open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-05-30 14:39:00,2016-05-30 14:40:00,2.03516,2.03521,2.03529,2.03509,2.03563,2.03573,2.03573,2.03554,56
2016-05-30 14:40:00,2016-05-30 14:41:00,2.03521,2.03534,2.03556,2.03518,2.03573,2.03581,2.03603,2.0357,97
2016-05-30 14:41:00,2016-05-30 14:42:00,2.03534,2.03565,2.03603,2.03531,2.03581,2.03618,2.03646,2.03577,235
2016-05-30 14:42:00,2016-05-30 14:43:00,2.03565,2.0356,2.03573,2.03555,2.03618,2.03614,2.03624,2.03603,116
2016-05-30 14:43:00,2016-05-30 14:44:00,2.0356,2.03558,2.03561,2.03533,2.03614,2.036,2.03615,2.03583,173
2016-05-30 14:44:00,2016-05-30 14:45:00,2.03558,2.03561,2.03565,2.0354,2.036,2.0361,2.03613,2.03586,109
2016-05-30 14:45:00,2016-05-30 14:46:00,2.03561,2.03605,2.0361,2.03561,2.0361,2.03657,2.03657,2.03603,191
2016-05-30 14:46:00,2016-05-30 14:47:00,2.03605,2.03561,2.03606,2.03561,2.03657,2.0361,2.03656,2.0361,137
2016-05-30 14:47:00,2016-05-30 14:48:00,2.03561,2.03571,2.03577,2.03542,2.0361,2.03617,2.0362,2.03589,100
2016-05-30 14:48:00,2016-05-30 14:49:00,2.03571,2.03572,2.03594,2.03559,2.03617,2.03622,2.03645,2.03608,197
2016-05-30 14:49:00,2016-05-30 14:50:00,2.03572,2.03551,2.03581,2.03544,2.03622,2.03597,2.03628,2.0359,111
2016-05-30 14:50:00,2016-05-30 14:51:00,2.03551,2.03586,2.03594,2.03549,2.03597,2.03632,2.03649,2.03596,169
2016-05-30 14:51:00,2016-05-30 14:52:00,2.03586,2.03605,2.03611,2.03583,2.03632,2.03656,2.0366,2.03632,136
2016-05-30 14:52:00,2016-05-30 14:53:00,2.03605,2.03588,2.03615,2.03587,2.03656,2.03635,2.03664,2.03634,237
2016-05-30 14:53:00,2016-05-30 14:54:00,2.03588,2.03611,2.03614,2.03586,2.03635,2.03661,2.03665,2.03635,102
2016-05-30 14:54:00,2016-05-30 14:55:00,2.03611,2.03602,2.03623,2.03581,2.03661,2.03652,2.03672,2.03633,171
2016-05-30 14:55:00,2016-05-30 14:56:00,2.03602,2.03614,2.03622,2.03602,2.03652,2.03665,2.03671,2.0365,104
2016-05-30 14:56:00,2016-05-30 14:57:00,2.03614,2.03629,2.03656,2.03607,2.03665,2.03678,2.03707,2.03657,282
2016-05-30 14:57:00,2016-05-30 14:58:00,2.03629,2.0357,2.03649,2.03558,2.03678,2.03616,2.03691,2.03606,335
2016-05-30 14:58:00,2016-05-30 14:59:00,2.0357,2.0352,2.0357,2.03518,2.03616,2.03567,2.03617,2.03563,341
2016-05-30 14:59:00,2016-05-30 15:00:00,2.0352,2.03532,2.03548,2.03488,2.03567,2.0358,2.03599,2.03538,486
2016-05-30 15:00:00,2016-05-30 15:01:00,2.03532,2.03499,2.03539,2.0348,2.0358,2.0355,2.03584,2.0353,244
2016-05-30 15:01:00,2016-05-30 15:02:00,2.03499,2.03495,2.03516,2.03487,2.0355,2.03543,2.03566,2.03539,141
2016-05-30 15:02:00,2016-05-30 15:03:00,2.03495,2.03524,2.03524,2.03494,2.03543,2.03573,2.03573,2.03544,52
2016-05-30 15:03:00,2016-05-30 15:04:00,2.03524,2.0353,2.03544,2.03514,2.03573,2.03583,2.03593,2.03567,105
2016-05-30 15:04:00,2016-05-30 15:05:00,2.0353,2.03568,2.03568,2.03527,2.03583,2.03616,2.03616,2.03579,75
2016-05-30 15:05:00,2016-05-30 15:06:00,2.03568,2.03564,2.03574,2.03553,2.03616,2.03611,2.03623,2.03601,97
2016-05-30 15:06:00,2016-05-30 15:07:00,2.03564,2.03579,2.03579,2.03559,2.03611,2.03628,2.03629,2.03606,112
2016-05-30 15:07:00,2016-05-30 15:08:00,2.03579,2.03581,2.03583,2.03566,2.03628,2.03631,2.03634,2.03615,120
2016-05-30 15:08:00,2016-05-30 15:09:00,2.03581,2.03596,2.036,2.03583,2.03631,2.03644,2.03648,2.0363,68
2016-05-30 15:09:00,2016-05-30 15:10:00,2.03596,2.03627,2.0363,2.03571,2.03644,2.03678,2.03683,2.03624,165
2016-05-30 15:10:00,2016-05-30 15:11:00,2.03627,2.0363,2.03635,2.03623,2.03678,2.03679,2.03685,2.03671,89
2016-05-30 15:11:00,2016-05-30 15:12:00,2.0363,2.03634,2.0364,2.0363,2.03679,2.03682,2.03689,2.03677,60
2016-05-30 15:12:00,2016-05-30 15:13:00,2.03634,2.03635,2.03637,2.03615,2.03682,2.03684,2.03685,2.03664,106
2016-05-30 15:13:00,2016-05-30 15:14:00,2.03635,2.03637,2.0364,2.03631,2.03684,2.0368,2.03684,2.03677,22
2016-05-30 15:14:00,2016-05-30 15:15:00,2.03637,2.03592,2.0364,2.03588,2.0368,2.03636,2.03682,2.03633,131
2016-05-30 15:15:00,2016-05-30 15:16:00,2.03592,2.03603,2.03629,2.03585,2.03636,2.03651,2.03675,2.03631,118
2016-05-30 15:16:00,2016-05-30 15:17:00,2.03603,2.03619,2.03619,2.03592,2.03651,2.03673,2.03673,2.03638,77
2016-05-30 15:17:00,2016-05-30 15:18:00,2.03619,2.03596,2.03621,2.03588,2.03673,2.03643,2.03673,2.03634,89
2016-05-30 15:18:00,2016-05-30 15:19:00,2.03596,2.03619,2.03625,2.03591,2.03643,2.03665,2.03675,2.03639,227
2016-05-30 15:19:00,2016-05-30 15:20:00,2.03619,2.03583,2.03637,2.03576,2.03665,2.03629,2.03677,2.03619,184
2016-05-30 15:20:00,2016-05-30 15:21:00,2.03583,2.03532,2.03583,2.03531,2.03629,2.03585,2.03628,2.03583,188
2016-05-30 15:21:00,2016-05-30 15:22:00,2.03532,2.03533,2.03533,2.0353,2.03585,2.03579,2.03586,2.03579,34
2016-05-30 15:22:00,2016-05-30 15:23:00,2.03533,2.03531,2.0354,2.03526,2.03579,2.03578,2.03587,2.03572,66
2016-05-30 15:23:00,2016-05-30 15:24:00,2.03531,2.0352,2.03531,2.03506,2.03578,2.03569,2.03577,2.0355,148
2016-05-30 15:24:00,2016-05-30 15:25:00,2.0352,2.03498,2.03529,2.03495,2.03569,2.03542,2.03578,2.03537,257
2016-05-30 15:25:00,2016-05-30 15:26:00,2.03498,2.03502,2.03517,2.03489,2.03542,2.03547,2.03566,2.03536,149
2016-05-30 15:26:00,2016-05-30 15:27:00,2.03502,2.03495,2.03518,2.03495,2.03547,2.03543,2.03564,2.03543,72
2016-05-30 15:27:00,2016-05-30 15:28:00,2.03495,2.0349,2.03504,2.03474,2.03543,2.03539,2.0355,2.03525,89
2016-05-30 15:28:00,2016-05-30 15:29:00,2.0349,2.03477,2.0349,2.03474,2.03539,2.03531,2.03542,2.03527,84
2016-05-30 15:29:00,2016-05-30 15:30:00,2.03477,2.03505,2.0351,2.03479,2.03531,2.03552,2.0356,2.0353,91
2016-05-30 15:30:00,2016-05-30 15:31:00,2.03505,2.03493,2.03506,2.0349,2.03552,2.03536,2.03552,2.03534,56
2016-05-30 15:31:00,2016-05-30 15:32:00,2.03493,2.03494,2.03499,2.03491,2.03536,2.0354,2.0354,2.03536,26
2016-05-30 15:32:00,2016-05-30 15:33:00,2.03494,2.03519,2.03519,2.03491,2.0354,2.03569,2.03569,2.0354,79
2016-05-30 15:33:00,2016-05-30 15:34:00,2.03519,2.03523,2.0353,2.03509,2.03569,2.03574,2.03583,2.03561,92
2016-05-30 15:34:00,2016-05-30 15:35:00,2.03523,2.03549,2.03555,2.03523,2.03574,2.036,2.03607,2.03574,107
2016-05-30 15:35:00,2016-05-30 15:36:00,2.03549,2.03525,2.03549,2.03519,2.036,2.03577,2.03598,2.03569,67
2016-05-30 15:36:00,2016-05-30 15:37:00,2.03525,2.03529,2.03533,2.03526,2.03577,2.0358,2.03581,2.03577,11
2016-05-30 15:37:00,2016-05-30 15:38:00,2.03529,2.03549,2.03549,2.03531,2.0358,2.036,2.036,2.0358,68
2016-05-30 15:38:00,2016-05-30 15:39:00,2.03549,2.03552,2.03553,2.03547,2.036,2.03602,2.03604,2.03598,22
2016-05-30 15:39:00,2016-05-30 15:40:00,2.03552,2.03563,2.03568,2.03553,2.03602,2.03614,2.03618,2.03602,44
2016-05-30 15:40:00,2016-05-30 15:41:00,2.03563,2.0357,2.03575,2.03559,2.03614,2.03622,2.03627,2.03607,38
2016-05-30 15:41:00,2016-05-30 15:42:00,2.0357,2.03574,2.03575,2.03568,2.03622,2.03625,2.0363,2.0362,19
2016-05-30 15:42:00,2016-05-30 15:43:00,2.03574,2.03586,2.03586,2.03569,2.03625,2.03637,2.03637,2.03619,44
2016-05-30 15:43:00,2016-05-30 15:44:00,2.03586,2.03573,2.03588,2.03573,2.03637,2.0362,2.03639,2.0362,48
2016-05-30 15:44:00,2016-05-30 15:45:00,2.03573,2.03577,2.03585,2.03573,2.0362,2.03627,2.03635,2.0362,43
2016-05-30 15:45:00,2016-05-30 15:46:00,2.03577,2.03586,2.03589,2.03571,2.03627,2.03634,2.03637,2.0362,59
2016-05-30 15:46:00,2016-05-30 15:47:00,2.03586,2.03601,2.03601,2.03582,2.03634,2.03653,2.03653,2.03633,77
2016-05-30 15:47:00,2016-05-30 15:48:00,2.03601,2.03625,2.03626,2.03602,2.03653,2.03673,2.03673,2.03653,57
2016-05-30 15:48:00,2016-05-30 15:49:00,2.03625,2.03649,2.03654,2.03626,2.03673,2.03698,2.03704,2.03673,80
2016-05-30 15:49:00,2016-05-30 15:50:00,2.03649,2.03618,2.03655,2.03618,2.03698,2.0367,2.03701,2.03669,100
2016-05-30 15:50:00,2016-05-30 15:51:00,2.03618,2.0362,2.03626,2.03616,2.0367,2.03671,2.03677,2.03667,54
2016-05-30 15:51:00,2016-05-30 15:52:00,2.0362,2.03637,2.03661,2.0362,2.03671,2.03688,2.03705,2.03666,124
2016-05-30 15:52:00,2016-05-30 15:53:00,2.03637,2.03644,2.03648,2.03635,2.03688,2.03694,2.03699,2.03685,70
2016-05-30 15:53:00,2016-05-30 15:54:00,2.03644,2.03652,2.03657,2.03637,2.03694,2.037,2.03705,2.03685,75
2016-05-30 15:54:00,2016-05-30 15:55:00,2.03652,2.0365,2.03668,2.03647,2.037,2.03698,2.03717,2.03693,73
2016-05-30 15:55:00,2016-05-30 15:56:00,2.0365,2.03638,2.03654,2.03633,2.03698,2.03691,2.03703,2.03685,137
2016-05-30 15:56:00,2016-05-30 15:57:00,2.03638,2.03655,2.03658,2.03638,2.03691,2.03704,2.03706,2.03687,75
2016-05-30 15:57:00,2016-05-30 15:58:00,2.03655,2.03644,2.03658,2.03639,2.03704,2.03696,2.03711,2.0369,50
2016-05-30 15:58:00,2016-05-30 15:59:00,2.03644,2.03662,2.03664,2.03642,2.03696,2.03714,2.03716,2.0369,95
2016-05-30 15:59:00,2016-05-30 16:00:00,2.03662,2.03639,2.03664,2.03622,2.03714,2.03693,2.03714,2.03677,171
2016-05-30 16:00:00,2016-05-30 16:01:00,2.03639,2.0364,2.03644,2.03634,2.03693,2.03689,2.03698,2.03686,44
2016-05-30 16:01:00,2016-05-30 16:02:00,2.0364,2.03641,2.03661,2.03635,2.03689,2.03692,2.03708,2.03686,77
2016-05-30 16:02:00,2016-05-30 16:03:00,2.03641,2.03609,2.03638,2.03609,2.03692,2.03658,2.03692,2.03658,40
2016-05-30 16:03:00,2016-05-30 16:04:00,2.03609,2.03609,2.03648,2.03589,2.03658,2.03661,2.0369,2.03643,261
2016-05-30 16:04:00,2016-05-30 16:05:00,2.03609,2.03604,2.03611,2.03595,2.03661,2.03658,2.03664,2.03643,71
2016-05-30 16:05:00,2016-05-30 16:06:00,2.03604,2.03617,2.03618,2.03606,2.03658,2.03667,2.03668,2.03658,19
2016-05-30 16:06:00,2016-05-30 16:07:00,2.03617,2.03613,2.03618,2.03613,2.03667,2.03664,2.03669,2.03664,9
2016-05-30 16:07:00,2016-05-30 16:08:00,2.03613,2.03659,2.03659,2.0361,2.03664,2.03713,2.03713,2.03661,58
2016-05-30 16:08:00,2016-05-30 16:09:00,2.03659,2.0366,2.03669,2.03651,2.03713,2.03714,2.03719,2.03706,71
2016-05-30 16:09:00,2016-05-30 16:10:00,2.0366,2.03686,2.03689,2.03636,2.03714,2.03739,2.03739,2.03689,153
2016-05-30 16:10:00,2016-05-30 16:11:00,2.03686,2.03694,2.03696,2.03685,2.03739,2.03746,2.03748,2.03738,19
2016-05-30 16:11:00,2016-05-30 16:12:00,2.03694,2.03692,2.037,2.03689,2.03746,2.03737,2.03752,2.03737,59
2016-05-30 16:12:00,2016-05-30 16:13:00,2.03692,2.03672,2.0369,2.03672,2.03737,2.03722,2.03743,2.0372,41
2016-05-30 16:13:00,2016-05-30 16:14:00,2.03672,2.03673,2.03677,2.03669,2.03722,2.03723,2.03727,2.03718,30
2016-05-30 16:14:00,2016-05-30 16:15:00,2.03673,2.03676,2.03681,2.03674,2.03723,2.03728,2.03732,2.03723,33
2016-05-30 16:15:00,2016-05-30 16:16:00,2.03676,2.03675,2.03676,2.03667,2.03728,2.03728,2.0373,2.0372,43
2016-05-30 16:16:00,2016-05-30 16:17:00,2.03675,2.03714,2.03714,2.03671,2.03728,2.03763,2.03765,2.03721,70
2016-05-30 16:17:00,2016-05-30 16:18:00,2.03714,2.03717,2.03718,2.03709,2.03763,2.03766,2.03768,2.0376,33
2016-05-30 16:18:00,2016-05-30 16:19:00,2.03717,2.03722,2.03727,2.03714,2.03766,2.03775,2.03777,2.03766,28
2016-05-30 16:19:00,2016-05-30 16:20:00,2.03722,2.03725,2.03725,2.03719,2.03775,2.03779,2.03779,2.03771,28
2016-05-30 16:20:00,2016-05-30 16:21:00,2.03725,2.03724,2.03728,2.03722,2.03779,2.03777,2.03779,2.03773,26
2016-05-30 16:21:00,2016-05-30 16:22:00,2.03724,2.03764,2.03764,2.0372,2.03777,2.03813,2.03815,2.03774,107
2016-05-30 16:22:00,2016-05-30 16:23:00,2.03764,2.03797,2.03801,2.03757,2.03813,2.03843,2.03854,2.03808,119
2016-05-30 16:23:00,2016-05-30 16:24:00,2.03797,2.03787,2.03795,2.03782,2.03843,2.03839,2.03851,2.03837,58
2016-05-30 16:24:00,2016-05-30 16:25:00,2.03787,2.03802,2.03804,2.03786,2.03839,2.03857,2.03857,2.03838,42
2016-05-30 16:25:00,2016-05-30 16:26:00,2.03802,2.03817,2.03823,2.03787,2.03857,2.03869,2.03875,2.03839,85
2016-05-30 16:26:00,2016-05-30 16:27:00,2.03817,2.03819,2.03819,2.03809,2.03869,2.03873,2.03873,2.03861,41
2016-05-30 16:27:00,2016-05-30 16:28:00,2.03819,2.03808,2.03823,2.03802,2.03873,2.03864,2.03873,2.03855,56
2016-05-30 16:28:00,2016-05-30 16:29:00,2.03808,2.03786,2.03844,2.03783,2.03864,2.03841,2.03891,2.03835,205
2016-05-30 16:29:00,2016-05-30 16:30:00,2.03786,2.038,2.03803,2.03783,2.03841,2.03847,2.03856,2.03835,93
2016-05-30 16:30:00,2016-05-30 16:31:00,2.038,2.03763,2.03804,2.03762,2.03847,2.03815,2.03854,2.03815,90
2016-05-30 16:31:00,2016-05-30 16:32:00,2.03763,2.0376,2.03767,2.03758,2.03815,2.03803,2.03816,2.03803,24
2016-05-30 16:32:00,2016-05-30 16:33:00,2.0376,2.03737,2.03775,2.03737,2.03803,2.03786,2.03827,2.03785,130
2016-05-30 16:33:00,2016-05-30 16:34:00,2.03737,2.03725,2.03743,2.03725,2.03786,2.03774,2.0379,2.03774,53
2016-05-30 16:34:00,2016-05-30 16:35:00,2.03725,2.03735,2.03735,2.03726,2.03774,2.03785,2.03786,2.03774,55
2016-05-30 16:35:00,2016-05-30 16:36:00,2.03735,2.03733,2.03735,2.03733,2.03785,2.03783,2.03786,2.03782,20
2016-05-30 16:36:00,2016-05-30 16:37:00,2.03733,2.03722,2.03735,2.03721,2.03783,2.03774,2.03784,2.03774,45
2016-05-30 16:37:00,2016-05-30 16:38:00,2.03722,2.03719,2.03729,2.03719,2.03774,2.03769,2.03774,2.03769,10
2016-05-30 16:38:00,2016-05-30 16:39:00,2.03719,2.03708,2.03723,2.03708,2.03769,2.03761,2.03771,2.03761,21
2016-05-30 16:39:00,2016-05-30 16:40:00,2.03708,2.03699,2.03714,2.03699,2.03761,2.03751,2.03764,2.0375,36
2016-05-30 16:40:00,2016-05-30 16:41:00,2.03699,2.03699,2.03704,2.03699,2.03751,2.03752,2.03752,2.03751,9
2016-05-30 16:41:00,2016-05-30 16:42:00,2.03699,2.03697,2.03699,2.03695,2.03752,2.03741,2.0375,2.03739,29
2016-05-30 16:42:00,2016-05-30 16:43:00,2.03697,2.03703,2.03703,2.03697,2.03741,2.03753,2.03753,2.03741,34
2016-05-30 16:43:00,2016-05-30 16:44:00,2.03703,2.03697,2.03703,2.03697,2.03753,2.03748,2.03753,2.03748,21
2016-05-30 16:44:00,2016-05-30 16:45:00,2.03697,2.03699,2.03703,2.03689,2.03748,2.03743,2.03749,2.03737,43
2016-05-30 16:45:00,2016-05-30 16:46:00,2.03699,2.03696,2.037,2.03696,2.03743,2.03741,2.03744,2.03741,18
2016-05-30 16:46:00,2016-05-30 16:47:00,2.03696,2.03706,2.03712,2.03687,2.03741,2.03769,2.03771,2.03741,68
2016-05-30 16:47:00,2016-05-30 16:48:00,2.03706,2.03709,2.03721,2.03705,2.03769,2.0375,2.0377,2.03748,46
2016-05-30 16:48:00,2016-05-30 16:49:00,2.03709,2.037,2.0371,2.03688,2.0375,2.03752,2.03753,2.03744,77
2016-05-30 16:49:00,2016-05-30 16:50:00,2.037,2.037,2.03701,2.03689,2.03752,2.03757,2.03763,2.03744,73
2016-05-30 16:50:00,2016-05-30 16:51:00,2.037,2.03685,2.03702,2.03683,2.03757,2.03755,2.03765,2.03753,72
2016-05-30 16:51:00,2016-05-30 16:52:00,2.03685,2.03693,2.03693,2.03684,2.03755,2.0376,2.0376,2.03753,57
2016-05-30 16:52:00,2016-05-30 16:53:00,2.03693,2.03679,2.03693,2.03669,2.0376,2.03743,2.0376,2.03738,90
2016-05-30 16:53:00,2016-05-30 16:54:00,2.03679,2.03677,2.03685,2.0367,2.03743,2.03737,2.03747,2.03734,57
2016-05-30 16:54:00,2016-05-30 16:55:00,2.03677,2.03642,2.03679,2.03641,2.03737,2.03711,2.03739,2.03706,83
2016-05-30 16:55:00,2016-05-30 16:56:00,2.03642,2.03645,2.03652,2.03639,2.03711,2.03706,2.03714,2.03701,67
2016-05-30 16:56:00,2016-05-30 16:57:00,2.03645,2.03663,2.0368,2.03639,2.03706,2.03732,2.03747,2.03705,917
2016-05-30 16:57:00,2016-05-30 16:58:00,2.03663,2.03679,2.03691,2.03664,2.03732,2.03749,2.0376,2.03732,636
2016-05-30 16:58:00,2016-05-30 16:59:00,2.03679,2.03663,2.03685,2.03661,2.03749,2.03737,2.03754,2.03735,645
2016-05-30 16:59:00,2016-05-30 17:00:00,2.03663,2.03645,2.03667,2.03644,2.03737,2.0371,2.03744,2.0371,80
2016-05-30 17:00:00,2016-05-30 17:01:00,2.03645,2.03679,2.03683,2.03636,2.0371,2.03759,2.03759,2.03708,128
2016-05-30 17:01:00,2016-05-30 17:02:00,2.03679,2.03695,2.03704,2.03679,2.03759,2.03775,2.03783,2.03752,88
2016-05-30 17:02:00,2016-05-30 17:03:00,2.03695,2.03689,2.03709,2.03685,2.03775,2.03771,2.03783,2.03767,73
2016-05-30 17:03:00,2016-05-30 17:04:00,2.03689,2.03685,2.03701,2.03671,2.03771,2.0377,2.03776,2.03742,105
2016-05-30 17:04:00,2016-05-30 17:05:00,2.03685,2.03685,2.03686,2.03679,2.0377,2.03769,2.03773,2.03762,48
2016-05-30 17:05:00,2016-05-30 17:06:00,2.03685,2.03669,2.03695,2.0366,2.03769,2.03726,2.03773,2.03723,128
2016-05-30 17:06:00,2016-05-30 17:07:00,2.03669,2.03698,2.03703,2.03671,2.03726,2.03779,2.03779,2.03726,44
2016-05-30 17:07:00,2016-05-30 17:08:00,2.03698,2.03683,2.03702,2.03681,2.03779,2.03769,2.03779,2.03767,44
2016-05-30 17:08:00,2016-05-30 17:09:00,2.03683,2.0369,2.03694,2.03681,2.03769,2.03777,2.03778,2.03768,35
2016-05-30 17:09:00,2016-05-30 17:10:00,2.0369,2.03692,2.03698,2.03691,2.03777,2.03775,2.03779,2.03775,30
2016-05-30 17:10:00,2016-05-30 17:11:00,2.03692,2.03675,2.03691,2.03675,2.03775,2.03759,2.03775,2.03759,42
2016-05-30 17:11:00,2016-05-30 17:12:00,2.03675,2.03665,2.03675,2.0366,2.03759,2.03746,2.0376,2.03746,41
2016-05-30 17:12:00,2016-05-30 17:13:00,2.03665,2.03678,2.03679,2.03665,2.03746,2.03759,2.03759,2.03743,56
2016-05-30 17:13:00,2016-05-30 17:14:00,2.03678,2.03654,2.03679,2.03634,2.03759,2.03738,2.0377,2.03691,146
2016-05-30 17:14:00,2016-05-30 17:15:00,2.03654,2.03651,2.03658,2.03648,2.03738,2.03732,2.03742,2.03728,75
2016-05-30 17:15:00,2016-05-30 17:16:00,2.03651,2.03649,2.03654,2.03645,2.03732,2.0373,2.03737,2.03727,88
2016-05-30 17:16:00,2016-05-30 17:17:00,2.03649,2.03647,2.03662,2.03647,2.0373,2.0373,2.03742,2.0373,123
2016-05-30 17:17:00,2016-05-30 17:18:00,2.03647,2.03637,2.03647,2.03635,2.0373,2.03715,2.03727,2.03713,79
2016-05-30 17:18:00,2016-05-30 17:19:00,2.03637,2.03644,2.03657,2.03637,2.03715,2.03723,2.03733,2.03715,56
2016-05-30 17:19:00,2016-05-30 17:20:00,2.03644,2.03644,2.03645,2.03644,2.03723,2.03729,2.03734,2.03721,44
2016-05-30 17:20:00,2016-05-30 17:21:00,2.03644,2.03649,2.03667,2.03644,2.03729,2.03741,2.03742,2.03728,50
2016-05-30 17:21:00,2016-05-30 17:22:00,2.03649,2.03661,2.03666,2.03644,2.03741,2.03742,2.03742,2.03721,81
2016-05-30 17:22:00,2016-05-30 17:23:00,2.03661,2.03661,2.03666,2.0366,2.03742,2.03742,2.03742,2.03742,23
2016-05-30 17:23:00,2016-05-30 17:24:00,2.03661,2.03668,2.03668,2.03657,2.03742,2.03742,2.03742,2.0374,29
2016-05-30 17:24:00,2016-05-30 17:25:00,2.03668,2.03667,2.03669,2.03651,2.03742,2.03753,2.03753,2.03742,76
2016-05-30 17:25:00,2016-05-30 17:26:00,2.03667,2.03693,2.03698,2.03661,2.03753,2.03773,2.03773,2.03745,95
2016-05-30 17:26:00,2016-05-30 17:27:00,2.03693,2.03698,2.03698,2.03688,2.03773,2.03773,2.03773,2.03773,31
2016-05-30 17:27:00,2016-05-30 17:28:00,2.03698,2.03702,2.03706,2.03695,2.03773,2.03773,2.03773,2.03773,28
2016-05-30 17:28:00,2016-05-30 17:29:00,2.03702,2.03706,2.03709,2.03696,2.03773,2.03773,2.03773,2.03773,48
2016-05-30 17:29:00,2016-05-30 17:30:00,2.03706,2.03671,2.03712,2.03666,2.03773,2.03762,2.03773,2.03753,68
2016-05-30 17:30:00,2016-05-30 17:31:00,2.03671,2.03685,2.03685,2.03668,2.03762,2.03775,2.03776,2.03759,93
2016-05-30 17:31:00,2016-05-30 17:32:00,2.03685,2.03638,2.03686,2.03636,2.03775,2.03715,2.03776,2.03715,207
2016-05-30 17:32:00,2016-05-30 17:33:00,2.03638,2.03634,2.03639,2.03611,2.03715,2.0372,2.03722,2.03688,275
2016-05-30 17:33:00,2016-05-30 17:34:00,2.03634,2.03634,2.03639,2.03612,2.0372,2.03722,2.03727,2.03699,263
2016-05-30 17:34:00,2016-05-30 17:35:00,2.03634,2.03636,2.03646,2.03612,2.03722,2.03723,2.03731,2.03711,236
2016-05-30 17:35:00,2016-05-30 17:36:00,2.03636,2.03672,2.03703,2.03626,2.03723,2.03757,2.03773,2.03697,199
2016-05-30 17:36:00,2016-05-30 17:37:00,2.03672,2.03698,2.03701,2.03672,2.03757,2.03783,2.03783,2.03751,147
2016-05-30 17:37:00,2016-05-30 17:38:00,2.03698,2.03691,2.03702,2.03691,2.03783,2.03773,2.03783,2.03766,88
2016-05-30 17:38:00,2016-05-30 17:39:00,2.03691,2.03691,2.03702,2.03685,2.03773,2.03749,2.0378,2.03748,40
2016-05-30 17:39:00,2016-05-30 17:40:00,2.03691,2.03692,2.03697,2.03684,2.03749,2.03751,2.03753,2.03749,22
2016-05-30 17:40:00,2016-05-30 17:41:00,2.03692,2.03658,2.03706,2.03658,2.03751,2.03723,2.03765,2.03722,58
2016-05-30 17:41:00,2016-05-30 17:42:00,2.03658,2.03659,2.03659,2.03658,2.03723,2.03734,2.03735,2.03721,26
2016-05-30 17:42:00,2016-05-30 17:43:00,2.03659,2.03658,2.03659,2.03649,2.03734,2.03736,2.0374,2.03714,35
2016-05-30 17:43:00,2016-05-30 17:44:00,2.03658,2.03658,2.03658,2.03658,2.03736,2.0373,2.03735,2.0373,11
2016-05-30 17:44:00,2016-05-30 17:45:00,2.03658,2.03658,2.03659,2.03658,2.0373,2.03728,2.03738,2.03723,32
2016-05-30 17:45:00,2016-05-30 17:46:00,2.03658,2.03649,2.03658,2.03649,2.03728,2.03718,2.03725,2.03712,24
2016-05-30 17:46:00,2016-05-30 17:47:00,2.03649,2.03653,2.03671,2.03649,2.03718,2.03714,2.03731,2.03714,27
2016-05-30 17:47:00,2016-05-30 17:48:00,2.03653,2.03646,2.03653,2.03646,2.03714,2.03715,2.03727,2.03713,24
2016-05-30 17:48:00,2016-05-30 17:49:00,2.03646,2.03645,2.03653,2.03639,2.03715,2.03717,2.03719,2.03711,65
2016-05-30 17:49:00,2016-05-30 17:50:00,2.03645,2.03653,2.03653,2.03644,2.03717,2.03715,2.0372,2.03713,23
2016-05-30 17:50:00,2016-05-30 17:51:00,2.03653,2.03641,2.03653,2.03641,2.03715,2.03713,2.0372,2.03711,30
2016-05-30 17:51:00,2016-05-30 17:52:00,2.03641,2.03649,2.03649,2.03641,2.03713,2.0372,2.03721,2.03711,29
2016-05-30 17:52:00,2016-05-30 17:53:00,2.03649,2.03644,2.03649,2.03636,2.0372,2.03717,2.03721,2.03716,19
2016-05-30 17:53:00,2016-05-30 17:54:00,2.03644,2.03644,2.03652,2.03644,2.03717,2.03721,2.03725,2.03716,27
2016-05-30 17:54:00,2016-05-30 17:55:00,2.03644,2.03624,2.03652,2.03624,2.03721,2.03707,2.03725,2.03684,49
2016-05-30 17:55:00,2016-05-30 17:56:00,2.03624,2.03633,2.03633,2.03624,2.03707,2.03719,2.03721,2.03707,26
2016-05-30 17:56:00,2016-05-30 17:57:00,2.03633,2.03637,2.03637,2.03623,2.03719,2.03728,2.03728,2.03716,18
2016-05-30 17:57:00,2016-05-30 17:58:00,2.03637,2.03622,2.03637,2.03621,2.03728,2.0372,2.03726,2.0372,10
2016-05-30 17:58:00,2016-05-30 17:59:00,2.03622,2.03611,2.03631,2.03611,2.0372,2.03702,2.0372,2.03671,52
2016-05-30 17:59:00,2016-05-30 18:00:00,2.03611,2.03604,2.03628,2.03596,2.03702,2.03672,2.03718,2.03672,96
2016-05-30 18:00:00,2016-05-30 18:01:00,2.03604,2.03633,2.03633,2.036,2.03672,2.03708,2.03721,2.03666,40
2016-05-30 18:01:00,2016-05-30 18:02:00,2.03633,2.03639,2.03639,2.03618,2.03708,2.03708,2.03717,2.037,40
2016-05-30 18:02:00,2016-05-30 18:03:00,2.03639,2.03638,2.03639,2.03631,2.03708,2.03712,2.03712,2.03708,9
2016-05-30 18:03:00,2016-05-30 18:04:00,2.03638,2.03644,2.03644,2.03638,2.03712,2.03725,2.03728,2.03711,20
