open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-10-07 10:42:00,2013-10-07 10:43:00,1.70627,1.70612,1.7063,1.70588,1.70664,1.70646,1.70663,1.70621,47
2013-10-07 10:43:00,2013-10-07 10:44:00,1.70612,1.70597,1.70621,1.70597,1.70646,1.70633,1.70653,1.70633,68
2013-10-07 10:44:00,2013-10-07 10:45:00,1.70597,1.70565,1.70594,1.70551,1.70633,1.70596,1.7063,1.70588,62
2013-10-07 10:45:00,2013-10-07 10:46:00,1.70565,1.70572,1.70585,1.70563,1.70596,1.70609,1.70622,1.70603,40
2013-10-07 10:46:00,2013-10-07 10:47:00,1.70572,1.70563,1.70573,1.70555,1.70609,1.70598,1.70605,1.7059,40
2013-10-07 10:47:00,2013-10-07 10:48:00,1.70563,1.70546,1.70565,1.70543,1.70598,1.70577,1.70598,1.70572,71
2013-10-07 10:48:00,2013-10-07 10:49:00,1.70546,1.70607,1.70607,1.70548,1.70577,1.70633,1.70636,1.70577,76
2013-10-07 10:49:00,2013-10-07 10:50:00,1.70607,1.70599,1.70622,1.70599,1.70633,1.70636,1.70659,1.70633,75
2013-10-07 10:50:00,2013-10-07 10:51:00,1.70599,1.70597,1.7062,1.70587,1.70636,1.70634,1.70654,1.7062,114
2013-10-07 10:51:00,2013-10-07 10:52:00,1.70597,1.7062,1.70629,1.70597,1.70634,1.70654,1.7066,1.70632,50
2013-10-07 10:52:00,2013-10-07 10:53:00,1.7062,1.70606,1.70628,1.706,1.70654,1.70639,1.70658,1.70639,36
2013-10-07 10:53:00,2013-10-07 10:54:00,1.70606,1.70579,1.70607,1.70579,1.70639,1.70615,1.70639,1.70615,63
2013-10-07 10:54:00,2013-10-07 10:55:00,1.70579,1.70623,1.70639,1.70574,1.70615,1.70658,1.70671,1.70606,159
2013-10-07 10:55:00,2013-10-07 10:56:00,1.70623,1.70636,1.70646,1.70621,1.70658,1.7067,1.70681,1.70658,64
2013-10-07 10:56:00,2013-10-07 10:57:00,1.70636,1.70619,1.70644,1.70616,1.7067,1.70655,1.70676,1.70653,31
2013-10-07 10:57:00,2013-10-07 10:58:00,1.70619,1.70622,1.70622,1.70618,1.70655,1.70649,1.70655,1.70649,8
2013-10-07 10:58:00,2013-10-07 10:59:00,1.70622,1.70613,1.70639,1.70607,1.70649,1.70645,1.70674,1.70643,35
2013-10-07 10:59:00,2013-10-07 11:00:00,1.70613,1.70612,1.70619,1.70598,1.70645,1.70644,1.70652,1.70628,63
2013-10-07 11:00:00,2013-10-07 11:01:00,1.70612,1.70627,1.70627,1.70609,1.70644,1.70661,1.70661,1.70633,35
2013-10-07 11:01:00,2013-10-07 11:02:00,1.70627,1.70609,1.70629,1.70607,1.70661,1.70643,1.7066,1.70642,50
2013-10-07 11:02:00,2013-10-07 11:03:00,1.70609,1.70601,1.70622,1.70591,1.70643,1.70635,1.70658,1.70628,51
2013-10-07 11:03:00,2013-10-07 11:04:00,1.70601,1.70602,1.70611,1.70585,1.70635,1.70636,1.70642,1.70622,43
2013-10-07 11:04:00,2013-10-07 11:05:00,1.70602,1.70589,1.70602,1.70587,1.70636,1.70618,1.70636,1.70618,27
2013-10-07 11:05:00,2013-10-07 11:06:00,1.70589,1.70606,1.70606,1.70584,1.70618,1.7064,1.70642,1.70618,78
2013-10-07 11:06:00,2013-10-07 11:07:00,1.70606,1.70611,1.70616,1.70601,1.7064,1.70643,1.70645,1.70633,16
2013-10-07 11:07:00,2013-10-07 11:08:00,1.70611,1.70619,1.7062,1.7061,1.70643,1.70655,1.70655,1.70645,36
2013-10-07 11:08:00,2013-10-07 11:09:00,1.70619,1.70614,1.70621,1.70611,1.70655,1.70646,1.70655,1.70646,27
2013-10-07 11:09:00,2013-10-07 11:10:00,1.70614,1.70617,1.70634,1.7059,1.70646,1.70656,1.70669,1.70627,74
2013-10-07 11:10:00,2013-10-07 11:11:00,1.70617,1.70642,1.70642,1.706,1.70656,1.70661,1.70668,1.70634,61
2013-10-07 11:11:00,2013-10-07 11:12:00,1.70642,1.70646,1.70673,1.70636,1.70661,1.70683,1.70707,1.70674,45
2013-10-07 11:12:00,2013-10-07 11:13:00,1.70646,1.70642,1.70651,1.70624,1.70683,1.70676,1.70686,1.70663,37
2013-10-07 11:13:00,2013-10-07 11:14:00,1.70642,1.70643,1.70662,1.70642,1.70676,1.70679,1.70696,1.70678,57
2013-10-07 11:14:00,2013-10-07 11:15:00,1.70643,1.70674,1.70674,1.70645,1.70679,1.70707,1.70707,1.7068,24
2013-10-07 11:15:00,2013-10-07 11:16:00,1.70674,1.70707,1.70754,1.70673,1.70707,1.70746,1.70791,1.70707,116
2013-10-07 11:16:00,2013-10-07 11:17:00,1.70707,1.70733,1.70734,1.70701,1.70746,1.70765,1.7077,1.70739,106
2013-10-07 11:17:00,2013-10-07 11:18:00,1.70733,1.70713,1.70744,1.7071,1.70765,1.70747,1.70781,1.70746,70
2013-10-07 11:18:00,2013-10-07 11:19:00,1.70713,1.70737,1.7074,1.70712,1.70747,1.70775,1.70775,1.70744,46
2013-10-07 11:19:00,2013-10-07 11:20:00,1.70737,1.70769,1.70771,1.70722,1.70775,1.70804,1.70805,1.70757,56
2013-10-07 11:20:00,2013-10-07 11:21:00,1.70769,1.70783,1.70794,1.70762,1.70804,1.70816,1.70823,1.70797,48
2013-10-07 11:21:00,2013-10-07 11:22:00,1.70783,1.70766,1.70791,1.70765,1.70816,1.70803,1.70822,1.70803,67
2013-10-07 11:22:00,2013-10-07 11:23:00,1.70766,1.70754,1.70768,1.70746,1.70803,1.70786,1.70803,1.70786,69
2013-10-07 11:23:00,2013-10-07 11:24:00,1.70754,1.70725,1.7075,1.70725,1.70786,1.70765,1.70786,1.70765,28
2013-10-07 11:24:00,2013-10-07 11:25:00,1.70725,1.70731,1.70735,1.70725,1.70765,1.70765,1.70769,1.70762,18
2013-10-07 11:25:00,2013-10-07 11:26:00,1.70731,1.70737,1.70744,1.70729,1.70765,1.70774,1.7078,1.70763,26
2013-10-07 11:26:00,2013-10-07 11:27:00,1.70737,1.70732,1.70738,1.70727,1.70774,1.70759,1.70767,1.70759,21
2013-10-07 11:27:00,2013-10-07 11:28:00,1.70732,1.70729,1.70731,1.70723,1.70759,1.7076,1.70763,1.70755,31
2013-10-07 11:28:00,2013-10-07 11:29:00,1.70729,1.70731,1.7074,1.70719,1.7076,1.70759,1.70773,1.70758,26
2013-10-07 11:29:00,2013-10-07 11:30:00,1.70731,1.70739,1.70757,1.7073,1.70759,1.70774,1.70794,1.70759,59
2013-10-07 11:30:00,2013-10-07 11:31:00,1.70739,1.70716,1.70736,1.70713,1.70774,1.7075,1.70772,1.7075,28
2013-10-07 11:31:00,2013-10-07 11:32:00,1.70716,1.70765,1.70773,1.70714,1.7075,1.70799,1.70809,1.7075,51
2013-10-07 11:32:00,2013-10-07 11:33:00,1.70765,1.70753,1.70779,1.70748,1.70799,1.70788,1.70809,1.70785,67
2013-10-07 11:33:00,2013-10-07 11:34:00,1.70753,1.70777,1.70777,1.70748,1.70788,1.70815,1.70815,1.70784,35
2013-10-07 11:34:00,2013-10-07 11:35:00,1.70777,1.70771,1.70783,1.70765,1.70815,1.70805,1.70816,1.70803,40
2013-10-07 11:35:00,2013-10-07 11:36:00,1.70771,1.70786,1.7079,1.70771,1.70805,1.70823,1.70823,1.70802,22
2013-10-07 11:36:00,2013-10-07 11:37:00,1.70786,1.70791,1.70804,1.70764,1.70823,1.70824,1.70833,1.70804,69
2013-10-07 11:37:00,2013-10-07 11:38:00,1.70791,1.70774,1.70793,1.70759,1.70824,1.70809,1.70825,1.70794,54
2013-10-07 11:38:00,2013-10-07 11:39:00,1.70774,1.70756,1.70777,1.7075,1.70809,1.70789,1.70806,1.70785,42
2013-10-07 11:39:00,2013-10-07 11:40:00,1.70756,1.70759,1.70778,1.7075,1.70789,1.70792,1.70807,1.7078,52
2013-10-07 11:40:00,2013-10-07 11:41:00,1.70759,1.70769,1.7079,1.70762,1.70792,1.70808,1.70826,1.70792,46
2013-10-07 11:41:00,2013-10-07 11:42:00,1.70769,1.70769,1.70771,1.70761,1.70808,1.70805,1.70808,1.70795,24
2013-10-07 11:42:00,2013-10-07 11:43:00,1.70769,1.70779,1.70782,1.70769,1.70805,1.70814,1.70814,1.70804,14
2013-10-07 11:43:00,2013-10-07 11:44:00,1.70779,1.70786,1.70799,1.70777,1.70814,1.70822,1.70833,1.70814,31
2013-10-07 11:44:00,2013-10-07 11:45:00,1.70786,1.70762,1.70783,1.70754,1.70822,1.70792,1.70818,1.70789,45
2013-10-07 11:45:00,2013-10-07 11:46:00,1.70762,1.7076,1.70787,1.70755,1.70792,1.70792,1.70817,1.7079,34
2013-10-07 11:46:00,2013-10-07 11:47:00,1.7076,1.70739,1.70764,1.70739,1.70792,1.70774,1.70792,1.70773,18
2013-10-07 11:47:00,2013-10-07 11:48:00,1.70739,1.70754,1.7076,1.70716,1.70774,1.70787,1.70793,1.70752,67
2013-10-07 11:48:00,2013-10-07 11:49:00,1.70754,1.70701,1.70759,1.70699,1.70787,1.70734,1.70788,1.70734,120
2013-10-07 11:49:00,2013-10-07 11:50:00,1.70701,1.70684,1.70708,1.70684,1.70734,1.70719,1.70741,1.70719,55
2013-10-07 11:50:00,2013-10-07 11:51:00,1.70684,1.70684,1.70703,1.70659,1.70719,1.7071,1.70735,1.70694,58
2013-10-07 11:51:00,2013-10-07 11:52:00,1.70684,1.70675,1.70686,1.70675,1.7071,1.70707,1.70719,1.70707,12
2013-10-07 11:52:00,2013-10-07 11:53:00,1.70675,1.7066,1.70687,1.70659,1.70707,1.70692,1.7072,1.70691,33
2013-10-07 11:53:00,2013-10-07 11:54:00,1.7066,1.70693,1.70693,1.70635,1.70692,1.70725,1.70725,1.7067,58
2013-10-07 11:54:00,2013-10-07 11:55:00,1.70693,1.7066,1.70691,1.70659,1.70725,1.70694,1.70725,1.70694,31
2013-10-07 11:55:00,2013-10-07 11:56:00,1.7066,1.70699,1.70699,1.70659,1.70694,1.70726,1.70732,1.70694,59
2013-10-07 11:56:00,2013-10-07 11:57:00,1.70699,1.70689,1.70711,1.70688,1.70726,1.70723,1.70741,1.70723,28
2013-10-07 11:57:00,2013-10-07 11:58:00,1.70689,1.70699,1.70699,1.70674,1.70723,1.7073,1.7073,1.70709,39
2013-10-07 11:58:00,2013-10-07 11:59:00,1.70699,1.70669,1.70704,1.70667,1.7073,1.70702,1.70732,1.70702,34
2013-10-07 11:59:00,2013-10-07 12:00:00,1.70669,1.70694,1.70695,1.70669,1.70702,1.70728,1.70728,1.70702,33
2013-10-07 12:00:00,2013-10-07 12:01:00,1.70694,1.70731,1.70734,1.70691,1.70728,1.70763,1.70767,1.70724,28
2013-10-07 12:01:00,2013-10-07 12:02:00,1.70731,1.70756,1.70765,1.70719,1.70763,1.70791,1.70799,1.70751,58
2013-10-07 12:02:00,2013-10-07 12:03:00,1.70756,1.70742,1.70758,1.70741,1.70791,1.70778,1.70793,1.70774,28
2013-10-07 12:03:00,2013-10-07 12:04:00,1.70742,1.7079,1.7079,1.70732,1.70778,1.70814,1.70814,1.70764,57
2013-10-07 12:04:00,2013-10-07 12:05:00,1.7079,1.70797,1.70797,1.70774,1.70814,1.70827,1.70827,1.70805,28
2013-10-07 12:05:00,2013-10-07 12:06:00,1.70797,1.70856,1.70861,1.70788,1.70827,1.70889,1.70894,1.70824,42
2013-10-07 12:06:00,2013-10-07 12:07:00,1.70856,1.7085,1.70854,1.70835,1.70889,1.70885,1.70887,1.70868,19
2013-10-07 12:07:00,2013-10-07 12:08:00,1.7085,1.70853,1.70856,1.70843,1.70885,1.70887,1.70887,1.70873,19
2013-10-07 12:08:00,2013-10-07 12:09:00,1.70853,1.70845,1.70862,1.70845,1.70887,1.70876,1.7089,1.70876,14
2013-10-07 12:09:00,2013-10-07 12:10:00,1.70845,1.70844,1.70858,1.70844,1.70876,1.70873,1.70888,1.70873,12
2013-10-07 12:10:00,2013-10-07 12:11:00,1.70844,1.70848,1.70848,1.70837,1.70873,1.70883,1.70883,1.70866,6
2013-10-07 12:11:00,2013-10-07 12:12:00,1.70848,1.70845,1.70846,1.70837,1.70883,1.70877,1.70879,1.70871,18
2013-10-07 12:12:00,2013-10-07 12:13:00,1.70845,1.70878,1.70887,1.70845,1.70877,1.70911,1.7092,1.70878,36
2013-10-07 12:13:00,2013-10-07 12:14:00,1.70878,1.70915,1.70915,1.70877,1.70911,1.70948,1.70948,1.70911,48
2013-10-07 12:14:00,2013-10-07 12:15:00,1.70915,1.70905,1.70929,1.70867,1.70948,1.7094,1.70955,1.709,109
2013-10-07 12:15:00,2013-10-07 12:16:00,1.70905,1.70883,1.70912,1.70883,1.7094,1.70911,1.70944,1.70911,44
2013-10-07 12:16:00,2013-10-07 12:17:00,1.70883,1.70896,1.70905,1.70878,1.70911,1.7093,1.70935,1.70911,50
2013-10-07 12:17:00,2013-10-07 12:18:00,1.70896,1.70891,1.70917,1.70888,1.7093,1.70926,1.70945,1.70922,29
2013-10-07 12:18:00,2013-10-07 12:19:00,1.70891,1.70876,1.7089,1.70869,1.70926,1.70908,1.70918,1.70904,21
2013-10-07 12:19:00,2013-10-07 12:20:00,1.70876,1.70927,1.70927,1.70866,1.70908,1.70952,1.70952,1.70898,50
2013-10-07 12:20:00,2013-10-07 12:21:00,1.70927,1.70938,1.70944,1.70925,1.70952,1.70968,1.70977,1.70959,53
2013-10-07 12:21:00,2013-10-07 12:22:00,1.70938,1.70942,1.70972,1.70937,1.70968,1.70976,1.71004,1.70971,69
2013-10-07 12:22:00,2013-10-07 12:23:00,1.70942,1.70961,1.70961,1.70943,1.70976,1.70988,1.70994,1.70974,22
2013-10-07 12:23:00,2013-10-07 12:24:00,1.70961,1.70994,1.70994,1.70957,1.70988,1.71027,1.71027,1.70993,44
2013-10-07 12:24:00,2013-10-07 12:25:00,1.70994,1.70961,1.70997,1.70955,1.71027,1.70993,1.71029,1.70988,88
2013-10-07 12:25:00,2013-10-07 12:26:00,1.70961,1.70954,1.70971,1.70947,1.70993,1.70989,1.71003,1.7098,36
2013-10-07 12:26:00,2013-10-07 12:27:00,1.70954,1.70948,1.7096,1.70946,1.70989,1.70981,1.7099,1.70976,25
2013-10-07 12:27:00,2013-10-07 12:28:00,1.70948,1.70945,1.70953,1.70933,1.70981,1.70973,1.70983,1.70964,20
2013-10-07 12:28:00,2013-10-07 12:29:00,1.70945,1.70986,1.70993,1.70946,1.70973,1.71021,1.71024,1.70977,59
2013-10-07 12:29:00,2013-10-07 12:30:00,1.70986,1.71031,1.71036,1.7098,1.71021,1.71065,1.71069,1.71011,59
2013-10-07 12:30:00,2013-10-07 12:31:00,1.71031,1.71026,1.71032,1.71009,1.71065,1.7106,1.71064,1.7104,47
2013-10-07 12:31:00,2013-10-07 12:32:00,1.71026,1.71019,1.71024,1.71008,1.7106,1.71053,1.71056,1.71041,22
2013-10-07 12:32:00,2013-10-07 12:33:00,1.71019,1.71027,1.71027,1.71021,1.71053,1.71059,1.71059,1.71053,3
2013-10-07 12:33:00,2013-10-07 12:34:00,1.71027,1.7103,1.71036,1.71022,1.71059,1.71062,1.71069,1.71053,20
2013-10-07 12:34:00,2013-10-07 12:35:00,1.7103,1.71061,1.71072,1.71027,1.71062,1.71092,1.71104,1.71063,61
2013-10-07 12:35:00,2013-10-07 12:36:00,1.71061,1.71052,1.71062,1.71045,1.71092,1.71083,1.71096,1.71077,39
2013-10-07 12:36:00,2013-10-07 12:37:00,1.71052,1.71064,1.71075,1.71043,1.71083,1.71097,1.71107,1.71078,59
2013-10-07 12:37:00,2013-10-07 12:38:00,1.71064,1.71085,1.7109,1.71053,1.71097,1.71119,1.71119,1.71088,43
2013-10-07 12:38:00,2013-10-07 12:39:00,1.71085,1.71055,1.71084,1.71053,1.71119,1.71088,1.71115,1.71088,52
2013-10-07 12:39:00,2013-10-07 12:40:00,1.71055,1.71064,1.71064,1.71045,1.71088,1.71092,1.71092,1.7108,27
2013-10-07 12:40:00,2013-10-07 12:41:00,1.71064,1.71055,1.71063,1.71045,1.71092,1.71084,1.71097,1.7108,35
2013-10-07 12:41:00,2013-10-07 12:42:00,1.71055,1.71066,1.71066,1.71029,1.71084,1.71093,1.71094,1.71061,77
2013-10-07 12:42:00,2013-10-07 12:43:00,1.71066,1.71066,1.71086,1.71061,1.71093,1.71098,1.71118,1.71094,58
2013-10-07 12:43:00,2013-10-07 12:44:00,1.71066,1.71068,1.71069,1.71046,1.71098,1.71102,1.71102,1.71077,33
2013-10-07 12:44:00,2013-10-07 12:45:00,1.71068,1.71076,1.71098,1.71051,1.71102,1.71106,1.7113,1.71083,66
2013-10-07 12:45:00,2013-10-07 12:46:00,1.71076,1.71062,1.71075,1.7106,1.71106,1.71094,1.71107,1.71094,32
2013-10-07 12:46:00,2013-10-07 12:47:00,1.71062,1.71079,1.71079,1.71062,1.71094,1.71113,1.71113,1.71095,24
2013-10-07 12:47:00,2013-10-07 12:48:00,1.71079,1.71054,1.71079,1.71054,1.71113,1.71087,1.71111,1.71087,47
2013-10-07 12:48:00,2013-10-07 12:49:00,1.71054,1.71041,1.71061,1.71022,1.71087,1.71074,1.71093,1.71057,92
2013-10-07 12:49:00,2013-10-07 12:50:00,1.71041,1.71043,1.71063,1.71038,1.71074,1.71079,1.7109,1.7107,24
2013-10-07 12:50:00,2013-10-07 12:51:00,1.71043,1.71039,1.71046,1.71027,1.71079,1.71071,1.71079,1.71062,25
2013-10-07 12:51:00,2013-10-07 12:52:00,1.71039,1.71056,1.71056,1.71039,1.71071,1.71079,1.71085,1.71071,50
2013-10-07 12:52:00,2013-10-07 12:53:00,1.71056,1.71021,1.71053,1.71021,1.71079,1.71057,1.71086,1.71057,37
2013-10-07 12:53:00,2013-10-07 12:54:00,1.71021,1.71044,1.71044,1.71022,1.71057,1.71064,1.71067,1.71056,25
2013-10-07 12:54:00,2013-10-07 12:55:00,1.71044,1.71036,1.71047,1.71024,1.71064,1.7107,1.71073,1.71058,34
2013-10-07 12:55:00,2013-10-07 12:56:00,1.71036,1.7105,1.71052,1.71036,1.7107,1.71083,1.71085,1.7107,21
2013-10-07 12:56:00,2013-10-07 12:57:00,1.7105,1.71071,1.71073,1.71051,1.71083,1.71105,1.71106,1.71084,19
2013-10-07 12:57:00,2013-10-07 12:58:00,1.71071,1.71056,1.71085,1.71056,1.71105,1.71091,1.71115,1.71091,43
2013-10-07 12:58:00,2013-10-07 12:59:00,1.71056,1.71033,1.71053,1.71022,1.71091,1.71064,1.71084,1.71057,85
2013-10-07 12:59:00,2013-10-07 13:00:00,1.71033,1.71036,1.71091,1.71033,1.71064,1.71071,1.71125,1.71064,342
2013-10-07 13:00:00,2013-10-07 13:01:00,1.71036,1.70961,1.71033,1.70955,1.71071,1.70994,1.71069,1.7099,106
2013-10-07 13:01:00,2013-10-07 13:02:00,1.70961,1.70961,1.70975,1.70951,1.70994,1.70996,1.71008,1.70984,97
2013-10-07 13:02:00,2013-10-07 13:03:00,1.70961,1.70967,1.70979,1.70957,1.70996,1.71002,1.71011,1.70992,37
2013-10-07 13:03:00,2013-10-07 13:04:00,1.70967,1.7098,1.7099,1.70959,1.71002,1.71013,1.71023,1.70994,38
2013-10-07 13:04:00,2013-10-07 13:05:00,1.7098,1.70957,1.70981,1.70955,1.71013,1.70989,1.71014,1.70989,36
2013-10-07 13:05:00,2013-10-07 13:06:00,1.70957,1.70963,1.70974,1.70953,1.70989,1.70992,1.71007,1.70987,68
2013-10-07 13:06:00,2013-10-07 13:07:00,1.70963,1.70969,1.71006,1.70958,1.70992,1.70998,1.71036,1.70991,121
2013-10-07 13:07:00,2013-10-07 13:08:00,1.70969,1.70942,1.70977,1.70942,1.70998,1.70978,1.71008,1.70978,58
2013-10-07 13:08:00,2013-10-07 13:09:00,1.70942,1.70902,1.70948,1.70889,1.70978,1.70935,1.70978,1.70921,84
2013-10-07 13:09:00,2013-10-07 13:10:00,1.70902,1.70903,1.70924,1.70894,1.70935,1.70939,1.70958,1.70928,78
2013-10-07 13:10:00,2013-10-07 13:11:00,1.70903,1.7087,1.709,1.70864,1.70939,1.70902,1.70934,1.70895,47
2013-10-07 13:11:00,2013-10-07 13:12:00,1.7087,1.70884,1.70886,1.70861,1.70902,1.70917,1.70919,1.70896,39
2013-10-07 13:12:00,2013-10-07 13:13:00,1.70884,1.70868,1.70895,1.70861,1.70917,1.70901,1.70928,1.70895,44
2013-10-07 13:13:00,2013-10-07 13:14:00,1.70868,1.70886,1.7089,1.70869,1.70901,1.7092,1.7092,1.70903,31
2013-10-07 13:14:00,2013-10-07 13:15:00,1.70886,1.70847,1.70902,1.70847,1.7092,1.70882,1.70935,1.70882,57
2013-10-07 13:15:00,2013-10-07 13:16:00,1.70847,1.70876,1.70879,1.7084,1.70882,1.70911,1.70912,1.70876,56
2013-10-07 13:16:00,2013-10-07 13:17:00,1.70876,1.70912,1.70918,1.70876,1.70911,1.70947,1.7095,1.70911,50
2013-10-07 13:17:00,2013-10-07 13:18:00,1.70912,1.70942,1.70944,1.70897,1.70947,1.70976,1.70976,1.70931,45
2013-10-07 13:18:00,2013-10-07 13:19:00,1.70942,1.70911,1.70939,1.70907,1.70976,1.70943,1.7097,1.70938,24
2013-10-07 13:19:00,2013-10-07 13:20:00,1.70911,1.70931,1.70936,1.70907,1.70943,1.70957,1.70964,1.70941,15
2013-10-07 13:20:00,2013-10-07 13:21:00,1.70931,1.70943,1.70943,1.70919,1.70957,1.70972,1.70972,1.70951,20
2013-10-07 13:21:00,2013-10-07 13:22:00,1.70943,1.70934,1.70943,1.70933,1.70972,1.7096,1.70973,1.7096,11
2013-10-07 13:22:00,2013-10-07 13:23:00,1.70934,1.70951,1.70955,1.70936,1.7096,1.70975,1.70987,1.7096,27
2013-10-07 13:23:00,2013-10-07 13:24:00,1.70951,1.70953,1.70972,1.70953,1.70975,1.70988,1.71002,1.70986,46
2013-10-07 13:24:00,2013-10-07 13:25:00,1.70953,1.7101,1.71011,1.70955,1.70988,1.71039,1.71039,1.70986,90
2013-10-07 13:25:00,2013-10-07 13:26:00,1.7101,1.71019,1.71029,1.71011,1.71039,1.71045,1.71059,1.71039,41
2013-10-07 13:26:00,2013-10-07 13:27:00,1.71019,1.71029,1.71029,1.71009,1.71045,1.71054,1.71055,1.71037,31
2013-10-07 13:27:00,2013-10-07 13:28:00,1.71029,1.71012,1.71022,1.71012,1.71054,1.71042,1.71052,1.71042,3
2013-10-07 13:28:00,2013-10-07 13:29:00,1.71012,1.71013,1.71021,1.71012,1.71042,1.71045,1.71049,1.71042,15
2013-10-07 13:29:00,2013-10-07 13:30:00,1.71013,1.70993,1.71021,1.70985,1.71045,1.71022,1.71045,1.71018,19
2013-10-07 13:30:00,2013-10-07 13:31:00,1.70993,1.70966,1.71002,1.70966,1.71022,1.70999,1.71034,1.70995,48
2013-10-07 13:31:00,2013-10-07 13:32:00,1.70966,1.70925,1.70974,1.70923,1.70999,1.70955,1.71005,1.70955,86
2013-10-07 13:32:00,2013-10-07 13:33:00,1.70925,1.70898,1.70924,1.70862,1.70955,1.70931,1.70955,1.70893,117
2013-10-07 13:33:00,2013-10-07 13:34:00,1.70898,1.70886,1.70914,1.70879,1.70931,1.70914,1.70945,1.70911,80
2013-10-07 13:34:00,2013-10-07 13:35:00,1.70886,1.7085,1.70888,1.70826,1.70914,1.70882,1.70918,1.70861,112
2013-10-07 13:35:00,2013-10-07 13:36:00,1.7085,1.70845,1.7086,1.70838,1.70882,1.70879,1.70891,1.70873,48
2013-10-07 13:36:00,2013-10-07 13:37:00,1.70845,1.70836,1.70859,1.70828,1.70879,1.70868,1.70884,1.70858,55
2013-10-07 13:37:00,2013-10-07 13:38:00,1.70836,1.70855,1.70855,1.70818,1.70868,1.70886,1.70886,1.70853,44
2013-10-07 13:38:00,2013-10-07 13:39:00,1.70855,1.70849,1.70874,1.70848,1.70886,1.70877,1.70907,1.70877,46
2013-10-07 13:39:00,2013-10-07 13:40:00,1.70849,1.70808,1.7085,1.70803,1.70877,1.7084,1.70879,1.70836,59
2013-10-07 13:40:00,2013-10-07 13:41:00,1.70808,1.70799,1.70833,1.70787,1.7084,1.70827,1.70864,1.70822,101
2013-10-07 13:41:00,2013-10-07 13:42:00,1.70799,1.70748,1.70797,1.70741,1.70827,1.70781,1.70827,1.70775,95
2013-10-07 13:42:00,2013-10-07 13:43:00,1.70748,1.70766,1.70774,1.70732,1.70781,1.70801,1.70809,1.70766,79
2013-10-07 13:43:00,2013-10-07 13:44:00,1.70766,1.70702,1.70776,1.707,1.70801,1.70731,1.70811,1.7073,75
2013-10-07 13:44:00,2013-10-07 13:45:00,1.70702,1.70694,1.70709,1.70659,1.70731,1.70726,1.70741,1.70691,100
2013-10-07 13:45:00,2013-10-07 13:46:00,1.70694,1.70683,1.70711,1.70629,1.70726,1.70716,1.70744,1.70664,116
2013-10-07 13:46:00,2013-10-07 13:47:00,1.70683,1.70679,1.70698,1.70674,1.70716,1.70714,1.70728,1.70704,51
2013-10-07 13:47:00,2013-10-07 13:48:00,1.70679,1.70678,1.70689,1.70668,1.70714,1.7071,1.70719,1.70703,41
2013-10-07 13:48:00,2013-10-07 13:49:00,1.70678,1.70685,1.70687,1.7067,1.7071,1.70719,1.7072,1.70704,66
2013-10-07 13:49:00,2013-10-07 13:50:00,1.70685,1.70726,1.70726,1.70684,1.70719,1.7075,1.7075,1.70714,46
2013-10-07 13:50:00,2013-10-07 13:51:00,1.70726,1.70735,1.70754,1.70723,1.7075,1.70765,1.70783,1.70749,92
2013-10-07 13:51:00,2013-10-07 13:52:00,1.70735,1.70752,1.70761,1.70735,1.70765,1.70784,1.70793,1.70767,54
2013-10-07 13:52:00,2013-10-07 13:53:00,1.70752,1.70777,1.70783,1.7075,1.70784,1.70812,1.70814,1.70779,39
2013-10-07 13:53:00,2013-10-07 13:54:00,1.70777,1.70808,1.7081,1.70783,1.70812,1.7084,1.70843,1.70812,38
2013-10-07 13:54:00,2013-10-07 13:55:00,1.70808,1.70808,1.70809,1.70808,1.7084,1.7084,1.70842,1.7084,6
2013-10-07 13:55:00,2013-10-07 13:56:00,1.70808,1.70761,1.70805,1.70757,1.7084,1.70797,1.70835,1.70792,46
2013-10-07 13:56:00,2013-10-07 13:57:00,1.70761,1.70792,1.70792,1.70753,1.70797,1.70819,1.70819,1.70783,91
2013-10-07 13:57:00,2013-10-07 13:58:00,1.70792,1.70769,1.70792,1.7076,1.70819,1.708,1.7082,1.70796,104
2013-10-07 13:58:00,2013-10-07 13:59:00,1.70769,1.70708,1.70762,1.70708,1.708,1.70743,1.70794,1.70743,99
2013-10-07 13:59:00,2013-10-07 14:00:00,1.70708,1.70682,1.70711,1.70662,1.70743,1.70717,1.70742,1.70695,170
2013-10-07 14:00:00,2013-10-07 14:01:00,1.70682,1.70674,1.70706,1.70674,1.70717,1.7071,1.70739,1.7071,51
2013-10-07 14:01:00,2013-10-07 14:02:00,1.70674,1.70701,1.70701,1.7066,1.7071,1.70727,1.70727,1.70693,51
2013-10-07 14:02:00,2013-10-07 14:03:00,1.70701,1.70689,1.70709,1.70688,1.70727,1.70722,1.70743,1.70718,23
2013-10-07 14:03:00,2013-10-07 14:04:00,1.70689,1.7067,1.70688,1.7067,1.70722,1.70703,1.70717,1.70703,11
2013-10-07 14:04:00,2013-10-07 14:05:00,1.7067,1.70656,1.70673,1.70649,1.70703,1.70688,1.70704,1.70678,65
2013-10-07 14:05:00,2013-10-07 14:06:00,1.70656,1.70627,1.70667,1.70619,1.70688,1.70657,1.70699,1.70655,48
2013-10-07 14:06:00,2013-10-07 14:07:00,1.70627,1.70612,1.70635,1.70603,1.70657,1.70646,1.70662,1.70637,67
