open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-11-20 10:33:00,2012-11-20 10:34:00,1.53126,1.53105,1.53135,1.53105,1.53161,1.53143,1.53169,1.53143,64
2012-11-20 10:34:00,2012-11-20 10:35:00,1.53105,1.53141,1.53141,1.53102,1.53143,1.53177,1.53177,1.53139,87
2012-11-20 10:35:00,2012-11-20 10:36:00,1.53141,1.5316,1.53173,1.53132,1.53177,1.53198,1.53199,1.53168,120
2012-11-20 10:36:00,2012-11-20 10:37:00,1.5316,1.53155,1.53175,1.53146,1.53198,1.53186,1.53211,1.5318,71
2012-11-20 10:37:00,2012-11-20 10:38:00,1.53155,1.53199,1.53199,1.53153,1.53186,1.5323,1.5323,1.53186,41
2012-11-20 10:38:00,2012-11-20 10:39:00,1.53199,1.53163,1.532,1.53162,1.5323,1.53198,1.53237,1.53198,90
2012-11-20 10:39:00,2012-11-20 10:40:00,1.53163,1.53153,1.53163,1.53144,1.53198,1.53189,1.532,1.53178,39
2012-11-20 10:40:00,2012-11-20 10:41:00,1.53153,1.53132,1.53157,1.53132,1.53189,1.53169,1.53191,1.53169,60
2012-11-20 10:41:00,2012-11-20 10:42:00,1.53132,1.53134,1.53134,1.53126,1.53169,1.53166,1.53169,1.53163,15
2012-11-20 10:42:00,2012-11-20 10:43:00,1.53134,1.53137,1.53147,1.53119,1.53166,1.5317,1.5318,1.53153,110
2012-11-20 10:43:00,2012-11-20 10:44:00,1.53137,1.53122,1.5314,1.53118,1.5317,1.53154,1.53174,1.53154,21
2012-11-20 10:44:00,2012-11-20 10:45:00,1.53122,1.53101,1.53122,1.53096,1.53154,1.53139,1.53156,1.53134,58
2012-11-20 10:45:00,2012-11-20 10:46:00,1.53101,1.53104,1.53119,1.53094,1.53139,1.53135,1.53145,1.53128,27
2012-11-20 10:46:00,2012-11-20 10:47:00,1.53104,1.531,1.53115,1.53085,1.53135,1.53131,1.53143,1.53117,64
2012-11-20 10:47:00,2012-11-20 10:48:00,1.531,1.53109,1.53122,1.53098,1.53131,1.5314,1.53152,1.53127,57
2012-11-20 10:48:00,2012-11-20 10:49:00,1.53109,1.53099,1.53124,1.53095,1.5314,1.53134,1.53153,1.53129,36
2012-11-20 10:49:00,2012-11-20 10:50:00,1.53099,1.5307,1.531,1.5307,1.53134,1.53101,1.53136,1.53101,48
2012-11-20 10:50:00,2012-11-20 10:51:00,1.5307,1.53083,1.53096,1.53066,1.53101,1.53117,1.53127,1.53097,58
2012-11-20 10:51:00,2012-11-20 10:52:00,1.53083,1.53074,1.53085,1.53067,1.53117,1.53107,1.53118,1.53103,25
2012-11-20 10:52:00,2012-11-20 10:53:00,1.53074,1.5308,1.53082,1.53073,1.53107,1.53115,1.53116,1.53107,11
2012-11-20 10:53:00,2012-11-20 10:54:00,1.5308,1.53091,1.53091,1.53077,1.53115,1.53124,1.53124,1.53114,20
2012-11-20 10:54:00,2012-11-20 10:55:00,1.53091,1.53091,1.53093,1.53081,1.53124,1.53127,1.53127,1.53117,39
2012-11-20 10:55:00,2012-11-20 10:56:00,1.53091,1.53083,1.53099,1.53077,1.53127,1.53119,1.53134,1.53114,23
2012-11-20 10:56:00,2012-11-20 10:57:00,1.53083,1.53086,1.53099,1.53079,1.53119,1.53123,1.5313,1.53117,46
2012-11-20 10:57:00,2012-11-20 10:58:00,1.53086,1.5309,1.53101,1.53079,1.53123,1.53124,1.53129,1.53115,39
2012-11-20 10:58:00,2012-11-20 10:59:00,1.5309,1.53081,1.53094,1.53077,1.53124,1.53114,1.53124,1.53107,28
2012-11-20 10:59:00,2012-11-20 11:00:00,1.53081,1.5312,1.5312,1.53079,1.53114,1.53156,1.53156,1.53114,34
2012-11-20 11:00:00,2012-11-20 11:01:00,1.5312,1.53125,1.53129,1.5312,1.53156,1.5316,1.53164,1.53156,27
2012-11-20 11:01:00,2012-11-20 11:02:00,1.53125,1.53135,1.53138,1.53124,1.5316,1.5317,1.5317,1.53157,39
2012-11-20 11:02:00,2012-11-20 11:03:00,1.53135,1.53144,1.53147,1.53135,1.5317,1.53178,1.53183,1.5317,40
2012-11-20 11:03:00,2012-11-20 11:04:00,1.53144,1.53176,1.53189,1.53138,1.53178,1.53208,1.53215,1.53174,87
2012-11-20 11:04:00,2012-11-20 11:05:00,1.53176,1.53163,1.53176,1.5315,1.53208,1.53201,1.53208,1.53188,54
2012-11-20 11:05:00,2012-11-20 11:06:00,1.53163,1.53171,1.53171,1.53149,1.53201,1.53203,1.53203,1.53185,58
2012-11-20 11:06:00,2012-11-20 11:07:00,1.53171,1.53159,1.5318,1.53144,1.53203,1.53193,1.53213,1.53181,56
2012-11-20 11:07:00,2012-11-20 11:08:00,1.53159,1.53137,1.53164,1.53132,1.53193,1.53172,1.53201,1.53168,74
2012-11-20 11:08:00,2012-11-20 11:09:00,1.53137,1.53152,1.53152,1.5313,1.53172,1.53184,1.53184,1.53165,70
2012-11-20 11:09:00,2012-11-20 11:10:00,1.53152,1.53168,1.5317,1.53152,1.53184,1.53201,1.53201,1.53184,22
2012-11-20 11:10:00,2012-11-20 11:11:00,1.53168,1.53155,1.53168,1.53135,1.53201,1.53189,1.53202,1.5317,49
2012-11-20 11:11:00,2012-11-20 11:12:00,1.53155,1.53159,1.53167,1.5315,1.53189,1.53192,1.53201,1.53186,45
2012-11-20 11:12:00,2012-11-20 11:13:00,1.53159,1.53169,1.53176,1.53157,1.53192,1.53203,1.53208,1.53191,51
2012-11-20 11:13:00,2012-11-20 11:14:00,1.53169,1.53176,1.53176,1.53161,1.53203,1.53209,1.53212,1.53197,43
2012-11-20 11:14:00,2012-11-20 11:15:00,1.53176,1.53194,1.53198,1.53173,1.53209,1.53227,1.53232,1.53208,25
2012-11-20 11:15:00,2012-11-20 11:16:00,1.53194,1.53176,1.53198,1.53176,1.53227,1.53214,1.53234,1.5321,53
2012-11-20 11:16:00,2012-11-20 11:17:00,1.53176,1.53168,1.53193,1.53161,1.53214,1.53206,1.53223,1.53195,41
2012-11-20 11:17:00,2012-11-20 11:18:00,1.53168,1.53168,1.53176,1.53161,1.53206,1.53206,1.53209,1.53199,31
2012-11-20 11:18:00,2012-11-20 11:19:00,1.53168,1.53179,1.53186,1.53168,1.53206,1.53213,1.5322,1.53204,36
2012-11-20 11:19:00,2012-11-20 11:20:00,1.53179,1.53165,1.53192,1.53152,1.53213,1.53202,1.53226,1.53189,60
2012-11-20 11:20:00,2012-11-20 11:21:00,1.53165,1.53168,1.53182,1.53165,1.53202,1.53206,1.53215,1.53198,65
2012-11-20 11:21:00,2012-11-20 11:22:00,1.53168,1.53186,1.5319,1.53168,1.53206,1.5322,1.53226,1.53206,31
2012-11-20 11:22:00,2012-11-20 11:23:00,1.53186,1.53205,1.53211,1.53182,1.5322,1.53241,1.53241,1.53218,67
2012-11-20 11:23:00,2012-11-20 11:24:00,1.53205,1.53194,1.53211,1.53194,1.53241,1.53232,1.53241,1.53232,31
2012-11-20 11:24:00,2012-11-20 11:25:00,1.53194,1.53214,1.53228,1.53194,1.53232,1.5325,1.5326,1.53229,52
2012-11-20 11:25:00,2012-11-20 11:26:00,1.53214,1.53211,1.53226,1.53207,1.5325,1.53249,1.53261,1.53243,41
2012-11-20 11:26:00,2012-11-20 11:27:00,1.53211,1.53208,1.53215,1.53203,1.53249,1.53244,1.53249,1.53237,20
2012-11-20 11:27:00,2012-11-20 11:28:00,1.53208,1.53232,1.5324,1.53184,1.53244,1.53267,1.53274,1.53219,72
2012-11-20 11:28:00,2012-11-20 11:29:00,1.53232,1.53215,1.53241,1.53215,1.53267,1.53252,1.53275,1.53252,42
2012-11-20 11:29:00,2012-11-20 11:30:00,1.53215,1.53201,1.53223,1.532,1.53252,1.53235,1.53256,1.53235,28
2012-11-20 11:30:00,2012-11-20 11:31:00,1.53201,1.53209,1.53224,1.53183,1.53235,1.53244,1.53258,1.53219,112
2012-11-20 11:31:00,2012-11-20 11:32:00,1.53209,1.53194,1.53219,1.53194,1.53244,1.53232,1.53253,1.53232,33
2012-11-20 11:32:00,2012-11-20 11:33:00,1.53194,1.53222,1.53227,1.53191,1.53232,1.53262,1.53266,1.53228,43
2012-11-20 11:33:00,2012-11-20 11:34:00,1.53222,1.53198,1.53222,1.53198,1.53262,1.53235,1.53262,1.53235,35
2012-11-20 11:34:00,2012-11-20 11:35:00,1.53198,1.53172,1.53198,1.5317,1.53235,1.53208,1.53235,1.53207,48
2012-11-20 11:35:00,2012-11-20 11:36:00,1.53172,1.53197,1.53204,1.5317,1.53208,1.53223,1.53239,1.53207,48
2012-11-20 11:36:00,2012-11-20 11:37:00,1.53197,1.53208,1.53214,1.53191,1.53223,1.5324,1.53248,1.53223,56
2012-11-20 11:37:00,2012-11-20 11:38:00,1.53208,1.53196,1.53208,1.53189,1.5324,1.53232,1.53241,1.53225,21
2012-11-20 11:38:00,2012-11-20 11:39:00,1.53196,1.53198,1.53199,1.5319,1.53232,1.53233,1.53233,1.53225,31
2012-11-20 11:39:00,2012-11-20 11:40:00,1.53198,1.53204,1.53218,1.53198,1.53233,1.53239,1.53254,1.53233,39
2012-11-20 11:40:00,2012-11-20 11:41:00,1.53204,1.53191,1.53204,1.53191,1.53239,1.53228,1.53239,1.53228,11
2012-11-20 11:41:00,2012-11-20 11:42:00,1.53191,1.53203,1.5321,1.53191,1.53228,1.53235,1.53243,1.53228,44
2012-11-20 11:42:00,2012-11-20 11:43:00,1.53203,1.53216,1.5322,1.53196,1.53235,1.53254,1.53255,1.53232,40
2012-11-20 11:43:00,2012-11-20 11:44:00,1.53216,1.53207,1.53223,1.53189,1.53254,1.53238,1.53258,1.53227,50
2012-11-20 11:44:00,2012-11-20 11:45:00,1.53207,1.53176,1.53207,1.53174,1.53238,1.53209,1.53238,1.53208,33
2012-11-20 11:45:00,2012-11-20 11:46:00,1.53176,1.53175,1.53178,1.53163,1.53209,1.53211,1.53212,1.532,28
2012-11-20 11:46:00,2012-11-20 11:47:00,1.53175,1.53184,1.53189,1.53166,1.53211,1.53221,1.53221,1.53204,34
2012-11-20 11:47:00,2012-11-20 11:48:00,1.53184,1.53194,1.53197,1.53178,1.53221,1.53225,1.53233,1.53216,60
2012-11-20 11:48:00,2012-11-20 11:49:00,1.53194,1.53185,1.53198,1.53184,1.53225,1.53223,1.53229,1.53217,51
2012-11-20 11:49:00,2012-11-20 11:50:00,1.53185,1.5319,1.5319,1.53177,1.53223,1.53223,1.53223,1.5321,51
2012-11-20 11:50:00,2012-11-20 11:51:00,1.5319,1.53192,1.53193,1.53175,1.53223,1.53221,1.53227,1.5321,29
2012-11-20 11:51:00,2012-11-20 11:52:00,1.53192,1.53188,1.53196,1.53188,1.53221,1.53224,1.53229,1.53221,6
2012-11-20 11:52:00,2012-11-20 11:53:00,1.53188,1.53192,1.53201,1.53188,1.53224,1.53227,1.53232,1.53223,26
2012-11-20 11:53:00,2012-11-20 11:54:00,1.53192,1.532,1.53227,1.53192,1.53227,1.53238,1.53258,1.53227,36
2012-11-20 11:54:00,2012-11-20 11:55:00,1.532,1.53192,1.53222,1.53192,1.53238,1.53226,1.53257,1.53226,53
2012-11-20 11:55:00,2012-11-20 11:56:00,1.53192,1.53179,1.532,1.53177,1.53226,1.53211,1.53231,1.53211,38
2012-11-20 11:56:00,2012-11-20 11:57:00,1.53179,1.53193,1.53193,1.53179,1.53211,1.53228,1.53228,1.53211,42
2012-11-20 11:57:00,2012-11-20 11:58:00,1.53193,1.53186,1.53203,1.53184,1.53228,1.5322,1.5324,1.53219,34
2012-11-20 11:58:00,2012-11-20 11:59:00,1.53186,1.53189,1.53195,1.53172,1.5322,1.53218,1.53227,1.5321,45
2012-11-20 11:59:00,2012-11-20 12:00:00,1.53189,1.53205,1.53207,1.5318,1.53218,1.53235,1.53235,1.53218,28
2012-11-20 12:00:00,2012-11-20 12:01:00,1.53205,1.53215,1.53224,1.53205,1.53235,1.53252,1.53256,1.53235,42
2012-11-20 12:01:00,2012-11-20 12:02:00,1.53215,1.53233,1.53245,1.53211,1.53252,1.5327,1.53282,1.53248,45
2012-11-20 12:02:00,2012-11-20 12:03:00,1.53233,1.53226,1.53233,1.5322,1.5327,1.53257,1.5327,1.53257,22
2012-11-20 12:03:00,2012-11-20 12:04:00,1.53226,1.53232,1.5324,1.53215,1.53257,1.53266,1.53272,1.5325,43
2012-11-20 12:04:00,2012-11-20 12:05:00,1.53232,1.53239,1.53241,1.53211,1.53266,1.53273,1.53273,1.53244,50
2012-11-20 12:05:00,2012-11-20 12:06:00,1.53239,1.53259,1.53263,1.53234,1.53273,1.53293,1.53296,1.53269,56
2012-11-20 12:06:00,2012-11-20 12:07:00,1.53259,1.53284,1.53304,1.53256,1.53293,1.53322,1.53338,1.5329,65
2012-11-20 12:07:00,2012-11-20 12:08:00,1.53284,1.53286,1.5331,1.5328,1.53322,1.5332,1.53343,1.5331,94
2012-11-20 12:08:00,2012-11-20 12:09:00,1.53286,1.53256,1.5329,1.53254,1.5332,1.53287,1.53322,1.53287,55
2012-11-20 12:09:00,2012-11-20 12:10:00,1.53256,1.53256,1.5326,1.53246,1.53287,1.53288,1.53295,1.53282,47
2012-11-20 12:10:00,2012-11-20 12:11:00,1.53256,1.53256,1.5326,1.53247,1.53288,1.53293,1.53298,1.53281,34
2012-11-20 12:11:00,2012-11-20 12:12:00,1.53256,1.53262,1.53268,1.53251,1.53293,1.53296,1.53302,1.53289,27
2012-11-20 12:12:00,2012-11-20 12:13:00,1.53262,1.53266,1.53275,1.53258,1.53296,1.53303,1.53309,1.53296,41
2012-11-20 12:13:00,2012-11-20 12:14:00,1.53266,1.53243,1.53277,1.5323,1.53303,1.53279,1.5331,1.53266,92
2012-11-20 12:14:00,2012-11-20 12:15:00,1.53243,1.53253,1.53254,1.53242,1.53279,1.53288,1.5329,1.53278,31
2012-11-20 12:15:00,2012-11-20 12:16:00,1.53253,1.53268,1.53273,1.53253,1.53288,1.53304,1.53307,1.53288,60
2012-11-20 12:16:00,2012-11-20 12:17:00,1.53268,1.53273,1.53285,1.53265,1.53304,1.53307,1.53319,1.533,55
2012-11-20 12:17:00,2012-11-20 12:18:00,1.53273,1.53291,1.53291,1.53258,1.53307,1.5332,1.5332,1.5329,52
2012-11-20 12:18:00,2012-11-20 12:19:00,1.53291,1.53318,1.53322,1.53283,1.5332,1.53351,1.53357,1.5332,50
2012-11-20 12:19:00,2012-11-20 12:20:00,1.53318,1.53287,1.53318,1.53283,1.53351,1.5332,1.53352,1.53317,41
2012-11-20 12:20:00,2012-11-20 12:21:00,1.53287,1.53296,1.53303,1.53285,1.5332,1.53328,1.53338,1.5332,38
2012-11-20 12:21:00,2012-11-20 12:22:00,1.53296,1.533,1.53306,1.53293,1.53328,1.5333,1.5334,1.53328,36
2012-11-20 12:22:00,2012-11-20 12:23:00,1.533,1.53286,1.53309,1.53286,1.5333,1.53324,1.53342,1.53324,38
2012-11-20 12:23:00,2012-11-20 12:24:00,1.53286,1.5328,1.53292,1.53277,1.53324,1.53318,1.53326,1.53315,20
2012-11-20 12:24:00,2012-11-20 12:25:00,1.5328,1.53258,1.53285,1.53257,1.53318,1.53294,1.5332,1.53294,51
2012-11-20 12:25:00,2012-11-20 12:26:00,1.53258,1.53252,1.53272,1.53252,1.53294,1.5329,1.53303,1.5329,29
2012-11-20 12:26:00,2012-11-20 12:27:00,1.53252,1.5325,1.53262,1.53246,1.5329,1.53287,1.53295,1.53283,28
2012-11-20 12:27:00,2012-11-20 12:28:00,1.5325,1.53266,1.53271,1.53242,1.53287,1.53301,1.53304,1.53278,64
2012-11-20 12:28:00,2012-11-20 12:29:00,1.53266,1.53229,1.53266,1.53225,1.53301,1.53263,1.53301,1.53261,62
2012-11-20 12:29:00,2012-11-20 12:30:00,1.53229,1.53253,1.53257,1.53227,1.53263,1.53286,1.53291,1.53261,30
2012-11-20 12:30:00,2012-11-20 12:31:00,1.53253,1.53269,1.53269,1.53252,1.53286,1.53303,1.53303,1.53286,27
2012-11-20 12:31:00,2012-11-20 12:32:00,1.53269,1.53321,1.53322,1.53257,1.53303,1.53347,1.53355,1.53292,96
2012-11-20 12:32:00,2012-11-20 12:33:00,1.53321,1.53318,1.5334,1.53315,1.53347,1.53354,1.53375,1.53347,83
2012-11-20 12:33:00,2012-11-20 12:34:00,1.53318,1.53315,1.53327,1.53309,1.53354,1.5335,1.5336,1.53343,35
2012-11-20 12:34:00,2012-11-20 12:35:00,1.53315,1.53331,1.53336,1.53315,1.5335,1.53366,1.53368,1.5335,17
2012-11-20 12:35:00,2012-11-20 12:36:00,1.53331,1.53354,1.53369,1.53331,1.53366,1.53384,1.53398,1.53364,111
2012-11-20 12:36:00,2012-11-20 12:37:00,1.53354,1.53347,1.53357,1.53342,1.53384,1.53384,1.53391,1.53378,51
2012-11-20 12:37:00,2012-11-20 12:38:00,1.53347,1.53354,1.53357,1.53338,1.53384,1.53389,1.53391,1.53375,47
2012-11-20 12:38:00,2012-11-20 12:39:00,1.53354,1.5336,1.5337,1.53353,1.53389,1.53392,1.53401,1.53388,34
2012-11-20 12:39:00,2012-11-20 12:40:00,1.5336,1.53373,1.53383,1.53351,1.53392,1.53408,1.53417,1.53384,106
2012-11-20 12:40:00,2012-11-20 12:41:00,1.53373,1.53397,1.53405,1.53364,1.53408,1.53431,1.53436,1.534,118
2012-11-20 12:41:00,2012-11-20 12:42:00,1.53397,1.5337,1.53401,1.53361,1.53431,1.53401,1.53431,1.53395,66
2012-11-20 12:42:00,2012-11-20 12:43:00,1.5337,1.53369,1.5339,1.53364,1.53401,1.53404,1.53423,1.53396,69
2012-11-20 12:43:00,2012-11-20 12:44:00,1.53369,1.53345,1.53373,1.53337,1.53404,1.53381,1.53407,1.53368,39
2012-11-20 12:44:00,2012-11-20 12:45:00,1.53345,1.53331,1.53345,1.53323,1.53381,1.53365,1.53381,1.53358,64
2012-11-20 12:45:00,2012-11-20 12:46:00,1.53331,1.53332,1.53339,1.53319,1.53365,1.53361,1.53374,1.53353,75
2012-11-20 12:46:00,2012-11-20 12:47:00,1.53332,1.53329,1.53343,1.53326,1.53361,1.53363,1.53377,1.5336,53
2012-11-20 12:47:00,2012-11-20 12:48:00,1.53329,1.53304,1.53331,1.53304,1.53363,1.53339,1.53364,1.53335,68
2012-11-20 12:48:00,2012-11-20 12:49:00,1.53304,1.533,1.53316,1.53296,1.53339,1.53336,1.53349,1.53331,61
2012-11-20 12:49:00,2012-11-20 12:50:00,1.533,1.53291,1.53303,1.53274,1.53336,1.53323,1.53336,1.53305,48
2012-11-20 12:50:00,2012-11-20 12:51:00,1.53291,1.53285,1.53294,1.53277,1.53323,1.53317,1.53323,1.53313,29
2012-11-20 12:51:00,2012-11-20 12:52:00,1.53285,1.5329,1.53298,1.53281,1.53317,1.53325,1.53328,1.53317,36
2012-11-20 12:52:00,2012-11-20 12:53:00,1.5329,1.53273,1.5329,1.53269,1.53325,1.5331,1.53325,1.533,65
2012-11-20 12:53:00,2012-11-20 12:54:00,1.53273,1.53258,1.53274,1.53254,1.5331,1.53291,1.5331,1.53288,23
2012-11-20 12:54:00,2012-11-20 12:55:00,1.53258,1.53259,1.53265,1.53257,1.53291,1.53293,1.533,1.53289,31
2012-11-20 12:55:00,2012-11-20 12:56:00,1.53259,1.53274,1.53274,1.53257,1.53293,1.53308,1.53308,1.53291,13
2012-11-20 12:56:00,2012-11-20 12:57:00,1.53274,1.53278,1.53286,1.53274,1.53308,1.53314,1.5332,1.53308,13
2012-11-20 12:57:00,2012-11-20 12:58:00,1.53278,1.53303,1.53303,1.53257,1.53314,1.53337,1.53337,1.53293,55
2012-11-20 12:58:00,2012-11-20 12:59:00,1.53303,1.53281,1.53303,1.53272,1.53337,1.53314,1.53337,1.53305,48
2012-11-20 12:59:00,2012-11-20 13:00:00,1.53281,1.53267,1.53284,1.53245,1.53314,1.53298,1.53318,1.53276,55
2012-11-20 13:00:00,2012-11-20 13:01:00,1.53267,1.5325,1.53267,1.53248,1.53298,1.53283,1.53298,1.53283,34
2012-11-20 13:01:00,2012-11-20 13:02:00,1.5325,1.53233,1.5325,1.53233,1.53283,1.53267,1.53283,1.53266,44
2012-11-20 13:02:00,2012-11-20 13:03:00,1.53233,1.53229,1.53239,1.53226,1.53267,1.53261,1.53275,1.53261,23
2012-11-20 13:03:00,2012-11-20 13:04:00,1.53229,1.53245,1.53251,1.53226,1.53261,1.53276,1.53282,1.53261,26
2012-11-20 13:04:00,2012-11-20 13:05:00,1.53245,1.53246,1.53253,1.5324,1.53276,1.53279,1.53286,1.53275,22
2012-11-20 13:05:00,2012-11-20 13:06:00,1.53246,1.53262,1.53262,1.53242,1.53279,1.53295,1.53295,1.53278,17
2012-11-20 13:06:00,2012-11-20 13:07:00,1.53262,1.53264,1.53266,1.53258,1.53295,1.53296,1.53298,1.53294,21
2012-11-20 13:07:00,2012-11-20 13:08:00,1.53264,1.53267,1.53269,1.53256,1.53296,1.53303,1.53303,1.53293,17
2012-11-20 13:08:00,2012-11-20 13:09:00,1.53267,1.5326,1.53277,1.53258,1.53303,1.53291,1.53312,1.53291,37
2012-11-20 13:09:00,2012-11-20 13:10:00,1.5326,1.5326,1.53262,1.53248,1.53291,1.53291,1.53294,1.53283,31
2012-11-20 13:10:00,2012-11-20 13:11:00,1.5326,1.53244,1.5326,1.53242,1.53291,1.53278,1.53291,1.53275,14
2012-11-20 13:11:00,2012-11-20 13:12:00,1.53244,1.53244,1.53253,1.53233,1.53278,1.53277,1.53286,1.53268,33
2012-11-20 13:12:00,2012-11-20 13:13:00,1.53244,1.53256,1.53256,1.53233,1.53277,1.53286,1.53286,1.53268,29
2012-11-20 13:13:00,2012-11-20 13:14:00,1.53256,1.5323,1.53259,1.53225,1.53286,1.53265,1.5329,1.5326,67
2012-11-20 13:14:00,2012-11-20 13:15:00,1.5323,1.53273,1.53284,1.53228,1.53265,1.53308,1.53315,1.53264,129
2012-11-20 13:15:00,2012-11-20 13:16:00,1.53273,1.53272,1.53308,1.53237,1.53308,1.53297,1.53339,1.53272,166
2012-11-20 13:16:00,2012-11-20 13:17:00,1.53272,1.53268,1.53288,1.53251,1.53297,1.53303,1.53316,1.5328,111
2012-11-20 13:17:00,2012-11-20 13:18:00,1.53268,1.53288,1.5329,1.5325,1.53303,1.53316,1.53319,1.53286,93
2012-11-20 13:18:00,2012-11-20 13:19:00,1.53288,1.53286,1.53308,1.53274,1.53316,1.53318,1.53337,1.53306,90
2012-11-20 13:19:00,2012-11-20 13:20:00,1.53286,1.53302,1.53302,1.53271,1.53318,1.53333,1.53335,1.53307,75
2012-11-20 13:20:00,2012-11-20 13:21:00,1.53302,1.53341,1.53345,1.53295,1.53333,1.53375,1.53381,1.53328,95
2012-11-20 13:21:00,2012-11-20 13:22:00,1.53341,1.53346,1.53356,1.5332,1.53375,1.5338,1.5339,1.53352,85
2012-11-20 13:22:00,2012-11-20 13:23:00,1.53346,1.53352,1.53357,1.53341,1.5338,1.53387,1.53389,1.53377,42
2012-11-20 13:23:00,2012-11-20 13:24:00,1.53352,1.53346,1.53372,1.53339,1.53387,1.53382,1.53406,1.53374,42
2012-11-20 13:24:00,2012-11-20 13:25:00,1.53346,1.53335,1.53354,1.53334,1.53382,1.53371,1.53384,1.53371,39
2012-11-20 13:25:00,2012-11-20 13:26:00,1.53335,1.53332,1.53357,1.53326,1.53371,1.53366,1.53389,1.53359,71
2012-11-20 13:26:00,2012-11-20 13:27:00,1.53332,1.53325,1.53344,1.5332,1.53366,1.53361,1.53377,1.53355,42
2012-11-20 13:27:00,2012-11-20 13:28:00,1.53325,1.53308,1.53325,1.53296,1.53361,1.53338,1.53361,1.53332,36
2012-11-20 13:28:00,2012-11-20 13:29:00,1.53308,1.53271,1.53308,1.53269,1.53338,1.53335,1.53342,1.53312,85
2012-11-20 13:29:00,2012-11-20 13:30:00,1.53271,1.53266,1.53296,1.53257,1.53335,1.53301,1.53342,1.5329,98
2012-11-20 13:30:00,2012-11-20 13:31:00,1.53266,1.53305,1.53313,1.53263,1.53301,1.5334,1.53347,1.53295,53
2012-11-20 13:31:00,2012-11-20 13:32:00,1.53305,1.53298,1.53331,1.5329,1.5334,1.53332,1.5336,1.53323,63
2012-11-20 13:32:00,2012-11-20 13:33:00,1.53298,1.53339,1.53341,1.53286,1.53332,1.53375,1.53375,1.53322,82
2012-11-20 13:33:00,2012-11-20 13:34:00,1.53339,1.53353,1.53363,1.53333,1.53375,1.53385,1.53396,1.53367,67
2012-11-20 13:34:00,2012-11-20 13:35:00,1.53353,1.53357,1.53361,1.53344,1.53385,1.53393,1.53397,1.53379,69
2012-11-20 13:35:00,2012-11-20 13:36:00,1.53357,1.5336,1.53378,1.5335,1.53393,1.53394,1.5341,1.53384,31
2012-11-20 13:36:00,2012-11-20 13:37:00,1.5336,1.53337,1.5336,1.53329,1.53394,1.5337,1.53394,1.53364,36
2012-11-20 13:37:00,2012-11-20 13:38:00,1.53337,1.53316,1.53338,1.53316,1.5337,1.53352,1.5337,1.53349,44
2012-11-20 13:38:00,2012-11-20 13:39:00,1.53316,1.53325,1.53335,1.53315,1.53352,1.53355,1.53366,1.53349,20
2012-11-20 13:39:00,2012-11-20 13:40:00,1.53325,1.53325,1.53328,1.53315,1.53355,1.53359,1.53362,1.5335,20
2012-11-20 13:40:00,2012-11-20 13:41:00,1.53325,1.53327,1.53327,1.5331,1.53359,1.53355,1.53359,1.53341,13
2012-11-20 13:41:00,2012-11-20 13:42:00,1.53327,1.53311,1.53327,1.53308,1.53355,1.53339,1.53356,1.53339,12
2012-11-20 13:42:00,2012-11-20 13:43:00,1.53311,1.53297,1.53311,1.53292,1.53339,1.53327,1.53339,1.53322,35
2012-11-20 13:43:00,2012-11-20 13:44:00,1.53297,1.53292,1.53299,1.53288,1.53327,1.53321,1.53329,1.53321,15
2012-11-20 13:44:00,2012-11-20 13:45:00,1.53292,1.5331,1.5331,1.53287,1.53321,1.53338,1.53338,1.53318,29
2012-11-20 13:45:00,2012-11-20 13:46:00,1.5331,1.53298,1.53312,1.53295,1.53338,1.53326,1.53341,1.53326,14
2012-11-20 13:46:00,2012-11-20 13:47:00,1.53298,1.53291,1.53317,1.53284,1.53326,1.53317,1.53346,1.53315,65
2012-11-20 13:47:00,2012-11-20 13:48:00,1.53291,1.53322,1.5333,1.53291,1.53317,1.53355,1.53359,1.53317,54
2012-11-20 13:48:00,2012-11-20 13:49:00,1.53322,1.53315,1.53322,1.53298,1.53355,1.53346,1.53355,1.53329,28
2012-11-20 13:49:00,2012-11-20 13:50:00,1.53315,1.53312,1.53316,1.53288,1.53346,1.53339,1.53346,1.53319,54
2012-11-20 13:50:00,2012-11-20 13:51:00,1.53312,1.53303,1.53315,1.53286,1.53339,1.53336,1.53344,1.53317,34
2012-11-20 13:51:00,2012-11-20 13:52:00,1.53303,1.53327,1.53342,1.53292,1.53336,1.53355,1.53373,1.53322,62
2012-11-20 13:52:00,2012-11-20 13:53:00,1.53327,1.53353,1.53353,1.53327,1.53355,1.53382,1.53382,1.53355,42
2012-11-20 13:53:00,2012-11-20 13:54:00,1.53353,1.53381,1.53381,1.53345,1.53382,1.53411,1.53411,1.53377,45
2012-11-20 13:54:00,2012-11-20 13:55:00,1.53381,1.53393,1.534,1.53379,1.53411,1.53422,1.53431,1.5341,48
2012-11-20 13:55:00,2012-11-20 13:56:00,1.53393,1.534,1.534,1.53379,1.53422,1.53427,1.5343,1.5341,23
2012-11-20 13:56:00,2012-11-20 13:57:00,1.534,1.53397,1.53408,1.53392,1.53427,1.53429,1.53436,1.53424,41
2012-11-20 13:57:00,2012-11-20 13:58:00,1.53397,1.53411,1.53412,1.53395,1.53429,1.5344,1.53441,1.53426,44
