open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-04-15 10:57:00,2010-04-15 10:58:00,1.65222,1.65231,1.65254,1.65212,1.65298,1.65301,1.65322,1.65291,58
2010-04-15 10:58:00,2010-04-15 10:59:00,1.65231,1.6529,1.6529,1.65209,1.65301,1.65342,1.65342,1.65281,95
2010-04-15 10:59:00,2010-04-15 11:00:00,1.6529,1.65268,1.65299,1.65261,1.65342,1.65347,1.65365,1.65331,45
2010-04-15 11:00:00,2010-04-15 11:01:00,1.65268,1.65284,1.65295,1.65265,1.65347,1.65351,1.65351,1.6533,67
2010-04-15 11:01:00,2010-04-15 11:02:00,1.65284,1.65315,1.65319,1.65269,1.65351,1.65381,1.65386,1.65341,39
2010-04-15 11:02:00,2010-04-15 11:03:00,1.65315,1.65329,1.65363,1.65309,1.65381,1.65401,1.6544,1.65381,97
2010-04-15 11:03:00,2010-04-15 11:04:00,1.65329,1.65339,1.65339,1.65319,1.65401,1.65401,1.65401,1.65391,22
2010-04-15 11:04:00,2010-04-15 11:05:00,1.65339,1.65358,1.6536,1.65339,1.65401,1.65434,1.65439,1.65397,23
2010-04-15 11:05:00,2010-04-15 11:06:00,1.65358,1.65329,1.65372,1.65329,1.65434,1.65391,1.65449,1.65391,49
2010-04-15 11:06:00,2010-04-15 11:07:00,1.65329,1.65339,1.65345,1.65318,1.65391,1.65401,1.65417,1.65385,46
2010-04-15 11:07:00,2010-04-15 11:08:00,1.65339,1.65349,1.65384,1.65318,1.65401,1.65411,1.65441,1.65389,61
2010-04-15 11:08:00,2010-04-15 11:09:00,1.65349,1.65319,1.65349,1.65297,1.65411,1.65373,1.65411,1.65359,71
2010-04-15 11:09:00,2010-04-15 11:10:00,1.65319,1.65339,1.65349,1.65299,1.65373,1.65411,1.65417,1.65371,19
2010-04-15 11:10:00,2010-04-15 11:11:00,1.65339,1.65339,1.65355,1.65313,1.65411,1.65401,1.65429,1.65381,73
2010-04-15 11:11:00,2010-04-15 11:12:00,1.65339,1.65329,1.65339,1.65291,1.65401,1.654,1.65401,1.65369,50
2010-04-15 11:12:00,2010-04-15 11:13:00,1.65329,1.65349,1.65359,1.65329,1.654,1.65417,1.65422,1.654,19
2010-04-15 11:13:00,2010-04-15 11:14:00,1.65349,1.65339,1.65363,1.65339,1.65417,1.65411,1.65425,1.65411,12
2010-04-15 11:14:00,2010-04-15 11:15:00,1.65339,1.65325,1.65359,1.65323,1.65411,1.65404,1.65421,1.65397,47
2010-04-15 11:15:00,2010-04-15 11:16:00,1.65325,1.65349,1.65359,1.65324,1.65404,1.65403,1.65415,1.65394,27
2010-04-15 11:16:00,2010-04-15 11:17:00,1.65349,1.65316,1.65349,1.65313,1.65403,1.65396,1.65404,1.65383,20
2010-04-15 11:17:00,2010-04-15 11:18:00,1.65316,1.65312,1.65328,1.65302,1.65396,1.6539,1.65396,1.65371,41
2010-04-15 11:18:00,2010-04-15 11:19:00,1.65312,1.65316,1.65329,1.653,1.6539,1.65379,1.65391,1.65371,22
2010-04-15 11:19:00,2010-04-15 11:20:00,1.65316,1.65319,1.65329,1.65309,1.65379,1.65391,1.65401,1.65369,25
2010-04-15 11:20:00,2010-04-15 11:21:00,1.65319,1.65349,1.65375,1.65319,1.65391,1.65428,1.65437,1.65388,64
2010-04-15 11:21:00,2010-04-15 11:22:00,1.65349,1.65359,1.65389,1.65326,1.65428,1.65431,1.65463,1.65404,104
2010-04-15 11:22:00,2010-04-15 11:23:00,1.65359,1.65379,1.65389,1.65343,1.65431,1.65441,1.65454,1.65405,71
2010-04-15 11:23:00,2010-04-15 11:24:00,1.65379,1.65379,1.65379,1.65358,1.65441,1.65446,1.65446,1.65421,24
2010-04-15 11:24:00,2010-04-15 11:25:00,1.65379,1.65364,1.65417,1.65357,1.65446,1.65438,1.65481,1.65429,81
2010-04-15 11:25:00,2010-04-15 11:26:00,1.65364,1.65335,1.65389,1.65335,1.65438,1.65401,1.65451,1.65401,52
2010-04-15 11:26:00,2010-04-15 11:27:00,1.65335,1.6531,1.65339,1.6531,1.65401,1.65381,1.65407,1.65381,26
2010-04-15 11:27:00,2010-04-15 11:28:00,1.6531,1.65289,1.65314,1.65277,1.65381,1.65351,1.65381,1.65351,35
2010-04-15 11:28:00,2010-04-15 11:29:00,1.65289,1.65333,1.65342,1.65273,1.65351,1.654,1.65411,1.6535,98
2010-04-15 11:29:00,2010-04-15 11:30:00,1.65333,1.65348,1.65369,1.65333,1.654,1.65425,1.65427,1.654,74
2010-04-15 11:30:00,2010-04-15 11:31:00,1.65348,1.65359,1.65359,1.65336,1.65425,1.65421,1.65429,1.65408,42
2010-04-15 11:31:00,2010-04-15 11:32:00,1.65359,1.65381,1.65389,1.65359,1.65421,1.65461,1.65461,1.65421,32
2010-04-15 11:32:00,2010-04-15 11:33:00,1.65381,1.65389,1.65409,1.65376,1.65461,1.65454,1.65471,1.65451,15
2010-04-15 11:33:00,2010-04-15 11:34:00,1.65389,1.65409,1.65419,1.65389,1.65454,1.65471,1.65486,1.65454,34
2010-04-15 11:34:00,2010-04-15 11:35:00,1.65409,1.65359,1.65409,1.65349,1.65471,1.65437,1.65471,1.65421,59
2010-04-15 11:35:00,2010-04-15 11:36:00,1.65359,1.65379,1.65389,1.65359,1.65437,1.65436,1.65455,1.65431,75
2010-04-15 11:36:00,2010-04-15 11:37:00,1.65379,1.65399,1.65399,1.65357,1.65436,1.65461,1.65475,1.65433,54
2010-04-15 11:37:00,2010-04-15 11:38:00,1.65399,1.65399,1.65409,1.65393,1.65461,1.65461,1.65474,1.65461,5
2010-04-15 11:38:00,2010-04-15 11:39:00,1.65399,1.65359,1.65409,1.65349,1.65461,1.65421,1.65471,1.65421,16
2010-04-15 11:39:00,2010-04-15 11:40:00,1.65359,1.65369,1.65374,1.65359,1.65421,1.65441,1.65446,1.65421,22
2010-04-15 11:40:00,2010-04-15 11:41:00,1.65369,1.65331,1.65369,1.6533,1.65441,1.65401,1.65441,1.65401,26
2010-04-15 11:41:00,2010-04-15 11:42:00,1.65331,1.65314,1.65349,1.6531,1.65401,1.65393,1.65413,1.65389,32
2010-04-15 11:42:00,2010-04-15 11:43:00,1.65314,1.65319,1.65329,1.6531,1.65393,1.65391,1.65404,1.65381,29
2010-04-15 11:43:00,2010-04-15 11:44:00,1.65319,1.65311,1.65329,1.65289,1.65391,1.65381,1.65406,1.65361,75
2010-04-15 11:44:00,2010-04-15 11:45:00,1.65311,1.65379,1.65379,1.65311,1.65381,1.6545,1.65451,1.65381,46
2010-04-15 11:45:00,2010-04-15 11:46:00,1.65379,1.65379,1.65409,1.65371,1.6545,1.65441,1.65471,1.65436,41
2010-04-15 11:46:00,2010-04-15 11:47:00,1.65379,1.65389,1.65389,1.6537,1.65441,1.65451,1.65457,1.65441,17
2010-04-15 11:47:00,2010-04-15 11:48:00,1.65389,1.65435,1.65435,1.65369,1.65451,1.65498,1.65498,1.65441,46
2010-04-15 11:48:00,2010-04-15 11:49:00,1.65435,1.65469,1.65479,1.65409,1.65498,1.65541,1.65547,1.65481,67
2010-04-15 11:49:00,2010-04-15 11:50:00,1.65469,1.65469,1.65479,1.65459,1.65541,1.65534,1.65547,1.65531,21
2010-04-15 11:50:00,2010-04-15 11:51:00,1.65469,1.65437,1.65472,1.65437,1.65534,1.65508,1.65534,1.65508,43
2010-04-15 11:51:00,2010-04-15 11:52:00,1.65437,1.65449,1.65449,1.65419,1.65508,1.65502,1.65511,1.65489,37
2010-04-15 11:52:00,2010-04-15 11:53:00,1.65449,1.65439,1.65469,1.65439,1.65502,1.65507,1.65523,1.65497,23
2010-04-15 11:53:00,2010-04-15 11:54:00,1.65439,1.65407,1.65449,1.65407,1.65507,1.65482,1.65511,1.65482,34
2010-04-15 11:54:00,2010-04-15 11:55:00,1.65407,1.65409,1.65411,1.65389,1.65482,1.65479,1.65483,1.65456,27
2010-04-15 11:55:00,2010-04-15 11:56:00,1.65409,1.65422,1.65449,1.65409,1.65479,1.65484,1.65509,1.65479,21
2010-04-15 11:56:00,2010-04-15 11:57:00,1.65422,1.6545,1.6546,1.65389,1.65484,1.65517,1.65528,1.65458,67
2010-04-15 11:57:00,2010-04-15 11:58:00,1.6545,1.65449,1.65457,1.6543,1.65517,1.65516,1.65519,1.65501,40
2010-04-15 11:58:00,2010-04-15 11:59:00,1.65449,1.65459,1.65469,1.6543,1.65516,1.65511,1.65531,1.65502,52
2010-04-15 11:59:00,2010-04-15 12:00:00,1.65459,1.65441,1.65459,1.65419,1.65511,1.65501,1.65511,1.65487,59
2010-04-15 12:00:00,2010-04-15 12:01:00,1.65441,1.65441,1.65462,1.65421,1.65501,1.65501,1.65524,1.65494,21
2010-04-15 12:01:00,2010-04-15 12:02:00,1.65441,1.6543,1.65449,1.65414,1.65501,1.65491,1.65516,1.65491,57
2010-04-15 12:02:00,2010-04-15 12:03:00,1.6543,1.65459,1.65459,1.65409,1.65491,1.65521,1.65521,1.65471,40
2010-04-15 12:03:00,2010-04-15 12:04:00,1.65459,1.65459,1.65479,1.65441,1.65521,1.65521,1.65536,1.65516,49
2010-04-15 12:04:00,2010-04-15 12:05:00,1.65459,1.65457,1.65469,1.65431,1.65521,1.65526,1.65539,1.65501,79
2010-04-15 12:05:00,2010-04-15 12:06:00,1.65457,1.65479,1.65494,1.65444,1.65526,1.65541,1.65563,1.65511,85
2010-04-15 12:06:00,2010-04-15 12:07:00,1.65479,1.65489,1.65531,1.65477,1.65541,1.65554,1.65594,1.65531,79
2010-04-15 12:07:00,2010-04-15 12:08:00,1.65489,1.65489,1.65506,1.65464,1.65554,1.65544,1.65554,1.65533,60
2010-04-15 12:08:00,2010-04-15 12:09:00,1.65489,1.65492,1.65509,1.65479,1.65544,1.65551,1.65576,1.65544,49
2010-04-15 12:09:00,2010-04-15 12:10:00,1.65492,1.65519,1.65519,1.6547,1.65551,1.65538,1.65553,1.65538,33
2010-04-15 12:10:00,2010-04-15 12:11:00,1.65519,1.65469,1.65527,1.65463,1.65538,1.65541,1.65586,1.65537,42
2010-04-15 12:11:00,2010-04-15 12:12:00,1.65469,1.6543,1.65479,1.65409,1.65541,1.65484,1.65542,1.65468,74
2010-04-15 12:12:00,2010-04-15 12:13:00,1.6543,1.65365,1.6543,1.65341,1.65484,1.65433,1.65484,1.654,83
2010-04-15 12:13:00,2010-04-15 12:14:00,1.65365,1.65389,1.65412,1.65365,1.65433,1.65458,1.65474,1.65433,92
2010-04-15 12:14:00,2010-04-15 12:15:00,1.65389,1.65414,1.65425,1.65377,1.65458,1.65483,1.65492,1.65451,77
2010-04-15 12:15:00,2010-04-15 12:16:00,1.65414,1.65408,1.65431,1.65384,1.65483,1.65464,1.65497,1.65453,63
2010-04-15 12:16:00,2010-04-15 12:17:00,1.65408,1.65417,1.65427,1.65385,1.65464,1.65471,1.65486,1.65452,32
2010-04-15 12:17:00,2010-04-15 12:18:00,1.65417,1.65369,1.65417,1.65359,1.65471,1.6544,1.65471,1.65422,75
2010-04-15 12:18:00,2010-04-15 12:19:00,1.65369,1.65342,1.65399,1.65325,1.6544,1.65404,1.65462,1.65393,47
2010-04-15 12:19:00,2010-04-15 12:20:00,1.65342,1.6535,1.65367,1.6531,1.65404,1.65421,1.65431,1.65381,144
2010-04-15 12:20:00,2010-04-15 12:21:00,1.6535,1.65339,1.65367,1.65331,1.65421,1.65401,1.65431,1.65401,115
2010-04-15 12:21:00,2010-04-15 12:22:00,1.65339,1.65299,1.65339,1.65281,1.65401,1.65365,1.65401,1.65342,70
2010-04-15 12:22:00,2010-04-15 12:23:00,1.65299,1.65349,1.65349,1.65288,1.65365,1.65417,1.65417,1.65361,75
2010-04-15 12:23:00,2010-04-15 12:24:00,1.65349,1.6531,1.65359,1.6531,1.65417,1.65386,1.65421,1.65386,54
2010-04-15 12:24:00,2010-04-15 12:25:00,1.6531,1.65303,1.65318,1.65259,1.65386,1.65362,1.65386,1.65319,106
2010-04-15 12:25:00,2010-04-15 12:26:00,1.65303,1.65269,1.65309,1.65254,1.65362,1.65341,1.65378,1.65321,83
2010-04-15 12:26:00,2010-04-15 12:27:00,1.65269,1.6523,1.65269,1.65229,1.65341,1.65309,1.65341,1.65301,39
2010-04-15 12:27:00,2010-04-15 12:28:00,1.6523,1.65219,1.65247,1.65209,1.65309,1.65283,1.65319,1.65277,65
2010-04-15 12:28:00,2010-04-15 12:29:00,1.65219,1.65196,1.65277,1.65196,1.65283,1.65361,1.65373,1.65283,43
2010-04-15 12:29:00,2010-04-15 12:30:00,1.65196,1.65392,1.65399,1.65196,1.65361,1.65471,1.65514,1.65361,145
2010-04-15 12:30:00,2010-04-15 12:31:00,1.65392,1.65348,1.65433,1.65348,1.65471,1.65414,1.65488,1.65414,79
2010-04-15 12:31:00,2010-04-15 12:32:00,1.65348,1.65247,1.6536,1.65247,1.65414,1.65321,1.65416,1.6532,106
2010-04-15 12:32:00,2010-04-15 12:33:00,1.65247,1.65361,1.65369,1.65247,1.65321,1.65429,1.65439,1.65321,100
2010-04-15 12:33:00,2010-04-15 12:34:00,1.65361,1.65402,1.65414,1.65339,1.65429,1.65461,1.65482,1.65405,98
2010-04-15 12:34:00,2010-04-15 12:35:00,1.65402,1.65328,1.65414,1.65327,1.65461,1.65407,1.65471,1.65395,81
2010-04-15 12:35:00,2010-04-15 12:36:00,1.65328,1.6532,1.65339,1.65293,1.65407,1.65379,1.65409,1.65367,89
2010-04-15 12:36:00,2010-04-15 12:37:00,1.6532,1.65263,1.6532,1.65262,1.65379,1.65331,1.65379,1.65331,44
2010-04-15 12:37:00,2010-04-15 12:38:00,1.65263,1.65259,1.65279,1.65256,1.65331,1.65321,1.65348,1.6532,73
2010-04-15 12:38:00,2010-04-15 12:39:00,1.65259,1.65282,1.65299,1.65249,1.65321,1.65341,1.65361,1.65321,97
2010-04-15 12:39:00,2010-04-15 12:40:00,1.65282,1.6529,1.6533,1.65279,1.65341,1.65369,1.654,1.65341,78
2010-04-15 12:40:00,2010-04-15 12:41:00,1.6529,1.65299,1.65339,1.6529,1.65369,1.65371,1.65406,1.65361,112
2010-04-15 12:41:00,2010-04-15 12:42:00,1.65299,1.65256,1.65309,1.65251,1.65371,1.65338,1.65371,1.65326,40
2010-04-15 12:42:00,2010-04-15 12:43:00,1.65256,1.65309,1.65309,1.65252,1.65338,1.65371,1.65371,1.65324,82
2010-04-15 12:43:00,2010-04-15 12:44:00,1.65309,1.65307,1.65319,1.65268,1.65371,1.65371,1.65385,1.65331,121
2010-04-15 12:44:00,2010-04-15 12:45:00,1.65307,1.65329,1.65339,1.65295,1.65371,1.65399,1.65399,1.65361,59
2010-04-15 12:45:00,2010-04-15 12:46:00,1.65329,1.65335,1.65345,1.65318,1.65399,1.65403,1.6542,1.65381,88
2010-04-15 12:46:00,2010-04-15 12:47:00,1.65335,1.65339,1.65359,1.65309,1.65403,1.65411,1.65428,1.65381,88
2010-04-15 12:47:00,2010-04-15 12:48:00,1.65339,1.65349,1.65359,1.65329,1.65411,1.65417,1.65417,1.65399,53
2010-04-15 12:48:00,2010-04-15 12:49:00,1.65349,1.65369,1.65389,1.65349,1.65417,1.65431,1.65451,1.65409,46
2010-04-15 12:49:00,2010-04-15 12:50:00,1.65369,1.65402,1.65409,1.65359,1.65431,1.65461,1.65471,1.65431,100
2010-04-15 12:50:00,2010-04-15 12:51:00,1.65402,1.65379,1.65402,1.65356,1.65461,1.6544,1.65461,1.65421,79
2010-04-15 12:51:00,2010-04-15 12:52:00,1.65379,1.65409,1.65424,1.65369,1.6544,1.65467,1.65481,1.65436,46
2010-04-15 12:52:00,2010-04-15 12:53:00,1.65409,1.65366,1.65409,1.6536,1.65467,1.65445,1.65467,1.65436,79
2010-04-15 12:53:00,2010-04-15 12:54:00,1.65366,1.65369,1.65389,1.65351,1.65445,1.65441,1.6545,1.65413,88
2010-04-15 12:54:00,2010-04-15 12:55:00,1.65369,1.65362,1.65392,1.65343,1.65441,1.65431,1.65456,1.6541,84
2010-04-15 12:55:00,2010-04-15 12:56:00,1.65362,1.65352,1.65405,1.65352,1.65431,1.65417,1.65467,1.65417,106
2010-04-15 12:56:00,2010-04-15 12:57:00,1.65352,1.65349,1.65377,1.65339,1.65417,1.65421,1.65442,1.65401,82
2010-04-15 12:57:00,2010-04-15 12:58:00,1.65349,1.6537,1.65399,1.65349,1.65421,1.65441,1.65461,1.65421,82
2010-04-15 12:58:00,2010-04-15 12:59:00,1.6537,1.65419,1.65444,1.65343,1.65441,1.65491,1.65506,1.65419,56
2010-04-15 12:59:00,2010-04-15 13:00:00,1.65419,1.65309,1.65421,1.65308,1.65491,1.65389,1.65503,1.65377,181
2010-04-15 13:00:00,2010-04-15 13:01:00,1.65309,1.65331,1.65361,1.65306,1.65389,1.654,1.65429,1.65381,139
2010-04-15 13:01:00,2010-04-15 13:02:00,1.65331,1.65329,1.65359,1.65328,1.654,1.65393,1.65431,1.65393,83
2010-04-15 13:02:00,2010-04-15 13:03:00,1.65329,1.65338,1.65369,1.65318,1.65393,1.65399,1.6542,1.6538,95
2010-04-15 13:03:00,2010-04-15 13:04:00,1.65338,1.65349,1.6537,1.6533,1.65399,1.65414,1.65432,1.65387,94
2010-04-15 13:04:00,2010-04-15 13:05:00,1.65349,1.65319,1.65356,1.65279,1.65414,1.65386,1.65419,1.65332,123
2010-04-15 13:05:00,2010-04-15 13:06:00,1.65319,1.65405,1.6543,1.65302,1.65386,1.65473,1.65487,1.65371,96
2010-04-15 13:06:00,2010-04-15 13:07:00,1.65405,1.65389,1.65419,1.65359,1.65473,1.65461,1.65481,1.6543,46
2010-04-15 13:07:00,2010-04-15 13:08:00,1.65389,1.6538,1.65391,1.65349,1.65461,1.65451,1.65463,1.65421,85
2010-04-15 13:08:00,2010-04-15 13:09:00,1.6538,1.65368,1.65391,1.65349,1.65451,1.65442,1.65455,1.6542,75
2010-04-15 13:09:00,2010-04-15 13:10:00,1.65368,1.65374,1.65379,1.6534,1.65442,1.6544,1.65442,1.65411,62
2010-04-15 13:10:00,2010-04-15 13:11:00,1.65374,1.65369,1.65397,1.65318,1.6544,1.65441,1.65459,1.65391,131
2010-04-15 13:11:00,2010-04-15 13:12:00,1.65369,1.65344,1.65389,1.65331,1.65441,1.6541,1.65456,1.65399,169
2010-04-15 13:12:00,2010-04-15 13:13:00,1.65344,1.65344,1.65362,1.65316,1.6541,1.6542,1.65421,1.65387,91
2010-04-15 13:13:00,2010-04-15 13:14:00,1.65344,1.65282,1.65355,1.65256,1.6542,1.65421,1.65426,1.65367,93
2010-04-15 13:14:00,2010-04-15 13:15:00,1.65282,1.65351,1.65375,1.65248,1.65421,1.65423,1.65444,1.65393,178
2010-04-15 13:15:00,2010-04-15 13:16:00,1.65351,1.65365,1.65371,1.65309,1.65423,1.65431,1.6544,1.65388,80
2010-04-15 13:16:00,2010-04-15 13:17:00,1.65365,1.65341,1.65365,1.65324,1.65431,1.65408,1.65436,1.65387,67
2010-04-15 13:17:00,2010-04-15 13:18:00,1.65341,1.65333,1.65359,1.65332,1.65408,1.65401,1.65421,1.65401,36
2010-04-15 13:18:00,2010-04-15 13:19:00,1.65333,1.65392,1.65392,1.65329,1.65401,1.65451,1.65451,1.65401,88
2010-04-15 13:19:00,2010-04-15 13:20:00,1.65392,1.65379,1.65403,1.6536,1.65451,1.65441,1.65466,1.65431,44
2010-04-15 13:20:00,2010-04-15 13:21:00,1.65379,1.65386,1.65431,1.65379,1.65441,1.65448,1.65499,1.65441,77
2010-04-15 13:21:00,2010-04-15 13:22:00,1.65386,1.65399,1.65409,1.6538,1.65448,1.65463,1.65467,1.65444,45
2010-04-15 13:22:00,2010-04-15 13:23:00,1.65399,1.65399,1.65422,1.6538,1.65463,1.65459,1.65483,1.65443,99
2010-04-15 13:23:00,2010-04-15 13:24:00,1.65399,1.65409,1.65409,1.65384,1.65459,1.65469,1.65481,1.65449,71
2010-04-15 13:24:00,2010-04-15 13:25:00,1.65409,1.65416,1.65445,1.65399,1.65469,1.65494,1.65511,1.65461,60
2010-04-15 13:25:00,2010-04-15 13:26:00,1.65416,1.65429,1.65449,1.65401,1.65494,1.65498,1.65516,1.65471,62
2010-04-15 13:26:00,2010-04-15 13:27:00,1.65429,1.65406,1.65439,1.65399,1.65498,1.65483,1.65498,1.6547,77
2010-04-15 13:27:00,2010-04-15 13:28:00,1.65406,1.65449,1.65463,1.65402,1.65483,1.65521,1.65526,1.6547,79
2010-04-15 13:28:00,2010-04-15 13:29:00,1.65449,1.65449,1.65469,1.65419,1.65521,1.65521,1.65531,1.65491,72
2010-04-15 13:29:00,2010-04-15 13:30:00,1.65449,1.65479,1.65509,1.65449,1.65521,1.65538,1.65575,1.65521,79
2010-04-15 13:30:00,2010-04-15 13:31:00,1.65479,1.65449,1.65501,1.65449,1.65538,1.65521,1.65565,1.65521,136
2010-04-15 13:31:00,2010-04-15 13:32:00,1.65449,1.65449,1.65463,1.65434,1.65521,1.65511,1.65528,1.65501,77
2010-04-15 13:32:00,2010-04-15 13:33:00,1.65449,1.65439,1.65469,1.65415,1.65511,1.65493,1.65532,1.65489,55
2010-04-15 13:33:00,2010-04-15 13:34:00,1.65439,1.65476,1.65476,1.65429,1.65493,1.65531,1.65531,1.65488,84
2010-04-15 13:34:00,2010-04-15 13:35:00,1.65476,1.65479,1.65499,1.65453,1.65531,1.65541,1.65561,1.65517,127
2010-04-15 13:35:00,2010-04-15 13:36:00,1.65479,1.6547,1.65482,1.65446,1.65541,1.65541,1.65548,1.65511,134
2010-04-15 13:36:00,2010-04-15 13:37:00,1.6547,1.65472,1.65509,1.65469,1.65541,1.65541,1.65569,1.6554,107
2010-04-15 13:37:00,2010-04-15 13:38:00,1.65472,1.65449,1.65489,1.65437,1.65541,1.65521,1.65557,1.65511,91
2010-04-15 13:38:00,2010-04-15 13:39:00,1.65449,1.65429,1.65459,1.65397,1.65521,1.65491,1.65527,1.65468,76
2010-04-15 13:39:00,2010-04-15 13:40:00,1.65429,1.65451,1.65479,1.65412,1.65491,1.65529,1.65532,1.65481,85
2010-04-15 13:40:00,2010-04-15 13:41:00,1.65451,1.65459,1.65469,1.65439,1.65529,1.65521,1.65541,1.65509,65
2010-04-15 13:41:00,2010-04-15 13:42:00,1.65459,1.65529,1.65549,1.65445,1.65521,1.65601,1.65611,1.65516,116
2010-04-15 13:42:00,2010-04-15 13:43:00,1.65529,1.65569,1.65649,1.65529,1.65601,1.65638,1.65719,1.65601,116
2010-04-15 13:43:00,2010-04-15 13:44:00,1.65569,1.65599,1.65623,1.65549,1.65638,1.65668,1.65702,1.65621,115
2010-04-15 13:44:00,2010-04-15 13:45:00,1.65599,1.65639,1.65647,1.65579,1.65668,1.65709,1.65709,1.65651,103
2010-04-15 13:45:00,2010-04-15 13:46:00,1.65639,1.65609,1.65649,1.65599,1.65709,1.65681,1.65709,1.65671,109
2010-04-15 13:46:00,2010-04-15 13:47:00,1.65609,1.6561,1.65634,1.65588,1.65681,1.65681,1.65701,1.65666,97
2010-04-15 13:47:00,2010-04-15 13:48:00,1.6561,1.65639,1.65645,1.6561,1.65681,1.6571,1.65712,1.65681,71
2010-04-15 13:48:00,2010-04-15 13:49:00,1.65639,1.65679,1.65689,1.65629,1.6571,1.65748,1.65759,1.65701,81
2010-04-15 13:49:00,2010-04-15 13:50:00,1.65679,1.65729,1.6574,1.6567,1.65748,1.65801,1.65802,1.65748,100
2010-04-15 13:50:00,2010-04-15 13:51:00,1.65729,1.65692,1.65752,1.6568,1.65801,1.65761,1.65821,1.65751,145
2010-04-15 13:51:00,2010-04-15 13:52:00,1.65692,1.65734,1.65739,1.6567,1.65761,1.65806,1.65806,1.65741,124
2010-04-15 13:52:00,2010-04-15 13:53:00,1.65734,1.65735,1.65759,1.65726,1.65806,1.65814,1.65821,1.65793,75
2010-04-15 13:53:00,2010-04-15 13:54:00,1.65735,1.65736,1.65749,1.65711,1.65814,1.65791,1.65817,1.6578,97
2010-04-15 13:54:00,2010-04-15 13:55:00,1.65736,1.65749,1.65766,1.65721,1.65791,1.65811,1.6583,1.65791,78
2010-04-15 13:55:00,2010-04-15 13:56:00,1.65749,1.65719,1.65769,1.65708,1.65811,1.65791,1.65824,1.65782,83
2010-04-15 13:56:00,2010-04-15 13:57:00,1.65719,1.65739,1.65754,1.65714,1.65791,1.65811,1.65823,1.65788,86
2010-04-15 13:57:00,2010-04-15 13:58:00,1.65739,1.65745,1.65773,1.65732,1.65811,1.65811,1.65837,1.65801,61
2010-04-15 13:58:00,2010-04-15 13:59:00,1.65745,1.65752,1.65783,1.6572,1.65811,1.65876,1.6589,1.65811,88
2010-04-15 13:59:00,2010-04-15 14:00:00,1.65752,1.65792,1.65815,1.65721,1.65876,1.65865,1.65884,1.65837,134
2010-04-15 14:00:00,2010-04-15 14:01:00,1.65792,1.65824,1.65847,1.65783,1.65865,1.65901,1.65917,1.65851,102
2010-04-15 14:01:00,2010-04-15 14:02:00,1.65824,1.65817,1.65839,1.6579,1.65901,1.65879,1.65912,1.65869,85
2010-04-15 14:02:00,2010-04-15 14:03:00,1.65817,1.65754,1.65826,1.65753,1.65879,1.65824,1.65895,1.65813,113
2010-04-15 14:03:00,2010-04-15 14:04:00,1.65754,1.6573,1.65761,1.65721,1.65824,1.65801,1.65829,1.65791,112
2010-04-15 14:04:00,2010-04-15 14:05:00,1.6573,1.65769,1.65786,1.65721,1.65801,1.65831,1.65846,1.65781,138
2010-04-15 14:05:00,2010-04-15 14:06:00,1.65769,1.65749,1.65769,1.65729,1.65831,1.65812,1.65831,1.65796,121
2010-04-15 14:06:00,2010-04-15 14:07:00,1.65749,1.65705,1.65749,1.65705,1.65812,1.65777,1.65812,1.65774,135
2010-04-15 14:07:00,2010-04-15 14:08:00,1.65705,1.65727,1.65741,1.65681,1.65777,1.65793,1.65802,1.65748,111
2010-04-15 14:08:00,2010-04-15 14:09:00,1.65727,1.65729,1.65739,1.65709,1.65793,1.65796,1.65803,1.65771,56
2010-04-15 14:09:00,2010-04-15 14:10:00,1.65729,1.65769,1.65769,1.65695,1.65796,1.65831,1.6584,1.65761,134
2010-04-15 14:10:00,2010-04-15 14:11:00,1.65769,1.65759,1.65799,1.65751,1.65831,1.65828,1.65868,1.65822,155
2010-04-15 14:11:00,2010-04-15 14:12:00,1.65759,1.65799,1.65799,1.65747,1.65828,1.65863,1.65863,1.65822,68
2010-04-15 14:12:00,2010-04-15 14:13:00,1.65799,1.65782,1.65809,1.65762,1.65863,1.6585,1.65873,1.6583,100
2010-04-15 14:13:00,2010-04-15 14:14:00,1.65782,1.65791,1.65819,1.6577,1.6585,1.65851,1.65884,1.6584,80
2010-04-15 14:14:00,2010-04-15 14:15:00,1.65791,1.65799,1.65799,1.65759,1.65851,1.65855,1.65864,1.65821,79
2010-04-15 14:15:00,2010-04-15 14:16:00,1.65799,1.65789,1.6584,1.6578,1.65855,1.65858,1.65908,1.65838,122
2010-04-15 14:16:00,2010-04-15 14:17:00,1.65789,1.65769,1.65809,1.65749,1.65858,1.65841,1.65867,1.6582,98
2010-04-15 14:17:00,2010-04-15 14:18:00,1.65769,1.65759,1.65788,1.65759,1.65841,1.65831,1.6585,1.65831,54
2010-04-15 14:18:00,2010-04-15 14:19:00,1.65759,1.65788,1.6581,1.65759,1.65831,1.65859,1.6588,1.65831,114
2010-04-15 14:19:00,2010-04-15 14:20:00,1.65788,1.6578,1.65809,1.65769,1.65859,1.65847,1.65876,1.65838,102
2010-04-15 14:20:00,2010-04-15 14:21:00,1.6578,1.65777,1.65805,1.65762,1.65847,1.65841,1.65863,1.65831,99
2010-04-15 14:21:00,2010-04-15 14:22:00,1.65777,1.65745,1.65785,1.65745,1.65841,1.65811,1.65848,1.65811,57
