open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-11-19 13:24:00,2014-11-19 13:25:00,1.81434,1.8144,1.81446,1.81418,1.81468,1.81478,1.81479,1.81456,126
2014-11-19 13:25:00,2014-11-19 13:26:00,1.8144,1.8144,1.81442,1.81438,1.81478,1.81473,1.81479,1.81467,28
2014-11-19 13:26:00,2014-11-19 13:27:00,1.8144,1.81403,1.81441,1.81403,1.81473,1.81432,1.81475,1.81428,100
2014-11-19 13:27:00,2014-11-19 13:28:00,1.81403,1.81452,1.8146,1.81397,1.81432,1.81491,1.81491,1.81432,125
2014-11-19 13:28:00,2014-11-19 13:29:00,1.81452,1.81348,1.81455,1.81346,1.81491,1.81423,1.81491,1.81383,354
2014-11-19 13:29:00,2014-11-19 13:30:00,1.81348,1.81422,1.81426,1.81314,1.81423,1.81451,1.81465,1.81371,516
2014-11-19 13:30:00,2014-11-19 13:31:00,1.81422,1.81407,1.81424,1.81375,1.81451,1.81445,1.81462,1.81403,318
2014-11-19 13:31:00,2014-11-19 13:32:00,1.81407,1.81389,1.81419,1.81384,1.81445,1.81418,1.81455,1.81413,154
2014-11-19 13:32:00,2014-11-19 13:33:00,1.81389,1.81381,1.81419,1.81381,1.81418,1.81417,1.81437,1.81411,117
2014-11-19 13:33:00,2014-11-19 13:34:00,1.81381,1.81398,1.81419,1.81376,1.81417,1.81429,1.81435,1.81409,208
2014-11-19 13:34:00,2014-11-19 13:35:00,1.81398,1.81397,1.81429,1.81395,1.81429,1.8143,1.81446,1.81429,137
2014-11-19 13:35:00,2014-11-19 13:36:00,1.81397,1.8141,1.81421,1.81395,1.8143,1.81447,1.81447,1.81426,153
2014-11-19 13:36:00,2014-11-19 13:37:00,1.8141,1.81419,1.81419,1.81398,1.81447,1.81441,1.81447,1.81426,180
2014-11-19 13:37:00,2014-11-19 13:38:00,1.81419,1.81411,1.81423,1.81411,1.81441,1.81438,1.81455,1.81436,110
2014-11-19 13:38:00,2014-11-19 13:39:00,1.81411,1.81377,1.8141,1.81358,1.81438,1.81406,1.81444,1.81396,480
2014-11-19 13:39:00,2014-11-19 13:40:00,1.81377,1.81338,1.81377,1.8133,1.81406,1.81373,1.81407,1.81361,214
2014-11-19 13:40:00,2014-11-19 13:41:00,1.81338,1.81375,1.81383,1.81332,1.81373,1.8141,1.8141,1.81365,166
2014-11-19 13:41:00,2014-11-19 13:42:00,1.81375,1.81377,1.81381,1.81368,1.8141,1.81412,1.81413,1.81395,109
2014-11-19 13:42:00,2014-11-19 13:43:00,1.81377,1.81386,1.81396,1.81377,1.81412,1.81405,1.81427,1.81405,76
2014-11-19 13:43:00,2014-11-19 13:44:00,1.81386,1.81387,1.81408,1.81359,1.81405,1.81402,1.81422,1.81383,373
2014-11-19 13:44:00,2014-11-19 13:45:00,1.81387,1.81353,1.81393,1.81343,1.81402,1.81374,1.81408,1.81363,485
2014-11-19 13:45:00,2014-11-19 13:46:00,1.81353,1.81333,1.81391,1.81307,1.81374,1.81372,1.81426,1.81344,593
2014-11-19 13:46:00,2014-11-19 13:47:00,1.81333,1.81341,1.81388,1.81336,1.81372,1.81375,1.81417,1.81372,407
2014-11-19 13:47:00,2014-11-19 13:48:00,1.81341,1.81303,1.81369,1.81296,1.81375,1.81337,1.81401,1.81334,358
2014-11-19 13:48:00,2014-11-19 13:49:00,1.81303,1.81302,1.8131,1.81272,1.81337,1.81336,1.81349,1.81309,352
2014-11-19 13:49:00,2014-11-19 13:50:00,1.81302,1.8135,1.8135,1.8128,1.81336,1.81377,1.81381,1.81309,384
2014-11-19 13:50:00,2014-11-19 13:51:00,1.8135,1.81378,1.8138,1.81346,1.81377,1.81418,1.8142,1.81377,290
2014-11-19 13:51:00,2014-11-19 13:52:00,1.81378,1.81394,1.8142,1.81361,1.81418,1.81426,1.8146,1.81397,301
2014-11-19 13:52:00,2014-11-19 13:53:00,1.81394,1.81405,1.81416,1.81384,1.81426,1.81434,1.81445,1.81419,303
2014-11-19 13:53:00,2014-11-19 13:54:00,1.81405,1.81377,1.81405,1.81377,1.81434,1.81405,1.81432,1.81403,213
2014-11-19 13:54:00,2014-11-19 13:55:00,1.81377,1.81374,1.81394,1.81361,1.81405,1.81411,1.81424,1.81382,193
2014-11-19 13:55:00,2014-11-19 13:56:00,1.81374,1.81381,1.81419,1.81374,1.81411,1.81408,1.81446,1.81408,188
2014-11-19 13:56:00,2014-11-19 13:57:00,1.81381,1.81318,1.81381,1.81318,1.81408,1.81355,1.81418,1.81351,427
2014-11-19 13:57:00,2014-11-19 13:58:00,1.81318,1.81319,1.81325,1.81299,1.81355,1.81355,1.81359,1.81336,254
2014-11-19 13:58:00,2014-11-19 13:59:00,1.81319,1.81334,1.81339,1.81316,1.81355,1.81364,1.81367,1.81351,123
2014-11-19 13:59:00,2014-11-19 14:00:00,1.81334,1.81379,1.81387,1.81326,1.81364,1.81417,1.8142,1.81359,171
2014-11-19 14:00:00,2014-11-19 14:01:00,1.81379,1.81335,1.81402,1.8132,1.81417,1.81371,1.81436,1.8136,500
2014-11-19 14:01:00,2014-11-19 14:02:00,1.81335,1.81323,1.81365,1.81323,1.81371,1.81359,1.81402,1.81351,275
2014-11-19 14:02:00,2014-11-19 14:03:00,1.81323,1.81334,1.8134,1.81289,1.81359,1.81371,1.81373,1.81324,392
2014-11-19 14:03:00,2014-11-19 14:04:00,1.81334,1.81382,1.81389,1.81331,1.81371,1.81421,1.81423,1.81361,190
2014-11-19 14:04:00,2014-11-19 14:05:00,1.81382,1.8139,1.81391,1.81378,1.81421,1.81418,1.8143,1.81412,158
2014-11-19 14:05:00,2014-11-19 14:06:00,1.8139,1.81364,1.814,1.81363,1.81418,1.814,1.81428,1.81397,137
2014-11-19 14:06:00,2014-11-19 14:07:00,1.81364,1.81373,1.81378,1.81346,1.814,1.81401,1.81411,1.81377,165
2014-11-19 14:07:00,2014-11-19 14:08:00,1.81373,1.81312,1.81373,1.81305,1.81401,1.8135,1.81403,1.81342,208
2014-11-19 14:08:00,2014-11-19 14:09:00,1.81312,1.81352,1.81353,1.81316,1.8135,1.81384,1.81384,1.8135,307
2014-11-19 14:09:00,2014-11-19 14:10:00,1.81352,1.81332,1.81372,1.81332,1.81384,1.81366,1.81402,1.81357,162
2014-11-19 14:10:00,2014-11-19 14:11:00,1.81332,1.81348,1.81359,1.81332,1.81366,1.81376,1.81389,1.81363,118
2014-11-19 14:11:00,2014-11-19 14:12:00,1.81348,1.81337,1.81348,1.81324,1.81376,1.81371,1.81376,1.81341,143
2014-11-19 14:12:00,2014-11-19 14:13:00,1.81337,1.81317,1.81347,1.81317,1.81371,1.81346,1.81377,1.81346,94
2014-11-19 14:13:00,2014-11-19 14:14:00,1.81317,1.81319,1.81319,1.81298,1.81346,1.81348,1.81353,1.81334,82
2014-11-19 14:14:00,2014-11-19 14:15:00,1.81319,1.81346,1.81355,1.81314,1.81348,1.81381,1.81386,1.81348,113
2014-11-19 14:15:00,2014-11-19 14:16:00,1.81346,1.81352,1.81352,1.81338,1.81381,1.81376,1.81382,1.81368,76
2014-11-19 14:16:00,2014-11-19 14:17:00,1.81352,1.81329,1.81352,1.81326,1.81376,1.81359,1.81377,1.81346,98
2014-11-19 14:17:00,2014-11-19 14:18:00,1.81329,1.81303,1.81329,1.81303,1.81359,1.81338,1.81356,1.81336,82
2014-11-19 14:18:00,2014-11-19 14:19:00,1.81303,1.8133,1.8133,1.81299,1.81338,1.81364,1.8137,1.81336,57
2014-11-19 14:19:00,2014-11-19 14:20:00,1.8133,1.81321,1.81335,1.8132,1.81364,1.81357,1.81365,1.81355,78
2014-11-19 14:20:00,2014-11-19 14:21:00,1.81321,1.81294,1.81329,1.81291,1.81357,1.8133,1.81358,1.81322,131
2014-11-19 14:21:00,2014-11-19 14:22:00,1.81294,1.81311,1.81311,1.81296,1.8133,1.81346,1.81346,1.8133,43
2014-11-19 14:22:00,2014-11-19 14:23:00,1.81311,1.81299,1.8131,1.81295,1.81346,1.81335,1.81346,1.81329,51
2014-11-19 14:23:00,2014-11-19 14:24:00,1.81299,1.81294,1.81309,1.81284,1.81335,1.8133,1.81343,1.8132,70
2014-11-19 14:24:00,2014-11-19 14:25:00,1.81294,1.81306,1.81308,1.81294,1.8133,1.8134,1.8134,1.81329,32
2014-11-19 14:25:00,2014-11-19 14:26:00,1.81306,1.81289,1.81309,1.81288,1.8134,1.81321,1.8134,1.81321,108
2014-11-19 14:26:00,2014-11-19 14:27:00,1.81289,1.81281,1.81289,1.81258,1.81321,1.81316,1.81326,1.8129,166
2014-11-19 14:27:00,2014-11-19 14:28:00,1.81281,1.8127,1.81284,1.81266,1.81316,1.81302,1.81316,1.81298,80
2014-11-19 14:28:00,2014-11-19 14:29:00,1.8127,1.81323,1.8133,1.81268,1.81302,1.81354,1.81363,1.81302,166
2014-11-19 14:29:00,2014-11-19 14:30:00,1.81323,1.81359,1.81359,1.81317,1.81354,1.81377,1.81377,1.81349,312
2014-11-19 14:30:00,2014-11-19 14:31:00,1.81359,1.8135,1.81369,1.81339,1.81377,1.81385,1.814,1.81372,258
2014-11-19 14:31:00,2014-11-19 14:32:00,1.8135,1.81377,1.81389,1.81335,1.81385,1.81407,1.81407,1.81363,163
2014-11-19 14:32:00,2014-11-19 14:33:00,1.81377,1.81337,1.81377,1.81313,1.81407,1.81367,1.81407,1.8135,170
2014-11-19 14:33:00,2014-11-19 14:34:00,1.81337,1.81331,1.81348,1.81331,1.81367,1.81365,1.8138,1.81363,69
2014-11-19 14:34:00,2014-11-19 14:35:00,1.81331,1.81304,1.81331,1.81278,1.81365,1.81341,1.81364,1.81318,288
2014-11-19 14:35:00,2014-11-19 14:36:00,1.81304,1.81303,1.81336,1.81303,1.81341,1.8134,1.81374,1.81335,223
2014-11-19 14:36:00,2014-11-19 14:37:00,1.81303,1.81304,1.81322,1.81297,1.8134,1.81339,1.81348,1.81325,174
2014-11-19 14:37:00,2014-11-19 14:38:00,1.81304,1.81315,1.8133,1.81302,1.81339,1.81351,1.81362,1.81335,168
2014-11-19 14:38:00,2014-11-19 14:39:00,1.81315,1.81325,1.81332,1.81281,1.81351,1.81362,1.81362,1.81316,123
2014-11-19 14:39:00,2014-11-19 14:40:00,1.81325,1.81312,1.8135,1.81293,1.81362,1.81348,1.81381,1.81325,284
2014-11-19 14:40:00,2014-11-19 14:41:00,1.81312,1.81329,1.8134,1.81314,1.81348,1.81365,1.81376,1.81348,162
2014-11-19 14:41:00,2014-11-19 14:42:00,1.81329,1.81346,1.81348,1.81323,1.81365,1.81377,1.81377,1.81356,119
2014-11-19 14:42:00,2014-11-19 14:43:00,1.81346,1.81372,1.81378,1.81343,1.81377,1.81404,1.81404,1.81372,143
2014-11-19 14:43:00,2014-11-19 14:44:00,1.81372,1.81379,1.81399,1.8137,1.81404,1.81409,1.81429,1.81401,105
2014-11-19 14:44:00,2014-11-19 14:45:00,1.81379,1.81374,1.81389,1.81369,1.81409,1.81407,1.81412,1.81395,96
2014-11-19 14:45:00,2014-11-19 14:46:00,1.81374,1.81379,1.81408,1.81368,1.81407,1.81403,1.81413,1.81394,68
2014-11-19 14:46:00,2014-11-19 14:47:00,1.81379,1.81369,1.81389,1.81369,1.81403,1.81403,1.81413,1.81398,114
2014-11-19 14:47:00,2014-11-19 14:48:00,1.81369,1.8135,1.81369,1.81347,1.81403,1.81385,1.81403,1.81375,109
2014-11-19 14:48:00,2014-11-19 14:49:00,1.8135,1.81384,1.81392,1.8134,1.81385,1.81422,1.81433,1.8137,158
2014-11-19 14:49:00,2014-11-19 14:50:00,1.81384,1.81383,1.81384,1.81335,1.81422,1.81411,1.81422,1.81371,169
2014-11-19 14:50:00,2014-11-19 14:51:00,1.81383,1.81389,1.81407,1.81381,1.81411,1.81427,1.8144,1.81411,240
2014-11-19 14:51:00,2014-11-19 14:52:00,1.81389,1.81342,1.81389,1.81339,1.81427,1.81374,1.81427,1.81374,186
2014-11-19 14:52:00,2014-11-19 14:53:00,1.81342,1.81353,1.81364,1.81339,1.81374,1.81387,1.81398,1.81371,163
2014-11-19 14:53:00,2014-11-19 14:54:00,1.81353,1.8137,1.81377,1.81353,1.81387,1.81404,1.81406,1.81385,90
2014-11-19 14:54:00,2014-11-19 14:55:00,1.8137,1.81382,1.81382,1.81357,1.81404,1.8141,1.8141,1.81391,91
2014-11-19 14:55:00,2014-11-19 14:56:00,1.81382,1.814,1.81401,1.81377,1.8141,1.81422,1.81425,1.81409,119
2014-11-19 14:56:00,2014-11-19 14:57:00,1.814,1.81363,1.81406,1.81352,1.81422,1.81391,1.8143,1.81381,168
2014-11-19 14:57:00,2014-11-19 14:58:00,1.81363,1.81321,1.81372,1.81313,1.81391,1.81358,1.81399,1.81348,166
2014-11-19 14:58:00,2014-11-19 14:59:00,1.81321,1.81326,1.8133,1.81305,1.81358,1.81358,1.8136,1.8134,270
2014-11-19 14:59:00,2014-11-19 15:00:00,1.81326,1.81332,1.81359,1.81328,1.81358,1.81365,1.81394,1.81358,243
2014-11-19 15:00:00,2014-11-19 15:01:00,1.81332,1.81331,1.81355,1.81307,1.81365,1.81363,1.81386,1.81343,287
2014-11-19 15:01:00,2014-11-19 15:02:00,1.81331,1.81438,1.81438,1.81325,1.81363,1.81474,1.81475,1.81361,391
2014-11-19 15:02:00,2014-11-19 15:03:00,1.81438,1.81419,1.8145,1.81381,1.81474,1.81462,1.8148,1.81419,441
2014-11-19 15:03:00,2014-11-19 15:04:00,1.81419,1.81442,1.81473,1.81407,1.81462,1.81479,1.81508,1.81443,413
2014-11-19 15:04:00,2014-11-19 15:05:00,1.81442,1.81518,1.8152,1.81442,1.81479,1.81557,1.8156,1.81476,261
2014-11-19 15:05:00,2014-11-19 15:06:00,1.81518,1.81498,1.81522,1.81468,1.81557,1.81519,1.81558,1.81504,303
2014-11-19 15:06:00,2014-11-19 15:07:00,1.81498,1.81591,1.81611,1.81498,1.81519,1.8163,1.81649,1.81521,494
2014-11-19 15:07:00,2014-11-19 15:08:00,1.81591,1.81572,1.81599,1.81553,1.8163,1.81609,1.81632,1.81587,251
2014-11-19 15:08:00,2014-11-19 15:09:00,1.81572,1.81581,1.81598,1.81571,1.81609,1.81612,1.81629,1.81606,114
2014-11-19 15:09:00,2014-11-19 15:10:00,1.81581,1.81647,1.8165,1.8158,1.81612,1.81684,1.81687,1.81612,269
2014-11-19 15:10:00,2014-11-19 15:11:00,1.81647,1.81644,1.81672,1.81637,1.81684,1.81681,1.8171,1.81672,343
2014-11-19 15:11:00,2014-11-19 15:12:00,1.81644,1.81661,1.81664,1.81639,1.81681,1.81688,1.81694,1.81661,248
2014-11-19 15:12:00,2014-11-19 15:13:00,1.81661,1.81662,1.81679,1.81654,1.81688,1.81689,1.81711,1.81682,215
2014-11-19 15:13:00,2014-11-19 15:14:00,1.81662,1.81739,1.81748,1.81662,1.81689,1.81776,1.81786,1.81691,516
2014-11-19 15:14:00,2014-11-19 15:15:00,1.81739,1.81686,1.81737,1.81665,1.81776,1.81711,1.81776,1.81701,475
2014-11-19 15:15:00,2014-11-19 15:16:00,1.81686,1.81657,1.81688,1.81631,1.81711,1.81691,1.81713,1.81666,382
2014-11-19 15:16:00,2014-11-19 15:17:00,1.81657,1.81646,1.81682,1.81641,1.81691,1.81675,1.81707,1.81672,212
2014-11-19 15:17:00,2014-11-19 15:18:00,1.81646,1.81636,1.81668,1.81636,1.81675,1.81662,1.81693,1.81662,208
2014-11-19 15:18:00,2014-11-19 15:19:00,1.81636,1.81605,1.81636,1.81605,1.81662,1.81635,1.81664,1.81635,186
2014-11-19 15:19:00,2014-11-19 15:20:00,1.81605,1.81599,1.81602,1.81569,1.81635,1.81635,1.81637,1.81606,169
2014-11-19 15:20:00,2014-11-19 15:21:00,1.81599,1.8163,1.81634,1.81599,1.81635,1.81665,1.81671,1.81635,190
2014-11-19 15:21:00,2014-11-19 15:22:00,1.8163,1.81618,1.81642,1.81609,1.81665,1.81648,1.81671,1.81648,104
2014-11-19 15:22:00,2014-11-19 15:23:00,1.81618,1.81605,1.81618,1.81586,1.81648,1.81637,1.81649,1.81618,164
2014-11-19 15:23:00,2014-11-19 15:24:00,1.81605,1.81559,1.81607,1.81555,1.81637,1.81591,1.81637,1.81581,226
2014-11-19 15:24:00,2014-11-19 15:25:00,1.81559,1.81551,1.81575,1.81539,1.81591,1.81584,1.81609,1.81571,239
2014-11-19 15:25:00,2014-11-19 15:26:00,1.81551,1.81572,1.81576,1.8155,1.81584,1.81601,1.81607,1.81583,112
2014-11-19 15:26:00,2014-11-19 15:27:00,1.81572,1.81556,1.81589,1.81556,1.81601,1.81587,1.81615,1.81587,207
2014-11-19 15:27:00,2014-11-19 15:28:00,1.81556,1.81565,1.81579,1.81556,1.81587,1.81601,1.81606,1.81588,134
2014-11-19 15:28:00,2014-11-19 15:29:00,1.81565,1.81541,1.81587,1.81521,1.81601,1.81581,1.81623,1.8156,187
2014-11-19 15:29:00,2014-11-19 15:30:00,1.81541,1.81562,1.81568,1.8154,1.81581,1.8159,1.81603,1.81578,199
2014-11-19 15:30:00,2014-11-19 15:31:00,1.81562,1.81569,1.81579,1.81551,1.8159,1.81601,1.81603,1.81581,168
2014-11-19 15:31:00,2014-11-19 15:32:00,1.81569,1.8159,1.8159,1.81559,1.81601,1.81617,1.81618,1.81592,287
2014-11-19 15:32:00,2014-11-19 15:33:00,1.8159,1.81583,1.81589,1.81529,1.81617,1.81619,1.81623,1.81562,324
2014-11-19 15:33:00,2014-11-19 15:34:00,1.81583,1.81574,1.8159,1.81574,1.81619,1.81606,1.81625,1.81601,148
2014-11-19 15:34:00,2014-11-19 15:35:00,1.81574,1.81574,1.816,1.81566,1.81606,1.81601,1.81633,1.81597,233
2014-11-19 15:35:00,2014-11-19 15:36:00,1.81574,1.81567,1.81574,1.8154,1.81601,1.81601,1.8161,1.81577,202
2014-11-19 15:36:00,2014-11-19 15:37:00,1.81567,1.81543,1.81593,1.81536,1.81601,1.81581,1.81623,1.81574,146
2014-11-19 15:37:00,2014-11-19 15:38:00,1.81543,1.81561,1.81562,1.81525,1.81581,1.81593,1.81594,1.81563,220
2014-11-19 15:38:00,2014-11-19 15:39:00,1.81561,1.81591,1.81595,1.81551,1.81593,1.81629,1.81633,1.81578,169
2014-11-19 15:39:00,2014-11-19 15:40:00,1.81591,1.81595,1.81617,1.81587,1.81629,1.81628,1.81648,1.8162,250
2014-11-19 15:40:00,2014-11-19 15:41:00,1.81595,1.81585,1.81609,1.81578,1.81628,1.81599,1.81636,1.81596,149
2014-11-19 15:41:00,2014-11-19 15:42:00,1.81585,1.81577,1.8158,1.81546,1.81599,1.81601,1.81602,1.8158,176
2014-11-19 15:42:00,2014-11-19 15:43:00,1.81577,1.81563,1.81578,1.81559,1.81601,1.81597,1.81604,1.81595,160
2014-11-19 15:43:00,2014-11-19 15:44:00,1.81563,1.81551,1.81577,1.8153,1.81597,1.81576,1.81603,1.81562,163
2014-11-19 15:44:00,2014-11-19 15:45:00,1.81551,1.81562,1.81585,1.81546,1.81576,1.81594,1.81613,1.81576,224
2014-11-19 15:45:00,2014-11-19 15:46:00,1.81562,1.81619,1.81619,1.8156,1.81594,1.81651,1.81656,1.81593,240
2014-11-19 15:46:00,2014-11-19 15:47:00,1.81619,1.81659,1.81662,1.8161,1.81651,1.81693,1.81699,1.81645,277
2014-11-19 15:47:00,2014-11-19 15:48:00,1.81659,1.8165,1.81667,1.81645,1.81693,1.81685,1.81704,1.81676,268
2014-11-19 15:48:00,2014-11-19 15:49:00,1.8165,1.81644,1.81669,1.81602,1.81685,1.81677,1.81705,1.81641,186
2014-11-19 15:49:00,2014-11-19 15:50:00,1.81644,1.81619,1.81661,1.81599,1.81677,1.81656,1.81685,1.81634,198
2014-11-19 15:50:00,2014-11-19 15:51:00,1.81619,1.81583,1.81636,1.81573,1.81656,1.81616,1.81664,1.81611,155
2014-11-19 15:51:00,2014-11-19 15:52:00,1.81583,1.81564,1.81596,1.81547,1.81616,1.81606,1.81632,1.81588,325
2014-11-19 15:52:00,2014-11-19 15:53:00,1.81564,1.81579,1.81599,1.8156,1.81606,1.81613,1.81633,1.81593,205
2014-11-19 15:53:00,2014-11-19 15:54:00,1.81579,1.81606,1.81635,1.81582,1.81613,1.81646,1.81671,1.81611,159
2014-11-19 15:54:00,2014-11-19 15:55:00,1.81606,1.81579,1.81609,1.81563,1.81646,1.8161,1.81646,1.81596,275
2014-11-19 15:55:00,2014-11-19 15:56:00,1.81579,1.81554,1.81576,1.81544,1.8161,1.81586,1.8161,1.81571,172
2014-11-19 15:56:00,2014-11-19 15:57:00,1.81554,1.81543,1.81556,1.81536,1.81586,1.81575,1.81591,1.81568,155
2014-11-19 15:57:00,2014-11-19 15:58:00,1.81543,1.81523,1.81551,1.81523,1.81575,1.81552,1.81576,1.8155,204
2014-11-19 15:58:00,2014-11-19 15:59:00,1.81523,1.81571,1.81589,1.81517,1.81552,1.81601,1.81613,1.81541,601
2014-11-19 15:59:00,2014-11-19 16:00:00,1.81571,1.81599,1.81607,1.81551,1.81601,1.81626,1.81638,1.81585,778
2014-11-19 16:00:00,2014-11-19 16:01:00,1.81599,1.81567,1.81616,1.81557,1.81626,1.81598,1.81643,1.81585,287
2014-11-19 16:01:00,2014-11-19 16:02:00,1.81567,1.81543,1.81569,1.81515,1.81598,1.81571,1.816,1.81544,520
2014-11-19 16:02:00,2014-11-19 16:03:00,1.81543,1.81548,1.81577,1.81542,1.81571,1.81576,1.81601,1.81571,297
2014-11-19 16:03:00,2014-11-19 16:04:00,1.81548,1.81517,1.81561,1.81511,1.81576,1.81548,1.81585,1.81536,246
2014-11-19 16:04:00,2014-11-19 16:05:00,1.81517,1.81493,1.81527,1.81467,1.81548,1.81524,1.81552,1.815,428
2014-11-19 16:05:00,2014-11-19 16:06:00,1.81493,1.81483,1.81506,1.81483,1.81524,1.81512,1.81539,1.81507,268
2014-11-19 16:06:00,2014-11-19 16:07:00,1.81483,1.81503,1.81509,1.81474,1.81512,1.81531,1.81533,1.81507,255
2014-11-19 16:07:00,2014-11-19 16:08:00,1.81503,1.81451,1.81523,1.81451,1.81531,1.81489,1.8156,1.81486,375
2014-11-19 16:08:00,2014-11-19 16:09:00,1.81451,1.81482,1.81493,1.81439,1.81489,1.81521,1.81522,1.81475,286
2014-11-19 16:09:00,2014-11-19 16:10:00,1.81482,1.81514,1.81517,1.81457,1.81521,1.81545,1.81547,1.81484,382
2014-11-19 16:10:00,2014-11-19 16:11:00,1.81514,1.81548,1.81548,1.81504,1.81545,1.81581,1.81581,1.81536,226
2014-11-19 16:11:00,2014-11-19 16:12:00,1.81548,1.81548,1.8155,1.81529,1.81581,1.81579,1.81584,1.81562,118
2014-11-19 16:12:00,2014-11-19 16:13:00,1.81548,1.81522,1.81554,1.81495,1.81579,1.81555,1.81579,1.81529,272
2014-11-19 16:13:00,2014-11-19 16:14:00,1.81522,1.8153,1.81532,1.81513,1.81555,1.81557,1.81559,1.81542,133
2014-11-19 16:14:00,2014-11-19 16:15:00,1.8153,1.81567,1.81585,1.8152,1.81557,1.81593,1.81611,1.81547,239
2014-11-19 16:15:00,2014-11-19 16:16:00,1.81567,1.81544,1.81563,1.81539,1.81593,1.81576,1.81594,1.81569,97
2014-11-19 16:16:00,2014-11-19 16:17:00,1.81544,1.81586,1.81589,1.81542,1.81576,1.81623,1.81623,1.81576,311
2014-11-19 16:17:00,2014-11-19 16:18:00,1.81586,1.81598,1.81619,1.81584,1.81623,1.81636,1.81654,1.81623,261
2014-11-19 16:18:00,2014-11-19 16:19:00,1.81598,1.81612,1.81628,1.81594,1.81636,1.81649,1.81655,1.81626,173
2014-11-19 16:19:00,2014-11-19 16:20:00,1.81612,1.81631,1.81645,1.81612,1.81649,1.81667,1.81675,1.81649,158
2014-11-19 16:20:00,2014-11-19 16:21:00,1.81631,1.81594,1.81633,1.81594,1.81667,1.81621,1.81667,1.81611,178
2014-11-19 16:21:00,2014-11-19 16:22:00,1.81594,1.81599,1.81607,1.81585,1.81621,1.81631,1.81636,1.81614,119
2014-11-19 16:22:00,2014-11-19 16:23:00,1.81599,1.81602,1.81603,1.81596,1.81631,1.8163,1.81635,1.81621,45
2014-11-19 16:23:00,2014-11-19 16:24:00,1.81602,1.81605,1.8162,1.816,1.8163,1.81636,1.81651,1.81626,102
2014-11-19 16:24:00,2014-11-19 16:25:00,1.81605,1.81617,1.81619,1.81605,1.81636,1.81643,1.81655,1.81634,135
2014-11-19 16:25:00,2014-11-19 16:26:00,1.81617,1.81617,1.81624,1.81594,1.81643,1.81645,1.81658,1.81625,185
2014-11-19 16:26:00,2014-11-19 16:27:00,1.81617,1.81595,1.81617,1.81595,1.81645,1.81621,1.81647,1.81621,144
2014-11-19 16:27:00,2014-11-19 16:28:00,1.81595,1.8159,1.81595,1.81587,1.81621,1.81624,1.81628,1.81611,67
2014-11-19 16:28:00,2014-11-19 16:29:00,1.8159,1.81573,1.81596,1.81571,1.81624,1.81607,1.81624,1.81597,101
2014-11-19 16:29:00,2014-11-19 16:30:00,1.81573,1.81571,1.81574,1.81571,1.81607,1.81607,1.81607,1.81599,66
2014-11-19 16:30:00,2014-11-19 16:31:00,1.81571,1.81581,1.81583,1.81564,1.81607,1.81616,1.81616,1.81588,143
2014-11-19 16:31:00,2014-11-19 16:32:00,1.81581,1.81628,1.8163,1.81579,1.81616,1.81662,1.81662,1.81608,110
2014-11-19 16:32:00,2014-11-19 16:33:00,1.81628,1.81601,1.81627,1.81601,1.81662,1.81627,1.81662,1.81627,97
2014-11-19 16:33:00,2014-11-19 16:34:00,1.81601,1.81608,1.81612,1.81601,1.81627,1.81644,1.81644,1.81623,74
2014-11-19 16:34:00,2014-11-19 16:35:00,1.81608,1.81606,1.81613,1.816,1.81644,1.81642,1.81644,1.81629,130
2014-11-19 16:35:00,2014-11-19 16:36:00,1.81606,1.81628,1.81631,1.81605,1.81642,1.81661,1.81661,1.81635,147
2014-11-19 16:36:00,2014-11-19 16:37:00,1.81628,1.8163,1.81649,1.81625,1.81661,1.8166,1.81679,1.81659,103
2014-11-19 16:37:00,2014-11-19 16:38:00,1.8163,1.81614,1.8163,1.81614,1.8166,1.81646,1.81662,1.81638,54
2014-11-19 16:38:00,2014-11-19 16:39:00,1.81614,1.81615,1.81624,1.81607,1.81646,1.81649,1.81651,1.81634,74
2014-11-19 16:39:00,2014-11-19 16:40:00,1.81615,1.81618,1.81627,1.81609,1.81649,1.8165,1.81661,1.81637,106
2014-11-19 16:40:00,2014-11-19 16:41:00,1.81618,1.81641,1.81656,1.81616,1.8165,1.8167,1.81684,1.81649,221
2014-11-19 16:41:00,2014-11-19 16:42:00,1.81641,1.81641,1.81647,1.81633,1.8167,1.8167,1.81677,1.81659,133
2014-11-19 16:42:00,2014-11-19 16:43:00,1.81641,1.81642,1.81648,1.81636,1.8167,1.81675,1.81675,1.8167,105
2014-11-19 16:43:00,2014-11-19 16:44:00,1.81642,1.81644,1.81653,1.81633,1.81675,1.81669,1.81681,1.81666,101
2014-11-19 16:44:00,2014-11-19 16:45:00,1.81644,1.81642,1.81652,1.81633,1.81669,1.81679,1.81681,1.81663,111
2014-11-19 16:45:00,2014-11-19 16:46:00,1.81642,1.81637,1.81649,1.81632,1.81679,1.81661,1.81679,1.81661,85
2014-11-19 16:46:00,2014-11-19 16:47:00,1.81637,1.81642,1.81648,1.81631,1.81661,1.81671,1.81673,1.81658,96
2014-11-19 16:47:00,2014-11-19 16:48:00,1.81642,1.81661,1.81667,1.81635,1.81671,1.81696,1.81698,1.81661,117
2014-11-19 16:48:00,2014-11-19 16:49:00,1.81661,1.81649,1.81661,1.81647,1.81696,1.81679,1.81694,1.81678,56
