open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-04-04 02:37:00,2014-04-04 02:38:00,1.79596,1.79605,1.79609,1.79596,1.79631,1.79641,1.79644,1.79631,32
2014-04-04 02:38:00,2014-04-04 02:39:00,1.79605,1.79605,1.79608,1.79589,1.79641,1.79637,1.79641,1.79617,86
2014-04-04 02:39:00,2014-04-04 02:40:00,1.79605,1.796,1.79611,1.796,1.79637,1.79634,1.79645,1.79634,38
2014-04-04 02:40:00,2014-04-04 02:41:00,1.796,1.796,1.79608,1.79597,1.79634,1.79634,1.7964,1.79632,41
2014-04-04 02:41:00,2014-04-04 02:42:00,1.796,1.79606,1.79606,1.7959,1.79634,1.7964,1.7964,1.79621,65
2014-04-04 02:42:00,2014-04-04 02:43:00,1.79606,1.79597,1.79607,1.79581,1.7964,1.79629,1.7964,1.79616,63
2014-04-04 02:43:00,2014-04-04 02:44:00,1.79597,1.79603,1.79604,1.79596,1.79629,1.79637,1.79639,1.79628,15
2014-04-04 02:44:00,2014-04-04 02:45:00,1.79603,1.79607,1.79607,1.79602,1.79637,1.79636,1.79638,1.79634,19
2014-04-04 02:45:00,2014-04-04 02:46:00,1.79607,1.79605,1.79615,1.79605,1.79636,1.79638,1.79649,1.79638,15
2014-04-04 02:46:00,2014-04-04 02:47:00,1.79605,1.79604,1.79609,1.79602,1.79638,1.79629,1.79642,1.79629,23
2014-04-04 02:47:00,2014-04-04 02:48:00,1.79604,1.79613,1.79615,1.79602,1.79629,1.79643,1.79643,1.79629,12
2014-04-04 02:48:00,2014-04-04 02:49:00,1.79613,1.79593,1.79614,1.79585,1.79643,1.79619,1.79643,1.79611,47
2014-04-04 02:49:00,2014-04-04 02:50:00,1.79593,1.79593,1.79594,1.79591,1.79619,1.79619,1.79621,1.79619,8
2014-04-04 02:50:00,2014-04-04 02:51:00,1.79593,1.79624,1.79624,1.79574,1.79619,1.7965,1.7965,1.79601,95
2014-04-04 02:51:00,2014-04-04 02:52:00,1.79624,1.79598,1.79621,1.79574,1.7965,1.79634,1.79653,1.79607,104
2014-04-04 02:52:00,2014-04-04 02:53:00,1.79598,1.79592,1.7961,1.7958,1.79634,1.79625,1.79639,1.79611,123
2014-04-04 02:53:00,2014-04-04 02:54:00,1.79592,1.79594,1.79598,1.79586,1.79625,1.79626,1.7963,1.79615,26
2014-04-04 02:54:00,2014-04-04 02:55:00,1.79594,1.79591,1.79597,1.79591,1.79626,1.79622,1.7963,1.79622,18
2014-04-04 02:55:00,2014-04-04 02:56:00,1.79591,1.79587,1.79591,1.79581,1.79622,1.79619,1.79622,1.79614,36
2014-04-04 02:56:00,2014-04-04 02:57:00,1.79587,1.79595,1.79601,1.79583,1.79619,1.79626,1.79635,1.79612,68
2014-04-04 02:57:00,2014-04-04 02:58:00,1.79595,1.79589,1.796,1.79582,1.79626,1.79622,1.79628,1.79615,58
2014-04-04 02:58:00,2014-04-04 02:59:00,1.79589,1.79556,1.79603,1.79556,1.79622,1.79592,1.79632,1.79592,86
2014-04-04 02:59:00,2014-04-04 03:00:00,1.79556,1.79557,1.79564,1.79517,1.79592,1.79593,1.79596,1.79555,193
2014-04-04 03:00:00,2014-04-04 03:01:00,1.79557,1.79553,1.79557,1.79544,1.79593,1.79589,1.79591,1.7958,66
2014-04-04 03:01:00,2014-04-04 03:02:00,1.79553,1.79559,1.79563,1.79548,1.79589,1.79594,1.79597,1.79583,40
2014-04-04 03:02:00,2014-04-04 03:03:00,1.79559,1.79533,1.79562,1.79533,1.79594,1.79567,1.79594,1.79567,38
2014-04-04 03:03:00,2014-04-04 03:04:00,1.79533,1.79542,1.7955,1.79532,1.79567,1.79577,1.79587,1.79566,71
2014-04-04 03:04:00,2014-04-04 03:05:00,1.79542,1.79521,1.79549,1.79519,1.79577,1.79554,1.79586,1.79554,75
2014-04-04 03:05:00,2014-04-04 03:06:00,1.79521,1.79541,1.79543,1.79523,1.79554,1.79575,1.79578,1.79554,38
2014-04-04 03:06:00,2014-04-04 03:07:00,1.79541,1.7954,1.79542,1.7954,1.79575,1.79574,1.79576,1.79572,11
2014-04-04 03:07:00,2014-04-04 03:08:00,1.7954,1.79551,1.79561,1.79539,1.79574,1.79585,1.79595,1.79572,58
2014-04-04 03:08:00,2014-04-04 03:09:00,1.79551,1.79556,1.79556,1.79551,1.79585,1.79586,1.79586,1.79584,4
2014-04-04 03:09:00,2014-04-04 03:10:00,1.79556,1.7953,1.79572,1.79516,1.79586,1.79564,1.79602,1.7955,75
2014-04-04 03:10:00,2014-04-04 03:11:00,1.7953,1.79525,1.79532,1.7952,1.79564,1.79559,1.79569,1.79551,29
2014-04-04 03:11:00,2014-04-04 03:12:00,1.79525,1.79526,1.79529,1.79512,1.79559,1.7956,1.79562,1.79549,37
2014-04-04 03:12:00,2014-04-04 03:13:00,1.79526,1.79533,1.79533,1.79528,1.7956,1.79561,1.79561,1.79559,9
2014-04-04 03:13:00,2014-04-04 03:14:00,1.79533,1.79536,1.79549,1.79532,1.79561,1.79573,1.7958,1.79561,45
2014-04-04 03:14:00,2014-04-04 03:15:00,1.79536,1.79529,1.79536,1.79529,1.79573,1.79566,1.7957,1.79566,12
2014-04-04 03:15:00,2014-04-04 03:16:00,1.79529,1.79559,1.79559,1.7953,1.79566,1.7959,1.79593,1.79566,45
2014-04-04 03:16:00,2014-04-04 03:17:00,1.79559,1.7957,1.79571,1.79556,1.7959,1.79606,1.79608,1.79591,43
2014-04-04 03:17:00,2014-04-04 03:18:00,1.7957,1.79529,1.79572,1.79527,1.79606,1.79568,1.79604,1.79567,59
2014-04-04 03:18:00,2014-04-04 03:19:00,1.79529,1.79524,1.79535,1.79508,1.79568,1.79563,1.79568,1.79546,66
2014-04-04 03:19:00,2014-04-04 03:20:00,1.79524,1.79531,1.79531,1.79521,1.79563,1.79567,1.79567,1.7956,27
2014-04-04 03:20:00,2014-04-04 03:21:00,1.79531,1.79544,1.79544,1.79529,1.79567,1.79579,1.79579,1.79565,20
2014-04-04 03:21:00,2014-04-04 03:22:00,1.79544,1.79549,1.79549,1.79543,1.79579,1.79581,1.79581,1.79579,5
2014-04-04 03:22:00,2014-04-04 03:23:00,1.79549,1.79552,1.79552,1.79544,1.79581,1.79585,1.79585,1.79581,13
2014-04-04 03:23:00,2014-04-04 03:24:00,1.79552,1.79555,1.79565,1.79553,1.79585,1.79589,1.79599,1.79584,36
2014-04-04 03:24:00,2014-04-04 03:25:00,1.79555,1.79534,1.7956,1.79533,1.79589,1.79566,1.79597,1.79562,69
2014-04-04 03:25:00,2014-04-04 03:26:00,1.79534,1.79562,1.79562,1.79535,1.79566,1.79585,1.79591,1.79563,48
2014-04-04 03:26:00,2014-04-04 03:27:00,1.79562,1.7957,1.79573,1.79565,1.79585,1.79596,1.79599,1.79585,15
2014-04-04 03:27:00,2014-04-04 03:28:00,1.7957,1.79562,1.79574,1.79555,1.79596,1.79599,1.796,1.79586,58
2014-04-04 03:28:00,2014-04-04 03:29:00,1.79562,1.79569,1.79578,1.79564,1.79599,1.79605,1.79615,1.79599,41
2014-04-04 03:29:00,2014-04-04 03:30:00,1.79569,1.79546,1.79569,1.79546,1.79605,1.7958,1.79606,1.79578,26
2014-04-04 03:30:00,2014-04-04 03:31:00,1.79546,1.79547,1.79547,1.79545,1.7958,1.7958,1.79583,1.79579,11
2014-04-04 03:31:00,2014-04-04 03:32:00,1.79547,1.79526,1.79544,1.79524,1.7958,1.79563,1.7958,1.79561,71
2014-04-04 03:32:00,2014-04-04 03:33:00,1.79526,1.79544,1.79544,1.79528,1.79563,1.7958,1.7958,1.79563,42
2014-04-04 03:33:00,2014-04-04 03:34:00,1.79544,1.79527,1.79543,1.79527,1.7958,1.79563,1.7958,1.79563,22
2014-04-04 03:34:00,2014-04-04 03:35:00,1.79527,1.79528,1.7953,1.79523,1.79563,1.79558,1.79561,1.79558,19
2014-04-04 03:35:00,2014-04-04 03:36:00,1.79528,1.79525,1.79529,1.7952,1.79558,1.79562,1.79562,1.79553,25
2014-04-04 03:36:00,2014-04-04 03:37:00,1.79525,1.79524,1.79529,1.79522,1.79562,1.79559,1.79564,1.79554,19
2014-04-04 03:37:00,2014-04-04 03:38:00,1.79524,1.7954,1.7954,1.79525,1.79559,1.79574,1.79574,1.79559,34
2014-04-04 03:38:00,2014-04-04 03:39:00,1.7954,1.79555,1.79558,1.79536,1.79574,1.7959,1.79595,1.79573,29
2014-04-04 03:39:00,2014-04-04 03:40:00,1.79555,1.7955,1.79555,1.79545,1.7959,1.79587,1.79592,1.7958,41
2014-04-04 03:40:00,2014-04-04 03:41:00,1.7955,1.79557,1.79559,1.79552,1.79587,1.79594,1.79596,1.79587,29
2014-04-04 03:41:00,2014-04-04 03:42:00,1.79557,1.79563,1.79563,1.79551,1.79594,1.79594,1.79595,1.79588,18
2014-04-04 03:42:00,2014-04-04 03:43:00,1.79563,1.79557,1.79563,1.79553,1.79594,1.79591,1.79597,1.7959,29
2014-04-04 03:43:00,2014-04-04 03:44:00,1.79557,1.79537,1.79563,1.79536,1.79591,1.79571,1.79595,1.79571,33
2014-04-04 03:44:00,2014-04-04 03:45:00,1.79537,1.79527,1.79537,1.79527,1.79571,1.79564,1.79574,1.79564,10
2014-04-04 03:45:00,2014-04-04 03:46:00,1.79527,1.79526,1.79528,1.7952,1.79564,1.79563,1.79565,1.79554,25
2014-04-04 03:46:00,2014-04-04 03:47:00,1.79526,1.79523,1.79528,1.79523,1.79563,1.7956,1.79565,1.7956,13
2014-04-04 03:47:00,2014-04-04 03:48:00,1.79523,1.79526,1.79533,1.79524,1.7956,1.79563,1.79564,1.79559,26
2014-04-04 03:48:00,2014-04-04 03:49:00,1.79526,1.79504,1.79526,1.79503,1.79563,1.79541,1.79562,1.79536,29
2014-04-04 03:49:00,2014-04-04 03:50:00,1.79504,1.79507,1.79517,1.79503,1.79541,1.79542,1.79551,1.7954,50
2014-04-04 03:50:00,2014-04-04 03:51:00,1.79507,1.79511,1.79517,1.79509,1.79542,1.79546,1.7955,1.79542,25
2014-04-04 03:51:00,2014-04-04 03:52:00,1.79511,1.79511,1.79512,1.79511,1.79546,1.79546,1.79549,1.79545,12
2014-04-04 03:52:00,2014-04-04 03:53:00,1.79511,1.79515,1.79516,1.79486,1.79546,1.79549,1.79549,1.79513,73
2014-04-04 03:53:00,2014-04-04 03:54:00,1.79515,1.79508,1.79515,1.79505,1.79549,1.79545,1.79549,1.79542,25
2014-04-04 03:54:00,2014-04-04 03:55:00,1.79508,1.79509,1.79519,1.79505,1.79545,1.79546,1.79555,1.79542,47
2014-04-04 03:55:00,2014-04-04 03:56:00,1.79509,1.79518,1.79518,1.79509,1.79546,1.79552,1.79555,1.79546,25
2014-04-04 03:56:00,2014-04-04 03:57:00,1.79518,1.79518,1.79518,1.79516,1.79552,1.79553,1.79555,1.79551,10
2014-04-04 03:57:00,2014-04-04 03:58:00,1.79518,1.79506,1.79524,1.79506,1.79553,1.79543,1.79557,1.79541,31
2014-04-04 03:58:00,2014-04-04 03:59:00,1.79506,1.79503,1.79511,1.79498,1.79543,1.7954,1.79545,1.79535,31
2014-04-04 03:59:00,2014-04-04 04:00:00,1.79503,1.7952,1.79522,1.79493,1.7954,1.79553,1.79553,1.79529,44
2014-04-04 04:00:00,2014-04-04 04:01:00,1.7952,1.79519,1.7952,1.7951,1.79553,1.79551,1.79554,1.7954,26
2014-04-04 04:01:00,2014-04-04 04:02:00,1.79519,1.79517,1.7952,1.79506,1.79551,1.79554,1.79555,1.79543,36
2014-04-04 04:02:00,2014-04-04 04:03:00,1.79517,1.79541,1.79541,1.79516,1.79554,1.79575,1.79575,1.79553,42
2014-04-04 04:03:00,2014-04-04 04:04:00,1.79541,1.79549,1.79565,1.79541,1.79575,1.79579,1.79599,1.79574,74
2014-04-04 04:04:00,2014-04-04 04:05:00,1.79549,1.79553,1.79556,1.79537,1.79579,1.79586,1.7959,1.7957,94
2014-04-04 04:05:00,2014-04-04 04:06:00,1.79553,1.79571,1.79578,1.7955,1.79586,1.79605,1.79612,1.79583,25
2014-04-04 04:06:00,2014-04-04 04:07:00,1.79571,1.79557,1.79569,1.79551,1.79605,1.79594,1.79606,1.79588,48
2014-04-04 04:07:00,2014-04-04 04:08:00,1.79557,1.79561,1.79562,1.79555,1.79594,1.79593,1.79596,1.79592,19
2014-04-04 04:08:00,2014-04-04 04:09:00,1.79561,1.79571,1.79573,1.79558,1.79593,1.79607,1.79608,1.79589,33
2014-04-04 04:09:00,2014-04-04 04:10:00,1.79571,1.79567,1.79571,1.79557,1.79607,1.79604,1.79606,1.79592,26
2014-04-04 04:10:00,2014-04-04 04:11:00,1.79567,1.79569,1.79579,1.79567,1.79604,1.79605,1.79616,1.79601,42
2014-04-04 04:11:00,2014-04-04 04:12:00,1.79569,1.79569,1.79577,1.79567,1.79605,1.79606,1.79613,1.79602,38
2014-04-04 04:12:00,2014-04-04 04:13:00,1.79569,1.79566,1.79569,1.79558,1.79606,1.79603,1.79604,1.79594,24
2014-04-04 04:13:00,2014-04-04 04:14:00,1.79566,1.79579,1.7958,1.79567,1.79603,1.79614,1.79615,1.79603,40
2014-04-04 04:14:00,2014-04-04 04:15:00,1.79579,1.79605,1.79613,1.7958,1.79614,1.79637,1.79649,1.79612,64
2014-04-04 04:15:00,2014-04-04 04:16:00,1.79605,1.79583,1.79605,1.79583,1.79637,1.7961,1.79638,1.7961,40
2014-04-04 04:16:00,2014-04-04 04:17:00,1.79583,1.79587,1.79589,1.79573,1.7961,1.79622,1.79622,1.79606,19
2014-04-04 04:17:00,2014-04-04 04:18:00,1.79587,1.79594,1.79599,1.79583,1.79622,1.7963,1.79635,1.7962,31
2014-04-04 04:18:00,2014-04-04 04:19:00,1.79594,1.7958,1.79593,1.79575,1.7963,1.79613,1.7963,1.7961,50
2014-04-04 04:19:00,2014-04-04 04:20:00,1.7958,1.79578,1.7958,1.79575,1.79613,1.79611,1.79612,1.79607,18
2014-04-04 04:20:00,2014-04-04 04:21:00,1.79578,1.79587,1.79587,1.79566,1.79611,1.7962,1.7962,1.79603,25
2014-04-04 04:21:00,2014-04-04 04:22:00,1.79587,1.79592,1.79613,1.79591,1.7962,1.79625,1.79644,1.7962,47
2014-04-04 04:22:00,2014-04-04 04:23:00,1.79592,1.79589,1.79592,1.79587,1.79625,1.79621,1.79624,1.79612,23
2014-04-04 04:23:00,2014-04-04 04:24:00,1.79589,1.79584,1.7959,1.79584,1.79621,1.79617,1.79621,1.79615,6
2014-04-04 04:24:00,2014-04-04 04:25:00,1.79584,1.7959,1.79592,1.79578,1.79617,1.79626,1.79627,1.79609,44
2014-04-04 04:25:00,2014-04-04 04:26:00,1.7959,1.79586,1.79602,1.79585,1.79626,1.79618,1.79637,1.79618,33
2014-04-04 04:26:00,2014-04-04 04:27:00,1.79586,1.79584,1.79587,1.79584,1.79618,1.79617,1.7962,1.79617,12
2014-04-04 04:27:00,2014-04-04 04:28:00,1.79584,1.79589,1.7961,1.79581,1.79617,1.79625,1.79642,1.79614,73
2014-04-04 04:28:00,2014-04-04 04:29:00,1.79589,1.79596,1.79606,1.79585,1.79625,1.79625,1.79641,1.79622,61
2014-04-04 04:29:00,2014-04-04 04:30:00,1.79596,1.79595,1.79599,1.79595,1.79625,1.79624,1.79628,1.79619,27
2014-04-04 04:30:00,2014-04-04 04:31:00,1.79595,1.79597,1.79598,1.79593,1.79624,1.79629,1.79629,1.79623,14
2014-04-04 04:31:00,2014-04-04 04:32:00,1.79597,1.79566,1.79598,1.79564,1.79629,1.79603,1.79629,1.79598,59
2014-04-04 04:32:00,2014-04-04 04:33:00,1.79566,1.79552,1.79566,1.79548,1.79603,1.79585,1.79601,1.79583,27
2014-04-04 04:33:00,2014-04-04 04:34:00,1.79552,1.79573,1.79575,1.79553,1.79585,1.79609,1.79609,1.79585,46
2014-04-04 04:34:00,2014-04-04 04:35:00,1.79573,1.79575,1.79577,1.7957,1.79609,1.79608,1.79614,1.79606,26
2014-04-04 04:35:00,2014-04-04 04:36:00,1.79575,1.79575,1.79576,1.79574,1.79608,1.79612,1.79612,1.79608,8
2014-04-04 04:36:00,2014-04-04 04:37:00,1.79575,1.7957,1.79575,1.79569,1.79612,1.79606,1.79611,1.79606,17
2014-04-04 04:37:00,2014-04-04 04:38:00,1.7957,1.79554,1.7957,1.79554,1.79606,1.79588,1.79605,1.79588,33
2014-04-04 04:38:00,2014-04-04 04:39:00,1.79554,1.79548,1.79559,1.79546,1.79588,1.79583,1.7959,1.79583,36
2014-04-04 04:39:00,2014-04-04 04:40:00,1.79548,1.7955,1.79552,1.79548,1.79583,1.79587,1.79589,1.79583,25
2014-04-04 04:40:00,2014-04-04 04:41:00,1.7955,1.79553,1.79553,1.79551,1.79587,1.79587,1.79589,1.79587,12
2014-04-04 04:41:00,2014-04-04 04:42:00,1.79553,1.7954,1.79559,1.79538,1.79587,1.79577,1.79591,1.79575,51
2014-04-04 04:42:00,2014-04-04 04:43:00,1.7954,1.79545,1.79545,1.79539,1.79577,1.79579,1.7958,1.79572,16
2014-04-04 04:43:00,2014-04-04 04:44:00,1.79545,1.79547,1.79547,1.79542,1.79579,1.7958,1.7958,1.79576,9
2014-04-04 04:44:00,2014-04-04 04:45:00,1.79547,1.79543,1.79547,1.79543,1.7958,1.79578,1.79581,1.79576,13
2014-04-04 04:45:00,2014-04-04 04:46:00,1.79543,1.7955,1.7955,1.79541,1.79578,1.79585,1.79585,1.79578,27
2014-04-04 04:46:00,2014-04-04 04:47:00,1.7955,1.79551,1.79552,1.79549,1.79585,1.79586,1.79587,1.79584,12
2014-04-04 04:47:00,2014-04-04 04:48:00,1.79551,1.79598,1.79598,1.79551,1.79586,1.79627,1.79629,1.79585,87
2014-04-04 04:48:00,2014-04-04 04:49:00,1.79598,1.79609,1.79621,1.79575,1.79627,1.7965,1.79657,1.79607,88
2014-04-04 04:49:00,2014-04-04 04:50:00,1.79609,1.79628,1.7963,1.79607,1.7965,1.7965,1.79661,1.79639,71
2014-04-04 04:50:00,2014-04-04 04:51:00,1.79628,1.7961,1.79628,1.7961,1.7965,1.79637,1.79657,1.79637,65
2014-04-04 04:51:00,2014-04-04 04:52:00,1.7961,1.79612,1.79618,1.79607,1.79637,1.79646,1.79651,1.79639,34
2014-04-04 04:52:00,2014-04-04 04:53:00,1.79612,1.79605,1.79616,1.79605,1.79646,1.79642,1.79652,1.79642,25
2014-04-04 04:53:00,2014-04-04 04:54:00,1.79605,1.79609,1.79614,1.79604,1.79642,1.79646,1.79646,1.79639,17
2014-04-04 04:54:00,2014-04-04 04:55:00,1.79609,1.79615,1.79625,1.79607,1.79646,1.7965,1.79662,1.79642,30
2014-04-04 04:55:00,2014-04-04 04:56:00,1.79615,1.7962,1.79629,1.79618,1.7965,1.79655,1.79663,1.7965,25
2014-04-04 04:56:00,2014-04-04 04:57:00,1.7962,1.7965,1.79662,1.79618,1.79655,1.79681,1.79697,1.79655,89
2014-04-04 04:57:00,2014-04-04 04:58:00,1.7965,1.79631,1.79651,1.79631,1.79681,1.79666,1.79681,1.79665,39
2014-04-04 04:58:00,2014-04-04 04:59:00,1.79631,1.79622,1.79633,1.79608,1.79666,1.79653,1.79666,1.79635,45
2014-04-04 04:59:00,2014-04-04 05:00:00,1.79622,1.79608,1.79621,1.79608,1.79653,1.79644,1.79655,1.7964,28
2014-04-04 05:00:00,2014-04-04 05:01:00,1.79608,1.79623,1.79628,1.79607,1.79644,1.7966,1.79664,1.79641,46
2014-04-04 05:01:00,2014-04-04 05:02:00,1.79623,1.79642,1.79656,1.79625,1.7966,1.79672,1.79686,1.7966,79
2014-04-04 05:02:00,2014-04-04 05:03:00,1.79642,1.79638,1.79639,1.79636,1.79672,1.79667,1.79672,1.79667,6
2014-04-04 05:03:00,2014-04-04 05:04:00,1.79638,1.7963,1.79639,1.7963,1.79667,1.79658,1.79667,1.79658,9
2014-04-04 05:04:00,2014-04-04 05:05:00,1.7963,1.79624,1.79629,1.79624,1.79658,1.79654,1.79658,1.79654,8
2014-04-04 05:05:00,2014-04-04 05:06:00,1.79624,1.79612,1.79622,1.79607,1.79654,1.7964,1.79654,1.79638,15
2014-04-04 05:06:00,2014-04-04 05:07:00,1.79612,1.7961,1.79615,1.79607,1.7964,1.79644,1.79644,1.79631,30
2014-04-04 05:07:00,2014-04-04 05:08:00,1.7961,1.79614,1.79614,1.79609,1.79644,1.79648,1.79648,1.79641,7
2014-04-04 05:08:00,2014-04-04 05:09:00,1.79614,1.79631,1.79633,1.79614,1.79648,1.79663,1.79665,1.79649,15
2014-04-04 05:09:00,2014-04-04 05:10:00,1.79631,1.7963,1.79634,1.7963,1.79663,1.79663,1.79667,1.79663,11
2014-04-04 05:10:00,2014-04-04 05:11:00,1.7963,1.79656,1.79656,1.79627,1.79663,1.79682,1.79683,1.79657,45
2014-04-04 05:11:00,2014-04-04 05:12:00,1.79656,1.79641,1.79658,1.79641,1.79682,1.79662,1.79683,1.79662,13
2014-04-04 05:12:00,2014-04-04 05:13:00,1.79641,1.79619,1.79641,1.79615,1.79662,1.79649,1.79666,1.79646,36
2014-04-04 05:13:00,2014-04-04 05:14:00,1.79619,1.79598,1.79618,1.79597,1.79649,1.79631,1.7965,1.79629,27
2014-04-04 05:14:00,2014-04-04 05:15:00,1.79598,1.79605,1.79605,1.796,1.79631,1.79642,1.79642,1.79631,20
2014-04-04 05:15:00,2014-04-04 05:16:00,1.79605,1.79616,1.79616,1.79603,1.79642,1.79648,1.79648,1.79638,36
2014-04-04 05:16:00,2014-04-04 05:17:00,1.79616,1.79636,1.79636,1.79615,1.79648,1.79669,1.79669,1.79648,70
2014-04-04 05:17:00,2014-04-04 05:18:00,1.79636,1.79647,1.79648,1.79636,1.79669,1.79679,1.79679,1.79669,22
2014-04-04 05:18:00,2014-04-04 05:19:00,1.79647,1.79653,1.79662,1.79649,1.79679,1.79684,1.79692,1.79679,26
2014-04-04 05:19:00,2014-04-04 05:20:00,1.79653,1.79649,1.79659,1.79649,1.79684,1.79681,1.79694,1.79679,37
2014-04-04 05:20:00,2014-04-04 05:21:00,1.79649,1.79653,1.79655,1.79649,1.79681,1.79688,1.79688,1.79682,14
2014-04-04 05:21:00,2014-04-04 05:22:00,1.79653,1.79664,1.79678,1.79653,1.79688,1.79698,1.79711,1.79686,51
2014-04-04 05:22:00,2014-04-04 05:23:00,1.79664,1.79667,1.79678,1.79657,1.79698,1.79703,1.79712,1.79684,73
2014-04-04 05:23:00,2014-04-04 05:24:00,1.79667,1.79681,1.79686,1.79668,1.79703,1.79714,1.79716,1.79701,55
2014-04-04 05:24:00,2014-04-04 05:25:00,1.79681,1.79672,1.79681,1.79666,1.79714,1.79702,1.79713,1.79697,33
2014-04-04 05:25:00,2014-04-04 05:26:00,1.79672,1.79673,1.79674,1.79672,1.79702,1.79704,1.79706,1.79701,15
2014-04-04 05:26:00,2014-04-04 05:27:00,1.79673,1.79661,1.79672,1.7965,1.79704,1.79692,1.79706,1.79681,79
2014-04-04 05:27:00,2014-04-04 05:28:00,1.79661,1.79659,1.79661,1.79659,1.79692,1.79691,1.79692,1.79691,6
2014-04-04 05:28:00,2014-04-04 05:29:00,1.79659,1.79659,1.79659,1.79658,1.79691,1.79691,1.79691,1.79691,2
2014-04-04 05:29:00,2014-04-04 05:30:00,1.79659,1.79649,1.79659,1.79649,1.79691,1.79682,1.79691,1.79678,28
2014-04-04 05:30:00,2014-04-04 05:31:00,1.79649,1.79643,1.7966,1.79643,1.79682,1.79676,1.79689,1.79676,44
2014-04-04 05:31:00,2014-04-04 05:32:00,1.79643,1.79631,1.79644,1.7963,1.79676,1.79665,1.79676,1.79659,69
2014-04-04 05:32:00,2014-04-04 05:33:00,1.79631,1.7965,1.79661,1.79632,1.79665,1.79683,1.79689,1.79665,64
2014-04-04 05:33:00,2014-04-04 05:34:00,1.7965,1.79665,1.79665,1.79644,1.79683,1.79697,1.79697,1.7967,82
2014-04-04 05:34:00,2014-04-04 05:35:00,1.79665,1.79643,1.79666,1.79643,1.79697,1.79673,1.79698,1.79673,45
2014-04-04 05:35:00,2014-04-04 05:36:00,1.79643,1.7963,1.79641,1.79627,1.79673,1.79658,1.79673,1.79655,47
2014-04-04 05:36:00,2014-04-04 05:37:00,1.7963,1.7963,1.79636,1.79623,1.79658,1.79656,1.79666,1.79651,29
2014-04-04 05:37:00,2014-04-04 05:38:00,1.7963,1.796,1.79632,1.79577,1.79656,1.79626,1.79657,1.79602,92
2014-04-04 05:38:00,2014-04-04 05:39:00,1.796,1.79595,1.796,1.79592,1.79626,1.79623,1.79627,1.7962,25
2014-04-04 05:39:00,2014-04-04 05:40:00,1.79595,1.79592,1.79594,1.79572,1.79623,1.79621,1.79623,1.79605,61
2014-04-04 05:40:00,2014-04-04 05:41:00,1.79592,1.7957,1.79595,1.79565,1.79621,1.79596,1.79621,1.79594,43
2014-04-04 05:41:00,2014-04-04 05:42:00,1.7957,1.79566,1.79573,1.79565,1.79596,1.79595,1.79597,1.79594,11
2014-04-04 05:42:00,2014-04-04 05:43:00,1.79566,1.79579,1.79579,1.79564,1.79595,1.79615,1.79615,1.79595,28
2014-04-04 05:43:00,2014-04-04 05:44:00,1.79579,1.79586,1.7959,1.79559,1.79615,1.79619,1.79624,1.79594,87
2014-04-04 05:44:00,2014-04-04 05:45:00,1.79586,1.79583,1.79593,1.79582,1.79619,1.79618,1.79619,1.79618,15
2014-04-04 05:45:00,2014-04-04 05:46:00,1.79583,1.79571,1.79593,1.79571,1.79618,1.79606,1.79629,1.79606,32
2014-04-04 05:46:00,2014-04-04 05:47:00,1.79571,1.79576,1.79582,1.79571,1.79606,1.7961,1.79614,1.79608,17
2014-04-04 05:47:00,2014-04-04 05:48:00,1.79576,1.79574,1.79576,1.79574,1.7961,1.7961,1.79611,1.79607,5
2014-04-04 05:48:00,2014-04-04 05:49:00,1.79574,1.79568,1.79574,1.79559,1.7961,1.79602,1.79607,1.79591,43
2014-04-04 05:49:00,2014-04-04 05:50:00,1.79568,1.79572,1.79572,1.79567,1.79602,1.79609,1.79609,1.79602,12
2014-04-04 05:50:00,2014-04-04 05:51:00,1.79572,1.79573,1.79579,1.79573,1.79609,1.79605,1.7961,1.79605,6
2014-04-04 05:51:00,2014-04-04 05:52:00,1.79573,1.79573,1.79573,1.79573,1.79605,1.7961,1.7961,1.79609,5
2014-04-04 05:52:00,2014-04-04 05:53:00,1.79573,1.79572,1.79573,1.79571,1.7961,1.79607,1.79608,1.796,10
2014-04-04 05:53:00,2014-04-04 05:54:00,1.79572,1.79595,1.79595,1.79556,1.79607,1.79628,1.79629,1.79592,49
2014-04-04 05:54:00,2014-04-04 05:55:00,1.79595,1.79581,1.79601,1.79578,1.79628,1.79615,1.79638,1.79613,55
2014-04-04 05:55:00,2014-04-04 05:56:00,1.79581,1.79583,1.79589,1.79574,1.79615,1.79616,1.79618,1.79609,28
2014-04-04 05:56:00,2014-04-04 05:57:00,1.79583,1.79581,1.79595,1.79576,1.79616,1.79618,1.79632,1.7961,86
2014-04-04 05:57:00,2014-04-04 05:58:00,1.79581,1.79588,1.79588,1.79578,1.79618,1.79625,1.79625,1.79615,19
2014-04-04 05:58:00,2014-04-04 05:59:00,1.79588,1.79554,1.79588,1.79554,1.79625,1.79591,1.79621,1.7959,62
2014-04-04 05:59:00,2014-04-04 06:00:00,1.79554,1.79555,1.79556,1.79478,1.79591,1.79592,1.79592,1.79519,212
2014-04-04 06:00:00,2014-04-04 06:01:00,1.79555,1.79578,1.79584,1.79555,1.79592,1.79613,1.79623,1.79593,48
2014-04-04 06:01:00,2014-04-04 06:02:00,1.79578,1.79564,1.7958,1.79563,1.79613,1.79597,1.79613,1.79597,38
