open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-03-25 18:58:00,2010-03-25 18:59:00,1.63095,1.63109,1.63159,1.63079,1.63161,1.6318,1.63224,1.63159,76
2010-03-25 18:59:00,2010-03-25 19:00:00,1.63109,1.63099,1.63119,1.63088,1.6318,1.63171,1.63187,1.63151,94
2010-03-25 19:00:00,2010-03-25 19:01:00,1.63099,1.63119,1.63129,1.63096,1.63171,1.63191,1.63201,1.6317,52
2010-03-25 19:01:00,2010-03-25 19:02:00,1.63119,1.63079,1.63159,1.63071,1.63191,1.63151,1.63229,1.63151,42
2010-03-25 19:02:00,2010-03-25 19:03:00,1.63079,1.63069,1.63089,1.63056,1.63151,1.63131,1.63151,1.63126,41
2010-03-25 19:03:00,2010-03-25 19:04:00,1.63069,1.63079,1.63109,1.63059,1.63131,1.63141,1.63168,1.63128,46
2010-03-25 19:04:00,2010-03-25 19:05:00,1.63079,1.63089,1.63099,1.63019,1.63141,1.63161,1.63161,1.63086,65
2010-03-25 19:05:00,2010-03-25 19:06:00,1.63089,1.63049,1.63099,1.63039,1.63161,1.63125,1.63165,1.63108,35
2010-03-25 19:06:00,2010-03-25 19:07:00,1.63049,1.63079,1.63092,1.63049,1.63125,1.63149,1.6317,1.63121,53
2010-03-25 19:07:00,2010-03-25 19:08:00,1.63079,1.63069,1.63089,1.63049,1.63149,1.63136,1.63149,1.63119,26
2010-03-25 19:08:00,2010-03-25 19:09:00,1.63069,1.63089,1.63119,1.63069,1.63136,1.63166,1.63186,1.63136,20
2010-03-25 19:09:00,2010-03-25 19:10:00,1.63089,1.63091,1.63099,1.63069,1.63166,1.63171,1.63176,1.63142,30
2010-03-25 19:10:00,2010-03-25 19:11:00,1.63091,1.63081,1.63117,1.63069,1.63171,1.63151,1.63198,1.63141,32
2010-03-25 19:11:00,2010-03-25 19:12:00,1.63081,1.63069,1.63099,1.63059,1.63151,1.63141,1.6317,1.63138,28
2010-03-25 19:12:00,2010-03-25 19:13:00,1.63069,1.63069,1.63079,1.63065,1.63141,1.63141,1.63145,1.63141,7
2010-03-25 19:13:00,2010-03-25 19:14:00,1.63069,1.63041,1.63073,1.63037,1.63141,1.63111,1.63141,1.63111,45
2010-03-25 19:14:00,2010-03-25 19:15:00,1.63041,1.63059,1.63059,1.63032,1.63111,1.6313,1.6313,1.63094,32
2010-03-25 19:15:00,2010-03-25 19:16:00,1.63059,1.63059,1.63059,1.6304,1.6313,1.63119,1.6313,1.63111,25
2010-03-25 19:16:00,2010-03-25 19:17:00,1.63059,1.63069,1.63071,1.63059,1.63119,1.63137,1.63151,1.63119,7
2010-03-25 19:17:00,2010-03-25 19:18:00,1.63069,1.63049,1.63069,1.63036,1.63137,1.63112,1.63141,1.63101,38
2010-03-25 19:18:00,2010-03-25 19:19:00,1.63049,1.6301,1.63054,1.62988,1.63112,1.63071,1.63121,1.6306,17
2010-03-25 19:19:00,2010-03-25 19:20:00,1.6301,1.62943,1.6301,1.62943,1.63071,1.63014,1.63074,1.63014,34
2010-03-25 19:20:00,2010-03-25 19:21:00,1.62943,1.62959,1.62979,1.62939,1.63014,1.63031,1.63045,1.63009,46
2010-03-25 19:21:00,2010-03-25 19:22:00,1.62959,1.62989,1.63009,1.62959,1.63031,1.63061,1.6307,1.63031,36
2010-03-25 19:22:00,2010-03-25 19:23:00,1.62989,1.62989,1.63011,1.62979,1.63061,1.63061,1.63081,1.63051,46
2010-03-25 19:23:00,2010-03-25 19:24:00,1.62989,1.62998,1.63016,1.62969,1.63061,1.63061,1.63081,1.63041,33
2010-03-25 19:24:00,2010-03-25 19:25:00,1.62998,1.62999,1.63019,1.62984,1.63061,1.63067,1.63084,1.63061,27
2010-03-25 19:25:00,2010-03-25 19:26:00,1.62999,1.63009,1.63051,1.62999,1.63067,1.63081,1.63121,1.63067,31
2010-03-25 19:26:00,2010-03-25 19:27:00,1.63009,1.62999,1.63019,1.62981,1.63081,1.63069,1.63091,1.63051,57
2010-03-25 19:27:00,2010-03-25 19:28:00,1.62999,1.63089,1.631,1.62992,1.63069,1.6315,1.63171,1.63061,60
2010-03-25 19:28:00,2010-03-25 19:29:00,1.63089,1.63122,1.63132,1.63069,1.6315,1.63201,1.63201,1.63139,59
2010-03-25 19:29:00,2010-03-25 19:30:00,1.63122,1.63089,1.63158,1.6308,1.63201,1.63161,1.6322,1.63151,81
2010-03-25 19:30:00,2010-03-25 19:31:00,1.63089,1.63092,1.63099,1.63074,1.63161,1.63161,1.63171,1.63141,16
2010-03-25 19:31:00,2010-03-25 19:32:00,1.63092,1.63086,1.63122,1.6308,1.63161,1.63161,1.63191,1.63157,40
2010-03-25 19:32:00,2010-03-25 19:33:00,1.63086,1.63101,1.63119,1.6308,1.63161,1.63171,1.63191,1.63151,50
2010-03-25 19:33:00,2010-03-25 19:34:00,1.63101,1.63112,1.63131,1.63064,1.63171,1.63191,1.632,1.63144,96
2010-03-25 19:34:00,2010-03-25 19:35:00,1.63112,1.63089,1.63131,1.63047,1.63191,1.6316,1.63202,1.63128,125
2010-03-25 19:35:00,2010-03-25 19:36:00,1.63089,1.63159,1.63189,1.63078,1.6316,1.63231,1.63251,1.6315,120
2010-03-25 19:36:00,2010-03-25 19:37:00,1.63159,1.63109,1.63189,1.63076,1.63231,1.63185,1.63261,1.63151,121
2010-03-25 19:37:00,2010-03-25 19:38:00,1.63109,1.63119,1.63123,1.63083,1.63185,1.63186,1.63203,1.63164,94
2010-03-25 19:38:00,2010-03-25 19:39:00,1.63119,1.63139,1.63181,1.63119,1.63186,1.63219,1.63261,1.63186,107
2010-03-25 19:39:00,2010-03-25 19:40:00,1.63139,1.63131,1.63201,1.631,1.63219,1.63211,1.63281,1.63173,128
2010-03-25 19:40:00,2010-03-25 19:41:00,1.63131,1.63116,1.63155,1.63116,1.63211,1.63197,1.63231,1.63197,68
2010-03-25 19:41:00,2010-03-25 19:42:00,1.63116,1.63144,1.63159,1.63115,1.63197,1.63221,1.63232,1.63195,59
2010-03-25 19:42:00,2010-03-25 19:43:00,1.63144,1.63165,1.63165,1.63142,1.63221,1.63245,1.63245,1.63221,35
2010-03-25 19:43:00,2010-03-25 19:44:00,1.63165,1.63189,1.63189,1.63156,1.63245,1.63259,1.63261,1.63236,27
2010-03-25 19:44:00,2010-03-25 19:45:00,1.63189,1.63203,1.63219,1.63179,1.63259,1.63277,1.63291,1.63251,90
2010-03-25 19:45:00,2010-03-25 19:46:00,1.63203,1.63185,1.63203,1.63157,1.63277,1.63251,1.63277,1.63237,70
2010-03-25 19:46:00,2010-03-25 19:47:00,1.63185,1.63153,1.63191,1.63153,1.63251,1.63231,1.63271,1.63231,55
2010-03-25 19:47:00,2010-03-25 19:48:00,1.63153,1.63173,1.632,1.63149,1.63231,1.63253,1.6328,1.63221,38
2010-03-25 19:48:00,2010-03-25 19:49:00,1.63173,1.63211,1.63215,1.63164,1.63253,1.63291,1.63291,1.63244,38
2010-03-25 19:49:00,2010-03-25 19:50:00,1.63211,1.63233,1.63259,1.632,1.63291,1.63311,1.63321,1.6328,58
2010-03-25 19:50:00,2010-03-25 19:51:00,1.63233,1.63219,1.63249,1.63205,1.63311,1.63289,1.63321,1.63275,53
2010-03-25 19:51:00,2010-03-25 19:52:00,1.63219,1.63192,1.63239,1.63189,1.63289,1.63271,1.63311,1.63264,49
2010-03-25 19:52:00,2010-03-25 19:53:00,1.63192,1.63189,1.63225,1.63185,1.63271,1.63265,1.63305,1.63265,35
2010-03-25 19:53:00,2010-03-25 19:54:00,1.63189,1.63169,1.63201,1.63159,1.63265,1.63239,1.63278,1.63239,31
2010-03-25 19:54:00,2010-03-25 19:55:00,1.63169,1.63224,1.63253,1.63169,1.63239,1.63301,1.63321,1.63239,60
2010-03-25 19:55:00,2010-03-25 19:56:00,1.63224,1.63242,1.63275,1.63215,1.63301,1.63322,1.63355,1.63295,77
2010-03-25 19:56:00,2010-03-25 19:57:00,1.63242,1.6328,1.63282,1.63229,1.63322,1.6336,1.63361,1.63309,86
2010-03-25 19:57:00,2010-03-25 19:58:00,1.6328,1.63285,1.6331,1.63275,1.6336,1.63365,1.63378,1.63351,42
2010-03-25 19:58:00,2010-03-25 19:59:00,1.63285,1.63279,1.63294,1.63254,1.63365,1.63351,1.63374,1.63335,41
2010-03-25 19:59:00,2010-03-25 20:00:00,1.63279,1.63272,1.63308,1.63249,1.63351,1.63352,1.63381,1.63327,44
2010-03-25 20:00:00,2010-03-25 20:01:00,1.63272,1.6328,1.63291,1.63272,1.63352,1.63357,1.63371,1.63352,16
2010-03-25 20:01:00,2010-03-25 20:02:00,1.6328,1.63268,1.63289,1.63259,1.63357,1.63339,1.63359,1.6333,11
2010-03-25 20:02:00,2010-03-25 20:03:00,1.63268,1.63259,1.63269,1.63251,1.63339,1.63335,1.63344,1.63329,25
2010-03-25 20:03:00,2010-03-25 20:04:00,1.63259,1.6324,1.63259,1.63229,1.63335,1.6332,1.63335,1.63308,12
2010-03-25 20:04:00,2010-03-25 20:05:00,1.6324,1.63259,1.63269,1.6324,1.6332,1.63339,1.63344,1.6332,9
2010-03-25 20:05:00,2010-03-25 20:06:00,1.63259,1.63249,1.63259,1.63241,1.63339,1.63322,1.63339,1.63321,14
2010-03-25 20:06:00,2010-03-25 20:07:00,1.63249,1.63279,1.63289,1.63249,1.63322,1.63351,1.6336,1.63322,13
2010-03-25 20:07:00,2010-03-25 20:08:00,1.63279,1.63279,1.63279,1.63269,1.63351,1.63351,1.63351,1.63345,10
2010-03-25 20:08:00,2010-03-25 20:09:00,1.63279,1.63259,1.6328,1.6322,1.63351,1.63334,1.63361,1.633,32
2010-03-25 20:09:00,2010-03-25 20:10:00,1.63259,1.63269,1.63279,1.63259,1.63334,1.63337,1.63337,1.63334,3
2010-03-25 20:10:00,2010-03-25 20:11:00,1.63269,1.63213,1.63271,1.63179,1.63337,1.63291,1.63351,1.63259,58
2010-03-25 20:11:00,2010-03-25 20:12:00,1.63213,1.63249,1.63255,1.63213,1.63291,1.63328,1.63335,1.63291,26
2010-03-25 20:12:00,2010-03-25 20:13:00,1.63249,1.63259,1.6327,1.6324,1.63328,1.63331,1.63351,1.63321,28
2010-03-25 20:13:00,2010-03-25 20:14:00,1.63259,1.63269,1.63276,1.63249,1.63331,1.63341,1.63341,1.63321,17
2010-03-25 20:14:00,2010-03-25 20:15:00,1.63269,1.63279,1.63289,1.63259,1.63341,1.63351,1.63351,1.63331,14
2010-03-25 20:15:00,2010-03-25 20:16:00,1.63279,1.63279,1.63289,1.63269,1.63351,1.63351,1.63353,1.63341,9
2010-03-25 20:16:00,2010-03-25 20:17:00,1.63279,1.63269,1.63289,1.63259,1.63351,1.63328,1.63351,1.63321,7
2010-03-25 20:17:00,2010-03-25 20:18:00,1.63269,1.63259,1.63269,1.63259,1.63328,1.63321,1.63328,1.63321,4
2010-03-25 20:18:00,2010-03-25 20:19:00,1.63259,1.63239,1.63259,1.63239,1.63321,1.63311,1.63326,1.63311,10
2010-03-25 20:19:00,2010-03-25 20:20:00,1.63239,1.63229,1.63239,1.63201,1.63311,1.63299,1.63314,1.63281,16
2010-03-25 20:20:00,2010-03-25 20:21:00,1.63229,1.63259,1.63279,1.63229,1.63299,1.63308,1.63341,1.6329,32
2010-03-25 20:21:00,2010-03-25 20:22:00,1.63259,1.63239,1.63269,1.63229,1.63308,1.63301,1.63331,1.63301,9
2010-03-25 20:22:00,2010-03-25 20:23:00,1.63239,1.63227,1.63239,1.63199,1.63301,1.63307,1.63309,1.63271,17
2010-03-25 20:23:00,2010-03-25 20:24:00,1.63227,1.63231,1.63249,1.632,1.63307,1.63311,1.63311,1.6328,23
2010-03-25 20:24:00,2010-03-25 20:25:00,1.63231,1.63269,1.63269,1.63231,1.63311,1.63325,1.63325,1.63311,3
2010-03-25 20:25:00,2010-03-25 20:26:00,1.63269,1.63219,1.63309,1.632,1.63325,1.63296,1.63376,1.6328,30
2010-03-25 20:26:00,2010-03-25 20:27:00,1.63219,1.6327,1.63286,1.63219,1.63296,1.6335,1.63367,1.6329,27
2010-03-25 20:27:00,2010-03-25 20:28:00,1.6327,1.63284,1.63306,1.6327,1.6335,1.63364,1.63386,1.6335,9
2010-03-25 20:28:00,2010-03-25 20:29:00,1.63284,1.63299,1.63319,1.63255,1.63364,1.63371,1.63387,1.63335,14
2010-03-25 20:29:00,2010-03-25 20:30:00,1.63299,1.63259,1.63319,1.63242,1.63371,1.63321,1.63381,1.63321,23
2010-03-25 20:30:00,2010-03-25 20:31:00,1.63259,1.63214,1.63276,1.63205,1.63321,1.63294,1.63341,1.63285,18
2010-03-25 20:31:00,2010-03-25 20:32:00,1.63214,1.6324,1.63259,1.63214,1.63294,1.63321,1.63333,1.63294,16
2010-03-25 20:32:00,2010-03-25 20:33:00,1.6324,1.63251,1.6326,1.63218,1.63321,1.63331,1.6334,1.63299,26
2010-03-25 20:33:00,2010-03-25 20:34:00,1.63251,1.63254,1.63262,1.6324,1.63331,1.63334,1.63342,1.63311,30
2010-03-25 20:34:00,2010-03-25 20:35:00,1.63254,1.63279,1.63279,1.63249,1.63334,1.63327,1.63342,1.63321,18
2010-03-25 20:35:00,2010-03-25 20:36:00,1.63279,1.63279,1.63289,1.63229,1.63327,1.63341,1.63351,1.63301,13
2010-03-25 20:36:00,2010-03-25 20:37:00,1.63279,1.63294,1.63304,1.63246,1.63341,1.63371,1.63391,1.63321,29
2010-03-25 20:37:00,2010-03-25 20:38:00,1.63294,1.63259,1.63299,1.63249,1.63371,1.63319,1.63371,1.63319,40
2010-03-25 20:38:00,2010-03-25 20:39:00,1.63259,1.63233,1.63262,1.6321,1.63319,1.63301,1.6333,1.63281,41
2010-03-25 20:39:00,2010-03-25 20:40:00,1.63233,1.63198,1.63239,1.63175,1.63301,1.63272,1.63308,1.63255,14
2010-03-25 20:40:00,2010-03-25 20:41:00,1.63198,1.63168,1.63199,1.63152,1.63272,1.63241,1.63272,1.63225,55
2010-03-25 20:41:00,2010-03-25 20:42:00,1.63168,1.63215,1.63215,1.63168,1.63241,1.63291,1.63291,1.63241,14
2010-03-25 20:42:00,2010-03-25 20:43:00,1.63215,1.63209,1.63228,1.632,1.63291,1.63281,1.63291,1.63271,15
2010-03-25 20:43:00,2010-03-25 20:44:00,1.63209,1.63231,1.63242,1.63209,1.63281,1.63301,1.63316,1.63281,9
2010-03-25 20:44:00,2010-03-25 20:45:00,1.63231,1.63222,1.63231,1.63222,1.63301,1.63291,1.63301,1.63291,1
2010-03-25 20:45:00,2010-03-25 20:46:00,1.63222,1.63219,1.63224,1.63219,1.63291,1.6329,1.63297,1.6329,3
2010-03-25 20:46:00,2010-03-25 20:47:00,1.63219,1.63242,1.63249,1.63209,1.6329,1.63315,1.63319,1.63281,16
2010-03-25 20:47:00,2010-03-25 20:48:00,1.63242,1.63234,1.63259,1.63231,1.63315,1.63301,1.6333,1.63301,22
2010-03-25 20:48:00,2010-03-25 20:49:00,1.63234,1.63195,1.63246,1.63195,1.63301,1.63261,1.63311,1.63261,8
2010-03-25 20:49:00,2010-03-25 20:50:00,1.63195,1.63219,1.63246,1.63192,1.63261,1.63265,1.63301,1.63261,14
2010-03-25 20:50:00,2010-03-25 20:51:00,1.63219,1.63232,1.63252,1.63219,1.63265,1.63301,1.63325,1.63265,17
2010-03-25 20:51:00,2010-03-25 20:52:00,1.63232,1.63189,1.63232,1.63189,1.63301,1.6326,1.63301,1.6326,8
2010-03-25 20:52:00,2010-03-25 20:53:00,1.63189,1.63189,1.63199,1.63159,1.6326,1.6326,1.6326,1.63228,13
2010-03-25 20:53:00,2010-03-25 20:54:00,1.63189,1.63176,1.63189,1.63165,1.6326,1.63249,1.6326,1.63238,8
2010-03-25 20:54:00,2010-03-25 20:55:00,1.63176,1.63176,1.63176,1.63167,1.63249,1.63249,1.63249,1.6324,4
2010-03-25 20:55:00,2010-03-25 20:56:00,1.63176,1.63199,1.63282,1.63149,1.63249,1.63272,1.63355,1.63222,32
2010-03-25 20:56:00,2010-03-25 20:57:00,1.63199,1.63233,1.63233,1.63188,1.63272,1.63301,1.63301,1.63261,19
2010-03-25 20:57:00,2010-03-25 21:01:00,1.63233,1.63191,1.63233,1.63173,1.63301,1.63265,1.63301,1.63247,3
2010-03-25 21:01:00,2010-03-25 21:02:00,1.63191,1.63091,1.63191,1.63069,1.63265,1.6317,1.63334,1.63143,17
2010-03-25 21:02:00,2010-03-25 21:03:00,1.63091,1.63151,1.63158,1.63078,1.6317,1.6323,1.63234,1.63152,23
2010-03-25 21:03:00,2010-03-25 21:04:00,1.63151,1.63144,1.63158,1.63142,1.6323,1.63217,1.63232,1.63215,11
2010-03-25 21:04:00,2010-03-25 21:05:00,1.63144,1.63107,1.63144,1.63107,1.63217,1.63181,1.63217,1.63181,6
2010-03-25 21:05:00,2010-03-25 21:06:00,1.63107,1.63151,1.63189,1.63084,1.63181,1.63225,1.63262,1.63157,42
2010-03-25 21:06:00,2010-03-25 21:07:00,1.63151,1.63154,1.63162,1.6314,1.63225,1.63219,1.63236,1.63214,6
2010-03-25 21:07:00,2010-03-25 21:08:00,1.63154,1.63149,1.63172,1.63137,1.63219,1.63235,1.63236,1.6321,16
2010-03-25 21:08:00,2010-03-25 21:09:00,1.63149,1.63138,1.63149,1.63086,1.63235,1.63224,1.63305,1.63224,3
2010-03-25 21:09:00,2010-03-25 21:10:00,1.63138,1.63129,1.63141,1.63129,1.63224,1.63215,1.63228,1.63215,5
2010-03-25 21:10:00,2010-03-25 21:11:00,1.63129,1.63123,1.63147,1.63118,1.63215,1.6321,1.63233,1.63204,14
2010-03-25 21:11:00,2010-03-25 21:12:00,1.63123,1.63129,1.63129,1.6312,1.6321,1.63196,1.63213,1.63195,7
2010-03-25 21:12:00,2010-03-25 21:13:00,1.63129,1.63131,1.6318,1.6312,1.63196,1.63217,1.63267,1.63196,4
2010-03-25 21:13:00,2010-03-25 21:14:00,1.63131,1.63068,1.63131,1.63068,1.63217,1.6328,1.6328,1.63217,1
2010-03-25 21:14:00,2010-03-25 21:15:00,1.63068,1.6327,1.6327,1.63068,1.6328,1.63344,1.63344,1.63226,17
2010-03-25 21:15:00,2010-03-25 21:16:00,1.6327,1.63179,1.6327,1.63179,1.63344,1.63266,1.63344,1.63266,4
2010-03-25 21:16:00,2010-03-25 21:17:00,1.63179,1.63185,1.63185,1.63179,1.63266,1.63271,1.63271,1.63266,1
2010-03-25 21:17:00,2010-03-25 21:18:00,1.63185,1.63236,1.63236,1.63122,1.63271,1.6328,1.63282,1.63262,4
2010-03-25 21:18:00,2010-03-25 21:19:00,1.63236,1.63194,1.63253,1.63185,1.6328,1.6328,1.63307,1.63271,12
2010-03-25 21:19:00,2010-03-25 21:20:00,1.63194,1.63221,1.63262,1.63149,1.6328,1.63307,1.63325,1.63235,30
2010-03-25 21:20:00,2010-03-25 21:21:00,1.63221,1.63248,1.63284,1.63194,1.63307,1.63318,1.63333,1.6328,13
2010-03-25 21:21:00,2010-03-25 21:22:00,1.63248,1.63284,1.63284,1.63221,1.63318,1.63361,1.63361,1.63298,18
2010-03-25 21:22:00,2010-03-25 21:23:00,1.63284,1.63289,1.63289,1.63255,1.63361,1.63359,1.63363,1.6333,10
2010-03-25 21:23:00,2010-03-25 21:25:00,1.63289,1.63278,1.63289,1.63278,1.63359,1.63359,1.63361,1.63357,3
2010-03-25 21:25:00,2010-03-25 21:26:00,1.63278,1.63323,1.63332,1.63278,1.63359,1.63401,1.63411,1.63359,6
2010-03-25 21:26:00,2010-03-25 21:27:00,1.63323,1.63325,1.63325,1.63302,1.63401,1.63397,1.63401,1.6338,11
2010-03-25 21:27:00,2010-03-25 21:28:00,1.63325,1.63325,1.63334,1.63307,1.63397,1.63397,1.63406,1.63379,5
2010-03-25 21:28:00,2010-03-25 21:29:00,1.63325,1.63271,1.63334,1.63181,1.63397,1.63331,1.63406,1.63244,20
2010-03-25 21:29:00,2010-03-25 21:30:00,1.63271,1.6325,1.63303,1.63235,1.63331,1.63313,1.63367,1.63307,13
2010-03-25 21:30:00,2010-03-25 21:31:00,1.6325,1.63277,1.63277,1.6325,1.63313,1.63341,1.63341,1.63313,2
2010-03-25 21:31:00,2010-03-25 21:32:00,1.63277,1.63295,1.63313,1.63264,1.63341,1.63359,1.63377,1.63341,8
2010-03-25 21:32:00,2010-03-25 21:33:00,1.63295,1.63304,1.63304,1.63295,1.63359,1.63368,1.63368,1.63359,1
2010-03-25 21:33:00,2010-03-25 21:34:00,1.63304,1.63268,1.63304,1.63259,1.63368,1.63332,1.63368,1.63323,8
2010-03-25 21:34:00,2010-03-25 21:35:00,1.63268,1.63253,1.63268,1.63253,1.63332,1.63317,1.63332,1.63317,2
2010-03-25 21:35:00,2010-03-25 21:36:00,1.63253,1.63286,1.63286,1.63253,1.63317,1.63356,1.63356,1.63317,2
2010-03-25 21:36:00,2010-03-25 21:37:00,1.63286,1.6325,1.63286,1.63243,1.63356,1.63309,1.63356,1.63309,13
2010-03-25 21:37:00,2010-03-25 21:38:00,1.6325,1.63232,1.6325,1.63223,1.63309,1.63291,1.63309,1.63282,3
2010-03-25 21:38:00,2010-03-25 21:39:00,1.63232,1.63196,1.63232,1.63196,1.63291,1.63257,1.63291,1.63257,5
2010-03-25 21:39:00,2010-03-25 21:40:00,1.63196,1.63181,1.63208,1.63181,1.63257,1.63248,1.63275,1.63248,5
2010-03-25 21:40:00,2010-03-25 21:41:00,1.63181,1.63152,1.63181,1.63134,1.63248,1.63252,1.63277,1.6323,10
2010-03-25 21:41:00,2010-03-25 21:42:00,1.63152,1.63189,1.63207,1.63152,1.63252,1.6326,1.6328,1.63252,3
2010-03-25 21:42:00,2010-03-25 21:43:00,1.63189,1.63146,1.63189,1.63128,1.6326,1.63228,1.63268,1.6321,20
2010-03-25 21:43:00,2010-03-25 21:44:00,1.63146,1.63115,1.63146,1.63101,1.63228,1.63207,1.63228,1.63178,22
2010-03-25 21:44:00,2010-03-25 21:45:00,1.63115,1.63113,1.63133,1.63013,1.63207,1.63205,1.63251,1.63135,21
2010-03-25 21:45:00,2010-03-25 21:46:00,1.63113,1.63124,1.63124,1.63113,1.63205,1.63216,1.63216,1.63205,2
2010-03-25 21:46:00,2010-03-25 21:47:00,1.63124,1.63137,1.63197,1.63115,1.63216,1.63228,1.63288,1.63207,13
2010-03-25 21:47:00,2010-03-25 21:48:00,1.63137,1.63128,1.63137,1.63122,1.63228,1.63219,1.63228,1.63213,7
2010-03-25 21:48:00,2010-03-25 21:49:00,1.63128,1.63109,1.63128,1.63109,1.63219,1.63199,1.63219,1.63199,5
2010-03-25 21:49:00,2010-03-25 21:50:00,1.63109,1.63134,1.63158,1.63109,1.63199,1.63221,1.63245,1.63199,25
2010-03-25 21:50:00,2010-03-25 21:51:00,1.63134,1.63063,1.63152,1.63054,1.63221,1.63155,1.63239,1.63146,33
2010-03-25 21:51:00,2010-03-25 21:52:00,1.63063,1.63079,1.63109,1.63063,1.63155,1.63171,1.63185,1.63152,14
2010-03-25 21:52:00,2010-03-25 21:53:00,1.63079,1.63073,1.63088,1.63069,1.63171,1.63161,1.6318,1.63152,8
2010-03-25 21:53:00,2010-03-25 21:54:00,1.63073,1.63132,1.63136,1.63033,1.63161,1.63224,1.63228,1.6312,39
2010-03-25 21:54:00,2010-03-25 21:55:00,1.63132,1.63155,1.63159,1.6313,1.63224,1.63241,1.63251,1.63222,10
2010-03-25 21:55:00,2010-03-25 21:56:00,1.63155,1.63099,1.63164,1.63099,1.63241,1.63171,1.63241,1.63171,18
2010-03-25 21:56:00,2010-03-25 21:57:00,1.63099,1.63065,1.63139,1.63065,1.63171,1.63207,1.63207,1.63168,11
2010-03-25 21:57:00,2010-03-25 21:58:00,1.63065,1.63089,1.63119,1.63059,1.63207,1.63201,1.63218,1.63201,9
2010-03-25 21:58:00,2010-03-25 21:59:00,1.63089,1.63095,1.63119,1.63089,1.63201,1.63187,1.63205,1.63182,22
2010-03-25 21:59:00,2010-03-25 22:00:00,1.63095,1.63091,1.63115,1.63084,1.63187,1.63181,1.63207,1.63176,17
2010-03-25 22:00:00,2010-03-25 22:01:00,1.63091,1.63093,1.63111,1.63091,1.63181,1.63181,1.63185,1.63181,4
2010-03-25 22:01:00,2010-03-25 22:02:00,1.63093,1.63113,1.63141,1.63093,1.63181,1.63205,1.63227,1.63181,24
2010-03-25 22:02:00,2010-03-25 22:03:00,1.63113,1.63139,1.6314,1.63113,1.63205,1.63221,1.63232,1.63205,11
2010-03-25 22:03:00,2010-03-25 22:04:00,1.63139,1.63159,1.63167,1.63139,1.63221,1.63231,1.63241,1.63221,8
2010-03-25 22:04:00,2010-03-25 22:06:00,1.63159,1.6317,1.6318,1.63159,1.63231,1.63251,1.63251,1.63231,5
2010-03-25 22:06:00,2010-03-25 22:07:00,1.6317,1.63179,1.63189,1.6317,1.63251,1.63261,1.63271,1.63241,9
2010-03-25 22:07:00,2010-03-25 22:08:00,1.63179,1.63179,1.63199,1.63169,1.63261,1.63261,1.63281,1.63251,14
2010-03-25 22:08:00,2010-03-25 22:09:00,1.63179,1.63229,1.63249,1.63179,1.63261,1.63311,1.63321,1.63261,21
2010-03-25 22:09:00,2010-03-25 22:10:00,1.63229,1.63221,1.63249,1.63219,1.63311,1.63311,1.63321,1.63306,8
2010-03-25 22:10:00,2010-03-25 22:11:00,1.63221,1.63239,1.63239,1.63201,1.63311,1.63321,1.63321,1.63273,16
2010-03-25 22:11:00,2010-03-25 22:12:00,1.63239,1.63229,1.63239,1.63221,1.63321,1.63311,1.63321,1.63301,16
2010-03-25 22:12:00,2010-03-25 22:13:00,1.63229,1.63239,1.63259,1.63229,1.63311,1.63321,1.63341,1.63311,6
2010-03-25 22:13:00,2010-03-25 22:14:00,1.63239,1.63258,1.63264,1.63229,1.63321,1.63331,1.63331,1.63311,10
2010-03-25 22:14:00,2010-03-25 22:15:00,1.63258,1.63251,1.63258,1.63241,1.63331,1.63331,1.63341,1.63301,7
2010-03-25 22:15:00,2010-03-25 22:16:00,1.63251,1.63316,1.63316,1.63251,1.63331,1.63371,1.63371,1.63321,10
2010-03-25 22:16:00,2010-03-25 22:17:00,1.63316,1.63282,1.63325,1.63262,1.63371,1.63374,1.63401,1.63354,62
2010-03-25 22:17:00,2010-03-25 22:18:00,1.63282,1.63343,1.63349,1.63267,1.63374,1.63421,1.63421,1.63359,56
2010-03-25 22:18:00,2010-03-25 22:19:00,1.63343,1.63338,1.63343,1.63325,1.63421,1.6343,1.6343,1.63411,13
2010-03-25 22:19:00,2010-03-25 22:20:00,1.63338,1.63329,1.63353,1.63277,1.6343,1.63419,1.63441,1.63369,62
2010-03-25 22:20:00,2010-03-25 22:21:00,1.63329,1.6332,1.63329,1.63319,1.63419,1.63412,1.63419,1.63406,11
2010-03-25 22:21:00,2010-03-25 22:22:00,1.6332,1.63249,1.63322,1.63249,1.63412,1.6334,1.63412,1.6334,61
2010-03-25 22:22:00,2010-03-25 22:23:00,1.63249,1.63249,1.6325,1.63241,1.6334,1.63341,1.63341,1.63333,6
2010-03-25 22:23:00,2010-03-25 22:24:00,1.63249,1.63249,1.63259,1.63249,1.63341,1.63338,1.63341,1.63338,4
2010-03-25 22:24:00,2010-03-25 22:25:00,1.63249,1.63259,1.63264,1.63249,1.63338,1.63347,1.63347,1.63338,2
2010-03-25 22:25:00,2010-03-25 22:26:00,1.63259,1.63258,1.63279,1.63258,1.63347,1.6335,1.6336,1.63347,7
2010-03-25 22:26:00,2010-03-25 22:27:00,1.63258,1.63253,1.63258,1.63244,1.6335,1.63345,1.6335,1.63336,8
2010-03-25 22:27:00,2010-03-25 22:28:00,1.63253,1.63245,1.63253,1.63244,1.63345,1.63337,1.63345,1.63336,6
