open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-07-29 12:24:00,2014-07-29 12:25:00,1.8061,1.80613,1.80629,1.80584,1.80645,1.80647,1.80648,1.80619,183
2014-07-29 12:25:00,2014-07-29 12:26:00,1.80613,1.80582,1.80613,1.80582,1.80647,1.80619,1.80647,1.80617,169
2014-07-29 12:26:00,2014-07-29 12:27:00,1.80582,1.80596,1.80602,1.80581,1.80619,1.80632,1.80634,1.80615,140
2014-07-29 12:27:00,2014-07-29 12:28:00,1.80596,1.80601,1.80604,1.80585,1.80632,1.80636,1.80638,1.80615,110
2014-07-29 12:28:00,2014-07-29 12:29:00,1.80601,1.80558,1.80601,1.80539,1.80636,1.80596,1.80636,1.80575,239
2014-07-29 12:29:00,2014-07-29 12:30:00,1.80558,1.80584,1.80584,1.80551,1.80596,1.80615,1.80615,1.80586,231
2014-07-29 12:30:00,2014-07-29 12:31:00,1.80584,1.8056,1.8059,1.8056,1.80615,1.80588,1.80618,1.80588,132
2014-07-29 12:31:00,2014-07-29 12:32:00,1.8056,1.80578,1.80578,1.80559,1.80588,1.80608,1.80608,1.80591,95
2014-07-29 12:32:00,2014-07-29 12:33:00,1.80578,1.80586,1.8059,1.80561,1.80608,1.80614,1.80618,1.8059,127
2014-07-29 12:33:00,2014-07-29 12:34:00,1.80586,1.80583,1.8059,1.80567,1.80614,1.80618,1.80618,1.80591,125
2014-07-29 12:34:00,2014-07-29 12:35:00,1.80583,1.80581,1.80587,1.8058,1.80618,1.80617,1.8062,1.80612,96
2014-07-29 12:35:00,2014-07-29 12:36:00,1.80581,1.80528,1.80592,1.80528,1.80617,1.80563,1.80624,1.80563,384
2014-07-29 12:36:00,2014-07-29 12:37:00,1.80528,1.80544,1.80545,1.80529,1.80563,1.8057,1.80575,1.8056,117
2014-07-29 12:37:00,2014-07-29 12:38:00,1.80544,1.80564,1.80567,1.80542,1.8057,1.80595,1.80599,1.8057,119
2014-07-29 12:38:00,2014-07-29 12:39:00,1.80564,1.80576,1.80589,1.80558,1.80595,1.80611,1.80621,1.8059,142
2014-07-29 12:39:00,2014-07-29 12:40:00,1.80576,1.8056,1.80576,1.8056,1.80611,1.80596,1.80611,1.80595,106
2014-07-29 12:40:00,2014-07-29 12:41:00,1.8056,1.80563,1.80572,1.80559,1.80596,1.80595,1.80606,1.80593,47
2014-07-29 12:41:00,2014-07-29 12:42:00,1.80563,1.80578,1.80587,1.80562,1.80595,1.8061,1.80617,1.80595,140
2014-07-29 12:42:00,2014-07-29 12:43:00,1.80578,1.80557,1.80579,1.80525,1.8061,1.80589,1.8061,1.80561,309
2014-07-29 12:43:00,2014-07-29 12:44:00,1.80557,1.80542,1.80557,1.80529,1.80589,1.80575,1.80588,1.80561,185
2014-07-29 12:44:00,2014-07-29 12:45:00,1.80542,1.80565,1.80574,1.80542,1.80575,1.80599,1.80608,1.80575,205
2014-07-29 12:45:00,2014-07-29 12:46:00,1.80565,1.80548,1.80567,1.80529,1.80599,1.80579,1.80599,1.80565,246
2014-07-29 12:46:00,2014-07-29 12:47:00,1.80548,1.80547,1.80556,1.80524,1.80579,1.80582,1.80584,1.80556,248
2014-07-29 12:47:00,2014-07-29 12:48:00,1.80547,1.80523,1.80557,1.80498,1.80582,1.80551,1.80586,1.80531,313
2014-07-29 12:48:00,2014-07-29 12:49:00,1.80523,1.80515,1.80537,1.80509,1.80551,1.8055,1.80571,1.8054,153
2014-07-29 12:49:00,2014-07-29 12:50:00,1.80515,1.80499,1.80517,1.80498,1.8055,1.80531,1.8055,1.80531,112
2014-07-29 12:50:00,2014-07-29 12:51:00,1.80499,1.80505,1.80505,1.80485,1.80531,1.80534,1.80534,1.80518,124
2014-07-29 12:51:00,2014-07-29 12:52:00,1.80505,1.80504,1.80516,1.8049,1.80534,1.80535,1.80547,1.80518,96
2014-07-29 12:52:00,2014-07-29 12:53:00,1.80504,1.80505,1.80507,1.80492,1.80535,1.80539,1.8054,1.80523,108
2014-07-29 12:53:00,2014-07-29 12:54:00,1.80505,1.80501,1.80516,1.80495,1.80539,1.80536,1.80545,1.80527,106
2014-07-29 12:54:00,2014-07-29 12:55:00,1.80501,1.8049,1.80507,1.80487,1.80536,1.80522,1.80541,1.80518,109
2014-07-29 12:55:00,2014-07-29 12:56:00,1.8049,1.80487,1.80505,1.80487,1.80522,1.80518,1.80536,1.80518,49
2014-07-29 12:56:00,2014-07-29 12:57:00,1.80487,1.80483,1.80488,1.8047,1.80518,1.80513,1.8052,1.80504,75
2014-07-29 12:57:00,2014-07-29 12:58:00,1.80483,1.80469,1.80483,1.80469,1.80513,1.80503,1.80513,1.80502,72
2014-07-29 12:58:00,2014-07-29 12:59:00,1.80469,1.80477,1.8051,1.80466,1.80503,1.80515,1.80544,1.80491,204
2014-07-29 12:59:00,2014-07-29 13:00:00,1.80477,1.8045,1.80488,1.80449,1.80515,1.80486,1.80519,1.80486,175
2014-07-29 13:00:00,2014-07-29 13:01:00,1.8045,1.80462,1.80463,1.80416,1.80486,1.80495,1.80497,1.80445,256
2014-07-29 13:01:00,2014-07-29 13:02:00,1.80462,1.8047,1.80482,1.80458,1.80495,1.80509,1.80517,1.80492,178
2014-07-29 13:02:00,2014-07-29 13:03:00,1.8047,1.80502,1.80513,1.80471,1.80509,1.80536,1.80551,1.80509,189
2014-07-29 13:03:00,2014-07-29 13:04:00,1.80502,1.80507,1.80515,1.8049,1.80536,1.80541,1.80548,1.80524,97
2014-07-29 13:04:00,2014-07-29 13:05:00,1.80507,1.80513,1.80537,1.80499,1.80541,1.8055,1.80573,1.80532,192
2014-07-29 13:05:00,2014-07-29 13:06:00,1.80513,1.8052,1.80531,1.80516,1.8055,1.80552,1.80567,1.8055,58
2014-07-29 13:06:00,2014-07-29 13:07:00,1.8052,1.8048,1.8052,1.80478,1.80552,1.80515,1.80552,1.80514,274
2014-07-29 13:07:00,2014-07-29 13:08:00,1.8048,1.80471,1.80482,1.80467,1.80515,1.80508,1.80517,1.805,109
2014-07-29 13:08:00,2014-07-29 13:09:00,1.80471,1.80495,1.80495,1.80457,1.80508,1.80527,1.80527,1.80488,132
2014-07-29 13:09:00,2014-07-29 13:10:00,1.80495,1.80501,1.80501,1.80482,1.80527,1.80531,1.80531,1.80514,55
2014-07-29 13:10:00,2014-07-29 13:11:00,1.80501,1.80493,1.80509,1.80493,1.80531,1.80522,1.80536,1.80517,81
2014-07-29 13:11:00,2014-07-29 13:12:00,1.80493,1.80479,1.80501,1.80479,1.80522,1.80515,1.80527,1.80512,85
2014-07-29 13:12:00,2014-07-29 13:13:00,1.80479,1.80478,1.8048,1.80464,1.80515,1.80515,1.80516,1.80498,119
2014-07-29 13:13:00,2014-07-29 13:14:00,1.80478,1.8049,1.8051,1.8048,1.80515,1.80526,1.80543,1.80515,113
2014-07-29 13:14:00,2014-07-29 13:15:00,1.8049,1.80453,1.80501,1.80453,1.80526,1.8049,1.80535,1.8049,120
2014-07-29 13:15:00,2014-07-29 13:16:00,1.80453,1.80462,1.80467,1.80444,1.8049,1.80498,1.80501,1.80477,278
2014-07-29 13:16:00,2014-07-29 13:17:00,1.80462,1.80465,1.80473,1.80449,1.80498,1.80501,1.80509,1.80482,198
2014-07-29 13:17:00,2014-07-29 13:18:00,1.80465,1.80464,1.80474,1.80464,1.80501,1.805,1.80508,1.80498,80
2014-07-29 13:18:00,2014-07-29 13:19:00,1.80464,1.80464,1.80467,1.80447,1.805,1.80497,1.80503,1.80481,100
2014-07-29 13:19:00,2014-07-29 13:20:00,1.80464,1.80463,1.80472,1.80453,1.80497,1.80497,1.80501,1.80481,90
2014-07-29 13:20:00,2014-07-29 13:21:00,1.80463,1.80471,1.80478,1.80452,1.80497,1.805,1.80508,1.80481,128
2014-07-29 13:21:00,2014-07-29 13:22:00,1.80471,1.80451,1.80493,1.80451,1.805,1.80483,1.80529,1.80478,149
2014-07-29 13:22:00,2014-07-29 13:23:00,1.80451,1.80462,1.80468,1.80445,1.80483,1.80491,1.80491,1.80476,52
2014-07-29 13:23:00,2014-07-29 13:24:00,1.80462,1.80478,1.80494,1.80462,1.80491,1.80508,1.80525,1.80493,123
2014-07-29 13:24:00,2014-07-29 13:25:00,1.80478,1.8047,1.80478,1.80457,1.80508,1.80502,1.80511,1.80489,69
2014-07-29 13:25:00,2014-07-29 13:26:00,1.8047,1.80477,1.80477,1.80458,1.80502,1.80508,1.80508,1.80491,53
2014-07-29 13:26:00,2014-07-29 13:27:00,1.80477,1.80482,1.80484,1.80474,1.80508,1.80512,1.80519,1.80505,45
2014-07-29 13:27:00,2014-07-29 13:28:00,1.80482,1.80469,1.80482,1.80454,1.80512,1.80498,1.80511,1.80482,65
2014-07-29 13:28:00,2014-07-29 13:29:00,1.80469,1.80445,1.80486,1.80445,1.80498,1.80479,1.80518,1.80476,95
2014-07-29 13:29:00,2014-07-29 13:30:00,1.80445,1.80453,1.80462,1.80445,1.80479,1.80486,1.80496,1.80477,73
2014-07-29 13:30:00,2014-07-29 13:31:00,1.80453,1.80466,1.80466,1.80453,1.80486,1.80496,1.80498,1.80486,75
2014-07-29 13:31:00,2014-07-29 13:32:00,1.80466,1.80466,1.80484,1.80462,1.80496,1.80492,1.80517,1.80492,78
2014-07-29 13:32:00,2014-07-29 13:33:00,1.80466,1.80478,1.80479,1.80464,1.80492,1.80508,1.80508,1.80492,30
2014-07-29 13:33:00,2014-07-29 13:34:00,1.80478,1.80457,1.8048,1.80447,1.80508,1.80488,1.80515,1.80481,160
2014-07-29 13:34:00,2014-07-29 13:35:00,1.80457,1.80459,1.80461,1.80441,1.80488,1.80493,1.80493,1.80475,66
2014-07-29 13:35:00,2014-07-29 13:36:00,1.80459,1.8044,1.80463,1.8044,1.80493,1.80472,1.80496,1.80472,209
2014-07-29 13:36:00,2014-07-29 13:37:00,1.8044,1.80457,1.80457,1.80441,1.80472,1.80489,1.80489,1.80472,94
2014-07-29 13:37:00,2014-07-29 13:38:00,1.80457,1.80481,1.80492,1.80457,1.80489,1.80519,1.80524,1.80488,250
2014-07-29 13:38:00,2014-07-29 13:39:00,1.80481,1.80489,1.80493,1.80479,1.80519,1.80524,1.80524,1.80519,108
2014-07-29 13:39:00,2014-07-29 13:40:00,1.80489,1.80492,1.80515,1.80483,1.80524,1.80519,1.80544,1.80516,150
2014-07-29 13:40:00,2014-07-29 13:41:00,1.80492,1.80502,1.80509,1.80479,1.80519,1.80536,1.80541,1.80513,176
2014-07-29 13:41:00,2014-07-29 13:42:00,1.80502,1.8051,1.8051,1.80469,1.80536,1.80542,1.80542,1.80506,184
2014-07-29 13:42:00,2014-07-29 13:43:00,1.8051,1.80549,1.80562,1.80504,1.80542,1.80582,1.80596,1.80539,183
2014-07-29 13:43:00,2014-07-29 13:44:00,1.80549,1.80524,1.8055,1.80518,1.80582,1.80556,1.80584,1.80549,131
2014-07-29 13:44:00,2014-07-29 13:45:00,1.80524,1.80515,1.80549,1.80501,1.80556,1.80549,1.80573,1.80533,193
2014-07-29 13:45:00,2014-07-29 13:46:00,1.80515,1.80478,1.80534,1.80472,1.80549,1.80516,1.80562,1.80502,197
2014-07-29 13:46:00,2014-07-29 13:47:00,1.80478,1.80461,1.805,1.80439,1.80516,1.80491,1.80533,1.80471,257
2014-07-29 13:47:00,2014-07-29 13:48:00,1.80461,1.80496,1.80508,1.80457,1.80491,1.8053,1.80543,1.80491,236
2014-07-29 13:48:00,2014-07-29 13:49:00,1.80496,1.80498,1.80504,1.80494,1.8053,1.80531,1.80539,1.80527,63
2014-07-29 13:49:00,2014-07-29 13:50:00,1.80498,1.80553,1.80557,1.80476,1.80531,1.80589,1.80591,1.80512,220
2014-07-29 13:50:00,2014-07-29 13:51:00,1.80553,1.80565,1.80592,1.80552,1.80589,1.80596,1.80624,1.80588,190
2014-07-29 13:51:00,2014-07-29 13:52:00,1.80565,1.80547,1.80577,1.80544,1.80596,1.80582,1.80611,1.8058,168
2014-07-29 13:52:00,2014-07-29 13:53:00,1.80547,1.80556,1.80566,1.80546,1.80582,1.80586,1.80601,1.8058,131
2014-07-29 13:53:00,2014-07-29 13:54:00,1.80556,1.80555,1.80558,1.80538,1.80586,1.80586,1.80589,1.80573,112
2014-07-29 13:54:00,2014-07-29 13:55:00,1.80555,1.80574,1.80581,1.80551,1.80586,1.80606,1.80615,1.80586,163
2014-07-29 13:55:00,2014-07-29 13:56:00,1.80574,1.80544,1.80574,1.80543,1.80606,1.80578,1.80607,1.80576,99
2014-07-29 13:56:00,2014-07-29 13:57:00,1.80544,1.8056,1.80574,1.80541,1.80578,1.80597,1.80611,1.80575,123
2014-07-29 13:57:00,2014-07-29 13:58:00,1.8056,1.80524,1.8056,1.80522,1.80597,1.8056,1.80595,1.80553,135
2014-07-29 13:58:00,2014-07-29 13:59:00,1.80524,1.80507,1.80549,1.80507,1.8056,1.80587,1.80602,1.80551,212
2014-07-29 13:59:00,2014-07-29 14:00:00,1.80507,1.80561,1.80566,1.80479,1.80587,1.80591,1.80616,1.80554,309
2014-07-29 14:00:00,2014-07-29 14:01:00,1.80561,1.80549,1.80558,1.80544,1.80591,1.8058,1.80592,1.80578,64
2014-07-29 14:01:00,2014-07-29 14:02:00,1.80549,1.80553,1.80562,1.80518,1.8058,1.80579,1.80591,1.80549,121
2014-07-29 14:02:00,2014-07-29 14:03:00,1.80553,1.8057,1.80576,1.80549,1.80579,1.80601,1.8061,1.8058,196
2014-07-29 14:03:00,2014-07-29 14:04:00,1.8057,1.80575,1.80588,1.8052,1.80601,1.8061,1.80619,1.80551,409
2014-07-29 14:04:00,2014-07-29 14:05:00,1.80575,1.80571,1.80581,1.80556,1.8061,1.80601,1.80616,1.80587,173
2014-07-29 14:05:00,2014-07-29 14:06:00,1.80571,1.80592,1.80596,1.80561,1.80601,1.80621,1.80621,1.80591,205
2014-07-29 14:06:00,2014-07-29 14:07:00,1.80592,1.80597,1.80628,1.80589,1.80621,1.80631,1.80659,1.80621,221
2014-07-29 14:07:00,2014-07-29 14:08:00,1.80597,1.80605,1.80612,1.80589,1.80631,1.80638,1.80645,1.80618,160
2014-07-29 14:08:00,2014-07-29 14:09:00,1.80605,1.80597,1.80613,1.80579,1.80638,1.80631,1.80643,1.80609,205
2014-07-29 14:09:00,2014-07-29 14:10:00,1.80597,1.80615,1.80618,1.80586,1.80631,1.80651,1.80654,1.80621,178
2014-07-29 14:10:00,2014-07-29 14:11:00,1.80615,1.80597,1.80614,1.80597,1.80651,1.8063,1.80651,1.8063,113
2014-07-29 14:11:00,2014-07-29 14:12:00,1.80597,1.80586,1.80598,1.80575,1.8063,1.8062,1.80632,1.8061,107
2014-07-29 14:12:00,2014-07-29 14:13:00,1.80586,1.8059,1.8059,1.80577,1.8062,1.80623,1.80626,1.80611,92
2014-07-29 14:13:00,2014-07-29 14:14:00,1.8059,1.80547,1.80598,1.80547,1.80623,1.80582,1.80634,1.80582,206
2014-07-29 14:14:00,2014-07-29 14:15:00,1.80547,1.80541,1.80555,1.80541,1.80582,1.80576,1.80591,1.80573,131
2014-07-29 14:15:00,2014-07-29 14:16:00,1.80541,1.80522,1.80541,1.8052,1.80576,1.80556,1.80575,1.80556,104
2014-07-29 14:16:00,2014-07-29 14:17:00,1.80522,1.80541,1.80544,1.80522,1.80556,1.80574,1.80578,1.80555,134
2014-07-29 14:17:00,2014-07-29 14:18:00,1.80541,1.80561,1.80566,1.80531,1.80574,1.80598,1.80598,1.80565,224
2014-07-29 14:18:00,2014-07-29 14:19:00,1.80561,1.80543,1.80569,1.80541,1.80598,1.80577,1.80601,1.80577,79
2014-07-29 14:19:00,2014-07-29 14:20:00,1.80543,1.80552,1.80563,1.80544,1.80577,1.80586,1.80596,1.80577,87
2014-07-29 14:20:00,2014-07-29 14:21:00,1.80552,1.80542,1.80558,1.80542,1.80586,1.80572,1.80591,1.80572,77
2014-07-29 14:21:00,2014-07-29 14:22:00,1.80542,1.80534,1.80544,1.80529,1.80572,1.80564,1.80572,1.8056,95
2014-07-29 14:22:00,2014-07-29 14:23:00,1.80534,1.80561,1.80571,1.80533,1.80564,1.80595,1.80596,1.80563,131
2014-07-29 14:23:00,2014-07-29 14:24:00,1.80561,1.80542,1.8057,1.8054,1.80595,1.80569,1.80596,1.80568,104
2014-07-29 14:24:00,2014-07-29 14:25:00,1.80542,1.80534,1.8054,1.80521,1.80569,1.8057,1.80571,1.80551,95
2014-07-29 14:25:00,2014-07-29 14:26:00,1.80534,1.80532,1.80566,1.80532,1.8057,1.80564,1.80601,1.80564,185
2014-07-29 14:26:00,2014-07-29 14:27:00,1.80532,1.8055,1.80561,1.80529,1.80564,1.80586,1.80596,1.80563,85
2014-07-29 14:27:00,2014-07-29 14:28:00,1.8055,1.80559,1.80559,1.80543,1.80586,1.80588,1.80588,1.80579,40
2014-07-29 14:28:00,2014-07-29 14:29:00,1.80559,1.8054,1.80559,1.80539,1.80588,1.80569,1.80586,1.80564,63
2014-07-29 14:29:00,2014-07-29 14:30:00,1.8054,1.80492,1.8054,1.80488,1.80569,1.8053,1.80567,1.80518,212
2014-07-29 14:30:00,2014-07-29 14:31:00,1.80492,1.80509,1.80514,1.80491,1.8053,1.80545,1.80549,1.8053,44
2014-07-29 14:31:00,2014-07-29 14:32:00,1.80509,1.80504,1.80535,1.80503,1.80545,1.80538,1.80566,1.80536,98
2014-07-29 14:32:00,2014-07-29 14:33:00,1.80504,1.80518,1.8053,1.80503,1.80538,1.80555,1.80564,1.80538,100
2014-07-29 14:33:00,2014-07-29 14:34:00,1.80518,1.80508,1.80521,1.80484,1.80555,1.80542,1.80555,1.80517,119
2014-07-29 14:34:00,2014-07-29 14:35:00,1.80508,1.80491,1.80508,1.80482,1.80542,1.80519,1.80542,1.80513,111
2014-07-29 14:35:00,2014-07-29 14:36:00,1.80491,1.80494,1.80494,1.8048,1.80519,1.80526,1.80526,1.80512,83
2014-07-29 14:36:00,2014-07-29 14:37:00,1.80494,1.80479,1.80491,1.80473,1.80526,1.80509,1.80526,1.80504,52
2014-07-29 14:37:00,2014-07-29 14:38:00,1.80479,1.80483,1.80494,1.80477,1.80509,1.80519,1.80523,1.80507,64
2014-07-29 14:38:00,2014-07-29 14:39:00,1.80483,1.80491,1.80499,1.80472,1.80519,1.80523,1.80528,1.80504,135
2014-07-29 14:39:00,2014-07-29 14:40:00,1.80491,1.80522,1.80524,1.8049,1.80523,1.80558,1.80558,1.80523,79
2014-07-29 14:40:00,2014-07-29 14:41:00,1.80522,1.80516,1.80531,1.80508,1.80558,1.80548,1.80566,1.8054,113
2014-07-29 14:41:00,2014-07-29 14:42:00,1.80516,1.80507,1.80522,1.80507,1.80548,1.80537,1.80552,1.80536,56
2014-07-29 14:42:00,2014-07-29 14:43:00,1.80507,1.80507,1.80514,1.80501,1.80537,1.80542,1.80548,1.80531,71
2014-07-29 14:43:00,2014-07-29 14:44:00,1.80507,1.8051,1.80514,1.80498,1.80542,1.80542,1.80544,1.80529,83
2014-07-29 14:44:00,2014-07-29 14:45:00,1.8051,1.80532,1.80558,1.80509,1.80542,1.80565,1.80586,1.8054,147
2014-07-29 14:45:00,2014-07-29 14:46:00,1.80532,1.8056,1.80576,1.80505,1.80565,1.80597,1.80611,1.80539,217
2014-07-29 14:46:00,2014-07-29 14:47:00,1.8056,1.80567,1.80574,1.80557,1.80597,1.80596,1.80608,1.8059,81
2014-07-29 14:47:00,2014-07-29 14:48:00,1.80567,1.80539,1.80567,1.80539,1.80596,1.80568,1.80596,1.80567,112
2014-07-29 14:48:00,2014-07-29 14:49:00,1.80539,1.80549,1.80557,1.80539,1.80568,1.80584,1.80587,1.80569,74
2014-07-29 14:49:00,2014-07-29 14:50:00,1.80549,1.80558,1.80566,1.80538,1.80584,1.80594,1.80597,1.80572,123
2014-07-29 14:50:00,2014-07-29 14:51:00,1.80558,1.80575,1.80575,1.80544,1.80594,1.80606,1.80607,1.80576,130
2014-07-29 14:51:00,2014-07-29 14:52:00,1.80575,1.80578,1.80598,1.80565,1.80606,1.80611,1.80631,1.80591,152
2014-07-29 14:52:00,2014-07-29 14:53:00,1.80578,1.80549,1.80587,1.80548,1.80611,1.80585,1.80621,1.80579,79
2014-07-29 14:53:00,2014-07-29 14:54:00,1.80549,1.80544,1.8056,1.80528,1.80585,1.80574,1.80594,1.80561,195
2014-07-29 14:54:00,2014-07-29 14:55:00,1.80544,1.80531,1.8055,1.80525,1.80574,1.80562,1.80582,1.80557,132
2014-07-29 14:55:00,2014-07-29 14:56:00,1.80531,1.80512,1.80531,1.80502,1.80562,1.80547,1.80562,1.80534,100
2014-07-29 14:56:00,2014-07-29 14:57:00,1.80512,1.80514,1.8055,1.80497,1.80547,1.80543,1.8058,1.80528,190
2014-07-29 14:57:00,2014-07-29 14:58:00,1.80514,1.80549,1.80559,1.80511,1.80543,1.80582,1.80591,1.80541,181
2014-07-29 14:58:00,2014-07-29 14:59:00,1.80549,1.80539,1.80557,1.80484,1.80582,1.8056,1.80585,1.80513,533
2014-07-29 14:59:00,2014-07-29 15:00:00,1.80539,1.80519,1.80561,1.80499,1.8056,1.80548,1.80595,1.80535,401
2014-07-29 15:00:00,2014-07-29 15:01:00,1.80519,1.8051,1.80539,1.80489,1.80548,1.8054,1.8056,1.80523,207
2014-07-29 15:01:00,2014-07-29 15:02:00,1.8051,1.80543,1.80543,1.80509,1.8054,1.80577,1.80577,1.8054,143
2014-07-29 15:02:00,2014-07-29 15:03:00,1.80543,1.80519,1.80546,1.80508,1.80577,1.80541,1.80578,1.80541,148
2014-07-29 15:03:00,2014-07-29 15:04:00,1.80519,1.80509,1.80519,1.80504,1.80541,1.80539,1.80547,1.80537,65
2014-07-29 15:04:00,2014-07-29 15:05:00,1.80509,1.80509,1.80529,1.80502,1.80539,1.80544,1.80561,1.80535,175
2014-07-29 15:05:00,2014-07-29 15:06:00,1.80509,1.8051,1.80532,1.80501,1.80544,1.80544,1.80564,1.80532,265
2014-07-29 15:06:00,2014-07-29 15:07:00,1.8051,1.80538,1.80548,1.80511,1.80544,1.80571,1.80582,1.80544,115
2014-07-29 15:07:00,2014-07-29 15:08:00,1.80538,1.80512,1.80538,1.80503,1.80571,1.80548,1.80569,1.80537,223
2014-07-29 15:08:00,2014-07-29 15:09:00,1.80512,1.80469,1.80512,1.80469,1.80548,1.80501,1.80546,1.80499,147
2014-07-29 15:09:00,2014-07-29 15:10:00,1.80469,1.80488,1.80495,1.80464,1.80501,1.80522,1.8053,1.80501,208
2014-07-29 15:10:00,2014-07-29 15:11:00,1.80488,1.80476,1.80499,1.80471,1.80522,1.80511,1.80534,1.80502,152
2014-07-29 15:11:00,2014-07-29 15:12:00,1.80476,1.80439,1.80486,1.80438,1.80511,1.80476,1.80523,1.80468,199
2014-07-29 15:12:00,2014-07-29 15:13:00,1.80439,1.80469,1.8047,1.80432,1.80476,1.80502,1.80504,1.80461,226
2014-07-29 15:13:00,2014-07-29 15:14:00,1.80469,1.80474,1.80484,1.80457,1.80502,1.80504,1.80516,1.80491,135
2014-07-29 15:14:00,2014-07-29 15:15:00,1.80474,1.80517,1.80521,1.80474,1.80504,1.80551,1.80551,1.80505,134
2014-07-29 15:15:00,2014-07-29 15:16:00,1.80517,1.80524,1.80535,1.80509,1.80551,1.80553,1.80566,1.80534,153
2014-07-29 15:16:00,2014-07-29 15:17:00,1.80524,1.80524,1.80535,1.80517,1.80553,1.80559,1.80563,1.80542,100
2014-07-29 15:17:00,2014-07-29 15:18:00,1.80524,1.80514,1.80527,1.80512,1.80559,1.80548,1.80559,1.8054,71
2014-07-29 15:18:00,2014-07-29 15:19:00,1.80514,1.8053,1.80532,1.80514,1.80548,1.80567,1.80567,1.80544,36
2014-07-29 15:19:00,2014-07-29 15:20:00,1.8053,1.80539,1.80541,1.80532,1.80567,1.80571,1.80574,1.80567,23
2014-07-29 15:20:00,2014-07-29 15:21:00,1.80539,1.80551,1.80554,1.80536,1.80571,1.80579,1.80586,1.80568,59
2014-07-29 15:21:00,2014-07-29 15:22:00,1.80551,1.80548,1.80551,1.80531,1.80579,1.80581,1.80585,1.80565,107
2014-07-29 15:22:00,2014-07-29 15:23:00,1.80548,1.80583,1.80589,1.80541,1.80581,1.8062,1.80623,1.80572,162
2014-07-29 15:23:00,2014-07-29 15:24:00,1.80583,1.80598,1.80624,1.80571,1.8062,1.80631,1.80655,1.80605,212
2014-07-29 15:24:00,2014-07-29 15:25:00,1.80598,1.80593,1.80616,1.80593,1.80631,1.80628,1.80649,1.80626,146
2014-07-29 15:25:00,2014-07-29 15:26:00,1.80593,1.80573,1.80597,1.80571,1.80628,1.80601,1.8063,1.80601,99
2014-07-29 15:26:00,2014-07-29 15:27:00,1.80573,1.80619,1.80626,1.80574,1.80601,1.80654,1.80659,1.80601,88
2014-07-29 15:27:00,2014-07-29 15:28:00,1.80619,1.80612,1.80629,1.80592,1.80654,1.80643,1.80662,1.80628,282
2014-07-29 15:28:00,2014-07-29 15:29:00,1.80612,1.80616,1.80621,1.80598,1.80643,1.80652,1.80656,1.80633,154
2014-07-29 15:29:00,2014-07-29 15:30:00,1.80616,1.80619,1.80634,1.80612,1.80652,1.80651,1.80667,1.80641,154
2014-07-29 15:30:00,2014-07-29 15:31:00,1.80619,1.80612,1.80626,1.806,1.80651,1.80641,1.8066,1.80631,96
2014-07-29 15:31:00,2014-07-29 15:32:00,1.80612,1.80658,1.8066,1.80612,1.80641,1.80681,1.80691,1.80641,74
2014-07-29 15:32:00,2014-07-29 15:33:00,1.80658,1.80649,1.80659,1.80639,1.80681,1.80681,1.80689,1.80674,65
2014-07-29 15:33:00,2014-07-29 15:34:00,1.80649,1.80629,1.80661,1.80627,1.80681,1.80661,1.80694,1.80651,164
2014-07-29 15:34:00,2014-07-29 15:35:00,1.80629,1.80665,1.80677,1.80627,1.80661,1.80687,1.80698,1.80658,105
2014-07-29 15:35:00,2014-07-29 15:36:00,1.80665,1.80636,1.80665,1.80628,1.80687,1.80668,1.80693,1.80664,87
2014-07-29 15:36:00,2014-07-29 15:37:00,1.80636,1.80631,1.80636,1.80628,1.80668,1.80666,1.80671,1.80659,82
2014-07-29 15:37:00,2014-07-29 15:38:00,1.80631,1.80669,1.80676,1.80629,1.80666,1.80698,1.80701,1.80663,98
2014-07-29 15:38:00,2014-07-29 15:39:00,1.80669,1.80629,1.80667,1.80626,1.80698,1.80659,1.80698,1.80651,103
2014-07-29 15:39:00,2014-07-29 15:40:00,1.80629,1.80617,1.80629,1.80606,1.80659,1.80647,1.80656,1.80636,85
2014-07-29 15:40:00,2014-07-29 15:41:00,1.80617,1.80641,1.80649,1.80616,1.80647,1.80671,1.80675,1.80647,41
2014-07-29 15:41:00,2014-07-29 15:42:00,1.80641,1.80627,1.8064,1.80617,1.80671,1.80658,1.80671,1.80649,116
2014-07-29 15:42:00,2014-07-29 15:43:00,1.80627,1.80628,1.80645,1.80616,1.80658,1.80656,1.80675,1.80648,93
2014-07-29 15:43:00,2014-07-29 15:44:00,1.80628,1.80636,1.80651,1.80625,1.80656,1.80664,1.80675,1.80653,118
2014-07-29 15:44:00,2014-07-29 15:45:00,1.80636,1.80609,1.80636,1.80609,1.80664,1.80638,1.80666,1.80635,132
2014-07-29 15:45:00,2014-07-29 15:46:00,1.80609,1.80595,1.80613,1.80573,1.80638,1.8063,1.80644,1.80601,78
2014-07-29 15:46:00,2014-07-29 15:47:00,1.80595,1.80596,1.80601,1.8059,1.8063,1.80625,1.80631,1.80621,59
2014-07-29 15:47:00,2014-07-29 15:48:00,1.80596,1.80588,1.80598,1.80587,1.80625,1.8062,1.80625,1.80611,37
2014-07-29 15:48:00,2014-07-29 15:49:00,1.80588,1.80607,1.8061,1.80587,1.8062,1.80639,1.80643,1.80617,70
