open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-02-24 21:46:00,2015-02-24 21:47:00,1.97292,1.97324,1.97326,1.97269,1.97343,1.97366,1.97379,1.9732,75
2015-02-24 21:47:00,2015-02-24 21:48:00,1.97324,1.97309,1.97325,1.97289,1.97366,1.97351,1.97376,1.97334,53
2015-02-24 21:48:00,2015-02-24 21:49:00,1.97309,1.97294,1.97304,1.97283,1.97351,1.97343,1.97352,1.97328,41
2015-02-24 21:49:00,2015-02-24 21:50:00,1.97294,1.97292,1.97304,1.97283,1.97343,1.97351,1.97356,1.97341,50
2015-02-24 21:50:00,2015-02-24 21:51:00,1.97292,1.97288,1.97302,1.97273,1.97351,1.97336,1.97351,1.97316,51
2015-02-24 21:51:00,2015-02-24 21:52:00,1.97288,1.97289,1.97294,1.97279,1.97336,1.97341,1.9735,1.97326,60
2015-02-24 21:52:00,2015-02-24 21:53:00,1.97289,1.97314,1.97338,1.97289,1.97341,1.97377,1.97401,1.97346,74
2015-02-24 21:53:00,2015-02-24 21:54:00,1.97314,1.97329,1.97354,1.97313,1.97377,1.97388,1.97405,1.97371,143
2015-02-24 21:54:00,2015-02-24 21:55:00,1.97329,1.97344,1.97354,1.97324,1.97388,1.9739,1.97398,1.97386,71
2015-02-24 21:55:00,2015-02-24 21:56:00,1.97344,1.97314,1.97371,1.97314,1.9739,1.97386,1.97437,1.97376,103
2015-02-24 21:56:00,2015-02-24 21:57:00,1.97314,1.97364,1.97369,1.97289,1.97386,1.97428,1.97428,1.97365,106
2015-02-24 21:57:00,2015-02-24 21:58:00,1.97364,1.97354,1.97379,1.97339,1.97428,1.97441,1.97456,1.97421,110
2015-02-24 21:58:00,2015-02-24 21:59:00,1.97354,1.97279,1.97359,1.97274,1.97441,1.97391,1.97446,1.97336,86
2015-02-24 21:59:00,2015-02-24 22:00:00,1.97279,1.97344,1.97344,1.97294,1.97391,1.97426,1.97451,1.97391,25
2015-02-24 22:00:00,2015-02-24 22:01:00,1.97344,1.97359,1.97359,1.97314,1.97426,1.97441,1.97441,1.97391,14
2015-02-24 22:01:00,2015-02-24 22:02:00,1.97359,1.97359,1.97389,1.97284,1.97441,1.97436,1.97471,1.97371,61
2015-02-24 22:02:00,2015-02-24 22:03:00,1.97359,1.97344,1.97369,1.97282,1.97436,1.97456,1.97471,1.97401,56
2015-02-24 22:03:00,2015-02-24 22:04:00,1.97344,1.97339,1.97349,1.97314,1.97456,1.97456,1.97466,1.97431,32
2015-02-24 22:04:00,2015-02-24 22:05:00,1.97339,1.97339,1.97401,1.97329,1.97456,1.97476,1.97486,1.97456,77
2015-02-24 22:05:00,2015-02-24 22:06:00,1.97339,1.97409,1.97409,1.97344,1.97476,1.97541,1.97541,1.97476,36
2015-02-24 22:06:00,2015-02-24 22:07:00,1.97409,1.97384,1.97419,1.9733,1.97541,1.97457,1.97541,1.97457,29
2015-02-24 22:07:00,2015-02-24 22:08:00,1.97384,1.97434,1.97434,1.9733,1.97457,1.97529,1.97529,1.97457,22
2015-02-24 22:08:00,2015-02-24 22:09:00,1.97434,1.97373,1.97444,1.9733,1.97529,1.97483,1.97529,1.9744,23
2015-02-24 22:09:00,2015-02-24 22:10:00,1.97373,1.97444,1.97444,1.97364,1.97483,1.97513,1.97513,1.97473,20
2015-02-24 22:10:00,2015-02-24 22:11:00,1.97444,1.97479,1.97479,1.97444,1.97513,1.9755,1.9755,1.97536,14
2015-02-24 22:11:00,2015-02-24 22:12:00,1.97479,1.97469,1.97469,1.97454,1.9755,1.97556,1.97566,1.97539,19
2015-02-24 22:12:00,2015-02-24 22:13:00,1.97469,1.97434,1.97514,1.97381,1.97556,1.97496,1.9757,1.9749,42
2015-02-24 22:13:00,2015-02-24 22:14:00,1.97434,1.97409,1.97434,1.97376,1.97496,1.97484,1.97541,1.97479,41
2015-02-24 22:14:00,2015-02-24 22:15:00,1.97409,1.97384,1.97415,1.97364,1.97484,1.97486,1.97508,1.97436,48
2015-02-24 22:15:00,2015-02-24 22:16:00,1.97384,1.97459,1.97459,1.97384,1.97486,1.97546,1.97546,1.97461,55
2015-02-24 22:16:00,2015-02-24 22:17:00,1.97459,1.97499,1.97514,1.97464,1.97546,1.97561,1.97576,1.97546,48
2015-02-24 22:17:00,2015-02-24 22:18:00,1.97499,1.97414,1.97509,1.97414,1.97561,1.97501,1.97561,1.97501,39
2015-02-24 22:18:00,2015-02-24 22:19:00,1.97414,1.97272,1.97424,1.97272,1.97501,1.97381,1.97496,1.97381,45
2015-02-24 22:19:00,2015-02-24 22:20:00,1.97272,1.97339,1.97382,1.97284,1.97381,1.9744,1.97491,1.97351,102
2015-02-24 22:20:00,2015-02-24 22:21:00,1.97339,1.97384,1.97399,1.97344,1.9744,1.97436,1.97454,1.97436,23
2015-02-24 22:21:00,2015-02-24 22:22:00,1.97384,1.97394,1.97394,1.97384,1.97436,1.97446,1.97446,1.97446,3
2015-02-24 22:22:00,2015-02-24 22:23:00,1.97394,1.97379,1.97389,1.97374,1.97446,1.97431,1.97446,1.97426,12
2015-02-24 22:23:00,2015-02-24 22:24:00,1.97379,1.97464,1.97464,1.97369,1.97431,1.97516,1.97526,1.97431,50
2015-02-24 22:24:00,2015-02-24 22:25:00,1.97464,1.97359,1.97449,1.97345,1.97516,1.97426,1.97516,1.97416,30
2015-02-24 22:25:00,2015-02-24 22:26:00,1.97359,1.97363,1.97459,1.97349,1.97426,1.97454,1.97522,1.97421,70
2015-02-24 22:26:00,2015-02-24 22:27:00,1.97363,1.97354,1.97355,1.97344,1.97454,1.9746,1.97464,1.97427,24
2015-02-24 22:27:00,2015-02-24 22:28:00,1.97354,1.97349,1.97414,1.97314,1.9746,1.97416,1.97482,1.9738,110
2015-02-24 22:28:00,2015-02-24 22:29:00,1.97349,1.97359,1.97359,1.97329,1.97416,1.97446,1.97446,1.97411,20
2015-02-24 22:29:00,2015-02-24 22:30:00,1.97359,1.9737,1.9737,1.97357,1.97446,1.97421,1.97446,1.97421,15
2015-02-24 22:30:00,2015-02-24 22:31:00,1.9737,1.97354,1.9737,1.97354,1.97421,1.97431,1.97436,1.97426,11
2015-02-24 22:31:00,2015-02-24 22:32:00,1.97354,1.97334,1.97344,1.97334,1.97431,1.97426,1.97431,1.97426,6
2015-02-24 22:32:00,2015-02-24 22:33:00,1.97334,1.97311,1.97344,1.97309,1.97426,1.97391,1.97436,1.97371,65
2015-02-24 22:33:00,2015-02-24 22:34:00,1.97311,1.97346,1.97346,1.97307,1.97391,1.97396,1.97406,1.97361,116
2015-02-24 22:34:00,2015-02-24 22:35:00,1.97346,1.97344,1.97374,1.97305,1.97396,1.97391,1.97401,1.97356,59
2015-02-24 22:35:00,2015-02-24 22:36:00,1.97344,1.97312,1.97362,1.97312,1.97391,1.97396,1.97416,1.97366,47
2015-02-24 22:36:00,2015-02-24 22:37:00,1.97312,1.97353,1.9736,1.97312,1.97396,1.97416,1.97426,1.97376,91
2015-02-24 22:37:00,2015-02-24 22:38:00,1.97353,1.97348,1.97378,1.9734,1.97416,1.97406,1.97431,1.97406,54
2015-02-24 22:38:00,2015-02-24 22:39:00,1.97348,1.97324,1.97348,1.97303,1.97406,1.97381,1.97416,1.97365,61
2015-02-24 22:39:00,2015-02-24 22:40:00,1.97324,1.97329,1.97339,1.97319,1.97381,1.97381,1.97391,1.97371,49
2015-02-24 22:40:00,2015-02-24 22:41:00,1.97329,1.97324,1.97339,1.97302,1.97381,1.97361,1.97391,1.97357,74
2015-02-24 22:41:00,2015-02-24 22:42:00,1.97324,1.97329,1.97339,1.97319,1.97361,1.97381,1.97391,1.97371,21
2015-02-24 22:42:00,2015-02-24 22:43:00,1.97329,1.97356,1.97361,1.97329,1.97381,1.97386,1.97391,1.97376,47
2015-02-24 22:43:00,2015-02-24 22:44:00,1.97356,1.97366,1.97374,1.97334,1.97386,1.97456,1.97465,1.97386,56
2015-02-24 22:44:00,2015-02-24 22:45:00,1.97366,1.97377,1.97421,1.97366,1.97456,1.97451,1.97456,1.97446,63
2015-02-24 22:45:00,2015-02-24 22:46:00,1.97377,1.97356,1.97376,1.9733,1.97451,1.97406,1.97451,1.97386,103
2015-02-24 22:46:00,2015-02-24 22:47:00,1.97356,1.97349,1.97364,1.97319,1.97406,1.97421,1.97446,1.97395,162
2015-02-24 22:47:00,2015-02-24 22:48:00,1.97349,1.97342,1.97353,1.97335,1.97421,1.97401,1.97426,1.97401,48
2015-02-24 22:48:00,2015-02-24 22:49:00,1.97342,1.97351,1.97354,1.97343,1.97401,1.97411,1.97416,1.97401,23
2015-02-24 22:49:00,2015-02-24 22:50:00,1.97351,1.97348,1.97352,1.97346,1.97411,1.97426,1.97426,1.97411,20
2015-02-24 22:50:00,2015-02-24 22:51:00,1.97348,1.97338,1.97355,1.97338,1.97426,1.97416,1.97426,1.97411,16
2015-02-24 22:51:00,2015-02-24 22:52:00,1.97338,1.97361,1.97361,1.97338,1.97416,1.97441,1.97443,1.97419,34
2015-02-24 22:52:00,2015-02-24 22:53:00,1.97361,1.97368,1.97387,1.97361,1.97441,1.97446,1.97463,1.97439,54
2015-02-24 22:53:00,2015-02-24 22:54:00,1.97368,1.97357,1.97384,1.97357,1.97446,1.97439,1.97459,1.97439,53
2015-02-24 22:54:00,2015-02-24 22:55:00,1.97357,1.97362,1.97362,1.97356,1.97439,1.9743,1.9744,1.9743,15
2015-02-24 22:55:00,2015-02-24 22:56:00,1.97362,1.97367,1.97368,1.97356,1.9743,1.97448,1.9745,1.97433,35
2015-02-24 22:56:00,2015-02-24 22:57:00,1.97367,1.97379,1.97385,1.97362,1.97448,1.97456,1.97466,1.97444,54
2015-02-24 22:57:00,2015-02-24 22:58:00,1.97379,1.97381,1.97395,1.9738,1.97456,1.97463,1.97471,1.97453,35
2015-02-24 22:58:00,2015-02-24 22:59:00,1.97381,1.97369,1.97386,1.97369,1.97463,1.97446,1.97463,1.97446,48
2015-02-24 22:59:00,2015-02-24 23:00:00,1.97369,1.97334,1.97382,1.97319,1.97446,1.97401,1.9745,1.97391,177
2015-02-24 23:00:00,2015-02-24 23:01:00,1.97334,1.97339,1.97363,1.97329,1.97401,1.97391,1.97431,1.97386,131
2015-02-24 23:01:00,2015-02-24 23:02:00,1.97339,1.97349,1.97359,1.97339,1.97391,1.97401,1.97406,1.97388,85
2015-02-24 23:02:00,2015-02-24 23:03:00,1.97349,1.97354,1.97359,1.97344,1.97401,1.97414,1.97416,1.97386,118
2015-02-24 23:03:00,2015-02-24 23:04:00,1.97354,1.97354,1.97364,1.97354,1.97414,1.97426,1.97438,1.97408,95
2015-02-24 23:04:00,2015-02-24 23:05:00,1.97354,1.97339,1.97359,1.97334,1.97426,1.97411,1.97426,1.97396,57
2015-02-24 23:05:00,2015-02-24 23:06:00,1.97339,1.97346,1.97361,1.97339,1.97411,1.97416,1.97436,1.97416,53
2015-02-24 23:06:00,2015-02-24 23:07:00,1.97346,1.97344,1.9735,1.97329,1.97416,1.97414,1.97421,1.97406,66
2015-02-24 23:07:00,2015-02-24 23:08:00,1.97344,1.97348,1.97366,1.97335,1.97414,1.97426,1.97445,1.97406,126
2015-02-24 23:08:00,2015-02-24 23:09:00,1.97348,1.97354,1.97379,1.97344,1.97426,1.97422,1.97448,1.97413,120
2015-02-24 23:09:00,2015-02-24 23:10:00,1.97354,1.97374,1.97384,1.97346,1.97422,1.97431,1.97441,1.9742,137
2015-02-24 23:10:00,2015-02-24 23:11:00,1.97374,1.97409,1.97409,1.97369,1.97431,1.97463,1.97471,1.97426,146
2015-02-24 23:11:00,2015-02-24 23:12:00,1.97409,1.97399,1.97419,1.97387,1.97463,1.97454,1.97488,1.97448,145
2015-02-24 23:12:00,2015-02-24 23:13:00,1.97399,1.97404,1.97409,1.97399,1.97454,1.97461,1.97461,1.97451,36
2015-02-24 23:13:00,2015-02-24 23:14:00,1.97404,1.97409,1.97424,1.97399,1.97461,1.97461,1.97474,1.97456,46
2015-02-24 23:14:00,2015-02-24 23:15:00,1.97409,1.97409,1.97414,1.97404,1.97461,1.97461,1.97471,1.97461,27
2015-02-24 23:15:00,2015-02-24 23:16:00,1.97409,1.97419,1.97426,1.97404,1.97461,1.97471,1.97481,1.97461,101
2015-02-24 23:16:00,2015-02-24 23:17:00,1.97419,1.97433,1.97439,1.97416,1.97471,1.97491,1.97497,1.97471,99
2015-02-24 23:17:00,2015-02-24 23:18:00,1.97433,1.97428,1.97429,1.97416,1.97491,1.97481,1.97491,1.97476,99
2015-02-24 23:18:00,2015-02-24 23:19:00,1.97428,1.97389,1.97425,1.97381,1.97481,1.97446,1.97481,1.97446,77
2015-02-24 23:19:00,2015-02-24 23:20:00,1.97389,1.97404,1.97409,1.97379,1.97446,1.97461,1.97471,1.97441,54
2015-02-24 23:20:00,2015-02-24 23:21:00,1.97404,1.97424,1.97429,1.97404,1.97461,1.97476,1.97486,1.97456,53
2015-02-24 23:21:00,2015-02-24 23:22:00,1.97424,1.97403,1.97423,1.97394,1.97476,1.97451,1.97476,1.97451,67
2015-02-24 23:22:00,2015-02-24 23:23:00,1.97403,1.97409,1.97414,1.97403,1.97451,1.97461,1.97471,1.97456,26
2015-02-24 23:23:00,2015-02-24 23:24:00,1.97409,1.97419,1.97419,1.97409,1.97461,1.97471,1.97471,1.97461,10
2015-02-24 23:24:00,2015-02-24 23:25:00,1.97419,1.97399,1.97424,1.97394,1.97471,1.9745,1.97478,1.97446,42
2015-02-24 23:25:00,2015-02-24 23:26:00,1.97399,1.97347,1.97424,1.9734,1.9745,1.97401,1.97481,1.97393,66
2015-02-24 23:26:00,2015-02-24 23:27:00,1.97347,1.97367,1.97394,1.97344,1.97401,1.97416,1.9744,1.97396,63
2015-02-24 23:27:00,2015-02-24 23:28:00,1.97367,1.9736,1.97372,1.97354,1.97416,1.97408,1.97421,1.97406,34
2015-02-24 23:28:00,2015-02-24 23:29:00,1.9736,1.9738,1.97389,1.97354,1.97408,1.9743,1.97442,1.97406,64
2015-02-24 23:29:00,2015-02-24 23:30:00,1.9738,1.97273,1.97389,1.97272,1.9743,1.97314,1.97434,1.97314,193
2015-02-24 23:30:00,2015-02-24 23:31:00,1.97273,1.97314,1.97315,1.9726,1.97314,1.97353,1.97357,1.97307,107
2015-02-24 23:31:00,2015-02-24 23:32:00,1.97314,1.97319,1.97358,1.97317,1.97353,1.97361,1.97396,1.97356,159
2015-02-24 23:32:00,2015-02-24 23:33:00,1.97319,1.97318,1.97321,1.97315,1.97361,1.97366,1.97367,1.97354,43
2015-02-24 23:33:00,2015-02-24 23:34:00,1.97318,1.97339,1.97343,1.97315,1.97366,1.97374,1.97379,1.97364,71
2015-02-24 23:34:00,2015-02-24 23:35:00,1.97339,1.97333,1.97343,1.97324,1.97374,1.97367,1.97378,1.97365,52
2015-02-24 23:35:00,2015-02-24 23:36:00,1.97333,1.97316,1.97337,1.97311,1.97367,1.97346,1.97371,1.97346,84
2015-02-24 23:36:00,2015-02-24 23:37:00,1.97316,1.97272,1.97318,1.97254,1.97346,1.97321,1.97351,1.97306,209
2015-02-24 23:37:00,2015-02-24 23:38:00,1.97272,1.97275,1.97278,1.97262,1.97321,1.97316,1.97321,1.97301,73
2015-02-24 23:38:00,2015-02-24 23:39:00,1.97275,1.97316,1.97334,1.9727,1.97316,1.9736,1.97378,1.97306,123
2015-02-24 23:39:00,2015-02-24 23:40:00,1.97316,1.97328,1.97335,1.97304,1.9736,1.97366,1.97374,1.97345,81
2015-02-24 23:40:00,2015-02-24 23:41:00,1.97328,1.9735,1.97354,1.97326,1.97366,1.97386,1.97386,1.97363,59
2015-02-24 23:41:00,2015-02-24 23:42:00,1.9735,1.97353,1.97363,1.97344,1.97386,1.97387,1.97391,1.97376,47
2015-02-24 23:42:00,2015-02-24 23:43:00,1.97353,1.97358,1.97374,1.97347,1.97387,1.97402,1.97415,1.97385,111
2015-02-24 23:43:00,2015-02-24 23:44:00,1.97358,1.97339,1.97379,1.97318,1.97402,1.97376,1.97413,1.97356,103
2015-02-24 23:44:00,2015-02-24 23:45:00,1.97339,1.97348,1.97348,1.97333,1.97376,1.97391,1.97391,1.97368,44
2015-02-24 23:45:00,2015-02-24 23:46:00,1.97348,1.97352,1.97352,1.97342,1.97391,1.97386,1.97395,1.97378,52
2015-02-24 23:46:00,2015-02-24 23:47:00,1.97352,1.97374,1.97375,1.97346,1.97386,1.9741,1.97411,1.97386,38
2015-02-24 23:47:00,2015-02-24 23:48:00,1.97374,1.97364,1.97401,1.97364,1.9741,1.97404,1.97441,1.97404,91
2015-02-24 23:48:00,2015-02-24 23:49:00,1.97364,1.97368,1.97403,1.97364,1.97404,1.97411,1.97446,1.97399,70
2015-02-24 23:49:00,2015-02-24 23:50:00,1.97368,1.97419,1.97419,1.97354,1.97411,1.97456,1.97461,1.97394,53
2015-02-24 23:50:00,2015-02-24 23:51:00,1.97419,1.97362,1.97419,1.97362,1.97456,1.97405,1.97456,1.97405,51
2015-02-24 23:51:00,2015-02-24 23:52:00,1.97362,1.97347,1.97369,1.97324,1.97405,1.97388,1.97413,1.97365,127
2015-02-24 23:52:00,2015-02-24 23:53:00,1.97347,1.97354,1.97354,1.97345,1.97388,1.97382,1.97392,1.97381,40
2015-02-24 23:53:00,2015-02-24 23:54:00,1.97354,1.97354,1.97356,1.97354,1.97382,1.9738,1.97385,1.97379,13
2015-02-24 23:54:00,2015-02-24 23:55:00,1.97354,1.97326,1.97369,1.97319,1.9738,1.97369,1.97398,1.97349,90
2015-02-24 23:55:00,2015-02-24 23:56:00,1.97326,1.97275,1.97339,1.97273,1.97369,1.97315,1.97382,1.97313,122
2015-02-24 23:56:00,2015-02-24 23:57:00,1.97275,1.97286,1.97294,1.97275,1.97315,1.97321,1.97336,1.97314,62
2015-02-24 23:57:00,2015-02-24 23:58:00,1.97286,1.97319,1.97319,1.97283,1.97321,1.97361,1.97361,1.97311,48
2015-02-24 23:58:00,2015-02-24 23:59:00,1.97319,1.97339,1.97349,1.9732,1.97361,1.97382,1.97392,1.97361,25
2015-02-24 23:59:00,2015-02-25 00:00:00,1.97339,1.973,1.97339,1.97287,1.97382,1.97343,1.97378,1.9733,71
2015-02-25 00:00:00,2015-02-25 00:01:00,1.973,1.97272,1.973,1.97272,1.97343,1.97308,1.97342,1.97306,70
2015-02-25 00:01:00,2015-02-25 00:02:00,1.97272,1.97265,1.97275,1.97263,1.97308,1.97302,1.97309,1.97297,39
2015-02-25 00:02:00,2015-02-25 00:03:00,1.97265,1.97265,1.9728,1.97265,1.97302,1.97299,1.97313,1.97296,39
2015-02-25 00:03:00,2015-02-25 00:04:00,1.97265,1.97265,1.97308,1.97255,1.97299,1.973,1.97336,1.97287,178
2015-02-25 00:04:00,2015-02-25 00:05:00,1.97265,1.97241,1.97272,1.97241,1.973,1.97272,1.97306,1.97272,102
2015-02-25 00:05:00,2015-02-25 00:06:00,1.97241,1.97174,1.97241,1.97151,1.97272,1.97217,1.9727,1.97194,237
2015-02-25 00:06:00,2015-02-25 00:07:00,1.97174,1.97204,1.97215,1.97128,1.97217,1.97238,1.97251,1.97168,257
2015-02-25 00:07:00,2015-02-25 00:08:00,1.97204,1.97158,1.9721,1.97116,1.97238,1.97192,1.97246,1.97154,438
2015-02-25 00:08:00,2015-02-25 00:09:00,1.97158,1.97215,1.97215,1.97152,1.97192,1.97251,1.97259,1.97187,225
2015-02-25 00:09:00,2015-02-25 00:10:00,1.97215,1.97166,1.97215,1.97161,1.97251,1.972,1.97249,1.97196,103
2015-02-25 00:10:00,2015-02-25 00:11:00,1.97166,1.97163,1.97199,1.97145,1.972,1.97188,1.97236,1.97184,179
2015-02-25 00:11:00,2015-02-25 00:12:00,1.97163,1.9717,1.97179,1.97154,1.97188,1.97207,1.97214,1.97186,128
2015-02-25 00:12:00,2015-02-25 00:13:00,1.9717,1.97146,1.9717,1.97115,1.97207,1.97182,1.9721,1.97152,306
2015-02-25 00:13:00,2015-02-25 00:14:00,1.97146,1.97136,1.97157,1.97135,1.97182,1.97173,1.97193,1.97172,96
2015-02-25 00:14:00,2015-02-25 00:15:00,1.97136,1.97188,1.97188,1.97114,1.97173,1.97231,1.97231,1.97153,158
2015-02-25 00:15:00,2015-02-25 00:16:00,1.97188,1.97144,1.97194,1.97128,1.97231,1.97181,1.97231,1.97164,210
2015-02-25 00:16:00,2015-02-25 00:17:00,1.97144,1.97081,1.9716,1.97081,1.97181,1.97123,1.97202,1.97107,183
2015-02-25 00:17:00,2015-02-25 00:18:00,1.97081,1.97119,1.97148,1.97083,1.97123,1.97162,1.97186,1.97119,186
2015-02-25 00:18:00,2015-02-25 00:19:00,1.97119,1.97095,1.97133,1.97084,1.97162,1.97133,1.97168,1.97124,215
2015-02-25 00:19:00,2015-02-25 00:20:00,1.97095,1.97081,1.97131,1.97076,1.97133,1.97118,1.97165,1.97106,161
2015-02-25 00:20:00,2015-02-25 00:21:00,1.97081,1.96833,1.97101,1.96653,1.97118,1.96869,1.97135,1.9672,696
2015-02-25 00:21:00,2015-02-25 00:22:00,1.96833,1.96872,1.96896,1.96724,1.96869,1.96912,1.96939,1.96775,442
2015-02-25 00:22:00,2015-02-25 00:23:00,1.96872,1.96884,1.96932,1.96867,1.96912,1.9692,1.9697,1.96906,249
2015-02-25 00:23:00,2015-02-25 00:24:00,1.96884,1.9687,1.96959,1.96835,1.9692,1.96901,1.96991,1.96878,309
2015-02-25 00:24:00,2015-02-25 00:25:00,1.9687,1.96913,1.96917,1.96854,1.96901,1.96946,1.96946,1.96894,117
2015-02-25 00:25:00,2015-02-25 00:26:00,1.96913,1.96945,1.96951,1.96889,1.96946,1.96984,1.96985,1.96926,250
2015-02-25 00:26:00,2015-02-25 00:27:00,1.96945,1.96941,1.96955,1.9694,1.96984,1.96974,1.96986,1.96971,40
2015-02-25 00:27:00,2015-02-25 00:28:00,1.96941,1.96993,1.96997,1.96941,1.96974,1.97031,1.97033,1.96973,55
2015-02-25 00:28:00,2015-02-25 00:29:00,1.96993,1.96989,1.97057,1.96979,1.97031,1.97036,1.9709,1.97018,365
2015-02-25 00:29:00,2015-02-25 00:30:00,1.96989,1.96914,1.97013,1.96844,1.97036,1.96951,1.97046,1.96886,391
2015-02-25 00:30:00,2015-02-25 00:31:00,1.96914,1.96892,1.96965,1.96882,1.96951,1.96926,1.97001,1.96911,173
2015-02-25 00:31:00,2015-02-25 00:32:00,1.96892,1.96838,1.96896,1.96774,1.96926,1.96868,1.96931,1.96808,300
2015-02-25 00:32:00,2015-02-25 00:33:00,1.96838,1.96852,1.96892,1.96806,1.96868,1.96885,1.96931,1.96843,203
2015-02-25 00:33:00,2015-02-25 00:34:00,1.96852,1.96867,1.96889,1.96817,1.96885,1.96906,1.96916,1.96846,172
2015-02-25 00:34:00,2015-02-25 00:35:00,1.96867,1.96984,1.9699,1.96843,1.96906,1.97021,1.97026,1.9688,162
2015-02-25 00:35:00,2015-02-25 00:36:00,1.96984,1.96996,1.96999,1.96952,1.97021,1.97036,1.97041,1.96986,156
2015-02-25 00:36:00,2015-02-25 00:37:00,1.96996,1.96973,1.97043,1.96958,1.97036,1.97011,1.97081,1.97008,273
2015-02-25 00:37:00,2015-02-25 00:38:00,1.96973,1.97004,1.97007,1.96908,1.97011,1.97041,1.97041,1.96951,240
2015-02-25 00:38:00,2015-02-25 00:39:00,1.97004,1.97012,1.97021,1.96939,1.97041,1.97056,1.97061,1.96987,161
2015-02-25 00:39:00,2015-02-25 00:40:00,1.97012,1.97027,1.97033,1.96985,1.97056,1.97064,1.97073,1.97029,94
2015-02-25 00:40:00,2015-02-25 00:41:00,1.97027,1.97056,1.97079,1.97021,1.97064,1.97093,1.97111,1.97064,163
2015-02-25 00:41:00,2015-02-25 00:42:00,1.97056,1.97023,1.97056,1.96996,1.97093,1.97056,1.97091,1.97032,169
2015-02-25 00:42:00,2015-02-25 00:43:00,1.97023,1.96898,1.97023,1.96893,1.97056,1.9694,1.97055,1.96938,285
2015-02-25 00:43:00,2015-02-25 00:44:00,1.96898,1.9693,1.9697,1.96855,1.9694,1.96981,1.97015,1.96894,311
2015-02-25 00:44:00,2015-02-25 00:45:00,1.9693,1.96942,1.96967,1.96874,1.96981,1.96979,1.97008,1.96914,273
2015-02-25 00:45:00,2015-02-25 00:46:00,1.96942,1.96955,1.96966,1.96908,1.96979,1.97001,1.97016,1.96955,165
2015-02-25 00:46:00,2015-02-25 00:47:00,1.96955,1.97006,1.97016,1.96948,1.97001,1.97051,1.97059,1.96993,132
2015-02-25 00:47:00,2015-02-25 00:48:00,1.97006,1.96993,1.97017,1.96944,1.97051,1.9703,1.97054,1.96988,185
2015-02-25 00:48:00,2015-02-25 00:49:00,1.96993,1.97026,1.97031,1.96993,1.9703,1.97066,1.97071,1.97034,139
2015-02-25 00:49:00,2015-02-25 00:50:00,1.97026,1.9698,1.97026,1.96967,1.97066,1.97018,1.97063,1.9701,81
2015-02-25 00:50:00,2015-02-25 00:51:00,1.9698,1.97002,1.97025,1.9698,1.97018,1.97042,1.9706,1.97017,146
2015-02-25 00:51:00,2015-02-25 00:52:00,1.97002,1.96944,1.97002,1.9694,1.97042,1.96981,1.97044,1.9698,189
2015-02-25 00:52:00,2015-02-25 00:53:00,1.96944,1.96909,1.96956,1.96909,1.96981,1.96955,1.96994,1.96954,114
2015-02-25 00:53:00,2015-02-25 00:54:00,1.96909,1.96866,1.96928,1.96854,1.96955,1.96906,1.9697,1.96901,306
2015-02-25 00:54:00,2015-02-25 00:55:00,1.96866,1.9687,1.96882,1.96831,1.96906,1.96917,1.9692,1.96869,283
2015-02-25 00:55:00,2015-02-25 00:56:00,1.9687,1.96897,1.96905,1.96864,1.96917,1.96934,1.96941,1.96906,86
2015-02-25 00:56:00,2015-02-25 00:57:00,1.96897,1.96878,1.96897,1.96849,1.96934,1.96917,1.96938,1.96886,153
2015-02-25 00:57:00,2015-02-25 00:58:00,1.96878,1.96914,1.96915,1.96851,1.96917,1.96964,1.96964,1.96895,140
2015-02-25 00:58:00,2015-02-25 00:59:00,1.96914,1.96859,1.96914,1.96848,1.96964,1.96906,1.9696,1.9689,249
2015-02-25 00:59:00,2015-02-25 01:00:00,1.96859,1.96903,1.96907,1.96861,1.96906,1.96943,1.96957,1.96906,213
2015-02-25 01:00:00,2015-02-25 01:01:00,1.96903,1.96879,1.96928,1.96875,1.96943,1.96918,1.96976,1.9691,174
2015-02-25 01:01:00,2015-02-25 01:02:00,1.96879,1.96878,1.96901,1.96856,1.96918,1.96918,1.96938,1.96892,156
2015-02-25 01:02:00,2015-02-25 01:03:00,1.96878,1.96871,1.96894,1.96867,1.96918,1.96901,1.96931,1.96901,73
2015-02-25 01:03:00,2015-02-25 01:04:00,1.96871,1.96856,1.96881,1.96789,1.96901,1.96899,1.96913,1.96829,140
2015-02-25 01:04:00,2015-02-25 01:05:00,1.96856,1.96893,1.96911,1.96806,1.96899,1.96919,1.9695,1.96849,222
2015-02-25 01:05:00,2015-02-25 01:06:00,1.96893,1.96904,1.96976,1.96889,1.96919,1.96948,1.97016,1.96922,263
2015-02-25 01:06:00,2015-02-25 01:07:00,1.96904,1.96911,1.96926,1.96883,1.96948,1.96945,1.96961,1.96926,127
2015-02-25 01:07:00,2015-02-25 01:08:00,1.96911,1.96966,1.96972,1.96901,1.96945,1.97,1.9701,1.96932,193
2015-02-25 01:08:00,2015-02-25 01:09:00,1.96966,1.96984,1.97019,1.96964,1.97,1.9702,1.97056,1.97002,253
2015-02-25 01:09:00,2015-02-25 01:10:00,1.96984,1.9694,1.96992,1.96909,1.9702,1.96978,1.97025,1.96949,171
2015-02-25 01:10:00,2015-02-25 01:11:00,1.9694,1.96946,1.97022,1.96944,1.96978,1.96989,1.97056,1.96978,215
