open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-03-16 06:47:00,2016-03-16 06:48:00,1.89156,1.89181,1.89183,1.89146,1.89203,1.89225,1.89225,1.89187,374
2016-03-16 06:48:00,2016-03-16 06:49:00,1.89181,1.89194,1.89217,1.89183,1.89225,1.8924,1.89264,1.89225,442
2016-03-16 06:49:00,2016-03-16 06:50:00,1.89194,1.89225,1.89233,1.89192,1.8924,1.89259,1.89276,1.89237,378
2016-03-16 06:50:00,2016-03-16 06:51:00,1.89225,1.89186,1.89229,1.89157,1.89259,1.89231,1.89267,1.89201,537
2016-03-16 06:51:00,2016-03-16 06:52:00,1.89186,1.89168,1.89197,1.89136,1.89231,1.89216,1.89244,1.89185,282
2016-03-16 06:52:00,2016-03-16 06:53:00,1.89168,1.89182,1.89184,1.89167,1.89216,1.89223,1.89229,1.89208,143
2016-03-16 06:53:00,2016-03-16 06:54:00,1.89182,1.89176,1.89197,1.89165,1.89223,1.8922,1.89239,1.8921,150
2016-03-16 06:54:00,2016-03-16 06:55:00,1.89176,1.89158,1.89196,1.89158,1.8922,1.89207,1.89237,1.89206,212
2016-03-16 06:55:00,2016-03-16 06:56:00,1.89158,1.89136,1.89158,1.89121,1.89207,1.89184,1.89205,1.89167,174
2016-03-16 06:56:00,2016-03-16 06:57:00,1.89136,1.89134,1.89147,1.8911,1.89184,1.89176,1.89192,1.89159,130
2016-03-16 06:57:00,2016-03-16 06:58:00,1.89134,1.89105,1.89139,1.89091,1.89176,1.89148,1.89182,1.89135,318
2016-03-16 06:58:00,2016-03-16 06:59:00,1.89105,1.89098,1.89117,1.89095,1.89148,1.89144,1.89159,1.89139,145
2016-03-16 06:59:00,2016-03-16 07:00:00,1.89098,1.89133,1.89133,1.8907,1.89144,1.89168,1.89168,1.89114,396
2016-03-16 07:00:00,2016-03-16 07:01:00,1.89133,1.89139,1.8915,1.89081,1.89168,1.89178,1.89193,1.89121,420
2016-03-16 07:01:00,2016-03-16 07:02:00,1.89139,1.89172,1.89175,1.89119,1.89178,1.8921,1.89211,1.89159,247
2016-03-16 07:02:00,2016-03-16 07:03:00,1.89172,1.89192,1.89202,1.89126,1.8921,1.89234,1.8924,1.89171,370
2016-03-16 07:03:00,2016-03-16 07:04:00,1.89192,1.89092,1.89223,1.89076,1.89234,1.89133,1.89264,1.89116,788
2016-03-16 07:04:00,2016-03-16 07:05:00,1.89092,1.89009,1.8909,1.88991,1.89133,1.89052,1.89133,1.89033,605
2016-03-16 07:05:00,2016-03-16 07:06:00,1.89009,1.8907,1.891,1.89011,1.89052,1.89112,1.89142,1.89046,829
2016-03-16 07:06:00,2016-03-16 07:07:00,1.8907,1.89042,1.89097,1.88986,1.89112,1.89083,1.89133,1.89024,841
2016-03-16 07:07:00,2016-03-16 07:08:00,1.89042,1.8903,1.89045,1.89011,1.89083,1.89065,1.89084,1.8905,436
2016-03-16 07:08:00,2016-03-16 07:09:00,1.8903,1.89042,1.89092,1.89013,1.89065,1.89077,1.89123,1.89048,744
2016-03-16 07:09:00,2016-03-16 07:10:00,1.89042,1.89066,1.8907,1.89028,1.89077,1.89102,1.89108,1.89064,379
2016-03-16 07:10:00,2016-03-16 07:11:00,1.89066,1.89071,1.89094,1.89059,1.89102,1.89116,1.89134,1.89098,267
2016-03-16 07:11:00,2016-03-16 07:12:00,1.89071,1.8909,1.89163,1.8907,1.89116,1.89134,1.892,1.89115,478
2016-03-16 07:12:00,2016-03-16 07:13:00,1.8909,1.891,1.89128,1.89086,1.89134,1.89146,1.89166,1.8913,378
2016-03-16 07:13:00,2016-03-16 07:14:00,1.891,1.8916,1.89161,1.89101,1.89146,1.89206,1.89206,1.89146,296
2016-03-16 07:14:00,2016-03-16 07:15:00,1.8916,1.89221,1.89245,1.89144,1.89206,1.89262,1.89281,1.89189,256
2016-03-16 07:15:00,2016-03-16 07:16:00,1.89221,1.89165,1.89221,1.89165,1.89262,1.89208,1.89261,1.89208,330
2016-03-16 07:16:00,2016-03-16 07:17:00,1.89165,1.89141,1.89198,1.89134,1.89208,1.89183,1.89237,1.89176,365
2016-03-16 07:17:00,2016-03-16 07:18:00,1.89141,1.89095,1.89148,1.89057,1.89183,1.8914,1.89191,1.89101,445
2016-03-16 07:18:00,2016-03-16 07:19:00,1.89095,1.89237,1.89251,1.89089,1.8914,1.8928,1.8929,1.89129,559
2016-03-16 07:19:00,2016-03-16 07:20:00,1.89237,1.89168,1.89253,1.89168,1.8928,1.89215,1.893,1.89215,608
2016-03-16 07:20:00,2016-03-16 07:21:00,1.89168,1.89112,1.89198,1.89101,1.89215,1.89144,1.89241,1.89136,850
2016-03-16 07:21:00,2016-03-16 07:22:00,1.89112,1.89141,1.89165,1.89113,1.89144,1.89183,1.89205,1.89144,452
2016-03-16 07:22:00,2016-03-16 07:23:00,1.89141,1.89184,1.8919,1.89125,1.89183,1.89226,1.89231,1.89166,527
2016-03-16 07:23:00,2016-03-16 07:24:00,1.89184,1.89252,1.89252,1.89156,1.89226,1.89296,1.89296,1.89196,358
2016-03-16 07:24:00,2016-03-16 07:25:00,1.89252,1.8928,1.89309,1.89205,1.89296,1.89329,1.89349,1.89244,533
2016-03-16 07:25:00,2016-03-16 07:26:00,1.8928,1.89234,1.8928,1.89208,1.89329,1.89278,1.89326,1.89252,470
2016-03-16 07:26:00,2016-03-16 07:27:00,1.89234,1.89344,1.89348,1.89228,1.89278,1.89389,1.89391,1.89267,574
2016-03-16 07:27:00,2016-03-16 07:28:00,1.89344,1.89322,1.89366,1.89313,1.89389,1.8936,1.89407,1.89352,550
2016-03-16 07:28:00,2016-03-16 07:29:00,1.89322,1.89292,1.89373,1.89292,1.8936,1.89331,1.89417,1.89327,518
2016-03-16 07:29:00,2016-03-16 07:30:00,1.89292,1.89274,1.89297,1.89248,1.89331,1.89316,1.89333,1.89288,284
2016-03-16 07:30:00,2016-03-16 07:31:00,1.89274,1.89258,1.89281,1.8923,1.89316,1.89295,1.89323,1.8927,476
2016-03-16 07:31:00,2016-03-16 07:32:00,1.89258,1.89431,1.89437,1.89241,1.89295,1.89466,1.89468,1.89278,471
2016-03-16 07:32:00,2016-03-16 07:33:00,1.89431,1.8946,1.8946,1.894,1.89466,1.895,1.895,1.89445,381
2016-03-16 07:33:00,2016-03-16 07:34:00,1.8946,1.89472,1.89487,1.89443,1.895,1.89506,1.89516,1.89487,231
2016-03-16 07:34:00,2016-03-16 07:35:00,1.89472,1.89483,1.89527,1.89465,1.89506,1.89525,1.89559,1.89501,511
2016-03-16 07:35:00,2016-03-16 07:36:00,1.89483,1.89444,1.89483,1.89422,1.89525,1.89486,1.89522,1.89464,582
2016-03-16 07:36:00,2016-03-16 07:37:00,1.89444,1.89434,1.89509,1.89432,1.89486,1.89479,1.89551,1.89477,399
2016-03-16 07:37:00,2016-03-16 07:38:00,1.89434,1.89453,1.89486,1.89424,1.89479,1.89499,1.89527,1.89466,468
2016-03-16 07:38:00,2016-03-16 07:39:00,1.89453,1.89371,1.89468,1.89371,1.89499,1.89411,1.89514,1.89411,387
2016-03-16 07:39:00,2016-03-16 07:40:00,1.89371,1.89449,1.89454,1.89362,1.89411,1.89491,1.89491,1.89403,372
2016-03-16 07:40:00,2016-03-16 07:41:00,1.89449,1.89443,1.8947,1.8944,1.89491,1.89483,1.8951,1.89477,139
2016-03-16 07:41:00,2016-03-16 07:42:00,1.89443,1.89457,1.89479,1.89438,1.89483,1.89496,1.89515,1.89478,133
2016-03-16 07:42:00,2016-03-16 07:43:00,1.89457,1.89538,1.8954,1.89446,1.89496,1.89581,1.89581,1.89483,259
2016-03-16 07:43:00,2016-03-16 07:44:00,1.89538,1.89475,1.89553,1.8947,1.89581,1.89517,1.89597,1.89511,517
2016-03-16 07:44:00,2016-03-16 07:45:00,1.89475,1.89445,1.89485,1.89441,1.89517,1.89487,1.89527,1.8948,369
2016-03-16 07:45:00,2016-03-16 07:46:00,1.89445,1.89381,1.89455,1.89379,1.89487,1.89422,1.89494,1.89422,406
2016-03-16 07:46:00,2016-03-16 07:47:00,1.89381,1.89369,1.89397,1.89347,1.89422,1.89409,1.89439,1.89385,299
2016-03-16 07:47:00,2016-03-16 07:48:00,1.89369,1.89374,1.89403,1.89365,1.89409,1.89416,1.89447,1.89407,207
2016-03-16 07:48:00,2016-03-16 07:49:00,1.89374,1.89373,1.89405,1.89366,1.89416,1.8941,1.89447,1.89409,235
2016-03-16 07:49:00,2016-03-16 07:50:00,1.89373,1.89399,1.89414,1.89372,1.8941,1.8944,1.89456,1.89409,220
2016-03-16 07:50:00,2016-03-16 07:51:00,1.89399,1.89326,1.89397,1.89321,1.8944,1.89365,1.8944,1.89361,365
2016-03-16 07:51:00,2016-03-16 07:52:00,1.89326,1.89366,1.89398,1.89327,1.89365,1.89408,1.89442,1.89365,255
2016-03-16 07:52:00,2016-03-16 07:53:00,1.89366,1.89351,1.89368,1.893,1.89408,1.89393,1.89408,1.89338,357
2016-03-16 07:53:00,2016-03-16 07:54:00,1.89351,1.89297,1.89356,1.89293,1.89393,1.89334,1.89393,1.8933,138
2016-03-16 07:54:00,2016-03-16 07:55:00,1.89297,1.8932,1.89325,1.89289,1.89334,1.89363,1.89369,1.89324,186
2016-03-16 07:55:00,2016-03-16 07:56:00,1.8932,1.89299,1.89347,1.89297,1.89363,1.89335,1.89387,1.89335,186
2016-03-16 07:56:00,2016-03-16 07:57:00,1.89299,1.89319,1.89346,1.8928,1.89335,1.89361,1.8938,1.89314,344
2016-03-16 07:57:00,2016-03-16 07:58:00,1.89319,1.89269,1.8933,1.89269,1.89361,1.89309,1.89368,1.89309,250
2016-03-16 07:58:00,2016-03-16 07:59:00,1.89269,1.89238,1.89272,1.89227,1.89309,1.89269,1.8931,1.89264,257
2016-03-16 07:59:00,2016-03-16 08:00:00,1.89238,1.8928,1.89309,1.89237,1.89269,1.89321,1.89347,1.89269,694
2016-03-16 08:00:00,2016-03-16 08:01:00,1.8928,1.8928,1.89293,1.89228,1.89321,1.8932,1.89331,1.89266,481
2016-03-16 08:01:00,2016-03-16 08:02:00,1.8928,1.89264,1.89306,1.89258,1.8932,1.893,1.8934,1.8929,302
2016-03-16 08:02:00,2016-03-16 08:03:00,1.89264,1.89213,1.89295,1.89207,1.893,1.89244,1.89334,1.89242,346
2016-03-16 08:03:00,2016-03-16 08:04:00,1.89213,1.89201,1.89218,1.89164,1.89244,1.89239,1.89255,1.89202,322
2016-03-16 08:04:00,2016-03-16 08:05:00,1.89201,1.89096,1.89201,1.89082,1.89239,1.89135,1.89238,1.89121,615
2016-03-16 08:05:00,2016-03-16 08:06:00,1.89096,1.89137,1.89149,1.89099,1.89135,1.89172,1.89187,1.89135,441
2016-03-16 08:06:00,2016-03-16 08:07:00,1.89137,1.89221,1.89222,1.89128,1.89172,1.89252,1.89254,1.89167,499
2016-03-16 08:07:00,2016-03-16 08:08:00,1.89221,1.89214,1.89247,1.89181,1.89252,1.89247,1.89281,1.89217,438
2016-03-16 08:08:00,2016-03-16 08:09:00,1.89214,1.89193,1.8922,1.8919,1.89247,1.89231,1.89254,1.89226,407
2016-03-16 08:09:00,2016-03-16 08:10:00,1.89193,1.89172,1.89193,1.89161,1.89231,1.89209,1.8923,1.892,404
2016-03-16 08:10:00,2016-03-16 08:11:00,1.89172,1.89187,1.89202,1.89143,1.89209,1.89224,1.89238,1.89174,551
2016-03-16 08:11:00,2016-03-16 08:12:00,1.89187,1.8915,1.89187,1.89109,1.89224,1.89188,1.89224,1.89148,336
2016-03-16 08:12:00,2016-03-16 08:13:00,1.8915,1.89168,1.89173,1.8915,1.89188,1.89203,1.89212,1.89186,299
2016-03-16 08:13:00,2016-03-16 08:14:00,1.89168,1.89214,1.89235,1.89159,1.89203,1.89251,1.89272,1.89198,464
2016-03-16 08:14:00,2016-03-16 08:15:00,1.89214,1.89152,1.89225,1.89121,1.89251,1.89186,1.8926,1.8916,582
2016-03-16 08:15:00,2016-03-16 08:16:00,1.89152,1.89108,1.89172,1.89099,1.89186,1.89142,1.89208,1.89132,509
2016-03-16 08:16:00,2016-03-16 08:17:00,1.89108,1.89111,1.89153,1.89091,1.89142,1.8915,1.8919,1.89134,399
2016-03-16 08:17:00,2016-03-16 08:18:00,1.89111,1.89106,1.89124,1.89079,1.8915,1.89143,1.89166,1.89117,443
2016-03-16 08:18:00,2016-03-16 08:19:00,1.89106,1.89076,1.89124,1.89054,1.89143,1.89113,1.89158,1.89093,405
2016-03-16 08:19:00,2016-03-16 08:20:00,1.89076,1.89053,1.89082,1.89046,1.89113,1.89086,1.89124,1.89085,442
2016-03-16 08:20:00,2016-03-16 08:21:00,1.89053,1.89037,1.89064,1.89012,1.89086,1.89079,1.89103,1.89048,780
2016-03-16 08:21:00,2016-03-16 08:22:00,1.89037,1.89049,1.8907,1.89013,1.89079,1.8909,1.89111,1.89054,580
2016-03-16 08:22:00,2016-03-16 08:23:00,1.89049,1.8904,1.89071,1.89026,1.8909,1.89077,1.8911,1.89059,353
2016-03-16 08:23:00,2016-03-16 08:24:00,1.8904,1.89025,1.89085,1.89001,1.89077,1.89059,1.89124,1.89039,627
2016-03-16 08:24:00,2016-03-16 08:25:00,1.89025,1.89007,1.89058,1.89002,1.89059,1.89041,1.89098,1.89038,309
2016-03-16 08:25:00,2016-03-16 08:26:00,1.89007,1.89067,1.89067,1.88995,1.89041,1.89103,1.89103,1.89034,356
2016-03-16 08:26:00,2016-03-16 08:27:00,1.89067,1.89068,1.89068,1.89037,1.89103,1.89106,1.89106,1.89072,148
2016-03-16 08:27:00,2016-03-16 08:28:00,1.89068,1.88971,1.89069,1.88966,1.89106,1.89007,1.89107,1.89002,316
2016-03-16 08:28:00,2016-03-16 08:29:00,1.88971,1.89044,1.89051,1.88971,1.89007,1.89077,1.89081,1.89006,426
2016-03-16 08:29:00,2016-03-16 08:30:00,1.89044,1.89071,1.89092,1.89037,1.89077,1.89108,1.89128,1.8907,330
2016-03-16 08:30:00,2016-03-16 08:31:00,1.89071,1.89065,1.89079,1.8901,1.89108,1.89108,1.89117,1.89051,292
2016-03-16 08:31:00,2016-03-16 08:32:00,1.89065,1.89079,1.89082,1.89065,1.89108,1.89116,1.8912,1.89105,199
2016-03-16 08:32:00,2016-03-16 08:33:00,1.89079,1.89029,1.8908,1.89026,1.89116,1.89069,1.89119,1.89065,204
2016-03-16 08:33:00,2016-03-16 08:34:00,1.89029,1.89018,1.89048,1.89016,1.89069,1.89058,1.89084,1.89053,254
2016-03-16 08:34:00,2016-03-16 08:35:00,1.89018,1.89018,1.89033,1.88986,1.89058,1.89057,1.89071,1.89025,305
2016-03-16 08:35:00,2016-03-16 08:36:00,1.89018,1.88968,1.89018,1.88957,1.89057,1.89009,1.89055,1.88998,335
2016-03-16 08:36:00,2016-03-16 08:37:00,1.88968,1.88968,1.88973,1.88943,1.89009,1.89005,1.8901,1.88981,208
2016-03-16 08:37:00,2016-03-16 08:38:00,1.88968,1.88958,1.88968,1.88932,1.89005,1.89001,1.89004,1.88975,174
2016-03-16 08:38:00,2016-03-16 08:39:00,1.88958,1.88918,1.88961,1.88917,1.89001,1.88956,1.89001,1.88954,372
2016-03-16 08:39:00,2016-03-16 08:40:00,1.88918,1.88924,1.88927,1.88879,1.88956,1.88958,1.88963,1.88916,451
2016-03-16 08:40:00,2016-03-16 08:41:00,1.88924,1.89094,1.89102,1.8892,1.88958,1.89134,1.89138,1.88957,665
2016-03-16 08:41:00,2016-03-16 08:42:00,1.89094,1.89105,1.89107,1.89066,1.89134,1.89139,1.89142,1.89104,291
2016-03-16 08:42:00,2016-03-16 08:43:00,1.89105,1.89079,1.89134,1.89062,1.89139,1.89116,1.89171,1.89099,299
2016-03-16 08:43:00,2016-03-16 08:44:00,1.89079,1.89107,1.89109,1.89067,1.89116,1.89142,1.89145,1.89104,250
2016-03-16 08:44:00,2016-03-16 08:45:00,1.89107,1.89178,1.89178,1.89102,1.89142,1.89215,1.89215,1.89139,262
2016-03-16 08:45:00,2016-03-16 08:46:00,1.89178,1.89136,1.89188,1.89135,1.89215,1.89172,1.89223,1.89172,296
2016-03-16 08:46:00,2016-03-16 08:47:00,1.89136,1.89079,1.89134,1.89076,1.89172,1.89119,1.89172,1.89115,226
2016-03-16 08:47:00,2016-03-16 08:48:00,1.89079,1.8904,1.89099,1.8904,1.89119,1.89076,1.89131,1.89076,344
2016-03-16 08:48:00,2016-03-16 08:49:00,1.8904,1.89047,1.89082,1.8904,1.89076,1.89086,1.8912,1.89077,211
2016-03-16 08:49:00,2016-03-16 08:50:00,1.89047,1.89044,1.89055,1.89031,1.89086,1.89087,1.89095,1.8907,266
2016-03-16 08:50:00,2016-03-16 08:51:00,1.89044,1.8903,1.89056,1.88996,1.89087,1.89068,1.89098,1.89038,267
2016-03-16 08:51:00,2016-03-16 08:52:00,1.8903,1.8902,1.89054,1.89013,1.89068,1.89061,1.89091,1.89052,354
2016-03-16 08:52:00,2016-03-16 08:53:00,1.8902,1.88991,1.89028,1.88982,1.89061,1.89028,1.89065,1.89019,307
2016-03-16 08:53:00,2016-03-16 08:54:00,1.88991,1.88919,1.89011,1.88885,1.89028,1.88962,1.89047,1.88924,324
2016-03-16 08:54:00,2016-03-16 08:55:00,1.88919,1.88943,1.88963,1.88858,1.88962,1.88977,1.89007,1.88894,545
2016-03-16 08:55:00,2016-03-16 08:56:00,1.88943,1.88996,1.89026,1.88923,1.88977,1.89033,1.89062,1.88962,773
2016-03-16 08:56:00,2016-03-16 08:57:00,1.88996,1.88999,1.89038,1.88968,1.89033,1.89035,1.89079,1.89005,656
2016-03-16 08:57:00,2016-03-16 08:58:00,1.88999,1.89009,1.89021,1.88995,1.89035,1.89047,1.89063,1.89035,249
2016-03-16 08:58:00,2016-03-16 08:59:00,1.89009,1.88864,1.89009,1.88864,1.89047,1.889,1.89049,1.88899,432
2016-03-16 08:59:00,2016-03-16 09:00:00,1.88864,1.88903,1.88923,1.88841,1.889,1.88941,1.88958,1.88876,576
2016-03-16 09:00:00,2016-03-16 09:01:00,1.88903,1.88945,1.88985,1.88902,1.88941,1.88984,1.89028,1.88938,571
2016-03-16 09:01:00,2016-03-16 09:02:00,1.88945,1.88905,1.88962,1.88901,1.88984,1.88939,1.88996,1.88935,416
2016-03-16 09:02:00,2016-03-16 09:03:00,1.88905,1.88914,1.88918,1.88879,1.88939,1.88953,1.88953,1.88916,353
2016-03-16 09:03:00,2016-03-16 09:04:00,1.88914,1.89032,1.89032,1.88911,1.88953,1.89068,1.89068,1.8895,456
2016-03-16 09:04:00,2016-03-16 09:05:00,1.89032,1.88971,1.89032,1.88914,1.89068,1.89013,1.89066,1.88955,487
2016-03-16 09:05:00,2016-03-16 09:06:00,1.88971,1.88999,1.89005,1.88952,1.89013,1.8904,1.89043,1.88991,300
2016-03-16 09:06:00,2016-03-16 09:07:00,1.88999,1.89006,1.8904,1.88988,1.8904,1.8905,1.89076,1.89025,262
2016-03-16 09:07:00,2016-03-16 09:08:00,1.89006,1.88939,1.89007,1.88934,1.8905,1.88977,1.89052,1.88971,390
2016-03-16 09:08:00,2016-03-16 09:09:00,1.88939,1.88901,1.88946,1.88888,1.88977,1.88938,1.88985,1.88926,455
2016-03-16 09:09:00,2016-03-16 09:10:00,1.88901,1.88934,1.88938,1.88888,1.88938,1.88971,1.88974,1.88925,357
2016-03-16 09:10:00,2016-03-16 09:11:00,1.88934,1.88976,1.88985,1.8892,1.88971,1.89015,1.89024,1.88958,287
2016-03-16 09:11:00,2016-03-16 09:12:00,1.88976,1.89011,1.89026,1.88977,1.89015,1.89048,1.89064,1.89015,521
2016-03-16 09:12:00,2016-03-16 09:13:00,1.89011,1.89037,1.89078,1.89004,1.89048,1.89076,1.89113,1.89037,353
2016-03-16 09:13:00,2016-03-16 09:14:00,1.89037,1.89063,1.89063,1.89006,1.89076,1.891,1.891,1.89049,548
2016-03-16 09:14:00,2016-03-16 09:15:00,1.89063,1.89102,1.89122,1.89058,1.891,1.89138,1.89155,1.89091,231
2016-03-16 09:15:00,2016-03-16 09:16:00,1.89102,1.89051,1.8912,1.89023,1.89138,1.89084,1.89157,1.8906,454
2016-03-16 09:16:00,2016-03-16 09:17:00,1.89051,1.89141,1.89161,1.89034,1.89084,1.89176,1.89199,1.89066,483
2016-03-16 09:17:00,2016-03-16 09:18:00,1.89141,1.8911,1.8921,1.89104,1.89176,1.89153,1.89251,1.89146,602
2016-03-16 09:18:00,2016-03-16 09:19:00,1.8911,1.89148,1.8915,1.89089,1.89153,1.8919,1.89191,1.89128,382
2016-03-16 09:19:00,2016-03-16 09:20:00,1.89148,1.89189,1.89192,1.8914,1.8919,1.89229,1.89232,1.89178,334
2016-03-16 09:20:00,2016-03-16 09:21:00,1.89189,1.8914,1.89205,1.89136,1.89229,1.89179,1.89244,1.89174,283
2016-03-16 09:21:00,2016-03-16 09:22:00,1.8914,1.89135,1.89169,1.89135,1.89179,1.89175,1.89209,1.89175,211
2016-03-16 09:22:00,2016-03-16 09:23:00,1.89135,1.89133,1.89198,1.89117,1.89175,1.89164,1.89233,1.89154,435
2016-03-16 09:23:00,2016-03-16 09:24:00,1.89133,1.8917,1.89174,1.89133,1.89164,1.89208,1.89208,1.89171,245
2016-03-16 09:24:00,2016-03-16 09:25:00,1.8917,1.89134,1.89192,1.8909,1.89208,1.89173,1.89234,1.89133,549
2016-03-16 09:25:00,2016-03-16 09:26:00,1.89134,1.89133,1.89157,1.89119,1.89173,1.89177,1.892,1.89162,279
2016-03-16 09:26:00,2016-03-16 09:27:00,1.89133,1.89119,1.89142,1.89115,1.89177,1.89155,1.89188,1.89151,293
2016-03-16 09:27:00,2016-03-16 09:28:00,1.89119,1.89135,1.89139,1.89103,1.89155,1.89178,1.8918,1.89141,298
2016-03-16 09:28:00,2016-03-16 09:29:00,1.89135,1.89056,1.89217,1.89053,1.89178,1.89255,1.89287,1.89168,377
2016-03-16 09:29:00,2016-03-16 09:30:00,1.89056,1.89227,1.89294,1.89054,1.89255,1.8927,1.89343,1.89179,1071
2016-03-16 09:30:00,2016-03-16 09:31:00,1.89227,1.8926,1.89311,1.8922,1.8927,1.89297,1.89352,1.89263,594
2016-03-16 09:31:00,2016-03-16 09:32:00,1.8926,1.89274,1.8929,1.89247,1.89297,1.89313,1.8933,1.89289,336
2016-03-16 09:32:00,2016-03-16 09:33:00,1.89274,1.89322,1.89335,1.89269,1.89313,1.89355,1.89375,1.89308,592
2016-03-16 09:33:00,2016-03-16 09:34:00,1.89322,1.89258,1.89328,1.89246,1.89355,1.89289,1.89359,1.89276,335
2016-03-16 09:34:00,2016-03-16 09:35:00,1.89258,1.89241,1.89281,1.89241,1.89289,1.89274,1.89313,1.89274,301
2016-03-16 09:35:00,2016-03-16 09:36:00,1.89241,1.89265,1.89277,1.89205,1.89274,1.89301,1.89309,1.89241,536
2016-03-16 09:36:00,2016-03-16 09:37:00,1.89265,1.89268,1.89285,1.89235,1.89301,1.89303,1.8932,1.89271,577
2016-03-16 09:37:00,2016-03-16 09:38:00,1.89268,1.89161,1.89266,1.89108,1.89303,1.89193,1.89303,1.89145,862
2016-03-16 09:38:00,2016-03-16 09:39:00,1.89161,1.89202,1.89213,1.89128,1.89193,1.89238,1.89246,1.89164,590
2016-03-16 09:39:00,2016-03-16 09:40:00,1.89202,1.89197,1.89217,1.89174,1.89238,1.89233,1.89252,1.89208,456
2016-03-16 09:40:00,2016-03-16 09:41:00,1.89197,1.89152,1.89215,1.89124,1.89233,1.89196,1.89246,1.89164,695
2016-03-16 09:41:00,2016-03-16 09:42:00,1.89152,1.89155,1.89181,1.89129,1.89196,1.89188,1.89211,1.89169,386
2016-03-16 09:42:00,2016-03-16 09:43:00,1.89155,1.89108,1.89164,1.89108,1.89188,1.89146,1.89197,1.8914,460
2016-03-16 09:43:00,2016-03-16 09:44:00,1.89108,1.89056,1.89132,1.89056,1.89146,1.89095,1.8917,1.89095,385
2016-03-16 09:44:00,2016-03-16 09:45:00,1.89056,1.89148,1.8917,1.89045,1.89095,1.89183,1.89212,1.89084,502
2016-03-16 09:45:00,2016-03-16 09:46:00,1.89148,1.89128,1.89155,1.89116,1.89183,1.89168,1.89196,1.89155,281
2016-03-16 09:46:00,2016-03-16 09:47:00,1.89128,1.89179,1.89189,1.89115,1.89168,1.89219,1.89228,1.89156,405
2016-03-16 09:47:00,2016-03-16 09:48:00,1.89179,1.89178,1.89189,1.89161,1.89219,1.89216,1.89229,1.892,260
2016-03-16 09:48:00,2016-03-16 09:49:00,1.89178,1.89136,1.89176,1.89115,1.89216,1.89173,1.89216,1.89152,374
2016-03-16 09:49:00,2016-03-16 09:50:00,1.89136,1.8914,1.89148,1.89101,1.89173,1.89177,1.89187,1.89137,292
2016-03-16 09:50:00,2016-03-16 09:51:00,1.8914,1.89115,1.89143,1.8908,1.89177,1.89151,1.89181,1.89115,495
2016-03-16 09:51:00,2016-03-16 09:52:00,1.89115,1.89079,1.89118,1.89058,1.89151,1.89118,1.89153,1.89094,369
2016-03-16 09:52:00,2016-03-16 09:53:00,1.89079,1.89142,1.89149,1.89066,1.89118,1.89176,1.89183,1.89105,305
2016-03-16 09:53:00,2016-03-16 09:54:00,1.89142,1.89147,1.8917,1.89119,1.89176,1.89176,1.89205,1.89154,413
2016-03-16 09:54:00,2016-03-16 09:55:00,1.89147,1.89104,1.8915,1.89079,1.89176,1.89138,1.89179,1.89113,331
2016-03-16 09:55:00,2016-03-16 09:56:00,1.89104,1.89152,1.89152,1.89104,1.89138,1.89182,1.89187,1.89138,348
2016-03-16 09:56:00,2016-03-16 09:57:00,1.89152,1.89152,1.89166,1.89137,1.89182,1.89181,1.892,1.89175,215
2016-03-16 09:57:00,2016-03-16 09:58:00,1.89152,1.89138,1.89156,1.89123,1.89181,1.89177,1.89193,1.89163,376
2016-03-16 09:58:00,2016-03-16 09:59:00,1.89138,1.89144,1.89175,1.89128,1.89177,1.89178,1.89211,1.89165,364
2016-03-16 09:59:00,2016-03-16 10:00:00,1.89144,1.89065,1.89155,1.89055,1.89178,1.89099,1.89197,1.89083,387
2016-03-16 10:00:00,2016-03-16 10:01:00,1.89065,1.89029,1.89067,1.8901,1.89099,1.89062,1.89098,1.89042,469
2016-03-16 10:01:00,2016-03-16 10:02:00,1.89029,1.89,1.89058,1.88997,1.89062,1.89037,1.89095,1.89033,476
2016-03-16 10:02:00,2016-03-16 10:03:00,1.89,1.88813,1.89014,1.88799,1.89037,1.8885,1.89046,1.88833,733
2016-03-16 10:03:00,2016-03-16 10:04:00,1.88813,1.88762,1.8883,1.88744,1.8885,1.88798,1.88867,1.88778,689
2016-03-16 10:04:00,2016-03-16 10:05:00,1.88762,1.88811,1.88814,1.88738,1.88798,1.88849,1.88849,1.88777,537
2016-03-16 10:05:00,2016-03-16 10:06:00,1.88811,1.88865,1.88877,1.88808,1.88849,1.889,1.88909,1.88841,280
2016-03-16 10:06:00,2016-03-16 10:07:00,1.88865,1.88855,1.88873,1.88821,1.889,1.88896,1.88913,1.88864,264
2016-03-16 10:07:00,2016-03-16 10:08:00,1.88855,1.88872,1.88879,1.88833,1.88896,1.88905,1.88912,1.88872,205
2016-03-16 10:08:00,2016-03-16 10:09:00,1.88872,1.88914,1.88915,1.8886,1.88905,1.8895,1.88951,1.88898,327
2016-03-16 10:09:00,2016-03-16 10:10:00,1.88914,1.88937,1.88942,1.88901,1.8895,1.88971,1.88979,1.88936,354
2016-03-16 10:10:00,2016-03-16 10:11:00,1.88937,1.88916,1.88944,1.88916,1.88971,1.88952,1.88979,1.88952,214
2016-03-16 10:11:00,2016-03-16 10:12:00,1.88916,1.88967,1.88972,1.88916,1.88952,1.89004,1.89005,1.88953,261
