open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-01-27 08:29:00,2017-01-27 08:30:00,1.66506,1.66466,1.66509,1.66464,1.66549,1.66505,1.66554,1.66502,370
2017-01-27 08:30:00,2017-01-27 08:31:00,1.66466,1.66476,1.66489,1.66443,1.66505,1.66518,1.66524,1.66476,338
2017-01-27 08:31:00,2017-01-27 08:32:00,1.66476,1.66495,1.66506,1.66477,1.66518,1.66537,1.66545,1.66518,294
2017-01-27 08:32:00,2017-01-27 08:33:00,1.66495,1.66549,1.6655,1.66489,1.66537,1.66586,1.66592,1.66527,294
2017-01-27 08:33:00,2017-01-27 08:34:00,1.66549,1.66561,1.66569,1.6651,1.66586,1.66605,1.66611,1.66551,480
2017-01-27 08:34:00,2017-01-27 08:35:00,1.66561,1.66619,1.66629,1.66558,1.66605,1.66658,1.66669,1.666,268
2017-01-27 08:35:00,2017-01-27 08:36:00,1.66619,1.6661,1.66642,1.66607,1.66658,1.66647,1.66678,1.66647,236
2017-01-27 08:36:00,2017-01-27 08:37:00,1.6661,1.66634,1.66646,1.66607,1.66647,1.66667,1.66682,1.66641,203
2017-01-27 08:37:00,2017-01-27 08:38:00,1.66634,1.66657,1.66665,1.66624,1.66667,1.66695,1.66701,1.66665,286
2017-01-27 08:38:00,2017-01-27 08:39:00,1.66657,1.6665,1.66665,1.66632,1.66695,1.66683,1.66696,1.66667,214
2017-01-27 08:39:00,2017-01-27 08:40:00,1.6665,1.66666,1.66682,1.66623,1.66683,1.66703,1.66725,1.66662,362
2017-01-27 08:40:00,2017-01-27 08:41:00,1.66666,1.66645,1.66665,1.66633,1.66703,1.66682,1.66703,1.66671,173
2017-01-27 08:41:00,2017-01-27 08:42:00,1.66645,1.66631,1.66652,1.66607,1.66682,1.66672,1.66694,1.66644,272
2017-01-27 08:42:00,2017-01-27 08:43:00,1.66631,1.66655,1.66667,1.66622,1.66672,1.66696,1.66701,1.66658,337
2017-01-27 08:43:00,2017-01-27 08:44:00,1.66655,1.66654,1.66669,1.66639,1.66696,1.66689,1.66704,1.66681,330
2017-01-27 08:44:00,2017-01-27 08:45:00,1.66654,1.66657,1.66671,1.6664,1.66689,1.66697,1.66709,1.66676,358
2017-01-27 08:45:00,2017-01-27 08:46:00,1.66657,1.66707,1.66741,1.66657,1.66697,1.66744,1.6678,1.66697,473
2017-01-27 08:46:00,2017-01-27 08:47:00,1.66707,1.66681,1.66722,1.66675,1.66744,1.66716,1.66758,1.66716,301
2017-01-27 08:47:00,2017-01-27 08:48:00,1.66681,1.66728,1.6675,1.66677,1.66716,1.66767,1.66789,1.66714,411
2017-01-27 08:48:00,2017-01-27 08:49:00,1.66728,1.66776,1.66783,1.66727,1.66767,1.66814,1.66823,1.66765,356
2017-01-27 08:49:00,2017-01-27 08:50:00,1.66776,1.66827,1.6684,1.66776,1.66814,1.66864,1.66874,1.66815,518
2017-01-27 08:50:00,2017-01-27 08:51:00,1.66827,1.66816,1.66831,1.66787,1.66864,1.66855,1.6687,1.66827,463
2017-01-27 08:51:00,2017-01-27 08:52:00,1.66816,1.66784,1.6682,1.66784,1.66855,1.66819,1.66856,1.66819,293
2017-01-27 08:52:00,2017-01-27 08:53:00,1.66784,1.66794,1.66813,1.66776,1.66819,1.66826,1.66839,1.66812,274
2017-01-27 08:53:00,2017-01-27 08:54:00,1.66794,1.66815,1.66846,1.66794,1.66826,1.66854,1.6688,1.66826,469
2017-01-27 08:54:00,2017-01-27 08:55:00,1.66815,1.66812,1.66816,1.66768,1.66854,1.66851,1.66857,1.668,363
2017-01-27 08:55:00,2017-01-27 08:56:00,1.66812,1.66854,1.66864,1.6681,1.66851,1.66893,1.66899,1.66848,475
2017-01-27 08:56:00,2017-01-27 08:57:00,1.66854,1.66827,1.6687,1.66809,1.66893,1.6687,1.66905,1.66848,384
2017-01-27 08:57:00,2017-01-27 08:58:00,1.66827,1.66866,1.66894,1.66815,1.6687,1.66904,1.6693,1.66855,483
2017-01-27 08:58:00,2017-01-27 08:59:00,1.66866,1.66886,1.66892,1.66836,1.66904,1.66927,1.66932,1.66874,301
2017-01-27 08:59:00,2017-01-27 09:00:00,1.66886,1.66939,1.66953,1.66885,1.66927,1.66979,1.66993,1.66927,460
2017-01-27 09:00:00,2017-01-27 09:01:00,1.66939,1.66981,1.66984,1.66933,1.66979,1.67019,1.67021,1.66975,266
2017-01-27 09:01:00,2017-01-27 09:02:00,1.66981,1.66992,1.67013,1.66979,1.67019,1.67034,1.67051,1.67016,190
2017-01-27 09:02:00,2017-01-27 09:03:00,1.66992,1.66993,1.67007,1.6695,1.67034,1.67032,1.67046,1.6699,494
2017-01-27 09:03:00,2017-01-27 09:04:00,1.66993,1.66976,1.67008,1.66966,1.67032,1.67015,1.67046,1.67005,259
2017-01-27 09:04:00,2017-01-27 09:05:00,1.66976,1.6698,1.67003,1.66965,1.67015,1.6701,1.67039,1.66999,338
2017-01-27 09:05:00,2017-01-27 09:06:00,1.6698,1.66973,1.66991,1.6694,1.6701,1.67013,1.67027,1.66981,399
2017-01-27 09:06:00,2017-01-27 09:07:00,1.66973,1.67012,1.67015,1.66962,1.67013,1.6705,1.67052,1.67003,188
2017-01-27 09:07:00,2017-01-27 09:08:00,1.67012,1.67,1.6703,1.6699,1.6705,1.67037,1.67071,1.67029,215
2017-01-27 09:08:00,2017-01-27 09:09:00,1.67,1.66969,1.67009,1.6696,1.67037,1.67009,1.67045,1.66998,408
2017-01-27 09:09:00,2017-01-27 09:10:00,1.66969,1.6696,1.66992,1.66954,1.67009,1.67002,1.67033,1.66996,365
2017-01-27 09:10:00,2017-01-27 09:11:00,1.6696,1.67013,1.67017,1.66959,1.67002,1.67043,1.67055,1.66998,271
2017-01-27 09:11:00,2017-01-27 09:12:00,1.67013,1.67006,1.67017,1.66952,1.67043,1.67046,1.67056,1.66987,556
2017-01-27 09:12:00,2017-01-27 09:13:00,1.67006,1.66924,1.67016,1.66915,1.67046,1.66963,1.67052,1.66946,450
2017-01-27 09:13:00,2017-01-27 09:14:00,1.66924,1.66896,1.66952,1.66896,1.66963,1.66936,1.66992,1.66936,420
2017-01-27 09:14:00,2017-01-27 09:15:00,1.66896,1.6693,1.66972,1.66896,1.66936,1.6697,1.6701,1.66936,457
2017-01-27 09:15:00,2017-01-27 09:16:00,1.6693,1.66919,1.66951,1.66905,1.6697,1.66958,1.66991,1.66942,568
2017-01-27 09:16:00,2017-01-27 09:17:00,1.66919,1.66916,1.66943,1.66898,1.66958,1.66958,1.66978,1.66939,557
2017-01-27 09:17:00,2017-01-27 09:18:00,1.66916,1.66916,1.66941,1.66908,1.66958,1.66956,1.6698,1.66947,315
2017-01-27 09:18:00,2017-01-27 09:19:00,1.66916,1.66925,1.66928,1.66905,1.66956,1.66964,1.66967,1.66937,261
2017-01-27 09:19:00,2017-01-27 09:20:00,1.66925,1.66948,1.66996,1.66916,1.66964,1.66986,1.67037,1.66954,563
2017-01-27 09:20:00,2017-01-27 09:21:00,1.66948,1.66923,1.66959,1.66905,1.66986,1.66963,1.66994,1.66944,278
2017-01-27 09:21:00,2017-01-27 09:22:00,1.66923,1.66934,1.66935,1.66894,1.66963,1.66968,1.66968,1.66932,228
2017-01-27 09:22:00,2017-01-27 09:23:00,1.66934,1.66957,1.66964,1.66921,1.66968,1.66995,1.67005,1.6696,295
2017-01-27 09:23:00,2017-01-27 09:24:00,1.66957,1.66997,1.66998,1.66941,1.66995,1.67034,1.67034,1.66979,316
2017-01-27 09:24:00,2017-01-27 09:25:00,1.66997,1.66988,1.67028,1.66956,1.67034,1.67028,1.6707,1.66997,438
2017-01-27 09:25:00,2017-01-27 09:26:00,1.66988,1.67008,1.6705,1.66985,1.67028,1.67047,1.67086,1.67024,367
2017-01-27 09:26:00,2017-01-27 09:27:00,1.67008,1.6698,1.67025,1.6698,1.67047,1.67019,1.6706,1.67019,296
2017-01-27 09:27:00,2017-01-27 09:28:00,1.6698,1.67038,1.67039,1.66981,1.67019,1.67075,1.67077,1.67019,425
2017-01-27 09:28:00,2017-01-27 09:29:00,1.67038,1.67038,1.67058,1.67022,1.67075,1.67076,1.67091,1.67059,306
2017-01-27 09:29:00,2017-01-27 09:30:00,1.67038,1.67067,1.67084,1.67023,1.67076,1.67105,1.6712,1.67062,429
2017-01-27 09:30:00,2017-01-27 09:31:00,1.67067,1.67032,1.6707,1.67013,1.67105,1.67072,1.6711,1.67047,466
2017-01-27 09:31:00,2017-01-27 09:32:00,1.67032,1.67044,1.67076,1.67024,1.67072,1.67085,1.67115,1.67065,249
2017-01-27 09:32:00,2017-01-27 09:33:00,1.67044,1.67002,1.67046,1.67002,1.67085,1.67044,1.67085,1.67042,284
2017-01-27 09:33:00,2017-01-27 09:34:00,1.67002,1.67014,1.67035,1.67003,1.67044,1.67056,1.67074,1.67044,267
2017-01-27 09:34:00,2017-01-27 09:35:00,1.67014,1.66991,1.67031,1.66991,1.67056,1.67033,1.67068,1.67032,193
2017-01-27 09:35:00,2017-01-27 09:36:00,1.66991,1.66979,1.66999,1.66972,1.67033,1.67018,1.6704,1.6701,186
2017-01-27 09:36:00,2017-01-27 09:37:00,1.66979,1.66943,1.66988,1.66894,1.67018,1.66979,1.67026,1.66935,353
2017-01-27 09:37:00,2017-01-27 09:38:00,1.66943,1.6692,1.6695,1.6692,1.66979,1.66959,1.6699,1.66959,196
2017-01-27 09:38:00,2017-01-27 09:39:00,1.6692,1.66918,1.66938,1.66908,1.66959,1.66959,1.66975,1.66946,280
2017-01-27 09:39:00,2017-01-27 09:40:00,1.66918,1.66951,1.66954,1.66911,1.66959,1.66993,1.66993,1.66949,323
2017-01-27 09:40:00,2017-01-27 09:41:00,1.66951,1.66889,1.6696,1.66887,1.66993,1.66929,1.66996,1.66925,233
2017-01-27 09:41:00,2017-01-27 09:42:00,1.66889,1.66918,1.66918,1.6688,1.66929,1.66959,1.66959,1.66919,354
2017-01-27 09:42:00,2017-01-27 09:43:00,1.66918,1.66961,1.66978,1.66909,1.66959,1.67,1.67011,1.6695,323
2017-01-27 09:43:00,2017-01-27 09:44:00,1.66961,1.6696,1.66988,1.66949,1.67,1.67001,1.67027,1.66983,313
2017-01-27 09:44:00,2017-01-27 09:45:00,1.6696,1.66966,1.66972,1.66942,1.67001,1.67007,1.67012,1.6698,357
2017-01-27 09:45:00,2017-01-27 09:46:00,1.66966,1.66973,1.66993,1.66945,1.67007,1.67012,1.67029,1.66983,226
2017-01-27 09:46:00,2017-01-27 09:47:00,1.66973,1.66935,1.6698,1.66923,1.67012,1.66977,1.67019,1.66961,266
2017-01-27 09:47:00,2017-01-27 09:48:00,1.66935,1.66922,1.66941,1.66894,1.66977,1.66963,1.66981,1.66934,271
2017-01-27 09:48:00,2017-01-27 09:49:00,1.66922,1.66888,1.66929,1.66888,1.66963,1.66928,1.66966,1.66927,332
2017-01-27 09:49:00,2017-01-27 09:50:00,1.66888,1.66893,1.66895,1.66841,1.66928,1.66929,1.66929,1.6688,370
2017-01-27 09:50:00,2017-01-27 09:51:00,1.66893,1.66882,1.66896,1.66869,1.66929,1.66921,1.66933,1.66907,238
2017-01-27 09:51:00,2017-01-27 09:52:00,1.66882,1.66861,1.66888,1.66849,1.66921,1.66901,1.66924,1.6689,212
2017-01-27 09:52:00,2017-01-27 09:53:00,1.66861,1.66885,1.66888,1.66856,1.66901,1.66922,1.66927,1.66896,247
2017-01-27 09:53:00,2017-01-27 09:54:00,1.66885,1.66881,1.66902,1.66857,1.66922,1.66918,1.6694,1.66895,438
2017-01-27 09:54:00,2017-01-27 09:55:00,1.66881,1.66894,1.66896,1.66871,1.66918,1.66935,1.66938,1.66905,268
2017-01-27 09:55:00,2017-01-27 09:56:00,1.66894,1.66857,1.66898,1.6685,1.66935,1.66898,1.66937,1.66889,304
2017-01-27 09:56:00,2017-01-27 09:57:00,1.66857,1.66801,1.66875,1.66801,1.66898,1.66842,1.66915,1.66842,369
2017-01-27 09:57:00,2017-01-27 09:58:00,1.66801,1.66737,1.66816,1.66726,1.66842,1.66777,1.66856,1.66765,416
2017-01-27 09:58:00,2017-01-27 09:59:00,1.66737,1.66613,1.66738,1.66612,1.66777,1.66649,1.66777,1.66649,520
2017-01-27 09:59:00,2017-01-27 10:00:00,1.66613,1.66542,1.66613,1.66502,1.66649,1.66582,1.66647,1.66543,716
2017-01-27 10:00:00,2017-01-27 10:01:00,1.66542,1.66413,1.66542,1.66411,1.66582,1.66445,1.66583,1.66445,639
2017-01-27 10:01:00,2017-01-27 10:02:00,1.66413,1.66471,1.66525,1.66413,1.66445,1.66513,1.66564,1.66447,560
2017-01-27 10:02:00,2017-01-27 10:03:00,1.66471,1.66466,1.66505,1.6644,1.66513,1.66501,1.66541,1.66481,436
2017-01-27 10:03:00,2017-01-27 10:04:00,1.66466,1.6651,1.6653,1.66456,1.66501,1.6655,1.66563,1.66489,470
2017-01-27 10:04:00,2017-01-27 10:05:00,1.6651,1.66499,1.66518,1.66483,1.6655,1.6654,1.66557,1.66523,261
2017-01-27 10:05:00,2017-01-27 10:06:00,1.66499,1.6647,1.66513,1.66436,1.6654,1.66508,1.66543,1.66468,460
2017-01-27 10:06:00,2017-01-27 10:07:00,1.6647,1.66481,1.66508,1.66464,1.66508,1.66522,1.6655,1.66505,324
2017-01-27 10:07:00,2017-01-27 10:08:00,1.66481,1.66513,1.66518,1.66447,1.66522,1.66553,1.66559,1.66488,387
2017-01-27 10:08:00,2017-01-27 10:09:00,1.66513,1.66513,1.66516,1.66474,1.66553,1.66554,1.66555,1.66514,348
2017-01-27 10:09:00,2017-01-27 10:10:00,1.66513,1.66561,1.6657,1.66504,1.66554,1.66599,1.66609,1.6654,471
2017-01-27 10:10:00,2017-01-27 10:11:00,1.66561,1.66524,1.66573,1.66504,1.66599,1.66565,1.66611,1.66543,348
2017-01-27 10:11:00,2017-01-27 10:12:00,1.66524,1.66551,1.66568,1.66523,1.66565,1.66591,1.66606,1.66561,423
2017-01-27 10:12:00,2017-01-27 10:13:00,1.66551,1.66549,1.66576,1.66522,1.66591,1.66588,1.66611,1.66561,401
2017-01-27 10:13:00,2017-01-27 10:14:00,1.66549,1.66518,1.66553,1.66518,1.66588,1.66556,1.66594,1.66556,342
2017-01-27 10:14:00,2017-01-27 10:15:00,1.66518,1.66526,1.6653,1.665,1.66556,1.66565,1.66568,1.66534,310
2017-01-27 10:15:00,2017-01-27 10:16:00,1.66526,1.66535,1.66544,1.66496,1.66565,1.66571,1.66582,1.66533,363
2017-01-27 10:16:00,2017-01-27 10:17:00,1.66535,1.66574,1.66582,1.66527,1.66571,1.66609,1.66612,1.66566,263
2017-01-27 10:17:00,2017-01-27 10:18:00,1.66574,1.66595,1.66599,1.66546,1.66609,1.66634,1.66635,1.66584,170
2017-01-27 10:18:00,2017-01-27 10:19:00,1.66595,1.66618,1.66619,1.66575,1.66634,1.6666,1.6666,1.66613,210
2017-01-27 10:19:00,2017-01-27 10:20:00,1.66618,1.66627,1.66629,1.66576,1.6666,1.66667,1.66667,1.66616,363
2017-01-27 10:20:00,2017-01-27 10:21:00,1.66627,1.66614,1.66624,1.66591,1.66667,1.66654,1.66667,1.66629,193
2017-01-27 10:21:00,2017-01-27 10:22:00,1.66614,1.66661,1.66662,1.66601,1.66654,1.66703,1.66704,1.66639,337
2017-01-27 10:22:00,2017-01-27 10:23:00,1.66661,1.66561,1.66673,1.6655,1.66703,1.66603,1.66711,1.66591,294
2017-01-27 10:23:00,2017-01-27 10:24:00,1.66561,1.66597,1.666,1.66557,1.66603,1.66636,1.66638,1.66597,204
2017-01-27 10:24:00,2017-01-27 10:25:00,1.66597,1.66543,1.66609,1.66524,1.66636,1.66585,1.66649,1.66563,300
2017-01-27 10:25:00,2017-01-27 10:26:00,1.66543,1.6653,1.66569,1.66513,1.66585,1.66572,1.66608,1.66553,284
2017-01-27 10:26:00,2017-01-27 10:27:00,1.6653,1.6655,1.66556,1.66524,1.66572,1.66592,1.66595,1.66564,318
2017-01-27 10:27:00,2017-01-27 10:28:00,1.6655,1.66565,1.66575,1.6655,1.66592,1.66605,1.66608,1.66589,247
2017-01-27 10:28:00,2017-01-27 10:29:00,1.66565,1.6658,1.66599,1.66562,1.66605,1.66616,1.66636,1.66602,321
2017-01-27 10:29:00,2017-01-27 10:30:00,1.6658,1.66617,1.66631,1.66573,1.66616,1.66659,1.6667,1.66609,231
2017-01-27 10:30:00,2017-01-27 10:31:00,1.66617,1.66551,1.66623,1.66544,1.66659,1.66589,1.66663,1.66579,280
2017-01-27 10:31:00,2017-01-27 10:32:00,1.66551,1.66539,1.66557,1.66521,1.66589,1.66579,1.66598,1.6656,379
2017-01-27 10:32:00,2017-01-27 10:33:00,1.66539,1.66549,1.66557,1.66509,1.66579,1.66582,1.66594,1.66549,304
2017-01-27 10:33:00,2017-01-27 10:34:00,1.66549,1.66529,1.66593,1.66505,1.66582,1.66569,1.6663,1.66547,422
2017-01-27 10:34:00,2017-01-27 10:35:00,1.66529,1.66547,1.66567,1.66523,1.66569,1.66586,1.66608,1.66563,390
2017-01-27 10:35:00,2017-01-27 10:36:00,1.66547,1.66541,1.66564,1.66533,1.66586,1.66582,1.66596,1.66573,180
2017-01-27 10:36:00,2017-01-27 10:37:00,1.66541,1.66515,1.66555,1.66496,1.66582,1.66555,1.6659,1.66535,251
2017-01-27 10:37:00,2017-01-27 10:38:00,1.66515,1.66439,1.66525,1.66437,1.66555,1.66479,1.66563,1.66474,366
2017-01-27 10:38:00,2017-01-27 10:39:00,1.66439,1.66426,1.66446,1.66396,1.66479,1.66468,1.66488,1.66434,375
2017-01-27 10:39:00,2017-01-27 10:40:00,1.66426,1.66453,1.66456,1.66424,1.66468,1.66494,1.66496,1.66463,215
2017-01-27 10:40:00,2017-01-27 10:41:00,1.66453,1.66434,1.66454,1.6641,1.66494,1.66472,1.66494,1.66449,323
2017-01-27 10:41:00,2017-01-27 10:42:00,1.66434,1.66346,1.66436,1.66331,1.66472,1.66387,1.66476,1.66371,539
2017-01-27 10:42:00,2017-01-27 10:43:00,1.66346,1.66328,1.66374,1.66324,1.66387,1.66367,1.66415,1.66364,290
2017-01-27 10:43:00,2017-01-27 10:44:00,1.66328,1.66375,1.66383,1.66328,1.66367,1.66413,1.66422,1.66368,272
2017-01-27 10:44:00,2017-01-27 10:45:00,1.66375,1.66371,1.66388,1.66354,1.66413,1.66411,1.66425,1.66393,292
2017-01-27 10:45:00,2017-01-27 10:46:00,1.66371,1.66396,1.66404,1.66367,1.66411,1.66433,1.66442,1.66403,331
2017-01-27 10:46:00,2017-01-27 10:47:00,1.66396,1.66471,1.66472,1.66391,1.66433,1.6651,1.66514,1.6643,472
2017-01-27 10:47:00,2017-01-27 10:48:00,1.66471,1.66474,1.66481,1.66455,1.6651,1.66515,1.66519,1.66492,207
2017-01-27 10:48:00,2017-01-27 10:49:00,1.66474,1.66443,1.66474,1.66423,1.66515,1.66485,1.66515,1.66462,403
2017-01-27 10:49:00,2017-01-27 10:50:00,1.66443,1.66447,1.66489,1.66441,1.66485,1.66484,1.66521,1.66482,392
2017-01-27 10:50:00,2017-01-27 10:51:00,1.66447,1.66467,1.66482,1.66447,1.66484,1.66509,1.66521,1.66485,258
2017-01-27 10:51:00,2017-01-27 10:52:00,1.66467,1.66482,1.66487,1.66459,1.66509,1.66523,1.66528,1.66499,163
2017-01-27 10:52:00,2017-01-27 10:53:00,1.66482,1.66488,1.66499,1.66468,1.66523,1.66529,1.66535,1.66508,254
2017-01-27 10:53:00,2017-01-27 10:54:00,1.66488,1.66459,1.66491,1.66459,1.66529,1.66497,1.66531,1.66497,168
2017-01-27 10:54:00,2017-01-27 10:55:00,1.66459,1.66418,1.66464,1.66418,1.66497,1.66456,1.66503,1.66455,253
2017-01-27 10:55:00,2017-01-27 10:56:00,1.66418,1.66431,1.66457,1.66415,1.66456,1.66473,1.66496,1.66454,230
2017-01-27 10:56:00,2017-01-27 10:57:00,1.66431,1.66386,1.66443,1.66367,1.66473,1.66423,1.66484,1.66406,229
2017-01-27 10:57:00,2017-01-27 10:58:00,1.66386,1.66322,1.66403,1.66306,1.66423,1.66363,1.66441,1.66344,542
2017-01-27 10:58:00,2017-01-27 10:59:00,1.66322,1.66311,1.66343,1.663,1.66363,1.6635,1.66381,1.66341,468
2017-01-27 10:59:00,2017-01-27 11:00:00,1.66311,1.66342,1.66359,1.66244,1.6635,1.66377,1.66398,1.66283,616
2017-01-27 11:00:00,2017-01-27 11:01:00,1.66342,1.66319,1.66369,1.66318,1.66377,1.66357,1.66408,1.66355,361
2017-01-27 11:01:00,2017-01-27 11:02:00,1.66319,1.66271,1.66319,1.662,1.66357,1.66304,1.66354,1.66241,590
2017-01-27 11:02:00,2017-01-27 11:03:00,1.66271,1.66313,1.66327,1.66271,1.66304,1.66355,1.66367,1.66305,362
2017-01-27 11:03:00,2017-01-27 11:04:00,1.66313,1.66345,1.66363,1.66314,1.66355,1.66377,1.664,1.66355,221
2017-01-27 11:04:00,2017-01-27 11:05:00,1.66345,1.66357,1.66368,1.66322,1.66377,1.664,1.66409,1.66355,308
2017-01-27 11:05:00,2017-01-27 11:06:00,1.66357,1.66403,1.66406,1.66357,1.664,1.66444,1.66444,1.664,307
2017-01-27 11:06:00,2017-01-27 11:07:00,1.66403,1.66417,1.66418,1.66397,1.66444,1.66456,1.66457,1.66434,231
2017-01-27 11:07:00,2017-01-27 11:08:00,1.66417,1.66391,1.66426,1.66384,1.66456,1.66429,1.66462,1.66424,285
2017-01-27 11:08:00,2017-01-27 11:09:00,1.66391,1.66364,1.66396,1.66337,1.66429,1.66402,1.66438,1.66378,240
2017-01-27 11:09:00,2017-01-27 11:10:00,1.66364,1.66337,1.66379,1.66333,1.66402,1.66377,1.66415,1.66375,263
2017-01-27 11:10:00,2017-01-27 11:11:00,1.66337,1.66365,1.66367,1.6634,1.66377,1.66405,1.66407,1.66377,217
2017-01-27 11:11:00,2017-01-27 11:12:00,1.66365,1.66387,1.66392,1.66357,1.66405,1.66427,1.66434,1.66397,224
2017-01-27 11:12:00,2017-01-27 11:13:00,1.66387,1.66392,1.664,1.66368,1.66427,1.66433,1.66438,1.66403,210
2017-01-27 11:13:00,2017-01-27 11:14:00,1.66392,1.66396,1.66408,1.66376,1.66433,1.66434,1.66448,1.66417,181
2017-01-27 11:14:00,2017-01-27 11:15:00,1.66396,1.66397,1.66422,1.66365,1.66434,1.6643,1.66459,1.66403,442
2017-01-27 11:15:00,2017-01-27 11:16:00,1.66397,1.66408,1.66414,1.66369,1.6643,1.66444,1.66444,1.66399,357
2017-01-27 11:16:00,2017-01-27 11:17:00,1.66408,1.66374,1.66414,1.66362,1.66444,1.66405,1.6645,1.66397,333
2017-01-27 11:17:00,2017-01-27 11:18:00,1.66374,1.66381,1.66386,1.66354,1.66405,1.66413,1.66423,1.66386,335
2017-01-27 11:18:00,2017-01-27 11:19:00,1.66381,1.66334,1.664,1.66314,1.66413,1.66368,1.66435,1.66348,428
2017-01-27 11:19:00,2017-01-27 11:20:00,1.66334,1.6633,1.66344,1.66317,1.66368,1.6637,1.66378,1.66352,271
2017-01-27 11:20:00,2017-01-27 11:21:00,1.6633,1.66302,1.66336,1.66295,1.6637,1.66338,1.66373,1.66332,199
2017-01-27 11:21:00,2017-01-27 11:22:00,1.66302,1.66324,1.66327,1.66298,1.66338,1.6636,1.66361,1.66334,188
2017-01-27 11:22:00,2017-01-27 11:23:00,1.66324,1.66319,1.66325,1.66303,1.6636,1.66351,1.66365,1.66342,322
2017-01-27 11:23:00,2017-01-27 11:24:00,1.66319,1.6637,1.66381,1.6631,1.66351,1.66412,1.66418,1.66345,411
2017-01-27 11:24:00,2017-01-27 11:25:00,1.6637,1.66381,1.66391,1.66362,1.66412,1.66418,1.66429,1.66402,259
2017-01-27 11:25:00,2017-01-27 11:26:00,1.66381,1.6637,1.66406,1.66366,1.66418,1.6641,1.66445,1.66405,209
2017-01-27 11:26:00,2017-01-27 11:27:00,1.6637,1.66388,1.66401,1.66358,1.6641,1.66429,1.66443,1.664,192
2017-01-27 11:27:00,2017-01-27 11:28:00,1.66388,1.66399,1.66403,1.66386,1.66429,1.66437,1.66443,1.66426,99
2017-01-27 11:28:00,2017-01-27 11:29:00,1.66399,1.66411,1.66412,1.66359,1.66437,1.66448,1.66448,1.66397,199
2017-01-27 11:29:00,2017-01-27 11:30:00,1.66411,1.66441,1.66462,1.66411,1.66448,1.66482,1.66493,1.66446,243
2017-01-27 11:30:00,2017-01-27 11:31:00,1.66441,1.66438,1.66449,1.66423,1.66482,1.66478,1.66489,1.66462,187
2017-01-27 11:31:00,2017-01-27 11:32:00,1.66438,1.66419,1.66445,1.66418,1.66478,1.66458,1.66485,1.66457,172
2017-01-27 11:32:00,2017-01-27 11:33:00,1.66419,1.66433,1.66443,1.66415,1.66458,1.66474,1.66481,1.66454,306
2017-01-27 11:33:00,2017-01-27 11:34:00,1.66433,1.66465,1.66469,1.66431,1.66474,1.66505,1.66505,1.66472,285
2017-01-27 11:34:00,2017-01-27 11:35:00,1.66465,1.6642,1.66478,1.66417,1.66505,1.66459,1.66513,1.66459,202
2017-01-27 11:35:00,2017-01-27 11:36:00,1.6642,1.66418,1.6643,1.66396,1.66459,1.66455,1.66467,1.66433,238
2017-01-27 11:36:00,2017-01-27 11:37:00,1.66418,1.66423,1.66428,1.66406,1.66455,1.66461,1.66467,1.66441,148
2017-01-27 11:37:00,2017-01-27 11:38:00,1.66423,1.66413,1.66458,1.66412,1.66461,1.66451,1.66496,1.66451,195
2017-01-27 11:38:00,2017-01-27 11:39:00,1.66413,1.66408,1.66422,1.66391,1.66451,1.66446,1.6646,1.66429,217
2017-01-27 11:39:00,2017-01-27 11:40:00,1.66408,1.66417,1.66448,1.66398,1.66446,1.66459,1.66489,1.66438,267
2017-01-27 11:40:00,2017-01-27 11:41:00,1.66417,1.66465,1.66469,1.66413,1.66459,1.66506,1.66507,1.66456,172
2017-01-27 11:41:00,2017-01-27 11:42:00,1.66465,1.6644,1.66473,1.66429,1.66506,1.66479,1.66508,1.66464,294
2017-01-27 11:42:00,2017-01-27 11:43:00,1.6644,1.66473,1.66477,1.66434,1.66479,1.66508,1.66513,1.6647,192
2017-01-27 11:43:00,2017-01-27 11:44:00,1.66473,1.66464,1.66497,1.66456,1.66508,1.66503,1.66538,1.66493,337
2017-01-27 11:44:00,2017-01-27 11:45:00,1.66464,1.66431,1.66465,1.66402,1.66503,1.66472,1.66505,1.66443,273
2017-01-27 11:45:00,2017-01-27 11:46:00,1.66431,1.66417,1.66446,1.66413,1.66472,1.66459,1.66484,1.66455,282
2017-01-27 11:46:00,2017-01-27 11:47:00,1.66417,1.66405,1.66417,1.66377,1.66459,1.66444,1.66457,1.66417,304
2017-01-27 11:47:00,2017-01-27 11:48:00,1.66405,1.66364,1.66407,1.66348,1.66444,1.66405,1.66449,1.66383,228
2017-01-27 11:48:00,2017-01-27 11:49:00,1.66364,1.66362,1.66388,1.66354,1.66405,1.664,1.66426,1.66391,212
2017-01-27 11:49:00,2017-01-27 11:50:00,1.66362,1.66309,1.66377,1.66309,1.664,1.66347,1.66415,1.66345,404
2017-01-27 11:50:00,2017-01-27 11:51:00,1.66309,1.66339,1.66341,1.66274,1.66347,1.66376,1.6638,1.66315,349
2017-01-27 11:51:00,2017-01-27 11:52:00,1.66339,1.66343,1.66349,1.66321,1.66376,1.66384,1.66385,1.66357,290
2017-01-27 11:52:00,2017-01-27 11:53:00,1.66343,1.66402,1.66405,1.66342,1.66384,1.66442,1.66443,1.66374,360
2017-01-27 11:53:00,2017-01-27 11:54:00,1.66402,1.66405,1.66421,1.66384,1.66442,1.66443,1.66462,1.66426,306
