open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-04-26 20:47:00,2013-04-26 20:48:00,1.50526,1.50537,1.50537,1.50523,1.50605,1.50615,1.50615,1.50604,10
2013-04-26 20:48:00,2013-04-26 20:49:00,1.50537,1.50593,1.50609,1.50526,1.50615,1.50666,1.50675,1.50613,39
2013-04-26 20:49:00,2013-04-26 20:50:00,1.50593,1.50559,1.506,1.5052,1.50666,1.50643,1.50681,1.50614,40
2013-04-26 20:50:00,2013-04-26 20:51:00,1.50559,1.50528,1.50561,1.50498,1.50643,1.50602,1.50645,1.50572,43
2013-04-26 20:51:00,2013-04-26 20:52:00,1.50528,1.50549,1.50549,1.50503,1.50602,1.506,1.50608,1.50577,23
2013-04-26 20:52:00,2013-04-26 20:53:00,1.50549,1.50519,1.50549,1.50509,1.506,1.5059,1.50601,1.50581,3
2013-04-26 20:53:00,2013-04-26 20:54:00,1.50519,1.50469,1.50519,1.50452,1.5059,1.50562,1.5059,1.50541,42
2013-04-26 20:54:00,2013-04-26 20:55:00,1.50469,1.50448,1.50473,1.50448,1.50562,1.50547,1.50572,1.50524,26
2013-04-26 20:55:00,2013-04-26 20:56:00,1.50448,1.50432,1.50478,1.50412,1.50547,1.50481,1.50561,1.50481,21
2013-04-26 20:56:00,2013-04-26 20:57:00,1.50432,1.50489,1.50489,1.50412,1.50481,1.50563,1.50563,1.50481,18
2013-04-26 20:57:00,2013-04-28 20:13:00,1.50489,1.50542,1.50562,1.50489,1.50563,1.50752,1.50772,1.50563,3
2013-04-28 20:13:00,2013-04-28 20:14:00,1.50542,1.50542,1.50542,1.50511,1.50752,1.50747,1.50752,1.50721,5
2013-04-28 20:14:00,2013-04-28 20:15:00,1.50542,1.50524,1.50542,1.50517,1.50747,1.5074,1.50747,1.50733,3
2013-04-28 20:15:00,2013-04-28 20:16:00,1.50524,1.50546,1.50546,1.50524,1.5074,1.5074,1.5074,1.5074,1
2013-04-28 20:16:00,2013-04-28 20:17:00,1.50546,1.50553,1.50553,1.50546,1.5074,1.50747,1.50747,1.5074,1
2013-04-28 20:17:00,2013-04-28 20:18:00,1.50553,1.50553,1.50553,1.50539,1.50747,1.5074,1.50747,1.5074,8
2013-04-28 20:18:00,2013-04-28 20:19:00,1.50553,1.50568,1.50568,1.50539,1.5074,1.50754,1.50754,1.5074,3
2013-04-28 20:19:00,2013-04-28 20:21:00,1.50568,1.50553,1.50568,1.50546,1.50754,1.50747,1.50754,1.50747,5
2013-04-28 20:21:00,2013-04-28 20:22:00,1.50553,1.50568,1.50568,1.50553,1.50747,1.50754,1.50754,1.50747,1
2013-04-28 20:22:00,2013-04-28 20:23:00,1.50568,1.50568,1.50575,1.50561,1.50754,1.50762,1.50769,1.50754,3
2013-04-28 20:23:00,2013-04-28 20:54:00,1.50568,1.50549,1.50568,1.50549,1.50762,1.50766,1.50766,1.50762,1
2013-04-28 20:54:00,2013-04-28 20:56:00,1.50549,1.50536,1.50549,1.50522,1.50766,1.50695,1.50766,1.50695,4
2013-04-28 20:56:00,2013-04-28 20:57:00,1.50536,1.50552,1.50553,1.50536,1.50695,1.507,1.507,1.50695,2
2013-04-28 20:57:00,2013-04-28 21:03:00,1.50552,1.50512,1.50552,1.50468,1.507,1.50634,1.507,1.50632,8
2013-04-28 21:03:00,2013-04-28 21:04:00,1.50512,1.50519,1.5053,1.50512,1.50634,1.50645,1.50646,1.50634,3
2013-04-28 21:04:00,2013-04-28 21:05:00,1.50519,1.50527,1.50527,1.5051,1.50645,1.50619,1.50645,1.50607,9
2013-04-28 21:05:00,2013-04-28 21:06:00,1.50527,1.50511,1.50571,1.5051,1.50619,1.5064,1.50659,1.50607,20
2013-04-28 21:06:00,2013-04-28 21:07:00,1.50511,1.50526,1.50526,1.50511,1.5064,1.5064,1.5064,1.5064,2
2013-04-28 21:07:00,2013-04-28 21:08:00,1.50526,1.50515,1.50529,1.5051,1.5064,1.5064,1.5064,1.5064,6
2013-04-28 21:08:00,2013-04-28 21:09:00,1.50515,1.50519,1.50542,1.50515,1.5064,1.50643,1.50648,1.50615,10
2013-04-28 21:09:00,2013-04-28 21:10:00,1.50519,1.50554,1.50554,1.50519,1.50643,1.50644,1.50644,1.50643,13
2013-04-28 21:10:00,2013-04-28 21:11:00,1.50554,1.50528,1.50556,1.50511,1.50644,1.50635,1.50647,1.50635,14
2013-04-28 21:11:00,2013-04-28 21:12:00,1.50528,1.50502,1.50528,1.50491,1.50635,1.50613,1.50635,1.50583,16
2013-04-28 21:12:00,2013-04-28 21:13:00,1.50502,1.50489,1.50529,1.50484,1.50613,1.50618,1.50623,1.50584,22
2013-04-28 21:13:00,2013-04-28 21:14:00,1.50489,1.50479,1.50509,1.50459,1.50618,1.50598,1.50618,1.50529,13
2013-04-28 21:14:00,2013-04-28 21:15:00,1.50479,1.50519,1.50529,1.50462,1.50598,1.50606,1.50606,1.50533,38
2013-04-28 21:15:00,2013-04-28 21:16:00,1.50519,1.5049,1.50519,1.50475,1.50606,1.50579,1.50607,1.50579,15
2013-04-28 21:16:00,2013-04-28 21:17:00,1.5049,1.50486,1.50509,1.50481,1.50579,1.50544,1.50587,1.50544,18
2013-04-28 21:17:00,2013-04-28 21:18:00,1.50486,1.5047,1.50491,1.50469,1.50544,1.50524,1.50545,1.50523,8
2013-04-28 21:18:00,2013-04-28 21:19:00,1.5047,1.50467,1.50483,1.50465,1.50524,1.50542,1.50551,1.50519,11
2013-04-28 21:19:00,2013-04-28 21:20:00,1.50467,1.50466,1.50468,1.50465,1.50542,1.50535,1.50542,1.50535,4
2013-04-28 21:20:00,2013-04-28 21:21:00,1.50466,1.50469,1.50469,1.50462,1.50535,1.50534,1.50538,1.50534,3
2013-04-28 21:21:00,2013-04-28 21:23:00,1.50469,1.50469,1.50479,1.50469,1.50534,1.50551,1.50551,1.50534,4
2013-04-28 21:23:00,2013-04-28 21:24:00,1.50469,1.50479,1.50479,1.50469,1.50551,1.50551,1.50551,1.50551,2
2013-04-28 21:24:00,2013-04-28 21:25:00,1.50479,1.50469,1.50479,1.50469,1.50551,1.50551,1.50551,1.50551,3
2013-04-28 21:25:00,2013-04-28 21:26:00,1.50469,1.50479,1.50509,1.50469,1.50551,1.50573,1.50591,1.50551,12
2013-04-28 21:26:00,2013-04-28 21:27:00,1.50479,1.50469,1.5053,1.50459,1.50573,1.50541,1.50611,1.50532,28
2013-04-28 21:27:00,2013-04-28 21:28:00,1.50469,1.50469,1.50469,1.50459,1.50541,1.50536,1.50541,1.50524,4
2013-04-28 21:28:00,2013-04-28 21:29:00,1.50469,1.5049,1.50493,1.50469,1.50536,1.50558,1.50558,1.50536,7
2013-04-28 21:29:00,2013-04-28 21:30:00,1.5049,1.50482,1.50512,1.5046,1.50558,1.50551,1.50573,1.50548,42
2013-04-28 21:30:00,2013-04-28 21:31:00,1.50482,1.50489,1.50529,1.50463,1.50551,1.50561,1.50577,1.50538,37
2013-04-28 21:31:00,2013-04-28 21:32:00,1.50489,1.50479,1.50499,1.50476,1.50561,1.50541,1.50561,1.50541,19
2013-04-28 21:32:00,2013-04-28 21:33:00,1.50479,1.50493,1.50493,1.5047,1.50541,1.50541,1.50541,1.50521,25
2013-04-28 21:33:00,2013-04-28 21:34:00,1.50493,1.50469,1.50505,1.50469,1.50541,1.50552,1.50581,1.50541,24
2013-04-28 21:34:00,2013-04-28 21:35:00,1.50469,1.50482,1.5049,1.50468,1.50552,1.50561,1.50571,1.50551,9
2013-04-28 21:35:00,2013-04-28 21:36:00,1.50482,1.50449,1.50497,1.50449,1.50561,1.50506,1.50577,1.50504,24
2013-04-28 21:36:00,2013-04-28 21:37:00,1.50449,1.50492,1.50492,1.50449,1.50506,1.50573,1.50573,1.50506,20
2013-04-28 21:37:00,2013-04-28 21:38:00,1.50492,1.50452,1.50492,1.50452,1.50573,1.50531,1.50573,1.50531,7
2013-04-28 21:38:00,2013-04-28 21:39:00,1.50452,1.50469,1.50476,1.50451,1.50531,1.50533,1.50533,1.50509,12
2013-04-28 21:39:00,2013-04-28 21:41:00,1.50469,1.50469,1.50479,1.50459,1.50533,1.50539,1.50542,1.50532,7
2013-04-28 21:41:00,2013-04-28 21:42:00,1.50469,1.50479,1.50479,1.50469,1.50539,1.50543,1.50543,1.50539,1
2013-04-28 21:42:00,2013-04-28 21:43:00,1.50479,1.50459,1.50481,1.50459,1.50543,1.50529,1.50543,1.50529,7
2013-04-28 21:43:00,2013-04-28 21:44:00,1.50459,1.50465,1.50465,1.5045,1.50529,1.50531,1.50531,1.50521,3
2013-04-28 21:44:00,2013-04-28 21:45:00,1.50465,1.50489,1.50489,1.50465,1.50531,1.50541,1.50541,1.5053,6
2013-04-28 21:45:00,2013-04-28 21:46:00,1.50489,1.50449,1.50499,1.50449,1.50541,1.50538,1.50555,1.50526,34
2013-04-28 21:46:00,2013-04-28 21:47:00,1.50449,1.5046,1.50469,1.50449,1.50538,1.50551,1.50551,1.50538,7
2013-04-28 21:47:00,2013-04-28 21:48:00,1.5046,1.50469,1.50469,1.50459,1.50551,1.50549,1.50551,1.50544,3
2013-04-28 21:48:00,2013-04-28 21:49:00,1.50469,1.50469,1.50469,1.50453,1.50549,1.50525,1.50549,1.50525,6
2013-04-28 21:49:00,2013-04-28 21:50:00,1.50469,1.50476,1.5048,1.50466,1.50525,1.50521,1.5053,1.50521,7
2013-04-28 21:50:00,2013-04-28 21:51:00,1.50476,1.50469,1.5048,1.50469,1.50521,1.50527,1.50531,1.50521,7
2013-04-28 21:51:00,2013-04-28 21:52:00,1.50469,1.50456,1.50477,1.50442,1.50527,1.5054,1.50551,1.50512,18
2013-04-28 21:52:00,2013-04-28 21:53:00,1.50456,1.5046,1.50469,1.50432,1.5054,1.50541,1.50541,1.50501,14
2013-04-28 21:53:00,2013-04-28 21:54:00,1.5046,1.50457,1.50462,1.50457,1.50541,1.50541,1.50541,1.50541,5
2013-04-28 21:54:00,2013-04-28 21:55:00,1.50457,1.50458,1.50458,1.50457,1.50541,1.50541,1.50541,1.50541,1
2013-04-28 21:55:00,2013-04-28 21:56:00,1.50458,1.50469,1.50469,1.50452,1.50541,1.50531,1.50541,1.50531,4
2013-04-28 21:56:00,2013-04-28 21:57:00,1.50469,1.50479,1.5049,1.50469,1.50531,1.50531,1.50531,1.50531,7
2013-04-28 21:57:00,2013-04-28 21:58:00,1.50479,1.50462,1.50488,1.50461,1.50531,1.50531,1.50541,1.50531,4
2013-04-28 21:58:00,2013-04-28 21:59:00,1.50462,1.50471,1.50478,1.50462,1.50531,1.50541,1.50548,1.50531,11
2013-04-28 21:59:00,2013-04-28 22:00:00,1.50471,1.5045,1.50482,1.5045,1.50541,1.50517,1.50541,1.50517,27
2013-04-28 22:00:00,2013-04-28 22:01:00,1.5045,1.50455,1.50455,1.50449,1.50517,1.50512,1.50517,1.50508,5
2013-04-28 22:01:00,2013-04-28 22:02:00,1.50455,1.50451,1.50461,1.50449,1.50512,1.5052,1.50525,1.50511,17
2013-04-28 22:02:00,2013-04-28 22:03:00,1.50451,1.50449,1.50466,1.50443,1.5052,1.50505,1.5053,1.50505,18
2013-04-28 22:03:00,2013-04-28 22:04:00,1.50449,1.50439,1.50449,1.50431,1.50505,1.50496,1.5051,1.50496,7
2013-04-28 22:04:00,2013-04-28 22:05:00,1.50439,1.50449,1.50466,1.50431,1.50496,1.50516,1.50526,1.50494,47
2013-04-28 22:05:00,2013-04-28 22:06:00,1.50449,1.50421,1.50459,1.50419,1.50516,1.5048,1.50516,1.5048,10
2013-04-28 22:06:00,2013-04-28 22:07:00,1.50421,1.50429,1.50429,1.50419,1.5048,1.5048,1.5048,1.5048,2
2013-04-28 22:07:00,2013-04-28 22:08:00,1.50429,1.5041,1.50429,1.50405,1.5048,1.50474,1.5048,1.50461,10
2013-04-28 22:08:00,2013-04-28 22:09:00,1.5041,1.50425,1.50425,1.5041,1.50474,1.50476,1.50476,1.50471,6
2013-04-28 22:09:00,2013-04-28 22:10:00,1.50425,1.50427,1.50439,1.5042,1.50476,1.50476,1.50481,1.50473,8
2013-04-28 22:10:00,2013-04-28 22:11:00,1.50427,1.50418,1.50427,1.50409,1.50476,1.50472,1.50476,1.50461,13
2013-04-28 22:11:00,2013-04-28 22:12:00,1.50418,1.5044,1.50455,1.50418,1.50472,1.50494,1.50503,1.50472,16
2013-04-28 22:12:00,2013-04-28 22:13:00,1.5044,1.5044,1.50441,1.5044,1.50494,1.50494,1.50494,1.50494,2
2013-04-28 22:13:00,2013-04-28 22:14:00,1.5044,1.50439,1.50444,1.50429,1.50494,1.50493,1.50494,1.50478,9
2013-04-28 22:14:00,2013-04-28 22:15:00,1.50439,1.50448,1.5046,1.50439,1.50493,1.50498,1.50509,1.50492,16
2013-04-28 22:15:00,2013-04-28 22:16:00,1.50448,1.50448,1.50458,1.50439,1.50498,1.5049,1.50498,1.5049,14
2013-04-28 22:16:00,2013-04-28 22:17:00,1.50448,1.50429,1.50448,1.50429,1.5049,1.50479,1.5049,1.50478,6
2013-04-28 22:17:00,2013-04-28 22:18:00,1.50429,1.50489,1.50489,1.50429,1.50479,1.50526,1.50526,1.50479,27
2013-04-28 22:18:00,2013-04-28 22:19:00,1.50489,1.50473,1.50489,1.50468,1.50526,1.50522,1.50526,1.50521,9
2013-04-28 22:19:00,2013-04-28 22:20:00,1.50473,1.50513,1.50518,1.50468,1.50522,1.50553,1.50559,1.50521,18
2013-04-28 22:20:00,2013-04-28 22:21:00,1.50513,1.50509,1.50525,1.50501,1.50553,1.50545,1.50569,1.50545,14
2013-04-28 22:21:00,2013-04-28 22:22:00,1.50509,1.50492,1.50516,1.50492,1.50545,1.50536,1.50551,1.50536,20
2013-04-28 22:22:00,2013-04-28 22:23:00,1.50492,1.50492,1.50496,1.50486,1.50536,1.50536,1.50536,1.50531,5
2013-04-28 22:23:00,2013-04-28 22:24:00,1.50492,1.50517,1.50525,1.50492,1.50536,1.5056,1.50565,1.50536,10
2013-04-28 22:24:00,2013-04-28 22:25:00,1.50517,1.50518,1.50518,1.50513,1.5056,1.50558,1.50562,1.50558,3
2013-04-28 22:25:00,2013-04-28 22:26:00,1.50518,1.50534,1.50542,1.50516,1.50558,1.50579,1.50582,1.50558,17
2013-04-28 22:26:00,2013-04-28 22:27:00,1.50534,1.50532,1.50544,1.50527,1.50579,1.50572,1.50585,1.50572,10
2013-04-28 22:27:00,2013-04-28 22:28:00,1.50532,1.50519,1.50532,1.50514,1.50572,1.50559,1.50572,1.50559,7
2013-04-28 22:28:00,2013-04-28 22:29:00,1.50519,1.50519,1.5052,1.50514,1.50559,1.50559,1.5056,1.50559,6
2013-04-28 22:29:00,2013-04-28 22:30:00,1.50519,1.50521,1.50531,1.50519,1.50559,1.50566,1.50571,1.50559,14
2013-04-28 22:30:00,2013-04-28 22:31:00,1.50521,1.50508,1.50521,1.50504,1.50566,1.50549,1.50566,1.50549,13
2013-04-28 22:31:00,2013-04-28 22:32:00,1.50508,1.50499,1.5051,1.50498,1.50549,1.50543,1.5055,1.50543,26
2013-04-28 22:32:00,2013-04-28 22:33:00,1.50499,1.50509,1.50519,1.50499,1.50543,1.50545,1.5055,1.50542,8
2013-04-28 22:33:00,2013-04-28 22:34:00,1.50509,1.50511,1.50511,1.50499,1.50545,1.50549,1.50549,1.50544,4
2013-04-28 22:34:00,2013-04-28 22:35:00,1.50511,1.50506,1.5053,1.50502,1.50549,1.50546,1.5057,1.50546,9
2013-04-28 22:35:00,2013-04-28 22:36:00,1.50506,1.50497,1.50509,1.50492,1.50546,1.50536,1.50551,1.50536,6
2013-04-28 22:36:00,2013-04-28 22:37:00,1.50497,1.50514,1.50521,1.50497,1.50536,1.50559,1.50561,1.50536,16
2013-04-28 22:37:00,2013-04-28 22:38:00,1.50514,1.50514,1.50515,1.50513,1.50559,1.50558,1.50559,1.50558,3
2013-04-28 22:38:00,2013-04-28 22:39:00,1.50514,1.50519,1.50519,1.50514,1.50558,1.50559,1.50559,1.50558,2
2013-04-28 22:39:00,2013-04-28 22:41:00,1.50519,1.50507,1.50523,1.50505,1.50559,1.50552,1.50563,1.5055,11
2013-04-28 22:41:00,2013-04-28 22:42:00,1.50507,1.50512,1.50519,1.50505,1.50552,1.50557,1.50557,1.5055,13
2013-04-28 22:42:00,2013-04-28 22:43:00,1.50512,1.50529,1.5053,1.50512,1.50557,1.50573,1.50573,1.50557,7
2013-04-28 22:43:00,2013-04-28 22:44:00,1.50529,1.50516,1.50529,1.50511,1.50573,1.50553,1.50573,1.50553,9
2013-04-28 22:44:00,2013-04-28 22:45:00,1.50516,1.50487,1.50516,1.50487,1.50553,1.50531,1.50556,1.50531,6
2013-04-28 22:45:00,2013-04-28 22:46:00,1.50487,1.50489,1.50495,1.50484,1.50531,1.50534,1.50538,1.50529,7
2013-04-28 22:46:00,2013-04-28 22:47:00,1.50489,1.50536,1.50541,1.50489,1.50534,1.50582,1.50582,1.50534,15
2013-04-28 22:47:00,2013-04-28 22:48:00,1.50536,1.50537,1.50538,1.50533,1.50582,1.50576,1.50582,1.50576,4
2013-04-28 22:48:00,2013-04-28 22:49:00,1.50537,1.50509,1.50537,1.50508,1.50576,1.50552,1.50576,1.50551,11
2013-04-28 22:49:00,2013-04-28 22:50:00,1.50509,1.5051,1.5051,1.50508,1.50552,1.50551,1.50552,1.50551,3
2013-04-28 22:50:00,2013-04-28 22:51:00,1.5051,1.50511,1.50513,1.50509,1.50551,1.50555,1.50555,1.50551,4
2013-04-28 22:51:00,2013-04-28 22:52:00,1.50511,1.5051,1.50511,1.50509,1.50555,1.50553,1.50555,1.50553,2
2013-04-28 22:52:00,2013-04-28 22:53:00,1.5051,1.50511,1.50511,1.50508,1.50553,1.50553,1.50553,1.50553,3
2013-04-28 22:53:00,2013-04-28 22:54:00,1.50511,1.50507,1.50511,1.50507,1.50553,1.50547,1.50553,1.50547,2
2013-04-28 22:54:00,2013-04-28 22:55:00,1.50507,1.50526,1.50526,1.50507,1.50547,1.50561,1.50561,1.50547,6
2013-04-28 22:55:00,2013-04-28 22:56:00,1.50526,1.50539,1.50548,1.50524,1.50561,1.50568,1.50568,1.50561,9
2013-04-28 22:56:00,2013-04-28 22:57:00,1.50539,1.50522,1.50539,1.50522,1.50568,1.5056,1.50568,1.5056,9
2013-04-28 22:57:00,2013-04-28 22:58:00,1.50522,1.50512,1.50522,1.50512,1.5056,1.50551,1.5056,1.5055,5
2013-04-28 22:58:00,2013-04-28 22:59:00,1.50512,1.50529,1.50529,1.50509,1.50551,1.50566,1.50566,1.50546,10
2013-04-28 22:59:00,2013-04-28 23:00:00,1.50529,1.50549,1.50549,1.50529,1.50566,1.50573,1.50575,1.50566,5
2013-04-28 23:00:00,2013-04-28 23:01:00,1.50549,1.50539,1.50549,1.50539,1.50573,1.50571,1.50575,1.50571,3
2013-04-28 23:01:00,2013-04-28 23:02:00,1.50539,1.50558,1.50558,1.50539,1.50571,1.50586,1.50586,1.50571,6
2013-04-28 23:02:00,2013-04-28 23:03:00,1.50558,1.50568,1.50568,1.50558,1.50586,1.50593,1.50593,1.50586,6
2013-04-28 23:03:00,2013-04-28 23:04:00,1.50568,1.50559,1.50568,1.50559,1.50593,1.50593,1.50593,1.50593,2
2013-04-28 23:04:00,2013-04-28 23:06:00,1.50559,1.50549,1.50569,1.50542,1.50593,1.50581,1.50598,1.50581,8
2013-04-28 23:06:00,2013-04-28 23:07:00,1.50549,1.50559,1.50559,1.50549,1.50581,1.50591,1.50591,1.50581,3
2013-04-28 23:07:00,2013-04-28 23:10:00,1.50559,1.50566,1.50566,1.50549,1.50591,1.50591,1.50597,1.50587,19
2013-04-28 23:10:00,2013-04-28 23:11:00,1.50566,1.50586,1.50598,1.50559,1.50591,1.50624,1.50624,1.50591,35
2013-04-28 23:11:00,2013-04-28 23:12:00,1.50586,1.50615,1.50615,1.50579,1.50624,1.50644,1.50644,1.50615,18
2013-04-28 23:12:00,2013-04-28 23:13:00,1.50615,1.50659,1.50663,1.50594,1.50644,1.50688,1.50693,1.50631,39
2013-04-28 23:13:00,2013-04-28 23:14:00,1.50659,1.50686,1.50686,1.50649,1.50688,1.50711,1.50716,1.50682,29
2013-04-28 23:14:00,2013-04-28 23:15:00,1.50686,1.50697,1.50697,1.50668,1.50711,1.50729,1.50729,1.50701,10
2013-04-28 23:15:00,2013-04-28 23:16:00,1.50697,1.50689,1.50705,1.50679,1.50729,1.50715,1.50741,1.50715,19
2013-04-28 23:16:00,2013-04-28 23:17:00,1.50689,1.5064,1.50689,1.50632,1.50715,1.50662,1.50715,1.50662,36
2013-04-28 23:17:00,2013-04-28 23:18:00,1.5064,1.50661,1.50661,1.5064,1.50662,1.50697,1.50697,1.50662,15
2013-04-28 23:18:00,2013-04-28 23:19:00,1.50661,1.50655,1.50666,1.50646,1.50697,1.50682,1.50701,1.50681,16
2013-04-28 23:19:00,2013-04-28 23:20:00,1.50655,1.50648,1.50667,1.50648,1.50682,1.50681,1.50701,1.50681,21
2013-04-28 23:20:00,2013-04-28 23:21:00,1.50648,1.50631,1.50648,1.50631,1.50681,1.50652,1.50681,1.50652,13
2013-04-28 23:21:00,2013-04-28 23:22:00,1.50631,1.50615,1.50645,1.50615,1.50652,1.50653,1.50679,1.50652,15
2013-04-28 23:22:00,2013-04-28 23:23:00,1.50615,1.5062,1.50625,1.50615,1.50653,1.50658,1.50659,1.50653,7
2013-04-28 23:23:00,2013-04-28 23:24:00,1.5062,1.50611,1.50625,1.50606,1.50658,1.50641,1.50658,1.50641,23
2013-04-28 23:24:00,2013-04-28 23:25:00,1.50611,1.50623,1.50628,1.50611,1.50641,1.50661,1.50661,1.50641,7
2013-04-28 23:25:00,2013-04-28 23:26:00,1.50623,1.50621,1.50627,1.50621,1.50661,1.5066,1.50662,1.50652,5
2013-04-28 23:26:00,2013-04-28 23:27:00,1.50621,1.50621,1.50623,1.50621,1.5066,1.50651,1.5066,1.50651,2
2013-04-28 23:27:00,2013-04-28 23:28:00,1.50621,1.50589,1.50621,1.50584,1.50651,1.50621,1.50651,1.50621,15
2013-04-28 23:28:00,2013-04-28 23:29:00,1.50589,1.50589,1.5059,1.50574,1.50621,1.50621,1.50628,1.50602,14
2013-04-28 23:29:00,2013-04-28 23:30:00,1.50589,1.50595,1.506,1.50589,1.50621,1.50634,1.50634,1.50621,6
2013-04-28 23:30:00,2013-04-28 23:31:00,1.50595,1.50609,1.5061,1.50595,1.50634,1.50643,1.50643,1.50634,9
2013-04-28 23:31:00,2013-04-28 23:32:00,1.50609,1.50589,1.5061,1.50589,1.50643,1.50627,1.50647,1.50627,10
2013-04-28 23:32:00,2013-04-28 23:33:00,1.50589,1.50568,1.5059,1.50568,1.50627,1.50601,1.50627,1.50601,6
2013-04-28 23:33:00,2013-04-28 23:34:00,1.50568,1.50568,1.50578,1.50568,1.50601,1.50607,1.50608,1.50601,6
2013-04-28 23:34:00,2013-04-28 23:35:00,1.50568,1.50555,1.50578,1.50555,1.50607,1.50591,1.50607,1.50591,8
2013-04-28 23:35:00,2013-04-28 23:36:00,1.50555,1.50559,1.50565,1.50531,1.50591,1.50595,1.50599,1.50561,20
2013-04-28 23:36:00,2013-04-28 23:37:00,1.50559,1.50554,1.50559,1.50547,1.50595,1.50591,1.50595,1.50586,7
2013-04-28 23:37:00,2013-04-28 23:38:00,1.50554,1.5055,1.50559,1.5055,1.50591,1.50588,1.50591,1.50588,3
2013-04-28 23:38:00,2013-04-28 23:39:00,1.5055,1.50539,1.50558,1.50539,1.50588,1.50574,1.50593,1.50574,13
2013-04-28 23:39:00,2013-04-28 23:40:00,1.50539,1.50568,1.50568,1.50539,1.50574,1.50585,1.50593,1.50573,18
2013-04-28 23:40:00,2013-04-28 23:41:00,1.50568,1.50559,1.50568,1.50549,1.50585,1.50585,1.50591,1.50585,6
2013-04-28 23:41:00,2013-04-28 23:42:00,1.50559,1.50559,1.50579,1.50549,1.50585,1.50591,1.50611,1.50585,24
2013-04-28 23:42:00,2013-04-28 23:43:00,1.50559,1.50554,1.50559,1.50532,1.50591,1.50587,1.50591,1.50571,12
2013-04-28 23:43:00,2013-04-28 23:44:00,1.50554,1.50539,1.50554,1.50538,1.50587,1.50571,1.50588,1.50571,6
2013-04-28 23:44:00,2013-04-28 23:45:00,1.50539,1.50544,1.50544,1.50539,1.50571,1.5058,1.5058,1.50571,2
2013-04-28 23:45:00,2013-04-28 23:46:00,1.50544,1.50544,1.50547,1.50539,1.5058,1.50583,1.50584,1.50577,5
2013-04-28 23:46:00,2013-04-28 23:47:00,1.50544,1.50615,1.50619,1.50544,1.50583,1.50646,1.50651,1.50583,40
2013-04-28 23:47:00,2013-04-28 23:48:00,1.50615,1.506,1.50629,1.506,1.50646,1.50638,1.50661,1.50638,18
2013-04-28 23:48:00,2013-04-28 23:49:00,1.506,1.5059,1.506,1.5059,1.50638,1.50629,1.50638,1.50629,7
2013-04-28 23:49:00,2013-04-28 23:50:00,1.5059,1.50596,1.50601,1.50585,1.50629,1.50631,1.50637,1.50624,8
2013-04-28 23:50:00,2013-04-28 23:51:00,1.50596,1.50598,1.50598,1.50596,1.50631,1.50635,1.50635,1.50631,1
2013-04-28 23:51:00,2013-04-28 23:52:00,1.50598,1.50619,1.50619,1.50598,1.50635,1.50651,1.50651,1.50631,5
2013-04-28 23:52:00,2013-04-28 23:53:00,1.50619,1.5061,1.50622,1.50602,1.50651,1.50649,1.50655,1.50631,13
2013-04-28 23:53:00,2013-04-28 23:54:00,1.5061,1.50587,1.5061,1.50581,1.50649,1.50621,1.50649,1.50619,10
2013-04-28 23:54:00,2013-04-28 23:55:00,1.50587,1.50597,1.506,1.50587,1.50621,1.50631,1.50631,1.50621,6
2013-04-28 23:55:00,2013-04-28 23:56:00,1.50597,1.50601,1.50606,1.50595,1.50631,1.5064,1.5064,1.50631,6
2013-04-28 23:56:00,2013-04-28 23:57:00,1.50601,1.50602,1.50603,1.50601,1.5064,1.50632,1.5064,1.50632,2
2013-04-28 23:57:00,2013-04-28 23:58:00,1.50602,1.50624,1.50624,1.50597,1.50632,1.50658,1.50658,1.50632,11
2013-04-28 23:58:00,2013-04-28 23:59:00,1.50624,1.50602,1.50629,1.50602,1.50658,1.5064,1.50662,1.5064,21
2013-04-28 23:59:00,2013-04-29 00:00:00,1.50602,1.5061,1.50623,1.506,1.5064,1.50648,1.50658,1.50635,39
2013-04-29 00:00:00,2013-04-29 00:01:00,1.5061,1.50624,1.50624,1.506,1.50648,1.50661,1.50661,1.50631,30
2013-04-29 00:01:00,2013-04-29 00:02:00,1.50624,1.50633,1.50636,1.50624,1.50661,1.50672,1.50672,1.50661,9
2013-04-29 00:02:00,2013-04-29 00:03:00,1.50633,1.50636,1.50648,1.50633,1.50672,1.50672,1.50688,1.50672,19
2013-04-29 00:03:00,2013-04-29 00:04:00,1.50636,1.5063,1.50636,1.50624,1.50672,1.5067,1.50672,1.50652,26
2013-04-29 00:04:00,2013-04-29 00:05:00,1.5063,1.50624,1.50631,1.50617,1.5067,1.50666,1.50671,1.50652,24
2013-04-29 00:05:00,2013-04-29 00:06:00,1.50624,1.50594,1.50635,1.50594,1.50666,1.50635,1.50672,1.50635,47
2013-04-29 00:06:00,2013-04-29 00:07:00,1.50594,1.50629,1.50629,1.50583,1.50635,1.5066,1.50669,1.50621,38
2013-04-29 00:07:00,2013-04-29 00:08:00,1.50629,1.5064,1.5064,1.50627,1.5066,1.50671,1.50678,1.5066,14
2013-04-29 00:08:00,2013-04-29 00:09:00,1.5064,1.5065,1.5065,1.50639,1.50671,1.50681,1.50681,1.50671,5
2013-04-29 00:09:00,2013-04-29 00:10:00,1.5065,1.50663,1.50664,1.50644,1.50681,1.50701,1.50701,1.50681,13
