open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-06-18 12:37:00,2013-06-18 12:38:00,1.64812,1.64851,1.64869,1.64801,1.64846,1.64889,1.64898,1.64839,108
2013-06-18 12:38:00,2013-06-18 12:39:00,1.64851,1.64773,1.64862,1.64747,1.64889,1.64809,1.64893,1.64784,177
2013-06-18 12:39:00,2013-06-18 12:40:00,1.64773,1.64713,1.64772,1.6471,1.64809,1.64755,1.64806,1.64748,147
2013-06-18 12:40:00,2013-06-18 12:41:00,1.64713,1.64729,1.64802,1.64694,1.64755,1.64778,1.6484,1.64731,258
2013-06-18 12:41:00,2013-06-18 12:42:00,1.64729,1.6469,1.64762,1.64687,1.64778,1.64729,1.64796,1.64729,221
2013-06-18 12:42:00,2013-06-18 12:43:00,1.6469,1.64679,1.64713,1.64665,1.64729,1.64709,1.64749,1.647,171
2013-06-18 12:43:00,2013-06-18 12:44:00,1.64679,1.64747,1.64772,1.64661,1.64709,1.64779,1.64806,1.647,166
2013-06-18 12:44:00,2013-06-18 12:45:00,1.64747,1.64689,1.64768,1.64682,1.64779,1.64722,1.64802,1.64719,110
2013-06-18 12:45:00,2013-06-18 12:46:00,1.64689,1.64604,1.64699,1.64585,1.64722,1.64643,1.64722,1.64621,177
2013-06-18 12:46:00,2013-06-18 12:47:00,1.64604,1.64696,1.64696,1.64596,1.64643,1.64727,1.64727,1.64635,96
2013-06-18 12:47:00,2013-06-18 12:48:00,1.64696,1.64697,1.64704,1.64647,1.64727,1.64731,1.6474,1.64682,119
2013-06-18 12:48:00,2013-06-18 12:49:00,1.64697,1.64618,1.64694,1.64618,1.64731,1.64653,1.64724,1.64653,152
2013-06-18 12:49:00,2013-06-18 12:50:00,1.64618,1.64523,1.64625,1.64507,1.64653,1.64562,1.64659,1.64531,187
2013-06-18 12:50:00,2013-06-18 12:51:00,1.64523,1.64535,1.64555,1.64515,1.64562,1.64567,1.64589,1.64554,146
2013-06-18 12:51:00,2013-06-18 12:52:00,1.64535,1.64545,1.64553,1.64517,1.64567,1.64578,1.64589,1.64555,103
2013-06-18 12:52:00,2013-06-18 12:53:00,1.64545,1.64541,1.64578,1.64526,1.64578,1.6458,1.64614,1.64553,118
2013-06-18 12:53:00,2013-06-18 12:54:00,1.64541,1.64569,1.64579,1.64538,1.6458,1.64604,1.6461,1.64573,85
2013-06-18 12:54:00,2013-06-18 12:55:00,1.64569,1.64502,1.64574,1.64499,1.64604,1.64537,1.64611,1.64536,95
2013-06-18 12:55:00,2013-06-18 12:56:00,1.64502,1.64485,1.64519,1.64479,1.64537,1.64521,1.64553,1.64515,60
2013-06-18 12:56:00,2013-06-18 12:57:00,1.64485,1.64576,1.64576,1.64459,1.64521,1.6461,1.6461,1.64491,101
2013-06-18 12:57:00,2013-06-18 12:58:00,1.64576,1.64558,1.6459,1.64558,1.6461,1.64597,1.64622,1.64597,102
2013-06-18 12:58:00,2013-06-18 12:59:00,1.64558,1.64623,1.64629,1.64555,1.64597,1.64658,1.64662,1.64592,107
2013-06-18 12:59:00,2013-06-18 13:00:00,1.64623,1.64614,1.64642,1.646,1.64658,1.64653,1.64677,1.64637,93
2013-06-18 13:00:00,2013-06-18 13:01:00,1.64614,1.64576,1.64622,1.64576,1.64653,1.64611,1.64652,1.64611,88
2013-06-18 13:01:00,2013-06-18 13:02:00,1.64576,1.64555,1.64573,1.64538,1.64611,1.64591,1.64611,1.64574,83
2013-06-18 13:02:00,2013-06-18 13:03:00,1.64555,1.64562,1.64566,1.64538,1.64591,1.646,1.646,1.64572,57
2013-06-18 13:03:00,2013-06-18 13:04:00,1.64562,1.64504,1.64569,1.64496,1.646,1.64538,1.64601,1.64533,98
2013-06-18 13:04:00,2013-06-18 13:05:00,1.64504,1.64513,1.64519,1.64473,1.64538,1.64551,1.64555,1.64512,74
2013-06-18 13:05:00,2013-06-18 13:06:00,1.64513,1.64529,1.64552,1.64515,1.64551,1.64564,1.64585,1.64551,109
2013-06-18 13:06:00,2013-06-18 13:07:00,1.64529,1.64509,1.64537,1.64484,1.64564,1.64544,1.64572,1.6452,65
2013-06-18 13:07:00,2013-06-18 13:08:00,1.64509,1.64473,1.64506,1.64465,1.64544,1.64507,1.64539,1.64502,48
2013-06-18 13:08:00,2013-06-18 13:09:00,1.64473,1.64468,1.64478,1.64453,1.64507,1.64507,1.64513,1.64491,72
2013-06-18 13:09:00,2013-06-18 13:10:00,1.64468,1.64486,1.64489,1.64455,1.64507,1.64519,1.64519,1.64494,112
2013-06-18 13:10:00,2013-06-18 13:11:00,1.64486,1.64513,1.64521,1.64479,1.64519,1.64548,1.64557,1.64515,64
2013-06-18 13:11:00,2013-06-18 13:12:00,1.64513,1.64499,1.64518,1.64488,1.64548,1.64528,1.64551,1.64524,58
2013-06-18 13:12:00,2013-06-18 13:13:00,1.64499,1.64493,1.64505,1.64476,1.64528,1.64525,1.64537,1.64511,84
2013-06-18 13:13:00,2013-06-18 13:14:00,1.64493,1.64449,1.64501,1.64429,1.64525,1.64484,1.64537,1.64462,68
2013-06-18 13:14:00,2013-06-18 13:15:00,1.64449,1.64442,1.64466,1.64433,1.64484,1.64481,1.64501,1.64469,121
2013-06-18 13:15:00,2013-06-18 13:16:00,1.64442,1.64483,1.64489,1.64433,1.64481,1.64511,1.64515,1.64471,78
2013-06-18 13:16:00,2013-06-18 13:17:00,1.64483,1.64493,1.64529,1.64475,1.64511,1.64524,1.64558,1.64505,99
2013-06-18 13:17:00,2013-06-18 13:18:00,1.64493,1.64468,1.6449,1.64451,1.64524,1.645,1.64526,1.6449,94
2013-06-18 13:18:00,2013-06-18 13:19:00,1.64468,1.6447,1.64487,1.64458,1.645,1.64508,1.64523,1.64493,90
2013-06-18 13:19:00,2013-06-18 13:20:00,1.6447,1.64454,1.64497,1.64454,1.64508,1.64493,1.64521,1.64493,69
2013-06-18 13:20:00,2013-06-18 13:21:00,1.64454,1.64469,1.64478,1.64455,1.64493,1.64504,1.64512,1.64493,42
2013-06-18 13:21:00,2013-06-18 13:22:00,1.64469,1.6445,1.64484,1.64449,1.64504,1.64485,1.64517,1.64483,70
2013-06-18 13:22:00,2013-06-18 13:23:00,1.6445,1.64453,1.6446,1.64445,1.64485,1.64484,1.64492,1.64474,44
2013-06-18 13:23:00,2013-06-18 13:24:00,1.64453,1.64503,1.64513,1.64426,1.64484,1.64526,1.64546,1.64449,102
2013-06-18 13:24:00,2013-06-18 13:25:00,1.64503,1.64508,1.64517,1.64484,1.64526,1.64542,1.64552,1.64523,66
2013-06-18 13:25:00,2013-06-18 13:26:00,1.64508,1.64512,1.64553,1.64474,1.64542,1.64548,1.64589,1.64511,87
2013-06-18 13:26:00,2013-06-18 13:27:00,1.64512,1.64556,1.64563,1.64509,1.64548,1.64594,1.64596,1.64544,75
2013-06-18 13:27:00,2013-06-18 13:28:00,1.64556,1.64599,1.64609,1.64557,1.64594,1.64634,1.64636,1.64589,69
2013-06-18 13:28:00,2013-06-18 13:29:00,1.64599,1.64497,1.64611,1.64492,1.64634,1.64539,1.64645,1.64531,92
2013-06-18 13:29:00,2013-06-18 13:30:00,1.64497,1.64497,1.64497,1.64481,1.64539,1.64523,1.64538,1.64519,68
2013-06-18 13:30:00,2013-06-18 13:31:00,1.64497,1.64504,1.64511,1.64479,1.64523,1.64526,1.64527,1.64512,58
2013-06-18 13:31:00,2013-06-18 13:32:00,1.64504,1.64493,1.64506,1.64481,1.64526,1.64522,1.64533,1.6451,66
2013-06-18 13:32:00,2013-06-18 13:33:00,1.64493,1.64525,1.64527,1.64489,1.64522,1.64555,1.6456,1.64521,86
2013-06-18 13:33:00,2013-06-18 13:34:00,1.64525,1.64539,1.64542,1.6451,1.64555,1.64568,1.64576,1.64542,59
2013-06-18 13:34:00,2013-06-18 13:35:00,1.64539,1.64563,1.64607,1.64543,1.64568,1.64601,1.64641,1.64568,111
2013-06-18 13:35:00,2013-06-18 13:36:00,1.64563,1.64576,1.64605,1.6453,1.64601,1.64606,1.64641,1.64568,116
2013-06-18 13:36:00,2013-06-18 13:37:00,1.64576,1.64512,1.64592,1.64511,1.64606,1.64551,1.64626,1.64549,99
2013-06-18 13:37:00,2013-06-18 13:38:00,1.64512,1.64521,1.64543,1.64512,1.64551,1.6456,1.64576,1.6455,82
2013-06-18 13:38:00,2013-06-18 13:39:00,1.64521,1.64549,1.64558,1.64509,1.6456,1.64584,1.64595,1.64545,102
2013-06-18 13:39:00,2013-06-18 13:40:00,1.64549,1.64595,1.64614,1.64545,1.64584,1.64634,1.64652,1.64584,114
2013-06-18 13:40:00,2013-06-18 13:41:00,1.64595,1.64605,1.64615,1.64564,1.64634,1.64644,1.64651,1.64601,118
2013-06-18 13:41:00,2013-06-18 13:42:00,1.64605,1.64732,1.64753,1.64582,1.64644,1.64761,1.64791,1.64621,215
2013-06-18 13:42:00,2013-06-18 13:43:00,1.64732,1.64745,1.64755,1.647,1.64761,1.64781,1.64791,1.64731,225
2013-06-18 13:43:00,2013-06-18 13:44:00,1.64745,1.64746,1.6477,1.64728,1.64781,1.64785,1.64801,1.64767,124
2013-06-18 13:44:00,2013-06-18 13:45:00,1.64746,1.64724,1.64757,1.64708,1.64785,1.64758,1.64791,1.64739,120
2013-06-18 13:45:00,2013-06-18 13:46:00,1.64724,1.64727,1.64788,1.64714,1.64758,1.64751,1.64825,1.64751,182
2013-06-18 13:46:00,2013-06-18 13:47:00,1.64727,1.64752,1.64761,1.64693,1.64751,1.64787,1.64795,1.64731,146
2013-06-18 13:47:00,2013-06-18 13:48:00,1.64752,1.64741,1.64752,1.64715,1.64787,1.64767,1.64787,1.64748,90
2013-06-18 13:48:00,2013-06-18 13:49:00,1.64741,1.64733,1.6477,1.6471,1.64767,1.64772,1.64803,1.64747,185
2013-06-18 13:49:00,2013-06-18 13:50:00,1.64733,1.64775,1.64791,1.64724,1.64772,1.64809,1.64827,1.64763,122
2013-06-18 13:50:00,2013-06-18 13:51:00,1.64775,1.64759,1.64796,1.64747,1.64809,1.64794,1.64831,1.64786,158
2013-06-18 13:51:00,2013-06-18 13:52:00,1.64759,1.64779,1.64781,1.64738,1.64794,1.64814,1.64817,1.64771,133
2013-06-18 13:52:00,2013-06-18 13:53:00,1.64779,1.64764,1.64787,1.64706,1.64814,1.64799,1.64823,1.64741,173
2013-06-18 13:53:00,2013-06-18 13:54:00,1.64764,1.64713,1.64784,1.64697,1.64799,1.64752,1.64819,1.64739,179
2013-06-18 13:54:00,2013-06-18 13:55:00,1.64713,1.64773,1.64801,1.64712,1.64752,1.64807,1.64837,1.64751,173
2013-06-18 13:55:00,2013-06-18 13:56:00,1.64773,1.64775,1.64786,1.64767,1.64807,1.64809,1.64821,1.64799,99
2013-06-18 13:56:00,2013-06-18 13:57:00,1.64775,1.64706,1.64773,1.64704,1.64809,1.64743,1.64809,1.64732,71
2013-06-18 13:57:00,2013-06-18 13:58:00,1.64706,1.64663,1.64705,1.64645,1.64743,1.64691,1.6474,1.64671,116
2013-06-18 13:58:00,2013-06-18 13:59:00,1.64663,1.64761,1.64767,1.64665,1.64691,1.64797,1.64801,1.64691,143
2013-06-18 13:59:00,2013-06-18 14:00:00,1.64761,1.64818,1.64829,1.64754,1.64797,1.64852,1.64856,1.6479,164
2013-06-18 14:00:00,2013-06-18 14:01:00,1.64818,1.6491,1.64912,1.64818,1.64852,1.64947,1.64947,1.64851,185
2013-06-18 14:01:00,2013-06-18 14:02:00,1.6491,1.64927,1.64953,1.64896,1.64947,1.64964,1.64989,1.64923,91
2013-06-18 14:02:00,2013-06-18 14:03:00,1.64927,1.64971,1.64971,1.64928,1.64964,1.65004,1.65004,1.64962,111
2013-06-18 14:03:00,2013-06-18 14:04:00,1.64971,1.65002,1.65019,1.64963,1.65004,1.65037,1.65053,1.64999,128
2013-06-18 14:04:00,2013-06-18 14:05:00,1.65002,1.64962,1.64999,1.64949,1.65037,1.64997,1.65035,1.64985,107
2013-06-18 14:05:00,2013-06-18 14:06:00,1.64962,1.65039,1.65039,1.64965,1.64997,1.65064,1.65072,1.65001,129
2013-06-18 14:06:00,2013-06-18 14:07:00,1.65039,1.64991,1.65032,1.64991,1.65064,1.6503,1.65067,1.6503,95
2013-06-18 14:07:00,2013-06-18 14:08:00,1.64991,1.64979,1.65049,1.64979,1.6503,1.65014,1.65081,1.65012,129
2013-06-18 14:08:00,2013-06-18 14:09:00,1.64979,1.64949,1.65007,1.64939,1.65014,1.64977,1.6504,1.64977,157
2013-06-18 14:09:00,2013-06-18 14:10:00,1.64949,1.6495,1.64953,1.6491,1.64977,1.64981,1.64989,1.64941,143
2013-06-18 14:10:00,2013-06-18 14:11:00,1.6495,1.64975,1.64976,1.64931,1.64981,1.6501,1.65011,1.64969,82
2013-06-18 14:11:00,2013-06-18 14:12:00,1.64975,1.64942,1.64985,1.64933,1.6501,1.64971,1.65021,1.64961,93
2013-06-18 14:12:00,2013-06-18 14:13:00,1.64942,1.64926,1.6494,1.64878,1.64971,1.64962,1.64979,1.64911,136
2013-06-18 14:13:00,2013-06-18 14:14:00,1.64926,1.64908,1.64931,1.64899,1.64962,1.64945,1.64964,1.64936,90
2013-06-18 14:14:00,2013-06-18 14:15:00,1.64908,1.649,1.64927,1.64885,1.64945,1.64931,1.64964,1.64922,87
2013-06-18 14:15:00,2013-06-18 14:16:00,1.649,1.64895,1.649,1.64868,1.64931,1.64931,1.64934,1.64905,54
2013-06-18 14:16:00,2013-06-18 14:17:00,1.64895,1.64895,1.64895,1.6487,1.64931,1.6493,1.6493,1.64909,35
2013-06-18 14:17:00,2013-06-18 14:18:00,1.64895,1.64874,1.64898,1.64844,1.6493,1.64912,1.64932,1.64876,85
2013-06-18 14:18:00,2013-06-18 14:19:00,1.64874,1.6487,1.64883,1.64852,1.64912,1.64905,1.64919,1.64881,56
2013-06-18 14:19:00,2013-06-18 14:20:00,1.6487,1.649,1.6491,1.64864,1.64905,1.64932,1.64944,1.64899,76
2013-06-18 14:20:00,2013-06-18 14:21:00,1.649,1.6482,1.64901,1.64813,1.64932,1.64859,1.64934,1.64851,90
2013-06-18 14:21:00,2013-06-18 14:22:00,1.6482,1.64822,1.64841,1.64815,1.64859,1.64859,1.64874,1.64853,47
2013-06-18 14:22:00,2013-06-18 14:23:00,1.64822,1.64819,1.64835,1.6481,1.64859,1.64858,1.64873,1.64847,79
2013-06-18 14:23:00,2013-06-18 14:24:00,1.64819,1.64781,1.64817,1.64769,1.64858,1.64817,1.64855,1.64808,88
2013-06-18 14:24:00,2013-06-18 14:25:00,1.64781,1.64819,1.64848,1.64773,1.64817,1.64857,1.64881,1.6481,114
2013-06-18 14:25:00,2013-06-18 14:26:00,1.64819,1.64837,1.64842,1.64806,1.64857,1.64876,1.64876,1.64839,105
2013-06-18 14:26:00,2013-06-18 14:27:00,1.64837,1.64818,1.64856,1.6481,1.64876,1.64851,1.64892,1.64849,65
2013-06-18 14:27:00,2013-06-18 14:28:00,1.64818,1.64784,1.64816,1.64771,1.64851,1.64813,1.64852,1.64801,126
2013-06-18 14:28:00,2013-06-18 14:29:00,1.64784,1.64774,1.64819,1.64768,1.64813,1.64801,1.64849,1.64801,100
2013-06-18 14:29:00,2013-06-18 14:30:00,1.64774,1.64736,1.64787,1.64735,1.64801,1.64768,1.64815,1.64768,110
2013-06-18 14:30:00,2013-06-18 14:31:00,1.64736,1.6467,1.64759,1.64669,1.64768,1.64702,1.64793,1.64692,118
2013-06-18 14:31:00,2013-06-18 14:32:00,1.6467,1.64687,1.64714,1.64644,1.64702,1.64726,1.64745,1.64683,175
2013-06-18 14:32:00,2013-06-18 14:33:00,1.64687,1.64697,1.64719,1.64674,1.64726,1.64725,1.64758,1.64712,110
2013-06-18 14:33:00,2013-06-18 14:34:00,1.64697,1.64725,1.64766,1.64695,1.64725,1.64761,1.64801,1.64731,112
2013-06-18 14:34:00,2013-06-18 14:35:00,1.64725,1.64705,1.64731,1.647,1.64761,1.64742,1.64766,1.64732,45
2013-06-18 14:35:00,2013-06-18 14:36:00,1.64705,1.64702,1.64721,1.647,1.64742,1.64738,1.64753,1.64737,50
2013-06-18 14:36:00,2013-06-18 14:37:00,1.64702,1.64639,1.64706,1.64639,1.64738,1.64677,1.6474,1.64677,121
2013-06-18 14:37:00,2013-06-18 14:38:00,1.64639,1.64681,1.64687,1.64642,1.64677,1.64711,1.64714,1.64677,63
2013-06-18 14:38:00,2013-06-18 14:39:00,1.64681,1.64679,1.64703,1.64665,1.64711,1.64718,1.64731,1.64701,65
2013-06-18 14:39:00,2013-06-18 14:40:00,1.64679,1.64704,1.6471,1.64671,1.64718,1.6474,1.64746,1.64706,58
2013-06-18 14:40:00,2013-06-18 14:41:00,1.64704,1.64729,1.64746,1.64693,1.6474,1.64765,1.64782,1.64725,67
2013-06-18 14:41:00,2013-06-18 14:42:00,1.64729,1.64762,1.64779,1.64733,1.64765,1.64797,1.64815,1.64761,59
2013-06-18 14:42:00,2013-06-18 14:43:00,1.64762,1.64732,1.64768,1.64699,1.64797,1.6477,1.64801,1.64737,91
2013-06-18 14:43:00,2013-06-18 14:44:00,1.64732,1.64759,1.64759,1.64719,1.6477,1.64788,1.64788,1.64755,52
2013-06-18 14:44:00,2013-06-18 14:45:00,1.64759,1.64779,1.64798,1.64749,1.64788,1.6481,1.64825,1.6478,52
2013-06-18 14:45:00,2013-06-18 14:46:00,1.64779,1.64763,1.64798,1.6476,1.6481,1.64798,1.64824,1.64798,40
2013-06-18 14:46:00,2013-06-18 14:47:00,1.64763,1.64788,1.64798,1.6476,1.64798,1.64815,1.64828,1.64796,54
2013-06-18 14:47:00,2013-06-18 14:48:00,1.64788,1.6479,1.64792,1.64768,1.64815,1.64825,1.64825,1.648,20
2013-06-18 14:48:00,2013-06-18 14:49:00,1.6479,1.64808,1.6482,1.64789,1.64825,1.64843,1.64854,1.64822,20
2013-06-18 14:49:00,2013-06-18 14:50:00,1.64808,1.6482,1.64869,1.64806,1.64843,1.64856,1.64889,1.64841,66
2013-06-18 14:50:00,2013-06-18 14:51:00,1.6482,1.64842,1.64855,1.64814,1.64856,1.64874,1.64888,1.64848,48
2013-06-18 14:51:00,2013-06-18 14:52:00,1.64842,1.64829,1.64859,1.64825,1.64874,1.64867,1.64888,1.64861,77
2013-06-18 14:52:00,2013-06-18 14:53:00,1.64829,1.64843,1.64854,1.64799,1.64867,1.64882,1.6489,1.64838,94
2013-06-18 14:53:00,2013-06-18 14:54:00,1.64843,1.64869,1.64877,1.64837,1.64882,1.64905,1.64913,1.64871,76
2013-06-18 14:54:00,2013-06-18 14:55:00,1.64869,1.64929,1.64949,1.64856,1.64905,1.64968,1.64979,1.64893,106
2013-06-18 14:55:00,2013-06-18 14:56:00,1.64929,1.6484,1.64948,1.64838,1.64968,1.64879,1.64969,1.64872,95
2013-06-18 14:56:00,2013-06-18 14:57:00,1.6484,1.64864,1.64864,1.64819,1.64879,1.64897,1.64897,1.64853,81
2013-06-18 14:57:00,2013-06-18 14:58:00,1.64864,1.64869,1.64889,1.64845,1.64897,1.649,1.64913,1.64883,66
2013-06-18 14:58:00,2013-06-18 14:59:00,1.64869,1.64868,1.64905,1.64855,1.649,1.64901,1.64927,1.6489,151
2013-06-18 14:59:00,2013-06-18 15:00:00,1.64868,1.64919,1.64961,1.64857,1.64901,1.64951,1.64989,1.64891,164
2013-06-18 15:00:00,2013-06-18 15:01:00,1.64919,1.64958,1.64964,1.64914,1.64951,1.64991,1.64998,1.64951,115
2013-06-18 15:01:00,2013-06-18 15:02:00,1.64958,1.64955,1.64983,1.64948,1.64991,1.64986,1.65004,1.64984,47
2013-06-18 15:02:00,2013-06-18 15:03:00,1.64955,1.64964,1.64965,1.64934,1.64986,1.65002,1.65002,1.64966,83
2013-06-18 15:03:00,2013-06-18 15:04:00,1.64964,1.64985,1.65015,1.64965,1.65002,1.65021,1.65044,1.65002,120
2013-06-18 15:04:00,2013-06-18 15:05:00,1.64985,1.64965,1.6499,1.64961,1.65021,1.65004,1.65024,1.64998,61
2013-06-18 15:05:00,2013-06-18 15:06:00,1.64965,1.64994,1.65,1.6494,1.65004,1.6503,1.65035,1.64974,72
2013-06-18 15:06:00,2013-06-18 15:07:00,1.64994,1.64998,1.65004,1.64973,1.6503,1.65033,1.65033,1.6501,64
2013-06-18 15:07:00,2013-06-18 15:08:00,1.64998,1.65019,1.65027,1.64998,1.65033,1.65049,1.6506,1.65029,66
2013-06-18 15:08:00,2013-06-18 15:09:00,1.65019,1.64931,1.65039,1.64919,1.65049,1.64968,1.65074,1.64956,209
2013-06-18 15:09:00,2013-06-18 15:10:00,1.64931,1.64954,1.64962,1.64931,1.64968,1.64981,1.64989,1.64957,117
2013-06-18 15:10:00,2013-06-18 15:11:00,1.64954,1.64951,1.64978,1.64946,1.64981,1.6499,1.65014,1.64984,88
2013-06-18 15:11:00,2013-06-18 15:12:00,1.64951,1.64911,1.64956,1.64911,1.6499,1.6495,1.6499,1.6495,80
2013-06-18 15:12:00,2013-06-18 15:13:00,1.64911,1.64862,1.64907,1.6485,1.6495,1.64901,1.64941,1.64888,66
2013-06-18 15:13:00,2013-06-18 15:14:00,1.64862,1.64876,1.64885,1.64849,1.64901,1.6491,1.6492,1.64881,77
2013-06-18 15:14:00,2013-06-18 15:15:00,1.64876,1.64894,1.64903,1.64876,1.6491,1.64927,1.64941,1.64915,57
2013-06-18 15:15:00,2013-06-18 15:16:00,1.64894,1.64854,1.64913,1.64851,1.64927,1.64889,1.64941,1.64888,64
2013-06-18 15:16:00,2013-06-18 15:17:00,1.64854,1.64845,1.64867,1.64833,1.64889,1.64879,1.64904,1.6487,89
2013-06-18 15:17:00,2013-06-18 15:18:00,1.64845,1.64788,1.64843,1.64778,1.64879,1.64827,1.64881,1.6481,119
2013-06-18 15:18:00,2013-06-18 15:19:00,1.64788,1.64793,1.64833,1.64786,1.64827,1.6483,1.64869,1.64821,94
2013-06-18 15:19:00,2013-06-18 15:20:00,1.64793,1.64628,1.64793,1.64617,1.6483,1.64665,1.6483,1.64655,171
2013-06-18 15:20:00,2013-06-18 15:21:00,1.64628,1.64621,1.64658,1.64604,1.64665,1.64659,1.64689,1.64643,143
2013-06-18 15:21:00,2013-06-18 15:22:00,1.64621,1.64692,1.64715,1.64622,1.64659,1.64727,1.64751,1.64659,113
2013-06-18 15:22:00,2013-06-18 15:23:00,1.64692,1.64701,1.64701,1.64673,1.64727,1.64734,1.64734,1.64704,87
2013-06-18 15:23:00,2013-06-18 15:24:00,1.64701,1.64769,1.64799,1.64687,1.64734,1.64808,1.64823,1.64725,198
2013-06-18 15:24:00,2013-06-18 15:25:00,1.64769,1.64681,1.64802,1.64672,1.64808,1.64716,1.64837,1.64711,174
2013-06-18 15:25:00,2013-06-18 15:26:00,1.64681,1.6467,1.64729,1.64661,1.64716,1.64706,1.64752,1.647,167
2013-06-18 15:26:00,2013-06-18 15:27:00,1.6467,1.64597,1.64669,1.64597,1.64706,1.64628,1.64704,1.64628,110
2013-06-18 15:27:00,2013-06-18 15:28:00,1.64597,1.646,1.6461,1.64573,1.64628,1.64637,1.64642,1.64609,76
2013-06-18 15:28:00,2013-06-18 15:29:00,1.646,1.64595,1.64607,1.64576,1.64637,1.64628,1.64642,1.64605,69
2013-06-18 15:29:00,2013-06-18 15:30:00,1.64595,1.64629,1.64632,1.6459,1.64628,1.64668,1.64668,1.64627,138
2013-06-18 15:30:00,2013-06-18 15:31:00,1.64629,1.64603,1.64648,1.64598,1.64668,1.64637,1.64675,1.64634,65
2013-06-18 15:31:00,2013-06-18 15:32:00,1.64603,1.64608,1.64609,1.64597,1.64637,1.64634,1.64642,1.64622,26
2013-06-18 15:32:00,2013-06-18 15:33:00,1.64608,1.64626,1.64629,1.64601,1.64634,1.64664,1.64665,1.64634,54
2013-06-18 15:33:00,2013-06-18 15:34:00,1.64626,1.6468,1.64689,1.64618,1.64664,1.64716,1.64722,1.64656,83
2013-06-18 15:34:00,2013-06-18 15:35:00,1.6468,1.64713,1.64713,1.64663,1.64716,1.64745,1.64745,1.64702,88
2013-06-18 15:35:00,2013-06-18 15:36:00,1.64713,1.64739,1.6475,1.64713,1.64745,1.64773,1.64785,1.64749,87
2013-06-18 15:36:00,2013-06-18 15:37:00,1.64739,1.64719,1.64752,1.64702,1.64773,1.64751,1.64788,1.64739,66
2013-06-18 15:37:00,2013-06-18 15:38:00,1.64719,1.64695,1.6473,1.64694,1.64751,1.64731,1.64766,1.64731,84
2013-06-18 15:38:00,2013-06-18 15:39:00,1.64695,1.64681,1.64713,1.64679,1.64731,1.64716,1.64749,1.64716,43
2013-06-18 15:39:00,2013-06-18 15:40:00,1.64681,1.64676,1.6469,1.64674,1.64716,1.64712,1.64721,1.6471,23
2013-06-18 15:40:00,2013-06-18 15:41:00,1.64676,1.64677,1.64685,1.64644,1.64712,1.64716,1.64719,1.64676,62
2013-06-18 15:41:00,2013-06-18 15:42:00,1.64677,1.6468,1.64694,1.64671,1.64716,1.64711,1.64729,1.64707,73
2013-06-18 15:42:00,2013-06-18 15:43:00,1.6468,1.64669,1.6468,1.64659,1.64711,1.64701,1.64715,1.64696,45
2013-06-18 15:43:00,2013-06-18 15:44:00,1.64669,1.64629,1.64674,1.64625,1.64701,1.64665,1.64707,1.64661,70
2013-06-18 15:44:00,2013-06-18 15:45:00,1.64629,1.6463,1.64637,1.64609,1.64665,1.64666,1.64671,1.64642,63
2013-06-18 15:45:00,2013-06-18 15:46:00,1.6463,1.64649,1.64653,1.64629,1.64666,1.64685,1.64685,1.64662,40
2013-06-18 15:46:00,2013-06-18 15:47:00,1.64649,1.64649,1.64652,1.64621,1.64685,1.64682,1.64687,1.64655,66
2013-06-18 15:47:00,2013-06-18 15:48:00,1.64649,1.6464,1.64649,1.64639,1.64682,1.64679,1.64685,1.64674,37
2013-06-18 15:48:00,2013-06-18 15:49:00,1.6464,1.64643,1.64664,1.64639,1.64679,1.64676,1.64697,1.64676,50
2013-06-18 15:49:00,2013-06-18 15:50:00,1.64643,1.64669,1.64672,1.64629,1.64676,1.64708,1.64708,1.64667,83
2013-06-18 15:50:00,2013-06-18 15:51:00,1.64669,1.64648,1.64677,1.6464,1.64708,1.64687,1.6471,1.64679,65
2013-06-18 15:51:00,2013-06-18 15:52:00,1.64648,1.64644,1.64653,1.64639,1.64687,1.64683,1.64686,1.64674,64
2013-06-18 15:52:00,2013-06-18 15:53:00,1.64644,1.64647,1.64657,1.64634,1.64683,1.64679,1.6469,1.64668,70
2013-06-18 15:53:00,2013-06-18 15:54:00,1.64647,1.64617,1.64659,1.64611,1.64679,1.64653,1.64689,1.64647,84
2013-06-18 15:54:00,2013-06-18 15:55:00,1.64617,1.64608,1.64639,1.64601,1.64653,1.64646,1.64657,1.64637,39
2013-06-18 15:55:00,2013-06-18 15:56:00,1.64608,1.64634,1.64653,1.64607,1.64646,1.6467,1.64687,1.64641,130
2013-06-18 15:56:00,2013-06-18 15:57:00,1.64634,1.64651,1.64666,1.64631,1.6467,1.64687,1.64701,1.64668,104
2013-06-18 15:57:00,2013-06-18 15:58:00,1.64651,1.64639,1.64663,1.64631,1.64687,1.64671,1.64691,1.64666,93
2013-06-18 15:58:00,2013-06-18 15:59:00,1.64639,1.64564,1.64638,1.64563,1.64671,1.64603,1.64666,1.646,104
2013-06-18 15:59:00,2013-06-18 16:00:00,1.64564,1.6458,1.64604,1.6456,1.64603,1.64619,1.64636,1.64599,57
2013-06-18 16:00:00,2013-06-18 16:01:00,1.6458,1.64572,1.64583,1.64569,1.64619,1.6461,1.64619,1.64606,39
2013-06-18 16:01:00,2013-06-18 16:02:00,1.64572,1.64592,1.64592,1.64561,1.6461,1.64627,1.64627,1.646,77
