open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-04-19 06:53:00,2017-04-19 06:54:00,1.70567,1.70561,1.70602,1.70558,1.70611,1.70603,1.70647,1.70603,92
2017-04-19 06:54:00,2017-04-19 06:55:00,1.70561,1.70559,1.70586,1.70556,1.70603,1.70601,1.70627,1.70599,65
2017-04-19 06:55:00,2017-04-19 06:56:00,1.70559,1.70559,1.7057,1.70546,1.70601,1.70603,1.70614,1.70588,77
2017-04-19 06:56:00,2017-04-19 06:57:00,1.70559,1.70552,1.70573,1.7054,1.70603,1.70597,1.70617,1.70585,84
2017-04-19 06:57:00,2017-04-19 06:58:00,1.70552,1.70556,1.70562,1.70533,1.70597,1.706,1.70607,1.70576,60
2017-04-19 06:58:00,2017-04-19 06:59:00,1.70556,1.70614,1.70616,1.70546,1.706,1.70664,1.70664,1.70591,224
2017-04-19 06:59:00,2017-04-19 07:00:00,1.70614,1.70589,1.7061,1.70544,1.70664,1.70634,1.7066,1.70588,214
2017-04-19 07:00:00,2017-04-19 07:01:00,1.70589,1.70616,1.70629,1.70589,1.70634,1.7066,1.70674,1.7063,137
2017-04-19 07:01:00,2017-04-19 07:02:00,1.70616,1.70622,1.70653,1.70619,1.7066,1.70669,1.70701,1.70664,128
2017-04-19 07:02:00,2017-04-19 07:03:00,1.70622,1.70612,1.70629,1.70602,1.70669,1.70657,1.70674,1.70647,81
2017-04-19 07:03:00,2017-04-19 07:04:00,1.70612,1.70604,1.70612,1.70557,1.70657,1.70649,1.70653,1.70605,223
2017-04-19 07:04:00,2017-04-19 07:05:00,1.70604,1.70614,1.70634,1.70593,1.70649,1.70655,1.70672,1.70639,175
2017-04-19 07:05:00,2017-04-19 07:06:00,1.70614,1.70615,1.70644,1.70605,1.70655,1.70654,1.70691,1.70649,174
2017-04-19 07:06:00,2017-04-19 07:07:00,1.70615,1.70693,1.70704,1.70617,1.70654,1.70735,1.70747,1.70654,192
2017-04-19 07:07:00,2017-04-19 07:08:00,1.70693,1.70682,1.70721,1.70674,1.70735,1.70728,1.70767,1.70719,176
2017-04-19 07:08:00,2017-04-19 07:09:00,1.70682,1.70785,1.70802,1.7067,1.70728,1.70837,1.70845,1.70716,484
2017-04-19 07:09:00,2017-04-19 07:10:00,1.70785,1.70939,1.70951,1.70774,1.70837,1.70991,1.71018,1.70825,816
2017-04-19 07:10:00,2017-04-19 07:11:00,1.70939,1.70854,1.70951,1.70832,1.70991,1.70902,1.71012,1.70883,377
2017-04-19 07:11:00,2017-04-19 07:12:00,1.70854,1.70888,1.70941,1.70841,1.70902,1.70929,1.70982,1.70891,221
2017-04-19 07:12:00,2017-04-19 07:13:00,1.70888,1.70889,1.70912,1.70849,1.70929,1.70936,1.70962,1.70891,318
2017-04-19 07:13:00,2017-04-19 07:14:00,1.70889,1.70919,1.70922,1.70851,1.70936,1.70966,1.70968,1.709,200
2017-04-19 07:14:00,2017-04-19 07:15:00,1.70919,1.70913,1.70927,1.7088,1.70966,1.70962,1.70974,1.70926,156
2017-04-19 07:15:00,2017-04-19 07:16:00,1.70913,1.70893,1.70922,1.70885,1.70962,1.70938,1.70966,1.7093,186
2017-04-19 07:16:00,2017-04-19 07:17:00,1.70893,1.70934,1.70966,1.70898,1.70938,1.70981,1.71016,1.70942,250
2017-04-19 07:17:00,2017-04-19 07:18:00,1.70934,1.71008,1.71011,1.70934,1.70981,1.71054,1.7106,1.7098,257
2017-04-19 07:18:00,2017-04-19 07:19:00,1.71008,1.71016,1.71053,1.7099,1.71054,1.7106,1.711,1.71036,341
2017-04-19 07:19:00,2017-04-19 07:20:00,1.71016,1.70962,1.71018,1.70936,1.7106,1.71002,1.71064,1.70981,255
2017-04-19 07:20:00,2017-04-19 07:21:00,1.70962,1.70949,1.70997,1.70937,1.71002,1.70984,1.71037,1.70976,267
2017-04-19 07:21:00,2017-04-19 07:22:00,1.70949,1.7091,1.70954,1.7091,1.70984,1.70952,1.70988,1.70952,112
2017-04-19 07:22:00,2017-04-19 07:23:00,1.7091,1.70967,1.70976,1.70916,1.70952,1.71016,1.71024,1.70952,162
2017-04-19 07:23:00,2017-04-19 07:24:00,1.70967,1.70974,1.71015,1.70961,1.71016,1.71019,1.71065,1.71003,339
2017-04-19 07:24:00,2017-04-19 07:25:00,1.70974,1.70995,1.71,1.7097,1.71019,1.71039,1.71039,1.71014,84
2017-04-19 07:25:00,2017-04-19 07:26:00,1.70995,1.70953,1.70991,1.70934,1.71039,1.71003,1.71036,1.70983,142
2017-04-19 07:26:00,2017-04-19 07:27:00,1.70953,1.70963,1.70966,1.70942,1.71003,1.71004,1.71011,1.70982,105
2017-04-19 07:27:00,2017-04-19 07:28:00,1.70963,1.70978,1.70987,1.70966,1.71004,1.71022,1.71033,1.71004,112
2017-04-19 07:28:00,2017-04-19 07:29:00,1.70978,1.70964,1.70996,1.70964,1.71022,1.71009,1.71037,1.71009,130
2017-04-19 07:29:00,2017-04-19 07:30:00,1.70964,1.70997,1.71013,1.70961,1.71009,1.71041,1.71054,1.71006,193
2017-04-19 07:30:00,2017-04-19 07:31:00,1.70997,1.71032,1.71058,1.70978,1.71041,1.71074,1.71091,1.71022,196
2017-04-19 07:31:00,2017-04-19 07:32:00,1.71032,1.71023,1.71055,1.71009,1.71074,1.71062,1.71088,1.71046,91
2017-04-19 07:32:00,2017-04-19 07:33:00,1.71023,1.71078,1.71078,1.71008,1.71062,1.7112,1.7112,1.71042,130
2017-04-19 07:33:00,2017-04-19 07:34:00,1.71078,1.71016,1.7109,1.70985,1.7112,1.71066,1.71139,1.71037,384
2017-04-19 07:34:00,2017-04-19 07:35:00,1.71016,1.71005,1.71033,1.7099,1.71066,1.71049,1.7108,1.71036,204
2017-04-19 07:35:00,2017-04-19 07:36:00,1.71005,1.70977,1.7101,1.70962,1.71049,1.71023,1.71051,1.71009,128
2017-04-19 07:36:00,2017-04-19 07:37:00,1.70977,1.70969,1.70983,1.70969,1.71023,1.71014,1.71032,1.71011,84
2017-04-19 07:37:00,2017-04-19 07:38:00,1.70969,1.70939,1.7098,1.70931,1.71014,1.70984,1.71022,1.70976,63
2017-04-19 07:38:00,2017-04-19 07:39:00,1.70939,1.70867,1.7094,1.7086,1.70984,1.70904,1.70987,1.70904,230
2017-04-19 07:39:00,2017-04-19 07:40:00,1.70867,1.70875,1.70896,1.70852,1.70904,1.7092,1.70945,1.70896,233
2017-04-19 07:40:00,2017-04-19 07:41:00,1.70875,1.70893,1.70931,1.7088,1.7092,1.70937,1.70975,1.70923,348
2017-04-19 07:41:00,2017-04-19 07:42:00,1.70893,1.70902,1.70917,1.70863,1.70937,1.70947,1.70964,1.709,239
2017-04-19 07:42:00,2017-04-19 07:43:00,1.70902,1.70944,1.70951,1.70902,1.70947,1.70992,1.70998,1.70944,142
2017-04-19 07:43:00,2017-04-19 07:44:00,1.70944,1.70898,1.70954,1.70881,1.70992,1.70947,1.71001,1.70928,131
2017-04-19 07:44:00,2017-04-19 07:45:00,1.70898,1.70917,1.70928,1.7089,1.70947,1.7096,1.70973,1.70935,245
2017-04-19 07:45:00,2017-04-19 07:46:00,1.70917,1.70918,1.70944,1.70917,1.7096,1.70963,1.70983,1.70959,84
2017-04-19 07:46:00,2017-04-19 07:47:00,1.70918,1.70887,1.70922,1.70887,1.70963,1.70931,1.70963,1.70931,118
2017-04-19 07:47:00,2017-04-19 07:48:00,1.70887,1.70852,1.70895,1.70848,1.70931,1.70891,1.70938,1.70891,105
2017-04-19 07:48:00,2017-04-19 07:49:00,1.70852,1.7082,1.70852,1.70814,1.70891,1.70865,1.70895,1.70859,147
2017-04-19 07:49:00,2017-04-19 07:50:00,1.7082,1.70741,1.70841,1.70726,1.70865,1.70792,1.70886,1.70773,448
2017-04-19 07:50:00,2017-04-19 07:51:00,1.70741,1.70746,1.70756,1.70711,1.70792,1.70789,1.70798,1.70753,315
2017-04-19 07:51:00,2017-04-19 07:52:00,1.70746,1.70711,1.70769,1.70711,1.70789,1.70758,1.70819,1.70758,153
2017-04-19 07:52:00,2017-04-19 07:53:00,1.70711,1.70678,1.70708,1.70644,1.70758,1.70728,1.70757,1.70691,362
2017-04-19 07:53:00,2017-04-19 07:54:00,1.70678,1.70619,1.70678,1.70584,1.70728,1.70667,1.70726,1.7063,232
2017-04-19 07:54:00,2017-04-19 07:55:00,1.70619,1.70641,1.70655,1.70613,1.70667,1.70683,1.70705,1.70663,144
2017-04-19 07:55:00,2017-04-19 07:56:00,1.70641,1.70686,1.70701,1.70637,1.70683,1.70731,1.70749,1.7068,148
2017-04-19 07:56:00,2017-04-19 07:57:00,1.70686,1.70664,1.70715,1.70661,1.70731,1.70708,1.70762,1.70707,322
2017-04-19 07:57:00,2017-04-19 07:58:00,1.70664,1.70658,1.70674,1.70626,1.70708,1.70706,1.70721,1.70674,202
2017-04-19 07:58:00,2017-04-19 07:59:00,1.70658,1.70688,1.70692,1.70654,1.70706,1.70733,1.70741,1.70705,223
2017-04-19 07:59:00,2017-04-19 08:00:00,1.70688,1.70711,1.70714,1.70664,1.70733,1.70755,1.70759,1.70708,71
2017-04-19 08:00:00,2017-04-19 08:01:00,1.70711,1.70683,1.70715,1.7068,1.70755,1.70733,1.70762,1.7073,134
2017-04-19 08:01:00,2017-04-19 08:02:00,1.70683,1.70613,1.70686,1.70563,1.70733,1.70658,1.70731,1.70614,344
2017-04-19 08:02:00,2017-04-19 08:03:00,1.70613,1.70617,1.7065,1.70587,1.70658,1.70663,1.70699,1.70632,261
2017-04-19 08:03:00,2017-04-19 08:04:00,1.70617,1.70673,1.70673,1.70617,1.70663,1.70721,1.70721,1.70663,138
2017-04-19 08:04:00,2017-04-19 08:05:00,1.70673,1.70628,1.70688,1.70606,1.70721,1.70675,1.70736,1.70655,209
2017-04-19 08:05:00,2017-04-19 08:06:00,1.70628,1.70677,1.70685,1.70621,1.70675,1.70717,1.70726,1.70671,181
2017-04-19 08:06:00,2017-04-19 08:07:00,1.70677,1.7071,1.70715,1.70648,1.70717,1.70757,1.70759,1.70696,124
2017-04-19 08:07:00,2017-04-19 08:08:00,1.7071,1.70729,1.70732,1.70693,1.70757,1.70774,1.70774,1.70742,136
2017-04-19 08:08:00,2017-04-19 08:09:00,1.70729,1.707,1.70747,1.70695,1.70774,1.70745,1.70789,1.70738,247
2017-04-19 08:09:00,2017-04-19 08:10:00,1.707,1.70742,1.70742,1.707,1.70745,1.70787,1.70787,1.70746,92
2017-04-19 08:10:00,2017-04-19 08:11:00,1.70742,1.70771,1.7078,1.70742,1.70787,1.70816,1.70827,1.70787,107
2017-04-19 08:11:00,2017-04-19 08:12:00,1.70771,1.7078,1.7079,1.70748,1.70816,1.70825,1.70839,1.70793,93
2017-04-19 08:12:00,2017-04-19 08:13:00,1.7078,1.70753,1.70781,1.70753,1.70825,1.70797,1.70825,1.70797,97
2017-04-19 08:13:00,2017-04-19 08:14:00,1.70753,1.70704,1.70763,1.70704,1.70797,1.70754,1.70807,1.70752,122
2017-04-19 08:14:00,2017-04-19 08:15:00,1.70704,1.7071,1.70723,1.70693,1.70754,1.70751,1.70768,1.7074,196
2017-04-19 08:15:00,2017-04-19 08:16:00,1.7071,1.70732,1.70739,1.70691,1.70751,1.70777,1.70782,1.70734,128
2017-04-19 08:16:00,2017-04-19 08:17:00,1.70732,1.70724,1.70732,1.70716,1.70777,1.70766,1.70776,1.70753,108
2017-04-19 08:17:00,2017-04-19 08:18:00,1.70724,1.7071,1.70724,1.70702,1.70766,1.70753,1.70768,1.70743,65
2017-04-19 08:18:00,2017-04-19 08:19:00,1.7071,1.70674,1.70725,1.70673,1.70753,1.70719,1.70768,1.70718,104
2017-04-19 08:19:00,2017-04-19 08:20:00,1.70674,1.70641,1.70671,1.70622,1.70719,1.70687,1.70716,1.7067,192
2017-04-19 08:20:00,2017-04-19 08:21:00,1.70641,1.70603,1.70648,1.70598,1.70687,1.70648,1.70691,1.7064,167
2017-04-19 08:21:00,2017-04-19 08:22:00,1.70603,1.70572,1.70604,1.70572,1.70648,1.70618,1.70649,1.70617,56
2017-04-19 08:22:00,2017-04-19 08:23:00,1.70572,1.70582,1.70594,1.7056,1.70618,1.70624,1.70639,1.70604,191
2017-04-19 08:23:00,2017-04-19 08:24:00,1.70582,1.70598,1.70598,1.70568,1.70624,1.7064,1.7064,1.70605,102
2017-04-19 08:24:00,2017-04-19 08:25:00,1.70598,1.70596,1.70617,1.7058,1.7064,1.70641,1.70661,1.70622,125
2017-04-19 08:25:00,2017-04-19 08:26:00,1.70596,1.70625,1.7063,1.70592,1.70641,1.70674,1.70676,1.70633,88
2017-04-19 08:26:00,2017-04-19 08:27:00,1.70625,1.70593,1.70634,1.70593,1.70674,1.70634,1.70683,1.70634,117
2017-04-19 08:27:00,2017-04-19 08:28:00,1.70593,1.70586,1.70607,1.7058,1.70634,1.70629,1.70656,1.70624,110
2017-04-19 08:28:00,2017-04-19 08:29:00,1.70586,1.70586,1.70586,1.70571,1.70629,1.70627,1.70631,1.70609,86
2017-04-19 08:29:00,2017-04-19 08:30:00,1.70586,1.70593,1.7062,1.70581,1.70627,1.70635,1.70666,1.70623,156
2017-04-19 08:30:00,2017-04-19 08:31:00,1.70593,1.7057,1.70608,1.70566,1.70635,1.70615,1.70653,1.70608,120
2017-04-19 08:31:00,2017-04-19 08:32:00,1.7057,1.70573,1.70588,1.7056,1.70615,1.70611,1.70632,1.70602,109
2017-04-19 08:32:00,2017-04-19 08:33:00,1.70573,1.70572,1.70583,1.70555,1.70611,1.70616,1.70626,1.70598,125
2017-04-19 08:33:00,2017-04-19 08:34:00,1.70572,1.70575,1.70605,1.70561,1.70616,1.70619,1.7065,1.70606,102
2017-04-19 08:34:00,2017-04-19 08:35:00,1.70575,1.70578,1.7059,1.70571,1.70619,1.70622,1.70634,1.70616,45
2017-04-19 08:35:00,2017-04-19 08:36:00,1.70578,1.70545,1.70578,1.70545,1.70622,1.70582,1.7062,1.70582,99
2017-04-19 08:36:00,2017-04-19 08:37:00,1.70545,1.7056,1.70573,1.70545,1.70582,1.70599,1.70617,1.70584,88
2017-04-19 08:37:00,2017-04-19 08:38:00,1.7056,1.70589,1.70595,1.70541,1.70599,1.7063,1.70638,1.7058,237
2017-04-19 08:38:00,2017-04-19 08:39:00,1.70589,1.70607,1.70622,1.70563,1.7063,1.70649,1.70666,1.70606,342
2017-04-19 08:39:00,2017-04-19 08:40:00,1.70607,1.70613,1.70637,1.70602,1.70649,1.7066,1.70684,1.70646,214
2017-04-19 08:40:00,2017-04-19 08:41:00,1.70613,1.70685,1.70685,1.70607,1.7066,1.70725,1.7073,1.70653,146
2017-04-19 08:41:00,2017-04-19 08:42:00,1.70685,1.70712,1.70712,1.70672,1.70725,1.70756,1.70756,1.70712,107
2017-04-19 08:42:00,2017-04-19 08:43:00,1.70712,1.70755,1.70789,1.70712,1.70756,1.70797,1.70837,1.70752,199
2017-04-19 08:43:00,2017-04-19 08:44:00,1.70755,1.70848,1.70855,1.70755,1.70797,1.70898,1.709,1.70798,255
2017-04-19 08:44:00,2017-04-19 08:45:00,1.70848,1.70812,1.7087,1.70791,1.70898,1.70857,1.70912,1.7084,260
2017-04-19 08:45:00,2017-04-19 08:46:00,1.70812,1.70832,1.70875,1.70812,1.70857,1.7088,1.70925,1.7086,208
2017-04-19 08:46:00,2017-04-19 08:47:00,1.70832,1.70786,1.70833,1.70786,1.7088,1.70834,1.70882,1.70834,200
2017-04-19 08:47:00,2017-04-19 08:48:00,1.70786,1.70775,1.70787,1.70759,1.70834,1.70824,1.70836,1.70805,133
2017-04-19 08:48:00,2017-04-19 08:49:00,1.70775,1.70806,1.70806,1.70773,1.70824,1.70851,1.70851,1.70818,65
2017-04-19 08:49:00,2017-04-19 08:50:00,1.70806,1.70826,1.70838,1.7079,1.70851,1.70867,1.70877,1.70833,148
2017-04-19 08:50:00,2017-04-19 08:51:00,1.70826,1.7077,1.70826,1.70767,1.70867,1.70818,1.70866,1.70812,132
2017-04-19 08:51:00,2017-04-19 08:52:00,1.7077,1.70839,1.70841,1.7077,1.70818,1.70888,1.70888,1.70817,195
2017-04-19 08:52:00,2017-04-19 08:53:00,1.70839,1.70823,1.70838,1.708,1.70888,1.70868,1.70888,1.70849,130
2017-04-19 08:53:00,2017-04-19 08:54:00,1.70823,1.70806,1.70824,1.70795,1.70868,1.7085,1.70869,1.7084,77
2017-04-19 08:54:00,2017-04-19 08:55:00,1.70806,1.7077,1.70824,1.70765,1.7085,1.70815,1.70868,1.70808,83
2017-04-19 08:55:00,2017-04-19 08:56:00,1.7077,1.70645,1.70784,1.70644,1.70815,1.70696,1.70828,1.70696,261
2017-04-19 08:56:00,2017-04-19 08:57:00,1.70645,1.7064,1.70675,1.70634,1.70696,1.70689,1.70719,1.70683,159
2017-04-19 08:57:00,2017-04-19 08:58:00,1.7064,1.70615,1.70654,1.70565,1.70689,1.70665,1.70697,1.70614,193
2017-04-19 08:58:00,2017-04-19 08:59:00,1.70615,1.70559,1.70618,1.70536,1.70665,1.70608,1.70665,1.70583,401
2017-04-19 08:59:00,2017-04-19 09:00:00,1.70559,1.70583,1.70607,1.7056,1.70608,1.70631,1.7065,1.70608,139
2017-04-19 09:00:00,2017-04-19 09:01:00,1.70583,1.70512,1.70583,1.70512,1.70631,1.7056,1.70627,1.7056,143
2017-04-19 09:01:00,2017-04-19 09:02:00,1.70512,1.70398,1.70512,1.70375,1.7056,1.70447,1.70556,1.70421,571
2017-04-19 09:02:00,2017-04-19 09:03:00,1.70398,1.70445,1.70453,1.70381,1.70447,1.70494,1.705,1.70427,198
2017-04-19 09:03:00,2017-04-19 09:04:00,1.70445,1.70521,1.70526,1.70434,1.70494,1.70571,1.70571,1.70483,179
2017-04-19 09:04:00,2017-04-19 09:05:00,1.70521,1.70525,1.70535,1.7051,1.70571,1.70573,1.70587,1.70557,149
2017-04-19 09:05:00,2017-04-19 09:06:00,1.70525,1.70531,1.70561,1.70526,1.70573,1.70577,1.70608,1.70573,77
2017-04-19 09:06:00,2017-04-19 09:07:00,1.70531,1.70521,1.70547,1.70515,1.70577,1.70564,1.7059,1.70559,59
2017-04-19 09:07:00,2017-04-19 09:08:00,1.70521,1.70499,1.70537,1.70485,1.70564,1.70543,1.70577,1.70532,110
2017-04-19 09:08:00,2017-04-19 09:09:00,1.70499,1.70505,1.70509,1.70472,1.70543,1.70549,1.70554,1.70517,76
2017-04-19 09:09:00,2017-04-19 09:10:00,1.70505,1.70541,1.70547,1.70494,1.70549,1.70586,1.70591,1.70538,61
2017-04-19 09:10:00,2017-04-19 09:11:00,1.70541,1.70582,1.70582,1.70525,1.70586,1.70628,1.70628,1.70573,207
2017-04-19 09:11:00,2017-04-19 09:12:00,1.70582,1.7057,1.70588,1.70537,1.70628,1.70617,1.70633,1.70587,134
2017-04-19 09:12:00,2017-04-19 09:13:00,1.7057,1.70555,1.70598,1.70554,1.70617,1.70603,1.70638,1.70602,116
2017-04-19 09:13:00,2017-04-19 09:14:00,1.70555,1.70517,1.70568,1.70501,1.70603,1.70562,1.70613,1.70544,108
2017-04-19 09:14:00,2017-04-19 09:15:00,1.70517,1.70517,1.70531,1.70503,1.70562,1.70565,1.70577,1.70551,86
2017-04-19 09:15:00,2017-04-19 09:16:00,1.70517,1.70493,1.70519,1.70489,1.70565,1.70541,1.70562,1.70534,63
2017-04-19 09:16:00,2017-04-19 09:17:00,1.70493,1.70522,1.7053,1.70462,1.70541,1.7057,1.70578,1.70508,238
2017-04-19 09:17:00,2017-04-19 09:18:00,1.70522,1.70559,1.70562,1.70521,1.7057,1.70597,1.70607,1.7057,213
2017-04-19 09:18:00,2017-04-19 09:19:00,1.70559,1.70542,1.70562,1.70538,1.70597,1.70586,1.70606,1.70583,77
2017-04-19 09:19:00,2017-04-19 09:20:00,1.70542,1.70531,1.70558,1.70509,1.70586,1.70576,1.70592,1.70554,122
2017-04-19 09:20:00,2017-04-19 09:21:00,1.70531,1.70561,1.70568,1.70523,1.70576,1.7061,1.70613,1.70568,92
2017-04-19 09:21:00,2017-04-19 09:22:00,1.70561,1.70553,1.70578,1.7055,1.7061,1.70596,1.70621,1.70593,78
2017-04-19 09:22:00,2017-04-19 09:23:00,1.70553,1.70552,1.70575,1.70549,1.70596,1.70595,1.7062,1.70593,62
2017-04-19 09:23:00,2017-04-19 09:24:00,1.70552,1.70587,1.70598,1.70555,1.70595,1.70635,1.70643,1.70595,77
2017-04-19 09:24:00,2017-04-19 09:25:00,1.70587,1.70652,1.7066,1.7059,1.70635,1.70701,1.70708,1.70635,136
2017-04-19 09:25:00,2017-04-19 09:26:00,1.70652,1.70681,1.70681,1.70652,1.70701,1.70728,1.70728,1.707,119
2017-04-19 09:26:00,2017-04-19 09:27:00,1.70681,1.70681,1.70705,1.70678,1.70728,1.70731,1.70754,1.70727,104
2017-04-19 09:27:00,2017-04-19 09:28:00,1.70681,1.70666,1.70686,1.70605,1.70731,1.70715,1.7073,1.70655,176
2017-04-19 09:28:00,2017-04-19 09:29:00,1.70666,1.70703,1.70704,1.70668,1.70715,1.70741,1.70754,1.70715,139
2017-04-19 09:29:00,2017-04-19 09:30:00,1.70703,1.70715,1.70737,1.70697,1.70741,1.70764,1.70782,1.70741,172
2017-04-19 09:30:00,2017-04-19 09:31:00,1.70715,1.70669,1.70721,1.70663,1.70764,1.70719,1.70766,1.70713,112
2017-04-19 09:31:00,2017-04-19 09:32:00,1.70669,1.70684,1.707,1.70663,1.70719,1.70728,1.70745,1.7071,90
2017-04-19 09:32:00,2017-04-19 09:33:00,1.70684,1.70675,1.70694,1.70662,1.70728,1.7072,1.70739,1.70707,51
2017-04-19 09:33:00,2017-04-19 09:34:00,1.70675,1.70654,1.70678,1.70614,1.7072,1.70703,1.70723,1.7066,226
2017-04-19 09:34:00,2017-04-19 09:35:00,1.70654,1.70664,1.70673,1.70641,1.70703,1.70709,1.70718,1.70686,65
2017-04-19 09:35:00,2017-04-19 09:36:00,1.70664,1.70678,1.707,1.70668,1.70709,1.70723,1.70747,1.70709,78
2017-04-19 09:36:00,2017-04-19 09:37:00,1.70678,1.70669,1.70728,1.70669,1.70723,1.70715,1.70772,1.70713,122
2017-04-19 09:37:00,2017-04-19 09:38:00,1.70669,1.70683,1.70715,1.70665,1.70715,1.70726,1.70758,1.70715,153
2017-04-19 09:38:00,2017-04-19 09:39:00,1.70683,1.70735,1.70741,1.70679,1.70726,1.70784,1.7079,1.70724,147
2017-04-19 09:39:00,2017-04-19 09:40:00,1.70735,1.70722,1.70745,1.70719,1.70784,1.70767,1.70788,1.70761,128
2017-04-19 09:40:00,2017-04-19 09:41:00,1.70722,1.70697,1.70734,1.70693,1.70767,1.70735,1.70778,1.70729,148
2017-04-19 09:41:00,2017-04-19 09:42:00,1.70697,1.70699,1.70723,1.70678,1.70735,1.70743,1.70767,1.70724,91
2017-04-19 09:42:00,2017-04-19 09:43:00,1.70699,1.70712,1.7072,1.70689,1.70743,1.70757,1.70765,1.70733,38
2017-04-19 09:43:00,2017-04-19 09:44:00,1.70712,1.70706,1.70719,1.70698,1.70757,1.70751,1.70764,1.70743,28
2017-04-19 09:44:00,2017-04-19 09:45:00,1.70706,1.70714,1.70732,1.70706,1.70751,1.70759,1.70776,1.70751,30
2017-04-19 09:45:00,2017-04-19 09:46:00,1.70714,1.70649,1.70721,1.70649,1.70759,1.70697,1.70766,1.70697,50
2017-04-19 09:46:00,2017-04-19 09:47:00,1.70649,1.70675,1.70681,1.70652,1.70697,1.70727,1.70727,1.70697,129
2017-04-19 09:47:00,2017-04-19 09:48:00,1.70675,1.70649,1.70678,1.70648,1.70727,1.70698,1.70729,1.70693,64
2017-04-19 09:48:00,2017-04-19 09:49:00,1.70649,1.70605,1.70657,1.70598,1.70698,1.70654,1.70704,1.70645,108
2017-04-19 09:49:00,2017-04-19 09:50:00,1.70605,1.70603,1.70619,1.7058,1.70654,1.70651,1.70668,1.70621,125
2017-04-19 09:50:00,2017-04-19 09:51:00,1.70603,1.70575,1.70603,1.70564,1.70651,1.70624,1.70651,1.70612,103
2017-04-19 09:51:00,2017-04-19 09:52:00,1.70575,1.70621,1.70621,1.70577,1.70624,1.70669,1.70669,1.70621,70
2017-04-19 09:52:00,2017-04-19 09:53:00,1.70621,1.70601,1.70632,1.70601,1.70669,1.70644,1.70677,1.70644,41
2017-04-19 09:53:00,2017-04-19 09:54:00,1.70601,1.70614,1.70614,1.70601,1.70644,1.70656,1.70659,1.70644,18
2017-04-19 09:54:00,2017-04-19 09:55:00,1.70614,1.70669,1.70669,1.70604,1.70656,1.70715,1.70715,1.70648,61
2017-04-19 09:55:00,2017-04-19 09:56:00,1.70669,1.70687,1.70703,1.70664,1.70715,1.70735,1.7075,1.70709,112
2017-04-19 09:56:00,2017-04-19 09:57:00,1.70687,1.7069,1.70705,1.70664,1.70735,1.70737,1.70753,1.70708,80
2017-04-19 09:57:00,2017-04-19 09:58:00,1.7069,1.70702,1.70714,1.70678,1.70737,1.70747,1.70756,1.70725,111
2017-04-19 09:58:00,2017-04-19 09:59:00,1.70702,1.70701,1.70711,1.70667,1.70747,1.70746,1.70756,1.70712,86
2017-04-19 09:59:00,2017-04-19 10:00:00,1.70701,1.70718,1.70755,1.70702,1.70746,1.70765,1.708,1.70744,120
2017-04-19 10:00:00,2017-04-19 10:01:00,1.70718,1.70736,1.7077,1.70721,1.70765,1.70781,1.70817,1.70765,215
2017-04-19 10:01:00,2017-04-19 10:02:00,1.70736,1.70741,1.7076,1.70735,1.70781,1.70786,1.70804,1.7078,77
2017-04-19 10:02:00,2017-04-19 10:03:00,1.70741,1.70721,1.70738,1.70712,1.70786,1.70766,1.70783,1.70757,31
2017-04-19 10:03:00,2017-04-19 10:04:00,1.70721,1.70738,1.7075,1.70715,1.70766,1.70783,1.70795,1.70759,59
2017-04-19 10:04:00,2017-04-19 10:05:00,1.70738,1.70731,1.70751,1.70724,1.70783,1.70776,1.70794,1.70769,70
2017-04-19 10:05:00,2017-04-19 10:06:00,1.70731,1.70703,1.70735,1.70703,1.70776,1.70747,1.7078,1.70747,32
2017-04-19 10:06:00,2017-04-19 10:07:00,1.70703,1.70713,1.70726,1.70699,1.70747,1.70758,1.7077,1.70744,35
2017-04-19 10:07:00,2017-04-19 10:08:00,1.70713,1.70693,1.70713,1.70682,1.70758,1.70738,1.70756,1.70727,55
2017-04-19 10:08:00,2017-04-19 10:09:00,1.70693,1.7066,1.70701,1.7066,1.70738,1.70702,1.70744,1.70702,75
2017-04-19 10:09:00,2017-04-19 10:10:00,1.7066,1.70638,1.70669,1.70615,1.70702,1.70684,1.70714,1.70664,205
2017-04-19 10:10:00,2017-04-19 10:11:00,1.70638,1.7063,1.70653,1.70621,1.70684,1.70675,1.70703,1.70663,128
2017-04-19 10:11:00,2017-04-19 10:12:00,1.7063,1.70614,1.70642,1.70612,1.70675,1.70657,1.70686,1.70656,140
2017-04-19 10:12:00,2017-04-19 10:13:00,1.70614,1.70631,1.70647,1.70608,1.70657,1.70676,1.70689,1.70653,128
2017-04-19 10:13:00,2017-04-19 10:14:00,1.70631,1.70661,1.70661,1.70631,1.70676,1.70705,1.70705,1.70676,89
2017-04-19 10:14:00,2017-04-19 10:15:00,1.70661,1.70606,1.70666,1.70606,1.70705,1.70655,1.70709,1.70652,47
2017-04-19 10:15:00,2017-04-19 10:16:00,1.70606,1.70668,1.70668,1.7057,1.70655,1.70718,1.70718,1.70617,251
2017-04-19 10:16:00,2017-04-19 10:17:00,1.70668,1.70691,1.70697,1.70662,1.70718,1.70737,1.70746,1.70711,146
2017-04-19 10:17:00,2017-04-19 10:18:00,1.70691,1.70637,1.70695,1.70636,1.70737,1.70687,1.70741,1.70681,76
