open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-06-01 09:00:00,2011-06-01 09:01:00,1.53026,1.52991,1.53033,1.52971,1.53057,1.53027,1.53071,1.53001,187
2011-06-01 09:01:00,2011-06-01 09:02:00,1.52991,1.52933,1.52991,1.52929,1.53027,1.52971,1.53029,1.52967,151
2011-06-01 09:02:00,2011-06-01 09:03:00,1.52933,1.52925,1.52963,1.52913,1.52971,1.52965,1.53,1.52953,138
2011-06-01 09:03:00,2011-06-01 09:04:00,1.52925,1.52927,1.52957,1.52925,1.52965,1.52965,1.52995,1.52965,103
2011-06-01 09:04:00,2011-06-01 09:05:00,1.52927,1.52945,1.52967,1.52927,1.52965,1.52983,1.53001,1.52965,142
2011-06-01 09:05:00,2011-06-01 09:06:00,1.52945,1.52881,1.52945,1.52881,1.52983,1.52922,1.52983,1.52921,177
2011-06-01 09:06:00,2011-06-01 09:07:00,1.52881,1.52879,1.52901,1.52865,1.52922,1.52919,1.52937,1.52901,115
2011-06-01 09:07:00,2011-06-01 09:08:00,1.52879,1.52859,1.52889,1.52856,1.52919,1.52895,1.52927,1.52893,125
2011-06-01 09:08:00,2011-06-01 09:09:00,1.52859,1.52917,1.52919,1.52859,1.52895,1.52955,1.52955,1.52891,109
2011-06-01 09:09:00,2011-06-01 09:10:00,1.52917,1.52879,1.52917,1.52863,1.52955,1.52919,1.52955,1.52903,122
2011-06-01 09:10:00,2011-06-01 09:11:00,1.52879,1.52863,1.52885,1.52843,1.52919,1.52899,1.52921,1.52881,114
2011-06-01 09:11:00,2011-06-01 09:12:00,1.52863,1.52877,1.52883,1.52855,1.52899,1.52911,1.52919,1.5289,100
2011-06-01 09:12:00,2011-06-01 09:13:00,1.52877,1.52915,1.52916,1.52868,1.52911,1.52949,1.52949,1.52905,97
2011-06-01 09:13:00,2011-06-01 09:14:00,1.52915,1.52905,1.52916,1.52893,1.52949,1.52943,1.52951,1.52929,71
2011-06-01 09:14:00,2011-06-01 09:15:00,1.52905,1.52879,1.52913,1.52857,1.52943,1.52917,1.52947,1.52897,130
2011-06-01 09:15:00,2011-06-01 09:16:00,1.52879,1.52863,1.52883,1.52843,1.52917,1.52903,1.52919,1.52879,135
2011-06-01 09:16:00,2011-06-01 09:17:00,1.52863,1.52847,1.52869,1.52837,1.52903,1.52887,1.52905,1.52879,80
2011-06-01 09:17:00,2011-06-01 09:18:00,1.52847,1.52819,1.52849,1.52819,1.52887,1.52859,1.52887,1.52857,67
2011-06-01 09:18:00,2011-06-01 09:19:00,1.52819,1.52853,1.52855,1.52805,1.52859,1.52889,1.52891,1.52844,102
2011-06-01 09:19:00,2011-06-01 09:20:00,1.52853,1.52815,1.52857,1.52811,1.52889,1.52851,1.52892,1.52849,89
2011-06-01 09:20:00,2011-06-01 09:21:00,1.52815,1.5285,1.5286,1.52811,1.52851,1.52887,1.52893,1.52851,107
2011-06-01 09:21:00,2011-06-01 09:22:00,1.5285,1.52865,1.52879,1.52849,1.52887,1.52905,1.52915,1.52881,83
2011-06-01 09:22:00,2011-06-01 09:23:00,1.52865,1.52875,1.52885,1.52859,1.52905,1.52915,1.52921,1.52899,103
2011-06-01 09:23:00,2011-06-01 09:24:00,1.52875,1.52894,1.52897,1.52865,1.52915,1.52931,1.52935,1.52905,96
2011-06-01 09:24:00,2011-06-01 09:25:00,1.52894,1.52901,1.52911,1.52881,1.52931,1.52942,1.52948,1.52924,158
2011-06-01 09:25:00,2011-06-01 09:26:00,1.52901,1.52947,1.52963,1.52899,1.52942,1.52979,1.52999,1.52933,123
2011-06-01 09:26:00,2011-06-01 09:27:00,1.52947,1.52953,1.52986,1.52922,1.52979,1.52991,1.53017,1.52961,142
2011-06-01 09:27:00,2011-06-01 09:28:00,1.52953,1.52957,1.52983,1.52947,1.52991,1.52997,1.53021,1.52985,80
2011-06-01 09:28:00,2011-06-01 09:29:00,1.52957,1.52977,1.52983,1.52953,1.52997,1.53011,1.53021,1.52993,115
2011-06-01 09:29:00,2011-06-01 09:30:00,1.52977,1.52989,1.52997,1.52967,1.53011,1.53021,1.53031,1.53007,105
2011-06-01 09:30:00,2011-06-01 09:31:00,1.52989,1.52983,1.53009,1.52981,1.53021,1.53021,1.53047,1.53021,77
2011-06-01 09:31:00,2011-06-01 09:32:00,1.52983,1.52965,1.52987,1.52955,1.53021,1.53003,1.53025,1.52995,105
2011-06-01 09:32:00,2011-06-01 09:33:00,1.52965,1.52965,1.52979,1.52943,1.53003,1.53003,1.53017,1.52983,105
2011-06-01 09:33:00,2011-06-01 09:34:00,1.52965,1.52955,1.52999,1.52944,1.53003,1.52993,1.53035,1.52983,185
2011-06-01 09:34:00,2011-06-01 09:35:00,1.52955,1.529,1.52961,1.52897,1.52993,1.52937,1.52997,1.52935,149
2011-06-01 09:35:00,2011-06-01 09:36:00,1.529,1.52937,1.52941,1.52888,1.52937,1.52977,1.52977,1.52927,83
2011-06-01 09:36:00,2011-06-01 09:37:00,1.52937,1.52929,1.52939,1.52909,1.52977,1.52967,1.52977,1.52947,63
2011-06-01 09:37:00,2011-06-01 09:38:00,1.52929,1.52954,1.52966,1.52929,1.52967,1.52993,1.53003,1.52967,82
2011-06-01 09:38:00,2011-06-01 09:39:00,1.52954,1.52927,1.52957,1.52909,1.52993,1.52963,1.52995,1.52947,100
2011-06-01 09:39:00,2011-06-01 09:40:00,1.52927,1.52931,1.5294,1.52903,1.52963,1.52971,1.52975,1.52939,196
2011-06-01 09:40:00,2011-06-01 09:41:00,1.52931,1.52951,1.52967,1.52927,1.52971,1.52989,1.53005,1.52967,131
2011-06-01 09:41:00,2011-06-01 09:42:00,1.52951,1.52944,1.52966,1.52919,1.52989,1.52977,1.53001,1.52957,135
2011-06-01 09:42:00,2011-06-01 09:43:00,1.52944,1.52929,1.52956,1.52925,1.52977,1.52969,1.52993,1.52965,113
2011-06-01 09:43:00,2011-06-01 09:44:00,1.52929,1.52969,1.52983,1.52925,1.52969,1.53007,1.53019,1.52961,124
2011-06-01 09:44:00,2011-06-01 09:45:00,1.52969,1.52995,1.52997,1.52969,1.53007,1.53035,1.53035,1.53007,95
2011-06-01 09:45:00,2011-06-01 09:46:00,1.52995,1.52965,1.53003,1.52953,1.53035,1.52999,1.53039,1.52989,85
2011-06-01 09:46:00,2011-06-01 09:47:00,1.52965,1.52975,1.52979,1.52953,1.52999,1.53009,1.53013,1.52991,105
2011-06-01 09:47:00,2011-06-01 09:48:00,1.52975,1.52947,1.52979,1.52945,1.53009,1.52985,1.53017,1.52984,150
2011-06-01 09:48:00,2011-06-01 09:49:00,1.52947,1.53025,1.53031,1.52947,1.52985,1.53079,1.53079,1.52985,170
2011-06-01 09:49:00,2011-06-01 09:50:00,1.53025,1.53048,1.53048,1.53009,1.53079,1.53091,1.53091,1.53057,82
2011-06-01 09:50:00,2011-06-01 09:51:00,1.53048,1.53023,1.53057,1.53017,1.53091,1.53063,1.53103,1.53063,139
2011-06-01 09:51:00,2011-06-01 09:52:00,1.53023,1.52989,1.53023,1.52977,1.53063,1.53027,1.53069,1.53013,158
2011-06-01 09:52:00,2011-06-01 09:53:00,1.52989,1.52959,1.53003,1.52959,1.53027,1.52999,1.53041,1.52998,141
2011-06-01 09:53:00,2011-06-01 09:54:00,1.52959,1.53029,1.53037,1.52933,1.52999,1.53067,1.53069,1.52973,124
2011-06-01 09:54:00,2011-06-01 09:55:00,1.53029,1.53059,1.53061,1.53027,1.53067,1.53099,1.53103,1.53065,82
2011-06-01 09:55:00,2011-06-01 09:56:00,1.53059,1.53091,1.53104,1.53056,1.53099,1.53131,1.53139,1.53095,118
2011-06-01 09:56:00,2011-06-01 09:57:00,1.53091,1.53067,1.53102,1.5306,1.53131,1.53103,1.53139,1.53099,104
2011-06-01 09:57:00,2011-06-01 09:58:00,1.53067,1.53021,1.53073,1.53019,1.53103,1.53061,1.53109,1.53057,96
2011-06-01 09:58:00,2011-06-01 09:59:00,1.53021,1.53039,1.53049,1.53013,1.53061,1.53077,1.53087,1.53053,125
2011-06-01 09:59:00,2011-06-01 10:00:00,1.53039,1.53029,1.53062,1.53015,1.53077,1.53067,1.53099,1.53055,123
2011-06-01 10:00:00,2011-06-01 10:01:00,1.53029,1.52999,1.53035,1.52987,1.53067,1.53037,1.53073,1.53027,122
2011-06-01 10:01:00,2011-06-01 10:02:00,1.52999,1.52997,1.53023,1.52995,1.53037,1.53033,1.53059,1.5303,118
2011-06-01 10:02:00,2011-06-01 10:03:00,1.52997,1.52965,1.53003,1.52961,1.53033,1.52998,1.53037,1.52993,99
2011-06-01 10:03:00,2011-06-01 10:04:00,1.52965,1.52969,1.52973,1.52949,1.52998,1.53009,1.53011,1.52983,88
2011-06-01 10:04:00,2011-06-01 10:05:00,1.52969,1.52953,1.52979,1.52949,1.53009,1.52989,1.53015,1.52989,78
2011-06-01 10:05:00,2011-06-01 10:06:00,1.52953,1.52965,1.52975,1.52953,1.52989,1.53,1.53009,1.52989,58
2011-06-01 10:06:00,2011-06-01 10:07:00,1.52965,1.52949,1.52977,1.52929,1.53,1.52987,1.53009,1.52969,122
2011-06-01 10:07:00,2011-06-01 10:08:00,1.52949,1.52959,1.52971,1.52949,1.52987,1.52995,1.53007,1.52987,66
2011-06-01 10:08:00,2011-06-01 10:09:00,1.52959,1.52953,1.52974,1.52947,1.52995,1.52989,1.53011,1.52987,97
2011-06-01 10:09:00,2011-06-01 10:10:00,1.52953,1.52929,1.52967,1.52928,1.52989,1.52967,1.53004,1.52967,96
2011-06-01 10:10:00,2011-06-01 10:11:00,1.52929,1.52945,1.52951,1.52927,1.52967,1.52985,1.52987,1.52966,80
2011-06-01 10:11:00,2011-06-01 10:12:00,1.52945,1.52957,1.52963,1.52935,1.52985,1.52993,1.52999,1.52975,78
2011-06-01 10:12:00,2011-06-01 10:13:00,1.52957,1.52945,1.52957,1.52937,1.52993,1.52981,1.52993,1.52977,68
2011-06-01 10:13:00,2011-06-01 10:14:00,1.52945,1.52935,1.52955,1.52903,1.52981,1.52975,1.52993,1.52941,123
2011-06-01 10:14:00,2011-06-01 10:15:00,1.52935,1.52953,1.52959,1.52929,1.52975,1.52993,1.52997,1.52967,113
2011-06-01 10:15:00,2011-06-01 10:16:00,1.52953,1.53005,1.53015,1.52951,1.52993,1.53055,1.53058,1.52991,72
2011-06-01 10:16:00,2011-06-01 10:17:00,1.53005,1.53008,1.53025,1.52998,1.53055,1.53058,1.53068,1.53044,81
2011-06-01 10:17:00,2011-06-01 10:18:00,1.53008,1.53009,1.53025,1.52993,1.53058,1.53047,1.53066,1.53033,109
2011-06-01 10:18:00,2011-06-01 10:19:00,1.53009,1.53033,1.53041,1.53006,1.53047,1.53078,1.53086,1.53043,109
2011-06-01 10:19:00,2011-06-01 10:20:00,1.53033,1.53017,1.53037,1.52993,1.53078,1.53062,1.53081,1.53039,173
2011-06-01 10:20:00,2011-06-01 10:21:00,1.53017,1.53005,1.53029,1.52981,1.53062,1.53045,1.53065,1.53021,197
2011-06-01 10:21:00,2011-06-01 10:22:00,1.53005,1.52969,1.53011,1.52961,1.53045,1.53001,1.53049,1.53001,153
2011-06-01 10:22:00,2011-06-01 10:23:00,1.52969,1.52961,1.5297,1.52945,1.53001,1.53001,1.53007,1.52983,111
2011-06-01 10:23:00,2011-06-01 10:24:00,1.52961,1.52976,1.52979,1.52951,1.53001,1.53005,1.53015,1.52989,94
2011-06-01 10:24:00,2011-06-01 10:25:00,1.52976,1.52969,1.52989,1.52963,1.53005,1.53009,1.53023,1.53003,98
2011-06-01 10:25:00,2011-06-01 10:26:00,1.52969,1.52943,1.52971,1.52941,1.53009,1.52983,1.53009,1.52979,89
2011-06-01 10:26:00,2011-06-01 10:27:00,1.52943,1.52953,1.52969,1.52941,1.52983,1.52993,1.53005,1.52981,115
2011-06-01 10:27:00,2011-06-01 10:28:00,1.52953,1.53,1.53001,1.52943,1.52993,1.53039,1.53039,1.52979,156
2011-06-01 10:28:00,2011-06-01 10:29:00,1.53,1.52999,1.53019,1.52979,1.53039,1.53027,1.53047,1.53015,118
2011-06-01 10:29:00,2011-06-01 10:30:00,1.52999,1.52965,1.53007,1.52948,1.53027,1.53005,1.53041,1.52983,131
2011-06-01 10:30:00,2011-06-01 10:31:00,1.52965,1.52987,1.53003,1.52965,1.53005,1.53025,1.53039,1.53005,160
2011-06-01 10:31:00,2011-06-01 10:32:00,1.52987,1.52999,1.53011,1.52979,1.53025,1.53037,1.53049,1.53019,80
2011-06-01 10:32:00,2011-06-01 10:33:00,1.52999,1.52985,1.52999,1.52975,1.53037,1.53021,1.53037,1.53013,105
2011-06-01 10:33:00,2011-06-01 10:34:00,1.52985,1.52983,1.52988,1.52969,1.53021,1.53021,1.53023,1.53001,97
2011-06-01 10:34:00,2011-06-01 10:35:00,1.52983,1.52987,1.53003,1.52983,1.53021,1.53025,1.53039,1.53021,76
2011-06-01 10:35:00,2011-06-01 10:36:00,1.52987,1.52991,1.53003,1.52975,1.53025,1.53031,1.53039,1.53013,100
2011-06-01 10:36:00,2011-06-01 10:37:00,1.52991,1.52999,1.53023,1.52991,1.53031,1.53037,1.53061,1.53029,109
2011-06-01 10:37:00,2011-06-01 10:38:00,1.52999,1.53001,1.53009,1.52993,1.53037,1.53041,1.53047,1.53029,105
2011-06-01 10:38:00,2011-06-01 10:39:00,1.53001,1.52986,1.53007,1.52983,1.53041,1.53023,1.53041,1.53021,83
2011-06-01 10:39:00,2011-06-01 10:40:00,1.52986,1.53015,1.53019,1.52981,1.53023,1.53055,1.53055,1.53019,71
2011-06-01 10:40:00,2011-06-01 10:41:00,1.53015,1.53017,1.53027,1.53003,1.53055,1.53055,1.53065,1.53041,132
2011-06-01 10:41:00,2011-06-01 10:42:00,1.53017,1.53023,1.53025,1.52999,1.53055,1.53061,1.53061,1.53039,135
2011-06-01 10:42:00,2011-06-01 10:43:00,1.53023,1.53053,1.53063,1.53021,1.53061,1.53091,1.53099,1.53059,106
2011-06-01 10:43:00,2011-06-01 10:44:00,1.53053,1.53067,1.53077,1.53041,1.53091,1.53105,1.53113,1.53079,107
2011-06-01 10:44:00,2011-06-01 10:45:00,1.53067,1.53034,1.53067,1.53027,1.53105,1.53073,1.53105,1.53065,100
2011-06-01 10:45:00,2011-06-01 10:46:00,1.53034,1.53009,1.53055,1.53007,1.53073,1.53053,1.5309,1.53053,75
2011-06-01 10:46:00,2011-06-01 10:47:00,1.53009,1.52957,1.5301,1.52955,1.53053,1.53003,1.53053,1.53001,107
2011-06-01 10:47:00,2011-06-01 10:48:00,1.52957,1.52957,1.52962,1.52933,1.53003,1.52995,1.53006,1.52979,68
2011-06-01 10:48:00,2011-06-01 10:49:00,1.52957,1.52969,1.52983,1.52955,1.52995,1.53007,1.53011,1.52991,86
2011-06-01 10:49:00,2011-06-01 10:50:00,1.52969,1.52945,1.52971,1.52945,1.53007,1.52985,1.53008,1.52985,66
2011-06-01 10:50:00,2011-06-01 10:51:00,1.52945,1.52949,1.52961,1.52937,1.52985,1.5298,1.52999,1.52973,61
2011-06-01 10:51:00,2011-06-01 10:52:00,1.52949,1.52979,1.52987,1.52945,1.5298,1.53019,1.53025,1.5298,62
2011-06-01 10:52:00,2011-06-01 10:53:00,1.52979,1.52974,1.52984,1.52957,1.53019,1.53008,1.53021,1.52997,64
2011-06-01 10:53:00,2011-06-01 10:54:00,1.52974,1.52985,1.53001,1.52957,1.53008,1.53017,1.53037,1.52997,69
2011-06-01 10:54:00,2011-06-01 10:55:00,1.52985,1.53019,1.53029,1.52983,1.53017,1.53057,1.53065,1.53017,89
2011-06-01 10:55:00,2011-06-01 10:56:00,1.53019,1.52991,1.53021,1.52987,1.53057,1.53023,1.53059,1.53023,53
2011-06-01 10:56:00,2011-06-01 10:57:00,1.52991,1.52987,1.53001,1.52984,1.53023,1.53025,1.53039,1.53019,59
2011-06-01 10:57:00,2011-06-01 10:58:00,1.52987,1.52973,1.52999,1.52957,1.53025,1.53011,1.53037,1.52997,84
2011-06-01 10:58:00,2011-06-01 10:59:00,1.52973,1.52999,1.53007,1.52967,1.53011,1.53037,1.53043,1.53001,102
2011-06-01 10:59:00,2011-06-01 11:00:00,1.52999,1.52957,1.53003,1.52951,1.53037,1.52997,1.53041,1.52991,124
2011-06-01 11:00:00,2011-06-01 11:01:00,1.52957,1.52967,1.52971,1.52947,1.52997,1.53005,1.53007,1.52987,41
2011-06-01 11:01:00,2011-06-01 11:02:00,1.52967,1.52959,1.52969,1.52953,1.53005,1.52998,1.53006,1.52991,37
2011-06-01 11:02:00,2011-06-01 11:03:00,1.52959,1.52937,1.52961,1.52937,1.52998,1.52975,1.52999,1.52975,52
2011-06-01 11:03:00,2011-06-01 11:04:00,1.52937,1.52909,1.52943,1.52901,1.52975,1.52947,1.52979,1.52939,81
2011-06-01 11:04:00,2011-06-01 11:05:00,1.52909,1.52897,1.52911,1.52887,1.52947,1.52935,1.52947,1.52925,65
2011-06-01 11:05:00,2011-06-01 11:06:00,1.52897,1.52881,1.52899,1.52871,1.52935,1.52919,1.52937,1.5291,100
2011-06-01 11:06:00,2011-06-01 11:07:00,1.52881,1.52907,1.52909,1.52865,1.52919,1.52945,1.52947,1.52905,80
2011-06-01 11:07:00,2011-06-01 11:08:00,1.52907,1.52953,1.52963,1.52905,1.52945,1.52993,1.52999,1.52943,120
2011-06-01 11:08:00,2011-06-01 11:09:00,1.52953,1.52953,1.52961,1.52925,1.52993,1.52991,1.52999,1.52963,71
2011-06-01 11:09:00,2011-06-01 11:10:00,1.52953,1.52971,1.52979,1.52953,1.52991,1.53007,1.53013,1.52991,61
2011-06-01 11:10:00,2011-06-01 11:11:00,1.52971,1.53021,1.53025,1.52967,1.53007,1.53059,1.53063,1.53005,80
2011-06-01 11:11:00,2011-06-01 11:12:00,1.53021,1.53015,1.53037,1.53007,1.53059,1.53053,1.53071,1.53044,121
2011-06-01 11:12:00,2011-06-01 11:13:00,1.53015,1.52981,1.53019,1.52977,1.53053,1.53017,1.53057,1.53017,149
2011-06-01 11:13:00,2011-06-01 11:14:00,1.52981,1.52953,1.53001,1.52937,1.53017,1.52991,1.53037,1.52977,158
2011-06-01 11:14:00,2011-06-01 11:15:00,1.52953,1.52945,1.52963,1.52935,1.52991,1.52983,1.52999,1.52973,154
2011-06-01 11:15:00,2011-06-01 11:16:00,1.52945,1.53003,1.53012,1.52943,1.52983,1.53043,1.53045,1.52981,122
2011-06-01 11:16:00,2011-06-01 11:17:00,1.53003,1.53007,1.53033,1.52999,1.53043,1.53046,1.53065,1.53037,79
2011-06-01 11:17:00,2011-06-01 11:18:00,1.53007,1.52993,1.53009,1.52985,1.53046,1.53031,1.53047,1.53023,63
2011-06-01 11:18:00,2011-06-01 11:19:00,1.52993,1.52943,1.52993,1.52935,1.53031,1.52977,1.53031,1.52973,103
2011-06-01 11:19:00,2011-06-01 11:20:00,1.52943,1.52941,1.52972,1.52939,1.52977,1.52981,1.53009,1.52977,128
2011-06-01 11:20:00,2011-06-01 11:21:00,1.52941,1.52915,1.52954,1.5291,1.52981,1.52956,1.52991,1.52951,101
2011-06-01 11:21:00,2011-06-01 11:22:00,1.52915,1.52951,1.52957,1.52905,1.52956,1.52989,1.52993,1.52943,101
2011-06-01 11:22:00,2011-06-01 11:23:00,1.52951,1.52983,1.52989,1.52946,1.52989,1.53023,1.53025,1.52983,82
2011-06-01 11:23:00,2011-06-01 11:24:00,1.52983,1.52971,1.52993,1.52967,1.53023,1.53009,1.53031,1.53007,63
2011-06-01 11:24:00,2011-06-01 11:25:00,1.52971,1.52932,1.52975,1.52925,1.53009,1.52967,1.53013,1.52963,63
2011-06-01 11:25:00,2011-06-01 11:26:00,1.52932,1.52909,1.52932,1.52907,1.52967,1.52949,1.52971,1.52945,97
2011-06-01 11:26:00,2011-06-01 11:27:00,1.52909,1.52895,1.52911,1.52887,1.52949,1.52936,1.52949,1.5292,86
2011-06-01 11:27:00,2011-06-01 11:28:00,1.52895,1.52903,1.52923,1.52879,1.52936,1.52941,1.52961,1.52922,75
2011-06-01 11:28:00,2011-06-01 11:29:00,1.52903,1.52885,1.52905,1.52861,1.52941,1.52921,1.52943,1.52899,74
2011-06-01 11:29:00,2011-06-01 11:30:00,1.52885,1.52888,1.52899,1.52843,1.52921,1.52927,1.52937,1.52881,207
2011-06-01 11:30:00,2011-06-01 11:31:00,1.52888,1.52845,1.52899,1.52841,1.52927,1.52881,1.52935,1.52879,126
2011-06-01 11:31:00,2011-06-01 11:32:00,1.52845,1.52833,1.52877,1.52833,1.52881,1.52871,1.52915,1.52871,86
2011-06-01 11:32:00,2011-06-01 11:33:00,1.52833,1.52825,1.52863,1.52808,1.52871,1.52863,1.52899,1.52845,127
2011-06-01 11:33:00,2011-06-01 11:34:00,1.52825,1.52805,1.52833,1.52782,1.52863,1.52839,1.52869,1.52821,60
2011-06-01 11:34:00,2011-06-01 11:35:00,1.52805,1.52791,1.52814,1.52782,1.52839,1.52823,1.52845,1.52821,72
2011-06-01 11:35:00,2011-06-01 11:36:00,1.52791,1.52779,1.52819,1.52765,1.52823,1.52819,1.52847,1.52803,80
2011-06-01 11:36:00,2011-06-01 11:37:00,1.52779,1.52755,1.52779,1.52749,1.52819,1.52793,1.52819,1.52789,63
2011-06-01 11:37:00,2011-06-01 11:38:00,1.52755,1.52767,1.52779,1.52755,1.52793,1.52805,1.52817,1.52793,80
2011-06-01 11:38:00,2011-06-01 11:39:00,1.52767,1.52778,1.52779,1.52752,1.52805,1.52813,1.52815,1.52791,65
2011-06-01 11:39:00,2011-06-01 11:40:00,1.52778,1.52763,1.52787,1.5276,1.52813,1.52803,1.52821,1.52797,71
2011-06-01 11:40:00,2011-06-01 11:41:00,1.52763,1.52773,1.52797,1.52759,1.52803,1.52803,1.52835,1.52797,75
2011-06-01 11:41:00,2011-06-01 11:42:00,1.52773,1.52778,1.52783,1.5274,1.52803,1.52815,1.52815,1.52777,56
2011-06-01 11:42:00,2011-06-01 11:43:00,1.52778,1.52751,1.52778,1.52741,1.52815,1.52789,1.52815,1.52781,80
2011-06-01 11:43:00,2011-06-01 11:44:00,1.52751,1.52777,1.52777,1.52749,1.52789,1.52815,1.52815,1.52789,56
2011-06-01 11:44:00,2011-06-01 11:45:00,1.52777,1.52753,1.52779,1.52747,1.52815,1.52789,1.52817,1.52787,77
2011-06-01 11:45:00,2011-06-01 11:46:00,1.52753,1.52771,1.52787,1.52743,1.52789,1.52809,1.52823,1.52783,102
2011-06-01 11:46:00,2011-06-01 11:47:00,1.52771,1.52773,1.52781,1.52755,1.52809,1.52811,1.52819,1.52791,70
2011-06-01 11:47:00,2011-06-01 11:48:00,1.52773,1.52813,1.52815,1.52773,1.52811,1.52851,1.52853,1.52811,83
2011-06-01 11:48:00,2011-06-01 11:49:00,1.52813,1.52821,1.52821,1.528,1.52851,1.52857,1.52858,1.52839,58
2011-06-01 11:49:00,2011-06-01 11:50:00,1.52821,1.5281,1.52821,1.52801,1.52857,1.52849,1.52857,1.52841,34
2011-06-01 11:50:00,2011-06-01 11:51:00,1.5281,1.52797,1.52819,1.52795,1.52849,1.52837,1.52855,1.52835,75
2011-06-01 11:51:00,2011-06-01 11:52:00,1.52797,1.52793,1.52799,1.52787,1.52837,1.52831,1.52837,1.52825,63
2011-06-01 11:52:00,2011-06-01 11:53:00,1.52793,1.52795,1.52801,1.52781,1.52831,1.52831,1.52839,1.52821,31
2011-06-01 11:53:00,2011-06-01 11:54:00,1.52795,1.52765,1.52795,1.52764,1.52831,1.52805,1.52831,1.52803,57
2011-06-01 11:54:00,2011-06-01 11:55:00,1.52765,1.52792,1.52792,1.52753,1.52805,1.52817,1.52821,1.52793,97
2011-06-01 11:55:00,2011-06-01 11:56:00,1.52792,1.52779,1.52792,1.52769,1.52817,1.52815,1.52825,1.52807,72
2011-06-01 11:56:00,2011-06-01 11:57:00,1.52779,1.52765,1.5278,1.5275,1.52815,1.52803,1.52817,1.52789,104
2011-06-01 11:57:00,2011-06-01 11:58:00,1.52765,1.52771,1.52779,1.52753,1.52803,1.52809,1.52817,1.52793,103
2011-06-01 11:58:00,2011-06-01 11:59:00,1.52771,1.52775,1.52785,1.52751,1.52809,1.52813,1.52823,1.52791,81
2011-06-01 11:59:00,2011-06-01 12:00:00,1.52775,1.52819,1.52821,1.52768,1.52813,1.52861,1.52861,1.52801,108
2011-06-01 12:00:00,2011-06-01 12:01:00,1.52819,1.52773,1.52843,1.52773,1.52861,1.52813,1.52875,1.52813,107
2011-06-01 12:01:00,2011-06-01 12:02:00,1.52773,1.52824,1.52827,1.52773,1.52813,1.52863,1.52864,1.52811,80
2011-06-01 12:02:00,2011-06-01 12:03:00,1.52824,1.52841,1.52845,1.52823,1.52863,1.52877,1.52881,1.52863,84
2011-06-01 12:03:00,2011-06-01 12:04:00,1.52841,1.52835,1.52867,1.52817,1.52877,1.52871,1.52905,1.52855,116
2011-06-01 12:04:00,2011-06-01 12:05:00,1.52835,1.52831,1.52843,1.52819,1.52871,1.52867,1.52881,1.52857,81
2011-06-01 12:05:00,2011-06-01 12:06:00,1.52831,1.52879,1.52879,1.52825,1.52867,1.52913,1.52913,1.52865,36
2011-06-01 12:06:00,2011-06-01 12:07:00,1.52879,1.52903,1.52909,1.52861,1.52913,1.52941,1.5295,1.52901,41
2011-06-01 12:07:00,2011-06-01 12:08:00,1.52903,1.52943,1.52943,1.52899,1.52941,1.52981,1.52981,1.52941,89
2011-06-01 12:08:00,2011-06-01 12:09:00,1.52943,1.52919,1.52947,1.52917,1.52981,1.52957,1.52983,1.52957,72
2011-06-01 12:09:00,2011-06-01 12:10:00,1.52919,1.5288,1.52929,1.52868,1.52957,1.52919,1.52967,1.52903,106
2011-06-01 12:10:00,2011-06-01 12:11:00,1.5288,1.5284,1.52897,1.52835,1.52919,1.52877,1.52933,1.52873,114
2011-06-01 12:11:00,2011-06-01 12:12:00,1.5284,1.52877,1.52883,1.52825,1.52877,1.52917,1.52917,1.52865,123
2011-06-01 12:12:00,2011-06-01 12:13:00,1.52877,1.52879,1.52889,1.52836,1.52917,1.52947,1.52947,1.52891,63
2011-06-01 12:13:00,2011-06-01 12:14:00,1.52879,1.52838,1.52889,1.52819,1.52947,1.52935,1.52982,1.52916,80
2011-06-01 12:14:00,2011-06-01 12:15:00,1.52838,1.52981,1.53048,1.52832,1.52935,1.53016,1.53084,1.52919,360
2011-06-01 12:15:00,2011-06-01 12:16:00,1.52981,1.53027,1.53049,1.52963,1.53016,1.53059,1.53087,1.53003,354
2011-06-01 12:16:00,2011-06-01 12:17:00,1.53027,1.53007,1.53041,1.53001,1.53059,1.53045,1.53077,1.53039,253
2011-06-01 12:17:00,2011-06-01 12:18:00,1.53007,1.53017,1.5305,1.52982,1.53045,1.53055,1.53085,1.53019,215
2011-06-01 12:18:00,2011-06-01 12:19:00,1.53017,1.52901,1.53019,1.52901,1.53055,1.52943,1.53057,1.52943,254
2011-06-01 12:19:00,2011-06-01 12:20:00,1.52901,1.52891,1.52921,1.52863,1.52943,1.52931,1.52957,1.529,360
2011-06-01 12:20:00,2011-06-01 12:21:00,1.52891,1.52939,1.52961,1.52881,1.52931,1.52977,1.52999,1.52919,225
2011-06-01 12:21:00,2011-06-01 12:22:00,1.52939,1.53021,1.53063,1.52939,1.52977,1.53061,1.53101,1.52975,197
2011-06-01 12:22:00,2011-06-01 12:23:00,1.53021,1.53021,1.53033,1.52979,1.53061,1.53061,1.5307,1.53011,168
2011-06-01 12:23:00,2011-06-01 12:24:00,1.53021,1.53047,1.53092,1.52995,1.53061,1.53079,1.53127,1.53033,219
2011-06-01 12:24:00,2011-06-01 12:25:00,1.53047,1.52989,1.53047,1.52951,1.53079,1.53027,1.53085,1.52985,202
