open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-12-26 15:09:00,2014-12-26 15:10:00,1.91447,1.91452,1.91462,1.9145,1.91502,1.91515,1.91522,1.91502,51
2014-12-26 15:10:00,2014-12-26 15:11:00,1.91452,1.91449,1.91453,1.91449,1.91515,1.91512,1.91515,1.91512,38
2014-12-26 15:11:00,2014-12-26 15:12:00,1.91449,1.91467,1.91467,1.9145,1.91512,1.91527,1.91527,1.91512,59
2014-12-26 15:12:00,2014-12-26 15:13:00,1.91467,1.91489,1.91492,1.91463,1.91527,1.91553,1.91553,1.91524,52
2014-12-26 15:13:00,2014-12-26 15:14:00,1.91489,1.91508,1.91515,1.91489,1.91553,1.91567,1.91574,1.91553,86
2014-12-26 15:14:00,2014-12-26 15:15:00,1.91508,1.91508,1.91515,1.91499,1.91567,1.91567,1.91568,1.91558,55
2014-12-26 15:15:00,2014-12-26 15:16:00,1.91508,1.91564,1.91573,1.91507,1.91567,1.91621,1.91631,1.91566,258
2014-12-26 15:16:00,2014-12-26 15:17:00,1.91564,1.9155,1.91572,1.91548,1.91621,1.91615,1.91632,1.91611,61
2014-12-26 15:17:00,2014-12-26 15:18:00,1.9155,1.91559,1.91565,1.9155,1.91615,1.91622,1.91626,1.91611,83
2014-12-26 15:18:00,2014-12-26 15:19:00,1.91559,1.91564,1.91572,1.91547,1.91622,1.91627,1.9163,1.91608,86
2014-12-26 15:19:00,2014-12-26 15:20:00,1.91564,1.91563,1.91567,1.91547,1.91627,1.91624,1.91627,1.91609,83
2014-12-26 15:20:00,2014-12-26 15:21:00,1.91563,1.91548,1.91574,1.91548,1.91624,1.91609,1.91638,1.91609,117
2014-12-26 15:21:00,2014-12-26 15:22:00,1.91548,1.91555,1.91558,1.91522,1.91609,1.91609,1.91619,1.91586,79
2014-12-26 15:22:00,2014-12-26 15:23:00,1.91555,1.91564,1.9157,1.91555,1.91609,1.91626,1.91626,1.91608,46
2014-12-26 15:23:00,2014-12-26 15:24:00,1.91564,1.91594,1.9161,1.91556,1.91626,1.91657,1.9167,1.91619,130
2014-12-26 15:24:00,2014-12-26 15:25:00,1.91594,1.91612,1.91613,1.9159,1.91657,1.91672,1.91672,1.91651,88
2014-12-26 15:25:00,2014-12-26 15:26:00,1.91612,1.91622,1.91626,1.91608,1.91672,1.91682,1.91684,1.9167,72
2014-12-26 15:26:00,2014-12-26 15:27:00,1.91622,1.91641,1.91641,1.91619,1.91682,1.91705,1.91705,1.91679,62
2014-12-26 15:27:00,2014-12-26 15:28:00,1.91641,1.91636,1.91653,1.91608,1.91705,1.91676,1.91714,1.91667,95
2014-12-26 15:28:00,2014-12-26 15:29:00,1.91636,1.91679,1.91679,1.91624,1.91676,1.91718,1.91718,1.91663,281
2014-12-26 15:29:00,2014-12-26 15:30:00,1.91679,1.91659,1.91679,1.91646,1.91718,1.91699,1.91718,1.91684,157
2014-12-26 15:30:00,2014-12-26 15:31:00,1.91659,1.91655,1.91664,1.91643,1.91699,1.91695,1.91706,1.91683,209
2014-12-26 15:31:00,2014-12-26 15:32:00,1.91655,1.91673,1.91681,1.91646,1.91695,1.91712,1.91716,1.91686,219
2014-12-26 15:32:00,2014-12-26 15:33:00,1.91673,1.9167,1.91677,1.91666,1.91712,1.91709,1.91716,1.91704,104
2014-12-26 15:33:00,2014-12-26 15:34:00,1.9167,1.91668,1.91672,1.91666,1.91709,1.91707,1.9171,1.91705,62
2014-12-26 15:34:00,2014-12-26 15:35:00,1.91668,1.91678,1.91686,1.9167,1.91707,1.91717,1.91725,1.91707,68
2014-12-26 15:35:00,2014-12-26 15:36:00,1.91678,1.91671,1.91678,1.91662,1.91717,1.9171,1.91716,1.91701,112
2014-12-26 15:36:00,2014-12-26 15:37:00,1.91671,1.9167,1.91673,1.91667,1.9171,1.9171,1.91712,1.91706,44
2014-12-26 15:37:00,2014-12-26 15:38:00,1.9167,1.9167,1.91673,1.91667,1.9171,1.91709,1.91713,1.91706,73
2014-12-26 15:38:00,2014-12-26 15:39:00,1.9167,1.9167,1.91673,1.91664,1.91709,1.9171,1.91714,1.91703,59
2014-12-26 15:39:00,2014-12-26 15:40:00,1.9167,1.9167,1.91672,1.91666,1.9171,1.91708,1.91712,1.91706,58
2014-12-26 15:40:00,2014-12-26 15:41:00,1.9167,1.91674,1.91674,1.9166,1.91708,1.91712,1.91712,1.91698,61
2014-12-26 15:41:00,2014-12-26 15:42:00,1.91674,1.91668,1.91676,1.91668,1.91712,1.91708,1.91714,1.91706,41
2014-12-26 15:42:00,2014-12-26 15:43:00,1.91668,1.9167,1.91672,1.91666,1.91708,1.9171,1.91711,1.91706,56
2014-12-26 15:43:00,2014-12-26 15:44:00,1.9167,1.91682,1.91687,1.91653,1.9171,1.91721,1.91726,1.91692,154
2014-12-26 15:44:00,2014-12-26 15:45:00,1.91682,1.91708,1.91717,1.91676,1.91721,1.91748,1.91756,1.91715,126
2014-12-26 15:45:00,2014-12-26 15:46:00,1.91708,1.91705,1.91719,1.91689,1.91748,1.91743,1.91758,1.91728,240
2014-12-26 15:46:00,2014-12-26 15:47:00,1.91705,1.91712,1.91722,1.91697,1.91743,1.91751,1.91761,1.91738,150
2014-12-26 15:47:00,2014-12-26 15:48:00,1.91712,1.91749,1.91759,1.91706,1.91751,1.91788,1.91798,1.91745,206
2014-12-26 15:48:00,2014-12-26 15:49:00,1.91749,1.91755,1.91764,1.91737,1.91788,1.91794,1.91801,1.91783,174
2014-12-26 15:49:00,2014-12-26 15:50:00,1.91755,1.91758,1.91762,1.91742,1.91794,1.91798,1.918,1.91782,115
2014-12-26 15:50:00,2014-12-26 15:51:00,1.91758,1.91738,1.91757,1.91738,1.91798,1.91778,1.91797,1.91778,51
2014-12-26 15:51:00,2014-12-26 15:52:00,1.91738,1.91738,1.91743,1.91719,1.91778,1.91776,1.91781,1.91757,80
2014-12-26 15:52:00,2014-12-26 15:53:00,1.91738,1.9175,1.91755,1.91735,1.91776,1.91788,1.91796,1.91773,124
2014-12-26 15:53:00,2014-12-26 15:54:00,1.9175,1.91769,1.91776,1.91736,1.91788,1.91809,1.91816,1.91776,232
2014-12-26 15:54:00,2014-12-26 15:55:00,1.91769,1.91793,1.91816,1.91771,1.91809,1.91833,1.91856,1.91809,279
2014-12-26 15:55:00,2014-12-26 15:56:00,1.91793,1.91825,1.91825,1.91791,1.91833,1.91862,1.91862,1.91831,234
2014-12-26 15:56:00,2014-12-26 15:57:00,1.91825,1.91828,1.91851,1.91819,1.91862,1.91865,1.91888,1.91855,268
2014-12-26 15:57:00,2014-12-26 15:58:00,1.91828,1.91797,1.91828,1.91787,1.91865,1.91847,1.91868,1.91836,276
2014-12-26 15:58:00,2014-12-26 15:59:00,1.91797,1.91793,1.91816,1.91735,1.91847,1.91841,1.91865,1.91787,384
2014-12-26 15:59:00,2014-12-26 16:00:00,1.91793,1.91832,1.91854,1.91782,1.91841,1.91878,1.91903,1.91833,479
2014-12-26 16:00:00,2014-12-26 16:01:00,1.91832,1.91788,1.91842,1.91786,1.91878,1.91837,1.91883,1.91834,129
2014-12-26 16:01:00,2014-12-26 16:02:00,1.91788,1.91837,1.91837,1.91788,1.91837,1.91882,1.91884,1.91834,168
2014-12-26 16:02:00,2014-12-26 16:03:00,1.91837,1.91825,1.91834,1.91811,1.91882,1.91875,1.91883,1.91853,106
2014-12-26 16:03:00,2014-12-26 16:04:00,1.91825,1.91833,1.91836,1.9181,1.91875,1.91882,1.91884,1.91859,128
2014-12-26 16:04:00,2014-12-26 16:05:00,1.91833,1.91718,1.91837,1.91704,1.91882,1.91768,1.91883,1.91753,236
2014-12-26 16:05:00,2014-12-26 16:06:00,1.91718,1.91724,1.9174,1.91697,1.91768,1.9177,1.91779,1.91751,143
2014-12-26 16:06:00,2014-12-26 16:07:00,1.91724,1.91766,1.91773,1.91724,1.9177,1.91815,1.9182,1.91768,197
2014-12-26 16:07:00,2014-12-26 16:08:00,1.91766,1.91828,1.91843,1.91765,1.91815,1.91873,1.91885,1.91815,210
2014-12-26 16:08:00,2014-12-26 16:09:00,1.91828,1.91826,1.91837,1.91818,1.91873,1.91867,1.91878,1.91864,79
2014-12-26 16:09:00,2014-12-26 16:10:00,1.91826,1.91818,1.91834,1.91803,1.91867,1.91864,1.91875,1.91849,82
2014-12-26 16:10:00,2014-12-26 16:11:00,1.91818,1.91795,1.91823,1.91792,1.91864,1.9184,1.91863,1.91834,132
2014-12-26 16:11:00,2014-12-26 16:12:00,1.91795,1.91785,1.91802,1.91757,1.9184,1.91833,1.91849,1.91799,172
2014-12-26 16:12:00,2014-12-26 16:13:00,1.91785,1.91779,1.91795,1.91754,1.91833,1.91829,1.91837,1.91806,145
2014-12-26 16:13:00,2014-12-26 16:14:00,1.91779,1.91795,1.91797,1.91775,1.91829,1.91842,1.91842,1.91819,73
2014-12-26 16:14:00,2014-12-26 16:15:00,1.91795,1.91746,1.91802,1.91746,1.91842,1.91793,1.91849,1.91793,119
2014-12-26 16:15:00,2014-12-26 16:16:00,1.91746,1.91755,1.91771,1.91736,1.91793,1.91799,1.91813,1.91784,138
2014-12-26 16:16:00,2014-12-26 16:17:00,1.91755,1.91693,1.91755,1.91691,1.91799,1.91741,1.91797,1.91741,179
2014-12-26 16:17:00,2014-12-26 16:18:00,1.91693,1.91661,1.91708,1.91638,1.91741,1.91708,1.91755,1.91688,228
2014-12-26 16:18:00,2014-12-26 16:19:00,1.91661,1.91696,1.91709,1.91655,1.91708,1.91738,1.91754,1.91702,213
2014-12-26 16:19:00,2014-12-26 16:20:00,1.91696,1.91693,1.9171,1.91693,1.91738,1.91743,1.91755,1.91738,44
2014-12-26 16:20:00,2014-12-26 16:21:00,1.91693,1.91643,1.91696,1.91641,1.91743,1.91693,1.91746,1.91691,101
2014-12-26 16:21:00,2014-12-26 16:22:00,1.91643,1.9167,1.91681,1.91646,1.91693,1.91719,1.9173,1.91693,78
2014-12-26 16:22:00,2014-12-26 16:23:00,1.9167,1.9168,1.91682,1.91666,1.91719,1.91731,1.91731,1.91715,109
2014-12-26 16:23:00,2014-12-26 16:24:00,1.9168,1.9166,1.9169,1.91658,1.91731,1.91711,1.91739,1.91711,107
2014-12-26 16:24:00,2014-12-26 16:25:00,1.9166,1.91663,1.91666,1.91655,1.91711,1.91714,1.91716,1.91703,41
2014-12-26 16:25:00,2014-12-26 16:26:00,1.91663,1.91656,1.91667,1.91654,1.91714,1.91706,1.91716,1.91704,31
2014-12-26 16:26:00,2014-12-26 16:27:00,1.91656,1.91724,1.91726,1.91659,1.91706,1.91774,1.91774,1.91706,138
2014-12-26 16:27:00,2014-12-26 16:28:00,1.91724,1.91704,1.91736,1.91704,1.91774,1.91751,1.91778,1.91751,100
2014-12-26 16:28:00,2014-12-26 16:29:00,1.91704,1.91717,1.91721,1.91703,1.91751,1.91766,1.9177,1.91751,73
2014-12-26 16:29:00,2014-12-26 16:30:00,1.91717,1.91698,1.91727,1.91694,1.91766,1.91745,1.91776,1.91741,93
2014-12-26 16:30:00,2014-12-26 16:31:00,1.91698,1.91674,1.91695,1.91669,1.91745,1.91721,1.91743,1.91716,48
2014-12-26 16:31:00,2014-12-26 16:32:00,1.91674,1.91655,1.91683,1.91631,1.91721,1.91704,1.91731,1.91682,179
2014-12-26 16:32:00,2014-12-26 16:33:00,1.91655,1.9167,1.91674,1.91654,1.91704,1.91718,1.91723,1.91701,77
2014-12-26 16:33:00,2014-12-26 16:34:00,1.9167,1.91732,1.91738,1.91665,1.91718,1.91783,1.91788,1.91715,110
2014-12-26 16:34:00,2014-12-26 16:35:00,1.91732,1.91733,1.91736,1.91727,1.91783,1.91784,1.91786,1.91778,37
2014-12-26 16:35:00,2014-12-26 16:36:00,1.91733,1.91706,1.91735,1.91706,1.91784,1.9176,1.91786,1.9176,34
2014-12-26 16:36:00,2014-12-26 16:37:00,1.91706,1.91678,1.91706,1.91655,1.9176,1.91726,1.91757,1.91701,101
2014-12-26 16:37:00,2014-12-26 16:38:00,1.91678,1.91701,1.91703,1.91677,1.91726,1.91751,1.91753,1.91726,65
2014-12-26 16:38:00,2014-12-26 16:39:00,1.91701,1.91689,1.9171,1.91679,1.91751,1.91739,1.91759,1.91729,47
2014-12-26 16:39:00,2014-12-26 16:40:00,1.91689,1.91678,1.91695,1.91674,1.91739,1.91724,1.91744,1.91721,59
2014-12-26 16:40:00,2014-12-26 16:41:00,1.91678,1.91741,1.91761,1.91675,1.91724,1.91794,1.91803,1.91722,89
2014-12-26 16:41:00,2014-12-26 16:42:00,1.91741,1.91685,1.91741,1.91684,1.91794,1.91749,1.91793,1.91749,88
2014-12-26 16:42:00,2014-12-26 16:43:00,1.91685,1.91724,1.91734,1.91676,1.91749,1.91781,1.91792,1.91734,127
2014-12-26 16:43:00,2014-12-26 16:44:00,1.91724,1.91734,1.91736,1.91708,1.91781,1.91785,1.91786,1.91768,34
2014-12-26 16:44:00,2014-12-26 16:45:00,1.91734,1.91717,1.91734,1.91713,1.91785,1.91761,1.91786,1.91761,30
2014-12-26 16:45:00,2014-12-26 16:46:00,1.91717,1.91741,1.91748,1.91716,1.91761,1.91798,1.91798,1.9176,69
2014-12-26 16:46:00,2014-12-26 16:47:00,1.91741,1.91722,1.91743,1.91712,1.91798,1.91779,1.91794,1.91766,74
2014-12-26 16:47:00,2014-12-26 16:48:00,1.91722,1.9172,1.91728,1.9172,1.91779,1.91782,1.91786,1.91781,32
2014-12-26 16:48:00,2014-12-26 16:49:00,1.9172,1.91706,1.91724,1.91697,1.91782,1.91765,1.91785,1.91759,49
2014-12-26 16:49:00,2014-12-26 16:50:00,1.91706,1.91716,1.91718,1.91699,1.91765,1.91772,1.91772,1.91761,33
2014-12-26 16:50:00,2014-12-26 16:51:00,1.91716,1.91705,1.91716,1.91704,1.91772,1.9176,1.91772,1.91756,30
2014-12-26 16:51:00,2014-12-26 16:52:00,1.91705,1.91701,1.91704,1.91679,1.9176,1.91757,1.9176,1.91731,125
2014-12-26 16:52:00,2014-12-26 16:53:00,1.91701,1.91689,1.9171,1.91686,1.91757,1.91744,1.91768,1.91742,97
2014-12-26 16:53:00,2014-12-26 16:54:00,1.91689,1.91687,1.91693,1.91687,1.91744,1.91737,1.91753,1.91737,62
2014-12-26 16:54:00,2014-12-26 16:55:00,1.91687,1.91701,1.91715,1.91683,1.91737,1.91752,1.91765,1.91735,82
2014-12-26 16:55:00,2014-12-26 16:56:00,1.91701,1.91687,1.91705,1.91686,1.91752,1.91743,1.91754,1.91742,67
2014-12-26 16:56:00,2014-12-26 16:57:00,1.91687,1.91676,1.91689,1.91675,1.91743,1.91733,1.91743,1.91731,68
2014-12-26 16:57:00,2014-12-26 16:58:00,1.91676,1.91672,1.91676,1.91672,1.91733,1.91728,1.91734,1.91728,30
2014-12-26 16:58:00,2014-12-26 16:59:00,1.91672,1.91709,1.91734,1.91673,1.91728,1.91771,1.91781,1.91728,102
2014-12-26 16:59:00,2014-12-26 17:00:00,1.91709,1.91697,1.91714,1.91689,1.91771,1.91758,1.91772,1.91745,50
2014-12-26 17:00:00,2014-12-26 17:01:00,1.91697,1.91682,1.91704,1.91682,1.91758,1.91744,1.91762,1.91744,32
2014-12-26 17:01:00,2014-12-26 17:02:00,1.91682,1.91696,1.91703,1.91683,1.91744,1.91754,1.91762,1.91744,42
2014-12-26 17:02:00,2014-12-26 17:03:00,1.91696,1.91693,1.91694,1.91692,1.91754,1.91755,1.91755,1.91754,7
2014-12-26 17:03:00,2014-12-26 17:04:00,1.91693,1.91682,1.91691,1.91682,1.91755,1.91744,1.91746,1.91744,6
2014-12-26 17:04:00,2014-12-26 17:05:00,1.91682,1.91695,1.91695,1.91672,1.91744,1.91757,1.91757,1.91734,25
2014-12-26 17:05:00,2014-12-26 17:06:00,1.91695,1.91672,1.91695,1.91672,1.91757,1.91734,1.91756,1.91734,22
2014-12-26 17:06:00,2014-12-26 17:07:00,1.91672,1.91651,1.91674,1.91651,1.91734,1.91712,1.91735,1.91712,13
2014-12-26 17:07:00,2014-12-26 17:08:00,1.91651,1.91646,1.91651,1.91644,1.91712,1.91707,1.91707,1.91706,8
2014-12-26 17:08:00,2014-12-26 17:09:00,1.91646,1.91656,1.9166,1.91642,1.91707,1.91718,1.91721,1.91699,31
2014-12-26 17:09:00,2014-12-26 17:10:00,1.91656,1.91666,1.91666,1.9165,1.91718,1.91728,1.91728,1.91711,21
2014-12-26 17:10:00,2014-12-26 17:11:00,1.91666,1.91668,1.91675,1.91663,1.91728,1.91728,1.91733,1.91725,43
2014-12-26 17:11:00,2014-12-26 17:12:00,1.91668,1.91664,1.91671,1.9165,1.91728,1.91721,1.91728,1.91711,62
2014-12-26 17:12:00,2014-12-26 17:13:00,1.91664,1.91647,1.91669,1.91628,1.91721,1.91709,1.91727,1.9168,39
2014-12-26 17:13:00,2014-12-26 17:14:00,1.91647,1.91635,1.91648,1.91635,1.91709,1.91696,1.9171,1.91696,17
2014-12-26 17:14:00,2014-12-26 17:15:00,1.91635,1.91638,1.91645,1.91631,1.91696,1.91699,1.91707,1.91687,31
2014-12-26 17:15:00,2014-12-26 17:16:00,1.91638,1.91638,1.91638,1.91637,1.91699,1.91699,1.91699,1.91698,4
2014-12-26 17:16:00,2014-12-26 17:17:00,1.91638,1.91633,1.91645,1.91631,1.91699,1.91694,1.91706,1.91691,20
2014-12-26 17:17:00,2014-12-26 17:18:00,1.91633,1.91628,1.91634,1.91621,1.91694,1.91687,1.91695,1.91681,42
2014-12-26 17:18:00,2014-12-26 17:19:00,1.91628,1.9163,1.91631,1.91623,1.91687,1.91685,1.91692,1.91684,20
2014-12-26 17:19:00,2014-12-26 17:20:00,1.9163,1.91632,1.91632,1.91629,1.91685,1.91688,1.91688,1.91686,7
2014-12-26 17:20:00,2014-12-26 17:21:00,1.91632,1.9162,1.91631,1.91609,1.91688,1.91675,1.91688,1.91668,17
2014-12-26 17:21:00,2014-12-26 17:22:00,1.9162,1.91621,1.91622,1.91617,1.91675,1.91674,1.91675,1.91674,17
2014-12-26 17:22:00,2014-12-26 17:23:00,1.91621,1.91622,1.91622,1.91621,1.91674,1.91676,1.91676,1.91675,3
2014-12-26 17:23:00,2014-12-26 17:24:00,1.91622,1.91619,1.9163,1.91618,1.91676,1.91679,1.91683,1.91676,53
2014-12-26 17:24:00,2014-12-26 17:25:00,1.91619,1.91628,1.9164,1.91619,1.91679,1.9169,1.91693,1.91679,65
2014-12-26 17:25:00,2014-12-26 17:26:00,1.91628,1.91625,1.91633,1.91622,1.9169,1.91679,1.9169,1.91679,51
2014-12-26 17:26:00,2014-12-26 17:27:00,1.91625,1.91647,1.91652,1.91621,1.91679,1.91703,1.91703,1.91679,39
2014-12-26 17:27:00,2014-12-26 17:28:00,1.91647,1.91623,1.91649,1.91623,1.91703,1.91685,1.91707,1.91685,23
2014-12-26 17:28:00,2014-12-26 17:29:00,1.91623,1.9162,1.91623,1.9162,1.91685,1.91681,1.91683,1.91681,4
2014-12-26 17:29:00,2014-12-26 17:30:00,1.9162,1.9162,1.9162,1.9162,1.91681,1.91682,1.91682,1.91682,1
2014-12-26 17:30:00,2014-12-26 17:31:00,1.9162,1.91602,1.91623,1.91602,1.91682,1.91664,1.91685,1.91664,12
2014-12-26 17:31:00,2014-12-26 17:32:00,1.91602,1.91598,1.91603,1.91598,1.91664,1.9166,1.91664,1.9166,5
2014-12-26 17:32:00,2014-12-26 17:33:00,1.91598,1.916,1.91601,1.91599,1.9166,1.91662,1.91662,1.9166,4
2014-12-26 17:33:00,2014-12-26 17:34:00,1.916,1.91623,1.91624,1.91601,1.91662,1.91684,1.91686,1.91662,14
2014-12-26 17:34:00,2014-12-26 17:35:00,1.91623,1.91623,1.91623,1.91622,1.91684,1.91684,1.91684,1.91684,2
2014-12-26 17:35:00,2014-12-26 17:36:00,1.91623,1.91622,1.91623,1.91621,1.91684,1.91684,1.91684,1.91683,5
2014-12-26 17:36:00,2014-12-26 17:37:00,1.91622,1.91623,1.91625,1.91621,1.91684,1.91685,1.91687,1.91682,6
2014-12-26 17:37:00,2014-12-26 17:38:00,1.91623,1.91624,1.91624,1.91622,1.91685,1.91685,1.91685,1.9168,6
2014-12-26 17:38:00,2014-12-26 17:39:00,1.91624,1.91619,1.91624,1.91617,1.91685,1.91681,1.91684,1.91674,7
2014-12-26 17:39:00,2014-12-26 17:40:00,1.91619,1.9161,1.91619,1.9161,1.91681,1.91672,1.91674,1.91672,6
2014-12-26 17:40:00,2014-12-26 17:41:00,1.9161,1.91616,1.91616,1.91608,1.91672,1.91671,1.91673,1.91664,11
2014-12-26 17:41:00,2014-12-26 17:42:00,1.91616,1.91585,1.91623,1.91585,1.91671,1.91646,1.91674,1.91646,49
2014-12-26 17:42:00,2014-12-26 17:43:00,1.91585,1.91573,1.91618,1.91573,1.91646,1.91634,1.91669,1.91634,55
2014-12-26 17:43:00,2014-12-26 17:44:00,1.91573,1.91571,1.91575,1.91558,1.91634,1.91632,1.91636,1.9162,17
2014-12-26 17:44:00,2014-12-26 17:45:00,1.91571,1.91572,1.91583,1.91545,1.91632,1.9163,1.91644,1.91605,119
2014-12-26 17:45:00,2014-12-26 17:46:00,1.91572,1.91572,1.91574,1.9157,1.9163,1.91634,1.91634,1.91629,23
2014-12-26 17:46:00,2014-12-26 17:47:00,1.91572,1.9158,1.9158,1.91566,1.91634,1.91639,1.9164,1.91627,32
2014-12-26 17:47:00,2014-12-26 17:48:00,1.9158,1.91573,1.9158,1.91571,1.91639,1.91634,1.91637,1.91632,21
2014-12-26 17:48:00,2014-12-26 17:49:00,1.91573,1.91588,1.91603,1.91569,1.91634,1.91647,1.91657,1.91627,45
2014-12-26 17:49:00,2014-12-26 17:50:00,1.91588,1.91591,1.91599,1.91576,1.91647,1.91651,1.91656,1.91641,51
2014-12-26 17:50:00,2014-12-26 17:51:00,1.91591,1.91587,1.91593,1.91587,1.91651,1.9165,1.91655,1.9165,12
2014-12-26 17:51:00,2014-12-26 17:52:00,1.91587,1.91586,1.91587,1.91586,1.9165,1.91651,1.91651,1.91649,15
2014-12-26 17:52:00,2014-12-26 17:53:00,1.91586,1.91579,1.91587,1.91579,1.91651,1.91636,1.91651,1.91636,14
2014-12-26 17:53:00,2014-12-26 17:54:00,1.91579,1.91553,1.91579,1.91551,1.91636,1.91615,1.91641,1.91611,47
2014-12-26 17:54:00,2014-12-26 17:55:00,1.91553,1.91565,1.91584,1.91534,1.91615,1.91633,1.91641,1.9159,74
2014-12-26 17:55:00,2014-12-26 17:56:00,1.91565,1.91578,1.91586,1.91556,1.91633,1.91645,1.91645,1.91614,41
2014-12-26 17:56:00,2014-12-26 17:57:00,1.91578,1.91663,1.91663,1.9158,1.91645,1.91725,1.91725,1.91645,72
2014-12-26 17:57:00,2014-12-26 17:58:00,1.91663,1.91669,1.9168,1.91658,1.91725,1.91733,1.91746,1.91725,43
2014-12-26 17:58:00,2014-12-26 17:59:00,1.91669,1.91661,1.9167,1.91661,1.91733,1.9173,1.91739,1.9172,23
2014-12-26 17:59:00,2014-12-26 18:00:00,1.91661,1.9173,1.91747,1.91668,1.9173,1.91795,1.91815,1.9173,133
2014-12-26 18:00:00,2014-12-26 18:01:00,1.9173,1.91727,1.91732,1.91727,1.91795,1.91802,1.91804,1.91795,31
2014-12-26 18:01:00,2014-12-26 18:02:00,1.91727,1.91723,1.91731,1.9172,1.91802,1.9179,1.91803,1.9179,64
2014-12-26 18:02:00,2014-12-26 18:03:00,1.91723,1.91698,1.91725,1.91696,1.9179,1.91768,1.91792,1.91763,42
2014-12-26 18:03:00,2014-12-26 18:04:00,1.91698,1.91675,1.917,1.91672,1.91768,1.91746,1.91772,1.91746,61
2014-12-26 18:04:00,2014-12-26 18:05:00,1.91675,1.91664,1.91689,1.91664,1.91746,1.91739,1.9176,1.91739,92
2014-12-26 18:05:00,2014-12-26 18:06:00,1.91664,1.91679,1.9168,1.91664,1.91739,1.91745,1.91745,1.91739,23
2014-12-26 18:06:00,2014-12-26 18:07:00,1.91679,1.91683,1.91684,1.91678,1.91745,1.91751,1.91753,1.91745,36
2014-12-26 18:07:00,2014-12-26 18:08:00,1.91683,1.91693,1.91695,1.91679,1.91751,1.91761,1.91761,1.91751,60
2014-12-26 18:08:00,2014-12-26 18:09:00,1.91693,1.91704,1.91704,1.91692,1.91761,1.91774,1.91774,1.9176,61
2014-12-26 18:09:00,2014-12-26 18:10:00,1.91704,1.9174,1.9174,1.91704,1.91774,1.91798,1.91798,1.91775,131
2014-12-26 18:10:00,2014-12-26 18:11:00,1.9174,1.91731,1.91772,1.91717,1.91798,1.91806,1.91841,1.91798,165
2014-12-26 18:11:00,2014-12-26 18:12:00,1.91731,1.917,1.91733,1.917,1.91806,1.91775,1.91811,1.91773,127
2014-12-26 18:12:00,2014-12-26 18:13:00,1.917,1.91725,1.91733,1.917,1.91775,1.91799,1.91807,1.91769,90
2014-12-26 18:13:00,2014-12-26 18:14:00,1.91725,1.91715,1.91724,1.91704,1.91799,1.91787,1.91799,1.91779,90
2014-12-26 18:14:00,2014-12-26 18:15:00,1.91715,1.91682,1.91715,1.91679,1.91787,1.91748,1.91788,1.91745,80
2014-12-26 18:15:00,2014-12-26 18:16:00,1.91682,1.91717,1.91717,1.91641,1.91748,1.91787,1.9179,1.91717,44
2014-12-26 18:16:00,2014-12-26 18:17:00,1.91717,1.91734,1.91734,1.91717,1.91787,1.91818,1.91818,1.91786,27
2014-12-26 18:17:00,2014-12-26 18:18:00,1.91734,1.9174,1.9174,1.9174,1.91818,1.91824,1.91824,1.91824,1
2014-12-26 18:18:00,2014-12-26 18:19:00,1.9174,1.91762,1.91762,1.91756,1.91824,1.91846,1.91846,1.91831,4
2014-12-26 18:19:00,2014-12-26 18:20:00,1.91762,1.91738,1.91763,1.91738,1.91846,1.91822,1.91847,1.91822,6
2014-12-26 18:20:00,2014-12-26 18:21:00,1.91738,1.91701,1.91736,1.91701,1.91822,1.91785,1.9182,1.91785,5
2014-12-26 18:21:00,2014-12-26 18:22:00,1.91701,1.9169,1.91691,1.9169,1.91785,1.91774,1.91775,1.91774,3
2014-12-26 18:22:00,2014-12-26 18:23:00,1.9169,1.91702,1.91702,1.91689,1.91774,1.91786,1.91786,1.91773,3
2014-12-26 18:23:00,2014-12-26 18:24:00,1.91702,1.9171,1.9171,1.91698,1.91786,1.91795,1.91795,1.91783,4
2014-12-26 18:24:00,2014-12-26 18:25:00,1.9171,1.91711,1.91713,1.91711,1.91795,1.91795,1.91797,1.91795,2
2014-12-26 18:25:00,2014-12-26 18:26:00,1.91711,1.91694,1.91713,1.91694,1.91795,1.91779,1.91797,1.91779,6
2014-12-26 18:26:00,2014-12-26 18:27:00,1.91694,1.91716,1.91719,1.91694,1.91779,1.91799,1.918,1.91777,54
2014-12-26 18:27:00,2014-12-26 18:28:00,1.91716,1.91761,1.91778,1.91714,1.91799,1.91838,1.91851,1.91799,76
2014-12-26 18:28:00,2014-12-26 18:29:00,1.91761,1.91756,1.91764,1.91755,1.91838,1.91833,1.9184,1.91832,3
2014-12-26 18:29:00,2014-12-26 18:30:00,1.91756,1.91707,1.91754,1.91687,1.91833,1.91783,1.91831,1.9176,25
2014-12-26 18:30:00,2014-12-26 18:31:00,1.91707,1.91704,1.91704,1.91684,1.91783,1.9178,1.9178,1.9176,7
2014-12-26 18:31:00,2014-12-26 18:32:00,1.91704,1.917,1.917,1.91699,1.9178,1.91777,1.91777,1.91776,3
2014-12-26 18:32:00,2014-12-26 18:33:00,1.917,1.91702,1.91702,1.91701,1.91777,1.91778,1.91779,1.91778,3
2014-12-26 18:33:00,2014-12-26 18:34:00,1.91702,1.91702,1.91704,1.91701,1.91778,1.91779,1.9178,1.91778,3
