open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-05-29 00:30:00,2013-05-29 00:31:00,1.57165,1.57174,1.57183,1.5713,1.57201,1.57211,1.57214,1.5717,115
2013-05-29 00:31:00,2013-05-29 00:32:00,1.57174,1.57164,1.57184,1.57154,1.57211,1.5719,1.57218,1.5719,73
2013-05-29 00:32:00,2013-05-29 00:33:00,1.57164,1.57112,1.57168,1.57111,1.5719,1.57153,1.57205,1.5715,73
2013-05-29 00:33:00,2013-05-29 00:34:00,1.57112,1.57117,1.5714,1.57106,1.57153,1.57152,1.57171,1.5714,64
2013-05-29 00:34:00,2013-05-29 00:35:00,1.57117,1.57102,1.5712,1.57102,1.57152,1.57139,1.57152,1.57138,38
2013-05-29 00:35:00,2013-05-29 00:36:00,1.57102,1.57112,1.57112,1.57068,1.57139,1.57142,1.57142,1.57099,71
2013-05-29 00:36:00,2013-05-29 00:37:00,1.57112,1.57089,1.5713,1.57088,1.57142,1.57122,1.57165,1.57122,69
2013-05-29 00:37:00,2013-05-29 00:38:00,1.57089,1.57058,1.57097,1.57041,1.57122,1.57082,1.57137,1.57078,77
2013-05-29 00:38:00,2013-05-29 00:39:00,1.57058,1.57062,1.57082,1.57043,1.57082,1.57091,1.57115,1.57082,55
2013-05-29 00:39:00,2013-05-29 00:40:00,1.57062,1.57061,1.57084,1.57035,1.57091,1.57101,1.57116,1.57066,112
2013-05-29 00:40:00,2013-05-29 00:41:00,1.57061,1.57032,1.57128,1.5702,1.57101,1.57072,1.57158,1.57061,120
2013-05-29 00:41:00,2013-05-29 00:42:00,1.57032,1.57069,1.57079,1.57029,1.57072,1.57091,1.57116,1.57063,77
2013-05-29 00:42:00,2013-05-29 00:43:00,1.57069,1.57048,1.57077,1.57031,1.57091,1.57075,1.57115,1.5707,40
2013-05-29 00:43:00,2013-05-29 00:44:00,1.57048,1.57043,1.57069,1.57034,1.57075,1.57075,1.57103,1.5707,46
2013-05-29 00:44:00,2013-05-29 00:45:00,1.57043,1.57037,1.57059,1.57034,1.57075,1.57075,1.57092,1.57071,30
2013-05-29 00:45:00,2013-05-29 00:46:00,1.57037,1.57066,1.57076,1.57034,1.57075,1.57103,1.5712,1.57067,50
2013-05-29 00:46:00,2013-05-29 00:47:00,1.57066,1.57059,1.57069,1.57057,1.57103,1.57099,1.57109,1.57091,33
2013-05-29 00:47:00,2013-05-29 00:48:00,1.57059,1.57052,1.57062,1.57026,1.57099,1.57077,1.57099,1.57061,72
2013-05-29 00:48:00,2013-05-29 00:49:00,1.57052,1.57064,1.57068,1.57051,1.57077,1.57093,1.57093,1.57077,15
2013-05-29 00:49:00,2013-05-29 00:50:00,1.57064,1.57054,1.57077,1.57051,1.57093,1.5709,1.57115,1.5709,38
2013-05-29 00:50:00,2013-05-29 00:51:00,1.57054,1.57082,1.57109,1.57047,1.5709,1.57122,1.57139,1.57084,80
2013-05-29 00:51:00,2013-05-29 00:52:00,1.57082,1.57077,1.57109,1.57075,1.57122,1.57112,1.57141,1.57111,44
2013-05-29 00:52:00,2013-05-29 00:53:00,1.57077,1.57084,1.57089,1.57069,1.57112,1.57121,1.57121,1.57101,29
2013-05-29 00:53:00,2013-05-29 00:54:00,1.57084,1.57072,1.57109,1.57072,1.57121,1.57112,1.57141,1.57112,64
2013-05-29 00:54:00,2013-05-29 00:55:00,1.57072,1.57039,1.57089,1.57028,1.57112,1.57068,1.57115,1.57068,80
2013-05-29 00:55:00,2013-05-29 00:56:00,1.57039,1.57043,1.57047,1.57027,1.57068,1.57076,1.57081,1.57059,20
2013-05-29 00:56:00,2013-05-29 00:57:00,1.57043,1.57067,1.5707,1.57043,1.57076,1.57099,1.57106,1.57076,16
2013-05-29 00:57:00,2013-05-29 00:58:00,1.57067,1.57044,1.5709,1.57042,1.57099,1.57084,1.57128,1.57082,83
2013-05-29 00:58:00,2013-05-29 00:59:00,1.57044,1.57029,1.57049,1.5702,1.57084,1.57065,1.57084,1.5706,26
2013-05-29 00:59:00,2013-05-29 01:00:00,1.57029,1.57022,1.57032,1.5701,1.57065,1.57057,1.57068,1.5704,23
2013-05-29 01:00:00,2013-05-29 01:01:00,1.57022,1.57021,1.57039,1.57021,1.57057,1.57061,1.57069,1.57057,23
2013-05-29 01:01:00,2013-05-29 01:02:00,1.57021,1.57044,1.57048,1.57009,1.57061,1.5708,1.57085,1.57046,46
2013-05-29 01:02:00,2013-05-29 01:03:00,1.57044,1.57036,1.57062,1.57033,1.5708,1.57073,1.57099,1.57071,49
2013-05-29 01:03:00,2013-05-29 01:04:00,1.57036,1.57005,1.57036,1.56989,1.57073,1.57041,1.57073,1.57028,64
2013-05-29 01:04:00,2013-05-29 01:05:00,1.57005,1.56999,1.5702,1.56999,1.57041,1.57035,1.57051,1.57035,36
2013-05-29 01:05:00,2013-05-29 01:06:00,1.56999,1.56999,1.57001,1.56982,1.57035,1.57031,1.57035,1.57011,41
2013-05-29 01:06:00,2013-05-29 01:07:00,1.56999,1.57005,1.57013,1.56995,1.57031,1.5704,1.5705,1.57029,52
2013-05-29 01:07:00,2013-05-29 01:08:00,1.57005,1.57009,1.57011,1.56999,1.5704,1.57041,1.57041,1.57037,27
2013-05-29 01:08:00,2013-05-29 01:09:00,1.57009,1.56987,1.57009,1.5698,1.57041,1.57019,1.57041,1.57019,33
2013-05-29 01:09:00,2013-05-29 01:10:00,1.56987,1.57002,1.57002,1.56982,1.57019,1.57031,1.57037,1.57019,26
2013-05-29 01:10:00,2013-05-29 01:11:00,1.57002,1.56999,1.57002,1.5698,1.57031,1.57031,1.57039,1.57016,20
2013-05-29 01:11:00,2013-05-29 01:12:00,1.56999,1.57009,1.57019,1.56994,1.57031,1.57041,1.57043,1.57031,20
2013-05-29 01:12:00,2013-05-29 01:13:00,1.57009,1.5701,1.57013,1.57006,1.57041,1.57047,1.57051,1.57041,10
2013-05-29 01:13:00,2013-05-29 01:14:00,1.5701,1.57009,1.57029,1.57005,1.57047,1.57047,1.57062,1.5704,19
2013-05-29 01:14:00,2013-05-29 01:15:00,1.57009,1.57029,1.57029,1.57009,1.57047,1.57056,1.57063,1.57047,15
2013-05-29 01:15:00,2013-05-29 01:16:00,1.57029,1.57009,1.57029,1.57005,1.57056,1.57045,1.57056,1.5704,17
2013-05-29 01:16:00,2013-05-29 01:17:00,1.57009,1.57014,1.57019,1.57009,1.57045,1.57047,1.57051,1.57045,6
2013-05-29 01:17:00,2013-05-29 01:18:00,1.57014,1.57007,1.57024,1.57007,1.57047,1.57032,1.57051,1.57032,20
2013-05-29 01:18:00,2013-05-29 01:19:00,1.57007,1.56966,1.57007,1.56962,1.57032,1.57,1.57038,1.56986,49
2013-05-29 01:19:00,2013-05-29 01:20:00,1.56966,1.56976,1.57003,1.56965,1.57,1.57001,1.57041,1.56991,39
2013-05-29 01:20:00,2013-05-29 01:21:00,1.56976,1.56987,1.5699,1.56974,1.57001,1.57018,1.57021,1.57001,6
2013-05-29 01:21:00,2013-05-29 01:22:00,1.56987,1.56989,1.56989,1.56965,1.57018,1.57009,1.57021,1.57004,29
2013-05-29 01:22:00,2013-05-29 01:23:00,1.56989,1.56979,1.56999,1.56975,1.57009,1.57018,1.57023,1.57009,27
2013-05-29 01:23:00,2013-05-29 01:24:00,1.56979,1.57019,1.57019,1.56979,1.57018,1.57054,1.57054,1.57018,40
2013-05-29 01:24:00,2013-05-29 01:25:00,1.57019,1.57039,1.5705,1.56999,1.57054,1.5708,1.57088,1.57036,67
2013-05-29 01:25:00,2013-05-29 01:26:00,1.57039,1.57046,1.5706,1.57037,1.5708,1.57083,1.57093,1.57077,39
2013-05-29 01:26:00,2013-05-29 01:27:00,1.57046,1.57063,1.57068,1.57023,1.57083,1.571,1.57105,1.57063,42
2013-05-29 01:27:00,2013-05-29 01:28:00,1.57063,1.57065,1.57066,1.57062,1.571,1.57098,1.571,1.57098,9
2013-05-29 01:28:00,2013-05-29 01:29:00,1.57065,1.57052,1.57083,1.57037,1.57098,1.57087,1.57113,1.57077,44
2013-05-29 01:29:00,2013-05-29 01:30:00,1.57052,1.57106,1.57129,1.57052,1.57087,1.57142,1.57171,1.57087,115
2013-05-29 01:30:00,2013-05-29 01:31:00,1.57106,1.57141,1.57151,1.571,1.57142,1.57171,1.57182,1.57139,45
2013-05-29 01:31:00,2013-05-29 01:32:00,1.57141,1.57159,1.57159,1.57136,1.57171,1.57194,1.57196,1.57171,52
2013-05-29 01:32:00,2013-05-29 01:33:00,1.57159,1.57158,1.57169,1.57143,1.57194,1.57195,1.57196,1.57181,38
2013-05-29 01:33:00,2013-05-29 01:34:00,1.57158,1.57146,1.57165,1.57143,1.57195,1.57184,1.57199,1.57181,45
2013-05-29 01:34:00,2013-05-29 01:35:00,1.57146,1.57186,1.57186,1.57142,1.57184,1.57221,1.57221,1.57179,58
2013-05-29 01:35:00,2013-05-29 01:36:00,1.57186,1.57289,1.57289,1.57186,1.57221,1.57326,1.57326,1.57221,107
2013-05-29 01:36:00,2013-05-29 01:37:00,1.57289,1.57259,1.57291,1.57257,1.57326,1.57291,1.57329,1.57286,115
2013-05-29 01:37:00,2013-05-29 01:38:00,1.57259,1.57202,1.57263,1.57196,1.57291,1.57232,1.573,1.57231,76
2013-05-29 01:38:00,2013-05-29 01:39:00,1.57202,1.57219,1.57223,1.57151,1.57232,1.57249,1.57261,1.57182,90
2013-05-29 01:39:00,2013-05-29 01:40:00,1.57219,1.57214,1.57232,1.57209,1.57249,1.57247,1.57261,1.57247,38
2013-05-29 01:40:00,2013-05-29 01:41:00,1.57214,1.57232,1.57232,1.57209,1.57247,1.5727,1.5727,1.57245,50
2013-05-29 01:41:00,2013-05-29 01:42:00,1.57232,1.57237,1.57269,1.57219,1.5727,1.57277,1.57302,1.57259,80
2013-05-29 01:42:00,2013-05-29 01:43:00,1.57237,1.57215,1.57237,1.5721,1.57277,1.57248,1.57277,1.57247,44
2013-05-29 01:43:00,2013-05-29 01:44:00,1.57215,1.57229,1.57234,1.57213,1.57248,1.5726,1.57265,1.57248,20
2013-05-29 01:44:00,2013-05-29 01:45:00,1.57229,1.57332,1.57361,1.57229,1.5726,1.57368,1.57401,1.5726,127
2013-05-29 01:45:00,2013-05-29 01:46:00,1.57332,1.57254,1.57336,1.57254,1.57368,1.57294,1.57369,1.57291,110
2013-05-29 01:46:00,2013-05-29 01:47:00,1.57254,1.57197,1.57259,1.57188,1.57294,1.57229,1.57294,1.57228,93
2013-05-29 01:47:00,2013-05-29 01:48:00,1.57197,1.57206,1.57216,1.57192,1.57229,1.57245,1.57248,1.57229,52
2013-05-29 01:48:00,2013-05-29 01:49:00,1.57206,1.57168,1.57206,1.5716,1.57245,1.57201,1.57245,1.5719,38
2013-05-29 01:49:00,2013-05-29 01:50:00,1.57168,1.57185,1.57194,1.57159,1.57201,1.5722,1.57232,1.57199,49
2013-05-29 01:50:00,2013-05-29 01:51:00,1.57185,1.57225,1.57239,1.57181,1.5722,1.5726,1.57271,1.57211,38
2013-05-29 01:51:00,2013-05-29 01:52:00,1.57225,1.57188,1.57225,1.57185,1.5726,1.57221,1.5726,1.5722,45
2013-05-29 01:52:00,2013-05-29 01:53:00,1.57188,1.57229,1.57239,1.57174,1.57221,1.57255,1.57266,1.57201,48
2013-05-29 01:53:00,2013-05-29 01:54:00,1.57229,1.57229,1.57231,1.57215,1.57255,1.57258,1.57262,1.57251,36
2013-05-29 01:54:00,2013-05-29 01:55:00,1.57229,1.57225,1.5723,1.57219,1.57258,1.57262,1.57266,1.57251,23
2013-05-29 01:55:00,2013-05-29 01:56:00,1.57225,1.57212,1.57226,1.57209,1.57262,1.57249,1.57262,1.57247,17
2013-05-29 01:56:00,2013-05-29 01:57:00,1.57212,1.57229,1.57229,1.5721,1.57249,1.57253,1.57263,1.57241,21
2013-05-29 01:57:00,2013-05-29 01:58:00,1.57229,1.5725,1.5725,1.57217,1.57253,1.57286,1.57287,1.57245,50
2013-05-29 01:58:00,2013-05-29 01:59:00,1.5725,1.5722,1.5725,1.5722,1.57286,1.57255,1.57286,1.57255,28
2013-05-29 01:59:00,2013-05-29 02:00:00,1.5722,1.57226,1.5723,1.57214,1.57255,1.57263,1.57267,1.57245,36
2013-05-29 02:00:00,2013-05-29 02:01:00,1.57226,1.57199,1.57226,1.57199,1.57263,1.57238,1.57263,1.57238,28
2013-05-29 02:01:00,2013-05-29 02:02:00,1.57199,1.57179,1.57199,1.57158,1.57238,1.57202,1.57238,1.57198,36
2013-05-29 02:02:00,2013-05-29 02:03:00,1.57179,1.57153,1.57189,1.57139,1.57202,1.57192,1.57213,1.57173,63
2013-05-29 02:03:00,2013-05-29 02:04:00,1.57153,1.57142,1.57159,1.57115,1.57192,1.5717,1.57192,1.57151,40
2013-05-29 02:04:00,2013-05-29 02:05:00,1.57142,1.57153,1.57159,1.57129,1.5717,1.5719,1.5719,1.57166,50
2013-05-29 02:05:00,2013-05-29 02:06:00,1.57153,1.57132,1.57169,1.57128,1.5719,1.57168,1.57193,1.57167,28
2013-05-29 02:06:00,2013-05-29 02:07:00,1.57132,1.57142,1.57149,1.57119,1.57168,1.57176,1.57176,1.57149,22
2013-05-29 02:07:00,2013-05-29 02:08:00,1.57142,1.57104,1.57149,1.57104,1.57176,1.57141,1.57176,1.57141,32
2013-05-29 02:08:00,2013-05-29 02:09:00,1.57104,1.57114,1.57126,1.57104,1.57141,1.57139,1.57161,1.57137,25
2013-05-29 02:09:00,2013-05-29 02:10:00,1.57114,1.57098,1.57125,1.57077,1.57139,1.57135,1.57159,1.57106,49
2013-05-29 02:10:00,2013-05-29 02:11:00,1.57098,1.57067,1.57098,1.57067,1.57135,1.57101,1.57135,1.57101,30
2013-05-29 02:11:00,2013-05-29 02:12:00,1.57067,1.57067,1.57078,1.57067,1.57101,1.57108,1.57111,1.57101,14
2013-05-29 02:12:00,2013-05-29 02:13:00,1.57067,1.57053,1.57073,1.57053,1.57108,1.57092,1.5711,1.57092,27
2013-05-29 02:13:00,2013-05-29 02:14:00,1.57053,1.5706,1.57068,1.57045,1.57092,1.571,1.57101,1.57081,36
2013-05-29 02:14:00,2013-05-29 02:15:00,1.5706,1.57106,1.57106,1.57054,1.571,1.57131,1.57131,1.57082,32
2013-05-29 02:15:00,2013-05-29 02:16:00,1.57106,1.57107,1.57115,1.57089,1.57131,1.57134,1.57141,1.57121,20
2013-05-29 02:16:00,2013-05-29 02:17:00,1.57107,1.57092,1.57122,1.57087,1.57134,1.57121,1.57159,1.57119,47
2013-05-29 02:17:00,2013-05-29 02:18:00,1.57092,1.57097,1.57109,1.57078,1.57121,1.57131,1.57132,1.57108,34
2013-05-29 02:18:00,2013-05-29 02:19:00,1.57097,1.57141,1.57141,1.57097,1.57131,1.57171,1.57171,1.57121,33
2013-05-29 02:19:00,2013-05-29 02:20:00,1.57141,1.57139,1.57142,1.57138,1.57171,1.57174,1.5718,1.57169,9
2013-05-29 02:20:00,2013-05-29 02:21:00,1.57139,1.57149,1.5715,1.57139,1.57174,1.57182,1.57186,1.57166,11
2013-05-29 02:21:00,2013-05-29 02:22:00,1.57149,1.57157,1.57162,1.57149,1.57182,1.57183,1.57198,1.57179,14
2013-05-29 02:22:00,2013-05-29 02:23:00,1.57157,1.57171,1.57175,1.57153,1.57183,1.57199,1.57211,1.57183,29
2013-05-29 02:23:00,2013-05-29 02:24:00,1.57171,1.57164,1.57179,1.57148,1.57199,1.57195,1.57206,1.57181,27
2013-05-29 02:24:00,2013-05-29 02:25:00,1.57164,1.57158,1.57164,1.57158,1.57195,1.57199,1.57199,1.57194,6
2013-05-29 02:25:00,2013-05-29 02:26:00,1.57158,1.57128,1.57158,1.57117,1.57199,1.57157,1.57199,1.57143,81
2013-05-29 02:26:00,2013-05-29 02:27:00,1.57128,1.57131,1.57131,1.57122,1.57157,1.57158,1.57158,1.57156,11
2013-05-29 02:27:00,2013-05-29 02:28:00,1.57131,1.57113,1.57139,1.57113,1.57158,1.57153,1.57169,1.57151,38
2013-05-29 02:28:00,2013-05-29 02:29:00,1.57113,1.57114,1.57118,1.57104,1.57153,1.57154,1.57155,1.5714,23
2013-05-29 02:29:00,2013-05-29 02:30:00,1.57114,1.57119,1.57121,1.57109,1.57154,1.57155,1.57159,1.57144,23
2013-05-29 02:30:00,2013-05-29 02:31:00,1.57119,1.5712,1.57137,1.57111,1.57155,1.57153,1.57174,1.5715,42
2013-05-29 02:31:00,2013-05-29 02:32:00,1.5712,1.57069,1.57123,1.57066,1.57153,1.57099,1.5716,1.57099,79
2013-05-29 02:32:00,2013-05-29 02:33:00,1.57069,1.57069,1.57069,1.57055,1.57099,1.57094,1.57103,1.57088,29
2013-05-29 02:33:00,2013-05-29 02:34:00,1.57069,1.57051,1.57089,1.57049,1.57094,1.57083,1.57122,1.57083,33
2013-05-29 02:34:00,2013-05-29 02:35:00,1.57051,1.5703,1.57062,1.57019,1.57083,1.57066,1.571,1.57054,45
2013-05-29 02:35:00,2013-05-29 02:36:00,1.5703,1.57039,1.57046,1.57027,1.57066,1.57073,1.57084,1.57061,24
2013-05-29 02:36:00,2013-05-29 02:37:00,1.57039,1.57038,1.5705,1.57034,1.57073,1.57078,1.57081,1.57071,16
2013-05-29 02:37:00,2013-05-29 02:38:00,1.57038,1.57057,1.57063,1.57034,1.57078,1.57091,1.571,1.57072,28
2013-05-29 02:38:00,2013-05-29 02:39:00,1.57057,1.57079,1.57079,1.57057,1.57091,1.57108,1.57108,1.57091,27
2013-05-29 02:39:00,2013-05-29 02:40:00,1.57079,1.57079,1.57079,1.57068,1.57108,1.57114,1.57114,1.57105,12
2013-05-29 02:40:00,2013-05-29 02:41:00,1.57079,1.5708,1.57093,1.57066,1.57114,1.57117,1.57123,1.57106,42
2013-05-29 02:41:00,2013-05-29 02:42:00,1.5708,1.57078,1.5709,1.57071,1.57117,1.57111,1.5712,1.57111,27
2013-05-29 02:42:00,2013-05-29 02:43:00,1.57078,1.57025,1.57078,1.57021,1.57111,1.57061,1.57111,1.57061,28
2013-05-29 02:43:00,2013-05-29 02:44:00,1.57025,1.57033,1.57049,1.57007,1.57061,1.57071,1.57086,1.57047,61
2013-05-29 02:44:00,2013-05-29 02:45:00,1.57033,1.57038,1.57056,1.57022,1.57071,1.57078,1.57092,1.57062,51
2013-05-29 02:45:00,2013-05-29 02:46:00,1.57038,1.57037,1.57051,1.57024,1.57078,1.57077,1.57087,1.57065,28
2013-05-29 02:46:00,2013-05-29 02:47:00,1.57037,1.56993,1.57037,1.56987,1.57077,1.57031,1.57077,1.57021,63
2013-05-29 02:47:00,2013-05-29 02:48:00,1.56993,1.57022,1.57029,1.56973,1.57031,1.57062,1.57066,1.57005,75
2013-05-29 02:48:00,2013-05-29 02:49:00,1.57022,1.57021,1.57041,1.57015,1.57062,1.57061,1.57079,1.57055,50
2013-05-29 02:49:00,2013-05-29 02:50:00,1.57021,1.5699,1.57021,1.5698,1.57061,1.57022,1.57061,1.57019,29
2013-05-29 02:50:00,2013-05-29 02:51:00,1.5699,1.56979,1.56993,1.5696,1.57022,1.57005,1.57029,1.57,24
2013-05-29 02:51:00,2013-05-29 02:52:00,1.56979,1.57023,1.57023,1.56973,1.57005,1.5706,1.5706,1.57005,36
2013-05-29 02:52:00,2013-05-29 02:53:00,1.57023,1.57029,1.57049,1.57023,1.5706,1.57068,1.57074,1.57058,22
2013-05-29 02:53:00,2013-05-29 02:54:00,1.57029,1.57049,1.57049,1.57029,1.57068,1.57068,1.57074,1.57061,12
2013-05-29 02:54:00,2013-05-29 02:55:00,1.57049,1.57026,1.57049,1.57025,1.57068,1.57061,1.57068,1.57061,19
2013-05-29 02:55:00,2013-05-29 02:56:00,1.57026,1.57016,1.57026,1.5701,1.57061,1.57051,1.57061,1.57046,10
2013-05-29 02:56:00,2013-05-29 02:57:00,1.57016,1.57006,1.57017,1.57002,1.57051,1.57046,1.57054,1.57041,32
2013-05-29 02:57:00,2013-05-29 02:58:00,1.57006,1.56995,1.57019,1.56977,1.57046,1.57035,1.57046,1.57011,90
2013-05-29 02:58:00,2013-05-29 02:59:00,1.56995,1.57009,1.57009,1.56983,1.57035,1.57043,1.57043,1.57021,53
2013-05-29 02:59:00,2013-05-29 03:00:00,1.57009,1.57009,1.57011,1.56991,1.57043,1.57041,1.57046,1.57031,33
2013-05-29 03:00:00,2013-05-29 03:01:00,1.57009,1.56999,1.57009,1.56983,1.57041,1.57031,1.57041,1.57016,23
2013-05-29 03:01:00,2013-05-29 03:02:00,1.56999,1.57023,1.5703,1.56999,1.57031,1.57062,1.57063,1.57031,34
2013-05-29 03:02:00,2013-05-29 03:03:00,1.57023,1.57025,1.5703,1.57005,1.57062,1.57062,1.57066,1.57045,37
2013-05-29 03:03:00,2013-05-29 03:04:00,1.57025,1.57038,1.57039,1.57025,1.57062,1.57067,1.57075,1.57062,10
2013-05-29 03:04:00,2013-05-29 03:05:00,1.57038,1.57014,1.57038,1.57002,1.57067,1.5705,1.57067,1.57042,14
2013-05-29 03:05:00,2013-05-29 03:06:00,1.57014,1.57021,1.57029,1.57009,1.5705,1.57058,1.57065,1.57049,48
2013-05-29 03:06:00,2013-05-29 03:07:00,1.57021,1.57027,1.57049,1.57017,1.57058,1.57067,1.57076,1.57054,44
2013-05-29 03:07:00,2013-05-29 03:08:00,1.57027,1.57021,1.57039,1.57019,1.57067,1.57062,1.57067,1.57057,18
2013-05-29 03:08:00,2013-05-29 03:09:00,1.57021,1.57026,1.57026,1.57016,1.57062,1.57063,1.57066,1.57057,21
2013-05-29 03:09:00,2013-05-29 03:10:00,1.57026,1.57035,1.5704,1.5702,1.57063,1.57076,1.57076,1.57057,17
2013-05-29 03:10:00,2013-05-29 03:11:00,1.57035,1.57049,1.57051,1.57033,1.57076,1.57084,1.57088,1.57073,41
2013-05-29 03:11:00,2013-05-29 03:12:00,1.57049,1.57094,1.57094,1.57049,1.57084,1.57131,1.57131,1.57084,24
2013-05-29 03:12:00,2013-05-29 03:13:00,1.57094,1.57115,1.57116,1.57094,1.57131,1.57151,1.57153,1.57131,21
2013-05-29 03:13:00,2013-05-29 03:14:00,1.57115,1.57135,1.57149,1.57115,1.57151,1.57176,1.57185,1.57151,22
2013-05-29 03:14:00,2013-05-29 03:15:00,1.57135,1.57117,1.57144,1.57117,1.57176,1.57157,1.57183,1.57157,37
2013-05-29 03:15:00,2013-05-29 03:16:00,1.57117,1.57096,1.57117,1.57094,1.57157,1.57136,1.57157,1.57133,20
2013-05-29 03:16:00,2013-05-29 03:17:00,1.57096,1.57124,1.57137,1.57096,1.57136,1.57162,1.57168,1.57136,27
2013-05-29 03:17:00,2013-05-29 03:18:00,1.57124,1.57124,1.57141,1.57119,1.57162,1.57161,1.57175,1.57159,28
2013-05-29 03:18:00,2013-05-29 03:19:00,1.57124,1.57133,1.57133,1.57112,1.57161,1.57168,1.57168,1.57152,44
2013-05-29 03:19:00,2013-05-29 03:20:00,1.57133,1.57158,1.57158,1.5713,1.57168,1.57191,1.57191,1.57168,24
2013-05-29 03:20:00,2013-05-29 03:21:00,1.57158,1.57209,1.57216,1.57158,1.57191,1.57241,1.57243,1.57191,74
2013-05-29 03:21:00,2013-05-29 03:22:00,1.57209,1.57234,1.57259,1.57203,1.57241,1.57261,1.57294,1.57232,126
2013-05-29 03:22:00,2013-05-29 03:23:00,1.57234,1.57248,1.57252,1.57218,1.57261,1.57275,1.57279,1.57258,80
2013-05-29 03:23:00,2013-05-29 03:24:00,1.57248,1.57246,1.57278,1.5723,1.57275,1.57272,1.57306,1.5727,63
2013-05-29 03:24:00,2013-05-29 03:25:00,1.57246,1.5719,1.57263,1.57189,1.57272,1.5723,1.57291,1.57222,138
2013-05-29 03:25:00,2013-05-29 03:26:00,1.5719,1.57201,1.57216,1.57187,1.5723,1.57229,1.57252,1.57222,51
2013-05-29 03:26:00,2013-05-29 03:27:00,1.57201,1.57188,1.57209,1.57179,1.57229,1.57226,1.57242,1.57211,33
2013-05-29 03:27:00,2013-05-29 03:28:00,1.57188,1.57196,1.57204,1.57181,1.57226,1.57232,1.57241,1.57211,37
2013-05-29 03:28:00,2013-05-29 03:29:00,1.57196,1.57198,1.572,1.57196,1.57232,1.57231,1.57234,1.57226,11
2013-05-29 03:29:00,2013-05-29 03:30:00,1.57198,1.57221,1.57236,1.57198,1.57231,1.57258,1.57264,1.57231,57
2013-05-29 03:30:00,2013-05-29 03:31:00,1.57221,1.57189,1.57225,1.57188,1.57258,1.57223,1.57261,1.57222,31
2013-05-29 03:31:00,2013-05-29 03:32:00,1.57189,1.57205,1.57206,1.57188,1.57223,1.57242,1.57242,1.57223,24
2013-05-29 03:32:00,2013-05-29 03:33:00,1.57205,1.5725,1.57252,1.57196,1.57242,1.5729,1.5729,1.57232,27
2013-05-29 03:33:00,2013-05-29 03:34:00,1.5725,1.57211,1.5725,1.57209,1.5729,1.57243,1.5729,1.57242,45
2013-05-29 03:34:00,2013-05-29 03:35:00,1.57211,1.57189,1.57211,1.57179,1.57243,1.57229,1.57246,1.57219,47
2013-05-29 03:35:00,2013-05-29 03:36:00,1.57189,1.57183,1.572,1.57183,1.57229,1.57219,1.57235,1.57215,28
2013-05-29 03:36:00,2013-05-29 03:37:00,1.57183,1.57191,1.57194,1.57179,1.57219,1.57221,1.57222,1.57212,23
2013-05-29 03:37:00,2013-05-29 03:38:00,1.57191,1.57176,1.57191,1.57167,1.57221,1.57207,1.57221,1.57198,22
2013-05-29 03:38:00,2013-05-29 03:39:00,1.57176,1.57171,1.57176,1.57157,1.57207,1.57202,1.57212,1.57192,35
2013-05-29 03:39:00,2013-05-29 03:40:00,1.57171,1.57146,1.57174,1.57136,1.57202,1.57186,1.5721,1.57177,44
2013-05-29 03:40:00,2013-05-29 03:41:00,1.57146,1.57146,1.57146,1.57134,1.57186,1.57181,1.57186,1.57172,8
2013-05-29 03:41:00,2013-05-29 03:42:00,1.57146,1.57126,1.57149,1.57121,1.57181,1.57164,1.57181,1.57161,35
2013-05-29 03:42:00,2013-05-29 03:43:00,1.57126,1.57155,1.57157,1.57126,1.57164,1.57191,1.57191,1.57164,21
2013-05-29 03:43:00,2013-05-29 03:44:00,1.57155,1.57161,1.57161,1.57146,1.57191,1.57192,1.57198,1.57182,28
2013-05-29 03:44:00,2013-05-29 03:45:00,1.57161,1.57174,1.57174,1.57146,1.57192,1.57209,1.57209,1.57181,21
2013-05-29 03:45:00,2013-05-29 03:46:00,1.57174,1.57175,1.57183,1.57163,1.57209,1.57211,1.57211,1.57191,25
2013-05-29 03:46:00,2013-05-29 03:47:00,1.57175,1.57163,1.57184,1.57163,1.57211,1.57201,1.57221,1.57201,28
2013-05-29 03:47:00,2013-05-29 03:48:00,1.57163,1.57173,1.5718,1.57163,1.57201,1.57211,1.57218,1.57192,29
2013-05-29 03:48:00,2013-05-29 03:49:00,1.57173,1.57154,1.57176,1.57147,1.57211,1.57182,1.57211,1.57182,34
2013-05-29 03:49:00,2013-05-29 03:50:00,1.57154,1.57157,1.57161,1.57147,1.57182,1.57188,1.57192,1.57182,29
2013-05-29 03:50:00,2013-05-29 03:51:00,1.57157,1.57169,1.57175,1.57156,1.57188,1.57205,1.57209,1.57188,46
2013-05-29 03:51:00,2013-05-29 03:52:00,1.57169,1.57179,1.57189,1.57169,1.57205,1.57217,1.57221,1.57205,14
2013-05-29 03:52:00,2013-05-29 03:53:00,1.57179,1.57175,1.57181,1.57151,1.57217,1.57209,1.57219,1.57181,56
2013-05-29 03:53:00,2013-05-29 03:54:00,1.57175,1.57172,1.57177,1.57165,1.57209,1.57204,1.57211,1.57191,11
2013-05-29 03:54:00,2013-05-29 03:55:00,1.57172,1.57169,1.5718,1.57169,1.57204,1.57203,1.57214,1.57203,11
