open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-06-20 10:43:00,2011-06-20 10:44:00,1.53519,1.53505,1.53537,1.53502,1.53563,1.53555,1.53582,1.53551,61
2011-06-20 10:44:00,2011-06-20 10:45:00,1.53505,1.53531,1.53538,1.53488,1.53555,1.53579,1.53587,1.53535,88
2011-06-20 10:45:00,2011-06-20 10:46:00,1.53531,1.53582,1.53589,1.53531,1.53579,1.53638,1.53638,1.53579,95
2011-06-20 10:46:00,2011-06-20 10:47:00,1.53582,1.53655,1.53662,1.53582,1.53638,1.53709,1.53709,1.53632,107
2011-06-20 10:47:00,2011-06-20 10:48:00,1.53655,1.53663,1.53666,1.53648,1.53709,1.53717,1.53717,1.53697,67
2011-06-20 10:48:00,2011-06-20 10:49:00,1.53663,1.53664,1.53672,1.53653,1.53717,1.53712,1.53717,1.53702,37
2011-06-20 10:49:00,2011-06-20 10:50:00,1.53664,1.53649,1.53676,1.53649,1.53712,1.53696,1.53716,1.53695,39
2011-06-20 10:50:00,2011-06-20 10:51:00,1.53649,1.53648,1.53682,1.53645,1.53696,1.53693,1.53725,1.53693,49
2011-06-20 10:51:00,2011-06-20 10:52:00,1.53648,1.53671,1.53683,1.53619,1.53693,1.53726,1.53729,1.5367,94
2011-06-20 10:52:00,2011-06-20 10:53:00,1.53671,1.53697,1.53704,1.53669,1.53726,1.53738,1.53748,1.53724,49
2011-06-20 10:53:00,2011-06-20 10:54:00,1.53697,1.53676,1.5371,1.53672,1.53738,1.53719,1.53753,1.53719,88
2011-06-20 10:54:00,2011-06-20 10:55:00,1.53676,1.53666,1.53715,1.53656,1.53719,1.53711,1.5376,1.53706,78
2011-06-20 10:55:00,2011-06-20 10:56:00,1.53666,1.53637,1.53671,1.53615,1.53711,1.53679,1.53719,1.53661,74
2011-06-20 10:56:00,2011-06-20 10:57:00,1.53637,1.53625,1.53637,1.53617,1.53679,1.53673,1.53685,1.53661,45
2011-06-20 10:57:00,2011-06-20 10:58:00,1.53625,1.53655,1.53667,1.53617,1.53673,1.53702,1.53706,1.53666,54
2011-06-20 10:58:00,2011-06-20 10:59:00,1.53655,1.53624,1.53679,1.53616,1.53702,1.53663,1.53723,1.53656,100
2011-06-20 10:59:00,2011-06-20 11:00:00,1.53624,1.53614,1.53641,1.53607,1.53663,1.53661,1.53679,1.53652,58
2011-06-20 11:00:00,2011-06-20 11:01:00,1.53614,1.53621,1.53644,1.53614,1.53661,1.53662,1.53683,1.53661,33
2011-06-20 11:01:00,2011-06-20 11:02:00,1.53621,1.53591,1.53625,1.5359,1.53662,1.5364,1.53668,1.5364,44
2011-06-20 11:02:00,2011-06-20 11:03:00,1.53591,1.53611,1.5363,1.53591,1.5364,1.5366,1.53675,1.5364,56
2011-06-20 11:03:00,2011-06-20 11:04:00,1.53611,1.53659,1.53662,1.53602,1.5366,1.53709,1.53711,1.53646,77
2011-06-20 11:04:00,2011-06-20 11:05:00,1.53659,1.53658,1.5366,1.53626,1.53709,1.53702,1.53709,1.53676,64
2011-06-20 11:05:00,2011-06-20 11:06:00,1.53658,1.53644,1.53672,1.53635,1.53702,1.53689,1.53721,1.5368,50
2011-06-20 11:06:00,2011-06-20 11:07:00,1.53644,1.53639,1.53651,1.53634,1.53689,1.53687,1.53693,1.53682,47
2011-06-20 11:07:00,2011-06-20 11:08:00,1.53639,1.53638,1.53667,1.53636,1.53687,1.53686,1.53711,1.53686,60
2011-06-20 11:08:00,2011-06-20 11:09:00,1.53638,1.53707,1.53725,1.53638,1.53686,1.53745,1.53769,1.53686,120
2011-06-20 11:09:00,2011-06-20 11:10:00,1.53707,1.53672,1.53707,1.53654,1.53745,1.53721,1.53748,1.53702,88
2011-06-20 11:10:00,2011-06-20 11:11:00,1.53672,1.53691,1.53692,1.5367,1.53721,1.53731,1.53739,1.53719,26
2011-06-20 11:11:00,2011-06-20 11:12:00,1.53691,1.53681,1.53691,1.53673,1.53731,1.53726,1.53733,1.53719,24
2011-06-20 11:12:00,2011-06-20 11:13:00,1.53681,1.53633,1.53692,1.53633,1.53726,1.53679,1.53737,1.53679,61
2011-06-20 11:13:00,2011-06-20 11:14:00,1.53633,1.53628,1.53656,1.53626,1.53679,1.53674,1.53698,1.53672,52
2011-06-20 11:14:00,2011-06-20 11:15:00,1.53628,1.53672,1.53678,1.53628,1.53674,1.53721,1.53723,1.53674,58
2011-06-20 11:15:00,2011-06-20 11:16:00,1.53672,1.53659,1.53672,1.5365,1.53721,1.53707,1.53721,1.53701,30
2011-06-20 11:16:00,2011-06-20 11:17:00,1.53659,1.53637,1.53681,1.53637,1.53707,1.53685,1.53713,1.53681,93
2011-06-20 11:17:00,2011-06-20 11:18:00,1.53637,1.53628,1.53645,1.53626,1.53685,1.53672,1.53692,1.53672,37
2011-06-20 11:18:00,2011-06-20 11:19:00,1.53628,1.53631,1.5366,1.53625,1.53672,1.53678,1.53701,1.53672,43
2011-06-20 11:19:00,2011-06-20 11:20:00,1.53631,1.53631,1.53645,1.53621,1.53678,1.53676,1.53686,1.5367,36
2011-06-20 11:20:00,2011-06-20 11:21:00,1.53631,1.53667,1.53667,1.53626,1.53676,1.53706,1.53706,1.53674,45
2011-06-20 11:21:00,2011-06-20 11:22:00,1.53667,1.53665,1.53679,1.53665,1.53706,1.53714,1.53723,1.53706,13
2011-06-20 11:22:00,2011-06-20 11:23:00,1.53665,1.53641,1.5367,1.53639,1.53714,1.53688,1.53714,1.53688,32
2011-06-20 11:23:00,2011-06-20 11:24:00,1.53641,1.53657,1.5366,1.53632,1.53688,1.53702,1.53704,1.5368,69
2011-06-20 11:24:00,2011-06-20 11:25:00,1.53657,1.53651,1.5366,1.53645,1.53702,1.53702,1.53705,1.53695,29
2011-06-20 11:25:00,2011-06-20 11:26:00,1.53651,1.5367,1.5367,1.53646,1.53702,1.53721,1.53721,1.53694,33
2011-06-20 11:26:00,2011-06-20 11:27:00,1.5367,1.5366,1.53682,1.5366,1.53721,1.53706,1.53726,1.53706,37
2011-06-20 11:27:00,2011-06-20 11:28:00,1.5366,1.53661,1.53673,1.53646,1.53706,1.53709,1.5372,1.53696,31
2011-06-20 11:28:00,2011-06-20 11:29:00,1.53661,1.53656,1.53674,1.53638,1.53709,1.53702,1.53715,1.53688,75
2011-06-20 11:29:00,2011-06-20 11:30:00,1.53656,1.53667,1.53672,1.53653,1.53702,1.53718,1.53719,1.537,62
2011-06-20 11:30:00,2011-06-20 11:31:00,1.53667,1.53665,1.53671,1.53658,1.53718,1.53701,1.53718,1.53699,19
2011-06-20 11:31:00,2011-06-20 11:32:00,1.53665,1.53648,1.53667,1.53648,1.53701,1.5369,1.53707,1.5369,26
2011-06-20 11:32:00,2011-06-20 11:33:00,1.53648,1.53684,1.53694,1.53648,1.5369,1.53726,1.53739,1.5369,96
2011-06-20 11:33:00,2011-06-20 11:34:00,1.53684,1.53651,1.53685,1.53639,1.53726,1.53694,1.5373,1.53684,48
2011-06-20 11:34:00,2011-06-20 11:35:00,1.53651,1.53675,1.53682,1.53647,1.53694,1.53722,1.53725,1.53689,41
2011-06-20 11:35:00,2011-06-20 11:36:00,1.53675,1.53677,1.53677,1.5366,1.53722,1.53718,1.53722,1.53706,55
2011-06-20 11:36:00,2011-06-20 11:37:00,1.53677,1.5372,1.53722,1.53673,1.53718,1.53767,1.5377,1.53717,65
2011-06-20 11:37:00,2011-06-20 11:38:00,1.5372,1.53728,1.53738,1.53715,1.53767,1.53776,1.53785,1.53754,59
2011-06-20 11:38:00,2011-06-20 11:39:00,1.53728,1.5376,1.53769,1.53728,1.53776,1.53808,1.53811,1.53773,71
2011-06-20 11:39:00,2011-06-20 11:40:00,1.5376,1.53749,1.53772,1.53746,1.53808,1.53796,1.5382,1.53795,69
2011-06-20 11:40:00,2011-06-20 11:41:00,1.53749,1.5377,1.53792,1.53727,1.53796,1.53811,1.53835,1.53777,116
2011-06-20 11:41:00,2011-06-20 11:42:00,1.5377,1.53763,1.53784,1.53754,1.53811,1.53812,1.53823,1.53801,73
2011-06-20 11:42:00,2011-06-20 11:43:00,1.53763,1.53761,1.53765,1.53743,1.53812,1.53807,1.53812,1.53792,40
2011-06-20 11:43:00,2011-06-20 11:44:00,1.53761,1.53796,1.53801,1.53751,1.53807,1.53836,1.53838,1.53789,60
2011-06-20 11:44:00,2011-06-20 11:45:00,1.53796,1.53799,1.53815,1.53792,1.53836,1.53841,1.53854,1.53832,50
2011-06-20 11:45:00,2011-06-20 11:46:00,1.53799,1.53817,1.53829,1.53794,1.53841,1.53856,1.53871,1.53831,57
2011-06-20 11:46:00,2011-06-20 11:47:00,1.53817,1.5379,1.53821,1.53779,1.53856,1.53834,1.53863,1.53824,62
2011-06-20 11:47:00,2011-06-20 11:48:00,1.5379,1.53794,1.538,1.5377,1.53834,1.53835,1.53843,1.53816,65
2011-06-20 11:48:00,2011-06-20 11:49:00,1.53794,1.53806,1.5381,1.53788,1.53835,1.5385,1.5385,1.53834,42
2011-06-20 11:49:00,2011-06-20 11:50:00,1.53806,1.53794,1.53811,1.53786,1.5385,1.53846,1.53858,1.53835,61
2011-06-20 11:50:00,2011-06-20 11:51:00,1.53794,1.53808,1.53817,1.53794,1.53846,1.53855,1.53862,1.53845,60
2011-06-20 11:51:00,2011-06-20 11:52:00,1.53808,1.53785,1.53809,1.53785,1.53855,1.53837,1.53857,1.53837,44
2011-06-20 11:52:00,2011-06-20 11:53:00,1.53785,1.5373,1.53801,1.5373,1.53837,1.53779,1.53837,1.53776,47
2011-06-20 11:53:00,2011-06-20 11:54:00,1.5373,1.53703,1.53752,1.53694,1.53779,1.53748,1.53779,1.53736,80
2011-06-20 11:54:00,2011-06-20 11:55:00,1.53703,1.53718,1.53734,1.53703,1.53748,1.53762,1.53781,1.53748,79
2011-06-20 11:55:00,2011-06-20 11:56:00,1.53718,1.5377,1.53784,1.53718,1.53762,1.53818,1.53823,1.53762,72
2011-06-20 11:56:00,2011-06-20 11:57:00,1.5377,1.53758,1.53784,1.53752,1.53818,1.53804,1.53831,1.538,64
2011-06-20 11:57:00,2011-06-20 11:58:00,1.53758,1.53759,1.53773,1.53729,1.53804,1.53806,1.53821,1.53779,50
2011-06-20 11:58:00,2011-06-20 11:59:00,1.53759,1.53731,1.53779,1.53724,1.53806,1.5378,1.53824,1.53769,116
2011-06-20 11:59:00,2011-06-20 12:00:00,1.53731,1.5376,1.53777,1.53722,1.5378,1.53807,1.5382,1.53769,73
2011-06-20 12:00:00,2011-06-20 12:01:00,1.5376,1.53773,1.53788,1.53751,1.53807,1.53817,1.53831,1.53796,94
2011-06-20 12:01:00,2011-06-20 12:02:00,1.53773,1.53753,1.53786,1.53751,1.53817,1.53793,1.53834,1.53793,66
2011-06-20 12:02:00,2011-06-20 12:03:00,1.53753,1.53711,1.53761,1.537,1.53793,1.53754,1.53805,1.53749,71
2011-06-20 12:03:00,2011-06-20 12:04:00,1.53711,1.53693,1.53735,1.53686,1.53754,1.53736,1.53784,1.53731,64
2011-06-20 12:04:00,2011-06-20 12:05:00,1.53693,1.53736,1.53742,1.53693,1.53736,1.53785,1.53788,1.53736,145
2011-06-20 12:05:00,2011-06-20 12:06:00,1.53736,1.5375,1.53781,1.53718,1.53785,1.53794,1.53828,1.53768,123
2011-06-20 12:06:00,2011-06-20 12:07:00,1.5375,1.53735,1.53753,1.53732,1.53794,1.53783,1.53805,1.53778,58
2011-06-20 12:07:00,2011-06-20 12:08:00,1.53735,1.53769,1.53776,1.53729,1.53783,1.53814,1.53814,1.53775,104
2011-06-20 12:08:00,2011-06-20 12:09:00,1.53769,1.53763,1.53772,1.5372,1.53814,1.53799,1.53814,1.53766,89
2011-06-20 12:09:00,2011-06-20 12:10:00,1.53763,1.53787,1.53792,1.53749,1.53799,1.53829,1.53834,1.53798,58
2011-06-20 12:10:00,2011-06-20 12:11:00,1.53787,1.5382,1.5382,1.53781,1.53829,1.53862,1.53862,1.53821,62
2011-06-20 12:11:00,2011-06-20 12:12:00,1.5382,1.53839,1.53841,1.53794,1.53862,1.53882,1.53887,1.53838,90
2011-06-20 12:12:00,2011-06-20 12:13:00,1.53839,1.53808,1.53849,1.53798,1.53882,1.53851,1.53891,1.53845,81
2011-06-20 12:13:00,2011-06-20 12:14:00,1.53808,1.53806,1.53846,1.538,1.53851,1.53836,1.53891,1.53836,77
2011-06-20 12:14:00,2011-06-20 12:15:00,1.53806,1.53773,1.53824,1.53773,1.53836,1.53818,1.53863,1.53818,122
2011-06-20 12:15:00,2011-06-20 12:16:00,1.53773,1.53772,1.53786,1.5377,1.53818,1.53823,1.5383,1.53818,37
2011-06-20 12:16:00,2011-06-20 12:17:00,1.53772,1.53804,1.53805,1.53772,1.53823,1.53845,1.53851,1.53823,94
2011-06-20 12:17:00,2011-06-20 12:18:00,1.53804,1.538,1.53826,1.53799,1.53845,1.5385,1.53874,1.53845,103
2011-06-20 12:18:00,2011-06-20 12:19:00,1.538,1.53812,1.5382,1.53794,1.5385,1.53861,1.53861,1.53843,33
2011-06-20 12:19:00,2011-06-20 12:20:00,1.53812,1.53775,1.53815,1.53745,1.53861,1.53824,1.53861,1.53793,147
2011-06-20 12:20:00,2011-06-20 12:21:00,1.53775,1.53793,1.53806,1.53762,1.53824,1.53832,1.53846,1.53806,77
2011-06-20 12:21:00,2011-06-20 12:22:00,1.53793,1.53769,1.53808,1.53764,1.53832,1.53808,1.53851,1.53808,79
2011-06-20 12:22:00,2011-06-20 12:23:00,1.53769,1.53734,1.53787,1.53734,1.53808,1.53781,1.53829,1.53779,95
2011-06-20 12:23:00,2011-06-20 12:24:00,1.53734,1.53721,1.53761,1.53716,1.53781,1.53765,1.53798,1.53765,121
2011-06-20 12:24:00,2011-06-20 12:25:00,1.53721,1.537,1.53736,1.53696,1.53765,1.5375,1.53775,1.53744,121
2011-06-20 12:25:00,2011-06-20 12:26:00,1.537,1.53712,1.53715,1.53679,1.5375,1.53751,1.5376,1.53723,94
2011-06-20 12:26:00,2011-06-20 12:27:00,1.53712,1.53681,1.53712,1.53677,1.53751,1.53728,1.53753,1.53722,87
2011-06-20 12:27:00,2011-06-20 12:28:00,1.53681,1.53694,1.53698,1.53666,1.53728,1.53739,1.53739,1.53712,55
2011-06-20 12:28:00,2011-06-20 12:29:00,1.53694,1.53684,1.53697,1.53672,1.53739,1.53724,1.53739,1.53719,117
2011-06-20 12:29:00,2011-06-20 12:30:00,1.53684,1.53664,1.53707,1.53641,1.53724,1.5371,1.53741,1.53686,209
2011-06-20 12:30:00,2011-06-20 12:31:00,1.53664,1.53679,1.53704,1.5366,1.5371,1.53726,1.53749,1.53708,187
2011-06-20 12:31:00,2011-06-20 12:32:00,1.53679,1.53622,1.53679,1.53613,1.53726,1.53665,1.53726,1.53657,142
2011-06-20 12:32:00,2011-06-20 12:33:00,1.53622,1.53597,1.53622,1.53575,1.53665,1.53647,1.5367,1.53625,126
2011-06-20 12:33:00,2011-06-20 12:34:00,1.53597,1.53629,1.53651,1.53596,1.53647,1.53677,1.53697,1.5364,87
2011-06-20 12:34:00,2011-06-20 12:35:00,1.53629,1.53586,1.53653,1.53586,1.53677,1.53635,1.53694,1.53635,183
2011-06-20 12:35:00,2011-06-20 12:36:00,1.53586,1.53633,1.53642,1.53586,1.53635,1.53672,1.53682,1.53635,118
2011-06-20 12:36:00,2011-06-20 12:37:00,1.53633,1.53603,1.53656,1.536,1.53672,1.53648,1.53696,1.53646,85
2011-06-20 12:37:00,2011-06-20 12:38:00,1.53603,1.53605,1.53626,1.53603,1.53648,1.53654,1.53673,1.53646,74
2011-06-20 12:38:00,2011-06-20 12:39:00,1.53605,1.53624,1.53642,1.53597,1.53654,1.53671,1.53685,1.53647,75
2011-06-20 12:39:00,2011-06-20 12:40:00,1.53624,1.53581,1.53628,1.53576,1.53671,1.53628,1.53671,1.53626,62
2011-06-20 12:40:00,2011-06-20 12:41:00,1.53581,1.53562,1.53582,1.53522,1.53628,1.53608,1.53628,1.53571,105
2011-06-20 12:41:00,2011-06-20 12:42:00,1.53562,1.53514,1.53573,1.53498,1.53608,1.53557,1.5362,1.53542,159
2011-06-20 12:42:00,2011-06-20 12:43:00,1.53514,1.53544,1.53563,1.53513,1.53557,1.53588,1.53601,1.53555,113
2011-06-20 12:43:00,2011-06-20 12:44:00,1.53544,1.53534,1.53553,1.53509,1.53588,1.53577,1.53601,1.5355,96
2011-06-20 12:44:00,2011-06-20 12:45:00,1.53534,1.53544,1.53564,1.5352,1.53577,1.53581,1.53608,1.5356,79
2011-06-20 12:45:00,2011-06-20 12:46:00,1.53544,1.53566,1.53583,1.5353,1.53581,1.53611,1.5363,1.53575,92
2011-06-20 12:46:00,2011-06-20 12:47:00,1.53566,1.53559,1.53577,1.53552,1.53611,1.53601,1.5362,1.53596,89
2011-06-20 12:47:00,2011-06-20 12:48:00,1.53559,1.5355,1.53578,1.53543,1.53601,1.53594,1.53618,1.53592,62
2011-06-20 12:48:00,2011-06-20 12:49:00,1.5355,1.53568,1.53571,1.53545,1.53594,1.53615,1.53615,1.53593,45
2011-06-20 12:49:00,2011-06-20 12:50:00,1.53568,1.53534,1.53577,1.53523,1.53615,1.53577,1.53619,1.53568,108
2011-06-20 12:50:00,2011-06-20 12:51:00,1.53534,1.53543,1.53576,1.53529,1.53577,1.53591,1.53617,1.53572,111
2011-06-20 12:51:00,2011-06-20 12:52:00,1.53543,1.53537,1.53562,1.5353,1.53591,1.53582,1.53604,1.53575,82
2011-06-20 12:52:00,2011-06-20 12:53:00,1.53537,1.5353,1.53555,1.53513,1.53582,1.53577,1.53596,1.53557,77
2011-06-20 12:53:00,2011-06-20 12:54:00,1.5353,1.53529,1.53549,1.53524,1.53577,1.53572,1.53593,1.53565,73
2011-06-20 12:54:00,2011-06-20 12:55:00,1.53529,1.53555,1.53567,1.53522,1.53572,1.53602,1.53614,1.5357,88
2011-06-20 12:55:00,2011-06-20 12:56:00,1.53555,1.53597,1.536,1.53548,1.53602,1.53631,1.53643,1.53593,70
2011-06-20 12:56:00,2011-06-20 12:57:00,1.53597,1.53576,1.53598,1.53573,1.53631,1.53622,1.53641,1.53619,96
2011-06-20 12:57:00,2011-06-20 12:58:00,1.53576,1.53571,1.53589,1.5355,1.53622,1.53618,1.53633,1.53597,75
2011-06-20 12:58:00,2011-06-20 12:59:00,1.53571,1.53591,1.53591,1.53565,1.53618,1.53627,1.53627,1.5361,35
2011-06-20 12:59:00,2011-06-20 13:00:00,1.53591,1.53603,1.53632,1.53585,1.53627,1.53638,1.53669,1.53627,193
2011-06-20 13:00:00,2011-06-20 13:01:00,1.53603,1.53611,1.5363,1.53581,1.53638,1.5366,1.53668,1.53629,110
2011-06-20 13:01:00,2011-06-20 13:02:00,1.53611,1.53616,1.53626,1.53564,1.5366,1.53657,1.5367,1.53608,152
2011-06-20 13:02:00,2011-06-20 13:03:00,1.53616,1.53618,1.53658,1.53568,1.53657,1.53668,1.53699,1.53617,240
2011-06-20 13:03:00,2011-06-20 13:04:00,1.53618,1.53608,1.53628,1.53591,1.53668,1.5365,1.53673,1.53636,123
2011-06-20 13:04:00,2011-06-20 13:05:00,1.53608,1.53569,1.53622,1.53563,1.5365,1.53614,1.5366,1.53611,111
2011-06-20 13:05:00,2011-06-20 13:06:00,1.53569,1.53517,1.53601,1.53515,1.53614,1.53564,1.53645,1.5356,124
2011-06-20 13:06:00,2011-06-20 13:07:00,1.53517,1.53512,1.53553,1.53509,1.53564,1.5356,1.53598,1.53547,176
2011-06-20 13:07:00,2011-06-20 13:08:00,1.53512,1.53518,1.53562,1.53503,1.5356,1.53561,1.53602,1.53544,143
2011-06-20 13:08:00,2011-06-20 13:09:00,1.53518,1.53471,1.53522,1.53454,1.53561,1.53509,1.53564,1.535,194
2011-06-20 13:09:00,2011-06-20 13:10:00,1.53471,1.53429,1.5348,1.53422,1.53509,1.53475,1.53526,1.53467,121
2011-06-20 13:10:00,2011-06-20 13:11:00,1.53429,1.53409,1.53454,1.53409,1.53475,1.53451,1.53498,1.53451,93
2011-06-20 13:11:00,2011-06-20 13:12:00,1.53409,1.53411,1.53434,1.53399,1.53451,1.53452,1.53474,1.53443,207
2011-06-20 13:12:00,2011-06-20 13:13:00,1.53411,1.53446,1.5347,1.53408,1.53452,1.53486,1.53511,1.5345,129
2011-06-20 13:13:00,2011-06-20 13:14:00,1.53446,1.53473,1.53492,1.53439,1.53486,1.53517,1.53538,1.53486,126
2011-06-20 13:14:00,2011-06-20 13:15:00,1.53473,1.53464,1.53473,1.53433,1.53517,1.53504,1.53517,1.53479,94
2011-06-20 13:15:00,2011-06-20 13:16:00,1.53464,1.5346,1.53471,1.53448,1.53504,1.53504,1.53519,1.53491,46
2011-06-20 13:16:00,2011-06-20 13:17:00,1.5346,1.53462,1.53469,1.53437,1.53504,1.5351,1.53512,1.53484,90
2011-06-20 13:17:00,2011-06-20 13:18:00,1.53462,1.53486,1.53503,1.53461,1.5351,1.53534,1.53548,1.5351,82
2011-06-20 13:18:00,2011-06-20 13:19:00,1.53486,1.53494,1.53509,1.53485,1.53534,1.53537,1.53551,1.53533,84
2011-06-20 13:19:00,2011-06-20 13:20:00,1.53494,1.53467,1.5351,1.53461,1.53537,1.53514,1.53555,1.53507,59
2011-06-20 13:20:00,2011-06-20 13:21:00,1.53467,1.53451,1.53482,1.53446,1.53514,1.535,1.53525,1.53495,67
2011-06-20 13:21:00,2011-06-20 13:22:00,1.53451,1.53429,1.53451,1.53394,1.535,1.5347,1.535,1.53441,116
2011-06-20 13:22:00,2011-06-20 13:23:00,1.53429,1.53417,1.53438,1.53402,1.5347,1.53468,1.5348,1.53447,89
2011-06-20 13:23:00,2011-06-20 13:24:00,1.53417,1.5343,1.53455,1.53411,1.53468,1.5348,1.53492,1.53454,85
2011-06-20 13:24:00,2011-06-20 13:25:00,1.5343,1.53425,1.5343,1.53398,1.5348,1.53468,1.5348,1.53445,71
2011-06-20 13:25:00,2011-06-20 13:26:00,1.53425,1.53437,1.53442,1.53408,1.53468,1.53484,1.53489,1.53453,67
2011-06-20 13:26:00,2011-06-20 13:27:00,1.53437,1.53448,1.53459,1.53437,1.53484,1.53499,1.53502,1.53483,53
2011-06-20 13:27:00,2011-06-20 13:28:00,1.53448,1.53482,1.53484,1.53447,1.53499,1.53532,1.53532,1.53494,34
2011-06-20 13:28:00,2011-06-20 13:29:00,1.53482,1.535,1.53505,1.53475,1.53532,1.53546,1.53552,1.53524,60
2011-06-20 13:29:00,2011-06-20 13:30:00,1.535,1.53429,1.53501,1.53398,1.53546,1.53473,1.53547,1.53441,120
2011-06-20 13:30:00,2011-06-20 13:31:00,1.53429,1.53401,1.53447,1.53398,1.53473,1.53446,1.53494,1.53446,95
2011-06-20 13:31:00,2011-06-20 13:32:00,1.53401,1.53437,1.53444,1.53384,1.53446,1.5348,1.53485,1.5343,148
2011-06-20 13:32:00,2011-06-20 13:33:00,1.53437,1.5345,1.53495,1.53409,1.5348,1.53498,1.53536,1.53457,243
2011-06-20 13:33:00,2011-06-20 13:34:00,1.5345,1.53408,1.5348,1.53408,1.53498,1.53461,1.5352,1.53461,156
2011-06-20 13:34:00,2011-06-20 13:35:00,1.53408,1.5344,1.53452,1.53376,1.53461,1.53487,1.53497,1.53415,168
2011-06-20 13:35:00,2011-06-20 13:36:00,1.5344,1.53455,1.53475,1.53409,1.53487,1.53504,1.53522,1.53454,238
2011-06-20 13:36:00,2011-06-20 13:37:00,1.53455,1.53475,1.53499,1.53433,1.53504,1.5352,1.53542,1.53481,92
2011-06-20 13:37:00,2011-06-20 13:38:00,1.53475,1.53458,1.53496,1.53446,1.5352,1.53503,1.53532,1.53488,151
2011-06-20 13:38:00,2011-06-20 13:39:00,1.53458,1.53461,1.53482,1.53443,1.53503,1.53505,1.53517,1.5349,129
2011-06-20 13:39:00,2011-06-20 13:40:00,1.53461,1.53415,1.53463,1.5341,1.53505,1.53464,1.53505,1.53458,134
2011-06-20 13:40:00,2011-06-20 13:41:00,1.53415,1.53406,1.53427,1.53391,1.53464,1.53453,1.53469,1.53436,204
2011-06-20 13:41:00,2011-06-20 13:42:00,1.53406,1.53388,1.53432,1.53381,1.53453,1.53437,1.53474,1.53428,166
2011-06-20 13:42:00,2011-06-20 13:43:00,1.53388,1.53424,1.53432,1.53376,1.53437,1.53469,1.53469,1.53424,170
2011-06-20 13:43:00,2011-06-20 13:44:00,1.53424,1.53404,1.53434,1.53374,1.53469,1.53441,1.53471,1.53417,275
2011-06-20 13:44:00,2011-06-20 13:45:00,1.53404,1.53356,1.5341,1.53342,1.53441,1.53393,1.53451,1.53389,239
2011-06-20 13:45:00,2011-06-20 13:46:00,1.53356,1.53406,1.53427,1.5335,1.53393,1.53452,1.53469,1.53393,131
2011-06-20 13:46:00,2011-06-20 13:47:00,1.53406,1.53394,1.53422,1.53389,1.53452,1.53438,1.53464,1.53432,137
2011-06-20 13:47:00,2011-06-20 13:48:00,1.53394,1.53376,1.53405,1.53356,1.53438,1.53418,1.53449,1.53399,101
2011-06-20 13:48:00,2011-06-20 13:49:00,1.53376,1.53355,1.5339,1.5334,1.53418,1.53398,1.53431,1.53381,70
2011-06-20 13:49:00,2011-06-20 13:50:00,1.53355,1.53275,1.53355,1.53267,1.53398,1.5332,1.53402,1.53313,177
2011-06-20 13:50:00,2011-06-20 13:51:00,1.53275,1.53261,1.53298,1.53245,1.5332,1.53303,1.53339,1.53292,141
2011-06-20 13:51:00,2011-06-20 13:52:00,1.53261,1.53273,1.53294,1.53256,1.53303,1.53318,1.53334,1.53299,139
2011-06-20 13:52:00,2011-06-20 13:53:00,1.53273,1.53289,1.53293,1.53262,1.53318,1.53329,1.53335,1.53308,119
2011-06-20 13:53:00,2011-06-20 13:54:00,1.53289,1.53265,1.53311,1.53256,1.53329,1.53306,1.53346,1.533,113
2011-06-20 13:54:00,2011-06-20 13:55:00,1.53265,1.53199,1.53265,1.53189,1.53306,1.53244,1.53307,1.53235,141
2011-06-20 13:55:00,2011-06-20 13:56:00,1.53199,1.53235,1.53238,1.53199,1.53244,1.5328,1.53284,1.53244,97
2011-06-20 13:56:00,2011-06-20 13:57:00,1.53235,1.53236,1.53258,1.53219,1.5328,1.53279,1.53303,1.53263,102
2011-06-20 13:57:00,2011-06-20 13:58:00,1.53236,1.53218,1.53251,1.53212,1.53279,1.53262,1.53292,1.5326,142
2011-06-20 13:58:00,2011-06-20 13:59:00,1.53218,1.53228,1.53239,1.53194,1.53262,1.53269,1.53284,1.53241,123
2011-06-20 13:59:00,2011-06-20 14:00:00,1.53228,1.53244,1.53256,1.53194,1.53269,1.5328,1.53296,1.5324,209
2011-06-20 14:00:00,2011-06-20 14:01:00,1.53244,1.53225,1.53257,1.53212,1.5328,1.53271,1.53295,1.53256,136
2011-06-20 14:01:00,2011-06-20 14:02:00,1.53225,1.53281,1.53286,1.53217,1.53271,1.53325,1.53327,1.53262,114
2011-06-20 14:02:00,2011-06-20 14:03:00,1.53281,1.5327,1.53292,1.53264,1.53325,1.53315,1.53337,1.53307,113
2011-06-20 14:03:00,2011-06-20 14:04:00,1.5327,1.53266,1.53276,1.53228,1.53315,1.5331,1.53319,1.53277,133
2011-06-20 14:04:00,2011-06-20 14:05:00,1.53266,1.53275,1.53287,1.53251,1.5331,1.53322,1.53335,1.53296,136
2011-06-20 14:05:00,2011-06-20 14:06:00,1.53275,1.53276,1.53301,1.53263,1.53322,1.53323,1.53343,1.53309,90
2011-06-20 14:06:00,2011-06-20 14:07:00,1.53276,1.53289,1.5332,1.53274,1.53323,1.53338,1.5336,1.53314,112
2011-06-20 14:07:00,2011-06-20 14:08:00,1.53289,1.53319,1.53324,1.53289,1.53338,1.53352,1.53365,1.53333,135
