open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-12-15 23:09:00,2011-12-15 23:10:00,1.56186,1.5622,1.56231,1.56186,1.56254,1.56277,1.563,1.56254,24
2011-12-15 23:10:00,2011-12-15 23:11:00,1.5622,1.56231,1.56236,1.56215,1.56277,1.56308,1.56308,1.5627,16
2011-12-15 23:11:00,2011-12-15 23:12:00,1.56231,1.56226,1.56253,1.56226,1.56308,1.56294,1.56308,1.56294,12
2011-12-15 23:12:00,2011-12-15 23:13:00,1.56226,1.56202,1.56245,1.56182,1.56294,1.56289,1.56309,1.56272,17
2011-12-15 23:13:00,2011-12-15 23:14:00,1.56202,1.56219,1.56219,1.56202,1.56289,1.56275,1.56293,1.56275,4
2011-12-15 23:14:00,2011-12-15 23:15:00,1.56219,1.56189,1.56219,1.56189,1.56275,1.56261,1.56275,1.56261,14
2011-12-15 23:15:00,2011-12-15 23:16:00,1.56189,1.56197,1.56202,1.56189,1.56261,1.56274,1.56274,1.56258,4
2011-12-15 23:16:00,2011-12-15 23:17:00,1.56197,1.5621,1.56211,1.56195,1.56274,1.56286,1.56286,1.56255,13
2011-12-15 23:17:00,2011-12-15 23:18:00,1.5621,1.56213,1.56229,1.562,1.56286,1.56287,1.56294,1.56279,16
2011-12-15 23:18:00,2011-12-15 23:19:00,1.56213,1.56205,1.56215,1.56205,1.56287,1.56279,1.56287,1.56279,3
2011-12-15 23:19:00,2011-12-15 23:20:00,1.56205,1.56209,1.56217,1.56203,1.56279,1.56278,1.56279,1.56264,14
2011-12-15 23:20:00,2011-12-15 23:21:00,1.56209,1.56226,1.56226,1.56205,1.56278,1.56292,1.56292,1.56278,10
2011-12-15 23:21:00,2011-12-15 23:22:00,1.56226,1.56223,1.56233,1.5622,1.56292,1.56281,1.56292,1.56281,8
2011-12-15 23:22:00,2011-12-15 23:23:00,1.56223,1.56216,1.56223,1.56215,1.56281,1.56271,1.56281,1.56271,2
2011-12-15 23:23:00,2011-12-15 23:24:00,1.56216,1.56202,1.56216,1.56188,1.56271,1.56257,1.56271,1.56249,7
2011-12-15 23:24:00,2011-12-15 23:25:00,1.56202,1.562,1.56202,1.56195,1.56257,1.56251,1.56257,1.56241,9
2011-12-15 23:25:00,2011-12-15 23:26:00,1.562,1.56212,1.56214,1.562,1.56251,1.56253,1.56262,1.56251,7
2011-12-15 23:26:00,2011-12-15 23:27:00,1.56212,1.56196,1.56214,1.56184,1.56253,1.56245,1.56259,1.56238,19
2011-12-15 23:27:00,2011-12-15 23:28:00,1.56196,1.56202,1.56235,1.56188,1.56245,1.56255,1.56279,1.56237,27
2011-12-15 23:28:00,2011-12-15 23:29:00,1.56202,1.56186,1.56216,1.56186,1.56255,1.56248,1.56269,1.56248,22
2011-12-15 23:29:00,2011-12-15 23:30:00,1.56186,1.5623,1.5623,1.56186,1.56248,1.56266,1.56266,1.56248,8
2011-12-15 23:30:00,2011-12-15 23:31:00,1.5623,1.56228,1.5623,1.56228,1.56266,1.56276,1.56276,1.56266,1
2011-12-15 23:31:00,2011-12-15 23:32:00,1.56228,1.56227,1.56236,1.56227,1.56276,1.56278,1.5628,1.56276,5
2011-12-15 23:32:00,2011-12-15 23:33:00,1.56227,1.56227,1.5625,1.56219,1.56278,1.56267,1.56286,1.56267,7
2011-12-15 23:33:00,2011-12-15 23:34:00,1.56227,1.56197,1.56234,1.56184,1.56267,1.56238,1.56276,1.56238,17
2011-12-15 23:34:00,2011-12-15 23:35:00,1.56197,1.56213,1.56215,1.56184,1.56238,1.56257,1.56258,1.56238,16
2011-12-15 23:35:00,2011-12-15 23:36:00,1.56213,1.56213,1.56225,1.56213,1.56257,1.56266,1.5627,1.56257,11
2011-12-15 23:36:00,2011-12-15 23:37:00,1.56213,1.56221,1.56227,1.56205,1.56266,1.56259,1.56281,1.56254,40
2011-12-15 23:37:00,2011-12-15 23:38:00,1.56221,1.56217,1.56226,1.56201,1.56259,1.56268,1.56281,1.56244,49
2011-12-15 23:38:00,2011-12-15 23:39:00,1.56217,1.56204,1.56239,1.56187,1.56268,1.56258,1.56304,1.56238,53
2011-12-15 23:39:00,2011-12-15 23:40:00,1.56204,1.56197,1.56207,1.56179,1.56258,1.5625,1.56258,1.56237,24
2011-12-15 23:40:00,2011-12-15 23:41:00,1.56197,1.56154,1.56197,1.5614,1.5625,1.56211,1.5625,1.56202,50
2011-12-15 23:41:00,2011-12-15 23:42:00,1.56154,1.56146,1.56164,1.56134,1.56211,1.56205,1.56224,1.56189,27
2011-12-15 23:42:00,2011-12-15 23:43:00,1.56146,1.56201,1.56201,1.56146,1.56205,1.56244,1.56244,1.56205,50
2011-12-15 23:43:00,2011-12-15 23:44:00,1.56201,1.56211,1.56245,1.56194,1.56244,1.56262,1.56296,1.56244,43
2011-12-15 23:44:00,2011-12-15 23:45:00,1.56211,1.56215,1.56219,1.56207,1.56262,1.56266,1.56276,1.56262,19
2011-12-15 23:45:00,2011-12-15 23:46:00,1.56215,1.56186,1.56215,1.56186,1.56266,1.56233,1.56266,1.56233,8
2011-12-15 23:46:00,2011-12-15 23:47:00,1.56186,1.56178,1.56197,1.5616,1.56233,1.56233,1.56236,1.56212,19
2011-12-15 23:47:00,2011-12-15 23:48:00,1.56178,1.56182,1.56184,1.56173,1.56233,1.56234,1.56234,1.5622,9
2011-12-15 23:48:00,2011-12-15 23:49:00,1.56182,1.56178,1.56182,1.56171,1.56234,1.56222,1.56234,1.56209,20
2011-12-15 23:49:00,2011-12-15 23:50:00,1.56178,1.56115,1.56178,1.56115,1.56222,1.56159,1.56222,1.56159,35
2011-12-15 23:50:00,2011-12-15 23:51:00,1.56115,1.56118,1.56139,1.56115,1.56159,1.56159,1.56172,1.56159,19
2011-12-15 23:51:00,2011-12-15 23:52:00,1.56118,1.56089,1.56133,1.56081,1.56159,1.56126,1.56172,1.56125,29
2011-12-15 23:52:00,2011-12-15 23:53:00,1.56089,1.56141,1.56141,1.56087,1.56126,1.56186,1.56186,1.56126,39
2011-12-15 23:53:00,2011-12-15 23:54:00,1.56141,1.5619,1.5619,1.56139,1.56186,1.56246,1.56246,1.56185,37
2011-12-15 23:54:00,2011-12-15 23:55:00,1.5619,1.56176,1.56196,1.56173,1.56246,1.56232,1.56246,1.56211,31
2011-12-15 23:55:00,2011-12-15 23:56:00,1.56176,1.56187,1.56192,1.56145,1.56232,1.56242,1.56242,1.56189,40
2011-12-15 23:56:00,2011-12-15 23:57:00,1.56187,1.56178,1.56214,1.56161,1.56242,1.56223,1.5625,1.56205,39
2011-12-15 23:57:00,2011-12-15 23:58:00,1.56178,1.56178,1.56186,1.56171,1.56223,1.56223,1.56236,1.56215,18
2011-12-15 23:58:00,2011-12-15 23:59:00,1.56178,1.56179,1.56199,1.56171,1.56223,1.5624,1.56248,1.56215,38
2011-12-15 23:59:00,2011-12-16 00:00:00,1.56179,1.56177,1.56204,1.56173,1.5624,1.56223,1.56246,1.56217,24
2011-12-16 00:00:00,2011-12-16 00:01:00,1.56177,1.56166,1.56191,1.56152,1.56223,1.5621,1.56234,1.56205,28
2011-12-16 00:01:00,2011-12-16 00:02:00,1.56166,1.56175,1.562,1.5615,1.5621,1.5622,1.56249,1.56194,44
2011-12-16 00:02:00,2011-12-16 00:03:00,1.56175,1.56147,1.56181,1.56147,1.5622,1.56201,1.56234,1.56201,23
2011-12-16 00:03:00,2011-12-16 00:04:00,1.56147,1.56135,1.56153,1.56128,1.56201,1.56195,1.56201,1.56174,33
2011-12-16 00:04:00,2011-12-16 00:05:00,1.56135,1.56167,1.56167,1.56128,1.56195,1.56207,1.56207,1.56174,20
2011-12-16 00:05:00,2011-12-16 00:06:00,1.56167,1.56132,1.56167,1.56123,1.56207,1.56188,1.56208,1.56177,29
2011-12-16 00:06:00,2011-12-16 00:07:00,1.56132,1.5616,1.5616,1.5612,1.56188,1.56206,1.56206,1.56178,42
2011-12-16 00:07:00,2011-12-16 00:08:00,1.5616,1.56111,1.5616,1.56111,1.56206,1.56162,1.56207,1.56162,15
2011-12-16 00:08:00,2011-12-16 00:09:00,1.56111,1.56119,1.56127,1.56105,1.56162,1.56163,1.56172,1.56149,17
2011-12-16 00:09:00,2011-12-16 00:10:00,1.56119,1.56069,1.56153,1.56058,1.56163,1.56119,1.56196,1.56098,35
2011-12-16 00:10:00,2011-12-16 00:11:00,1.56069,1.5607,1.56082,1.56051,1.56119,1.5612,1.56127,1.56104,21
2011-12-16 00:11:00,2011-12-16 00:12:00,1.5607,1.56064,1.56094,1.56045,1.5612,1.56117,1.56138,1.56102,57
2011-12-16 00:12:00,2011-12-16 00:13:00,1.56064,1.56072,1.56081,1.56052,1.56117,1.56125,1.56125,1.56095,33
2011-12-16 00:13:00,2011-12-16 00:14:00,1.56072,1.56075,1.56083,1.56064,1.56125,1.56127,1.56133,1.56117,14
2011-12-16 00:14:00,2011-12-16 00:15:00,1.56075,1.56081,1.56091,1.56064,1.56127,1.56126,1.56137,1.56108,28
2011-12-16 00:15:00,2011-12-16 00:16:00,1.56081,1.56073,1.56105,1.56071,1.56126,1.56124,1.56151,1.56116,36
2011-12-16 00:16:00,2011-12-16 00:17:00,1.56073,1.56077,1.56091,1.56053,1.56124,1.5612,1.56136,1.56105,25
2011-12-16 00:17:00,2011-12-16 00:18:00,1.56077,1.56056,1.56093,1.56044,1.5612,1.56105,1.56132,1.56087,35
2011-12-16 00:18:00,2011-12-16 00:19:00,1.56056,1.56061,1.56066,1.56,1.56105,1.56104,1.56117,1.56052,37
2011-12-16 00:19:00,2011-12-16 00:20:00,1.56061,1.56034,1.56061,1.56024,1.56104,1.56078,1.56109,1.56068,28
2011-12-16 00:20:00,2011-12-16 00:21:00,1.56034,1.56041,1.56042,1.56003,1.56078,1.56097,1.56097,1.56046,30
2011-12-16 00:21:00,2011-12-16 00:22:00,1.56041,1.56044,1.56052,1.56018,1.56097,1.56091,1.56103,1.56062,47
2011-12-16 00:22:00,2011-12-16 00:23:00,1.56044,1.56012,1.56044,1.56012,1.56091,1.56055,1.56091,1.56055,32
2011-12-16 00:23:00,2011-12-16 00:24:00,1.56012,1.56028,1.56034,1.56002,1.56055,1.56077,1.56077,1.56051,50
2011-12-16 00:24:00,2011-12-16 00:25:00,1.56028,1.56035,1.56063,1.56016,1.56077,1.56092,1.56109,1.56062,89
2011-12-16 00:25:00,2011-12-16 00:26:00,1.56035,1.56069,1.56083,1.56035,1.56092,1.56106,1.56128,1.56085,73
2011-12-16 00:26:00,2011-12-16 00:27:00,1.56069,1.5605,1.56076,1.56043,1.56106,1.56101,1.56122,1.56083,49
2011-12-16 00:27:00,2011-12-16 00:28:00,1.5605,1.5604,1.56073,1.5604,1.56101,1.56085,1.56116,1.56085,26
2011-12-16 00:28:00,2011-12-16 00:29:00,1.5604,1.5604,1.56046,1.56026,1.56085,1.56082,1.56092,1.56069,22
2011-12-16 00:29:00,2011-12-16 00:30:00,1.5604,1.56044,1.56044,1.56023,1.56082,1.56088,1.56088,1.56061,20
2011-12-16 00:30:00,2011-12-16 00:31:00,1.56044,1.56037,1.56054,1.56031,1.56088,1.56084,1.56106,1.56075,37
2011-12-16 00:31:00,2011-12-16 00:32:00,1.56037,1.56015,1.56044,1.55961,1.56084,1.56068,1.56089,1.56008,74
2011-12-16 00:32:00,2011-12-16 00:33:00,1.56015,1.56002,1.5602,1.55978,1.56068,1.56065,1.56069,1.56025,54
2011-12-16 00:33:00,2011-12-16 00:34:00,1.56002,1.56016,1.56038,1.56002,1.56065,1.56065,1.5609,1.56055,39
2011-12-16 00:34:00,2011-12-16 00:35:00,1.56016,1.56022,1.56037,1.56007,1.56065,1.56066,1.56082,1.56057,43
2011-12-16 00:35:00,2011-12-16 00:36:00,1.56022,1.56031,1.56037,1.56019,1.56066,1.56077,1.56082,1.56066,28
2011-12-16 00:36:00,2011-12-16 00:37:00,1.56031,1.55928,1.56031,1.55918,1.56077,1.55978,1.56079,1.55962,75
2011-12-16 00:37:00,2011-12-16 00:38:00,1.55928,1.55952,1.55954,1.55918,1.55978,1.55994,1.55996,1.55962,74
2011-12-16 00:38:00,2011-12-16 00:39:00,1.55952,1.55904,1.55952,1.55874,1.55994,1.55956,1.56002,1.55925,61
2011-12-16 00:39:00,2011-12-16 00:40:00,1.55904,1.55886,1.55935,1.55886,1.55956,1.55937,1.55983,1.55928,66
2011-12-16 00:40:00,2011-12-16 00:41:00,1.55886,1.55872,1.55886,1.55866,1.55937,1.55915,1.55937,1.55907,29
2011-12-16 00:41:00,2011-12-16 00:42:00,1.55872,1.55915,1.55947,1.55872,1.55915,1.55964,1.5599,1.55915,58
2011-12-16 00:42:00,2011-12-16 00:43:00,1.55915,1.55921,1.55932,1.55897,1.55964,1.55967,1.55984,1.55946,45
2011-12-16 00:43:00,2011-12-16 00:44:00,1.55921,1.5593,1.55941,1.55912,1.55967,1.5598,1.55987,1.55958,56
2011-12-16 00:44:00,2011-12-16 00:45:00,1.5593,1.55942,1.55948,1.55917,1.5598,1.55987,1.55991,1.55955,33
2011-12-16 00:45:00,2011-12-16 00:46:00,1.55942,1.55982,1.56012,1.55942,1.55987,1.56025,1.56057,1.55985,57
2011-12-16 00:46:00,2011-12-16 00:47:00,1.55982,1.55973,1.56004,1.55965,1.56025,1.56019,1.56039,1.56,32
2011-12-16 00:47:00,2011-12-16 00:48:00,1.55973,1.55955,1.55973,1.55947,1.56019,1.55995,1.56019,1.55993,21
2011-12-16 00:48:00,2011-12-16 00:49:00,1.55955,1.55979,1.55989,1.55955,1.55995,1.56023,1.56028,1.55995,18
2011-12-16 00:49:00,2011-12-16 00:50:00,1.55979,1.55993,1.55993,1.55979,1.56023,1.56028,1.56032,1.56023,5
2011-12-16 00:50:00,2011-12-16 00:51:00,1.55993,1.56003,1.56003,1.55977,1.56028,1.56045,1.56049,1.5602,13
2011-12-16 00:51:00,2011-12-16 00:52:00,1.56003,1.56003,1.56003,1.55979,1.56045,1.56036,1.56045,1.56015,12
2011-12-16 00:52:00,2011-12-16 00:53:00,1.56003,1.56007,1.56025,1.55995,1.56036,1.5606,1.56077,1.56036,24
2011-12-16 00:53:00,2011-12-16 00:54:00,1.56007,1.5604,1.56098,1.56007,1.5606,1.56085,1.56138,1.56057,113
2011-12-16 00:54:00,2011-12-16 00:55:00,1.5604,1.56068,1.56081,1.56031,1.56085,1.56122,1.5613,1.5608,71
2011-12-16 00:55:00,2011-12-16 00:56:00,1.56068,1.56009,1.56068,1.55994,1.56122,1.56061,1.56122,1.56039,55
2011-12-16 00:56:00,2011-12-16 00:57:00,1.56009,1.55967,1.56015,1.55956,1.56061,1.56009,1.56061,1.55997,42
2011-12-16 00:57:00,2011-12-16 00:58:00,1.55967,1.5598,1.55993,1.55964,1.56009,1.56027,1.56043,1.56009,29
2011-12-16 00:58:00,2011-12-16 00:59:00,1.5598,1.55971,1.5599,1.55963,1.56027,1.56023,1.56031,1.56011,20
2011-12-16 00:59:00,2011-12-16 01:00:00,1.55971,1.55991,1.55992,1.55959,1.56023,1.56039,1.56044,1.56005,38
2011-12-16 01:00:00,2011-12-16 01:01:00,1.55991,1.56012,1.56019,1.55991,1.56039,1.56062,1.56072,1.56039,18
2011-12-16 01:01:00,2011-12-16 01:02:00,1.56012,1.55992,1.56019,1.5596,1.56062,1.56029,1.56067,1.55999,63
2011-12-16 01:02:00,2011-12-16 01:03:00,1.55992,1.55978,1.56003,1.5597,1.56029,1.56024,1.56047,1.56011,43
2011-12-16 01:03:00,2011-12-16 01:04:00,1.55978,1.56049,1.56049,1.55978,1.56024,1.56095,1.56095,1.56024,46
2011-12-16 01:04:00,2011-12-16 01:05:00,1.56049,1.56049,1.56052,1.56039,1.56095,1.56095,1.56095,1.56084,16
2011-12-16 01:05:00,2011-12-16 01:06:00,1.56049,1.56041,1.56057,1.56021,1.56095,1.56079,1.56095,1.5607,37
2011-12-16 01:06:00,2011-12-16 01:07:00,1.56041,1.5605,1.56063,1.56029,1.56079,1.56094,1.561,1.56071,37
2011-12-16 01:07:00,2011-12-16 01:08:00,1.5605,1.5604,1.56058,1.56026,1.56094,1.56087,1.56103,1.56077,48
2011-12-16 01:08:00,2011-12-16 01:09:00,1.5604,1.55996,1.5604,1.55976,1.56087,1.56046,1.56087,1.56017,53
2011-12-16 01:09:00,2011-12-16 01:10:00,1.55996,1.56023,1.56048,1.55993,1.56046,1.56069,1.56093,1.56031,72
2011-12-16 01:10:00,2011-12-16 01:11:00,1.56023,1.56025,1.56043,1.56005,1.56069,1.56078,1.56096,1.56058,109
2011-12-16 01:11:00,2011-12-16 01:12:00,1.56025,1.55973,1.56029,1.55961,1.56078,1.56021,1.56079,1.56004,61
2011-12-16 01:12:00,2011-12-16 01:13:00,1.55973,1.5595,1.55981,1.55927,1.56021,1.56002,1.56028,1.55974,78
2011-12-16 01:13:00,2011-12-16 01:14:00,1.5595,1.55903,1.5595,1.559,1.56002,1.55946,1.56002,1.55944,98
2011-12-16 01:14:00,2011-12-16 01:15:00,1.55903,1.55898,1.55919,1.5588,1.55946,1.5594,1.55964,1.55915,66
2011-12-16 01:15:00,2011-12-16 01:16:00,1.55898,1.55886,1.5591,1.55872,1.5594,1.55925,1.55952,1.55909,60
2011-12-16 01:16:00,2011-12-16 01:17:00,1.55886,1.55915,1.55915,1.55882,1.55925,1.55953,1.55957,1.55917,24
2011-12-16 01:17:00,2011-12-16 01:18:00,1.55915,1.55947,1.5595,1.55886,1.55953,1.55991,1.55991,1.55926,71
2011-12-16 01:18:00,2011-12-16 01:19:00,1.55947,1.55893,1.55947,1.55874,1.55991,1.5594,1.55991,1.55918,98
2011-12-16 01:19:00,2011-12-16 01:20:00,1.55893,1.55871,1.55897,1.55858,1.5594,1.55912,1.5594,1.55903,30
2011-12-16 01:20:00,2011-12-16 01:21:00,1.55871,1.5587,1.55883,1.5586,1.55912,1.55913,1.55923,1.55902,41
2011-12-16 01:21:00,2011-12-16 01:22:00,1.5587,1.55859,1.55873,1.55826,1.55913,1.55902,1.55915,1.55871,51
2011-12-16 01:22:00,2011-12-16 01:23:00,1.55859,1.55847,1.55864,1.55836,1.55902,1.559,1.55912,1.55882,43
2011-12-16 01:23:00,2011-12-16 01:24:00,1.55847,1.55814,1.55847,1.55806,1.559,1.55854,1.559,1.5585,49
2011-12-16 01:24:00,2011-12-16 01:25:00,1.55814,1.55872,1.5588,1.55814,1.55854,1.55917,1.55923,1.55854,62
2011-12-16 01:25:00,2011-12-16 01:26:00,1.55872,1.5588,1.55897,1.55866,1.55917,1.55925,1.55937,1.55903,36
2011-12-16 01:26:00,2011-12-16 01:27:00,1.5588,1.5586,1.55887,1.55855,1.55925,1.55905,1.55926,1.55901,37
2011-12-16 01:27:00,2011-12-16 01:28:00,1.5586,1.55869,1.55879,1.55852,1.55905,1.55921,1.55927,1.55897,48
2011-12-16 01:28:00,2011-12-16 01:29:00,1.55869,1.55841,1.55869,1.55834,1.55921,1.55892,1.55921,1.55882,18
2011-12-16 01:29:00,2011-12-16 01:30:00,1.55841,1.55851,1.55874,1.55841,1.55892,1.55887,1.55923,1.55887,32
2011-12-16 01:30:00,2011-12-16 01:31:00,1.55851,1.5583,1.55856,1.55829,1.55887,1.5588,1.55903,1.55879,29
2011-12-16 01:31:00,2011-12-16 01:32:00,1.5583,1.55857,1.55864,1.5583,1.5588,1.55901,1.55909,1.55878,18
2011-12-16 01:32:00,2011-12-16 01:33:00,1.55857,1.55864,1.55864,1.55844,1.55901,1.55906,1.55911,1.55887,20
2011-12-16 01:33:00,2011-12-16 01:34:00,1.55864,1.55836,1.55889,1.55808,1.55906,1.55882,1.5592,1.55845,86
2011-12-16 01:34:00,2011-12-16 01:35:00,1.55836,1.55844,1.55844,1.55824,1.55882,1.5589,1.5589,1.55867,32
2011-12-16 01:35:00,2011-12-16 01:36:00,1.55844,1.55855,1.55862,1.55844,1.5589,1.55899,1.55913,1.55889,34
2011-12-16 01:36:00,2011-12-16 01:37:00,1.55855,1.55822,1.55857,1.55822,1.55899,1.5587,1.55899,1.55866,22
2011-12-16 01:37:00,2011-12-16 01:38:00,1.55822,1.55802,1.5584,1.55802,1.5587,1.55839,1.55884,1.55838,61
2011-12-16 01:38:00,2011-12-16 01:39:00,1.55802,1.5578,1.55804,1.5578,1.55839,1.5582,1.55846,1.5582,26
2011-12-16 01:39:00,2011-12-16 01:40:00,1.5578,1.5577,1.5579,1.55757,1.5582,1.55823,1.5583,1.55798,72
2011-12-16 01:40:00,2011-12-16 01:41:00,1.5577,1.55785,1.55805,1.55768,1.55823,1.55833,1.55857,1.55817,40
2011-12-16 01:41:00,2011-12-16 01:42:00,1.55785,1.55794,1.55828,1.5578,1.55833,1.55837,1.55874,1.55825,42
2011-12-16 01:42:00,2011-12-16 01:43:00,1.55794,1.55829,1.55835,1.5579,1.55837,1.5587,1.55878,1.55833,27
2011-12-16 01:43:00,2011-12-16 01:44:00,1.55829,1.55822,1.55851,1.5582,1.5587,1.55869,1.55895,1.55863,37
2011-12-16 01:44:00,2011-12-16 01:45:00,1.55822,1.55848,1.55848,1.55811,1.55869,1.55889,1.55892,1.5586,48
2011-12-16 01:45:00,2011-12-16 01:46:00,1.55848,1.55802,1.55848,1.55789,1.55889,1.55843,1.55889,1.5584,57
2011-12-16 01:46:00,2011-12-16 01:47:00,1.55802,1.55823,1.55835,1.55794,1.55843,1.55872,1.55872,1.55837,55
2011-12-16 01:47:00,2011-12-16 01:48:00,1.55823,1.55774,1.55823,1.55773,1.55872,1.55824,1.55872,1.55817,54
2011-12-16 01:48:00,2011-12-16 01:49:00,1.55774,1.55759,1.55806,1.55743,1.55824,1.55802,1.55852,1.55796,53
2011-12-16 01:49:00,2011-12-16 01:50:00,1.55759,1.55812,1.55824,1.55758,1.55802,1.55863,1.55869,1.55794,43
2011-12-16 01:50:00,2011-12-16 01:51:00,1.55812,1.55808,1.5587,1.55801,1.55863,1.55853,1.55915,1.55846,48
2011-12-16 01:51:00,2011-12-16 01:52:00,1.55808,1.55823,1.5583,1.558,1.55853,1.55872,1.55876,1.55849,43
2011-12-16 01:52:00,2011-12-16 01:53:00,1.55823,1.55796,1.55823,1.55781,1.55872,1.55844,1.55872,1.55833,36
2011-12-16 01:53:00,2011-12-16 01:54:00,1.55796,1.55805,1.55807,1.5579,1.55844,1.55855,1.55858,1.55842,17
2011-12-16 01:54:00,2011-12-16 01:55:00,1.55805,1.5583,1.55856,1.55785,1.55855,1.55875,1.55903,1.55829,84
2011-12-16 01:55:00,2011-12-16 01:56:00,1.5583,1.55795,1.55846,1.55778,1.55875,1.55841,1.55894,1.55824,62
2011-12-16 01:56:00,2011-12-16 01:57:00,1.55795,1.55788,1.5583,1.55785,1.55841,1.55833,1.55867,1.55828,39
2011-12-16 01:57:00,2011-12-16 01:58:00,1.55788,1.55792,1.55829,1.55788,1.55833,1.55836,1.55867,1.55833,44
2011-12-16 01:58:00,2011-12-16 01:59:00,1.55792,1.55804,1.55806,1.55778,1.55836,1.5585,1.55852,1.5582,42
2011-12-16 01:59:00,2011-12-16 02:00:00,1.55804,1.55843,1.55862,1.55801,1.5585,1.55892,1.55904,1.55845,62
2011-12-16 02:00:00,2011-12-16 02:01:00,1.55843,1.5585,1.5585,1.55841,1.55892,1.55887,1.55896,1.55887,8
2011-12-16 02:01:00,2011-12-16 02:02:00,1.5585,1.5583,1.55858,1.55822,1.55887,1.55877,1.55895,1.55863,18
2011-12-16 02:02:00,2011-12-16 02:03:00,1.5583,1.55842,1.5585,1.5583,1.55877,1.55887,1.55891,1.55876,9
2011-12-16 02:03:00,2011-12-16 02:04:00,1.55842,1.5585,1.5585,1.55834,1.55887,1.55886,1.55891,1.55879,5
2011-12-16 02:04:00,2011-12-16 02:05:00,1.5585,1.5577,1.55855,1.5577,1.55886,1.55821,1.55896,1.55821,56
2011-12-16 02:05:00,2011-12-16 02:06:00,1.5577,1.5579,1.55797,1.55746,1.55821,1.5584,1.5584,1.55784,65
2011-12-16 02:06:00,2011-12-16 02:07:00,1.5579,1.55805,1.5581,1.5578,1.5584,1.55851,1.55857,1.55824,38
2011-12-16 02:07:00,2011-12-16 02:08:00,1.55805,1.55814,1.55821,1.55805,1.55851,1.55866,1.55866,1.55851,17
2011-12-16 02:08:00,2011-12-16 02:09:00,1.55814,1.5584,1.55843,1.55814,1.55866,1.55889,1.55889,1.55864,23
2011-12-16 02:09:00,2011-12-16 02:10:00,1.5584,1.55833,1.55849,1.55831,1.55889,1.55878,1.55891,1.55878,24
2011-12-16 02:10:00,2011-12-16 02:11:00,1.55833,1.55825,1.55843,1.55821,1.55878,1.55871,1.55887,1.55871,22
2011-12-16 02:11:00,2011-12-16 02:12:00,1.55825,1.55838,1.55838,1.55823,1.55871,1.5588,1.55882,1.55871,13
2011-12-16 02:12:00,2011-12-16 02:13:00,1.55838,1.55816,1.55838,1.55805,1.5588,1.55871,1.5588,1.55858,31
2011-12-16 02:13:00,2011-12-16 02:14:00,1.55816,1.55821,1.55821,1.55816,1.55871,1.55873,1.55874,1.55866,11
2011-12-16 02:14:00,2011-12-16 02:15:00,1.55821,1.55854,1.55858,1.55819,1.55873,1.55894,1.55894,1.55864,23
2011-12-16 02:15:00,2011-12-16 02:16:00,1.55854,1.55877,1.55878,1.55841,1.55894,1.55912,1.55913,1.55889,13
2011-12-16 02:16:00,2011-12-16 02:17:00,1.55877,1.55867,1.55878,1.55859,1.55912,1.55907,1.55914,1.55903,17
2011-12-16 02:17:00,2011-12-16 02:18:00,1.55867,1.55844,1.55869,1.55844,1.55907,1.55894,1.55912,1.55894,12
2011-12-16 02:18:00,2011-12-16 02:19:00,1.55844,1.55828,1.55852,1.55828,1.55894,1.55872,1.55899,1.55872,28
2011-12-16 02:19:00,2011-12-16 02:20:00,1.55828,1.55857,1.55871,1.55818,1.55872,1.55909,1.5591,1.55865,46
2011-12-16 02:20:00,2011-12-16 02:21:00,1.55857,1.55869,1.55883,1.55846,1.55909,1.55906,1.55926,1.55885,56
2011-12-16 02:21:00,2011-12-16 02:22:00,1.55869,1.55857,1.55869,1.55852,1.55906,1.55901,1.55911,1.55895,16
2011-12-16 02:22:00,2011-12-16 02:23:00,1.55857,1.55853,1.55874,1.5584,1.55901,1.55894,1.55914,1.55884,32
2011-12-16 02:23:00,2011-12-16 02:24:00,1.55853,1.55858,1.55866,1.5585,1.55894,1.55903,1.55907,1.55894,16
2011-12-16 02:24:00,2011-12-16 02:25:00,1.55858,1.55861,1.55861,1.55828,1.55903,1.55901,1.55903,1.5587,37
2011-12-16 02:25:00,2011-12-16 02:26:00,1.55861,1.55856,1.55861,1.55842,1.55901,1.55897,1.55905,1.55883,19
2011-12-16 02:26:00,2011-12-16 02:27:00,1.55856,1.55858,1.55863,1.55853,1.55897,1.55897,1.55912,1.55892,18
2011-12-16 02:27:00,2011-12-16 02:28:00,1.55858,1.55851,1.55871,1.55831,1.55897,1.55901,1.55915,1.55879,43
2011-12-16 02:28:00,2011-12-16 02:29:00,1.55851,1.55864,1.55864,1.55837,1.55901,1.55905,1.55906,1.55878,41
2011-12-16 02:29:00,2011-12-16 02:30:00,1.55864,1.55843,1.55864,1.55829,1.55905,1.55886,1.55905,1.55875,28
2011-12-16 02:30:00,2011-12-16 02:31:00,1.55843,1.55834,1.55854,1.55823,1.55886,1.55878,1.55898,1.55869,38
2011-12-16 02:31:00,2011-12-16 02:32:00,1.55834,1.55859,1.5586,1.55834,1.55878,1.55887,1.55906,1.55878,21
2011-12-16 02:32:00,2011-12-16 02:33:00,1.55859,1.55839,1.55859,1.55829,1.55887,1.55891,1.55908,1.55868,62
2011-12-16 02:33:00,2011-12-16 02:34:00,1.55839,1.55839,1.55849,1.55834,1.55891,1.55884,1.55897,1.55879,21
