open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2018-05-30 23:18:00,2018-05-30 23:19:00,1.75382,1.75353,1.75382,1.75353,1.75415,1.75388,1.75418,1.75386,67
2018-05-30 23:19:00,2018-05-30 23:20:00,1.75353,1.75358,1.75362,1.75345,1.75388,1.75391,1.75399,1.75378,111
2018-05-30 23:20:00,2018-05-30 23:21:00,1.75358,1.75353,1.75366,1.75353,1.75391,1.75386,1.75401,1.75386,115
2018-05-30 23:21:00,2018-05-30 23:22:00,1.75353,1.75359,1.75361,1.7535,1.75386,1.75399,1.75401,1.75386,57
2018-05-30 23:22:00,2018-05-30 23:23:00,1.75359,1.75343,1.75359,1.75342,1.75399,1.75383,1.75397,1.75382,137
2018-05-30 23:23:00,2018-05-30 23:24:00,1.75343,1.75351,1.75358,1.75344,1.75383,1.75388,1.75393,1.75382,71
2018-05-30 23:24:00,2018-05-30 23:25:00,1.75351,1.75351,1.75352,1.75344,1.75388,1.75387,1.75391,1.75378,44
2018-05-30 23:25:00,2018-05-30 23:26:00,1.75351,1.75354,1.75357,1.75349,1.75387,1.75393,1.75394,1.75386,35
2018-05-30 23:26:00,2018-05-30 23:27:00,1.75354,1.75352,1.75357,1.7535,1.75393,1.75383,1.75394,1.75383,37
2018-05-30 23:27:00,2018-05-30 23:28:00,1.75352,1.75347,1.75355,1.75345,1.75383,1.75381,1.75388,1.75377,47
2018-05-30 23:28:00,2018-05-30 23:29:00,1.75347,1.75333,1.75347,1.75322,1.75381,1.75367,1.75381,1.75358,102
2018-05-30 23:29:00,2018-05-30 23:30:00,1.75333,1.75346,1.75346,1.75329,1.75367,1.75378,1.75382,1.75362,76
2018-05-30 23:30:00,2018-05-30 23:31:00,1.75346,1.7539,1.75392,1.75346,1.75378,1.75426,1.75428,1.75375,120
2018-05-30 23:31:00,2018-05-30 23:32:00,1.7539,1.7539,1.75393,1.75389,1.75426,1.75428,1.75428,1.75423,16
2018-05-30 23:32:00,2018-05-30 23:33:00,1.7539,1.75405,1.75405,1.75379,1.75428,1.75443,1.75443,1.75415,103
2018-05-30 23:33:00,2018-05-30 23:34:00,1.75405,1.75404,1.75409,1.754,1.75443,1.75442,1.75445,1.75437,41
2018-05-30 23:34:00,2018-05-30 23:35:00,1.75404,1.75411,1.75412,1.75402,1.75442,1.75451,1.75451,1.7544,65
2018-05-30 23:35:00,2018-05-30 23:36:00,1.75411,1.75414,1.75414,1.75411,1.75451,1.75452,1.75452,1.75448,19
2018-05-30 23:36:00,2018-05-30 23:37:00,1.75414,1.75415,1.75416,1.75404,1.75452,1.75452,1.75453,1.7544,61
2018-05-30 23:37:00,2018-05-30 23:38:00,1.75415,1.75434,1.75438,1.7539,1.75452,1.75473,1.75473,1.75427,128
2018-05-30 23:38:00,2018-05-30 23:39:00,1.75434,1.75439,1.75466,1.75414,1.75473,1.75476,1.75498,1.75449,150
2018-05-30 23:39:00,2018-05-30 23:40:00,1.75439,1.75429,1.75447,1.75415,1.75476,1.75464,1.75483,1.75451,122
2018-05-30 23:40:00,2018-05-30 23:41:00,1.75429,1.75425,1.75433,1.75422,1.75464,1.75462,1.75464,1.75457,114
2018-05-30 23:41:00,2018-05-30 23:42:00,1.75425,1.75424,1.75433,1.75418,1.75462,1.75457,1.75464,1.75452,96
2018-05-30 23:42:00,2018-05-30 23:43:00,1.75424,1.75419,1.75433,1.75411,1.75457,1.75452,1.75466,1.7544,225
2018-05-30 23:43:00,2018-05-30 23:44:00,1.75419,1.75397,1.75423,1.75393,1.75452,1.75434,1.75452,1.75427,88
2018-05-30 23:44:00,2018-05-30 23:45:00,1.75397,1.75391,1.75399,1.75386,1.75434,1.75428,1.75434,1.75419,165
2018-05-30 23:45:00,2018-05-30 23:46:00,1.75391,1.75404,1.75411,1.75386,1.75428,1.75435,1.75442,1.75421,116
2018-05-30 23:46:00,2018-05-30 23:47:00,1.75404,1.75408,1.7541,1.75404,1.75435,1.75444,1.75447,1.75437,43
2018-05-30 23:47:00,2018-05-30 23:48:00,1.75408,1.75411,1.75411,1.75408,1.75444,1.75445,1.75445,1.75437,27
2018-05-30 23:48:00,2018-05-30 23:49:00,1.75411,1.75433,1.75433,1.75411,1.75445,1.75465,1.75468,1.75446,51
2018-05-30 23:49:00,2018-05-30 23:50:00,1.75433,1.75437,1.75443,1.75421,1.75465,1.75474,1.75478,1.75454,141
2018-05-30 23:50:00,2018-05-30 23:51:00,1.75437,1.75421,1.75435,1.75421,1.75474,1.75459,1.75474,1.75455,43
2018-05-30 23:51:00,2018-05-30 23:52:00,1.75421,1.75425,1.75433,1.75417,1.75459,1.75459,1.75468,1.75456,82
2018-05-30 23:52:00,2018-05-30 23:53:00,1.75425,1.75434,1.75453,1.75421,1.75459,1.75468,1.75485,1.75457,165
2018-05-30 23:53:00,2018-05-30 23:54:00,1.75434,1.75449,1.75457,1.75422,1.75468,1.75484,1.7549,1.75458,163
2018-05-30 23:54:00,2018-05-30 23:55:00,1.75449,1.75465,1.75467,1.75441,1.75484,1.75499,1.75502,1.75478,79
2018-05-30 23:55:00,2018-05-30 23:56:00,1.75465,1.75444,1.75468,1.75439,1.75499,1.75479,1.75503,1.75473,80
2018-05-30 23:56:00,2018-05-30 23:57:00,1.75444,1.7544,1.75462,1.75437,1.75479,1.75475,1.75499,1.75474,102
2018-05-30 23:57:00,2018-05-30 23:58:00,1.7544,1.75455,1.75473,1.75432,1.75475,1.75495,1.75506,1.7547,169
2018-05-30 23:58:00,2018-05-30 23:59:00,1.75455,1.75469,1.75472,1.75441,1.75495,1.75505,1.75507,1.75477,167
2018-05-30 23:59:00,2018-05-31 00:00:00,1.75469,1.75444,1.7547,1.75441,1.75505,1.75475,1.75505,1.75472,269
2018-05-31 00:00:00,2018-05-31 00:01:00,1.75444,1.75437,1.75444,1.75415,1.75475,1.75474,1.75477,1.75451,153
2018-05-31 00:01:00,2018-05-31 00:02:00,1.75437,1.75379,1.75437,1.75375,1.75474,1.75418,1.75476,1.75413,236
2018-05-31 00:02:00,2018-05-31 00:03:00,1.75379,1.75443,1.75443,1.75375,1.75418,1.75476,1.75476,1.75416,220
2018-05-31 00:03:00,2018-05-31 00:04:00,1.75443,1.75406,1.75442,1.75403,1.75476,1.75447,1.75476,1.7544,280
2018-05-31 00:04:00,2018-05-31 00:05:00,1.75406,1.75388,1.75428,1.75384,1.75447,1.75429,1.75465,1.75418,207
2018-05-31 00:05:00,2018-05-31 00:06:00,1.75388,1.75396,1.75403,1.7537,1.75429,1.75434,1.75438,1.75403,272
2018-05-31 00:06:00,2018-05-31 00:07:00,1.75396,1.75377,1.75414,1.75375,1.75434,1.75412,1.75451,1.75411,212
2018-05-31 00:07:00,2018-05-31 00:08:00,1.75377,1.75395,1.75397,1.75362,1.75412,1.75435,1.75437,1.754,207
2018-05-31 00:08:00,2018-05-31 00:09:00,1.75395,1.75393,1.75403,1.75367,1.75435,1.75432,1.75442,1.75405,291
2018-05-31 00:09:00,2018-05-31 00:10:00,1.75393,1.75396,1.75426,1.7539,1.75432,1.75438,1.75463,1.75431,281
2018-05-31 00:10:00,2018-05-31 00:11:00,1.75396,1.75393,1.75409,1.75391,1.75438,1.75433,1.75447,1.75429,212
2018-05-31 00:11:00,2018-05-31 00:12:00,1.75393,1.75413,1.75427,1.75392,1.75433,1.75455,1.75468,1.7543,247
2018-05-31 00:12:00,2018-05-31 00:13:00,1.75413,1.75411,1.75422,1.75403,1.75455,1.75449,1.75461,1.75439,175
2018-05-31 00:13:00,2018-05-31 00:14:00,1.75411,1.75417,1.75419,1.75387,1.75449,1.75454,1.75457,1.75421,271
2018-05-31 00:14:00,2018-05-31 00:15:00,1.75417,1.75442,1.75446,1.75414,1.75454,1.75484,1.75484,1.75451,227
2018-05-31 00:15:00,2018-05-31 00:16:00,1.75442,1.75441,1.75456,1.75438,1.75484,1.7548,1.75493,1.75476,159
2018-05-31 00:16:00,2018-05-31 00:17:00,1.75441,1.7543,1.75454,1.75427,1.7548,1.75471,1.75496,1.75465,149
2018-05-31 00:17:00,2018-05-31 00:18:00,1.7543,1.75438,1.75449,1.75431,1.75471,1.75478,1.75485,1.75471,153
2018-05-31 00:18:00,2018-05-31 00:19:00,1.75438,1.75457,1.7547,1.75433,1.75478,1.75496,1.75509,1.75472,105
2018-05-31 00:19:00,2018-05-31 00:20:00,1.75457,1.75458,1.75473,1.75455,1.75496,1.75499,1.7551,1.75487,138
2018-05-31 00:20:00,2018-05-31 00:21:00,1.75458,1.75465,1.75476,1.75444,1.75499,1.75506,1.75514,1.75483,145
2018-05-31 00:21:00,2018-05-31 00:22:00,1.75465,1.7545,1.75491,1.7545,1.75506,1.7549,1.75532,1.75488,157
2018-05-31 00:22:00,2018-05-31 00:23:00,1.7545,1.7546,1.75468,1.75445,1.7549,1.75496,1.75506,1.75483,88
2018-05-31 00:23:00,2018-05-31 00:24:00,1.7546,1.75457,1.7547,1.7544,1.75496,1.75493,1.75506,1.75479,190
2018-05-31 00:24:00,2018-05-31 00:25:00,1.75457,1.75431,1.7548,1.75428,1.75493,1.7547,1.75514,1.75467,155
2018-05-31 00:25:00,2018-05-31 00:26:00,1.75431,1.7543,1.75434,1.75429,1.7547,1.7547,1.75472,1.75467,46
2018-05-31 00:26:00,2018-05-31 00:27:00,1.7543,1.75448,1.75452,1.75422,1.7547,1.7549,1.7549,1.75462,206
2018-05-31 00:27:00,2018-05-31 00:28:00,1.75448,1.75435,1.7545,1.75417,1.7549,1.75474,1.7549,1.75456,150
2018-05-31 00:28:00,2018-05-31 00:29:00,1.75435,1.75457,1.75461,1.75427,1.75474,1.7549,1.75498,1.75464,126
2018-05-31 00:29:00,2018-05-31 00:30:00,1.75457,1.75447,1.75462,1.75441,1.7549,1.75474,1.755,1.75471,168
2018-05-31 00:30:00,2018-05-31 00:31:00,1.75447,1.75442,1.75459,1.75425,1.75474,1.75474,1.75494,1.75462,276
2018-05-31 00:31:00,2018-05-31 00:32:00,1.75442,1.75462,1.75473,1.75432,1.75474,1.755,1.75509,1.75465,171
2018-05-31 00:32:00,2018-05-31 00:33:00,1.75462,1.75491,1.75493,1.7546,1.755,1.75529,1.75529,1.75495,150
2018-05-31 00:33:00,2018-05-31 00:34:00,1.75491,1.75473,1.75492,1.75469,1.75529,1.75511,1.75531,1.75505,92
2018-05-31 00:34:00,2018-05-31 00:35:00,1.75473,1.75497,1.75504,1.75466,1.75511,1.75534,1.75537,1.75495,154
2018-05-31 00:35:00,2018-05-31 00:36:00,1.75497,1.7549,1.75502,1.75466,1.75534,1.75526,1.75542,1.75504,239
2018-05-31 00:36:00,2018-05-31 00:37:00,1.7549,1.75474,1.75503,1.75472,1.75526,1.7551,1.75542,1.7551,159
2018-05-31 00:37:00,2018-05-31 00:38:00,1.75474,1.75456,1.755,1.7545,1.7551,1.75491,1.75534,1.75487,241
2018-05-31 00:38:00,2018-05-31 00:39:00,1.75456,1.75481,1.75502,1.75449,1.75491,1.75517,1.75537,1.75488,233
2018-05-31 00:39:00,2018-05-31 00:40:00,1.75481,1.75487,1.75505,1.75463,1.75517,1.75525,1.75541,1.75502,302
2018-05-31 00:40:00,2018-05-31 00:41:00,1.75487,1.75466,1.75487,1.75464,1.75525,1.75503,1.75527,1.75503,95
2018-05-31 00:41:00,2018-05-31 00:42:00,1.75466,1.75432,1.75472,1.75411,1.75503,1.75469,1.75512,1.75448,280
2018-05-31 00:42:00,2018-05-31 00:43:00,1.75432,1.75431,1.75434,1.75409,1.75469,1.75472,1.75474,1.75444,142
2018-05-31 00:43:00,2018-05-31 00:44:00,1.75431,1.75463,1.75463,1.75425,1.75472,1.755,1.755,1.75461,184
2018-05-31 00:44:00,2018-05-31 00:45:00,1.75463,1.75487,1.75492,1.75455,1.755,1.75525,1.7553,1.75493,262
2018-05-31 00:45:00,2018-05-31 00:46:00,1.75487,1.75484,1.75497,1.75471,1.75525,1.7552,1.75534,1.75509,268
2018-05-31 00:46:00,2018-05-31 00:47:00,1.75484,1.75485,1.75494,1.75459,1.7552,1.75516,1.75529,1.75498,406
2018-05-31 00:47:00,2018-05-31 00:48:00,1.75485,1.75462,1.7549,1.7545,1.75516,1.75494,1.75519,1.75487,196
2018-05-31 00:48:00,2018-05-31 00:49:00,1.75462,1.7546,1.75473,1.75446,1.75494,1.75498,1.75507,1.75482,267
2018-05-31 00:49:00,2018-05-31 00:50:00,1.7546,1.75461,1.75474,1.75452,1.75498,1.75496,1.7551,1.75494,142
2018-05-31 00:50:00,2018-05-31 00:51:00,1.75461,1.75447,1.75466,1.7544,1.75496,1.75487,1.75496,1.75475,191
2018-05-31 00:51:00,2018-05-31 00:52:00,1.75447,1.75466,1.75469,1.75445,1.75487,1.75505,1.75505,1.75484,148
2018-05-31 00:52:00,2018-05-31 00:53:00,1.75466,1.75496,1.75504,1.7546,1.75505,1.75532,1.75541,1.75493,415
2018-05-31 00:53:00,2018-05-31 00:54:00,1.75496,1.7554,1.75576,1.7549,1.75532,1.75578,1.75603,1.75529,740
2018-05-31 00:54:00,2018-05-31 00:55:00,1.7554,1.75492,1.75545,1.75469,1.75578,1.75528,1.75581,1.75507,440
2018-05-31 00:55:00,2018-05-31 00:56:00,1.75492,1.75514,1.75522,1.75483,1.75528,1.75551,1.75559,1.75521,310
2018-05-31 00:56:00,2018-05-31 00:57:00,1.75514,1.75532,1.75532,1.75498,1.75551,1.75569,1.75569,1.75531,204
2018-05-31 00:57:00,2018-05-31 00:58:00,1.75532,1.75564,1.75569,1.75528,1.75569,1.756,1.75602,1.75568,254
2018-05-31 00:58:00,2018-05-31 00:59:00,1.75564,1.75502,1.7557,1.75455,1.756,1.75551,1.75611,1.75507,167
2018-05-31 00:59:00,2018-05-31 01:00:00,1.75502,1.75506,1.75533,1.75488,1.75551,1.75546,1.7557,1.75522,348
2018-05-31 01:00:00,2018-05-31 01:01:00,1.75506,1.75558,1.75561,1.75502,1.75546,1.75595,1.75598,1.75539,234
2018-05-31 01:01:00,2018-05-31 01:02:00,1.75558,1.75598,1.75598,1.75541,1.75595,1.75629,1.75631,1.75577,353
2018-05-31 01:02:00,2018-05-31 01:03:00,1.75598,1.75658,1.75658,1.75589,1.75629,1.75693,1.75695,1.75624,556
2018-05-31 01:03:00,2018-05-31 01:04:00,1.75658,1.75643,1.75656,1.75633,1.75693,1.75677,1.75693,1.75672,218
2018-05-31 01:04:00,2018-05-31 01:05:00,1.75643,1.75605,1.75644,1.75605,1.75677,1.75647,1.75678,1.75643,154
2018-05-31 01:05:00,2018-05-31 01:06:00,1.75605,1.75615,1.75624,1.75604,1.75647,1.75652,1.7566,1.75644,103
2018-05-31 01:06:00,2018-05-31 01:07:00,1.75615,1.7563,1.7565,1.75613,1.75652,1.75669,1.75684,1.75653,219
2018-05-31 01:07:00,2018-05-31 01:08:00,1.7563,1.75608,1.75642,1.75605,1.75669,1.75646,1.75679,1.75644,127
2018-05-31 01:08:00,2018-05-31 01:09:00,1.75608,1.75587,1.75609,1.75575,1.75646,1.75626,1.75649,1.75615,172
2018-05-31 01:09:00,2018-05-31 01:10:00,1.75587,1.75585,1.75588,1.75567,1.75626,1.75621,1.75627,1.75607,155
2018-05-31 01:10:00,2018-05-31 01:11:00,1.75585,1.75605,1.75611,1.75584,1.75621,1.75644,1.75651,1.75616,92
2018-05-31 01:11:00,2018-05-31 01:12:00,1.75605,1.75601,1.75621,1.75591,1.75644,1.75642,1.75657,1.7563,195
2018-05-31 01:12:00,2018-05-31 01:13:00,1.75601,1.75595,1.75614,1.75591,1.75642,1.75634,1.75651,1.75631,180
2018-05-31 01:13:00,2018-05-31 01:14:00,1.75595,1.7562,1.7563,1.7558,1.75634,1.7565,1.75666,1.75613,410
2018-05-31 01:14:00,2018-05-31 01:15:00,1.7562,1.75604,1.75632,1.75586,1.7565,1.75636,1.75664,1.75623,241
2018-05-31 01:15:00,2018-05-31 01:16:00,1.75604,1.75601,1.75606,1.75586,1.75636,1.75642,1.75646,1.75621,177
2018-05-31 01:16:00,2018-05-31 01:17:00,1.75601,1.75625,1.7563,1.756,1.75642,1.75667,1.75669,1.75641,154
2018-05-31 01:17:00,2018-05-31 01:18:00,1.75625,1.75656,1.75676,1.75625,1.75667,1.75691,1.75707,1.75662,179
2018-05-31 01:18:00,2018-05-31 01:19:00,1.75656,1.75656,1.75672,1.7565,1.75691,1.75692,1.75706,1.7569,91
2018-05-31 01:19:00,2018-05-31 01:20:00,1.75656,1.75641,1.75657,1.75633,1.75692,1.75677,1.75694,1.75672,228
2018-05-31 01:20:00,2018-05-31 01:21:00,1.75641,1.75649,1.75661,1.75626,1.75677,1.75684,1.75698,1.75667,257
2018-05-31 01:21:00,2018-05-31 01:22:00,1.75649,1.75658,1.75668,1.75645,1.75684,1.75689,1.75699,1.75683,237
2018-05-31 01:22:00,2018-05-31 01:23:00,1.75658,1.7565,1.75665,1.75617,1.75689,1.75684,1.757,1.75653,265
2018-05-31 01:23:00,2018-05-31 01:24:00,1.7565,1.75665,1.7567,1.7564,1.75684,1.75702,1.75706,1.75676,166
2018-05-31 01:24:00,2018-05-31 01:25:00,1.75665,1.75664,1.75678,1.75649,1.75702,1.75689,1.75709,1.75685,225
2018-05-31 01:25:00,2018-05-31 01:26:00,1.75664,1.75656,1.75668,1.75645,1.75689,1.75688,1.75697,1.75681,147
2018-05-31 01:26:00,2018-05-31 01:27:00,1.75656,1.75666,1.7567,1.75647,1.75688,1.75697,1.757,1.75683,101
2018-05-31 01:27:00,2018-05-31 01:28:00,1.75666,1.75668,1.75681,1.75659,1.75697,1.75702,1.75713,1.7569,119
2018-05-31 01:28:00,2018-05-31 01:29:00,1.75668,1.75654,1.75675,1.75629,1.75702,1.75672,1.75704,1.75655,145
2018-05-31 01:29:00,2018-05-31 01:30:00,1.75654,1.75772,1.75792,1.75648,1.75672,1.75807,1.75824,1.75655,524
2018-05-31 01:30:00,2018-05-31 01:31:00,1.75772,1.75783,1.75787,1.75764,1.75807,1.7582,1.75827,1.75801,187
2018-05-31 01:31:00,2018-05-31 01:32:00,1.75783,1.75785,1.75785,1.75735,1.7582,1.75821,1.75821,1.7577,315
2018-05-31 01:32:00,2018-05-31 01:33:00,1.75785,1.75736,1.75797,1.75734,1.75821,1.75771,1.75826,1.75771,251
2018-05-31 01:33:00,2018-05-31 01:34:00,1.75736,1.75816,1.75821,1.75732,1.75771,1.75841,1.75855,1.75766,267
2018-05-31 01:34:00,2018-05-31 01:35:00,1.75816,1.7584,1.75846,1.75792,1.75841,1.75874,1.75879,1.75831,195
2018-05-31 01:35:00,2018-05-31 01:36:00,1.7584,1.75892,1.75929,1.75832,1.75874,1.75931,1.75964,1.75868,335
2018-05-31 01:36:00,2018-05-31 01:37:00,1.75892,1.75937,1.7595,1.75868,1.75931,1.75967,1.75987,1.75903,280
2018-05-31 01:37:00,2018-05-31 01:38:00,1.75937,1.75917,1.75948,1.75909,1.75967,1.75956,1.7598,1.75943,187
2018-05-31 01:38:00,2018-05-31 01:39:00,1.75917,1.75895,1.75919,1.75873,1.75956,1.75933,1.75956,1.75915,330
2018-05-31 01:39:00,2018-05-31 01:40:00,1.75895,1.75873,1.75897,1.7586,1.75933,1.75911,1.75933,1.75897,148
2018-05-31 01:40:00,2018-05-31 01:41:00,1.75873,1.75866,1.75882,1.75846,1.75911,1.75907,1.75918,1.75885,219
2018-05-31 01:41:00,2018-05-31 01:42:00,1.75866,1.75884,1.75891,1.75863,1.75907,1.75924,1.75931,1.75902,216
2018-05-31 01:42:00,2018-05-31 01:43:00,1.75884,1.75892,1.75902,1.75868,1.75924,1.75931,1.75942,1.75903,177
2018-05-31 01:43:00,2018-05-31 01:44:00,1.75892,1.75891,1.75918,1.75875,1.75931,1.75933,1.75954,1.75916,237
2018-05-31 01:44:00,2018-05-31 01:45:00,1.75891,1.75892,1.75909,1.75887,1.75933,1.75931,1.75948,1.75928,200
2018-05-31 01:45:00,2018-05-31 01:46:00,1.75892,1.75882,1.75898,1.75879,1.75931,1.75915,1.75938,1.75909,159
2018-05-31 01:46:00,2018-05-31 01:47:00,1.75882,1.7586,1.75892,1.75856,1.75915,1.75899,1.75931,1.75894,135
2018-05-31 01:47:00,2018-05-31 01:48:00,1.7586,1.75823,1.75874,1.75823,1.75899,1.75863,1.7591,1.75863,164
2018-05-31 01:48:00,2018-05-31 01:49:00,1.75823,1.75825,1.75837,1.75818,1.75863,1.75863,1.75874,1.75853,81
2018-05-31 01:49:00,2018-05-31 01:50:00,1.75825,1.7587,1.75887,1.75823,1.75863,1.75911,1.75928,1.75861,191
2018-05-31 01:50:00,2018-05-31 01:51:00,1.7587,1.75849,1.75869,1.75843,1.75911,1.75883,1.75909,1.75875,123
2018-05-31 01:51:00,2018-05-31 01:52:00,1.75849,1.7585,1.75859,1.75835,1.75883,1.75887,1.75899,1.75874,137
2018-05-31 01:52:00,2018-05-31 01:53:00,1.7585,1.75851,1.75866,1.75846,1.75887,1.75888,1.75903,1.75885,100
2018-05-31 01:53:00,2018-05-31 01:54:00,1.75851,1.7588,1.75881,1.75836,1.75888,1.7592,1.75922,1.75873,181
2018-05-31 01:54:00,2018-05-31 01:55:00,1.7588,1.7586,1.75885,1.75858,1.7592,1.75897,1.75921,1.75895,128
2018-05-31 01:55:00,2018-05-31 01:56:00,1.7586,1.75903,1.75903,1.75841,1.75897,1.75943,1.75944,1.75879,242
2018-05-31 01:56:00,2018-05-31 01:57:00,1.75903,1.75907,1.75919,1.75882,1.75943,1.75942,1.75953,1.75915,243
2018-05-31 01:57:00,2018-05-31 01:58:00,1.75907,1.75945,1.75948,1.7591,1.75942,1.75984,1.75984,1.75942,249
2018-05-31 01:58:00,2018-05-31 01:59:00,1.75945,1.75927,1.75945,1.75904,1.75984,1.75966,1.75983,1.75944,177
2018-05-31 01:59:00,2018-05-31 02:00:00,1.75927,1.75932,1.75938,1.75918,1.75966,1.75968,1.75978,1.75947,149
2018-05-31 02:00:00,2018-05-31 02:01:00,1.75932,1.75907,1.75931,1.75887,1.75968,1.75934,1.75971,1.75927,208
2018-05-31 02:01:00,2018-05-31 02:02:00,1.75907,1.7588,1.75908,1.75857,1.75934,1.75918,1.75935,1.75897,174
2018-05-31 02:02:00,2018-05-31 02:03:00,1.7588,1.75862,1.75891,1.75862,1.75918,1.75903,1.75928,1.75903,202
2018-05-31 02:03:00,2018-05-31 02:04:00,1.75862,1.75835,1.7589,1.75833,1.75903,1.75872,1.7593,1.75869,146
2018-05-31 02:04:00,2018-05-31 02:05:00,1.75835,1.75841,1.75857,1.7583,1.75872,1.75883,1.75893,1.75868,115
2018-05-31 02:05:00,2018-05-31 02:06:00,1.75841,1.7583,1.75857,1.75821,1.75883,1.75868,1.75892,1.75858,188
2018-05-31 02:06:00,2018-05-31 02:07:00,1.7583,1.75832,1.75834,1.7582,1.75868,1.75874,1.75874,1.75858,81
2018-05-31 02:07:00,2018-05-31 02:08:00,1.75832,1.75819,1.75834,1.75818,1.75874,1.75853,1.75874,1.75851,80
2018-05-31 02:08:00,2018-05-31 02:09:00,1.75819,1.75801,1.75832,1.75798,1.75853,1.7584,1.75867,1.75834,120
2018-05-31 02:09:00,2018-05-31 02:10:00,1.75801,1.75791,1.75806,1.75774,1.7584,1.75824,1.75843,1.75814,216
2018-05-31 02:10:00,2018-05-31 02:11:00,1.75791,1.75767,1.75795,1.75757,1.75824,1.758,1.75827,1.75794,248
2018-05-31 02:11:00,2018-05-31 02:12:00,1.75767,1.75798,1.75803,1.75764,1.758,1.75834,1.75839,1.758,143
2018-05-31 02:12:00,2018-05-31 02:13:00,1.75798,1.75813,1.75814,1.75789,1.75834,1.75849,1.75853,1.75828,145
2018-05-31 02:13:00,2018-05-31 02:14:00,1.75813,1.75822,1.75823,1.75801,1.75849,1.75859,1.75862,1.75842,112
2018-05-31 02:14:00,2018-05-31 02:15:00,1.75822,1.75777,1.75819,1.75775,1.75859,1.75814,1.75858,1.75813,114
2018-05-31 02:15:00,2018-05-31 02:16:00,1.75777,1.75756,1.75779,1.7575,1.75814,1.75794,1.75817,1.75788,101
2018-05-31 02:16:00,2018-05-31 02:17:00,1.75756,1.75787,1.75787,1.75756,1.75794,1.75829,1.75829,1.75796,59
2018-05-31 02:17:00,2018-05-31 02:18:00,1.75787,1.75782,1.75789,1.75769,1.75829,1.75819,1.75829,1.75809,79
2018-05-31 02:18:00,2018-05-31 02:19:00,1.75782,1.75764,1.75795,1.75763,1.75819,1.75802,1.75829,1.75802,93
2018-05-31 02:19:00,2018-05-31 02:20:00,1.75764,1.75769,1.75777,1.75762,1.75802,1.75798,1.75803,1.75798,56
2018-05-31 02:20:00,2018-05-31 02:21:00,1.75769,1.75762,1.7577,1.75737,1.75798,1.75797,1.75798,1.75773,109
2018-05-31 02:21:00,2018-05-31 02:22:00,1.75762,1.75763,1.75771,1.75759,1.75797,1.75796,1.758,1.75792,64
2018-05-31 02:22:00,2018-05-31 02:23:00,1.75763,1.75763,1.75765,1.75761,1.75796,1.75802,1.75802,1.75791,27
2018-05-31 02:23:00,2018-05-31 02:24:00,1.75763,1.75765,1.75766,1.75761,1.75802,1.75806,1.75806,1.758,41
2018-05-31 02:24:00,2018-05-31 02:25:00,1.75765,1.75781,1.75788,1.75761,1.75806,1.75821,1.75825,1.75803,110
2018-05-31 02:25:00,2018-05-31 02:26:00,1.75781,1.75791,1.75795,1.75779,1.75821,1.75829,1.75833,1.75817,80
2018-05-31 02:26:00,2018-05-31 02:27:00,1.75791,1.75804,1.75819,1.7579,1.75829,1.75844,1.75857,1.75825,131
2018-05-31 02:27:00,2018-05-31 02:28:00,1.75804,1.75836,1.75852,1.75805,1.75844,1.75868,1.75893,1.75844,180
2018-05-31 02:28:00,2018-05-31 02:29:00,1.75836,1.75895,1.75898,1.75836,1.75868,1.75924,1.75928,1.75868,155
2018-05-31 02:29:00,2018-05-31 02:30:00,1.75895,1.75905,1.7591,1.7589,1.75924,1.75934,1.7594,1.75917,141
2018-05-31 02:30:00,2018-05-31 02:31:00,1.75905,1.75872,1.75915,1.7587,1.75934,1.75909,1.75943,1.75901,226
2018-05-31 02:31:00,2018-05-31 02:32:00,1.75872,1.75875,1.75891,1.75867,1.75909,1.75906,1.75926,1.75896,135
2018-05-31 02:32:00,2018-05-31 02:33:00,1.75875,1.75872,1.75887,1.75872,1.75906,1.75904,1.75915,1.75901,156
2018-05-31 02:33:00,2018-05-31 02:34:00,1.75872,1.75826,1.75874,1.75826,1.75904,1.75868,1.75907,1.75865,295
2018-05-31 02:34:00,2018-05-31 02:35:00,1.75826,1.75832,1.75844,1.75821,1.75868,1.75874,1.75884,1.75857,227
2018-05-31 02:35:00,2018-05-31 02:36:00,1.75832,1.75818,1.7584,1.75807,1.75874,1.75856,1.7588,1.75845,150
2018-05-31 02:36:00,2018-05-31 02:37:00,1.75818,1.75841,1.75857,1.75815,1.75856,1.7588,1.75892,1.75854,113
2018-05-31 02:37:00,2018-05-31 02:38:00,1.75841,1.75859,1.7586,1.75841,1.7588,1.75901,1.75901,1.75882,54
2018-05-31 02:38:00,2018-05-31 02:39:00,1.75859,1.7589,1.75893,1.75858,1.75901,1.75927,1.75929,1.75897,165
2018-05-31 02:39:00,2018-05-31 02:40:00,1.7589,1.75881,1.75895,1.75868,1.75927,1.75921,1.75931,1.75902,147
2018-05-31 02:40:00,2018-05-31 02:41:00,1.75881,1.75894,1.75894,1.75883,1.75921,1.75928,1.75932,1.75912,90
2018-05-31 02:41:00,2018-05-31 02:42:00,1.75894,1.75893,1.75894,1.75881,1.75928,1.75932,1.75932,1.75921,64
2018-05-31 02:42:00,2018-05-31 02:43:00,1.75893,1.75896,1.75906,1.75891,1.75932,1.75935,1.75947,1.75931,100
