open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-06-15 05:04:00,2010-06-15 05:05:00,1.72048,1.72047,1.72056,1.72036,1.72048,1.72047,1.72056,1.72036,30
2010-06-15 05:05:00,2010-06-15 05:06:00,1.72047,1.72028,1.72056,1.72026,1.72047,1.72028,1.72056,1.72026,24
2010-06-15 05:06:00,2010-06-15 05:07:00,1.72028,1.72033,1.72045,1.72005,1.72028,1.72033,1.72045,1.72005,70
2010-06-15 05:07:00,2010-06-15 05:08:00,1.72033,1.72022,1.72049,1.72004,1.72033,1.72022,1.72049,1.72004,58
2010-06-15 05:08:00,2010-06-15 05:09:00,1.72022,1.7203,1.72043,1.7202,1.72022,1.7203,1.72043,1.7202,51
2010-06-15 05:09:00,2010-06-15 05:10:00,1.7203,1.71996,1.72042,1.71967,1.7203,1.71996,1.72042,1.71967,51
2010-06-15 05:10:00,2010-06-15 05:11:00,1.71996,1.72012,1.72012,1.71992,1.71996,1.72012,1.72012,1.71992,43
2010-06-15 05:11:00,2010-06-15 05:12:00,1.72012,1.72011,1.72038,1.72008,1.72012,1.72011,1.72038,1.72008,42
2010-06-15 05:12:00,2010-06-15 05:13:00,1.72011,1.72021,1.72021,1.71936,1.72011,1.72021,1.72021,1.71936,4
2010-06-15 05:13:00,2010-06-15 05:14:00,1.72021,1.72032,1.72032,1.71936,1.72021,1.72032,1.72032,1.71936,10
2010-06-15 05:14:00,2010-06-15 05:15:00,1.72032,1.72032,1.72042,1.72032,1.72032,1.72032,1.72042,1.72032,16
2010-06-15 05:15:00,2010-06-15 05:16:00,1.72032,1.72031,1.72069,1.7203,1.72032,1.72031,1.72069,1.7203,42
2010-06-15 05:16:00,2010-06-15 05:17:00,1.72031,1.72011,1.7205,1.72011,1.72031,1.72011,1.7205,1.72011,35
2010-06-15 05:17:00,2010-06-15 05:18:00,1.72011,1.72039,1.7205,1.72011,1.72011,1.72039,1.7205,1.72011,56
2010-06-15 05:18:00,2010-06-15 05:19:00,1.72039,1.72028,1.72044,1.72028,1.72039,1.72028,1.72044,1.72028,65
2010-06-15 05:19:00,2010-06-15 05:20:00,1.72028,1.72021,1.72035,1.7202,1.72028,1.72021,1.72035,1.7202,15
2010-06-15 05:20:00,2010-06-15 05:21:00,1.72021,1.7202,1.72048,1.72015,1.72021,1.7202,1.72048,1.72015,83
2010-06-15 05:21:00,2010-06-15 05:22:00,1.7202,1.72017,1.72034,1.72004,1.7202,1.72017,1.72034,1.72004,23
2010-06-15 05:22:00,2010-06-15 05:23:00,1.72017,1.72052,1.72062,1.72017,1.72017,1.72052,1.72062,1.72017,77
2010-06-15 05:23:00,2010-06-15 05:24:00,1.72052,1.72139,1.72139,1.72052,1.72052,1.72139,1.72139,1.72052,32
2010-06-15 05:24:00,2010-06-15 05:25:00,1.72139,1.72143,1.72143,1.72125,1.72139,1.72143,1.72143,1.72125,25
2010-06-15 05:25:00,2010-06-15 05:26:00,1.72143,1.72149,1.72149,1.7213,1.72143,1.72149,1.72149,1.7213,13
2010-06-15 05:26:00,2010-06-15 05:27:00,1.72149,1.72136,1.72165,1.72082,1.72149,1.72136,1.72165,1.72082,101
2010-06-15 05:27:00,2010-06-15 05:28:00,1.72136,1.7207,1.72146,1.72053,1.72136,1.7207,1.72146,1.72053,94
2010-06-15 05:28:00,2010-06-15 05:29:00,1.7207,1.72117,1.72117,1.72037,1.7207,1.72117,1.72117,1.72037,77
2010-06-15 05:29:00,2010-06-15 05:30:00,1.72117,1.72095,1.72156,1.72084,1.72117,1.72095,1.72156,1.72084,108
2010-06-15 05:30:00,2010-06-15 05:31:00,1.72095,1.72084,1.72102,1.72084,1.72095,1.72084,1.72102,1.72084,22
2010-06-15 05:31:00,2010-06-15 05:32:00,1.72084,1.7206,1.72099,1.72032,1.72084,1.7206,1.72099,1.72032,76
2010-06-15 05:32:00,2010-06-15 05:33:00,1.7206,1.72023,1.7207,1.72018,1.7206,1.72023,1.7207,1.72018,68
2010-06-15 05:33:00,2010-06-15 05:34:00,1.72023,1.72036,1.72043,1.72002,1.72023,1.72036,1.72043,1.72002,37
2010-06-15 05:34:00,2010-06-15 05:35:00,1.72036,1.7203,1.72049,1.72028,1.72036,1.7203,1.72049,1.72028,16
2010-06-15 05:35:00,2010-06-15 05:36:00,1.7203,1.72053,1.72059,1.72029,1.7203,1.72053,1.72059,1.72029,25
2010-06-15 05:36:00,2010-06-15 05:37:00,1.72053,1.72056,1.72063,1.72028,1.72053,1.72056,1.72063,1.72028,62
2010-06-15 05:37:00,2010-06-15 05:38:00,1.72056,1.72016,1.72077,1.72005,1.72056,1.72016,1.72077,1.72005,48
2010-06-15 05:38:00,2010-06-15 05:39:00,1.72016,1.72056,1.72056,1.72016,1.72016,1.72056,1.72056,1.72016,28
2010-06-15 05:39:00,2010-06-15 05:40:00,1.72056,1.72075,1.72099,1.7201,1.72056,1.72075,1.72099,1.7201,82
2010-06-15 05:40:00,2010-06-15 05:41:00,1.72075,1.72023,1.72092,1.72013,1.72075,1.72023,1.72092,1.72013,85
2010-06-15 05:41:00,2010-06-15 05:42:00,1.72023,1.72041,1.72059,1.72009,1.72023,1.72041,1.72059,1.72009,42
2010-06-15 05:42:00,2010-06-15 05:43:00,1.72041,1.72059,1.72069,1.72011,1.72041,1.72059,1.72069,1.72011,40
2010-06-15 05:43:00,2010-06-15 05:44:00,1.72059,1.72066,1.72089,1.72049,1.72059,1.72066,1.72089,1.72049,26
2010-06-15 05:44:00,2010-06-15 05:45:00,1.72066,1.72064,1.72066,1.72036,1.72066,1.72064,1.72066,1.72036,13
2010-06-15 05:45:00,2010-06-15 05:46:00,1.72064,1.72017,1.72093,1.72015,1.72064,1.72017,1.72093,1.72015,41
2010-06-15 05:46:00,2010-06-15 05:47:00,1.72017,1.7204,1.72059,1.72,1.72017,1.7204,1.72059,1.72,55
2010-06-15 05:47:00,2010-06-15 05:48:00,1.7204,1.72043,1.72089,1.72039,1.7204,1.72043,1.72089,1.72039,35
2010-06-15 05:48:00,2010-06-15 05:49:00,1.72043,1.72079,1.72079,1.72043,1.72043,1.72079,1.72079,1.72043,17
2010-06-15 05:49:00,2010-06-15 05:50:00,1.72079,1.721,1.721,1.72041,1.72079,1.721,1.721,1.72041,35
2010-06-15 05:50:00,2010-06-15 05:51:00,1.721,1.72009,1.7211,1.72002,1.721,1.72009,1.7211,1.72002,53
2010-06-15 05:51:00,2010-06-15 05:52:00,1.72009,1.72058,1.72069,1.72008,1.72009,1.72058,1.72069,1.72008,60
2010-06-15 05:52:00,2010-06-15 05:53:00,1.72058,1.72085,1.72099,1.72018,1.72058,1.72085,1.72099,1.72018,74
2010-06-15 05:53:00,2010-06-15 05:54:00,1.72085,1.72079,1.7209,1.72071,1.72085,1.72079,1.7209,1.72071,28
2010-06-15 05:54:00,2010-06-15 05:55:00,1.72079,1.72091,1.72109,1.7206,1.72079,1.72091,1.72109,1.7206,29
2010-06-15 05:55:00,2010-06-15 05:56:00,1.72091,1.72168,1.72203,1.72089,1.72091,1.72168,1.72203,1.72089,65
2010-06-15 05:56:00,2010-06-15 05:57:00,1.72168,1.72189,1.72244,1.72145,1.72168,1.72189,1.72244,1.72145,90
2010-06-15 05:57:00,2010-06-15 05:58:00,1.72189,1.72221,1.72242,1.72184,1.72189,1.72221,1.72242,1.72184,58
2010-06-15 05:58:00,2010-06-15 05:59:00,1.72221,1.72243,1.72254,1.72214,1.72221,1.72243,1.72254,1.72214,46
2010-06-15 05:59:00,2010-06-15 06:00:00,1.72243,1.72171,1.72255,1.72151,1.72243,1.72171,1.72255,1.72151,116
2010-06-15 06:00:00,2010-06-15 06:01:00,1.72171,1.72151,1.72202,1.72118,1.72171,1.72151,1.72202,1.72118,120
2010-06-15 06:01:00,2010-06-15 06:02:00,1.72151,1.72167,1.72209,1.72151,1.72151,1.72167,1.72209,1.72151,43
2010-06-15 06:02:00,2010-06-15 06:03:00,1.72167,1.72083,1.72179,1.72083,1.72167,1.72083,1.72179,1.72083,88
2010-06-15 06:03:00,2010-06-15 06:04:00,1.72083,1.72208,1.72222,1.72069,1.72083,1.72208,1.72222,1.72069,105
2010-06-15 06:04:00,2010-06-15 06:05:00,1.72208,1.72189,1.72228,1.7217,1.72208,1.72189,1.72228,1.7217,117
2010-06-15 06:05:00,2010-06-15 06:06:00,1.72189,1.72212,1.72216,1.72151,1.72189,1.72212,1.72216,1.72151,106
2010-06-15 06:06:00,2010-06-15 06:07:00,1.72212,1.72205,1.72291,1.72181,1.72212,1.72205,1.72291,1.72181,157
2010-06-15 06:07:00,2010-06-15 06:08:00,1.72205,1.72199,1.72295,1.72157,1.72205,1.72199,1.72295,1.72157,126
2010-06-15 06:08:00,2010-06-15 06:09:00,1.72199,1.72148,1.72219,1.72139,1.72199,1.72148,1.72219,1.72139,85
2010-06-15 06:09:00,2010-06-15 06:10:00,1.72148,1.72161,1.72184,1.72113,1.72148,1.72161,1.72184,1.72113,80
2010-06-15 06:10:00,2010-06-15 06:11:00,1.72161,1.72151,1.72223,1.72085,1.72161,1.72151,1.72223,1.72085,152
2010-06-15 06:11:00,2010-06-15 06:12:00,1.72151,1.72181,1.72216,1.7213,1.72151,1.72181,1.72216,1.7213,152
2010-06-15 06:12:00,2010-06-15 06:13:00,1.72181,1.72111,1.72201,1.72103,1.72181,1.72111,1.72201,1.72103,90
2010-06-15 06:13:00,2010-06-15 06:14:00,1.72111,1.72158,1.72181,1.721,1.72111,1.72158,1.72181,1.721,76
2010-06-15 06:14:00,2010-06-15 06:15:00,1.72158,1.72129,1.7216,1.72117,1.72158,1.72129,1.7216,1.72117,69
2010-06-15 06:15:00,2010-06-15 06:16:00,1.72129,1.72186,1.72192,1.72053,1.72129,1.72186,1.72192,1.72053,130
2010-06-15 06:16:00,2010-06-15 06:17:00,1.72186,1.72161,1.72193,1.7214,1.72186,1.72161,1.72193,1.7214,57
2010-06-15 06:17:00,2010-06-15 06:18:00,1.72161,1.7218,1.72199,1.72125,1.72161,1.7218,1.72199,1.72125,57
2010-06-15 06:18:00,2010-06-15 06:19:00,1.7218,1.72192,1.72256,1.72156,1.7218,1.72192,1.72256,1.72156,104
2010-06-15 06:19:00,2010-06-15 06:20:00,1.72192,1.72154,1.72197,1.72151,1.72192,1.72154,1.72197,1.72151,58
2010-06-15 06:20:00,2010-06-15 06:21:00,1.72154,1.72178,1.72195,1.7213,1.72154,1.72178,1.72195,1.7213,96
2010-06-15 06:21:00,2010-06-15 06:22:00,1.72178,1.72152,1.72179,1.72129,1.72178,1.72152,1.72179,1.72129,48
2010-06-15 06:22:00,2010-06-15 06:23:00,1.72152,1.72054,1.72162,1.72047,1.72152,1.72054,1.72162,1.72047,72
2010-06-15 06:23:00,2010-06-15 06:24:00,1.72054,1.72111,1.72137,1.72023,1.72054,1.72111,1.72137,1.72023,118
2010-06-15 06:24:00,2010-06-15 06:25:00,1.72111,1.72342,1.72378,1.72104,1.72111,1.72342,1.72378,1.72104,164
2010-06-15 06:25:00,2010-06-15 06:26:00,1.72342,1.72341,1.72449,1.72314,1.72342,1.72341,1.72449,1.72314,226
2010-06-15 06:26:00,2010-06-15 06:27:00,1.72341,1.72404,1.72451,1.72337,1.72341,1.72404,1.72451,1.72337,109
2010-06-15 06:27:00,2010-06-15 06:28:00,1.72404,1.72429,1.72439,1.72372,1.72404,1.72429,1.72439,1.72372,92
2010-06-15 06:28:00,2010-06-15 06:29:00,1.72429,1.72473,1.72479,1.72418,1.72429,1.72473,1.72479,1.72418,73
2010-06-15 06:29:00,2010-06-15 06:30:00,1.72473,1.72692,1.72729,1.72473,1.72473,1.72692,1.72729,1.72473,185
2010-06-15 06:30:00,2010-06-15 06:31:00,1.72692,1.72696,1.72778,1.7266,1.72692,1.72696,1.72778,1.7266,166
2010-06-15 06:31:00,2010-06-15 06:32:00,1.72696,1.7265,1.72712,1.72581,1.72696,1.7265,1.72712,1.72581,113
2010-06-15 06:32:00,2010-06-15 06:33:00,1.7265,1.7264,1.72683,1.72621,1.7265,1.7264,1.72683,1.72621,64
2010-06-15 06:33:00,2010-06-15 06:34:00,1.7264,1.72625,1.7266,1.72591,1.7264,1.72625,1.7266,1.72591,116
2010-06-15 06:34:00,2010-06-15 06:35:00,1.72625,1.72614,1.72669,1.72609,1.72625,1.72614,1.72669,1.72609,107
2010-06-15 06:35:00,2010-06-15 06:36:00,1.72614,1.72695,1.7276,1.72566,1.72614,1.72695,1.7276,1.72566,132
2010-06-15 06:36:00,2010-06-15 06:37:00,1.72695,1.72705,1.72749,1.72681,1.72695,1.72705,1.72749,1.72681,115
2010-06-15 06:37:00,2010-06-15 06:38:00,1.72705,1.72614,1.72719,1.7259,1.72705,1.72614,1.72719,1.7259,86
2010-06-15 06:38:00,2010-06-15 06:39:00,1.72614,1.72632,1.72641,1.72588,1.72614,1.72632,1.72641,1.72588,80
2010-06-15 06:39:00,2010-06-15 06:40:00,1.72632,1.72641,1.72652,1.72606,1.72632,1.72641,1.72652,1.72606,113
2010-06-15 06:40:00,2010-06-15 06:41:00,1.72641,1.72684,1.72728,1.72627,1.72641,1.72684,1.72728,1.72627,128
2010-06-15 06:41:00,2010-06-15 06:42:00,1.72684,1.72649,1.72699,1.7263,1.72684,1.72649,1.72699,1.7263,81
2010-06-15 06:42:00,2010-06-15 06:43:00,1.72649,1.72652,1.72663,1.72595,1.72649,1.72652,1.72663,1.72595,109
2010-06-15 06:43:00,2010-06-15 06:44:00,1.72652,1.72661,1.72698,1.72627,1.72652,1.72661,1.72698,1.72627,81
2010-06-15 06:44:00,2010-06-15 06:45:00,1.72661,1.72678,1.7275,1.72654,1.72661,1.72678,1.7275,1.72654,84
2010-06-15 06:45:00,2010-06-15 06:46:00,1.72678,1.72599,1.72696,1.72591,1.72678,1.72599,1.72696,1.72591,100
2010-06-15 06:46:00,2010-06-15 06:47:00,1.72599,1.72578,1.72641,1.72577,1.72599,1.72578,1.72641,1.72577,80
2010-06-15 06:47:00,2010-06-15 06:48:00,1.72578,1.72633,1.72652,1.72568,1.72578,1.72633,1.72652,1.72568,85
2010-06-15 06:48:00,2010-06-15 06:49:00,1.72633,1.72593,1.72636,1.72573,1.72633,1.72593,1.72636,1.72573,87
2010-06-15 06:49:00,2010-06-15 06:50:00,1.72593,1.72601,1.72604,1.72548,1.72593,1.72601,1.72604,1.72548,74
2010-06-15 06:50:00,2010-06-15 06:51:00,1.72601,1.72493,1.72601,1.72493,1.72601,1.72493,1.72601,1.72493,73
2010-06-15 06:51:00,2010-06-15 06:52:00,1.72493,1.72571,1.726,1.72493,1.72493,1.72571,1.726,1.72493,99
2010-06-15 06:52:00,2010-06-15 06:53:00,1.72571,1.72631,1.72641,1.72552,1.72571,1.72631,1.72641,1.72552,107
2010-06-15 06:53:00,2010-06-15 06:54:00,1.72631,1.72613,1.72654,1.72578,1.72631,1.72613,1.72654,1.72578,59
2010-06-15 06:54:00,2010-06-15 06:55:00,1.72613,1.72678,1.72678,1.72606,1.72613,1.72678,1.72678,1.72606,81
2010-06-15 06:55:00,2010-06-15 06:56:00,1.72678,1.72724,1.72745,1.72678,1.72678,1.72724,1.72745,1.72678,110
2010-06-15 06:56:00,2010-06-15 06:57:00,1.72724,1.72743,1.72775,1.72716,1.72724,1.72743,1.72775,1.72716,64
2010-06-15 06:57:00,2010-06-15 06:58:00,1.72743,1.7274,1.72774,1.72731,1.72743,1.7274,1.72774,1.72731,48
2010-06-15 06:58:00,2010-06-15 06:59:00,1.7274,1.72774,1.72825,1.7272,1.7274,1.72774,1.72825,1.7272,115
2010-06-15 06:59:00,2010-06-15 07:00:00,1.72774,1.72729,1.72781,1.72705,1.72774,1.72729,1.72781,1.72705,154
2010-06-15 07:00:00,2010-06-15 07:01:00,1.72729,1.72754,1.72771,1.72729,1.72729,1.72754,1.72771,1.72729,75
2010-06-15 07:01:00,2010-06-15 07:02:00,1.72754,1.72719,1.72791,1.72705,1.72754,1.72719,1.72791,1.72705,132
2010-06-15 07:02:00,2010-06-15 07:03:00,1.72719,1.72689,1.72726,1.72649,1.72719,1.72689,1.72726,1.72649,132
2010-06-15 07:03:00,2010-06-15 07:04:00,1.72689,1.72742,1.72759,1.72679,1.72689,1.72742,1.72759,1.72679,119
2010-06-15 07:04:00,2010-06-15 07:05:00,1.72742,1.72699,1.72769,1.72689,1.72742,1.72699,1.72769,1.72689,136
2010-06-15 07:05:00,2010-06-15 07:06:00,1.72699,1.72631,1.7276,1.72631,1.72699,1.72631,1.7276,1.72631,159
2010-06-15 07:06:00,2010-06-15 07:07:00,1.72631,1.7263,1.72689,1.7263,1.72631,1.7263,1.72689,1.7263,108
2010-06-15 07:07:00,2010-06-15 07:08:00,1.7263,1.72717,1.72725,1.7263,1.7263,1.72717,1.72725,1.7263,107
2010-06-15 07:08:00,2010-06-15 07:09:00,1.72717,1.72673,1.72718,1.72647,1.72717,1.72673,1.72718,1.72647,82
2010-06-15 07:09:00,2010-06-15 07:10:00,1.72673,1.72727,1.72747,1.72669,1.72673,1.72727,1.72747,1.72669,130
2010-06-15 07:10:00,2010-06-15 07:11:00,1.72727,1.7275,1.7279,1.72704,1.72727,1.7275,1.7279,1.72704,98
2010-06-15 07:11:00,2010-06-15 07:12:00,1.7275,1.72758,1.72802,1.7275,1.7275,1.72758,1.72802,1.7275,139
2010-06-15 07:12:00,2010-06-15 07:13:00,1.72758,1.72765,1.72791,1.72723,1.72758,1.72765,1.72791,1.72723,142
2010-06-15 07:13:00,2010-06-15 07:14:00,1.72765,1.72661,1.72836,1.72654,1.72765,1.72661,1.72836,1.72654,185
2010-06-15 07:14:00,2010-06-15 07:15:00,1.72661,1.72793,1.72804,1.7262,1.72661,1.72793,1.72804,1.7262,138
2010-06-15 07:15:00,2010-06-15 07:16:00,1.72793,1.7269,1.72805,1.72682,1.72793,1.7269,1.72805,1.72682,92
2010-06-15 07:16:00,2010-06-15 07:17:00,1.7269,1.72763,1.72792,1.72678,1.7269,1.72763,1.72792,1.72678,112
2010-06-15 07:17:00,2010-06-15 07:18:00,1.72763,1.72694,1.7279,1.72694,1.72763,1.72694,1.7279,1.72694,107
2010-06-15 07:18:00,2010-06-15 07:19:00,1.72694,1.72665,1.72731,1.72661,1.72694,1.72665,1.72731,1.72661,121
2010-06-15 07:19:00,2010-06-15 07:20:00,1.72665,1.72746,1.72749,1.72661,1.72665,1.72746,1.72749,1.72661,99
2010-06-15 07:20:00,2010-06-15 07:21:00,1.72746,1.72714,1.72795,1.7271,1.72746,1.72714,1.72795,1.7271,102
2010-06-15 07:21:00,2010-06-15 07:22:00,1.72714,1.72642,1.72722,1.72618,1.72714,1.72642,1.72722,1.72618,121
2010-06-15 07:22:00,2010-06-15 07:23:00,1.72642,1.72655,1.72683,1.72634,1.72642,1.72655,1.72683,1.72634,73
2010-06-15 07:23:00,2010-06-15 07:24:00,1.72655,1.72661,1.72699,1.72634,1.72655,1.72661,1.72699,1.72634,126
2010-06-15 07:24:00,2010-06-15 07:25:00,1.72661,1.72677,1.72691,1.72618,1.72661,1.72677,1.72691,1.72618,72
2010-06-15 07:25:00,2010-06-15 07:26:00,1.72677,1.72708,1.72709,1.72646,1.72677,1.72708,1.72709,1.72646,98
2010-06-15 07:26:00,2010-06-15 07:27:00,1.72708,1.72705,1.72762,1.72678,1.72708,1.72705,1.72762,1.72678,123
2010-06-15 07:27:00,2010-06-15 07:28:00,1.72705,1.72712,1.72743,1.72693,1.72705,1.72712,1.72743,1.72693,115
2010-06-15 07:28:00,2010-06-15 07:29:00,1.72712,1.72693,1.72724,1.72684,1.72712,1.72693,1.72724,1.72684,72
2010-06-15 07:29:00,2010-06-15 07:30:00,1.72693,1.72784,1.72788,1.72675,1.72693,1.72784,1.72788,1.72675,66
2010-06-15 07:30:00,2010-06-15 07:31:00,1.72784,1.72851,1.72851,1.72766,1.72784,1.72851,1.72851,1.72766,68
2010-06-15 07:31:00,2010-06-15 07:32:00,1.72851,1.72816,1.72865,1.72795,1.72851,1.72816,1.72865,1.72795,78
2010-06-15 07:32:00,2010-06-15 07:33:00,1.72816,1.72837,1.72845,1.72787,1.72816,1.72837,1.72845,1.72787,67
2010-06-15 07:33:00,2010-06-15 07:34:00,1.72837,1.7293,1.72945,1.72823,1.72837,1.7293,1.72945,1.72823,124
2010-06-15 07:34:00,2010-06-15 07:35:00,1.7293,1.72864,1.72967,1.72843,1.7293,1.72864,1.72967,1.72843,99
2010-06-15 07:35:00,2010-06-15 07:36:00,1.72864,1.72838,1.72884,1.72819,1.72864,1.72838,1.72884,1.72819,50
2010-06-15 07:36:00,2010-06-15 07:37:00,1.72838,1.72848,1.72871,1.72821,1.72838,1.72848,1.72871,1.72821,101
2010-06-15 07:37:00,2010-06-15 07:38:00,1.72848,1.72902,1.72915,1.72842,1.72848,1.72902,1.72915,1.72842,69
2010-06-15 07:38:00,2010-06-15 07:39:00,1.72902,1.72879,1.72926,1.72877,1.72902,1.72879,1.72926,1.72877,43
2010-06-15 07:39:00,2010-06-15 07:40:00,1.72879,1.7283,1.729,1.72777,1.72879,1.7283,1.729,1.72777,101
2010-06-15 07:40:00,2010-06-15 07:41:00,1.7283,1.72892,1.72892,1.72803,1.7283,1.72892,1.72892,1.72803,114
2010-06-15 07:41:00,2010-06-15 07:42:00,1.72892,1.72875,1.72901,1.72833,1.72892,1.72875,1.72901,1.72833,81
2010-06-15 07:42:00,2010-06-15 07:43:00,1.72875,1.72841,1.72906,1.7282,1.72875,1.72841,1.72906,1.7282,104
2010-06-15 07:43:00,2010-06-15 07:44:00,1.72841,1.72786,1.72865,1.72781,1.72841,1.72786,1.72865,1.72781,107
2010-06-15 07:44:00,2010-06-15 07:45:00,1.72786,1.72879,1.72879,1.72778,1.72786,1.72879,1.72879,1.72778,141
2010-06-15 07:45:00,2010-06-15 07:46:00,1.72879,1.72889,1.72927,1.72862,1.72879,1.72889,1.72927,1.72862,144
2010-06-15 07:46:00,2010-06-15 07:47:00,1.72889,1.72892,1.72918,1.72864,1.72889,1.72892,1.72918,1.72864,103
2010-06-15 07:47:00,2010-06-15 07:48:00,1.72892,1.72905,1.73,1.72874,1.72892,1.72905,1.73,1.72874,134
2010-06-15 07:48:00,2010-06-15 07:49:00,1.72905,1.7288,1.72905,1.7284,1.72905,1.7288,1.72905,1.7284,135
2010-06-15 07:49:00,2010-06-15 07:50:00,1.7288,1.7279,1.72906,1.72732,1.7288,1.7279,1.72906,1.72732,157
2010-06-15 07:50:00,2010-06-15 07:51:00,1.7279,1.72775,1.72819,1.72767,1.7279,1.72775,1.72819,1.72767,114
2010-06-15 07:51:00,2010-06-15 07:52:00,1.72775,1.72819,1.72847,1.72775,1.72775,1.72819,1.72847,1.72775,76
2010-06-15 07:52:00,2010-06-15 07:53:00,1.72819,1.72865,1.72897,1.72806,1.72819,1.72865,1.72897,1.72806,70
2010-06-15 07:53:00,2010-06-15 07:54:00,1.72865,1.7283,1.72889,1.7283,1.72865,1.7283,1.72889,1.7283,67
2010-06-15 07:54:00,2010-06-15 07:55:00,1.7283,1.72811,1.72864,1.7278,1.7283,1.72811,1.72864,1.7278,105
2010-06-15 07:55:00,2010-06-15 07:56:00,1.72811,1.72822,1.72864,1.72793,1.72811,1.72822,1.72864,1.72793,79
2010-06-15 07:56:00,2010-06-15 07:57:00,1.72822,1.72724,1.72841,1.72724,1.72822,1.72724,1.72841,1.72724,63
2010-06-15 07:57:00,2010-06-15 07:58:00,1.72724,1.72747,1.72756,1.727,1.72724,1.72747,1.72756,1.727,80
2010-06-15 07:58:00,2010-06-15 07:59:00,1.72747,1.72808,1.72818,1.72737,1.72747,1.72808,1.72818,1.72737,54
2010-06-15 07:59:00,2010-06-15 08:00:00,1.72808,1.72882,1.72901,1.72808,1.72808,1.72882,1.72901,1.72808,95
2010-06-15 08:00:00,2010-06-15 08:01:00,1.72882,1.72807,1.7289,1.72807,1.72882,1.72807,1.7289,1.72807,109
2010-06-15 08:01:00,2010-06-15 08:02:00,1.72807,1.72809,1.72834,1.72799,1.72807,1.72809,1.72834,1.72799,51
2010-06-15 08:02:00,2010-06-15 08:03:00,1.72809,1.72849,1.72864,1.72809,1.72809,1.72849,1.72864,1.72809,56
2010-06-15 08:03:00,2010-06-15 08:04:00,1.72849,1.72839,1.72849,1.72796,1.72849,1.72839,1.72849,1.72796,72
2010-06-15 08:04:00,2010-06-15 08:05:00,1.72839,1.72829,1.72851,1.72813,1.72839,1.72829,1.72851,1.72813,46
2010-06-15 08:05:00,2010-06-15 08:06:00,1.72829,1.72812,1.7284,1.72803,1.72829,1.72812,1.7284,1.72803,46
2010-06-15 08:06:00,2010-06-15 08:07:00,1.72812,1.72713,1.72854,1.72712,1.72812,1.72713,1.72854,1.72712,131
2010-06-15 08:07:00,2010-06-15 08:08:00,1.72713,1.72719,1.72751,1.7269,1.72713,1.72719,1.72751,1.7269,83
2010-06-15 08:08:00,2010-06-15 08:09:00,1.72719,1.72707,1.72785,1.72702,1.72719,1.72707,1.72785,1.72702,68
2010-06-15 08:09:00,2010-06-15 08:10:00,1.72707,1.72712,1.7275,1.72707,1.72707,1.72712,1.7275,1.72707,55
2010-06-15 08:10:00,2010-06-15 08:11:00,1.72712,1.72719,1.72786,1.72712,1.72712,1.72719,1.72786,1.72712,85
2010-06-15 08:11:00,2010-06-15 08:12:00,1.72719,1.72714,1.72733,1.72668,1.72719,1.72714,1.72733,1.72668,90
2010-06-15 08:12:00,2010-06-15 08:13:00,1.72714,1.72726,1.72737,1.72689,1.72714,1.72726,1.72737,1.72689,72
2010-06-15 08:13:00,2010-06-15 08:14:00,1.72726,1.72751,1.72753,1.7271,1.72726,1.72751,1.72753,1.7271,61
2010-06-15 08:14:00,2010-06-15 08:15:00,1.72751,1.72729,1.7276,1.72728,1.72751,1.72729,1.7276,1.72728,50
2010-06-15 08:15:00,2010-06-15 08:16:00,1.72729,1.72714,1.72758,1.72714,1.72729,1.72714,1.72758,1.72714,49
2010-06-15 08:16:00,2010-06-15 08:17:00,1.72714,1.72667,1.72721,1.72662,1.72714,1.72667,1.72721,1.72662,45
2010-06-15 08:17:00,2010-06-15 08:18:00,1.72667,1.72691,1.72713,1.72639,1.72667,1.72691,1.72713,1.72639,79
2010-06-15 08:18:00,2010-06-15 08:19:00,1.72691,1.72616,1.72704,1.72608,1.72691,1.72616,1.72704,1.72608,82
2010-06-15 08:19:00,2010-06-15 08:20:00,1.72616,1.72566,1.72624,1.72566,1.72616,1.72566,1.72624,1.72566,54
2010-06-15 08:20:00,2010-06-15 08:21:00,1.72566,1.72646,1.72646,1.72566,1.72566,1.72646,1.72646,1.72566,48
2010-06-15 08:21:00,2010-06-15 08:22:00,1.72646,1.72676,1.72679,1.72617,1.72646,1.72676,1.72679,1.72617,46
2010-06-15 08:22:00,2010-06-15 08:23:00,1.72676,1.7268,1.72706,1.72659,1.72676,1.7268,1.72706,1.72659,77
2010-06-15 08:23:00,2010-06-15 08:24:00,1.7268,1.7263,1.72694,1.7263,1.7268,1.7263,1.72694,1.7263,83
2010-06-15 08:24:00,2010-06-15 08:25:00,1.7263,1.72679,1.72684,1.72614,1.7263,1.72679,1.72684,1.72614,70
2010-06-15 08:25:00,2010-06-15 08:26:00,1.72679,1.72717,1.72717,1.72651,1.72679,1.72717,1.72717,1.72651,68
2010-06-15 08:26:00,2010-06-15 08:27:00,1.72717,1.72713,1.7275,1.7269,1.72717,1.72713,1.7275,1.7269,110
2010-06-15 08:27:00,2010-06-15 08:28:00,1.72713,1.72698,1.72747,1.72687,1.72713,1.72698,1.72747,1.72687,80
2010-06-15 08:28:00,2010-06-15 08:29:00,1.72698,1.72703,1.7275,1.72687,1.72698,1.72703,1.7275,1.72687,94
