open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-02-23 00:31:00,2012-02-23 00:32:00,1.47409,1.4743,1.47435,1.47404,1.47456,1.47477,1.4748,1.47452,39
2012-02-23 00:32:00,2012-02-23 00:33:00,1.4743,1.47467,1.47468,1.4743,1.47477,1.47508,1.47511,1.47477,41
2012-02-23 00:33:00,2012-02-23 00:34:00,1.47467,1.47464,1.47467,1.47445,1.47508,1.47514,1.47514,1.4749,44
2012-02-23 00:34:00,2012-02-23 00:35:00,1.47464,1.47475,1.47488,1.47464,1.47514,1.4752,1.47534,1.47513,29
2012-02-23 00:35:00,2012-02-23 00:36:00,1.47475,1.47466,1.47475,1.4746,1.4752,1.47513,1.47524,1.47506,24
2012-02-23 00:36:00,2012-02-23 00:37:00,1.47466,1.47473,1.47482,1.47449,1.47513,1.4752,1.47525,1.47493,23
2012-02-23 00:37:00,2012-02-23 00:38:00,1.47473,1.47456,1.47477,1.47455,1.4752,1.47499,1.4752,1.47497,24
2012-02-23 00:38:00,2012-02-23 00:39:00,1.47456,1.47441,1.47456,1.4744,1.47499,1.47489,1.47499,1.47487,15
2012-02-23 00:39:00,2012-02-23 00:40:00,1.47441,1.4743,1.47441,1.47426,1.47489,1.47477,1.47489,1.47473,26
2012-02-23 00:40:00,2012-02-23 00:41:00,1.4743,1.47432,1.47432,1.47412,1.47477,1.47479,1.47479,1.4746,40
2012-02-23 00:41:00,2012-02-23 00:42:00,1.47432,1.47421,1.47437,1.47418,1.47479,1.4747,1.47483,1.47466,35
2012-02-23 00:42:00,2012-02-23 00:43:00,1.47421,1.47446,1.47453,1.47421,1.4747,1.47493,1.475,1.4747,44
2012-02-23 00:43:00,2012-02-23 00:44:00,1.47446,1.47447,1.47464,1.4744,1.47493,1.47494,1.47499,1.47482,46
2012-02-23 00:44:00,2012-02-23 00:45:00,1.47447,1.47467,1.47472,1.47447,1.47494,1.47511,1.47514,1.47488,38
2012-02-23 00:45:00,2012-02-23 00:46:00,1.47467,1.47469,1.47469,1.47467,1.47511,1.47507,1.47516,1.47507,4
2012-02-23 00:46:00,2012-02-23 00:47:00,1.47469,1.47471,1.47477,1.47463,1.47507,1.47505,1.47517,1.47504,20
2012-02-23 00:47:00,2012-02-23 00:48:00,1.47471,1.47485,1.47485,1.47463,1.47505,1.47528,1.47528,1.47505,26
2012-02-23 00:48:00,2012-02-23 00:49:00,1.47485,1.47494,1.475,1.47479,1.47528,1.47541,1.47541,1.47525,43
2012-02-23 00:49:00,2012-02-23 00:50:00,1.47494,1.47486,1.47498,1.47471,1.47541,1.47529,1.47541,1.4752,27
2012-02-23 00:50:00,2012-02-23 00:51:00,1.47486,1.47481,1.47491,1.47475,1.47529,1.47528,1.47531,1.47522,12
2012-02-23 00:51:00,2012-02-23 00:52:00,1.47481,1.4749,1.47501,1.47466,1.47528,1.47536,1.47546,1.47513,40
2012-02-23 00:52:00,2012-02-23 00:53:00,1.4749,1.47488,1.47502,1.47484,1.47536,1.47531,1.47549,1.47531,40
2012-02-23 00:53:00,2012-02-23 00:54:00,1.47488,1.47534,1.47542,1.47488,1.47531,1.47573,1.47577,1.47531,84
2012-02-23 00:54:00,2012-02-23 00:55:00,1.47534,1.47528,1.47564,1.47528,1.47573,1.47573,1.4761,1.47573,98
2012-02-23 00:55:00,2012-02-23 00:56:00,1.47528,1.47542,1.47562,1.4752,1.47573,1.47588,1.47609,1.47564,59
2012-02-23 00:56:00,2012-02-23 00:57:00,1.47542,1.47505,1.47551,1.47505,1.47588,1.47552,1.47598,1.47552,48
2012-02-23 00:57:00,2012-02-23 00:58:00,1.47505,1.47563,1.47563,1.47505,1.47552,1.47607,1.47607,1.4755,61
2012-02-23 00:58:00,2012-02-23 00:59:00,1.47563,1.47588,1.47588,1.47548,1.47607,1.4763,1.47632,1.47595,91
2012-02-23 00:59:00,2012-02-23 01:00:00,1.47588,1.47549,1.47593,1.47548,1.4763,1.47586,1.47637,1.47586,61
2012-02-23 01:00:00,2012-02-23 01:01:00,1.47549,1.47583,1.47589,1.4754,1.47586,1.47628,1.47628,1.47582,43
2012-02-23 01:01:00,2012-02-23 01:02:00,1.47583,1.47586,1.47594,1.47578,1.47628,1.47635,1.47636,1.47619,45
2012-02-23 01:02:00,2012-02-23 01:03:00,1.47586,1.47572,1.47599,1.47571,1.47635,1.47621,1.47645,1.47618,42
2012-02-23 01:03:00,2012-02-23 01:04:00,1.47572,1.47539,1.47575,1.47529,1.47621,1.47569,1.47622,1.47569,57
2012-02-23 01:04:00,2012-02-23 01:05:00,1.47539,1.47492,1.4754,1.47492,1.47569,1.47537,1.47579,1.47537,68
2012-02-23 01:05:00,2012-02-23 01:06:00,1.47492,1.47514,1.47519,1.47489,1.47537,1.47563,1.47564,1.47534,56
2012-02-23 01:06:00,2012-02-23 01:07:00,1.47514,1.47531,1.47538,1.47514,1.47563,1.47573,1.47581,1.47563,57
2012-02-23 01:07:00,2012-02-23 01:08:00,1.47531,1.47526,1.47531,1.47515,1.47573,1.4757,1.47574,1.47559,28
2012-02-23 01:08:00,2012-02-23 01:09:00,1.47526,1.475,1.47526,1.47495,1.4757,1.47546,1.4757,1.47543,44
2012-02-23 01:09:00,2012-02-23 01:10:00,1.475,1.4748,1.475,1.47478,1.47546,1.47525,1.47547,1.4752,36
2012-02-23 01:10:00,2012-02-23 01:11:00,1.4748,1.47483,1.47483,1.47478,1.47525,1.4753,1.4753,1.47519,14
2012-02-23 01:11:00,2012-02-23 01:12:00,1.47483,1.47501,1.47501,1.47478,1.4753,1.47541,1.47541,1.47513,41
2012-02-23 01:12:00,2012-02-23 01:13:00,1.47501,1.47516,1.47534,1.47498,1.47541,1.4756,1.47573,1.47541,72
2012-02-23 01:13:00,2012-02-23 01:14:00,1.47516,1.47518,1.47519,1.47509,1.4756,1.47559,1.47566,1.47546,31
2012-02-23 01:14:00,2012-02-23 01:15:00,1.47518,1.47545,1.47545,1.47498,1.47559,1.47579,1.47579,1.47538,47
2012-02-23 01:15:00,2012-02-23 01:16:00,1.47545,1.47567,1.47658,1.47544,1.47579,1.476,1.47704,1.47579,140
2012-02-23 01:16:00,2012-02-23 01:17:00,1.47567,1.47535,1.47578,1.47527,1.476,1.47579,1.47613,1.47574,81
2012-02-23 01:17:00,2012-02-23 01:18:00,1.47535,1.47494,1.47546,1.47476,1.47579,1.47536,1.47593,1.4752,74
2012-02-23 01:18:00,2012-02-23 01:19:00,1.47494,1.47452,1.47494,1.47446,1.47536,1.4749,1.4754,1.47488,73
2012-02-23 01:19:00,2012-02-23 01:20:00,1.47452,1.4748,1.47487,1.47452,1.4749,1.47526,1.47534,1.4749,67
2012-02-23 01:20:00,2012-02-23 01:21:00,1.4748,1.47494,1.47499,1.47473,1.47526,1.4754,1.47543,1.47518,44
2012-02-23 01:21:00,2012-02-23 01:22:00,1.47494,1.47374,1.47501,1.47367,1.4754,1.47422,1.47545,1.47406,90
2012-02-23 01:22:00,2012-02-23 01:23:00,1.47374,1.47362,1.47407,1.47359,1.47422,1.47399,1.47448,1.47399,75
2012-02-23 01:23:00,2012-02-23 01:24:00,1.47362,1.47366,1.47371,1.47337,1.47399,1.47401,1.47414,1.47372,67
2012-02-23 01:24:00,2012-02-23 01:25:00,1.47366,1.47355,1.4737,1.47337,1.47401,1.47393,1.47411,1.47386,60
2012-02-23 01:25:00,2012-02-23 01:26:00,1.47355,1.47385,1.4739,1.47355,1.47393,1.47432,1.47438,1.47393,64
2012-02-23 01:26:00,2012-02-23 01:27:00,1.47385,1.47383,1.47394,1.47354,1.47432,1.47431,1.47441,1.47397,58
2012-02-23 01:27:00,2012-02-23 01:28:00,1.47383,1.47369,1.47383,1.4735,1.47431,1.47405,1.47431,1.47389,36
2012-02-23 01:28:00,2012-02-23 01:29:00,1.47369,1.47409,1.47416,1.47369,1.47405,1.47445,1.47455,1.47403,30
2012-02-23 01:29:00,2012-02-23 01:30:00,1.47409,1.47402,1.47416,1.47394,1.47445,1.47439,1.47454,1.47438,31
2012-02-23 01:30:00,2012-02-23 01:31:00,1.47402,1.47397,1.47407,1.47389,1.47439,1.47446,1.47446,1.47431,32
2012-02-23 01:31:00,2012-02-23 01:32:00,1.47397,1.47413,1.4743,1.47397,1.47446,1.47462,1.47473,1.47446,39
2012-02-23 01:32:00,2012-02-23 01:33:00,1.47413,1.47437,1.47451,1.47411,1.47462,1.47474,1.47498,1.47459,46
2012-02-23 01:33:00,2012-02-23 01:34:00,1.47437,1.47444,1.47466,1.47413,1.47474,1.47488,1.4751,1.47458,59
2012-02-23 01:34:00,2012-02-23 01:35:00,1.47444,1.4744,1.47459,1.47435,1.47488,1.47485,1.47504,1.47481,37
2012-02-23 01:35:00,2012-02-23 01:36:00,1.4744,1.47438,1.4744,1.47416,1.47485,1.47485,1.47487,1.47458,27
2012-02-23 01:36:00,2012-02-23 01:37:00,1.47438,1.47413,1.47438,1.47402,1.47485,1.47458,1.47485,1.47448,23
2012-02-23 01:37:00,2012-02-23 01:38:00,1.47413,1.47392,1.47426,1.47384,1.47458,1.47435,1.47462,1.47431,37
2012-02-23 01:38:00,2012-02-23 01:39:00,1.47392,1.47417,1.47439,1.47392,1.47435,1.47456,1.47475,1.47435,42
2012-02-23 01:39:00,2012-02-23 01:40:00,1.47417,1.47416,1.47424,1.47405,1.47456,1.47454,1.47463,1.4745,34
2012-02-23 01:40:00,2012-02-23 01:41:00,1.47416,1.47417,1.47418,1.47409,1.47454,1.47455,1.47456,1.47446,13
2012-02-23 01:41:00,2012-02-23 01:42:00,1.47417,1.47422,1.47422,1.47409,1.47455,1.47457,1.47462,1.47449,15
2012-02-23 01:42:00,2012-02-23 01:43:00,1.47422,1.47405,1.47435,1.47405,1.47457,1.47454,1.47472,1.47454,30
2012-02-23 01:43:00,2012-02-23 01:44:00,1.47405,1.47323,1.47405,1.47309,1.47454,1.47367,1.47454,1.47355,62
2012-02-23 01:44:00,2012-02-23 01:45:00,1.47323,1.47354,1.47377,1.47323,1.47367,1.474,1.47416,1.47367,42
2012-02-23 01:45:00,2012-02-23 01:46:00,1.47354,1.47377,1.47384,1.47354,1.474,1.4742,1.4742,1.474,31
2012-02-23 01:46:00,2012-02-23 01:47:00,1.47377,1.47381,1.47392,1.47373,1.4742,1.47429,1.47437,1.4742,25
2012-02-23 01:47:00,2012-02-23 01:48:00,1.47381,1.47343,1.47405,1.47343,1.47429,1.47389,1.47447,1.47389,45
2012-02-23 01:48:00,2012-02-23 01:49:00,1.47343,1.47338,1.47359,1.47326,1.47389,1.47384,1.47406,1.47371,46
2012-02-23 01:49:00,2012-02-23 01:50:00,1.47338,1.47378,1.47378,1.47338,1.47384,1.47424,1.47424,1.47384,30
2012-02-23 01:50:00,2012-02-23 01:51:00,1.47378,1.4738,1.47382,1.47366,1.47424,1.47427,1.47427,1.47412,21
2012-02-23 01:51:00,2012-02-23 01:52:00,1.4738,1.47363,1.4738,1.47355,1.47427,1.4741,1.47427,1.474,18
2012-02-23 01:52:00,2012-02-23 01:53:00,1.47363,1.47358,1.47371,1.47343,1.4741,1.47404,1.47412,1.47389,26
2012-02-23 01:53:00,2012-02-23 01:54:00,1.47358,1.47348,1.47358,1.47323,1.47404,1.47393,1.47405,1.47363,36
2012-02-23 01:54:00,2012-02-23 01:55:00,1.47348,1.47365,1.47374,1.47348,1.47393,1.47411,1.47417,1.47393,19
2012-02-23 01:55:00,2012-02-23 01:56:00,1.47365,1.47382,1.47383,1.47365,1.47411,1.47423,1.47423,1.47411,44
2012-02-23 01:56:00,2012-02-23 01:57:00,1.47382,1.47391,1.47395,1.47382,1.47423,1.47434,1.47437,1.47423,11
2012-02-23 01:57:00,2012-02-23 01:58:00,1.47391,1.47398,1.47404,1.4739,1.47434,1.47445,1.47448,1.47434,25
2012-02-23 01:58:00,2012-02-23 01:59:00,1.47398,1.47413,1.47422,1.47398,1.47445,1.47455,1.4746,1.47445,27
2012-02-23 01:59:00,2012-02-23 02:00:00,1.47413,1.47423,1.47424,1.47399,1.47455,1.47464,1.47464,1.47441,58
2012-02-23 02:00:00,2012-02-23 02:01:00,1.47423,1.47432,1.47453,1.47417,1.47464,1.4748,1.47494,1.47462,23
2012-02-23 02:01:00,2012-02-23 02:02:00,1.47432,1.47423,1.47436,1.47422,1.4748,1.47473,1.4748,1.47466,12
2012-02-23 02:02:00,2012-02-23 02:03:00,1.47423,1.47406,1.47427,1.47406,1.47473,1.47454,1.47473,1.47454,14
2012-02-23 02:03:00,2012-02-23 02:04:00,1.47406,1.47403,1.47411,1.47401,1.47454,1.47449,1.47455,1.47447,12
2012-02-23 02:04:00,2012-02-23 02:05:00,1.47403,1.47386,1.47403,1.47369,1.47449,1.47434,1.47449,1.47415,28
2012-02-23 02:05:00,2012-02-23 02:06:00,1.47386,1.47351,1.47393,1.47351,1.47434,1.47397,1.47439,1.47397,23
2012-02-23 02:06:00,2012-02-23 02:07:00,1.47351,1.47339,1.47367,1.47339,1.47397,1.47385,1.47407,1.47385,25
2012-02-23 02:07:00,2012-02-23 02:08:00,1.47339,1.47374,1.47376,1.47339,1.47385,1.47423,1.47423,1.47385,28
2012-02-23 02:08:00,2012-02-23 02:09:00,1.47374,1.47375,1.47386,1.47359,1.47423,1.47421,1.47431,1.47406,38
2012-02-23 02:09:00,2012-02-23 02:10:00,1.47375,1.47366,1.47377,1.47364,1.47421,1.47412,1.47421,1.47412,18
2012-02-23 02:10:00,2012-02-23 02:11:00,1.47366,1.47368,1.47377,1.4735,1.47412,1.47408,1.47416,1.47399,30
2012-02-23 02:11:00,2012-02-23 02:12:00,1.47368,1.47374,1.47386,1.47368,1.47408,1.47416,1.47429,1.47408,21
2012-02-23 02:12:00,2012-02-23 02:13:00,1.47374,1.47382,1.47382,1.47368,1.47416,1.47427,1.47427,1.47415,12
2012-02-23 02:13:00,2012-02-23 02:14:00,1.47382,1.47376,1.47391,1.47376,1.47427,1.47421,1.47435,1.47419,14
2012-02-23 02:14:00,2012-02-23 02:15:00,1.47376,1.47409,1.47417,1.47376,1.47421,1.47455,1.47462,1.47421,26
2012-02-23 02:15:00,2012-02-23 02:16:00,1.47409,1.47413,1.47421,1.47404,1.47455,1.47459,1.47466,1.47449,37
2012-02-23 02:16:00,2012-02-23 02:17:00,1.47413,1.47401,1.47413,1.47387,1.47459,1.47445,1.47459,1.47431,29
2012-02-23 02:17:00,2012-02-23 02:18:00,1.47401,1.47389,1.47406,1.47389,1.47445,1.47435,1.47449,1.47433,32
2012-02-23 02:18:00,2012-02-23 02:19:00,1.47389,1.47382,1.47391,1.47378,1.47435,1.4743,1.47435,1.47427,14
2012-02-23 02:19:00,2012-02-23 02:20:00,1.47382,1.47394,1.47402,1.47382,1.4743,1.47443,1.47444,1.4743,25
2012-02-23 02:20:00,2012-02-23 02:21:00,1.47394,1.47413,1.47414,1.47391,1.47443,1.47459,1.47459,1.4744,24
2012-02-23 02:21:00,2012-02-23 02:22:00,1.47413,1.47408,1.47425,1.474,1.47459,1.47456,1.4746,1.47449,31
2012-02-23 02:22:00,2012-02-23 02:23:00,1.47408,1.47429,1.47439,1.47408,1.47456,1.47471,1.47478,1.47456,16
2012-02-23 02:23:00,2012-02-23 02:24:00,1.47429,1.47419,1.47433,1.47419,1.47471,1.47458,1.47471,1.47458,9
2012-02-23 02:24:00,2012-02-23 02:25:00,1.47419,1.47421,1.47427,1.47412,1.47458,1.47464,1.47469,1.47452,24
2012-02-23 02:25:00,2012-02-23 02:26:00,1.47421,1.47425,1.47432,1.47417,1.47464,1.47474,1.47478,1.47461,37
2012-02-23 02:26:00,2012-02-23 02:27:00,1.47425,1.47417,1.47426,1.47417,1.47474,1.47461,1.47474,1.47461,10
2012-02-23 02:27:00,2012-02-23 02:28:00,1.47417,1.47413,1.47419,1.47402,1.47461,1.47459,1.47466,1.47449,28
2012-02-23 02:28:00,2012-02-23 02:29:00,1.47413,1.47396,1.47414,1.47396,1.47459,1.47442,1.47459,1.47438,24
2012-02-23 02:29:00,2012-02-23 02:30:00,1.47396,1.47392,1.47398,1.47379,1.47442,1.47434,1.47444,1.47426,21
2012-02-23 02:30:00,2012-02-23 02:31:00,1.47392,1.47393,1.47398,1.47392,1.47434,1.47435,1.47437,1.47434,2
2012-02-23 02:31:00,2012-02-23 02:32:00,1.47393,1.47396,1.47397,1.47388,1.47435,1.47439,1.47444,1.47425,11
2012-02-23 02:32:00,2012-02-23 02:33:00,1.47396,1.4739,1.47404,1.4739,1.47439,1.47437,1.47447,1.47437,20
2012-02-23 02:33:00,2012-02-23 02:34:00,1.4739,1.47394,1.47398,1.4739,1.47437,1.47443,1.47443,1.47437,5
2012-02-23 02:34:00,2012-02-23 02:35:00,1.47394,1.47395,1.47403,1.47392,1.47443,1.47444,1.4745,1.47438,6
2012-02-23 02:35:00,2012-02-23 02:36:00,1.47395,1.47397,1.47397,1.47383,1.47444,1.47433,1.47444,1.47426,11
2012-02-23 02:36:00,2012-02-23 02:37:00,1.47397,1.47399,1.47408,1.47389,1.47433,1.47441,1.47443,1.47432,20
2012-02-23 02:37:00,2012-02-23 02:38:00,1.47399,1.47395,1.47399,1.47387,1.47441,1.47443,1.47443,1.47428,12
2012-02-23 02:38:00,2012-02-23 02:39:00,1.47395,1.4738,1.47399,1.4738,1.47443,1.47429,1.47445,1.47429,21
2012-02-23 02:39:00,2012-02-23 02:40:00,1.4738,1.47376,1.47393,1.47376,1.47429,1.47425,1.47437,1.47421,11
2012-02-23 02:40:00,2012-02-23 02:41:00,1.47376,1.4738,1.47396,1.47367,1.47425,1.47427,1.47436,1.47414,21
2012-02-23 02:41:00,2012-02-23 02:42:00,1.4738,1.47364,1.4738,1.47364,1.47427,1.4741,1.47427,1.4741,12
2012-02-23 02:42:00,2012-02-23 02:43:00,1.47364,1.47359,1.47371,1.47352,1.4741,1.47402,1.47412,1.47396,9
2012-02-23 02:43:00,2012-02-23 02:44:00,1.47359,1.47341,1.47359,1.47331,1.47402,1.47385,1.47402,1.47377,25
2012-02-23 02:44:00,2012-02-23 02:45:00,1.47341,1.47304,1.47341,1.47295,1.47385,1.47351,1.47385,1.47342,45
2012-02-23 02:45:00,2012-02-23 02:46:00,1.47304,1.47331,1.47332,1.473,1.47351,1.47377,1.47377,1.47349,50
2012-02-23 02:46:00,2012-02-23 02:47:00,1.47331,1.47299,1.47333,1.47299,1.47377,1.47348,1.4738,1.47341,23
2012-02-23 02:47:00,2012-02-23 02:48:00,1.47299,1.47304,1.47311,1.47298,1.47348,1.47348,1.47354,1.47346,13
2012-02-23 02:48:00,2012-02-23 02:49:00,1.47304,1.47318,1.47319,1.473,1.47348,1.47362,1.47362,1.47344,23
2012-02-23 02:49:00,2012-02-23 02:50:00,1.47318,1.47311,1.47339,1.47303,1.47362,1.47359,1.47373,1.4735,31
2012-02-23 02:50:00,2012-02-23 02:51:00,1.47311,1.47304,1.47311,1.47304,1.47359,1.47352,1.47359,1.47352,9
2012-02-23 02:51:00,2012-02-23 02:52:00,1.47304,1.47307,1.47312,1.47304,1.47352,1.47354,1.47354,1.47351,9
2012-02-23 02:52:00,2012-02-23 02:53:00,1.47307,1.47303,1.47309,1.47303,1.47354,1.47352,1.47354,1.47352,8
2012-02-23 02:53:00,2012-02-23 02:54:00,1.47303,1.47303,1.47303,1.473,1.47352,1.4735,1.47352,1.47346,4
2012-02-23 02:54:00,2012-02-23 02:55:00,1.47303,1.47264,1.47303,1.47259,1.4735,1.47314,1.4735,1.47314,52
2012-02-23 02:55:00,2012-02-23 02:56:00,1.47264,1.47262,1.47271,1.47241,1.47314,1.47303,1.47314,1.47276,46
2012-02-23 02:56:00,2012-02-23 02:57:00,1.47262,1.47258,1.4727,1.47241,1.47303,1.47305,1.47311,1.47285,36
2012-02-23 02:57:00,2012-02-23 02:58:00,1.47258,1.47257,1.47266,1.47241,1.47305,1.47299,1.47309,1.47288,68
2012-02-23 02:58:00,2012-02-23 02:59:00,1.47257,1.47236,1.47264,1.47234,1.47299,1.47282,1.47302,1.47282,22
2012-02-23 02:59:00,2012-02-23 03:00:00,1.47236,1.47237,1.47249,1.47228,1.47282,1.47286,1.47293,1.47273,51
2012-02-23 03:00:00,2012-02-23 03:01:00,1.47237,1.47241,1.47244,1.47226,1.47286,1.47287,1.47288,1.47271,34
2012-02-23 03:01:00,2012-02-23 03:02:00,1.47241,1.47241,1.4725,1.47236,1.47287,1.4729,1.47298,1.47284,23
2012-02-23 03:02:00,2012-02-23 03:03:00,1.47241,1.47244,1.47249,1.47241,1.4729,1.4729,1.47292,1.47289,8
2012-02-23 03:03:00,2012-02-23 03:04:00,1.47244,1.47265,1.47268,1.47244,1.4729,1.47312,1.47314,1.4729,14
2012-02-23 03:04:00,2012-02-23 03:05:00,1.47265,1.47261,1.47274,1.4726,1.47312,1.47307,1.4732,1.47307,9
2012-02-23 03:05:00,2012-02-23 03:06:00,1.47261,1.47266,1.47268,1.4726,1.47307,1.47312,1.47312,1.47306,13
2012-02-23 03:06:00,2012-02-23 03:07:00,1.47266,1.47266,1.47266,1.4726,1.47312,1.4731,1.47312,1.47309,6
2012-02-23 03:07:00,2012-02-23 03:08:00,1.47266,1.47277,1.47277,1.4726,1.4731,1.47314,1.47317,1.47309,22
2012-02-23 03:08:00,2012-02-23 03:09:00,1.47277,1.47274,1.4728,1.47268,1.47314,1.47321,1.47321,1.47311,35
2012-02-23 03:09:00,2012-02-23 03:10:00,1.47274,1.47287,1.47308,1.4727,1.47321,1.47333,1.47352,1.47316,47
2012-02-23 03:10:00,2012-02-23 03:11:00,1.47287,1.47276,1.47291,1.47273,1.47333,1.47323,1.47333,1.47318,22
2012-02-23 03:11:00,2012-02-23 03:12:00,1.47276,1.47277,1.47279,1.47268,1.47323,1.47323,1.47323,1.47311,16
2012-02-23 03:12:00,2012-02-23 03:13:00,1.47277,1.4728,1.4728,1.4726,1.47323,1.47322,1.47323,1.47302,26
2012-02-23 03:13:00,2012-02-23 03:14:00,1.4728,1.47286,1.47294,1.47267,1.47322,1.47333,1.47336,1.47313,19
2012-02-23 03:14:00,2012-02-23 03:15:00,1.47286,1.47289,1.47292,1.4727,1.47333,1.47332,1.47334,1.47318,31
2012-02-23 03:15:00,2012-02-23 03:16:00,1.47289,1.47274,1.47294,1.47274,1.47332,1.47317,1.47338,1.47317,20
2012-02-23 03:16:00,2012-02-23 03:17:00,1.47274,1.47278,1.47284,1.47274,1.47317,1.47326,1.47327,1.47315,19
2012-02-23 03:17:00,2012-02-23 03:18:00,1.47278,1.4729,1.47294,1.47278,1.47326,1.47335,1.4734,1.47324,22
2012-02-23 03:18:00,2012-02-23 03:19:00,1.4729,1.4729,1.47294,1.47282,1.47335,1.47337,1.47341,1.47331,19
2012-02-23 03:19:00,2012-02-23 03:20:00,1.4729,1.47279,1.4729,1.47267,1.47337,1.47324,1.47338,1.47316,29
2012-02-23 03:20:00,2012-02-23 03:21:00,1.47279,1.47287,1.47296,1.47274,1.47324,1.47334,1.47341,1.47322,25
2012-02-23 03:21:00,2012-02-23 03:22:00,1.47287,1.47289,1.4729,1.47283,1.47334,1.47332,1.47337,1.47332,17
2012-02-23 03:22:00,2012-02-23 03:23:00,1.47289,1.47287,1.47297,1.47287,1.47332,1.47334,1.47344,1.47332,9
2012-02-23 03:23:00,2012-02-23 03:24:00,1.47287,1.47302,1.47303,1.47285,1.47334,1.47351,1.47351,1.47334,19
2012-02-23 03:24:00,2012-02-23 03:25:00,1.47302,1.47316,1.47321,1.473,1.47351,1.47361,1.47361,1.47349,45
2012-02-23 03:25:00,2012-02-23 03:26:00,1.47316,1.4731,1.47318,1.47307,1.47361,1.47359,1.47365,1.47358,14
2012-02-23 03:26:00,2012-02-23 03:27:00,1.4731,1.47322,1.47327,1.47297,1.47359,1.47356,1.47361,1.47341,25
2012-02-23 03:27:00,2012-02-23 03:28:00,1.47322,1.4731,1.47324,1.4731,1.47356,1.47353,1.47361,1.47353,8
2012-02-23 03:28:00,2012-02-23 03:29:00,1.4731,1.47314,1.47321,1.4731,1.47353,1.47356,1.47367,1.47352,9
2012-02-23 03:29:00,2012-02-23 03:30:00,1.47314,1.47321,1.47325,1.47312,1.47356,1.47361,1.47364,1.47356,11
2012-02-23 03:30:00,2012-02-23 03:31:00,1.47321,1.4732,1.47331,1.47319,1.47361,1.47366,1.47375,1.47361,12
2012-02-23 03:31:00,2012-02-23 03:32:00,1.4732,1.47318,1.47329,1.47312,1.47366,1.47362,1.47369,1.47357,12
2012-02-23 03:32:00,2012-02-23 03:33:00,1.47318,1.47314,1.47318,1.47308,1.47362,1.47358,1.47362,1.47354,11
2012-02-23 03:33:00,2012-02-23 03:34:00,1.47314,1.47324,1.4733,1.47312,1.47358,1.47369,1.47377,1.47358,30
2012-02-23 03:34:00,2012-02-23 03:35:00,1.47324,1.47318,1.47338,1.47318,1.47369,1.47355,1.47383,1.47355,31
2012-02-23 03:35:00,2012-02-23 03:36:00,1.47318,1.47329,1.47329,1.47301,1.47355,1.4737,1.4737,1.4735,23
2012-02-23 03:36:00,2012-02-23 03:37:00,1.47329,1.47318,1.47333,1.47318,1.4737,1.47364,1.47375,1.47363,23
2012-02-23 03:37:00,2012-02-23 03:38:00,1.47318,1.47321,1.47321,1.47309,1.47364,1.47367,1.47367,1.47356,17
2012-02-23 03:38:00,2012-02-23 03:39:00,1.47321,1.47327,1.47328,1.47316,1.47367,1.47368,1.47369,1.47364,13
2012-02-23 03:39:00,2012-02-23 03:40:00,1.47327,1.4733,1.47333,1.47322,1.47368,1.47372,1.47376,1.47368,17
2012-02-23 03:40:00,2012-02-23 03:41:00,1.4733,1.4733,1.47336,1.47324,1.47372,1.47378,1.47378,1.47372,19
2012-02-23 03:41:00,2012-02-23 03:42:00,1.4733,1.47331,1.47333,1.4733,1.47378,1.4738,1.4738,1.47378,3
2012-02-23 03:42:00,2012-02-23 03:43:00,1.47331,1.47335,1.47345,1.47331,1.4738,1.47382,1.47392,1.47379,14
2012-02-23 03:43:00,2012-02-23 03:44:00,1.47335,1.47314,1.47335,1.47314,1.47382,1.47363,1.47382,1.47363,8
2012-02-23 03:44:00,2012-02-23 03:45:00,1.47314,1.47301,1.4732,1.47301,1.47363,1.47346,1.47367,1.47346,16
2012-02-23 03:45:00,2012-02-23 03:46:00,1.47301,1.4733,1.47334,1.47301,1.47346,1.47377,1.47378,1.47346,27
2012-02-23 03:46:00,2012-02-23 03:47:00,1.4733,1.4733,1.47335,1.47325,1.47377,1.47371,1.47378,1.47371,19
2012-02-23 03:47:00,2012-02-23 03:48:00,1.4733,1.47329,1.47331,1.47328,1.47371,1.47373,1.47373,1.47371,5
2012-02-23 03:48:00,2012-02-23 03:49:00,1.47329,1.47332,1.47334,1.4732,1.47373,1.4738,1.4738,1.47364,9
2012-02-23 03:49:00,2012-02-23 03:50:00,1.47332,1.47334,1.4734,1.47326,1.4738,1.47373,1.47385,1.47369,15
2012-02-23 03:50:00,2012-02-23 03:51:00,1.47334,1.47333,1.47335,1.47333,1.47373,1.47377,1.47381,1.47373,3
2012-02-23 03:51:00,2012-02-23 03:52:00,1.47333,1.47336,1.47345,1.47332,1.47377,1.47384,1.47392,1.47377,9
2012-02-23 03:52:00,2012-02-23 03:53:00,1.47336,1.4732,1.47343,1.47316,1.47384,1.47366,1.47384,1.47363,9
2012-02-23 03:53:00,2012-02-23 03:54:00,1.4732,1.4732,1.47332,1.47317,1.47366,1.47366,1.47378,1.47366,16
2012-02-23 03:54:00,2012-02-23 03:55:00,1.4732,1.47313,1.4733,1.47308,1.47366,1.47359,1.47373,1.47354,26
2012-02-23 03:55:00,2012-02-23 03:56:00,1.47313,1.47318,1.47325,1.47296,1.47359,1.4736,1.47366,1.4734,30
