open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-09-08 07:25:00,2015-09-08 07:26:00,2.19793,2.19835,2.1984,2.19791,2.19838,2.19878,2.19878,2.19834,210
2015-09-08 07:26:00,2015-09-08 07:27:00,2.19835,2.19914,2.19915,2.19835,2.19878,2.19955,2.19959,2.19877,149
2015-09-08 07:27:00,2015-09-08 07:28:00,2.19914,2.19982,2.19982,2.19881,2.19955,2.20029,2.20029,2.19922,263
2015-09-08 07:28:00,2015-09-08 07:29:00,2.19982,2.20006,2.20006,2.19974,2.20029,2.20051,2.20051,2.20016,204
2015-09-08 07:29:00,2015-09-08 07:30:00,2.20006,2.19979,2.20032,2.19979,2.20051,2.20022,2.20074,2.2002,205
2015-09-08 07:30:00,2015-09-08 07:31:00,2.19979,2.19874,2.19986,2.19872,2.20022,2.19918,2.20031,2.19917,375
2015-09-08 07:31:00,2015-09-08 07:32:00,2.19874,2.19797,2.19874,2.19789,2.19918,2.1984,2.19916,2.19832,379
2015-09-08 07:32:00,2015-09-08 07:33:00,2.19797,2.19822,2.19837,2.19777,2.1984,2.19859,2.1988,2.19822,217
2015-09-08 07:33:00,2015-09-08 07:34:00,2.19822,2.19827,2.19843,2.19816,2.19859,2.19865,2.19888,2.1985,128
2015-09-08 07:34:00,2015-09-08 07:35:00,2.19827,2.19777,2.19829,2.19728,2.19865,2.19821,2.19871,2.19773,346
2015-09-08 07:35:00,2015-09-08 07:36:00,2.19777,2.19697,2.19787,2.19682,2.19821,2.19739,2.19833,2.19725,293
2015-09-08 07:36:00,2015-09-08 07:37:00,2.19697,2.19702,2.19731,2.19658,2.19739,2.19748,2.19784,2.19702,365
2015-09-08 07:37:00,2015-09-08 07:38:00,2.19702,2.19725,2.19756,2.19677,2.19748,2.19771,2.19804,2.19726,220
2015-09-08 07:38:00,2015-09-08 07:39:00,2.19725,2.19791,2.19803,2.19671,2.19771,2.19835,2.19847,2.19718,381
2015-09-08 07:39:00,2015-09-08 07:40:00,2.19791,2.19741,2.19816,2.19739,2.19835,2.19785,2.19862,2.19783,334
2015-09-08 07:40:00,2015-09-08 07:41:00,2.19741,2.19826,2.1983,2.19743,2.19785,2.19869,2.19872,2.19787,499
2015-09-08 07:41:00,2015-09-08 07:42:00,2.19826,2.19794,2.19873,2.19767,2.19869,2.19838,2.19916,2.1981,462
2015-09-08 07:42:00,2015-09-08 07:43:00,2.19794,2.19809,2.19824,2.1979,2.19838,2.19851,2.19868,2.19829,273
2015-09-08 07:43:00,2015-09-08 07:44:00,2.19809,2.19746,2.19851,2.19746,2.19851,2.19797,2.19892,2.19797,310
2015-09-08 07:44:00,2015-09-08 07:45:00,2.19746,2.19637,2.19747,2.1961,2.19797,2.19682,2.19796,2.19655,563
2015-09-08 07:45:00,2015-09-08 07:46:00,2.19637,2.19636,2.19671,2.19576,2.19682,2.19678,2.1971,2.1963,451
2015-09-08 07:46:00,2015-09-08 07:47:00,2.19636,2.19717,2.19717,2.19636,2.19678,2.19757,2.19757,2.19679,394
2015-09-08 07:47:00,2015-09-08 07:48:00,2.19717,2.19684,2.19726,2.19613,2.19757,2.19724,2.19764,2.19659,412
2015-09-08 07:48:00,2015-09-08 07:49:00,2.19684,2.1978,2.19781,2.19655,2.19724,2.19821,2.19822,2.19692,263
2015-09-08 07:49:00,2015-09-08 07:50:00,2.1978,2.1976,2.19789,2.19726,2.19821,2.19801,2.19831,2.19767,305
2015-09-08 07:50:00,2015-09-08 07:51:00,2.1976,2.19793,2.19815,2.19755,2.19801,2.19835,2.19862,2.19796,171
2015-09-08 07:51:00,2015-09-08 07:52:00,2.19793,2.19756,2.19793,2.19737,2.19835,2.19797,2.19833,2.19785,207
2015-09-08 07:52:00,2015-09-08 07:53:00,2.19756,2.19827,2.19838,2.19758,2.19797,2.19884,2.19896,2.19797,186
2015-09-08 07:53:00,2015-09-08 07:54:00,2.19827,2.19937,2.19945,2.19822,2.19884,2.19979,2.20001,2.19875,266
2015-09-08 07:54:00,2015-09-08 07:55:00,2.19937,2.19943,2.19948,2.19804,2.19979,2.19984,2.19991,2.19846,445
2015-09-08 07:55:00,2015-09-08 07:56:00,2.19943,2.19951,2.2,2.19934,2.19984,2.19994,2.20045,2.19975,273
2015-09-08 07:56:00,2015-09-08 07:57:00,2.19951,2.19977,2.19986,2.19937,2.19994,2.20012,2.20034,2.19978,214
2015-09-08 07:57:00,2015-09-08 07:58:00,2.19977,2.2001,2.20036,2.19949,2.20012,2.2005,2.20079,2.19993,334
2015-09-08 07:58:00,2015-09-08 07:59:00,2.2001,2.19909,2.20015,2.19908,2.2005,2.19951,2.20058,2.1995,291
2015-09-08 07:59:00,2015-09-08 08:00:00,2.19909,2.19934,2.19959,2.19869,2.19951,2.19976,2.19999,2.19911,332
2015-09-08 08:00:00,2015-09-08 08:01:00,2.19934,2.19914,2.19937,2.1989,2.19976,2.19954,2.19982,2.19934,256
2015-09-08 08:01:00,2015-09-08 08:02:00,2.19914,2.19974,2.19974,2.19881,2.19954,2.20014,2.20021,2.19921,336
2015-09-08 08:02:00,2015-09-08 08:03:00,2.19974,2.19978,2.1999,2.1997,2.20014,2.20022,2.20032,2.2001,165
2015-09-08 08:03:00,2015-09-08 08:04:00,2.19978,2.19965,2.19992,2.19906,2.20022,2.2001,2.20041,2.19951,286
2015-09-08 08:04:00,2015-09-08 08:05:00,2.19965,2.19974,2.19997,2.19936,2.2001,2.20016,2.20042,2.1998,221
2015-09-08 08:05:00,2015-09-08 08:06:00,2.19974,2.19978,2.19989,2.19945,2.20016,2.20017,2.20031,2.19983,299
2015-09-08 08:06:00,2015-09-08 08:07:00,2.19978,2.20064,2.20064,2.19969,2.20017,2.20105,2.20106,2.20014,335
2015-09-08 08:07:00,2015-09-08 08:08:00,2.20064,2.20084,2.20112,2.20035,2.20105,2.20125,2.20153,2.20075,392
2015-09-08 08:08:00,2015-09-08 08:09:00,2.20084,2.2005,2.20108,2.20037,2.20125,2.20099,2.20148,2.20087,369
2015-09-08 08:09:00,2015-09-08 08:10:00,2.2005,2.20062,2.20111,2.20032,2.20099,2.20111,2.20158,2.2008,265
2015-09-08 08:10:00,2015-09-08 08:11:00,2.20062,2.20018,2.20064,2.2,2.20111,2.20058,2.20108,2.20049,171
2015-09-08 08:11:00,2015-09-08 08:12:00,2.20018,2.2005,2.20059,2.20015,2.20058,2.2009,2.20098,2.2006,117
2015-09-08 08:12:00,2015-09-08 08:13:00,2.2005,2.20024,2.20074,2.20023,2.2009,2.20067,2.20119,2.20066,196
2015-09-08 08:13:00,2015-09-08 08:14:00,2.20024,2.20033,2.20043,2.19986,2.20067,2.20076,2.20083,2.20029,235
2015-09-08 08:14:00,2015-09-08 08:15:00,2.20033,2.20082,2.20135,2.20028,2.20076,2.20123,2.20179,2.20071,295
2015-09-08 08:15:00,2015-09-08 08:16:00,2.20082,2.20174,2.20195,2.2008,2.20123,2.20215,2.20232,2.20123,192
2015-09-08 08:16:00,2015-09-08 08:17:00,2.20174,2.20175,2.20184,2.20142,2.20215,2.20217,2.20223,2.2019,331
2015-09-08 08:17:00,2015-09-08 08:18:00,2.20175,2.20231,2.20231,2.20166,2.20217,2.20272,2.20272,2.2021,265
2015-09-08 08:18:00,2015-09-08 08:19:00,2.20231,2.20252,2.20275,2.20218,2.20272,2.20292,2.20316,2.20266,270
2015-09-08 08:19:00,2015-09-08 08:20:00,2.20252,2.20276,2.20287,2.20232,2.20292,2.20321,2.20335,2.20281,229
2015-09-08 08:20:00,2015-09-08 08:21:00,2.20276,2.20281,2.20285,2.20269,2.20321,2.20321,2.20324,2.20312,71
2015-09-08 08:21:00,2015-09-08 08:22:00,2.20281,2.20298,2.20302,2.20283,2.20321,2.20338,2.20341,2.20321,195
2015-09-08 08:22:00,2015-09-08 08:23:00,2.20298,2.20267,2.20301,2.20265,2.20338,2.20312,2.20342,2.20303,156
2015-09-08 08:23:00,2015-09-08 08:24:00,2.20267,2.20294,2.20303,2.2025,2.20312,2.20341,2.20345,2.20296,150
2015-09-08 08:24:00,2015-09-08 08:25:00,2.20294,2.20263,2.2033,2.20239,2.20341,2.20305,2.20373,2.2028,282
2015-09-08 08:25:00,2015-09-08 08:26:00,2.20263,2.20272,2.20274,2.2022,2.20305,2.20315,2.2032,2.20262,246
2015-09-08 08:26:00,2015-09-08 08:27:00,2.20272,2.20205,2.20273,2.20196,2.20315,2.20255,2.20318,2.20243,203
2015-09-08 08:27:00,2015-09-08 08:28:00,2.20205,2.20178,2.20208,2.20169,2.20255,2.20221,2.20257,2.20217,161
2015-09-08 08:28:00,2015-09-08 08:29:00,2.20178,2.20148,2.20194,2.20137,2.20221,2.20186,2.20233,2.20186,306
2015-09-08 08:29:00,2015-09-08 08:30:00,2.20148,2.20176,2.20194,2.20136,2.20186,2.20216,2.20233,2.20179,249
2015-09-08 08:30:00,2015-09-08 08:31:00,2.20176,2.2014,2.20179,2.20128,2.20216,2.20182,2.20215,2.20173,236
2015-09-08 08:31:00,2015-09-08 08:32:00,2.2014,2.20194,2.20198,2.20137,2.20182,2.20237,2.2024,2.20176,383
2015-09-08 08:32:00,2015-09-08 08:33:00,2.20194,2.20242,2.20251,2.20192,2.20237,2.20285,2.2029,2.20236,419
2015-09-08 08:33:00,2015-09-08 08:34:00,2.20242,2.20308,2.20308,2.20226,2.20285,2.20361,2.20361,2.20269,261
2015-09-08 08:34:00,2015-09-08 08:35:00,2.20308,2.20251,2.20314,2.20211,2.20361,2.20291,2.20363,2.20262,281
2015-09-08 08:35:00,2015-09-08 08:36:00,2.20251,2.20282,2.20287,2.20205,2.20291,2.20329,2.20329,2.20247,365
2015-09-08 08:36:00,2015-09-08 08:37:00,2.20282,2.20307,2.20335,2.20279,2.20329,2.20349,2.20375,2.20319,329
2015-09-08 08:37:00,2015-09-08 08:38:00,2.20307,2.20275,2.2033,2.20274,2.20349,2.20321,2.20364,2.20311,189
2015-09-08 08:38:00,2015-09-08 08:39:00,2.20275,2.2034,2.20342,2.20273,2.20321,2.20385,2.20385,2.2032,194
2015-09-08 08:39:00,2015-09-08 08:40:00,2.2034,2.20385,2.20385,2.20328,2.20385,2.20424,2.20424,2.20377,228
2015-09-08 08:40:00,2015-09-08 08:41:00,2.20385,2.20344,2.20386,2.20334,2.20424,2.20394,2.20435,2.20377,159
2015-09-08 08:41:00,2015-09-08 08:42:00,2.20344,2.20328,2.20344,2.20322,2.20394,2.20378,2.20393,2.20368,125
2015-09-08 08:42:00,2015-09-08 08:43:00,2.20328,2.20283,2.20328,2.2028,2.20378,2.20327,2.20374,2.20324,106
2015-09-08 08:43:00,2015-09-08 08:44:00,2.20283,2.20294,2.20301,2.20276,2.20327,2.20337,2.20351,2.20317,84
2015-09-08 08:44:00,2015-09-08 08:45:00,2.20294,2.20234,2.20294,2.2023,2.20337,2.20282,2.20335,2.20275,210
2015-09-08 08:45:00,2015-09-08 08:46:00,2.20234,2.20243,2.20254,2.20225,2.20282,2.20285,2.20298,2.2027,207
2015-09-08 08:46:00,2015-09-08 08:47:00,2.20243,2.20285,2.20285,2.20232,2.20285,2.20325,2.20328,2.20274,183
2015-09-08 08:47:00,2015-09-08 08:48:00,2.20285,2.20237,2.20284,2.2022,2.20325,2.20276,2.20325,2.2026,147
2015-09-08 08:48:00,2015-09-08 08:49:00,2.20237,2.20232,2.20235,2.20172,2.20276,2.20274,2.20276,2.20218,215
2015-09-08 08:49:00,2015-09-08 08:50:00,2.20232,2.20222,2.20233,2.20211,2.20274,2.20263,2.20274,2.20252,198
2015-09-08 08:50:00,2015-09-08 08:51:00,2.20222,2.20247,2.20251,2.20217,2.20263,2.20288,2.20292,2.20258,148
2015-09-08 08:51:00,2015-09-08 08:52:00,2.20247,2.20255,2.20281,2.20245,2.20288,2.20299,2.2032,2.20286,181
2015-09-08 08:52:00,2015-09-08 08:53:00,2.20255,2.20231,2.2029,2.20209,2.20299,2.20271,2.20327,2.20247,220
2015-09-08 08:53:00,2015-09-08 08:54:00,2.20231,2.20196,2.20252,2.20191,2.20271,2.20245,2.20292,2.20231,190
2015-09-08 08:54:00,2015-09-08 08:55:00,2.20196,2.2022,2.20258,2.20188,2.20245,2.20269,2.203,2.20229,395
2015-09-08 08:55:00,2015-09-08 08:56:00,2.2022,2.20203,2.20225,2.20203,2.20269,2.20253,2.20269,2.20249,40
2015-09-08 08:56:00,2015-09-08 08:57:00,2.20203,2.20226,2.20227,2.202,2.20253,2.20268,2.20268,2.2024,53
2015-09-08 08:57:00,2015-09-08 08:58:00,2.20226,2.20208,2.20237,2.20196,2.20268,2.20247,2.20279,2.20236,205
2015-09-08 08:58:00,2015-09-08 08:59:00,2.20208,2.20304,2.20327,2.20196,2.20247,2.20355,2.20375,2.20236,214
2015-09-08 08:59:00,2015-09-08 09:00:00,2.20304,2.20226,2.20305,2.20221,2.20355,2.20273,2.2036,2.20269,291
2015-09-08 09:00:00,2015-09-08 09:01:00,2.20226,2.20189,2.20263,2.20175,2.20273,2.20234,2.2031,2.20227,302
2015-09-08 09:01:00,2015-09-08 09:02:00,2.20189,2.20198,2.20239,2.20188,2.20234,2.20234,2.20286,2.20231,240
2015-09-08 09:02:00,2015-09-08 09:03:00,2.20198,2.20218,2.20236,2.20182,2.20234,2.20261,2.20278,2.20224,343
2015-09-08 09:03:00,2015-09-08 09:04:00,2.20218,2.20231,2.20247,2.20182,2.20261,2.20271,2.20287,2.20222,219
2015-09-08 09:04:00,2015-09-08 09:05:00,2.20231,2.20271,2.20278,2.20211,2.20271,2.20305,2.20317,2.20252,218
2015-09-08 09:05:00,2015-09-08 09:06:00,2.20271,2.20265,2.20295,2.20226,2.20305,2.20302,2.20336,2.20274,251
2015-09-08 09:06:00,2015-09-08 09:07:00,2.20265,2.20253,2.20311,2.20208,2.20302,2.2029,2.20352,2.2025,601
2015-09-08 09:07:00,2015-09-08 09:08:00,2.20253,2.20398,2.20398,2.2024,2.2029,2.20436,2.20439,2.20286,498
2015-09-08 09:08:00,2015-09-08 09:09:00,2.20398,2.20408,2.20414,2.20346,2.20436,2.20449,2.20454,2.20389,324
2015-09-08 09:09:00,2015-09-08 09:10:00,2.20408,2.20435,2.20458,2.20403,2.20449,2.20477,2.20499,2.20446,236
2015-09-08 09:10:00,2015-09-08 09:11:00,2.20435,2.20523,2.20524,2.2043,2.20477,2.20562,2.20563,2.20471,248
2015-09-08 09:11:00,2015-09-08 09:12:00,2.20523,2.20574,2.20577,2.2052,2.20562,2.20613,2.20617,2.20559,244
2015-09-08 09:12:00,2015-09-08 09:13:00,2.20574,2.20517,2.20586,2.20487,2.20613,2.20558,2.20633,2.2053,447
2015-09-08 09:13:00,2015-09-08 09:14:00,2.20517,2.20486,2.20571,2.20485,2.20558,2.20527,2.20611,2.20526,520
2015-09-08 09:14:00,2015-09-08 09:15:00,2.20486,2.20496,2.20516,2.20485,2.20527,2.20537,2.20555,2.20525,200
2015-09-08 09:15:00,2015-09-08 09:16:00,2.20496,2.20473,2.20527,2.20473,2.20537,2.20513,2.20565,2.20513,233
2015-09-08 09:16:00,2015-09-08 09:17:00,2.20473,2.20544,2.20555,2.20463,2.20513,2.20586,2.20607,2.20505,198
2015-09-08 09:17:00,2015-09-08 09:18:00,2.20544,2.205,2.20544,2.20465,2.20586,2.20544,2.20587,2.20506,315
2015-09-08 09:18:00,2015-09-08 09:19:00,2.205,2.20556,2.20585,2.2046,2.20544,2.206,2.20627,2.20501,324
2015-09-08 09:19:00,2015-09-08 09:20:00,2.20556,2.20598,2.20598,2.20556,2.206,2.20638,2.20646,2.20601,226
2015-09-08 09:20:00,2015-09-08 09:21:00,2.20598,2.20676,2.20682,2.20581,2.20638,2.20724,2.20729,2.20622,297
2015-09-08 09:21:00,2015-09-08 09:22:00,2.20676,2.20636,2.20676,2.20578,2.20724,2.20681,2.20725,2.20623,455
2015-09-08 09:22:00,2015-09-08 09:23:00,2.20636,2.20665,2.20681,2.20631,2.20681,2.20706,2.20722,2.20681,290
2015-09-08 09:23:00,2015-09-08 09:24:00,2.20665,2.20687,2.20707,2.20665,2.20706,2.20726,2.20743,2.20704,194
2015-09-08 09:24:00,2015-09-08 09:25:00,2.20687,2.20619,2.20684,2.2061,2.20726,2.20659,2.20726,2.2065,281
2015-09-08 09:25:00,2015-09-08 09:26:00,2.20619,2.20536,2.20631,2.20524,2.20659,2.20576,2.20665,2.20564,327
2015-09-08 09:26:00,2015-09-08 09:27:00,2.20536,2.20452,2.20536,2.20443,2.20576,2.20499,2.20572,2.20482,389
2015-09-08 09:27:00,2015-09-08 09:28:00,2.20452,2.20472,2.20485,2.20441,2.20499,2.2052,2.20529,2.20491,221
2015-09-08 09:28:00,2015-09-08 09:29:00,2.20472,2.20505,2.20511,2.20441,2.2052,2.20549,2.20556,2.2049,220
2015-09-08 09:29:00,2015-09-08 09:30:00,2.20505,2.20434,2.20506,2.20428,2.20549,2.20478,2.20557,2.20475,303
2015-09-08 09:30:00,2015-09-08 09:31:00,2.20434,2.20473,2.20477,2.20422,2.20478,2.20522,2.20522,2.20471,275
2015-09-08 09:31:00,2015-09-08 09:32:00,2.20473,2.20473,2.20486,2.20462,2.20522,2.2052,2.20529,2.20506,147
2015-09-08 09:32:00,2015-09-08 09:33:00,2.20473,2.20501,2.20514,2.2047,2.2052,2.2055,2.20558,2.20518,226
2015-09-08 09:33:00,2015-09-08 09:34:00,2.20501,2.2052,2.20562,2.205,2.2055,2.20567,2.20611,2.20548,278
2015-09-08 09:34:00,2015-09-08 09:35:00,2.2052,2.20509,2.20534,2.20492,2.20567,2.20559,2.20575,2.20541,149
2015-09-08 09:35:00,2015-09-08 09:36:00,2.20509,2.20556,2.20577,2.2051,2.20559,2.20605,2.20624,2.20559,196
2015-09-08 09:36:00,2015-09-08 09:37:00,2.20556,2.20553,2.20569,2.20543,2.20605,2.20594,2.20618,2.20585,126
2015-09-08 09:37:00,2015-09-08 09:38:00,2.20553,2.20583,2.20612,2.20543,2.20594,2.2063,2.20657,2.2059,280
2015-09-08 09:38:00,2015-09-08 09:39:00,2.20583,2.20582,2.20609,2.20576,2.2063,2.20631,2.20655,2.20623,125
2015-09-08 09:39:00,2015-09-08 09:40:00,2.20582,2.20455,2.20584,2.20455,2.20631,2.20508,2.20628,2.20508,235
2015-09-08 09:40:00,2015-09-08 09:41:00,2.20455,2.20435,2.20471,2.20429,2.20508,2.20484,2.20518,2.20478,347
2015-09-08 09:41:00,2015-09-08 09:42:00,2.20435,2.20476,2.20493,2.20435,2.20484,2.20526,2.2054,2.20479,164
2015-09-08 09:42:00,2015-09-08 09:43:00,2.20476,2.20494,2.20513,2.20482,2.20526,2.20535,2.20561,2.20526,173
2015-09-08 09:43:00,2015-09-08 09:44:00,2.20494,2.2047,2.20509,2.20455,2.20535,2.20516,2.20549,2.20499,90
2015-09-08 09:44:00,2015-09-08 09:45:00,2.2047,2.20482,2.20504,2.20453,2.20516,2.20524,2.20542,2.20495,217
2015-09-08 09:45:00,2015-09-08 09:46:00,2.20482,2.20535,2.20536,2.20482,2.20524,2.20576,2.20582,2.20526,143
2015-09-08 09:46:00,2015-09-08 09:47:00,2.20535,2.20505,2.20535,2.20497,2.20576,2.20552,2.20575,2.20545,243
2015-09-08 09:47:00,2015-09-08 09:48:00,2.20505,2.20512,2.20522,2.205,2.20552,2.20558,2.20562,2.20543,112
2015-09-08 09:48:00,2015-09-08 09:49:00,2.20512,2.2045,2.20509,2.2045,2.20558,2.20493,2.20558,2.20493,77
2015-09-08 09:49:00,2015-09-08 09:50:00,2.2045,2.20354,2.2045,2.20354,2.20493,2.20395,2.20499,2.20395,283
2015-09-08 09:50:00,2015-09-08 09:51:00,2.20354,2.20415,2.20426,2.20351,2.20395,2.20448,2.20453,2.20394,260
2015-09-08 09:51:00,2015-09-08 09:52:00,2.20415,2.20402,2.20446,2.20401,2.20448,2.20446,2.2048,2.20441,153
2015-09-08 09:52:00,2015-09-08 09:53:00,2.20402,2.20408,2.20432,2.20401,2.20446,2.20448,2.20471,2.2044,152
2015-09-08 09:53:00,2015-09-08 09:54:00,2.20408,2.20431,2.20444,2.20401,2.20448,2.20472,2.20484,2.20442,122
2015-09-08 09:54:00,2015-09-08 09:55:00,2.20431,2.20445,2.20474,2.20395,2.20472,2.20487,2.20521,2.20432,219
2015-09-08 09:55:00,2015-09-08 09:56:00,2.20445,2.20428,2.20476,2.20425,2.20487,2.20466,2.20521,2.2046,195
2015-09-08 09:56:00,2015-09-08 09:57:00,2.20428,2.20353,2.20426,2.20352,2.20466,2.20401,2.20466,2.20395,248
2015-09-08 09:57:00,2015-09-08 09:58:00,2.20353,2.20321,2.20356,2.20319,2.20401,2.2036,2.20401,2.20357,119
2015-09-08 09:58:00,2015-09-08 09:59:00,2.20321,2.20297,2.20328,2.20291,2.2036,2.20336,2.20369,2.20334,211
2015-09-08 09:59:00,2015-09-08 10:00:00,2.20297,2.20296,2.20303,2.20276,2.20336,2.20338,2.20343,2.20317,104
2015-09-08 10:00:00,2015-09-08 10:01:00,2.20296,2.20388,2.20413,2.20298,2.20338,2.20431,2.20457,2.20338,203
2015-09-08 10:01:00,2015-09-08 10:02:00,2.20388,2.20373,2.204,2.20373,2.20431,2.2042,2.20445,2.2042,123
2015-09-08 10:02:00,2015-09-08 10:03:00,2.20373,2.20335,2.20384,2.20333,2.2042,2.20387,2.20428,2.20382,102
2015-09-08 10:03:00,2015-09-08 10:04:00,2.20335,2.20428,2.2043,2.20296,2.20387,2.20479,2.20479,2.20344,344
2015-09-08 10:04:00,2015-09-08 10:05:00,2.20428,2.20411,2.2045,2.20396,2.20479,2.20456,2.20497,2.20445,255
2015-09-08 10:05:00,2015-09-08 10:06:00,2.20411,2.20409,2.20431,2.20351,2.20456,2.20452,2.20475,2.204,178
2015-09-08 10:06:00,2015-09-08 10:07:00,2.20409,2.20366,2.20409,2.20364,2.20452,2.20411,2.20455,2.20408,147
2015-09-08 10:07:00,2015-09-08 10:08:00,2.20366,2.2053,2.2053,2.20369,2.20411,2.20577,2.20577,2.20411,293
2015-09-08 10:08:00,2015-09-08 10:09:00,2.2053,2.20489,2.20529,2.20482,2.20577,2.20534,2.20579,2.20527,89
2015-09-08 10:09:00,2015-09-08 10:10:00,2.20489,2.20501,2.20508,2.2049,2.20534,2.20545,2.20554,2.20534,47
2015-09-08 10:10:00,2015-09-08 10:11:00,2.20501,2.20493,2.20509,2.20482,2.20545,2.20529,2.20554,2.20527,122
2015-09-08 10:11:00,2015-09-08 10:12:00,2.20493,2.20363,2.20493,2.20342,2.20529,2.20412,2.20529,2.20391,317
2015-09-08 10:12:00,2015-09-08 10:13:00,2.20363,2.2036,2.2037,2.20343,2.20412,2.20409,2.20417,2.20391,89
2015-09-08 10:13:00,2015-09-08 10:14:00,2.2036,2.20325,2.20367,2.20314,2.20409,2.20374,2.20416,2.20361,184
2015-09-08 10:14:00,2015-09-08 10:15:00,2.20325,2.20318,2.20366,2.203,2.20374,2.20364,2.20412,2.20335,206
2015-09-08 10:15:00,2015-09-08 10:16:00,2.20318,2.2028,2.20315,2.20278,2.20364,2.20329,2.20364,2.20329,124
2015-09-08 10:16:00,2015-09-08 10:17:00,2.2028,2.20222,2.20281,2.20174,2.20329,2.2027,2.20329,2.20216,157
2015-09-08 10:17:00,2015-09-08 10:18:00,2.20222,2.20157,2.20224,2.20157,2.2027,2.20206,2.2027,2.20203,291
2015-09-08 10:18:00,2015-09-08 10:19:00,2.20157,2.20171,2.20185,2.20145,2.20206,2.2022,2.20231,2.20187,206
2015-09-08 10:19:00,2015-09-08 10:20:00,2.20171,2.20182,2.20194,2.20161,2.2022,2.20223,2.2024,2.20205,101
2015-09-08 10:20:00,2015-09-08 10:21:00,2.20182,2.20194,2.20196,2.20175,2.20223,2.20235,2.20245,2.20223,77
2015-09-08 10:21:00,2015-09-08 10:22:00,2.20194,2.2024,2.20258,2.20192,2.20235,2.2029,2.2031,2.20233,292
2015-09-08 10:22:00,2015-09-08 10:23:00,2.2024,2.20263,2.20277,2.20229,2.2029,2.20302,2.20322,2.20273,135
2015-09-08 10:23:00,2015-09-08 10:24:00,2.20263,2.20226,2.2026,2.20218,2.20302,2.20266,2.20302,2.20266,85
2015-09-08 10:24:00,2015-09-08 10:25:00,2.20226,2.20256,2.20274,2.20224,2.20266,2.20302,2.20323,2.20267,185
2015-09-08 10:25:00,2015-09-08 10:26:00,2.20256,2.20297,2.20305,2.20247,2.20302,2.20346,2.20357,2.20289,106
2015-09-08 10:26:00,2015-09-08 10:27:00,2.20297,2.2031,2.20348,2.203,2.20346,2.20363,2.20394,2.20346,171
2015-09-08 10:27:00,2015-09-08 10:28:00,2.2031,2.20341,2.20341,2.20307,2.20363,2.20384,2.20384,2.20347,122
2015-09-08 10:28:00,2015-09-08 10:29:00,2.20341,2.20383,2.20387,2.2034,2.20384,2.20421,2.20421,2.20382,68
2015-09-08 10:29:00,2015-09-08 10:30:00,2.20383,2.20406,2.20438,2.20378,2.20421,2.20444,2.20472,2.2042,276
2015-09-08 10:30:00,2015-09-08 10:31:00,2.20406,2.20387,2.20437,2.20359,2.20444,2.2042,2.20476,2.20409,162
2015-09-08 10:31:00,2015-09-08 10:32:00,2.20387,2.20356,2.20398,2.20335,2.2042,2.20393,2.20435,2.20376,190
2015-09-08 10:32:00,2015-09-08 10:33:00,2.20356,2.20344,2.20356,2.2031,2.20393,2.20378,2.20398,2.20351,205
2015-09-08 10:33:00,2015-09-08 10:34:00,2.20344,2.20381,2.20398,2.20344,2.20378,2.2042,2.20437,2.20381,156
2015-09-08 10:34:00,2015-09-08 10:35:00,2.20381,2.20374,2.20403,2.20363,2.2042,2.20418,2.20442,2.20405,158
2015-09-08 10:35:00,2015-09-08 10:36:00,2.20374,2.20422,2.20461,2.20377,2.20418,2.20465,2.20504,2.20418,206
2015-09-08 10:36:00,2015-09-08 10:37:00,2.20422,2.20433,2.20438,2.20423,2.20465,2.20475,2.2048,2.20465,78
2015-09-08 10:37:00,2015-09-08 10:38:00,2.20433,2.20424,2.20443,2.20417,2.20475,2.20466,2.20485,2.20459,100
2015-09-08 10:38:00,2015-09-08 10:39:00,2.20424,2.20384,2.20424,2.20377,2.20466,2.20421,2.20468,2.20416,129
2015-09-08 10:39:00,2015-09-08 10:40:00,2.20384,2.20385,2.20418,2.20384,2.20421,2.20424,2.20458,2.20423,85
2015-09-08 10:40:00,2015-09-08 10:41:00,2.20385,2.20368,2.20398,2.20341,2.20424,2.20407,2.20437,2.2038,320
2015-09-08 10:41:00,2015-09-08 10:42:00,2.20368,2.20421,2.20446,2.20368,2.20407,2.20463,2.20487,2.20407,310
2015-09-08 10:42:00,2015-09-08 10:43:00,2.20421,2.20397,2.20422,2.20371,2.20463,2.20438,2.20465,2.20408,205
2015-09-08 10:43:00,2015-09-08 10:44:00,2.20397,2.20434,2.20439,2.20393,2.20438,2.20474,2.2048,2.20433,146
2015-09-08 10:44:00,2015-09-08 10:45:00,2.20434,2.20444,2.20451,2.2043,2.20474,2.20485,2.20492,2.20469,102
2015-09-08 10:45:00,2015-09-08 10:46:00,2.20444,2.20466,2.20467,2.20433,2.20485,2.20511,2.20511,2.20474,152
2015-09-08 10:46:00,2015-09-08 10:47:00,2.20466,2.20477,2.20487,2.20449,2.20511,2.20521,2.20527,2.20489,125
2015-09-08 10:47:00,2015-09-08 10:48:00,2.20477,2.2046,2.20482,2.20434,2.20521,2.20509,2.20519,2.20475,326
2015-09-08 10:48:00,2015-09-08 10:49:00,2.2046,2.20411,2.20464,2.20411,2.20509,2.20451,2.20509,2.20451,187
2015-09-08 10:49:00,2015-09-08 10:50:00,2.20411,2.20419,2.20427,2.20411,2.20451,2.20461,2.20467,2.20451,138
