open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-04-16 07:47:00,2015-04-16 07:48:00,1.91414,1.91396,1.91427,1.91396,1.91446,1.91425,1.91456,1.9142,270
2015-04-16 07:48:00,2015-04-16 07:49:00,1.91396,1.91304,1.91396,1.91271,1.91425,1.91344,1.9143,1.91302,494
2015-04-16 07:49:00,2015-04-16 07:50:00,1.91304,1.91352,1.91362,1.91296,1.91344,1.91379,1.91399,1.91335,479
2015-04-16 07:50:00,2015-04-16 07:51:00,1.91352,1.91323,1.91367,1.91311,1.91379,1.91355,1.914,1.91346,457
2015-04-16 07:51:00,2015-04-16 07:52:00,1.91323,1.91346,1.91394,1.91308,1.91355,1.91388,1.9143,1.91342,400
2015-04-16 07:52:00,2015-04-16 07:53:00,1.91346,1.91357,1.91388,1.91339,1.91388,1.91393,1.91414,1.91377,309
2015-04-16 07:53:00,2015-04-16 07:54:00,1.91357,1.91391,1.9142,1.91353,1.91393,1.91425,1.91452,1.91383,348
2015-04-16 07:54:00,2015-04-16 07:55:00,1.91391,1.91393,1.91415,1.91382,1.91425,1.91429,1.91447,1.91414,361
2015-04-16 07:55:00,2015-04-16 07:56:00,1.91393,1.91413,1.91421,1.91371,1.91429,1.91447,1.91447,1.91401,364
2015-04-16 07:56:00,2015-04-16 07:57:00,1.91413,1.91387,1.91442,1.91384,1.91447,1.91421,1.91475,1.91418,266
2015-04-16 07:57:00,2015-04-16 07:58:00,1.91387,1.91386,1.91407,1.91373,1.91421,1.91413,1.91438,1.91406,322
2015-04-16 07:58:00,2015-04-16 07:59:00,1.91386,1.91341,1.91389,1.91326,1.91413,1.91369,1.91422,1.91362,240
2015-04-16 07:59:00,2015-04-16 08:00:00,1.91341,1.9132,1.91386,1.91308,1.91369,1.91352,1.91421,1.91343,525
2015-04-16 08:00:00,2015-04-16 08:01:00,1.9132,1.91364,1.91371,1.913,1.91352,1.91405,1.91407,1.91333,386
2015-04-16 08:01:00,2015-04-16 08:02:00,1.91364,1.91348,1.91392,1.91348,1.91405,1.91381,1.91423,1.91378,220
2015-04-16 08:02:00,2015-04-16 08:03:00,1.91348,1.91352,1.91366,1.91335,1.91381,1.91384,1.91391,1.91362,126
2015-04-16 08:03:00,2015-04-16 08:04:00,1.91352,1.91368,1.91378,1.91346,1.91384,1.91405,1.91405,1.91375,175
2015-04-16 08:04:00,2015-04-16 08:05:00,1.91368,1.91301,1.91377,1.91301,1.91405,1.91345,1.9141,1.91339,181
2015-04-16 08:05:00,2015-04-16 08:06:00,1.91301,1.91291,1.91316,1.9128,1.91345,1.91329,1.91355,1.91315,205
2015-04-16 08:06:00,2015-04-16 08:07:00,1.91291,1.91335,1.91347,1.91291,1.91329,1.91377,1.91388,1.91328,217
2015-04-16 08:07:00,2015-04-16 08:08:00,1.91335,1.91321,1.9135,1.91318,1.91377,1.91355,1.91382,1.9135,209
2015-04-16 08:08:00,2015-04-16 08:09:00,1.91321,1.91379,1.91397,1.91321,1.91355,1.9141,1.91433,1.91357,216
2015-04-16 08:09:00,2015-04-16 08:10:00,1.91379,1.91365,1.91393,1.91345,1.9141,1.91402,1.91422,1.91386,227
2015-04-16 08:10:00,2015-04-16 08:11:00,1.91365,1.9133,1.9138,1.91328,1.91402,1.91363,1.91407,1.91363,203
2015-04-16 08:11:00,2015-04-16 08:12:00,1.9133,1.91309,1.91355,1.91304,1.91363,1.91345,1.91389,1.91336,184
2015-04-16 08:12:00,2015-04-16 08:13:00,1.91309,1.9125,1.91307,1.91248,1.91345,1.91291,1.91345,1.91288,277
2015-04-16 08:13:00,2015-04-16 08:14:00,1.9125,1.91194,1.91263,1.91192,1.91291,1.91236,1.91302,1.91226,317
2015-04-16 08:14:00,2015-04-16 08:15:00,1.91194,1.91211,1.9124,1.91193,1.91236,1.91243,1.91282,1.91229,365
2015-04-16 08:15:00,2015-04-16 08:16:00,1.91211,1.91243,1.91243,1.91175,1.91243,1.91283,1.91283,1.91211,384
2015-04-16 08:16:00,2015-04-16 08:17:00,1.91243,1.91197,1.91245,1.91197,1.91283,1.91233,1.91283,1.91232,152
2015-04-16 08:17:00,2015-04-16 08:18:00,1.91197,1.91169,1.91206,1.91169,1.91233,1.91201,1.91237,1.91201,134
2015-04-16 08:18:00,2015-04-16 08:19:00,1.91169,1.91103,1.91169,1.91095,1.91201,1.91144,1.91201,1.91135,227
2015-04-16 08:19:00,2015-04-16 08:20:00,1.91103,1.91045,1.91107,1.91039,1.91144,1.91089,1.91143,1.91076,355
2015-04-16 08:20:00,2015-04-16 08:21:00,1.91045,1.91092,1.91115,1.91045,1.91089,1.91132,1.91156,1.91083,364
2015-04-16 08:21:00,2015-04-16 08:22:00,1.91092,1.91136,1.91137,1.91087,1.91132,1.91175,1.91175,1.91122,202
2015-04-16 08:22:00,2015-04-16 08:23:00,1.91136,1.91141,1.91155,1.91134,1.91175,1.91177,1.91194,1.91167,177
2015-04-16 08:23:00,2015-04-16 08:24:00,1.91141,1.91205,1.91234,1.91141,1.91177,1.91248,1.91271,1.91177,285
2015-04-16 08:24:00,2015-04-16 08:25:00,1.91205,1.9122,1.91234,1.91189,1.91248,1.91251,1.91261,1.91217,175
2015-04-16 08:25:00,2015-04-16 08:26:00,1.9122,1.9126,1.9127,1.91217,1.91251,1.91296,1.91302,1.91251,233
2015-04-16 08:26:00,2015-04-16 08:27:00,1.9126,1.91277,1.9128,1.91259,1.91296,1.91312,1.91312,1.91296,110
2015-04-16 08:27:00,2015-04-16 08:28:00,1.91277,1.91278,1.91282,1.91273,1.91312,1.91314,1.91315,1.91303,49
2015-04-16 08:28:00,2015-04-16 08:29:00,1.91278,1.91294,1.91301,1.91269,1.91314,1.91329,1.91329,1.91299,106
2015-04-16 08:29:00,2015-04-16 08:30:00,1.91294,1.91307,1.91311,1.91284,1.91329,1.91339,1.91342,1.91318,85
2015-04-16 08:30:00,2015-04-16 08:31:00,1.91307,1.91298,1.91357,1.91294,1.91339,1.91329,1.91388,1.91323,192
2015-04-16 08:31:00,2015-04-16 08:32:00,1.91298,1.91294,1.91307,1.91282,1.91329,1.91331,1.91344,1.91316,71
2015-04-16 08:32:00,2015-04-16 08:33:00,1.91294,1.9126,1.91324,1.9126,1.91331,1.91296,1.91354,1.91296,170
2015-04-16 08:33:00,2015-04-16 08:34:00,1.9126,1.91264,1.91272,1.91255,1.91296,1.91299,1.91311,1.91296,101
2015-04-16 08:34:00,2015-04-16 08:35:00,1.91264,1.91253,1.91264,1.91235,1.91299,1.91281,1.91295,1.91261,123
2015-04-16 08:35:00,2015-04-16 08:36:00,1.91253,1.91316,1.91316,1.91253,1.91281,1.91349,1.91349,1.91281,178
2015-04-16 08:36:00,2015-04-16 08:37:00,1.91316,1.91285,1.91324,1.91284,1.91349,1.91322,1.91359,1.91311,225
2015-04-16 08:37:00,2015-04-16 08:38:00,1.91285,1.91266,1.9129,1.91266,1.91322,1.91299,1.91322,1.91295,149
2015-04-16 08:38:00,2015-04-16 08:39:00,1.91266,1.91268,1.91278,1.91264,1.91299,1.91303,1.91305,1.91294,83
2015-04-16 08:39:00,2015-04-16 08:40:00,1.91268,1.91303,1.91335,1.9127,1.91303,1.91334,1.91374,1.91303,250
2015-04-16 08:40:00,2015-04-16 08:41:00,1.91303,1.91297,1.91307,1.91264,1.91334,1.91338,1.91344,1.91291,197
2015-04-16 08:41:00,2015-04-16 08:42:00,1.91297,1.91329,1.91334,1.91288,1.91338,1.91372,1.91372,1.91318,176
2015-04-16 08:42:00,2015-04-16 08:43:00,1.91329,1.91352,1.91356,1.91298,1.91372,1.91377,1.91384,1.91335,321
2015-04-16 08:43:00,2015-04-16 08:44:00,1.91352,1.91404,1.91409,1.91346,1.91377,1.91448,1.91448,1.91377,259
2015-04-16 08:44:00,2015-04-16 08:45:00,1.91404,1.91368,1.91409,1.91355,1.91448,1.91401,1.91451,1.91391,251
2015-04-16 08:45:00,2015-04-16 08:46:00,1.91368,1.91359,1.91376,1.91354,1.91401,1.91391,1.91407,1.91387,169
2015-04-16 08:46:00,2015-04-16 08:47:00,1.91359,1.91333,1.9136,1.91332,1.91391,1.91356,1.91395,1.91356,139
2015-04-16 08:47:00,2015-04-16 08:48:00,1.91333,1.91333,1.91355,1.91325,1.91356,1.91368,1.91385,1.91348,166
2015-04-16 08:48:00,2015-04-16 08:49:00,1.91333,1.9125,1.91357,1.91234,1.91368,1.91291,1.91388,1.91271,334
2015-04-16 08:49:00,2015-04-16 08:50:00,1.9125,1.91295,1.91295,1.91235,1.91291,1.91331,1.91331,1.91276,268
2015-04-16 08:50:00,2015-04-16 08:51:00,1.91295,1.91188,1.91299,1.91188,1.91331,1.91225,1.91336,1.91225,340
2015-04-16 08:51:00,2015-04-16 08:52:00,1.91188,1.91175,1.91199,1.91171,1.91225,1.91215,1.91236,1.91211,191
2015-04-16 08:52:00,2015-04-16 08:53:00,1.91175,1.9113,1.91203,1.9113,1.91215,1.91168,1.91233,1.91168,195
2015-04-16 08:53:00,2015-04-16 08:54:00,1.9113,1.91147,1.91148,1.91092,1.91168,1.91177,1.91177,1.91133,286
2015-04-16 08:54:00,2015-04-16 08:55:00,1.91147,1.91158,1.91177,1.91148,1.91177,1.91194,1.91222,1.91177,212
2015-04-16 08:55:00,2015-04-16 08:56:00,1.91158,1.91259,1.91277,1.91159,1.91194,1.91303,1.91319,1.91194,265
2015-04-16 08:56:00,2015-04-16 08:57:00,1.91259,1.91249,1.91264,1.91215,1.91303,1.91285,1.91303,1.91252,207
2015-04-16 08:57:00,2015-04-16 08:58:00,1.91249,1.91257,1.91263,1.91242,1.91285,1.91292,1.91293,1.91273,58
2015-04-16 08:58:00,2015-04-16 08:59:00,1.91257,1.91219,1.91257,1.91174,1.91292,1.9126,1.91292,1.91215,262
2015-04-16 08:59:00,2015-04-16 09:00:00,1.91219,1.91259,1.91277,1.91218,1.9126,1.91302,1.91315,1.91255,215
2015-04-16 09:00:00,2015-04-16 09:01:00,1.91259,1.91248,1.91292,1.91222,1.91302,1.91288,1.91333,1.91263,513
2015-04-16 09:01:00,2015-04-16 09:02:00,1.91248,1.91263,1.91273,1.91234,1.91288,1.91296,1.91312,1.91272,116
2015-04-16 09:02:00,2015-04-16 09:03:00,1.91263,1.91289,1.91296,1.91242,1.91296,1.91327,1.91331,1.91275,107
2015-04-16 09:03:00,2015-04-16 09:04:00,1.91289,1.91196,1.91289,1.9119,1.91327,1.91235,1.91326,1.9123,166
2015-04-16 09:04:00,2015-04-16 09:05:00,1.91196,1.91256,1.91262,1.91192,1.91235,1.91293,1.91297,1.91233,235
2015-04-16 09:05:00,2015-04-16 09:06:00,1.91256,1.91249,1.91284,1.91225,1.91293,1.91288,1.91318,1.91259,254
2015-04-16 09:06:00,2015-04-16 09:07:00,1.91249,1.91221,1.91254,1.91221,1.91288,1.91258,1.91291,1.91252,98
2015-04-16 09:07:00,2015-04-16 09:08:00,1.91221,1.91216,1.91222,1.91216,1.91258,1.91253,1.91257,1.91245,76
2015-04-16 09:08:00,2015-04-16 09:09:00,1.91216,1.91232,1.91281,1.91216,1.91253,1.91271,1.91315,1.91248,260
2015-04-16 09:09:00,2015-04-16 09:10:00,1.91232,1.91196,1.91232,1.91177,1.91271,1.91237,1.91271,1.9122,210
2015-04-16 09:10:00,2015-04-16 09:11:00,1.91196,1.91219,1.91228,1.91198,1.91237,1.91251,1.91263,1.91237,143
2015-04-16 09:11:00,2015-04-16 09:12:00,1.91219,1.91173,1.91222,1.91154,1.91251,1.91212,1.91254,1.91191,254
2015-04-16 09:12:00,2015-04-16 09:13:00,1.91173,1.9122,1.91222,1.91173,1.91212,1.91256,1.9126,1.91207,199
2015-04-16 09:13:00,2015-04-16 09:14:00,1.9122,1.91218,1.91236,1.91215,1.91256,1.91254,1.91268,1.91243,142
2015-04-16 09:14:00,2015-04-16 09:15:00,1.91218,1.91227,1.91244,1.91218,1.91254,1.9126,1.91279,1.91254,144
2015-04-16 09:15:00,2015-04-16 09:16:00,1.91227,1.91233,1.91237,1.91227,1.9126,1.91269,1.9127,1.91258,60
2015-04-16 09:16:00,2015-04-16 09:17:00,1.91233,1.91274,1.913,1.91233,1.91269,1.91308,1.91334,1.91269,262
2015-04-16 09:17:00,2015-04-16 09:18:00,1.91274,1.91262,1.91281,1.91249,1.91308,1.9129,1.91313,1.91283,115
2015-04-16 09:18:00,2015-04-16 09:19:00,1.91262,1.91252,1.91276,1.91239,1.9129,1.91279,1.91308,1.91266,179
2015-04-16 09:19:00,2015-04-16 09:20:00,1.91252,1.91285,1.91287,1.91236,1.91279,1.91323,1.91326,1.91265,169
2015-04-16 09:20:00,2015-04-16 09:21:00,1.91285,1.91308,1.91313,1.91286,1.91323,1.91337,1.9135,1.91323,154
2015-04-16 09:21:00,2015-04-16 09:22:00,1.91308,1.91308,1.91316,1.91297,1.91337,1.91341,1.91353,1.91328,90
2015-04-16 09:22:00,2015-04-16 09:23:00,1.91308,1.91325,1.91325,1.91295,1.91341,1.91354,1.91357,1.91325,175
2015-04-16 09:23:00,2015-04-16 09:24:00,1.91325,1.91338,1.91341,1.9132,1.91354,1.91371,1.91371,1.91353,130
2015-04-16 09:24:00,2015-04-16 09:25:00,1.91338,1.91331,1.91374,1.91331,1.91371,1.91362,1.91397,1.91362,176
2015-04-16 09:25:00,2015-04-16 09:26:00,1.91331,1.91323,1.91333,1.91321,1.91362,1.91359,1.91369,1.91347,80
2015-04-16 09:26:00,2015-04-16 09:27:00,1.91323,1.91365,1.91365,1.91317,1.91359,1.91398,1.91398,1.91346,154
2015-04-16 09:27:00,2015-04-16 09:28:00,1.91365,1.91394,1.91394,1.91352,1.91398,1.91426,1.91426,1.91389,227
2015-04-16 09:28:00,2015-04-16 09:29:00,1.91394,1.91427,1.9144,1.91375,1.91426,1.91458,1.91474,1.91403,267
2015-04-16 09:29:00,2015-04-16 09:30:00,1.91427,1.91442,1.91463,1.91428,1.91458,1.91474,1.915,1.91458,192
2015-04-16 09:30:00,2015-04-16 09:31:00,1.91442,1.91422,1.91451,1.91422,1.91474,1.91458,1.91482,1.91457,104
2015-04-16 09:31:00,2015-04-16 09:32:00,1.91422,1.9146,1.91461,1.91422,1.91458,1.91496,1.91496,1.91458,117
2015-04-16 09:32:00,2015-04-16 09:33:00,1.9146,1.91453,1.9146,1.91446,1.91496,1.91484,1.91496,1.91477,105
2015-04-16 09:33:00,2015-04-16 09:34:00,1.91453,1.9147,1.91486,1.91442,1.91484,1.91499,1.91514,1.91472,222
2015-04-16 09:34:00,2015-04-16 09:35:00,1.9147,1.91557,1.91561,1.9147,1.91499,1.91596,1.91596,1.91501,199
2015-04-16 09:35:00,2015-04-16 09:36:00,1.91557,1.91581,1.91585,1.91536,1.91596,1.91616,1.91621,1.91574,254
2015-04-16 09:36:00,2015-04-16 09:37:00,1.91581,1.91542,1.91599,1.91542,1.91616,1.91578,1.91637,1.91571,446
2015-04-16 09:37:00,2015-04-16 09:38:00,1.91542,1.91507,1.91542,1.91482,1.91578,1.91538,1.91579,1.91521,371
2015-04-16 09:38:00,2015-04-16 09:39:00,1.91507,1.91492,1.91517,1.91492,1.91538,1.91528,1.91548,1.91516,120
2015-04-16 09:39:00,2015-04-16 09:40:00,1.91492,1.91458,1.91495,1.91436,1.91528,1.91493,1.91528,1.91471,188
2015-04-16 09:40:00,2015-04-16 09:41:00,1.91458,1.91438,1.91472,1.91438,1.91493,1.91461,1.91497,1.91459,92
2015-04-16 09:41:00,2015-04-16 09:42:00,1.91438,1.91423,1.91442,1.91417,1.91461,1.91449,1.91472,1.91437,148
2015-04-16 09:42:00,2015-04-16 09:43:00,1.91423,1.91404,1.91428,1.91396,1.91449,1.91435,1.91455,1.91425,202
2015-04-16 09:43:00,2015-04-16 09:44:00,1.91404,1.91389,1.91442,1.91389,1.91435,1.91423,1.91467,1.91417,272
2015-04-16 09:44:00,2015-04-16 09:45:00,1.91389,1.91398,1.91402,1.91342,1.91423,1.91433,1.91433,1.91376,337
2015-04-16 09:45:00,2015-04-16 09:46:00,1.91398,1.91401,1.9141,1.91382,1.91433,1.91436,1.91446,1.91418,175
2015-04-16 09:46:00,2015-04-16 09:47:00,1.91401,1.91362,1.91414,1.91362,1.91436,1.91397,1.91443,1.91392,216
2015-04-16 09:47:00,2015-04-16 09:48:00,1.91362,1.91349,1.91381,1.91319,1.91397,1.91385,1.91416,1.91351,214
2015-04-16 09:48:00,2015-04-16 09:49:00,1.91349,1.91317,1.91368,1.9129,1.91385,1.91356,1.91398,1.91319,223
2015-04-16 09:49:00,2015-04-16 09:50:00,1.91317,1.91344,1.9135,1.91291,1.91356,1.91369,1.91382,1.91332,174
2015-04-16 09:50:00,2015-04-16 09:51:00,1.91344,1.91307,1.91356,1.91258,1.91369,1.91345,1.91386,1.91293,236
2015-04-16 09:51:00,2015-04-16 09:52:00,1.91307,1.91309,1.91312,1.91285,1.91345,1.9134,1.91345,1.91313,120
2015-04-16 09:52:00,2015-04-16 09:53:00,1.91309,1.91291,1.91325,1.91291,1.9134,1.91327,1.91358,1.91325,163
2015-04-16 09:53:00,2015-04-16 09:54:00,1.91291,1.91304,1.91304,1.91283,1.91327,1.91337,1.91337,1.91314,70
2015-04-16 09:54:00,2015-04-16 09:55:00,1.91304,1.91315,1.91336,1.91283,1.91337,1.91343,1.91368,1.9131,238
2015-04-16 09:55:00,2015-04-16 09:56:00,1.91315,1.91305,1.91316,1.91294,1.91343,1.91337,1.91351,1.91328,126
2015-04-16 09:56:00,2015-04-16 09:57:00,1.91305,1.91264,1.91316,1.91264,1.91337,1.91297,1.91342,1.91297,123
2015-04-16 09:57:00,2015-04-16 09:58:00,1.91264,1.91297,1.91332,1.91242,1.91297,1.91338,1.91373,1.91282,416
2015-04-16 09:58:00,2015-04-16 09:59:00,1.91297,1.91304,1.91306,1.91287,1.91338,1.91337,1.91348,1.91317,199
2015-04-16 09:59:00,2015-04-16 10:00:00,1.91304,1.91325,1.91336,1.91286,1.91337,1.91366,1.91368,1.91311,232
2015-04-16 10:00:00,2015-04-16 10:01:00,1.91325,1.91366,1.91367,1.91292,1.91366,1.91403,1.91413,1.91323,213
2015-04-16 10:01:00,2015-04-16 10:02:00,1.91366,1.91327,1.91366,1.91317,1.91403,1.91364,1.91407,1.91355,100
2015-04-16 10:02:00,2015-04-16 10:03:00,1.91327,1.9136,1.91366,1.91317,1.91364,1.91401,1.91404,1.9135,111
2015-04-16 10:03:00,2015-04-16 10:04:00,1.9136,1.91287,1.91364,1.91287,1.91401,1.91327,1.91401,1.91325,160
2015-04-16 10:04:00,2015-04-16 10:05:00,1.91287,1.91344,1.9135,1.91285,1.91327,1.91381,1.91382,1.91321,167
2015-04-16 10:05:00,2015-04-16 10:06:00,1.91344,1.9133,1.91344,1.91325,1.91381,1.91366,1.91382,1.91361,48
2015-04-16 10:06:00,2015-04-16 10:07:00,1.9133,1.91291,1.91332,1.91281,1.91366,1.91332,1.91366,1.91312,177
2015-04-16 10:07:00,2015-04-16 10:08:00,1.91291,1.91355,1.91383,1.9128,1.91332,1.91392,1.91426,1.91312,449
2015-04-16 10:08:00,2015-04-16 10:09:00,1.91355,1.91344,1.9138,1.91306,1.91392,1.91382,1.91414,1.91344,328
2015-04-16 10:09:00,2015-04-16 10:10:00,1.91344,1.91435,1.91464,1.91336,1.91382,1.91477,1.91502,1.91375,283
2015-04-16 10:10:00,2015-04-16 10:11:00,1.91435,1.91397,1.91439,1.91378,1.91477,1.91437,1.91482,1.91413,383
2015-04-16 10:11:00,2015-04-16 10:12:00,1.91397,1.9146,1.91468,1.91388,1.91437,1.91498,1.91505,1.91426,342
2015-04-16 10:12:00,2015-04-16 10:13:00,1.9146,1.9153,1.91545,1.91449,1.91498,1.91565,1.91584,1.91489,415
2015-04-16 10:13:00,2015-04-16 10:14:00,1.9153,1.91631,1.91649,1.91497,1.91565,1.91675,1.91691,1.91532,425
2015-04-16 10:14:00,2015-04-16 10:15:00,1.91631,1.91601,1.91658,1.91594,1.91675,1.91637,1.91695,1.91637,380
2015-04-16 10:15:00,2015-04-16 10:16:00,1.91601,1.91699,1.91783,1.91607,1.91637,1.91739,1.9182,1.91637,631
2015-04-16 10:16:00,2015-04-16 10:17:00,1.91699,1.9173,1.91783,1.91699,1.91739,1.91772,1.91822,1.91734,206
2015-04-16 10:17:00,2015-04-16 10:18:00,1.9173,1.91738,1.9176,1.91719,1.91772,1.91775,1.91794,1.91756,192
2015-04-16 10:18:00,2015-04-16 10:19:00,1.91738,1.91736,1.91794,1.91701,1.91775,1.91776,1.91827,1.91732,336
2015-04-16 10:19:00,2015-04-16 10:20:00,1.91736,1.91755,1.91778,1.91715,1.91776,1.91789,1.91799,1.91748,310
2015-04-16 10:20:00,2015-04-16 10:21:00,1.91755,1.91663,1.91755,1.91658,1.91789,1.91695,1.91786,1.91687,350
2015-04-16 10:21:00,2015-04-16 10:22:00,1.91663,1.91649,1.91669,1.91642,1.91695,1.91686,1.91706,1.9167,333
2015-04-16 10:22:00,2015-04-16 10:23:00,1.91649,1.91675,1.91684,1.91638,1.91686,1.91716,1.91716,1.91667,296
2015-04-16 10:23:00,2015-04-16 10:24:00,1.91675,1.91561,1.91681,1.91552,1.91716,1.91599,1.91721,1.91593,561
2015-04-16 10:24:00,2015-04-16 10:25:00,1.91561,1.91636,1.91645,1.91513,1.91599,1.91671,1.91676,1.91549,599
2015-04-16 10:25:00,2015-04-16 10:26:00,1.91636,1.91602,1.91636,1.91577,1.91671,1.91633,1.91674,1.91613,363
2015-04-16 10:26:00,2015-04-16 10:27:00,1.91602,1.91643,1.91663,1.91577,1.91633,1.91679,1.91703,1.91614,221
2015-04-16 10:27:00,2015-04-16 10:28:00,1.91643,1.91704,1.91743,1.91643,1.91679,1.91743,1.91777,1.91678,343
2015-04-16 10:28:00,2015-04-16 10:29:00,1.91704,1.91666,1.91741,1.91666,1.91743,1.91703,1.91778,1.91703,237
2015-04-16 10:29:00,2015-04-16 10:30:00,1.91666,1.91704,1.91723,1.91661,1.91703,1.91744,1.91759,1.91702,235
2015-04-16 10:30:00,2015-04-16 10:31:00,1.91704,1.91592,1.91728,1.91592,1.91744,1.91632,1.91766,1.91631,334
2015-04-16 10:31:00,2015-04-16 10:32:00,1.91592,1.91571,1.91594,1.9155,1.91632,1.91612,1.91637,1.91589,248
2015-04-16 10:32:00,2015-04-16 10:33:00,1.91571,1.91592,1.91625,1.91572,1.91612,1.91622,1.91655,1.91609,224
2015-04-16 10:33:00,2015-04-16 10:34:00,1.91592,1.91587,1.91617,1.91537,1.91622,1.91619,1.91651,1.91574,305
2015-04-16 10:34:00,2015-04-16 10:35:00,1.91587,1.91555,1.91601,1.91555,1.91619,1.91591,1.91637,1.91589,165
2015-04-16 10:35:00,2015-04-16 10:36:00,1.91555,1.91554,1.91622,1.91535,1.91591,1.91592,1.91659,1.91573,396
2015-04-16 10:36:00,2015-04-16 10:37:00,1.91554,1.91639,1.91647,1.91525,1.91592,1.91684,1.91695,1.91562,573
2015-04-16 10:37:00,2015-04-16 10:38:00,1.91639,1.91647,1.91702,1.91635,1.91684,1.91687,1.91746,1.91673,524
2015-04-16 10:38:00,2015-04-16 10:39:00,1.91647,1.91609,1.9165,1.91608,1.91687,1.91638,1.91686,1.91636,359
2015-04-16 10:39:00,2015-04-16 10:40:00,1.91609,1.91559,1.91613,1.91541,1.91638,1.91602,1.91645,1.91573,390
2015-04-16 10:40:00,2015-04-16 10:41:00,1.91559,1.91551,1.91597,1.91551,1.91602,1.91586,1.9164,1.91586,289
2015-04-16 10:41:00,2015-04-16 10:42:00,1.91551,1.91505,1.91562,1.91488,1.91586,1.91543,1.91601,1.91527,346
2015-04-16 10:42:00,2015-04-16 10:43:00,1.91505,1.9153,1.91552,1.9149,1.91543,1.91566,1.91588,1.91521,345
2015-04-16 10:43:00,2015-04-16 10:44:00,1.9153,1.91453,1.91557,1.91448,1.91566,1.91492,1.91581,1.91488,383
2015-04-16 10:44:00,2015-04-16 10:45:00,1.91453,1.91541,1.9158,1.9145,1.91492,1.91568,1.91616,1.91482,521
2015-04-16 10:45:00,2015-04-16 10:46:00,1.91541,1.9153,1.9157,1.9152,1.91568,1.91563,1.91607,1.91553,319
2015-04-16 10:46:00,2015-04-16 10:47:00,1.9153,1.91513,1.91547,1.91513,1.91563,1.91549,1.91579,1.91538,263
2015-04-16 10:47:00,2015-04-16 10:48:00,1.91513,1.91524,1.91556,1.91465,1.91549,1.91564,1.91591,1.91501,622
2015-04-16 10:48:00,2015-04-16 10:49:00,1.91524,1.91592,1.91612,1.91521,1.91564,1.91635,1.91649,1.91553,415
2015-04-16 10:49:00,2015-04-16 10:50:00,1.91592,1.91585,1.91639,1.91574,1.91635,1.91619,1.91673,1.9161,326
2015-04-16 10:50:00,2015-04-16 10:51:00,1.91585,1.91568,1.91613,1.91557,1.91619,1.91604,1.91643,1.91595,176
2015-04-16 10:51:00,2015-04-16 10:52:00,1.91568,1.91572,1.91601,1.91515,1.91604,1.91605,1.91641,1.91548,371
2015-04-16 10:52:00,2015-04-16 10:53:00,1.91572,1.91634,1.91646,1.91567,1.91605,1.91677,1.91685,1.91601,237
2015-04-16 10:53:00,2015-04-16 10:54:00,1.91634,1.91657,1.91666,1.91636,1.91677,1.91693,1.91704,1.9167,308
2015-04-16 10:54:00,2015-04-16 10:55:00,1.91657,1.91626,1.91657,1.91602,1.91693,1.91659,1.91692,1.9164,239
2015-04-16 10:55:00,2015-04-16 10:56:00,1.91626,1.9163,1.91647,1.91618,1.91659,1.91659,1.91676,1.91649,198
2015-04-16 10:56:00,2015-04-16 10:57:00,1.9163,1.9164,1.91667,1.91618,1.91659,1.91666,1.91702,1.91645,213
2015-04-16 10:57:00,2015-04-16 10:58:00,1.9164,1.91618,1.9164,1.91582,1.91666,1.91647,1.91667,1.9162,240
2015-04-16 10:58:00,2015-04-16 10:59:00,1.91618,1.91536,1.91623,1.91536,1.91647,1.91564,1.91655,1.91564,217
2015-04-16 10:59:00,2015-04-16 11:00:00,1.91536,1.91646,1.9169,1.91533,1.91564,1.91684,1.91722,1.91557,736
2015-04-16 11:00:00,2015-04-16 11:01:00,1.91646,1.91645,1.91687,1.91605,1.91684,1.91682,1.9172,1.91646,708
2015-04-16 11:01:00,2015-04-16 11:02:00,1.91645,1.91594,1.91679,1.9158,1.91682,1.91624,1.91707,1.91621,380
2015-04-16 11:02:00,2015-04-16 11:03:00,1.91594,1.91612,1.91633,1.91567,1.91624,1.91648,1.91657,1.91606,410
2015-04-16 11:03:00,2015-04-16 11:04:00,1.91612,1.91637,1.91647,1.91563,1.91648,1.91677,1.91687,1.91604,322
2015-04-16 11:04:00,2015-04-16 11:05:00,1.91637,1.91565,1.9165,1.91445,1.91677,1.91609,1.91686,1.91492,411
2015-04-16 11:05:00,2015-04-16 11:06:00,1.91565,1.91623,1.91627,1.91544,1.91609,1.91661,1.91667,1.91582,323
2015-04-16 11:06:00,2015-04-16 11:07:00,1.91623,1.91601,1.91645,1.91582,1.91661,1.91634,1.91689,1.91621,264
2015-04-16 11:07:00,2015-04-16 11:08:00,1.91601,1.91733,1.91733,1.91601,1.91634,1.91775,1.91775,1.91636,386
2015-04-16 11:08:00,2015-04-16 11:09:00,1.91733,1.91829,1.91838,1.91735,1.91775,1.9186,1.91865,1.91775,282
2015-04-16 11:09:00,2015-04-16 11:10:00,1.91829,1.91774,1.91834,1.91765,1.9186,1.91798,1.91866,1.91792,342
2015-04-16 11:10:00,2015-04-16 11:11:00,1.91774,1.91775,1.91797,1.91736,1.91798,1.91806,1.91841,1.91775,313
2015-04-16 11:11:00,2015-04-16 11:12:00,1.91775,1.918,1.9181,1.91758,1.91806,1.91841,1.91847,1.9179,239
