open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-08-18 09:49:00,2016-08-18 09:50:00,1.71128,1.71138,1.71164,1.71127,1.71171,1.71181,1.71198,1.71163,261
2016-08-18 09:50:00,2016-08-18 09:51:00,1.71138,1.71183,1.71183,1.71124,1.71181,1.71214,1.71214,1.71161,400
2016-08-18 09:51:00,2016-08-18 09:52:00,1.71183,1.71163,1.71196,1.71144,1.71214,1.71202,1.71228,1.71186,314
2016-08-18 09:52:00,2016-08-18 09:53:00,1.71163,1.7115,1.71163,1.71115,1.71202,1.71186,1.71202,1.71151,618
2016-08-18 09:53:00,2016-08-18 09:54:00,1.7115,1.71141,1.71158,1.71123,1.71186,1.71177,1.71196,1.71159,403
2016-08-18 09:54:00,2016-08-18 09:55:00,1.71141,1.71129,1.7116,1.7112,1.71177,1.71165,1.71196,1.71156,314
2016-08-18 09:55:00,2016-08-18 09:56:00,1.71129,1.71097,1.71134,1.71085,1.71165,1.71135,1.7117,1.7112,451
2016-08-18 09:56:00,2016-08-18 09:57:00,1.71097,1.71069,1.71108,1.71057,1.71135,1.71107,1.71143,1.71095,319
2016-08-18 09:57:00,2016-08-18 09:58:00,1.71069,1.71073,1.71091,1.71064,1.71107,1.71111,1.71125,1.71102,285
2016-08-18 09:58:00,2016-08-18 09:59:00,1.71073,1.71105,1.71131,1.71074,1.71111,1.71151,1.71166,1.71111,395
2016-08-18 09:59:00,2016-08-18 10:00:00,1.71105,1.71107,1.71141,1.71091,1.71151,1.71145,1.71179,1.71129,425
2016-08-18 10:00:00,2016-08-18 10:01:00,1.71107,1.71112,1.71126,1.71097,1.71145,1.7115,1.71163,1.71135,281
2016-08-18 10:01:00,2016-08-18 10:02:00,1.71112,1.71143,1.71146,1.71095,1.7115,1.7118,1.71184,1.71133,312
2016-08-18 10:02:00,2016-08-18 10:03:00,1.71143,1.71125,1.71143,1.71104,1.7118,1.71164,1.71181,1.71147,297
2016-08-18 10:03:00,2016-08-18 10:04:00,1.71125,1.7113,1.71145,1.71115,1.71164,1.71168,1.71179,1.71157,225
2016-08-18 10:04:00,2016-08-18 10:05:00,1.7113,1.71168,1.71178,1.71133,1.71168,1.71206,1.71215,1.71168,271
2016-08-18 10:05:00,2016-08-18 10:06:00,1.71168,1.71155,1.71183,1.71155,1.71206,1.71193,1.71222,1.71193,170
2016-08-18 10:06:00,2016-08-18 10:07:00,1.71155,1.71143,1.71159,1.71113,1.71193,1.71182,1.71197,1.71151,279
2016-08-18 10:07:00,2016-08-18 10:08:00,1.71143,1.71072,1.7118,1.71055,1.71182,1.71114,1.71217,1.71095,363
2016-08-18 10:08:00,2016-08-18 10:09:00,1.71072,1.71094,1.71141,1.71069,1.71114,1.7113,1.71181,1.71109,430
2016-08-18 10:09:00,2016-08-18 10:10:00,1.71094,1.71068,1.71101,1.71045,1.7113,1.71104,1.71137,1.71081,417
2016-08-18 10:10:00,2016-08-18 10:11:00,1.71068,1.71091,1.71101,1.71054,1.71104,1.71127,1.71138,1.7109,451
2016-08-18 10:11:00,2016-08-18 10:12:00,1.71091,1.71087,1.71113,1.71081,1.71127,1.71123,1.71149,1.71117,340
2016-08-18 10:12:00,2016-08-18 10:13:00,1.71087,1.71073,1.711,1.7105,1.71123,1.71109,1.71134,1.71086,410
2016-08-18 10:13:00,2016-08-18 10:14:00,1.71073,1.71074,1.71093,1.71069,1.71109,1.7111,1.71129,1.71104,446
2016-08-18 10:14:00,2016-08-18 10:15:00,1.71074,1.71075,1.71093,1.71051,1.7111,1.7111,1.71126,1.71087,273
2016-08-18 10:15:00,2016-08-18 10:16:00,1.71075,1.71066,1.71097,1.71065,1.7111,1.71103,1.71133,1.711,191
2016-08-18 10:16:00,2016-08-18 10:17:00,1.71066,1.71033,1.71075,1.71016,1.71103,1.71074,1.7111,1.71052,351
2016-08-18 10:17:00,2016-08-18 10:18:00,1.71033,1.71061,1.71075,1.71026,1.71074,1.71097,1.71111,1.71067,268
2016-08-18 10:18:00,2016-08-18 10:19:00,1.71061,1.70993,1.71065,1.70991,1.71097,1.71034,1.711,1.71034,306
2016-08-18 10:19:00,2016-08-18 10:20:00,1.70993,1.71002,1.71045,1.70987,1.71034,1.71048,1.71081,1.71029,300
2016-08-18 10:20:00,2016-08-18 10:21:00,1.71002,1.71001,1.71034,1.70998,1.71048,1.71037,1.7107,1.71034,223
2016-08-18 10:21:00,2016-08-18 10:22:00,1.71001,1.71008,1.71034,1.70953,1.71037,1.71045,1.71071,1.70997,437
2016-08-18 10:22:00,2016-08-18 10:23:00,1.71008,1.70983,1.71007,1.70948,1.71045,1.71018,1.71044,1.70989,515
2016-08-18 10:23:00,2016-08-18 10:24:00,1.70983,1.70983,1.70992,1.70951,1.71018,1.71027,1.71032,1.70997,339
2016-08-18 10:24:00,2016-08-18 10:25:00,1.70983,1.70988,1.71021,1.7098,1.71027,1.71034,1.71065,1.71024,343
2016-08-18 10:25:00,2016-08-18 10:26:00,1.70988,1.71016,1.71027,1.70987,1.71034,1.71061,1.71072,1.71034,430
2016-08-18 10:26:00,2016-08-18 10:27:00,1.71016,1.71,1.71031,1.70997,1.71061,1.71044,1.71069,1.71039,337
2016-08-18 10:27:00,2016-08-18 10:28:00,1.71,1.71022,1.71032,1.70996,1.71044,1.71064,1.71067,1.7104,101
2016-08-18 10:28:00,2016-08-18 10:29:00,1.71022,1.71009,1.71022,1.70995,1.71064,1.71045,1.71064,1.71038,190
2016-08-18 10:29:00,2016-08-18 10:30:00,1.71009,1.71011,1.71048,1.71007,1.71045,1.7105,1.7109,1.71046,205
2016-08-18 10:30:00,2016-08-18 10:31:00,1.71011,1.71055,1.71058,1.71009,1.7105,1.71092,1.71092,1.7105,271
2016-08-18 10:31:00,2016-08-18 10:32:00,1.71055,1.71058,1.71068,1.71046,1.71092,1.71094,1.71104,1.71082,179
2016-08-18 10:32:00,2016-08-18 10:33:00,1.71058,1.71042,1.7106,1.71038,1.71094,1.71089,1.71094,1.71074,146
2016-08-18 10:33:00,2016-08-18 10:34:00,1.71042,1.71012,1.71043,1.71006,1.71089,1.71055,1.71089,1.71051,144
2016-08-18 10:34:00,2016-08-18 10:35:00,1.71012,1.71033,1.71033,1.71003,1.71055,1.71069,1.71072,1.71049,169
2016-08-18 10:35:00,2016-08-18 10:36:00,1.71033,1.71054,1.71077,1.71032,1.71069,1.71091,1.71113,1.71069,363
2016-08-18 10:36:00,2016-08-18 10:37:00,1.71054,1.71002,1.71063,1.71002,1.71091,1.71038,1.71099,1.71038,238
2016-08-18 10:37:00,2016-08-18 10:38:00,1.71002,1.70993,1.71013,1.70989,1.71038,1.71031,1.71049,1.71025,165
2016-08-18 10:38:00,2016-08-18 10:39:00,1.70993,1.71,1.71014,1.70987,1.71031,1.71046,1.7105,1.7103,101
2016-08-18 10:39:00,2016-08-18 10:40:00,1.71,1.71019,1.71045,1.70997,1.71046,1.71055,1.71081,1.71042,248
2016-08-18 10:40:00,2016-08-18 10:41:00,1.71019,1.71024,1.71044,1.71015,1.71055,1.7106,1.7108,1.71052,180
2016-08-18 10:41:00,2016-08-18 10:42:00,1.71024,1.71005,1.71034,1.71003,1.7106,1.71048,1.7107,1.71039,112
2016-08-18 10:42:00,2016-08-18 10:43:00,1.71005,1.71058,1.7108,1.71004,1.71048,1.71099,1.71126,1.71048,303
2016-08-18 10:43:00,2016-08-18 10:44:00,1.71058,1.71038,1.71072,1.7103,1.71099,1.71081,1.7111,1.71074,250
2016-08-18 10:44:00,2016-08-18 10:45:00,1.71038,1.71044,1.71059,1.71032,1.71081,1.7108,1.71095,1.71074,389
2016-08-18 10:45:00,2016-08-18 10:46:00,1.71044,1.71038,1.71058,1.71021,1.7108,1.71081,1.71095,1.71064,425
2016-08-18 10:46:00,2016-08-18 10:47:00,1.71038,1.70989,1.71055,1.70982,1.71081,1.71031,1.71094,1.7102,354
2016-08-18 10:47:00,2016-08-18 10:48:00,1.70989,1.71012,1.71039,1.7099,1.71031,1.71055,1.7108,1.71031,557
2016-08-18 10:48:00,2016-08-18 10:49:00,1.71012,1.71025,1.71029,1.70994,1.71055,1.7106,1.7107,1.71038,463
2016-08-18 10:49:00,2016-08-18 10:50:00,1.71025,1.71027,1.71034,1.71014,1.7106,1.71063,1.71071,1.7105,252
2016-08-18 10:50:00,2016-08-18 10:51:00,1.71027,1.70994,1.71029,1.70974,1.71063,1.7103,1.71066,1.71008,403
2016-08-18 10:51:00,2016-08-18 10:52:00,1.70994,1.71018,1.71026,1.70994,1.7103,1.71054,1.71062,1.7103,357
2016-08-18 10:52:00,2016-08-18 10:53:00,1.71018,1.70998,1.71022,1.70986,1.71054,1.71037,1.71061,1.71028,505
2016-08-18 10:53:00,2016-08-18 10:54:00,1.70998,1.71015,1.71017,1.7098,1.71037,1.71051,1.71058,1.71019,461
2016-08-18 10:54:00,2016-08-18 10:55:00,1.71015,1.71064,1.71076,1.70993,1.71051,1.711,1.71112,1.71028,391
2016-08-18 10:55:00,2016-08-18 10:56:00,1.71064,1.71048,1.71107,1.71045,1.711,1.71084,1.71143,1.71081,256
2016-08-18 10:56:00,2016-08-18 10:57:00,1.71048,1.71053,1.71069,1.71028,1.71084,1.71089,1.71104,1.71061,331
2016-08-18 10:57:00,2016-08-18 10:58:00,1.71053,1.71035,1.71062,1.71029,1.71089,1.71077,1.71105,1.71065,407
2016-08-18 10:58:00,2016-08-18 10:59:00,1.71035,1.71042,1.7105,1.7103,1.71077,1.7108,1.71092,1.71065,417
2016-08-18 10:59:00,2016-08-18 11:00:00,1.71042,1.71078,1.71099,1.71027,1.7108,1.71113,1.71135,1.71063,497
2016-08-18 11:00:00,2016-08-18 11:01:00,1.71078,1.71047,1.71079,1.71033,1.71113,1.7108,1.71114,1.71067,263
2016-08-18 11:01:00,2016-08-18 11:02:00,1.71047,1.70995,1.7105,1.70987,1.7108,1.71028,1.71083,1.7102,242
2016-08-18 11:02:00,2016-08-18 11:03:00,1.70995,1.71043,1.71056,1.70995,1.71028,1.71075,1.71086,1.71025,358
2016-08-18 11:03:00,2016-08-18 11:04:00,1.71043,1.71024,1.71045,1.70979,1.71075,1.71063,1.71081,1.71015,403
2016-08-18 11:04:00,2016-08-18 11:05:00,1.71024,1.71067,1.71067,1.71022,1.71063,1.71099,1.71099,1.71059,414
2016-08-18 11:05:00,2016-08-18 11:06:00,1.71067,1.71076,1.71088,1.71058,1.71099,1.71108,1.71122,1.71094,331
2016-08-18 11:06:00,2016-08-18 11:07:00,1.71076,1.70994,1.71076,1.70992,1.71108,1.71032,1.71107,1.71031,339
2016-08-18 11:07:00,2016-08-18 11:08:00,1.70994,1.70974,1.70997,1.70964,1.71032,1.71018,1.7104,1.71004,398
2016-08-18 11:08:00,2016-08-18 11:09:00,1.70974,1.70929,1.70978,1.70917,1.71018,1.70969,1.71024,1.70957,469
2016-08-18 11:09:00,2016-08-18 11:10:00,1.70929,1.7093,1.70934,1.70905,1.70969,1.70974,1.70974,1.70949,425
2016-08-18 11:10:00,2016-08-18 11:11:00,1.7093,1.70943,1.70961,1.70932,1.70974,1.70979,1.71001,1.70974,248
2016-08-18 11:11:00,2016-08-18 11:12:00,1.70943,1.70936,1.70952,1.70927,1.70979,1.70976,1.70991,1.70965,217
2016-08-18 11:12:00,2016-08-18 11:13:00,1.70936,1.70888,1.70947,1.70885,1.70976,1.70931,1.7099,1.70924,405
2016-08-18 11:13:00,2016-08-18 11:14:00,1.70888,1.70915,1.70917,1.70888,1.70931,1.70949,1.70958,1.70928,399
2016-08-18 11:14:00,2016-08-18 11:15:00,1.70915,1.70916,1.7092,1.70889,1.70949,1.70961,1.70965,1.70927,365
2016-08-18 11:15:00,2016-08-18 11:16:00,1.70916,1.70909,1.70934,1.70903,1.70961,1.70948,1.70976,1.70938,329
2016-08-18 11:16:00,2016-08-18 11:17:00,1.70909,1.70858,1.70915,1.70857,1.70948,1.70896,1.70954,1.70896,317
2016-08-18 11:17:00,2016-08-18 11:18:00,1.70858,1.70887,1.70909,1.70858,1.70896,1.70926,1.70947,1.70893,297
2016-08-18 11:18:00,2016-08-18 11:19:00,1.70887,1.7082,1.70901,1.70819,1.70926,1.70858,1.70939,1.70858,237
2016-08-18 11:19:00,2016-08-18 11:20:00,1.7082,1.70908,1.70912,1.7081,1.70858,1.70942,1.70947,1.70849,356
2016-08-18 11:20:00,2016-08-18 11:21:00,1.70908,1.70886,1.7092,1.70873,1.70942,1.70925,1.70958,1.70912,284
2016-08-18 11:21:00,2016-08-18 11:22:00,1.70886,1.70915,1.70924,1.70882,1.70925,1.70954,1.70964,1.70918,238
2016-08-18 11:22:00,2016-08-18 11:23:00,1.70915,1.70888,1.70926,1.70857,1.70954,1.70927,1.70962,1.70896,465
2016-08-18 11:23:00,2016-08-18 11:24:00,1.70888,1.7087,1.70903,1.70861,1.70927,1.70909,1.70942,1.709,363
2016-08-18 11:24:00,2016-08-18 11:25:00,1.7087,1.7086,1.70903,1.7086,1.70909,1.70899,1.70939,1.70899,388
2016-08-18 11:25:00,2016-08-18 11:26:00,1.7086,1.70869,1.70889,1.70853,1.70899,1.70909,1.70928,1.70891,466
2016-08-18 11:26:00,2016-08-18 11:27:00,1.70869,1.70861,1.70904,1.70857,1.70909,1.70904,1.70942,1.70897,316
2016-08-18 11:27:00,2016-08-18 11:28:00,1.70861,1.70866,1.70894,1.70858,1.70904,1.70911,1.70932,1.70902,167
2016-08-18 11:28:00,2016-08-18 11:29:00,1.70866,1.70926,1.70947,1.70859,1.70911,1.70973,1.70992,1.70898,322
2016-08-18 11:29:00,2016-08-18 11:30:00,1.70926,1.70953,1.70982,1.7092,1.70973,1.7099,1.71025,1.70962,370
2016-08-18 11:30:00,2016-08-18 11:31:00,1.70953,1.7092,1.70974,1.70899,1.7099,1.70957,1.71015,1.70935,855
2016-08-18 11:31:00,2016-08-18 11:32:00,1.7092,1.70899,1.70928,1.70863,1.70957,1.70938,1.70965,1.709,456
2016-08-18 11:32:00,2016-08-18 11:33:00,1.70899,1.70955,1.70965,1.70888,1.70938,1.70995,1.71003,1.70926,452
2016-08-18 11:33:00,2016-08-18 11:34:00,1.70955,1.70959,1.7099,1.70939,1.70995,1.70998,1.71026,1.70978,446
2016-08-18 11:34:00,2016-08-18 11:35:00,1.70959,1.70962,1.70982,1.70946,1.70998,1.71001,1.71021,1.70986,469
2016-08-18 11:35:00,2016-08-18 11:36:00,1.70962,1.7098,1.70988,1.70941,1.71001,1.71012,1.71028,1.70983,571
2016-08-18 11:36:00,2016-08-18 11:37:00,1.7098,1.70974,1.70987,1.70959,1.71012,1.71012,1.71023,1.70998,325
2016-08-18 11:37:00,2016-08-18 11:38:00,1.70974,1.70931,1.70987,1.7093,1.71012,1.70969,1.71023,1.70969,429
2016-08-18 11:38:00,2016-08-18 11:39:00,1.70931,1.70972,1.70995,1.70928,1.70969,1.71012,1.71035,1.70967,631
2016-08-18 11:39:00,2016-08-18 11:40:00,1.70972,1.70999,1.71002,1.7097,1.71012,1.71037,1.71038,1.71007,285
2016-08-18 11:40:00,2016-08-18 11:41:00,1.70999,1.70964,1.71013,1.70964,1.71037,1.71004,1.7105,1.71004,342
2016-08-18 11:41:00,2016-08-18 11:42:00,1.70964,1.70979,1.70983,1.70951,1.71004,1.71017,1.71023,1.70995,343
2016-08-18 11:42:00,2016-08-18 11:43:00,1.70979,1.71008,1.71017,1.70975,1.71017,1.71047,1.71052,1.71016,360
2016-08-18 11:43:00,2016-08-18 11:44:00,1.71008,1.7099,1.71019,1.70984,1.71047,1.71025,1.71055,1.71021,297
2016-08-18 11:44:00,2016-08-18 11:45:00,1.7099,1.70994,1.7101,1.70983,1.71025,1.71028,1.71045,1.71022,275
2016-08-18 11:45:00,2016-08-18 11:46:00,1.70994,1.70958,1.71006,1.70952,1.71028,1.70995,1.71042,1.70988,293
2016-08-18 11:46:00,2016-08-18 11:47:00,1.70958,1.70974,1.70982,1.70935,1.70995,1.7101,1.7102,1.7097,504
2016-08-18 11:47:00,2016-08-18 11:48:00,1.70974,1.71034,1.71048,1.70972,1.7101,1.7107,1.71079,1.71008,355
2016-08-18 11:48:00,2016-08-18 11:49:00,1.71034,1.71018,1.71077,1.71014,1.7107,1.71054,1.71112,1.71051,399
2016-08-18 11:49:00,2016-08-18 11:50:00,1.71018,1.71024,1.71032,1.70988,1.71054,1.71059,1.71067,1.71024,177
2016-08-18 11:50:00,2016-08-18 11:51:00,1.71024,1.71015,1.71033,1.70996,1.71059,1.71052,1.71069,1.71031,374
2016-08-18 11:51:00,2016-08-18 11:52:00,1.71015,1.71027,1.7103,1.71007,1.71052,1.71063,1.71066,1.71043,283
2016-08-18 11:52:00,2016-08-18 11:53:00,1.71027,1.71048,1.7105,1.7101,1.71063,1.71081,1.71087,1.71047,276
2016-08-18 11:53:00,2016-08-18 11:54:00,1.71048,1.71028,1.71049,1.71013,1.71081,1.71068,1.71085,1.71049,434
2016-08-18 11:54:00,2016-08-18 11:55:00,1.71028,1.71097,1.71106,1.71025,1.71068,1.7113,1.71141,1.71065,319
2016-08-18 11:55:00,2016-08-18 11:56:00,1.71097,1.71147,1.71158,1.71075,1.7113,1.71183,1.71197,1.7111,571
2016-08-18 11:56:00,2016-08-18 11:57:00,1.71147,1.7114,1.71168,1.71118,1.71183,1.71176,1.71202,1.71154,818
2016-08-18 11:57:00,2016-08-18 11:58:00,1.7114,1.71198,1.71229,1.71137,1.71176,1.71236,1.71266,1.71173,606
2016-08-18 11:58:00,2016-08-18 11:59:00,1.71198,1.71216,1.71265,1.71197,1.71236,1.71253,1.71304,1.71234,461
2016-08-18 11:59:00,2016-08-18 12:00:00,1.71216,1.71226,1.71243,1.71204,1.71253,1.7126,1.71274,1.71239,426
2016-08-18 12:00:00,2016-08-18 12:01:00,1.71226,1.71234,1.71276,1.7122,1.7126,1.71265,1.71309,1.71257,381
2016-08-18 12:01:00,2016-08-18 12:02:00,1.71234,1.71226,1.71244,1.71207,1.71265,1.71262,1.71275,1.71244,462
2016-08-18 12:02:00,2016-08-18 12:03:00,1.71226,1.71247,1.71249,1.71195,1.71262,1.71278,1.71285,1.7123,508
2016-08-18 12:03:00,2016-08-18 12:04:00,1.71247,1.71322,1.71343,1.71233,1.71278,1.71355,1.71375,1.71269,675
2016-08-18 12:04:00,2016-08-18 12:05:00,1.71322,1.71341,1.71367,1.71288,1.71355,1.71379,1.71401,1.71324,546
2016-08-18 12:05:00,2016-08-18 12:06:00,1.71341,1.71374,1.71437,1.71336,1.71379,1.71412,1.71478,1.71373,564
2016-08-18 12:06:00,2016-08-18 12:07:00,1.71374,1.71405,1.71411,1.71351,1.71412,1.71443,1.71449,1.71389,482
2016-08-18 12:07:00,2016-08-18 12:08:00,1.71405,1.7153,1.71563,1.71393,1.71443,1.71569,1.71601,1.71434,961
2016-08-18 12:08:00,2016-08-18 12:09:00,1.7153,1.71493,1.71535,1.71485,1.71569,1.71535,1.71575,1.71524,704
2016-08-18 12:09:00,2016-08-18 12:10:00,1.71493,1.7151,1.7154,1.7146,1.71535,1.71548,1.71576,1.71499,553
2016-08-18 12:10:00,2016-08-18 12:11:00,1.7151,1.71507,1.71521,1.71473,1.71548,1.71546,1.71561,1.71511,453
2016-08-18 12:11:00,2016-08-18 12:12:00,1.71507,1.71512,1.71516,1.71481,1.71546,1.71546,1.71551,1.71513,423
2016-08-18 12:12:00,2016-08-18 12:13:00,1.71512,1.71513,1.71534,1.71504,1.71546,1.71551,1.71569,1.7154,425
2016-08-18 12:13:00,2016-08-18 12:14:00,1.71513,1.71533,1.71573,1.71514,1.71551,1.71571,1.71611,1.71554,665
2016-08-18 12:14:00,2016-08-18 12:15:00,1.71533,1.71543,1.71563,1.71518,1.71571,1.71579,1.71599,1.71553,714
2016-08-18 12:15:00,2016-08-18 12:16:00,1.71543,1.71511,1.71572,1.71495,1.71579,1.71556,1.71606,1.71531,529
2016-08-18 12:16:00,2016-08-18 12:17:00,1.71511,1.7154,1.71558,1.71511,1.71556,1.7158,1.71595,1.71557,437
2016-08-18 12:17:00,2016-08-18 12:18:00,1.7154,1.71604,1.71638,1.71541,1.7158,1.71643,1.71676,1.7158,609
2016-08-18 12:18:00,2016-08-18 12:19:00,1.71604,1.71609,1.71617,1.71575,1.71643,1.71649,1.71655,1.71613,252
2016-08-18 12:19:00,2016-08-18 12:20:00,1.71609,1.71576,1.71621,1.71572,1.71649,1.71613,1.71658,1.71608,381
2016-08-18 12:20:00,2016-08-18 12:21:00,1.71576,1.71575,1.71587,1.71558,1.71613,1.71612,1.71624,1.71595,409
2016-08-18 12:21:00,2016-08-18 12:22:00,1.71575,1.71572,1.71589,1.71558,1.71612,1.71608,1.71628,1.71593,247
2016-08-18 12:22:00,2016-08-18 12:23:00,1.71572,1.71495,1.71577,1.71494,1.71608,1.71532,1.71613,1.7153,445
2016-08-18 12:23:00,2016-08-18 12:24:00,1.71495,1.71506,1.7152,1.71472,1.71532,1.71543,1.71555,1.71504,437
2016-08-18 12:24:00,2016-08-18 12:25:00,1.71506,1.7147,1.71516,1.71468,1.71543,1.71512,1.71554,1.71507,447
2016-08-18 12:25:00,2016-08-18 12:26:00,1.7147,1.71488,1.7152,1.7146,1.71512,1.71526,1.71554,1.71501,272
2016-08-18 12:26:00,2016-08-18 12:27:00,1.71488,1.7153,1.71559,1.71486,1.71526,1.71573,1.71599,1.71524,326
2016-08-18 12:27:00,2016-08-18 12:28:00,1.7153,1.71498,1.7153,1.71464,1.71573,1.71535,1.71574,1.71494,302
2016-08-18 12:28:00,2016-08-18 12:29:00,1.71498,1.71498,1.71534,1.71452,1.71535,1.71604,1.71622,1.71495,269
2016-08-18 12:29:00,2016-08-18 12:30:00,1.71498,1.71498,1.71542,1.71394,1.71604,1.71548,1.71698,1.71525,441
2016-08-18 12:30:00,2016-08-18 12:31:00,1.71498,1.71482,1.71517,1.71436,1.71548,1.71522,1.71561,1.71478,917
2016-08-18 12:31:00,2016-08-18 12:32:00,1.71482,1.71564,1.71582,1.71481,1.71522,1.71615,1.71634,1.71522,1006
2016-08-18 12:32:00,2016-08-18 12:33:00,1.71564,1.71485,1.71587,1.71473,1.71615,1.71529,1.71635,1.71517,1291
2016-08-18 12:33:00,2016-08-18 12:34:00,1.71485,1.71459,1.71524,1.71452,1.71529,1.71497,1.71563,1.71493,799
2016-08-18 12:34:00,2016-08-18 12:35:00,1.71459,1.7144,1.71496,1.71434,1.71497,1.71477,1.71537,1.7147,514
2016-08-18 12:35:00,2016-08-18 12:36:00,1.7144,1.71431,1.71494,1.71431,1.71477,1.71475,1.7154,1.71472,817
2016-08-18 12:36:00,2016-08-18 12:37:00,1.71431,1.71468,1.715,1.71407,1.71475,1.71511,1.71544,1.71446,776
2016-08-18 12:37:00,2016-08-18 12:38:00,1.71468,1.71497,1.7154,1.71458,1.71511,1.71542,1.71582,1.71498,581
2016-08-18 12:38:00,2016-08-18 12:39:00,1.71497,1.71532,1.71563,1.71497,1.71542,1.71571,1.71599,1.7154,828
2016-08-18 12:39:00,2016-08-18 12:40:00,1.71532,1.71401,1.71534,1.71386,1.71571,1.71438,1.71572,1.71424,1030
2016-08-18 12:40:00,2016-08-18 12:41:00,1.71401,1.71423,1.71459,1.714,1.71438,1.71461,1.71495,1.71439,844
2016-08-18 12:41:00,2016-08-18 12:42:00,1.71423,1.71465,1.71471,1.71421,1.71461,1.71505,1.71508,1.71458,499
2016-08-18 12:42:00,2016-08-18 12:43:00,1.71465,1.71473,1.71517,1.71454,1.71505,1.7151,1.71548,1.7149,568
2016-08-18 12:43:00,2016-08-18 12:44:00,1.71473,1.71435,1.71513,1.71435,1.7151,1.71474,1.71543,1.71472,555
2016-08-18 12:44:00,2016-08-18 12:45:00,1.71435,1.7145,1.7148,1.71419,1.71474,1.71486,1.71518,1.71455,840
2016-08-18 12:45:00,2016-08-18 12:46:00,1.7145,1.71471,1.71476,1.71431,1.71486,1.71508,1.71512,1.71465,335
2016-08-18 12:46:00,2016-08-18 12:47:00,1.71471,1.71437,1.71472,1.71437,1.71508,1.71474,1.71509,1.71473,501
2016-08-18 12:47:00,2016-08-18 12:48:00,1.71437,1.7148,1.7148,1.71434,1.71474,1.71513,1.71513,1.7147,330
2016-08-18 12:48:00,2016-08-18 12:49:00,1.7148,1.71496,1.71518,1.71481,1.71513,1.71526,1.71555,1.71513,412
2016-08-18 12:49:00,2016-08-18 12:50:00,1.71496,1.71415,1.71494,1.71415,1.71526,1.71454,1.71528,1.7145,675
2016-08-18 12:50:00,2016-08-18 12:51:00,1.71415,1.71401,1.71437,1.71379,1.71454,1.71437,1.71474,1.71414,702
2016-08-18 12:51:00,2016-08-18 12:52:00,1.71401,1.7149,1.71499,1.71354,1.71437,1.71536,1.71543,1.7139,811
2016-08-18 12:52:00,2016-08-18 12:53:00,1.7149,1.71462,1.7151,1.7145,1.71536,1.71498,1.71546,1.71489,516
2016-08-18 12:53:00,2016-08-18 12:54:00,1.71462,1.71444,1.71474,1.71432,1.71498,1.7148,1.71515,1.71471,492
2016-08-18 12:54:00,2016-08-18 12:55:00,1.71444,1.71431,1.7148,1.71418,1.7148,1.71469,1.71513,1.7145,383
2016-08-18 12:55:00,2016-08-18 12:56:00,1.71431,1.71419,1.71441,1.71407,1.71469,1.71453,1.71485,1.7144,146
2016-08-18 12:56:00,2016-08-18 12:57:00,1.71419,1.7143,1.71445,1.71419,1.71453,1.71465,1.71479,1.71453,152
2016-08-18 12:57:00,2016-08-18 12:58:00,1.7143,1.7149,1.71495,1.71429,1.71465,1.71528,1.71533,1.71459,426
2016-08-18 12:58:00,2016-08-18 12:59:00,1.7149,1.71511,1.71511,1.71472,1.71528,1.71544,1.71546,1.71508,480
2016-08-18 12:59:00,2016-08-18 13:00:00,1.71511,1.71495,1.71557,1.71481,1.71544,1.71533,1.71595,1.71518,614
2016-08-18 13:00:00,2016-08-18 13:01:00,1.71495,1.71438,1.71503,1.7143,1.71533,1.71481,1.71539,1.71472,581
2016-08-18 13:01:00,2016-08-18 13:02:00,1.71438,1.71438,1.71464,1.71325,1.71481,1.71478,1.71502,1.71365,1159
2016-08-18 13:02:00,2016-08-18 13:03:00,1.71438,1.71416,1.71443,1.71388,1.71478,1.71451,1.71482,1.71426,527
2016-08-18 13:03:00,2016-08-18 13:04:00,1.71416,1.71429,1.71432,1.71386,1.71451,1.71467,1.71473,1.71423,450
2016-08-18 13:04:00,2016-08-18 13:05:00,1.71429,1.71389,1.71432,1.71371,1.71467,1.71424,1.71468,1.7141,413
2016-08-18 13:05:00,2016-08-18 13:06:00,1.71389,1.71387,1.71393,1.71353,1.71424,1.71425,1.71429,1.71389,425
2016-08-18 13:06:00,2016-08-18 13:07:00,1.71387,1.71348,1.71395,1.7134,1.71425,1.71386,1.71433,1.71378,297
2016-08-18 13:07:00,2016-08-18 13:08:00,1.71348,1.71332,1.71361,1.71327,1.71386,1.71369,1.71396,1.71363,442
2016-08-18 13:08:00,2016-08-18 13:09:00,1.71332,1.71349,1.71353,1.713,1.71369,1.71384,1.71387,1.71336,644
2016-08-18 13:09:00,2016-08-18 13:10:00,1.71349,1.71358,1.71377,1.71338,1.71384,1.71399,1.71415,1.71376,405
2016-08-18 13:10:00,2016-08-18 13:11:00,1.71358,1.71353,1.71374,1.7133,1.71399,1.71392,1.71414,1.71364,305
2016-08-18 13:11:00,2016-08-18 13:12:00,1.71353,1.71363,1.71384,1.71334,1.71392,1.71398,1.71421,1.71374,501
2016-08-18 13:12:00,2016-08-18 13:13:00,1.71363,1.71352,1.71379,1.71302,1.71398,1.71388,1.71413,1.71338,614
2016-08-18 13:13:00,2016-08-18 13:14:00,1.71352,1.71382,1.71382,1.71341,1.71388,1.71418,1.71418,1.71378,406
