open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-07-09 13:07:00,2013-07-09 13:08:00,1.61921,1.61887,1.61931,1.61886,1.61955,1.61916,1.61968,1.61916,83
2013-07-09 13:08:00,2013-07-09 13:09:00,1.61887,1.61816,1.61886,1.61815,1.61916,1.61849,1.61918,1.61849,104
2013-07-09 13:09:00,2013-07-09 13:10:00,1.61816,1.61826,1.61843,1.61809,1.61849,1.6186,1.61875,1.61849,85
2013-07-09 13:10:00,2013-07-09 13:11:00,1.61826,1.61826,1.61838,1.61805,1.6186,1.61862,1.61869,1.61841,71
2013-07-09 13:11:00,2013-07-09 13:12:00,1.61826,1.61763,1.61826,1.61763,1.61862,1.61801,1.61864,1.61801,164
2013-07-09 13:12:00,2013-07-09 13:13:00,1.61763,1.61742,1.61774,1.61732,1.61801,1.61774,1.61806,1.61765,135
2013-07-09 13:13:00,2013-07-09 13:14:00,1.61742,1.61759,1.61783,1.61743,1.61774,1.61794,1.61818,1.61774,87
2013-07-09 13:14:00,2013-07-09 13:15:00,1.61759,1.61798,1.61798,1.61729,1.61794,1.61827,1.61834,1.61762,110
2013-07-09 13:15:00,2013-07-09 13:16:00,1.61798,1.61799,1.61814,1.61767,1.61827,1.61831,1.61851,1.61804,86
2013-07-09 13:16:00,2013-07-09 13:17:00,1.61799,1.61809,1.61818,1.61761,1.61831,1.61838,1.61852,1.61798,86
2013-07-09 13:17:00,2013-07-09 13:18:00,1.61809,1.61838,1.61841,1.61792,1.61838,1.61872,1.61874,1.61826,74
2013-07-09 13:18:00,2013-07-09 13:19:00,1.61838,1.61812,1.61837,1.618,1.61872,1.61846,1.61871,1.61838,78
2013-07-09 13:19:00,2013-07-09 13:20:00,1.61812,1.61791,1.61811,1.61789,1.61846,1.61828,1.61845,1.61825,106
2013-07-09 13:20:00,2013-07-09 13:21:00,1.61791,1.61798,1.61814,1.61759,1.61828,1.61834,1.61847,1.61796,168
2013-07-09 13:21:00,2013-07-09 13:22:00,1.61798,1.61844,1.61849,1.61794,1.61834,1.61882,1.61888,1.61828,183
2013-07-09 13:22:00,2013-07-09 13:23:00,1.61844,1.61861,1.61861,1.6179,1.61882,1.61896,1.61896,1.61822,151
2013-07-09 13:23:00,2013-07-09 13:24:00,1.61861,1.61845,1.61879,1.61826,1.61896,1.6188,1.61914,1.61867,116
2013-07-09 13:24:00,2013-07-09 13:25:00,1.61845,1.61767,1.61846,1.61765,1.6188,1.61799,1.61878,1.61799,116
2013-07-09 13:25:00,2013-07-09 13:26:00,1.61767,1.61696,1.61765,1.61692,1.61799,1.61731,1.61799,1.61727,131
2013-07-09 13:26:00,2013-07-09 13:27:00,1.61696,1.61716,1.61729,1.61669,1.61731,1.61752,1.61761,1.61701,145
2013-07-09 13:27:00,2013-07-09 13:28:00,1.61716,1.61673,1.6172,1.61658,1.61752,1.61709,1.61751,1.61682,118
2013-07-09 13:28:00,2013-07-09 13:29:00,1.61673,1.61669,1.61701,1.61656,1.61709,1.61701,1.61731,1.61695,176
2013-07-09 13:29:00,2013-07-09 13:30:00,1.61669,1.61802,1.61802,1.61609,1.61701,1.61841,1.61841,1.61643,271
2013-07-09 13:30:00,2013-07-09 13:31:00,1.61802,1.61764,1.61815,1.61764,1.61841,1.61805,1.61854,1.61801,132
2013-07-09 13:31:00,2013-07-09 13:32:00,1.61764,1.61749,1.61781,1.6174,1.61805,1.61776,1.61811,1.61776,80
2013-07-09 13:32:00,2013-07-09 13:33:00,1.61749,1.61776,1.61795,1.61753,1.61776,1.61811,1.61835,1.61791,113
2013-07-09 13:33:00,2013-07-09 13:34:00,1.61776,1.61862,1.61873,1.61775,1.61811,1.61902,1.61911,1.61811,147
2013-07-09 13:34:00,2013-07-09 13:35:00,1.61862,1.61838,1.61865,1.61795,1.61902,1.61875,1.61901,1.61828,133
2013-07-09 13:35:00,2013-07-09 13:36:00,1.61838,1.61812,1.61845,1.61799,1.61875,1.61842,1.61874,1.61836,69
2013-07-09 13:36:00,2013-07-09 13:37:00,1.61812,1.61854,1.61857,1.61809,1.61842,1.61891,1.61893,1.61842,58
2013-07-09 13:37:00,2013-07-09 13:38:00,1.61854,1.61901,1.61924,1.61856,1.61891,1.6194,1.61955,1.61891,126
2013-07-09 13:38:00,2013-07-09 13:39:00,1.61901,1.61988,1.62003,1.61904,1.6194,1.62024,1.62036,1.61938,178
2013-07-09 13:39:00,2013-07-09 13:40:00,1.61988,1.62,1.6201,1.61957,1.62024,1.62031,1.62047,1.61994,163
2013-07-09 13:40:00,2013-07-09 13:41:00,1.62,1.61981,1.62002,1.61942,1.62031,1.62011,1.6204,1.61981,218
2013-07-09 13:41:00,2013-07-09 13:42:00,1.61981,1.61968,1.61982,1.61949,1.62011,1.62001,1.62014,1.61984,97
2013-07-09 13:42:00,2013-07-09 13:43:00,1.61968,1.61955,1.61973,1.61952,1.62001,1.61989,1.62001,1.61981,50
2013-07-09 13:43:00,2013-07-09 13:44:00,1.61955,1.61875,1.61954,1.61873,1.61989,1.61912,1.61985,1.61911,133
2013-07-09 13:44:00,2013-07-09 13:45:00,1.61875,1.61923,1.61945,1.61876,1.61912,1.61959,1.61976,1.61911,120
2013-07-09 13:45:00,2013-07-09 13:46:00,1.61923,1.61948,1.61961,1.6193,1.61959,1.61986,1.61991,1.61959,48
2013-07-09 13:46:00,2013-07-09 13:47:00,1.61948,1.61947,1.61968,1.61935,1.61986,1.61989,1.62005,1.61977,84
2013-07-09 13:47:00,2013-07-09 13:48:00,1.61947,1.61885,1.61953,1.61883,1.61989,1.61922,1.61993,1.61922,95
2013-07-09 13:48:00,2013-07-09 13:49:00,1.61885,1.61903,1.61915,1.61891,1.61922,1.61938,1.61952,1.61921,90
2013-07-09 13:49:00,2013-07-09 13:50:00,1.61903,1.61912,1.61912,1.6188,1.61938,1.61947,1.61947,1.61919,74
2013-07-09 13:50:00,2013-07-09 13:51:00,1.61912,1.61927,1.61929,1.61903,1.61947,1.61962,1.61962,1.61942,53
2013-07-09 13:51:00,2013-07-09 13:52:00,1.61927,1.61905,1.61929,1.61896,1.61962,1.61942,1.61962,1.61922,86
2013-07-09 13:52:00,2013-07-09 13:53:00,1.61905,1.61913,1.61914,1.61892,1.61942,1.61942,1.61949,1.6193,60
2013-07-09 13:53:00,2013-07-09 13:54:00,1.61913,1.61903,1.61906,1.61892,1.61942,1.6194,1.6194,1.61932,24
2013-07-09 13:54:00,2013-07-09 13:55:00,1.61903,1.61928,1.6193,1.61894,1.6194,1.61962,1.61968,1.61932,47
2013-07-09 13:55:00,2013-07-09 13:56:00,1.61928,1.61979,1.61979,1.61914,1.61962,1.62012,1.62012,1.61942,47
2013-07-09 13:56:00,2013-07-09 13:57:00,1.61979,1.61977,1.62022,1.61964,1.62012,1.6201,1.62059,1.62,71
2013-07-09 13:57:00,2013-07-09 13:58:00,1.61977,1.61968,1.61994,1.61966,1.6201,1.61992,1.62022,1.61992,39
2013-07-09 13:58:00,2013-07-09 13:59:00,1.61968,1.62013,1.62013,1.61969,1.61992,1.62047,1.62047,1.62003,118
2013-07-09 13:59:00,2013-07-09 14:00:00,1.62013,1.62098,1.62195,1.62007,1.62047,1.6214,1.62232,1.6204,301
2013-07-09 14:00:00,2013-07-09 14:01:00,1.62098,1.62159,1.62159,1.62046,1.6214,1.62191,1.62192,1.62085,277
2013-07-09 14:01:00,2013-07-09 14:02:00,1.62159,1.62103,1.62162,1.62082,1.62191,1.62132,1.62197,1.62118,321
2013-07-09 14:02:00,2013-07-09 14:03:00,1.62103,1.62028,1.62105,1.62027,1.62132,1.62066,1.62138,1.62066,146
2013-07-09 14:03:00,2013-07-09 14:04:00,1.62028,1.62007,1.62047,1.61996,1.62066,1.62041,1.62082,1.62037,202
2013-07-09 14:04:00,2013-07-09 14:05:00,1.62007,1.61983,1.62009,1.61955,1.62041,1.62011,1.62046,1.61996,129
2013-07-09 14:05:00,2013-07-09 14:06:00,1.61983,1.6193,1.6199,1.61924,1.62011,1.61968,1.62027,1.61967,147
2013-07-09 14:06:00,2013-07-09 14:07:00,1.6193,1.61926,1.61952,1.61915,1.61968,1.61963,1.6199,1.61953,110
2013-07-09 14:07:00,2013-07-09 14:08:00,1.61926,1.61914,1.6195,1.61902,1.61963,1.61937,1.61982,1.61936,160
2013-07-09 14:08:00,2013-07-09 14:09:00,1.61914,1.61899,1.61919,1.61883,1.61937,1.61939,1.61953,1.61915,100
2013-07-09 14:09:00,2013-07-09 14:10:00,1.61899,1.61872,1.61931,1.61869,1.61939,1.61905,1.61958,1.61905,134
2013-07-09 14:10:00,2013-07-09 14:11:00,1.61872,1.61832,1.61877,1.61795,1.61905,1.61863,1.61916,1.61838,162
2013-07-09 14:11:00,2013-07-09 14:12:00,1.61832,1.61837,1.61837,1.61775,1.61863,1.61869,1.61869,1.6181,139
2013-07-09 14:12:00,2013-07-09 14:13:00,1.61837,1.61866,1.61866,1.61823,1.61869,1.619,1.619,1.61861,68
2013-07-09 14:13:00,2013-07-09 14:14:00,1.61866,1.61895,1.61895,1.61852,1.619,1.61923,1.61923,1.6189,146
2013-07-09 14:14:00,2013-07-09 14:15:00,1.61895,1.61899,1.61902,1.61884,1.61923,1.61934,1.61939,1.6192,80
2013-07-09 14:15:00,2013-07-09 14:16:00,1.61899,1.61875,1.61914,1.61875,1.61934,1.61917,1.61955,1.61917,75
2013-07-09 14:16:00,2013-07-09 14:17:00,1.61875,1.61915,1.61917,1.61857,1.61917,1.61954,1.61954,1.61896,64
2013-07-09 14:17:00,2013-07-09 14:18:00,1.61915,1.61941,1.61948,1.61898,1.61954,1.61971,1.61986,1.6194,115
2013-07-09 14:18:00,2013-07-09 14:19:00,1.61941,1.61897,1.61969,1.61889,1.61971,1.61932,1.61988,1.61926,149
2013-07-09 14:19:00,2013-07-09 14:20:00,1.61897,1.61919,1.61945,1.61882,1.61932,1.61954,1.61982,1.61925,290
2013-07-09 14:20:00,2013-07-09 14:21:00,1.61919,1.61901,1.61938,1.61879,1.61954,1.61938,1.61958,1.61913,185
2013-07-09 14:21:00,2013-07-09 14:22:00,1.61901,1.61946,1.61946,1.61898,1.61938,1.6198,1.61981,1.61933,191
2013-07-09 14:22:00,2013-07-09 14:23:00,1.61946,1.61995,1.62011,1.61918,1.6198,1.62031,1.62045,1.61957,172
2013-07-09 14:23:00,2013-07-09 14:24:00,1.61995,1.61927,1.62008,1.61901,1.62031,1.61965,1.62044,1.61941,157
2013-07-09 14:24:00,2013-07-09 14:25:00,1.61927,1.61989,1.61989,1.6191,1.61965,1.62022,1.62027,1.61944,205
2013-07-09 14:25:00,2013-07-09 14:26:00,1.61989,1.62126,1.62129,1.61986,1.62022,1.62169,1.62169,1.62022,198
2013-07-09 14:26:00,2013-07-09 14:27:00,1.62126,1.61994,1.62149,1.61956,1.62169,1.62031,1.62187,1.61999,439
2013-07-09 14:27:00,2013-07-09 14:28:00,1.61994,1.62131,1.62179,1.61971,1.62031,1.62173,1.6221,1.62015,374
2013-07-09 14:28:00,2013-07-09 14:29:00,1.62131,1.6216,1.62303,1.62098,1.62173,1.622,1.62345,1.62139,556
2013-07-09 14:29:00,2013-07-09 14:30:00,1.6216,1.62118,1.62164,1.62039,1.622,1.6216,1.62203,1.62078,391
2013-07-09 14:30:00,2013-07-09 14:31:00,1.62118,1.621,1.6216,1.62074,1.6216,1.62137,1.62192,1.62111,403
2013-07-09 14:31:00,2013-07-09 14:32:00,1.621,1.62066,1.62124,1.62055,1.62137,1.62102,1.62166,1.62085,263
2013-07-09 14:32:00,2013-07-09 14:33:00,1.62066,1.62137,1.62149,1.62036,1.62102,1.62177,1.6218,1.62072,332
2013-07-09 14:33:00,2013-07-09 14:34:00,1.62137,1.62143,1.62154,1.62074,1.62177,1.62175,1.62188,1.62107,244
2013-07-09 14:34:00,2013-07-09 14:35:00,1.62143,1.6215,1.62159,1.62095,1.62175,1.62185,1.62193,1.62129,261
2013-07-09 14:35:00,2013-07-09 14:36:00,1.6215,1.62137,1.62161,1.62099,1.62185,1.62176,1.62198,1.62132,275
2013-07-09 14:36:00,2013-07-09 14:37:00,1.62137,1.62181,1.62181,1.62116,1.62176,1.62216,1.62216,1.6215,220
2013-07-09 14:37:00,2013-07-09 14:38:00,1.62181,1.62226,1.62237,1.62129,1.62216,1.62268,1.6227,1.62171,310
2013-07-09 14:38:00,2013-07-09 14:39:00,1.62226,1.62022,1.62223,1.62014,1.62268,1.62053,1.62261,1.62053,209
2013-07-09 14:39:00,2013-07-09 14:40:00,1.62022,1.62075,1.62075,1.62003,1.62053,1.62108,1.62108,1.62039,198
2013-07-09 14:40:00,2013-07-09 14:41:00,1.62075,1.62032,1.62087,1.6203,1.62108,1.62072,1.62125,1.62069,192
2013-07-09 14:41:00,2013-07-09 14:42:00,1.62032,1.61981,1.62069,1.61975,1.62072,1.62018,1.62107,1.62018,205
2013-07-09 14:42:00,2013-07-09 14:43:00,1.61981,1.61972,1.62018,1.61953,1.62018,1.62009,1.62051,1.61994,248
2013-07-09 14:43:00,2013-07-09 14:44:00,1.61972,1.61943,1.61972,1.61928,1.62009,1.61979,1.62009,1.61963,206
2013-07-09 14:44:00,2013-07-09 14:45:00,1.61943,1.61993,1.62009,1.61919,1.61979,1.6203,1.62033,1.61959,243
2013-07-09 14:45:00,2013-07-09 14:46:00,1.61993,1.62093,1.62109,1.6199,1.6203,1.62127,1.62146,1.62025,200
2013-07-09 14:46:00,2013-07-09 14:47:00,1.62093,1.62087,1.62119,1.62078,1.62127,1.62123,1.62146,1.6211,212
2013-07-09 14:47:00,2013-07-09 14:48:00,1.62087,1.62041,1.62131,1.62036,1.62123,1.6208,1.62166,1.62079,251
2013-07-09 14:48:00,2013-07-09 14:49:00,1.62041,1.62079,1.62095,1.61997,1.6208,1.6212,1.62133,1.62038,151
2013-07-09 14:49:00,2013-07-09 14:50:00,1.62079,1.62048,1.62129,1.62036,1.6212,1.62085,1.62166,1.62078,141
2013-07-09 14:50:00,2013-07-09 14:51:00,1.62048,1.62067,1.62109,1.62034,1.62085,1.62105,1.62148,1.62078,158
2013-07-09 14:51:00,2013-07-09 14:52:00,1.62067,1.62113,1.62124,1.62056,1.62105,1.62144,1.6216,1.62095,114
2013-07-09 14:52:00,2013-07-09 14:53:00,1.62113,1.62081,1.62113,1.62072,1.62144,1.62119,1.6215,1.62105,115
2013-07-09 14:53:00,2013-07-09 14:54:00,1.62081,1.62032,1.62078,1.62031,1.62119,1.62067,1.62119,1.62067,132
2013-07-09 14:54:00,2013-07-09 14:55:00,1.62032,1.62009,1.62075,1.62009,1.62067,1.62044,1.62093,1.62044,124
2013-07-09 14:55:00,2013-07-09 14:56:00,1.62009,1.61979,1.62032,1.61961,1.62044,1.62008,1.62069,1.61996,149
2013-07-09 14:56:00,2013-07-09 14:57:00,1.61979,1.62026,1.62042,1.61972,1.62008,1.62063,1.62082,1.62004,142
2013-07-09 14:57:00,2013-07-09 14:58:00,1.62026,1.61986,1.62038,1.61957,1.62063,1.62022,1.62072,1.62,191
2013-07-09 14:58:00,2013-07-09 14:59:00,1.61986,1.62042,1.6206,1.61988,1.62022,1.62072,1.62097,1.62022,321
2013-07-09 14:59:00,2013-07-09 15:00:00,1.62042,1.62095,1.62133,1.62033,1.62072,1.62132,1.62166,1.62068,284
2013-07-09 15:00:00,2013-07-09 15:01:00,1.62095,1.62184,1.62199,1.62081,1.62132,1.62218,1.62237,1.62123,197
2013-07-09 15:01:00,2013-07-09 15:02:00,1.62184,1.62123,1.62199,1.62115,1.62218,1.6216,1.62239,1.6215,121
2013-07-09 15:02:00,2013-07-09 15:03:00,1.62123,1.62109,1.62133,1.62099,1.6216,1.62144,1.62171,1.62137,80
2013-07-09 15:03:00,2013-07-09 15:04:00,1.62109,1.62119,1.62135,1.62083,1.62144,1.62155,1.62173,1.62122,147
2013-07-09 15:04:00,2013-07-09 15:05:00,1.62119,1.62105,1.62162,1.62082,1.62155,1.6214,1.622,1.62125,142
2013-07-09 15:05:00,2013-07-09 15:06:00,1.62105,1.62098,1.62141,1.62081,1.6214,1.62129,1.62173,1.62122,85
2013-07-09 15:06:00,2013-07-09 15:07:00,1.62098,1.62066,1.62098,1.62041,1.62129,1.62102,1.6213,1.62073,145
2013-07-09 15:07:00,2013-07-09 15:08:00,1.62066,1.62054,1.62067,1.62047,1.62102,1.62089,1.62101,1.62082,121
2013-07-09 15:08:00,2013-07-09 15:09:00,1.62054,1.62011,1.62056,1.62004,1.62089,1.62046,1.62091,1.6204,125
2013-07-09 15:09:00,2013-07-09 15:10:00,1.62011,1.62002,1.62027,1.61989,1.62046,1.62035,1.62066,1.62026,93
2013-07-09 15:10:00,2013-07-09 15:11:00,1.62002,1.6203,1.62034,1.61972,1.62035,1.62055,1.62072,1.62008,96
2013-07-09 15:11:00,2013-07-09 15:12:00,1.6203,1.62034,1.62048,1.61989,1.62055,1.62067,1.62085,1.62029,148
2013-07-09 15:12:00,2013-07-09 15:13:00,1.62034,1.62042,1.62048,1.61999,1.62067,1.6207,1.62071,1.62038,105
2013-07-09 15:13:00,2013-07-09 15:14:00,1.62042,1.62009,1.62058,1.61999,1.6207,1.62041,1.62085,1.62035,119
2013-07-09 15:14:00,2013-07-09 15:15:00,1.62009,1.62062,1.62088,1.62008,1.62041,1.62099,1.62115,1.62046,181
2013-07-09 15:15:00,2013-07-09 15:16:00,1.62062,1.6206,1.62085,1.62053,1.62099,1.62093,1.62122,1.62091,64
2013-07-09 15:16:00,2013-07-09 15:17:00,1.6206,1.62056,1.62083,1.62041,1.62093,1.62097,1.62115,1.62081,126
2013-07-09 15:17:00,2013-07-09 15:18:00,1.62056,1.6205,1.6206,1.6202,1.62097,1.62082,1.62098,1.62061,77
2013-07-09 15:18:00,2013-07-09 15:19:00,1.6205,1.62023,1.6206,1.62013,1.62082,1.62056,1.62096,1.62052,93
2013-07-09 15:19:00,2013-07-09 15:20:00,1.62023,1.62019,1.62045,1.62001,1.62056,1.62051,1.62076,1.62036,125
2013-07-09 15:20:00,2013-07-09 15:21:00,1.62019,1.62065,1.62066,1.62001,1.62051,1.62099,1.62106,1.62041,102
2013-07-09 15:21:00,2013-07-09 15:22:00,1.62065,1.6212,1.6212,1.62055,1.62099,1.62157,1.62157,1.62098,116
2013-07-09 15:22:00,2013-07-09 15:23:00,1.6212,1.6214,1.62154,1.62091,1.62157,1.62169,1.62189,1.62126,172
2013-07-09 15:23:00,2013-07-09 15:24:00,1.6214,1.62153,1.6216,1.62119,1.62169,1.62179,1.62193,1.62155,86
2013-07-09 15:24:00,2013-07-09 15:25:00,1.62153,1.62136,1.62158,1.62126,1.62179,1.62169,1.62189,1.62161,142
2013-07-09 15:25:00,2013-07-09 15:26:00,1.62136,1.6212,1.62152,1.62097,1.62169,1.62156,1.62185,1.62135,121
2013-07-09 15:26:00,2013-07-09 15:27:00,1.6212,1.6211,1.62121,1.62099,1.62156,1.62147,1.62156,1.62132,74
2013-07-09 15:27:00,2013-07-09 15:28:00,1.6211,1.62095,1.62118,1.62076,1.62147,1.62128,1.62155,1.62109,93
2013-07-09 15:28:00,2013-07-09 15:29:00,1.62095,1.62055,1.62093,1.6204,1.62128,1.62094,1.62128,1.62071,118
2013-07-09 15:29:00,2013-07-09 15:30:00,1.62055,1.62034,1.62088,1.62021,1.62094,1.62061,1.62112,1.62052,139
2013-07-09 15:30:00,2013-07-09 15:31:00,1.62034,1.62047,1.62057,1.62007,1.62061,1.6208,1.62094,1.62032,101
2013-07-09 15:31:00,2013-07-09 15:32:00,1.62047,1.6207,1.6207,1.62032,1.6208,1.62101,1.62101,1.62069,67
2013-07-09 15:32:00,2013-07-09 15:33:00,1.6207,1.62047,1.62091,1.62035,1.62101,1.62081,1.62122,1.62072,156
2013-07-09 15:33:00,2013-07-09 15:34:00,1.62047,1.62026,1.62054,1.62022,1.62081,1.62061,1.62087,1.6206,112
2013-07-09 15:34:00,2013-07-09 15:35:00,1.62026,1.62017,1.62028,1.62009,1.62061,1.62053,1.62061,1.62049,96
2013-07-09 15:35:00,2013-07-09 15:36:00,1.62017,1.62001,1.62033,1.61991,1.62053,1.62038,1.62071,1.62031,78
2013-07-09 15:36:00,2013-07-09 15:37:00,1.62001,1.62017,1.62032,1.61996,1.62038,1.62053,1.62068,1.62033,93
2013-07-09 15:37:00,2013-07-09 15:38:00,1.62017,1.62067,1.62083,1.62005,1.62053,1.62103,1.62119,1.62045,128
2013-07-09 15:38:00,2013-07-09 15:39:00,1.62067,1.62061,1.6208,1.62054,1.62103,1.62096,1.62119,1.62091,115
2013-07-09 15:39:00,2013-07-09 15:40:00,1.62061,1.62065,1.62078,1.6205,1.62096,1.62102,1.62107,1.62089,70
2013-07-09 15:40:00,2013-07-09 15:41:00,1.62065,1.62068,1.62068,1.62054,1.62102,1.62099,1.62101,1.6209,22
2013-07-09 15:41:00,2013-07-09 15:42:00,1.62068,1.62057,1.62071,1.62017,1.62099,1.62093,1.62108,1.62057,131
2013-07-09 15:42:00,2013-07-09 15:43:00,1.62057,1.62011,1.62056,1.62001,1.62093,1.62048,1.62096,1.62042,95
2013-07-09 15:43:00,2013-07-09 15:44:00,1.62011,1.62017,1.62017,1.61938,1.62048,1.62053,1.62056,1.61979,118
2013-07-09 15:44:00,2013-07-09 15:45:00,1.62017,1.61948,1.62035,1.61929,1.62053,1.61971,1.62076,1.61969,130
2013-07-09 15:45:00,2013-07-09 15:46:00,1.61948,1.61922,1.61998,1.61922,1.61971,1.6196,1.62019,1.6196,137
2013-07-09 15:46:00,2013-07-09 15:47:00,1.61922,1.61912,1.61928,1.61884,1.6196,1.61943,1.61963,1.61921,192
2013-07-09 15:47:00,2013-07-09 15:48:00,1.61912,1.61882,1.61928,1.6187,1.61943,1.61921,1.61963,1.61909,144
2013-07-09 15:48:00,2013-07-09 15:49:00,1.61882,1.6189,1.6191,1.61857,1.61921,1.61922,1.61945,1.61894,106
2013-07-09 15:49:00,2013-07-09 15:50:00,1.6189,1.61872,1.61897,1.61866,1.61922,1.61906,1.61932,1.61902,63
2013-07-09 15:50:00,2013-07-09 15:51:00,1.61872,1.61851,1.61878,1.61829,1.61906,1.61888,1.61909,1.61861,100
2013-07-09 15:51:00,2013-07-09 15:52:00,1.61851,1.61904,1.61904,1.61856,1.61888,1.61939,1.61939,1.61888,43
2013-07-09 15:52:00,2013-07-09 15:53:00,1.61904,1.619,1.61923,1.61878,1.61939,1.61936,1.61961,1.6191,94
2013-07-09 15:53:00,2013-07-09 15:54:00,1.619,1.61968,1.61968,1.61899,1.61936,1.62004,1.62004,1.61936,71
2013-07-09 15:54:00,2013-07-09 15:55:00,1.61968,1.61979,1.62029,1.61963,1.62004,1.6202,1.62065,1.62,90
2013-07-09 15:55:00,2013-07-09 15:56:00,1.61979,1.61986,1.61988,1.61952,1.6202,1.62019,1.62019,1.61994,67
2013-07-09 15:56:00,2013-07-09 15:57:00,1.61986,1.61994,1.62002,1.61968,1.62019,1.62029,1.62034,1.62008,72
2013-07-09 15:57:00,2013-07-09 15:58:00,1.61994,1.61949,1.62006,1.61938,1.62029,1.61988,1.62038,1.61974,66
2013-07-09 15:58:00,2013-07-09 15:59:00,1.61949,1.61957,1.61965,1.61941,1.61988,1.61994,1.62001,1.61978,41
2013-07-09 15:59:00,2013-07-09 16:00:00,1.61957,1.61962,1.61967,1.61938,1.61994,1.61998,1.62004,1.61975,63
2013-07-09 16:00:00,2013-07-09 16:01:00,1.61962,1.61962,1.61972,1.6196,1.61998,1.61999,1.62013,1.61997,39
2013-07-09 16:01:00,2013-07-09 16:02:00,1.61962,1.62014,1.62014,1.61963,1.61999,1.62042,1.62042,1.62001,36
2013-07-09 16:02:00,2013-07-09 16:03:00,1.62014,1.6203,1.62034,1.62013,1.62042,1.62069,1.62074,1.62048,47
2013-07-09 16:03:00,2013-07-09 16:04:00,1.6203,1.62065,1.62074,1.62028,1.62069,1.62098,1.62109,1.62064,108
2013-07-09 16:04:00,2013-07-09 16:05:00,1.62065,1.62055,1.62062,1.62043,1.62098,1.62091,1.62098,1.62081,25
2013-07-09 16:05:00,2013-07-09 16:06:00,1.62055,1.62092,1.62092,1.62054,1.62091,1.62131,1.62131,1.62094,106
2013-07-09 16:06:00,2013-07-09 16:07:00,1.62092,1.62114,1.62114,1.62079,1.62131,1.62145,1.62146,1.62114,36
2013-07-09 16:07:00,2013-07-09 16:08:00,1.62114,1.62099,1.62117,1.62096,1.62145,1.62136,1.62151,1.62136,27
2013-07-09 16:08:00,2013-07-09 16:09:00,1.62099,1.62086,1.62107,1.62076,1.62136,1.62125,1.62144,1.62111,41
2013-07-09 16:09:00,2013-07-09 16:10:00,1.62086,1.62082,1.62088,1.62059,1.62125,1.62113,1.62125,1.62099,46
2013-07-09 16:10:00,2013-07-09 16:11:00,1.62082,1.62084,1.62087,1.62059,1.62113,1.62114,1.6212,1.62091,64
2013-07-09 16:11:00,2013-07-09 16:12:00,1.62084,1.62075,1.62094,1.62073,1.62114,1.62107,1.62125,1.62107,18
2013-07-09 16:12:00,2013-07-09 16:13:00,1.62075,1.62039,1.62076,1.62039,1.62107,1.62078,1.62109,1.62078,55
2013-07-09 16:13:00,2013-07-09 16:14:00,1.62039,1.62043,1.62045,1.62022,1.62078,1.62069,1.62081,1.62063,63
2013-07-09 16:14:00,2013-07-09 16:15:00,1.62043,1.62038,1.62055,1.62035,1.62069,1.62076,1.6209,1.62069,33
2013-07-09 16:15:00,2013-07-09 16:16:00,1.62038,1.62003,1.62056,1.61983,1.62076,1.62028,1.62093,1.62023,141
2013-07-09 16:16:00,2013-07-09 16:17:00,1.62003,1.62031,1.62049,1.6198,1.62028,1.62073,1.62088,1.62014,257
2013-07-09 16:17:00,2013-07-09 16:18:00,1.62031,1.6205,1.62082,1.62026,1.62073,1.62082,1.62121,1.62062,154
2013-07-09 16:18:00,2013-07-09 16:19:00,1.6205,1.61993,1.62048,1.61991,1.62082,1.62025,1.62081,1.62025,132
2013-07-09 16:19:00,2013-07-09 16:20:00,1.61993,1.61952,1.62001,1.61951,1.62025,1.61989,1.62034,1.61989,160
2013-07-09 16:20:00,2013-07-09 16:21:00,1.61952,1.61859,1.61964,1.61842,1.61989,1.61892,1.61997,1.61888,151
2013-07-09 16:21:00,2013-07-09 16:22:00,1.61859,1.61899,1.61931,1.61851,1.61892,1.61931,1.61964,1.61888,191
2013-07-09 16:22:00,2013-07-09 16:23:00,1.61899,1.61898,1.61917,1.61879,1.61931,1.61927,1.6195,1.61916,91
2013-07-09 16:23:00,2013-07-09 16:24:00,1.61898,1.61902,1.6191,1.61866,1.61927,1.61936,1.61945,1.61901,132
2013-07-09 16:24:00,2013-07-09 16:25:00,1.61902,1.61859,1.61898,1.6185,1.61936,1.6189,1.61933,1.61886,61
2013-07-09 16:25:00,2013-07-09 16:26:00,1.61859,1.619,1.619,1.61856,1.6189,1.6193,1.6193,1.61888,68
2013-07-09 16:26:00,2013-07-09 16:27:00,1.619,1.61919,1.61926,1.61901,1.6193,1.61951,1.61962,1.61933,80
2013-07-09 16:27:00,2013-07-09 16:28:00,1.61919,1.61897,1.61926,1.61892,1.61951,1.61931,1.6196,1.61931,106
2013-07-09 16:28:00,2013-07-09 16:29:00,1.61897,1.61877,1.61916,1.61877,1.61931,1.61916,1.6195,1.61916,67
2013-07-09 16:29:00,2013-07-09 16:30:00,1.61877,1.6183,1.61896,1.61818,1.61916,1.61863,1.61929,1.61856,116
2013-07-09 16:30:00,2013-07-09 16:31:00,1.6183,1.61818,1.6185,1.61806,1.61863,1.61854,1.61886,1.61843,56
2013-07-09 16:31:00,2013-07-09 16:32:00,1.61818,1.6185,1.61857,1.6181,1.61854,1.61881,1.61891,1.61849,70
