open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-01-04 21:47:00,2016-01-04 21:48:00,2.0473,2.04728,2.04737,2.04722,2.04786,2.04781,2.04786,2.04776,108
2016-01-04 21:48:00,2016-01-04 21:49:00,2.04728,2.04743,2.04748,2.04725,2.04781,2.04797,2.048,2.04779,111
2016-01-04 21:49:00,2016-01-04 21:50:00,2.04743,2.04761,2.04763,2.04738,2.04797,2.04824,2.04824,2.04797,69
2016-01-04 21:50:00,2016-01-04 21:51:00,2.04761,2.04748,2.04779,2.04743,2.04824,2.04816,2.04846,2.04809,78
2016-01-04 21:51:00,2016-01-04 21:52:00,2.04748,2.04732,2.04748,2.04728,2.04816,2.04802,2.04815,2.04796,50
2016-01-04 21:52:00,2016-01-04 21:53:00,2.04732,2.04726,2.04741,2.04726,2.04802,2.04796,2.04806,2.04794,121
2016-01-04 21:53:00,2016-01-04 21:54:00,2.04726,2.04702,2.04732,2.04702,2.04796,2.04771,2.04801,2.04771,64
2016-01-04 21:54:00,2016-01-04 21:55:00,2.04702,2.04641,2.04705,2.04641,2.04771,2.04706,2.04771,2.04705,214
2016-01-04 21:55:00,2016-01-04 21:56:00,2.04641,2.0462,2.04641,2.0461,2.04706,2.0467,2.04713,2.04661,254
2016-01-04 21:56:00,2016-01-04 21:57:00,2.0462,2.04597,2.04622,2.04589,2.0467,2.04662,2.04684,2.04647,208
2016-01-04 21:57:00,2016-01-04 21:58:00,2.04597,2.0465,2.0465,2.04591,2.04662,2.04733,2.04733,2.04669,430
2016-01-04 21:58:00,2016-01-04 21:59:00,2.0465,2.0451,2.04649,2.04493,2.04733,2.04782,2.04821,2.04722,190
2016-01-04 21:59:00,2016-01-04 22:00:00,2.0451,2.04574,2.04574,2.04574,2.04782,2.04744,2.04744,2.04744,1
2016-01-04 22:00:00,2016-01-04 22:02:00,2.04574,2.04554,2.04555,2.04545,2.04744,2.04744,2.04744,2.04744,3
2016-01-04 22:02:00,2016-01-04 22:03:00,2.04554,2.04551,2.04557,2.04551,2.04744,2.04719,2.04744,2.04719,6
2016-01-04 22:03:00,2016-01-04 22:04:00,2.04551,2.04545,2.04548,2.04545,2.04719,2.04707,2.04719,2.04707,3
2016-01-04 22:04:00,2016-01-04 22:05:00,2.04545,2.04593,2.04594,2.04549,2.04707,2.04724,2.04724,2.04719,24
2016-01-04 22:05:00,2016-01-04 22:06:00,2.04593,2.04622,2.04622,2.04593,2.04724,2.04735,2.04736,2.04695,22
2016-01-04 22:06:00,2016-01-04 22:07:00,2.04622,2.04622,2.04626,2.0462,2.04735,2.04736,2.04736,2.04707,14
2016-01-04 22:07:00,2016-01-04 22:08:00,2.04622,2.04617,2.04624,2.04612,2.04736,2.04736,2.04736,2.04726,18
2016-01-04 22:08:00,2016-01-04 22:09:00,2.04617,2.04655,2.04655,2.04613,2.04736,2.04759,2.04759,2.04713,27
2016-01-04 22:09:00,2016-01-04 22:10:00,2.04655,2.04636,2.04663,2.04633,2.04759,2.04746,2.04762,2.04741,54
2016-01-04 22:10:00,2016-01-04 22:11:00,2.04636,2.04708,2.04709,2.0463,2.04746,2.0482,2.04821,2.0473,77
2016-01-04 22:11:00,2016-01-04 22:12:00,2.04708,2.04707,2.04725,2.04706,2.0482,2.04811,2.04848,2.04805,25
2016-01-04 22:12:00,2016-01-04 22:13:00,2.04707,2.04755,2.04755,2.04695,2.04811,2.0489,2.04903,2.04819,88
2016-01-04 22:13:00,2016-01-04 22:14:00,2.04755,2.048,2.048,2.04755,2.0489,2.04949,2.0496,2.0489,130
2016-01-04 22:14:00,2016-01-04 22:15:00,2.048,2.04838,2.04841,2.04781,2.04949,2.04951,2.04952,2.04919,184
2016-01-04 22:15:00,2016-01-04 22:16:00,2.04838,2.04875,2.04887,2.04838,2.04951,2.04988,2.04998,2.04943,40
2016-01-04 22:16:00,2016-01-04 22:17:00,2.04875,2.04865,2.04882,2.04863,2.04988,2.0496,2.04988,2.0496,37
2016-01-04 22:17:00,2016-01-04 22:18:00,2.04865,2.04766,2.04866,2.0474,2.0496,2.049,2.04973,2.04861,128
2016-01-04 22:18:00,2016-01-04 22:19:00,2.04766,2.04806,2.0481,2.04763,2.049,2.04929,2.04929,2.04869,118
2016-01-04 22:19:00,2016-01-04 22:20:00,2.04806,2.04799,2.0484,2.04787,2.04929,2.04916,2.04955,2.04916,77
2016-01-04 22:20:00,2016-01-04 22:21:00,2.04799,2.04803,2.04822,2.04799,2.04916,2.04933,2.04933,2.04918,46
2016-01-04 22:21:00,2016-01-04 22:22:00,2.04803,2.04794,2.04811,2.04792,2.04933,2.04926,2.04937,2.04924,62
2016-01-04 22:22:00,2016-01-04 22:23:00,2.04794,2.048,2.04828,2.04793,2.04926,2.04914,2.04946,2.04914,28
2016-01-04 22:23:00,2016-01-04 22:24:00,2.048,2.04799,2.04804,2.04767,2.04914,2.04906,2.04922,2.04894,40
2016-01-04 22:24:00,2016-01-04 22:25:00,2.04799,2.04807,2.04811,2.0477,2.04906,2.04919,2.04919,2.04894,46
2016-01-04 22:25:00,2016-01-04 22:26:00,2.04807,2.04827,2.04828,2.04789,2.04919,2.04896,2.04919,2.04887,35
2016-01-04 22:26:00,2016-01-04 22:27:00,2.04827,2.04802,2.0483,2.04802,2.04896,2.04921,2.04922,2.04887,28
2016-01-04 22:27:00,2016-01-04 22:28:00,2.04802,2.04829,2.04829,2.04793,2.04921,2.04917,2.04922,2.04901,29
2016-01-04 22:28:00,2016-01-04 22:29:00,2.04829,2.04936,2.04959,2.04829,2.04917,2.05153,2.05153,2.04909,138
2016-01-04 22:29:00,2016-01-04 22:30:00,2.04936,2.04942,2.05008,2.04922,2.05153,2.05088,2.05153,2.05088,195
2016-01-04 22:30:00,2016-01-04 22:31:00,2.04942,2.0484,2.04942,2.0484,2.05088,2.05003,2.05092,2.05002,617
2016-01-04 22:31:00,2016-01-04 22:32:00,2.0484,2.04865,2.04877,2.0484,2.05003,2.05027,2.05027,2.0499,119
2016-01-04 22:32:00,2016-01-04 22:33:00,2.04865,2.04884,2.04884,2.04853,2.05027,2.05023,2.05029,2.04992,206
2016-01-04 22:33:00,2016-01-04 22:34:00,2.04884,2.04918,2.04918,2.04885,2.05023,2.05025,2.05025,2.05023,24
2016-01-04 22:34:00,2016-01-04 22:35:00,2.04918,2.04989,2.05017,2.04911,2.05025,2.05141,2.05152,2.05018,750
2016-01-04 22:35:00,2016-01-04 22:36:00,2.04989,2.04861,2.05009,2.04847,2.05141,2.04972,2.05143,2.04962,1036
2016-01-04 22:36:00,2016-01-04 22:37:00,2.04861,2.04834,2.049,2.04834,2.04972,2.04988,2.05046,2.04962,180
2016-01-04 22:37:00,2016-01-04 22:38:00,2.04834,2.04854,2.04864,2.04834,2.04988,2.04992,2.04994,2.04981,282
2016-01-04 22:38:00,2016-01-04 22:39:00,2.04854,2.04845,2.04854,2.04845,2.04992,2.0499,2.04992,2.0499,51
2016-01-04 22:39:00,2016-01-04 22:40:00,2.04845,2.04833,2.04878,2.04827,2.0499,2.04965,2.04996,2.04965,367
2016-01-04 22:40:00,2016-01-04 22:41:00,2.04833,2.04862,2.04868,2.04812,2.04965,2.0499,2.04996,2.04953,950
2016-01-04 22:41:00,2016-01-04 22:42:00,2.04862,2.04838,2.04877,2.04831,2.0499,2.0496,2.05,2.04953,590
2016-01-04 22:42:00,2016-01-04 22:43:00,2.04838,2.04773,2.0485,2.04744,2.0496,2.04933,2.0498,2.04899,1338
2016-01-04 22:43:00,2016-01-04 22:44:00,2.04773,2.04837,2.04841,2.04768,2.04933,2.04981,2.05007,2.04918,1309
2016-01-04 22:44:00,2016-01-04 22:45:00,2.04837,2.04818,2.04844,2.04814,2.04981,2.04977,2.04989,2.04953,1290
2016-01-04 22:45:00,2016-01-04 22:46:00,2.04818,2.0481,2.04848,2.04809,2.04977,2.0495,2.04996,2.04947,642
2016-01-04 22:46:00,2016-01-04 22:47:00,2.0481,2.04863,2.04867,2.04809,2.0495,2.05,2.0501,2.04931,653
2016-01-04 22:47:00,2016-01-04 22:48:00,2.04863,2.04886,2.04906,2.04855,2.05,2.05029,2.05047,2.04997,831
2016-01-04 22:48:00,2016-01-04 22:49:00,2.04886,2.04903,2.04907,2.0488,2.05029,2.05004,2.05048,2.05004,590
2016-01-04 22:49:00,2016-01-04 22:50:00,2.04903,2.04898,2.04907,2.0489,2.05004,2.05009,2.05021,2.05004,200
2016-01-04 22:50:00,2016-01-04 22:51:00,2.04898,2.04896,2.0491,2.04867,2.05009,2.05018,2.05029,2.04987,424
2016-01-04 22:51:00,2016-01-04 22:52:00,2.04896,2.04824,2.04897,2.04792,2.05018,2.04947,2.05018,2.04921,474
2016-01-04 22:52:00,2016-01-04 22:53:00,2.04824,2.04833,2.04848,2.0481,2.04947,2.04953,2.04978,2.04921,641
2016-01-04 22:53:00,2016-01-04 22:54:00,2.04833,2.04865,2.0487,2.04824,2.04953,2.04993,2.04994,2.04952,356
2016-01-04 22:54:00,2016-01-04 22:55:00,2.04865,2.04855,2.04871,2.04835,2.04993,2.04964,2.04994,2.0493,444
2016-01-04 22:55:00,2016-01-04 22:56:00,2.04855,2.04836,2.04858,2.04812,2.04964,2.04968,2.04974,2.0492,477
2016-01-04 22:56:00,2016-01-04 22:57:00,2.04836,2.04859,2.04861,2.04813,2.04968,2.04964,2.04973,2.04939,683
2016-01-04 22:57:00,2016-01-04 22:58:00,2.04859,2.04914,2.0498,2.04837,2.04964,2.05008,2.05054,2.04959,244
2016-01-04 22:58:00,2016-01-04 22:59:00,2.04914,2.04922,2.04956,2.04902,2.05008,2.05008,2.05032,2.0499,244
2016-01-04 22:59:00,2016-01-04 23:00:00,2.04922,2.04907,2.0495,2.04897,2.05008,2.04966,2.05022,2.04953,168
2016-01-04 23:00:00,2016-01-04 23:01:00,2.04907,2.04902,2.04917,2.04897,2.04966,2.04961,2.04976,2.04956,118
2016-01-04 23:01:00,2016-01-04 23:02:00,2.04902,2.04875,2.04905,2.04875,2.04961,2.04934,2.04963,2.04934,85
2016-01-04 23:02:00,2016-01-04 23:03:00,2.04875,2.04876,2.04886,2.04862,2.04934,2.04934,2.04937,2.04921,137
2016-01-04 23:03:00,2016-01-04 23:04:00,2.04876,2.0482,2.04879,2.04795,2.04934,2.04878,2.04938,2.04858,364
2016-01-04 23:04:00,2016-01-04 23:05:00,2.0482,2.04794,2.04829,2.04786,2.04878,2.04851,2.04883,2.04847,95
2016-01-04 23:05:00,2016-01-04 23:06:00,2.04794,2.04809,2.04812,2.04777,2.04851,2.04862,2.04871,2.04835,124
2016-01-04 23:06:00,2016-01-04 23:07:00,2.04809,2.04796,2.04816,2.04796,2.04862,2.04855,2.04873,2.04852,144
2016-01-04 23:07:00,2016-01-04 23:08:00,2.04796,2.04799,2.04806,2.04788,2.04855,2.04861,2.04868,2.04848,59
2016-01-04 23:08:00,2016-01-04 23:09:00,2.04799,2.04797,2.04802,2.04797,2.04861,2.04858,2.04864,2.04854,22
2016-01-04 23:09:00,2016-01-04 23:10:00,2.04797,2.04796,2.04799,2.0479,2.04858,2.04854,2.04858,2.04852,11
2016-01-04 23:10:00,2016-01-04 23:11:00,2.04796,2.04789,2.04799,2.04789,2.04854,2.04847,2.04857,2.04846,15
2016-01-04 23:11:00,2016-01-04 23:12:00,2.04789,2.04782,2.04796,2.04768,2.04847,2.04847,2.04854,2.04827,56
2016-01-04 23:12:00,2016-01-04 23:13:00,2.04782,2.04736,2.04806,2.04732,2.04847,2.04794,2.04862,2.04793,253
2016-01-04 23:13:00,2016-01-04 23:14:00,2.04736,2.04735,2.04737,2.04718,2.04794,2.04791,2.04794,2.04771,47
2016-01-04 23:14:00,2016-01-04 23:15:00,2.04735,2.04821,2.04846,2.04737,2.04791,2.04878,2.04896,2.04791,121
2016-01-04 23:15:00,2016-01-04 23:16:00,2.04821,2.04843,2.04843,2.04803,2.04878,2.049,2.049,2.0486,78
2016-01-04 23:16:00,2016-01-04 23:17:00,2.04843,2.04834,2.04843,2.04834,2.049,2.04892,2.04898,2.04892,15
2016-01-04 23:17:00,2016-01-04 23:18:00,2.04834,2.04827,2.04843,2.04823,2.04892,2.04885,2.04899,2.04881,45
2016-01-04 23:18:00,2016-01-04 23:19:00,2.04827,2.04804,2.04833,2.04804,2.04885,2.04862,2.04885,2.04862,86
2016-01-04 23:19:00,2016-01-04 23:20:00,2.04804,2.04798,2.04804,2.04795,2.04862,2.04858,2.04861,2.04855,8
2016-01-04 23:20:00,2016-01-04 23:21:00,2.04798,2.0477,2.04807,2.0477,2.04858,2.0483,2.04867,2.0483,42
2016-01-04 23:21:00,2016-01-04 23:22:00,2.0477,2.04785,2.0479,2.04774,2.0483,2.04843,2.04848,2.0483,24
2016-01-04 23:22:00,2016-01-04 23:23:00,2.04785,2.04735,2.04787,2.04735,2.04843,2.04792,2.04845,2.04792,181
2016-01-04 23:23:00,2016-01-04 23:24:00,2.04735,2.04735,2.04738,2.04735,2.04792,2.04789,2.04795,2.04785,9
2016-01-04 23:24:00,2016-01-04 23:25:00,2.04735,2.04729,2.04735,2.04714,2.04789,2.04787,2.04789,2.04772,25
2016-01-04 23:25:00,2016-01-04 23:26:00,2.04729,2.04787,2.04787,2.04732,2.04787,2.04844,2.04847,2.04787,46
2016-01-04 23:26:00,2016-01-04 23:27:00,2.04787,2.04823,2.04826,2.0479,2.04844,2.04885,2.04886,2.04844,55
2016-01-04 23:27:00,2016-01-04 23:28:00,2.04823,2.04846,2.04846,2.04823,2.04885,2.04902,2.04905,2.04885,68
2016-01-04 23:28:00,2016-01-04 23:29:00,2.04846,2.04818,2.04851,2.04818,2.04902,2.04874,2.04908,2.04874,47
2016-01-04 23:29:00,2016-01-04 23:30:00,2.04818,2.04817,2.04821,2.0479,2.04874,2.04863,2.04877,2.04835,100
2016-01-04 23:30:00,2016-01-04 23:31:00,2.04817,2.04826,2.0483,2.04808,2.04863,2.04874,2.04876,2.04853,59
2016-01-04 23:31:00,2016-01-04 23:32:00,2.04826,2.04823,2.0483,2.04802,2.04874,2.04872,2.04877,2.04848,137
2016-01-04 23:32:00,2016-01-04 23:33:00,2.04823,2.04819,2.04825,2.04819,2.04872,2.04867,2.04874,2.04867,49
2016-01-04 23:33:00,2016-01-04 23:34:00,2.04819,2.04817,2.04827,2.04817,2.04867,2.04862,2.04875,2.04862,42
2016-01-04 23:34:00,2016-01-04 23:35:00,2.04817,2.04837,2.04838,2.04813,2.04862,2.04885,2.04885,2.0486,97
2016-01-04 23:35:00,2016-01-04 23:36:00,2.04837,2.04855,2.04855,2.04834,2.04885,2.04904,2.04904,2.04883,95
2016-01-04 23:36:00,2016-01-04 23:37:00,2.04855,2.04851,2.04873,2.04848,2.04904,2.04901,2.0492,2.04897,81
2016-01-04 23:37:00,2016-01-04 23:38:00,2.04851,2.04868,2.04873,2.04843,2.04901,2.04919,2.04927,2.04892,122
2016-01-04 23:38:00,2016-01-04 23:39:00,2.04868,2.04867,2.04872,2.0486,2.04919,2.04921,2.04927,2.04912,68
2016-01-04 23:39:00,2016-01-04 23:40:00,2.04867,2.0483,2.04867,2.0483,2.04921,2.04885,2.04921,2.04882,62
2016-01-04 23:40:00,2016-01-04 23:41:00,2.0483,2.04827,2.04833,2.04808,2.04885,2.04867,2.04887,2.04861,92
2016-01-04 23:41:00,2016-01-04 23:42:00,2.04827,2.04758,2.04828,2.04754,2.04867,2.04809,2.0487,2.04809,155
2016-01-04 23:42:00,2016-01-04 23:43:00,2.04758,2.04764,2.04786,2.04755,2.04809,2.0482,2.04847,2.04809,317
2016-01-04 23:43:00,2016-01-04 23:44:00,2.04764,2.04766,2.0477,2.04756,2.0482,2.04824,2.04828,2.04813,203
2016-01-04 23:44:00,2016-01-04 23:45:00,2.04766,2.04775,2.04777,2.04765,2.04824,2.04822,2.04831,2.04822,56
2016-01-04 23:45:00,2016-01-04 23:46:00,2.04775,2.04769,2.04776,2.04769,2.04822,2.04819,2.04824,2.04819,38
2016-01-04 23:46:00,2016-01-04 23:47:00,2.04769,2.04845,2.04852,2.0477,2.04819,2.04895,2.04901,2.04817,137
2016-01-04 23:47:00,2016-01-04 23:48:00,2.04845,2.04789,2.04846,2.04789,2.04895,2.04837,2.04895,2.04837,70
2016-01-04 23:48:00,2016-01-04 23:49:00,2.04789,2.04767,2.04788,2.04765,2.04837,2.04813,2.04837,2.0481,34
2016-01-04 23:49:00,2016-01-04 23:50:00,2.04767,2.04789,2.0479,2.04767,2.04813,2.04836,2.04838,2.0481,34
2016-01-04 23:50:00,2016-01-04 23:51:00,2.04789,2.04811,2.04811,2.04789,2.04836,2.04861,2.04861,2.04838,24
2016-01-04 23:51:00,2016-01-04 23:52:00,2.04811,2.04829,2.04834,2.0481,2.04861,2.04877,2.04877,2.04857,35
2016-01-04 23:52:00,2016-01-04 23:53:00,2.04829,2.04822,2.0483,2.04814,2.04877,2.04871,2.04877,2.0486,54
2016-01-04 23:53:00,2016-01-04 23:54:00,2.04822,2.04808,2.04825,2.04808,2.04871,2.04855,2.04872,2.04855,47
2016-01-04 23:54:00,2016-01-04 23:55:00,2.04808,2.04772,2.04805,2.04766,2.04855,2.04818,2.04855,2.04814,63
2016-01-04 23:55:00,2016-01-04 23:56:00,2.04772,2.04767,2.04773,2.04766,2.04818,2.04817,2.04823,2.04817,24
2016-01-04 23:56:00,2016-01-04 23:57:00,2.04767,2.04751,2.04769,2.04751,2.04817,2.048,2.04819,2.04799,73
2016-01-04 23:57:00,2016-01-04 23:58:00,2.04751,2.04798,2.04802,2.04751,2.048,2.04847,2.04853,2.04799,75
2016-01-04 23:58:00,2016-01-04 23:59:00,2.04798,2.04778,2.048,2.04757,2.04847,2.04829,2.04849,2.04804,147
2016-01-04 23:59:00,2016-01-05 00:00:00,2.04778,2.0473,2.04784,2.04666,2.04829,2.04772,2.04829,2.04711,233
2016-01-05 00:00:00,2016-01-05 00:01:00,2.0473,2.04735,2.04753,2.04694,2.04772,2.04783,2.04802,2.0474,227
2016-01-05 00:01:00,2016-01-05 00:02:00,2.04735,2.04724,2.04745,2.047,2.04783,2.04768,2.04793,2.04748,173
2016-01-05 00:02:00,2016-01-05 00:03:00,2.04724,2.04684,2.04724,2.0468,2.04768,2.04728,2.04767,2.04727,101
2016-01-05 00:03:00,2016-01-05 00:04:00,2.04684,2.04632,2.04684,2.04611,2.04728,2.04682,2.04733,2.04662,98
2016-01-05 00:04:00,2016-01-05 00:05:00,2.04632,2.04632,2.04632,2.04614,2.04682,2.04681,2.04683,2.04666,64
2016-01-05 00:05:00,2016-01-05 00:06:00,2.04632,2.04615,2.04632,2.04591,2.04681,2.0467,2.04682,2.0464,130
2016-01-05 00:06:00,2016-01-05 00:07:00,2.04615,2.04636,2.04644,2.04615,2.0467,2.04689,2.04698,2.04667,69
2016-01-05 00:07:00,2016-01-05 00:08:00,2.04636,2.04648,2.04648,2.04636,2.04689,2.04701,2.04701,2.04686,99
2016-01-05 00:08:00,2016-01-05 00:09:00,2.04648,2.04663,2.04663,2.04647,2.04701,2.04717,2.04717,2.04701,60
2016-01-05 00:09:00,2016-01-05 00:10:00,2.04663,2.04681,2.04681,2.04663,2.04717,2.04733,2.04733,2.04716,63
2016-01-05 00:10:00,2016-01-05 00:11:00,2.04681,2.04687,2.04687,2.04681,2.04733,2.0474,2.04742,2.04732,42
2016-01-05 00:11:00,2016-01-05 00:12:00,2.04687,2.04713,2.04716,2.04679,2.0474,2.04764,2.04765,2.04731,118
2016-01-05 00:12:00,2016-01-05 00:13:00,2.04713,2.04668,2.04713,2.04668,2.04764,2.04715,2.04767,2.04714,83
2016-01-05 00:13:00,2016-01-05 00:14:00,2.04668,2.0468,2.04682,2.04662,2.04715,2.04735,2.04737,2.04709,95
2016-01-05 00:14:00,2016-01-05 00:15:00,2.0468,2.04688,2.04688,2.04659,2.04735,2.04733,2.04737,2.04704,95
2016-01-05 00:15:00,2016-01-05 00:16:00,2.04688,2.04655,2.04688,2.04655,2.04733,2.0471,2.04735,2.04708,69
2016-01-05 00:16:00,2016-01-05 00:17:00,2.04655,2.04662,2.04682,2.04648,2.0471,2.04713,2.04738,2.04703,127
2016-01-05 00:17:00,2016-01-05 00:18:00,2.04662,2.04657,2.04679,2.04657,2.04713,2.04713,2.04729,2.04709,64
2016-01-05 00:18:00,2016-01-05 00:19:00,2.04657,2.04634,2.04662,2.04634,2.04713,2.04687,2.04713,2.04686,100
2016-01-05 00:19:00,2016-01-05 00:20:00,2.04634,2.0463,2.04635,2.04626,2.04687,2.04678,2.04686,2.04678,99
2016-01-05 00:20:00,2016-01-05 00:21:00,2.0463,2.04605,2.04631,2.046,2.04678,2.04657,2.04682,2.04653,69
2016-01-05 00:21:00,2016-01-05 00:22:00,2.04605,2.04611,2.04617,2.04606,2.04657,2.0466,2.04666,2.04656,58
2016-01-05 00:22:00,2016-01-05 00:23:00,2.04611,2.04619,2.04634,2.0461,2.0466,2.04666,2.04678,2.04657,112
2016-01-05 00:23:00,2016-01-05 00:24:00,2.04619,2.04624,2.04624,2.04614,2.04666,2.04673,2.04674,2.04661,86
2016-01-05 00:24:00,2016-01-05 00:25:00,2.04624,2.04642,2.04642,2.04605,2.04673,2.04691,2.04691,2.04649,103
2016-01-05 00:25:00,2016-01-05 00:26:00,2.04642,2.04659,2.04659,2.04642,2.04691,2.04707,2.04707,2.04689,77
2016-01-05 00:26:00,2016-01-05 00:27:00,2.04659,2.04684,2.04689,2.04646,2.04707,2.04729,2.04736,2.04692,96
2016-01-05 00:27:00,2016-01-05 00:28:00,2.04684,2.04693,2.047,2.04674,2.04729,2.04742,2.0475,2.0472,135
2016-01-05 00:28:00,2016-01-05 00:29:00,2.04693,2.04682,2.04693,2.04678,2.04742,2.04732,2.04743,2.04729,50
2016-01-05 00:29:00,2016-01-05 00:30:00,2.04682,2.04673,2.04683,2.04661,2.04732,2.04721,2.04732,2.04711,62
2016-01-05 00:30:00,2016-01-05 00:31:00,2.04673,2.04679,2.04682,2.04653,2.04721,2.04725,2.04729,2.047,62
2016-01-05 00:31:00,2016-01-05 00:32:00,2.04679,2.04664,2.04689,2.04664,2.04725,2.04711,2.04736,2.04711,70
2016-01-05 00:32:00,2016-01-05 00:33:00,2.04664,2.04695,2.04695,2.04662,2.04711,2.0474,2.0474,2.04709,162
2016-01-05 00:33:00,2016-01-05 00:34:00,2.04695,2.04696,2.0471,2.04695,2.0474,2.04741,2.04752,2.04739,81
2016-01-05 00:34:00,2016-01-05 00:35:00,2.04696,2.04662,2.04697,2.04662,2.04741,2.04708,2.04744,2.04707,92
2016-01-05 00:35:00,2016-01-05 00:36:00,2.04662,2.04658,2.04663,2.04658,2.04708,2.04702,2.04711,2.04702,21
2016-01-05 00:36:00,2016-01-05 00:37:00,2.04658,2.04635,2.04658,2.04632,2.04702,2.04682,2.04701,2.04678,93
2016-01-05 00:37:00,2016-01-05 00:38:00,2.04635,2.04619,2.04636,2.04619,2.04682,2.04661,2.04684,2.04659,69
2016-01-05 00:38:00,2016-01-05 00:39:00,2.04619,2.04615,2.04619,2.04613,2.04661,2.04654,2.04659,2.04649,28
2016-01-05 00:39:00,2016-01-05 00:40:00,2.04615,2.04599,2.04615,2.04596,2.04654,2.04647,2.04652,2.04643,34
2016-01-05 00:40:00,2016-01-05 00:41:00,2.04599,2.04605,2.04606,2.04599,2.04647,2.04652,2.04654,2.04647,38
2016-01-05 00:41:00,2016-01-05 00:42:00,2.04605,2.04646,2.04659,2.04606,2.04652,2.04694,2.04705,2.04652,61
2016-01-05 00:42:00,2016-01-05 00:43:00,2.04646,2.04636,2.04667,2.04629,2.04694,2.04683,2.04716,2.04675,132
2016-01-05 00:43:00,2016-01-05 00:44:00,2.04636,2.04681,2.04683,2.04639,2.04683,2.04729,2.0473,2.04683,167
2016-01-05 00:44:00,2016-01-05 00:45:00,2.04681,2.04651,2.04683,2.04647,2.04729,2.04699,2.04729,2.04696,139
2016-01-05 00:45:00,2016-01-05 00:46:00,2.04651,2.04647,2.0465,2.04641,2.04699,2.04694,2.04699,2.04689,35
2016-01-05 00:46:00,2016-01-05 00:47:00,2.04647,2.04641,2.0465,2.04627,2.04694,2.04689,2.04697,2.0467,48
2016-01-05 00:47:00,2016-01-05 00:48:00,2.04641,2.04621,2.04644,2.04613,2.04689,2.04667,2.0469,2.04656,66
2016-01-05 00:48:00,2016-01-05 00:49:00,2.04621,2.04611,2.04623,2.04593,2.04667,2.04655,2.04667,2.04637,87
2016-01-05 00:49:00,2016-01-05 00:50:00,2.04611,2.04652,2.04652,2.04607,2.04655,2.04698,2.04699,2.04651,146
2016-01-05 00:50:00,2016-01-05 00:51:00,2.04652,2.047,2.04703,2.04647,2.04698,2.0474,2.04741,2.04688,103
2016-01-05 00:51:00,2016-01-05 00:52:00,2.047,2.04713,2.04759,2.047,2.0474,2.04754,2.04793,2.04742,196
2016-01-05 00:52:00,2016-01-05 00:53:00,2.04713,2.04776,2.0478,2.04713,2.04754,2.04821,2.04821,2.04756,152
2016-01-05 00:53:00,2016-01-05 00:54:00,2.04776,2.04793,2.04797,2.04765,2.04821,2.04836,2.04841,2.04811,200
2016-01-05 00:54:00,2016-01-05 00:55:00,2.04793,2.04769,2.04802,2.0476,2.04836,2.04815,2.04848,2.04805,226
2016-01-05 00:55:00,2016-01-05 00:56:00,2.04769,2.04773,2.04777,2.04737,2.04815,2.04816,2.04819,2.04783,119
2016-01-05 00:56:00,2016-01-05 00:57:00,2.04773,2.04826,2.04826,2.04769,2.04816,2.04864,2.04864,2.04814,101
2016-01-05 00:57:00,2016-01-05 00:58:00,2.04826,2.04833,2.04852,2.04813,2.04864,2.04879,2.04899,2.04859,174
2016-01-05 00:58:00,2016-01-05 00:59:00,2.04833,2.04872,2.04878,2.04834,2.04879,2.04912,2.04921,2.04879,177
2016-01-05 00:59:00,2016-01-05 01:00:00,2.04872,2.04839,2.04875,2.04835,2.04912,2.04885,2.04915,2.04881,186
2016-01-05 01:00:00,2016-01-05 01:01:00,2.04839,2.04618,2.04839,2.04513,2.04885,2.04666,2.04884,2.04561,644
2016-01-05 01:01:00,2016-01-05 01:02:00,2.04618,2.0459,2.04621,2.04532,2.04666,2.04639,2.0467,2.04579,295
2016-01-05 01:02:00,2016-01-05 01:03:00,2.0459,2.04601,2.04606,2.04585,2.04639,2.04651,2.04651,2.04635,109
2016-01-05 01:03:00,2016-01-05 01:04:00,2.04601,2.04599,2.04616,2.04592,2.04651,2.0465,2.04658,2.04643,112
2016-01-05 01:04:00,2016-01-05 01:05:00,2.04599,2.04504,2.04604,2.04504,2.0465,2.04555,2.04651,2.04555,185
2016-01-05 01:05:00,2016-01-05 01:06:00,2.04504,2.04516,2.04517,2.04494,2.04555,2.04563,2.04565,2.04543,81
2016-01-05 01:06:00,2016-01-05 01:07:00,2.04516,2.04595,2.04595,2.04514,2.04563,2.04643,2.04643,2.04563,163
2016-01-05 01:07:00,2016-01-05 01:08:00,2.04595,2.04588,2.04607,2.04585,2.04643,2.04636,2.04656,2.04631,105
2016-01-05 01:08:00,2016-01-05 01:09:00,2.04588,2.04592,2.04633,2.04588,2.04636,2.04641,2.0468,2.04635,154
2016-01-05 01:09:00,2016-01-05 01:10:00,2.04592,2.04581,2.04592,2.0457,2.04641,2.04634,2.04637,2.04618,84
2016-01-05 01:10:00,2016-01-05 01:11:00,2.04581,2.04596,2.04618,2.04554,2.04634,2.04648,2.04664,2.04603,156
2016-01-05 01:11:00,2016-01-05 01:12:00,2.04596,2.04583,2.04603,2.04566,2.04648,2.04633,2.04651,2.04613,114
2016-01-05 01:12:00,2016-01-05 01:13:00,2.04583,2.04606,2.04645,2.04562,2.04633,2.04656,2.04682,2.04611,161
