open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-12-15 14:19:00,2016-12-15 14:20:00,1.69211,1.69204,1.69214,1.69163,1.69243,1.69244,1.69251,1.69199,415
2016-12-15 14:20:00,2016-12-15 14:21:00,1.69204,1.69223,1.69234,1.69195,1.69244,1.6926,1.69273,1.69232,375
2016-12-15 14:21:00,2016-12-15 14:22:00,1.69223,1.69232,1.69239,1.69207,1.6926,1.69272,1.69277,1.69242,446
2016-12-15 14:22:00,2016-12-15 14:23:00,1.69232,1.69301,1.69301,1.69227,1.69272,1.69337,1.69337,1.69265,318
2016-12-15 14:23:00,2016-12-15 14:24:00,1.69301,1.69293,1.69321,1.69285,1.69337,1.6933,1.6936,1.69325,417
2016-12-15 14:24:00,2016-12-15 14:25:00,1.69293,1.69337,1.69369,1.69281,1.6933,1.69373,1.69406,1.69318,625
2016-12-15 14:25:00,2016-12-15 14:26:00,1.69337,1.69375,1.69381,1.69312,1.69373,1.69411,1.69421,1.69349,430
2016-12-15 14:26:00,2016-12-15 14:27:00,1.69375,1.69397,1.69405,1.69356,1.69411,1.69437,1.69441,1.69389,413
2016-12-15 14:27:00,2016-12-15 14:28:00,1.69397,1.69451,1.69457,1.69391,1.69437,1.69489,1.69496,1.69429,242
2016-12-15 14:28:00,2016-12-15 14:29:00,1.69451,1.69419,1.69468,1.69414,1.69489,1.69458,1.69507,1.69453,335
2016-12-15 14:29:00,2016-12-15 14:30:00,1.69419,1.69378,1.6945,1.69372,1.69458,1.6942,1.69489,1.69408,618
2016-12-15 14:30:00,2016-12-15 14:31:00,1.69378,1.6937,1.69395,1.69271,1.6942,1.6941,1.69433,1.69307,1028
2016-12-15 14:31:00,2016-12-15 14:32:00,1.6937,1.69382,1.69414,1.6936,1.6941,1.69418,1.6945,1.69401,644
2016-12-15 14:32:00,2016-12-15 14:33:00,1.69382,1.69415,1.69442,1.69373,1.69418,1.69451,1.69478,1.69413,728
2016-12-15 14:33:00,2016-12-15 14:34:00,1.69415,1.69447,1.69458,1.69398,1.69451,1.69484,1.69497,1.69433,920
2016-12-15 14:34:00,2016-12-15 14:35:00,1.69447,1.6942,1.69468,1.69412,1.69484,1.69458,1.69508,1.6945,604
2016-12-15 14:35:00,2016-12-15 14:36:00,1.6942,1.69448,1.69466,1.69392,1.69458,1.69487,1.69505,1.69432,797
2016-12-15 14:36:00,2016-12-15 14:37:00,1.69448,1.69424,1.69458,1.69394,1.69487,1.69462,1.69497,1.69426,844
2016-12-15 14:37:00,2016-12-15 14:38:00,1.69424,1.69454,1.69477,1.69413,1.69462,1.69491,1.69508,1.69451,740
2016-12-15 14:38:00,2016-12-15 14:39:00,1.69454,1.69478,1.69499,1.69407,1.69491,1.69515,1.69539,1.69446,884
2016-12-15 14:39:00,2016-12-15 14:40:00,1.69478,1.69551,1.69609,1.69459,1.69515,1.69591,1.69647,1.69494,788
2016-12-15 14:40:00,2016-12-15 14:41:00,1.69551,1.69515,1.69574,1.69493,1.69591,1.69557,1.69616,1.69532,580
2016-12-15 14:41:00,2016-12-15 14:42:00,1.69515,1.69512,1.69545,1.69483,1.69557,1.69553,1.69582,1.69521,453
2016-12-15 14:42:00,2016-12-15 14:43:00,1.69512,1.69539,1.69552,1.695,1.69553,1.69575,1.69591,1.69538,327
2016-12-15 14:43:00,2016-12-15 14:44:00,1.69539,1.69532,1.69553,1.69509,1.69575,1.69565,1.69593,1.69548,341
2016-12-15 14:44:00,2016-12-15 14:45:00,1.69532,1.69536,1.69552,1.69484,1.69565,1.6958,1.69594,1.69522,595
2016-12-15 14:45:00,2016-12-15 14:46:00,1.69536,1.69479,1.69539,1.69469,1.6958,1.69518,1.69581,1.69509,539
2016-12-15 14:46:00,2016-12-15 14:47:00,1.69479,1.6959,1.69598,1.69478,1.69518,1.6963,1.69637,1.69518,615
2016-12-15 14:47:00,2016-12-15 14:48:00,1.6959,1.69659,1.69659,1.69572,1.6963,1.69697,1.69697,1.69609,553
2016-12-15 14:48:00,2016-12-15 14:49:00,1.69659,1.69537,1.69661,1.69528,1.69697,1.69579,1.69701,1.69564,849
2016-12-15 14:49:00,2016-12-15 14:50:00,1.69537,1.69592,1.69609,1.69531,1.69579,1.69633,1.69644,1.69569,645
2016-12-15 14:50:00,2016-12-15 14:51:00,1.69592,1.69588,1.69641,1.69582,1.69633,1.69626,1.69681,1.69618,557
2016-12-15 14:51:00,2016-12-15 14:52:00,1.69588,1.69641,1.69656,1.69551,1.69626,1.69678,1.69692,1.69588,548
2016-12-15 14:52:00,2016-12-15 14:53:00,1.69641,1.69604,1.69664,1.69558,1.69678,1.69643,1.69701,1.696,674
2016-12-15 14:53:00,2016-12-15 14:54:00,1.69604,1.69649,1.69668,1.69598,1.69643,1.6969,1.69705,1.6964,642
2016-12-15 14:54:00,2016-12-15 14:55:00,1.69649,1.69607,1.69649,1.69589,1.6969,1.69641,1.6969,1.69626,792
2016-12-15 14:55:00,2016-12-15 14:56:00,1.69607,1.69575,1.69626,1.69575,1.69641,1.69615,1.69667,1.69615,499
2016-12-15 14:56:00,2016-12-15 14:57:00,1.69575,1.69554,1.6958,1.6954,1.69615,1.69591,1.69619,1.69579,327
2016-12-15 14:57:00,2016-12-15 14:58:00,1.69554,1.69583,1.69596,1.69531,1.69591,1.69624,1.69634,1.6957,274
2016-12-15 14:58:00,2016-12-15 14:59:00,1.69583,1.69539,1.69585,1.69528,1.69624,1.69579,1.69624,1.69562,336
2016-12-15 14:59:00,2016-12-15 15:00:00,1.69539,1.69537,1.69554,1.69511,1.69579,1.69578,1.6959,1.69551,659
2016-12-15 15:00:00,2016-12-15 15:01:00,1.69537,1.69502,1.6956,1.69487,1.69578,1.69542,1.69599,1.69529,692
2016-12-15 15:01:00,2016-12-15 15:02:00,1.69502,1.69529,1.69534,1.69481,1.69542,1.6957,1.69575,1.69521,623
2016-12-15 15:02:00,2016-12-15 15:03:00,1.69529,1.69466,1.6956,1.69466,1.6957,1.69506,1.696,1.69506,668
2016-12-15 15:03:00,2016-12-15 15:04:00,1.69466,1.69387,1.69478,1.69384,1.69506,1.69427,1.69518,1.69424,520
2016-12-15 15:04:00,2016-12-15 15:05:00,1.69387,1.69254,1.69393,1.69251,1.69427,1.69293,1.69433,1.69293,629
2016-12-15 15:05:00,2016-12-15 15:06:00,1.69254,1.69283,1.69306,1.69252,1.69293,1.69325,1.6935,1.69292,708
2016-12-15 15:06:00,2016-12-15 15:07:00,1.69283,1.6933,1.6933,1.69272,1.69325,1.69371,1.69371,1.69311,536
2016-12-15 15:07:00,2016-12-15 15:08:00,1.6933,1.69361,1.69392,1.69302,1.69371,1.69401,1.69429,1.69342,476
2016-12-15 15:08:00,2016-12-15 15:09:00,1.69361,1.69352,1.69377,1.6934,1.69401,1.69391,1.69417,1.69378,353
2016-12-15 15:09:00,2016-12-15 15:10:00,1.69352,1.69365,1.69382,1.69341,1.69391,1.69402,1.69423,1.69379,587
2016-12-15 15:10:00,2016-12-15 15:11:00,1.69365,1.69326,1.69391,1.69304,1.69402,1.69365,1.69427,1.69337,618
2016-12-15 15:11:00,2016-12-15 15:12:00,1.69326,1.69306,1.6935,1.69271,1.69365,1.69343,1.69388,1.69306,435
2016-12-15 15:12:00,2016-12-15 15:13:00,1.69306,1.69227,1.69319,1.69213,1.69343,1.69266,1.69357,1.69252,534
2016-12-15 15:13:00,2016-12-15 15:14:00,1.69227,1.69286,1.69312,1.69223,1.69266,1.69324,1.69349,1.69262,538
2016-12-15 15:14:00,2016-12-15 15:15:00,1.69286,1.69342,1.69375,1.69275,1.69324,1.69379,1.69412,1.69314,742
2016-12-15 15:15:00,2016-12-15 15:16:00,1.69342,1.69259,1.69341,1.69245,1.69379,1.69295,1.6938,1.69285,554
2016-12-15 15:16:00,2016-12-15 15:17:00,1.69259,1.6914,1.69274,1.69139,1.69295,1.69173,1.69313,1.69172,614
2016-12-15 15:17:00,2016-12-15 15:18:00,1.6914,1.69125,1.6916,1.69087,1.69173,1.69167,1.69197,1.6912,839
2016-12-15 15:18:00,2016-12-15 15:19:00,1.69125,1.69122,1.6913,1.69082,1.69167,1.69161,1.6917,1.69122,401
2016-12-15 15:19:00,2016-12-15 15:20:00,1.69122,1.69122,1.69154,1.69109,1.69161,1.69155,1.69192,1.69148,601
2016-12-15 15:20:00,2016-12-15 15:21:00,1.69122,1.69018,1.69132,1.69,1.69155,1.69054,1.69169,1.69036,708
2016-12-15 15:21:00,2016-12-15 15:22:00,1.69018,1.68881,1.69024,1.68881,1.69054,1.68921,1.69061,1.68917,545
2016-12-15 15:22:00,2016-12-15 15:23:00,1.68881,1.68893,1.68921,1.68851,1.68921,1.68933,1.6896,1.68884,665
2016-12-15 15:23:00,2016-12-15 15:24:00,1.68893,1.68904,1.68952,1.68841,1.68933,1.68943,1.68983,1.68882,705
2016-12-15 15:24:00,2016-12-15 15:25:00,1.68904,1.68971,1.68982,1.689,1.68943,1.69005,1.6902,1.68933,659
2016-12-15 15:25:00,2016-12-15 15:26:00,1.68971,1.68914,1.68984,1.68899,1.69005,1.68944,1.69015,1.68938,656
2016-12-15 15:26:00,2016-12-15 15:27:00,1.68914,1.68954,1.68976,1.68885,1.68944,1.68996,1.69015,1.68919,568
2016-12-15 15:27:00,2016-12-15 15:28:00,1.68954,1.68933,1.68957,1.68905,1.68996,1.68969,1.68998,1.68941,397
2016-12-15 15:28:00,2016-12-15 15:29:00,1.68933,1.68966,1.68974,1.68922,1.68969,1.69,1.69009,1.68957,513
2016-12-15 15:29:00,2016-12-15 15:30:00,1.68966,1.68916,1.68972,1.68852,1.69,1.68951,1.69012,1.68892,724
2016-12-15 15:30:00,2016-12-15 15:31:00,1.68916,1.68872,1.68933,1.68858,1.68951,1.68902,1.68966,1.6889,629
2016-12-15 15:31:00,2016-12-15 15:32:00,1.68872,1.68781,1.68879,1.68747,1.68902,1.68816,1.68911,1.68778,630
2016-12-15 15:32:00,2016-12-15 15:33:00,1.68781,1.68763,1.68798,1.68735,1.68816,1.688,1.68829,1.68771,281
2016-12-15 15:33:00,2016-12-15 15:34:00,1.68763,1.68842,1.68873,1.68751,1.688,1.68881,1.68913,1.68785,424
2016-12-15 15:34:00,2016-12-15 15:35:00,1.68842,1.68862,1.68883,1.68837,1.68881,1.68898,1.68922,1.68872,575
2016-12-15 15:35:00,2016-12-15 15:36:00,1.68862,1.68893,1.68893,1.68841,1.68898,1.6893,1.68931,1.68874,403
2016-12-15 15:36:00,2016-12-15 15:37:00,1.68893,1.68811,1.68925,1.68811,1.6893,1.68852,1.68965,1.68852,497
2016-12-15 15:37:00,2016-12-15 15:38:00,1.68811,1.68808,1.68823,1.6878,1.68852,1.68841,1.68861,1.68817,450
2016-12-15 15:38:00,2016-12-15 15:39:00,1.68808,1.68747,1.68834,1.6874,1.68841,1.68788,1.6887,1.6878,524
2016-12-15 15:39:00,2016-12-15 15:40:00,1.68747,1.68678,1.68782,1.68666,1.68788,1.68714,1.6882,1.68703,778
2016-12-15 15:40:00,2016-12-15 15:41:00,1.68678,1.68694,1.68725,1.68618,1.68714,1.68732,1.68763,1.68655,747
2016-12-15 15:41:00,2016-12-15 15:42:00,1.68694,1.68726,1.68761,1.68685,1.68732,1.68764,1.68798,1.6872,576
2016-12-15 15:42:00,2016-12-15 15:43:00,1.68726,1.68721,1.6875,1.68688,1.68764,1.6876,1.68788,1.68725,673
2016-12-15 15:43:00,2016-12-15 15:44:00,1.68721,1.68683,1.68732,1.68665,1.6876,1.6872,1.68773,1.68703,550
2016-12-15 15:44:00,2016-12-15 15:45:00,1.68683,1.68823,1.68824,1.68683,1.6872,1.68852,1.68857,1.68718,648
2016-12-15 15:45:00,2016-12-15 15:46:00,1.68823,1.6886,1.6886,1.68773,1.68852,1.68893,1.68893,1.68805,555
2016-12-15 15:46:00,2016-12-15 15:47:00,1.6886,1.6885,1.68868,1.68814,1.68893,1.68883,1.68904,1.68851,552
2016-12-15 15:47:00,2016-12-15 15:48:00,1.6885,1.68796,1.68849,1.68793,1.68883,1.68838,1.68885,1.68831,494
2016-12-15 15:48:00,2016-12-15 15:49:00,1.68796,1.68765,1.68824,1.68762,1.68838,1.68807,1.68855,1.68803,597
2016-12-15 15:49:00,2016-12-15 15:50:00,1.68765,1.68809,1.68825,1.6876,1.68807,1.68846,1.68862,1.68802,443
2016-12-15 15:50:00,2016-12-15 15:51:00,1.68809,1.68802,1.68815,1.68773,1.68846,1.68836,1.68855,1.68811,608
2016-12-15 15:51:00,2016-12-15 15:52:00,1.68802,1.68841,1.68841,1.68798,1.68836,1.68877,1.68877,1.68833,267
2016-12-15 15:52:00,2016-12-15 15:53:00,1.68841,1.6885,1.68881,1.68824,1.68877,1.68888,1.68919,1.68861,326
2016-12-15 15:53:00,2016-12-15 15:54:00,1.6885,1.68848,1.68866,1.68839,1.68888,1.68883,1.68903,1.68874,367
2016-12-15 15:54:00,2016-12-15 15:55:00,1.68848,1.68916,1.68932,1.68844,1.68883,1.68955,1.68967,1.68879,522
2016-12-15 15:55:00,2016-12-15 15:56:00,1.68916,1.68912,1.68928,1.68872,1.68955,1.68947,1.68967,1.68904,523
2016-12-15 15:56:00,2016-12-15 15:57:00,1.68912,1.68731,1.6893,1.68731,1.68947,1.68766,1.68964,1.68763,778
2016-12-15 15:57:00,2016-12-15 15:58:00,1.68731,1.68691,1.68751,1.68685,1.68766,1.68715,1.68786,1.68709,775
2016-12-15 15:58:00,2016-12-15 15:59:00,1.68691,1.68809,1.68816,1.6867,1.68715,1.68835,1.68847,1.68699,927
2016-12-15 15:59:00,2016-12-15 16:00:00,1.68809,1.68813,1.68816,1.68729,1.68835,1.68847,1.68849,1.68764,820
2016-12-15 16:00:00,2016-12-15 16:01:00,1.68813,1.68724,1.68854,1.68717,1.68847,1.68759,1.68884,1.68751,908
2016-12-15 16:01:00,2016-12-15 16:02:00,1.68724,1.68694,1.68733,1.68677,1.68759,1.68727,1.68763,1.68712,686
2016-12-15 16:02:00,2016-12-15 16:03:00,1.68694,1.68719,1.68736,1.6866,1.68727,1.68758,1.68776,1.68699,602
2016-12-15 16:03:00,2016-12-15 16:04:00,1.68719,1.68745,1.68763,1.68696,1.68758,1.68786,1.688,1.68732,586
2016-12-15 16:04:00,2016-12-15 16:05:00,1.68745,1.68777,1.68796,1.6873,1.68786,1.68813,1.68835,1.68768,525
2016-12-15 16:05:00,2016-12-15 16:06:00,1.68777,1.68709,1.68783,1.68709,1.68813,1.68748,1.6882,1.68742,472
2016-12-15 16:06:00,2016-12-15 16:07:00,1.68709,1.68695,1.68764,1.68695,1.68748,1.6873,1.68802,1.6873,614
2016-12-15 16:07:00,2016-12-15 16:08:00,1.68695,1.68743,1.68761,1.68672,1.6873,1.68775,1.68793,1.68707,430
2016-12-15 16:08:00,2016-12-15 16:09:00,1.68743,1.68767,1.68808,1.68741,1.68775,1.68805,1.68842,1.68775,490
2016-12-15 16:09:00,2016-12-15 16:10:00,1.68767,1.68694,1.68764,1.68676,1.68805,1.68734,1.68804,1.68716,435
2016-12-15 16:10:00,2016-12-15 16:11:00,1.68694,1.6873,1.68758,1.68688,1.68734,1.68772,1.688,1.68727,426
2016-12-15 16:11:00,2016-12-15 16:12:00,1.6873,1.68755,1.68771,1.68701,1.68772,1.68795,1.6881,1.68739,597
2016-12-15 16:12:00,2016-12-15 16:13:00,1.68755,1.6877,1.68811,1.68747,1.68795,1.68808,1.68836,1.68785,369
2016-12-15 16:13:00,2016-12-15 16:14:00,1.6877,1.68793,1.68816,1.68749,1.68808,1.68826,1.68844,1.6879,499
2016-12-15 16:14:00,2016-12-15 16:15:00,1.68793,1.6882,1.6882,1.68786,1.68826,1.68854,1.68858,1.68817,363
2016-12-15 16:15:00,2016-12-15 16:16:00,1.6882,1.68789,1.68833,1.68781,1.68854,1.68829,1.68868,1.6882,405
2016-12-15 16:16:00,2016-12-15 16:17:00,1.68789,1.68792,1.68805,1.68739,1.68829,1.68833,1.68842,1.68775,509
2016-12-15 16:17:00,2016-12-15 16:18:00,1.68792,1.68869,1.68876,1.6879,1.68833,1.68907,1.68915,1.68828,449
2016-12-15 16:18:00,2016-12-15 16:19:00,1.68869,1.68863,1.68884,1.68849,1.68907,1.68901,1.68921,1.68885,434
2016-12-15 16:19:00,2016-12-15 16:20:00,1.68863,1.6886,1.68888,1.68849,1.68901,1.689,1.68923,1.68888,446
2016-12-15 16:20:00,2016-12-15 16:21:00,1.6886,1.68878,1.6892,1.68841,1.689,1.68915,1.68955,1.68875,415
2016-12-15 16:21:00,2016-12-15 16:22:00,1.68878,1.68862,1.689,1.68825,1.68915,1.68897,1.6894,1.68863,365
2016-12-15 16:22:00,2016-12-15 16:23:00,1.68862,1.68864,1.68864,1.68823,1.68897,1.68904,1.68904,1.68861,371
2016-12-15 16:23:00,2016-12-15 16:24:00,1.68864,1.68846,1.68888,1.68838,1.68904,1.68881,1.68926,1.68873,413
2016-12-15 16:24:00,2016-12-15 16:25:00,1.68846,1.68843,1.68852,1.6882,1.68881,1.6888,1.68888,1.68854,379
2016-12-15 16:25:00,2016-12-15 16:26:00,1.68843,1.68795,1.6886,1.68782,1.6888,1.68836,1.68899,1.6882,341
2016-12-15 16:26:00,2016-12-15 16:27:00,1.68795,1.68823,1.68848,1.68797,1.68836,1.68863,1.68887,1.68836,502
2016-12-15 16:27:00,2016-12-15 16:28:00,1.68823,1.68859,1.68861,1.68805,1.68863,1.68898,1.68899,1.68842,242
2016-12-15 16:28:00,2016-12-15 16:29:00,1.68859,1.68859,1.68892,1.68856,1.68898,1.68897,1.68932,1.68893,275
2016-12-15 16:29:00,2016-12-15 16:30:00,1.68859,1.6887,1.68871,1.68824,1.68897,1.6891,1.6891,1.68862,327
2016-12-15 16:30:00,2016-12-15 16:31:00,1.6887,1.6887,1.68887,1.68858,1.6891,1.68908,1.68921,1.68897,165
2016-12-15 16:31:00,2016-12-15 16:32:00,1.6887,1.68929,1.68931,1.68873,1.68908,1.6897,1.6897,1.6891,250
2016-12-15 16:32:00,2016-12-15 16:33:00,1.68929,1.68897,1.68929,1.68871,1.6897,1.68934,1.68967,1.68906,445
2016-12-15 16:33:00,2016-12-15 16:34:00,1.68897,1.68917,1.68921,1.68884,1.68934,1.68956,1.68958,1.68924,272
2016-12-15 16:34:00,2016-12-15 16:35:00,1.68917,1.68898,1.68918,1.68873,1.68956,1.68932,1.68959,1.68913,398
2016-12-15 16:35:00,2016-12-15 16:36:00,1.68898,1.68878,1.68907,1.68855,1.68932,1.68909,1.68946,1.68893,410
2016-12-15 16:36:00,2016-12-15 16:37:00,1.68878,1.68888,1.68915,1.68856,1.68909,1.68923,1.6895,1.68894,348
2016-12-15 16:37:00,2016-12-15 16:38:00,1.68888,1.68922,1.68928,1.68881,1.68923,1.68957,1.68967,1.68919,289
2016-12-15 16:38:00,2016-12-15 16:39:00,1.68922,1.68812,1.68929,1.68812,1.68957,1.68841,1.68966,1.68841,629
2016-12-15 16:39:00,2016-12-15 16:40:00,1.68812,1.6869,1.68824,1.6868,1.68841,1.68725,1.68853,1.68719,773
2016-12-15 16:40:00,2016-12-15 16:41:00,1.6869,1.68662,1.68722,1.68627,1.68725,1.68699,1.68758,1.68661,395
2016-12-15 16:41:00,2016-12-15 16:42:00,1.68662,1.68699,1.68728,1.68664,1.68699,1.68736,1.68764,1.68699,401
2016-12-15 16:42:00,2016-12-15 16:43:00,1.68699,1.68679,1.68706,1.68668,1.68736,1.68715,1.68742,1.68708,336
2016-12-15 16:43:00,2016-12-15 16:44:00,1.68679,1.68788,1.6879,1.68677,1.68715,1.68824,1.68826,1.68717,315
2016-12-15 16:44:00,2016-12-15 16:45:00,1.68788,1.68726,1.68796,1.68719,1.68824,1.68765,1.68832,1.68759,471
2016-12-15 16:45:00,2016-12-15 16:46:00,1.68726,1.68706,1.68754,1.68668,1.68765,1.68746,1.68783,1.68703,485
2016-12-15 16:46:00,2016-12-15 16:47:00,1.68706,1.68674,1.6871,1.68663,1.68746,1.68714,1.68749,1.68696,288
2016-12-15 16:47:00,2016-12-15 16:48:00,1.68674,1.68627,1.68716,1.68614,1.68714,1.6866,1.68751,1.68652,392
2016-12-15 16:48:00,2016-12-15 16:49:00,1.68627,1.68604,1.68641,1.68583,1.6866,1.6864,1.68676,1.68615,445
2016-12-15 16:49:00,2016-12-15 16:50:00,1.68604,1.68627,1.68648,1.68586,1.6864,1.68664,1.68686,1.68624,437
2016-12-15 16:50:00,2016-12-15 16:51:00,1.68627,1.68651,1.68667,1.68628,1.68664,1.68691,1.68708,1.68664,308
2016-12-15 16:51:00,2016-12-15 16:52:00,1.68651,1.68692,1.68709,1.68653,1.68691,1.68723,1.68741,1.68692,300
2016-12-15 16:52:00,2016-12-15 16:53:00,1.68692,1.68678,1.68698,1.68645,1.68723,1.68715,1.68733,1.68681,326
2016-12-15 16:53:00,2016-12-15 16:54:00,1.68678,1.68655,1.68729,1.68649,1.68715,1.68689,1.6876,1.68687,600
2016-12-15 16:54:00,2016-12-15 16:55:00,1.68655,1.68621,1.68655,1.68598,1.68689,1.68658,1.6869,1.68638,483
2016-12-15 16:55:00,2016-12-15 16:56:00,1.68621,1.68673,1.68677,1.68611,1.68658,1.68708,1.68714,1.68649,350
2016-12-15 16:56:00,2016-12-15 16:57:00,1.68673,1.68617,1.68683,1.68602,1.68708,1.68657,1.68717,1.68638,366
2016-12-15 16:57:00,2016-12-15 16:58:00,1.68617,1.68683,1.68698,1.68624,1.68657,1.68721,1.68738,1.68657,495
2016-12-15 16:58:00,2016-12-15 16:59:00,1.68683,1.6872,1.68738,1.68679,1.68721,1.68747,1.68777,1.68715,319
2016-12-15 16:59:00,2016-12-15 17:00:00,1.6872,1.68731,1.68731,1.68688,1.68747,1.68764,1.6877,1.68727,369
2016-12-15 17:00:00,2016-12-15 17:01:00,1.68731,1.68716,1.68747,1.68714,1.68764,1.6876,1.68783,1.68752,285
2016-12-15 17:01:00,2016-12-15 17:02:00,1.68716,1.68784,1.68812,1.68702,1.6876,1.68827,1.68851,1.68746,404
2016-12-15 17:02:00,2016-12-15 17:03:00,1.68784,1.68833,1.68859,1.68765,1.68827,1.68878,1.68905,1.6881,492
2016-12-15 17:03:00,2016-12-15 17:04:00,1.68833,1.68939,1.68976,1.68829,1.68878,1.68986,1.69024,1.68871,788
2016-12-15 17:04:00,2016-12-15 17:05:00,1.68939,1.6884,1.68945,1.68818,1.68986,1.6888,1.68991,1.6886,687
2016-12-15 17:05:00,2016-12-15 17:06:00,1.6884,1.68853,1.68856,1.68829,1.6888,1.68898,1.68903,1.68871,420
2016-12-15 17:06:00,2016-12-15 17:07:00,1.68853,1.68872,1.68881,1.68823,1.68898,1.68909,1.68922,1.68864,412
2016-12-15 17:07:00,2016-12-15 17:08:00,1.68872,1.6885,1.68872,1.68844,1.68909,1.68894,1.68913,1.68884,256
2016-12-15 17:08:00,2016-12-15 17:09:00,1.6885,1.6892,1.6892,1.68842,1.68894,1.68966,1.68966,1.68888,530
2016-12-15 17:09:00,2016-12-15 17:10:00,1.6892,1.6894,1.6894,1.68894,1.68966,1.68981,1.68985,1.68937,539
2016-12-15 17:10:00,2016-12-15 17:11:00,1.6894,1.68889,1.68944,1.68889,1.68981,1.68932,1.68989,1.68932,435
2016-12-15 17:11:00,2016-12-15 17:12:00,1.68889,1.68914,1.68916,1.68872,1.68932,1.68957,1.6896,1.68913,290
2016-12-15 17:12:00,2016-12-15 17:13:00,1.68914,1.68947,1.68971,1.68915,1.68957,1.68989,1.6901,1.68958,197
2016-12-15 17:13:00,2016-12-15 17:14:00,1.68947,1.68936,1.68961,1.68922,1.68989,1.6898,1.69,1.68965,299
2016-12-15 17:14:00,2016-12-15 17:15:00,1.68936,1.68925,1.68941,1.68914,1.6898,1.6897,1.68984,1.68958,345
2016-12-15 17:15:00,2016-12-15 17:16:00,1.68925,1.68928,1.68955,1.68913,1.6897,1.6897,1.68999,1.68958,271
2016-12-15 17:16:00,2016-12-15 17:17:00,1.68928,1.68935,1.68937,1.68909,1.6897,1.68976,1.68976,1.68953,256
2016-12-15 17:17:00,2016-12-15 17:18:00,1.68935,1.68887,1.68941,1.68879,1.68976,1.68929,1.68985,1.68924,306
2016-12-15 17:18:00,2016-12-15 17:19:00,1.68887,1.68882,1.68898,1.6881,1.68929,1.6892,1.68933,1.68849,333
2016-12-15 17:19:00,2016-12-15 17:20:00,1.68882,1.68915,1.68947,1.68874,1.6892,1.68954,1.68989,1.68918,306
2016-12-15 17:20:00,2016-12-15 17:21:00,1.68915,1.68957,1.6896,1.68915,1.68954,1.68999,1.69002,1.68947,170
2016-12-15 17:21:00,2016-12-15 17:22:00,1.68957,1.68867,1.68957,1.68867,1.68999,1.68911,1.68998,1.68911,364
2016-12-15 17:22:00,2016-12-15 17:23:00,1.68867,1.68884,1.68888,1.68846,1.68911,1.68928,1.68934,1.68886,391
2016-12-15 17:23:00,2016-12-15 17:24:00,1.68884,1.68855,1.68917,1.68851,1.68928,1.68898,1.68961,1.68897,362
2016-12-15 17:24:00,2016-12-15 17:25:00,1.68855,1.68912,1.68913,1.68827,1.68898,1.68954,1.68954,1.6887,335
2016-12-15 17:25:00,2016-12-15 17:26:00,1.68912,1.68902,1.68956,1.68896,1.68954,1.68944,1.69001,1.68939,192
2016-12-15 17:26:00,2016-12-15 17:27:00,1.68902,1.68936,1.68956,1.68903,1.68944,1.68979,1.68996,1.68944,262
2016-12-15 17:27:00,2016-12-15 17:28:00,1.68936,1.68912,1.6897,1.68882,1.68979,1.68959,1.69014,1.68929,515
2016-12-15 17:28:00,2016-12-15 17:29:00,1.68912,1.68835,1.68914,1.68835,1.68959,1.68882,1.68964,1.68879,701
2016-12-15 17:29:00,2016-12-15 17:30:00,1.68835,1.68837,1.68849,1.68802,1.68882,1.68881,1.68895,1.68847,295
2016-12-15 17:30:00,2016-12-15 17:31:00,1.68837,1.68845,1.68854,1.68826,1.68881,1.68888,1.68898,1.68851,112
2016-12-15 17:31:00,2016-12-15 17:32:00,1.68845,1.6882,1.68851,1.68818,1.68888,1.68863,1.68889,1.68858,323
2016-12-15 17:32:00,2016-12-15 17:33:00,1.6882,1.68875,1.68881,1.68817,1.68863,1.68921,1.68923,1.6886,215
2016-12-15 17:33:00,2016-12-15 17:34:00,1.68875,1.68872,1.68895,1.68855,1.68921,1.68915,1.68935,1.68893,260
2016-12-15 17:34:00,2016-12-15 17:35:00,1.68872,1.68916,1.68926,1.68836,1.68915,1.68959,1.68967,1.6888,310
2016-12-15 17:35:00,2016-12-15 17:36:00,1.68916,1.6892,1.6894,1.68903,1.68959,1.68957,1.68976,1.68945,223
2016-12-15 17:36:00,2016-12-15 17:37:00,1.6892,1.68903,1.68921,1.68853,1.68957,1.68945,1.68963,1.68891,301
2016-12-15 17:37:00,2016-12-15 17:38:00,1.68903,1.68928,1.68944,1.68884,1.68945,1.68967,1.68986,1.68924,356
2016-12-15 17:38:00,2016-12-15 17:39:00,1.68928,1.6887,1.68939,1.68862,1.68967,1.68911,1.68981,1.68901,312
2016-12-15 17:39:00,2016-12-15 17:40:00,1.6887,1.68778,1.68886,1.68774,1.68911,1.68822,1.68923,1.68816,307
2016-12-15 17:40:00,2016-12-15 17:41:00,1.68778,1.68753,1.68787,1.68741,1.68822,1.68799,1.68831,1.68785,271
2016-12-15 17:41:00,2016-12-15 17:42:00,1.68753,1.68759,1.6877,1.68725,1.68799,1.68797,1.6881,1.68767,488
2016-12-15 17:42:00,2016-12-15 17:43:00,1.68759,1.68791,1.688,1.68736,1.68797,1.68831,1.68842,1.68776,331
2016-12-15 17:43:00,2016-12-15 17:44:00,1.68791,1.68744,1.68837,1.68736,1.68831,1.68793,1.68883,1.68784,340
