open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-02-20 23:33:00,2011-02-20 23:34:00,1.6009,1.60134,1.60135,1.60088,1.6015,1.60192,1.60192,1.60147,57
2011-02-20 23:34:00,2011-02-20 23:35:00,1.60134,1.60124,1.60135,1.60123,1.60192,1.60182,1.60192,1.60182,5
2011-02-20 23:35:00,2011-02-20 23:36:00,1.60124,1.60122,1.60133,1.60107,1.60182,1.60182,1.6019,1.60169,28
2011-02-20 23:36:00,2011-02-20 23:37:00,1.60122,1.60157,1.60157,1.60104,1.60182,1.60215,1.60217,1.60166,47
2011-02-20 23:37:00,2011-02-20 23:38:00,1.60157,1.60143,1.60167,1.60143,1.60215,1.60203,1.60217,1.60202,11
2011-02-20 23:38:00,2011-02-20 23:39:00,1.60143,1.60161,1.60161,1.60133,1.60203,1.60219,1.60219,1.60192,35
2011-02-20 23:39:00,2011-02-20 23:40:00,1.60161,1.60157,1.60166,1.60147,1.60219,1.60219,1.60227,1.60209,22
2011-02-20 23:40:00,2011-02-20 23:41:00,1.60157,1.60167,1.60191,1.60144,1.60219,1.60235,1.60246,1.60199,32
2011-02-20 23:41:00,2011-02-20 23:42:00,1.60167,1.60134,1.60167,1.6013,1.60235,1.60201,1.60235,1.60198,41
2011-02-20 23:42:00,2011-02-20 23:43:00,1.60134,1.60126,1.60134,1.60126,1.60201,1.60191,1.60201,1.60189,4
2011-02-20 23:43:00,2011-02-20 23:44:00,1.60126,1.60135,1.60167,1.60126,1.60191,1.6019,1.6023,1.6019,27
2011-02-20 23:44:00,2011-02-20 23:45:00,1.60135,1.60142,1.60142,1.60119,1.6019,1.60204,1.60204,1.60182,33
2011-02-20 23:45:00,2011-02-20 23:46:00,1.60142,1.60151,1.6018,1.6013,1.60204,1.60211,1.60229,1.60194,50
2011-02-20 23:46:00,2011-02-20 23:47:00,1.60151,1.60148,1.6018,1.60135,1.60211,1.60209,1.60238,1.60197,27
2011-02-20 23:47:00,2011-02-20 23:48:00,1.60148,1.60118,1.60148,1.60115,1.60209,1.60155,1.60209,1.60155,54
2011-02-20 23:48:00,2011-02-20 23:49:00,1.60118,1.60189,1.60191,1.60118,1.60155,1.60251,1.60252,1.60155,65
2011-02-20 23:49:00,2011-02-20 23:50:00,1.60189,1.60179,1.6022,1.60155,1.60251,1.60231,1.60276,1.60203,57
2011-02-20 23:50:00,2011-02-20 23:51:00,1.60179,1.60183,1.60208,1.60169,1.60231,1.60241,1.60261,1.60224,46
2011-02-20 23:51:00,2011-02-20 23:52:00,1.60183,1.60183,1.60185,1.60177,1.60241,1.60242,1.60242,1.60227,7
2011-02-20 23:52:00,2011-02-20 23:53:00,1.60183,1.60155,1.60183,1.60146,1.60242,1.60215,1.60242,1.60208,10
2011-02-20 23:53:00,2011-02-20 23:54:00,1.60155,1.6016,1.60167,1.60147,1.60215,1.6022,1.6022,1.60209,36
2011-02-20 23:54:00,2011-02-20 23:55:00,1.6016,1.60168,1.60169,1.60156,1.6022,1.60228,1.60228,1.60218,21
2011-02-20 23:55:00,2011-02-20 23:56:00,1.60168,1.60159,1.6017,1.60156,1.60228,1.60219,1.60231,1.60218,33
2011-02-20 23:56:00,2011-02-20 23:57:00,1.60159,1.60155,1.60166,1.60143,1.60219,1.60212,1.60222,1.60205,76
2011-02-20 23:57:00,2011-02-20 23:58:00,1.60155,1.60163,1.60165,1.60155,1.60212,1.6022,1.6022,1.60212,13
2011-02-20 23:58:00,2011-02-20 23:59:00,1.60163,1.60158,1.60163,1.60155,1.6022,1.6021,1.60222,1.6021,21
2011-02-20 23:59:00,2011-02-21 00:00:00,1.60158,1.6018,1.60209,1.60129,1.6021,1.60228,1.60253,1.60167,100
2011-02-21 00:00:00,2011-02-21 00:01:00,1.6018,1.60168,1.60194,1.60165,1.60228,1.60224,1.60247,1.60204,109
2011-02-21 00:01:00,2011-02-21 00:02:00,1.60168,1.60206,1.60217,1.60164,1.60224,1.6027,1.60275,1.60204,32
2011-02-21 00:02:00,2011-02-21 00:03:00,1.60206,1.60205,1.60235,1.60187,1.6027,1.60254,1.60277,1.60243,51
2011-02-21 00:03:00,2011-02-21 00:04:00,1.60205,1.60195,1.60241,1.60167,1.60254,1.60251,1.60289,1.60222,83
2011-02-21 00:04:00,2011-02-21 00:05:00,1.60195,1.60167,1.60195,1.60167,1.60251,1.60221,1.60251,1.60221,46
2011-02-21 00:05:00,2011-02-21 00:06:00,1.60167,1.60242,1.60247,1.60167,1.60221,1.60286,1.60297,1.60221,53
2011-02-21 00:06:00,2011-02-21 00:07:00,1.60242,1.60192,1.60242,1.60192,1.60286,1.60243,1.60286,1.60243,8
2011-02-21 00:07:00,2011-02-21 00:08:00,1.60192,1.60175,1.60192,1.60175,1.60243,1.6023,1.60243,1.60227,14
2011-02-21 00:08:00,2011-02-21 00:09:00,1.60175,1.60182,1.60186,1.60164,1.6023,1.60221,1.60231,1.60213,38
2011-02-21 00:09:00,2011-02-21 00:10:00,1.60182,1.60161,1.60182,1.60161,1.60221,1.60206,1.60235,1.60206,15
2011-02-21 00:10:00,2011-02-21 00:11:00,1.60161,1.60193,1.60208,1.60158,1.60206,1.60223,1.60248,1.60206,38
2011-02-21 00:11:00,2011-02-21 00:12:00,1.60193,1.60199,1.60199,1.60168,1.60223,1.60245,1.60245,1.60211,16
2011-02-21 00:12:00,2011-02-21 00:13:00,1.60199,1.60207,1.60217,1.6019,1.60245,1.60251,1.60271,1.60243,36
2011-02-21 00:13:00,2011-02-21 00:14:00,1.60207,1.60218,1.60218,1.60189,1.60251,1.60273,1.60273,1.60231,26
2011-02-21 00:14:00,2011-02-21 00:15:00,1.60218,1.60223,1.60245,1.60212,1.60273,1.60271,1.60299,1.60268,31
2011-02-21 00:15:00,2011-02-21 00:16:00,1.60223,1.60209,1.60228,1.60207,1.60271,1.60265,1.60279,1.60263,57
2011-02-21 00:16:00,2011-02-21 00:17:00,1.60209,1.60219,1.60229,1.60209,1.60265,1.60265,1.60279,1.60265,18
2011-02-21 00:17:00,2011-02-21 00:18:00,1.60219,1.6025,1.60258,1.60209,1.60265,1.60301,1.60301,1.60265,68
2011-02-21 00:18:00,2011-02-21 00:19:00,1.6025,1.60239,1.60259,1.60229,1.60301,1.60293,1.60311,1.60285,35
2011-02-21 00:19:00,2011-02-21 00:20:00,1.60239,1.60235,1.60247,1.60224,1.60293,1.60285,1.60297,1.6028,19
2011-02-21 00:20:00,2011-02-21 00:21:00,1.60235,1.60241,1.60243,1.60217,1.60285,1.60293,1.60293,1.60273,17
2011-02-21 00:21:00,2011-02-21 00:22:00,1.60241,1.60267,1.60267,1.60235,1.60293,1.60315,1.60315,1.60286,42
2011-02-21 00:22:00,2011-02-21 00:23:00,1.60267,1.60301,1.60304,1.60263,1.60315,1.60357,1.60357,1.60315,66
2011-02-21 00:23:00,2011-02-21 00:24:00,1.60301,1.60282,1.60311,1.60282,1.60357,1.60333,1.60361,1.60333,35
2011-02-21 00:24:00,2011-02-21 00:25:00,1.60282,1.60276,1.60315,1.60276,1.60333,1.60332,1.60363,1.60328,40
2011-02-21 00:25:00,2011-02-21 00:26:00,1.60276,1.60254,1.60288,1.60249,1.60332,1.6031,1.60341,1.60301,73
2011-02-21 00:26:00,2011-02-21 00:27:00,1.60254,1.60258,1.60267,1.60241,1.6031,1.60304,1.60315,1.6029,25
2011-02-21 00:27:00,2011-02-21 00:28:00,1.60258,1.60257,1.60267,1.60249,1.60304,1.60313,1.60315,1.60288,13
2011-02-21 00:28:00,2011-02-21 00:29:00,1.60257,1.60219,1.60259,1.60219,1.60313,1.60273,1.60313,1.60273,15
2011-02-21 00:29:00,2011-02-21 00:30:00,1.60219,1.60219,1.60229,1.60219,1.60273,1.60273,1.60273,1.60273,2
2011-02-21 00:30:00,2011-02-21 00:31:00,1.60219,1.60213,1.60219,1.6018,1.60273,1.60257,1.60273,1.60238,30
2011-02-21 00:31:00,2011-02-21 00:32:00,1.60213,1.60193,1.60229,1.60182,1.60257,1.60239,1.60274,1.60231,42
2011-02-21 00:32:00,2011-02-21 00:33:00,1.60193,1.60224,1.60237,1.6019,1.60239,1.60269,1.60278,1.60239,23
2011-02-21 00:33:00,2011-02-21 00:34:00,1.60224,1.60212,1.60238,1.60212,1.60269,1.60268,1.60284,1.60268,16
2011-02-21 00:34:00,2011-02-21 00:35:00,1.60212,1.60229,1.60235,1.60209,1.60268,1.60285,1.6029,1.60264,42
2011-02-21 00:35:00,2011-02-21 00:36:00,1.60229,1.60253,1.60266,1.60226,1.60285,1.60307,1.6032,1.60281,78
2011-02-21 00:36:00,2011-02-21 00:37:00,1.60253,1.60247,1.60254,1.60247,1.60307,1.60298,1.60309,1.60298,16
2011-02-21 00:37:00,2011-02-21 00:38:00,1.60247,1.60245,1.60253,1.60245,1.60298,1.60292,1.60307,1.60292,21
2011-02-21 00:38:00,2011-02-21 00:39:00,1.60245,1.6022,1.60245,1.60219,1.60292,1.60275,1.60292,1.6027,23
2011-02-21 00:39:00,2011-02-21 00:40:00,1.6022,1.60219,1.6023,1.60211,1.60275,1.60269,1.60285,1.60267,78
2011-02-21 00:40:00,2011-02-21 00:41:00,1.60219,1.60229,1.6023,1.60209,1.60269,1.60282,1.60285,1.60261,24
2011-02-21 00:41:00,2011-02-21 00:42:00,1.60229,1.60221,1.60229,1.6021,1.60282,1.60272,1.60283,1.60266,44
2011-02-21 00:42:00,2011-02-21 00:43:00,1.60221,1.6024,1.6026,1.602,1.60272,1.60295,1.60313,1.60257,76
2011-02-21 00:43:00,2011-02-21 00:44:00,1.6024,1.60292,1.60293,1.6024,1.60295,1.60348,1.60348,1.60295,43
2011-02-21 00:44:00,2011-02-21 00:45:00,1.60292,1.60306,1.60325,1.60283,1.60348,1.60359,1.60379,1.60339,66
2011-02-21 00:45:00,2011-02-21 00:46:00,1.60306,1.60302,1.60322,1.603,1.60359,1.60358,1.60375,1.60355,41
2011-02-21 00:46:00,2011-02-21 00:47:00,1.60302,1.60326,1.60334,1.60289,1.60358,1.60376,1.60381,1.60343,46
2011-02-21 00:47:00,2011-02-21 00:48:00,1.60326,1.60321,1.60333,1.60299,1.60376,1.60375,1.60385,1.60347,20
2011-02-21 00:48:00,2011-02-21 00:49:00,1.60321,1.60337,1.60348,1.60309,1.60375,1.6039,1.6039,1.60362,49
2011-02-21 00:49:00,2011-02-21 00:50:00,1.60337,1.60339,1.60353,1.6032,1.6039,1.60391,1.60405,1.60374,33
2011-02-21 00:50:00,2011-02-21 00:51:00,1.60339,1.60323,1.60356,1.60316,1.60391,1.60374,1.604,1.6037,39
2011-02-21 00:51:00,2011-02-21 00:52:00,1.60323,1.60319,1.60336,1.60303,1.60374,1.60373,1.60386,1.60356,51
2011-02-21 00:52:00,2011-02-21 00:53:00,1.60319,1.60321,1.60327,1.60287,1.60373,1.60371,1.60377,1.60341,113
2011-02-21 00:53:00,2011-02-21 00:54:00,1.60321,1.60328,1.60372,1.60293,1.60371,1.6038,1.6041,1.60341,167
2011-02-21 00:54:00,2011-02-21 00:55:00,1.60328,1.60344,1.60347,1.60304,1.6038,1.60388,1.604,1.60358,122
2011-02-21 00:55:00,2011-02-21 00:56:00,1.60344,1.60294,1.60362,1.60294,1.60388,1.60336,1.60408,1.60336,92
2011-02-21 00:56:00,2011-02-21 00:57:00,1.60294,1.60301,1.60325,1.60289,1.60336,1.60353,1.60375,1.60336,54
2011-02-21 00:57:00,2011-02-21 00:58:00,1.60301,1.60305,1.60316,1.60292,1.60353,1.60338,1.60367,1.60338,42
2011-02-21 00:58:00,2011-02-21 00:59:00,1.60305,1.60268,1.60305,1.60247,1.60338,1.60319,1.60338,1.60297,57
2011-02-21 00:59:00,2011-02-21 01:00:00,1.60268,1.60251,1.60275,1.60247,1.60319,1.60301,1.60319,1.60295,58
2011-02-21 01:00:00,2011-02-21 01:01:00,1.60251,1.60316,1.60316,1.60251,1.60301,1.60357,1.60357,1.60301,36
2011-02-21 01:01:00,2011-02-21 01:02:00,1.60316,1.60334,1.60336,1.60287,1.60357,1.60383,1.60383,1.60338,99
2011-02-21 01:02:00,2011-02-21 01:03:00,1.60334,1.60343,1.60353,1.60328,1.60383,1.60395,1.60399,1.60379,78
2011-02-21 01:03:00,2011-02-21 01:04:00,1.60343,1.60337,1.60385,1.60331,1.60395,1.60391,1.60438,1.60379,71
2011-02-21 01:04:00,2011-02-21 01:05:00,1.60337,1.60344,1.60355,1.60336,1.60391,1.60393,1.60406,1.60385,49
2011-02-21 01:05:00,2011-02-21 01:06:00,1.60344,1.60325,1.60355,1.60325,1.60393,1.60379,1.60403,1.60379,60
2011-02-21 01:06:00,2011-02-21 01:07:00,1.60325,1.60346,1.60348,1.60324,1.60379,1.60387,1.60394,1.60367,56
2011-02-21 01:07:00,2011-02-21 01:08:00,1.60346,1.60387,1.60387,1.60342,1.60387,1.60414,1.60421,1.60387,65
2011-02-21 01:08:00,2011-02-21 01:09:00,1.60387,1.6038,1.60389,1.60353,1.60414,1.60421,1.60428,1.60379,98
2011-02-21 01:09:00,2011-02-21 01:10:00,1.6038,1.60371,1.60381,1.60357,1.60421,1.60411,1.60425,1.60403,61
2011-02-21 01:10:00,2011-02-21 01:11:00,1.60371,1.60409,1.60415,1.60369,1.60411,1.60445,1.60457,1.60409,52
2011-02-21 01:11:00,2011-02-21 01:12:00,1.60409,1.604,1.60416,1.60376,1.60445,1.60449,1.60457,1.60421,83
2011-02-21 01:12:00,2011-02-21 01:13:00,1.604,1.60378,1.604,1.60376,1.60449,1.60413,1.60449,1.60413,54
2011-02-21 01:13:00,2011-02-21 01:14:00,1.60378,1.60381,1.60394,1.60378,1.60413,1.60431,1.60435,1.60413,36
2011-02-21 01:14:00,2011-02-21 01:15:00,1.60381,1.60373,1.60381,1.6037,1.60431,1.60409,1.60431,1.60409,18
2011-02-21 01:15:00,2011-02-21 01:16:00,1.60373,1.60353,1.60381,1.60337,1.60409,1.60401,1.60425,1.60389,89
2011-02-21 01:16:00,2011-02-21 01:17:00,1.60353,1.60356,1.60356,1.60348,1.60401,1.60401,1.60401,1.604,12
2011-02-21 01:17:00,2011-02-21 01:18:00,1.60356,1.60334,1.60356,1.60332,1.60401,1.60386,1.60403,1.60384,48
2011-02-21 01:18:00,2011-02-21 01:19:00,1.60334,1.60297,1.60343,1.60265,1.60386,1.60343,1.60393,1.60315,108
2011-02-21 01:19:00,2011-02-21 01:20:00,1.60297,1.60293,1.60307,1.60273,1.60343,1.60335,1.60351,1.60325,70
2011-02-21 01:20:00,2011-02-21 01:21:00,1.60293,1.60279,1.60309,1.60267,1.60335,1.60327,1.60343,1.60319,110
2011-02-21 01:21:00,2011-02-21 01:22:00,1.60279,1.60255,1.60283,1.60251,1.60327,1.60311,1.60327,1.60295,58
2011-02-21 01:22:00,2011-02-21 01:23:00,1.60255,1.60213,1.60255,1.60202,1.60311,1.60267,1.60311,1.60251,74
2011-02-21 01:23:00,2011-02-21 01:24:00,1.60213,1.60245,1.60245,1.60204,1.60267,1.60293,1.60293,1.60243,63
2011-02-21 01:24:00,2011-02-21 01:25:00,1.60245,1.60252,1.60262,1.60221,1.60293,1.60302,1.60309,1.60272,71
2011-02-21 01:25:00,2011-02-21 01:26:00,1.60252,1.60343,1.60365,1.6025,1.60302,1.60394,1.60397,1.60302,79
2011-02-21 01:26:00,2011-02-21 01:27:00,1.60343,1.60337,1.60351,1.60315,1.60394,1.60385,1.60394,1.60368,54
2011-02-21 01:27:00,2011-02-21 01:28:00,1.60337,1.60319,1.60337,1.60307,1.60385,1.60371,1.60385,1.60361,49
2011-02-21 01:28:00,2011-02-21 01:29:00,1.60319,1.60338,1.60363,1.60298,1.60371,1.60382,1.60401,1.60347,63
2011-02-21 01:29:00,2011-02-21 01:30:00,1.60338,1.60313,1.60338,1.60313,1.60382,1.60365,1.60384,1.6036,53
2011-02-21 01:30:00,2011-02-21 01:31:00,1.60313,1.60305,1.60333,1.60283,1.60365,1.60355,1.60377,1.60319,36
2011-02-21 01:31:00,2011-02-21 01:32:00,1.60305,1.60345,1.60345,1.60305,1.60355,1.60391,1.60391,1.60355,90
2011-02-21 01:32:00,2011-02-21 01:33:00,1.60345,1.60377,1.60377,1.60337,1.60391,1.60423,1.60423,1.60386,8
2011-02-21 01:33:00,2011-02-21 01:34:00,1.60377,1.60407,1.60407,1.60361,1.60423,1.60451,1.60451,1.60403,35
2011-02-21 01:34:00,2011-02-21 01:35:00,1.60407,1.60397,1.60417,1.60397,1.60451,1.6045,1.60469,1.60446,42
2011-02-21 01:35:00,2011-02-21 01:36:00,1.60397,1.60423,1.60437,1.60391,1.6045,1.60472,1.60483,1.60439,45
2011-02-21 01:36:00,2011-02-21 01:37:00,1.60423,1.6042,1.60443,1.60397,1.60472,1.60461,1.60485,1.60439,79
2011-02-21 01:37:00,2011-02-21 01:38:00,1.6042,1.60395,1.60437,1.60391,1.60461,1.60446,1.60483,1.60443,69
2011-02-21 01:38:00,2011-02-21 01:39:00,1.60395,1.6042,1.60444,1.60385,1.60446,1.60467,1.60483,1.60438,30
2011-02-21 01:39:00,2011-02-21 01:40:00,1.6042,1.60403,1.60425,1.60383,1.60467,1.6045,1.60474,1.60432,60
2011-02-21 01:40:00,2011-02-21 01:41:00,1.60403,1.60445,1.60448,1.60389,1.6045,1.60488,1.60489,1.60435,73
2011-02-21 01:41:00,2011-02-21 01:42:00,1.60445,1.60458,1.60468,1.60426,1.60488,1.60495,1.60518,1.60468,79
2011-02-21 01:42:00,2011-02-21 01:43:00,1.60458,1.60468,1.60476,1.60444,1.60495,1.6051,1.6052,1.60489,49
2011-02-21 01:43:00,2011-02-21 01:44:00,1.60468,1.60445,1.60472,1.60445,1.6051,1.60489,1.6051,1.60489,25
2011-02-21 01:44:00,2011-02-21 01:45:00,1.60445,1.60424,1.60453,1.60399,1.60489,1.6047,1.60502,1.60445,101
2011-02-21 01:45:00,2011-02-21 01:46:00,1.60424,1.60411,1.60429,1.60395,1.6047,1.6046,1.60475,1.60442,68
2011-02-21 01:46:00,2011-02-21 01:47:00,1.60411,1.60408,1.60415,1.60406,1.6046,1.6046,1.6046,1.6046,16
2011-02-21 01:47:00,2011-02-21 01:48:00,1.60408,1.60375,1.60409,1.60369,1.6046,1.60419,1.6046,1.60415,63
2011-02-21 01:48:00,2011-02-21 01:49:00,1.60375,1.6041,1.60422,1.60375,1.60419,1.60457,1.60468,1.60419,52
2011-02-21 01:49:00,2011-02-21 01:50:00,1.6041,1.60427,1.60433,1.60405,1.60457,1.60479,1.60479,1.60446,63
2011-02-21 01:50:00,2011-02-21 01:51:00,1.60427,1.60418,1.60427,1.60413,1.60479,1.60464,1.60479,1.60464,26
2011-02-21 01:51:00,2011-02-21 01:52:00,1.60418,1.60437,1.60452,1.60418,1.60464,1.60473,1.60496,1.60464,61
2011-02-21 01:52:00,2011-02-21 01:53:00,1.60437,1.60395,1.60439,1.60395,1.60473,1.60435,1.6049,1.60435,29
2011-02-21 01:53:00,2011-02-21 01:54:00,1.60395,1.60394,1.60399,1.60381,1.60435,1.60442,1.60449,1.6043,53
2011-02-21 01:54:00,2011-02-21 01:55:00,1.60394,1.60393,1.604,1.60383,1.60442,1.60436,1.60442,1.60428,52
2011-02-21 01:55:00,2011-02-21 01:56:00,1.60393,1.60369,1.60394,1.60368,1.60436,1.60422,1.60441,1.60414,39
2011-02-21 01:56:00,2011-02-21 01:57:00,1.60369,1.60391,1.60391,1.6036,1.60422,1.60438,1.60438,1.60412,23
2011-02-21 01:57:00,2011-02-21 01:58:00,1.60391,1.60387,1.60393,1.60387,1.60438,1.60439,1.60445,1.60438,9
2011-02-21 01:58:00,2011-02-21 01:59:00,1.60387,1.60375,1.60387,1.60367,1.60439,1.60421,1.60439,1.60418,39
2011-02-21 01:59:00,2011-02-21 02:00:00,1.60375,1.60386,1.60396,1.60374,1.60421,1.60439,1.60448,1.60421,55
2011-02-21 02:00:00,2011-02-21 02:01:00,1.60386,1.60394,1.60398,1.60379,1.60439,1.60443,1.60445,1.60433,23
2011-02-21 02:01:00,2011-02-21 02:02:00,1.60394,1.6041,1.6041,1.6039,1.60443,1.6046,1.6046,1.60443,23
2011-02-21 02:02:00,2011-02-21 02:03:00,1.6041,1.60419,1.60419,1.60405,1.6046,1.6046,1.6047,1.60459,24
2011-02-21 02:03:00,2011-02-21 02:04:00,1.60419,1.60425,1.60427,1.60417,1.6046,1.60479,1.6048,1.6046,27
2011-02-21 02:04:00,2011-02-21 02:07:00,1.60425,1.60425,1.60425,1.60417,1.60479,1.60473,1.60479,1.60466,3
2011-02-21 02:07:00,2011-02-21 02:08:00,1.60425,1.60391,1.60425,1.60386,1.60473,1.60437,1.60473,1.60431,9
2011-02-21 02:08:00,2011-02-21 02:09:00,1.60391,1.60394,1.60394,1.60389,1.60437,1.60441,1.60442,1.60437,4
2011-02-21 02:09:00,2011-02-21 02:10:00,1.60394,1.60365,1.60394,1.60355,1.60441,1.60416,1.60442,1.60404,20
2011-02-21 02:10:00,2011-02-21 02:11:00,1.60365,1.60363,1.60386,1.60351,1.60416,1.6041,1.60426,1.604,79
2011-02-21 02:11:00,2011-02-21 02:12:00,1.60363,1.60367,1.60374,1.60363,1.6041,1.60411,1.6042,1.60408,49
2011-02-21 02:12:00,2011-02-21 02:13:00,1.60367,1.60352,1.60374,1.60352,1.60411,1.60403,1.60421,1.60403,20
2011-02-21 02:13:00,2011-02-21 02:14:00,1.60352,1.60327,1.60354,1.60327,1.60403,1.60377,1.60404,1.60377,16
2011-02-21 02:14:00,2011-02-21 02:15:00,1.60327,1.60332,1.60335,1.60325,1.60377,1.60384,1.60385,1.60377,29
2011-02-21 02:15:00,2011-02-21 02:16:00,1.60332,1.60339,1.60345,1.6033,1.60384,1.60391,1.60393,1.60382,23
2011-02-21 02:16:00,2011-02-21 02:17:00,1.60339,1.60345,1.60354,1.60315,1.60391,1.60388,1.60401,1.60366,59
2011-02-21 02:17:00,2011-02-21 02:18:00,1.60345,1.60373,1.60383,1.60325,1.60388,1.60422,1.6043,1.60377,68
2011-02-21 02:18:00,2011-02-21 02:19:00,1.60373,1.6038,1.60393,1.60363,1.60422,1.60429,1.60436,1.60408,27
2011-02-21 02:19:00,2011-02-21 02:20:00,1.6038,1.6037,1.60393,1.6037,1.60429,1.60409,1.60434,1.60409,12
2011-02-21 02:20:00,2011-02-21 02:21:00,1.6037,1.60368,1.60387,1.60368,1.60409,1.60411,1.60423,1.60409,5
2011-02-21 02:21:00,2011-02-21 02:22:00,1.60368,1.60373,1.60378,1.60358,1.60411,1.60417,1.6042,1.60399,27
2011-02-21 02:22:00,2011-02-21 02:23:00,1.60373,1.60358,1.60373,1.60358,1.60417,1.60406,1.60417,1.60406,15
2011-02-21 02:23:00,2011-02-21 02:24:00,1.60358,1.60368,1.60368,1.60358,1.60406,1.60414,1.60414,1.60406,12
2011-02-21 02:24:00,2011-02-21 02:25:00,1.60368,1.60358,1.60369,1.60358,1.60414,1.60406,1.60414,1.60406,6
2011-02-21 02:25:00,2011-02-21 02:26:00,1.60358,1.60358,1.60363,1.60358,1.60406,1.60403,1.60406,1.60403,2
2011-02-21 02:26:00,2011-02-21 02:27:00,1.60358,1.60353,1.60358,1.60353,1.60403,1.60402,1.60403,1.60402,1
2011-02-21 02:27:00,2011-02-21 02:28:00,1.60353,1.60356,1.60372,1.60353,1.60402,1.60406,1.60416,1.60402,18
2011-02-21 02:28:00,2011-02-21 02:29:00,1.60356,1.60323,1.60359,1.60323,1.60406,1.60373,1.60408,1.60373,16
2011-02-21 02:29:00,2011-02-21 02:30:00,1.60323,1.60347,1.60355,1.60323,1.60373,1.60393,1.60393,1.60373,22
2011-02-21 02:30:00,2011-02-21 02:31:00,1.60347,1.60332,1.60347,1.60332,1.60393,1.60379,1.60393,1.60379,10
2011-02-21 02:31:00,2011-02-21 02:32:00,1.60332,1.60334,1.60341,1.60306,1.60379,1.60371,1.60382,1.60347,42
2011-02-21 02:32:00,2011-02-21 02:33:00,1.60334,1.6035,1.6035,1.60334,1.60371,1.60392,1.60393,1.60371,45
2011-02-21 02:33:00,2011-02-21 02:34:00,1.6035,1.60336,1.6035,1.60336,1.60392,1.60386,1.60392,1.60379,5
2011-02-21 02:34:00,2011-02-21 02:35:00,1.60336,1.60359,1.6036,1.60336,1.60386,1.60409,1.60409,1.60386,15
2011-02-21 02:35:00,2011-02-21 02:36:00,1.60359,1.6036,1.6036,1.60358,1.60409,1.60409,1.60409,1.60408,9
2011-02-21 02:36:00,2011-02-21 02:37:00,1.6036,1.60359,1.60366,1.60344,1.60409,1.60409,1.60412,1.6039,24
2011-02-21 02:37:00,2011-02-21 02:38:00,1.60359,1.60342,1.60369,1.60335,1.60409,1.60392,1.60409,1.60383,46
2011-02-21 02:38:00,2011-02-21 02:39:00,1.60342,1.60331,1.60353,1.6033,1.60392,1.60372,1.60393,1.60371,24
2011-02-21 02:39:00,2011-02-21 02:40:00,1.60331,1.60306,1.60331,1.60306,1.60372,1.60353,1.60372,1.60353,3
2011-02-21 02:40:00,2011-02-21 02:41:00,1.60306,1.60319,1.60327,1.60306,1.60353,1.60369,1.60377,1.60353,24
2011-02-21 02:41:00,2011-02-21 02:42:00,1.60319,1.6031,1.60319,1.60302,1.60369,1.6036,1.60369,1.60352,11
2011-02-21 02:42:00,2011-02-21 02:43:00,1.6031,1.603,1.6031,1.60291,1.6036,1.60347,1.6036,1.60341,25
2011-02-21 02:43:00,2011-02-21 02:44:00,1.603,1.60319,1.60319,1.60284,1.60347,1.60356,1.60356,1.60332,67
2011-02-21 02:44:00,2011-02-21 02:45:00,1.60319,1.60334,1.60339,1.60319,1.60356,1.60384,1.60388,1.60356,16
2011-02-21 02:45:00,2011-02-21 02:46:00,1.60334,1.60352,1.60367,1.60329,1.60384,1.6039,1.60407,1.60379,42
2011-02-21 02:46:00,2011-02-21 02:47:00,1.60352,1.60347,1.60361,1.60333,1.6039,1.60385,1.60395,1.60376,12
2011-02-21 02:47:00,2011-02-21 02:48:00,1.60347,1.60337,1.60352,1.60337,1.60385,1.60379,1.60387,1.60379,4
2011-02-21 02:48:00,2011-02-21 02:49:00,1.60337,1.60353,1.60353,1.60337,1.60379,1.60385,1.60385,1.60378,4
2011-02-21 02:49:00,2011-02-21 02:50:00,1.60353,1.6035,1.60359,1.60345,1.60385,1.6039,1.60397,1.60385,11
2011-02-21 02:50:00,2011-02-21 02:51:00,1.6035,1.60345,1.6035,1.60345,1.6039,1.60384,1.6039,1.60384,1
2011-02-21 02:51:00,2011-02-21 02:52:00,1.60345,1.60345,1.60353,1.60345,1.60384,1.60387,1.60391,1.60384,7
2011-02-21 02:52:00,2011-02-21 02:53:00,1.60345,1.60342,1.6035,1.60342,1.60387,1.60381,1.60392,1.60381,5
2011-02-21 02:53:00,2011-02-21 02:54:00,1.60342,1.60337,1.60342,1.60321,1.60381,1.6038,1.60381,1.60361,12
2011-02-21 02:54:00,2011-02-21 02:55:00,1.60337,1.60337,1.60344,1.60329,1.6038,1.60379,1.60382,1.60366,23
2011-02-21 02:55:00,2011-02-21 02:56:00,1.60337,1.60343,1.6035,1.60318,1.60379,1.60392,1.60392,1.6037,32
2011-02-21 02:56:00,2011-02-21 02:57:00,1.60343,1.60301,1.60353,1.603,1.60392,1.60351,1.60401,1.60341,103
2011-02-21 02:57:00,2011-02-21 02:58:00,1.60301,1.60295,1.60335,1.60287,1.60351,1.60341,1.60375,1.60337,109
2011-02-21 02:58:00,2011-02-21 02:59:00,1.60295,1.60319,1.60319,1.60278,1.60341,1.60359,1.60359,1.60321,56
2011-02-21 02:59:00,2011-02-21 03:00:00,1.60319,1.60267,1.60319,1.60261,1.60359,1.60311,1.60362,1.60311,33
