open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-02-25 17:21:00,2013-02-25 17:22:00,1.47079,1.47041,1.47091,1.4704,1.47113,1.47079,1.47118,1.47078,60
2013-02-25 17:22:00,2013-02-25 17:23:00,1.47041,1.47014,1.47041,1.47011,1.47079,1.47041,1.47079,1.47041,23
2013-02-25 17:23:00,2013-02-25 17:24:00,1.47014,1.46999,1.47027,1.46994,1.47041,1.4703,1.47059,1.4703,50
2013-02-25 17:24:00,2013-02-25 17:25:00,1.46999,1.47059,1.47059,1.46999,1.4703,1.47089,1.47089,1.4703,57
2013-02-25 17:25:00,2013-02-25 17:26:00,1.47059,1.47063,1.47063,1.47035,1.47089,1.47097,1.47097,1.47071,42
2013-02-25 17:26:00,2013-02-25 17:27:00,1.47063,1.47073,1.4708,1.47056,1.47097,1.4711,1.47116,1.47089,42
2013-02-25 17:27:00,2013-02-25 17:28:00,1.47073,1.47086,1.47086,1.47062,1.4711,1.47118,1.47118,1.47098,52
2013-02-25 17:28:00,2013-02-25 17:29:00,1.47086,1.47105,1.47109,1.47081,1.47118,1.47141,1.47141,1.47111,58
2013-02-25 17:29:00,2013-02-25 17:30:00,1.47105,1.47112,1.47115,1.47098,1.47141,1.47141,1.47146,1.4713,46
2013-02-25 17:30:00,2013-02-25 17:31:00,1.47112,1.47138,1.47144,1.4711,1.47141,1.47175,1.47175,1.47141,71
2013-02-25 17:31:00,2013-02-25 17:32:00,1.47138,1.47174,1.47199,1.47138,1.47175,1.47211,1.47226,1.47175,101
2013-02-25 17:32:00,2013-02-25 17:33:00,1.47174,1.47156,1.47189,1.47146,1.47211,1.47191,1.4722,1.47183,76
2013-02-25 17:33:00,2013-02-25 17:34:00,1.47156,1.47195,1.47209,1.47156,1.47191,1.47231,1.4724,1.47181,136
2013-02-25 17:34:00,2013-02-25 17:35:00,1.47195,1.4718,1.47203,1.47173,1.47231,1.47218,1.47238,1.47206,84
2013-02-25 17:35:00,2013-02-25 17:36:00,1.4718,1.47191,1.47191,1.47176,1.47218,1.47222,1.47222,1.4721,56
2013-02-25 17:36:00,2013-02-25 17:37:00,1.47191,1.4716,1.47191,1.4716,1.47222,1.47197,1.47223,1.47197,41
2013-02-25 17:37:00,2013-02-25 17:38:00,1.4716,1.47175,1.47189,1.47154,1.47197,1.47211,1.47217,1.47184,51
2013-02-25 17:38:00,2013-02-25 17:39:00,1.47175,1.47199,1.47209,1.47163,1.47211,1.47224,1.47234,1.47197,62
2013-02-25 17:39:00,2013-02-25 17:40:00,1.47199,1.47192,1.47207,1.47186,1.47224,1.47224,1.47234,1.4722,15
2013-02-25 17:40:00,2013-02-25 17:41:00,1.47192,1.47209,1.47219,1.47186,1.47224,1.47234,1.47241,1.47218,29
2013-02-25 17:41:00,2013-02-25 17:42:00,1.47209,1.47243,1.47254,1.472,1.47234,1.47275,1.47284,1.47233,62
2013-02-25 17:42:00,2013-02-25 17:43:00,1.47243,1.47295,1.47315,1.47242,1.47275,1.47325,1.47345,1.47275,115
2013-02-25 17:43:00,2013-02-25 17:44:00,1.47295,1.47288,1.47295,1.4727,1.47325,1.47311,1.47325,1.47304,48
2013-02-25 17:44:00,2013-02-25 17:45:00,1.47288,1.47273,1.47301,1.47269,1.47311,1.47307,1.47329,1.47302,54
2013-02-25 17:45:00,2013-02-25 17:46:00,1.47273,1.47233,1.47278,1.47225,1.47307,1.4726,1.47307,1.4726,61
2013-02-25 17:46:00,2013-02-25 17:47:00,1.47233,1.47245,1.47245,1.47229,1.4726,1.47277,1.47278,1.4726,77
2013-02-25 17:47:00,2013-02-25 17:48:00,1.47245,1.47249,1.47266,1.47242,1.47277,1.47281,1.47299,1.47271,68
2013-02-25 17:48:00,2013-02-25 17:49:00,1.47249,1.47227,1.47253,1.47222,1.47281,1.47257,1.47281,1.47251,80
2013-02-25 17:49:00,2013-02-25 17:50:00,1.47227,1.47225,1.4724,1.47216,1.47257,1.47254,1.47266,1.47245,50
2013-02-25 17:50:00,2013-02-25 17:51:00,1.47225,1.4722,1.47242,1.47209,1.47254,1.47246,1.47266,1.47231,59
2013-02-25 17:51:00,2013-02-25 17:52:00,1.4722,1.4722,1.47225,1.4721,1.47246,1.47241,1.4725,1.47237,28
2013-02-25 17:52:00,2013-02-25 17:53:00,1.4722,1.47218,1.47232,1.47216,1.47241,1.47248,1.47256,1.47241,27
2013-02-25 17:53:00,2013-02-25 17:54:00,1.47218,1.47222,1.47232,1.47214,1.47248,1.4725,1.47256,1.47241,33
2013-02-25 17:54:00,2013-02-25 17:55:00,1.47222,1.47197,1.47222,1.47188,1.4725,1.47218,1.4725,1.47212,63
2013-02-25 17:55:00,2013-02-25 17:56:00,1.47197,1.47186,1.47219,1.47183,1.47218,1.47221,1.47245,1.47216,38
2013-02-25 17:56:00,2013-02-25 17:57:00,1.47186,1.47149,1.47192,1.47144,1.47221,1.47178,1.47222,1.47171,71
2013-02-25 17:57:00,2013-02-25 17:58:00,1.47149,1.47174,1.47177,1.47144,1.47178,1.47201,1.4721,1.47178,56
2013-02-25 17:58:00,2013-02-25 17:59:00,1.47174,1.47184,1.47219,1.47169,1.47201,1.47211,1.4725,1.47201,67
2013-02-25 17:59:00,2013-02-25 18:00:00,1.47184,1.47174,1.47184,1.47168,1.47211,1.47211,1.47216,1.47201,35
2013-02-25 18:00:00,2013-02-25 18:01:00,1.47174,1.4718,1.47188,1.4716,1.47211,1.47211,1.4722,1.47192,27
2013-02-25 18:01:00,2013-02-25 18:02:00,1.4718,1.47199,1.47206,1.47174,1.47211,1.47235,1.47237,1.47207,36
2013-02-25 18:02:00,2013-02-25 18:03:00,1.47199,1.4721,1.4721,1.4718,1.47235,1.4724,1.4724,1.47211,43
2013-02-25 18:03:00,2013-02-25 18:04:00,1.4721,1.47196,1.47213,1.47196,1.4724,1.47231,1.47247,1.47231,24
2013-02-25 18:04:00,2013-02-25 18:05:00,1.47196,1.47177,1.47198,1.47177,1.47231,1.47211,1.47231,1.47211,29
2013-02-25 18:05:00,2013-02-25 18:06:00,1.47177,1.47179,1.47189,1.47177,1.47211,1.47217,1.47218,1.47211,24
2013-02-25 18:06:00,2013-02-25 18:07:00,1.47179,1.47176,1.47182,1.47172,1.47217,1.47213,1.47217,1.47209,18
2013-02-25 18:07:00,2013-02-25 18:08:00,1.47176,1.47201,1.47201,1.47176,1.47213,1.47233,1.47233,1.47213,20
2013-02-25 18:08:00,2013-02-25 18:09:00,1.47201,1.47209,1.47229,1.47201,1.47233,1.47241,1.4726,1.47231,41
2013-02-25 18:09:00,2013-02-25 18:10:00,1.47209,1.47221,1.47222,1.47209,1.47241,1.47258,1.47258,1.47241,18
2013-02-25 18:10:00,2013-02-25 18:11:00,1.47221,1.47221,1.47233,1.47212,1.47258,1.47253,1.47266,1.47247,17
2013-02-25 18:11:00,2013-02-25 18:12:00,1.47221,1.47228,1.47229,1.47217,1.47253,1.47258,1.47258,1.47251,16
2013-02-25 18:12:00,2013-02-25 18:13:00,1.47228,1.47223,1.47257,1.47223,1.47258,1.47264,1.4729,1.47258,51
2013-02-25 18:13:00,2013-02-25 18:14:00,1.47223,1.47239,1.47249,1.47222,1.47264,1.47277,1.47281,1.47261,45
2013-02-25 18:14:00,2013-02-25 18:15:00,1.47239,1.47237,1.47255,1.47232,1.47277,1.4727,1.4729,1.47267,45
2013-02-25 18:15:00,2013-02-25 18:16:00,1.47237,1.47243,1.47246,1.47226,1.4727,1.47276,1.47281,1.47258,30
2013-02-25 18:16:00,2013-02-25 18:17:00,1.47243,1.47247,1.47255,1.47242,1.47276,1.47281,1.47287,1.47276,26
2013-02-25 18:17:00,2013-02-25 18:18:00,1.47247,1.47232,1.47256,1.47221,1.47281,1.47269,1.47285,1.47251,33
2013-02-25 18:18:00,2013-02-25 18:19:00,1.47232,1.47245,1.47261,1.47231,1.47269,1.47276,1.47292,1.47261,15
2013-02-25 18:19:00,2013-02-25 18:20:00,1.47245,1.47265,1.47265,1.47245,1.47276,1.47295,1.47295,1.47276,6
2013-02-25 18:20:00,2013-02-25 18:21:00,1.47265,1.47286,1.47286,1.47253,1.47295,1.4731,1.4731,1.47291,17
2013-02-25 18:21:00,2013-02-25 18:22:00,1.47286,1.47267,1.47292,1.47266,1.4731,1.47303,1.47327,1.47301,40
2013-02-25 18:22:00,2013-02-25 18:23:00,1.47267,1.47285,1.47287,1.47267,1.47303,1.47318,1.47319,1.47301,58
2013-02-25 18:23:00,2013-02-25 18:24:00,1.47285,1.47275,1.4729,1.47275,1.47318,1.47314,1.47324,1.47308,41
2013-02-25 18:24:00,2013-02-25 18:25:00,1.47275,1.47233,1.47275,1.47233,1.47314,1.47267,1.47314,1.47267,22
2013-02-25 18:25:00,2013-02-25 18:26:00,1.47233,1.47248,1.47253,1.47225,1.47267,1.47286,1.47286,1.47261,18
2013-02-25 18:26:00,2013-02-25 18:27:00,1.47248,1.47263,1.47263,1.47238,1.47286,1.47296,1.47296,1.47275,25
2013-02-25 18:27:00,2013-02-25 18:28:00,1.47263,1.47269,1.47269,1.47259,1.47296,1.47303,1.47303,1.47291,16
2013-02-25 18:28:00,2013-02-25 18:29:00,1.47269,1.47257,1.47269,1.47246,1.47303,1.47287,1.47303,1.47277,11
2013-02-25 18:29:00,2013-02-25 18:30:00,1.47257,1.4722,1.47261,1.4722,1.47287,1.47256,1.4729,1.47251,38
2013-02-25 18:30:00,2013-02-25 18:31:00,1.4722,1.47292,1.47299,1.47199,1.47256,1.47319,1.4733,1.47231,131
2013-02-25 18:31:00,2013-02-25 18:32:00,1.47292,1.47301,1.47301,1.47257,1.47319,1.47331,1.47331,1.4729,63
2013-02-25 18:32:00,2013-02-25 18:33:00,1.47301,1.47302,1.47302,1.47286,1.47331,1.47331,1.47334,1.47321,51
2013-02-25 18:33:00,2013-02-25 18:34:00,1.47302,1.47309,1.47319,1.47295,1.47331,1.47343,1.47349,1.47329,55
2013-02-25 18:34:00,2013-02-25 18:35:00,1.47309,1.47289,1.47331,1.47284,1.47343,1.47319,1.47364,1.47318,77
2013-02-25 18:35:00,2013-02-25 18:36:00,1.47289,1.47269,1.47299,1.47238,1.47319,1.47292,1.47326,1.47276,63
2013-02-25 18:36:00,2013-02-25 18:37:00,1.47269,1.47295,1.47309,1.47254,1.47292,1.47328,1.47333,1.47291,53
2013-02-25 18:37:00,2013-02-25 18:38:00,1.47295,1.47292,1.473,1.4728,1.47328,1.47326,1.4733,1.47308,79
2013-02-25 18:38:00,2013-02-25 18:39:00,1.47292,1.47286,1.47306,1.47274,1.47326,1.47315,1.47335,1.47305,62
2013-02-25 18:39:00,2013-02-25 18:40:00,1.47286,1.47305,1.47319,1.47285,1.47315,1.47343,1.47348,1.47315,44
2013-02-25 18:40:00,2013-02-25 18:41:00,1.47305,1.4733,1.47342,1.4729,1.47343,1.47365,1.47375,1.47328,59
2013-02-25 18:41:00,2013-02-25 18:42:00,1.4733,1.47352,1.47352,1.47324,1.47365,1.47378,1.47378,1.47358,44
2013-02-25 18:42:00,2013-02-25 18:43:00,1.47352,1.47378,1.47378,1.47337,1.47378,1.47408,1.47408,1.47373,59
2013-02-25 18:43:00,2013-02-25 18:44:00,1.47378,1.47349,1.47378,1.47338,1.47408,1.47377,1.47408,1.47371,44
2013-02-25 18:44:00,2013-02-25 18:45:00,1.47349,1.47349,1.47352,1.47344,1.47377,1.47378,1.47382,1.47377,26
2013-02-25 18:45:00,2013-02-25 18:46:00,1.47349,1.47356,1.47359,1.47335,1.47378,1.47388,1.47388,1.47367,63
2013-02-25 18:46:00,2013-02-25 18:47:00,1.47356,1.47386,1.4739,1.47352,1.47388,1.47422,1.47423,1.47386,56
2013-02-25 18:47:00,2013-02-25 18:48:00,1.47386,1.47442,1.47442,1.47374,1.47422,1.47466,1.47466,1.47412,55
2013-02-25 18:48:00,2013-02-25 18:49:00,1.47442,1.47433,1.47442,1.47417,1.47466,1.47471,1.47472,1.47446,16
2013-02-25 18:49:00,2013-02-25 18:50:00,1.47433,1.47417,1.47451,1.47412,1.47471,1.47444,1.47482,1.47443,47
2013-02-25 18:50:00,2013-02-25 18:51:00,1.47417,1.4743,1.4743,1.47395,1.47444,1.47463,1.47463,1.47429,45
2013-02-25 18:51:00,2013-02-25 18:52:00,1.4743,1.47417,1.4743,1.47414,1.47463,1.4745,1.47463,1.4745,22
2013-02-25 18:52:00,2013-02-25 18:53:00,1.47417,1.47369,1.47417,1.47366,1.4745,1.47408,1.4745,1.47399,66
2013-02-25 18:53:00,2013-02-25 18:54:00,1.47369,1.47371,1.47406,1.47366,1.47408,1.47405,1.47439,1.47399,108
2013-02-25 18:54:00,2013-02-25 18:55:00,1.47371,1.47385,1.47387,1.47362,1.47405,1.47423,1.47423,1.47393,33
2013-02-25 18:55:00,2013-02-25 18:56:00,1.47385,1.47335,1.47396,1.47335,1.47423,1.47366,1.47429,1.47366,133
2013-02-25 18:56:00,2013-02-25 18:57:00,1.47335,1.47383,1.47389,1.47323,1.47366,1.47417,1.47422,1.4736,120
2013-02-25 18:57:00,2013-02-25 18:58:00,1.47383,1.47395,1.47395,1.47361,1.47417,1.47419,1.47429,1.47395,122
2013-02-25 18:58:00,2013-02-25 18:59:00,1.47395,1.47353,1.47395,1.47353,1.47419,1.47389,1.47421,1.47389,89
2013-02-25 18:59:00,2013-02-25 19:00:00,1.47353,1.47282,1.47365,1.47265,1.47389,1.47315,1.47399,1.47303,199
2013-02-25 19:00:00,2013-02-25 19:01:00,1.47282,1.47277,1.47311,1.47234,1.47315,1.47315,1.47344,1.47268,178
2013-02-25 19:01:00,2013-02-25 19:02:00,1.47277,1.47289,1.47308,1.47235,1.47315,1.47322,1.47342,1.47273,92
2013-02-25 19:02:00,2013-02-25 19:03:00,1.47289,1.47363,1.47383,1.47289,1.47322,1.47393,1.47424,1.47322,108
2013-02-25 19:03:00,2013-02-25 19:04:00,1.47363,1.47445,1.47469,1.47363,1.47393,1.47481,1.47507,1.47393,121
2013-02-25 19:04:00,2013-02-25 19:05:00,1.47445,1.47473,1.47478,1.47432,1.47481,1.47512,1.47512,1.4747,126
2013-02-25 19:05:00,2013-02-25 19:06:00,1.47473,1.47481,1.47506,1.47468,1.47512,1.47519,1.4754,1.47504,94
2013-02-25 19:06:00,2013-02-25 19:07:00,1.47481,1.47495,1.47503,1.47466,1.47519,1.47527,1.47537,1.47499,73
2013-02-25 19:07:00,2013-02-25 19:08:00,1.47495,1.47435,1.47495,1.47411,1.47527,1.47469,1.47527,1.47447,93
2013-02-25 19:08:00,2013-02-25 19:09:00,1.47435,1.47467,1.4749,1.4743,1.47469,1.475,1.47522,1.47461,60
2013-02-25 19:09:00,2013-02-25 19:10:00,1.47467,1.47409,1.47467,1.47407,1.475,1.47442,1.475,1.47441,129
2013-02-25 19:10:00,2013-02-25 19:11:00,1.47409,1.47378,1.47432,1.47374,1.47442,1.47413,1.47465,1.47413,106
2013-02-25 19:11:00,2013-02-25 19:12:00,1.47378,1.47385,1.47411,1.47351,1.47413,1.47419,1.47449,1.47389,80
2013-02-25 19:12:00,2013-02-25 19:13:00,1.47385,1.47334,1.47398,1.47333,1.47419,1.47368,1.47431,1.47368,83
2013-02-25 19:13:00,2013-02-25 19:14:00,1.47334,1.4734,1.47372,1.47319,1.47368,1.47378,1.47409,1.47356,122
2013-02-25 19:14:00,2013-02-25 19:15:00,1.4734,1.47375,1.47375,1.47308,1.47378,1.47406,1.47406,1.47342,68
2013-02-25 19:15:00,2013-02-25 19:16:00,1.47375,1.47374,1.47381,1.47349,1.47406,1.47408,1.47418,1.47384,59
2013-02-25 19:16:00,2013-02-25 19:17:00,1.47374,1.47432,1.47434,1.47374,1.47408,1.47464,1.47466,1.47408,40
2013-02-25 19:17:00,2013-02-25 19:18:00,1.47432,1.4751,1.47529,1.47416,1.47464,1.47543,1.47561,1.47453,131
2013-02-25 19:18:00,2013-02-25 19:19:00,1.4751,1.4764,1.4764,1.47499,1.47543,1.47668,1.4768,1.47536,163
2013-02-25 19:19:00,2013-02-25 19:20:00,1.4764,1.47629,1.47694,1.47615,1.47668,1.47655,1.47728,1.47649,198
2013-02-25 19:20:00,2013-02-25 19:21:00,1.47629,1.4758,1.47629,1.47576,1.47655,1.47618,1.47655,1.47614,92
2013-02-25 19:21:00,2013-02-25 19:22:00,1.4758,1.47556,1.476,1.47556,1.47618,1.47591,1.47637,1.47589,92
2013-02-25 19:22:00,2013-02-25 19:23:00,1.47556,1.47598,1.47598,1.47554,1.47591,1.47632,1.47632,1.47591,52
2013-02-25 19:23:00,2013-02-25 19:24:00,1.47598,1.47641,1.47662,1.4758,1.47632,1.47677,1.47695,1.47616,54
2013-02-25 19:24:00,2013-02-25 19:25:00,1.47641,1.47696,1.47704,1.47641,1.47677,1.47727,1.47736,1.47677,108
2013-02-25 19:25:00,2013-02-25 19:26:00,1.47696,1.47691,1.47739,1.47677,1.47727,1.47717,1.47773,1.47709,63
2013-02-25 19:26:00,2013-02-25 19:27:00,1.47691,1.47692,1.47697,1.4766,1.47717,1.47726,1.47733,1.47693,91
2013-02-25 19:27:00,2013-02-25 19:28:00,1.47692,1.47703,1.47703,1.47662,1.47726,1.47736,1.47736,1.47697,68
2013-02-25 19:28:00,2013-02-25 19:29:00,1.47703,1.47697,1.47715,1.47695,1.47736,1.47731,1.47746,1.4773,37
2013-02-25 19:29:00,2013-02-25 19:30:00,1.47697,1.47685,1.47722,1.47684,1.47731,1.47723,1.47748,1.47718,98
2013-02-25 19:30:00,2013-02-25 19:31:00,1.47685,1.47677,1.47695,1.47667,1.47723,1.47709,1.4773,1.47704,73
2013-02-25 19:31:00,2013-02-25 19:32:00,1.47677,1.47648,1.47681,1.47642,1.47709,1.47673,1.47714,1.47671,90
2013-02-25 19:32:00,2013-02-25 19:33:00,1.47648,1.47628,1.47654,1.47627,1.47673,1.4766,1.47682,1.4766,74
2013-02-25 19:33:00,2013-02-25 19:34:00,1.47628,1.47612,1.47644,1.47597,1.4766,1.47645,1.47671,1.47628,56
2013-02-25 19:34:00,2013-02-25 19:35:00,1.47612,1.47615,1.47632,1.47608,1.47645,1.4765,1.4766,1.47645,35
2013-02-25 19:35:00,2013-02-25 19:36:00,1.47615,1.47645,1.4765,1.4761,1.4765,1.47679,1.47684,1.47648,44
2013-02-25 19:36:00,2013-02-25 19:37:00,1.47645,1.47651,1.4766,1.47641,1.47679,1.47688,1.47693,1.47674,59
2013-02-25 19:37:00,2013-02-25 19:38:00,1.47651,1.47664,1.47674,1.47644,1.47688,1.477,1.47706,1.47682,59
2013-02-25 19:38:00,2013-02-25 19:39:00,1.47664,1.47656,1.47695,1.47645,1.477,1.4769,1.47727,1.47679,102
2013-02-25 19:39:00,2013-02-25 19:40:00,1.47656,1.47681,1.47681,1.47648,1.4769,1.47711,1.47711,1.4768,45
2013-02-25 19:40:00,2013-02-25 19:41:00,1.47681,1.47702,1.47713,1.47681,1.47711,1.47733,1.47748,1.47711,43
2013-02-25 19:41:00,2013-02-25 19:42:00,1.47702,1.47738,1.47747,1.47699,1.47733,1.47773,1.47784,1.47733,62
2013-02-25 19:42:00,2013-02-25 19:43:00,1.47738,1.47721,1.47739,1.47721,1.47773,1.47757,1.47773,1.47757,29
2013-02-25 19:43:00,2013-02-25 19:44:00,1.47721,1.47699,1.47721,1.47696,1.47757,1.47729,1.47757,1.47729,35
2013-02-25 19:44:00,2013-02-25 19:45:00,1.47699,1.47697,1.47706,1.47682,1.47729,1.47732,1.47737,1.47718,41
2013-02-25 19:45:00,2013-02-25 19:46:00,1.47697,1.47723,1.47744,1.47697,1.47732,1.47761,1.47771,1.47732,92
2013-02-25 19:46:00,2013-02-25 19:47:00,1.47723,1.47762,1.47787,1.47722,1.47761,1.47795,1.47817,1.47761,99
2013-02-25 19:47:00,2013-02-25 19:48:00,1.47762,1.47773,1.47794,1.47724,1.47795,1.47809,1.47822,1.47751,109
2013-02-25 19:48:00,2013-02-25 19:49:00,1.47773,1.47758,1.47789,1.4774,1.47809,1.47795,1.47818,1.47778,83
2013-02-25 19:49:00,2013-02-25 19:50:00,1.47758,1.47744,1.47767,1.47739,1.47795,1.47783,1.47799,1.47776,39
2013-02-25 19:50:00,2013-02-25 19:51:00,1.47744,1.47728,1.47755,1.47711,1.47783,1.47767,1.4779,1.4775,90
2013-02-25 19:51:00,2013-02-25 19:52:00,1.47728,1.4769,1.47733,1.47678,1.47767,1.4772,1.47768,1.47713,91
2013-02-25 19:52:00,2013-02-25 19:53:00,1.4769,1.47713,1.4772,1.47674,1.4772,1.4775,1.47754,1.47713,96
2013-02-25 19:53:00,2013-02-25 19:54:00,1.47713,1.47732,1.47732,1.47695,1.4775,1.47764,1.47765,1.47731,67
2013-02-25 19:54:00,2013-02-25 19:55:00,1.47732,1.47705,1.47744,1.47705,1.47764,1.47743,1.47776,1.47743,46
2013-02-25 19:55:00,2013-02-25 19:56:00,1.47705,1.47713,1.47745,1.47689,1.47743,1.47745,1.47779,1.47721,99
2013-02-25 19:56:00,2013-02-25 19:57:00,1.47713,1.47735,1.4774,1.47697,1.47745,1.47769,1.47771,1.47731,96
2013-02-25 19:57:00,2013-02-25 19:58:00,1.47735,1.47689,1.47739,1.47689,1.47769,1.47728,1.47773,1.47728,63
2013-02-25 19:58:00,2013-02-25 19:59:00,1.47689,1.47679,1.47712,1.47666,1.47728,1.47711,1.4774,1.47699,98
2013-02-25 19:59:00,2013-02-25 20:00:00,1.47679,1.47676,1.47693,1.47668,1.47711,1.47699,1.47726,1.47695,62
2013-02-25 20:00:00,2013-02-25 20:01:00,1.47676,1.47657,1.47676,1.47619,1.47699,1.47696,1.47704,1.47654,66
2013-02-25 20:01:00,2013-02-25 20:02:00,1.47657,1.47657,1.47669,1.47642,1.47696,1.47692,1.47702,1.47679,36
2013-02-25 20:02:00,2013-02-25 20:03:00,1.47657,1.47649,1.47673,1.47637,1.47692,1.47687,1.4771,1.47674,79
2013-02-25 20:03:00,2013-02-25 20:04:00,1.47649,1.47646,1.4765,1.47618,1.47687,1.47681,1.47687,1.47654,62
2013-02-25 20:04:00,2013-02-25 20:05:00,1.47646,1.47628,1.47652,1.47626,1.47681,1.47661,1.47686,1.47661,51
2013-02-25 20:05:00,2013-02-25 20:06:00,1.47628,1.47606,1.47636,1.47603,1.47661,1.47644,1.47666,1.47641,49
2013-02-25 20:06:00,2013-02-25 20:07:00,1.47606,1.47584,1.4762,1.47569,1.47644,1.47613,1.47649,1.47604,54
2013-02-25 20:07:00,2013-02-25 20:08:00,1.47584,1.47579,1.47589,1.47556,1.47613,1.4761,1.47623,1.47594,60
2013-02-25 20:08:00,2013-02-25 20:09:00,1.47579,1.47583,1.47591,1.47578,1.4761,1.47621,1.47626,1.4761,24
2013-02-25 20:09:00,2013-02-25 20:10:00,1.47583,1.47586,1.47589,1.47556,1.47621,1.47617,1.47621,1.47591,61
2013-02-25 20:10:00,2013-02-25 20:11:00,1.47586,1.47584,1.47589,1.47578,1.47617,1.47616,1.47624,1.47615,33
2013-02-25 20:11:00,2013-02-25 20:12:00,1.47584,1.47599,1.47638,1.47584,1.47616,1.47639,1.4767,1.47616,102
2013-02-25 20:12:00,2013-02-25 20:13:00,1.47599,1.47586,1.4762,1.47562,1.47639,1.47623,1.47656,1.47592,89
2013-02-25 20:13:00,2013-02-25 20:14:00,1.47586,1.4761,1.47618,1.47586,1.47623,1.47648,1.47651,1.47623,60
2013-02-25 20:14:00,2013-02-25 20:15:00,1.4761,1.47624,1.47638,1.47606,1.47648,1.4766,1.47671,1.47641,55
2013-02-25 20:15:00,2013-02-25 20:16:00,1.47624,1.47633,1.4764,1.47617,1.4766,1.47671,1.47674,1.47656,20
2013-02-25 20:16:00,2013-02-25 20:17:00,1.47633,1.47638,1.47651,1.47629,1.47671,1.47675,1.47686,1.47665,45
2013-02-25 20:17:00,2013-02-25 20:18:00,1.47638,1.47574,1.47638,1.47563,1.47675,1.47608,1.47675,1.476,74
2013-02-25 20:18:00,2013-02-25 20:19:00,1.47574,1.47594,1.47601,1.47568,1.47608,1.47628,1.47637,1.47605,68
2013-02-25 20:19:00,2013-02-25 20:20:00,1.47594,1.4763,1.47641,1.47586,1.47628,1.47667,1.47671,1.47621,62
2013-02-25 20:20:00,2013-02-25 20:21:00,1.4763,1.47643,1.47643,1.47618,1.47667,1.47677,1.47677,1.47656,29
2013-02-25 20:21:00,2013-02-25 20:22:00,1.47643,1.47629,1.47643,1.47629,1.47677,1.47667,1.47677,1.47666,21
2013-02-25 20:22:00,2013-02-25 20:23:00,1.47629,1.4761,1.47629,1.476,1.47667,1.47643,1.47667,1.47638,21
2013-02-25 20:23:00,2013-02-25 20:24:00,1.4761,1.4757,1.4761,1.47567,1.47643,1.47607,1.47644,1.47602,26
2013-02-25 20:24:00,2013-02-25 20:25:00,1.4757,1.47575,1.47597,1.47554,1.47607,1.47609,1.47628,1.4759,61
2013-02-25 20:25:00,2013-02-25 20:26:00,1.47575,1.47549,1.4759,1.47531,1.47609,1.47588,1.47623,1.47559,75
2013-02-25 20:26:00,2013-02-25 20:27:00,1.47549,1.47512,1.47555,1.47449,1.47588,1.4755,1.47592,1.47496,113
2013-02-25 20:27:00,2013-02-25 20:28:00,1.47512,1.47551,1.47572,1.47474,1.4755,1.47589,1.47616,1.47515,89
2013-02-25 20:28:00,2013-02-25 20:29:00,1.47551,1.47484,1.47566,1.47479,1.47589,1.47518,1.47603,1.47518,112
2013-02-25 20:29:00,2013-02-25 20:30:00,1.47484,1.47559,1.47636,1.47478,1.47518,1.47592,1.47673,1.47517,196
2013-02-25 20:30:00,2013-02-25 20:31:00,1.47559,1.47492,1.47562,1.47461,1.47592,1.4753,1.47599,1.47504,139
2013-02-25 20:31:00,2013-02-25 20:32:00,1.47492,1.4752,1.47609,1.47473,1.4753,1.47558,1.47643,1.4751,160
2013-02-25 20:32:00,2013-02-25 20:33:00,1.4752,1.47482,1.47529,1.47461,1.47558,1.4752,1.47561,1.47498,168
2013-02-25 20:33:00,2013-02-25 20:34:00,1.47482,1.47508,1.47508,1.47446,1.4752,1.47531,1.47538,1.47484,134
2013-02-25 20:34:00,2013-02-25 20:35:00,1.47508,1.47515,1.47534,1.47478,1.47531,1.47541,1.47566,1.47515,109
2013-02-25 20:35:00,2013-02-25 20:36:00,1.47515,1.4737,1.47541,1.47355,1.47541,1.47409,1.47571,1.47398,125
2013-02-25 20:36:00,2013-02-25 20:37:00,1.4737,1.47325,1.47391,1.47282,1.47409,1.47364,1.47425,1.47331,184
2013-02-25 20:37:00,2013-02-25 20:38:00,1.47325,1.47336,1.47353,1.47307,1.47364,1.47375,1.47385,1.47341,130
2013-02-25 20:38:00,2013-02-25 20:39:00,1.47336,1.47332,1.47391,1.47316,1.47375,1.47371,1.47424,1.4735,101
2013-02-25 20:39:00,2013-02-25 20:40:00,1.47332,1.4745,1.47473,1.47332,1.47371,1.47488,1.47513,1.47371,141
2013-02-25 20:40:00,2013-02-25 20:41:00,1.4745,1.47529,1.47541,1.4745,1.47488,1.47559,1.47569,1.47488,124
2013-02-25 20:41:00,2013-02-25 20:42:00,1.47529,1.47467,1.47529,1.47445,1.47559,1.47501,1.47559,1.47484,80
2013-02-25 20:42:00,2013-02-25 20:43:00,1.47467,1.47507,1.47508,1.47464,1.47501,1.4754,1.4754,1.47495,71
2013-02-25 20:43:00,2013-02-25 20:44:00,1.47507,1.47499,1.47541,1.47493,1.4754,1.47528,1.47577,1.47526,83
2013-02-25 20:44:00,2013-02-25 20:45:00,1.47499,1.4743,1.47505,1.47428,1.47528,1.47466,1.47538,1.47466,69
2013-02-25 20:45:00,2013-02-25 20:46:00,1.4743,1.47374,1.4743,1.47363,1.47466,1.47408,1.47466,1.47398,62
