open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-09-11 09:03:00,2012-09-11 09:04:00,1.54396,1.54373,1.54398,1.54373,1.54433,1.54411,1.54433,1.54411,85
2012-09-11 09:04:00,2012-09-11 09:05:00,1.54373,1.544,1.544,1.54373,1.54411,1.54438,1.54438,1.54411,67
2012-09-11 09:05:00,2012-09-11 09:06:00,1.544,1.54415,1.5442,1.54391,1.54438,1.54449,1.54458,1.54426,82
2012-09-11 09:06:00,2012-09-11 09:07:00,1.54415,1.54411,1.54429,1.54392,1.54449,1.54441,1.54467,1.54429,122
2012-09-11 09:07:00,2012-09-11 09:08:00,1.54411,1.54444,1.54447,1.54404,1.54441,1.5448,1.5448,1.54441,108
2012-09-11 09:08:00,2012-09-11 09:09:00,1.54444,1.54378,1.54444,1.5437,1.5448,1.54412,1.5448,1.54408,99
2012-09-11 09:09:00,2012-09-11 09:10:00,1.54378,1.54361,1.54389,1.54358,1.54412,1.54398,1.54425,1.54397,83
2012-09-11 09:10:00,2012-09-11 09:11:00,1.54361,1.54358,1.54379,1.54349,1.54398,1.54394,1.54413,1.54388,61
2012-09-11 09:11:00,2012-09-11 09:12:00,1.54358,1.5435,1.54358,1.54331,1.54394,1.54385,1.54394,1.54366,87
2012-09-11 09:12:00,2012-09-11 09:13:00,1.5435,1.54302,1.54368,1.54302,1.54385,1.54341,1.54405,1.5434,93
2012-09-11 09:13:00,2012-09-11 09:14:00,1.54302,1.54333,1.54345,1.54302,1.54341,1.54369,1.54381,1.54338,102
2012-09-11 09:14:00,2012-09-11 09:15:00,1.54333,1.5433,1.54342,1.54326,1.54369,1.54369,1.54374,1.54361,63
2012-09-11 09:15:00,2012-09-11 09:16:00,1.5433,1.54315,1.54344,1.54308,1.54369,1.54353,1.54381,1.54343,97
2012-09-11 09:16:00,2012-09-11 09:17:00,1.54315,1.54324,1.54325,1.54307,1.54353,1.54361,1.54361,1.54343,45
2012-09-11 09:17:00,2012-09-11 09:18:00,1.54324,1.54339,1.54339,1.54305,1.54361,1.54374,1.54374,1.54341,128
2012-09-11 09:18:00,2012-09-11 09:19:00,1.54339,1.54328,1.54342,1.54318,1.54374,1.54365,1.54376,1.54358,80
2012-09-11 09:19:00,2012-09-11 09:20:00,1.54328,1.54294,1.54328,1.54291,1.54365,1.54328,1.54365,1.54328,25
2012-09-11 09:20:00,2012-09-11 09:21:00,1.54294,1.54292,1.54303,1.54275,1.54328,1.54318,1.54335,1.54313,59
2012-09-11 09:21:00,2012-09-11 09:22:00,1.54292,1.54278,1.54304,1.54269,1.54318,1.54303,1.54328,1.54301,17
2012-09-11 09:22:00,2012-09-11 09:23:00,1.54278,1.54253,1.54282,1.54249,1.54303,1.54288,1.54306,1.54288,42
2012-09-11 09:23:00,2012-09-11 09:24:00,1.54253,1.54237,1.54258,1.54196,1.54288,1.54273,1.54293,1.54233,129
2012-09-11 09:24:00,2012-09-11 09:25:00,1.54237,1.54248,1.54253,1.54216,1.54273,1.54281,1.54283,1.54253,80
2012-09-11 09:25:00,2012-09-11 09:26:00,1.54248,1.54235,1.54263,1.54232,1.54281,1.54273,1.543,1.54272,50
2012-09-11 09:26:00,2012-09-11 09:27:00,1.54235,1.54239,1.54272,1.54235,1.54273,1.54273,1.5431,1.54273,73
2012-09-11 09:27:00,2012-09-11 09:28:00,1.54239,1.5425,1.5425,1.54233,1.54273,1.54277,1.54283,1.54265,53
2012-09-11 09:28:00,2012-09-11 09:29:00,1.5425,1.54254,1.54263,1.54245,1.54277,1.54287,1.54301,1.54273,84
2012-09-11 09:29:00,2012-09-11 09:30:00,1.54254,1.54263,1.54278,1.54245,1.54287,1.543,1.54306,1.54283,106
2012-09-11 09:30:00,2012-09-11 09:31:00,1.54263,1.54277,1.54285,1.54259,1.543,1.54314,1.54322,1.54297,70
2012-09-11 09:31:00,2012-09-11 09:32:00,1.54277,1.54267,1.54282,1.54265,1.54314,1.54303,1.54317,1.54297,40
2012-09-11 09:32:00,2012-09-11 09:33:00,1.54267,1.54267,1.54285,1.5426,1.54303,1.54303,1.54317,1.54296,62
2012-09-11 09:33:00,2012-09-11 09:34:00,1.54267,1.54244,1.54279,1.54244,1.54303,1.54273,1.54316,1.54273,75
2012-09-11 09:34:00,2012-09-11 09:35:00,1.54244,1.54269,1.54277,1.54242,1.54273,1.54293,1.54311,1.54273,111
2012-09-11 09:35:00,2012-09-11 09:36:00,1.54269,1.54281,1.54288,1.54263,1.54293,1.54316,1.54318,1.54293,60
2012-09-11 09:36:00,2012-09-11 09:37:00,1.54281,1.54312,1.54312,1.54278,1.54316,1.54339,1.54346,1.54316,48
2012-09-11 09:37:00,2012-09-11 09:38:00,1.54312,1.54322,1.54326,1.54304,1.54339,1.54361,1.54361,1.54339,25
2012-09-11 09:38:00,2012-09-11 09:39:00,1.54322,1.54356,1.5436,1.54322,1.54361,1.54393,1.54398,1.54361,73
2012-09-11 09:39:00,2012-09-11 09:40:00,1.54356,1.54388,1.54408,1.54351,1.54393,1.54428,1.54439,1.5439,71
2012-09-11 09:40:00,2012-09-11 09:41:00,1.54388,1.54395,1.5441,1.54384,1.54428,1.5443,1.54445,1.54424,109
2012-09-11 09:41:00,2012-09-11 09:42:00,1.54395,1.54411,1.54418,1.54393,1.5443,1.54448,1.54449,1.5443,71
2012-09-11 09:42:00,2012-09-11 09:43:00,1.54411,1.54401,1.54412,1.54389,1.54448,1.54424,1.54449,1.54424,53
2012-09-11 09:43:00,2012-09-11 09:44:00,1.54401,1.54388,1.54401,1.54385,1.54424,1.54425,1.5443,1.54423,23
2012-09-11 09:44:00,2012-09-11 09:45:00,1.54388,1.54375,1.54398,1.54375,1.54425,1.54414,1.54429,1.54413,31
2012-09-11 09:45:00,2012-09-11 09:46:00,1.54375,1.54348,1.54375,1.54341,1.54414,1.54383,1.54414,1.54378,58
2012-09-11 09:46:00,2012-09-11 09:47:00,1.54348,1.5432,1.54348,1.54312,1.54383,1.54351,1.54383,1.54341,77
2012-09-11 09:47:00,2012-09-11 09:48:00,1.5432,1.54371,1.54372,1.54319,1.54351,1.54403,1.54403,1.54351,87
2012-09-11 09:48:00,2012-09-11 09:49:00,1.54371,1.54397,1.54397,1.54358,1.54403,1.54433,1.54433,1.54398,57
2012-09-11 09:49:00,2012-09-11 09:50:00,1.54397,1.54396,1.54403,1.54386,1.54433,1.54433,1.5444,1.54421,38
2012-09-11 09:50:00,2012-09-11 09:51:00,1.54396,1.54389,1.54416,1.5438,1.54433,1.54413,1.54443,1.54411,29
2012-09-11 09:51:00,2012-09-11 09:52:00,1.54389,1.54371,1.54391,1.54355,1.54413,1.54403,1.54413,1.54393,40
2012-09-11 09:52:00,2012-09-11 09:53:00,1.54371,1.54364,1.54372,1.54356,1.54403,1.544,1.54403,1.54383,20
2012-09-11 09:53:00,2012-09-11 09:54:00,1.54364,1.54356,1.54377,1.54346,1.544,1.54381,1.54404,1.54381,34
2012-09-11 09:54:00,2012-09-11 09:55:00,1.54356,1.54333,1.54359,1.54331,1.54381,1.54372,1.54391,1.54363,47
2012-09-11 09:55:00,2012-09-11 09:56:00,1.54333,1.54332,1.54337,1.54324,1.54372,1.54361,1.54372,1.54361,16
2012-09-11 09:56:00,2012-09-11 09:57:00,1.54332,1.54348,1.54353,1.54332,1.54361,1.54385,1.54389,1.54361,41
2012-09-11 09:57:00,2012-09-11 09:58:00,1.54348,1.5435,1.54354,1.54338,1.54385,1.54389,1.54391,1.54371,56
2012-09-11 09:58:00,2012-09-11 09:59:00,1.5435,1.54368,1.5437,1.5435,1.54389,1.54401,1.54406,1.54383,57
2012-09-11 09:59:00,2012-09-11 10:00:00,1.54368,1.54374,1.54395,1.54366,1.54401,1.54412,1.54431,1.54401,68
2012-09-11 10:00:00,2012-09-11 10:01:00,1.54374,1.5437,1.5438,1.54365,1.54412,1.54403,1.54413,1.54401,56
2012-09-11 10:01:00,2012-09-11 10:02:00,1.5437,1.54385,1.54387,1.54369,1.54403,1.54423,1.54423,1.54403,45
2012-09-11 10:02:00,2012-09-11 10:03:00,1.54385,1.54413,1.54416,1.54384,1.54423,1.54449,1.54449,1.54423,54
2012-09-11 10:03:00,2012-09-11 10:04:00,1.54413,1.54402,1.54419,1.54399,1.54449,1.54441,1.54449,1.54433,40
2012-09-11 10:04:00,2012-09-11 10:05:00,1.54402,1.54413,1.54413,1.54398,1.54441,1.54451,1.54451,1.54431,56
2012-09-11 10:05:00,2012-09-11 10:06:00,1.54413,1.54442,1.5445,1.54412,1.54451,1.5448,1.54485,1.54451,78
2012-09-11 10:06:00,2012-09-11 10:07:00,1.54442,1.54419,1.54442,1.54414,1.5448,1.54453,1.5448,1.5445,55
2012-09-11 10:07:00,2012-09-11 10:08:00,1.54419,1.54449,1.54449,1.54419,1.54453,1.54486,1.54486,1.54443,51
2012-09-11 10:08:00,2012-09-11 10:09:00,1.54449,1.54435,1.54451,1.54435,1.54486,1.54471,1.54487,1.54471,44
2012-09-11 10:09:00,2012-09-11 10:10:00,1.54435,1.54485,1.54487,1.54435,1.54471,1.54521,1.54521,1.54463,32
2012-09-11 10:10:00,2012-09-11 10:11:00,1.54485,1.54467,1.545,1.54467,1.54521,1.54501,1.54538,1.54501,41
2012-09-11 10:11:00,2012-09-11 10:12:00,1.54467,1.54467,1.5447,1.54467,1.54501,1.54507,1.54507,1.54501,9
2012-09-11 10:12:00,2012-09-11 10:13:00,1.54467,1.54471,1.54472,1.54462,1.54507,1.54509,1.54509,1.54494,16
2012-09-11 10:13:00,2012-09-11 10:14:00,1.54471,1.54438,1.54471,1.54425,1.54509,1.5447,1.54509,1.54463,57
2012-09-11 10:14:00,2012-09-11 10:15:00,1.54438,1.54424,1.54438,1.54424,1.5447,1.54461,1.54473,1.54461,18
2012-09-11 10:15:00,2012-09-11 10:16:00,1.54424,1.54405,1.54424,1.54395,1.54461,1.54437,1.54461,1.54427,39
2012-09-11 10:16:00,2012-09-11 10:17:00,1.54405,1.54398,1.54405,1.54395,1.54437,1.54438,1.54441,1.54428,13
2012-09-11 10:17:00,2012-09-11 10:18:00,1.54398,1.54409,1.54412,1.54395,1.54438,1.54437,1.54443,1.54431,30
2012-09-11 10:18:00,2012-09-11 10:19:00,1.54409,1.544,1.54423,1.54397,1.54437,1.54439,1.54455,1.54431,50
2012-09-11 10:19:00,2012-09-11 10:20:00,1.544,1.54395,1.54403,1.54382,1.54439,1.54427,1.54439,1.54413,55
2012-09-11 10:20:00,2012-09-11 10:21:00,1.54395,1.54406,1.54414,1.54395,1.54427,1.54433,1.54442,1.54427,40
2012-09-11 10:21:00,2012-09-11 10:22:00,1.54406,1.54412,1.54421,1.54404,1.54433,1.54438,1.5445,1.54433,44
2012-09-11 10:22:00,2012-09-11 10:23:00,1.54412,1.54385,1.54415,1.54385,1.54438,1.54422,1.54449,1.54422,48
2012-09-11 10:23:00,2012-09-11 10:24:00,1.54385,1.54399,1.54399,1.54379,1.54422,1.54433,1.54433,1.54413,15
2012-09-11 10:24:00,2012-09-11 10:25:00,1.54399,1.54388,1.54408,1.54388,1.54433,1.54426,1.54443,1.54425,37
2012-09-11 10:25:00,2012-09-11 10:26:00,1.54388,1.54405,1.54412,1.54388,1.54426,1.54441,1.54447,1.54426,40
2012-09-11 10:26:00,2012-09-11 10:27:00,1.54405,1.54398,1.54411,1.54398,1.54441,1.54433,1.5445,1.54433,33
2012-09-11 10:27:00,2012-09-11 10:28:00,1.54398,1.54385,1.54398,1.54385,1.54433,1.54422,1.54433,1.54421,34
2012-09-11 10:28:00,2012-09-11 10:29:00,1.54385,1.54391,1.54403,1.54385,1.54422,1.54431,1.54435,1.54422,23
2012-09-11 10:29:00,2012-09-11 10:30:00,1.54391,1.54398,1.54398,1.54382,1.54431,1.54431,1.54432,1.54413,31
2012-09-11 10:30:00,2012-09-11 10:31:00,1.54398,1.54398,1.54398,1.54384,1.54431,1.54432,1.54432,1.54413,51
2012-09-11 10:31:00,2012-09-11 10:32:00,1.54398,1.54404,1.54413,1.54398,1.54432,1.54439,1.54451,1.54432,48
2012-09-11 10:32:00,2012-09-11 10:33:00,1.54404,1.54428,1.54431,1.54399,1.54439,1.54463,1.54463,1.54434,65
2012-09-11 10:33:00,2012-09-11 10:34:00,1.54428,1.54409,1.5443,1.54404,1.54463,1.54446,1.54466,1.54438,35
2012-09-11 10:34:00,2012-09-11 10:35:00,1.54409,1.54427,1.5443,1.54409,1.54446,1.54463,1.54464,1.54446,54
2012-09-11 10:35:00,2012-09-11 10:36:00,1.54427,1.54417,1.54436,1.54414,1.54463,1.54451,1.54463,1.54451,46
2012-09-11 10:36:00,2012-09-11 10:37:00,1.54417,1.54435,1.54436,1.5441,1.54451,1.54461,1.54461,1.54433,45
2012-09-11 10:37:00,2012-09-11 10:38:00,1.54435,1.54456,1.54463,1.54433,1.54461,1.54489,1.54496,1.54461,41
2012-09-11 10:38:00,2012-09-11 10:39:00,1.54456,1.54441,1.54456,1.54438,1.54489,1.54472,1.54489,1.5447,36
2012-09-11 10:39:00,2012-09-11 10:40:00,1.54441,1.54436,1.54453,1.54436,1.54472,1.54469,1.54484,1.54469,38
2012-09-11 10:40:00,2012-09-11 10:41:00,1.54436,1.54436,1.54458,1.54436,1.54469,1.54473,1.54489,1.54469,40
2012-09-11 10:41:00,2012-09-11 10:42:00,1.54436,1.54427,1.54439,1.54419,1.54473,1.54457,1.54473,1.54448,61
2012-09-11 10:42:00,2012-09-11 10:43:00,1.54427,1.54412,1.54429,1.54412,1.54457,1.5445,1.54465,1.54449,48
2012-09-11 10:43:00,2012-09-11 10:44:00,1.54412,1.54381,1.54414,1.54378,1.5445,1.54414,1.54452,1.54413,36
2012-09-11 10:44:00,2012-09-11 10:45:00,1.54381,1.54397,1.54401,1.54381,1.54414,1.54431,1.54435,1.54414,51
2012-09-11 10:45:00,2012-09-11 10:46:00,1.54397,1.5439,1.54399,1.54387,1.54431,1.54425,1.54431,1.54418,26
2012-09-11 10:46:00,2012-09-11 10:47:00,1.5439,1.54384,1.54392,1.5438,1.54425,1.54413,1.54426,1.54413,50
2012-09-11 10:47:00,2012-09-11 10:48:00,1.54384,1.54398,1.544,1.54372,1.54413,1.54436,1.54437,1.54403,44
2012-09-11 10:48:00,2012-09-11 10:49:00,1.54398,1.54398,1.54408,1.5439,1.54436,1.54433,1.54442,1.54423,62
2012-09-11 10:49:00,2012-09-11 10:50:00,1.54398,1.54411,1.54411,1.54394,1.54433,1.54449,1.54449,1.54432,53
2012-09-11 10:50:00,2012-09-11 10:51:00,1.54411,1.54407,1.54417,1.54407,1.54449,1.54443,1.54453,1.54443,27
2012-09-11 10:51:00,2012-09-11 10:52:00,1.54407,1.54408,1.5441,1.54404,1.54443,1.54443,1.54445,1.54442,19
2012-09-11 10:52:00,2012-09-11 10:53:00,1.54408,1.54418,1.54424,1.54407,1.54443,1.54451,1.54458,1.5444,52
2012-09-11 10:53:00,2012-09-11 10:54:00,1.54418,1.5442,1.54425,1.5441,1.54451,1.54454,1.54461,1.54442,36
2012-09-11 10:54:00,2012-09-11 10:55:00,1.5442,1.544,1.5442,1.54399,1.54454,1.54435,1.54456,1.54435,32
2012-09-11 10:55:00,2012-09-11 10:56:00,1.544,1.54398,1.54409,1.54391,1.54435,1.54433,1.54441,1.54426,53
2012-09-11 10:56:00,2012-09-11 10:57:00,1.54398,1.54407,1.54418,1.54381,1.54433,1.54441,1.54451,1.5442,52
2012-09-11 10:57:00,2012-09-11 10:58:00,1.54407,1.54438,1.5444,1.54395,1.54441,1.54475,1.54475,1.5443,46
2012-09-11 10:58:00,2012-09-11 10:59:00,1.54438,1.54475,1.54479,1.54438,1.54475,1.54513,1.54513,1.54473,82
2012-09-11 10:59:00,2012-09-11 11:00:00,1.54475,1.54418,1.54483,1.54399,1.54513,1.54453,1.54517,1.54433,114
2012-09-11 11:00:00,2012-09-11 11:01:00,1.54418,1.54388,1.54419,1.54386,1.54453,1.54421,1.54453,1.54413,75
2012-09-11 11:01:00,2012-09-11 11:02:00,1.54388,1.54406,1.54414,1.54384,1.54421,1.54443,1.54446,1.54421,63
2012-09-11 11:02:00,2012-09-11 11:03:00,1.54406,1.54408,1.5441,1.54404,1.54443,1.5444,1.54446,1.5444,20
2012-09-11 11:03:00,2012-09-11 11:04:00,1.54408,1.54399,1.54411,1.54399,1.5444,1.54436,1.5445,1.54433,31
2012-09-11 11:04:00,2012-09-11 11:05:00,1.54399,1.54416,1.54419,1.54399,1.54436,1.54451,1.54454,1.54433,98
2012-09-11 11:05:00,2012-09-11 11:06:00,1.54416,1.54388,1.54416,1.54386,1.54451,1.54413,1.54451,1.54413,87
2012-09-11 11:06:00,2012-09-11 11:07:00,1.54388,1.54418,1.54429,1.54384,1.54413,1.54457,1.5446,1.54413,63
2012-09-11 11:07:00,2012-09-11 11:08:00,1.54418,1.54409,1.54422,1.54402,1.54457,1.54442,1.54457,1.54433,77
2012-09-11 11:08:00,2012-09-11 11:09:00,1.54409,1.54385,1.54409,1.54378,1.54442,1.54419,1.54442,1.54412,84
2012-09-11 11:09:00,2012-09-11 11:10:00,1.54385,1.54381,1.5439,1.54368,1.54419,1.54405,1.54422,1.544,53
2012-09-11 11:10:00,2012-09-11 11:11:00,1.54381,1.54379,1.54384,1.54371,1.54405,1.54409,1.54412,1.544,41
2012-09-11 11:11:00,2012-09-11 11:12:00,1.54379,1.54363,1.54379,1.5436,1.54409,1.54399,1.54412,1.54393,54
2012-09-11 11:12:00,2012-09-11 11:13:00,1.54363,1.54365,1.54367,1.54357,1.54399,1.54401,1.54401,1.54389,54
2012-09-11 11:13:00,2012-09-11 11:14:00,1.54365,1.54363,1.54371,1.54349,1.54401,1.54402,1.54406,1.54389,46
2012-09-11 11:14:00,2012-09-11 11:15:00,1.54363,1.54364,1.54378,1.54359,1.54402,1.544,1.54414,1.54393,55
2012-09-11 11:15:00,2012-09-11 11:16:00,1.54364,1.54367,1.54371,1.54361,1.544,1.54399,1.54404,1.54394,14
2012-09-11 11:16:00,2012-09-11 11:17:00,1.54367,1.54367,1.54376,1.5436,1.54399,1.54402,1.54411,1.54396,53
2012-09-11 11:17:00,2012-09-11 11:18:00,1.54367,1.54397,1.54405,1.54358,1.54402,1.54431,1.54438,1.54393,59
2012-09-11 11:18:00,2012-09-11 11:19:00,1.54397,1.54371,1.54402,1.54365,1.54431,1.54403,1.54438,1.54401,73
2012-09-11 11:19:00,2012-09-11 11:20:00,1.54371,1.54361,1.54375,1.54337,1.54403,1.54399,1.54406,1.54373,59
2012-09-11 11:20:00,2012-09-11 11:21:00,1.54361,1.54324,1.54362,1.54314,1.54399,1.54359,1.54399,1.5435,52
2012-09-11 11:21:00,2012-09-11 11:22:00,1.54324,1.5429,1.54327,1.54288,1.54359,1.54326,1.5436,1.54325,35
2012-09-11 11:22:00,2012-09-11 11:23:00,1.5429,1.54261,1.54308,1.54209,1.54326,1.54299,1.54341,1.54246,150
2012-09-11 11:23:00,2012-09-11 11:24:00,1.54261,1.5427,1.54288,1.54245,1.54299,1.54303,1.54317,1.54282,95
2012-09-11 11:24:00,2012-09-11 11:25:00,1.5427,1.54265,1.54283,1.5426,1.54303,1.54301,1.54316,1.5429,62
2012-09-11 11:25:00,2012-09-11 11:26:00,1.54265,1.54222,1.54283,1.54207,1.54301,1.54259,1.54319,1.54233,113
2012-09-11 11:26:00,2012-09-11 11:27:00,1.54222,1.54219,1.54236,1.54199,1.54259,1.54253,1.54271,1.54233,95
2012-09-11 11:27:00,2012-09-11 11:28:00,1.54219,1.54244,1.54244,1.54219,1.54253,1.54281,1.54281,1.54253,65
2012-09-11 11:28:00,2012-09-11 11:29:00,1.54244,1.54246,1.54254,1.54231,1.54281,1.54283,1.54283,1.54268,56
2012-09-11 11:29:00,2012-09-11 11:30:00,1.54246,1.54281,1.54283,1.54228,1.54283,1.54313,1.54316,1.54263,89
2012-09-11 11:30:00,2012-09-11 11:31:00,1.54281,1.54271,1.54294,1.54255,1.54313,1.54308,1.54327,1.54292,90
2012-09-11 11:31:00,2012-09-11 11:32:00,1.54271,1.54263,1.54279,1.54263,1.54308,1.54293,1.54314,1.54293,52
2012-09-11 11:32:00,2012-09-11 11:33:00,1.54263,1.54228,1.54278,1.54228,1.54293,1.54265,1.54311,1.54265,92
2012-09-11 11:33:00,2012-09-11 11:34:00,1.54228,1.54194,1.54241,1.54194,1.54265,1.54227,1.54272,1.54227,49
2012-09-11 11:34:00,2012-09-11 11:35:00,1.54194,1.54173,1.54208,1.54163,1.54227,1.54207,1.54233,1.54197,81
2012-09-11 11:35:00,2012-09-11 11:36:00,1.54173,1.54159,1.54179,1.54159,1.54207,1.54199,1.54208,1.54193,56
2012-09-11 11:36:00,2012-09-11 11:37:00,1.54159,1.54149,1.54178,1.5413,1.54199,1.54182,1.5421,1.54157,93
2012-09-11 11:37:00,2012-09-11 11:38:00,1.54149,1.54149,1.5415,1.54122,1.54182,1.54182,1.54182,1.54153,81
2012-09-11 11:38:00,2012-09-11 11:39:00,1.54149,1.54149,1.54156,1.5414,1.54182,1.54183,1.54193,1.54179,71
2012-09-11 11:39:00,2012-09-11 11:40:00,1.54149,1.54138,1.54149,1.54126,1.54183,1.54163,1.54183,1.54162,43
2012-09-11 11:40:00,2012-09-11 11:41:00,1.54138,1.54102,1.5414,1.541,1.54163,1.54141,1.54171,1.54133,38
2012-09-11 11:41:00,2012-09-11 11:42:00,1.54102,1.5411,1.54119,1.54102,1.54141,1.54143,1.54149,1.5414,40
2012-09-11 11:42:00,2012-09-11 11:43:00,1.5411,1.5412,1.54128,1.54106,1.54143,1.54155,1.54158,1.54143,17
2012-09-11 11:43:00,2012-09-11 11:44:00,1.5412,1.54109,1.54123,1.54094,1.54155,1.54133,1.54156,1.54129,62
2012-09-11 11:44:00,2012-09-11 11:45:00,1.54109,1.54103,1.54114,1.54095,1.54133,1.54141,1.54143,1.54129,53
2012-09-11 11:45:00,2012-09-11 11:46:00,1.54103,1.54093,1.54118,1.54081,1.54141,1.5413,1.54151,1.54118,79
2012-09-11 11:46:00,2012-09-11 11:47:00,1.54093,1.54097,1.54109,1.54093,1.5413,1.54136,1.54143,1.5413,28
2012-09-11 11:47:00,2012-09-11 11:48:00,1.54097,1.54115,1.54115,1.54085,1.54136,1.5415,1.5415,1.54122,101
2012-09-11 11:48:00,2012-09-11 11:49:00,1.54115,1.54157,1.54157,1.54115,1.5415,1.54183,1.54187,1.5415,45
2012-09-11 11:49:00,2012-09-11 11:50:00,1.54157,1.5416,1.54179,1.5415,1.54183,1.54187,1.54204,1.54183,44
2012-09-11 11:50:00,2012-09-11 11:51:00,1.5416,1.54146,1.5416,1.54134,1.54187,1.54174,1.54191,1.54169,61
2012-09-11 11:51:00,2012-09-11 11:52:00,1.54146,1.54145,1.54158,1.54144,1.54174,1.54183,1.54193,1.54174,52
2012-09-11 11:52:00,2012-09-11 11:53:00,1.54145,1.54117,1.54145,1.54106,1.54183,1.54151,1.54183,1.54131,56
2012-09-11 11:53:00,2012-09-11 11:54:00,1.54117,1.54112,1.54131,1.54101,1.54151,1.54149,1.54164,1.54139,58
2012-09-11 11:54:00,2012-09-11 11:55:00,1.54112,1.54104,1.54117,1.54096,1.54149,1.54141,1.54152,1.54133,50
2012-09-11 11:55:00,2012-09-11 11:56:00,1.54104,1.54099,1.54114,1.54099,1.54141,1.54136,1.54147,1.54136,14
2012-09-11 11:56:00,2012-09-11 11:57:00,1.54099,1.54062,1.54104,1.54061,1.54136,1.54098,1.54138,1.54092,63
2012-09-11 11:57:00,2012-09-11 11:58:00,1.54062,1.54104,1.54108,1.54058,1.54098,1.54141,1.54142,1.54091,37
2012-09-11 11:58:00,2012-09-11 11:59:00,1.54104,1.54108,1.54118,1.54093,1.54141,1.54139,1.54148,1.5413,59
2012-09-11 11:59:00,2012-09-11 12:00:00,1.54108,1.54111,1.54138,1.54094,1.54139,1.54146,1.54166,1.54127,65
2012-09-11 12:00:00,2012-09-11 12:01:00,1.54111,1.54129,1.54158,1.54111,1.54146,1.54164,1.54185,1.54146,84
2012-09-11 12:01:00,2012-09-11 12:02:00,1.54129,1.54148,1.54158,1.54118,1.54164,1.5418,1.54183,1.54155,39
2012-09-11 12:02:00,2012-09-11 12:03:00,1.54148,1.54169,1.54169,1.54141,1.5418,1.54203,1.54203,1.54178,56
2012-09-11 12:03:00,2012-09-11 12:04:00,1.54169,1.5416,1.54169,1.54144,1.54203,1.54198,1.54203,1.54181,39
2012-09-11 12:04:00,2012-09-11 12:05:00,1.5416,1.5415,1.54161,1.54145,1.54198,1.54188,1.54198,1.54182,25
2012-09-11 12:05:00,2012-09-11 12:06:00,1.5415,1.54118,1.54168,1.54111,1.54188,1.54149,1.54198,1.54143,52
2012-09-11 12:06:00,2012-09-11 12:07:00,1.54118,1.54099,1.54128,1.54098,1.54149,1.54134,1.54158,1.54134,49
2012-09-11 12:07:00,2012-09-11 12:08:00,1.54099,1.54109,1.54112,1.54089,1.54134,1.54146,1.54148,1.54124,28
2012-09-11 12:08:00,2012-09-11 12:09:00,1.54109,1.54124,1.54129,1.54109,1.54146,1.54158,1.54162,1.54146,37
2012-09-11 12:09:00,2012-09-11 12:10:00,1.54124,1.54144,1.54147,1.54122,1.54158,1.54174,1.54178,1.54155,22
2012-09-11 12:10:00,2012-09-11 12:11:00,1.54144,1.54148,1.54154,1.54141,1.54174,1.54182,1.54185,1.54174,18
2012-09-11 12:11:00,2012-09-11 12:12:00,1.54148,1.54134,1.54153,1.54125,1.54182,1.5417,1.54187,1.54161,31
2012-09-11 12:12:00,2012-09-11 12:13:00,1.54134,1.54147,1.54148,1.54124,1.5417,1.54183,1.54183,1.5416,47
2012-09-11 12:13:00,2012-09-11 12:14:00,1.54147,1.54173,1.54179,1.54147,1.54183,1.54211,1.54213,1.54181,86
2012-09-11 12:14:00,2012-09-11 12:15:00,1.54173,1.54168,1.54173,1.54161,1.54211,1.54201,1.54211,1.54193,23
2012-09-11 12:15:00,2012-09-11 12:16:00,1.54168,1.54173,1.54178,1.54165,1.54201,1.54205,1.54213,1.54199,40
2012-09-11 12:16:00,2012-09-11 12:17:00,1.54173,1.54166,1.54179,1.54166,1.54205,1.54202,1.5421,1.54202,23
2012-09-11 12:17:00,2012-09-11 12:18:00,1.54166,1.54172,1.54172,1.54166,1.54202,1.54202,1.54202,1.542,2
2012-09-11 12:18:00,2012-09-11 12:19:00,1.54172,1.54179,1.54179,1.54163,1.54202,1.54213,1.54213,1.54202,33
2012-09-11 12:19:00,2012-09-11 12:20:00,1.54179,1.54173,1.54183,1.54171,1.54213,1.54213,1.54218,1.54208,54
2012-09-11 12:20:00,2012-09-11 12:21:00,1.54173,1.54178,1.5418,1.5416,1.54213,1.5421,1.54214,1.542,43
2012-09-11 12:21:00,2012-09-11 12:22:00,1.54178,1.5419,1.5419,1.54169,1.5421,1.54224,1.54224,1.54205,21
2012-09-11 12:22:00,2012-09-11 12:23:00,1.5419,1.54188,1.54213,1.54185,1.54224,1.54226,1.54244,1.54223,40
2012-09-11 12:23:00,2012-09-11 12:24:00,1.54188,1.54209,1.54215,1.54188,1.54226,1.54246,1.54247,1.54225,53
2012-09-11 12:24:00,2012-09-11 12:25:00,1.54209,1.54179,1.54209,1.54179,1.54246,1.54215,1.54246,1.54215,38
2012-09-11 12:25:00,2012-09-11 12:26:00,1.54179,1.54181,1.54185,1.54169,1.54215,1.54219,1.54219,1.54206,26
2012-09-11 12:26:00,2012-09-11 12:27:00,1.54181,1.54175,1.54184,1.54172,1.54219,1.54214,1.54219,1.54207,21
2012-09-11 12:27:00,2012-09-11 12:28:00,1.54175,1.54181,1.54188,1.54166,1.54214,1.54219,1.54221,1.542,41
