open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-03-09 09:09:00,2017-03-09 09:10:00,1.61849,1.61824,1.61851,1.61801,1.61894,1.61873,1.619,1.61844,108
2017-03-09 09:10:00,2017-03-09 09:11:00,1.61824,1.61791,1.61829,1.6178,1.61873,1.61839,1.61873,1.61828,99
2017-03-09 09:11:00,2017-03-09 09:12:00,1.61791,1.61819,1.61822,1.61785,1.61839,1.61862,1.61865,1.61828,78
2017-03-09 09:12:00,2017-03-09 09:13:00,1.61819,1.61833,1.61833,1.6178,1.61862,1.61879,1.61879,1.61825,111
2017-03-09 09:13:00,2017-03-09 09:14:00,1.61833,1.61819,1.6185,1.61819,1.61879,1.61863,1.61898,1.61861,97
2017-03-09 09:14:00,2017-03-09 09:15:00,1.61819,1.61807,1.61845,1.61803,1.61863,1.6185,1.61888,1.61847,41
2017-03-09 09:15:00,2017-03-09 09:16:00,1.61807,1.6181,1.61823,1.61783,1.6185,1.61858,1.61866,1.61827,43
2017-03-09 09:16:00,2017-03-09 09:17:00,1.6181,1.61829,1.61843,1.61793,1.61858,1.61871,1.61891,1.61836,103
2017-03-09 09:17:00,2017-03-09 09:18:00,1.61829,1.61775,1.61836,1.61771,1.61871,1.61823,1.6188,1.61817,152
2017-03-09 09:18:00,2017-03-09 09:19:00,1.61775,1.61759,1.61777,1.61728,1.61823,1.61802,1.61826,1.61777,137
2017-03-09 09:19:00,2017-03-09 09:20:00,1.61759,1.61835,1.61837,1.61739,1.61802,1.61889,1.61889,1.61782,198
2017-03-09 09:20:00,2017-03-09 09:21:00,1.61835,1.61904,1.61904,1.6182,1.61889,1.61955,1.61955,1.61868,103
2017-03-09 09:21:00,2017-03-09 09:22:00,1.61904,1.619,1.61905,1.61843,1.61955,1.61945,1.61953,1.6189,133
2017-03-09 09:22:00,2017-03-09 09:23:00,1.619,1.61882,1.61907,1.61877,1.61945,1.61925,1.61954,1.6192,40
2017-03-09 09:23:00,2017-03-09 09:24:00,1.61882,1.61904,1.61907,1.61874,1.61925,1.61942,1.6195,1.61918,54
2017-03-09 09:24:00,2017-03-09 09:25:00,1.61904,1.61917,1.61927,1.61882,1.61942,1.6196,1.61971,1.61927,93
2017-03-09 09:25:00,2017-03-09 09:26:00,1.61917,1.61917,1.61932,1.61917,1.6196,1.61961,1.61975,1.61952,59
2017-03-09 09:26:00,2017-03-09 09:27:00,1.61917,1.61908,1.61917,1.61868,1.61961,1.61957,1.61963,1.61915,55
2017-03-09 09:27:00,2017-03-09 09:28:00,1.61908,1.61906,1.61919,1.61897,1.61957,1.6195,1.61965,1.61941,40
2017-03-09 09:28:00,2017-03-09 09:29:00,1.61906,1.61913,1.61927,1.61899,1.6195,1.61957,1.61971,1.61942,60
2017-03-09 09:29:00,2017-03-09 09:30:00,1.61913,1.61912,1.61948,1.61877,1.61957,1.61961,1.61991,1.61925,79
2017-03-09 09:30:00,2017-03-09 09:31:00,1.61912,1.61941,1.61954,1.61909,1.61961,1.6199,1.62003,1.61958,116
2017-03-09 09:31:00,2017-03-09 09:32:00,1.61941,1.61957,1.61994,1.6194,1.6199,1.62,1.62039,1.61983,120
2017-03-09 09:32:00,2017-03-09 09:33:00,1.61957,1.61937,1.61967,1.61921,1.62,1.61984,1.62012,1.61969,96
2017-03-09 09:33:00,2017-03-09 09:34:00,1.61937,1.61894,1.6194,1.61885,1.61984,1.61943,1.61988,1.61934,56
2017-03-09 09:34:00,2017-03-09 09:35:00,1.61894,1.61827,1.61905,1.61827,1.61943,1.6187,1.61953,1.61867,144
2017-03-09 09:35:00,2017-03-09 09:36:00,1.61827,1.61868,1.61891,1.61827,1.6187,1.6191,1.61935,1.6187,126
2017-03-09 09:36:00,2017-03-09 09:37:00,1.61868,1.61924,1.6193,1.61853,1.6191,1.61973,1.61978,1.61897,140
2017-03-09 09:37:00,2017-03-09 09:38:00,1.61924,1.61977,1.6198,1.61928,1.61973,1.62023,1.62027,1.61975,96
2017-03-09 09:38:00,2017-03-09 09:39:00,1.61977,1.62038,1.62044,1.61977,1.62023,1.62084,1.62098,1.62026,209
2017-03-09 09:39:00,2017-03-09 09:40:00,1.62038,1.62061,1.62065,1.62024,1.62084,1.62105,1.62108,1.6207,90
2017-03-09 09:40:00,2017-03-09 09:41:00,1.62061,1.62081,1.62095,1.6205,1.62105,1.62125,1.62144,1.62098,116
2017-03-09 09:41:00,2017-03-09 09:42:00,1.62081,1.61991,1.62087,1.61983,1.62125,1.62043,1.62134,1.62037,167
2017-03-09 09:42:00,2017-03-09 09:43:00,1.61991,1.62051,1.6206,1.61988,1.62043,1.62099,1.62107,1.62034,153
2017-03-09 09:43:00,2017-03-09 09:44:00,1.62051,1.62147,1.62153,1.62048,1.62099,1.62201,1.62202,1.62096,176
2017-03-09 09:44:00,2017-03-09 09:45:00,1.62147,1.62114,1.62151,1.62093,1.62201,1.62163,1.62205,1.62141,108
2017-03-09 09:45:00,2017-03-09 09:46:00,1.62114,1.62098,1.62126,1.62091,1.62163,1.62142,1.62169,1.62135,43
2017-03-09 09:46:00,2017-03-09 09:47:00,1.62098,1.62103,1.62107,1.6208,1.62142,1.62143,1.62148,1.62122,39
2017-03-09 09:47:00,2017-03-09 09:48:00,1.62103,1.62087,1.62139,1.62072,1.62143,1.62127,1.62182,1.62118,180
2017-03-09 09:48:00,2017-03-09 09:49:00,1.62087,1.62138,1.62138,1.62074,1.62127,1.62186,1.62186,1.62112,101
2017-03-09 09:49:00,2017-03-09 09:50:00,1.62138,1.62177,1.62177,1.62117,1.62186,1.62225,1.62225,1.62163,150
2017-03-09 09:50:00,2017-03-09 09:51:00,1.62177,1.62152,1.62182,1.62124,1.62225,1.62196,1.6223,1.62172,114
2017-03-09 09:51:00,2017-03-09 09:52:00,1.62152,1.62091,1.62149,1.62075,1.62196,1.6214,1.62192,1.62123,94
2017-03-09 09:52:00,2017-03-09 09:53:00,1.62091,1.62109,1.62109,1.62068,1.6214,1.62157,1.62157,1.62116,75
2017-03-09 09:53:00,2017-03-09 09:54:00,1.62109,1.62089,1.62112,1.62082,1.62157,1.62132,1.62158,1.62126,63
2017-03-09 09:54:00,2017-03-09 09:55:00,1.62089,1.62075,1.621,1.62062,1.62132,1.62119,1.62143,1.62108,36
2017-03-09 09:55:00,2017-03-09 09:56:00,1.62075,1.62007,1.62072,1.62007,1.62119,1.62055,1.62115,1.62055,71
2017-03-09 09:56:00,2017-03-09 09:57:00,1.62007,1.61974,1.62019,1.61967,1.62055,1.62022,1.62068,1.62015,86
2017-03-09 09:57:00,2017-03-09 09:58:00,1.61974,1.61977,1.61992,1.61966,1.62022,1.62021,1.6204,1.62012,66
2017-03-09 09:58:00,2017-03-09 09:59:00,1.61977,1.61965,1.61994,1.61922,1.62021,1.62013,1.62037,1.6197,82
2017-03-09 09:59:00,2017-03-09 10:00:00,1.61965,1.61964,1.61975,1.61948,1.62013,1.62008,1.62018,1.61995,45
2017-03-09 10:00:00,2017-03-09 10:01:00,1.61964,1.61891,1.61964,1.61887,1.62008,1.61939,1.62006,1.6193,75
2017-03-09 10:01:00,2017-03-09 10:02:00,1.61891,1.61862,1.61899,1.61854,1.61939,1.61911,1.61947,1.61902,108
2017-03-09 10:02:00,2017-03-09 10:03:00,1.61862,1.61935,1.61935,1.61834,1.61911,1.61983,1.61983,1.61882,184
2017-03-09 10:03:00,2017-03-09 10:04:00,1.61935,1.61951,1.61966,1.61912,1.61983,1.61996,1.62007,1.6196,109
2017-03-09 10:04:00,2017-03-09 10:05:00,1.61951,1.6188,1.61964,1.61868,1.61996,1.61923,1.62005,1.61912,164
2017-03-09 10:05:00,2017-03-09 10:06:00,1.6188,1.61881,1.61906,1.61873,1.61923,1.61928,1.61954,1.61918,59
2017-03-09 10:06:00,2017-03-09 10:07:00,1.61881,1.61887,1.61899,1.6186,1.61928,1.61935,1.61948,1.61909,39
2017-03-09 10:07:00,2017-03-09 10:08:00,1.61887,1.61916,1.61916,1.61883,1.61935,1.6196,1.61962,1.61931,60
2017-03-09 10:08:00,2017-03-09 10:09:00,1.61916,1.61889,1.61917,1.61877,1.6196,1.61928,1.6196,1.61918,65
2017-03-09 10:09:00,2017-03-09 10:10:00,1.61889,1.61889,1.61901,1.61884,1.61928,1.61932,1.61944,1.61927,31
2017-03-09 10:10:00,2017-03-09 10:11:00,1.61889,1.61915,1.61915,1.6187,1.61932,1.61956,1.61958,1.61914,42
2017-03-09 10:11:00,2017-03-09 10:12:00,1.61915,1.61942,1.61952,1.61892,1.61956,1.6199,1.61997,1.61935,115
2017-03-09 10:12:00,2017-03-09 10:13:00,1.61942,1.61878,1.61942,1.61849,1.6199,1.61927,1.61986,1.61897,76
2017-03-09 10:13:00,2017-03-09 10:14:00,1.61878,1.61923,1.61924,1.61882,1.61927,1.61967,1.61967,1.6193,84
2017-03-09 10:14:00,2017-03-09 10:15:00,1.61923,1.61947,1.61953,1.61909,1.61967,1.61994,1.62,1.61955,105
2017-03-09 10:15:00,2017-03-09 10:16:00,1.61947,1.6203,1.62032,1.61947,1.61994,1.62078,1.62078,1.61995,125
2017-03-09 10:16:00,2017-03-09 10:17:00,1.6203,1.62027,1.6203,1.6201,1.62078,1.62076,1.62076,1.62056,59
2017-03-09 10:17:00,2017-03-09 10:18:00,1.62027,1.61972,1.62043,1.61972,1.62076,1.62021,1.62091,1.62021,78
2017-03-09 10:18:00,2017-03-09 10:19:00,1.61972,1.61964,1.61973,1.61933,1.62021,1.62012,1.62021,1.61981,61
2017-03-09 10:19:00,2017-03-09 10:20:00,1.61964,1.6196,1.61971,1.61942,1.62012,1.62001,1.62014,1.61986,52
2017-03-09 10:20:00,2017-03-09 10:21:00,1.6196,1.61992,1.61995,1.61953,1.62001,1.62038,1.62038,1.61997,36
2017-03-09 10:21:00,2017-03-09 10:22:00,1.61992,1.62016,1.62038,1.61991,1.62038,1.62063,1.62086,1.62035,123
2017-03-09 10:22:00,2017-03-09 10:23:00,1.62016,1.61985,1.62016,1.6198,1.62063,1.62033,1.62061,1.62026,52
2017-03-09 10:23:00,2017-03-09 10:24:00,1.61985,1.62071,1.62071,1.61988,1.62033,1.62119,1.62119,1.62037,69
2017-03-09 10:24:00,2017-03-09 10:25:00,1.62071,1.62054,1.62071,1.62028,1.62119,1.62102,1.62117,1.62075,39
2017-03-09 10:25:00,2017-03-09 10:26:00,1.62054,1.62085,1.62085,1.62058,1.62102,1.62133,1.62133,1.62106,40
2017-03-09 10:26:00,2017-03-09 10:27:00,1.62085,1.62069,1.62085,1.62066,1.62133,1.62113,1.62133,1.62109,19
2017-03-09 10:27:00,2017-03-09 10:28:00,1.62069,1.6204,1.62064,1.6204,1.62113,1.62084,1.62107,1.62084,11
2017-03-09 10:28:00,2017-03-09 10:29:00,1.6204,1.62038,1.62059,1.62017,1.62084,1.62082,1.62103,1.6206,53
2017-03-09 10:29:00,2017-03-09 10:30:00,1.62038,1.62032,1.62048,1.62031,1.62082,1.62076,1.62092,1.62073,29
2017-03-09 10:30:00,2017-03-09 10:31:00,1.62032,1.6201,1.62029,1.61991,1.62076,1.62059,1.62072,1.6204,40
2017-03-09 10:31:00,2017-03-09 10:32:00,1.6201,1.61976,1.6203,1.61976,1.62059,1.62024,1.62073,1.62024,45
2017-03-09 10:32:00,2017-03-09 10:33:00,1.61976,1.62035,1.62044,1.61935,1.62024,1.62083,1.62092,1.61983,100
2017-03-09 10:33:00,2017-03-09 10:34:00,1.62035,1.62062,1.62099,1.62032,1.62083,1.62109,1.62148,1.6208,81
2017-03-09 10:34:00,2017-03-09 10:35:00,1.62062,1.62042,1.62062,1.6204,1.62109,1.62086,1.62108,1.62084,71
2017-03-09 10:35:00,2017-03-09 10:36:00,1.62042,1.6204,1.62059,1.6203,1.62086,1.62084,1.62102,1.62073,39
2017-03-09 10:36:00,2017-03-09 10:37:00,1.6204,1.62019,1.62045,1.62005,1.62084,1.62065,1.62088,1.62054,39
2017-03-09 10:37:00,2017-03-09 10:38:00,1.62019,1.6204,1.62047,1.62015,1.62065,1.62084,1.62091,1.62061,51
2017-03-09 10:38:00,2017-03-09 10:39:00,1.6204,1.62013,1.62046,1.62013,1.62084,1.62054,1.62092,1.62054,40
2017-03-09 10:39:00,2017-03-09 10:40:00,1.62013,1.6202,1.62034,1.62011,1.62054,1.6206,1.62077,1.62054,43
2017-03-09 10:40:00,2017-03-09 10:41:00,1.6202,1.62009,1.62021,1.61994,1.6206,1.62053,1.62062,1.62037,42
2017-03-09 10:41:00,2017-03-09 10:42:00,1.62009,1.62021,1.62021,1.61996,1.62053,1.62064,1.62064,1.62039,24
2017-03-09 10:42:00,2017-03-09 10:43:00,1.62021,1.62014,1.62022,1.62004,1.62064,1.62058,1.62065,1.62047,18
2017-03-09 10:43:00,2017-03-09 10:44:00,1.62014,1.62005,1.6201,1.61975,1.62058,1.62048,1.62054,1.62018,30
2017-03-09 10:44:00,2017-03-09 10:45:00,1.62005,1.61993,1.62012,1.61993,1.62048,1.62036,1.62055,1.62036,16
2017-03-09 10:45:00,2017-03-09 10:46:00,1.61993,1.62016,1.62021,1.61997,1.62036,1.62059,1.62065,1.6204,13
2017-03-09 10:46:00,2017-03-09 10:47:00,1.62016,1.62025,1.62031,1.62009,1.62059,1.62069,1.6207,1.62052,47
2017-03-09 10:47:00,2017-03-09 10:48:00,1.62025,1.61958,1.62024,1.61953,1.62069,1.62004,1.62065,1.62,55
2017-03-09 10:48:00,2017-03-09 10:49:00,1.61958,1.61962,1.61964,1.61942,1.62004,1.6201,1.6201,1.61988,65
2017-03-09 10:49:00,2017-03-09 10:50:00,1.61962,1.61956,1.61959,1.61941,1.6201,1.61999,1.62006,1.61985,24
2017-03-09 10:50:00,2017-03-09 10:51:00,1.61956,1.61952,1.61957,1.61945,1.61999,1.61996,1.62,1.61989,18
2017-03-09 10:51:00,2017-03-09 10:52:00,1.61952,1.61986,1.61986,1.61941,1.61996,1.62029,1.62029,1.61985,28
2017-03-09 10:52:00,2017-03-09 10:53:00,1.61986,1.62005,1.62007,1.61972,1.62029,1.62049,1.62055,1.6202,82
2017-03-09 10:53:00,2017-03-09 10:54:00,1.62005,1.62,1.62021,1.61983,1.62049,1.62044,1.62065,1.62027,53
2017-03-09 10:54:00,2017-03-09 10:55:00,1.62,1.62011,1.62011,1.61969,1.62044,1.62054,1.62054,1.62015,53
2017-03-09 10:55:00,2017-03-09 10:56:00,1.62011,1.62016,1.62019,1.62015,1.62054,1.6206,1.62065,1.62058,9
2017-03-09 10:56:00,2017-03-09 10:57:00,1.62016,1.62015,1.6202,1.61987,1.6206,1.62059,1.62064,1.62031,31
2017-03-09 10:57:00,2017-03-09 10:58:00,1.62015,1.62058,1.62072,1.62018,1.62059,1.62106,1.62121,1.62062,43
2017-03-09 10:58:00,2017-03-09 10:59:00,1.62058,1.62059,1.62079,1.62039,1.62106,1.62102,1.62127,1.62088,95
2017-03-09 10:59:00,2017-03-09 11:00:00,1.62059,1.6207,1.6207,1.62047,1.62102,1.62113,1.62113,1.62091,38
2017-03-09 11:00:00,2017-03-09 11:01:00,1.6207,1.62074,1.62086,1.62047,1.62113,1.62117,1.6213,1.62091,36
2017-03-09 11:01:00,2017-03-09 11:02:00,1.62074,1.62072,1.62093,1.62068,1.62117,1.62115,1.62136,1.62111,26
2017-03-09 11:02:00,2017-03-09 11:03:00,1.62072,1.62061,1.62069,1.6204,1.62115,1.62105,1.62113,1.62083,50
2017-03-09 11:03:00,2017-03-09 11:04:00,1.62061,1.62079,1.62093,1.6206,1.62105,1.62122,1.62136,1.62104,44
2017-03-09 11:04:00,2017-03-09 11:05:00,1.62079,1.62148,1.62156,1.62077,1.62122,1.62195,1.62204,1.62118,67
2017-03-09 11:05:00,2017-03-09 11:06:00,1.62148,1.62138,1.62161,1.62108,1.62195,1.62186,1.6221,1.62156,98
2017-03-09 11:06:00,2017-03-09 11:07:00,1.62138,1.62149,1.62171,1.62128,1.62186,1.62193,1.62219,1.62171,51
2017-03-09 11:07:00,2017-03-09 11:08:00,1.62149,1.62115,1.62145,1.62101,1.62193,1.62159,1.62188,1.62147,60
2017-03-09 11:08:00,2017-03-09 11:09:00,1.62115,1.6216,1.62174,1.62115,1.62159,1.62208,1.62222,1.62159,104
2017-03-09 11:09:00,2017-03-09 11:10:00,1.6216,1.62119,1.62167,1.62114,1.62208,1.62162,1.62215,1.62162,58
2017-03-09 11:10:00,2017-03-09 11:11:00,1.62119,1.62062,1.62117,1.6206,1.62162,1.62111,1.62161,1.62108,74
2017-03-09 11:11:00,2017-03-09 11:12:00,1.62062,1.62079,1.62088,1.62056,1.62111,1.62123,1.62137,1.62104,32
2017-03-09 11:12:00,2017-03-09 11:13:00,1.62079,1.6207,1.62079,1.62045,1.62123,1.6211,1.62122,1.62087,76
2017-03-09 11:13:00,2017-03-09 11:14:00,1.6207,1.62033,1.6207,1.62033,1.6211,1.62077,1.62113,1.62076,40
2017-03-09 11:14:00,2017-03-09 11:15:00,1.62033,1.62065,1.62076,1.62025,1.62077,1.62109,1.62112,1.62068,71
2017-03-09 11:15:00,2017-03-09 11:16:00,1.62065,1.62035,1.6208,1.62018,1.62109,1.62074,1.62121,1.6206,117
2017-03-09 11:16:00,2017-03-09 11:17:00,1.62035,1.62043,1.62069,1.62027,1.62074,1.62085,1.62109,1.62069,138
2017-03-09 11:17:00,2017-03-09 11:18:00,1.62043,1.62029,1.62052,1.62026,1.62085,1.62073,1.62095,1.62069,51
2017-03-09 11:18:00,2017-03-09 11:19:00,1.62029,1.62048,1.62048,1.62026,1.62073,1.62091,1.62091,1.62069,28
2017-03-09 11:19:00,2017-03-09 11:20:00,1.62048,1.62034,1.62076,1.62021,1.62091,1.62082,1.62122,1.6207,66
2017-03-09 11:20:00,2017-03-09 11:21:00,1.62034,1.62045,1.62049,1.62032,1.62082,1.62089,1.62093,1.62076,14
2017-03-09 11:21:00,2017-03-09 11:22:00,1.62045,1.62112,1.62116,1.6205,1.62089,1.62161,1.62164,1.62089,50
2017-03-09 11:22:00,2017-03-09 11:23:00,1.62112,1.62168,1.62184,1.62115,1.62161,1.62212,1.62232,1.62161,72
2017-03-09 11:23:00,2017-03-09 11:24:00,1.62168,1.622,1.622,1.62156,1.62212,1.62249,1.62249,1.62203,98
2017-03-09 11:24:00,2017-03-09 11:25:00,1.622,1.62164,1.622,1.62125,1.62249,1.62212,1.62247,1.62173,57
2017-03-09 11:25:00,2017-03-09 11:26:00,1.62164,1.62144,1.62176,1.62132,1.62212,1.62192,1.62225,1.62178,61
2017-03-09 11:26:00,2017-03-09 11:27:00,1.62144,1.62102,1.6214,1.62095,1.62192,1.62151,1.62188,1.62141,60
2017-03-09 11:27:00,2017-03-09 11:28:00,1.62102,1.6211,1.62123,1.62104,1.62151,1.62154,1.62166,1.62149,43
2017-03-09 11:28:00,2017-03-09 11:29:00,1.6211,1.62028,1.62107,1.6202,1.62154,1.62071,1.6215,1.62062,110
2017-03-09 11:29:00,2017-03-09 11:30:00,1.62028,1.62012,1.62041,1.62008,1.62071,1.62059,1.62089,1.62054,96
2017-03-09 11:30:00,2017-03-09 11:31:00,1.62012,1.62053,1.62058,1.62011,1.62059,1.621,1.62106,1.62056,30
2017-03-09 11:31:00,2017-03-09 11:32:00,1.62053,1.62074,1.62085,1.62045,1.621,1.62123,1.62134,1.62093,31
2017-03-09 11:32:00,2017-03-09 11:33:00,1.62074,1.62091,1.62094,1.62071,1.62123,1.62139,1.62143,1.62119,27
2017-03-09 11:33:00,2017-03-09 11:34:00,1.62091,1.6215,1.6215,1.62097,1.62139,1.62197,1.62197,1.62145,91
2017-03-09 11:34:00,2017-03-09 11:35:00,1.6215,1.62176,1.62192,1.62152,1.62197,1.62224,1.62246,1.62197,123
2017-03-09 11:35:00,2017-03-09 11:36:00,1.62176,1.62148,1.62177,1.62148,1.62224,1.62192,1.62225,1.62186,51
2017-03-09 11:36:00,2017-03-09 11:37:00,1.62148,1.62143,1.62162,1.62143,1.62192,1.62187,1.62205,1.62183,55
2017-03-09 11:37:00,2017-03-09 11:38:00,1.62143,1.62146,1.62157,1.62129,1.62187,1.6219,1.622,1.62172,63
2017-03-09 11:38:00,2017-03-09 11:39:00,1.62146,1.62111,1.62161,1.62111,1.6219,1.62159,1.62205,1.62159,69
2017-03-09 11:39:00,2017-03-09 11:40:00,1.62111,1.62086,1.62113,1.62086,1.62159,1.62135,1.62161,1.62135,24
2017-03-09 11:40:00,2017-03-09 11:41:00,1.62086,1.62114,1.62115,1.62086,1.62135,1.62157,1.62159,1.62135,39
2017-03-09 11:41:00,2017-03-09 11:42:00,1.62114,1.62119,1.62134,1.62113,1.62157,1.62163,1.62178,1.62156,62
2017-03-09 11:42:00,2017-03-09 11:43:00,1.62119,1.62072,1.62122,1.62068,1.62163,1.62117,1.62166,1.62111,62
2017-03-09 11:43:00,2017-03-09 11:44:00,1.62072,1.62063,1.62072,1.6204,1.62117,1.62102,1.62117,1.62088,65
2017-03-09 11:44:00,2017-03-09 11:45:00,1.62063,1.62043,1.62071,1.62019,1.62102,1.62087,1.62111,1.62063,78
2017-03-09 11:45:00,2017-03-09 11:46:00,1.62043,1.62008,1.62048,1.62,1.62087,1.62051,1.62091,1.62043,45
2017-03-09 11:46:00,2017-03-09 11:47:00,1.62008,1.62006,1.62016,1.61961,1.62051,1.62052,1.62064,1.6201,72
2017-03-09 11:47:00,2017-03-09 11:48:00,1.62006,1.6198,1.62008,1.6198,1.62052,1.62023,1.62056,1.62023,21
2017-03-09 11:48:00,2017-03-09 11:49:00,1.6198,1.61985,1.61985,1.61976,1.62023,1.62026,1.62028,1.62011,23
2017-03-09 11:49:00,2017-03-09 11:50:00,1.61985,1.61933,1.61985,1.6193,1.62026,1.61982,1.62029,1.61978,61
2017-03-09 11:50:00,2017-03-09 11:51:00,1.61933,1.61937,1.61953,1.61925,1.61982,1.61981,1.62001,1.61968,62
2017-03-09 11:51:00,2017-03-09 11:52:00,1.61937,1.61949,1.61949,1.61916,1.61981,1.61992,1.61992,1.61959,34
2017-03-09 11:52:00,2017-03-09 11:53:00,1.61949,1.61956,1.6197,1.61942,1.61992,1.62,1.62014,1.61985,33
2017-03-09 11:53:00,2017-03-09 11:54:00,1.61956,1.61957,1.61957,1.61909,1.62,1.62,1.62,1.61956,61
2017-03-09 11:54:00,2017-03-09 11:55:00,1.61957,1.6197,1.61975,1.61957,1.62,1.62017,1.62023,1.62001,19
2017-03-09 11:55:00,2017-03-09 11:56:00,1.6197,1.61906,1.6197,1.61906,1.62017,1.61955,1.62018,1.61955,65
2017-03-09 11:56:00,2017-03-09 11:57:00,1.61906,1.61873,1.61933,1.61865,1.61955,1.61921,1.61982,1.61914,72
2017-03-09 11:57:00,2017-03-09 11:58:00,1.61873,1.61833,1.61877,1.6183,1.61921,1.61882,1.61926,1.61878,91
2017-03-09 11:58:00,2017-03-09 11:59:00,1.61833,1.61889,1.61889,1.61837,1.61882,1.61927,1.61927,1.61886,99
2017-03-09 11:59:00,2017-03-09 12:00:00,1.61889,1.6189,1.61916,1.61887,1.61927,1.61934,1.61964,1.61932,135
2017-03-09 12:00:00,2017-03-09 12:01:00,1.6189,1.61905,1.61905,1.61881,1.61934,1.61947,1.61948,1.61925,53
2017-03-09 12:01:00,2017-03-09 12:02:00,1.61905,1.61906,1.61912,1.61891,1.61947,1.61949,1.61955,1.61933,41
2017-03-09 12:02:00,2017-03-09 12:03:00,1.61906,1.6187,1.61915,1.6186,1.61949,1.61916,1.61958,1.61905,90
2017-03-09 12:03:00,2017-03-09 12:04:00,1.6187,1.61864,1.61882,1.61864,1.61916,1.61908,1.61926,1.61906,43
2017-03-09 12:04:00,2017-03-09 12:05:00,1.61864,1.61888,1.61888,1.61867,1.61908,1.61932,1.61932,1.61911,32
2017-03-09 12:05:00,2017-03-09 12:06:00,1.61888,1.61891,1.61891,1.61873,1.61932,1.61934,1.61934,1.61917,23
2017-03-09 12:06:00,2017-03-09 12:07:00,1.61891,1.61904,1.61915,1.61892,1.61934,1.61948,1.61959,1.61935,22
2017-03-09 12:07:00,2017-03-09 12:08:00,1.61904,1.61866,1.61909,1.61858,1.61948,1.61915,1.61953,1.61901,25
2017-03-09 12:08:00,2017-03-09 12:09:00,1.61866,1.6189,1.61895,1.61869,1.61915,1.61934,1.61939,1.61915,36
2017-03-09 12:09:00,2017-03-09 12:10:00,1.6189,1.6188,1.61897,1.61861,1.61934,1.61923,1.6194,1.61905,32
2017-03-09 12:10:00,2017-03-09 12:11:00,1.6188,1.61893,1.61915,1.61881,1.61923,1.61937,1.61958,1.61924,41
2017-03-09 12:11:00,2017-03-09 12:12:00,1.61893,1.61888,1.61912,1.61873,1.61937,1.61932,1.61955,1.61916,37
2017-03-09 12:12:00,2017-03-09 12:13:00,1.61888,1.61918,1.6192,1.61885,1.61932,1.61966,1.61966,1.61928,32
2017-03-09 12:13:00,2017-03-09 12:14:00,1.61918,1.619,1.61921,1.61873,1.61966,1.61943,1.6197,1.61919,64
2017-03-09 12:14:00,2017-03-09 12:15:00,1.619,1.61902,1.61911,1.6189,1.61943,1.61945,1.61957,1.61933,36
2017-03-09 12:15:00,2017-03-09 12:16:00,1.61902,1.61861,1.61902,1.61861,1.61945,1.61909,1.61945,1.61909,32
2017-03-09 12:16:00,2017-03-09 12:17:00,1.61861,1.61867,1.61879,1.61859,1.61909,1.61909,1.61922,1.61904,26
2017-03-09 12:17:00,2017-03-09 12:18:00,1.61867,1.6186,1.61883,1.61838,1.61909,1.61904,1.61927,1.61881,55
2017-03-09 12:18:00,2017-03-09 12:19:00,1.6186,1.61905,1.61911,1.61836,1.61904,1.61949,1.61955,1.6188,99
2017-03-09 12:19:00,2017-03-09 12:20:00,1.61905,1.6192,1.61946,1.61902,1.61949,1.61967,1.61987,1.61945,82
2017-03-09 12:20:00,2017-03-09 12:21:00,1.6192,1.61921,1.61942,1.61916,1.61967,1.6196,1.61986,1.6196,66
2017-03-09 12:21:00,2017-03-09 12:22:00,1.61921,1.61904,1.61926,1.61904,1.6196,1.61948,1.61969,1.61948,36
2017-03-09 12:22:00,2017-03-09 12:23:00,1.61904,1.61877,1.61919,1.61873,1.61948,1.61926,1.61962,1.61917,45
2017-03-09 12:23:00,2017-03-09 12:24:00,1.61877,1.61894,1.61903,1.6186,1.61926,1.61936,1.61943,1.61908,111
2017-03-09 12:24:00,2017-03-09 12:25:00,1.61894,1.61868,1.61894,1.61861,1.61936,1.61908,1.61934,1.61902,83
2017-03-09 12:25:00,2017-03-09 12:26:00,1.61868,1.61848,1.61868,1.61833,1.61908,1.61886,1.61908,1.61874,126
2017-03-09 12:26:00,2017-03-09 12:27:00,1.61848,1.61859,1.6187,1.61839,1.61886,1.61902,1.61918,1.61882,80
2017-03-09 12:27:00,2017-03-09 12:28:00,1.61859,1.61852,1.61863,1.61845,1.61902,1.61895,1.61907,1.61889,38
2017-03-09 12:28:00,2017-03-09 12:29:00,1.61852,1.61849,1.61865,1.61837,1.61895,1.61893,1.61908,1.6188,31
2017-03-09 12:29:00,2017-03-09 12:30:00,1.61849,1.6186,1.61869,1.61843,1.61893,1.61903,1.6191,1.61886,34
2017-03-09 12:30:00,2017-03-09 12:31:00,1.6186,1.61885,1.61896,1.6186,1.61903,1.61934,1.61942,1.61903,42
2017-03-09 12:31:00,2017-03-09 12:32:00,1.61885,1.61875,1.61897,1.61875,1.61934,1.61919,1.61939,1.61919,27
2017-03-09 12:32:00,2017-03-09 12:33:00,1.61875,1.61855,1.61875,1.6182,1.61919,1.61903,1.61919,1.61867,79
2017-03-09 12:33:00,2017-03-09 12:34:00,1.61855,1.61875,1.61877,1.61857,1.61903,1.61918,1.61925,1.61906,61
