open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-05-22 04:22:00,2014-05-22 04:23:00,1.82195,1.82214,1.82215,1.82195,1.82235,1.82251,1.82253,1.82236,21
2014-05-22 04:23:00,2014-05-22 04:24:00,1.82214,1.82219,1.82223,1.82213,1.82251,1.82259,1.82259,1.82253,13
2014-05-22 04:24:00,2014-05-22 04:25:00,1.82219,1.82232,1.82237,1.82218,1.82259,1.82261,1.82276,1.82259,43
2014-05-22 04:25:00,2014-05-22 04:26:00,1.82232,1.82239,1.8224,1.82223,1.82261,1.82274,1.82276,1.82251,48
2014-05-22 04:26:00,2014-05-22 04:27:00,1.82239,1.82238,1.8224,1.82237,1.82274,1.82278,1.82279,1.82271,17
2014-05-22 04:27:00,2014-05-22 04:28:00,1.82238,1.82255,1.82256,1.82238,1.82278,1.82296,1.82296,1.82273,32
2014-05-22 04:28:00,2014-05-22 04:29:00,1.82255,1.82259,1.82259,1.82251,1.82296,1.82286,1.82297,1.82282,32
2014-05-22 04:29:00,2014-05-22 04:30:00,1.82259,1.82203,1.82259,1.82202,1.82286,1.82234,1.82281,1.82228,93
2014-05-22 04:30:00,2014-05-22 04:31:00,1.82203,1.82204,1.82207,1.82195,1.82234,1.82241,1.82242,1.8222,99
2014-05-22 04:31:00,2014-05-22 04:32:00,1.82204,1.82188,1.82211,1.82178,1.82241,1.82229,1.8225,1.82216,71
2014-05-22 04:32:00,2014-05-22 04:33:00,1.82188,1.82194,1.82195,1.82186,1.82229,1.82234,1.82235,1.82223,21
2014-05-22 04:33:00,2014-05-22 04:34:00,1.82194,1.82176,1.82194,1.82175,1.82234,1.82217,1.82231,1.82209,49
2014-05-22 04:34:00,2014-05-22 04:35:00,1.82176,1.8218,1.82181,1.82176,1.82217,1.82219,1.82219,1.82216,7
2014-05-22 04:35:00,2014-05-22 04:36:00,1.8218,1.8218,1.82181,1.82168,1.82219,1.82218,1.82219,1.82201,54
2014-05-22 04:36:00,2014-05-22 04:37:00,1.8218,1.82183,1.82195,1.82177,1.82218,1.82223,1.82226,1.82216,45
2014-05-22 04:37:00,2014-05-22 04:38:00,1.82183,1.82188,1.82189,1.82183,1.82223,1.82229,1.82231,1.82223,22
2014-05-22 04:38:00,2014-05-22 04:39:00,1.82188,1.82188,1.82191,1.82187,1.82229,1.82229,1.82233,1.82228,19
2014-05-22 04:39:00,2014-05-22 04:40:00,1.82188,1.82185,1.82188,1.82184,1.82229,1.82224,1.82228,1.82222,13
2014-05-22 04:40:00,2014-05-22 04:41:00,1.82185,1.82188,1.82188,1.82184,1.82224,1.82226,1.82226,1.82224,5
2014-05-22 04:41:00,2014-05-22 04:42:00,1.82188,1.82208,1.82208,1.82194,1.82226,1.82244,1.82245,1.82226,28
2014-05-22 04:42:00,2014-05-22 04:43:00,1.82208,1.82208,1.82213,1.82208,1.82244,1.82244,1.8225,1.82244,8
2014-05-22 04:43:00,2014-05-22 04:44:00,1.82208,1.822,1.82206,1.82186,1.82244,1.82239,1.82244,1.82221,49
2014-05-22 04:44:00,2014-05-22 04:45:00,1.822,1.82186,1.82199,1.82186,1.82239,1.82219,1.82239,1.82219,29
2014-05-22 04:45:00,2014-05-22 04:46:00,1.82186,1.82171,1.82185,1.82169,1.82219,1.82207,1.82219,1.82205,19
2014-05-22 04:46:00,2014-05-22 04:47:00,1.82171,1.82173,1.82175,1.82165,1.82207,1.82204,1.82207,1.82199,31
2014-05-22 04:47:00,2014-05-22 04:48:00,1.82173,1.82153,1.82175,1.82149,1.82204,1.82188,1.82208,1.82184,48
2014-05-22 04:48:00,2014-05-22 04:49:00,1.82153,1.82136,1.82155,1.82132,1.82188,1.82166,1.82187,1.82166,74
2014-05-22 04:49:00,2014-05-22 04:50:00,1.82136,1.82131,1.82143,1.82131,1.82166,1.82168,1.82175,1.82164,19
2014-05-22 04:50:00,2014-05-22 04:51:00,1.82131,1.82129,1.82139,1.82119,1.82168,1.82165,1.82171,1.82153,96
2014-05-22 04:51:00,2014-05-22 04:52:00,1.82129,1.82145,1.82148,1.82129,1.82165,1.8218,1.82187,1.82164,72
2014-05-22 04:52:00,2014-05-22 04:53:00,1.82145,1.82126,1.82147,1.8211,1.8218,1.82162,1.82181,1.82147,126
2014-05-22 04:53:00,2014-05-22 04:54:00,1.82126,1.82105,1.82134,1.82105,1.82162,1.82143,1.82169,1.82142,84
2014-05-22 04:54:00,2014-05-22 04:55:00,1.82105,1.82111,1.82112,1.82105,1.82143,1.82142,1.82146,1.82141,21
2014-05-22 04:55:00,2014-05-22 04:56:00,1.82111,1.82104,1.82122,1.82102,1.82142,1.82137,1.82149,1.82137,44
2014-05-22 04:56:00,2014-05-22 04:57:00,1.82104,1.82089,1.82115,1.82089,1.82137,1.82125,1.8215,1.82125,43
2014-05-22 04:57:00,2014-05-22 04:58:00,1.82089,1.821,1.82108,1.82092,1.82125,1.82138,1.82144,1.82125,64
2014-05-22 04:58:00,2014-05-22 04:59:00,1.821,1.82118,1.82124,1.821,1.82138,1.82155,1.82158,1.82138,31
2014-05-22 04:59:00,2014-05-22 05:00:00,1.82118,1.82148,1.82148,1.82104,1.82155,1.82183,1.82184,1.82131,92
2014-05-22 05:00:00,2014-05-22 05:01:00,1.82148,1.82149,1.82169,1.82147,1.82183,1.82188,1.82201,1.82182,68
2014-05-22 05:01:00,2014-05-22 05:02:00,1.82149,1.82149,1.82149,1.82149,1.82188,1.8219,1.8219,1.8219,1
2014-05-22 05:02:00,2014-05-22 05:03:00,1.82149,1.82161,1.82171,1.82152,1.8219,1.82202,1.82211,1.8219,65
2014-05-22 05:03:00,2014-05-22 05:04:00,1.82161,1.8218,1.82181,1.82168,1.82202,1.82216,1.82218,1.82202,60
2014-05-22 05:04:00,2014-05-22 05:05:00,1.8218,1.82166,1.82183,1.82164,1.82216,1.822,1.82219,1.82199,38
2014-05-22 05:05:00,2014-05-22 05:06:00,1.82166,1.82165,1.82169,1.82163,1.822,1.822,1.82205,1.82198,29
2014-05-22 05:06:00,2014-05-22 05:07:00,1.82165,1.82168,1.82169,1.82165,1.822,1.82206,1.82206,1.82201,7
2014-05-22 05:07:00,2014-05-22 05:08:00,1.82168,1.82187,1.82193,1.82166,1.82206,1.82228,1.82229,1.82204,74
2014-05-22 05:08:00,2014-05-22 05:09:00,1.82187,1.8217,1.82186,1.82167,1.82228,1.82201,1.82228,1.82201,33
2014-05-22 05:09:00,2014-05-22 05:10:00,1.8217,1.8216,1.82174,1.8216,1.82201,1.82199,1.82209,1.82198,38
2014-05-22 05:10:00,2014-05-22 05:11:00,1.8216,1.82186,1.82211,1.82159,1.82199,1.82225,1.82249,1.82191,121
2014-05-22 05:11:00,2014-05-22 05:12:00,1.82186,1.82209,1.82209,1.82187,1.82225,1.82247,1.82247,1.82225,37
2014-05-22 05:12:00,2014-05-22 05:13:00,1.82209,1.822,1.82221,1.82196,1.82247,1.82235,1.82252,1.82227,51
2014-05-22 05:13:00,2014-05-22 05:14:00,1.822,1.8221,1.82215,1.82198,1.82235,1.82249,1.82251,1.82235,77
2014-05-22 05:14:00,2014-05-22 05:15:00,1.8221,1.82198,1.82219,1.82196,1.82249,1.82232,1.82256,1.8223,34
2014-05-22 05:15:00,2014-05-22 05:16:00,1.82198,1.82206,1.82207,1.82196,1.82232,1.82239,1.82239,1.82234,19
2014-05-22 05:16:00,2014-05-22 05:17:00,1.82206,1.82215,1.82218,1.82202,1.82239,1.8225,1.82251,1.82238,37
2014-05-22 05:17:00,2014-05-22 05:18:00,1.82215,1.8221,1.82215,1.822,1.8225,1.8225,1.82251,1.82236,49
2014-05-22 05:18:00,2014-05-22 05:19:00,1.8221,1.82223,1.82236,1.82193,1.8225,1.82262,1.82274,1.82235,162
2014-05-22 05:19:00,2014-05-22 05:20:00,1.82223,1.82228,1.82229,1.82223,1.82262,1.82268,1.82268,1.8226,14
2014-05-22 05:20:00,2014-05-22 05:21:00,1.82228,1.82238,1.82249,1.82228,1.82268,1.82275,1.82278,1.82264,21
2014-05-22 05:21:00,2014-05-22 05:22:00,1.82238,1.82233,1.82242,1.82228,1.82275,1.82269,1.82277,1.82267,25
2014-05-22 05:22:00,2014-05-22 05:23:00,1.82233,1.82208,1.82233,1.82203,1.82269,1.82247,1.82271,1.82243,41
2014-05-22 05:23:00,2014-05-22 05:24:00,1.82208,1.82215,1.82223,1.82208,1.82247,1.82249,1.82262,1.82248,37
2014-05-22 05:24:00,2014-05-22 05:25:00,1.82215,1.82211,1.82216,1.82203,1.82249,1.82246,1.82252,1.82239,61
2014-05-22 05:25:00,2014-05-22 05:26:00,1.82211,1.82209,1.82211,1.82204,1.82246,1.82245,1.82247,1.82241,21
2014-05-22 05:26:00,2014-05-22 05:27:00,1.82209,1.82231,1.82232,1.82209,1.82245,1.82267,1.82267,1.82239,41
2014-05-22 05:27:00,2014-05-22 05:28:00,1.82231,1.82227,1.82231,1.82211,1.82267,1.82266,1.82269,1.82243,48
2014-05-22 05:28:00,2014-05-22 05:29:00,1.82227,1.82225,1.8223,1.82218,1.82266,1.82266,1.82268,1.82258,50
2014-05-22 05:29:00,2014-05-22 05:30:00,1.82225,1.8224,1.82241,1.82224,1.82266,1.82275,1.82275,1.82262,28
2014-05-22 05:30:00,2014-05-22 05:31:00,1.8224,1.82254,1.82255,1.82241,1.82275,1.82292,1.82292,1.82275,20
2014-05-22 05:31:00,2014-05-22 05:32:00,1.82254,1.82268,1.8227,1.82254,1.82292,1.82304,1.82306,1.82294,36
2014-05-22 05:32:00,2014-05-22 05:33:00,1.82268,1.82264,1.82268,1.82246,1.82304,1.82299,1.82301,1.82282,88
2014-05-22 05:33:00,2014-05-22 05:34:00,1.82264,1.82283,1.82299,1.82264,1.82299,1.8232,1.82331,1.82295,182
2014-05-22 05:34:00,2014-05-22 05:35:00,1.82283,1.82319,1.82324,1.82285,1.8232,1.8235,1.82362,1.8232,77
2014-05-22 05:35:00,2014-05-22 05:36:00,1.82319,1.82312,1.82322,1.82306,1.8235,1.82346,1.82358,1.82344,65
2014-05-22 05:36:00,2014-05-22 05:37:00,1.82312,1.82319,1.82338,1.8231,1.82346,1.82358,1.82375,1.82345,105
2014-05-22 05:37:00,2014-05-22 05:38:00,1.82319,1.82289,1.82318,1.82286,1.82358,1.82327,1.82358,1.82323,61
2014-05-22 05:38:00,2014-05-22 05:39:00,1.82289,1.8229,1.82292,1.82284,1.82327,1.82325,1.82327,1.82323,19
2014-05-22 05:39:00,2014-05-22 05:40:00,1.8229,1.82279,1.82291,1.82275,1.82325,1.82315,1.82325,1.82311,38
2014-05-22 05:40:00,2014-05-22 05:41:00,1.82279,1.82273,1.82286,1.82273,1.82315,1.8231,1.82326,1.8231,41
2014-05-22 05:41:00,2014-05-22 05:42:00,1.82273,1.82294,1.82295,1.82266,1.8231,1.8233,1.8233,1.82301,82
2014-05-22 05:42:00,2014-05-22 05:43:00,1.82294,1.82306,1.8231,1.82283,1.8233,1.82343,1.82346,1.82317,110
2014-05-22 05:43:00,2014-05-22 05:44:00,1.82306,1.82314,1.82332,1.82293,1.82343,1.82349,1.82363,1.82332,108
2014-05-22 05:44:00,2014-05-22 05:45:00,1.82314,1.823,1.82319,1.823,1.82349,1.8234,1.82357,1.82334,46
2014-05-22 05:45:00,2014-05-22 05:46:00,1.823,1.82298,1.82313,1.82298,1.8234,1.82331,1.8235,1.82321,58
2014-05-22 05:46:00,2014-05-22 05:47:00,1.82298,1.82291,1.82308,1.82278,1.82331,1.8233,1.82346,1.82311,55
2014-05-22 05:47:00,2014-05-22 05:48:00,1.82291,1.82228,1.82291,1.82223,1.8233,1.82261,1.82321,1.82258,122
2014-05-22 05:48:00,2014-05-22 05:49:00,1.82228,1.82244,1.82244,1.82222,1.82261,1.82279,1.82279,1.8226,63
2014-05-22 05:49:00,2014-05-22 05:50:00,1.82244,1.82268,1.82278,1.82244,1.82279,1.82304,1.82315,1.8228,73
2014-05-22 05:50:00,2014-05-22 05:51:00,1.82268,1.82326,1.82339,1.82243,1.82304,1.82356,1.82371,1.82274,233
2014-05-22 05:51:00,2014-05-22 05:52:00,1.82326,1.82287,1.82339,1.82286,1.82356,1.82316,1.8237,1.82316,167
2014-05-22 05:52:00,2014-05-22 05:53:00,1.82287,1.82317,1.8233,1.82287,1.82316,1.82353,1.82369,1.82313,111
2014-05-22 05:53:00,2014-05-22 05:54:00,1.82317,1.82327,1.82327,1.82299,1.82353,1.82365,1.82365,1.82328,129
2014-05-22 05:54:00,2014-05-22 05:55:00,1.82327,1.82326,1.82343,1.82323,1.82365,1.82363,1.82375,1.82363,83
2014-05-22 05:55:00,2014-05-22 05:56:00,1.82326,1.82323,1.82327,1.82305,1.82363,1.82356,1.82363,1.82337,86
2014-05-22 05:56:00,2014-05-22 05:57:00,1.82323,1.8228,1.82323,1.82266,1.82356,1.8232,1.82355,1.82303,73
2014-05-22 05:57:00,2014-05-22 05:58:00,1.8228,1.82269,1.8228,1.82262,1.8232,1.82308,1.82317,1.82298,72
2014-05-22 05:58:00,2014-05-22 05:59:00,1.82269,1.82267,1.82277,1.82258,1.82308,1.82303,1.82314,1.82293,90
2014-05-22 05:59:00,2014-05-22 06:00:00,1.82267,1.82241,1.8228,1.8224,1.82303,1.82279,1.82313,1.82279,207
2014-05-22 06:00:00,2014-05-22 06:01:00,1.82241,1.82285,1.82285,1.82241,1.82279,1.82317,1.82317,1.82272,148
2014-05-22 06:01:00,2014-05-22 06:02:00,1.82285,1.82224,1.82283,1.82207,1.82317,1.82258,1.82321,1.82242,106
2014-05-22 06:02:00,2014-05-22 06:03:00,1.82224,1.82241,1.82249,1.82221,1.82258,1.82271,1.82282,1.82258,112
2014-05-22 06:03:00,2014-05-22 06:04:00,1.82241,1.82243,1.82263,1.82222,1.82271,1.82273,1.82288,1.82257,175
2014-05-22 06:04:00,2014-05-22 06:05:00,1.82243,1.82194,1.82246,1.82174,1.82273,1.82231,1.82277,1.82212,143
2014-05-22 06:05:00,2014-05-22 06:06:00,1.82194,1.82227,1.8223,1.82191,1.82231,1.8226,1.82261,1.82225,83
2014-05-22 06:06:00,2014-05-22 06:07:00,1.82227,1.82215,1.82225,1.82206,1.8226,1.82249,1.8226,1.82237,104
2014-05-22 06:07:00,2014-05-22 06:08:00,1.82215,1.82217,1.82224,1.822,1.82249,1.82248,1.82257,1.82233,61
2014-05-22 06:08:00,2014-05-22 06:09:00,1.82217,1.82196,1.82217,1.82196,1.82248,1.82234,1.82252,1.82228,89
2014-05-22 06:09:00,2014-05-22 06:10:00,1.82196,1.82188,1.8221,1.82187,1.82234,1.82221,1.82244,1.82217,50
2014-05-22 06:10:00,2014-05-22 06:11:00,1.82188,1.82175,1.82203,1.8217,1.82221,1.82206,1.82238,1.82196,151
2014-05-22 06:11:00,2014-05-22 06:12:00,1.82175,1.82231,1.82233,1.82172,1.82206,1.82268,1.82271,1.82205,123
2014-05-22 06:12:00,2014-05-22 06:13:00,1.82231,1.82244,1.82266,1.8223,1.82268,1.82278,1.82299,1.82268,99
2014-05-22 06:13:00,2014-05-22 06:14:00,1.82244,1.82264,1.82273,1.82243,1.82278,1.82298,1.82308,1.82278,88
2014-05-22 06:14:00,2014-05-22 06:15:00,1.82264,1.82285,1.82285,1.82261,1.82298,1.82318,1.82319,1.82297,75
2014-05-22 06:15:00,2014-05-22 06:16:00,1.82285,1.82293,1.82303,1.82282,1.82318,1.82331,1.82336,1.82312,67
2014-05-22 06:16:00,2014-05-22 06:17:00,1.82293,1.82323,1.82334,1.82291,1.82331,1.82361,1.82372,1.82327,123
2014-05-22 06:17:00,2014-05-22 06:18:00,1.82323,1.82331,1.82334,1.82318,1.82361,1.8236,1.82367,1.82357,77
2014-05-22 06:18:00,2014-05-22 06:19:00,1.82331,1.82375,1.82375,1.8233,1.8236,1.82411,1.82412,1.8236,94
2014-05-22 06:19:00,2014-05-22 06:20:00,1.82375,1.8237,1.82378,1.82357,1.82411,1.82402,1.82411,1.82392,133
2014-05-22 06:20:00,2014-05-22 06:21:00,1.8237,1.82389,1.82391,1.82357,1.82402,1.82424,1.82424,1.82394,200
2014-05-22 06:21:00,2014-05-22 06:22:00,1.82389,1.82369,1.82399,1.82344,1.82424,1.82404,1.82428,1.82382,115
2014-05-22 06:22:00,2014-05-22 06:23:00,1.82369,1.82342,1.82376,1.82338,1.82404,1.82378,1.82411,1.82374,126
2014-05-22 06:23:00,2014-05-22 06:24:00,1.82342,1.82323,1.82349,1.82298,1.82378,1.82356,1.82381,1.82324,145
2014-05-22 06:24:00,2014-05-22 06:25:00,1.82323,1.82309,1.82344,1.82304,1.82356,1.82346,1.82378,1.82339,139
2014-05-22 06:25:00,2014-05-22 06:26:00,1.82309,1.82319,1.82323,1.82303,1.82346,1.82357,1.82359,1.82335,72
2014-05-22 06:26:00,2014-05-22 06:27:00,1.82319,1.82309,1.82318,1.82298,1.82357,1.82347,1.82357,1.82331,65
2014-05-22 06:27:00,2014-05-22 06:28:00,1.82309,1.82273,1.82322,1.82263,1.82347,1.8231,1.82356,1.82301,136
2014-05-22 06:28:00,2014-05-22 06:29:00,1.82273,1.82275,1.82279,1.82272,1.8231,1.8231,1.82316,1.82306,38
2014-05-22 06:29:00,2014-05-22 06:30:00,1.82275,1.82308,1.82309,1.82275,1.8231,1.82338,1.82341,1.82313,73
2014-05-22 06:30:00,2014-05-22 06:31:00,1.82308,1.82311,1.82327,1.82309,1.82338,1.82346,1.82359,1.82338,57
2014-05-22 06:31:00,2014-05-22 06:32:00,1.82311,1.82312,1.82316,1.82306,1.82346,1.82348,1.82349,1.82342,24
2014-05-22 06:32:00,2014-05-22 06:33:00,1.82312,1.82291,1.82318,1.82289,1.82348,1.82322,1.82352,1.82319,61
2014-05-22 06:33:00,2014-05-22 06:34:00,1.82291,1.8227,1.82291,1.82268,1.82322,1.82302,1.82326,1.82299,46
2014-05-22 06:34:00,2014-05-22 06:35:00,1.8227,1.82296,1.82296,1.8227,1.82302,1.82322,1.82326,1.82305,54
2014-05-22 06:35:00,2014-05-22 06:36:00,1.82296,1.82291,1.82302,1.8228,1.82322,1.82328,1.82331,1.82315,127
2014-05-22 06:36:00,2014-05-22 06:37:00,1.82291,1.82298,1.82304,1.82282,1.82328,1.82332,1.82339,1.82317,54
2014-05-22 06:37:00,2014-05-22 06:38:00,1.82298,1.8231,1.82316,1.82298,1.82332,1.82343,1.8235,1.82331,36
2014-05-22 06:38:00,2014-05-22 06:39:00,1.8231,1.82337,1.82342,1.8231,1.82343,1.82372,1.82375,1.82344,55
2014-05-22 06:39:00,2014-05-22 06:40:00,1.82337,1.82331,1.82337,1.82329,1.82372,1.82364,1.82371,1.82362,43
2014-05-22 06:40:00,2014-05-22 06:41:00,1.82331,1.8228,1.82334,1.8227,1.82364,1.82311,1.8237,1.82304,132
2014-05-22 06:41:00,2014-05-22 06:42:00,1.8228,1.82236,1.82284,1.8223,1.82311,1.82275,1.82319,1.82264,180
2014-05-22 06:42:00,2014-05-22 06:43:00,1.82236,1.82255,1.8226,1.82237,1.82275,1.82283,1.82295,1.82273,63
2014-05-22 06:43:00,2014-05-22 06:44:00,1.82255,1.82254,1.82256,1.82254,1.82283,1.82286,1.8229,1.82283,24
2014-05-22 06:44:00,2014-05-22 06:45:00,1.82254,1.82259,1.82263,1.82254,1.82286,1.8229,1.82291,1.82284,56
2014-05-22 06:45:00,2014-05-22 06:46:00,1.82259,1.82265,1.82271,1.82258,1.8229,1.82291,1.82297,1.82287,57
2014-05-22 06:46:00,2014-05-22 06:47:00,1.82265,1.82252,1.82269,1.82246,1.82291,1.82286,1.82294,1.8228,81
2014-05-22 06:47:00,2014-05-22 06:48:00,1.82252,1.82215,1.82259,1.82215,1.82286,1.82252,1.82289,1.8225,119
2014-05-22 06:48:00,2014-05-22 06:49:00,1.82215,1.82226,1.82236,1.82217,1.82252,1.82256,1.82263,1.82252,84
2014-05-22 06:49:00,2014-05-22 06:50:00,1.82226,1.82237,1.82243,1.82219,1.82256,1.82272,1.82272,1.82254,89
2014-05-22 06:50:00,2014-05-22 06:51:00,1.82237,1.82218,1.82239,1.82218,1.82272,1.82255,1.82274,1.82254,23
2014-05-22 06:51:00,2014-05-22 06:52:00,1.82218,1.82219,1.82239,1.82211,1.82255,1.82246,1.82269,1.82246,89
2014-05-22 06:52:00,2014-05-22 06:53:00,1.82219,1.82213,1.82219,1.82209,1.82246,1.82248,1.82254,1.82242,78
2014-05-22 06:53:00,2014-05-22 06:54:00,1.82213,1.82209,1.82226,1.82209,1.82248,1.82236,1.82258,1.82236,68
2014-05-22 06:54:00,2014-05-22 06:55:00,1.82209,1.82209,1.8221,1.82209,1.82236,1.82233,1.82237,1.82228,26
2014-05-22 06:55:00,2014-05-22 06:56:00,1.82209,1.82218,1.82221,1.82209,1.82233,1.82248,1.82253,1.82231,42
2014-05-22 06:56:00,2014-05-22 06:57:00,1.82218,1.82209,1.8222,1.82209,1.82248,1.82242,1.82252,1.82235,21
2014-05-22 06:57:00,2014-05-22 06:58:00,1.82209,1.82209,1.82212,1.82209,1.82242,1.82238,1.82241,1.82227,44
2014-05-22 06:58:00,2014-05-22 06:59:00,1.82209,1.82209,1.82213,1.82209,1.82238,1.82239,1.82246,1.82236,53
2014-05-22 06:59:00,2014-05-22 07:00:00,1.82209,1.8223,1.82244,1.82171,1.82239,1.82254,1.82272,1.82213,462
2014-05-22 07:00:00,2014-05-22 07:01:00,1.8223,1.82245,1.82254,1.82214,1.82254,1.8228,1.82282,1.8224,189
2014-05-22 07:01:00,2014-05-22 07:02:00,1.82245,1.82294,1.82298,1.82245,1.8228,1.82325,1.82327,1.82276,117
2014-05-22 07:02:00,2014-05-22 07:03:00,1.82294,1.82312,1.82323,1.8228,1.82325,1.82346,1.82357,1.82313,137
2014-05-22 07:03:00,2014-05-22 07:04:00,1.82312,1.8229,1.82314,1.8229,1.82346,1.82323,1.82348,1.82314,151
2014-05-22 07:04:00,2014-05-22 07:05:00,1.8229,1.82263,1.82291,1.82259,1.82323,1.82296,1.82326,1.82296,94
2014-05-22 07:05:00,2014-05-22 07:06:00,1.82263,1.82289,1.82297,1.82264,1.82296,1.82325,1.82327,1.82296,73
2014-05-22 07:06:00,2014-05-22 07:07:00,1.82289,1.82257,1.82297,1.8223,1.82325,1.8229,1.8233,1.82264,181
2014-05-22 07:07:00,2014-05-22 07:08:00,1.82257,1.82323,1.82323,1.8226,1.8229,1.82354,1.82354,1.8229,137
2014-05-22 07:08:00,2014-05-22 07:09:00,1.82323,1.82326,1.82343,1.82306,1.82354,1.82366,1.82377,1.82343,125
2014-05-22 07:09:00,2014-05-22 07:10:00,1.82326,1.82335,1.82335,1.82317,1.82366,1.82367,1.82368,1.82349,133
2014-05-22 07:10:00,2014-05-22 07:11:00,1.82335,1.82341,1.82345,1.82335,1.82367,1.82374,1.82381,1.82367,35
2014-05-22 07:11:00,2014-05-22 07:12:00,1.82341,1.82343,1.82363,1.82336,1.82374,1.8238,1.82396,1.8237,120
2014-05-22 07:12:00,2014-05-22 07:13:00,1.82343,1.82354,1.82378,1.82338,1.8238,1.82389,1.82412,1.82371,202
2014-05-22 07:13:00,2014-05-22 07:14:00,1.82354,1.82321,1.82359,1.8232,1.82389,1.82352,1.8239,1.8235,56
2014-05-22 07:14:00,2014-05-22 07:15:00,1.82321,1.82333,1.82333,1.82316,1.82352,1.82364,1.82364,1.82348,65
2014-05-22 07:15:00,2014-05-22 07:16:00,1.82333,1.82335,1.82354,1.82332,1.82364,1.82371,1.82386,1.82362,130
2014-05-22 07:16:00,2014-05-22 07:17:00,1.82335,1.82322,1.82343,1.82311,1.82371,1.82355,1.82377,1.82343,165
2014-05-22 07:17:00,2014-05-22 07:18:00,1.82322,1.82365,1.82365,1.82321,1.82355,1.82398,1.82398,1.82354,186
2014-05-22 07:18:00,2014-05-22 07:19:00,1.82365,1.82352,1.8238,1.82334,1.82398,1.82386,1.82413,1.82362,140
2014-05-22 07:19:00,2014-05-22 07:20:00,1.82352,1.82362,1.82362,1.82326,1.82386,1.82397,1.82397,1.82359,85
2014-05-22 07:20:00,2014-05-22 07:21:00,1.82362,1.824,1.82429,1.82353,1.82397,1.82436,1.82457,1.82379,190
2014-05-22 07:21:00,2014-05-22 07:22:00,1.824,1.82466,1.82466,1.824,1.82436,1.82502,1.82502,1.82437,227
2014-05-22 07:22:00,2014-05-22 07:23:00,1.82466,1.82424,1.82466,1.82422,1.82502,1.82456,1.82501,1.82446,84
2014-05-22 07:23:00,2014-05-22 07:24:00,1.82424,1.82441,1.82441,1.82398,1.82456,1.82476,1.82476,1.82432,176
2014-05-22 07:24:00,2014-05-22 07:25:00,1.82441,1.82395,1.82439,1.82385,1.82476,1.82431,1.82476,1.82416,166
2014-05-22 07:25:00,2014-05-22 07:26:00,1.82395,1.82422,1.82432,1.82397,1.82431,1.82455,1.82464,1.82431,158
2014-05-22 07:26:00,2014-05-22 07:27:00,1.82422,1.82428,1.82435,1.82408,1.82455,1.82464,1.82468,1.82441,115
2014-05-22 07:27:00,2014-05-22 07:28:00,1.82428,1.8236,1.82431,1.82352,1.82464,1.82397,1.82465,1.82386,150
2014-05-22 07:28:00,2014-05-22 07:29:00,1.8236,1.82355,1.82387,1.82354,1.82397,1.8239,1.82423,1.82388,339
2014-05-22 07:29:00,2014-05-22 07:30:00,1.82355,1.82446,1.8245,1.8232,1.8239,1.82482,1.82488,1.82349,518
2014-05-22 07:30:00,2014-05-22 07:31:00,1.82446,1.82453,1.82471,1.82439,1.82482,1.82486,1.82502,1.82475,77
2014-05-22 07:31:00,2014-05-22 07:32:00,1.82453,1.82479,1.8249,1.82433,1.82486,1.82509,1.82529,1.82467,233
2014-05-22 07:32:00,2014-05-22 07:33:00,1.82479,1.82454,1.82481,1.82447,1.82509,1.82482,1.82509,1.82475,107
2014-05-22 07:33:00,2014-05-22 07:34:00,1.82454,1.82388,1.82457,1.82383,1.82482,1.82427,1.82482,1.82417,206
2014-05-22 07:34:00,2014-05-22 07:35:00,1.82388,1.82415,1.82423,1.8239,1.82427,1.82445,1.82454,1.82424,213
2014-05-22 07:35:00,2014-05-22 07:36:00,1.82415,1.82426,1.82426,1.82375,1.82445,1.82452,1.82462,1.8241,234
2014-05-22 07:36:00,2014-05-22 07:37:00,1.82426,1.82414,1.82423,1.82405,1.82452,1.82447,1.82455,1.82434,99
2014-05-22 07:37:00,2014-05-22 07:38:00,1.82414,1.82476,1.8248,1.82419,1.82447,1.82511,1.82513,1.82439,177
2014-05-22 07:38:00,2014-05-22 07:39:00,1.82476,1.82491,1.82511,1.82476,1.82511,1.82527,1.82546,1.82511,156
2014-05-22 07:39:00,2014-05-22 07:40:00,1.82491,1.82493,1.82505,1.8249,1.82527,1.8252,1.8254,1.82513,175
2014-05-22 07:40:00,2014-05-22 07:41:00,1.82493,1.82469,1.82498,1.82465,1.8252,1.82506,1.82526,1.82499,99
2014-05-22 07:41:00,2014-05-22 07:42:00,1.82469,1.82502,1.82503,1.82472,1.82506,1.82535,1.82537,1.82506,156
2014-05-22 07:42:00,2014-05-22 07:43:00,1.82502,1.82487,1.82502,1.82469,1.82535,1.82521,1.82537,1.82501,160
2014-05-22 07:43:00,2014-05-22 07:44:00,1.82487,1.82466,1.82487,1.82461,1.82521,1.82499,1.82524,1.82496,59
2014-05-22 07:44:00,2014-05-22 07:45:00,1.82466,1.8249,1.8249,1.82463,1.82499,1.82524,1.82524,1.82485,57
2014-05-22 07:45:00,2014-05-22 07:46:00,1.8249,1.82546,1.82551,1.82475,1.82524,1.82578,1.82583,1.82501,199
2014-05-22 07:46:00,2014-05-22 07:47:00,1.82546,1.82515,1.82546,1.82515,1.82578,1.82549,1.82581,1.82548,88
