open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-07-23 08:19:00,2014-07-23 08:20:00,1.80891,1.80947,1.80952,1.80891,1.80921,1.80977,1.80981,1.80919,164
2014-07-23 08:20:00,2014-07-23 08:21:00,1.80947,1.80968,1.80989,1.80942,1.80977,1.80998,1.81019,1.80974,124
2014-07-23 08:21:00,2014-07-23 08:22:00,1.80968,1.80963,1.80989,1.80935,1.80998,1.80996,1.81021,1.8097,141
2014-07-23 08:22:00,2014-07-23 08:23:00,1.80963,1.80985,1.80992,1.80955,1.80996,1.81017,1.81024,1.80987,103
2014-07-23 08:23:00,2014-07-23 08:24:00,1.80985,1.80938,1.80993,1.80928,1.81017,1.80968,1.81026,1.80961,90
2014-07-23 08:24:00,2014-07-23 08:25:00,1.80938,1.80937,1.8095,1.80929,1.80968,1.80972,1.80981,1.80958,68
2014-07-23 08:25:00,2014-07-23 08:26:00,1.80937,1.80932,1.8096,1.80915,1.80972,1.80963,1.80991,1.80949,102
2014-07-23 08:26:00,2014-07-23 08:27:00,1.80932,1.80935,1.80969,1.80932,1.80963,1.8097,1.81005,1.80964,140
2014-07-23 08:27:00,2014-07-23 08:28:00,1.80935,1.80887,1.80944,1.80887,1.8097,1.80925,1.80976,1.80918,145
2014-07-23 08:28:00,2014-07-23 08:29:00,1.80887,1.80826,1.80898,1.80825,1.80925,1.80877,1.80932,1.80874,243
2014-07-23 08:29:00,2014-07-23 08:30:00,1.80826,1.80746,1.80843,1.80625,1.80877,1.80785,1.80893,1.80675,1195
2014-07-23 08:30:00,2014-07-23 08:31:00,1.80746,1.80879,1.80889,1.80734,1.80785,1.80907,1.80917,1.80771,495
2014-07-23 08:31:00,2014-07-23 08:32:00,1.80879,1.80784,1.80876,1.80771,1.80907,1.80816,1.80907,1.80803,281
2014-07-23 08:32:00,2014-07-23 08:33:00,1.80784,1.80745,1.80792,1.80741,1.80816,1.80777,1.80825,1.80774,189
2014-07-23 08:33:00,2014-07-23 08:34:00,1.80745,1.80724,1.80761,1.80706,1.80777,1.80749,1.80793,1.80738,199
2014-07-23 08:34:00,2014-07-23 08:35:00,1.80724,1.80702,1.80724,1.80664,1.80749,1.80735,1.80755,1.80697,209
2014-07-23 08:35:00,2014-07-23 08:36:00,1.80702,1.80724,1.80734,1.80689,1.80735,1.80756,1.80757,1.80709,214
2014-07-23 08:36:00,2014-07-23 08:37:00,1.80724,1.80748,1.80756,1.80711,1.80756,1.80778,1.80782,1.80741,171
2014-07-23 08:37:00,2014-07-23 08:38:00,1.80748,1.80706,1.8076,1.8067,1.80778,1.80736,1.8078,1.80697,367
2014-07-23 08:38:00,2014-07-23 08:39:00,1.80706,1.80706,1.80719,1.80687,1.80736,1.80737,1.80747,1.8072,175
2014-07-23 08:39:00,2014-07-23 08:40:00,1.80706,1.80723,1.80732,1.80677,1.80737,1.80751,1.80763,1.80711,275
2014-07-23 08:40:00,2014-07-23 08:41:00,1.80723,1.80713,1.80726,1.80695,1.80751,1.80743,1.80753,1.80722,100
2014-07-23 08:41:00,2014-07-23 08:42:00,1.80713,1.80691,1.80744,1.80691,1.80743,1.80721,1.8077,1.80718,189
2014-07-23 08:42:00,2014-07-23 08:43:00,1.80691,1.8071,1.80719,1.80691,1.80721,1.80737,1.80747,1.80722,142
2014-07-23 08:43:00,2014-07-23 08:44:00,1.8071,1.80693,1.8071,1.80688,1.80737,1.80725,1.80741,1.80718,76
2014-07-23 08:44:00,2014-07-23 08:45:00,1.80693,1.80661,1.80695,1.80654,1.80725,1.80692,1.80724,1.80683,101
2014-07-23 08:45:00,2014-07-23 08:46:00,1.80661,1.8065,1.80661,1.8063,1.80692,1.80671,1.8069,1.8066,106
2014-07-23 08:46:00,2014-07-23 08:47:00,1.8065,1.80658,1.80681,1.8065,1.80671,1.8069,1.80711,1.80681,61
2014-07-23 08:47:00,2014-07-23 08:48:00,1.80658,1.80627,1.80658,1.80619,1.8069,1.8066,1.80687,1.80651,198
2014-07-23 08:48:00,2014-07-23 08:49:00,1.80627,1.80601,1.8063,1.80601,1.8066,1.80629,1.80663,1.80629,116
2014-07-23 08:49:00,2014-07-23 08:50:00,1.80601,1.80626,1.80652,1.80582,1.80629,1.80658,1.80682,1.80613,319
2014-07-23 08:50:00,2014-07-23 08:51:00,1.80626,1.80624,1.80661,1.80624,1.80658,1.80657,1.80694,1.80657,64
2014-07-23 08:51:00,2014-07-23 08:52:00,1.80624,1.80669,1.80678,1.80624,1.80657,1.80702,1.80708,1.80657,150
2014-07-23 08:52:00,2014-07-23 08:53:00,1.80669,1.80642,1.80677,1.80641,1.80702,1.80665,1.80709,1.80665,149
2014-07-23 08:53:00,2014-07-23 08:54:00,1.80642,1.80646,1.80667,1.80631,1.80665,1.80667,1.80686,1.8066,129
2014-07-23 08:54:00,2014-07-23 08:55:00,1.80646,1.80639,1.80648,1.80634,1.80667,1.80665,1.80671,1.80663,32
2014-07-23 08:55:00,2014-07-23 08:56:00,1.80639,1.80625,1.80645,1.80616,1.80665,1.8065,1.8067,1.80638,124
2014-07-23 08:56:00,2014-07-23 08:57:00,1.80625,1.80589,1.80626,1.80589,1.8065,1.80619,1.80656,1.80619,67
2014-07-23 08:57:00,2014-07-23 08:58:00,1.80589,1.80582,1.80592,1.80568,1.80619,1.80613,1.80624,1.80601,59
2014-07-23 08:58:00,2014-07-23 08:59:00,1.80582,1.80607,1.80614,1.80572,1.80613,1.80636,1.80646,1.80602,144
2014-07-23 08:59:00,2014-07-23 09:00:00,1.80607,1.80596,1.80608,1.80586,1.80636,1.80628,1.80638,1.80614,109
2014-07-23 09:00:00,2014-07-23 09:01:00,1.80596,1.80586,1.80601,1.80581,1.80628,1.80618,1.80633,1.80613,73
2014-07-23 09:01:00,2014-07-23 09:02:00,1.80586,1.80529,1.80604,1.80507,1.80618,1.80559,1.80634,1.8054,258
2014-07-23 09:02:00,2014-07-23 09:03:00,1.80529,1.80468,1.80532,1.80455,1.80559,1.805,1.80565,1.80488,247
2014-07-23 09:03:00,2014-07-23 09:04:00,1.80468,1.80457,1.80474,1.80445,1.805,1.80487,1.80506,1.80478,91
2014-07-23 09:04:00,2014-07-23 09:05:00,1.80457,1.80433,1.80474,1.80429,1.80487,1.80466,1.80506,1.80455,95
2014-07-23 09:05:00,2014-07-23 09:06:00,1.80433,1.80441,1.80448,1.80423,1.80466,1.8047,1.80477,1.80451,72
2014-07-23 09:06:00,2014-07-23 09:07:00,1.80441,1.80388,1.80441,1.80388,1.8047,1.80421,1.80468,1.80421,109
2014-07-23 09:07:00,2014-07-23 09:08:00,1.80388,1.80407,1.80411,1.80376,1.80421,1.80439,1.80441,1.80405,113
2014-07-23 09:08:00,2014-07-23 09:09:00,1.80407,1.80393,1.80436,1.80393,1.80439,1.80424,1.80468,1.80422,116
2014-07-23 09:09:00,2014-07-23 09:10:00,1.80393,1.80436,1.80441,1.80389,1.80424,1.80469,1.80478,1.80411,182
2014-07-23 09:10:00,2014-07-23 09:11:00,1.80436,1.80447,1.80458,1.80428,1.80469,1.80475,1.80489,1.80461,99
2014-07-23 09:11:00,2014-07-23 09:12:00,1.80447,1.80425,1.80447,1.80421,1.80475,1.80453,1.80473,1.8045,102
2014-07-23 09:12:00,2014-07-23 09:13:00,1.80425,1.80415,1.80456,1.80389,1.80453,1.80445,1.80479,1.80419,150
2014-07-23 09:13:00,2014-07-23 09:14:00,1.80415,1.80413,1.80425,1.80397,1.80445,1.80441,1.80452,1.80428,151
2014-07-23 09:14:00,2014-07-23 09:15:00,1.80413,1.80435,1.80435,1.80402,1.80441,1.80467,1.80467,1.80438,88
2014-07-23 09:15:00,2014-07-23 09:16:00,1.80435,1.80439,1.80451,1.80435,1.80467,1.8047,1.80483,1.80465,34
2014-07-23 09:16:00,2014-07-23 09:17:00,1.80439,1.80441,1.80444,1.80409,1.8047,1.80473,1.80475,1.80441,108
2014-07-23 09:17:00,2014-07-23 09:18:00,1.80441,1.8045,1.80457,1.80418,1.80473,1.80481,1.80489,1.80444,129
2014-07-23 09:18:00,2014-07-23 09:19:00,1.8045,1.8044,1.80463,1.8044,1.80481,1.80469,1.80494,1.80469,96
2014-07-23 09:19:00,2014-07-23 09:20:00,1.8044,1.8042,1.8044,1.804,1.80469,1.80451,1.8047,1.80429,167
2014-07-23 09:20:00,2014-07-23 09:21:00,1.8042,1.80393,1.80429,1.80386,1.80451,1.80426,1.80454,1.80415,118
2014-07-23 09:21:00,2014-07-23 09:22:00,1.80393,1.80395,1.80405,1.80377,1.80426,1.80427,1.80437,1.80407,121
2014-07-23 09:22:00,2014-07-23 09:23:00,1.80395,1.80407,1.8043,1.80385,1.80427,1.80439,1.80461,1.80419,92
2014-07-23 09:23:00,2014-07-23 09:24:00,1.80407,1.80394,1.80411,1.80387,1.80439,1.80421,1.80441,1.80419,60
2014-07-23 09:24:00,2014-07-23 09:25:00,1.80394,1.80415,1.80428,1.80394,1.80421,1.80447,1.80461,1.80422,91
2014-07-23 09:25:00,2014-07-23 09:26:00,1.80415,1.80403,1.80425,1.80395,1.80447,1.80436,1.80458,1.80428,89
2014-07-23 09:26:00,2014-07-23 09:27:00,1.80403,1.80368,1.80403,1.80368,1.80436,1.80401,1.80435,1.80401,53
2014-07-23 09:27:00,2014-07-23 09:28:00,1.80368,1.80337,1.80374,1.80324,1.80401,1.80368,1.80405,1.8036,142
2014-07-23 09:28:00,2014-07-23 09:29:00,1.80337,1.804,1.804,1.80333,1.80368,1.80431,1.80431,1.80365,118
2014-07-23 09:29:00,2014-07-23 09:30:00,1.804,1.80294,1.804,1.80279,1.80431,1.8033,1.80433,1.8031,275
2014-07-23 09:30:00,2014-07-23 09:31:00,1.80294,1.80304,1.8032,1.80265,1.8033,1.80337,1.80347,1.80298,372
2014-07-23 09:31:00,2014-07-23 09:32:00,1.80304,1.8031,1.80323,1.80298,1.80337,1.80344,1.80356,1.80331,230
2014-07-23 09:32:00,2014-07-23 09:33:00,1.8031,1.80329,1.80329,1.80305,1.80344,1.80358,1.80358,1.80339,89
2014-07-23 09:33:00,2014-07-23 09:34:00,1.80329,1.80349,1.8036,1.80329,1.80358,1.80381,1.80394,1.80355,194
2014-07-23 09:34:00,2014-07-23 09:35:00,1.80349,1.80359,1.80369,1.80348,1.80381,1.8039,1.80404,1.80378,142
2014-07-23 09:35:00,2014-07-23 09:36:00,1.80359,1.80359,1.8036,1.80354,1.8039,1.80386,1.80396,1.80386,30
2014-07-23 09:36:00,2014-07-23 09:37:00,1.80359,1.80351,1.80363,1.80339,1.80386,1.80385,1.80399,1.80375,94
2014-07-23 09:37:00,2014-07-23 09:38:00,1.80351,1.80352,1.80368,1.80345,1.80385,1.80387,1.8039,1.80382,42
2014-07-23 09:38:00,2014-07-23 09:39:00,1.80352,1.80349,1.80356,1.8034,1.80387,1.8038,1.80387,1.80372,37
2014-07-23 09:39:00,2014-07-23 09:40:00,1.80349,1.80369,1.80379,1.80349,1.8038,1.80397,1.804,1.80381,71
2014-07-23 09:40:00,2014-07-23 09:41:00,1.80369,1.80359,1.80369,1.80359,1.80397,1.80389,1.80396,1.80388,26
2014-07-23 09:41:00,2014-07-23 09:42:00,1.80359,1.80362,1.80369,1.80359,1.80389,1.80398,1.80398,1.80388,38
2014-07-23 09:42:00,2014-07-23 09:43:00,1.80362,1.80399,1.80399,1.80359,1.80398,1.8043,1.8043,1.80394,90
2014-07-23 09:43:00,2014-07-23 09:44:00,1.80399,1.80379,1.80409,1.80379,1.8043,1.80412,1.80441,1.80411,62
2014-07-23 09:44:00,2014-07-23 09:45:00,1.80379,1.80389,1.80398,1.80379,1.80412,1.80416,1.80421,1.8041,17
2014-07-23 09:45:00,2014-07-23 09:46:00,1.80389,1.80419,1.80422,1.80379,1.80416,1.80451,1.80454,1.80411,89
2014-07-23 09:46:00,2014-07-23 09:47:00,1.80419,1.80419,1.80419,1.80407,1.80451,1.80448,1.80452,1.8044,77
2014-07-23 09:47:00,2014-07-23 09:48:00,1.80419,1.80403,1.80419,1.80393,1.80448,1.80437,1.80448,1.8043,71
2014-07-23 09:48:00,2014-07-23 09:49:00,1.80403,1.80427,1.8043,1.80402,1.80437,1.80457,1.80462,1.80435,110
2014-07-23 09:49:00,2014-07-23 09:50:00,1.80427,1.80427,1.80427,1.80411,1.80457,1.80459,1.80461,1.80444,51
2014-07-23 09:50:00,2014-07-23 09:51:00,1.80427,1.80425,1.80427,1.80418,1.80459,1.80461,1.80463,1.80452,39
2014-07-23 09:51:00,2014-07-23 09:52:00,1.80425,1.80419,1.80439,1.80419,1.80461,1.80448,1.80468,1.80443,55
2014-07-23 09:52:00,2014-07-23 09:53:00,1.80419,1.80401,1.80439,1.80392,1.80448,1.80434,1.80468,1.80425,209
2014-07-23 09:53:00,2014-07-23 09:54:00,1.80401,1.80407,1.80412,1.80389,1.80434,1.80443,1.80448,1.80423,74
2014-07-23 09:54:00,2014-07-23 09:55:00,1.80407,1.80435,1.80435,1.80404,1.80443,1.80467,1.80467,1.80439,185
2014-07-23 09:55:00,2014-07-23 09:56:00,1.80435,1.80405,1.80439,1.804,1.80467,1.80439,1.80474,1.80432,143
2014-07-23 09:56:00,2014-07-23 09:57:00,1.80405,1.80428,1.80432,1.80393,1.80439,1.80454,1.80461,1.80423,191
2014-07-23 09:57:00,2014-07-23 09:58:00,1.80428,1.80411,1.8043,1.80403,1.80454,1.80439,1.80458,1.80433,146
2014-07-23 09:58:00,2014-07-23 09:59:00,1.80411,1.80405,1.80436,1.80399,1.80439,1.80444,1.80464,1.80431,217
2014-07-23 09:59:00,2014-07-23 10:00:00,1.80405,1.80382,1.80419,1.80366,1.80444,1.80417,1.80455,1.80399,317
2014-07-23 10:00:00,2014-07-23 10:01:00,1.80382,1.80376,1.80399,1.80376,1.80417,1.8041,1.80431,1.80406,123
2014-07-23 10:01:00,2014-07-23 10:02:00,1.80376,1.8038,1.80383,1.80362,1.8041,1.80412,1.80416,1.80395,106
2014-07-23 10:02:00,2014-07-23 10:03:00,1.8038,1.80395,1.80414,1.80377,1.80412,1.80432,1.80444,1.80409,165
2014-07-23 10:03:00,2014-07-23 10:04:00,1.80395,1.80354,1.80395,1.80354,1.80432,1.8039,1.80431,1.80389,160
2014-07-23 10:04:00,2014-07-23 10:05:00,1.80354,1.80352,1.80365,1.8034,1.8039,1.80386,1.80399,1.80377,104
2014-07-23 10:05:00,2014-07-23 10:06:00,1.80352,1.80342,1.8036,1.80341,1.80386,1.80378,1.80392,1.80376,72
2014-07-23 10:06:00,2014-07-23 10:07:00,1.80342,1.80344,1.80359,1.80341,1.80378,1.80375,1.80387,1.80371,118
2014-07-23 10:07:00,2014-07-23 10:08:00,1.80344,1.80379,1.80385,1.80346,1.80375,1.80414,1.80418,1.80375,75
2014-07-23 10:08:00,2014-07-23 10:09:00,1.80379,1.80353,1.8038,1.80345,1.80414,1.80383,1.80414,1.8038,154
2014-07-23 10:09:00,2014-07-23 10:10:00,1.80353,1.80351,1.80363,1.80339,1.80383,1.80387,1.80395,1.80369,150
2014-07-23 10:10:00,2014-07-23 10:11:00,1.80351,1.80367,1.80367,1.80354,1.80387,1.80401,1.80401,1.80387,81
2014-07-23 10:11:00,2014-07-23 10:12:00,1.80367,1.80354,1.80367,1.80354,1.80401,1.80388,1.804,1.80384,78
2014-07-23 10:12:00,2014-07-23 10:13:00,1.80354,1.80357,1.80359,1.80351,1.80388,1.80392,1.80393,1.80385,24
2014-07-23 10:13:00,2014-07-23 10:14:00,1.80357,1.80366,1.80369,1.80357,1.80392,1.80396,1.80402,1.80391,47
2014-07-23 10:14:00,2014-07-23 10:15:00,1.80366,1.80382,1.80387,1.80362,1.80396,1.80413,1.80419,1.80398,75
2014-07-23 10:15:00,2014-07-23 10:16:00,1.80382,1.80389,1.80389,1.80377,1.80413,1.80417,1.80418,1.80411,41
2014-07-23 10:16:00,2014-07-23 10:17:00,1.80389,1.80378,1.80407,1.80366,1.80417,1.80413,1.80438,1.80397,143
2014-07-23 10:17:00,2014-07-23 10:18:00,1.80378,1.80356,1.80381,1.80355,1.80413,1.80391,1.80415,1.80391,82
2014-07-23 10:18:00,2014-07-23 10:19:00,1.80356,1.80357,1.80368,1.80356,1.80391,1.80392,1.80403,1.8039,82
2014-07-23 10:19:00,2014-07-23 10:20:00,1.80357,1.80357,1.80369,1.80347,1.80392,1.80393,1.80401,1.80381,104
2014-07-23 10:20:00,2014-07-23 10:21:00,1.80357,1.80368,1.80369,1.80347,1.80393,1.80396,1.80396,1.80379,213
2014-07-23 10:21:00,2014-07-23 10:22:00,1.80368,1.80365,1.80367,1.80361,1.80396,1.80396,1.80396,1.80393,78
2014-07-23 10:22:00,2014-07-23 10:23:00,1.80365,1.8037,1.80373,1.80354,1.80396,1.80406,1.80406,1.80384,157
2014-07-23 10:23:00,2014-07-23 10:24:00,1.8037,1.8037,1.80375,1.8035,1.80406,1.80405,1.80407,1.80383,115
2014-07-23 10:24:00,2014-07-23 10:25:00,1.8037,1.80379,1.80383,1.80372,1.80405,1.80412,1.80416,1.80404,44
2014-07-23 10:25:00,2014-07-23 10:26:00,1.80379,1.80387,1.8039,1.80377,1.80412,1.80422,1.80424,1.8041,33
2014-07-23 10:26:00,2014-07-23 10:27:00,1.80387,1.80373,1.80399,1.80369,1.80422,1.80408,1.80422,1.80396,105
2014-07-23 10:27:00,2014-07-23 10:28:00,1.80373,1.80353,1.80374,1.80345,1.80408,1.80389,1.80408,1.80377,149
2014-07-23 10:28:00,2014-07-23 10:29:00,1.80353,1.80379,1.80379,1.80345,1.80389,1.80413,1.80413,1.80381,117
2014-07-23 10:29:00,2014-07-23 10:30:00,1.80379,1.80402,1.80402,1.80379,1.80413,1.80433,1.80433,1.80415,40
2014-07-23 10:30:00,2014-07-23 10:31:00,1.80402,1.804,1.8041,1.80399,1.80433,1.80436,1.80443,1.80433,84
2014-07-23 10:31:00,2014-07-23 10:32:00,1.804,1.80406,1.80409,1.80391,1.80436,1.80438,1.80438,1.80425,71
2014-07-23 10:32:00,2014-07-23 10:33:00,1.80406,1.8043,1.80431,1.80405,1.80438,1.80462,1.80462,1.80438,40
2014-07-23 10:33:00,2014-07-23 10:34:00,1.8043,1.80426,1.80431,1.80425,1.80462,1.80461,1.80465,1.8046,35
2014-07-23 10:34:00,2014-07-23 10:35:00,1.80426,1.80424,1.80428,1.8041,1.80461,1.80454,1.80463,1.80445,93
2014-07-23 10:35:00,2014-07-23 10:36:00,1.80424,1.80419,1.80424,1.80416,1.80454,1.80451,1.80453,1.80448,20
2014-07-23 10:36:00,2014-07-23 10:37:00,1.80419,1.80404,1.80421,1.80404,1.80451,1.80435,1.80451,1.80431,34
2014-07-23 10:37:00,2014-07-23 10:38:00,1.80404,1.80405,1.8041,1.80401,1.80435,1.80437,1.80442,1.80434,25
2014-07-23 10:38:00,2014-07-23 10:39:00,1.80405,1.80378,1.80405,1.8037,1.80437,1.8041,1.80437,1.80401,77
2014-07-23 10:39:00,2014-07-23 10:40:00,1.80378,1.80367,1.80378,1.80367,1.8041,1.80401,1.80411,1.80401,23
2014-07-23 10:40:00,2014-07-23 10:41:00,1.80367,1.80388,1.80404,1.80367,1.80401,1.80422,1.80432,1.80401,52
2014-07-23 10:41:00,2014-07-23 10:42:00,1.80388,1.80385,1.80389,1.80383,1.80422,1.80419,1.80422,1.80411,32
2014-07-23 10:42:00,2014-07-23 10:43:00,1.80385,1.80363,1.80384,1.80347,1.80419,1.80391,1.80419,1.80383,69
2014-07-23 10:43:00,2014-07-23 10:44:00,1.80363,1.80381,1.80383,1.8036,1.80391,1.80411,1.80416,1.80391,66
2014-07-23 10:44:00,2014-07-23 10:45:00,1.80381,1.80388,1.80392,1.80378,1.80411,1.80423,1.80428,1.80411,61
2014-07-23 10:45:00,2014-07-23 10:46:00,1.80388,1.80362,1.8039,1.80362,1.80423,1.80396,1.80424,1.80396,71
2014-07-23 10:46:00,2014-07-23 10:47:00,1.80362,1.80355,1.80374,1.80342,1.80396,1.8039,1.80404,1.80374,177
2014-07-23 10:47:00,2014-07-23 10:48:00,1.80355,1.80379,1.80389,1.80351,1.8039,1.80412,1.80414,1.80387,42
2014-07-23 10:48:00,2014-07-23 10:49:00,1.80379,1.80389,1.80389,1.80379,1.80412,1.80416,1.80419,1.80405,44
2014-07-23 10:49:00,2014-07-23 10:50:00,1.80389,1.80399,1.80405,1.80381,1.80416,1.80425,1.8044,1.80414,55
2014-07-23 10:50:00,2014-07-23 10:51:00,1.80399,1.8037,1.80409,1.80369,1.80425,1.80403,1.80438,1.80401,113
2014-07-23 10:51:00,2014-07-23 10:52:00,1.8037,1.80389,1.80389,1.80362,1.80403,1.80413,1.80413,1.80393,84
2014-07-23 10:52:00,2014-07-23 10:53:00,1.80389,1.80399,1.80401,1.80379,1.80413,1.80428,1.80435,1.80411,77
2014-07-23 10:53:00,2014-07-23 10:54:00,1.80399,1.80409,1.80409,1.80389,1.80428,1.80442,1.80444,1.8042,47
2014-07-23 10:54:00,2014-07-23 10:55:00,1.80409,1.80418,1.8042,1.80408,1.80442,1.80452,1.80452,1.80435,71
2014-07-23 10:55:00,2014-07-23 10:56:00,1.80418,1.80399,1.80418,1.80399,1.80452,1.80435,1.80451,1.8043,128
2014-07-23 10:56:00,2014-07-23 10:57:00,1.80399,1.80419,1.80419,1.80393,1.80435,1.80447,1.8045,1.80427,87
2014-07-23 10:57:00,2014-07-23 10:58:00,1.80419,1.80409,1.80419,1.80389,1.80447,1.80435,1.80448,1.8042,72
2014-07-23 10:58:00,2014-07-23 10:59:00,1.80409,1.80428,1.80443,1.80409,1.80435,1.80464,1.80479,1.80432,194
2014-07-23 10:59:00,2014-07-23 11:00:00,1.80428,1.80412,1.80439,1.80412,1.80464,1.80449,1.80469,1.80447,177
2014-07-23 11:00:00,2014-07-23 11:01:00,1.80412,1.80434,1.80436,1.80409,1.80449,1.80471,1.80471,1.80441,176
2014-07-23 11:01:00,2014-07-23 11:02:00,1.80434,1.8043,1.80449,1.80427,1.80471,1.80461,1.80484,1.80458,76
2014-07-23 11:02:00,2014-07-23 11:03:00,1.8043,1.804,1.80434,1.804,1.80461,1.80431,1.80461,1.80431,46
2014-07-23 11:03:00,2014-07-23 11:04:00,1.804,1.80382,1.8041,1.8038,1.80431,1.80418,1.80444,1.80414,142
2014-07-23 11:04:00,2014-07-23 11:05:00,1.80382,1.80402,1.80402,1.80378,1.80418,1.80437,1.80437,1.8041,74
2014-07-23 11:05:00,2014-07-23 11:06:00,1.80402,1.80369,1.80401,1.80367,1.80437,1.80404,1.80437,1.80403,89
2014-07-23 11:06:00,2014-07-23 11:07:00,1.80369,1.80364,1.80379,1.80364,1.80404,1.80394,1.80406,1.80394,24
2014-07-23 11:07:00,2014-07-23 11:08:00,1.80364,1.80358,1.80377,1.80358,1.80394,1.80393,1.80411,1.80393,78
2014-07-23 11:08:00,2014-07-23 11:09:00,1.80358,1.80355,1.80359,1.80344,1.80393,1.8039,1.80393,1.80378,61
2014-07-23 11:09:00,2014-07-23 11:10:00,1.80355,1.80365,1.80365,1.80355,1.8039,1.80399,1.80399,1.80388,33
2014-07-23 11:10:00,2014-07-23 11:11:00,1.80365,1.80355,1.8037,1.80352,1.80399,1.80389,1.80401,1.80384,58
2014-07-23 11:11:00,2014-07-23 11:12:00,1.80355,1.80381,1.80381,1.80356,1.80389,1.80411,1.80414,1.80389,111
2014-07-23 11:12:00,2014-07-23 11:13:00,1.80381,1.80379,1.80392,1.80378,1.80411,1.80416,1.80427,1.80409,77
2014-07-23 11:13:00,2014-07-23 11:14:00,1.80379,1.80366,1.80381,1.80357,1.80416,1.80401,1.80414,1.80392,130
2014-07-23 11:14:00,2014-07-23 11:15:00,1.80366,1.80356,1.80393,1.80355,1.80401,1.80391,1.80426,1.80391,97
2014-07-23 11:15:00,2014-07-23 11:16:00,1.80356,1.80359,1.80363,1.80348,1.80391,1.80391,1.80394,1.80383,84
2014-07-23 11:16:00,2014-07-23 11:17:00,1.80359,1.80357,1.80367,1.80348,1.80391,1.80391,1.80399,1.80381,76
2014-07-23 11:17:00,2014-07-23 11:18:00,1.80357,1.80347,1.80357,1.80346,1.80391,1.80378,1.80392,1.80378,48
2014-07-23 11:18:00,2014-07-23 11:19:00,1.80347,1.80348,1.8036,1.80343,1.80378,1.80382,1.80391,1.80371,69
2014-07-23 11:19:00,2014-07-23 11:20:00,1.80348,1.80352,1.80352,1.80336,1.80382,1.80386,1.80386,1.80369,85
2014-07-23 11:20:00,2014-07-23 11:21:00,1.80352,1.80335,1.80365,1.80335,1.80386,1.8037,1.80395,1.80361,98
2014-07-23 11:21:00,2014-07-23 11:22:00,1.80335,1.80307,1.80335,1.80303,1.8037,1.80337,1.80369,1.80331,102
2014-07-23 11:22:00,2014-07-23 11:23:00,1.80307,1.80315,1.80318,1.80299,1.80337,1.80346,1.80346,1.8033,102
2014-07-23 11:23:00,2014-07-23 11:24:00,1.80315,1.80315,1.80323,1.80297,1.80346,1.80348,1.80357,1.80329,149
2014-07-23 11:24:00,2014-07-23 11:25:00,1.80315,1.8033,1.80334,1.80316,1.80348,1.80362,1.80364,1.80348,145
2014-07-23 11:25:00,2014-07-23 11:26:00,1.8033,1.80331,1.80333,1.80324,1.80362,1.80362,1.80363,1.80355,96
2014-07-23 11:26:00,2014-07-23 11:27:00,1.80331,1.80325,1.80332,1.8032,1.80362,1.80361,1.80364,1.80354,96
2014-07-23 11:27:00,2014-07-23 11:28:00,1.80325,1.80328,1.80341,1.80325,1.80361,1.80361,1.80374,1.80361,38
2014-07-23 11:28:00,2014-07-23 11:29:00,1.80328,1.80338,1.80348,1.80328,1.80361,1.80371,1.80384,1.80361,65
2014-07-23 11:29:00,2014-07-23 11:30:00,1.80338,1.80299,1.80337,1.80279,1.80371,1.80332,1.80371,1.80302,142
2014-07-23 11:30:00,2014-07-23 11:31:00,1.80299,1.80319,1.80319,1.80299,1.80332,1.80353,1.80353,1.80336,79
2014-07-23 11:31:00,2014-07-23 11:32:00,1.80319,1.80309,1.80319,1.80304,1.80353,1.80344,1.80353,1.80335,89
2014-07-23 11:32:00,2014-07-23 11:33:00,1.80309,1.80324,1.80325,1.80306,1.80344,1.80356,1.80357,1.8034,67
2014-07-23 11:33:00,2014-07-23 11:34:00,1.80324,1.80314,1.80324,1.80305,1.80356,1.80341,1.80356,1.80337,136
2014-07-23 11:34:00,2014-07-23 11:35:00,1.80314,1.80324,1.8033,1.80314,1.80341,1.80341,1.80356,1.80331,107
2014-07-23 11:35:00,2014-07-23 11:36:00,1.80324,1.80328,1.80328,1.80308,1.80341,1.80361,1.80361,1.80331,66
2014-07-23 11:36:00,2014-07-23 11:37:00,1.80328,1.80309,1.80328,1.80309,1.80361,1.80341,1.8036,1.80341,108
2014-07-23 11:37:00,2014-07-23 11:38:00,1.80309,1.8033,1.80335,1.80311,1.80341,1.80361,1.8037,1.80341,115
2014-07-23 11:38:00,2014-07-23 11:39:00,1.8033,1.80311,1.8033,1.80305,1.80361,1.80344,1.80365,1.80331,95
2014-07-23 11:39:00,2014-07-23 11:40:00,1.80311,1.80325,1.80331,1.80311,1.80344,1.80359,1.80365,1.80342,78
2014-07-23 11:40:00,2014-07-23 11:41:00,1.80325,1.80308,1.80329,1.80306,1.80359,1.80333,1.80361,1.80333,55
2014-07-23 11:41:00,2014-07-23 11:42:00,1.80308,1.80337,1.80342,1.80307,1.80333,1.80369,1.80371,1.80335,115
2014-07-23 11:42:00,2014-07-23 11:43:00,1.80337,1.80334,1.80337,1.80316,1.80369,1.80366,1.80369,1.8035,160
2014-07-23 11:43:00,2014-07-23 11:44:00,1.80334,1.80288,1.80336,1.80286,1.80366,1.80325,1.80371,1.80319,149
