open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-09-29 13:31:00,2016-09-29 13:32:00,1.69469,1.69518,1.69532,1.69462,1.69506,1.69555,1.69568,1.69496,451
2016-09-29 13:32:00,2016-09-29 13:33:00,1.69518,1.69553,1.69556,1.69505,1.69555,1.69589,1.69591,1.69541,427
2016-09-29 13:33:00,2016-09-29 13:34:00,1.69553,1.69589,1.69598,1.69548,1.69589,1.69624,1.69636,1.69584,571
2016-09-29 13:34:00,2016-09-29 13:35:00,1.69589,1.69557,1.69589,1.6955,1.69624,1.69595,1.69625,1.69585,583
2016-09-29 13:35:00,2016-09-29 13:36:00,1.69557,1.69574,1.69579,1.69549,1.69595,1.69612,1.69617,1.69587,402
2016-09-29 13:36:00,2016-09-29 13:37:00,1.69574,1.69522,1.69589,1.69517,1.69612,1.69559,1.69627,1.69556,632
2016-09-29 13:37:00,2016-09-29 13:38:00,1.69522,1.69535,1.69549,1.69508,1.69559,1.69571,1.69587,1.69545,553
2016-09-29 13:38:00,2016-09-29 13:39:00,1.69535,1.69541,1.69562,1.69533,1.69571,1.69579,1.696,1.69569,552
2016-09-29 13:39:00,2016-09-29 13:40:00,1.69541,1.6958,1.69593,1.6954,1.69579,1.69616,1.6963,1.69576,811
2016-09-29 13:40:00,2016-09-29 13:41:00,1.6958,1.69543,1.69579,1.69532,1.69616,1.69579,1.69616,1.69567,552
2016-09-29 13:41:00,2016-09-29 13:42:00,1.69543,1.69531,1.69582,1.69528,1.69579,1.69559,1.69619,1.69559,515
2016-09-29 13:42:00,2016-09-29 13:43:00,1.69531,1.69473,1.69541,1.69459,1.69559,1.69511,1.6956,1.69496,584
2016-09-29 13:43:00,2016-09-29 13:44:00,1.69473,1.69394,1.69493,1.69393,1.69511,1.69427,1.69513,1.69427,452
2016-09-29 13:44:00,2016-09-29 13:45:00,1.69394,1.69352,1.69398,1.69352,1.69427,1.69388,1.69436,1.69388,309
2016-09-29 13:45:00,2016-09-29 13:46:00,1.69352,1.69269,1.69359,1.69231,1.69388,1.69306,1.69394,1.69264,711
2016-09-29 13:46:00,2016-09-29 13:47:00,1.69269,1.69286,1.69297,1.69248,1.69306,1.69323,1.69334,1.69286,556
2016-09-29 13:47:00,2016-09-29 13:48:00,1.69286,1.69343,1.69361,1.69283,1.69323,1.69379,1.69399,1.69315,433
2016-09-29 13:48:00,2016-09-29 13:49:00,1.69343,1.69369,1.6938,1.69341,1.69379,1.69407,1.69417,1.69379,486
2016-09-29 13:49:00,2016-09-29 13:50:00,1.69369,1.69322,1.69395,1.69316,1.69407,1.6936,1.69432,1.69354,500
2016-09-29 13:50:00,2016-09-29 13:51:00,1.69322,1.69357,1.69357,1.69315,1.6936,1.69394,1.69394,1.69353,392
2016-09-29 13:51:00,2016-09-29 13:52:00,1.69357,1.69315,1.69361,1.69306,1.69394,1.6935,1.69399,1.69343,487
2016-09-29 13:52:00,2016-09-29 13:53:00,1.69315,1.69331,1.69339,1.69306,1.6935,1.69363,1.69369,1.69342,437
2016-09-29 13:53:00,2016-09-29 13:54:00,1.69331,1.69317,1.69345,1.69315,1.69363,1.69354,1.69382,1.69348,248
2016-09-29 13:54:00,2016-09-29 13:55:00,1.69317,1.69335,1.69345,1.69317,1.69354,1.69376,1.69378,1.69347,359
2016-09-29 13:55:00,2016-09-29 13:56:00,1.69335,1.69355,1.69359,1.69333,1.69376,1.69393,1.69395,1.69371,223
2016-09-29 13:56:00,2016-09-29 13:57:00,1.69355,1.69389,1.69407,1.69335,1.69393,1.69424,1.69439,1.69371,290
2016-09-29 13:57:00,2016-09-29 13:58:00,1.69389,1.69354,1.694,1.69351,1.69424,1.69387,1.69439,1.69385,247
2016-09-29 13:58:00,2016-09-29 13:59:00,1.69354,1.69368,1.69384,1.69354,1.69387,1.69411,1.69422,1.69384,263
2016-09-29 13:59:00,2016-09-29 14:00:00,1.69368,1.69359,1.69376,1.69306,1.69411,1.69396,1.69413,1.69343,665
2016-09-29 14:00:00,2016-09-29 14:01:00,1.69359,1.69347,1.69389,1.69318,1.69396,1.69384,1.69427,1.69354,575
2016-09-29 14:01:00,2016-09-29 14:02:00,1.69347,1.69327,1.69363,1.69297,1.69384,1.69364,1.69399,1.69334,530
2016-09-29 14:02:00,2016-09-29 14:03:00,1.69327,1.69306,1.6933,1.69303,1.69364,1.69342,1.69368,1.69341,426
2016-09-29 14:03:00,2016-09-29 14:04:00,1.69306,1.69224,1.69328,1.69211,1.69342,1.69262,1.69363,1.69244,942
2016-09-29 14:04:00,2016-09-29 14:05:00,1.69224,1.6927,1.69283,1.69198,1.69262,1.69308,1.6932,1.69231,827
2016-09-29 14:05:00,2016-09-29 14:06:00,1.6927,1.69328,1.69342,1.69272,1.69308,1.69364,1.69376,1.69308,766
2016-09-29 14:06:00,2016-09-29 14:07:00,1.69328,1.69318,1.69347,1.69311,1.69364,1.69353,1.69383,1.69347,568
2016-09-29 14:07:00,2016-09-29 14:08:00,1.69318,1.69297,1.6933,1.69288,1.69353,1.69334,1.6936,1.69325,434
2016-09-29 14:08:00,2016-09-29 14:09:00,1.69297,1.69319,1.69325,1.69257,1.69334,1.69355,1.6936,1.69294,467
2016-09-29 14:09:00,2016-09-29 14:10:00,1.69319,1.69297,1.69333,1.69286,1.69355,1.69332,1.69369,1.69322,545
2016-09-29 14:10:00,2016-09-29 14:11:00,1.69297,1.69308,1.69333,1.69284,1.69332,1.69346,1.69372,1.6932,604
2016-09-29 14:11:00,2016-09-29 14:12:00,1.69308,1.69358,1.69358,1.69306,1.69346,1.69393,1.69393,1.69343,354
2016-09-29 14:12:00,2016-09-29 14:13:00,1.69358,1.6933,1.69371,1.69327,1.69393,1.69366,1.69407,1.69364,430
2016-09-29 14:13:00,2016-09-29 14:14:00,1.6933,1.69381,1.69399,1.69327,1.69366,1.69417,1.69436,1.69362,383
2016-09-29 14:14:00,2016-09-29 14:15:00,1.69381,1.69443,1.69443,1.69375,1.69417,1.69471,1.69471,1.69411,429
2016-09-29 14:15:00,2016-09-29 14:16:00,1.69443,1.69479,1.69479,1.69443,1.69471,1.69514,1.69514,1.69472,555
2016-09-29 14:16:00,2016-09-29 14:17:00,1.69479,1.69501,1.69532,1.69466,1.69514,1.69537,1.69569,1.69503,585
2016-09-29 14:17:00,2016-09-29 14:18:00,1.69501,1.69513,1.6954,1.69499,1.69537,1.6955,1.69575,1.69532,486
2016-09-29 14:18:00,2016-09-29 14:19:00,1.69513,1.69528,1.69543,1.69478,1.6955,1.69566,1.6958,1.69509,489
2016-09-29 14:19:00,2016-09-29 14:20:00,1.69528,1.69504,1.69545,1.69485,1.69566,1.69541,1.69579,1.69521,450
2016-09-29 14:20:00,2016-09-29 14:21:00,1.69504,1.69534,1.69544,1.69493,1.69541,1.69572,1.69582,1.69528,292
2016-09-29 14:21:00,2016-09-29 14:22:00,1.69534,1.69487,1.69544,1.69487,1.69572,1.69525,1.69582,1.69525,422
2016-09-29 14:22:00,2016-09-29 14:23:00,1.69487,1.69514,1.69514,1.69475,1.69525,1.69552,1.69552,1.69512,311
2016-09-29 14:23:00,2016-09-29 14:24:00,1.69514,1.6947,1.69523,1.69463,1.69552,1.69507,1.69561,1.695,465
2016-09-29 14:24:00,2016-09-29 14:25:00,1.6947,1.69483,1.69483,1.69452,1.69507,1.69518,1.69518,1.6949,350
2016-09-29 14:25:00,2016-09-29 14:26:00,1.69483,1.69458,1.69484,1.69435,1.69518,1.69494,1.69521,1.69468,370
2016-09-29 14:26:00,2016-09-29 14:27:00,1.69458,1.69442,1.69478,1.69431,1.69494,1.6948,1.69514,1.6947,454
2016-09-29 14:27:00,2016-09-29 14:28:00,1.69442,1.69438,1.69485,1.69436,1.6948,1.69475,1.69522,1.69473,474
2016-09-29 14:28:00,2016-09-29 14:29:00,1.69438,1.69503,1.69504,1.69413,1.69475,1.69536,1.69536,1.69449,523
2016-09-29 14:29:00,2016-09-29 14:30:00,1.69503,1.69506,1.69515,1.69469,1.69536,1.69544,1.69552,1.69503,358
2016-09-29 14:30:00,2016-09-29 14:31:00,1.69506,1.69494,1.69523,1.69489,1.69544,1.69531,1.6956,1.69527,347
2016-09-29 14:31:00,2016-09-29 14:32:00,1.69494,1.69492,1.69516,1.69484,1.69531,1.6953,1.69553,1.6952,386
2016-09-29 14:32:00,2016-09-29 14:33:00,1.69492,1.6951,1.69516,1.69483,1.6953,1.69545,1.69552,1.69521,355
2016-09-29 14:33:00,2016-09-29 14:34:00,1.6951,1.69524,1.69527,1.69498,1.69545,1.69556,1.69563,1.69535,381
2016-09-29 14:34:00,2016-09-29 14:35:00,1.69524,1.69557,1.69567,1.69519,1.69556,1.69592,1.69604,1.69554,608
2016-09-29 14:35:00,2016-09-29 14:36:00,1.69557,1.69551,1.69559,1.69503,1.69592,1.69588,1.69597,1.69539,384
2016-09-29 14:36:00,2016-09-29 14:37:00,1.69551,1.69559,1.69575,1.69536,1.69588,1.69597,1.6961,1.69572,318
2016-09-29 14:37:00,2016-09-29 14:38:00,1.69559,1.69553,1.69565,1.69534,1.69597,1.69586,1.696,1.69565,333
2016-09-29 14:38:00,2016-09-29 14:39:00,1.69553,1.69534,1.6956,1.6953,1.69586,1.69572,1.69594,1.69567,324
2016-09-29 14:39:00,2016-09-29 14:40:00,1.69534,1.69515,1.69542,1.69493,1.69572,1.6955,1.6958,1.6953,360
2016-09-29 14:40:00,2016-09-29 14:41:00,1.69515,1.69534,1.69549,1.69499,1.6955,1.69571,1.6958,1.69535,379
2016-09-29 14:41:00,2016-09-29 14:42:00,1.69534,1.69542,1.6957,1.69534,1.69571,1.69576,1.69607,1.69569,524
2016-09-29 14:42:00,2016-09-29 14:43:00,1.69542,1.69531,1.69547,1.69508,1.69576,1.69567,1.69581,1.69545,478
2016-09-29 14:43:00,2016-09-29 14:44:00,1.69531,1.6953,1.69548,1.69505,1.69567,1.69568,1.69585,1.69539,402
2016-09-29 14:44:00,2016-09-29 14:45:00,1.6953,1.6952,1.6955,1.6952,1.69568,1.69555,1.69586,1.69552,310
2016-09-29 14:45:00,2016-09-29 14:46:00,1.6952,1.69547,1.69548,1.69507,1.69555,1.69583,1.69586,1.69541,328
2016-09-29 14:46:00,2016-09-29 14:47:00,1.69547,1.69489,1.69568,1.69484,1.69583,1.69526,1.696,1.6952,343
2016-09-29 14:47:00,2016-09-29 14:48:00,1.69489,1.69465,1.69505,1.6946,1.69526,1.69501,1.6954,1.69498,425
2016-09-29 14:48:00,2016-09-29 14:49:00,1.69465,1.69463,1.69481,1.69441,1.69501,1.69494,1.69517,1.69475,381
2016-09-29 14:49:00,2016-09-29 14:50:00,1.69463,1.69414,1.69463,1.69414,1.69494,1.6945,1.69497,1.69447,275
2016-09-29 14:50:00,2016-09-29 14:51:00,1.69414,1.69276,1.69427,1.69272,1.6945,1.69318,1.69465,1.69307,871
2016-09-29 14:51:00,2016-09-29 14:52:00,1.69276,1.69155,1.69278,1.69142,1.69318,1.69197,1.69319,1.69184,878
2016-09-29 14:52:00,2016-09-29 14:53:00,1.69155,1.69052,1.69169,1.69039,1.69197,1.69091,1.69209,1.69081,681
2016-09-29 14:53:00,2016-09-29 14:54:00,1.69052,1.69144,1.69158,1.6905,1.69091,1.69186,1.69199,1.69088,646
2016-09-29 14:54:00,2016-09-29 14:55:00,1.69144,1.6918,1.69223,1.69123,1.69186,1.69222,1.69262,1.69165,601
2016-09-29 14:55:00,2016-09-29 14:56:00,1.6918,1.69201,1.69214,1.69149,1.69222,1.6924,1.69255,1.69188,594
2016-09-29 14:56:00,2016-09-29 14:57:00,1.69201,1.69284,1.69284,1.69165,1.6924,1.69311,1.69319,1.69207,801
2016-09-29 14:57:00,2016-09-29 14:58:00,1.69284,1.69312,1.69332,1.69277,1.69311,1.69345,1.69371,1.6931,708
2016-09-29 14:58:00,2016-09-29 14:59:00,1.69312,1.69306,1.69336,1.69253,1.69345,1.69346,1.69374,1.6929,850
2016-09-29 14:59:00,2016-09-29 15:00:00,1.69306,1.69246,1.69314,1.69213,1.69346,1.69286,1.69354,1.69251,1001
2016-09-29 15:00:00,2016-09-29 15:01:00,1.69246,1.69297,1.69297,1.69234,1.69286,1.69336,1.69336,1.69271,535
2016-09-29 15:01:00,2016-09-29 15:02:00,1.69297,1.69297,1.69343,1.69174,1.69336,1.69339,1.69383,1.6921,739
2016-09-29 15:02:00,2016-09-29 15:03:00,1.69297,1.6933,1.69331,1.69276,1.69339,1.6937,1.69373,1.69315,566
2016-09-29 15:03:00,2016-09-29 15:04:00,1.6933,1.69315,1.69354,1.69315,1.6937,1.69353,1.69394,1.6935,476
2016-09-29 15:04:00,2016-09-29 15:05:00,1.69315,1.69301,1.6935,1.69299,1.69353,1.69343,1.69384,1.69339,413
2016-09-29 15:05:00,2016-09-29 15:06:00,1.69301,1.69263,1.69313,1.69246,1.69343,1.69301,1.69352,1.69284,518
2016-09-29 15:06:00,2016-09-29 15:07:00,1.69263,1.69282,1.69288,1.69253,1.69301,1.69322,1.6933,1.69293,409
2016-09-29 15:07:00,2016-09-29 15:08:00,1.69282,1.69331,1.69335,1.69268,1.69322,1.69358,1.69377,1.69304,642
2016-09-29 15:08:00,2016-09-29 15:09:00,1.69331,1.69294,1.69341,1.69283,1.69358,1.69332,1.6937,1.69322,342
2016-09-29 15:09:00,2016-09-29 15:10:00,1.69294,1.69258,1.69302,1.69258,1.69332,1.69294,1.69339,1.69294,430
2016-09-29 15:10:00,2016-09-29 15:11:00,1.69258,1.6925,1.69264,1.69215,1.69294,1.6929,1.69303,1.69256,475
2016-09-29 15:11:00,2016-09-29 15:12:00,1.6925,1.6925,1.69275,1.69234,1.6929,1.69291,1.69317,1.69272,460
2016-09-29 15:12:00,2016-09-29 15:13:00,1.6925,1.69277,1.69317,1.6925,1.69291,1.69315,1.6936,1.69288,511
2016-09-29 15:13:00,2016-09-29 15:14:00,1.69277,1.69272,1.69302,1.69248,1.69315,1.6931,1.69342,1.69288,537
2016-09-29 15:14:00,2016-09-29 15:15:00,1.69272,1.69289,1.69294,1.69265,1.6931,1.69327,1.69335,1.69301,250
2016-09-29 15:15:00,2016-09-29 15:16:00,1.69289,1.69268,1.69303,1.69268,1.69327,1.69304,1.69341,1.69304,392
2016-09-29 15:16:00,2016-09-29 15:17:00,1.69268,1.69292,1.69313,1.69249,1.69304,1.6933,1.69351,1.69286,392
2016-09-29 15:17:00,2016-09-29 15:18:00,1.69292,1.6927,1.69292,1.69259,1.6933,1.69312,1.6933,1.69298,230
2016-09-29 15:18:00,2016-09-29 15:19:00,1.6927,1.69306,1.69317,1.69254,1.69312,1.69345,1.69355,1.6929,459
2016-09-29 15:19:00,2016-09-29 15:20:00,1.69306,1.69297,1.6932,1.69276,1.69345,1.69339,1.69358,1.69316,403
2016-09-29 15:20:00,2016-09-29 15:21:00,1.69297,1.6935,1.69362,1.69294,1.69339,1.69381,1.69396,1.69331,390
2016-09-29 15:21:00,2016-09-29 15:22:00,1.6935,1.69317,1.69385,1.69308,1.69381,1.69354,1.69415,1.6934,466
2016-09-29 15:22:00,2016-09-29 15:23:00,1.69317,1.69294,1.69338,1.69294,1.69354,1.69336,1.69371,1.6933,294
2016-09-29 15:23:00,2016-09-29 15:24:00,1.69294,1.69334,1.69335,1.69279,1.69336,1.69374,1.69375,1.6932,449
2016-09-29 15:24:00,2016-09-29 15:25:00,1.69334,1.69314,1.69349,1.69314,1.69374,1.69355,1.69388,1.69353,378
2016-09-29 15:25:00,2016-09-29 15:26:00,1.69314,1.693,1.69324,1.69291,1.69355,1.6934,1.69365,1.69331,226
2016-09-29 15:26:00,2016-09-29 15:27:00,1.693,1.69283,1.69301,1.69274,1.6934,1.69322,1.69342,1.69313,403
2016-09-29 15:27:00,2016-09-29 15:28:00,1.69283,1.69243,1.69283,1.69228,1.69322,1.69281,1.69325,1.69263,371
2016-09-29 15:28:00,2016-09-29 15:29:00,1.69243,1.69256,1.69261,1.69203,1.69281,1.69295,1.69301,1.69242,756
2016-09-29 15:29:00,2016-09-29 15:30:00,1.69256,1.69186,1.6927,1.69178,1.69295,1.69225,1.69307,1.69209,568
2016-09-29 15:30:00,2016-09-29 15:31:00,1.69186,1.69203,1.69227,1.69176,1.69225,1.69244,1.69266,1.69214,489
2016-09-29 15:31:00,2016-09-29 15:32:00,1.69203,1.69213,1.69241,1.69203,1.69244,1.69252,1.6928,1.69233,349
2016-09-29 15:32:00,2016-09-29 15:33:00,1.69213,1.69215,1.69242,1.69188,1.69252,1.69255,1.69283,1.69227,508
2016-09-29 15:33:00,2016-09-29 15:34:00,1.69215,1.69199,1.69222,1.6919,1.69255,1.69239,1.6926,1.69231,343
2016-09-29 15:34:00,2016-09-29 15:35:00,1.69199,1.69187,1.69198,1.69171,1.69239,1.6923,1.69239,1.69211,378
2016-09-29 15:35:00,2016-09-29 15:36:00,1.69187,1.69251,1.69254,1.69188,1.6923,1.69294,1.69297,1.6923,329
2016-09-29 15:36:00,2016-09-29 15:37:00,1.69251,1.69245,1.69251,1.69225,1.69294,1.69286,1.69292,1.69264,184
2016-09-29 15:37:00,2016-09-29 15:38:00,1.69245,1.69251,1.69272,1.69233,1.69286,1.69292,1.69313,1.69272,352
2016-09-29 15:38:00,2016-09-29 15:39:00,1.69251,1.69251,1.69253,1.6923,1.69292,1.6929,1.69292,1.6927,291
2016-09-29 15:39:00,2016-09-29 15:40:00,1.69251,1.69241,1.69262,1.69234,1.6929,1.69282,1.69301,1.69273,204
2016-09-29 15:40:00,2016-09-29 15:41:00,1.69241,1.69225,1.69247,1.69212,1.69282,1.69268,1.69289,1.69254,276
2016-09-29 15:41:00,2016-09-29 15:42:00,1.69225,1.69218,1.69229,1.69201,1.69268,1.69257,1.69272,1.69245,226
2016-09-29 15:42:00,2016-09-29 15:43:00,1.69218,1.69197,1.69224,1.69179,1.69257,1.69233,1.69265,1.69218,324
2016-09-29 15:43:00,2016-09-29 15:44:00,1.69197,1.69201,1.6922,1.6918,1.69233,1.6924,1.69258,1.69218,308
2016-09-29 15:44:00,2016-09-29 15:45:00,1.69201,1.69249,1.69254,1.69192,1.6924,1.69287,1.69291,1.6923,261
2016-09-29 15:45:00,2016-09-29 15:46:00,1.69249,1.69214,1.69252,1.69203,1.69287,1.69251,1.69289,1.69241,339
2016-09-29 15:46:00,2016-09-29 15:47:00,1.69214,1.69201,1.69216,1.69187,1.69251,1.69239,1.69251,1.69224,309
2016-09-29 15:47:00,2016-09-29 15:48:00,1.69201,1.69178,1.69217,1.69178,1.69239,1.69215,1.69248,1.69214,439
2016-09-29 15:48:00,2016-09-29 15:49:00,1.69178,1.69205,1.69221,1.69166,1.69215,1.69242,1.69259,1.69204,532
2016-09-29 15:49:00,2016-09-29 15:50:00,1.69205,1.69201,1.69214,1.69192,1.69242,1.6924,1.69252,1.69229,287
2016-09-29 15:50:00,2016-09-29 15:51:00,1.69201,1.69214,1.69227,1.69195,1.6924,1.69251,1.69265,1.69231,393
2016-09-29 15:51:00,2016-09-29 15:52:00,1.69214,1.69209,1.6922,1.69188,1.69251,1.69247,1.69258,1.69224,363
2016-09-29 15:52:00,2016-09-29 15:53:00,1.69209,1.69185,1.69216,1.69182,1.69247,1.69221,1.69254,1.6922,428
2016-09-29 15:53:00,2016-09-29 15:54:00,1.69185,1.69188,1.69193,1.69167,1.69221,1.69225,1.69229,1.69204,280
2016-09-29 15:54:00,2016-09-29 15:55:00,1.69188,1.69198,1.69209,1.69172,1.69225,1.69235,1.69242,1.6921,296
2016-09-29 15:55:00,2016-09-29 15:56:00,1.69198,1.69175,1.69213,1.69174,1.69235,1.69213,1.69245,1.69212,316
2016-09-29 15:56:00,2016-09-29 15:57:00,1.69175,1.69161,1.69191,1.69152,1.69213,1.69196,1.69223,1.69188,250
2016-09-29 15:57:00,2016-09-29 15:58:00,1.69161,1.6917,1.69175,1.69158,1.69196,1.69205,1.69211,1.69196,232
2016-09-29 15:58:00,2016-09-29 15:59:00,1.6917,1.69202,1.69202,1.69163,1.69205,1.69239,1.6924,1.692,399
2016-09-29 15:59:00,2016-09-29 16:00:00,1.69202,1.69189,1.69222,1.69179,1.69239,1.69231,1.69263,1.69221,384
2016-09-29 16:00:00,2016-09-29 16:01:00,1.69189,1.69191,1.692,1.69182,1.69231,1.69233,1.69239,1.69219,308
2016-09-29 16:01:00,2016-09-29 16:02:00,1.69191,1.69165,1.69198,1.69152,1.69233,1.69209,1.69238,1.69193,300
2016-09-29 16:02:00,2016-09-29 16:03:00,1.69165,1.69147,1.69172,1.69141,1.69209,1.6919,1.69215,1.6918,159
2016-09-29 16:03:00,2016-09-29 16:04:00,1.69147,1.69158,1.69173,1.69147,1.6919,1.692,1.69215,1.69186,202
2016-09-29 16:04:00,2016-09-29 16:05:00,1.69158,1.69143,1.69159,1.69127,1.692,1.69181,1.69204,1.69163,316
2016-09-29 16:05:00,2016-09-29 16:06:00,1.69143,1.69097,1.69144,1.69084,1.69181,1.69136,1.69182,1.69123,288
2016-09-29 16:06:00,2016-09-29 16:07:00,1.69097,1.69132,1.69136,1.69086,1.69136,1.69165,1.69172,1.69126,350
2016-09-29 16:07:00,2016-09-29 16:08:00,1.69132,1.69084,1.69137,1.69081,1.69165,1.69126,1.69172,1.69121,291
2016-09-29 16:08:00,2016-09-29 16:09:00,1.69084,1.69083,1.69106,1.69077,1.69126,1.69126,1.69146,1.69118,271
2016-09-29 16:09:00,2016-09-29 16:10:00,1.69083,1.69114,1.69121,1.69085,1.69126,1.69154,1.69163,1.69125,215
2016-09-29 16:10:00,2016-09-29 16:11:00,1.69114,1.69101,1.69115,1.69081,1.69154,1.69143,1.69157,1.6912,206
2016-09-29 16:11:00,2016-09-29 16:12:00,1.69101,1.69078,1.69103,1.69074,1.69143,1.69116,1.69145,1.69114,212
2016-09-29 16:12:00,2016-09-29 16:13:00,1.69078,1.69066,1.6909,1.69062,1.69116,1.69108,1.69132,1.69099,368
2016-09-29 16:13:00,2016-09-29 16:14:00,1.69066,1.6911,1.69123,1.69062,1.69108,1.69154,1.69165,1.69104,367
2016-09-29 16:14:00,2016-09-29 16:15:00,1.6911,1.69093,1.69121,1.69064,1.69154,1.69133,1.69165,1.69105,395
2016-09-29 16:15:00,2016-09-29 16:16:00,1.69093,1.69061,1.69096,1.69059,1.69133,1.691,1.69139,1.69098,201
2016-09-29 16:16:00,2016-09-29 16:17:00,1.69061,1.69077,1.69077,1.69047,1.691,1.6912,1.6912,1.69086,290
2016-09-29 16:17:00,2016-09-29 16:18:00,1.69077,1.69046,1.69079,1.69044,1.6912,1.69089,1.6912,1.69083,292
2016-09-29 16:18:00,2016-09-29 16:19:00,1.69046,1.69068,1.69069,1.69041,1.69089,1.69109,1.69109,1.6908,232
2016-09-29 16:19:00,2016-09-29 16:20:00,1.69068,1.6907,1.69072,1.69045,1.69109,1.69111,1.69115,1.69084,223
2016-09-29 16:20:00,2016-09-29 16:21:00,1.6907,1.69083,1.69109,1.69069,1.69111,1.69124,1.6915,1.69111,244
2016-09-29 16:21:00,2016-09-29 16:22:00,1.69083,1.69082,1.69091,1.69068,1.69124,1.69124,1.69133,1.69103,248
2016-09-29 16:22:00,2016-09-29 16:23:00,1.69082,1.69083,1.69096,1.69069,1.69124,1.69123,1.69136,1.69108,167
2016-09-29 16:23:00,2016-09-29 16:24:00,1.69083,1.6909,1.69097,1.69073,1.69123,1.69127,1.69134,1.69106,187
2016-09-29 16:24:00,2016-09-29 16:25:00,1.6909,1.69035,1.6909,1.69033,1.69127,1.69077,1.69133,1.69077,280
2016-09-29 16:25:00,2016-09-29 16:26:00,1.69035,1.69049,1.69064,1.69028,1.69077,1.69092,1.69105,1.69063,231
2016-09-29 16:26:00,2016-09-29 16:27:00,1.69049,1.69034,1.69062,1.69032,1.69092,1.69076,1.69103,1.69071,208
2016-09-29 16:27:00,2016-09-29 16:28:00,1.69034,1.6903,1.69046,1.69025,1.69076,1.69073,1.69087,1.69066,211
2016-09-29 16:28:00,2016-09-29 16:29:00,1.6903,1.69072,1.69077,1.69026,1.69073,1.69112,1.69119,1.69066,346
2016-09-29 16:29:00,2016-09-29 16:30:00,1.69072,1.69028,1.69077,1.69028,1.69112,1.6907,1.69118,1.69068,163
2016-09-29 16:30:00,2016-09-29 16:31:00,1.69028,1.69015,1.69028,1.68999,1.6907,1.69056,1.69065,1.69041,210
2016-09-29 16:31:00,2016-09-29 16:32:00,1.69015,1.69028,1.69035,1.69012,1.69056,1.69072,1.69077,1.69054,170
2016-09-29 16:32:00,2016-09-29 16:33:00,1.69028,1.68998,1.69029,1.68997,1.69072,1.69041,1.69072,1.69039,199
2016-09-29 16:33:00,2016-09-29 16:34:00,1.68998,1.69037,1.69038,1.68997,1.69041,1.69077,1.69079,1.69038,210
2016-09-29 16:34:00,2016-09-29 16:35:00,1.69037,1.69025,1.69059,1.69024,1.69077,1.69065,1.69101,1.69065,386
2016-09-29 16:35:00,2016-09-29 16:36:00,1.69025,1.69064,1.69091,1.69023,1.69065,1.69106,1.69132,1.69065,446
2016-09-29 16:36:00,2016-09-29 16:37:00,1.69064,1.69082,1.69083,1.69034,1.69106,1.69121,1.69124,1.69072,360
2016-09-29 16:37:00,2016-09-29 16:38:00,1.69082,1.69063,1.69092,1.69048,1.69121,1.69103,1.69134,1.69087,325
2016-09-29 16:38:00,2016-09-29 16:39:00,1.69063,1.69057,1.69064,1.69038,1.69103,1.69097,1.69105,1.69076,315
2016-09-29 16:39:00,2016-09-29 16:40:00,1.69057,1.69072,1.69081,1.69048,1.69097,1.69111,1.69118,1.69089,271
2016-09-29 16:40:00,2016-09-29 16:41:00,1.69072,1.69056,1.69079,1.69048,1.69111,1.69097,1.69119,1.69085,234
2016-09-29 16:41:00,2016-09-29 16:42:00,1.69056,1.69105,1.69105,1.69053,1.69097,1.69146,1.69149,1.69093,338
2016-09-29 16:42:00,2016-09-29 16:43:00,1.69105,1.69126,1.69131,1.69095,1.69146,1.69165,1.69168,1.69135,357
2016-09-29 16:43:00,2016-09-29 16:44:00,1.69126,1.69095,1.69154,1.69095,1.69165,1.69134,1.69187,1.69134,300
2016-09-29 16:44:00,2016-09-29 16:45:00,1.69095,1.69091,1.69112,1.69048,1.69134,1.69128,1.69151,1.69092,581
2016-09-29 16:45:00,2016-09-29 16:46:00,1.69091,1.69139,1.69145,1.69059,1.69128,1.69176,1.69182,1.69098,454
2016-09-29 16:46:00,2016-09-29 16:47:00,1.69139,1.69163,1.69186,1.69139,1.69176,1.69204,1.69221,1.69175,342
2016-09-29 16:47:00,2016-09-29 16:48:00,1.69163,1.69189,1.69202,1.69129,1.69204,1.69229,1.69239,1.69166,457
2016-09-29 16:48:00,2016-09-29 16:49:00,1.69189,1.69175,1.69195,1.69159,1.69229,1.69217,1.69238,1.69199,557
2016-09-29 16:49:00,2016-09-29 16:50:00,1.69175,1.69272,1.69291,1.69175,1.69217,1.69317,1.69335,1.69217,782
2016-09-29 16:50:00,2016-09-29 16:51:00,1.69272,1.69246,1.69279,1.69241,1.69317,1.69286,1.69321,1.69281,587
2016-09-29 16:51:00,2016-09-29 16:52:00,1.69246,1.69209,1.69251,1.69198,1.69286,1.69251,1.69293,1.69237,571
2016-09-29 16:52:00,2016-09-29 16:53:00,1.69209,1.69173,1.69232,1.69162,1.69251,1.69217,1.69275,1.69201,506
2016-09-29 16:53:00,2016-09-29 16:54:00,1.69173,1.69172,1.69201,1.69156,1.69217,1.69216,1.69244,1.69198,627
2016-09-29 16:54:00,2016-09-29 16:55:00,1.69172,1.69213,1.69276,1.69152,1.69216,1.69257,1.6932,1.69194,717
2016-09-29 16:55:00,2016-09-29 16:56:00,1.69213,1.69197,1.69259,1.69192,1.69257,1.69241,1.69297,1.69233,653
