open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-09-07 08:14:00,2011-09-07 08:15:00,1.50767,1.50758,1.50837,1.50725,1.50815,1.50797,1.5088,1.50769,207
2011-09-07 08:15:00,2011-09-07 08:16:00,1.50758,1.50688,1.50758,1.50669,1.50797,1.50734,1.50801,1.5071,160
2011-09-07 08:16:00,2011-09-07 08:17:00,1.50688,1.50713,1.50742,1.50666,1.50734,1.50749,1.50784,1.5071,166
2011-09-07 08:17:00,2011-09-07 08:18:00,1.50713,1.50629,1.50713,1.50615,1.50749,1.50671,1.50753,1.50661,139
2011-09-07 08:18:00,2011-09-07 08:19:00,1.50629,1.50641,1.50686,1.50616,1.50671,1.5068,1.50721,1.50662,102
2011-09-07 08:19:00,2011-09-07 08:20:00,1.50641,1.50651,1.50674,1.50614,1.5068,1.50694,1.50716,1.50655,113
2011-09-07 08:20:00,2011-09-07 08:21:00,1.50651,1.50635,1.50668,1.50587,1.50694,1.50673,1.50708,1.50632,114
2011-09-07 08:21:00,2011-09-07 08:22:00,1.50635,1.50508,1.50644,1.50498,1.50673,1.50546,1.50681,1.50546,107
2011-09-07 08:22:00,2011-09-07 08:23:00,1.50508,1.50607,1.50608,1.50508,1.50546,1.50645,1.50645,1.50546,105
2011-09-07 08:23:00,2011-09-07 08:24:00,1.50607,1.50698,1.50708,1.50597,1.50645,1.50748,1.5075,1.50642,117
2011-09-07 08:24:00,2011-09-07 08:25:00,1.50698,1.50706,1.50737,1.50681,1.50748,1.50743,1.50776,1.50722,89
2011-09-07 08:25:00,2011-09-07 08:26:00,1.50706,1.50646,1.50707,1.50639,1.50743,1.50687,1.50748,1.5068,104
2011-09-07 08:26:00,2011-09-07 08:27:00,1.50646,1.50625,1.50655,1.50606,1.50687,1.50678,1.50698,1.50652,101
2011-09-07 08:27:00,2011-09-07 08:28:00,1.50625,1.50692,1.50692,1.50614,1.50678,1.50731,1.50731,1.50656,71
2011-09-07 08:28:00,2011-09-07 08:29:00,1.50692,1.50631,1.50726,1.50631,1.50731,1.50727,1.50766,1.50714,128
2011-09-07 08:29:00,2011-09-07 08:30:00,1.50631,1.50721,1.50726,1.50431,1.50727,1.50755,1.50767,1.50527,277
2011-09-07 08:30:00,2011-09-07 08:31:00,1.50721,1.50715,1.50745,1.50666,1.50755,1.5076,1.50785,1.50713,104
2011-09-07 08:31:00,2011-09-07 08:32:00,1.50715,1.50695,1.50715,1.50636,1.5076,1.50737,1.5076,1.5068,91
2011-09-07 08:32:00,2011-09-07 08:33:00,1.50695,1.5064,1.50704,1.50624,1.50737,1.50683,1.50745,1.50664,97
2011-09-07 08:33:00,2011-09-07 08:34:00,1.5064,1.50599,1.5065,1.50588,1.50683,1.5064,1.50688,1.50629,85
2011-09-07 08:34:00,2011-09-07 08:35:00,1.50599,1.50534,1.50617,1.50534,1.5064,1.50579,1.50661,1.50576,97
2011-09-07 08:35:00,2011-09-07 08:36:00,1.50534,1.50597,1.50619,1.50527,1.50579,1.50638,1.50662,1.50568,139
2011-09-07 08:36:00,2011-09-07 08:37:00,1.50597,1.50636,1.50643,1.50567,1.50638,1.50671,1.50685,1.50612,129
2011-09-07 08:37:00,2011-09-07 08:38:00,1.50636,1.50645,1.50652,1.50616,1.50671,1.50683,1.50697,1.50659,89
2011-09-07 08:38:00,2011-09-07 08:39:00,1.50645,1.50544,1.50648,1.50542,1.50683,1.50597,1.50687,1.50597,92
2011-09-07 08:39:00,2011-09-07 08:40:00,1.50544,1.50593,1.50611,1.50535,1.50597,1.50633,1.50651,1.50578,98
2011-09-07 08:40:00,2011-09-07 08:41:00,1.50593,1.50601,1.50611,1.50573,1.50633,1.50639,1.50649,1.50614,82
2011-09-07 08:41:00,2011-09-07 08:42:00,1.50601,1.50578,1.50601,1.50562,1.50639,1.50619,1.50642,1.50606,95
2011-09-07 08:42:00,2011-09-07 08:43:00,1.50578,1.50577,1.50593,1.50562,1.50619,1.50619,1.50637,1.50607,81
2011-09-07 08:43:00,2011-09-07 08:44:00,1.50577,1.50606,1.50614,1.50555,1.50619,1.50645,1.50653,1.506,96
2011-09-07 08:44:00,2011-09-07 08:45:00,1.50606,1.50646,1.50646,1.50582,1.50645,1.50687,1.50687,1.50627,90
2011-09-07 08:45:00,2011-09-07 08:46:00,1.50646,1.50697,1.50702,1.50614,1.50687,1.50737,1.50742,1.50655,102
2011-09-07 08:46:00,2011-09-07 08:47:00,1.50697,1.50675,1.50702,1.50662,1.50737,1.50718,1.5074,1.50705,59
2011-09-07 08:47:00,2011-09-07 08:48:00,1.50675,1.50639,1.50676,1.50639,1.50718,1.5068,1.50718,1.5068,48
2011-09-07 08:48:00,2011-09-07 08:49:00,1.50639,1.50653,1.50666,1.50609,1.5068,1.50694,1.50706,1.50656,65
2011-09-07 08:49:00,2011-09-07 08:50:00,1.50653,1.50723,1.50723,1.5065,1.50694,1.50764,1.50764,1.50691,44
2011-09-07 08:50:00,2011-09-07 08:51:00,1.50723,1.50736,1.50744,1.5072,1.50764,1.50781,1.50781,1.50761,33
2011-09-07 08:51:00,2011-09-07 08:52:00,1.50736,1.50764,1.50776,1.50717,1.50781,1.50806,1.50819,1.50763,62
2011-09-07 08:52:00,2011-09-07 08:53:00,1.50764,1.50804,1.50811,1.50764,1.50806,1.50849,1.50849,1.50806,72
2011-09-07 08:53:00,2011-09-07 08:54:00,1.50804,1.50793,1.50808,1.50767,1.50849,1.50834,1.50849,1.50811,42
2011-09-07 08:54:00,2011-09-07 08:55:00,1.50793,1.508,1.50818,1.50775,1.50834,1.50839,1.5086,1.5082,60
2011-09-07 08:55:00,2011-09-07 08:56:00,1.508,1.50845,1.50852,1.50781,1.50839,1.50886,1.50887,1.50822,82
2011-09-07 08:56:00,2011-09-07 08:57:00,1.50845,1.50833,1.50856,1.50816,1.50886,1.50873,1.50897,1.50858,90
2011-09-07 08:57:00,2011-09-07 08:58:00,1.50833,1.50815,1.5084,1.50783,1.50873,1.50861,1.50879,1.50826,77
2011-09-07 08:58:00,2011-09-07 08:59:00,1.50815,1.50823,1.50864,1.50805,1.50861,1.50864,1.50902,1.50847,128
2011-09-07 08:59:00,2011-09-07 09:00:00,1.50823,1.50833,1.50855,1.50808,1.50864,1.50876,1.50895,1.50849,79
2011-09-07 09:00:00,2011-09-07 09:01:00,1.50833,1.50835,1.50858,1.50822,1.50876,1.50878,1.50894,1.50867,92
2011-09-07 09:01:00,2011-09-07 09:02:00,1.50835,1.50853,1.50866,1.50783,1.50878,1.50894,1.50907,1.50824,87
2011-09-07 09:02:00,2011-09-07 09:03:00,1.50853,1.50841,1.50869,1.50819,1.50894,1.50884,1.50904,1.50865,75
2011-09-07 09:03:00,2011-09-07 09:04:00,1.50841,1.50804,1.50849,1.50799,1.50884,1.50843,1.50888,1.50843,70
2011-09-07 09:04:00,2011-09-07 09:05:00,1.50804,1.50818,1.50831,1.50789,1.50843,1.50859,1.50869,1.5083,74
2011-09-07 09:05:00,2011-09-07 09:06:00,1.50818,1.50827,1.5084,1.50793,1.50859,1.50872,1.50884,1.50834,66
2011-09-07 09:06:00,2011-09-07 09:07:00,1.50827,1.50784,1.50827,1.50784,1.50872,1.50825,1.50872,1.50825,78
2011-09-07 09:07:00,2011-09-07 09:08:00,1.50784,1.50768,1.50797,1.50745,1.50825,1.50807,1.50835,1.50787,39
2011-09-07 09:08:00,2011-09-07 09:09:00,1.50768,1.5076,1.5078,1.50742,1.50807,1.508,1.50817,1.50782,52
2011-09-07 09:09:00,2011-09-07 09:10:00,1.5076,1.50736,1.50762,1.50736,1.508,1.50777,1.50803,1.50777,36
2011-09-07 09:10:00,2011-09-07 09:11:00,1.50736,1.50738,1.50753,1.50731,1.50777,1.50783,1.5079,1.50772,55
2011-09-07 09:11:00,2011-09-07 09:12:00,1.50738,1.5073,1.50755,1.5073,1.50783,1.50777,1.50794,1.50773,34
2011-09-07 09:12:00,2011-09-07 09:13:00,1.5073,1.50752,1.50766,1.50707,1.50777,1.50789,1.50806,1.50751,71
2011-09-07 09:13:00,2011-09-07 09:14:00,1.50752,1.50771,1.50778,1.50731,1.50789,1.50813,1.50816,1.50772,62
2011-09-07 09:14:00,2011-09-07 09:15:00,1.50771,1.50783,1.50805,1.50764,1.50813,1.50823,1.50849,1.50805,56
2011-09-07 09:15:00,2011-09-07 09:16:00,1.50783,1.50804,1.50815,1.50769,1.50823,1.50845,1.50856,1.50812,83
2011-09-07 09:16:00,2011-09-07 09:17:00,1.50804,1.50753,1.50811,1.50742,1.50845,1.50793,1.50847,1.50791,85
2011-09-07 09:17:00,2011-09-07 09:18:00,1.50753,1.5074,1.50767,1.50737,1.50793,1.50781,1.50808,1.50776,56
2011-09-07 09:18:00,2011-09-07 09:19:00,1.5074,1.50738,1.50744,1.50716,1.50781,1.50777,1.50784,1.50753,55
2011-09-07 09:19:00,2011-09-07 09:20:00,1.50738,1.50711,1.50752,1.50702,1.50777,1.5075,1.50789,1.50743,47
2011-09-07 09:20:00,2011-09-07 09:21:00,1.50711,1.50743,1.50752,1.50696,1.5075,1.50785,1.50795,1.50737,70
2011-09-07 09:21:00,2011-09-07 09:22:00,1.50743,1.50716,1.50755,1.50713,1.50785,1.50757,1.50795,1.50754,45
2011-09-07 09:22:00,2011-09-07 09:23:00,1.50716,1.50706,1.50716,1.50683,1.50757,1.50747,1.50757,1.50728,93
2011-09-07 09:23:00,2011-09-07 09:24:00,1.50706,1.50726,1.50742,1.50703,1.50747,1.50754,1.50789,1.50744,88
2011-09-07 09:24:00,2011-09-07 09:25:00,1.50726,1.50751,1.50758,1.50699,1.50754,1.50796,1.50817,1.5074,108
2011-09-07 09:25:00,2011-09-07 09:26:00,1.50751,1.50725,1.50751,1.50724,1.50796,1.50765,1.50796,1.50765,52
2011-09-07 09:26:00,2011-09-07 09:27:00,1.50725,1.5072,1.50731,1.507,1.50765,1.50765,1.50777,1.50745,66
2011-09-07 09:27:00,2011-09-07 09:28:00,1.5072,1.50775,1.50788,1.50717,1.50765,1.50814,1.50824,1.50764,84
2011-09-07 09:28:00,2011-09-07 09:29:00,1.50775,1.50735,1.50779,1.50684,1.50814,1.50781,1.50824,1.5073,88
2011-09-07 09:29:00,2011-09-07 09:30:00,1.50735,1.50734,1.50757,1.50702,1.50781,1.50777,1.5079,1.50746,98
2011-09-07 09:30:00,2011-09-07 09:31:00,1.50734,1.50739,1.50776,1.50734,1.50777,1.50784,1.50814,1.50777,65
2011-09-07 09:31:00,2011-09-07 09:32:00,1.50739,1.50764,1.50767,1.50733,1.50784,1.50805,1.50805,1.50776,81
2011-09-07 09:32:00,2011-09-07 09:33:00,1.50764,1.50814,1.50821,1.50752,1.50805,1.50852,1.50858,1.50794,82
2011-09-07 09:33:00,2011-09-07 09:34:00,1.50814,1.50828,1.5084,1.50799,1.50852,1.50872,1.50877,1.5084,91
2011-09-07 09:34:00,2011-09-07 09:35:00,1.50828,1.50842,1.50874,1.50828,1.50872,1.50887,1.50914,1.50872,85
2011-09-07 09:35:00,2011-09-07 09:36:00,1.50842,1.50851,1.50882,1.50834,1.50887,1.50894,1.50918,1.50878,63
2011-09-07 09:36:00,2011-09-07 09:37:00,1.50851,1.50821,1.5086,1.50818,1.50894,1.50859,1.50896,1.50859,74
2011-09-07 09:37:00,2011-09-07 09:38:00,1.50821,1.50779,1.50821,1.50758,1.50859,1.50829,1.50859,1.50811,56
2011-09-07 09:38:00,2011-09-07 09:39:00,1.50779,1.50757,1.50787,1.50739,1.50829,1.50802,1.50829,1.50786,94
2011-09-07 09:39:00,2011-09-07 09:40:00,1.50757,1.50781,1.50791,1.50757,1.50802,1.50821,1.50831,1.508,30
2011-09-07 09:40:00,2011-09-07 09:41:00,1.50781,1.50692,1.50787,1.50692,1.50821,1.50737,1.50824,1.50737,64
2011-09-07 09:41:00,2011-09-07 09:42:00,1.50692,1.50664,1.50697,1.50634,1.50737,1.50703,1.50739,1.50675,73
2011-09-07 09:42:00,2011-09-07 09:43:00,1.50664,1.5064,1.50664,1.50618,1.50703,1.50681,1.50704,1.50664,60
2011-09-07 09:43:00,2011-09-07 09:44:00,1.5064,1.50637,1.50661,1.50624,1.50681,1.5068,1.50697,1.50662,51
2011-09-07 09:44:00,2011-09-07 09:45:00,1.50637,1.5062,1.50644,1.50576,1.5068,1.50661,1.50683,1.50617,87
2011-09-07 09:45:00,2011-09-07 09:46:00,1.5062,1.50563,1.5065,1.50563,1.50661,1.50604,1.50688,1.50604,89
2011-09-07 09:46:00,2011-09-07 09:47:00,1.50563,1.50559,1.50608,1.50552,1.50604,1.50607,1.50648,1.50598,94
2011-09-07 09:47:00,2011-09-07 09:48:00,1.50559,1.50561,1.50585,1.50552,1.50607,1.50607,1.50624,1.50595,74
2011-09-07 09:48:00,2011-09-07 09:49:00,1.50561,1.5059,1.50604,1.50558,1.50607,1.50627,1.5064,1.50605,98
2011-09-07 09:49:00,2011-09-07 09:50:00,1.5059,1.50576,1.50607,1.50558,1.50627,1.50616,1.50643,1.506,58
2011-09-07 09:50:00,2011-09-07 09:51:00,1.50576,1.50541,1.50576,1.50523,1.50616,1.50583,1.50616,1.50567,73
2011-09-07 09:51:00,2011-09-07 09:52:00,1.50541,1.50566,1.50597,1.50541,1.50583,1.50607,1.50636,1.50583,87
2011-09-07 09:52:00,2011-09-07 09:53:00,1.50566,1.50584,1.50605,1.50566,1.50607,1.50625,1.50644,1.50607,71
2011-09-07 09:53:00,2011-09-07 09:54:00,1.50584,1.50579,1.50606,1.50523,1.50625,1.50616,1.50645,1.50556,129
2011-09-07 09:54:00,2011-09-07 09:55:00,1.50579,1.50608,1.5061,1.50569,1.50616,1.50647,1.50647,1.5061,77
2011-09-07 09:55:00,2011-09-07 09:56:00,1.50608,1.5056,1.50614,1.50511,1.50647,1.50606,1.50664,1.50563,89
2011-09-07 09:56:00,2011-09-07 09:57:00,1.5056,1.50519,1.5057,1.50509,1.50606,1.50565,1.50616,1.50553,64
2011-09-07 09:57:00,2011-09-07 09:58:00,1.50519,1.50572,1.50572,1.50519,1.50565,1.50612,1.50612,1.50565,40
2011-09-07 09:58:00,2011-09-07 09:59:00,1.50572,1.50641,1.50659,1.50559,1.50612,1.50688,1.50697,1.50603,86
2011-09-07 09:59:00,2011-09-07 10:00:00,1.50641,1.5059,1.50642,1.50583,1.50688,1.50635,1.50688,1.50632,159
2011-09-07 10:00:00,2011-09-07 10:01:00,1.5059,1.50581,1.50596,1.50549,1.50635,1.50622,1.50642,1.50594,93
2011-09-07 10:01:00,2011-09-07 10:02:00,1.50581,1.50616,1.50627,1.50562,1.50622,1.50657,1.50665,1.50603,109
2011-09-07 10:02:00,2011-09-07 10:03:00,1.50616,1.50606,1.50672,1.50603,1.50657,1.50647,1.50711,1.50644,130
2011-09-07 10:03:00,2011-09-07 10:04:00,1.50606,1.50631,1.50638,1.50576,1.50647,1.50672,1.50688,1.50617,103
2011-09-07 10:04:00,2011-09-07 10:05:00,1.50631,1.50588,1.50632,1.50576,1.50672,1.50626,1.50672,1.5062,69
2011-09-07 10:05:00,2011-09-07 10:06:00,1.50588,1.5059,1.50621,1.50578,1.50626,1.50631,1.50662,1.50619,48
2011-09-07 10:06:00,2011-09-07 10:07:00,1.5059,1.50573,1.50591,1.50562,1.50631,1.50614,1.50632,1.50603,36
2011-09-07 10:07:00,2011-09-07 10:08:00,1.50573,1.50573,1.50573,1.50545,1.50614,1.50612,1.50614,1.50591,56
2011-09-07 10:08:00,2011-09-07 10:09:00,1.50573,1.50542,1.50578,1.50515,1.50612,1.50583,1.50617,1.5056,72
2011-09-07 10:09:00,2011-09-07 10:10:00,1.50542,1.50517,1.50545,1.50494,1.50583,1.50556,1.50584,1.5054,72
2011-09-07 10:10:00,2011-09-07 10:11:00,1.50517,1.50506,1.50517,1.5048,1.50556,1.50542,1.50556,1.50521,60
2011-09-07 10:11:00,2011-09-07 10:12:00,1.50506,1.50527,1.50528,1.5049,1.50542,1.50561,1.50565,1.50531,67
2011-09-07 10:12:00,2011-09-07 10:13:00,1.50527,1.50582,1.50585,1.50501,1.50561,1.5062,1.50624,1.50542,79
2011-09-07 10:13:00,2011-09-07 10:14:00,1.50582,1.50588,1.50615,1.50582,1.5062,1.50633,1.50656,1.5062,53
2011-09-07 10:14:00,2011-09-07 10:15:00,1.50588,1.50613,1.5063,1.50588,1.50633,1.5065,1.50675,1.50633,59
2011-09-07 10:15:00,2011-09-07 10:16:00,1.50613,1.50645,1.50645,1.5061,1.5065,1.50686,1.50686,1.5065,46
2011-09-07 10:16:00,2011-09-07 10:17:00,1.50645,1.50627,1.50661,1.50607,1.50686,1.50672,1.50704,1.50648,101
2011-09-07 10:17:00,2011-09-07 10:18:00,1.50627,1.50646,1.50669,1.50621,1.50672,1.50694,1.5071,1.50662,54
2011-09-07 10:18:00,2011-09-07 10:19:00,1.50646,1.50647,1.50674,1.50636,1.50694,1.50688,1.50709,1.50677,88
2011-09-07 10:19:00,2011-09-07 10:20:00,1.50647,1.50631,1.50661,1.50618,1.50688,1.50669,1.50699,1.50659,55
2011-09-07 10:20:00,2011-09-07 10:21:00,1.50631,1.50622,1.50664,1.50617,1.50669,1.50663,1.50699,1.50661,106
2011-09-07 10:21:00,2011-09-07 10:22:00,1.50622,1.50594,1.50639,1.50594,1.50663,1.50635,1.50676,1.50635,95
2011-09-07 10:22:00,2011-09-07 10:23:00,1.50594,1.5061,1.50622,1.50587,1.50635,1.50647,1.50658,1.50628,74
2011-09-07 10:23:00,2011-09-07 10:24:00,1.5061,1.50591,1.50615,1.50574,1.50647,1.50628,1.5065,1.50617,62
2011-09-07 10:24:00,2011-09-07 10:25:00,1.50591,1.50567,1.50597,1.50567,1.50628,1.50609,1.50635,1.50609,71
2011-09-07 10:25:00,2011-09-07 10:26:00,1.50567,1.50565,1.50582,1.5056,1.50609,1.50611,1.50617,1.50603,67
2011-09-07 10:26:00,2011-09-07 10:27:00,1.50565,1.50546,1.5059,1.50546,1.50611,1.50589,1.50631,1.50589,105
2011-09-07 10:27:00,2011-09-07 10:28:00,1.50546,1.50569,1.50577,1.50536,1.50589,1.50606,1.50618,1.50577,115
2011-09-07 10:28:00,2011-09-07 10:29:00,1.50569,1.50554,1.50577,1.50537,1.50606,1.50597,1.50616,1.50583,80
2011-09-07 10:29:00,2011-09-07 10:30:00,1.50554,1.50592,1.50597,1.50554,1.50597,1.50633,1.50641,1.50597,60
2011-09-07 10:30:00,2011-09-07 10:31:00,1.50592,1.50603,1.50612,1.50585,1.50633,1.50643,1.50651,1.50625,51
2011-09-07 10:31:00,2011-09-07 10:32:00,1.50603,1.50611,1.50617,1.50598,1.50643,1.50652,1.50658,1.50637,43
2011-09-07 10:32:00,2011-09-07 10:33:00,1.50611,1.50617,1.50634,1.50604,1.50652,1.50657,1.50674,1.50648,55
2011-09-07 10:33:00,2011-09-07 10:34:00,1.50617,1.50619,1.50648,1.50613,1.50657,1.50656,1.50685,1.50654,95
2011-09-07 10:34:00,2011-09-07 10:35:00,1.50619,1.50638,1.50667,1.50619,1.50656,1.50678,1.50706,1.50656,48
2011-09-07 10:35:00,2011-09-07 10:36:00,1.50638,1.5064,1.5065,1.50628,1.50678,1.50681,1.50688,1.50669,48
2011-09-07 10:36:00,2011-09-07 10:37:00,1.5064,1.50634,1.50642,1.50625,1.50681,1.50679,1.50682,1.50667,26
2011-09-07 10:37:00,2011-09-07 10:38:00,1.50634,1.50624,1.50649,1.50622,1.50679,1.50667,1.50686,1.50667,58
2011-09-07 10:38:00,2011-09-07 10:39:00,1.50624,1.50573,1.50624,1.50573,1.50667,1.50618,1.50667,1.50615,70
2011-09-07 10:39:00,2011-09-07 10:40:00,1.50573,1.50571,1.50573,1.50548,1.50618,1.50615,1.50618,1.50593,32
2011-09-07 10:40:00,2011-09-07 10:41:00,1.50571,1.50596,1.50626,1.50567,1.50615,1.50639,1.50664,1.5061,61
2011-09-07 10:41:00,2011-09-07 10:42:00,1.50596,1.50579,1.50617,1.50571,1.50639,1.50616,1.50657,1.50609,47
2011-09-07 10:42:00,2011-09-07 10:43:00,1.50579,1.50542,1.50587,1.50523,1.50616,1.50579,1.50623,1.50564,87
2011-09-07 10:43:00,2011-09-07 10:44:00,1.50542,1.5054,1.50549,1.50509,1.50579,1.50587,1.50589,1.50558,93
2011-09-07 10:44:00,2011-09-07 10:45:00,1.5054,1.50626,1.50631,1.50528,1.50587,1.50667,1.5067,1.50573,72
2011-09-07 10:45:00,2011-09-07 10:46:00,1.50626,1.50551,1.5063,1.50548,1.50667,1.50591,1.50669,1.50589,120
2011-09-07 10:46:00,2011-09-07 10:47:00,1.50551,1.50518,1.50567,1.50518,1.50591,1.50561,1.50605,1.50561,71
2011-09-07 10:47:00,2011-09-07 10:48:00,1.50518,1.50548,1.50565,1.50518,1.50561,1.5059,1.50605,1.50561,61
2011-09-07 10:48:00,2011-09-07 10:49:00,1.50548,1.5052,1.50553,1.50501,1.5059,1.5056,1.50594,1.50541,45
2011-09-07 10:49:00,2011-09-07 10:50:00,1.5052,1.50539,1.50543,1.50507,1.5056,1.5058,1.5058,1.50548,40
2011-09-07 10:50:00,2011-09-07 10:51:00,1.50539,1.50529,1.5055,1.50519,1.5058,1.5057,1.50587,1.50563,61
2011-09-07 10:51:00,2011-09-07 10:52:00,1.50529,1.50515,1.50541,1.50506,1.5057,1.50554,1.50578,1.50547,67
2011-09-07 10:52:00,2011-09-07 10:53:00,1.50515,1.50524,1.50529,1.50502,1.50554,1.50569,1.50569,1.50543,56
2011-09-07 10:53:00,2011-09-07 10:54:00,1.50524,1.50523,1.50535,1.50507,1.50569,1.50564,1.50573,1.50551,49
2011-09-07 10:54:00,2011-09-07 10:55:00,1.50523,1.50528,1.50535,1.50512,1.50564,1.50571,1.50572,1.50554,60
2011-09-07 10:55:00,2011-09-07 10:56:00,1.50528,1.50533,1.50546,1.5051,1.50571,1.50574,1.50583,1.50551,66
2011-09-07 10:56:00,2011-09-07 10:57:00,1.50533,1.50565,1.50575,1.50503,1.50574,1.50604,1.50614,1.50547,78
2011-09-07 10:57:00,2011-09-07 10:58:00,1.50565,1.50584,1.50589,1.50558,1.50604,1.50624,1.50629,1.50603,36
2011-09-07 10:58:00,2011-09-07 10:59:00,1.50584,1.5062,1.50645,1.50568,1.50624,1.50661,1.50671,1.50609,70
2011-09-07 10:59:00,2011-09-07 11:00:00,1.5062,1.50583,1.50629,1.50556,1.50661,1.50628,1.50663,1.50597,118
2011-09-07 11:00:00,2011-09-07 11:01:00,1.50583,1.50588,1.50595,1.50549,1.50628,1.50624,1.50631,1.50584,65
2011-09-07 11:01:00,2011-09-07 11:02:00,1.50588,1.5061,1.5061,1.50559,1.50624,1.50642,1.50642,1.50595,55
2011-09-07 11:02:00,2011-09-07 11:03:00,1.5061,1.50616,1.50629,1.50578,1.50642,1.50662,1.50669,1.50621,59
2011-09-07 11:03:00,2011-09-07 11:04:00,1.50616,1.50659,1.50668,1.50583,1.50662,1.50701,1.50708,1.50627,78
2011-09-07 11:04:00,2011-09-07 11:05:00,1.50659,1.5066,1.50693,1.50651,1.50701,1.50702,1.50726,1.50693,108
2011-09-07 11:05:00,2011-09-07 11:06:00,1.5066,1.5063,1.50676,1.5063,1.50702,1.50671,1.50716,1.50671,57
2011-09-07 11:06:00,2011-09-07 11:07:00,1.5063,1.50631,1.50639,1.50615,1.50671,1.50672,1.5068,1.50654,36
2011-09-07 11:07:00,2011-09-07 11:08:00,1.50631,1.50622,1.50638,1.5062,1.50672,1.50663,1.50679,1.5066,49
2011-09-07 11:08:00,2011-09-07 11:09:00,1.50622,1.50652,1.50665,1.50622,1.50663,1.50693,1.50708,1.50663,49
2011-09-07 11:09:00,2011-09-07 11:10:00,1.50652,1.50658,1.50658,1.50622,1.50693,1.50699,1.50699,1.50663,51
2011-09-07 11:10:00,2011-09-07 11:11:00,1.50658,1.50698,1.50698,1.50654,1.50699,1.50739,1.50739,1.50695,61
2011-09-07 11:11:00,2011-09-07 11:12:00,1.50698,1.50684,1.50698,1.50669,1.50739,1.50725,1.50739,1.5071,98
2011-09-07 11:12:00,2011-09-07 11:13:00,1.50684,1.5073,1.50734,1.50658,1.50725,1.50773,1.50778,1.50699,85
2011-09-07 11:13:00,2011-09-07 11:14:00,1.5073,1.50665,1.50734,1.50665,1.50773,1.50708,1.50777,1.50708,71
2011-09-07 11:14:00,2011-09-07 11:15:00,1.50665,1.50659,1.50673,1.50647,1.50708,1.507,1.50714,1.50688,57
2011-09-07 11:15:00,2011-09-07 11:16:00,1.50659,1.50638,1.50668,1.50632,1.507,1.50679,1.50703,1.50672,48
2011-09-07 11:16:00,2011-09-07 11:17:00,1.50638,1.5062,1.50639,1.5058,1.50679,1.50662,1.50679,1.5062,128
2011-09-07 11:17:00,2011-09-07 11:18:00,1.5062,1.5062,1.50638,1.5061,1.50662,1.50662,1.50677,1.50653,59
2011-09-07 11:18:00,2011-09-07 11:19:00,1.5062,1.50642,1.50652,1.50611,1.50662,1.50685,1.50696,1.50647,54
2011-09-07 11:19:00,2011-09-07 11:20:00,1.50642,1.50663,1.50672,1.50636,1.50685,1.50707,1.50712,1.50677,46
2011-09-07 11:20:00,2011-09-07 11:21:00,1.50663,1.50624,1.50679,1.50617,1.50707,1.50661,1.50718,1.50658,70
2011-09-07 11:21:00,2011-09-07 11:22:00,1.50624,1.50609,1.50628,1.50604,1.50661,1.50649,1.50673,1.50649,30
2011-09-07 11:22:00,2011-09-07 11:23:00,1.50609,1.50619,1.50619,1.50593,1.50649,1.50653,1.50653,1.50635,28
2011-09-07 11:23:00,2011-09-07 11:24:00,1.50619,1.50614,1.50622,1.50604,1.50653,1.50655,1.50663,1.50644,34
2011-09-07 11:24:00,2011-09-07 11:25:00,1.50614,1.5058,1.50622,1.50575,1.50655,1.50621,1.50663,1.50616,56
2011-09-07 11:25:00,2011-09-07 11:26:00,1.5058,1.50589,1.50599,1.5056,1.50621,1.50628,1.50644,1.50601,58
2011-09-07 11:26:00,2011-09-07 11:27:00,1.50589,1.50638,1.50644,1.50578,1.50628,1.50678,1.5068,1.50619,70
2011-09-07 11:27:00,2011-09-07 11:28:00,1.50638,1.50648,1.5065,1.50629,1.50678,1.50689,1.50691,1.5067,47
2011-09-07 11:28:00,2011-09-07 11:29:00,1.50648,1.5064,1.50661,1.50631,1.50689,1.50681,1.50692,1.50672,55
2011-09-07 11:29:00,2011-09-07 11:30:00,1.5064,1.50631,1.50641,1.50605,1.50681,1.50672,1.50682,1.50643,43
2011-09-07 11:30:00,2011-09-07 11:31:00,1.50631,1.50677,1.5068,1.50631,1.50672,1.50718,1.50723,1.50672,45
2011-09-07 11:31:00,2011-09-07 11:32:00,1.50677,1.50717,1.50729,1.50656,1.50718,1.50761,1.50766,1.50697,90
2011-09-07 11:32:00,2011-09-07 11:33:00,1.50717,1.50686,1.50746,1.50684,1.50761,1.50725,1.50778,1.50725,63
2011-09-07 11:33:00,2011-09-07 11:34:00,1.50686,1.50696,1.50708,1.50684,1.50725,1.50737,1.5075,1.50725,43
2011-09-07 11:34:00,2011-09-07 11:35:00,1.50696,1.50667,1.50701,1.50655,1.50737,1.5071,1.5074,1.50693,80
2011-09-07 11:35:00,2011-09-07 11:36:00,1.50667,1.5067,1.50679,1.50646,1.5071,1.5071,1.50715,1.50688,54
2011-09-07 11:36:00,2011-09-07 11:37:00,1.5067,1.50681,1.50691,1.50668,1.5071,1.50719,1.50729,1.5071,29
2011-09-07 11:37:00,2011-09-07 11:38:00,1.50681,1.50714,1.50716,1.50678,1.50719,1.50755,1.50755,1.50719,44
2011-09-07 11:38:00,2011-09-07 11:39:00,1.50714,1.50701,1.50714,1.50684,1.50755,1.5074,1.50755,1.50725,48
