open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-08-31 09:31:00,2016-08-31 09:32:00,1.7463,1.74662,1.7467,1.74628,1.74672,1.74706,1.74712,1.7467,157
2016-08-31 09:32:00,2016-08-31 09:33:00,1.74662,1.74644,1.74669,1.74641,1.74706,1.74685,1.74712,1.74684,190
2016-08-31 09:33:00,2016-08-31 09:34:00,1.74644,1.74641,1.74661,1.7464,1.74685,1.74685,1.747,1.74681,157
2016-08-31 09:34:00,2016-08-31 09:35:00,1.74641,1.74637,1.74661,1.7463,1.74685,1.74682,1.74703,1.74672,204
2016-08-31 09:35:00,2016-08-31 09:36:00,1.74637,1.74656,1.7466,1.74625,1.74682,1.74695,1.74699,1.74667,110
2016-08-31 09:36:00,2016-08-31 09:37:00,1.74656,1.74674,1.74678,1.74638,1.74695,1.74717,1.74721,1.74684,138
2016-08-31 09:37:00,2016-08-31 09:38:00,1.74674,1.7466,1.74676,1.74659,1.74717,1.74707,1.74719,1.74702,191
2016-08-31 09:38:00,2016-08-31 09:39:00,1.7466,1.74681,1.74684,1.7466,1.74707,1.74722,1.7473,1.74704,173
2016-08-31 09:39:00,2016-08-31 09:40:00,1.74681,1.74677,1.74692,1.74654,1.74722,1.74721,1.74734,1.74696,203
2016-08-31 09:40:00,2016-08-31 09:41:00,1.74677,1.74641,1.74688,1.7464,1.74721,1.74685,1.74731,1.74683,177
2016-08-31 09:41:00,2016-08-31 09:42:00,1.74641,1.74624,1.74645,1.74612,1.74685,1.74667,1.74686,1.74657,450
2016-08-31 09:42:00,2016-08-31 09:43:00,1.74624,1.74624,1.74636,1.74611,1.74667,1.74668,1.7468,1.74653,401
2016-08-31 09:43:00,2016-08-31 09:44:00,1.74624,1.74607,1.74625,1.74599,1.74668,1.7465,1.74669,1.74643,164
2016-08-31 09:44:00,2016-08-31 09:45:00,1.74607,1.74613,1.74623,1.74592,1.7465,1.74656,1.74666,1.74637,266
2016-08-31 09:45:00,2016-08-31 09:46:00,1.74613,1.74552,1.74613,1.74534,1.74656,1.74591,1.74655,1.74575,327
2016-08-31 09:46:00,2016-08-31 09:47:00,1.74552,1.74597,1.74602,1.7455,1.74591,1.74639,1.74645,1.74591,231
2016-08-31 09:47:00,2016-08-31 09:48:00,1.74597,1.74597,1.746,1.7458,1.74639,1.74637,1.74642,1.74625,97
2016-08-31 09:48:00,2016-08-31 09:49:00,1.74597,1.74632,1.74642,1.74587,1.74637,1.74671,1.74685,1.7463,309
2016-08-31 09:49:00,2016-08-31 09:50:00,1.74632,1.74635,1.7465,1.74625,1.74671,1.74677,1.74688,1.7467,193
2016-08-31 09:50:00,2016-08-31 09:51:00,1.74635,1.74612,1.74645,1.74612,1.74677,1.74656,1.74687,1.74655,219
2016-08-31 09:51:00,2016-08-31 09:52:00,1.74612,1.74606,1.7462,1.74599,1.74656,1.74649,1.74665,1.74641,170
2016-08-31 09:52:00,2016-08-31 09:53:00,1.74606,1.74623,1.74627,1.74606,1.74649,1.74664,1.74668,1.74644,103
2016-08-31 09:53:00,2016-08-31 09:54:00,1.74623,1.74633,1.74636,1.74617,1.74664,1.74672,1.7468,1.74659,115
2016-08-31 09:54:00,2016-08-31 09:55:00,1.74633,1.74653,1.74669,1.74633,1.74672,1.74697,1.74711,1.74672,326
2016-08-31 09:55:00,2016-08-31 09:56:00,1.74653,1.74644,1.74673,1.74633,1.74697,1.74683,1.74714,1.74673,242
2016-08-31 09:56:00,2016-08-31 09:57:00,1.74644,1.74681,1.74692,1.74634,1.74683,1.74722,1.74736,1.74674,369
2016-08-31 09:57:00,2016-08-31 09:58:00,1.74681,1.74691,1.74699,1.74645,1.74722,1.74732,1.74741,1.74686,346
2016-08-31 09:58:00,2016-08-31 09:59:00,1.74691,1.74656,1.74709,1.74648,1.74732,1.74697,1.74752,1.74692,364
2016-08-31 09:59:00,2016-08-31 10:00:00,1.74656,1.74688,1.74691,1.7464,1.74697,1.74733,1.74738,1.7468,384
2016-08-31 10:00:00,2016-08-31 10:01:00,1.74688,1.74683,1.74693,1.74671,1.74733,1.74727,1.74738,1.74716,294
2016-08-31 10:01:00,2016-08-31 10:02:00,1.74683,1.74733,1.74734,1.74683,1.74727,1.74771,1.74772,1.74728,180
2016-08-31 10:02:00,2016-08-31 10:03:00,1.74733,1.74722,1.74733,1.74687,1.74771,1.74766,1.74771,1.7473,289
2016-08-31 10:03:00,2016-08-31 10:04:00,1.74722,1.74735,1.74756,1.74711,1.74766,1.74779,1.74797,1.7475,376
2016-08-31 10:04:00,2016-08-31 10:05:00,1.74735,1.74757,1.74772,1.74733,1.74779,1.74798,1.74818,1.74775,445
2016-08-31 10:05:00,2016-08-31 10:06:00,1.74757,1.74726,1.74759,1.74692,1.74798,1.74767,1.74802,1.74739,410
2016-08-31 10:06:00,2016-08-31 10:07:00,1.74726,1.74737,1.74749,1.74718,1.74767,1.74779,1.74793,1.74761,348
2016-08-31 10:07:00,2016-08-31 10:08:00,1.74737,1.74742,1.74747,1.74728,1.74779,1.74786,1.7479,1.74769,153
2016-08-31 10:08:00,2016-08-31 10:09:00,1.74742,1.7473,1.74743,1.74718,1.74786,1.74772,1.74787,1.74764,202
2016-08-31 10:09:00,2016-08-31 10:10:00,1.7473,1.74736,1.74759,1.74728,1.74772,1.74779,1.74802,1.74769,211
2016-08-31 10:10:00,2016-08-31 10:11:00,1.74736,1.7474,1.74743,1.74719,1.74779,1.74782,1.74785,1.74758,184
2016-08-31 10:11:00,2016-08-31 10:12:00,1.7474,1.74734,1.7475,1.74726,1.74782,1.74771,1.74791,1.74768,242
2016-08-31 10:12:00,2016-08-31 10:13:00,1.74734,1.74744,1.74749,1.74727,1.74771,1.74785,1.74788,1.74767,119
2016-08-31 10:13:00,2016-08-31 10:14:00,1.74744,1.74744,1.74774,1.74742,1.74785,1.74783,1.74812,1.74781,187
2016-08-31 10:14:00,2016-08-31 10:15:00,1.74744,1.74738,1.74766,1.74729,1.74783,1.74783,1.74808,1.7477,216
2016-08-31 10:15:00,2016-08-31 10:16:00,1.74738,1.74753,1.7477,1.74721,1.74783,1.74796,1.74811,1.74762,192
2016-08-31 10:16:00,2016-08-31 10:17:00,1.74753,1.7476,1.74765,1.74739,1.74796,1.74799,1.74809,1.74775,232
2016-08-31 10:17:00,2016-08-31 10:18:00,1.7476,1.74777,1.74781,1.74751,1.74799,1.74816,1.74823,1.74786,177
2016-08-31 10:18:00,2016-08-31 10:19:00,1.74777,1.74771,1.74795,1.74769,1.74816,1.74809,1.74835,1.74809,218
2016-08-31 10:19:00,2016-08-31 10:20:00,1.74771,1.7473,1.74771,1.74718,1.74809,1.74767,1.74811,1.74759,157
2016-08-31 10:20:00,2016-08-31 10:21:00,1.7473,1.74798,1.74798,1.74722,1.74767,1.74839,1.74842,1.74762,271
2016-08-31 10:21:00,2016-08-31 10:22:00,1.74798,1.74793,1.74814,1.7477,1.74839,1.74836,1.74854,1.74809,345
2016-08-31 10:22:00,2016-08-31 10:23:00,1.74793,1.74725,1.74796,1.74725,1.74836,1.74768,1.74838,1.74768,354
2016-08-31 10:23:00,2016-08-31 10:24:00,1.74725,1.74777,1.74779,1.74727,1.74768,1.74821,1.74823,1.74768,216
2016-08-31 10:24:00,2016-08-31 10:25:00,1.74777,1.74782,1.74804,1.74768,1.74821,1.74825,1.74846,1.7481,247
2016-08-31 10:25:00,2016-08-31 10:26:00,1.74782,1.74797,1.74797,1.7476,1.74825,1.74835,1.74836,1.74801,228
2016-08-31 10:26:00,2016-08-31 10:27:00,1.74797,1.74798,1.7481,1.74785,1.74835,1.74841,1.74853,1.74828,116
2016-08-31 10:27:00,2016-08-31 10:28:00,1.74798,1.74811,1.74821,1.74773,1.74841,1.74853,1.74862,1.74814,278
2016-08-31 10:28:00,2016-08-31 10:29:00,1.74811,1.74826,1.74829,1.74812,1.74853,1.74865,1.74872,1.74853,166
2016-08-31 10:29:00,2016-08-31 10:30:00,1.74826,1.74889,1.74892,1.74824,1.74865,1.74933,1.74935,1.74868,267
2016-08-31 10:30:00,2016-08-31 10:31:00,1.74889,1.74922,1.74941,1.74889,1.74933,1.74961,1.74982,1.74932,406
2016-08-31 10:31:00,2016-08-31 10:32:00,1.74922,1.74928,1.74947,1.74915,1.74961,1.74971,1.74989,1.74955,347
2016-08-31 10:32:00,2016-08-31 10:33:00,1.74928,1.7497,1.74973,1.74913,1.74971,1.75012,1.75013,1.74957,254
2016-08-31 10:33:00,2016-08-31 10:34:00,1.7497,1.74996,1.75009,1.74968,1.75012,1.75039,1.75051,1.75012,265
2016-08-31 10:34:00,2016-08-31 10:35:00,1.74996,1.74978,1.75005,1.74955,1.75039,1.7502,1.75044,1.74995,315
2016-08-31 10:35:00,2016-08-31 10:36:00,1.74978,1.74941,1.74999,1.74941,1.7502,1.74983,1.75038,1.74983,195
2016-08-31 10:36:00,2016-08-31 10:37:00,1.74941,1.7494,1.74944,1.74928,1.74983,1.74984,1.74986,1.74972,123
2016-08-31 10:37:00,2016-08-31 10:38:00,1.7494,1.7498,1.74985,1.74943,1.74984,1.7502,1.75027,1.74984,248
2016-08-31 10:38:00,2016-08-31 10:39:00,1.7498,1.75,1.75036,1.74982,1.7502,1.75044,1.75077,1.7502,258
2016-08-31 10:39:00,2016-08-31 10:40:00,1.75,1.74991,1.75027,1.74978,1.75044,1.75032,1.7507,1.75016,259
2016-08-31 10:40:00,2016-08-31 10:41:00,1.74991,1.75001,1.75014,1.74983,1.75032,1.75043,1.75057,1.75024,299
2016-08-31 10:41:00,2016-08-31 10:42:00,1.75001,1.75009,1.75034,1.74994,1.75043,1.75053,1.75075,1.75039,165
2016-08-31 10:42:00,2016-08-31 10:43:00,1.75009,1.75048,1.7505,1.75005,1.75053,1.75089,1.75091,1.75046,180
2016-08-31 10:43:00,2016-08-31 10:44:00,1.75048,1.7498,1.75048,1.74975,1.75089,1.75019,1.75088,1.75018,291
2016-08-31 10:44:00,2016-08-31 10:45:00,1.7498,1.74937,1.74979,1.74932,1.75019,1.74981,1.75021,1.74976,289
2016-08-31 10:45:00,2016-08-31 10:46:00,1.74937,1.74952,1.74957,1.74927,1.74981,1.74996,1.74999,1.74969,318
2016-08-31 10:46:00,2016-08-31 10:47:00,1.74952,1.74939,1.74977,1.74933,1.74996,1.74983,1.75022,1.74978,182
2016-08-31 10:47:00,2016-08-31 10:48:00,1.74939,1.74912,1.74962,1.74908,1.74983,1.74955,1.75004,1.74953,281
2016-08-31 10:48:00,2016-08-31 10:49:00,1.74912,1.74942,1.74945,1.74903,1.74955,1.74985,1.74988,1.74946,272
2016-08-31 10:49:00,2016-08-31 10:50:00,1.74942,1.74972,1.74972,1.74942,1.74985,1.75007,1.75012,1.74984,197
2016-08-31 10:50:00,2016-08-31 10:51:00,1.74972,1.74929,1.74974,1.74915,1.75007,1.7497,1.75014,1.74957,298
2016-08-31 10:51:00,2016-08-31 10:52:00,1.74929,1.74946,1.7495,1.74924,1.7497,1.7499,1.74993,1.74969,195
2016-08-31 10:52:00,2016-08-31 10:53:00,1.74946,1.74962,1.74966,1.74932,1.7499,1.75005,1.75009,1.74974,279
2016-08-31 10:53:00,2016-08-31 10:54:00,1.74962,1.74885,1.7496,1.74881,1.75005,1.74931,1.75005,1.74926,393
2016-08-31 10:54:00,2016-08-31 10:55:00,1.74885,1.74876,1.74894,1.74866,1.74931,1.74921,1.74938,1.7491,311
2016-08-31 10:55:00,2016-08-31 10:56:00,1.74876,1.74818,1.74896,1.74818,1.74921,1.74865,1.74938,1.74864,196
2016-08-31 10:56:00,2016-08-31 10:57:00,1.74818,1.74818,1.7484,1.74818,1.74865,1.7486,1.74882,1.7486,288
2016-08-31 10:57:00,2016-08-31 10:58:00,1.74818,1.74808,1.7483,1.74808,1.7486,1.74849,1.74871,1.74849,273
2016-08-31 10:58:00,2016-08-31 10:59:00,1.74808,1.74836,1.74836,1.7481,1.74849,1.74884,1.74884,1.74851,186
2016-08-31 10:59:00,2016-08-31 11:00:00,1.74836,1.74805,1.74842,1.74792,1.74884,1.74848,1.74883,1.74831,245
2016-08-31 11:00:00,2016-08-31 11:01:00,1.74805,1.74773,1.74807,1.7477,1.74848,1.74813,1.74851,1.74812,141
2016-08-31 11:01:00,2016-08-31 11:02:00,1.74773,1.74769,1.74794,1.74759,1.74813,1.74811,1.74836,1.74798,235
2016-08-31 11:02:00,2016-08-31 11:03:00,1.74769,1.74795,1.74804,1.74767,1.74811,1.74833,1.7484,1.74807,233
2016-08-31 11:03:00,2016-08-31 11:04:00,1.74795,1.748,1.74817,1.74773,1.74833,1.74839,1.74858,1.74815,232
2016-08-31 11:04:00,2016-08-31 11:05:00,1.748,1.74827,1.74837,1.74786,1.74839,1.74869,1.74879,1.74828,280
2016-08-31 11:05:00,2016-08-31 11:06:00,1.74827,1.74772,1.74828,1.74772,1.74869,1.74816,1.74871,1.74816,208
2016-08-31 11:06:00,2016-08-31 11:07:00,1.74772,1.74779,1.74802,1.74761,1.74816,1.74817,1.74844,1.74805,200
2016-08-31 11:07:00,2016-08-31 11:08:00,1.74779,1.748,1.74801,1.74753,1.74817,1.7484,1.7484,1.74798,164
2016-08-31 11:08:00,2016-08-31 11:09:00,1.748,1.74782,1.74822,1.7478,1.7484,1.74824,1.74863,1.74821,173
2016-08-31 11:09:00,2016-08-31 11:10:00,1.74782,1.7478,1.74793,1.74765,1.74824,1.74823,1.74833,1.74808,243
2016-08-31 11:10:00,2016-08-31 11:11:00,1.7478,1.74729,1.7478,1.74723,1.74823,1.74771,1.74824,1.74764,467
2016-08-31 11:11:00,2016-08-31 11:12:00,1.74729,1.74762,1.74767,1.74729,1.74771,1.74805,1.74808,1.74771,172
2016-08-31 11:12:00,2016-08-31 11:13:00,1.74762,1.7476,1.74762,1.74746,1.74805,1.74799,1.74807,1.74788,205
2016-08-31 11:13:00,2016-08-31 11:14:00,1.7476,1.74742,1.74762,1.74727,1.74799,1.74782,1.74805,1.74771,207
2016-08-31 11:14:00,2016-08-31 11:15:00,1.74742,1.74733,1.74772,1.74726,1.74782,1.74774,1.74813,1.74767,255
2016-08-31 11:15:00,2016-08-31 11:16:00,1.74733,1.7474,1.74745,1.74711,1.74774,1.74781,1.74784,1.7475,113
2016-08-31 11:16:00,2016-08-31 11:17:00,1.7474,1.7475,1.74761,1.74721,1.74781,1.74791,1.748,1.74762,229
2016-08-31 11:17:00,2016-08-31 11:18:00,1.7475,1.74714,1.74751,1.74711,1.74791,1.74753,1.74792,1.7475,275
2016-08-31 11:18:00,2016-08-31 11:19:00,1.74714,1.74741,1.74746,1.74711,1.74753,1.74783,1.74786,1.74752,310
2016-08-31 11:19:00,2016-08-31 11:20:00,1.74741,1.74729,1.74764,1.74725,1.74783,1.7477,1.74802,1.74766,350
2016-08-31 11:20:00,2016-08-31 11:21:00,1.74729,1.74713,1.7473,1.74707,1.7477,1.74753,1.74771,1.74748,123
2016-08-31 11:21:00,2016-08-31 11:22:00,1.74713,1.74736,1.74737,1.74708,1.74753,1.74777,1.74777,1.74748,117
2016-08-31 11:22:00,2016-08-31 11:23:00,1.74736,1.74736,1.74741,1.74721,1.74777,1.74777,1.74782,1.74762,127
2016-08-31 11:23:00,2016-08-31 11:24:00,1.74736,1.74748,1.74761,1.74737,1.74777,1.74789,1.74802,1.74777,227
2016-08-31 11:24:00,2016-08-31 11:25:00,1.74748,1.74747,1.74771,1.74738,1.74789,1.7479,1.74812,1.7478,209
2016-08-31 11:25:00,2016-08-31 11:26:00,1.74747,1.74733,1.74757,1.74729,1.7479,1.74774,1.74802,1.74769,154
2016-08-31 11:26:00,2016-08-31 11:27:00,1.74733,1.74723,1.74753,1.74714,1.74774,1.74764,1.74793,1.74754,153
2016-08-31 11:27:00,2016-08-31 11:28:00,1.74723,1.74711,1.74731,1.74708,1.74764,1.74752,1.74773,1.74748,184
2016-08-31 11:28:00,2016-08-31 11:29:00,1.74711,1.74703,1.74728,1.74696,1.74752,1.74748,1.7477,1.74738,249
2016-08-31 11:29:00,2016-08-31 11:30:00,1.74703,1.74703,1.74725,1.74699,1.74748,1.74745,1.74769,1.7474,241
2016-08-31 11:30:00,2016-08-31 11:31:00,1.74703,1.74708,1.74713,1.74695,1.74745,1.74752,1.74755,1.74737,150
2016-08-31 11:31:00,2016-08-31 11:32:00,1.74708,1.7469,1.74712,1.74689,1.74752,1.74729,1.74753,1.74729,164
2016-08-31 11:32:00,2016-08-31 11:33:00,1.7469,1.74671,1.74692,1.74667,1.74729,1.74713,1.74732,1.74709,219
2016-08-31 11:33:00,2016-08-31 11:34:00,1.74671,1.74697,1.74701,1.74673,1.74713,1.74732,1.74736,1.74713,205
2016-08-31 11:34:00,2016-08-31 11:35:00,1.74697,1.7471,1.74711,1.74687,1.74732,1.74734,1.7475,1.74728,89
2016-08-31 11:35:00,2016-08-31 11:36:00,1.7471,1.74732,1.74744,1.74705,1.74734,1.74773,1.74784,1.74734,204
2016-08-31 11:36:00,2016-08-31 11:37:00,1.74732,1.74733,1.7475,1.74731,1.74773,1.74771,1.74789,1.74771,190
2016-08-31 11:37:00,2016-08-31 11:38:00,1.74733,1.74743,1.74751,1.74733,1.74771,1.74784,1.74788,1.74772,112
2016-08-31 11:38:00,2016-08-31 11:39:00,1.74743,1.74757,1.74765,1.74744,1.74784,1.74796,1.74806,1.74784,136
2016-08-31 11:39:00,2016-08-31 11:40:00,1.74757,1.74719,1.74767,1.74719,1.74796,1.74763,1.74805,1.74763,173
2016-08-31 11:40:00,2016-08-31 11:41:00,1.74719,1.74691,1.74719,1.7468,1.74763,1.74731,1.74761,1.74721,113
2016-08-31 11:41:00,2016-08-31 11:42:00,1.74691,1.74679,1.74694,1.74679,1.74731,1.74719,1.74735,1.74719,100
2016-08-31 11:42:00,2016-08-31 11:43:00,1.74679,1.74709,1.74709,1.74661,1.74719,1.74745,1.74747,1.747,133
2016-08-31 11:43:00,2016-08-31 11:44:00,1.74709,1.74687,1.7473,1.74684,1.74745,1.74728,1.74764,1.74726,225
2016-08-31 11:44:00,2016-08-31 11:45:00,1.74687,1.74701,1.74702,1.74684,1.74728,1.74735,1.7474,1.74725,130
2016-08-31 11:45:00,2016-08-31 11:46:00,1.74701,1.74669,1.74707,1.74661,1.74735,1.74707,1.74744,1.74701,168
2016-08-31 11:46:00,2016-08-31 11:47:00,1.74669,1.74659,1.74671,1.74647,1.74707,1.74697,1.74708,1.74688,170
2016-08-31 11:47:00,2016-08-31 11:48:00,1.74659,1.74684,1.74686,1.74655,1.74697,1.74725,1.74725,1.74693,230
2016-08-31 11:48:00,2016-08-31 11:49:00,1.74684,1.74652,1.74684,1.7465,1.74725,1.74692,1.74724,1.74691,136
2016-08-31 11:49:00,2016-08-31 11:50:00,1.74652,1.74649,1.74664,1.74644,1.74692,1.7469,1.74703,1.74685,135
2016-08-31 11:50:00,2016-08-31 11:51:00,1.74649,1.74628,1.74659,1.74626,1.7469,1.7467,1.74695,1.74666,256
2016-08-31 11:51:00,2016-08-31 11:52:00,1.74628,1.74656,1.74658,1.74628,1.7467,1.74694,1.74694,1.74666,76
2016-08-31 11:52:00,2016-08-31 11:53:00,1.74656,1.74673,1.74675,1.74644,1.74694,1.74714,1.7472,1.74683,170
2016-08-31 11:53:00,2016-08-31 11:54:00,1.74673,1.74644,1.74679,1.74638,1.74714,1.74685,1.74723,1.74677,202
2016-08-31 11:54:00,2016-08-31 11:55:00,1.74644,1.74651,1.74663,1.74637,1.74685,1.74693,1.74703,1.74677,188
2016-08-31 11:55:00,2016-08-31 11:56:00,1.74651,1.74671,1.74671,1.74649,1.74693,1.7471,1.74712,1.74689,134
2016-08-31 11:56:00,2016-08-31 11:57:00,1.74671,1.74688,1.74701,1.74662,1.7471,1.74727,1.74737,1.747,221
2016-08-31 11:57:00,2016-08-31 11:58:00,1.74688,1.74702,1.74702,1.74685,1.74727,1.74743,1.74743,1.74726,119
2016-08-31 11:58:00,2016-08-31 11:59:00,1.74702,1.7468,1.74702,1.74673,1.74743,1.74721,1.74742,1.74714,267
2016-08-31 11:59:00,2016-08-31 12:00:00,1.7468,1.74659,1.7469,1.74657,1.74721,1.747,1.74731,1.74698,299
2016-08-31 12:00:00,2016-08-31 12:01:00,1.74659,1.74687,1.74699,1.74658,1.747,1.74727,1.74735,1.74698,440
2016-08-31 12:01:00,2016-08-31 12:02:00,1.74687,1.74678,1.74693,1.74656,1.74727,1.7472,1.74732,1.74695,396
2016-08-31 12:02:00,2016-08-31 12:03:00,1.74678,1.74665,1.74687,1.74651,1.7472,1.74706,1.74729,1.74691,201
2016-08-31 12:03:00,2016-08-31 12:04:00,1.74665,1.74628,1.7469,1.74622,1.74706,1.74668,1.74729,1.74663,307
2016-08-31 12:04:00,2016-08-31 12:05:00,1.74628,1.74628,1.74636,1.74593,1.74668,1.74669,1.74675,1.74634,231
2016-08-31 12:05:00,2016-08-31 12:06:00,1.74628,1.74625,1.7466,1.74613,1.74669,1.74665,1.74696,1.74654,316
2016-08-31 12:06:00,2016-08-31 12:07:00,1.74625,1.74638,1.74655,1.74618,1.74665,1.74678,1.74696,1.74659,267
2016-08-31 12:07:00,2016-08-31 12:08:00,1.74638,1.74613,1.74651,1.74608,1.74678,1.74648,1.74693,1.74646,336
2016-08-31 12:08:00,2016-08-31 12:09:00,1.74613,1.74623,1.74625,1.74596,1.74648,1.74665,1.74666,1.74637,235
2016-08-31 12:09:00,2016-08-31 12:10:00,1.74623,1.74585,1.74623,1.7457,1.74665,1.74624,1.74663,1.74611,235
2016-08-31 12:10:00,2016-08-31 12:11:00,1.74585,1.74595,1.74597,1.74525,1.74624,1.74634,1.74641,1.74565,502
2016-08-31 12:11:00,2016-08-31 12:12:00,1.74595,1.74634,1.74658,1.74591,1.74634,1.74676,1.74698,1.7463,304
2016-08-31 12:12:00,2016-08-31 12:13:00,1.74634,1.74616,1.74641,1.74612,1.74676,1.74661,1.74683,1.74655,206
2016-08-31 12:13:00,2016-08-31 12:14:00,1.74616,1.74533,1.74618,1.74533,1.74661,1.7464,1.74662,1.74587,250
2016-08-31 12:14:00,2016-08-31 12:15:00,1.74533,1.74657,1.74669,1.74533,1.7464,1.74697,1.74713,1.746,769
2016-08-31 12:15:00,2016-08-31 12:16:00,1.74657,1.74618,1.74672,1.74594,1.74697,1.74664,1.74711,1.74637,559
2016-08-31 12:16:00,2016-08-31 12:17:00,1.74618,1.74657,1.74658,1.74582,1.74664,1.747,1.747,1.74627,577
2016-08-31 12:17:00,2016-08-31 12:18:00,1.74657,1.7463,1.74657,1.74604,1.747,1.74668,1.74699,1.74644,729
2016-08-31 12:18:00,2016-08-31 12:19:00,1.7463,1.74654,1.74672,1.74619,1.74668,1.74694,1.74713,1.74657,445
2016-08-31 12:19:00,2016-08-31 12:20:00,1.74654,1.74601,1.74685,1.74579,1.74694,1.74634,1.74722,1.74617,891
2016-08-31 12:20:00,2016-08-31 12:21:00,1.74601,1.74611,1.7465,1.74586,1.74634,1.74648,1.7469,1.74625,673
2016-08-31 12:21:00,2016-08-31 12:22:00,1.74611,1.74646,1.74667,1.7458,1.74648,1.74687,1.74708,1.74619,733
2016-08-31 12:22:00,2016-08-31 12:23:00,1.74646,1.74646,1.74651,1.74565,1.74687,1.74688,1.74692,1.74606,571
2016-08-31 12:23:00,2016-08-31 12:24:00,1.74646,1.7465,1.74663,1.74628,1.74688,1.74684,1.74697,1.74665,414
2016-08-31 12:24:00,2016-08-31 12:25:00,1.7465,1.74663,1.74663,1.74624,1.74684,1.74704,1.74704,1.74666,323
2016-08-31 12:25:00,2016-08-31 12:26:00,1.74663,1.74632,1.74664,1.74623,1.74704,1.74673,1.74705,1.74663,325
2016-08-31 12:26:00,2016-08-31 12:27:00,1.74632,1.74626,1.74656,1.74602,1.74673,1.74666,1.74697,1.74644,344
2016-08-31 12:27:00,2016-08-31 12:28:00,1.74626,1.74566,1.74626,1.74559,1.74666,1.74607,1.74667,1.74598,289
2016-08-31 12:28:00,2016-08-31 12:29:00,1.74566,1.74593,1.74609,1.74559,1.74607,1.74633,1.74648,1.74599,325
2016-08-31 12:29:00,2016-08-31 12:30:00,1.74593,1.7457,1.74609,1.74558,1.74633,1.74612,1.74647,1.74599,586
2016-08-31 12:30:00,2016-08-31 12:31:00,1.7457,1.74551,1.74582,1.74541,1.74612,1.74591,1.7462,1.74584,359
2016-08-31 12:31:00,2016-08-31 12:32:00,1.74551,1.74504,1.74556,1.74494,1.74591,1.7454,1.74599,1.74532,309
2016-08-31 12:32:00,2016-08-31 12:33:00,1.74504,1.74508,1.74526,1.74501,1.7454,1.74549,1.74564,1.7454,230
2016-08-31 12:33:00,2016-08-31 12:34:00,1.74508,1.74483,1.74523,1.74476,1.74549,1.7452,1.74564,1.74517,414
2016-08-31 12:34:00,2016-08-31 12:35:00,1.74483,1.74503,1.74507,1.74451,1.7452,1.74544,1.74546,1.74495,728
2016-08-31 12:35:00,2016-08-31 12:36:00,1.74503,1.74469,1.74516,1.74457,1.74544,1.74511,1.74551,1.74497,409
2016-08-31 12:36:00,2016-08-31 12:37:00,1.74469,1.74458,1.74477,1.74422,1.74511,1.74501,1.74517,1.74461,643
2016-08-31 12:37:00,2016-08-31 12:38:00,1.74458,1.7446,1.745,1.74453,1.74501,1.74502,1.74537,1.74495,355
2016-08-31 12:38:00,2016-08-31 12:39:00,1.7446,1.7449,1.74493,1.74456,1.74502,1.74528,1.7453,1.74498,248
2016-08-31 12:39:00,2016-08-31 12:40:00,1.7449,1.74548,1.74572,1.74486,1.74528,1.74588,1.74614,1.74525,729
2016-08-31 12:40:00,2016-08-31 12:41:00,1.74548,1.74532,1.74576,1.74521,1.74588,1.74573,1.74617,1.74557,686
2016-08-31 12:41:00,2016-08-31 12:42:00,1.74532,1.7455,1.74566,1.74533,1.74573,1.74592,1.74606,1.74573,325
2016-08-31 12:42:00,2016-08-31 12:43:00,1.7455,1.74494,1.74556,1.74494,1.74592,1.74534,1.74598,1.74534,327
2016-08-31 12:43:00,2016-08-31 12:44:00,1.74494,1.74442,1.74497,1.74434,1.74534,1.74483,1.74534,1.74473,387
2016-08-31 12:44:00,2016-08-31 12:45:00,1.74442,1.74465,1.74465,1.74415,1.74483,1.74507,1.74507,1.74455,593
2016-08-31 12:45:00,2016-08-31 12:46:00,1.74465,1.74572,1.74572,1.74449,1.74507,1.74612,1.74612,1.74488,592
2016-08-31 12:46:00,2016-08-31 12:47:00,1.74572,1.74617,1.74617,1.74533,1.74612,1.74653,1.74657,1.74573,650
2016-08-31 12:47:00,2016-08-31 12:48:00,1.74617,1.74759,1.74787,1.74613,1.74653,1.74797,1.74822,1.74653,1043
2016-08-31 12:48:00,2016-08-31 12:49:00,1.74759,1.74758,1.74767,1.74675,1.74797,1.74801,1.74805,1.74714,863
2016-08-31 12:49:00,2016-08-31 12:50:00,1.74758,1.74667,1.74769,1.74665,1.74801,1.74709,1.74811,1.74707,685
2016-08-31 12:50:00,2016-08-31 12:51:00,1.74667,1.74624,1.74673,1.74602,1.74709,1.74665,1.7471,1.74645,588
2016-08-31 12:51:00,2016-08-31 12:52:00,1.74624,1.74632,1.7465,1.74609,1.74665,1.74674,1.74688,1.7465,412
2016-08-31 12:52:00,2016-08-31 12:53:00,1.74632,1.74674,1.74685,1.74609,1.74674,1.74713,1.74724,1.74649,640
2016-08-31 12:53:00,2016-08-31 12:54:00,1.74674,1.74655,1.74694,1.74632,1.74713,1.74697,1.74735,1.74673,527
2016-08-31 12:54:00,2016-08-31 12:55:00,1.74655,1.7465,1.74686,1.74626,1.74697,1.74691,1.74727,1.74667,569
2016-08-31 12:55:00,2016-08-31 12:56:00,1.7465,1.74686,1.74702,1.74648,1.74691,1.74726,1.74742,1.74688,438
