open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-01-08 13:33:00,2015-01-08 13:34:00,1.85799,1.85744,1.85807,1.85736,1.85837,1.8578,1.85846,1.85772,470
2015-01-08 13:34:00,2015-01-08 13:35:00,1.85744,1.85762,1.85782,1.85735,1.8578,1.85794,1.85812,1.85761,280
2015-01-08 13:35:00,2015-01-08 13:36:00,1.85762,1.85767,1.85784,1.85756,1.85794,1.85803,1.85811,1.85791,263
2015-01-08 13:36:00,2015-01-08 13:37:00,1.85767,1.85846,1.85856,1.85759,1.85803,1.85881,1.85894,1.85795,496
2015-01-08 13:37:00,2015-01-08 13:38:00,1.85846,1.85855,1.85884,1.85832,1.85881,1.85886,1.85921,1.85869,404
2015-01-08 13:38:00,2015-01-08 13:39:00,1.85855,1.85878,1.85893,1.85857,1.85886,1.85914,1.85928,1.85886,209
2015-01-08 13:39:00,2015-01-08 13:40:00,1.85878,1.8586,1.85891,1.8586,1.85914,1.85891,1.85927,1.85889,123
2015-01-08 13:40:00,2015-01-08 13:41:00,1.8586,1.85877,1.85918,1.8586,1.85891,1.85907,1.85956,1.85888,381
2015-01-08 13:41:00,2015-01-08 13:42:00,1.85877,1.85857,1.85891,1.85856,1.85907,1.85883,1.85923,1.85883,308
2015-01-08 13:42:00,2015-01-08 13:43:00,1.85857,1.85893,1.85905,1.85848,1.85883,1.8593,1.85936,1.85876,325
2015-01-08 13:43:00,2015-01-08 13:44:00,1.85893,1.85895,1.85915,1.85882,1.8593,1.85927,1.85945,1.85919,205
2015-01-08 13:44:00,2015-01-08 13:45:00,1.85895,1.85912,1.85916,1.85895,1.85927,1.85947,1.85949,1.85927,162
2015-01-08 13:45:00,2015-01-08 13:46:00,1.85912,1.85982,1.85998,1.85898,1.85947,1.86026,1.86032,1.8593,259
2015-01-08 13:46:00,2015-01-08 13:47:00,1.85982,1.86015,1.86015,1.85939,1.86026,1.86053,1.86053,1.85975,458
2015-01-08 13:47:00,2015-01-08 13:48:00,1.86015,1.86022,1.8604,1.86004,1.86053,1.86057,1.86077,1.86043,241
2015-01-08 13:48:00,2015-01-08 13:49:00,1.86022,1.86047,1.86057,1.86016,1.86057,1.86072,1.86089,1.86047,192
2015-01-08 13:49:00,2015-01-08 13:50:00,1.86047,1.86054,1.86071,1.86011,1.86072,1.86083,1.86091,1.86044,163
2015-01-08 13:50:00,2015-01-08 13:51:00,1.86054,1.86069,1.86088,1.86058,1.86083,1.86104,1.86112,1.86083,175
2015-01-08 13:51:00,2015-01-08 13:52:00,1.86069,1.8606,1.86083,1.86057,1.86104,1.86094,1.86118,1.86094,119
2015-01-08 13:52:00,2015-01-08 13:53:00,1.8606,1.86003,1.86073,1.86,1.86094,1.86042,1.86105,1.86037,177
2015-01-08 13:53:00,2015-01-08 13:54:00,1.86003,1.86017,1.8602,1.85984,1.86042,1.86056,1.86057,1.86014,167
2015-01-08 13:54:00,2015-01-08 13:55:00,1.86017,1.85995,1.86021,1.85969,1.86056,1.86028,1.86055,1.86002,238
2015-01-08 13:55:00,2015-01-08 13:56:00,1.85995,1.85948,1.85995,1.85929,1.86028,1.85986,1.86031,1.85965,334
2015-01-08 13:56:00,2015-01-08 13:57:00,1.85948,1.85942,1.85975,1.85926,1.85986,1.85975,1.86009,1.85958,349
2015-01-08 13:57:00,2015-01-08 13:58:00,1.85942,1.85959,1.85986,1.85939,1.85975,1.85995,1.86021,1.8597,224
2015-01-08 13:58:00,2015-01-08 13:59:00,1.85959,1.85924,1.85962,1.85902,1.85995,1.85951,1.85996,1.85943,678
2015-01-08 13:59:00,2015-01-08 14:00:00,1.85924,1.85916,1.85965,1.85902,1.85951,1.85952,1.86002,1.85934,691
2015-01-08 14:00:00,2015-01-08 14:01:00,1.85916,1.85915,1.8592,1.85895,1.85952,1.85945,1.85959,1.85933,492
2015-01-08 14:01:00,2015-01-08 14:02:00,1.85915,1.85872,1.85915,1.85859,1.85945,1.85907,1.85949,1.85892,231
2015-01-08 14:02:00,2015-01-08 14:03:00,1.85872,1.85968,1.8597,1.85851,1.85907,1.86001,1.86002,1.85885,344
2015-01-08 14:03:00,2015-01-08 14:04:00,1.85968,1.85995,1.86,1.85928,1.86001,1.86029,1.86036,1.8596,495
2015-01-08 14:04:00,2015-01-08 14:05:00,1.85995,1.85964,1.86032,1.85964,1.86029,1.85997,1.86067,1.85997,509
2015-01-08 14:05:00,2015-01-08 14:06:00,1.85964,1.85947,1.85984,1.85939,1.85997,1.85982,1.86015,1.85975,326
2015-01-08 14:06:00,2015-01-08 14:07:00,1.85947,1.85955,1.85959,1.85935,1.85982,1.85988,1.85993,1.85972,255
2015-01-08 14:07:00,2015-01-08 14:08:00,1.85955,1.85931,1.85985,1.85931,1.85988,1.85966,1.86014,1.85965,193
2015-01-08 14:08:00,2015-01-08 14:09:00,1.85931,1.85972,1.85976,1.85933,1.85966,1.86006,1.86006,1.85966,303
2015-01-08 14:09:00,2015-01-08 14:10:00,1.85972,1.85992,1.85996,1.85961,1.86006,1.86028,1.86032,1.85994,241
2015-01-08 14:10:00,2015-01-08 14:11:00,1.85992,1.8602,1.86021,1.85979,1.86028,1.86056,1.86056,1.8601,200
2015-01-08 14:11:00,2015-01-08 14:12:00,1.8602,1.86077,1.86077,1.8602,1.86056,1.8611,1.86116,1.86054,253
2015-01-08 14:12:00,2015-01-08 14:13:00,1.86077,1.86059,1.86087,1.86041,1.8611,1.86096,1.86122,1.86077,277
2015-01-08 14:13:00,2015-01-08 14:14:00,1.86059,1.8603,1.8606,1.86026,1.86096,1.86064,1.86096,1.86062,203
2015-01-08 14:14:00,2015-01-08 14:15:00,1.8603,1.85965,1.8603,1.85946,1.86064,1.86006,1.86066,1.85982,383
2015-01-08 14:15:00,2015-01-08 14:16:00,1.85965,1.86037,1.86054,1.85968,1.86006,1.86076,1.8609,1.86006,301
2015-01-08 14:16:00,2015-01-08 14:17:00,1.86037,1.86081,1.86092,1.86031,1.86076,1.86118,1.86128,1.86068,301
2015-01-08 14:17:00,2015-01-08 14:18:00,1.86081,1.86054,1.86093,1.86043,1.86118,1.86089,1.86131,1.86077,349
2015-01-08 14:18:00,2015-01-08 14:19:00,1.86054,1.86022,1.86069,1.8602,1.86089,1.86059,1.86102,1.86057,281
2015-01-08 14:19:00,2015-01-08 14:20:00,1.86022,1.86054,1.86055,1.85996,1.86059,1.8609,1.8609,1.86032,237
2015-01-08 14:20:00,2015-01-08 14:21:00,1.86054,1.86011,1.86056,1.86011,1.8609,1.86048,1.86093,1.86045,198
2015-01-08 14:21:00,2015-01-08 14:22:00,1.86011,1.85978,1.86023,1.85971,1.86048,1.86015,1.86058,1.86008,255
2015-01-08 14:22:00,2015-01-08 14:23:00,1.85978,1.8597,1.86016,1.85959,1.86015,1.86004,1.86047,1.85995,154
2015-01-08 14:23:00,2015-01-08 14:24:00,1.8597,1.85913,1.8597,1.85906,1.86004,1.85946,1.86003,1.85938,168
2015-01-08 14:24:00,2015-01-08 14:25:00,1.85913,1.85902,1.85931,1.85902,1.85946,1.85938,1.85968,1.85936,250
2015-01-08 14:25:00,2015-01-08 14:26:00,1.85902,1.8591,1.85932,1.85892,1.85938,1.85934,1.85967,1.85919,339
2015-01-08 14:26:00,2015-01-08 14:27:00,1.8591,1.8594,1.85968,1.85899,1.85934,1.85978,1.86,1.85926,342
2015-01-08 14:27:00,2015-01-08 14:28:00,1.8594,1.85962,1.85974,1.85939,1.85978,1.85997,1.86011,1.85974,402
2015-01-08 14:28:00,2015-01-08 14:29:00,1.85962,1.86018,1.86026,1.85958,1.85997,1.86056,1.86063,1.85989,439
2015-01-08 14:29:00,2015-01-08 14:30:00,1.86018,1.86029,1.86034,1.86003,1.86056,1.86066,1.86068,1.86032,282
2015-01-08 14:30:00,2015-01-08 14:31:00,1.86029,1.86034,1.86071,1.86028,1.86066,1.86063,1.86103,1.86062,291
2015-01-08 14:31:00,2015-01-08 14:32:00,1.86034,1.86092,1.86097,1.86032,1.86063,1.86125,1.86131,1.86068,303
2015-01-08 14:32:00,2015-01-08 14:33:00,1.86092,1.86114,1.86123,1.86084,1.86125,1.86145,1.86161,1.86119,399
2015-01-08 14:33:00,2015-01-08 14:34:00,1.86114,1.86083,1.86115,1.8608,1.86145,1.86117,1.86147,1.86112,284
2015-01-08 14:34:00,2015-01-08 14:35:00,1.86083,1.86061,1.86086,1.86039,1.86117,1.86097,1.8612,1.86072,497
2015-01-08 14:35:00,2015-01-08 14:36:00,1.86061,1.86056,1.86087,1.86056,1.86097,1.86092,1.86123,1.86092,189
2015-01-08 14:36:00,2015-01-08 14:37:00,1.86056,1.86044,1.86056,1.86037,1.86092,1.8608,1.86091,1.8607,138
2015-01-08 14:37:00,2015-01-08 14:38:00,1.86044,1.86032,1.86068,1.86026,1.8608,1.86069,1.86102,1.8606,256
2015-01-08 14:38:00,2015-01-08 14:39:00,1.86032,1.86091,1.86093,1.86032,1.86069,1.86127,1.8613,1.86068,433
2015-01-08 14:39:00,2015-01-08 14:40:00,1.86091,1.86036,1.86091,1.8603,1.86127,1.86071,1.86128,1.86066,607
2015-01-08 14:40:00,2015-01-08 14:41:00,1.86036,1.85956,1.86049,1.8595,1.86071,1.85996,1.86079,1.85988,310
2015-01-08 14:41:00,2015-01-08 14:42:00,1.85956,1.85919,1.8598,1.85917,1.85996,1.85958,1.86016,1.85954,376
2015-01-08 14:42:00,2015-01-08 14:43:00,1.85919,1.859,1.85941,1.85893,1.85958,1.85939,1.85979,1.8593,327
2015-01-08 14:43:00,2015-01-08 14:44:00,1.859,1.85937,1.85944,1.85887,1.85939,1.85969,1.85976,1.85921,210
2015-01-08 14:44:00,2015-01-08 14:45:00,1.85937,1.85925,1.85955,1.85912,1.85969,1.85957,1.85994,1.85939,410
2015-01-08 14:45:00,2015-01-08 14:46:00,1.85925,1.85898,1.85926,1.85872,1.85957,1.85933,1.85957,1.85903,214
2015-01-08 14:46:00,2015-01-08 14:47:00,1.85898,1.85912,1.85936,1.85876,1.85933,1.8595,1.85971,1.85912,307
2015-01-08 14:47:00,2015-01-08 14:48:00,1.85912,1.85871,1.85915,1.85865,1.8595,1.85909,1.8595,1.85901,310
2015-01-08 14:48:00,2015-01-08 14:49:00,1.85871,1.85875,1.85879,1.85835,1.85909,1.85904,1.85916,1.85866,248
2015-01-08 14:49:00,2015-01-08 14:50:00,1.85875,1.85859,1.85882,1.85842,1.85904,1.85894,1.85915,1.85876,215
2015-01-08 14:50:00,2015-01-08 14:51:00,1.85859,1.85854,1.85877,1.8584,1.85894,1.85888,1.85905,1.85873,320
2015-01-08 14:51:00,2015-01-08 14:52:00,1.85854,1.85874,1.85886,1.85836,1.85888,1.85911,1.8592,1.85872,318
2015-01-08 14:52:00,2015-01-08 14:53:00,1.85874,1.85825,1.85877,1.85823,1.85911,1.8586,1.85912,1.85859,252
2015-01-08 14:53:00,2015-01-08 14:54:00,1.85825,1.85838,1.8584,1.85804,1.8586,1.85868,1.85868,1.85836,322
2015-01-08 14:54:00,2015-01-08 14:55:00,1.85838,1.85845,1.85861,1.85824,1.85868,1.8588,1.85898,1.85857,354
2015-01-08 14:55:00,2015-01-08 14:56:00,1.85845,1.85873,1.85882,1.8582,1.8588,1.85911,1.85916,1.85859,301
2015-01-08 14:56:00,2015-01-08 14:57:00,1.85873,1.85895,1.85895,1.85869,1.85911,1.85928,1.85928,1.85907,272
2015-01-08 14:57:00,2015-01-08 14:58:00,1.85895,1.85936,1.85937,1.85883,1.85928,1.85966,1.85966,1.85915,257
2015-01-08 14:58:00,2015-01-08 14:59:00,1.85936,1.859,1.85972,1.859,1.85966,1.8594,1.86007,1.8594,511
2015-01-08 14:59:00,2015-01-08 15:00:00,1.859,1.85886,1.85925,1.85865,1.8594,1.85918,1.85958,1.85902,645
2015-01-08 15:00:00,2015-01-08 15:01:00,1.85886,1.85908,1.85927,1.85879,1.85918,1.85929,1.8596,1.85911,424
2015-01-08 15:01:00,2015-01-08 15:02:00,1.85908,1.85883,1.85916,1.85856,1.85929,1.85915,1.85947,1.85884,583
2015-01-08 15:02:00,2015-01-08 15:03:00,1.85883,1.85912,1.85912,1.8587,1.85915,1.85945,1.85945,1.85898,348
2015-01-08 15:03:00,2015-01-08 15:04:00,1.85912,1.85932,1.85936,1.85912,1.85945,1.85965,1.8597,1.8594,211
2015-01-08 15:04:00,2015-01-08 15:05:00,1.85932,1.85923,1.85933,1.85849,1.85965,1.85959,1.85965,1.85883,1133
2015-01-08 15:05:00,2015-01-08 15:06:00,1.85923,1.85898,1.85923,1.85836,1.85959,1.85933,1.85957,1.85875,1025
2015-01-08 15:06:00,2015-01-08 15:07:00,1.85898,1.85933,1.85957,1.85897,1.85933,1.85967,1.85998,1.85931,736
2015-01-08 15:07:00,2015-01-08 15:08:00,1.85933,1.85946,1.85967,1.85918,1.85967,1.8598,1.86001,1.85952,528
2015-01-08 15:08:00,2015-01-08 15:09:00,1.85946,1.85849,1.85946,1.8581,1.8598,1.85888,1.85981,1.8585,751
2015-01-08 15:09:00,2015-01-08 15:10:00,1.85849,1.85821,1.85878,1.85813,1.85888,1.85851,1.85911,1.85851,860
2015-01-08 15:10:00,2015-01-08 15:11:00,1.85821,1.85815,1.85834,1.85803,1.85851,1.85849,1.85864,1.85837,444
2015-01-08 15:11:00,2015-01-08 15:12:00,1.85815,1.85868,1.85875,1.85815,1.85849,1.859,1.85913,1.85849,398
2015-01-08 15:12:00,2015-01-08 15:13:00,1.85868,1.85877,1.85879,1.85862,1.859,1.85911,1.85912,1.85892,240
2015-01-08 15:13:00,2015-01-08 15:14:00,1.85877,1.85879,1.85903,1.85843,1.85911,1.85912,1.85937,1.85876,319
2015-01-08 15:14:00,2015-01-08 15:15:00,1.85879,1.8589,1.85935,1.85879,1.85912,1.85926,1.85971,1.85908,387
2015-01-08 15:15:00,2015-01-08 15:16:00,1.8589,1.85877,1.859,1.85869,1.85926,1.85911,1.85933,1.85898,216
2015-01-08 15:16:00,2015-01-08 15:17:00,1.85877,1.8583,1.85877,1.85812,1.85911,1.85866,1.8591,1.85845,352
2015-01-08 15:17:00,2015-01-08 15:18:00,1.8583,1.85796,1.85846,1.85796,1.85866,1.85826,1.85879,1.85826,282
2015-01-08 15:18:00,2015-01-08 15:19:00,1.85796,1.85794,1.85823,1.85787,1.85826,1.85825,1.85851,1.85815,404
2015-01-08 15:19:00,2015-01-08 15:20:00,1.85794,1.85759,1.85795,1.85726,1.85825,1.85797,1.8583,1.85759,454
2015-01-08 15:20:00,2015-01-08 15:21:00,1.85759,1.85784,1.85793,1.8576,1.85797,1.85817,1.85825,1.85793,407
2015-01-08 15:21:00,2015-01-08 15:22:00,1.85784,1.85758,1.85789,1.8575,1.85817,1.85794,1.85825,1.85784,292
2015-01-08 15:22:00,2015-01-08 15:23:00,1.85758,1.85786,1.85788,1.85731,1.85794,1.85818,1.85818,1.85764,454
2015-01-08 15:23:00,2015-01-08 15:24:00,1.85786,1.85771,1.8579,1.85758,1.85818,1.85799,1.85821,1.85791,279
2015-01-08 15:24:00,2015-01-08 15:25:00,1.85771,1.8576,1.85797,1.85759,1.85799,1.85795,1.85829,1.85793,296
2015-01-08 15:25:00,2015-01-08 15:26:00,1.8576,1.8577,1.85771,1.85753,1.85795,1.85806,1.85806,1.85785,230
2015-01-08 15:26:00,2015-01-08 15:27:00,1.8577,1.85803,1.85803,1.8575,1.85806,1.85835,1.85835,1.85786,240
2015-01-08 15:27:00,2015-01-08 15:28:00,1.85803,1.85814,1.85828,1.85796,1.85835,1.85848,1.85863,1.8583,194
2015-01-08 15:28:00,2015-01-08 15:29:00,1.85814,1.85811,1.85834,1.85776,1.85848,1.85845,1.85864,1.8581,284
2015-01-08 15:29:00,2015-01-08 15:30:00,1.85811,1.85843,1.8585,1.85806,1.85845,1.85878,1.85881,1.8584,296
2015-01-08 15:30:00,2015-01-08 15:31:00,1.85843,1.85803,1.85861,1.85798,1.85878,1.85841,1.85894,1.85835,221
2015-01-08 15:31:00,2015-01-08 15:32:00,1.85803,1.85801,1.85809,1.85764,1.85841,1.85837,1.85845,1.85805,279
2015-01-08 15:32:00,2015-01-08 15:33:00,1.85801,1.85782,1.85815,1.85779,1.85837,1.85817,1.85846,1.85811,226
2015-01-08 15:33:00,2015-01-08 15:34:00,1.85782,1.85797,1.85809,1.85781,1.85817,1.85834,1.85843,1.85816,226
2015-01-08 15:34:00,2015-01-08 15:35:00,1.85797,1.85791,1.85808,1.85783,1.85834,1.85826,1.85841,1.85819,226
2015-01-08 15:35:00,2015-01-08 15:36:00,1.85791,1.85774,1.85795,1.85764,1.85826,1.85809,1.85827,1.85799,327
2015-01-08 15:36:00,2015-01-08 15:37:00,1.85774,1.85822,1.85828,1.85763,1.85809,1.85854,1.85859,1.85797,339
2015-01-08 15:37:00,2015-01-08 15:38:00,1.85822,1.85775,1.85822,1.85745,1.85854,1.85811,1.85859,1.85781,632
2015-01-08 15:38:00,2015-01-08 15:39:00,1.85775,1.85733,1.85781,1.85731,1.85811,1.85768,1.85816,1.85767,474
2015-01-08 15:39:00,2015-01-08 15:40:00,1.85733,1.85736,1.85757,1.85716,1.85768,1.85771,1.85788,1.85747,335
2015-01-08 15:40:00,2015-01-08 15:41:00,1.85736,1.85808,1.85809,1.85712,1.85771,1.85844,1.85846,1.85748,390
2015-01-08 15:41:00,2015-01-08 15:42:00,1.85808,1.85792,1.85829,1.85769,1.85844,1.85824,1.85862,1.85805,357
2015-01-08 15:42:00,2015-01-08 15:43:00,1.85792,1.85786,1.85791,1.85763,1.85824,1.8582,1.85825,1.85795,214
2015-01-08 15:43:00,2015-01-08 15:44:00,1.85786,1.85782,1.85791,1.85777,1.8582,1.85817,1.85826,1.85814,192
2015-01-08 15:44:00,2015-01-08 15:45:00,1.85782,1.85828,1.85828,1.85781,1.85817,1.85858,1.85858,1.85815,226
2015-01-08 15:45:00,2015-01-08 15:46:00,1.85828,1.85882,1.85889,1.85827,1.85858,1.85918,1.85921,1.85858,288
2015-01-08 15:46:00,2015-01-08 15:47:00,1.85882,1.8585,1.8588,1.85831,1.85918,1.85885,1.85918,1.85864,277
2015-01-08 15:47:00,2015-01-08 15:48:00,1.8585,1.85871,1.85883,1.85844,1.85885,1.85903,1.85914,1.85877,285
2015-01-08 15:48:00,2015-01-08 15:49:00,1.85871,1.85899,1.85904,1.85853,1.85903,1.85938,1.85938,1.85888,234
2015-01-08 15:49:00,2015-01-08 15:50:00,1.85899,1.85927,1.8593,1.85899,1.85938,1.85962,1.85964,1.85935,332
2015-01-08 15:50:00,2015-01-08 15:51:00,1.85927,1.85963,1.85972,1.85909,1.85962,1.86001,1.86006,1.8594,344
2015-01-08 15:51:00,2015-01-08 15:52:00,1.85963,1.85911,1.85969,1.85911,1.86001,1.85943,1.86004,1.85943,257
2015-01-08 15:52:00,2015-01-08 15:53:00,1.85911,1.8595,1.85975,1.85908,1.85943,1.85987,1.86012,1.85938,309
2015-01-08 15:53:00,2015-01-08 15:54:00,1.8595,1.85924,1.85952,1.85917,1.85987,1.85957,1.85987,1.85948,262
2015-01-08 15:54:00,2015-01-08 15:55:00,1.85924,1.85957,1.85977,1.85918,1.85957,1.85993,1.86009,1.85948,448
2015-01-08 15:55:00,2015-01-08 15:56:00,1.85957,1.85903,1.85961,1.85898,1.85993,1.8594,1.85996,1.8593,430
2015-01-08 15:56:00,2015-01-08 15:57:00,1.85903,1.85916,1.85921,1.85867,1.8594,1.85947,1.85955,1.85904,567
2015-01-08 15:57:00,2015-01-08 15:58:00,1.85916,1.8587,1.85916,1.8587,1.85947,1.85907,1.8595,1.85907,360
2015-01-08 15:58:00,2015-01-08 15:59:00,1.8587,1.85983,1.85992,1.85869,1.85907,1.86019,1.86022,1.85902,916
2015-01-08 15:59:00,2015-01-08 16:00:00,1.85983,1.85967,1.85997,1.85905,1.86019,1.85998,1.8603,1.85938,1109
2015-01-08 16:00:00,2015-01-08 16:01:00,1.85967,1.85985,1.86,1.85948,1.85998,1.86019,1.86036,1.85977,574
2015-01-08 16:01:00,2015-01-08 16:02:00,1.85985,1.85993,1.86041,1.85978,1.86019,1.86027,1.86073,1.86012,634
2015-01-08 16:02:00,2015-01-08 16:03:00,1.85993,1.85984,1.85998,1.8598,1.86027,1.86014,1.86032,1.86012,217
2015-01-08 16:03:00,2015-01-08 16:04:00,1.85984,1.8594,1.85996,1.85933,1.86014,1.85976,1.8603,1.85969,435
2015-01-08 16:04:00,2015-01-08 16:05:00,1.8594,1.85913,1.85972,1.859,1.85976,1.85947,1.86004,1.85937,435
2015-01-08 16:05:00,2015-01-08 16:06:00,1.85913,1.85918,1.85921,1.85872,1.85947,1.85948,1.85959,1.8591,494
2015-01-08 16:06:00,2015-01-08 16:07:00,1.85918,1.85884,1.85947,1.85884,1.85948,1.85919,1.85972,1.85919,276
2015-01-08 16:07:00,2015-01-08 16:08:00,1.85884,1.85936,1.85953,1.85883,1.85919,1.85971,1.85984,1.85919,372
2015-01-08 16:08:00,2015-01-08 16:09:00,1.85936,1.8596,1.85976,1.85928,1.85971,1.85991,1.86008,1.85962,259
2015-01-08 16:09:00,2015-01-08 16:10:00,1.8596,1.85911,1.8596,1.85894,1.85991,1.85945,1.8599,1.85925,383
2015-01-08 16:10:00,2015-01-08 16:11:00,1.85911,1.85923,1.8594,1.8591,1.85945,1.85952,1.85972,1.85943,403
2015-01-08 16:11:00,2015-01-08 16:12:00,1.85923,1.85917,1.85951,1.85898,1.85952,1.85949,1.85981,1.85932,409
2015-01-08 16:12:00,2015-01-08 16:13:00,1.85917,1.85969,1.85983,1.85917,1.85949,1.86005,1.86018,1.8595,610
2015-01-08 16:13:00,2015-01-08 16:14:00,1.85969,1.86012,1.8602,1.85948,1.86005,1.86043,1.86047,1.85979,376
2015-01-08 16:14:00,2015-01-08 16:15:00,1.86012,1.85999,1.86025,1.85986,1.86043,1.86033,1.86062,1.86019,351
2015-01-08 16:15:00,2015-01-08 16:16:00,1.85999,1.85969,1.86,1.85946,1.86033,1.86005,1.86033,1.85978,384
2015-01-08 16:16:00,2015-01-08 16:17:00,1.85969,1.85976,1.86005,1.85953,1.86005,1.86009,1.86042,1.85982,369
2015-01-08 16:17:00,2015-01-08 16:18:00,1.85976,1.85994,1.86006,1.8597,1.86009,1.8603,1.86041,1.86004,151
2015-01-08 16:18:00,2015-01-08 16:19:00,1.85994,1.86006,1.86036,1.85959,1.8603,1.86037,1.86067,1.85997,466
2015-01-08 16:19:00,2015-01-08 16:20:00,1.86006,1.86031,1.86051,1.85996,1.86037,1.86065,1.8608,1.86028,298
2015-01-08 16:20:00,2015-01-08 16:21:00,1.86031,1.8593,1.86035,1.85929,1.86065,1.85966,1.86066,1.85965,505
2015-01-08 16:21:00,2015-01-08 16:22:00,1.8593,1.85882,1.8595,1.85849,1.85966,1.85918,1.85985,1.85885,604
2015-01-08 16:22:00,2015-01-08 16:23:00,1.85882,1.85875,1.85926,1.85864,1.85918,1.85909,1.8596,1.85905,350
2015-01-08 16:23:00,2015-01-08 16:24:00,1.85875,1.85925,1.85925,1.85873,1.85909,1.85956,1.85957,1.85902,369
2015-01-08 16:24:00,2015-01-08 16:25:00,1.85925,1.85922,1.85942,1.85913,1.85956,1.85958,1.8598,1.85947,340
2015-01-08 16:25:00,2015-01-08 16:26:00,1.85922,1.85962,1.85962,1.85914,1.85958,1.85996,1.85999,1.85944,210
2015-01-08 16:26:00,2015-01-08 16:27:00,1.85962,1.85925,1.85975,1.85925,1.85996,1.85954,1.86008,1.85953,219
2015-01-08 16:27:00,2015-01-08 16:28:00,1.85925,1.85879,1.85925,1.85874,1.85954,1.85911,1.85957,1.85905,397
2015-01-08 16:28:00,2015-01-08 16:29:00,1.85879,1.85914,1.85947,1.85856,1.85911,1.85949,1.85986,1.85888,303
2015-01-08 16:29:00,2015-01-08 16:30:00,1.85914,1.86003,1.86018,1.85914,1.85949,1.8604,1.86051,1.85948,537
2015-01-08 16:30:00,2015-01-08 16:31:00,1.86003,1.86016,1.86037,1.85998,1.8604,1.86053,1.86076,1.86031,302
2015-01-08 16:31:00,2015-01-08 16:32:00,1.86016,1.85969,1.86031,1.85969,1.86053,1.86006,1.86067,1.86006,344
2015-01-08 16:32:00,2015-01-08 16:33:00,1.85969,1.85966,1.85989,1.85961,1.86006,1.86002,1.86026,1.85997,226
2015-01-08 16:33:00,2015-01-08 16:34:00,1.85966,1.86034,1.86037,1.85969,1.86002,1.86074,1.86076,1.86002,285
2015-01-08 16:34:00,2015-01-08 16:35:00,1.86034,1.86032,1.86047,1.86026,1.86074,1.86064,1.86083,1.86062,252
2015-01-08 16:35:00,2015-01-08 16:36:00,1.86032,1.86033,1.86046,1.86028,1.86064,1.86067,1.86079,1.86061,154
2015-01-08 16:36:00,2015-01-08 16:37:00,1.86033,1.86037,1.86045,1.86023,1.86067,1.86067,1.86076,1.86054,136
2015-01-08 16:37:00,2015-01-08 16:38:00,1.86037,1.86024,1.86042,1.85998,1.86067,1.86055,1.86072,1.86031,213
2015-01-08 16:38:00,2015-01-08 16:39:00,1.86024,1.85983,1.86049,1.85982,1.86055,1.86017,1.86085,1.86016,413
2015-01-08 16:39:00,2015-01-08 16:40:00,1.85983,1.85981,1.85992,1.85962,1.86017,1.86017,1.86027,1.85998,254
2015-01-08 16:40:00,2015-01-08 16:41:00,1.85981,1.86023,1.86024,1.85981,1.86017,1.8606,1.8606,1.86017,252
2015-01-08 16:41:00,2015-01-08 16:42:00,1.86023,1.86055,1.86063,1.8601,1.8606,1.86091,1.86097,1.86044,223
2015-01-08 16:42:00,2015-01-08 16:43:00,1.86055,1.86053,1.8606,1.86037,1.86091,1.86089,1.86097,1.86067,217
2015-01-08 16:43:00,2015-01-08 16:44:00,1.86053,1.86003,1.86075,1.85993,1.86089,1.86035,1.86102,1.86017,384
2015-01-08 16:44:00,2015-01-08 16:45:00,1.86003,1.85937,1.86003,1.85922,1.86035,1.8597,1.86036,1.8596,461
2015-01-08 16:45:00,2015-01-08 16:46:00,1.85937,1.85957,1.85967,1.85937,1.8597,1.85992,1.86001,1.85972,162
2015-01-08 16:46:00,2015-01-08 16:47:00,1.85957,1.85959,1.85963,1.85949,1.85992,1.85987,1.85996,1.85982,202
2015-01-08 16:47:00,2015-01-08 16:48:00,1.85959,1.85954,1.8596,1.85915,1.85987,1.85988,1.85992,1.85948,284
2015-01-08 16:48:00,2015-01-08 16:49:00,1.85954,1.85979,1.85979,1.85939,1.85988,1.86011,1.86016,1.85975,119
2015-01-08 16:49:00,2015-01-08 16:50:00,1.85979,1.85992,1.85992,1.85975,1.86011,1.86026,1.86026,1.86006,109
2015-01-08 16:50:00,2015-01-08 16:51:00,1.85992,1.85965,1.86013,1.85965,1.86026,1.86001,1.8605,1.86001,158
2015-01-08 16:51:00,2015-01-08 16:52:00,1.85965,1.85931,1.85963,1.85914,1.86001,1.85962,1.86001,1.8595,311
2015-01-08 16:52:00,2015-01-08 16:53:00,1.85931,1.85955,1.8598,1.85919,1.85962,1.85988,1.86011,1.85954,183
2015-01-08 16:53:00,2015-01-08 16:54:00,1.85955,1.85966,1.85968,1.85948,1.85988,1.86001,1.86001,1.85984,151
2015-01-08 16:54:00,2015-01-08 16:55:00,1.85966,1.85986,1.85989,1.85953,1.86001,1.86012,1.86021,1.85986,182
2015-01-08 16:55:00,2015-01-08 16:56:00,1.85986,1.85968,1.85986,1.85957,1.86012,1.86003,1.86015,1.85986,187
2015-01-08 16:56:00,2015-01-08 16:57:00,1.85968,1.85946,1.85971,1.85946,1.86003,1.85981,1.86004,1.85981,103
2015-01-08 16:57:00,2015-01-08 16:58:00,1.85946,1.85932,1.85954,1.85926,1.85981,1.85965,1.85991,1.85959,206
