open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-08-29 23:50:00,2012-08-29 23:51:00,1.53059,1.53057,1.53059,1.53039,1.53101,1.53099,1.53101,1.5308,32
2012-08-29 23:51:00,2012-08-29 23:52:00,1.53057,1.53031,1.53057,1.53031,1.53099,1.53071,1.531,1.53071,18
2012-08-29 23:52:00,2012-08-29 23:53:00,1.53031,1.53031,1.53044,1.53025,1.53071,1.53071,1.53071,1.53068,28
2012-08-29 23:53:00,2012-08-29 23:54:00,1.53031,1.53029,1.53033,1.53029,1.53071,1.53071,1.53071,1.53069,5
2012-08-29 23:54:00,2012-08-29 23:55:00,1.53029,1.5303,1.53033,1.53029,1.53071,1.53071,1.53071,1.53071,4
2012-08-29 23:55:00,2012-08-29 23:56:00,1.5303,1.53025,1.5303,1.53022,1.53071,1.53062,1.53071,1.53058,9
2012-08-29 23:56:00,2012-08-29 23:57:00,1.53025,1.53031,1.53039,1.53025,1.53062,1.53071,1.53071,1.53062,16
2012-08-29 23:57:00,2012-08-29 23:58:00,1.53031,1.53039,1.53039,1.53027,1.53071,1.53071,1.53072,1.53061,22
2012-08-29 23:58:00,2012-08-29 23:59:00,1.53039,1.53059,1.53059,1.53029,1.53071,1.53091,1.53091,1.53071,40
2012-08-29 23:59:00,2012-08-30 00:00:00,1.53059,1.53074,1.53083,1.53053,1.53091,1.53111,1.53111,1.53091,28
2012-08-30 00:00:00,2012-08-30 00:01:00,1.53074,1.53088,1.53096,1.53067,1.53111,1.53131,1.53131,1.53101,27
2012-08-30 00:01:00,2012-08-30 00:02:00,1.53088,1.53067,1.53096,1.53067,1.53131,1.53101,1.53131,1.53101,33
2012-08-30 00:02:00,2012-08-30 00:03:00,1.53067,1.53055,1.53067,1.53054,1.53101,1.53091,1.53101,1.53091,19
2012-08-30 00:03:00,2012-08-30 00:04:00,1.53055,1.5307,1.5307,1.53055,1.53091,1.53091,1.53091,1.53089,12
2012-08-30 00:04:00,2012-08-30 00:05:00,1.5307,1.5307,1.53089,1.53067,1.53091,1.5311,1.53121,1.53091,19
2012-08-30 00:05:00,2012-08-30 00:06:00,1.5307,1.53059,1.53084,1.53059,1.5311,1.53101,1.53121,1.53091,25
2012-08-30 00:06:00,2012-08-30 00:07:00,1.53059,1.53054,1.53059,1.53051,1.53101,1.53091,1.53101,1.53091,9
2012-08-30 00:07:00,2012-08-30 00:08:00,1.53054,1.53056,1.53063,1.53052,1.53091,1.53091,1.53101,1.53091,9
2012-08-30 00:08:00,2012-08-30 00:09:00,1.53056,1.53078,1.53078,1.53056,1.53091,1.53111,1.53111,1.53091,13
2012-08-30 00:09:00,2012-08-30 00:10:00,1.53078,1.5307,1.53078,1.5307,1.53111,1.5311,1.53111,1.5311,4
2012-08-30 00:10:00,2012-08-30 00:12:00,1.5307,1.53065,1.5307,1.53065,1.5311,1.53101,1.5311,1.53101,2
2012-08-30 00:12:00,2012-08-30 00:13:00,1.53065,1.53069,1.5307,1.5306,1.53101,1.531,1.53106,1.53091,9
2012-08-30 00:13:00,2012-08-30 00:14:00,1.53069,1.53069,1.53069,1.5306,1.531,1.53101,1.53101,1.531,5
2012-08-30 00:14:00,2012-08-30 00:15:00,1.53069,1.53054,1.53079,1.5304,1.53101,1.53091,1.53111,1.53081,32
2012-08-30 00:15:00,2012-08-30 00:16:00,1.53054,1.53049,1.53069,1.53047,1.53091,1.53089,1.53101,1.53089,30
2012-08-30 00:16:00,2012-08-30 00:17:00,1.53049,1.53049,1.53049,1.53039,1.53089,1.5308,1.53089,1.53076,33
2012-08-30 00:17:00,2012-08-30 00:18:00,1.53049,1.53042,1.53049,1.53039,1.5308,1.53082,1.53087,1.5308,13
2012-08-30 00:18:00,2012-08-30 00:19:00,1.53042,1.5305,1.5305,1.53041,1.53082,1.53091,1.53091,1.53081,6
2012-08-30 00:19:00,2012-08-30 00:20:00,1.5305,1.53045,1.5305,1.53045,1.53091,1.5309,1.53091,1.5309,5
2012-08-30 00:20:00,2012-08-30 00:21:00,1.53045,1.53035,1.53049,1.53035,1.5309,1.53071,1.5309,1.53071,23
2012-08-30 00:21:00,2012-08-30 00:22:00,1.53035,1.5303,1.53045,1.53029,1.53071,1.5307,1.53087,1.53061,29
2012-08-30 00:22:00,2012-08-30 00:23:00,1.5303,1.53049,1.53049,1.53029,1.5307,1.53083,1.53083,1.5307,19
2012-08-30 00:23:00,2012-08-30 00:24:00,1.53049,1.53041,1.53055,1.53041,1.53083,1.53081,1.53091,1.53081,22
2012-08-30 00:24:00,2012-08-30 00:25:00,1.53041,1.53059,1.53065,1.53039,1.53081,1.53093,1.53095,1.53081,65
2012-08-30 00:25:00,2012-08-30 00:26:00,1.53059,1.53069,1.53073,1.53053,1.53093,1.53102,1.53108,1.53086,28
2012-08-30 00:26:00,2012-08-30 00:27:00,1.53069,1.53079,1.53092,1.53069,1.53102,1.53117,1.53126,1.53102,38
2012-08-30 00:27:00,2012-08-30 00:28:00,1.53079,1.53091,1.53091,1.5307,1.53117,1.53121,1.53121,1.53107,39
2012-08-30 00:28:00,2012-08-30 00:29:00,1.53091,1.5312,1.53139,1.53091,1.53121,1.53155,1.53166,1.53121,36
2012-08-30 00:29:00,2012-08-30 00:30:00,1.5312,1.53109,1.5312,1.53094,1.53155,1.5314,1.53155,1.53131,39
2012-08-30 00:30:00,2012-08-30 00:31:00,1.53109,1.53119,1.53119,1.53109,1.5314,1.53152,1.53154,1.5314,12
2012-08-30 00:31:00,2012-08-30 00:32:00,1.53119,1.53149,1.53161,1.53119,1.53152,1.5319,1.53201,1.53149,27
2012-08-30 00:32:00,2012-08-30 00:33:00,1.53149,1.53171,1.53181,1.53144,1.5319,1.53211,1.53221,1.53188,36
2012-08-30 00:33:00,2012-08-30 00:34:00,1.53171,1.53159,1.53194,1.53159,1.53211,1.53204,1.53231,1.53198,65
2012-08-30 00:34:00,2012-08-30 00:35:00,1.53159,1.53173,1.53188,1.53155,1.53204,1.53211,1.53221,1.53191,48
2012-08-30 00:35:00,2012-08-30 00:36:00,1.53173,1.53169,1.53183,1.53162,1.53211,1.5321,1.5322,1.53207,28
2012-08-30 00:36:00,2012-08-30 00:37:00,1.53169,1.5316,1.53179,1.53159,1.5321,1.53202,1.53211,1.53201,17
2012-08-30 00:37:00,2012-08-30 00:38:00,1.5316,1.53168,1.53174,1.53142,1.53202,1.53201,1.53211,1.53184,74
2012-08-30 00:38:00,2012-08-30 00:39:00,1.53168,1.53149,1.53172,1.53149,1.53201,1.53191,1.5321,1.53191,35
2012-08-30 00:39:00,2012-08-30 00:40:00,1.53149,1.53169,1.53169,1.53149,1.53191,1.532,1.532,1.53191,4
2012-08-30 00:40:00,2012-08-30 00:41:00,1.53169,1.53161,1.53169,1.53144,1.532,1.53201,1.53203,1.53181,45
2012-08-30 00:41:00,2012-08-30 00:42:00,1.53161,1.5319,1.53221,1.5315,1.53201,1.53227,1.53255,1.53191,120
2012-08-30 00:42:00,2012-08-30 00:43:00,1.5319,1.53179,1.5319,1.53169,1.53227,1.53209,1.53229,1.53207,33
2012-08-30 00:43:00,2012-08-30 00:44:00,1.53179,1.53191,1.53197,1.53172,1.53209,1.53231,1.53231,1.53209,60
2012-08-30 00:44:00,2012-08-30 00:45:00,1.53191,1.53209,1.53209,1.53189,1.53231,1.53244,1.53244,1.53231,50
2012-08-30 00:45:00,2012-08-30 00:46:00,1.53209,1.53199,1.53219,1.53194,1.53244,1.53239,1.53251,1.53238,20
2012-08-30 00:46:00,2012-08-30 00:47:00,1.53199,1.53209,1.53209,1.53199,1.53239,1.53241,1.53247,1.53239,15
2012-08-30 00:47:00,2012-08-30 00:48:00,1.53209,1.53209,1.53209,1.53196,1.53241,1.53241,1.53241,1.53235,30
2012-08-30 00:48:00,2012-08-30 00:49:00,1.53209,1.53215,1.53222,1.53209,1.53241,1.53253,1.53258,1.53241,26
2012-08-30 00:49:00,2012-08-30 00:50:00,1.53215,1.53244,1.53249,1.5321,1.53253,1.53287,1.53287,1.53241,54
2012-08-30 00:50:00,2012-08-30 00:51:00,1.53244,1.53261,1.53266,1.53244,1.53287,1.53301,1.53301,1.53287,42
2012-08-30 00:51:00,2012-08-30 00:52:00,1.53261,1.5326,1.53279,1.53252,1.53301,1.53298,1.53311,1.53291,60
2012-08-30 00:52:00,2012-08-30 00:53:00,1.5326,1.53245,1.5326,1.53224,1.53298,1.53285,1.53298,1.53269,42
2012-08-30 00:53:00,2012-08-30 00:54:00,1.53245,1.53239,1.53259,1.5323,1.53285,1.53271,1.53291,1.53271,45
2012-08-30 00:54:00,2012-08-30 00:55:00,1.53239,1.53239,1.53249,1.53219,1.53271,1.53272,1.53281,1.53261,43
2012-08-30 00:55:00,2012-08-30 00:56:00,1.53239,1.53229,1.53239,1.53226,1.53272,1.53267,1.53272,1.53261,34
2012-08-30 00:56:00,2012-08-30 00:57:00,1.53229,1.53231,1.53239,1.5322,1.53267,1.53271,1.53271,1.53261,30
2012-08-30 00:57:00,2012-08-30 00:58:00,1.53231,1.53221,1.53235,1.53221,1.53271,1.53261,1.53271,1.53261,17
2012-08-30 00:58:00,2012-08-30 00:59:00,1.53221,1.53253,1.53269,1.53221,1.53261,1.53286,1.53309,1.53261,65
2012-08-30 00:59:00,2012-08-30 01:00:00,1.53253,1.53241,1.53264,1.53228,1.53286,1.53279,1.53292,1.53271,67
2012-08-30 01:00:00,2012-08-30 01:01:00,1.53241,1.53255,1.53274,1.53234,1.53279,1.53291,1.53301,1.53271,49
2012-08-30 01:01:00,2012-08-30 01:02:00,1.53255,1.53209,1.53269,1.53209,1.53291,1.53251,1.53291,1.53251,57
2012-08-30 01:02:00,2012-08-30 01:03:00,1.53209,1.53219,1.53221,1.53209,1.53251,1.53261,1.53261,1.53251,38
2012-08-30 01:03:00,2012-08-30 01:04:00,1.53219,1.53199,1.53219,1.53199,1.53261,1.53241,1.53261,1.53239,36
2012-08-30 01:04:00,2012-08-30 01:05:00,1.53199,1.53183,1.53209,1.53182,1.53241,1.53221,1.53241,1.53221,24
2012-08-30 01:05:00,2012-08-30 01:06:00,1.53183,1.5317,1.53189,1.53169,1.53221,1.53208,1.53221,1.53208,41
2012-08-30 01:06:00,2012-08-30 01:07:00,1.5317,1.53219,1.53219,1.53167,1.53208,1.53251,1.53251,1.53206,64
2012-08-30 01:07:00,2012-08-30 01:08:00,1.53219,1.53184,1.53219,1.53179,1.53251,1.5323,1.53251,1.53214,39
2012-08-30 01:08:00,2012-08-30 01:09:00,1.53184,1.53187,1.53191,1.53169,1.5323,1.53221,1.53231,1.53201,47
2012-08-30 01:09:00,2012-08-30 01:10:00,1.53187,1.53205,1.53207,1.53185,1.53221,1.53241,1.53241,1.53221,38
2012-08-30 01:10:00,2012-08-30 01:11:00,1.53205,1.53223,1.53226,1.53202,1.53241,1.53251,1.53256,1.53239,41
2012-08-30 01:11:00,2012-08-30 01:12:00,1.53223,1.53243,1.53246,1.53204,1.53251,1.53271,1.53281,1.53241,68
2012-08-30 01:12:00,2012-08-30 01:13:00,1.53243,1.53219,1.53243,1.53216,1.53271,1.53261,1.53271,1.53251,30
2012-08-30 01:13:00,2012-08-30 01:14:00,1.53219,1.53223,1.53223,1.53219,1.53261,1.5326,1.53261,1.53258,19
2012-08-30 01:14:00,2012-08-30 01:15:00,1.53223,1.53221,1.53239,1.53216,1.5326,1.53251,1.53274,1.53251,102
2012-08-30 01:15:00,2012-08-30 01:16:00,1.53221,1.53221,1.53234,1.5322,1.53251,1.53251,1.53271,1.53251,31
2012-08-30 01:16:00,2012-08-30 01:17:00,1.53221,1.53229,1.53232,1.53213,1.53251,1.53264,1.53264,1.53251,30
2012-08-30 01:17:00,2012-08-30 01:18:00,1.53229,1.53239,1.53242,1.53216,1.53264,1.53271,1.53281,1.53251,59
2012-08-30 01:18:00,2012-08-30 01:19:00,1.53239,1.53223,1.53242,1.5322,1.53271,1.53261,1.53279,1.53261,44
2012-08-30 01:19:00,2012-08-30 01:20:00,1.53223,1.53213,1.53239,1.5321,1.53261,1.53251,1.53271,1.53241,37
2012-08-30 01:20:00,2012-08-30 01:21:00,1.53213,1.53228,1.53239,1.53209,1.53251,1.53261,1.53271,1.53241,44
2012-08-30 01:21:00,2012-08-30 01:22:00,1.53228,1.53213,1.53228,1.53208,1.53261,1.53249,1.53261,1.53246,17
2012-08-30 01:22:00,2012-08-30 01:23:00,1.53213,1.53204,1.5322,1.53192,1.53249,1.53244,1.53254,1.5323,63
2012-08-30 01:23:00,2012-08-30 01:24:00,1.53204,1.53193,1.53212,1.53184,1.53244,1.53227,1.53251,1.53221,35
2012-08-30 01:24:00,2012-08-30 01:25:00,1.53193,1.53222,1.53224,1.53191,1.53227,1.53257,1.53261,1.53227,21
2012-08-30 01:25:00,2012-08-30 01:26:00,1.53222,1.53229,1.53235,1.53222,1.53257,1.53271,1.53271,1.53257,13
2012-08-30 01:26:00,2012-08-30 01:27:00,1.53229,1.53213,1.5323,1.53205,1.53271,1.53251,1.53271,1.53239,41
2012-08-30 01:27:00,2012-08-30 01:28:00,1.53213,1.53211,1.53219,1.53209,1.53251,1.53255,1.53257,1.53241,11
2012-08-30 01:28:00,2012-08-30 01:29:00,1.53211,1.53175,1.53233,1.53175,1.53255,1.53265,1.53272,1.53246,61
2012-08-30 01:29:00,2012-08-30 01:30:00,1.53175,1.53305,1.53319,1.53169,1.53265,1.53349,1.53362,1.53249,170
2012-08-30 01:30:00,2012-08-30 01:31:00,1.53305,1.53292,1.53312,1.53281,1.53349,1.53331,1.53354,1.53321,84
2012-08-30 01:31:00,2012-08-30 01:32:00,1.53292,1.53271,1.53309,1.53269,1.53331,1.53311,1.53341,1.53305,67
2012-08-30 01:32:00,2012-08-30 01:33:00,1.53271,1.53301,1.53309,1.53269,1.53311,1.53343,1.53346,1.53309,57
2012-08-30 01:33:00,2012-08-30 01:34:00,1.53301,1.5332,1.5334,1.53299,1.53343,1.53351,1.53381,1.53331,66
2012-08-30 01:34:00,2012-08-30 01:35:00,1.5332,1.53333,1.53361,1.53309,1.53351,1.53372,1.53391,1.53341,105
2012-08-30 01:35:00,2012-08-30 01:36:00,1.53333,1.53323,1.53334,1.53322,1.53372,1.53361,1.53375,1.53361,39
2012-08-30 01:36:00,2012-08-30 01:37:00,1.53323,1.53319,1.53329,1.53302,1.53361,1.53356,1.53365,1.53341,35
2012-08-30 01:37:00,2012-08-30 01:38:00,1.53319,1.53303,1.53319,1.53284,1.53356,1.53339,1.53356,1.53317,33
2012-08-30 01:38:00,2012-08-30 01:39:00,1.53303,1.53289,1.53309,1.53289,1.53339,1.53326,1.5334,1.53321,28
2012-08-30 01:39:00,2012-08-30 01:40:00,1.53289,1.53299,1.533,1.53285,1.53326,1.53321,1.53338,1.53321,27
2012-08-30 01:40:00,2012-08-30 01:41:00,1.53299,1.53309,1.5331,1.53289,1.53321,1.53351,1.53351,1.53321,38
2012-08-30 01:41:00,2012-08-30 01:42:00,1.53309,1.53325,1.53333,1.53309,1.53351,1.53363,1.53374,1.53351,52
2012-08-30 01:42:00,2012-08-30 01:43:00,1.53325,1.53306,1.53325,1.533,1.53363,1.53341,1.53366,1.53341,20
2012-08-30 01:43:00,2012-08-30 01:44:00,1.53306,1.53299,1.53309,1.53299,1.53341,1.5334,1.53349,1.5334,21
2012-08-30 01:44:00,2012-08-30 01:45:00,1.53299,1.53282,1.53307,1.53276,1.5334,1.53317,1.5334,1.53317,33
2012-08-30 01:45:00,2012-08-30 01:46:00,1.53282,1.53306,1.53306,1.53282,1.53317,1.53346,1.53346,1.53317,23
2012-08-30 01:46:00,2012-08-30 01:47:00,1.53306,1.53269,1.53306,1.53269,1.53346,1.53311,1.53348,1.53311,30
2012-08-30 01:47:00,2012-08-30 01:48:00,1.53269,1.53269,1.53289,1.53259,1.53311,1.53309,1.53321,1.53291,30
2012-08-30 01:48:00,2012-08-30 01:49:00,1.53269,1.53259,1.53269,1.53249,1.53309,1.53294,1.53309,1.53291,28
2012-08-30 01:49:00,2012-08-30 01:50:00,1.53259,1.5326,1.5326,1.53239,1.53294,1.53299,1.53299,1.53279,41
2012-08-30 01:50:00,2012-08-30 01:51:00,1.5326,1.53247,1.53265,1.53247,1.53299,1.53291,1.53301,1.5329,12
2012-08-30 01:51:00,2012-08-30 01:52:00,1.53247,1.53263,1.53263,1.53245,1.53291,1.53303,1.53303,1.53281,25
2012-08-30 01:52:00,2012-08-30 01:53:00,1.53263,1.53269,1.53269,1.53259,1.53303,1.53309,1.53311,1.53291,13
2012-08-30 01:53:00,2012-08-30 01:54:00,1.53269,1.53279,1.53289,1.53263,1.53309,1.53314,1.53319,1.53307,29
2012-08-30 01:54:00,2012-08-30 01:55:00,1.53279,1.53289,1.5329,1.53269,1.53314,1.53329,1.53329,1.53313,14
2012-08-30 01:55:00,2012-08-30 01:56:00,1.53289,1.5328,1.53289,1.5328,1.53329,1.5332,1.53329,1.5332,9
2012-08-30 01:56:00,2012-08-30 01:57:00,1.5328,1.53299,1.53309,1.53279,1.5332,1.53339,1.53343,1.5332,43
2012-08-30 01:57:00,2012-08-30 01:58:00,1.53299,1.53299,1.53306,1.53298,1.53339,1.53341,1.53341,1.53335,17
2012-08-30 01:58:00,2012-08-30 01:59:00,1.53299,1.53299,1.53329,1.5329,1.53341,1.53332,1.53358,1.53331,48
2012-08-30 01:59:00,2012-08-30 02:00:00,1.53299,1.53285,1.53309,1.53285,1.53332,1.53325,1.53343,1.53325,20
2012-08-30 02:00:00,2012-08-30 02:01:00,1.53285,1.53289,1.53299,1.53284,1.53325,1.53327,1.53331,1.53325,15
2012-08-30 02:01:00,2012-08-30 02:02:00,1.53289,1.53253,1.53289,1.53253,1.53327,1.53296,1.53327,1.53296,14
2012-08-30 02:02:00,2012-08-30 02:03:00,1.53253,1.53281,1.53289,1.53253,1.53296,1.53321,1.53326,1.53294,66
2012-08-30 02:03:00,2012-08-30 02:04:00,1.53281,1.53282,1.53286,1.53273,1.53321,1.53319,1.53321,1.53311,18
2012-08-30 02:04:00,2012-08-30 02:05:00,1.53282,1.53271,1.53293,1.53271,1.53319,1.53311,1.53321,1.53311,30
2012-08-30 02:05:00,2012-08-30 02:06:00,1.53271,1.53235,1.53272,1.53229,1.53311,1.53275,1.53311,1.53267,39
2012-08-30 02:06:00,2012-08-30 02:07:00,1.53235,1.53219,1.53239,1.53209,1.53275,1.53253,1.53275,1.53249,44
2012-08-30 02:07:00,2012-08-30 02:08:00,1.53219,1.53229,1.53229,1.53209,1.53253,1.53261,1.53261,1.5325,24
2012-08-30 02:08:00,2012-08-30 02:09:00,1.53229,1.53219,1.53239,1.53212,1.53261,1.53252,1.53271,1.53248,19
2012-08-30 02:09:00,2012-08-30 02:10:00,1.53219,1.53209,1.53229,1.53205,1.53252,1.53248,1.53264,1.53241,32
2012-08-30 02:10:00,2012-08-30 02:11:00,1.53209,1.53201,1.53209,1.53196,1.53248,1.53243,1.53249,1.53239,17
2012-08-30 02:11:00,2012-08-30 02:12:00,1.53201,1.53199,1.53209,1.53197,1.53243,1.53241,1.53245,1.53237,12
2012-08-30 02:12:00,2012-08-30 02:13:00,1.53199,1.53209,1.53209,1.53189,1.53241,1.53247,1.53249,1.53225,16
2012-08-30 02:13:00,2012-08-30 02:14:00,1.53209,1.53199,1.53209,1.53189,1.53247,1.53234,1.53247,1.53231,29
2012-08-30 02:14:00,2012-08-30 02:15:00,1.53199,1.5323,1.53244,1.53191,1.53234,1.53271,1.53277,1.53232,50
2012-08-30 02:15:00,2012-08-30 02:16:00,1.5323,1.53249,1.53259,1.53229,1.53271,1.53283,1.53294,1.53269,45
2012-08-30 02:16:00,2012-08-30 02:17:00,1.53249,1.53229,1.53249,1.53229,1.53283,1.53258,1.53286,1.53257,27
2012-08-30 02:17:00,2012-08-30 02:18:00,1.53229,1.53229,1.53239,1.53209,1.53258,1.53261,1.53271,1.53243,26
2012-08-30 02:18:00,2012-08-30 02:19:00,1.53229,1.53222,1.53239,1.5322,1.53261,1.53259,1.53268,1.53258,10
2012-08-30 02:19:00,2012-08-30 02:20:00,1.53222,1.53219,1.53229,1.53219,1.53259,1.53261,1.53261,1.53256,11
2012-08-30 02:20:00,2012-08-30 02:21:00,1.53219,1.53229,1.53229,1.53219,1.53261,1.53268,1.53268,1.53261,14
2012-08-30 02:21:00,2012-08-30 02:22:00,1.53229,1.53229,1.53229,1.53225,1.53268,1.53266,1.53269,1.53265,3
2012-08-30 02:22:00,2012-08-30 02:23:00,1.53229,1.53229,1.53234,1.53229,1.53266,1.53271,1.53271,1.53266,2
2012-08-30 02:23:00,2012-08-30 02:24:00,1.53229,1.53229,1.53231,1.53229,1.53271,1.53268,1.53271,1.53268,2
2012-08-30 02:24:00,2012-08-30 02:25:00,1.53229,1.53229,1.53239,1.53229,1.53268,1.53273,1.53273,1.53268,4
2012-08-30 02:25:00,2012-08-30 02:26:00,1.53229,1.53229,1.53229,1.53209,1.53273,1.53261,1.53273,1.53247,29
2012-08-30 02:26:00,2012-08-30 02:27:00,1.53229,1.53229,1.53249,1.53219,1.53261,1.53271,1.53281,1.5326,33
2012-08-30 02:27:00,2012-08-30 02:28:00,1.53229,1.53229,1.53229,1.53209,1.53271,1.53267,1.53271,1.5325,18
2012-08-30 02:28:00,2012-08-30 02:29:00,1.53229,1.53239,1.53239,1.53229,1.53267,1.53273,1.53273,1.53267,7
2012-08-30 02:29:00,2012-08-30 02:31:00,1.53239,1.53249,1.53251,1.53239,1.53273,1.5329,1.5329,1.53273,7
2012-08-30 02:31:00,2012-08-30 02:32:00,1.53249,1.53293,1.53299,1.53249,1.5329,1.53337,1.53337,1.5329,15
2012-08-30 02:32:00,2012-08-30 02:33:00,1.53293,1.53269,1.53293,1.53259,1.53337,1.533,1.53337,1.533,14
2012-08-30 02:33:00,2012-08-30 02:34:00,1.53269,1.53256,1.53279,1.53256,1.533,1.533,1.53311,1.53299,11
2012-08-30 02:34:00,2012-08-30 02:35:00,1.53256,1.53239,1.53259,1.53239,1.533,1.53277,1.533,1.53277,13
2012-08-30 02:35:00,2012-08-30 02:36:00,1.53239,1.53249,1.53259,1.53239,1.53277,1.53278,1.53285,1.53276,24
2012-08-30 02:36:00,2012-08-30 02:37:00,1.53249,1.53257,1.53261,1.53249,1.53278,1.53297,1.53301,1.53278,9
2012-08-30 02:37:00,2012-08-30 02:38:00,1.53257,1.53282,1.53293,1.53255,1.53297,1.53314,1.53316,1.53296,20
2012-08-30 02:38:00,2012-08-30 02:39:00,1.53282,1.53261,1.53309,1.53261,1.53314,1.53301,1.53335,1.53301,45
2012-08-30 02:39:00,2012-08-30 02:40:00,1.53261,1.53258,1.53269,1.53258,1.53301,1.53302,1.53307,1.53301,11
2012-08-30 02:40:00,2012-08-30 02:41:00,1.53258,1.53269,1.53271,1.53258,1.53302,1.53301,1.53309,1.53301,18
2012-08-30 02:41:00,2012-08-30 02:42:00,1.53269,1.53269,1.5328,1.53269,1.53301,1.53311,1.53312,1.53301,6
2012-08-30 02:42:00,2012-08-30 02:43:00,1.53269,1.53279,1.53279,1.53269,1.53311,1.53312,1.53312,1.53311,2
2012-08-30 02:43:00,2012-08-30 02:44:00,1.53279,1.53269,1.53279,1.53269,1.53312,1.53308,1.53312,1.53308,3
2012-08-30 02:44:00,2012-08-30 02:45:00,1.53269,1.53289,1.53289,1.53269,1.53308,1.53312,1.5332,1.53308,18
2012-08-30 02:45:00,2012-08-30 02:46:00,1.53289,1.53273,1.53289,1.53269,1.53312,1.53311,1.53312,1.53307,8
2012-08-30 02:46:00,2012-08-30 02:47:00,1.53273,1.53302,1.53329,1.53272,1.53311,1.53341,1.53356,1.53308,55
2012-08-30 02:47:00,2012-08-30 02:48:00,1.53302,1.53292,1.53319,1.53292,1.53341,1.53335,1.53349,1.53331,27
2012-08-30 02:48:00,2012-08-30 02:49:00,1.53292,1.53269,1.53292,1.53269,1.53335,1.53311,1.53335,1.53311,9
2012-08-30 02:49:00,2012-08-30 02:52:00,1.53269,1.53231,1.53279,1.53229,1.53311,1.5326,1.53311,1.5326,22
2012-08-30 02:52:00,2012-08-30 02:53:00,1.53231,1.53239,1.53244,1.53229,1.5326,1.53277,1.53282,1.5326,15
2012-08-30 02:53:00,2012-08-30 02:54:00,1.53239,1.53234,1.5324,1.53229,1.53277,1.53265,1.53277,1.53265,11
2012-08-30 02:54:00,2012-08-30 02:55:00,1.53234,1.5322,1.53239,1.53219,1.53265,1.53263,1.53271,1.53257,24
2012-08-30 02:55:00,2012-08-30 02:56:00,1.5322,1.53239,1.5324,1.5321,1.53263,1.53279,1.53279,1.53252,23
2012-08-30 02:56:00,2012-08-30 02:57:00,1.53239,1.53244,1.53251,1.53239,1.53279,1.53287,1.53287,1.53276,23
2012-08-30 02:57:00,2012-08-30 02:58:00,1.53244,1.53273,1.53277,1.53244,1.53287,1.53314,1.53314,1.53287,23
2012-08-30 02:58:00,2012-08-30 02:59:00,1.53273,1.5327,1.53273,1.53269,1.53314,1.53312,1.53314,1.53309,5
2012-08-30 02:59:00,2012-08-30 03:00:00,1.5327,1.53269,1.53273,1.53269,1.53312,1.53307,1.53315,1.53306,7
2012-08-30 03:00:00,2012-08-30 03:01:00,1.53269,1.53269,1.53269,1.53259,1.53307,1.53298,1.53307,1.53298,3
2012-08-30 03:01:00,2012-08-30 03:02:00,1.53269,1.53279,1.53279,1.53269,1.53298,1.53311,1.53311,1.53298,5
2012-08-30 03:02:00,2012-08-30 03:03:00,1.53279,1.53274,1.53279,1.5326,1.53311,1.53313,1.53316,1.53304,28
2012-08-30 03:03:00,2012-08-30 03:04:00,1.53274,1.53272,1.53289,1.53271,1.53313,1.53311,1.53321,1.53311,11
2012-08-30 03:04:00,2012-08-30 03:05:00,1.53272,1.53289,1.53289,1.53269,1.53311,1.53321,1.53321,1.53311,10
2012-08-30 03:05:00,2012-08-30 03:06:00,1.53289,1.53289,1.53289,1.53279,1.53321,1.53319,1.53321,1.53319,3
2012-08-30 03:06:00,2012-08-30 03:07:00,1.53289,1.53289,1.53289,1.53269,1.53319,1.53321,1.53324,1.5331,18
2012-08-30 03:07:00,2012-08-30 03:08:00,1.53289,1.53307,1.53319,1.53289,1.53321,1.53341,1.53351,1.53321,34
2012-08-30 03:08:00,2012-08-30 03:09:00,1.53307,1.53302,1.53308,1.53301,1.53341,1.53341,1.53351,1.53341,8
2012-08-30 03:09:00,2012-08-30 03:10:00,1.53302,1.53299,1.53302,1.53299,1.53341,1.53341,1.53341,1.53341,2
2012-08-30 03:10:00,2012-08-30 03:11:00,1.53299,1.53293,1.53299,1.53293,1.53341,1.53334,1.53341,1.53334,3
2012-08-30 03:11:00,2012-08-30 03:12:00,1.53293,1.53302,1.53319,1.53293,1.53334,1.53341,1.5335,1.53331,30
2012-08-30 03:12:00,2012-08-30 03:13:00,1.53302,1.5332,1.53329,1.53302,1.53341,1.53363,1.53364,1.53341,25
2012-08-30 03:13:00,2012-08-30 03:14:00,1.5332,1.53333,1.53349,1.53319,1.53363,1.53371,1.53371,1.53359,27
2012-08-30 03:14:00,2012-08-30 03:15:00,1.53333,1.53329,1.53333,1.53329,1.53371,1.53371,1.53371,1.53369,4
2012-08-30 03:15:00,2012-08-30 03:16:00,1.53329,1.53327,1.53329,1.53322,1.53371,1.53367,1.53371,1.53361,8
2012-08-30 03:16:00,2012-08-30 03:17:00,1.53327,1.53319,1.53329,1.53319,1.53367,1.53361,1.53367,1.5336,23
2012-08-30 03:17:00,2012-08-30 03:18:00,1.53319,1.53329,1.5333,1.53319,1.53361,1.53359,1.53369,1.53356,13
2012-08-30 03:18:00,2012-08-30 03:19:00,1.53329,1.53319,1.53329,1.53304,1.53359,1.53347,1.53363,1.53341,26
