open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-06-04 12:48:00,2013-06-04 12:49:00,1.58238,1.58244,1.58254,1.58221,1.58273,1.58279,1.58285,1.58256,75
2013-06-04 12:49:00,2013-06-04 12:50:00,1.58244,1.5826,1.58273,1.58238,1.58279,1.58296,1.58302,1.58271,87
2013-06-04 12:50:00,2013-06-04 12:51:00,1.5826,1.58239,1.58269,1.58239,1.58296,1.58277,1.58303,1.58277,81
2013-06-04 12:51:00,2013-06-04 12:52:00,1.58239,1.5826,1.58278,1.58234,1.58277,1.58296,1.58304,1.58272,121
2013-06-04 12:52:00,2013-06-04 12:53:00,1.5826,1.58279,1.58283,1.58258,1.58296,1.58306,1.58311,1.58293,65
2013-06-04 12:53:00,2013-06-04 12:54:00,1.58279,1.58252,1.58291,1.58245,1.58306,1.58287,1.58326,1.58281,53
2013-06-04 12:54:00,2013-06-04 12:55:00,1.58252,1.58233,1.58259,1.58225,1.58287,1.58265,1.58289,1.58257,52
2013-06-04 12:55:00,2013-06-04 12:56:00,1.58233,1.58229,1.5825,1.58215,1.58265,1.58267,1.58286,1.58252,89
2013-06-04 12:56:00,2013-06-04 12:57:00,1.58229,1.58211,1.58239,1.58202,1.58267,1.58246,1.58274,1.58234,85
2013-06-04 12:57:00,2013-06-04 12:58:00,1.58211,1.58209,1.58212,1.58183,1.58246,1.58241,1.58247,1.58214,79
2013-06-04 12:58:00,2013-06-04 12:59:00,1.58209,1.58225,1.58233,1.58201,1.58241,1.58262,1.58266,1.58237,87
2013-06-04 12:59:00,2013-06-04 13:00:00,1.58225,1.58213,1.58241,1.58209,1.58262,1.58247,1.58266,1.58242,97
2013-06-04 13:00:00,2013-06-04 13:01:00,1.58213,1.58184,1.58226,1.58184,1.58247,1.58221,1.58258,1.58221,154
2013-06-04 13:01:00,2013-06-04 13:02:00,1.58184,1.58172,1.58202,1.58171,1.58221,1.58205,1.58235,1.58205,157
2013-06-04 13:02:00,2013-06-04 13:03:00,1.58172,1.58202,1.58209,1.58169,1.58205,1.58235,1.58242,1.58205,119
2013-06-04 13:03:00,2013-06-04 13:04:00,1.58202,1.58194,1.58211,1.58166,1.58235,1.58231,1.58241,1.58201,132
2013-06-04 13:04:00,2013-06-04 13:05:00,1.58194,1.58174,1.58194,1.58151,1.58231,1.58205,1.58231,1.58179,156
2013-06-04 13:05:00,2013-06-04 13:06:00,1.58174,1.58194,1.58195,1.58172,1.58205,1.5823,1.5823,1.58205,70
2013-06-04 13:06:00,2013-06-04 13:07:00,1.58194,1.58181,1.582,1.58164,1.5823,1.58211,1.58236,1.58191,36
2013-06-04 13:07:00,2013-06-04 13:08:00,1.58181,1.58199,1.58202,1.58166,1.58211,1.58229,1.58235,1.58201,94
2013-06-04 13:08:00,2013-06-04 13:09:00,1.58199,1.58166,1.58199,1.58146,1.58229,1.58201,1.58229,1.58184,54
2013-06-04 13:09:00,2013-06-04 13:10:00,1.58166,1.58207,1.58207,1.5816,1.58201,1.58238,1.58238,1.58191,109
2013-06-04 13:10:00,2013-06-04 13:11:00,1.58207,1.5822,1.5825,1.58203,1.58238,1.5825,1.58283,1.58231,152
2013-06-04 13:11:00,2013-06-04 13:12:00,1.5822,1.58212,1.58226,1.58201,1.5825,1.58236,1.58252,1.58231,86
2013-06-04 13:12:00,2013-06-04 13:13:00,1.58212,1.58169,1.58232,1.58166,1.58236,1.58201,1.58258,1.58191,110
2013-06-04 13:13:00,2013-06-04 13:14:00,1.58169,1.58176,1.58181,1.58151,1.58201,1.58208,1.58213,1.58181,98
2013-06-04 13:14:00,2013-06-04 13:15:00,1.58176,1.58173,1.582,1.58166,1.58208,1.5821,1.58235,1.582,98
2013-06-04 13:15:00,2013-06-04 13:16:00,1.58173,1.58178,1.58182,1.5816,1.5821,1.58213,1.58217,1.58197,60
2013-06-04 13:16:00,2013-06-04 13:17:00,1.58178,1.58189,1.5821,1.58173,1.58213,1.58222,1.58242,1.58206,66
2013-06-04 13:17:00,2013-06-04 13:18:00,1.58189,1.582,1.582,1.58165,1.58222,1.58236,1.58236,1.58199,43
2013-06-04 13:18:00,2013-06-04 13:19:00,1.582,1.58189,1.582,1.58172,1.58236,1.58222,1.58236,1.58209,62
2013-06-04 13:19:00,2013-06-04 13:20:00,1.58189,1.58251,1.58252,1.58189,1.58222,1.58276,1.58283,1.58222,90
2013-06-04 13:20:00,2013-06-04 13:21:00,1.58251,1.58268,1.58272,1.58227,1.58276,1.58302,1.58305,1.58261,147
2013-06-04 13:21:00,2013-06-04 13:22:00,1.58268,1.58287,1.58289,1.58247,1.58302,1.5832,1.5832,1.58271,100
2013-06-04 13:22:00,2013-06-04 13:23:00,1.58287,1.58289,1.58323,1.58278,1.5832,1.58326,1.58355,1.58316,116
2013-06-04 13:23:00,2013-06-04 13:24:00,1.58289,1.58295,1.58318,1.58282,1.58326,1.58327,1.58345,1.58316,109
2013-06-04 13:24:00,2013-06-04 13:25:00,1.58295,1.58305,1.58319,1.58282,1.58327,1.58338,1.58348,1.58315,75
2013-06-04 13:25:00,2013-06-04 13:26:00,1.58305,1.58276,1.5831,1.58264,1.58338,1.58312,1.58345,1.58297,158
2013-06-04 13:26:00,2013-06-04 13:27:00,1.58276,1.58313,1.58319,1.5826,1.58312,1.58348,1.58349,1.58294,114
2013-06-04 13:27:00,2013-06-04 13:28:00,1.58313,1.58295,1.58353,1.58287,1.58348,1.58328,1.58383,1.58321,156
2013-06-04 13:28:00,2013-06-04 13:29:00,1.58295,1.58335,1.58359,1.58293,1.58328,1.58367,1.58394,1.58326,389
2013-06-04 13:29:00,2013-06-04 13:30:00,1.58335,1.58324,1.58364,1.58319,1.58367,1.58362,1.58397,1.58355,216
2013-06-04 13:30:00,2013-06-04 13:31:00,1.58324,1.58299,1.58369,1.58299,1.58362,1.58334,1.58398,1.58334,190
2013-06-04 13:31:00,2013-06-04 13:32:00,1.58299,1.58263,1.58308,1.58254,1.58334,1.58299,1.58337,1.58288,93
2013-06-04 13:32:00,2013-06-04 13:33:00,1.58263,1.58319,1.58319,1.5826,1.58299,1.58352,1.58355,1.58298,155
2013-06-04 13:33:00,2013-06-04 13:34:00,1.58319,1.58346,1.58369,1.58299,1.58352,1.58383,1.58398,1.58336,180
2013-06-04 13:34:00,2013-06-04 13:35:00,1.58346,1.58324,1.58359,1.58314,1.58383,1.58361,1.58391,1.58352,110
2013-06-04 13:35:00,2013-06-04 13:36:00,1.58324,1.58301,1.5833,1.583,1.58361,1.58338,1.58364,1.58331,139
2013-06-04 13:36:00,2013-06-04 13:37:00,1.58301,1.58303,1.58341,1.58293,1.58338,1.58338,1.58375,1.58321,162
2013-06-04 13:37:00,2013-06-04 13:38:00,1.58303,1.58326,1.58342,1.58303,1.58338,1.58358,1.58368,1.58331,123
2013-06-04 13:38:00,2013-06-04 13:39:00,1.58326,1.58389,1.58389,1.58324,1.58358,1.58414,1.58416,1.58351,165
2013-06-04 13:39:00,2013-06-04 13:40:00,1.58389,1.58413,1.58442,1.58382,1.58414,1.58448,1.58479,1.58414,187
2013-06-04 13:40:00,2013-06-04 13:41:00,1.58413,1.58422,1.58425,1.58384,1.58448,1.58455,1.58457,1.58419,169
2013-06-04 13:41:00,2013-06-04 13:42:00,1.58422,1.58352,1.58422,1.58337,1.58455,1.58383,1.58458,1.58371,214
2013-06-04 13:42:00,2013-06-04 13:43:00,1.58352,1.58406,1.58408,1.58352,1.58383,1.58441,1.58441,1.58383,162
2013-06-04 13:43:00,2013-06-04 13:44:00,1.58406,1.58377,1.58441,1.58366,1.58441,1.58413,1.58471,1.58402,143
2013-06-04 13:44:00,2013-06-04 13:45:00,1.58377,1.58367,1.58399,1.58361,1.58413,1.58404,1.58431,1.58399,173
2013-06-04 13:45:00,2013-06-04 13:46:00,1.58367,1.58408,1.58413,1.58363,1.58404,1.58442,1.58447,1.58398,160
2013-06-04 13:46:00,2013-06-04 13:47:00,1.58408,1.58404,1.58429,1.58394,1.58442,1.58442,1.58465,1.5843,117
2013-06-04 13:47:00,2013-06-04 13:48:00,1.58404,1.58374,1.58408,1.58372,1.58442,1.58411,1.58442,1.58408,87
2013-06-04 13:48:00,2013-06-04 13:49:00,1.58374,1.58409,1.58414,1.58371,1.58411,1.58447,1.58448,1.58407,99
2013-06-04 13:49:00,2013-06-04 13:50:00,1.58409,1.58395,1.58424,1.58373,1.58447,1.58429,1.58458,1.5841,150
2013-06-04 13:50:00,2013-06-04 13:51:00,1.58395,1.58418,1.58429,1.58392,1.58429,1.58451,1.58461,1.58428,75
2013-06-04 13:51:00,2013-06-04 13:52:00,1.58418,1.58435,1.58438,1.58387,1.58451,1.58471,1.58471,1.58422,126
2013-06-04 13:52:00,2013-06-04 13:53:00,1.58435,1.58436,1.58451,1.58414,1.58471,1.58469,1.5848,1.58449,119
2013-06-04 13:53:00,2013-06-04 13:54:00,1.58436,1.58401,1.58437,1.58391,1.58469,1.58435,1.58469,1.58429,124
2013-06-04 13:54:00,2013-06-04 13:55:00,1.58401,1.58372,1.58419,1.58351,1.58435,1.58401,1.58446,1.58388,115
2013-06-04 13:55:00,2013-06-04 13:56:00,1.58372,1.58399,1.58413,1.58372,1.58401,1.58429,1.58441,1.58392,116
2013-06-04 13:56:00,2013-06-04 13:57:00,1.58399,1.58343,1.58403,1.58323,1.58429,1.58371,1.58431,1.58352,200
2013-06-04 13:57:00,2013-06-04 13:58:00,1.58343,1.58325,1.58354,1.58325,1.58371,1.58356,1.58388,1.58356,103
2013-06-04 13:58:00,2013-06-04 13:59:00,1.58325,1.58339,1.58355,1.58321,1.58356,1.58374,1.58389,1.58351,131
2013-06-04 13:59:00,2013-06-04 14:00:00,1.58339,1.58303,1.58365,1.58281,1.58374,1.58335,1.58396,1.58311,169
2013-06-04 14:00:00,2013-06-04 14:01:00,1.58303,1.58305,1.58349,1.583,1.58335,1.58339,1.58383,1.58335,130
2013-06-04 14:01:00,2013-06-04 14:02:00,1.58305,1.58249,1.58325,1.58249,1.58339,1.58283,1.5836,1.58283,155
2013-06-04 14:02:00,2013-06-04 14:03:00,1.58249,1.58219,1.58259,1.58219,1.58283,1.58254,1.58291,1.58254,226
2013-06-04 14:03:00,2013-06-04 14:04:00,1.58219,1.58179,1.58229,1.58162,1.58254,1.58197,1.58263,1.58197,176
2013-06-04 14:04:00,2013-06-04 14:05:00,1.58179,1.58205,1.5821,1.58167,1.58197,1.58236,1.58245,1.58197,183
2013-06-04 14:05:00,2013-06-04 14:06:00,1.58205,1.58209,1.5822,1.58189,1.58236,1.58243,1.58251,1.58219,129
2013-06-04 14:06:00,2013-06-04 14:07:00,1.58209,1.58185,1.58219,1.58176,1.58243,1.5822,1.58249,1.58214,145
2013-06-04 14:07:00,2013-06-04 14:08:00,1.58185,1.58231,1.58232,1.58179,1.5822,1.58262,1.58263,1.58213,143
2013-06-04 14:08:00,2013-06-04 14:09:00,1.58231,1.58257,1.58263,1.58218,1.58262,1.58281,1.58295,1.58251,108
2013-06-04 14:09:00,2013-06-04 14:10:00,1.58257,1.58279,1.58279,1.58237,1.58281,1.58304,1.58304,1.58273,157
2013-06-04 14:10:00,2013-06-04 14:11:00,1.58279,1.58267,1.58289,1.58254,1.58304,1.58301,1.58315,1.58289,155
2013-06-04 14:11:00,2013-06-04 14:12:00,1.58267,1.58279,1.58288,1.58249,1.58301,1.58315,1.58315,1.58285,184
2013-06-04 14:12:00,2013-06-04 14:13:00,1.58279,1.58291,1.583,1.58258,1.58315,1.58329,1.58333,1.5829,111
2013-06-04 14:13:00,2013-06-04 14:14:00,1.58291,1.58303,1.58308,1.58283,1.58329,1.58337,1.58342,1.5832,96
2013-06-04 14:14:00,2013-06-04 14:15:00,1.58303,1.58309,1.5834,1.58296,1.58337,1.58349,1.5837,1.58332,149
2013-06-04 14:15:00,2013-06-04 14:16:00,1.58309,1.58307,1.58322,1.58295,1.58349,1.58338,1.58354,1.5833,131
2013-06-04 14:16:00,2013-06-04 14:17:00,1.58307,1.58328,1.58335,1.58292,1.58338,1.58359,1.5837,1.58325,155
2013-06-04 14:17:00,2013-06-04 14:18:00,1.58328,1.58326,1.58343,1.58316,1.58359,1.58354,1.58371,1.58349,84
2013-06-04 14:18:00,2013-06-04 14:19:00,1.58326,1.58335,1.58342,1.58318,1.58354,1.58366,1.58374,1.58351,133
2013-06-04 14:19:00,2013-06-04 14:20:00,1.58335,1.58344,1.58369,1.5833,1.58366,1.58373,1.58401,1.58361,148
2013-06-04 14:20:00,2013-06-04 14:21:00,1.58344,1.58343,1.58363,1.58335,1.58373,1.58369,1.58396,1.58369,135
2013-06-04 14:21:00,2013-06-04 14:22:00,1.58343,1.5835,1.58359,1.58334,1.58369,1.58383,1.58389,1.58368,62
2013-06-04 14:22:00,2013-06-04 14:23:00,1.5835,1.58377,1.58377,1.58329,1.58383,1.58407,1.58409,1.58361,99
2013-06-04 14:23:00,2013-06-04 14:24:00,1.58377,1.58363,1.58377,1.58346,1.58407,1.58399,1.5841,1.58382,153
2013-06-04 14:24:00,2013-06-04 14:25:00,1.58363,1.58369,1.58376,1.58343,1.58399,1.58392,1.58407,1.5838,86
2013-06-04 14:25:00,2013-06-04 14:26:00,1.58369,1.5833,1.5838,1.58329,1.58392,1.58366,1.58413,1.58363,77
2013-06-04 14:26:00,2013-06-04 14:27:00,1.5833,1.58376,1.58399,1.58325,1.58366,1.58404,1.5843,1.58362,139
2013-06-04 14:27:00,2013-06-04 14:28:00,1.58376,1.58379,1.58409,1.5837,1.58404,1.58416,1.58443,1.58404,175
2013-06-04 14:28:00,2013-06-04 14:29:00,1.58379,1.58445,1.58469,1.58379,1.58416,1.58479,1.58505,1.58415,223
2013-06-04 14:29:00,2013-06-04 14:30:00,1.58445,1.58506,1.58543,1.58442,1.58479,1.58544,1.58572,1.58479,281
2013-06-04 14:30:00,2013-06-04 14:31:00,1.58506,1.58479,1.58517,1.58471,1.58544,1.58514,1.58545,1.58507,213
2013-06-04 14:31:00,2013-06-04 14:32:00,1.58479,1.58485,1.58493,1.58467,1.58514,1.58519,1.58528,1.58499,159
2013-06-04 14:32:00,2013-06-04 14:33:00,1.58485,1.58467,1.58489,1.58461,1.58519,1.58502,1.5852,1.58496,117
2013-06-04 14:33:00,2013-06-04 14:34:00,1.58467,1.58509,1.58519,1.58457,1.58502,1.58541,1.58549,1.58495,145
2013-06-04 14:34:00,2013-06-04 14:35:00,1.58509,1.58501,1.58509,1.58459,1.58541,1.58539,1.58542,1.58495,171
2013-06-04 14:35:00,2013-06-04 14:36:00,1.58501,1.58457,1.58504,1.58452,1.58539,1.58489,1.58539,1.58486,95
2013-06-04 14:36:00,2013-06-04 14:37:00,1.58457,1.58482,1.58508,1.58449,1.58489,1.58512,1.58542,1.58484,202
2013-06-04 14:37:00,2013-06-04 14:38:00,1.58482,1.58471,1.58499,1.58454,1.58512,1.58503,1.58524,1.58492,91
2013-06-04 14:38:00,2013-06-04 14:39:00,1.58471,1.58479,1.58484,1.58449,1.58503,1.58515,1.58519,1.58485,99
2013-06-04 14:39:00,2013-06-04 14:40:00,1.58479,1.58455,1.58499,1.58444,1.58515,1.58488,1.58534,1.58482,110
2013-06-04 14:40:00,2013-06-04 14:41:00,1.58455,1.58463,1.58475,1.58452,1.58488,1.585,1.58506,1.58486,130
2013-06-04 14:41:00,2013-06-04 14:42:00,1.58463,1.58473,1.58479,1.58449,1.585,1.58506,1.58506,1.58482,130
2013-06-04 14:42:00,2013-06-04 14:43:00,1.58473,1.58457,1.58476,1.58443,1.58506,1.5849,1.58509,1.5848,127
2013-06-04 14:43:00,2013-06-04 14:44:00,1.58457,1.5846,1.58465,1.58439,1.5849,1.58493,1.58497,1.58471,112
2013-06-04 14:44:00,2013-06-04 14:45:00,1.5846,1.58458,1.58464,1.58429,1.58493,1.58489,1.58499,1.58461,119
2013-06-04 14:45:00,2013-06-04 14:46:00,1.58458,1.58463,1.58478,1.58448,1.58489,1.58495,1.58505,1.5848,89
2013-06-04 14:46:00,2013-06-04 14:47:00,1.58463,1.58488,1.58493,1.58451,1.58495,1.58519,1.58522,1.58485,157
2013-06-04 14:47:00,2013-06-04 14:48:00,1.58488,1.58504,1.58513,1.58482,1.58519,1.58535,1.58546,1.58513,136
2013-06-04 14:48:00,2013-06-04 14:49:00,1.58504,1.58523,1.58539,1.58493,1.58535,1.5856,1.58571,1.58529,139
2013-06-04 14:49:00,2013-06-04 14:50:00,1.58523,1.58506,1.58539,1.58505,1.5856,1.58543,1.58569,1.58539,157
2013-06-04 14:50:00,2013-06-04 14:51:00,1.58506,1.58534,1.58534,1.58479,1.58543,1.58565,1.58566,1.58517,158
2013-06-04 14:51:00,2013-06-04 14:52:00,1.58534,1.58557,1.58571,1.58527,1.58565,1.58594,1.58603,1.58561,180
2013-06-04 14:52:00,2013-06-04 14:53:00,1.58557,1.58529,1.58589,1.58526,1.58594,1.58559,1.58621,1.58559,173
2013-06-04 14:53:00,2013-06-04 14:54:00,1.58529,1.58544,1.58548,1.5851,1.58559,1.58582,1.58587,1.58541,144
2013-06-04 14:54:00,2013-06-04 14:55:00,1.58544,1.58519,1.58552,1.58504,1.58582,1.58548,1.58588,1.58539,196
2013-06-04 14:55:00,2013-06-04 14:56:00,1.58519,1.58518,1.58529,1.58495,1.58548,1.58546,1.58568,1.58531,154
2013-06-04 14:56:00,2013-06-04 14:57:00,1.58518,1.58498,1.58528,1.58486,1.58546,1.58529,1.58561,1.58522,102
2013-06-04 14:57:00,2013-06-04 14:58:00,1.58498,1.5855,1.58578,1.58494,1.58529,1.58582,1.58602,1.58529,215
2013-06-04 14:58:00,2013-06-04 14:59:00,1.5855,1.58575,1.58649,1.58549,1.58582,1.58596,1.58675,1.58581,222
2013-06-04 14:59:00,2013-06-04 15:00:00,1.58575,1.5859,1.58619,1.58574,1.58596,1.58627,1.58642,1.58596,245
2013-06-04 15:00:00,2013-06-04 15:01:00,1.5859,1.58589,1.5861,1.58589,1.58627,1.58625,1.58646,1.58611,138
2013-06-04 15:01:00,2013-06-04 15:02:00,1.58589,1.58598,1.58609,1.58575,1.58625,1.58621,1.58632,1.58611,134
2013-06-04 15:02:00,2013-06-04 15:03:00,1.58598,1.58601,1.58619,1.58591,1.58621,1.58629,1.58647,1.58621,113
2013-06-04 15:03:00,2013-06-04 15:04:00,1.58601,1.58639,1.58639,1.58596,1.58629,1.58659,1.58659,1.58621,145
2013-06-04 15:04:00,2013-06-04 15:05:00,1.58639,1.58633,1.58651,1.58614,1.58659,1.5867,1.58685,1.58652,172
2013-06-04 15:05:00,2013-06-04 15:06:00,1.58633,1.58639,1.58669,1.58614,1.5867,1.58669,1.58694,1.58652,126
2013-06-04 15:06:00,2013-06-04 15:07:00,1.58639,1.58605,1.58649,1.58588,1.58669,1.58641,1.58677,1.58623,139
2013-06-04 15:07:00,2013-06-04 15:08:00,1.58605,1.58609,1.58634,1.58594,1.58641,1.58641,1.58664,1.5863,151
2013-06-04 15:08:00,2013-06-04 15:09:00,1.58609,1.58565,1.58632,1.58561,1.58641,1.58602,1.58661,1.58591,192
2013-06-04 15:09:00,2013-06-04 15:10:00,1.58565,1.58592,1.58606,1.58559,1.58602,1.58625,1.5864,1.58596,165
2013-06-04 15:10:00,2013-06-04 15:11:00,1.58592,1.58659,1.58662,1.58592,1.58625,1.58695,1.58697,1.58625,156
2013-06-04 15:11:00,2013-06-04 15:12:00,1.58659,1.58679,1.58689,1.58653,1.58695,1.5871,1.58725,1.58681,195
2013-06-04 15:12:00,2013-06-04 15:13:00,1.58679,1.58692,1.58696,1.58656,1.5871,1.58721,1.58729,1.58681,123
2013-06-04 15:13:00,2013-06-04 15:14:00,1.58692,1.58694,1.58708,1.58677,1.58721,1.58729,1.58736,1.58711,114
2013-06-04 15:14:00,2013-06-04 15:15:00,1.58694,1.58738,1.58756,1.58687,1.58729,1.58773,1.58789,1.58721,131
2013-06-04 15:15:00,2013-06-04 15:16:00,1.58738,1.58715,1.58749,1.58712,1.58773,1.5875,1.58779,1.58746,114
2013-06-04 15:16:00,2013-06-04 15:17:00,1.58715,1.58727,1.58762,1.58715,1.5875,1.58761,1.58796,1.5875,120
2013-06-04 15:17:00,2013-06-04 15:18:00,1.58727,1.58721,1.58728,1.58712,1.58761,1.58755,1.58764,1.58748,71
2013-06-04 15:18:00,2013-06-04 15:19:00,1.58721,1.58703,1.58722,1.58695,1.58755,1.5874,1.58756,1.5873,82
2013-06-04 15:19:00,2013-06-04 15:20:00,1.58703,1.58666,1.58709,1.58666,1.5874,1.58703,1.58744,1.58701,142
2013-06-04 15:20:00,2013-06-04 15:21:00,1.58666,1.58679,1.58681,1.58665,1.58703,1.58717,1.58717,1.58699,85
2013-06-04 15:21:00,2013-06-04 15:22:00,1.58679,1.58704,1.58724,1.58678,1.58717,1.58741,1.58759,1.58702,175
2013-06-04 15:22:00,2013-06-04 15:23:00,1.58704,1.58713,1.58756,1.587,1.58741,1.58741,1.5879,1.58735,175
2013-06-04 15:23:00,2013-06-04 15:24:00,1.58713,1.58733,1.58736,1.58697,1.58741,1.58761,1.58763,1.58731,104
2013-06-04 15:24:00,2013-06-04 15:25:00,1.58733,1.58746,1.58796,1.58722,1.58761,1.58781,1.58827,1.58761,169
2013-06-04 15:25:00,2013-06-04 15:26:00,1.58746,1.58768,1.5877,1.58737,1.58781,1.58791,1.58796,1.58771,88
2013-06-04 15:26:00,2013-06-04 15:27:00,1.58768,1.58742,1.5877,1.58737,1.58791,1.58778,1.58801,1.58775,56
2013-06-04 15:27:00,2013-06-04 15:28:00,1.58742,1.58766,1.58766,1.58693,1.58778,1.58803,1.58803,1.58731,102
2013-06-04 15:28:00,2013-06-04 15:29:00,1.58766,1.58771,1.58791,1.58762,1.58803,1.58806,1.58827,1.58798,89
2013-06-04 15:29:00,2013-06-04 15:30:00,1.58771,1.5875,1.58784,1.58745,1.58806,1.58785,1.5882,1.58779,63
2013-06-04 15:30:00,2013-06-04 15:31:00,1.5875,1.58782,1.58793,1.58749,1.58785,1.58817,1.58827,1.5878,92
2013-06-04 15:31:00,2013-06-04 15:32:00,1.58782,1.58798,1.58808,1.58764,1.58817,1.58825,1.58825,1.58796,64
2013-06-04 15:32:00,2013-06-04 15:33:00,1.58798,1.58772,1.58809,1.58759,1.58825,1.58803,1.58837,1.58795,74
2013-06-04 15:33:00,2013-06-04 15:34:00,1.58772,1.58764,1.5879,1.58761,1.58803,1.588,1.5882,1.58788,63
2013-06-04 15:34:00,2013-06-04 15:35:00,1.58764,1.58774,1.58781,1.58761,1.588,1.58811,1.58815,1.58796,61
2013-06-04 15:35:00,2013-06-04 15:36:00,1.58774,1.58753,1.5878,1.58748,1.58811,1.5879,1.58811,1.58786,69
2013-06-04 15:36:00,2013-06-04 15:37:00,1.58753,1.58759,1.58769,1.58735,1.5879,1.58788,1.58794,1.58769,121
2013-06-04 15:37:00,2013-06-04 15:38:00,1.58759,1.5878,1.58818,1.58742,1.58788,1.58818,1.58852,1.58776,151
2013-06-04 15:38:00,2013-06-04 15:39:00,1.5878,1.58792,1.58813,1.58779,1.58818,1.58831,1.58848,1.58813,107
2013-06-04 15:39:00,2013-06-04 15:40:00,1.58792,1.58778,1.58799,1.58776,1.58831,1.58808,1.58836,1.58806,55
2013-06-04 15:40:00,2013-06-04 15:41:00,1.58778,1.58802,1.58802,1.58765,1.58808,1.58831,1.58832,1.58801,106
2013-06-04 15:41:00,2013-06-04 15:42:00,1.58802,1.58799,1.58819,1.58795,1.58831,1.58829,1.58842,1.58829,73
2013-06-04 15:42:00,2013-06-04 15:43:00,1.58799,1.58798,1.58811,1.58777,1.58829,1.58833,1.58841,1.5881,104
2013-06-04 15:43:00,2013-06-04 15:44:00,1.58798,1.58804,1.58816,1.58789,1.58833,1.58832,1.58848,1.58824,102
2013-06-04 15:44:00,2013-06-04 15:45:00,1.58804,1.58782,1.58809,1.58773,1.58832,1.5882,1.58838,1.58809,116
2013-06-04 15:45:00,2013-06-04 15:46:00,1.58782,1.588,1.58816,1.58782,1.5882,1.5883,1.58849,1.58819,69
2013-06-04 15:46:00,2013-06-04 15:47:00,1.588,1.58814,1.58822,1.58797,1.5883,1.58851,1.58851,1.5883,62
2013-06-04 15:47:00,2013-06-04 15:48:00,1.58814,1.58794,1.58823,1.58791,1.58851,1.58827,1.58858,1.58827,124
2013-06-04 15:48:00,2013-06-04 15:49:00,1.58794,1.5878,1.588,1.58762,1.58827,1.58801,1.58833,1.58792,135
2013-06-04 15:49:00,2013-06-04 15:50:00,1.5878,1.58773,1.58789,1.58766,1.58801,1.58802,1.58819,1.58792,108
2013-06-04 15:50:00,2013-06-04 15:51:00,1.58773,1.58742,1.58779,1.5873,1.58802,1.58778,1.58811,1.58761,105
2013-06-04 15:51:00,2013-06-04 15:52:00,1.58742,1.58738,1.58775,1.58729,1.58778,1.58776,1.58808,1.58761,90
2013-06-04 15:52:00,2013-06-04 15:53:00,1.58738,1.58749,1.58759,1.58736,1.58776,1.58784,1.58785,1.58771,71
2013-06-04 15:53:00,2013-06-04 15:54:00,1.58749,1.58739,1.58751,1.58721,1.58784,1.58776,1.58787,1.58758,60
2013-06-04 15:54:00,2013-06-04 15:55:00,1.58739,1.5871,1.58749,1.587,1.58776,1.58741,1.58781,1.58736,85
2013-06-04 15:55:00,2013-06-04 15:56:00,1.5871,1.58722,1.58739,1.58704,1.58741,1.58752,1.58769,1.58737,60
2013-06-04 15:56:00,2013-06-04 15:57:00,1.58722,1.58707,1.58739,1.587,1.58752,1.58738,1.58765,1.58737,100
2013-06-04 15:57:00,2013-06-04 15:58:00,1.58707,1.58688,1.58711,1.58672,1.58738,1.58718,1.58745,1.58709,136
2013-06-04 15:58:00,2013-06-04 15:59:00,1.58688,1.58741,1.58749,1.58685,1.58718,1.58774,1.58781,1.58718,144
2013-06-04 15:59:00,2013-06-04 16:00:00,1.58741,1.58705,1.58743,1.58688,1.58774,1.58739,1.58776,1.58725,111
2013-06-04 16:00:00,2013-06-04 16:01:00,1.58705,1.58711,1.58713,1.58693,1.58739,1.58747,1.5875,1.5873,53
2013-06-04 16:01:00,2013-06-04 16:02:00,1.58711,1.58694,1.58729,1.58691,1.58747,1.58731,1.58763,1.58727,75
2013-06-04 16:02:00,2013-06-04 16:03:00,1.58694,1.58725,1.58729,1.58672,1.58731,1.58761,1.58761,1.58709,166
2013-06-04 16:03:00,2013-06-04 16:04:00,1.58725,1.58754,1.58771,1.58714,1.58761,1.58791,1.58798,1.5875,137
2013-06-04 16:04:00,2013-06-04 16:05:00,1.58754,1.58718,1.58765,1.58711,1.58791,1.58751,1.588,1.58746,116
2013-06-04 16:05:00,2013-06-04 16:06:00,1.58718,1.58754,1.58769,1.58717,1.58751,1.58791,1.58792,1.58751,101
2013-06-04 16:06:00,2013-06-04 16:07:00,1.58754,1.58777,1.58782,1.58753,1.58791,1.58811,1.58817,1.58781,98
2013-06-04 16:07:00,2013-06-04 16:08:00,1.58777,1.58758,1.58791,1.58751,1.58811,1.5879,1.58825,1.58787,84
2013-06-04 16:08:00,2013-06-04 16:09:00,1.58758,1.5873,1.58773,1.5873,1.5879,1.58761,1.58806,1.58761,57
2013-06-04 16:09:00,2013-06-04 16:10:00,1.5873,1.58774,1.58775,1.5873,1.58761,1.58811,1.58811,1.58761,66
2013-06-04 16:10:00,2013-06-04 16:11:00,1.58774,1.58768,1.58774,1.58753,1.58811,1.58802,1.58811,1.58781,63
2013-06-04 16:11:00,2013-06-04 16:12:00,1.58768,1.58755,1.58774,1.58752,1.58802,1.5879,1.58805,1.58785,59
2013-06-04 16:12:00,2013-06-04 16:13:00,1.58755,1.58726,1.58758,1.58726,1.5879,1.58751,1.58791,1.58751,56
