open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-04-15 19:22:00,2013-04-15 19:23:00,1.47955,1.47927,1.47955,1.4791,1.47988,1.47965,1.47988,1.47948,34
2013-04-15 19:23:00,2013-04-15 19:24:00,1.47927,1.47887,1.47943,1.47852,1.47965,1.47911,1.47977,1.47882,88
2013-04-15 19:24:00,2013-04-15 19:25:00,1.47887,1.47929,1.47959,1.47887,1.47911,1.47967,1.47991,1.47911,35
2013-04-15 19:25:00,2013-04-15 19:26:00,1.47929,1.47935,1.47989,1.47918,1.47967,1.47971,1.48026,1.47951,64
2013-04-15 19:26:00,2013-04-15 19:27:00,1.47935,1.47935,1.47963,1.47922,1.47971,1.47971,1.47992,1.47951,51
2013-04-15 19:27:00,2013-04-15 19:28:00,1.47935,1.4792,1.47979,1.4792,1.47971,1.47958,1.48006,1.47951,83
2013-04-15 19:28:00,2013-04-15 19:29:00,1.4792,1.47946,1.47969,1.47904,1.47958,1.47985,1.48002,1.47942,68
2013-04-15 19:29:00,2013-04-15 19:30:00,1.47946,1.47938,1.47954,1.47907,1.47985,1.47968,1.47989,1.47943,44
2013-04-15 19:30:00,2013-04-15 19:31:00,1.47938,1.48076,1.48081,1.47938,1.47968,1.48109,1.48115,1.47968,92
2013-04-15 19:31:00,2013-04-15 19:32:00,1.48076,1.48059,1.48091,1.4804,1.48109,1.48093,1.48125,1.48078,99
2013-04-15 19:32:00,2013-04-15 19:33:00,1.48059,1.48093,1.48107,1.48043,1.48093,1.48131,1.48144,1.48082,117
2013-04-15 19:33:00,2013-04-15 19:34:00,1.48093,1.48069,1.48106,1.48064,1.48131,1.48107,1.48142,1.48103,61
2013-04-15 19:34:00,2013-04-15 19:35:00,1.48069,1.481,1.48104,1.48067,1.48107,1.48138,1.48138,1.48106,44
2013-04-15 19:35:00,2013-04-15 19:36:00,1.481,1.48149,1.48162,1.48086,1.48138,1.4818,1.48196,1.48123,153
2013-04-15 19:36:00,2013-04-15 19:37:00,1.48149,1.48144,1.48169,1.48121,1.4818,1.48178,1.48199,1.48159,97
2013-04-15 19:37:00,2013-04-15 19:38:00,1.48144,1.48182,1.48186,1.48111,1.48178,1.48215,1.4822,1.4815,69
2013-04-15 19:38:00,2013-04-15 19:39:00,1.48182,1.48158,1.48186,1.48147,1.48215,1.48203,1.48218,1.48173,89
2013-04-15 19:39:00,2013-04-15 19:40:00,1.48158,1.48166,1.48169,1.48145,1.48203,1.482,1.48203,1.48179,62
2013-04-15 19:40:00,2013-04-15 19:41:00,1.48166,1.48135,1.48166,1.48135,1.482,1.48171,1.482,1.48171,41
2013-04-15 19:41:00,2013-04-15 19:42:00,1.48135,1.48192,1.48198,1.48131,1.48171,1.48221,1.48221,1.48161,53
2013-04-15 19:42:00,2013-04-15 19:43:00,1.48192,1.48204,1.4821,1.48169,1.48221,1.48231,1.48243,1.48201,52
2013-04-15 19:43:00,2013-04-15 19:44:00,1.48204,1.48239,1.48243,1.48186,1.48231,1.48268,1.48271,1.48221,85
2013-04-15 19:44:00,2013-04-15 19:45:00,1.48239,1.48242,1.48252,1.48229,1.48268,1.4828,1.48282,1.48261,79
2013-04-15 19:45:00,2013-04-15 19:46:00,1.48242,1.48241,1.48253,1.48214,1.4828,1.48281,1.48286,1.48251,73
2013-04-15 19:46:00,2013-04-15 19:47:00,1.48241,1.48229,1.48252,1.4821,1.48281,1.48263,1.48291,1.48251,115
2013-04-15 19:47:00,2013-04-15 19:48:00,1.48229,1.4824,1.48279,1.48219,1.48263,1.4828,1.48313,1.48251,69
2013-04-15 19:48:00,2013-04-15 19:49:00,1.4824,1.48279,1.48279,1.48209,1.4828,1.48308,1.48308,1.4825,63
2013-04-15 19:49:00,2013-04-15 19:50:00,1.48279,1.48227,1.48289,1.48204,1.48308,1.48268,1.48328,1.48247,117
2013-04-15 19:50:00,2013-04-15 19:51:00,1.48227,1.48229,1.48245,1.48216,1.48268,1.48263,1.4828,1.48261,55
2013-04-15 19:51:00,2013-04-15 19:52:00,1.48229,1.48248,1.48264,1.48224,1.48263,1.48282,1.48298,1.48263,45
2013-04-15 19:52:00,2013-04-15 19:53:00,1.48248,1.48226,1.48254,1.48221,1.48282,1.4826,1.48289,1.4826,50
2013-04-15 19:53:00,2013-04-15 19:54:00,1.48226,1.48258,1.48258,1.48226,1.4826,1.48291,1.48291,1.4826,33
2013-04-15 19:54:00,2013-04-15 19:55:00,1.48258,1.48296,1.483,1.48253,1.48291,1.48333,1.48333,1.48291,62
2013-04-15 19:55:00,2013-04-15 19:56:00,1.48296,1.48329,1.48332,1.4829,1.48333,1.48362,1.48369,1.48328,66
2013-04-15 19:56:00,2013-04-15 19:57:00,1.48329,1.48321,1.48377,1.48304,1.48362,1.48352,1.48412,1.48342,116
2013-04-15 19:57:00,2013-04-15 19:58:00,1.48321,1.48347,1.48414,1.48319,1.48352,1.4838,1.48443,1.48352,129
2013-04-15 19:58:00,2013-04-15 19:59:00,1.48347,1.4837,1.48397,1.48332,1.4838,1.48411,1.48429,1.4837,138
2013-04-15 19:59:00,2013-04-15 20:00:00,1.4837,1.48289,1.48375,1.48269,1.48411,1.48329,1.48411,1.48314,156
2013-04-15 20:00:00,2013-04-15 20:01:00,1.48289,1.48319,1.48349,1.48278,1.48329,1.48358,1.48381,1.48322,106
2013-04-15 20:01:00,2013-04-15 20:02:00,1.48319,1.48249,1.48328,1.48229,1.48358,1.48292,1.48358,1.48274,152
2013-04-15 20:02:00,2013-04-15 20:03:00,1.48249,1.48248,1.48288,1.4823,1.48292,1.48284,1.48315,1.48274,58
2013-04-15 20:03:00,2013-04-15 20:04:00,1.48248,1.48208,1.48258,1.48171,1.48284,1.48247,1.48286,1.48212,68
2013-04-15 20:04:00,2013-04-15 20:05:00,1.48208,1.48186,1.48219,1.48173,1.48247,1.48221,1.48255,1.48211,59
2013-04-15 20:05:00,2013-04-15 20:06:00,1.48186,1.48188,1.48199,1.48164,1.48221,1.48215,1.48234,1.48198,32
2013-04-15 20:06:00,2013-04-15 20:07:00,1.48188,1.48178,1.48203,1.4817,1.48215,1.48216,1.48239,1.48208,35
2013-04-15 20:07:00,2013-04-15 20:08:00,1.48178,1.48163,1.48191,1.48159,1.48216,1.48201,1.48224,1.48197,30
2013-04-15 20:08:00,2013-04-15 20:09:00,1.48163,1.48189,1.48199,1.48151,1.48201,1.48228,1.48229,1.48186,55
2013-04-15 20:09:00,2013-04-15 20:10:00,1.48189,1.48202,1.48218,1.48173,1.48228,1.48241,1.48255,1.48213,40
2013-04-15 20:10:00,2013-04-15 20:11:00,1.48202,1.48252,1.48255,1.48202,1.48241,1.48284,1.48288,1.48241,40
2013-04-15 20:11:00,2013-04-15 20:12:00,1.48252,1.48225,1.48261,1.4822,1.48284,1.48258,1.48297,1.48258,38
2013-04-15 20:12:00,2013-04-15 20:13:00,1.48225,1.48231,1.48235,1.48214,1.48258,1.48269,1.48269,1.48252,22
2013-04-15 20:13:00,2013-04-15 20:14:00,1.48231,1.48236,1.48255,1.48225,1.48269,1.48274,1.48288,1.48262,75
2013-04-15 20:14:00,2013-04-15 20:15:00,1.48236,1.48249,1.48259,1.48229,1.48274,1.48275,1.48294,1.48264,25
2013-04-15 20:15:00,2013-04-15 20:16:00,1.48249,1.48269,1.48272,1.48239,1.48275,1.48297,1.48306,1.48273,33
2013-04-15 20:16:00,2013-04-15 20:17:00,1.48269,1.48263,1.48269,1.48246,1.48297,1.48301,1.48307,1.4828,31
2013-04-15 20:17:00,2013-04-15 20:18:00,1.48263,1.48279,1.4829,1.48259,1.48301,1.48318,1.48323,1.48296,17
2013-04-15 20:18:00,2013-04-15 20:19:00,1.48279,1.48315,1.48319,1.48271,1.48318,1.48348,1.48354,1.4831,57
2013-04-15 20:19:00,2013-04-15 20:20:00,1.48315,1.48279,1.48324,1.48267,1.48348,1.48313,1.48353,1.48306,61
2013-04-15 20:20:00,2013-04-15 20:21:00,1.48279,1.48279,1.48299,1.48267,1.48313,1.4831,1.48326,1.48304,38
2013-04-15 20:21:00,2013-04-15 20:22:00,1.48279,1.48294,1.48309,1.48276,1.4831,1.48338,1.48349,1.4831,44
2013-04-15 20:22:00,2013-04-15 20:23:00,1.48294,1.48299,1.48339,1.48294,1.48338,1.48344,1.48372,1.48338,38
2013-04-15 20:23:00,2013-04-15 20:24:00,1.48299,1.48349,1.48359,1.48299,1.48344,1.48395,1.48395,1.48341,79
2013-04-15 20:24:00,2013-04-15 20:25:00,1.48349,1.48379,1.48388,1.48342,1.48395,1.48419,1.48429,1.48391,93
2013-04-15 20:25:00,2013-04-15 20:26:00,1.48379,1.4835,1.4841,1.48325,1.48419,1.48391,1.48449,1.48371,102
2013-04-15 20:26:00,2013-04-15 20:27:00,1.4835,1.48381,1.484,1.48276,1.48391,1.48433,1.4845,1.48341,247
2013-04-15 20:27:00,2013-04-15 20:28:00,1.48381,1.48392,1.48399,1.48359,1.48433,1.48441,1.48441,1.48407,135
2013-04-15 20:28:00,2013-04-15 20:29:00,1.48392,1.48352,1.48399,1.48352,1.48441,1.48406,1.48441,1.48392,56
2013-04-15 20:29:00,2013-04-15 20:30:00,1.48352,1.48383,1.48383,1.48347,1.48406,1.48426,1.48431,1.484,49
2013-04-15 20:30:00,2013-04-15 20:31:00,1.48383,1.484,1.48407,1.48371,1.48426,1.48444,1.48453,1.48421,87
2013-04-15 20:31:00,2013-04-15 20:32:00,1.484,1.48415,1.4842,1.48375,1.48444,1.48461,1.48471,1.48421,116
2013-04-15 20:32:00,2013-04-15 20:33:00,1.48415,1.4835,1.48415,1.4835,1.48461,1.48401,1.48464,1.48401,60
2013-04-15 20:33:00,2013-04-15 20:34:00,1.4835,1.48261,1.48358,1.48249,1.48401,1.48308,1.48401,1.48281,45
2013-04-15 20:34:00,2013-04-15 20:35:00,1.48261,1.48194,1.48295,1.48179,1.48308,1.48241,1.48344,1.48232,101
2013-04-15 20:35:00,2013-04-15 20:36:00,1.48194,1.48229,1.48239,1.48179,1.48241,1.48262,1.48277,1.48224,107
2013-04-15 20:36:00,2013-04-15 20:37:00,1.48229,1.48189,1.48229,1.48169,1.48262,1.4822,1.48265,1.48207,22
2013-04-15 20:37:00,2013-04-15 20:38:00,1.48189,1.48169,1.48189,1.48158,1.4822,1.48218,1.4822,1.48205,29
2013-04-15 20:38:00,2013-04-15 20:39:00,1.48169,1.48199,1.48199,1.48157,1.48218,1.48234,1.48236,1.48206,86
2013-04-15 20:39:00,2013-04-15 20:40:00,1.48199,1.48159,1.48209,1.48129,1.48234,1.48207,1.48237,1.48182,89
2013-04-15 20:40:00,2013-04-15 20:41:00,1.48159,1.48199,1.48223,1.48132,1.48207,1.48241,1.48275,1.48188,93
2013-04-15 20:41:00,2013-04-15 20:42:00,1.48199,1.48259,1.48259,1.48189,1.48241,1.48285,1.48291,1.48241,49
2013-04-15 20:42:00,2013-04-15 20:43:00,1.48259,1.48239,1.48269,1.48189,1.48285,1.48292,1.48292,1.48249,93
2013-04-15 20:43:00,2013-04-15 20:44:00,1.48239,1.48243,1.48269,1.48209,1.48292,1.48291,1.48326,1.48266,94
2013-04-15 20:44:00,2013-04-15 20:45:00,1.48243,1.48298,1.48299,1.48234,1.48291,1.48346,1.48355,1.48284,63
2013-04-15 20:45:00,2013-04-15 20:46:00,1.48298,1.48234,1.48309,1.48232,1.48346,1.48285,1.48359,1.48285,86
2013-04-15 20:46:00,2013-04-15 20:47:00,1.48234,1.48214,1.4824,1.482,1.48285,1.48262,1.48297,1.48253,85
2013-04-15 20:47:00,2013-04-15 20:48:00,1.48214,1.48237,1.4826,1.48199,1.48262,1.48297,1.48314,1.48252,72
2013-04-15 20:48:00,2013-04-15 20:49:00,1.48237,1.48263,1.48274,1.4823,1.48297,1.48316,1.48322,1.48281,45
2013-04-15 20:49:00,2013-04-15 20:50:00,1.48263,1.48248,1.48304,1.48226,1.48316,1.48307,1.48346,1.48277,55
2013-04-15 20:50:00,2013-04-15 20:51:00,1.48248,1.48315,1.4832,1.48221,1.48307,1.48355,1.48363,1.48271,189
2013-04-15 20:51:00,2013-04-15 20:52:00,1.48315,1.48145,1.48321,1.48145,1.48355,1.48198,1.48362,1.48198,154
2013-04-15 20:52:00,2013-04-15 20:53:00,1.48145,1.48162,1.4824,1.48145,1.48198,1.48206,1.48293,1.48198,149
2013-04-15 20:53:00,2013-04-15 20:54:00,1.48162,1.48167,1.48168,1.4813,1.48206,1.48219,1.48235,1.48191,59
2013-04-15 20:54:00,2013-04-15 20:55:00,1.48167,1.48182,1.48197,1.48144,1.48219,1.48265,1.48271,1.48211,57
2013-04-15 20:55:00,2013-04-15 20:56:00,1.48182,1.48217,1.48231,1.4818,1.48265,1.48279,1.48296,1.48248,44
2013-04-15 20:56:00,2013-04-15 20:57:00,1.48217,1.48198,1.48241,1.48183,1.48279,1.48256,1.48289,1.48244,102
2013-04-15 20:57:00,2013-04-15 20:58:00,1.48198,1.48165,1.48198,1.48165,1.48256,1.48238,1.48256,1.48238,1
2013-04-15 20:58:00,2013-04-15 20:59:00,1.48165,1.48165,1.48179,1.48165,1.48238,1.48241,1.48249,1.48238,2
2013-04-15 20:59:00,2013-04-15 21:00:00,1.48165,1.48141,1.48165,1.48141,1.48241,1.48256,1.48256,1.48241,1
2013-04-15 21:00:00,2013-04-15 21:01:00,1.48141,1.48118,1.48141,1.48118,1.48256,1.4824,1.48256,1.4824,1
2013-04-15 21:01:00,2013-04-15 21:02:00,1.48118,1.48117,1.48118,1.48109,1.4824,1.48231,1.4824,1.48231,2
2013-04-15 21:02:00,2013-04-15 21:03:00,1.48117,1.48112,1.48148,1.48112,1.48231,1.4818,1.48231,1.4818,8
2013-04-15 21:03:00,2013-04-15 21:04:00,1.48112,1.48134,1.48144,1.48104,1.4818,1.48202,1.48246,1.48171,14
2013-04-15 21:04:00,2013-04-15 21:05:00,1.48134,1.48156,1.48156,1.48131,1.48202,1.48223,1.48223,1.482,17
2013-04-15 21:05:00,2013-04-15 21:06:00,1.48156,1.4817,1.48183,1.48143,1.48223,1.48236,1.48236,1.48213,15
2013-04-15 21:06:00,2013-04-15 21:07:00,1.4817,1.48127,1.48172,1.48127,1.48236,1.48199,1.48246,1.48199,25
2013-04-15 21:07:00,2013-04-15 21:08:00,1.48127,1.48189,1.48218,1.48118,1.48199,1.48264,1.48264,1.48195,28
2013-04-15 21:08:00,2013-04-15 21:09:00,1.48189,1.48201,1.48226,1.4818,1.48264,1.48276,1.48295,1.48257,23
2013-04-15 21:09:00,2013-04-15 21:10:00,1.48201,1.48214,1.48214,1.48201,1.48276,1.48285,1.48285,1.48276,15
2013-04-15 21:10:00,2013-04-15 21:11:00,1.48214,1.48192,1.48217,1.4819,1.48285,1.48277,1.4829,1.48276,23
2013-04-15 21:11:00,2013-04-15 21:12:00,1.48192,1.48199,1.48208,1.48183,1.48277,1.48289,1.48289,1.48264,8
2013-04-15 21:12:00,2013-04-15 21:13:00,1.48199,1.48205,1.48224,1.48199,1.48289,1.4829,1.48291,1.48288,10
2013-04-15 21:13:00,2013-04-15 21:14:00,1.48205,1.48198,1.48219,1.48197,1.4829,1.48276,1.483,1.48276,10
2013-04-15 21:14:00,2013-04-15 21:15:00,1.48198,1.482,1.48207,1.48198,1.48276,1.48292,1.48292,1.48276,4
2013-04-15 21:15:00,2013-04-15 21:16:00,1.482,1.48221,1.48223,1.482,1.48292,1.48292,1.48294,1.48292,9
2013-04-15 21:16:00,2013-04-15 21:17:00,1.48221,1.48267,1.4827,1.48207,1.48292,1.48341,1.48344,1.48292,28
2013-04-15 21:17:00,2013-04-15 21:18:00,1.48267,1.48349,1.48359,1.48219,1.48341,1.48422,1.48428,1.48301,54
2013-04-15 21:18:00,2013-04-15 21:19:00,1.48349,1.48259,1.48349,1.48259,1.48422,1.4834,1.48422,1.48331,21
2013-04-15 21:19:00,2013-04-15 21:20:00,1.48259,1.48136,1.48433,1.48136,1.4834,1.48347,1.48541,1.48331,65
2013-04-15 21:20:00,2013-04-15 21:21:00,1.48136,1.48311,1.48369,1.48129,1.48347,1.48461,1.48471,1.48328,52
2013-04-15 21:21:00,2013-04-15 21:22:00,1.48311,1.48313,1.48313,1.48308,1.48461,1.48441,1.48461,1.48441,4
2013-04-15 21:22:00,2013-04-15 21:23:00,1.48313,1.48226,1.48319,1.48203,1.48441,1.48371,1.48441,1.48349,40
2013-04-15 21:23:00,2013-04-15 21:24:00,1.48226,1.48206,1.48234,1.48143,1.48371,1.48259,1.48372,1.48257,28
2013-04-15 21:24:00,2013-04-15 21:25:00,1.48206,1.48317,1.48322,1.48178,1.48259,1.48421,1.48468,1.48259,63
2013-04-15 21:25:00,2013-04-15 21:26:00,1.48317,1.48313,1.48366,1.48305,1.48421,1.48434,1.48461,1.48399,35
2013-04-15 21:26:00,2013-04-15 21:27:00,1.48313,1.48342,1.48342,1.48274,1.48434,1.48476,1.48476,1.48414,24
2013-04-15 21:27:00,2013-04-15 21:28:00,1.48342,1.4831,1.48349,1.48299,1.48476,1.48436,1.48476,1.48436,22
2013-04-15 21:28:00,2013-04-15 21:29:00,1.4831,1.48297,1.48312,1.48229,1.48436,1.48418,1.48437,1.48381,30
2013-04-15 21:29:00,2013-04-15 21:30:00,1.48297,1.48261,1.48299,1.48227,1.48418,1.48376,1.48418,1.48376,21
2013-04-15 21:30:00,2013-04-15 21:31:00,1.48261,1.48208,1.48267,1.4819,1.48376,1.48361,1.48376,1.48344,32
2013-04-15 21:31:00,2013-04-15 21:32:00,1.48208,1.48196,1.48235,1.48194,1.48361,1.48339,1.48361,1.48339,27
2013-04-15 21:32:00,2013-04-15 21:33:00,1.48196,1.48016,1.48204,1.47997,1.48339,1.48229,1.48351,1.48168,51
2013-04-15 21:33:00,2013-04-15 21:34:00,1.48016,1.48142,1.4818,1.48016,1.48229,1.48361,1.48361,1.48229,32
2013-04-15 21:34:00,2013-04-15 21:35:00,1.48142,1.48142,1.48169,1.48076,1.48361,1.48334,1.48381,1.48244,45
2013-04-15 21:35:00,2013-04-15 21:36:00,1.48142,1.48253,1.48273,1.48142,1.48334,1.4842,1.4842,1.48334,28
2013-04-15 21:36:00,2013-04-15 21:37:00,1.48253,1.48192,1.48253,1.48135,1.4842,1.48351,1.48424,1.48262,66
2013-04-15 21:37:00,2013-04-15 21:38:00,1.48192,1.48155,1.48192,1.48074,1.48351,1.48231,1.48351,1.48204,54
2013-04-15 21:38:00,2013-04-15 21:39:00,1.48155,1.4814,1.48165,1.48097,1.48231,1.482,1.48234,1.48186,38
2013-04-15 21:39:00,2013-04-15 21:40:00,1.4814,1.48104,1.4814,1.481,1.482,1.48172,1.482,1.48163,25
2013-04-15 21:40:00,2013-04-15 21:41:00,1.48104,1.48112,1.48115,1.48104,1.48172,1.48186,1.48186,1.48172,17
2013-04-15 21:41:00,2013-04-15 21:42:00,1.48112,1.48095,1.48116,1.48093,1.48186,1.48171,1.48186,1.48164,18
2013-04-15 21:42:00,2013-04-15 21:43:00,1.48095,1.4812,1.48182,1.48095,1.48171,1.48191,1.48251,1.48171,46
2013-04-15 21:43:00,2013-04-15 21:44:00,1.4812,1.48107,1.48131,1.48107,1.48191,1.4818,1.48231,1.4818,27
2013-04-15 21:44:00,2013-04-15 21:45:00,1.48107,1.48169,1.48179,1.48107,1.4818,1.4826,1.4831,1.4818,43
2013-04-15 21:45:00,2013-04-15 21:46:00,1.48169,1.48179,1.48219,1.48149,1.4826,1.4827,1.48303,1.48252,25
2013-04-15 21:46:00,2013-04-15 21:47:00,1.48179,1.48239,1.48299,1.48179,1.4827,1.48353,1.48394,1.48263,19
2013-04-15 21:47:00,2013-04-15 21:48:00,1.48239,1.48259,1.48277,1.48237,1.48353,1.48354,1.48359,1.48353,30
2013-04-15 21:48:00,2013-04-15 21:49:00,1.48259,1.48279,1.48281,1.48235,1.48354,1.48393,1.48393,1.48329,27
2013-04-15 21:49:00,2013-04-15 21:50:00,1.48279,1.48246,1.48281,1.48234,1.48393,1.48385,1.48394,1.48353,21
2013-04-15 21:50:00,2013-04-15 21:51:00,1.48246,1.4831,1.4831,1.48246,1.48385,1.48385,1.48385,1.48372,5
2013-04-15 21:51:00,2013-04-15 21:52:00,1.4831,1.48261,1.48311,1.48261,1.48385,1.48331,1.48386,1.48331,18
2013-04-15 21:52:00,2013-04-15 21:53:00,1.48261,1.48274,1.48276,1.48261,1.48331,1.48345,1.48351,1.48331,9
2013-04-15 21:53:00,2013-04-15 21:54:00,1.48274,1.48263,1.48293,1.48257,1.48345,1.48338,1.48358,1.48325,18
2013-04-15 21:54:00,2013-04-15 21:55:00,1.48263,1.48232,1.48265,1.4822,1.48338,1.48308,1.4834,1.48304,10
2013-04-15 21:55:00,2013-04-15 21:56:00,1.48232,1.48219,1.48242,1.48214,1.48308,1.48282,1.48311,1.48282,17
2013-04-15 21:56:00,2013-04-15 21:57:00,1.48219,1.48199,1.48232,1.48198,1.48282,1.48268,1.48296,1.48268,18
2013-04-15 21:57:00,2013-04-15 21:58:00,1.48199,1.482,1.4821,1.48195,1.48268,1.48276,1.48276,1.48266,16
2013-04-15 21:58:00,2013-04-15 21:59:00,1.482,1.48205,1.48229,1.48193,1.48276,1.48281,1.48297,1.48268,43
2013-04-15 21:59:00,2013-04-15 22:00:00,1.48205,1.48191,1.48243,1.48189,1.48281,1.48245,1.48298,1.48245,33
2013-04-15 22:00:00,2013-04-15 22:01:00,1.48191,1.48194,1.4822,1.48191,1.48245,1.48251,1.48276,1.48245,37
2013-04-15 22:01:00,2013-04-15 22:02:00,1.48194,1.48211,1.48233,1.48191,1.48251,1.48265,1.48277,1.48247,41
2013-04-15 22:02:00,2013-04-15 22:03:00,1.48211,1.48202,1.48225,1.48202,1.48265,1.4826,1.48271,1.48254,25
2013-04-15 22:03:00,2013-04-15 22:04:00,1.48202,1.48183,1.48227,1.48178,1.4826,1.48231,1.48271,1.48222,72
2013-04-15 22:04:00,2013-04-15 22:05:00,1.48183,1.48171,1.4819,1.48155,1.48231,1.48221,1.48242,1.48201,42
2013-04-15 22:05:00,2013-04-15 22:06:00,1.48171,1.4816,1.48213,1.48158,1.48221,1.48201,1.48267,1.48199,165
2013-04-15 22:06:00,2013-04-15 22:07:00,1.4816,1.48108,1.4816,1.48095,1.48201,1.4818,1.48215,1.4817,57
2013-04-15 22:07:00,2013-04-15 22:08:00,1.48108,1.48104,1.48124,1.48078,1.4818,1.48182,1.48194,1.48161,69
2013-04-15 22:08:00,2013-04-15 22:09:00,1.48104,1.48091,1.48173,1.48085,1.48182,1.48151,1.48233,1.48145,135
2013-04-15 22:09:00,2013-04-15 22:10:00,1.48091,1.48127,1.48157,1.48081,1.48151,1.48187,1.48219,1.48139,69
2013-04-15 22:10:00,2013-04-15 22:11:00,1.48127,1.48136,1.48136,1.48119,1.48187,1.48196,1.48196,1.48179,19
2013-04-15 22:11:00,2013-04-15 22:12:00,1.48136,1.48104,1.48147,1.48104,1.48196,1.48164,1.48201,1.48164,18
2013-04-15 22:12:00,2013-04-15 22:13:00,1.48104,1.48101,1.48114,1.48086,1.48164,1.48156,1.48171,1.48146,28
2013-04-15 22:13:00,2013-04-15 22:14:00,1.48101,1.48136,1.48157,1.48101,1.48156,1.48196,1.48212,1.48156,24
2013-04-15 22:14:00,2013-04-15 22:15:00,1.48136,1.48097,1.48136,1.48095,1.48196,1.48155,1.48196,1.48154,21
2013-04-15 22:15:00,2013-04-15 22:16:00,1.48097,1.48084,1.48107,1.48084,1.48155,1.48142,1.48166,1.48139,18
2013-04-15 22:16:00,2013-04-15 22:17:00,1.48084,1.48075,1.48093,1.48074,1.48142,1.48138,1.48151,1.48137,14
2013-04-15 22:17:00,2013-04-15 22:18:00,1.48075,1.48078,1.48088,1.48073,1.48138,1.48137,1.48142,1.48135,11
2013-04-15 22:18:00,2013-04-15 22:19:00,1.48078,1.48083,1.48116,1.48078,1.48137,1.4815,1.48171,1.48137,25
2013-04-15 22:19:00,2013-04-15 22:20:00,1.48083,1.48111,1.48138,1.48083,1.4815,1.48169,1.4819,1.48148,25
2013-04-15 22:20:00,2013-04-15 22:21:00,1.48111,1.48071,1.48121,1.48035,1.48169,1.48133,1.48177,1.48099,44
2013-04-15 22:21:00,2013-04-15 22:22:00,1.48071,1.48051,1.48071,1.48049,1.48133,1.48115,1.48133,1.4811,16
2013-04-15 22:22:00,2013-04-15 22:23:00,1.48051,1.48058,1.48062,1.4805,1.48115,1.48126,1.48126,1.48115,9
2013-04-15 22:23:00,2013-04-15 22:24:00,1.48058,1.48052,1.48062,1.48051,1.48126,1.4812,1.48126,1.48111,7
2013-04-15 22:24:00,2013-04-15 22:25:00,1.48052,1.4806,1.48074,1.48052,1.4812,1.48121,1.48135,1.48118,10
2013-04-15 22:25:00,2013-04-15 22:26:00,1.4806,1.48069,1.48069,1.48038,1.48121,1.48116,1.48121,1.48081,25
2013-04-15 22:26:00,2013-04-15 22:27:00,1.48069,1.48022,1.48069,1.48007,1.48116,1.48078,1.48133,1.48067,92
2013-04-15 22:27:00,2013-04-15 22:28:00,1.48022,1.47999,1.48038,1.47996,1.48078,1.48051,1.48101,1.48042,73
2013-04-15 22:28:00,2013-04-15 22:29:00,1.47999,1.47999,1.48,1.47984,1.48051,1.48052,1.48061,1.48041,31
2013-04-15 22:29:00,2013-04-15 22:30:00,1.47999,1.48013,1.48015,1.47982,1.48052,1.48066,1.48066,1.48041,33
2013-04-15 22:30:00,2013-04-15 22:31:00,1.48013,1.47984,1.48022,1.47972,1.48066,1.48048,1.48074,1.48023,26
2013-04-15 22:31:00,2013-04-15 22:32:00,1.47984,1.47967,1.47986,1.47959,1.48048,1.48031,1.48048,1.48027,22
2013-04-15 22:32:00,2013-04-15 22:33:00,1.47967,1.47977,1.47991,1.4794,1.48031,1.48041,1.48055,1.48004,43
2013-04-15 22:33:00,2013-04-15 22:34:00,1.47977,1.47904,1.47977,1.47901,1.48041,1.4797,1.48041,1.47961,33
2013-04-15 22:34:00,2013-04-15 22:35:00,1.47904,1.47886,1.47907,1.4788,1.4797,1.47946,1.47974,1.47946,28
2013-04-15 22:35:00,2013-04-15 22:36:00,1.47886,1.47912,1.47931,1.47879,1.47946,1.47979,1.47994,1.47943,28
2013-04-15 22:36:00,2013-04-15 22:37:00,1.47912,1.47938,1.47943,1.47912,1.47979,1.48001,1.48011,1.47977,43
2013-04-15 22:37:00,2013-04-15 22:38:00,1.47938,1.47943,1.47955,1.47935,1.48001,1.48004,1.48016,1.47998,33
2013-04-15 22:38:00,2013-04-15 22:39:00,1.47943,1.47909,1.47952,1.47909,1.48004,1.47961,1.48004,1.47961,31
2013-04-15 22:39:00,2013-04-15 22:40:00,1.47909,1.47886,1.47915,1.47884,1.47961,1.47941,1.47971,1.47938,36
2013-04-15 22:40:00,2013-04-15 22:41:00,1.47886,1.47902,1.4791,1.47869,1.47941,1.47959,1.47965,1.47931,54
2013-04-15 22:41:00,2013-04-15 22:42:00,1.47902,1.47904,1.47906,1.47892,1.47959,1.47957,1.47959,1.47944,15
2013-04-15 22:42:00,2013-04-15 22:43:00,1.47904,1.47933,1.47949,1.47904,1.47957,1.47989,1.48005,1.47957,47
2013-04-15 22:43:00,2013-04-15 22:44:00,1.47933,1.47917,1.47933,1.47911,1.47989,1.47973,1.47989,1.47967,16
2013-04-15 22:44:00,2013-04-15 22:45:00,1.47917,1.4793,1.47944,1.47917,1.47973,1.47987,1.47999,1.47973,26
2013-04-15 22:45:00,2013-04-15 22:46:00,1.4793,1.47937,1.47942,1.47918,1.47987,1.47994,1.47994,1.47975,28
2013-04-15 22:46:00,2013-04-15 22:47:00,1.47937,1.47949,1.47955,1.47925,1.47994,1.48006,1.48008,1.47981,44
