open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-07-20 12:24:00,2010-07-20 12:25:00,1.73656,1.73692,1.73735,1.73643,1.73699,1.73751,1.73791,1.73699,97
2010-07-20 12:25:00,2010-07-20 12:26:00,1.73692,1.73729,1.73761,1.73628,1.73751,1.7378,1.73808,1.73683,109
2010-07-20 12:26:00,2010-07-20 12:27:00,1.73729,1.73767,1.73779,1.73716,1.7378,1.73825,1.73836,1.73769,143
2010-07-20 12:27:00,2010-07-20 12:28:00,1.73767,1.73763,1.7379,1.73741,1.73825,1.73819,1.73845,1.73799,63
2010-07-20 12:28:00,2010-07-20 12:29:00,1.73763,1.73827,1.73871,1.73746,1.73819,1.73956,1.73979,1.73805,133
2010-07-20 12:29:00,2010-07-20 12:30:00,1.73827,1.73668,1.73941,1.73663,1.73956,1.73722,1.74056,1.73722,245
2010-07-20 12:30:00,2010-07-20 12:31:00,1.73668,1.7374,1.7374,1.73505,1.73722,1.73777,1.73777,1.73571,144
2010-07-20 12:31:00,2010-07-20 12:32:00,1.7374,1.737,1.738,1.73696,1.73777,1.73759,1.73855,1.73751,129
2010-07-20 12:32:00,2010-07-20 12:33:00,1.737,1.73587,1.73705,1.73544,1.73759,1.73633,1.73761,1.73603,146
2010-07-20 12:33:00,2010-07-20 12:34:00,1.73587,1.73552,1.73587,1.73499,1.73633,1.73613,1.73645,1.73563,111
2010-07-20 12:34:00,2010-07-20 12:35:00,1.73552,1.73539,1.7357,1.73511,1.73613,1.73597,1.73629,1.73574,106
2010-07-20 12:35:00,2010-07-20 12:36:00,1.73539,1.7353,1.73559,1.73505,1.73597,1.73589,1.7362,1.7356,68
2010-07-20 12:36:00,2010-07-20 12:37:00,1.7353,1.73487,1.73562,1.73477,1.73589,1.73532,1.73623,1.73531,114
2010-07-20 12:37:00,2010-07-20 12:38:00,1.73487,1.7352,1.73556,1.73482,1.73532,1.73579,1.73611,1.73532,128
2010-07-20 12:38:00,2010-07-20 12:39:00,1.7352,1.73559,1.73579,1.73514,1.73579,1.73609,1.73635,1.73566,61
2010-07-20 12:39:00,2010-07-20 12:40:00,1.73559,1.73576,1.7361,1.73525,1.73609,1.73633,1.73669,1.73584,102
2010-07-20 12:40:00,2010-07-20 12:41:00,1.73576,1.7349,1.73587,1.73469,1.73633,1.73531,1.73646,1.73521,87
2010-07-20 12:41:00,2010-07-20 12:42:00,1.7349,1.73537,1.73561,1.73461,1.73531,1.73593,1.73628,1.73521,83
2010-07-20 12:42:00,2010-07-20 12:43:00,1.73537,1.73585,1.73585,1.73537,1.73593,1.73644,1.73644,1.73593,37
2010-07-20 12:43:00,2010-07-20 12:44:00,1.73585,1.73574,1.73621,1.73573,1.73644,1.73633,1.73675,1.7363,73
2010-07-20 12:44:00,2010-07-20 12:45:00,1.73574,1.73572,1.73588,1.73544,1.73633,1.73627,1.73639,1.73601,53
2010-07-20 12:45:00,2010-07-20 12:46:00,1.73572,1.73545,1.73573,1.73533,1.73627,1.73592,1.73631,1.73589,55
2010-07-20 12:46:00,2010-07-20 12:47:00,1.73545,1.73471,1.73571,1.73461,1.73592,1.7353,1.73617,1.7352,99
2010-07-20 12:47:00,2010-07-20 12:48:00,1.73471,1.73466,1.73487,1.73412,1.7353,1.73525,1.73537,1.73468,82
2010-07-20 12:48:00,2010-07-20 12:49:00,1.73466,1.73423,1.73486,1.73409,1.73525,1.73476,1.73537,1.73468,118
2010-07-20 12:49:00,2010-07-20 12:50:00,1.73423,1.73419,1.73423,1.73372,1.73476,1.73472,1.73476,1.73431,77
2010-07-20 12:50:00,2010-07-20 12:51:00,1.73419,1.73414,1.73434,1.7336,1.73472,1.73472,1.73491,1.73417,83
2010-07-20 12:51:00,2010-07-20 12:52:00,1.73414,1.73505,1.73516,1.7339,1.73472,1.73551,1.73561,1.73443,93
2010-07-20 12:52:00,2010-07-20 12:53:00,1.73505,1.73588,1.73588,1.73497,1.73551,1.73641,1.73641,1.73551,57
2010-07-20 12:53:00,2010-07-20 12:54:00,1.73588,1.73685,1.73685,1.73585,1.73641,1.73739,1.73739,1.73641,94
2010-07-20 12:54:00,2010-07-20 12:55:00,1.73685,1.73669,1.73706,1.73639,1.73739,1.73701,1.73761,1.73683,66
2010-07-20 12:55:00,2010-07-20 12:56:00,1.73669,1.73609,1.7368,1.73589,1.73701,1.7365,1.73728,1.7362,85
2010-07-20 12:56:00,2010-07-20 12:57:00,1.73609,1.73557,1.73609,1.73541,1.7365,1.73606,1.73655,1.73594,74
2010-07-20 12:57:00,2010-07-20 12:58:00,1.73557,1.73507,1.73557,1.73469,1.73606,1.73565,1.73606,1.73519,97
2010-07-20 12:58:00,2010-07-20 12:59:00,1.73507,1.73508,1.73535,1.73462,1.73565,1.73577,1.73592,1.73517,74
2010-07-20 12:59:00,2010-07-20 13:00:00,1.73508,1.73619,1.73633,1.73498,1.73577,1.73675,1.73687,1.73568,114
2010-07-20 13:00:00,2010-07-20 13:01:00,1.73619,1.73576,1.73619,1.73539,1.73675,1.73631,1.73675,1.73592,104
2010-07-20 13:01:00,2010-07-20 13:02:00,1.73576,1.73554,1.73616,1.73536,1.73631,1.73611,1.73664,1.73592,130
2010-07-20 13:02:00,2010-07-20 13:03:00,1.73554,1.73573,1.73606,1.73532,1.73611,1.7362,1.73657,1.73594,154
2010-07-20 13:03:00,2010-07-20 13:04:00,1.73573,1.73541,1.73586,1.73513,1.7362,1.73596,1.73634,1.73572,96
2010-07-20 13:04:00,2010-07-20 13:05:00,1.73541,1.73537,1.73573,1.73513,1.73596,1.73596,1.73632,1.73572,81
2010-07-20 13:05:00,2010-07-20 13:06:00,1.73537,1.73502,1.73543,1.73489,1.73596,1.73561,1.736,1.73547,69
2010-07-20 13:06:00,2010-07-20 13:07:00,1.73502,1.73541,1.73558,1.73482,1.73561,1.736,1.73607,1.73539,91
2010-07-20 13:07:00,2010-07-20 13:08:00,1.73541,1.7356,1.73564,1.7352,1.736,1.736,1.73616,1.73566,72
2010-07-20 13:08:00,2010-07-20 13:09:00,1.7356,1.73671,1.73703,1.73553,1.736,1.7373,1.73757,1.73595,79
2010-07-20 13:09:00,2010-07-20 13:10:00,1.73671,1.73668,1.73691,1.73611,1.7373,1.73727,1.7375,1.73668,108
2010-07-20 13:10:00,2010-07-20 13:11:00,1.73668,1.73622,1.73671,1.73607,1.73727,1.73681,1.73729,1.73666,56
2010-07-20 13:11:00,2010-07-20 13:12:00,1.73622,1.73586,1.73636,1.73545,1.73681,1.73645,1.73688,1.73601,59
2010-07-20 13:12:00,2010-07-20 13:13:00,1.73586,1.73542,1.73599,1.73542,1.73645,1.73601,1.73656,1.73601,38
2010-07-20 13:13:00,2010-07-20 13:14:00,1.73542,1.73566,1.73619,1.73542,1.73601,1.73624,1.73665,1.73601,52
2010-07-20 13:14:00,2010-07-20 13:15:00,1.73566,1.73576,1.73609,1.73564,1.73624,1.73635,1.7366,1.73623,78
2010-07-20 13:15:00,2010-07-20 13:16:00,1.73576,1.73551,1.73595,1.73532,1.73635,1.7361,1.73648,1.73583,76
2010-07-20 13:16:00,2010-07-20 13:17:00,1.73551,1.73576,1.73588,1.73544,1.7361,1.73633,1.73644,1.73593,101
2010-07-20 13:17:00,2010-07-20 13:18:00,1.73576,1.73511,1.73581,1.73506,1.73633,1.7357,1.7364,1.73569,113
2010-07-20 13:18:00,2010-07-20 13:19:00,1.73511,1.73466,1.73523,1.73464,1.7357,1.73525,1.73579,1.73523,86
2010-07-20 13:19:00,2010-07-20 13:20:00,1.73466,1.73544,1.73557,1.73466,1.73525,1.73603,1.73615,1.73525,100
2010-07-20 13:20:00,2010-07-20 13:21:00,1.73544,1.73502,1.73569,1.73502,1.73603,1.73557,1.73622,1.73557,88
2010-07-20 13:21:00,2010-07-20 13:22:00,1.73502,1.73571,1.73571,1.7345,1.73557,1.73625,1.73625,1.73514,114
2010-07-20 13:22:00,2010-07-20 13:23:00,1.73571,1.73624,1.73624,1.73539,1.73625,1.73661,1.7367,1.73604,104
2010-07-20 13:23:00,2010-07-20 13:24:00,1.73624,1.73621,1.7363,1.73591,1.73661,1.73672,1.73681,1.7365,69
2010-07-20 13:24:00,2010-07-20 13:25:00,1.73621,1.73669,1.73687,1.73614,1.73672,1.7372,1.73725,1.7367,77
2010-07-20 13:25:00,2010-07-20 13:26:00,1.73669,1.73616,1.73682,1.73616,1.7372,1.73665,1.7374,1.73664,66
2010-07-20 13:26:00,2010-07-20 13:27:00,1.73616,1.73633,1.73671,1.73616,1.73665,1.73684,1.73727,1.73665,62
2010-07-20 13:27:00,2010-07-20 13:28:00,1.73633,1.73623,1.73672,1.73619,1.73684,1.73665,1.73713,1.73663,91
2010-07-20 13:28:00,2010-07-20 13:29:00,1.73623,1.73741,1.73741,1.73623,1.73665,1.73786,1.73786,1.73665,61
2010-07-20 13:29:00,2010-07-20 13:30:00,1.73741,1.7364,1.73775,1.7364,1.73786,1.73697,1.73824,1.73697,67
2010-07-20 13:30:00,2010-07-20 13:31:00,1.7364,1.73699,1.73699,1.73619,1.73697,1.73745,1.73745,1.73672,132
2010-07-20 13:31:00,2010-07-20 13:32:00,1.73699,1.73709,1.73729,1.73652,1.73745,1.73768,1.73777,1.73709,123
2010-07-20 13:32:00,2010-07-20 13:33:00,1.73709,1.7369,1.73769,1.73687,1.73768,1.73746,1.73823,1.73746,114
2010-07-20 13:33:00,2010-07-20 13:34:00,1.7369,1.73702,1.73709,1.73643,1.73746,1.73756,1.73761,1.73701,116
2010-07-20 13:34:00,2010-07-20 13:35:00,1.73702,1.73723,1.73723,1.73621,1.73756,1.73749,1.73761,1.73676,111
2010-07-20 13:35:00,2010-07-20 13:36:00,1.73723,1.73813,1.73823,1.73716,1.73749,1.73871,1.73874,1.73749,110
2010-07-20 13:36:00,2010-07-20 13:37:00,1.73813,1.73794,1.73882,1.73786,1.73871,1.7385,1.73935,1.73837,151
2010-07-20 13:37:00,2010-07-20 13:38:00,1.73794,1.73792,1.73802,1.73753,1.7385,1.73837,1.73858,1.73809,70
2010-07-20 13:38:00,2010-07-20 13:39:00,1.73792,1.73788,1.73865,1.73776,1.73837,1.7384,1.73921,1.73837,117
2010-07-20 13:39:00,2010-07-20 13:40:00,1.73788,1.73854,1.73858,1.73784,1.7384,1.73907,1.73911,1.7384,42
2010-07-20 13:40:00,2010-07-20 13:41:00,1.73854,1.73763,1.73854,1.73733,1.73907,1.73808,1.73908,1.73792,99
2010-07-20 13:41:00,2010-07-20 13:42:00,1.73763,1.73725,1.7377,1.73699,1.73808,1.73778,1.73825,1.73752,102
2010-07-20 13:42:00,2010-07-20 13:43:00,1.73725,1.73673,1.73741,1.73662,1.73778,1.73722,1.73795,1.7372,86
2010-07-20 13:43:00,2010-07-20 13:44:00,1.73673,1.73766,1.7379,1.73653,1.73722,1.73823,1.73845,1.73711,112
2010-07-20 13:44:00,2010-07-20 13:45:00,1.73766,1.73724,1.7378,1.7368,1.73823,1.73778,1.73825,1.73735,122
2010-07-20 13:45:00,2010-07-20 13:46:00,1.73724,1.73795,1.73809,1.737,1.73778,1.73854,1.73861,1.73754,127
2010-07-20 13:46:00,2010-07-20 13:47:00,1.73795,1.73789,1.73819,1.73751,1.73854,1.73848,1.73873,1.73807,92
2010-07-20 13:47:00,2010-07-20 13:48:00,1.73789,1.73811,1.73822,1.73785,1.73848,1.73863,1.73877,1.73844,94
2010-07-20 13:48:00,2010-07-20 13:49:00,1.73811,1.73788,1.73852,1.73778,1.73863,1.73845,1.73906,1.73837,57
2010-07-20 13:49:00,2010-07-20 13:50:00,1.73788,1.73841,1.73889,1.73783,1.73845,1.739,1.73931,1.73829,92
2010-07-20 13:50:00,2010-07-20 13:51:00,1.73841,1.73853,1.73863,1.73787,1.739,1.73912,1.7392,1.73841,128
2010-07-20 13:51:00,2010-07-20 13:52:00,1.73853,1.73872,1.73872,1.73834,1.73912,1.73926,1.73926,1.73893,47
2010-07-20 13:52:00,2010-07-20 13:53:00,1.73872,1.73796,1.73881,1.73796,1.73926,1.7385,1.7393,1.7385,114
2010-07-20 13:53:00,2010-07-20 13:54:00,1.73796,1.73857,1.73877,1.7379,1.7385,1.73913,1.73927,1.73836,109
2010-07-20 13:54:00,2010-07-20 13:55:00,1.73857,1.73837,1.73867,1.73816,1.73913,1.73884,1.73921,1.73871,71
2010-07-20 13:55:00,2010-07-20 13:56:00,1.73837,1.73787,1.7384,1.73778,1.73884,1.73844,1.73889,1.73824,105
2010-07-20 13:56:00,2010-07-20 13:57:00,1.73787,1.7382,1.73834,1.73758,1.73844,1.73878,1.73891,1.73811,68
2010-07-20 13:57:00,2010-07-20 13:58:00,1.7382,1.73832,1.73862,1.73794,1.73878,1.73884,1.73911,1.73848,105
2010-07-20 13:58:00,2010-07-20 13:59:00,1.73832,1.73857,1.73865,1.73808,1.73884,1.73916,1.7392,1.73865,122
2010-07-20 13:59:00,2010-07-20 14:00:00,1.73857,1.73898,1.73924,1.73845,1.73916,1.73952,1.73968,1.739,131
2010-07-20 14:00:00,2010-07-20 14:01:00,1.73898,1.73927,1.73927,1.73843,1.73952,1.7398,1.7398,1.73901,121
2010-07-20 14:01:00,2010-07-20 14:02:00,1.73927,1.74008,1.74059,1.73916,1.7398,1.74058,1.74113,1.73968,111
2010-07-20 14:02:00,2010-07-20 14:03:00,1.74008,1.74002,1.74039,1.73983,1.74058,1.74055,1.74086,1.74042,65
2010-07-20 14:03:00,2010-07-20 14:04:00,1.74002,1.74014,1.74027,1.73963,1.74055,1.7407,1.74075,1.74018,99
2010-07-20 14:04:00,2010-07-20 14:05:00,1.74014,1.74199,1.74202,1.73995,1.7407,1.74248,1.74248,1.74054,94
2010-07-20 14:05:00,2010-07-20 14:06:00,1.74199,1.7409,1.74199,1.74081,1.74248,1.7414,1.74248,1.7414,91
2010-07-20 14:06:00,2010-07-20 14:07:00,1.7409,1.74025,1.74096,1.7401,1.7414,1.74073,1.74149,1.74061,95
2010-07-20 14:07:00,2010-07-20 14:08:00,1.74025,1.74101,1.74117,1.73975,1.74073,1.7416,1.74169,1.74016,115
2010-07-20 14:08:00,2010-07-20 14:09:00,1.74101,1.74066,1.74109,1.74044,1.7416,1.74117,1.7416,1.74081,101
2010-07-20 14:09:00,2010-07-20 14:10:00,1.74066,1.74013,1.74075,1.73953,1.74117,1.74071,1.74129,1.74001,104
2010-07-20 14:10:00,2010-07-20 14:11:00,1.74013,1.73959,1.74027,1.73938,1.74071,1.74008,1.74077,1.73997,100
2010-07-20 14:11:00,2010-07-20 14:12:00,1.73959,1.73963,1.74022,1.73949,1.74008,1.74022,1.74068,1.73996,93
2010-07-20 14:12:00,2010-07-20 14:13:00,1.73963,1.73947,1.73979,1.73891,1.74022,1.73994,1.74026,1.7395,129
2010-07-20 14:13:00,2010-07-20 14:14:00,1.73947,1.74045,1.74057,1.73931,1.73994,1.741,1.74107,1.7399,90
2010-07-20 14:14:00,2010-07-20 14:15:00,1.74045,1.73967,1.74056,1.73967,1.741,1.74026,1.74107,1.74026,112
2010-07-20 14:15:00,2010-07-20 14:16:00,1.73967,1.73974,1.74016,1.73942,1.74026,1.74027,1.74072,1.74001,84
2010-07-20 14:16:00,2010-07-20 14:17:00,1.73974,1.74012,1.74054,1.73953,1.74027,1.74071,1.74107,1.74011,71
2010-07-20 14:17:00,2010-07-20 14:18:00,1.74012,1.74011,1.74039,1.73995,1.74071,1.74064,1.74093,1.74051,68
2010-07-20 14:18:00,2010-07-20 14:19:00,1.74011,1.7396,1.74039,1.73955,1.74064,1.74011,1.74086,1.74011,151
2010-07-20 14:19:00,2010-07-20 14:20:00,1.7396,1.73995,1.74011,1.73919,1.74011,1.74053,1.74066,1.73971,99
2010-07-20 14:20:00,2010-07-20 14:21:00,1.73995,1.74005,1.74015,1.73981,1.74053,1.74055,1.74067,1.74021,111
2010-07-20 14:21:00,2010-07-20 14:22:00,1.74005,1.74043,1.74058,1.73985,1.74055,1.74096,1.74106,1.74034,105
2010-07-20 14:22:00,2010-07-20 14:23:00,1.74043,1.73868,1.74043,1.73865,1.74096,1.73927,1.74099,1.73923,105
2010-07-20 14:23:00,2010-07-20 14:24:00,1.73868,1.73896,1.73927,1.73868,1.73927,1.7395,1.7398,1.73927,79
2010-07-20 14:24:00,2010-07-20 14:25:00,1.73896,1.73916,1.73971,1.73886,1.7395,1.73961,1.74025,1.73943,84
2010-07-20 14:25:00,2010-07-20 14:26:00,1.73916,1.73927,1.73979,1.73898,1.73961,1.73986,1.74023,1.73952,154
2010-07-20 14:26:00,2010-07-20 14:27:00,1.73927,1.73962,1.74019,1.73925,1.73986,1.74021,1.74063,1.7398,84
2010-07-20 14:27:00,2010-07-20 14:28:00,1.73962,1.74014,1.74039,1.73948,1.74021,1.74071,1.74084,1.74007,98
2010-07-20 14:28:00,2010-07-20 14:29:00,1.74014,1.7398,1.74014,1.73963,1.74071,1.74037,1.74071,1.74022,89
2010-07-20 14:29:00,2010-07-20 14:30:00,1.7398,1.74033,1.74048,1.73949,1.74037,1.74091,1.74097,1.74005,83
2010-07-20 14:30:00,2010-07-20 14:31:00,1.74033,1.74009,1.74039,1.73989,1.74091,1.74065,1.74094,1.74041,103
2010-07-20 14:31:00,2010-07-20 14:32:00,1.74009,1.74054,1.7408,1.74003,1.74065,1.74091,1.74123,1.74057,62
2010-07-20 14:32:00,2010-07-20 14:33:00,1.74054,1.73964,1.74054,1.73933,1.74091,1.74023,1.74091,1.7399,114
2010-07-20 14:33:00,2010-07-20 14:34:00,1.73964,1.73912,1.73989,1.73909,1.74023,1.7397,1.74031,1.73963,123
2010-07-20 14:34:00,2010-07-20 14:35:00,1.73912,1.73995,1.73995,1.73912,1.7397,1.74048,1.74048,1.7397,79
2010-07-20 14:35:00,2010-07-20 14:36:00,1.73995,1.73899,1.74,1.73889,1.74048,1.73944,1.74058,1.73939,93
2010-07-20 14:36:00,2010-07-20 14:37:00,1.73899,1.73863,1.73899,1.73833,1.73944,1.73918,1.73944,1.7389,106
2010-07-20 14:37:00,2010-07-20 14:38:00,1.73863,1.73821,1.73867,1.73796,1.73918,1.73874,1.73918,1.7385,82
2010-07-20 14:38:00,2010-07-20 14:39:00,1.73821,1.73863,1.73869,1.73821,1.73874,1.73922,1.73922,1.73874,92
2010-07-20 14:39:00,2010-07-20 14:40:00,1.73863,1.73842,1.73939,1.73842,1.73922,1.73901,1.73993,1.73901,83
2010-07-20 14:40:00,2010-07-20 14:41:00,1.73842,1.73763,1.73843,1.73754,1.73901,1.73817,1.73901,1.73813,87
2010-07-20 14:41:00,2010-07-20 14:42:00,1.73763,1.73789,1.73822,1.73763,1.73817,1.7384,1.73872,1.73817,79
2010-07-20 14:42:00,2010-07-20 14:43:00,1.73789,1.73804,1.73845,1.73782,1.7384,1.73863,1.73899,1.73836,110
2010-07-20 14:43:00,2010-07-20 14:44:00,1.73804,1.73809,1.73846,1.7378,1.73863,1.73865,1.739,1.73838,104
2010-07-20 14:44:00,2010-07-20 14:45:00,1.73809,1.73786,1.73842,1.73752,1.73865,1.73835,1.73892,1.73811,99
2010-07-20 14:45:00,2010-07-20 14:46:00,1.73786,1.73795,1.73819,1.73773,1.73835,1.73852,1.73862,1.73821,83
2010-07-20 14:46:00,2010-07-20 14:47:00,1.73795,1.73829,1.73861,1.7376,1.73852,1.73885,1.73917,1.73816,114
2010-07-20 14:47:00,2010-07-20 14:48:00,1.73829,1.73842,1.73857,1.7381,1.73885,1.73886,1.73907,1.73856,70
2010-07-20 14:48:00,2010-07-20 14:49:00,1.73842,1.73828,1.73855,1.73814,1.73886,1.73881,1.73907,1.73871,100
2010-07-20 14:49:00,2010-07-20 14:50:00,1.73828,1.73828,1.73839,1.73792,1.73881,1.73882,1.7389,1.73847,81
2010-07-20 14:50:00,2010-07-20 14:51:00,1.73828,1.73804,1.73828,1.73782,1.73882,1.73861,1.73882,1.73841,83
2010-07-20 14:51:00,2010-07-20 14:52:00,1.73804,1.73808,1.73826,1.73768,1.73861,1.73867,1.73882,1.73817,91
2010-07-20 14:52:00,2010-07-20 14:53:00,1.73808,1.73797,1.73839,1.73786,1.73867,1.7385,1.73881,1.73843,79
2010-07-20 14:53:00,2010-07-20 14:54:00,1.73797,1.73838,1.73839,1.73777,1.7385,1.73897,1.73897,1.73831,47
2010-07-20 14:54:00,2010-07-20 14:55:00,1.73838,1.73878,1.73888,1.73802,1.73897,1.73937,1.73939,1.73861,115
2010-07-20 14:55:00,2010-07-20 14:56:00,1.73878,1.7389,1.73892,1.7384,1.73937,1.73945,1.73946,1.73895,77
2010-07-20 14:56:00,2010-07-20 14:57:00,1.7389,1.73922,1.73922,1.73845,1.73945,1.73979,1.73979,1.73902,67
2010-07-20 14:57:00,2010-07-20 14:58:00,1.73922,1.73905,1.73927,1.73892,1.73979,1.73959,1.73981,1.73947,50
2010-07-20 14:58:00,2010-07-20 14:59:00,1.73905,1.73954,1.73987,1.73868,1.73959,1.74003,1.74036,1.73918,140
2010-07-20 14:59:00,2010-07-20 15:00:00,1.73954,1.73959,1.73994,1.7393,1.74003,1.74007,1.74046,1.7398,145
2010-07-20 15:00:00,2010-07-20 15:01:00,1.73959,1.73939,1.73975,1.73929,1.74007,1.7399,1.74024,1.73978,75
2010-07-20 15:01:00,2010-07-20 15:02:00,1.73939,1.73919,1.73949,1.7388,1.7399,1.73973,1.7399,1.73938,99
2010-07-20 15:02:00,2010-07-20 15:03:00,1.73919,1.73937,1.7395,1.73893,1.73973,1.73994,1.73995,1.7394,109
2010-07-20 15:03:00,2010-07-20 15:04:00,1.73937,1.73901,1.73964,1.73892,1.73994,1.73958,1.74018,1.7395,108
2010-07-20 15:04:00,2010-07-20 15:05:00,1.73901,1.7396,1.74,1.73896,1.73958,1.74014,1.74054,1.73951,99
2010-07-20 15:05:00,2010-07-20 15:06:00,1.7396,1.73888,1.73963,1.73869,1.74014,1.73949,1.74019,1.7393,100
2010-07-20 15:06:00,2010-07-20 15:07:00,1.73888,1.73864,1.73915,1.73826,1.73949,1.73897,1.73969,1.73885,143
2010-07-20 15:07:00,2010-07-20 15:08:00,1.73864,1.73788,1.739,1.7378,1.73897,1.73839,1.73951,1.73837,156
2010-07-20 15:08:00,2010-07-20 15:09:00,1.73788,1.73721,1.73797,1.73704,1.73839,1.73777,1.73848,1.73756,174
2010-07-20 15:09:00,2010-07-20 15:10:00,1.73721,1.73638,1.7374,1.73588,1.73777,1.73697,1.73792,1.73648,159
2010-07-20 15:10:00,2010-07-20 15:11:00,1.73638,1.73627,1.73693,1.73626,1.73697,1.73686,1.73744,1.73685,139
2010-07-20 15:11:00,2010-07-20 15:12:00,1.73627,1.73683,1.73711,1.73627,1.73686,1.73737,1.73761,1.73686,111
2010-07-20 15:12:00,2010-07-20 15:13:00,1.73683,1.73721,1.73724,1.73672,1.73737,1.73768,1.73779,1.73725,81
2010-07-20 15:13:00,2010-07-20 15:14:00,1.73721,1.73793,1.73805,1.73721,1.73768,1.73843,1.73858,1.73768,131
2010-07-20 15:14:00,2010-07-20 15:15:00,1.73793,1.7367,1.73794,1.73644,1.73843,1.73729,1.73848,1.73698,123
2010-07-20 15:15:00,2010-07-20 15:16:00,1.7367,1.73571,1.73675,1.73561,1.73729,1.73627,1.73729,1.73618,104
2010-07-20 15:16:00,2010-07-20 15:17:00,1.73571,1.73569,1.73599,1.73515,1.73627,1.73605,1.73653,1.73561,139
2010-07-20 15:17:00,2010-07-20 15:18:00,1.73569,1.7352,1.73603,1.73515,1.73605,1.73574,1.73662,1.73574,132
2010-07-20 15:18:00,2010-07-20 15:19:00,1.7352,1.73529,1.73549,1.73447,1.73574,1.73581,1.73597,1.73502,144
2010-07-20 15:19:00,2010-07-20 15:20:00,1.73529,1.73473,1.7355,1.73463,1.73581,1.73531,1.73603,1.73523,127
2010-07-20 15:20:00,2010-07-20 15:21:00,1.73473,1.73556,1.73582,1.73448,1.73531,1.73609,1.73621,1.73506,103
2010-07-20 15:21:00,2010-07-20 15:22:00,1.73556,1.73568,1.73591,1.73545,1.73609,1.73627,1.73646,1.73604,101
2010-07-20 15:22:00,2010-07-20 15:23:00,1.73568,1.73551,1.73574,1.73548,1.73627,1.73601,1.73629,1.73601,73
2010-07-20 15:23:00,2010-07-20 15:24:00,1.73551,1.73591,1.73593,1.73545,1.73601,1.7364,1.73645,1.73601,109
2010-07-20 15:24:00,2010-07-20 15:25:00,1.73591,1.73589,1.73604,1.73539,1.7364,1.73641,1.73654,1.73594,111
2010-07-20 15:25:00,2010-07-20 15:26:00,1.73589,1.73557,1.73601,1.73554,1.73641,1.73616,1.73657,1.73605,73
2010-07-20 15:26:00,2010-07-20 15:27:00,1.73557,1.73579,1.73614,1.73544,1.73616,1.73637,1.73663,1.73601,72
2010-07-20 15:27:00,2010-07-20 15:28:00,1.73579,1.7357,1.73591,1.73495,1.73637,1.73619,1.73644,1.73544,109
2010-07-20 15:28:00,2010-07-20 15:29:00,1.7357,1.73491,1.73591,1.73491,1.73619,1.7355,1.73642,1.7355,115
2010-07-20 15:29:00,2010-07-20 15:30:00,1.73491,1.73525,1.7356,1.73479,1.7355,1.73576,1.73609,1.73531,106
2010-07-20 15:30:00,2010-07-20 15:31:00,1.73525,1.73535,1.73559,1.73509,1.73576,1.73582,1.73604,1.73567,72
2010-07-20 15:31:00,2010-07-20 15:32:00,1.73535,1.73531,1.73583,1.7352,1.73582,1.73586,1.73631,1.73577,69
2010-07-20 15:32:00,2010-07-20 15:33:00,1.73531,1.73653,1.73684,1.73529,1.73586,1.73709,1.73731,1.73582,101
2010-07-20 15:33:00,2010-07-20 15:34:00,1.73653,1.73692,1.73723,1.73653,1.73709,1.7375,1.7378,1.73709,99
2010-07-20 15:34:00,2010-07-20 15:35:00,1.73692,1.73719,1.73719,1.73679,1.7375,1.73776,1.73776,1.73734,70
2010-07-20 15:35:00,2010-07-20 15:36:00,1.73719,1.73687,1.73748,1.73675,1.73776,1.73746,1.73799,1.73734,57
2010-07-20 15:36:00,2010-07-20 15:37:00,1.73687,1.73692,1.73699,1.7366,1.73746,1.73747,1.73753,1.73712,84
2010-07-20 15:37:00,2010-07-20 15:38:00,1.73692,1.7367,1.73719,1.73669,1.73747,1.73729,1.73772,1.73728,88
2010-07-20 15:38:00,2010-07-20 15:39:00,1.7367,1.73685,1.73715,1.73665,1.73729,1.7374,1.73761,1.73718,65
2010-07-20 15:39:00,2010-07-20 15:40:00,1.73685,1.73758,1.73777,1.73684,1.7374,1.73817,1.7383,1.7374,60
2010-07-20 15:40:00,2010-07-20 15:41:00,1.73758,1.7371,1.73766,1.7371,1.73817,1.7376,1.7382,1.7376,41
2010-07-20 15:41:00,2010-07-20 15:42:00,1.7371,1.73621,1.73715,1.73621,1.7376,1.73674,1.73765,1.73674,73
2010-07-20 15:42:00,2010-07-20 15:43:00,1.73621,1.73609,1.73644,1.73574,1.73674,1.73658,1.73683,1.73629,102
2010-07-20 15:43:00,2010-07-20 15:44:00,1.73609,1.73605,1.73611,1.73571,1.73658,1.73655,1.73668,1.7363,68
2010-07-20 15:44:00,2010-07-20 15:45:00,1.73605,1.73587,1.73638,1.73587,1.73655,1.73646,1.73685,1.73646,69
2010-07-20 15:45:00,2010-07-20 15:46:00,1.73587,1.73586,1.73602,1.73567,1.73646,1.7363,1.73652,1.73623,72
2010-07-20 15:46:00,2010-07-20 15:47:00,1.73586,1.73552,1.73603,1.73552,1.7363,1.73606,1.73656,1.73605,55
2010-07-20 15:47:00,2010-07-20 15:48:00,1.73552,1.73472,1.73586,1.73466,1.73606,1.73531,1.73637,1.73519,68
2010-07-20 15:48:00,2010-07-20 15:49:00,1.73472,1.73509,1.73526,1.73472,1.73531,1.73566,1.73582,1.73531,68
