open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-03-20 05:25:00,2017-03-20 05:26:00,1.60341,1.60363,1.60363,1.60338,1.60384,1.60409,1.60409,1.60381,13
2017-03-20 05:26:00,2017-03-20 05:27:00,1.60363,1.60378,1.60378,1.60359,1.60409,1.60424,1.60424,1.60403,20
2017-03-20 05:27:00,2017-03-20 05:28:00,1.60378,1.60379,1.60383,1.60379,1.60424,1.60423,1.60429,1.60423,7
2017-03-20 05:28:00,2017-03-20 05:29:00,1.60379,1.6038,1.60392,1.60379,1.60423,1.60426,1.60438,1.60425,8
2017-03-20 05:29:00,2017-03-20 05:30:00,1.6038,1.60322,1.60375,1.6032,1.60426,1.60368,1.60421,1.60366,47
2017-03-20 05:30:00,2017-03-20 05:31:00,1.60322,1.6034,1.60351,1.60327,1.60368,1.60386,1.60397,1.60373,19
2017-03-20 05:31:00,2017-03-20 05:32:00,1.6034,1.60343,1.60343,1.60343,1.60386,1.60389,1.60389,1.60389,1
2017-03-20 05:32:00,2017-03-20 05:33:00,1.60343,1.6037,1.6037,1.60348,1.60389,1.60416,1.60416,1.60394,6
2017-03-20 05:33:00,2017-03-20 05:34:00,1.6037,1.60368,1.60377,1.60368,1.60416,1.60414,1.60423,1.60414,9
2017-03-20 05:34:00,2017-03-20 05:35:00,1.60368,1.60353,1.60368,1.6035,1.60414,1.60399,1.6041,1.60396,6
2017-03-20 05:35:00,2017-03-20 05:36:00,1.60353,1.60364,1.60368,1.60349,1.60399,1.6041,1.60414,1.60395,15
2017-03-20 05:36:00,2017-03-20 05:37:00,1.60364,1.60368,1.60368,1.60368,1.6041,1.60414,1.60414,1.60414,1
2017-03-20 05:37:00,2017-03-20 05:38:00,1.60368,1.6037,1.60376,1.60367,1.60414,1.60416,1.60427,1.60416,5
2017-03-20 05:38:00,2017-03-20 05:39:00,1.6037,1.60376,1.6038,1.60374,1.60416,1.60422,1.60426,1.6042,6
2017-03-20 05:39:00,2017-03-20 05:40:00,1.60376,1.60375,1.60384,1.60373,1.60422,1.60419,1.60433,1.60419,7
2017-03-20 05:40:00,2017-03-20 05:41:00,1.60375,1.60371,1.60385,1.60371,1.60419,1.60415,1.60429,1.60415,14
2017-03-20 05:41:00,2017-03-20 05:42:00,1.60371,1.60368,1.60369,1.60361,1.60415,1.60412,1.60412,1.60404,10
2017-03-20 05:42:00,2017-03-20 05:43:00,1.60368,1.60364,1.60364,1.60364,1.60412,1.60408,1.60408,1.60408,1
2017-03-20 05:43:00,2017-03-20 05:44:00,1.60364,1.60335,1.60359,1.60335,1.60408,1.60381,1.60402,1.60381,24
2017-03-20 05:44:00,2017-03-20 05:45:00,1.60335,1.6033,1.60338,1.60327,1.60381,1.60376,1.60384,1.60373,6
2017-03-20 05:45:00,2017-03-20 05:46:00,1.6033,1.60333,1.60336,1.60327,1.60376,1.60377,1.60382,1.60373,8
2017-03-20 05:46:00,2017-03-20 05:47:00,1.60333,1.60347,1.60347,1.60334,1.60377,1.60389,1.60389,1.60378,8
2017-03-20 05:47:00,2017-03-20 05:48:00,1.60347,1.60342,1.60345,1.60342,1.60389,1.60382,1.60386,1.60382,2
2017-03-20 05:48:00,2017-03-20 05:50:00,1.60342,1.60359,1.60359,1.60339,1.60382,1.60402,1.60402,1.60382,9
2017-03-20 05:50:00,2017-03-20 05:51:00,1.60359,1.60358,1.60363,1.6035,1.60402,1.60401,1.60406,1.60394,10
2017-03-20 05:51:00,2017-03-20 05:52:00,1.60358,1.60365,1.60369,1.60361,1.60401,1.60409,1.60412,1.60405,4
2017-03-20 05:52:00,2017-03-20 05:53:00,1.60365,1.60383,1.60391,1.60368,1.60409,1.60429,1.60437,1.60411,16
2017-03-20 05:53:00,2017-03-20 05:54:00,1.60383,1.60392,1.60392,1.60388,1.60429,1.60438,1.60438,1.60434,2
2017-03-20 05:54:00,2017-03-20 05:55:00,1.60392,1.60402,1.60404,1.60395,1.60438,1.60445,1.6045,1.60441,5
2017-03-20 05:55:00,2017-03-20 05:56:00,1.60402,1.60422,1.60434,1.60406,1.60445,1.60468,1.6048,1.6045,20
2017-03-20 05:56:00,2017-03-20 05:57:00,1.60422,1.60434,1.60437,1.60425,1.60468,1.60478,1.60483,1.60471,8
2017-03-20 05:57:00,2017-03-20 05:58:00,1.60434,1.60434,1.60439,1.60427,1.60478,1.60477,1.60483,1.6047,9
2017-03-20 05:58:00,2017-03-20 05:59:00,1.60434,1.60446,1.60446,1.60434,1.60477,1.6049,1.6049,1.60477,8
2017-03-20 05:59:00,2017-03-20 06:00:00,1.60446,1.60447,1.60452,1.60433,1.6049,1.60493,1.60503,1.60479,18
2017-03-20 06:00:00,2017-03-20 06:01:00,1.60447,1.60451,1.60454,1.60431,1.60493,1.60497,1.605,1.60477,21
2017-03-20 06:01:00,2017-03-20 06:02:00,1.60451,1.60457,1.6047,1.60442,1.60497,1.60501,1.60515,1.60488,35
2017-03-20 06:02:00,2017-03-20 06:03:00,1.60457,1.60468,1.60477,1.60451,1.60501,1.60525,1.60526,1.60507,35
2017-03-20 06:03:00,2017-03-20 06:04:00,1.60468,1.60495,1.60496,1.60473,1.60525,1.60541,1.60541,1.60517,10
2017-03-20 06:04:00,2017-03-20 06:05:00,1.60495,1.605,1.60509,1.60499,1.60541,1.60546,1.60555,1.60545,11
2017-03-20 06:05:00,2017-03-20 06:06:00,1.605,1.60502,1.60505,1.60494,1.60546,1.60544,1.60551,1.6054,18
2017-03-20 06:06:00,2017-03-20 06:07:00,1.60502,1.60508,1.60523,1.60499,1.60544,1.60554,1.6057,1.60547,27
2017-03-20 06:07:00,2017-03-20 06:08:00,1.60508,1.60528,1.60529,1.60504,1.60554,1.60574,1.60575,1.6055,28
2017-03-20 06:08:00,2017-03-20 06:09:00,1.60528,1.60532,1.6056,1.60529,1.60574,1.60578,1.60606,1.60575,20
2017-03-20 06:09:00,2017-03-20 06:10:00,1.60532,1.60471,1.60533,1.6047,1.60578,1.60515,1.60588,1.60509,34
2017-03-20 06:10:00,2017-03-20 06:11:00,1.60471,1.60484,1.60485,1.60473,1.60515,1.6053,1.60533,1.60515,28
2017-03-20 06:11:00,2017-03-20 06:12:00,1.60484,1.60462,1.6048,1.60458,1.6053,1.60505,1.60526,1.605,23
2017-03-20 06:12:00,2017-03-20 06:13:00,1.60462,1.60439,1.6047,1.60439,1.60505,1.60485,1.60514,1.60485,15
2017-03-20 06:13:00,2017-03-20 06:14:00,1.60439,1.60418,1.60443,1.60418,1.60485,1.60464,1.60489,1.60464,23
2017-03-20 06:14:00,2017-03-20 06:15:00,1.60418,1.60399,1.60418,1.60396,1.60464,1.60445,1.60467,1.60444,30
2017-03-20 06:15:00,2017-03-20 06:16:00,1.60399,1.60398,1.60422,1.60398,1.60445,1.60444,1.60468,1.60444,17
2017-03-20 06:16:00,2017-03-20 06:17:00,1.60398,1.60394,1.60403,1.60394,1.60444,1.60437,1.60447,1.60437,8
2017-03-20 06:17:00,2017-03-20 06:18:00,1.60394,1.60375,1.60395,1.60375,1.60437,1.60421,1.60441,1.60421,19
2017-03-20 06:18:00,2017-03-20 06:19:00,1.60375,1.6038,1.60386,1.60372,1.60421,1.60423,1.6043,1.60417,16
2017-03-20 06:19:00,2017-03-20 06:20:00,1.6038,1.60357,1.60376,1.60357,1.60423,1.60403,1.6042,1.60403,18
2017-03-20 06:20:00,2017-03-20 06:21:00,1.60357,1.60364,1.60368,1.60358,1.60403,1.60407,1.60413,1.60403,9
2017-03-20 06:21:00,2017-03-20 06:22:00,1.60364,1.60362,1.60367,1.60348,1.60407,1.60407,1.60412,1.60394,20
2017-03-20 06:22:00,2017-03-20 06:23:00,1.60362,1.6036,1.60364,1.6036,1.60407,1.60404,1.60407,1.60402,6
2017-03-20 06:23:00,2017-03-20 06:24:00,1.6036,1.60357,1.60357,1.60354,1.60404,1.60401,1.60401,1.60398,2
2017-03-20 06:24:00,2017-03-20 06:25:00,1.60357,1.60381,1.60384,1.60353,1.60401,1.60427,1.6043,1.60397,26
2017-03-20 06:25:00,2017-03-20 06:26:00,1.60381,1.60379,1.60389,1.60375,1.60427,1.60425,1.60434,1.60421,9
2017-03-20 06:26:00,2017-03-20 06:27:00,1.60379,1.60379,1.60385,1.60372,1.60425,1.60423,1.60429,1.60418,26
2017-03-20 06:27:00,2017-03-20 06:28:00,1.60379,1.60351,1.60387,1.60351,1.60423,1.60397,1.6043,1.60397,27
2017-03-20 06:28:00,2017-03-20 06:29:00,1.60351,1.60349,1.60368,1.60349,1.60397,1.60395,1.60414,1.60394,19
2017-03-20 06:29:00,2017-03-20 06:30:00,1.60349,1.60354,1.60354,1.60349,1.60395,1.604,1.604,1.60395,8
2017-03-20 06:30:00,2017-03-20 06:31:00,1.60354,1.60356,1.60365,1.6034,1.604,1.604,1.60409,1.60386,26
2017-03-20 06:31:00,2017-03-20 06:32:00,1.60356,1.60351,1.60363,1.60346,1.604,1.60394,1.60404,1.60392,14
2017-03-20 06:32:00,2017-03-20 06:33:00,1.60351,1.60356,1.60367,1.60354,1.60394,1.604,1.6041,1.60398,27
2017-03-20 06:33:00,2017-03-20 06:34:00,1.60356,1.60356,1.60361,1.60348,1.604,1.60397,1.60405,1.60392,13
2017-03-20 06:34:00,2017-03-20 06:35:00,1.60356,1.60364,1.60364,1.60356,1.60397,1.60407,1.60407,1.604,11
2017-03-20 06:35:00,2017-03-20 06:36:00,1.60364,1.60347,1.60364,1.6034,1.60407,1.60388,1.60404,1.60383,41
2017-03-20 06:36:00,2017-03-20 06:37:00,1.60347,1.60337,1.6035,1.60336,1.60388,1.6038,1.60394,1.6038,21
2017-03-20 06:37:00,2017-03-20 06:38:00,1.60337,1.60329,1.6034,1.6032,1.6038,1.60372,1.60384,1.60363,19
2017-03-20 06:38:00,2017-03-20 06:39:00,1.60329,1.60339,1.60343,1.60323,1.60372,1.60382,1.60386,1.60368,18
2017-03-20 06:39:00,2017-03-20 06:40:00,1.60339,1.60335,1.60348,1.60334,1.60382,1.60378,1.60392,1.60377,14
2017-03-20 06:40:00,2017-03-20 06:41:00,1.60335,1.60337,1.60344,1.60337,1.60378,1.60381,1.60388,1.60381,6
2017-03-20 06:41:00,2017-03-20 06:42:00,1.60337,1.60341,1.60353,1.6034,1.60381,1.60385,1.60396,1.60384,16
2017-03-20 06:42:00,2017-03-20 06:43:00,1.60341,1.60354,1.60354,1.60338,1.60385,1.60397,1.60397,1.60381,10
2017-03-20 06:43:00,2017-03-20 06:44:00,1.60354,1.60358,1.60364,1.60357,1.60397,1.60402,1.6041,1.60402,10
2017-03-20 06:44:00,2017-03-20 06:45:00,1.60358,1.60368,1.6037,1.60362,1.60402,1.60412,1.60413,1.60405,9
2017-03-20 06:45:00,2017-03-20 06:46:00,1.60368,1.60379,1.60383,1.60369,1.60412,1.60422,1.60427,1.60413,14
2017-03-20 06:46:00,2017-03-20 06:47:00,1.60379,1.60394,1.60395,1.60375,1.60422,1.60438,1.60438,1.60419,10
2017-03-20 06:47:00,2017-03-20 06:48:00,1.60394,1.60378,1.60391,1.60361,1.60438,1.60424,1.60435,1.60412,20
2017-03-20 06:48:00,2017-03-20 06:49:00,1.60378,1.60377,1.60382,1.6037,1.60424,1.6042,1.60426,1.60416,12
2017-03-20 06:49:00,2017-03-20 06:50:00,1.60377,1.60382,1.60386,1.60368,1.6042,1.60426,1.60432,1.60421,11
2017-03-20 06:50:00,2017-03-20 06:51:00,1.60382,1.60357,1.60379,1.60354,1.60426,1.60403,1.60422,1.60397,8
2017-03-20 06:51:00,2017-03-20 06:52:00,1.60357,1.60362,1.60362,1.60361,1.60403,1.60405,1.60407,1.60405,2
2017-03-20 06:52:00,2017-03-20 06:53:00,1.60362,1.60365,1.60372,1.60363,1.60405,1.60408,1.60415,1.60405,17
2017-03-20 06:53:00,2017-03-20 06:54:00,1.60365,1.60355,1.6037,1.60349,1.60408,1.60399,1.60414,1.60394,39
2017-03-20 06:54:00,2017-03-20 06:55:00,1.60355,1.60361,1.6037,1.60357,1.60399,1.60405,1.60414,1.60399,12
2017-03-20 06:55:00,2017-03-20 06:56:00,1.60361,1.60397,1.60399,1.60365,1.60405,1.60441,1.60441,1.60408,30
2017-03-20 06:56:00,2017-03-20 06:57:00,1.60397,1.60459,1.6047,1.60393,1.60441,1.60504,1.60513,1.60437,53
2017-03-20 06:57:00,2017-03-20 06:58:00,1.60459,1.60423,1.60459,1.60423,1.60504,1.60469,1.60499,1.60469,24
2017-03-20 06:58:00,2017-03-20 06:59:00,1.60423,1.60456,1.60456,1.6041,1.60469,1.60502,1.60502,1.60456,41
2017-03-20 06:59:00,2017-03-20 07:00:00,1.60456,1.60457,1.60467,1.60446,1.60502,1.60503,1.6052,1.60492,45
2017-03-20 07:00:00,2017-03-20 07:01:00,1.60457,1.60499,1.60528,1.6046,1.60503,1.60545,1.60571,1.60503,60
2017-03-20 07:01:00,2017-03-20 07:02:00,1.60499,1.6052,1.60523,1.605,1.60545,1.60566,1.60569,1.60545,14
2017-03-20 07:02:00,2017-03-20 07:03:00,1.6052,1.60497,1.60524,1.60497,1.60566,1.60543,1.6057,1.60543,26
2017-03-20 07:03:00,2017-03-20 07:04:00,1.60497,1.60496,1.60502,1.60488,1.60543,1.60542,1.60548,1.60534,14
2017-03-20 07:04:00,2017-03-20 07:05:00,1.60496,1.60512,1.60528,1.605,1.60542,1.60558,1.60574,1.60546,37
2017-03-20 07:05:00,2017-03-20 07:06:00,1.60512,1.60518,1.60529,1.60514,1.60558,1.60564,1.60575,1.6056,27
2017-03-20 07:06:00,2017-03-20 07:07:00,1.60518,1.60515,1.60539,1.60511,1.60564,1.60561,1.60585,1.60557,35
2017-03-20 07:07:00,2017-03-20 07:08:00,1.60515,1.60551,1.60608,1.60505,1.60561,1.60597,1.60672,1.60551,224
2017-03-20 07:08:00,2017-03-20 07:09:00,1.60551,1.60558,1.60572,1.60554,1.60597,1.60604,1.60618,1.606,25
2017-03-20 07:09:00,2017-03-20 07:10:00,1.60558,1.60568,1.60605,1.60561,1.60604,1.60614,1.60651,1.60607,79
2017-03-20 07:10:00,2017-03-20 07:11:00,1.60568,1.6056,1.60573,1.60554,1.60614,1.60606,1.60619,1.606,34
2017-03-20 07:11:00,2017-03-20 07:12:00,1.6056,1.60571,1.60571,1.60563,1.60606,1.60617,1.60617,1.60609,10
2017-03-20 07:12:00,2017-03-20 07:13:00,1.60571,1.60617,1.6062,1.60577,1.60617,1.60663,1.60666,1.60623,25
2017-03-20 07:13:00,2017-03-20 07:14:00,1.60617,1.60577,1.60644,1.60575,1.60663,1.60623,1.60702,1.60621,110
2017-03-20 07:14:00,2017-03-20 07:15:00,1.60577,1.6055,1.60582,1.6055,1.60623,1.60596,1.60628,1.60596,32
2017-03-20 07:15:00,2017-03-20 07:16:00,1.6055,1.60541,1.60557,1.60538,1.60596,1.60587,1.60603,1.60584,11
2017-03-20 07:16:00,2017-03-20 07:17:00,1.60541,1.60555,1.60578,1.60522,1.60587,1.60601,1.60624,1.60566,94
2017-03-20 07:17:00,2017-03-20 07:18:00,1.60555,1.6055,1.60561,1.60531,1.60601,1.60596,1.60607,1.60581,63
2017-03-20 07:18:00,2017-03-20 07:19:00,1.6055,1.60517,1.60553,1.60509,1.60596,1.60563,1.60599,1.60555,62
2017-03-20 07:19:00,2017-03-20 07:20:00,1.60517,1.60488,1.60524,1.60481,1.60563,1.60534,1.6057,1.60527,52
2017-03-20 07:20:00,2017-03-20 07:21:00,1.60488,1.60503,1.60506,1.60455,1.60534,1.60549,1.60552,1.60507,56
2017-03-20 07:21:00,2017-03-20 07:22:00,1.60503,1.60468,1.60503,1.60405,1.60549,1.60515,1.60547,1.60461,587
2017-03-20 07:22:00,2017-03-20 07:23:00,1.60468,1.6037,1.60468,1.60322,1.60515,1.60422,1.60515,1.6039,496
2017-03-20 07:23:00,2017-03-20 07:24:00,1.6037,1.60373,1.6041,1.60355,1.60422,1.60415,1.60459,1.60401,153
2017-03-20 07:24:00,2017-03-20 07:25:00,1.60373,1.60376,1.60397,1.60358,1.60415,1.60422,1.60444,1.60404,124
2017-03-20 07:25:00,2017-03-20 07:26:00,1.60376,1.60456,1.60456,1.60373,1.60422,1.60507,1.60507,1.60419,154
2017-03-20 07:26:00,2017-03-20 07:27:00,1.60456,1.60427,1.60477,1.60395,1.60507,1.60473,1.60532,1.60447,209
2017-03-20 07:27:00,2017-03-20 07:28:00,1.60427,1.60442,1.60442,1.60401,1.60473,1.60488,1.60488,1.60447,75
2017-03-20 07:28:00,2017-03-20 07:29:00,1.60442,1.60464,1.60465,1.60397,1.60488,1.6051,1.60513,1.60443,79
2017-03-20 07:29:00,2017-03-20 07:30:00,1.60464,1.6053,1.6053,1.6042,1.6051,1.60579,1.60584,1.60468,169
2017-03-20 07:30:00,2017-03-20 07:31:00,1.6053,1.60589,1.60607,1.60521,1.60579,1.6064,1.60667,1.60571,233
2017-03-20 07:31:00,2017-03-20 07:32:00,1.60589,1.60651,1.60656,1.60572,1.6064,1.60699,1.60704,1.60621,236
2017-03-20 07:32:00,2017-03-20 07:33:00,1.60651,1.60609,1.60691,1.60594,1.60699,1.60654,1.60743,1.60642,181
2017-03-20 07:33:00,2017-03-20 07:34:00,1.60609,1.6062,1.60648,1.60606,1.60654,1.60664,1.60696,1.60653,68
2017-03-20 07:34:00,2017-03-20 07:35:00,1.6062,1.60614,1.60618,1.60603,1.60664,1.60658,1.60662,1.60647,17
2017-03-20 07:35:00,2017-03-20 07:36:00,1.60614,1.6059,1.60614,1.60581,1.60658,1.60634,1.60657,1.60624,26
2017-03-20 07:36:00,2017-03-20 07:37:00,1.6059,1.60603,1.60636,1.60587,1.60634,1.60651,1.60679,1.6063,52
2017-03-20 07:37:00,2017-03-20 07:38:00,1.60603,1.6058,1.60606,1.60564,1.60651,1.60623,1.60649,1.6061,39
2017-03-20 07:38:00,2017-03-20 07:39:00,1.6058,1.60562,1.60588,1.60562,1.60623,1.60606,1.60632,1.60606,31
2017-03-20 07:39:00,2017-03-20 07:40:00,1.60562,1.60552,1.60591,1.6054,1.60606,1.60599,1.60634,1.60586,43
2017-03-20 07:40:00,2017-03-20 07:41:00,1.60552,1.60528,1.60569,1.60528,1.60599,1.60571,1.60613,1.60571,33
2017-03-20 07:41:00,2017-03-20 07:42:00,1.60528,1.60522,1.60529,1.60511,1.60571,1.60566,1.60577,1.60559,50
2017-03-20 07:42:00,2017-03-20 07:43:00,1.60522,1.60516,1.60534,1.60512,1.60566,1.6056,1.60575,1.60555,25
2017-03-20 07:43:00,2017-03-20 07:44:00,1.60516,1.60531,1.60533,1.60516,1.6056,1.60574,1.60575,1.60559,37
2017-03-20 07:44:00,2017-03-20 07:45:00,1.60531,1.60557,1.6058,1.60534,1.60574,1.60605,1.60628,1.60577,40
2017-03-20 07:45:00,2017-03-20 07:46:00,1.60557,1.60539,1.60583,1.60539,1.60605,1.60588,1.60631,1.60588,70
2017-03-20 07:46:00,2017-03-20 07:47:00,1.60539,1.60545,1.60562,1.60533,1.60588,1.60588,1.60606,1.60581,32
2017-03-20 07:47:00,2017-03-20 07:48:00,1.60545,1.6058,1.60624,1.60551,1.60588,1.60629,1.60672,1.60595,73
2017-03-20 07:48:00,2017-03-20 07:49:00,1.6058,1.60583,1.60608,1.60559,1.60629,1.60627,1.60649,1.60601,98
2017-03-20 07:49:00,2017-03-20 07:50:00,1.60583,1.60526,1.60583,1.60526,1.60627,1.60571,1.60623,1.60571,108
2017-03-20 07:50:00,2017-03-20 07:51:00,1.60526,1.60514,1.60537,1.60504,1.60571,1.60556,1.60579,1.60544,51
2017-03-20 07:51:00,2017-03-20 07:52:00,1.60514,1.60508,1.60527,1.60487,1.60556,1.6055,1.60579,1.60533,101
2017-03-20 07:52:00,2017-03-20 07:53:00,1.60508,1.60491,1.60513,1.60489,1.6055,1.60534,1.60555,1.60532,57
2017-03-20 07:53:00,2017-03-20 07:54:00,1.60491,1.60438,1.60486,1.60428,1.60534,1.60486,1.6053,1.60476,75
2017-03-20 07:54:00,2017-03-20 07:55:00,1.60438,1.60422,1.60459,1.60401,1.60486,1.60471,1.60503,1.60447,110
2017-03-20 07:55:00,2017-03-20 07:56:00,1.60422,1.60397,1.60426,1.60391,1.60471,1.6044,1.60475,1.60438,130
2017-03-20 07:56:00,2017-03-20 07:57:00,1.60397,1.6044,1.6044,1.604,1.6044,1.60481,1.60484,1.60444,47
2017-03-20 07:57:00,2017-03-20 07:58:00,1.6044,1.60418,1.60442,1.60407,1.60481,1.60462,1.60488,1.6045,79
2017-03-20 07:58:00,2017-03-20 07:59:00,1.60418,1.60465,1.60471,1.60422,1.60462,1.60513,1.60514,1.60465,48
2017-03-20 07:59:00,2017-03-20 08:00:00,1.60465,1.60528,1.60528,1.60443,1.60513,1.60577,1.60577,1.60513,133
2017-03-20 08:00:00,2017-03-20 08:01:00,1.60528,1.60506,1.60548,1.60505,1.60577,1.60554,1.60596,1.60554,71
2017-03-20 08:01:00,2017-03-20 08:02:00,1.60506,1.60585,1.60586,1.6051,1.60554,1.60633,1.60641,1.60554,86
2017-03-20 08:02:00,2017-03-20 08:03:00,1.60585,1.60593,1.60611,1.60585,1.60633,1.60642,1.6066,1.60633,60
2017-03-20 08:03:00,2017-03-20 08:04:00,1.60593,1.60593,1.60598,1.6057,1.60642,1.60636,1.60642,1.60619,34
2017-03-20 08:04:00,2017-03-20 08:05:00,1.60593,1.60579,1.6062,1.60579,1.60636,1.60623,1.60664,1.60623,35
2017-03-20 08:05:00,2017-03-20 08:06:00,1.60579,1.60589,1.60607,1.60566,1.60623,1.60633,1.60647,1.60609,65
2017-03-20 08:06:00,2017-03-20 08:07:00,1.60589,1.60633,1.60645,1.60585,1.60633,1.60681,1.60693,1.60628,102
2017-03-20 08:07:00,2017-03-20 08:08:00,1.60633,1.6067,1.60678,1.60618,1.60681,1.60718,1.60727,1.60662,188
2017-03-20 08:08:00,2017-03-20 08:09:00,1.6067,1.6065,1.60666,1.6064,1.60718,1.60693,1.60716,1.60687,86
2017-03-20 08:09:00,2017-03-20 08:10:00,1.6065,1.6064,1.60656,1.60606,1.60693,1.60684,1.60699,1.60655,125
2017-03-20 08:10:00,2017-03-20 08:11:00,1.6064,1.6063,1.60646,1.60622,1.60684,1.60673,1.60687,1.60666,40
2017-03-20 08:11:00,2017-03-20 08:12:00,1.6063,1.60694,1.60698,1.60634,1.60673,1.60743,1.60746,1.60677,50
2017-03-20 08:12:00,2017-03-20 08:13:00,1.60694,1.60702,1.60714,1.60671,1.60743,1.60748,1.60759,1.60716,65
2017-03-20 08:13:00,2017-03-20 08:14:00,1.60702,1.60665,1.60711,1.60664,1.60748,1.60713,1.60764,1.60707,82
2017-03-20 08:14:00,2017-03-20 08:15:00,1.60665,1.60664,1.60682,1.60659,1.60713,1.60708,1.60725,1.60702,40
2017-03-20 08:15:00,2017-03-20 08:16:00,1.60664,1.60657,1.60687,1.60657,1.60708,1.60701,1.6073,1.60701,26
2017-03-20 08:16:00,2017-03-20 08:17:00,1.60657,1.60662,1.60667,1.6065,1.60701,1.60706,1.60711,1.60694,18
2017-03-20 08:17:00,2017-03-20 08:18:00,1.60662,1.60703,1.60703,1.60631,1.60706,1.60751,1.60751,1.60675,68
2017-03-20 08:18:00,2017-03-20 08:19:00,1.60703,1.60696,1.60703,1.60675,1.60751,1.60744,1.6075,1.60723,58
2017-03-20 08:19:00,2017-03-20 08:20:00,1.60696,1.60685,1.60698,1.60657,1.60744,1.60728,1.60742,1.60703,53
2017-03-20 08:20:00,2017-03-20 08:21:00,1.60685,1.60696,1.60698,1.60675,1.60728,1.6074,1.60741,1.60721,30
2017-03-20 08:21:00,2017-03-20 08:22:00,1.60696,1.60684,1.60692,1.60671,1.6074,1.60727,1.60735,1.60715,36
2017-03-20 08:22:00,2017-03-20 08:23:00,1.60684,1.60655,1.60683,1.60642,1.60727,1.60703,1.60727,1.6069,42
2017-03-20 08:23:00,2017-03-20 08:24:00,1.60655,1.60607,1.6066,1.60603,1.60703,1.60655,1.60704,1.60652,40
2017-03-20 08:24:00,2017-03-20 08:25:00,1.60607,1.60639,1.60639,1.60611,1.60655,1.60682,1.60688,1.60659,19
2017-03-20 08:25:00,2017-03-20 08:26:00,1.60639,1.6064,1.60671,1.60637,1.60682,1.60684,1.60716,1.6068,82
2017-03-20 08:26:00,2017-03-20 08:27:00,1.6064,1.60664,1.60669,1.60644,1.60684,1.60705,1.60712,1.60688,29
2017-03-20 08:27:00,2017-03-20 08:28:00,1.60664,1.60644,1.60664,1.60637,1.60705,1.60687,1.60708,1.60681,20
2017-03-20 08:28:00,2017-03-20 08:29:00,1.60644,1.60622,1.60646,1.60605,1.60687,1.60665,1.6069,1.60648,46
2017-03-20 08:29:00,2017-03-20 08:30:00,1.60622,1.60569,1.60632,1.60569,1.60665,1.60617,1.60676,1.60617,42
2017-03-20 08:30:00,2017-03-20 08:31:00,1.60569,1.60571,1.60575,1.60537,1.60617,1.60619,1.60623,1.60587,64
2017-03-20 08:31:00,2017-03-20 08:32:00,1.60571,1.60574,1.60574,1.60556,1.60619,1.60617,1.60617,1.60599,32
2017-03-20 08:32:00,2017-03-20 08:33:00,1.60574,1.60553,1.60577,1.60549,1.60617,1.60597,1.60621,1.60593,45
2017-03-20 08:33:00,2017-03-20 08:34:00,1.60553,1.60546,1.60567,1.60534,1.60597,1.6059,1.6061,1.60577,49
2017-03-20 08:34:00,2017-03-20 08:35:00,1.60546,1.60568,1.60572,1.60534,1.6059,1.6061,1.60614,1.60582,54
2017-03-20 08:35:00,2017-03-20 08:36:00,1.60568,1.60564,1.60568,1.60552,1.6061,1.60606,1.60612,1.60596,24
2017-03-20 08:36:00,2017-03-20 08:37:00,1.60564,1.60554,1.60564,1.60553,1.60606,1.60598,1.60608,1.60597,10
2017-03-20 08:37:00,2017-03-20 08:38:00,1.60554,1.60565,1.60572,1.60555,1.60598,1.60608,1.60616,1.60599,20
2017-03-20 08:38:00,2017-03-20 08:39:00,1.60565,1.60557,1.60585,1.60544,1.60608,1.60601,1.60624,1.60587,37
2017-03-20 08:39:00,2017-03-20 08:40:00,1.60557,1.60513,1.60557,1.60513,1.60601,1.60561,1.60597,1.6056,31
2017-03-20 08:40:00,2017-03-20 08:41:00,1.60513,1.60564,1.60567,1.60513,1.60561,1.60607,1.60611,1.6056,54
2017-03-20 08:41:00,2017-03-20 08:42:00,1.60564,1.60601,1.60601,1.60561,1.60607,1.60641,1.60645,1.606,99
2017-03-20 08:42:00,2017-03-20 08:43:00,1.60601,1.60612,1.60625,1.60595,1.60641,1.60658,1.60667,1.60643,101
2017-03-20 08:43:00,2017-03-20 08:44:00,1.60612,1.60542,1.60612,1.60539,1.60658,1.6059,1.6066,1.60587,82
2017-03-20 08:44:00,2017-03-20 08:45:00,1.60542,1.6052,1.60559,1.6052,1.6059,1.60568,1.60604,1.60568,93
2017-03-20 08:45:00,2017-03-20 08:46:00,1.6052,1.60586,1.60586,1.60522,1.60568,1.60631,1.60631,1.60568,86
2017-03-20 08:46:00,2017-03-20 08:47:00,1.60586,1.60627,1.60628,1.60585,1.60631,1.60669,1.6067,1.60631,71
2017-03-20 08:47:00,2017-03-20 08:48:00,1.60627,1.60607,1.60627,1.60607,1.60669,1.6065,1.60675,1.6065,81
2017-03-20 08:48:00,2017-03-20 08:49:00,1.60607,1.60536,1.6061,1.60536,1.6065,1.60584,1.60654,1.60584,97
2017-03-20 08:49:00,2017-03-20 08:50:00,1.60536,1.60535,1.60549,1.60496,1.60584,1.60579,1.60597,1.60543,122
2017-03-20 08:50:00,2017-03-20 08:51:00,1.60535,1.605,1.60532,1.6049,1.60579,1.60544,1.60576,1.60536,40
