open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-05-16 22:58:00,2013-05-16 22:59:00,1.55489,1.55484,1.55489,1.55469,1.55523,1.55518,1.55523,1.55508,15
2013-05-16 22:59:00,2013-05-16 23:00:00,1.55484,1.55469,1.55484,1.55462,1.55518,1.55509,1.55526,1.55509,16
2013-05-16 23:00:00,2013-05-16 23:01:00,1.55469,1.5546,1.55469,1.5546,1.55509,1.55501,1.55509,1.55501,2
2013-05-16 23:01:00,2013-05-16 23:02:00,1.5546,1.55458,1.55461,1.5544,1.55501,1.55492,1.55501,1.55481,32
2013-05-16 23:02:00,2013-05-16 23:03:00,1.55458,1.55457,1.55458,1.55452,1.55492,1.55492,1.55492,1.5549,17
2013-05-16 23:03:00,2013-05-16 23:04:00,1.55457,1.55458,1.55463,1.55452,1.55492,1.55492,1.55492,1.55492,6
2013-05-16 23:04:00,2013-05-16 23:05:00,1.55458,1.5546,1.55461,1.55456,1.55492,1.55491,1.55492,1.55491,5
2013-05-16 23:05:00,2013-05-16 23:06:00,1.5546,1.55457,1.5546,1.55451,1.55491,1.55492,1.55499,1.55489,8
2013-05-16 23:06:00,2013-05-16 23:07:00,1.55457,1.55457,1.55459,1.55453,1.55492,1.55492,1.55498,1.55492,9
2013-05-16 23:07:00,2013-05-16 23:08:00,1.55457,1.55461,1.55462,1.55453,1.55492,1.55492,1.55492,1.55492,5
2013-05-16 23:08:00,2013-05-16 23:09:00,1.55461,1.55467,1.5548,1.55458,1.55492,1.55502,1.55517,1.55492,24
2013-05-16 23:09:00,2013-05-16 23:10:00,1.55467,1.55459,1.55472,1.55456,1.55502,1.55491,1.55502,1.55482,16
2013-05-16 23:10:00,2013-05-16 23:11:00,1.55459,1.55455,1.55459,1.55449,1.55491,1.55491,1.55494,1.55489,14
2013-05-16 23:11:00,2013-05-16 23:12:00,1.55455,1.55439,1.55456,1.55437,1.55491,1.55471,1.55491,1.55471,24
2013-05-16 23:12:00,2013-05-16 23:13:00,1.55439,1.5541,1.55441,1.5541,1.55471,1.55441,1.55471,1.55441,65
2013-05-16 23:13:00,2013-05-16 23:14:00,1.5541,1.55418,1.5542,1.55409,1.55441,1.55444,1.55451,1.55431,32
2013-05-16 23:14:00,2013-05-16 23:15:00,1.55418,1.55417,1.55419,1.55415,1.55444,1.5544,1.55449,1.5544,6
2013-05-16 23:15:00,2013-05-16 23:16:00,1.55417,1.55403,1.5542,1.55403,1.5544,1.55431,1.55446,1.55431,9
2013-05-16 23:16:00,2013-05-16 23:17:00,1.55403,1.55406,1.55412,1.55389,1.55431,1.55437,1.55437,1.55421,27
2013-05-16 23:17:00,2013-05-16 23:18:00,1.55406,1.55439,1.55449,1.55406,1.55437,1.55481,1.55486,1.55437,29
2013-05-16 23:18:00,2013-05-16 23:19:00,1.55439,1.55449,1.55449,1.55438,1.55481,1.55482,1.55484,1.55472,16
2013-05-16 23:19:00,2013-05-16 23:20:00,1.55449,1.55458,1.55458,1.55449,1.55482,1.55482,1.55482,1.55479,5
2013-05-16 23:20:00,2013-05-16 23:21:00,1.55458,1.55453,1.55479,1.55449,1.55482,1.55482,1.55501,1.55482,54
2013-05-16 23:21:00,2013-05-16 23:22:00,1.55453,1.55449,1.55469,1.55449,1.55482,1.55481,1.55493,1.55481,33
2013-05-16 23:22:00,2013-05-16 23:23:00,1.55449,1.55439,1.5545,1.55429,1.55481,1.55464,1.55481,1.55461,11
2013-05-16 23:23:00,2013-05-16 23:24:00,1.55439,1.55431,1.55449,1.55428,1.55464,1.55468,1.5547,1.5546,17
2013-05-16 23:24:00,2013-05-16 23:25:00,1.55431,1.5543,1.55449,1.55428,1.55468,1.55468,1.55473,1.55461,35
2013-05-16 23:25:00,2013-05-16 23:26:00,1.5543,1.55428,1.5543,1.55428,1.55468,1.55456,1.55468,1.55456,4
2013-05-16 23:26:00,2013-05-16 23:27:00,1.55428,1.55428,1.55439,1.55428,1.55456,1.5546,1.55469,1.55456,10
2013-05-16 23:27:00,2013-05-16 23:28:00,1.55428,1.55419,1.55448,1.55419,1.5546,1.55451,1.55469,1.55451,18
2013-05-16 23:28:00,2013-05-16 23:29:00,1.55419,1.55419,1.55429,1.55418,1.55451,1.55459,1.55461,1.55451,28
2013-05-16 23:29:00,2013-05-16 23:30:00,1.55419,1.55419,1.55429,1.55409,1.55459,1.55448,1.55459,1.55442,29
2013-05-16 23:30:00,2013-05-16 23:31:00,1.55419,1.55439,1.55439,1.55408,1.55448,1.5546,1.55465,1.55448,32
2013-05-16 23:31:00,2013-05-16 23:32:00,1.55439,1.55432,1.55439,1.55421,1.5546,1.55467,1.55467,1.55457,37
2013-05-16 23:32:00,2013-05-16 23:33:00,1.55432,1.55425,1.55439,1.55419,1.55467,1.55463,1.55467,1.55456,14
2013-05-16 23:33:00,2013-05-16 23:35:00,1.55425,1.55424,1.55434,1.5542,1.55463,1.55462,1.55469,1.55452,17
2013-05-16 23:35:00,2013-05-16 23:36:00,1.55424,1.55422,1.55425,1.55421,1.55462,1.5546,1.55464,1.5546,13
2013-05-16 23:36:00,2013-05-16 23:37:00,1.55422,1.55429,1.55429,1.55422,1.5546,1.55459,1.55462,1.55459,8
2013-05-16 23:37:00,2013-05-16 23:38:00,1.55429,1.55432,1.55432,1.55421,1.55459,1.55468,1.55468,1.55459,19
2013-05-16 23:38:00,2013-05-16 23:39:00,1.55432,1.55439,1.55439,1.55429,1.55468,1.5547,1.5547,1.55467,16
2013-05-16 23:39:00,2013-05-16 23:40:00,1.55439,1.55439,1.55459,1.55434,1.5547,1.55478,1.55484,1.55469,33
2013-05-16 23:40:00,2013-05-16 23:41:00,1.55439,1.55456,1.55456,1.55439,1.55478,1.55488,1.55488,1.55478,10
2013-05-16 23:41:00,2013-05-16 23:43:00,1.55456,1.55448,1.55456,1.55438,1.55488,1.55484,1.55489,1.55478,24
2013-05-16 23:43:00,2013-05-16 23:44:00,1.55448,1.55441,1.5545,1.55431,1.55484,1.55481,1.55491,1.55472,45
2013-05-16 23:44:00,2013-05-16 23:45:00,1.55441,1.55445,1.55462,1.55441,1.55481,1.55481,1.55491,1.55481,25
2013-05-16 23:45:00,2013-05-16 23:46:00,1.55445,1.55443,1.55445,1.55443,1.55481,1.55481,1.55481,1.55481,2
2013-05-16 23:46:00,2013-05-16 23:47:00,1.55443,1.55462,1.55462,1.55443,1.55481,1.55491,1.55491,1.55481,4
2013-05-16 23:47:00,2013-05-16 23:48:00,1.55462,1.55456,1.55462,1.55452,1.55491,1.55491,1.55491,1.55481,14
2013-05-16 23:48:00,2013-05-16 23:49:00,1.55456,1.55479,1.55479,1.55456,1.55491,1.55509,1.55512,1.55491,18
2013-05-16 23:49:00,2013-05-16 23:50:00,1.55479,1.55471,1.55492,1.55459,1.55509,1.55508,1.55529,1.55498,41
2013-05-16 23:50:00,2013-05-16 23:51:00,1.55471,1.55462,1.55472,1.55456,1.55508,1.55502,1.55511,1.55495,62
2013-05-16 23:51:00,2013-05-16 23:52:00,1.55462,1.55486,1.55486,1.55459,1.55502,1.55522,1.55522,1.555,31
2013-05-16 23:52:00,2013-05-16 23:53:00,1.55486,1.55481,1.55494,1.55479,1.55522,1.55519,1.5553,1.55519,13
2013-05-16 23:53:00,2013-05-16 23:54:00,1.55481,1.55483,1.55483,1.55467,1.55519,1.55519,1.55521,1.55508,19
2013-05-16 23:54:00,2013-05-16 23:55:00,1.55483,1.55491,1.55501,1.55478,1.55519,1.55531,1.55536,1.55519,47
2013-05-16 23:55:00,2013-05-16 23:56:00,1.55491,1.5546,1.55511,1.5546,1.55531,1.55495,1.55546,1.55495,32
2013-05-16 23:56:00,2013-05-16 23:57:00,1.5546,1.55476,1.55479,1.55455,1.55495,1.55512,1.55512,1.5549,32
2013-05-16 23:57:00,2013-05-16 23:58:00,1.55476,1.55459,1.55476,1.55448,1.55512,1.55492,1.55512,1.55488,35
2013-05-16 23:58:00,2013-05-16 23:59:00,1.55459,1.55469,1.55473,1.55459,1.55492,1.55508,1.55508,1.55492,15
2013-05-16 23:59:00,2013-05-17 00:00:00,1.55469,1.55441,1.55478,1.55437,1.55508,1.55473,1.55518,1.55473,80
2013-05-17 00:00:00,2013-05-17 00:01:00,1.55441,1.55459,1.55469,1.55424,1.55473,1.55496,1.55496,1.55451,61
2013-05-17 00:01:00,2013-05-17 00:02:00,1.55459,1.55443,1.55459,1.55425,1.55496,1.55471,1.55496,1.55459,52
2013-05-17 00:02:00,2013-05-17 00:03:00,1.55443,1.55434,1.55443,1.55421,1.55471,1.55461,1.55479,1.55461,47
2013-05-17 00:03:00,2013-05-17 00:04:00,1.55434,1.55439,1.55439,1.55409,1.55461,1.5548,1.5548,1.55446,85
2013-05-17 00:04:00,2013-05-17 00:05:00,1.55439,1.55468,1.55469,1.55435,1.5548,1.55499,1.55504,1.55478,55
2013-05-17 00:05:00,2013-05-17 00:06:00,1.55468,1.55489,1.55489,1.55468,1.55499,1.5552,1.5552,1.55499,38
2013-05-17 00:06:00,2013-05-17 00:07:00,1.55489,1.55502,1.55502,1.55457,1.5552,1.55542,1.55542,1.55498,78
2013-05-17 00:07:00,2013-05-17 00:08:00,1.55502,1.55499,1.55507,1.55481,1.55542,1.5554,1.55547,1.55519,61
2013-05-17 00:08:00,2013-05-17 00:09:00,1.55499,1.55497,1.55509,1.55497,1.5554,1.55537,1.55547,1.55537,15
2013-05-17 00:09:00,2013-05-17 00:10:00,1.55497,1.55513,1.55513,1.55497,1.55537,1.55549,1.55549,1.55531,20
2013-05-17 00:10:00,2013-05-17 00:11:00,1.55513,1.55509,1.55518,1.55485,1.55549,1.55545,1.55551,1.55521,50
2013-05-17 00:11:00,2013-05-17 00:12:00,1.55509,1.55499,1.55509,1.55493,1.55545,1.55534,1.55545,1.55531,20
2013-05-17 00:12:00,2013-05-17 00:13:00,1.55499,1.55483,1.55509,1.55468,1.55534,1.55517,1.55537,1.55504,109
2013-05-17 00:13:00,2013-05-17 00:14:00,1.55483,1.55464,1.55483,1.55459,1.55517,1.55499,1.55517,1.55499,37
2013-05-17 00:14:00,2013-05-17 00:15:00,1.55464,1.55479,1.55489,1.55464,1.55499,1.5551,1.55523,1.55499,34
2013-05-17 00:15:00,2013-05-17 00:16:00,1.55479,1.55465,1.55504,1.55465,1.5551,1.55502,1.55536,1.55501,99
2013-05-17 00:16:00,2013-05-17 00:17:00,1.55465,1.55484,1.55484,1.55457,1.55502,1.55512,1.55512,1.55494,38
2013-05-17 00:17:00,2013-05-17 00:18:00,1.55484,1.55478,1.55488,1.55474,1.55512,1.55512,1.55521,1.55512,24
2013-05-17 00:18:00,2013-05-17 00:19:00,1.55478,1.55516,1.55516,1.55473,1.55512,1.55548,1.55548,1.55511,46
2013-05-17 00:19:00,2013-05-17 00:20:00,1.55516,1.55498,1.55524,1.55481,1.55548,1.55531,1.55552,1.55511,70
2013-05-17 00:20:00,2013-05-17 00:21:00,1.55498,1.55477,1.55498,1.55465,1.55531,1.55501,1.55531,1.555,51
2013-05-17 00:21:00,2013-05-17 00:22:00,1.55477,1.55481,1.55489,1.55469,1.55501,1.55518,1.5552,1.55492,33
2013-05-17 00:22:00,2013-05-17 00:23:00,1.55481,1.55496,1.55496,1.55481,1.55518,1.55527,1.55527,1.55518,5
2013-05-17 00:23:00,2013-05-17 00:24:00,1.55496,1.55494,1.55509,1.55493,1.55527,1.55526,1.55539,1.55524,21
2013-05-17 00:24:00,2013-05-17 00:25:00,1.55494,1.55489,1.55499,1.55489,1.55526,1.55521,1.55526,1.55521,7
2013-05-17 00:25:00,2013-05-17 00:26:00,1.55489,1.55494,1.55509,1.55489,1.55521,1.55521,1.55526,1.55521,15
2013-05-17 00:26:00,2013-05-17 00:27:00,1.55494,1.555,1.555,1.55488,1.55521,1.55521,1.55538,1.5552,23
2013-05-17 00:27:00,2013-05-17 00:28:00,1.555,1.55499,1.555,1.55499,1.55521,1.55523,1.55523,1.55521,1
2013-05-17 00:28:00,2013-05-17 00:29:00,1.55499,1.5548,1.55499,1.55479,1.55523,1.55516,1.55531,1.55516,20
2013-05-17 00:29:00,2013-05-17 00:30:00,1.5548,1.55482,1.55482,1.55461,1.55516,1.55512,1.55516,1.55499,33
2013-05-17 00:30:00,2013-05-17 00:32:00,1.55482,1.55484,1.55485,1.55473,1.55512,1.55506,1.55518,1.55501,14
2013-05-17 00:32:00,2013-05-17 00:33:00,1.55484,1.555,1.555,1.55484,1.55506,1.55533,1.55533,1.55506,5
2013-05-17 00:33:00,2013-05-17 00:34:00,1.555,1.5548,1.55505,1.55477,1.55533,1.55508,1.55533,1.55508,15
2013-05-17 00:34:00,2013-05-17 00:35:00,1.5548,1.55489,1.55489,1.55476,1.55508,1.55521,1.55521,1.55508,22
2013-05-17 00:35:00,2013-05-17 00:36:00,1.55489,1.55492,1.55499,1.55489,1.55521,1.55521,1.55529,1.5552,22
2013-05-17 00:36:00,2013-05-17 00:37:00,1.55492,1.55503,1.55503,1.55492,1.55521,1.55526,1.55526,1.55521,3
2013-05-17 00:37:00,2013-05-17 00:38:00,1.55503,1.55517,1.55529,1.555,1.55526,1.55554,1.55557,1.55526,11
2013-05-17 00:38:00,2013-05-17 00:39:00,1.55517,1.55503,1.55519,1.55494,1.55554,1.55544,1.55554,1.55535,42
2013-05-17 00:39:00,2013-05-17 00:40:00,1.55503,1.55512,1.55519,1.55491,1.55544,1.55542,1.55548,1.55529,51
2013-05-17 00:40:00,2013-05-17 00:41:00,1.55512,1.55485,1.55519,1.55481,1.55542,1.55525,1.55544,1.55521,55
2013-05-17 00:41:00,2013-05-17 00:42:00,1.55485,1.55512,1.55513,1.55485,1.55525,1.55543,1.55548,1.55525,8
2013-05-17 00:42:00,2013-05-17 00:43:00,1.55512,1.55483,1.55514,1.55459,1.55543,1.555,1.55543,1.555,58
2013-05-17 00:43:00,2013-05-17 00:44:00,1.55483,1.55472,1.55485,1.55459,1.555,1.55504,1.5552,1.55482,73
2013-05-17 00:44:00,2013-05-17 00:45:00,1.55472,1.55441,1.55478,1.55437,1.55504,1.55477,1.55509,1.55477,74
2013-05-17 00:45:00,2013-05-17 00:46:00,1.55441,1.55477,1.55477,1.55441,1.55477,1.55512,1.55512,1.55477,65
2013-05-17 00:46:00,2013-05-17 00:47:00,1.55477,1.55458,1.55489,1.55458,1.55512,1.55498,1.55525,1.55498,37
2013-05-17 00:47:00,2013-05-17 00:48:00,1.55458,1.55481,1.55484,1.55458,1.55498,1.55512,1.55519,1.55498,23
2013-05-17 00:48:00,2013-05-17 00:49:00,1.55481,1.55479,1.55481,1.55467,1.55512,1.55513,1.55514,1.55507,16
2013-05-17 00:49:00,2013-05-17 00:50:00,1.55479,1.55479,1.55481,1.55474,1.55513,1.55516,1.55516,1.55513,5
2013-05-17 00:50:00,2013-05-17 00:51:00,1.55479,1.5545,1.55479,1.5545,1.55516,1.5549,1.55516,1.5549,19
2013-05-17 00:51:00,2013-05-17 00:52:00,1.5545,1.5547,1.55479,1.5544,1.5549,1.5551,1.55515,1.55475,50
2013-05-17 00:52:00,2013-05-17 00:53:00,1.5547,1.5547,1.55479,1.55469,1.5551,1.55508,1.55511,1.55506,17
2013-05-17 00:53:00,2013-05-17 00:54:00,1.5547,1.55483,1.55489,1.55469,1.55508,1.55514,1.55523,1.55508,44
2013-05-17 00:54:00,2013-05-17 00:55:00,1.55483,1.555,1.555,1.55469,1.55514,1.55532,1.55532,1.5551,51
2013-05-17 00:55:00,2013-05-17 00:56:00,1.555,1.55491,1.55509,1.55491,1.55532,1.55531,1.55543,1.55527,31
2013-05-17 00:56:00,2013-05-17 00:57:00,1.55491,1.55485,1.55499,1.55479,1.55531,1.55524,1.55531,1.55511,26
2013-05-17 00:57:00,2013-05-17 00:58:00,1.55485,1.55493,1.55506,1.5548,1.55524,1.55531,1.55542,1.55517,82
2013-05-17 00:58:00,2013-05-17 00:59:00,1.55493,1.55519,1.55524,1.55486,1.55531,1.55549,1.55555,1.55521,30
2013-05-17 00:59:00,2013-05-17 01:00:00,1.55519,1.55515,1.55529,1.55511,1.55549,1.55556,1.55559,1.55547,49
2013-05-17 01:00:00,2013-05-17 01:01:00,1.55515,1.55509,1.55515,1.55493,1.55556,1.55549,1.55556,1.55531,28
2013-05-17 01:01:00,2013-05-17 01:02:00,1.55509,1.5551,1.55529,1.55509,1.55549,1.5555,1.55562,1.55547,23
2013-05-17 01:02:00,2013-05-17 01:03:00,1.5551,1.55559,1.55559,1.5551,1.5555,1.55593,1.55593,1.55549,48
2013-05-17 01:03:00,2013-05-17 01:04:00,1.55559,1.55614,1.55631,1.55534,1.55593,1.55671,1.55673,1.5557,101
2013-05-17 01:04:00,2013-05-17 01:05:00,1.55614,1.55627,1.55665,1.55601,1.55671,1.55652,1.55701,1.55651,99
2013-05-17 01:05:00,2013-05-17 01:06:00,1.55627,1.55676,1.55687,1.5561,1.55652,1.55715,1.55719,1.55641,95
2013-05-17 01:06:00,2013-05-17 01:07:00,1.55676,1.55637,1.55692,1.55634,1.55715,1.55675,1.55731,1.55675,111
2013-05-17 01:07:00,2013-05-17 01:08:00,1.55637,1.55712,1.55739,1.55625,1.55675,1.55751,1.55777,1.55661,103
2013-05-17 01:08:00,2013-05-17 01:09:00,1.55712,1.55721,1.55733,1.557,1.55751,1.55751,1.55774,1.5573,56
2013-05-17 01:09:00,2013-05-17 01:10:00,1.55721,1.55873,1.55999,1.55714,1.55751,1.55908,1.5602,1.5575,354
2013-05-17 01:10:00,2013-05-17 01:11:00,1.55873,1.55865,1.55897,1.55829,1.55908,1.55906,1.55938,1.5587,209
2013-05-17 01:11:00,2013-05-17 01:12:00,1.55865,1.55986,1.56019,1.55856,1.55906,1.56027,1.56049,1.55897,175
2013-05-17 01:12:00,2013-05-17 01:13:00,1.55986,1.55955,1.55989,1.55888,1.56027,1.55987,1.56027,1.55929,211
2013-05-17 01:13:00,2013-05-17 01:14:00,1.55955,1.55947,1.56019,1.55942,1.55987,1.55985,1.56061,1.55981,170
2013-05-17 01:14:00,2013-05-17 01:15:00,1.55947,1.55938,1.55969,1.5589,1.55985,1.55979,1.56011,1.55929,213
2013-05-17 01:15:00,2013-05-17 01:16:00,1.55938,1.55871,1.55938,1.55846,1.55979,1.55911,1.55979,1.55887,155
2013-05-17 01:16:00,2013-05-17 01:17:00,1.55871,1.55929,1.55938,1.55869,1.55911,1.55961,1.55972,1.55906,95
2013-05-17 01:17:00,2013-05-17 01:18:00,1.55929,1.56089,1.56089,1.55914,1.55961,1.56129,1.56129,1.55955,132
2013-05-17 01:18:00,2013-05-17 01:19:00,1.56089,1.56059,1.56118,1.56059,1.56129,1.56099,1.56151,1.56099,145
2013-05-17 01:19:00,2013-05-17 01:20:00,1.56059,1.56044,1.56094,1.56019,1.56099,1.56081,1.56134,1.56059,205
2013-05-17 01:20:00,2013-05-17 01:21:00,1.56044,1.55989,1.56061,1.55948,1.56081,1.56022,1.56097,1.55983,178
2013-05-17 01:21:00,2013-05-17 01:22:00,1.55989,1.55967,1.56009,1.55937,1.56022,1.56005,1.56039,1.55971,181
2013-05-17 01:22:00,2013-05-17 01:23:00,1.55967,1.55973,1.5598,1.55956,1.56005,1.5601,1.56018,1.55998,62
2013-05-17 01:23:00,2013-05-17 01:24:00,1.55973,1.56035,1.56039,1.55969,1.5601,1.56062,1.56073,1.5601,71
2013-05-17 01:24:00,2013-05-17 01:25:00,1.56035,1.56087,1.56108,1.56025,1.56062,1.56121,1.56141,1.56061,58
2013-05-17 01:25:00,2013-05-17 01:26:00,1.56087,1.55993,1.56087,1.55993,1.56121,1.56034,1.56121,1.56031,157
2013-05-17 01:26:00,2013-05-17 01:27:00,1.55993,1.56019,1.56049,1.55981,1.56034,1.56057,1.5608,1.56021,88
2013-05-17 01:27:00,2013-05-17 01:28:00,1.56019,1.56005,1.56029,1.55999,1.56057,1.5604,1.56057,1.5604,14
2013-05-17 01:28:00,2013-05-17 01:29:00,1.56005,1.5594,1.56012,1.55929,1.5604,1.55975,1.56048,1.55969,100
2013-05-17 01:29:00,2013-05-17 01:30:00,1.5594,1.55969,1.55969,1.5594,1.55975,1.56007,1.56007,1.55975,27
2013-05-17 01:30:00,2013-05-17 01:31:00,1.55969,1.55989,1.55997,1.55969,1.56007,1.56028,1.56033,1.56007,24
2013-05-17 01:31:00,2013-05-17 01:32:00,1.55989,1.56019,1.56029,1.5598,1.56028,1.5605,1.5605,1.5602,52
2013-05-17 01:32:00,2013-05-17 01:33:00,1.56019,1.56038,1.56038,1.55994,1.5605,1.56071,1.56071,1.56026,112
2013-05-17 01:33:00,2013-05-17 01:34:00,1.56038,1.56029,1.56038,1.56009,1.56071,1.56061,1.56076,1.56046,44
2013-05-17 01:34:00,2013-05-17 01:35:00,1.56029,1.56009,1.56038,1.55989,1.56061,1.56049,1.5607,1.56029,62
2013-05-17 01:35:00,2013-05-17 01:36:00,1.56009,1.56011,1.56028,1.56008,1.56049,1.56051,1.56059,1.56048,37
2013-05-17 01:36:00,2013-05-17 01:37:00,1.56011,1.56032,1.56041,1.56006,1.56051,1.56069,1.56071,1.56041,27
2013-05-17 01:37:00,2013-05-17 01:38:00,1.56032,1.56099,1.56149,1.56012,1.56069,1.56133,1.5618,1.56041,217
2013-05-17 01:38:00,2013-05-17 01:39:00,1.56099,1.5614,1.5614,1.56059,1.56133,1.56173,1.56173,1.56111,113
2013-05-17 01:39:00,2013-05-17 01:40:00,1.5614,1.56099,1.56162,1.56079,1.56173,1.56139,1.5619,1.56119,116
2013-05-17 01:40:00,2013-05-17 01:41:00,1.56099,1.56119,1.56129,1.56099,1.56139,1.5615,1.56166,1.56139,64
2013-05-17 01:41:00,2013-05-17 01:42:00,1.56119,1.5615,1.56161,1.56081,1.5615,1.56191,1.56195,1.56122,126
2013-05-17 01:42:00,2013-05-17 01:43:00,1.5615,1.56111,1.56169,1.56104,1.56191,1.56142,1.56192,1.56141,112
2013-05-17 01:43:00,2013-05-17 01:44:00,1.56111,1.56071,1.56122,1.56066,1.56142,1.56107,1.56158,1.56101,82
2013-05-17 01:44:00,2013-05-17 01:45:00,1.56071,1.56096,1.56102,1.56071,1.56107,1.56131,1.56131,1.56101,60
2013-05-17 01:45:00,2013-05-17 01:46:00,1.56096,1.56051,1.56104,1.56041,1.56131,1.56087,1.56135,1.56071,67
2013-05-17 01:46:00,2013-05-17 01:47:00,1.56051,1.56067,1.56079,1.56042,1.56087,1.56108,1.56114,1.56082,53
2013-05-17 01:47:00,2013-05-17 01:48:00,1.56067,1.5606,1.56081,1.56055,1.56108,1.56096,1.56122,1.56096,32
2013-05-17 01:48:00,2013-05-17 01:49:00,1.5606,1.56059,1.56069,1.56037,1.56096,1.561,1.56105,1.56077,42
2013-05-17 01:49:00,2013-05-17 01:50:00,1.56059,1.56066,1.56069,1.56056,1.561,1.56101,1.56105,1.56091,28
2013-05-17 01:50:00,2013-05-17 01:51:00,1.56066,1.5611,1.56119,1.56053,1.56101,1.56151,1.56157,1.56093,71
2013-05-17 01:51:00,2013-05-17 01:52:00,1.5611,1.56089,1.56139,1.56089,1.56151,1.56126,1.56163,1.56126,141
2013-05-17 01:52:00,2013-05-17 01:53:00,1.56089,1.56109,1.56109,1.56079,1.56126,1.56142,1.56142,1.56116,77
2013-05-17 01:53:00,2013-05-17 01:54:00,1.56109,1.56111,1.56129,1.56099,1.56142,1.56152,1.56156,1.56135,33
2013-05-17 01:54:00,2013-05-17 01:55:00,1.56111,1.56129,1.56139,1.56111,1.56152,1.56169,1.56173,1.56152,63
2013-05-17 01:55:00,2013-05-17 01:56:00,1.56129,1.56142,1.56165,1.56114,1.56169,1.56183,1.56203,1.56151,40
2013-05-17 01:56:00,2013-05-17 01:57:00,1.56142,1.56119,1.56142,1.56118,1.56183,1.5616,1.56183,1.56159,44
2013-05-17 01:57:00,2013-05-17 01:58:00,1.56119,1.5614,1.56159,1.56115,1.5616,1.5617,1.56185,1.56143,54
2013-05-17 01:58:00,2013-05-17 01:59:00,1.5614,1.56111,1.5614,1.56101,1.5617,1.56145,1.56175,1.56142,32
2013-05-17 01:59:00,2013-05-17 02:00:00,1.56111,1.56157,1.56169,1.56106,1.56145,1.56198,1.56203,1.56145,120
2013-05-17 02:00:00,2013-05-17 02:01:00,1.56157,1.56144,1.56172,1.56128,1.56198,1.56172,1.56211,1.56169,110
2013-05-17 02:01:00,2013-05-17 02:02:00,1.56144,1.562,1.562,1.56118,1.56172,1.56222,1.56222,1.56159,110
2013-05-17 02:02:00,2013-05-17 02:03:00,1.562,1.56167,1.56219,1.56158,1.56222,1.562,1.56261,1.56191,203
2013-05-17 02:03:00,2013-05-17 02:04:00,1.56167,1.56178,1.56181,1.56155,1.562,1.56204,1.56219,1.56181,48
2013-05-17 02:04:00,2013-05-17 02:05:00,1.56178,1.56151,1.56178,1.56142,1.56204,1.56185,1.56204,1.5618,28
2013-05-17 02:05:00,2013-05-17 02:06:00,1.56151,1.56209,1.56209,1.56149,1.56185,1.56239,1.56241,1.56185,111
2013-05-17 02:06:00,2013-05-17 02:07:00,1.56209,1.56219,1.56239,1.56155,1.56239,1.56254,1.56266,1.56196,214
2013-05-17 02:07:00,2013-05-17 02:08:00,1.56219,1.5621,1.56239,1.56193,1.56254,1.56244,1.56273,1.56234,101
2013-05-17 02:08:00,2013-05-17 02:09:00,1.5621,1.5616,1.5621,1.56141,1.56244,1.56196,1.56244,1.56181,118
2013-05-17 02:09:00,2013-05-17 02:10:00,1.5616,1.56182,1.56201,1.56146,1.56196,1.56221,1.56237,1.56171,67
2013-05-17 02:10:00,2013-05-17 02:11:00,1.56182,1.56167,1.56194,1.56159,1.56221,1.56201,1.5623,1.56196,102
2013-05-17 02:11:00,2013-05-17 02:12:00,1.56167,1.56141,1.56172,1.56128,1.56201,1.56174,1.56208,1.56152,96
2013-05-17 02:12:00,2013-05-17 02:13:00,1.56141,1.56129,1.56149,1.56128,1.56174,1.56164,1.56185,1.5616,38
2013-05-17 02:13:00,2013-05-17 02:14:00,1.56129,1.5613,1.5615,1.56111,1.56164,1.56165,1.56186,1.5615,63
2013-05-17 02:14:00,2013-05-17 02:15:00,1.5613,1.56157,1.56171,1.56112,1.56165,1.56191,1.56206,1.56149,60
2013-05-17 02:15:00,2013-05-17 02:16:00,1.56157,1.56172,1.56182,1.56157,1.56191,1.56201,1.56211,1.56181,17
2013-05-17 02:16:00,2013-05-17 02:17:00,1.56172,1.56135,1.56172,1.56131,1.56201,1.56171,1.56201,1.56171,67
2013-05-17 02:17:00,2013-05-17 02:18:00,1.56135,1.56149,1.56159,1.5613,1.56171,1.56181,1.56187,1.56171,35
2013-05-17 02:18:00,2013-05-17 02:19:00,1.56149,1.56179,1.56188,1.56149,1.56181,1.56218,1.56218,1.56181,39
2013-05-17 02:19:00,2013-05-17 02:20:00,1.56179,1.56139,1.56179,1.56119,1.56218,1.56171,1.56218,1.56155,51
2013-05-17 02:20:00,2013-05-17 02:21:00,1.56139,1.56139,1.56149,1.56119,1.56171,1.5617,1.5618,1.56158,37
2013-05-17 02:21:00,2013-05-17 02:22:00,1.56139,1.56149,1.56149,1.56114,1.5617,1.56184,1.56184,1.56151,45
2013-05-17 02:22:00,2013-05-17 02:23:00,1.56149,1.56129,1.56158,1.56129,1.56184,1.56169,1.56189,1.56164,14
2013-05-17 02:23:00,2013-05-17 02:24:00,1.56129,1.56149,1.56159,1.56129,1.56169,1.56176,1.56192,1.56166,31
2013-05-17 02:24:00,2013-05-17 02:25:00,1.56149,1.56164,1.56169,1.56139,1.56176,1.56203,1.56204,1.56171,44
2013-05-17 02:25:00,2013-05-17 02:26:00,1.56164,1.56159,1.5619,1.56151,1.56203,1.56189,1.56226,1.56187,97
