open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-12-19 23:57:00,2012-12-19 23:58:00,1.55104,1.55112,1.55112,1.55099,1.55134,1.55145,1.55145,1.55131,11
2012-12-19 23:58:00,2012-12-19 23:59:00,1.55112,1.55113,1.55113,1.55095,1.55145,1.5515,1.5515,1.5513,22
2012-12-19 23:59:00,2012-12-20 00:00:00,1.55113,1.55113,1.55126,1.55112,1.5515,1.55149,1.55158,1.55149,22
2012-12-20 00:00:00,2012-12-20 00:01:00,1.55113,1.55109,1.55121,1.55106,1.55149,1.55139,1.55151,1.55137,17
2012-12-20 00:01:00,2012-12-20 00:02:00,1.55109,1.55103,1.55115,1.55101,1.55139,1.55138,1.5514,1.55138,21
2012-12-20 00:02:00,2012-12-20 00:03:00,1.55103,1.55117,1.55119,1.55101,1.55138,1.55149,1.55152,1.55136,53
2012-12-20 00:03:00,2012-12-20 00:04:00,1.55117,1.55145,1.55145,1.55105,1.55149,1.55171,1.55171,1.55133,40
2012-12-20 00:04:00,2012-12-20 00:05:00,1.55145,1.55125,1.55145,1.55125,1.55171,1.55158,1.55174,1.55158,46
2012-12-20 00:05:00,2012-12-20 00:06:00,1.55125,1.5513,1.55145,1.55125,1.55158,1.55163,1.55176,1.55156,55
2012-12-20 00:06:00,2012-12-20 00:07:00,1.5513,1.55109,1.55137,1.55109,1.55163,1.55145,1.55172,1.55145,52
2012-12-20 00:07:00,2012-12-20 00:08:00,1.55109,1.55121,1.55131,1.55109,1.55145,1.55156,1.55164,1.55145,48
2012-12-20 00:08:00,2012-12-20 00:09:00,1.55121,1.55132,1.55133,1.5512,1.55156,1.55168,1.55171,1.55153,18
2012-12-20 00:09:00,2012-12-20 00:10:00,1.55132,1.55126,1.55135,1.55126,1.55168,1.55163,1.55168,1.5516,8
2012-12-20 00:10:00,2012-12-20 00:11:00,1.55126,1.55141,1.55141,1.55126,1.55163,1.55174,1.55174,1.5516,7
2012-12-20 00:11:00,2012-12-20 00:12:00,1.55141,1.5513,1.55142,1.55128,1.55174,1.55164,1.55177,1.55164,11
2012-12-20 00:12:00,2012-12-20 00:13:00,1.5513,1.55128,1.5513,1.55128,1.55164,1.55163,1.55168,1.55163,2
2012-12-20 00:13:00,2012-12-20 00:14:00,1.55128,1.55128,1.55133,1.55117,1.55163,1.55164,1.55167,1.55153,21
2012-12-20 00:14:00,2012-12-20 00:15:00,1.55128,1.55125,1.55128,1.55122,1.55164,1.55158,1.55164,1.55157,15
2012-12-20 00:15:00,2012-12-20 00:16:00,1.55125,1.55123,1.55137,1.55117,1.55158,1.55157,1.55165,1.55151,25
2012-12-20 00:16:00,2012-12-20 00:17:00,1.55123,1.55135,1.55135,1.55121,1.55157,1.55168,1.5517,1.55155,19
2012-12-20 00:17:00,2012-12-20 00:18:00,1.55135,1.55145,1.55165,1.55133,1.55168,1.55172,1.55183,1.55167,55
2012-12-20 00:18:00,2012-12-20 00:19:00,1.55145,1.55148,1.55152,1.55138,1.55172,1.55177,1.5518,1.55167,21
2012-12-20 00:19:00,2012-12-20 00:20:00,1.55148,1.55144,1.55165,1.55144,1.55177,1.55168,1.55191,1.55168,24
2012-12-20 00:20:00,2012-12-20 00:21:00,1.55144,1.55125,1.55145,1.55121,1.55168,1.55157,1.55168,1.55148,34
2012-12-20 00:21:00,2012-12-20 00:22:00,1.55125,1.55155,1.55166,1.55123,1.55157,1.55178,1.55194,1.55153,61
2012-12-20 00:22:00,2012-12-20 00:23:00,1.55155,1.55158,1.55158,1.55152,1.55178,1.55186,1.55187,1.55178,8
2012-12-20 00:23:00,2012-12-20 00:24:00,1.55158,1.55147,1.55173,1.55147,1.55186,1.55184,1.55207,1.55181,40
2012-12-20 00:24:00,2012-12-20 00:25:00,1.55147,1.55151,1.55157,1.55147,1.55184,1.55186,1.55189,1.55184,15
2012-12-20 00:25:00,2012-12-20 00:26:00,1.55151,1.55136,1.55151,1.55134,1.55186,1.55171,1.55186,1.55171,10
2012-12-20 00:26:00,2012-12-20 00:27:00,1.55136,1.55159,1.55163,1.55136,1.55171,1.55194,1.55195,1.5517,30
2012-12-20 00:27:00,2012-12-20 00:28:00,1.55159,1.55167,1.55171,1.55155,1.55194,1.55201,1.55206,1.55192,25
2012-12-20 00:28:00,2012-12-20 00:29:00,1.55167,1.55163,1.55171,1.55163,1.55201,1.55201,1.55203,1.55196,8
2012-12-20 00:29:00,2012-12-20 00:30:00,1.55163,1.55158,1.55163,1.55158,1.55201,1.55194,1.55201,1.55194,3
2012-12-20 00:30:00,2012-12-20 00:31:00,1.55158,1.55169,1.55169,1.55145,1.55194,1.55198,1.55198,1.55181,19
2012-12-20 00:31:00,2012-12-20 00:32:00,1.55169,1.55134,1.55169,1.55131,1.55198,1.55168,1.55198,1.55166,28
2012-12-20 00:32:00,2012-12-20 00:33:00,1.55134,1.55141,1.55141,1.55134,1.55168,1.55176,1.55176,1.55167,12
2012-12-20 00:33:00,2012-12-20 00:34:00,1.55141,1.55146,1.55148,1.5514,1.55176,1.5518,1.5518,1.55176,13
2012-12-20 00:34:00,2012-12-20 00:35:00,1.55146,1.55154,1.55158,1.55142,1.5518,1.55188,1.55194,1.55179,19
2012-12-20 00:35:00,2012-12-20 00:36:00,1.55154,1.55153,1.5516,1.55152,1.55188,1.55186,1.55194,1.55186,35
2012-12-20 00:36:00,2012-12-20 00:37:00,1.55153,1.5514,1.55153,1.5514,1.55186,1.55173,1.55186,1.55172,32
2012-12-20 00:37:00,2012-12-20 00:38:00,1.5514,1.55137,1.5514,1.55131,1.55173,1.55171,1.55173,1.55166,20
2012-12-20 00:38:00,2012-12-20 00:39:00,1.55137,1.55139,1.55142,1.55133,1.55171,1.55172,1.55173,1.55166,26
2012-12-20 00:39:00,2012-12-20 00:40:00,1.55139,1.55133,1.55142,1.55129,1.55172,1.55166,1.55172,1.55165,15
2012-12-20 00:40:00,2012-12-20 00:41:00,1.55133,1.55135,1.55135,1.5513,1.55166,1.55167,1.55167,1.55166,10
2012-12-20 00:41:00,2012-12-20 00:42:00,1.55135,1.55139,1.55145,1.55124,1.55167,1.55174,1.55178,1.5516,40
2012-12-20 00:42:00,2012-12-20 00:43:00,1.55139,1.55147,1.5515,1.55139,1.55174,1.55183,1.55184,1.55172,27
2012-12-20 00:43:00,2012-12-20 00:44:00,1.55147,1.55146,1.55153,1.55146,1.55183,1.5518,1.55187,1.5518,9
2012-12-20 00:44:00,2012-12-20 00:45:00,1.55146,1.55144,1.55148,1.55139,1.5518,1.55172,1.5518,1.55172,10
2012-12-20 00:45:00,2012-12-20 00:46:00,1.55144,1.55149,1.55156,1.55135,1.55172,1.55185,1.55185,1.5517,36
2012-12-20 00:46:00,2012-12-20 00:47:00,1.55149,1.55153,1.55164,1.55148,1.55185,1.55189,1.55198,1.55184,35
2012-12-20 00:47:00,2012-12-20 00:48:00,1.55153,1.55152,1.55156,1.55133,1.55189,1.55181,1.55189,1.55168,62
2012-12-20 00:48:00,2012-12-20 00:49:00,1.55152,1.55139,1.55152,1.55136,1.55181,1.55172,1.55184,1.55168,26
2012-12-20 00:49:00,2012-12-20 00:50:00,1.55139,1.55124,1.55139,1.55124,1.55172,1.55156,1.55173,1.55156,18
2012-12-20 00:50:00,2012-12-20 00:51:00,1.55124,1.55124,1.55126,1.55124,1.55156,1.55158,1.55158,1.55156,4
2012-12-20 00:51:00,2012-12-20 00:52:00,1.55124,1.55115,1.55136,1.55115,1.55158,1.55152,1.55163,1.55151,11
2012-12-20 00:52:00,2012-12-20 00:53:00,1.55115,1.55141,1.55141,1.55115,1.55152,1.55167,1.55167,1.55152,25
2012-12-20 00:53:00,2012-12-20 00:54:00,1.55141,1.55151,1.55174,1.55134,1.55167,1.55179,1.5519,1.55167,69
2012-12-20 00:54:00,2012-12-20 00:55:00,1.55151,1.55137,1.55159,1.55135,1.55179,1.55168,1.55188,1.55166,29
2012-12-20 00:55:00,2012-12-20 00:56:00,1.55137,1.55157,1.55165,1.55126,1.55168,1.5519,1.55192,1.55158,34
2012-12-20 00:56:00,2012-12-20 00:57:00,1.55157,1.55153,1.55161,1.55153,1.5519,1.55186,1.55192,1.55186,18
2012-12-20 00:57:00,2012-12-20 00:58:00,1.55153,1.55153,1.55164,1.55148,1.55186,1.55184,1.55193,1.55183,14
2012-12-20 00:58:00,2012-12-20 00:59:00,1.55153,1.55163,1.55167,1.55153,1.55184,1.55197,1.55199,1.55184,36
2012-12-20 00:59:00,2012-12-20 01:00:00,1.55163,1.55196,1.55198,1.55162,1.55197,1.5523,1.55231,1.55197,44
2012-12-20 01:00:00,2012-12-20 01:01:00,1.55196,1.55205,1.55208,1.55193,1.5523,1.55231,1.55242,1.5523,39
2012-12-20 01:01:00,2012-12-20 01:02:00,1.55205,1.55214,1.55239,1.552,1.55231,1.55243,1.5527,1.55231,52
2012-12-20 01:02:00,2012-12-20 01:03:00,1.55214,1.55225,1.55225,1.55195,1.55243,1.55245,1.55246,1.5523,24
2012-12-20 01:03:00,2012-12-20 01:04:00,1.55225,1.55207,1.55225,1.55197,1.55245,1.55242,1.55256,1.55231,50
2012-12-20 01:04:00,2012-12-20 01:05:00,1.55207,1.55193,1.55209,1.55183,1.55242,1.55222,1.55242,1.55218,27
2012-12-20 01:05:00,2012-12-20 01:06:00,1.55193,1.55181,1.55193,1.55181,1.55222,1.55218,1.55222,1.55212,16
2012-12-20 01:06:00,2012-12-20 01:07:00,1.55181,1.55172,1.55191,1.55172,1.55218,1.55202,1.55224,1.55202,21
2012-12-20 01:07:00,2012-12-20 01:08:00,1.55172,1.55189,1.55189,1.55169,1.55202,1.5522,1.5522,1.55197,28
2012-12-20 01:08:00,2012-12-20 01:09:00,1.55189,1.55175,1.55189,1.55175,1.5522,1.5521,1.5522,1.55206,8
2012-12-20 01:09:00,2012-12-20 01:10:00,1.55175,1.55163,1.55182,1.55163,1.5521,1.55195,1.55217,1.55195,24
2012-12-20 01:10:00,2012-12-20 01:11:00,1.55163,1.55159,1.55164,1.55148,1.55195,1.55192,1.55198,1.55183,28
2012-12-20 01:11:00,2012-12-20 01:12:00,1.55159,1.55156,1.55159,1.55144,1.55192,1.55184,1.55192,1.55181,19
2012-12-20 01:12:00,2012-12-20 01:13:00,1.55156,1.55157,1.55157,1.55147,1.55184,1.55192,1.55192,1.55183,13
2012-12-20 01:13:00,2012-12-20 01:14:00,1.55157,1.55156,1.55158,1.55149,1.55192,1.55187,1.55192,1.55183,26
2012-12-20 01:14:00,2012-12-20 01:15:00,1.55156,1.55163,1.55167,1.55151,1.55187,1.55198,1.55202,1.55184,13
2012-12-20 01:15:00,2012-12-20 01:16:00,1.55163,1.55185,1.55188,1.5516,1.55198,1.55221,1.55221,1.55196,21
2012-12-20 01:16:00,2012-12-20 01:17:00,1.55185,1.55206,1.55206,1.55185,1.55221,1.55235,1.55236,1.55216,28
2012-12-20 01:17:00,2012-12-20 01:18:00,1.55206,1.55227,1.55232,1.55205,1.55235,1.55262,1.55265,1.55235,46
2012-12-20 01:18:00,2012-12-20 01:19:00,1.55227,1.55228,1.55239,1.55224,1.55262,1.55264,1.55268,1.55259,16
2012-12-20 01:19:00,2012-12-20 01:20:00,1.55228,1.55228,1.55233,1.55227,1.55264,1.55263,1.55264,1.55257,10
2012-12-20 01:20:00,2012-12-20 01:21:00,1.55228,1.55229,1.55233,1.55226,1.55263,1.55264,1.55264,1.55259,11
2012-12-20 01:21:00,2012-12-20 01:22:00,1.55229,1.55222,1.55232,1.55215,1.55264,1.55252,1.55264,1.55245,21
2012-12-20 01:22:00,2012-12-20 01:23:00,1.55222,1.55221,1.55227,1.55221,1.55252,1.55251,1.55254,1.55249,5
2012-12-20 01:23:00,2012-12-20 01:24:00,1.55221,1.55227,1.55236,1.55221,1.55251,1.5526,1.55266,1.55248,18
2012-12-20 01:24:00,2012-12-20 01:25:00,1.55227,1.55211,1.55235,1.55207,1.5526,1.55244,1.55268,1.5524,26
2012-12-20 01:25:00,2012-12-20 01:26:00,1.55211,1.55197,1.55214,1.55187,1.55244,1.55226,1.55246,1.55217,36
2012-12-20 01:26:00,2012-12-20 01:27:00,1.55197,1.55187,1.55205,1.55187,1.55226,1.55223,1.55239,1.55223,26
2012-12-20 01:27:00,2012-12-20 01:28:00,1.55187,1.5523,1.55239,1.55187,1.55223,1.55258,1.55273,1.55221,61
2012-12-20 01:28:00,2012-12-20 01:29:00,1.5523,1.55229,1.55245,1.55226,1.55258,1.55264,1.55272,1.55258,38
2012-12-20 01:29:00,2012-12-20 01:30:00,1.55229,1.55245,1.55245,1.55225,1.55264,1.55269,1.55269,1.55262,17
2012-12-20 01:30:00,2012-12-20 01:31:00,1.55245,1.55254,1.55254,1.5524,1.55269,1.55288,1.55288,1.55269,13
2012-12-20 01:31:00,2012-12-20 01:32:00,1.55254,1.55254,1.55258,1.55252,1.55288,1.5529,1.5529,1.55285,14
2012-12-20 01:32:00,2012-12-20 01:33:00,1.55254,1.55251,1.55258,1.55251,1.5529,1.55288,1.5529,1.55288,11
2012-12-20 01:33:00,2012-12-20 01:34:00,1.55251,1.55246,1.55258,1.55243,1.55288,1.55281,1.55289,1.55279,21
2012-12-20 01:34:00,2012-12-20 01:35:00,1.55246,1.55272,1.55283,1.55241,1.55281,1.553,1.55305,1.55277,34
2012-12-20 01:35:00,2012-12-20 01:36:00,1.55272,1.5526,1.55272,1.55258,1.553,1.5529,1.55305,1.5529,27
2012-12-20 01:36:00,2012-12-20 01:37:00,1.5526,1.55272,1.55274,1.5526,1.5529,1.55303,1.55303,1.55287,25
2012-12-20 01:37:00,2012-12-20 01:38:00,1.55272,1.55271,1.55277,1.55263,1.55303,1.55297,1.55305,1.55285,29
2012-12-20 01:38:00,2012-12-20 01:39:00,1.55271,1.55276,1.55286,1.55269,1.55297,1.55312,1.55316,1.55297,28
2012-12-20 01:39:00,2012-12-20 01:40:00,1.55276,1.55291,1.55304,1.55274,1.55312,1.55319,1.55334,1.55311,22
2012-12-20 01:40:00,2012-12-20 01:41:00,1.55291,1.5529,1.55294,1.55284,1.55319,1.55316,1.55321,1.55314,16
2012-12-20 01:41:00,2012-12-20 01:42:00,1.5529,1.55288,1.55293,1.55278,1.55316,1.55315,1.55323,1.55314,29
2012-12-20 01:42:00,2012-12-20 01:43:00,1.55288,1.55289,1.55298,1.55287,1.55315,1.55325,1.55325,1.5531,33
2012-12-20 01:43:00,2012-12-20 01:44:00,1.55289,1.55314,1.55314,1.55289,1.55325,1.55346,1.55346,1.55324,24
2012-12-20 01:44:00,2012-12-20 01:45:00,1.55314,1.55298,1.55328,1.55296,1.55346,1.55333,1.55361,1.55333,51
2012-12-20 01:45:00,2012-12-20 01:46:00,1.55298,1.55294,1.55301,1.55294,1.55333,1.55328,1.55336,1.55328,16
2012-12-20 01:46:00,2012-12-20 01:47:00,1.55294,1.553,1.55314,1.55289,1.55328,1.55334,1.55346,1.55326,53
2012-12-20 01:47:00,2012-12-20 01:48:00,1.553,1.55306,1.55316,1.55299,1.55334,1.55335,1.55347,1.55333,55
2012-12-20 01:48:00,2012-12-20 01:49:00,1.55306,1.55305,1.55313,1.55293,1.55335,1.55341,1.55347,1.55327,37
2012-12-20 01:49:00,2012-12-20 01:50:00,1.55305,1.553,1.5531,1.553,1.55341,1.55334,1.55342,1.55334,23
2012-12-20 01:50:00,2012-12-20 01:51:00,1.553,1.55293,1.55313,1.55288,1.55334,1.55325,1.55344,1.55321,26
2012-12-20 01:51:00,2012-12-20 01:52:00,1.55293,1.55305,1.55311,1.55289,1.55325,1.55335,1.55342,1.55325,33
2012-12-20 01:52:00,2012-12-20 01:53:00,1.55305,1.55303,1.5531,1.55291,1.55335,1.55337,1.55343,1.55318,65
2012-12-20 01:53:00,2012-12-20 01:54:00,1.55303,1.55299,1.55305,1.55289,1.55337,1.55333,1.55337,1.55323,58
2012-12-20 01:54:00,2012-12-20 01:55:00,1.55299,1.55293,1.55302,1.55292,1.55333,1.55329,1.55336,1.55329,19
2012-12-20 01:55:00,2012-12-20 01:56:00,1.55293,1.5534,1.55344,1.55293,1.55329,1.55369,1.55372,1.55329,45
2012-12-20 01:56:00,2012-12-20 01:57:00,1.5534,1.55324,1.5534,1.55315,1.55369,1.55356,1.55369,1.55345,21
2012-12-20 01:57:00,2012-12-20 01:58:00,1.55324,1.5531,1.55325,1.55308,1.55356,1.55344,1.55356,1.55338,22
2012-12-20 01:58:00,2012-12-20 01:59:00,1.5531,1.55319,1.55329,1.5531,1.55344,1.5535,1.55362,1.55342,29
2012-12-20 01:59:00,2012-12-20 02:00:00,1.55319,1.55324,1.55333,1.55315,1.5535,1.55356,1.55365,1.55346,35
2012-12-20 02:00:00,2012-12-20 02:01:00,1.55324,1.5531,1.5533,1.55297,1.55356,1.55336,1.55365,1.55331,47
2012-12-20 02:01:00,2012-12-20 02:02:00,1.5531,1.55305,1.55315,1.55298,1.55336,1.55339,1.55348,1.55332,29
2012-12-20 02:02:00,2012-12-20 02:03:00,1.55305,1.55305,1.55309,1.55291,1.55339,1.55339,1.55343,1.55328,42
2012-12-20 02:03:00,2012-12-20 02:04:00,1.55305,1.55312,1.55319,1.55295,1.55339,1.55344,1.5535,1.55332,31
2012-12-20 02:04:00,2012-12-20 02:05:00,1.55312,1.55317,1.55317,1.55297,1.55344,1.55349,1.55349,1.55333,35
2012-12-20 02:05:00,2012-12-20 02:06:00,1.55317,1.55317,1.55317,1.55315,1.55349,1.55349,1.55349,1.55349,6
2012-12-20 02:06:00,2012-12-20 02:07:00,1.55317,1.55316,1.55319,1.55316,1.55349,1.55349,1.55349,1.55349,4
2012-12-20 02:07:00,2012-12-20 02:08:00,1.55316,1.55299,1.5532,1.55296,1.55349,1.55333,1.55349,1.55328,25
2012-12-20 02:08:00,2012-12-20 02:09:00,1.55299,1.55298,1.55301,1.55297,1.55333,1.55333,1.55335,1.55333,4
2012-12-20 02:09:00,2012-12-20 02:10:00,1.55298,1.55299,1.55299,1.55292,1.55333,1.55334,1.55334,1.55329,11
2012-12-20 02:10:00,2012-12-20 02:11:00,1.55299,1.55294,1.55306,1.55294,1.55334,1.5533,1.55334,1.55329,14
2012-12-20 02:11:00,2012-12-20 02:12:00,1.55294,1.55293,1.55294,1.55291,1.5533,1.55328,1.5533,1.55324,4
2012-12-20 02:12:00,2012-12-20 02:13:00,1.55293,1.55287,1.5531,1.55287,1.55328,1.55321,1.5534,1.55321,26
2012-12-20 02:13:00,2012-12-20 02:14:00,1.55287,1.55275,1.5529,1.55275,1.55321,1.5531,1.55321,1.5531,14
2012-12-20 02:14:00,2012-12-20 02:15:00,1.55275,1.5528,1.55281,1.55274,1.5531,1.55313,1.55313,1.55308,13
2012-12-20 02:15:00,2012-12-20 02:16:00,1.5528,1.5528,1.55289,1.55276,1.55313,1.55315,1.55318,1.55311,17
2012-12-20 02:16:00,2012-12-20 02:17:00,1.5528,1.55317,1.55321,1.55278,1.55315,1.55345,1.55351,1.55314,58
2012-12-20 02:17:00,2012-12-20 02:18:00,1.55317,1.55321,1.55328,1.55313,1.55345,1.55354,1.55358,1.55345,27
2012-12-20 02:18:00,2012-12-20 02:19:00,1.55321,1.55332,1.55338,1.55317,1.55354,1.55366,1.5537,1.55351,20
2012-12-20 02:19:00,2012-12-20 02:20:00,1.55332,1.55325,1.55335,1.55325,1.55366,1.55358,1.55369,1.55358,11
2012-12-20 02:20:00,2012-12-20 02:21:00,1.55325,1.55327,1.55338,1.55325,1.55358,1.55362,1.55369,1.55358,12
2012-12-20 02:21:00,2012-12-20 02:22:00,1.55327,1.55325,1.55327,1.55325,1.55362,1.5536,1.55362,1.5536,6
2012-12-20 02:22:00,2012-12-20 02:23:00,1.55325,1.55325,1.55335,1.55325,1.5536,1.5536,1.55368,1.5536,32
2012-12-20 02:23:00,2012-12-20 02:24:00,1.55325,1.55315,1.55325,1.55315,1.5536,1.55348,1.5536,1.55346,14
2012-12-20 02:24:00,2012-12-20 02:25:00,1.55315,1.55299,1.55325,1.55299,1.55348,1.55337,1.55349,1.55331,39
2012-12-20 02:25:00,2012-12-20 02:26:00,1.55299,1.55288,1.55306,1.55286,1.55337,1.55323,1.55337,1.55323,13
2012-12-20 02:26:00,2012-12-20 02:27:00,1.55288,1.55285,1.55295,1.55277,1.55323,1.55318,1.55323,1.55312,25
2012-12-20 02:27:00,2012-12-20 02:28:00,1.55285,1.55289,1.5529,1.55285,1.55318,1.55322,1.55322,1.55318,6
2012-12-20 02:28:00,2012-12-20 02:29:00,1.55289,1.55277,1.55296,1.55277,1.55322,1.5531,1.55323,1.5531,17
2012-12-20 02:29:00,2012-12-20 02:30:00,1.55277,1.55275,1.55285,1.55273,1.5531,1.55309,1.5531,1.55306,11
2012-12-20 02:30:00,2012-12-20 02:31:00,1.55275,1.55242,1.55282,1.55237,1.55309,1.55279,1.55316,1.55272,45
2012-12-20 02:31:00,2012-12-20 02:32:00,1.55242,1.55235,1.55255,1.55235,1.55279,1.5527,1.55285,1.5527,36
2012-12-20 02:32:00,2012-12-20 02:33:00,1.55235,1.55236,1.55239,1.55235,1.5527,1.5527,1.55272,1.5527,9
2012-12-20 02:33:00,2012-12-20 02:34:00,1.55236,1.55236,1.55246,1.55236,1.5527,1.55272,1.55272,1.55269,8
2012-12-20 02:34:00,2012-12-20 02:35:00,1.55236,1.55228,1.55241,1.55228,1.55272,1.55265,1.55273,1.55265,12
2012-12-20 02:35:00,2012-12-20 02:36:00,1.55228,1.55191,1.55233,1.55191,1.55265,1.55225,1.55265,1.55225,62
2012-12-20 02:36:00,2012-12-20 02:37:00,1.55191,1.55165,1.55198,1.55165,1.55225,1.55196,1.55233,1.55195,78
2012-12-20 02:37:00,2012-12-20 02:38:00,1.55165,1.55194,1.55197,1.55165,1.55196,1.55225,1.55228,1.55196,31
2012-12-20 02:38:00,2012-12-20 02:39:00,1.55194,1.55201,1.55201,1.55189,1.55225,1.55232,1.55232,1.55224,16
2012-12-20 02:39:00,2012-12-20 02:40:00,1.55201,1.55185,1.55201,1.55185,1.55232,1.55221,1.55234,1.55221,11
2012-12-20 02:40:00,2012-12-20 02:41:00,1.55185,1.55186,1.55188,1.55184,1.55221,1.55217,1.55221,1.55216,8
2012-12-20 02:41:00,2012-12-20 02:42:00,1.55186,1.55176,1.55189,1.55162,1.55217,1.55205,1.55223,1.55192,34
2012-12-20 02:42:00,2012-12-20 02:43:00,1.55176,1.55168,1.55185,1.55162,1.55205,1.55202,1.55214,1.55195,27
2012-12-20 02:43:00,2012-12-20 02:44:00,1.55168,1.55178,1.55178,1.55168,1.55202,1.55206,1.55207,1.55202,9
2012-12-20 02:44:00,2012-12-20 02:45:00,1.55178,1.55174,1.55182,1.5517,1.55206,1.55205,1.55208,1.55205,19
2012-12-20 02:45:00,2012-12-20 02:46:00,1.55174,1.55171,1.55174,1.55171,1.55205,1.55205,1.55205,1.55205,3
2012-12-20 02:46:00,2012-12-20 02:47:00,1.55171,1.5517,1.55172,1.55169,1.55205,1.55206,1.55206,1.55205,5
2012-12-20 02:47:00,2012-12-20 02:48:00,1.5517,1.5517,1.55173,1.5516,1.55206,1.55203,1.55206,1.55195,31
2012-12-20 02:48:00,2012-12-20 02:49:00,1.5517,1.55164,1.5517,1.55164,1.55203,1.55199,1.55203,1.55199,3
2012-12-20 02:49:00,2012-12-20 02:50:00,1.55164,1.55156,1.55173,1.55155,1.55199,1.55194,1.55203,1.55192,22
2012-12-20 02:50:00,2012-12-20 02:51:00,1.55156,1.55162,1.55162,1.55156,1.55194,1.55192,1.55195,1.55189,17
2012-12-20 02:51:00,2012-12-20 02:52:00,1.55162,1.55157,1.55162,1.55157,1.55192,1.55193,1.55193,1.55191,11
2012-12-20 02:52:00,2012-12-20 02:53:00,1.55157,1.55156,1.55161,1.55156,1.55193,1.55191,1.55196,1.55191,4
2012-12-20 02:53:00,2012-12-20 02:54:00,1.55156,1.55154,1.55156,1.5515,1.55191,1.55186,1.55191,1.55185,9
2012-12-20 02:54:00,2012-12-20 02:55:00,1.55154,1.55147,1.55156,1.55147,1.55186,1.55183,1.55189,1.55183,7
2012-12-20 02:55:00,2012-12-20 02:56:00,1.55147,1.55146,1.55157,1.55146,1.55183,1.55182,1.55189,1.55182,25
2012-12-20 02:56:00,2012-12-20 02:57:00,1.55146,1.55152,1.55158,1.55146,1.55182,1.55182,1.55191,1.55179,20
2012-12-20 02:57:00,2012-12-20 02:58:00,1.55152,1.55149,1.55157,1.55143,1.55182,1.55179,1.55187,1.55175,18
2012-12-20 02:58:00,2012-12-20 02:59:00,1.55149,1.55148,1.55172,1.55142,1.55179,1.55173,1.55196,1.55171,36
2012-12-20 02:59:00,2012-12-20 03:00:00,1.55148,1.5514,1.55153,1.55137,1.55173,1.55165,1.55177,1.55159,28
2012-12-20 03:00:00,2012-12-20 03:01:00,1.5514,1.55155,1.55157,1.5514,1.55165,1.55175,1.55175,1.55165,11
2012-12-20 03:01:00,2012-12-20 03:02:00,1.55155,1.55138,1.55155,1.55134,1.55175,1.5516,1.55175,1.55154,19
2012-12-20 03:02:00,2012-12-20 03:03:00,1.55138,1.55142,1.55147,1.55138,1.5516,1.55169,1.55169,1.5516,8
2012-12-20 03:03:00,2012-12-20 03:04:00,1.55142,1.55133,1.55148,1.55133,1.55169,1.55169,1.55171,1.55164,8
2012-12-20 03:04:00,2012-12-20 03:05:00,1.55133,1.55135,1.55135,1.55133,1.55169,1.55171,1.55171,1.55169,2
2012-12-20 03:05:00,2012-12-20 03:06:00,1.55135,1.55133,1.55135,1.5513,1.55171,1.55163,1.55172,1.55162,10
2012-12-20 03:06:00,2012-12-20 03:07:00,1.55133,1.55153,1.55156,1.55133,1.55163,1.5518,1.55186,1.55163,17
2012-12-20 03:07:00,2012-12-20 03:08:00,1.55153,1.55149,1.55161,1.55147,1.5518,1.55178,1.55193,1.55178,14
2012-12-20 03:08:00,2012-12-20 03:09:00,1.55149,1.55152,1.55152,1.55147,1.55178,1.55182,1.55182,1.55178,7
2012-12-20 03:09:00,2012-12-20 03:10:00,1.55152,1.55167,1.55172,1.55152,1.55182,1.55195,1.55195,1.55182,13
2012-12-20 03:10:00,2012-12-20 03:11:00,1.55167,1.55184,1.55186,1.55155,1.55195,1.55208,1.55208,1.55182,38
2012-12-20 03:11:00,2012-12-20 03:12:00,1.55184,1.55184,1.55189,1.55176,1.55208,1.55209,1.55216,1.55208,12
2012-12-20 03:12:00,2012-12-20 03:13:00,1.55184,1.55185,1.55194,1.55184,1.55209,1.55212,1.55218,1.55209,16
2012-12-20 03:13:00,2012-12-20 03:14:00,1.55185,1.55186,1.55186,1.55176,1.55212,1.55213,1.55213,1.55205,12
2012-12-20 03:14:00,2012-12-20 03:15:00,1.55186,1.5518,1.55201,1.55179,1.55213,1.55212,1.5523,1.55212,34
2012-12-20 03:15:00,2012-12-20 03:16:00,1.5518,1.55178,1.55196,1.55174,1.55212,1.55208,1.55227,1.55204,80
2012-12-20 03:16:00,2012-12-20 03:17:00,1.55178,1.55142,1.55178,1.55122,1.55208,1.5517,1.5521,1.55155,63
2012-12-20 03:17:00,2012-12-20 03:18:00,1.55142,1.5513,1.55143,1.55102,1.5517,1.55164,1.55175,1.55137,56
2012-12-20 03:18:00,2012-12-20 03:19:00,1.5513,1.5514,1.55159,1.5513,1.55164,1.55175,1.55193,1.55164,40
2012-12-20 03:19:00,2012-12-20 03:20:00,1.5514,1.55162,1.55163,1.55138,1.55175,1.55194,1.55198,1.55173,41
2012-12-20 03:20:00,2012-12-20 03:21:00,1.55162,1.55219,1.55227,1.55162,1.55194,1.55255,1.55257,1.55194,51
2012-12-20 03:21:00,2012-12-20 03:22:00,1.55219,1.55216,1.55226,1.55209,1.55255,1.55249,1.55255,1.55242,19
