open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2018-03-06 06:35:00,2018-03-06 06:36:00,1.78,1.78007,1.78017,1.77998,1.78038,1.78036,1.78054,1.78031,263
2018-03-06 06:36:00,2018-03-06 06:37:00,1.78007,1.78007,1.78013,1.78003,1.78036,1.78037,1.7805,1.78033,225
2018-03-06 06:37:00,2018-03-06 06:38:00,1.78007,1.77975,1.78013,1.7797,1.78037,1.78015,1.7804,1.78004,221
2018-03-06 06:38:00,2018-03-06 06:39:00,1.77975,1.77956,1.77975,1.77942,1.78015,1.77995,1.78013,1.77985,234
2018-03-06 06:39:00,2018-03-06 06:40:00,1.77956,1.77968,1.77977,1.77946,1.77995,1.78007,1.78017,1.77989,247
2018-03-06 06:40:00,2018-03-06 06:41:00,1.77968,1.77949,1.77969,1.77944,1.78007,1.77993,1.78011,1.77985,220
2018-03-06 06:41:00,2018-03-06 06:42:00,1.77949,1.77947,1.77963,1.77943,1.77993,1.77985,1.78005,1.77979,183
2018-03-06 06:42:00,2018-03-06 06:43:00,1.77947,1.77952,1.77958,1.77947,1.77985,1.7799,1.77998,1.77984,207
2018-03-06 06:43:00,2018-03-06 06:44:00,1.77952,1.77932,1.77958,1.77929,1.7799,1.77969,1.77997,1.77967,209
2018-03-06 06:44:00,2018-03-06 06:45:00,1.77932,1.77929,1.7794,1.77917,1.77969,1.7796,1.77972,1.77942,205
2018-03-06 06:45:00,2018-03-06 06:46:00,1.77929,1.77951,1.77973,1.77926,1.7796,1.7798,1.78002,1.77961,203
2018-03-06 06:46:00,2018-03-06 06:47:00,1.77951,1.77955,1.7797,1.77944,1.7798,1.77984,1.78003,1.77974,314
2018-03-06 06:47:00,2018-03-06 06:48:00,1.77955,1.77945,1.77964,1.77932,1.77984,1.77976,1.77995,1.77966,244
2018-03-06 06:48:00,2018-03-06 06:49:00,1.77945,1.77961,1.77971,1.77938,1.77976,1.77991,1.78001,1.77965,330
2018-03-06 06:49:00,2018-03-06 06:50:00,1.77961,1.77999,1.77999,1.77964,1.77991,1.78031,1.78031,1.77991,282
2018-03-06 06:50:00,2018-03-06 06:51:00,1.77999,1.77997,1.78012,1.77988,1.78031,1.7803,1.78043,1.78019,210
2018-03-06 06:51:00,2018-03-06 06:52:00,1.77997,1.78065,1.78065,1.77992,1.7803,1.78098,1.78098,1.78026,191
2018-03-06 06:52:00,2018-03-06 06:53:00,1.78065,1.78046,1.78062,1.78039,1.78098,1.78082,1.78098,1.78074,146
2018-03-06 06:53:00,2018-03-06 06:54:00,1.78046,1.78047,1.78057,1.78041,1.78082,1.78085,1.7809,1.78081,111
2018-03-06 06:54:00,2018-03-06 06:55:00,1.78047,1.78061,1.78074,1.78047,1.78085,1.78095,1.78108,1.78084,219
2018-03-06 06:55:00,2018-03-06 06:56:00,1.78061,1.78056,1.78087,1.78056,1.78095,1.78099,1.78125,1.78095,195
2018-03-06 06:56:00,2018-03-06 06:57:00,1.78056,1.78058,1.78074,1.78056,1.78099,1.78098,1.78115,1.78097,145
2018-03-06 06:57:00,2018-03-06 06:58:00,1.78058,1.7804,1.78059,1.78034,1.78098,1.78074,1.781,1.78067,98
2018-03-06 06:58:00,2018-03-06 06:59:00,1.7804,1.77992,1.78042,1.77975,1.78074,1.78021,1.78076,1.78011,280
2018-03-06 06:59:00,2018-03-06 07:00:00,1.77992,1.77963,1.78009,1.77963,1.78021,1.78003,1.78039,1.77998,311
2018-03-06 07:00:00,2018-03-06 07:01:00,1.77963,1.77967,1.77996,1.77962,1.78003,1.78003,1.78033,1.77998,282
2018-03-06 07:01:00,2018-03-06 07:02:00,1.77967,1.77994,1.78013,1.77968,1.78003,1.78026,1.78047,1.78003,452
2018-03-06 07:02:00,2018-03-06 07:03:00,1.77994,1.78024,1.78028,1.77977,1.78026,1.78061,1.78062,1.78008,123
2018-03-06 07:03:00,2018-03-06 07:04:00,1.78024,1.78041,1.7805,1.78024,1.78061,1.78073,1.78089,1.78061,142
2018-03-06 07:04:00,2018-03-06 07:05:00,1.78041,1.7805,1.78057,1.78033,1.78073,1.78088,1.78093,1.78068,170
2018-03-06 07:05:00,2018-03-06 07:06:00,1.7805,1.78131,1.78137,1.78047,1.78088,1.78169,1.78169,1.78085,407
2018-03-06 07:06:00,2018-03-06 07:07:00,1.78131,1.78095,1.7814,1.78095,1.78169,1.78135,1.78174,1.78133,456
2018-03-06 07:07:00,2018-03-06 07:08:00,1.78095,1.78064,1.78096,1.78053,1.78135,1.78103,1.78137,1.78091,301
2018-03-06 07:08:00,2018-03-06 07:09:00,1.78064,1.78003,1.78065,1.77936,1.78103,1.78047,1.781,1.77982,623
2018-03-06 07:09:00,2018-03-06 07:10:00,1.78003,1.77999,1.78023,1.77992,1.78047,1.78039,1.78056,1.78033,329
2018-03-06 07:10:00,2018-03-06 07:11:00,1.77999,1.78025,1.78035,1.77998,1.78039,1.78064,1.78071,1.78039,386
2018-03-06 07:11:00,2018-03-06 07:12:00,1.78025,1.77992,1.78029,1.77978,1.78064,1.78031,1.78067,1.78017,364
2018-03-06 07:12:00,2018-03-06 07:13:00,1.77992,1.77994,1.78005,1.77983,1.78031,1.78036,1.78043,1.78019,281
2018-03-06 07:13:00,2018-03-06 07:14:00,1.77994,1.77993,1.77998,1.77985,1.78036,1.78032,1.78036,1.7802,292
2018-03-06 07:14:00,2018-03-06 07:15:00,1.77993,1.78069,1.78081,1.77993,1.78032,1.78106,1.78116,1.78028,461
2018-03-06 07:15:00,2018-03-06 07:16:00,1.78069,1.78098,1.78098,1.78054,1.78106,1.78123,1.78125,1.78089,403
2018-03-06 07:16:00,2018-03-06 07:17:00,1.78098,1.78133,1.78133,1.78088,1.78123,1.78161,1.78161,1.78115,517
2018-03-06 07:17:00,2018-03-06 07:18:00,1.78133,1.78148,1.78158,1.78116,1.78161,1.78179,1.78189,1.78143,357
2018-03-06 07:18:00,2018-03-06 07:19:00,1.78148,1.78156,1.78164,1.78148,1.78179,1.78187,1.78196,1.78177,248
2018-03-06 07:19:00,2018-03-06 07:20:00,1.78156,1.78196,1.78196,1.78141,1.78187,1.78223,1.78223,1.78173,539
2018-03-06 07:20:00,2018-03-06 07:21:00,1.78196,1.78203,1.78209,1.78161,1.78223,1.78242,1.78245,1.782,441
2018-03-06 07:21:00,2018-03-06 07:22:00,1.78203,1.78184,1.78202,1.78162,1.78242,1.78219,1.78242,1.78201,305
2018-03-06 07:22:00,2018-03-06 07:23:00,1.78184,1.78242,1.78248,1.78167,1.78219,1.78274,1.78285,1.78201,633
2018-03-06 07:23:00,2018-03-06 07:24:00,1.78242,1.78142,1.7824,1.78127,1.78274,1.78184,1.78282,1.78169,600
2018-03-06 07:24:00,2018-03-06 07:25:00,1.78142,1.78156,1.78178,1.78133,1.78184,1.78192,1.78202,1.78168,306
2018-03-06 07:25:00,2018-03-06 07:26:00,1.78156,1.78184,1.78197,1.78148,1.78192,1.78219,1.78227,1.78184,276
2018-03-06 07:26:00,2018-03-06 07:27:00,1.78184,1.78181,1.78183,1.7815,1.78219,1.78213,1.78219,1.78177,324
2018-03-06 07:27:00,2018-03-06 07:28:00,1.78181,1.78182,1.78201,1.78168,1.78213,1.78212,1.78227,1.78197,339
2018-03-06 07:28:00,2018-03-06 07:29:00,1.78182,1.78137,1.78184,1.78137,1.78212,1.78172,1.78212,1.78171,251
2018-03-06 07:29:00,2018-03-06 07:30:00,1.78137,1.7812,1.78145,1.78109,1.78172,1.78153,1.78181,1.7814,199
2018-03-06 07:30:00,2018-03-06 07:31:00,1.7812,1.78119,1.78132,1.78107,1.78153,1.78152,1.78169,1.78141,271
2018-03-06 07:31:00,2018-03-06 07:32:00,1.78119,1.78084,1.7812,1.78069,1.78152,1.78122,1.78159,1.78108,244
2018-03-06 07:32:00,2018-03-06 07:33:00,1.78084,1.78075,1.78125,1.7807,1.78122,1.781,1.78154,1.78099,512
2018-03-06 07:33:00,2018-03-06 07:34:00,1.78075,1.78092,1.78113,1.78072,1.781,1.78117,1.78136,1.78099,417
2018-03-06 07:34:00,2018-03-06 07:35:00,1.78092,1.78102,1.78107,1.78072,1.78117,1.78124,1.7813,1.781,310
2018-03-06 07:35:00,2018-03-06 07:36:00,1.78102,1.78109,1.78118,1.78083,1.78124,1.78138,1.78141,1.78113,359
2018-03-06 07:36:00,2018-03-06 07:37:00,1.78109,1.78121,1.78124,1.78101,1.78138,1.78151,1.78156,1.78134,459
2018-03-06 07:37:00,2018-03-06 07:38:00,1.78121,1.78099,1.78151,1.78069,1.78151,1.7813,1.78172,1.78101,549
2018-03-06 07:38:00,2018-03-06 07:39:00,1.78099,1.78084,1.78112,1.7808,1.7813,1.7812,1.78141,1.78115,325
2018-03-06 07:39:00,2018-03-06 07:40:00,1.78084,1.78123,1.78134,1.78082,1.7812,1.78159,1.78172,1.7812,330
2018-03-06 07:40:00,2018-03-06 07:41:00,1.78123,1.78122,1.78132,1.78102,1.78159,1.78159,1.78165,1.78138,322
2018-03-06 07:41:00,2018-03-06 07:42:00,1.78122,1.78116,1.78141,1.78108,1.78159,1.78152,1.78176,1.78143,206
2018-03-06 07:42:00,2018-03-06 07:43:00,1.78116,1.78126,1.78154,1.78103,1.78152,1.78163,1.78189,1.78139,430
2018-03-06 07:43:00,2018-03-06 07:44:00,1.78126,1.78169,1.78175,1.78124,1.78163,1.78207,1.78215,1.78161,323
2018-03-06 07:44:00,2018-03-06 07:45:00,1.78169,1.78188,1.78229,1.78165,1.78207,1.78225,1.78269,1.78203,302
2018-03-06 07:45:00,2018-03-06 07:46:00,1.78188,1.78142,1.78199,1.78142,1.78225,1.78178,1.7824,1.78176,305
2018-03-06 07:46:00,2018-03-06 07:47:00,1.78142,1.78126,1.78144,1.78109,1.78178,1.78164,1.78179,1.78149,355
2018-03-06 07:47:00,2018-03-06 07:48:00,1.78126,1.78128,1.78137,1.78118,1.78164,1.78165,1.78173,1.78154,356
2018-03-06 07:48:00,2018-03-06 07:49:00,1.78128,1.78148,1.78169,1.78124,1.78165,1.78187,1.78206,1.78162,323
2018-03-06 07:49:00,2018-03-06 07:50:00,1.78148,1.78151,1.78156,1.78134,1.78187,1.78189,1.78195,1.78171,254
2018-03-06 07:50:00,2018-03-06 07:51:00,1.78151,1.7816,1.78169,1.78149,1.78189,1.78201,1.78207,1.78185,169
2018-03-06 07:51:00,2018-03-06 07:52:00,1.7816,1.78163,1.78167,1.78135,1.78201,1.78201,1.78207,1.78169,385
2018-03-06 07:52:00,2018-03-06 07:53:00,1.78163,1.78132,1.78173,1.7813,1.78201,1.7817,1.78211,1.78169,366
2018-03-06 07:53:00,2018-03-06 07:54:00,1.78132,1.78132,1.78138,1.78115,1.7817,1.78171,1.78175,1.78155,292
2018-03-06 07:54:00,2018-03-06 07:55:00,1.78132,1.78128,1.78158,1.78109,1.78171,1.78165,1.78195,1.78147,474
2018-03-06 07:55:00,2018-03-06 07:56:00,1.78128,1.78104,1.78135,1.781,1.78165,1.78146,1.78172,1.78139,456
2018-03-06 07:56:00,2018-03-06 07:57:00,1.78104,1.78057,1.78122,1.7804,1.78146,1.78087,1.78161,1.78077,467
2018-03-06 07:57:00,2018-03-06 07:58:00,1.78057,1.7803,1.78059,1.78013,1.78087,1.78065,1.78087,1.78045,447
2018-03-06 07:58:00,2018-03-06 07:59:00,1.7803,1.78059,1.7806,1.78005,1.78065,1.78089,1.78089,1.78035,457
2018-03-06 07:59:00,2018-03-06 08:00:00,1.78059,1.77994,1.78067,1.77978,1.78089,1.78027,1.78094,1.78011,898
2018-03-06 08:00:00,2018-03-06 08:01:00,1.77994,1.78027,1.78099,1.77994,1.78027,1.78052,1.7813,1.78025,631
2018-03-06 08:01:00,2018-03-06 08:02:00,1.78027,1.78058,1.78099,1.7802,1.78052,1.78096,1.78132,1.78047,526
2018-03-06 08:02:00,2018-03-06 08:03:00,1.78058,1.7808,1.7809,1.78048,1.78096,1.78098,1.78112,1.78078,303
2018-03-06 08:03:00,2018-03-06 08:04:00,1.7808,1.78086,1.78097,1.7807,1.78098,1.78109,1.78122,1.78092,218
2018-03-06 08:04:00,2018-03-06 08:05:00,1.78086,1.78057,1.78089,1.78046,1.78109,1.78091,1.78117,1.78075,383
2018-03-06 08:05:00,2018-03-06 08:06:00,1.78057,1.78074,1.78096,1.78063,1.78091,1.78105,1.78125,1.7809,398
2018-03-06 08:06:00,2018-03-06 08:07:00,1.78074,1.78028,1.7808,1.78028,1.78105,1.78065,1.78111,1.78065,265
2018-03-06 08:07:00,2018-03-06 08:08:00,1.78028,1.77992,1.78042,1.77992,1.78065,1.78033,1.78073,1.78031,366
2018-03-06 08:08:00,2018-03-06 08:09:00,1.77992,1.7796,1.77996,1.77928,1.78033,1.77999,1.78035,1.77967,344
2018-03-06 08:09:00,2018-03-06 08:10:00,1.7796,1.77962,1.77969,1.77946,1.77999,1.77991,1.78001,1.77985,268
2018-03-06 08:10:00,2018-03-06 08:11:00,1.77962,1.77973,1.7799,1.77956,1.77991,1.78006,1.78023,1.77984,333
2018-03-06 08:11:00,2018-03-06 08:12:00,1.77973,1.77954,1.77974,1.77953,1.78006,1.77984,1.7801,1.77984,211
2018-03-06 08:12:00,2018-03-06 08:13:00,1.77954,1.77951,1.77957,1.77946,1.77984,1.77983,1.77991,1.77982,195
2018-03-06 08:13:00,2018-03-06 08:14:00,1.77951,1.77986,1.77999,1.77945,1.77983,1.78015,1.78031,1.77981,260
2018-03-06 08:14:00,2018-03-06 08:15:00,1.77986,1.7801,1.78012,1.7798,1.78015,1.78042,1.78045,1.78014,207
2018-03-06 08:15:00,2018-03-06 08:16:00,1.7801,1.78016,1.78037,1.77989,1.78042,1.78057,1.78074,1.78023,328
2018-03-06 08:16:00,2018-03-06 08:17:00,1.78016,1.78024,1.78031,1.77995,1.78057,1.78063,1.7807,1.7803,499
2018-03-06 08:17:00,2018-03-06 08:18:00,1.78024,1.77985,1.78034,1.77985,1.78063,1.78017,1.78067,1.78017,572
2018-03-06 08:18:00,2018-03-06 08:19:00,1.77985,1.78006,1.78017,1.77933,1.78017,1.78044,1.78051,1.7797,563
2018-03-06 08:19:00,2018-03-06 08:20:00,1.78006,1.78028,1.78034,1.77993,1.78044,1.78066,1.78073,1.78032,368
2018-03-06 08:20:00,2018-03-06 08:21:00,1.78028,1.78039,1.78052,1.78023,1.78066,1.78077,1.78091,1.78061,325
2018-03-06 08:21:00,2018-03-06 08:22:00,1.78039,1.78026,1.78066,1.78025,1.78077,1.78058,1.78103,1.78056,292
2018-03-06 08:22:00,2018-03-06 08:23:00,1.78026,1.78056,1.78059,1.78018,1.78058,1.78096,1.78099,1.78052,262
2018-03-06 08:23:00,2018-03-06 08:24:00,1.78056,1.7804,1.78056,1.7803,1.78096,1.78075,1.78095,1.78067,168
2018-03-06 08:24:00,2018-03-06 08:25:00,1.7804,1.78061,1.78063,1.78022,1.78075,1.78102,1.78103,1.78062,295
2018-03-06 08:25:00,2018-03-06 08:26:00,1.78061,1.78084,1.781,1.78053,1.78102,1.78121,1.78135,1.7809,186
2018-03-06 08:26:00,2018-03-06 08:27:00,1.78084,1.78093,1.78098,1.78077,1.78121,1.78128,1.78138,1.78109,212
2018-03-06 08:27:00,2018-03-06 08:28:00,1.78093,1.78098,1.78109,1.78089,1.78128,1.78136,1.78143,1.78128,183
2018-03-06 08:28:00,2018-03-06 08:29:00,1.78098,1.78068,1.78098,1.78059,1.78136,1.78096,1.78135,1.78094,185
2018-03-06 08:29:00,2018-03-06 08:30:00,1.78068,1.7805,1.78079,1.78038,1.78096,1.7808,1.78111,1.78077,176
2018-03-06 08:30:00,2018-03-06 08:31:00,1.7805,1.78061,1.78063,1.7803,1.7808,1.78096,1.78096,1.78065,290
2018-03-06 08:31:00,2018-03-06 08:32:00,1.78061,1.7805,1.7806,1.78032,1.78096,1.78084,1.78096,1.78068,274
2018-03-06 08:32:00,2018-03-06 08:33:00,1.7805,1.78057,1.78104,1.78024,1.78084,1.78093,1.78137,1.78059,564
2018-03-06 08:33:00,2018-03-06 08:34:00,1.78057,1.78034,1.78055,1.78024,1.78093,1.7807,1.7809,1.78062,317
2018-03-06 08:34:00,2018-03-06 08:35:00,1.78034,1.78051,1.7806,1.78019,1.7807,1.78086,1.78097,1.78053,189
2018-03-06 08:35:00,2018-03-06 08:36:00,1.78051,1.78068,1.78077,1.78049,1.78086,1.78105,1.78111,1.78083,287
2018-03-06 08:36:00,2018-03-06 08:37:00,1.78068,1.78084,1.78096,1.78068,1.78105,1.78118,1.78133,1.78104,215
2018-03-06 08:37:00,2018-03-06 08:38:00,1.78084,1.78039,1.78084,1.78038,1.78118,1.78071,1.78121,1.78071,320
2018-03-06 08:38:00,2018-03-06 08:39:00,1.78039,1.7805,1.78054,1.78022,1.78071,1.78085,1.78089,1.7806,299
2018-03-06 08:39:00,2018-03-06 08:40:00,1.7805,1.78034,1.78059,1.78024,1.78085,1.78062,1.78087,1.78059,344
2018-03-06 08:40:00,2018-03-06 08:41:00,1.78034,1.78055,1.7807,1.78032,1.78062,1.78082,1.78097,1.78062,192
2018-03-06 08:41:00,2018-03-06 08:42:00,1.78055,1.78077,1.78083,1.78051,1.78082,1.78111,1.78114,1.78079,190
2018-03-06 08:42:00,2018-03-06 08:43:00,1.78077,1.78076,1.7809,1.78072,1.78111,1.781,1.78119,1.78098,148
2018-03-06 08:43:00,2018-03-06 08:44:00,1.78076,1.78097,1.78097,1.78066,1.781,1.78131,1.78131,1.78099,196
2018-03-06 08:44:00,2018-03-06 08:45:00,1.78097,1.78076,1.78108,1.78061,1.78131,1.78113,1.78144,1.78097,210
2018-03-06 08:45:00,2018-03-06 08:46:00,1.78076,1.78072,1.78089,1.78064,1.78113,1.7811,1.78121,1.78095,182
2018-03-06 08:46:00,2018-03-06 08:47:00,1.78072,1.78128,1.78128,1.78059,1.7811,1.78168,1.78168,1.78095,184
2018-03-06 08:47:00,2018-03-06 08:48:00,1.78128,1.78125,1.78148,1.78112,1.78168,1.78161,1.78187,1.78151,336
2018-03-06 08:48:00,2018-03-06 08:49:00,1.78125,1.7812,1.78133,1.78109,1.78161,1.78157,1.78172,1.78146,260
2018-03-06 08:49:00,2018-03-06 08:50:00,1.7812,1.78117,1.78132,1.78093,1.78157,1.78152,1.78161,1.78128,235
2018-03-06 08:50:00,2018-03-06 08:51:00,1.78117,1.78126,1.78149,1.78117,1.78152,1.78161,1.78185,1.7815,322
2018-03-06 08:51:00,2018-03-06 08:52:00,1.78126,1.78132,1.78134,1.781,1.78161,1.78168,1.78168,1.78135,259
2018-03-06 08:52:00,2018-03-06 08:53:00,1.78132,1.78134,1.78152,1.78114,1.78168,1.7817,1.78189,1.78149,268
2018-03-06 08:53:00,2018-03-06 08:54:00,1.78134,1.78153,1.7816,1.78134,1.7817,1.78191,1.78194,1.78168,294
2018-03-06 08:54:00,2018-03-06 08:55:00,1.78153,1.78143,1.78171,1.78134,1.78191,1.78178,1.78205,1.78165,291
2018-03-06 08:55:00,2018-03-06 08:56:00,1.78143,1.78154,1.78164,1.78123,1.78178,1.78188,1.78197,1.78156,268
2018-03-06 08:56:00,2018-03-06 08:57:00,1.78154,1.78166,1.78187,1.78136,1.78188,1.78203,1.78223,1.78173,205
2018-03-06 08:57:00,2018-03-06 08:58:00,1.78166,1.78133,1.78169,1.78133,1.78203,1.78171,1.78204,1.78163,175
2018-03-06 08:58:00,2018-03-06 08:59:00,1.78133,1.78127,1.78141,1.78115,1.78171,1.78167,1.78178,1.78145,361
2018-03-06 08:59:00,2018-03-06 09:00:00,1.78127,1.78082,1.78144,1.78082,1.78167,1.78122,1.78176,1.78119,408
2018-03-06 09:00:00,2018-03-06 09:01:00,1.78082,1.78119,1.78124,1.78078,1.78122,1.78157,1.78157,1.78116,272
2018-03-06 09:01:00,2018-03-06 09:02:00,1.78119,1.78105,1.78122,1.78097,1.78157,1.7814,1.78156,1.78132,169
2018-03-06 09:02:00,2018-03-06 09:03:00,1.78105,1.78121,1.78124,1.78077,1.7814,1.7815,1.78152,1.78114,175
2018-03-06 09:03:00,2018-03-06 09:04:00,1.78121,1.78136,1.78145,1.78111,1.7815,1.78166,1.78179,1.78143,173
2018-03-06 09:04:00,2018-03-06 09:05:00,1.78136,1.78121,1.78142,1.78108,1.78166,1.78157,1.78175,1.78142,192
2018-03-06 09:05:00,2018-03-06 09:06:00,1.78121,1.78176,1.78176,1.78121,1.78157,1.78212,1.78212,1.78156,233
2018-03-06 09:06:00,2018-03-06 09:07:00,1.78176,1.7815,1.78186,1.78145,1.78212,1.7819,1.78224,1.78184,343
2018-03-06 09:07:00,2018-03-06 09:08:00,1.7815,1.78229,1.7823,1.78143,1.7819,1.78262,1.78264,1.78182,280
2018-03-06 09:08:00,2018-03-06 09:09:00,1.78229,1.78244,1.78256,1.78216,1.78262,1.78283,1.78284,1.78252,406
2018-03-06 09:09:00,2018-03-06 09:10:00,1.78244,1.78226,1.78259,1.78224,1.78283,1.78263,1.78292,1.7826,212
2018-03-06 09:10:00,2018-03-06 09:11:00,1.78226,1.78236,1.78287,1.78231,1.78263,1.78267,1.78319,1.78263,324
2018-03-06 09:11:00,2018-03-06 09:12:00,1.78236,1.7825,1.78262,1.78214,1.78267,1.78283,1.78298,1.78249,344
2018-03-06 09:12:00,2018-03-06 09:13:00,1.7825,1.78254,1.78281,1.78242,1.78283,1.78281,1.78308,1.78274,169
2018-03-06 09:13:00,2018-03-06 09:14:00,1.78254,1.78256,1.78284,1.78255,1.78281,1.78291,1.78318,1.78281,223
2018-03-06 09:14:00,2018-03-06 09:15:00,1.78256,1.78283,1.78306,1.78254,1.78291,1.7832,1.78342,1.78285,363
2018-03-06 09:15:00,2018-03-06 09:16:00,1.78283,1.78319,1.78324,1.78274,1.7832,1.78355,1.78362,1.78308,207
2018-03-06 09:16:00,2018-03-06 09:17:00,1.78319,1.78341,1.78345,1.78273,1.78355,1.78366,1.78366,1.78305,383
2018-03-06 09:17:00,2018-03-06 09:18:00,1.78341,1.78343,1.78365,1.78328,1.78366,1.7837,1.78393,1.78357,345
2018-03-06 09:18:00,2018-03-06 09:19:00,1.78343,1.78373,1.78386,1.78336,1.7837,1.78401,1.78413,1.78368,266
2018-03-06 09:19:00,2018-03-06 09:20:00,1.78373,1.78381,1.78386,1.7835,1.78401,1.78414,1.78419,1.78382,205
2018-03-06 09:20:00,2018-03-06 09:21:00,1.78381,1.78341,1.78385,1.78339,1.78414,1.78377,1.78416,1.78373,281
2018-03-06 09:21:00,2018-03-06 09:22:00,1.78341,1.78388,1.78394,1.78341,1.78377,1.78414,1.78424,1.78374,284
2018-03-06 09:22:00,2018-03-06 09:23:00,1.78388,1.78378,1.78388,1.78358,1.78414,1.78418,1.7842,1.78392,293
2018-03-06 09:23:00,2018-03-06 09:24:00,1.78378,1.78383,1.78391,1.78356,1.78418,1.78416,1.78422,1.78394,303
2018-03-06 09:24:00,2018-03-06 09:25:00,1.78383,1.78393,1.78419,1.78382,1.78416,1.78422,1.78451,1.78415,296
2018-03-06 09:25:00,2018-03-06 09:26:00,1.78393,1.78383,1.78413,1.78377,1.78422,1.78411,1.78449,1.78399,270
2018-03-06 09:26:00,2018-03-06 09:27:00,1.78383,1.78391,1.78392,1.78361,1.78411,1.78421,1.78424,1.78385,242
2018-03-06 09:27:00,2018-03-06 09:28:00,1.78391,1.78383,1.78393,1.7837,1.78421,1.78418,1.78427,1.78401,210
2018-03-06 09:28:00,2018-03-06 09:29:00,1.78383,1.78444,1.78451,1.78384,1.78418,1.78482,1.78487,1.78418,327
2018-03-06 09:29:00,2018-03-06 09:30:00,1.78444,1.78409,1.78452,1.78399,1.78482,1.78437,1.78485,1.78431,354
2018-03-06 09:30:00,2018-03-06 09:31:00,1.78409,1.78416,1.7842,1.78399,1.78437,1.78447,1.78447,1.78426,210
2018-03-06 09:31:00,2018-03-06 09:32:00,1.78416,1.7838,1.78429,1.78377,1.78447,1.78412,1.78456,1.78411,185
2018-03-06 09:32:00,2018-03-06 09:33:00,1.7838,1.78369,1.78391,1.78369,1.78412,1.78407,1.78423,1.78407,156
2018-03-06 09:33:00,2018-03-06 09:34:00,1.78369,1.78368,1.7838,1.78353,1.78407,1.78405,1.7841,1.7839,220
2018-03-06 09:34:00,2018-03-06 09:35:00,1.78368,1.784,1.78426,1.78362,1.78405,1.78429,1.78462,1.78396,424
2018-03-06 09:35:00,2018-03-06 09:36:00,1.784,1.78406,1.78411,1.78377,1.78429,1.78436,1.78437,1.78404,247
2018-03-06 09:36:00,2018-03-06 09:37:00,1.78406,1.7844,1.78451,1.78404,1.78436,1.78476,1.78487,1.78434,206
2018-03-06 09:37:00,2018-03-06 09:38:00,1.7844,1.78429,1.7844,1.78422,1.78476,1.78469,1.78477,1.78455,239
2018-03-06 09:38:00,2018-03-06 09:39:00,1.78429,1.78401,1.78442,1.78401,1.78469,1.78441,1.78479,1.7844,357
2018-03-06 09:39:00,2018-03-06 09:40:00,1.78401,1.78447,1.78463,1.78402,1.78441,1.78486,1.78498,1.78441,294
2018-03-06 09:40:00,2018-03-06 09:41:00,1.78447,1.78463,1.78465,1.78434,1.78486,1.78497,1.78499,1.78471,310
2018-03-06 09:41:00,2018-03-06 09:42:00,1.78463,1.78457,1.7851,1.78428,1.78497,1.78487,1.78548,1.78461,392
2018-03-06 09:42:00,2018-03-06 09:43:00,1.78457,1.78447,1.78472,1.78442,1.78487,1.7848,1.78505,1.78475,219
2018-03-06 09:43:00,2018-03-06 09:44:00,1.78447,1.78449,1.78497,1.78442,1.7848,1.78486,1.78529,1.78475,268
2018-03-06 09:44:00,2018-03-06 09:45:00,1.78449,1.78469,1.78481,1.7844,1.78486,1.78503,1.78515,1.78474,243
2018-03-06 09:45:00,2018-03-06 09:46:00,1.78469,1.7843,1.78469,1.78429,1.78503,1.78463,1.78505,1.78463,127
2018-03-06 09:46:00,2018-03-06 09:47:00,1.7843,1.7846,1.78463,1.78426,1.78463,1.78496,1.78496,1.78463,219
2018-03-06 09:47:00,2018-03-06 09:48:00,1.7846,1.7843,1.78474,1.78425,1.78496,1.78467,1.78508,1.78463,224
2018-03-06 09:48:00,2018-03-06 09:49:00,1.7843,1.7843,1.7845,1.78425,1.78467,1.78467,1.78484,1.78462,230
2018-03-06 09:49:00,2018-03-06 09:50:00,1.7843,1.78534,1.78537,1.78402,1.78467,1.78564,1.78564,1.78438,490
2018-03-06 09:50:00,2018-03-06 09:51:00,1.78534,1.78512,1.78539,1.78503,1.78564,1.78541,1.78575,1.78531,336
2018-03-06 09:51:00,2018-03-06 09:52:00,1.78512,1.78475,1.78537,1.78475,1.78541,1.78505,1.78559,1.78505,289
2018-03-06 09:52:00,2018-03-06 09:53:00,1.78475,1.78485,1.78485,1.7845,1.78505,1.78517,1.78518,1.78477,316
2018-03-06 09:53:00,2018-03-06 09:54:00,1.78485,1.78458,1.7849,1.78444,1.78517,1.78487,1.78522,1.78477,416
2018-03-06 09:54:00,2018-03-06 09:55:00,1.78458,1.78432,1.78459,1.78425,1.78487,1.78464,1.78487,1.78456,238
2018-03-06 09:55:00,2018-03-06 09:56:00,1.78432,1.78426,1.78434,1.78415,1.78464,1.78456,1.78464,1.78444,178
2018-03-06 09:56:00,2018-03-06 09:57:00,1.78426,1.78432,1.78438,1.78413,1.78456,1.78453,1.78467,1.78444,217
2018-03-06 09:57:00,2018-03-06 09:58:00,1.78432,1.78399,1.78432,1.78374,1.78453,1.7843,1.78458,1.78409,349
2018-03-06 09:58:00,2018-03-06 09:59:00,1.78399,1.784,1.78402,1.78378,1.7843,1.7843,1.78435,1.78409,357
2018-03-06 09:59:00,2018-03-06 10:00:00,1.784,1.78366,1.78401,1.78365,1.7843,1.784,1.78433,1.78395,256
