open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-02-09 18:54:00,2011-02-09 18:55:00,1.59199,1.5918,1.59201,1.59179,1.59237,1.59217,1.59237,1.59215,65
2011-02-09 18:55:00,2011-02-09 18:56:00,1.5918,1.59167,1.5918,1.59156,1.59217,1.59203,1.59217,1.59195,48
2011-02-09 18:56:00,2011-02-09 18:57:00,1.59167,1.59169,1.59173,1.59165,1.59203,1.59207,1.59211,1.59203,33
2011-02-09 18:57:00,2011-02-09 18:58:00,1.59169,1.59155,1.59169,1.59153,1.59207,1.59192,1.59207,1.59191,24
2011-02-09 18:58:00,2011-02-09 18:59:00,1.59155,1.59207,1.59209,1.59155,1.59192,1.59245,1.59247,1.59192,65
2011-02-09 18:59:00,2011-02-09 19:00:00,1.59207,1.59209,1.5923,1.59197,1.59245,1.59245,1.59263,1.59235,68
2011-02-09 19:00:00,2011-02-09 19:01:00,1.59209,1.59244,1.59261,1.59209,1.59245,1.59281,1.59297,1.59245,83
2011-02-09 19:01:00,2011-02-09 19:02:00,1.59244,1.59244,1.59249,1.59223,1.59281,1.59277,1.59281,1.59257,32
2011-02-09 19:02:00,2011-02-09 19:03:00,1.59244,1.59233,1.59253,1.59229,1.59277,1.59271,1.59291,1.59269,52
2011-02-09 19:03:00,2011-02-09 19:04:00,1.59233,1.59249,1.59261,1.59207,1.59271,1.59287,1.59297,1.59247,56
2011-02-09 19:04:00,2011-02-09 19:05:00,1.59249,1.59262,1.59263,1.59246,1.59287,1.59297,1.59301,1.59283,25
2011-02-09 19:05:00,2011-02-09 19:06:00,1.59262,1.59261,1.59268,1.59251,1.59297,1.59293,1.59305,1.59284,60
2011-02-09 19:06:00,2011-02-09 19:07:00,1.59261,1.59259,1.59269,1.59253,1.59293,1.59297,1.59307,1.59293,27
2011-02-09 19:07:00,2011-02-09 19:08:00,1.59259,1.59265,1.59273,1.59259,1.59297,1.59303,1.59311,1.59294,37
2011-02-09 19:08:00,2011-02-09 19:09:00,1.59265,1.59263,1.59281,1.59259,1.59303,1.59301,1.59313,1.59296,48
2011-02-09 19:09:00,2011-02-09 19:10:00,1.59263,1.59239,1.59265,1.59239,1.59301,1.59277,1.59303,1.59277,38
2011-02-09 19:10:00,2011-02-09 19:11:00,1.59239,1.59243,1.59251,1.59239,1.59277,1.59281,1.59289,1.59275,33
2011-02-09 19:11:00,2011-02-09 19:12:00,1.59243,1.59286,1.59295,1.59241,1.59281,1.59321,1.59333,1.59281,58
2011-02-09 19:12:00,2011-02-09 19:13:00,1.59286,1.59286,1.59288,1.59279,1.59321,1.59319,1.59321,1.59315,16
2011-02-09 19:13:00,2011-02-09 19:14:00,1.59286,1.59259,1.59286,1.59254,1.59319,1.59297,1.59321,1.59291,53
2011-02-09 19:14:00,2011-02-09 19:15:00,1.59259,1.59279,1.59287,1.59247,1.59297,1.59317,1.59321,1.59287,59
2011-02-09 19:15:00,2011-02-09 19:16:00,1.59279,1.59287,1.59295,1.59267,1.59317,1.59315,1.59332,1.59305,37
2011-02-09 19:16:00,2011-02-09 19:17:00,1.59287,1.59287,1.59299,1.59284,1.59315,1.59325,1.59331,1.59315,40
2011-02-09 19:17:00,2011-02-09 19:18:00,1.59287,1.59281,1.59295,1.59275,1.59325,1.59317,1.59329,1.59312,57
2011-02-09 19:18:00,2011-02-09 19:19:00,1.59281,1.59297,1.59302,1.5928,1.59317,1.59331,1.59337,1.59317,26
2011-02-09 19:19:00,2011-02-09 19:20:00,1.59297,1.59311,1.59331,1.5929,1.59331,1.59349,1.59367,1.59327,29
2011-02-09 19:20:00,2011-02-09 19:21:00,1.59311,1.59307,1.59322,1.59285,1.59349,1.59345,1.59357,1.59325,63
2011-02-09 19:21:00,2011-02-09 19:22:00,1.59307,1.59317,1.59321,1.59299,1.59345,1.59355,1.59359,1.59337,85
2011-02-09 19:22:00,2011-02-09 19:23:00,1.59317,1.59317,1.59328,1.59311,1.59355,1.59357,1.59365,1.59342,44
2011-02-09 19:23:00,2011-02-09 19:24:00,1.59317,1.59327,1.59335,1.59315,1.59357,1.59367,1.59367,1.59345,53
2011-02-09 19:24:00,2011-02-09 19:25:00,1.59327,1.59348,1.59356,1.59321,1.59367,1.59387,1.59389,1.59358,49
2011-02-09 19:25:00,2011-02-09 19:26:00,1.59348,1.59327,1.59351,1.59323,1.59387,1.59367,1.59387,1.59363,41
2011-02-09 19:26:00,2011-02-09 19:27:00,1.59327,1.59335,1.59353,1.59322,1.59367,1.59375,1.59385,1.59362,45
2011-02-09 19:27:00,2011-02-09 19:28:00,1.59335,1.59321,1.59335,1.59301,1.59375,1.59351,1.59375,1.59341,71
2011-02-09 19:28:00,2011-02-09 19:29:00,1.59321,1.59301,1.59325,1.59299,1.59351,1.59339,1.59363,1.59335,82
2011-02-09 19:29:00,2011-02-09 19:30:00,1.59301,1.59301,1.59311,1.59291,1.59339,1.59339,1.59349,1.59331,49
2011-02-09 19:30:00,2011-02-09 19:31:00,1.59301,1.59289,1.59303,1.59289,1.59339,1.59329,1.59339,1.59329,37
2011-02-09 19:31:00,2011-02-09 19:32:00,1.59289,1.59275,1.59296,1.59273,1.59329,1.59311,1.59333,1.59309,45
2011-02-09 19:32:00,2011-02-09 19:33:00,1.59275,1.59299,1.59301,1.59275,1.59311,1.5933,1.5933,1.59311,22
2011-02-09 19:33:00,2011-02-09 19:34:00,1.59299,1.59283,1.59299,1.59279,1.5933,1.5932,1.59333,1.59315,38
2011-02-09 19:34:00,2011-02-09 19:35:00,1.59283,1.59266,1.59291,1.59266,1.5932,1.59305,1.59327,1.59305,55
2011-02-09 19:35:00,2011-02-09 19:36:00,1.59266,1.59286,1.59289,1.59265,1.59305,1.59323,1.59323,1.59293,53
2011-02-09 19:36:00,2011-02-09 19:37:00,1.59286,1.59275,1.59293,1.59269,1.59323,1.59313,1.59329,1.59307,46
2011-02-09 19:37:00,2011-02-09 19:38:00,1.59275,1.59285,1.593,1.59255,1.59313,1.59322,1.59335,1.59293,63
2011-02-09 19:38:00,2011-02-09 19:39:00,1.59285,1.59325,1.59325,1.59285,1.59322,1.59363,1.59363,1.59317,55
2011-02-09 19:39:00,2011-02-09 19:40:00,1.59325,1.59335,1.59335,1.59299,1.59363,1.59372,1.59372,1.59333,72
2011-02-09 19:40:00,2011-02-09 19:41:00,1.59335,1.59348,1.59363,1.59328,1.59372,1.59384,1.59395,1.59365,55
2011-02-09 19:41:00,2011-02-09 19:42:00,1.59348,1.59299,1.59352,1.59289,1.59384,1.59335,1.59389,1.59329,75
2011-02-09 19:42:00,2011-02-09 19:43:00,1.59299,1.59287,1.59305,1.59273,1.59335,1.59323,1.59343,1.59311,71
2011-02-09 19:43:00,2011-02-09 19:44:00,1.59287,1.59333,1.59343,1.59267,1.59323,1.59379,1.59379,1.59305,121
2011-02-09 19:44:00,2011-02-09 19:45:00,1.59333,1.59341,1.59362,1.59326,1.59379,1.59389,1.59398,1.59367,101
2011-02-09 19:45:00,2011-02-09 19:46:00,1.59341,1.59369,1.59385,1.59341,1.59389,1.59405,1.59413,1.59388,34
2011-02-09 19:46:00,2011-02-09 19:47:00,1.59369,1.59403,1.59421,1.59369,1.59405,1.59443,1.59454,1.59405,40
2011-02-09 19:47:00,2011-02-09 19:48:00,1.59403,1.59383,1.59412,1.59378,1.59443,1.59425,1.59449,1.59421,43
2011-02-09 19:48:00,2011-02-09 19:49:00,1.59383,1.59411,1.59423,1.59383,1.59425,1.59453,1.59459,1.59425,57
2011-02-09 19:49:00,2011-02-09 19:50:00,1.59411,1.59417,1.59428,1.59399,1.59453,1.59457,1.59465,1.59437,65
2011-02-09 19:50:00,2011-02-09 19:51:00,1.59417,1.59436,1.59443,1.59413,1.59457,1.59479,1.59479,1.59443,49
2011-02-09 19:51:00,2011-02-09 19:52:00,1.59436,1.59431,1.59451,1.59419,1.59479,1.59463,1.59491,1.59459,73
2011-02-09 19:52:00,2011-02-09 19:53:00,1.59431,1.59402,1.59431,1.59394,1.59463,1.59439,1.59465,1.59433,41
2011-02-09 19:53:00,2011-02-09 19:54:00,1.59402,1.59413,1.59413,1.59389,1.59439,1.59441,1.59445,1.59427,25
2011-02-09 19:54:00,2011-02-09 19:55:00,1.59413,1.59436,1.59448,1.59413,1.59441,1.59475,1.59477,1.59441,44
2011-02-09 19:55:00,2011-02-09 19:56:00,1.59436,1.59441,1.59468,1.59436,1.59475,1.59477,1.595,1.59475,40
2011-02-09 19:56:00,2011-02-09 19:57:00,1.59441,1.59425,1.59449,1.59409,1.59477,1.59463,1.59477,1.59447,57
2011-02-09 19:57:00,2011-02-09 19:58:00,1.59425,1.59391,1.59427,1.59385,1.59463,1.59429,1.59465,1.59425,67
2011-02-09 19:58:00,2011-02-09 19:59:00,1.59391,1.59405,1.59409,1.59385,1.59429,1.59439,1.59445,1.59423,92
2011-02-09 19:59:00,2011-02-09 20:00:00,1.59405,1.59356,1.59405,1.59353,1.59439,1.59401,1.59445,1.5939,91
2011-02-09 20:00:00,2011-02-09 20:01:00,1.59356,1.59352,1.5936,1.5935,1.59401,1.594,1.59403,1.59391,49
2011-02-09 20:01:00,2011-02-09 20:02:00,1.59352,1.59363,1.59366,1.59349,1.594,1.59405,1.5941,1.59395,47
2011-02-09 20:02:00,2011-02-09 20:03:00,1.59363,1.59379,1.59385,1.59359,1.59405,1.5941,1.5943,1.59405,47
2011-02-09 20:03:00,2011-02-09 20:04:00,1.59379,1.59374,1.59381,1.59368,1.5941,1.5941,1.59425,1.59401,38
2011-02-09 20:04:00,2011-02-09 20:05:00,1.59374,1.59373,1.5938,1.59364,1.5941,1.59418,1.59423,1.59405,31
2011-02-09 20:05:00,2011-02-09 20:06:00,1.59373,1.59379,1.59386,1.59365,1.59418,1.59418,1.59424,1.59411,30
2011-02-09 20:06:00,2011-02-09 20:07:00,1.59379,1.59379,1.59386,1.59371,1.59418,1.59414,1.59418,1.59412,9
2011-02-09 20:07:00,2011-02-09 20:08:00,1.59379,1.59379,1.59384,1.59372,1.59414,1.59418,1.5942,1.59414,4
2011-02-09 20:08:00,2011-02-09 20:09:00,1.59379,1.59344,1.59379,1.59342,1.59418,1.59391,1.59418,1.59386,41
2011-02-09 20:09:00,2011-02-09 20:10:00,1.59344,1.59335,1.59363,1.59331,1.59391,1.5938,1.59406,1.59373,43
2011-02-09 20:10:00,2011-02-09 20:11:00,1.59335,1.5933,1.59346,1.59317,1.5938,1.59377,1.59384,1.59364,52
2011-02-09 20:11:00,2011-02-09 20:12:00,1.5933,1.59305,1.59342,1.59305,1.59377,1.59353,1.59389,1.59351,64
2011-02-09 20:12:00,2011-02-09 20:13:00,1.59305,1.59295,1.59311,1.59285,1.59353,1.59341,1.59353,1.59321,83
2011-02-09 20:13:00,2011-02-09 20:14:00,1.59295,1.59267,1.59311,1.5926,1.59341,1.59308,1.59356,1.59308,67
2011-02-09 20:14:00,2011-02-09 20:15:00,1.59267,1.59262,1.59274,1.59259,1.59308,1.5931,1.59321,1.59303,50
2011-02-09 20:15:00,2011-02-09 20:16:00,1.59262,1.59282,1.59286,1.59262,1.5931,1.59328,1.59329,1.59303,30
2011-02-09 20:16:00,2011-02-09 20:17:00,1.59282,1.59286,1.59286,1.59281,1.59328,1.59329,1.59332,1.59328,10
2011-02-09 20:17:00,2011-02-09 20:18:00,1.59286,1.59296,1.59296,1.59278,1.59329,1.59339,1.59339,1.59324,10
2011-02-09 20:18:00,2011-02-09 20:19:00,1.59296,1.59282,1.59296,1.5927,1.59339,1.59328,1.59339,1.59316,35
2011-02-09 20:19:00,2011-02-09 20:20:00,1.59282,1.59279,1.59284,1.59276,1.59328,1.59323,1.59328,1.59319,17
2011-02-09 20:20:00,2011-02-09 20:21:00,1.59279,1.59271,1.59279,1.59265,1.59323,1.59308,1.59323,1.593,32
2011-02-09 20:21:00,2011-02-09 20:22:00,1.59271,1.59293,1.59305,1.59271,1.59308,1.59339,1.59346,1.59308,49
2011-02-09 20:22:00,2011-02-09 20:23:00,1.59293,1.59319,1.59325,1.59293,1.59339,1.5936,1.5937,1.59339,54
2011-02-09 20:23:00,2011-02-09 20:24:00,1.59319,1.59307,1.59329,1.59299,1.5936,1.59351,1.59367,1.59338,61
2011-02-09 20:24:00,2011-02-09 20:25:00,1.59307,1.59323,1.59329,1.59304,1.59351,1.59367,1.59367,1.59351,42
2011-02-09 20:25:00,2011-02-09 20:26:00,1.59323,1.59319,1.5935,1.59319,1.59367,1.59364,1.59383,1.59364,25
2011-02-09 20:26:00,2011-02-09 20:27:00,1.59319,1.59318,1.59339,1.59318,1.59364,1.59366,1.59374,1.59364,15
2011-02-09 20:27:00,2011-02-09 20:28:00,1.59318,1.5929,1.59331,1.59288,1.59366,1.59332,1.59369,1.59332,37
2011-02-09 20:28:00,2011-02-09 20:29:00,1.5929,1.59261,1.5929,1.59255,1.59332,1.59301,1.59332,1.59301,13
2011-02-09 20:29:00,2011-02-09 20:30:00,1.59261,1.59236,1.59261,1.59236,1.59301,1.59284,1.59306,1.59284,12
2011-02-09 20:30:00,2011-02-09 20:31:00,1.59236,1.59239,1.59244,1.59229,1.59284,1.59281,1.59291,1.5927,46
2011-02-09 20:31:00,2011-02-09 20:32:00,1.59239,1.59251,1.59252,1.59237,1.59281,1.59291,1.59296,1.59281,37
2011-02-09 20:32:00,2011-02-09 20:33:00,1.59251,1.59252,1.59255,1.59243,1.59291,1.593,1.593,1.59291,31
2011-02-09 20:33:00,2011-02-09 20:34:00,1.59252,1.59236,1.59255,1.59231,1.593,1.5928,1.593,1.59271,25
2011-02-09 20:34:00,2011-02-09 20:35:00,1.59236,1.59252,1.59256,1.59232,1.5928,1.59299,1.59303,1.5928,44
2011-02-09 20:35:00,2011-02-09 20:36:00,1.59252,1.59257,1.59258,1.5925,1.59299,1.59296,1.59305,1.59296,29
2011-02-09 20:36:00,2011-02-09 20:37:00,1.59257,1.59256,1.59259,1.59253,1.59296,1.59304,1.59304,1.59296,27
2011-02-09 20:37:00,2011-02-09 20:38:00,1.59256,1.5927,1.59273,1.59246,1.59304,1.59316,1.59317,1.59286,38
2011-02-09 20:38:00,2011-02-09 20:39:00,1.5927,1.59264,1.59279,1.59258,1.59316,1.59299,1.59322,1.59299,45
2011-02-09 20:39:00,2011-02-09 20:40:00,1.59264,1.59249,1.59269,1.59248,1.59299,1.59291,1.59307,1.59289,54
2011-02-09 20:40:00,2011-02-09 20:41:00,1.59249,1.59241,1.5926,1.59239,1.59291,1.59283,1.59299,1.59281,55
2011-02-09 20:41:00,2011-02-09 20:42:00,1.59241,1.59245,1.59248,1.5924,1.59283,1.59291,1.59291,1.59283,24
2011-02-09 20:42:00,2011-02-09 20:43:00,1.59245,1.59256,1.59258,1.59244,1.59291,1.59301,1.59301,1.59291,35
2011-02-09 20:43:00,2011-02-09 20:44:00,1.59256,1.59248,1.59259,1.59246,1.59301,1.59295,1.59301,1.59294,46
2011-02-09 20:44:00,2011-02-09 20:45:00,1.59248,1.59238,1.59248,1.59236,1.59295,1.59284,1.59295,1.5928,59
2011-02-09 20:45:00,2011-02-09 20:46:00,1.59238,1.59279,1.59303,1.5923,1.59284,1.59322,1.59338,1.59277,44
2011-02-09 20:46:00,2011-02-09 20:47:00,1.59279,1.5929,1.593,1.59278,1.59322,1.5933,1.59341,1.59322,23
2011-02-09 20:47:00,2011-02-09 20:48:00,1.5929,1.59292,1.59307,1.59282,1.5933,1.59334,1.5935,1.5933,58
2011-02-09 20:48:00,2011-02-09 20:49:00,1.59292,1.59253,1.59292,1.59251,1.59334,1.59296,1.59334,1.59296,47
2011-02-09 20:49:00,2011-02-09 20:50:00,1.59253,1.59216,1.59255,1.59216,1.59296,1.59253,1.59296,1.59253,58
2011-02-09 20:50:00,2011-02-09 20:51:00,1.59216,1.59227,1.59236,1.59211,1.59253,1.59268,1.59279,1.59252,53
2011-02-09 20:51:00,2011-02-09 20:52:00,1.59227,1.59198,1.59233,1.59194,1.59268,1.59242,1.59273,1.59237,88
2011-02-09 20:52:00,2011-02-09 20:53:00,1.59198,1.59218,1.59223,1.59193,1.59242,1.59265,1.59269,1.59237,89
2011-02-09 20:53:00,2011-02-09 20:54:00,1.59218,1.59211,1.59229,1.59201,1.59265,1.59254,1.59271,1.59246,65
2011-02-09 20:54:00,2011-02-09 20:55:00,1.59211,1.59183,1.59211,1.59175,1.59254,1.59231,1.59254,1.59223,109
2011-02-09 20:55:00,2011-02-09 20:56:00,1.59183,1.59186,1.59187,1.59176,1.59231,1.59223,1.59234,1.59221,28
2011-02-09 20:56:00,2011-02-09 20:57:00,1.59186,1.59197,1.59199,1.59171,1.59223,1.59245,1.59245,1.59218,31
2011-02-09 20:57:00,2011-02-09 20:58:00,1.59197,1.59204,1.59216,1.59197,1.59245,1.59251,1.59258,1.59244,28
2011-02-09 20:58:00,2011-02-09 20:59:00,1.59204,1.59162,1.59205,1.59149,1.59251,1.592,1.59251,1.59191,62
2011-02-09 20:59:00,2011-02-09 21:00:00,1.59162,1.59167,1.59178,1.59125,1.592,1.59208,1.59214,1.5917,121
2011-02-09 21:00:00,2011-02-09 21:01:00,1.59167,1.59127,1.59169,1.59115,1.59208,1.59167,1.59215,1.59162,67
2011-02-09 21:01:00,2011-02-09 21:02:00,1.59127,1.59101,1.59127,1.59098,1.59167,1.59144,1.59167,1.59136,44
2011-02-09 21:02:00,2011-02-09 21:03:00,1.59101,1.59116,1.59129,1.59097,1.59144,1.59159,1.59167,1.59136,44
2011-02-09 21:03:00,2011-02-09 21:04:00,1.59116,1.59104,1.59116,1.59096,1.59159,1.59147,1.59159,1.59139,49
2011-02-09 21:04:00,2011-02-09 21:05:00,1.59104,1.59092,1.5911,1.59077,1.59147,1.59136,1.59151,1.59123,40
2011-02-09 21:05:00,2011-02-09 21:06:00,1.59092,1.59107,1.59107,1.59092,1.59136,1.59149,1.59149,1.59136,12
2011-02-09 21:06:00,2011-02-09 21:07:00,1.59107,1.59092,1.59107,1.5909,1.59149,1.59139,1.59149,1.59133,20
2011-02-09 21:07:00,2011-02-09 21:08:00,1.59092,1.59121,1.59124,1.59085,1.59139,1.59178,1.59178,1.59133,17
2011-02-09 21:08:00,2011-02-09 21:09:00,1.59121,1.59128,1.59136,1.59113,1.59178,1.59175,1.59191,1.59161,49
2011-02-09 21:09:00,2011-02-09 21:10:00,1.59128,1.59154,1.59164,1.59128,1.59175,1.59195,1.59205,1.59171,44
2011-02-09 21:10:00,2011-02-09 21:11:00,1.59154,1.59146,1.59154,1.59145,1.59195,1.59194,1.59195,1.59193,7
2011-02-09 21:11:00,2011-02-09 21:12:00,1.59146,1.59152,1.59162,1.59137,1.59194,1.592,1.59202,1.59184,27
2011-02-09 21:12:00,2011-02-09 21:13:00,1.59152,1.59168,1.59172,1.59148,1.592,1.59211,1.59211,1.59195,24
2011-02-09 21:13:00,2011-02-09 21:14:00,1.59168,1.59194,1.59219,1.59164,1.59211,1.59236,1.59258,1.59206,63
2011-02-09 21:14:00,2011-02-09 21:15:00,1.59194,1.59199,1.59214,1.59191,1.59236,1.59241,1.59255,1.59236,17
2011-02-09 21:15:00,2011-02-09 21:16:00,1.59199,1.59182,1.592,1.59164,1.59241,1.59223,1.59241,1.59208,58
2011-02-09 21:16:00,2011-02-09 21:17:00,1.59182,1.59172,1.59191,1.59172,1.59223,1.59218,1.59231,1.59218,26
2011-02-09 21:17:00,2011-02-09 21:18:00,1.59172,1.59191,1.59201,1.5917,1.59218,1.59237,1.59245,1.59216,39
2011-02-09 21:18:00,2011-02-09 21:19:00,1.59191,1.59192,1.59195,1.59179,1.59237,1.59235,1.59241,1.59225,40
2011-02-09 21:19:00,2011-02-09 21:20:00,1.59192,1.59217,1.59217,1.59191,1.59235,1.59253,1.59253,1.59235,16
2011-02-09 21:20:00,2011-02-09 21:21:00,1.59217,1.59232,1.5924,1.59202,1.59253,1.59267,1.59272,1.5925,15
2011-02-09 21:21:00,2011-02-09 21:22:00,1.59232,1.59225,1.59232,1.59225,1.59267,1.59265,1.59268,1.59263,8
2011-02-09 21:22:00,2011-02-09 21:23:00,1.59225,1.59186,1.59225,1.59186,1.59265,1.59231,1.59267,1.59231,12
2011-02-09 21:23:00,2011-02-09 21:24:00,1.59186,1.59206,1.59206,1.59186,1.59231,1.59249,1.59249,1.59231,5
2011-02-09 21:24:00,2011-02-09 21:25:00,1.59206,1.59184,1.59206,1.59184,1.59249,1.59251,1.59251,1.59239,4
2011-02-09 21:25:00,2011-02-09 21:26:00,1.59184,1.59201,1.59206,1.59184,1.59251,1.59249,1.59251,1.59241,4
2011-02-09 21:26:00,2011-02-09 21:27:00,1.59201,1.59193,1.59201,1.59172,1.59249,1.59236,1.5926,1.59221,19
2011-02-09 21:27:00,2011-02-09 21:28:00,1.59193,1.59208,1.59208,1.59178,1.59236,1.59249,1.59249,1.59226,11
2011-02-09 21:28:00,2011-02-09 21:29:00,1.59208,1.5912,1.59208,1.59099,1.59249,1.59203,1.59249,1.59151,27
2011-02-09 21:29:00,2011-02-09 21:30:00,1.5912,1.59101,1.59127,1.59083,1.59203,1.59185,1.59207,1.59138,45
2011-02-09 21:30:00,2011-02-09 21:31:00,1.59101,1.59136,1.59136,1.59101,1.59185,1.5919,1.5919,1.59184,5
2011-02-09 21:31:00,2011-02-09 21:32:00,1.59136,1.5912,1.59142,1.59112,1.5919,1.5916,1.5919,1.5916,8
2011-02-09 21:32:00,2011-02-09 21:33:00,1.5912,1.59114,1.59139,1.59096,1.5916,1.59162,1.59191,1.59141,22
2011-02-09 21:33:00,2011-02-09 21:34:00,1.59114,1.59116,1.59116,1.59114,1.59162,1.5917,1.5917,1.59162,1
2011-02-09 21:34:00,2011-02-09 21:35:00,1.59116,1.59129,1.59129,1.59102,1.5917,1.59172,1.59188,1.5917,4
2011-02-09 21:35:00,2011-02-09 21:36:00,1.59129,1.59115,1.59129,1.59112,1.59172,1.59192,1.59192,1.59172,3
2011-02-09 21:36:00,2011-02-09 21:37:00,1.59115,1.59122,1.59137,1.59115,1.59192,1.5917,1.59192,1.5917,6
2011-02-09 21:37:00,2011-02-09 21:38:00,1.59122,1.5911,1.59139,1.5909,1.5917,1.59196,1.59196,1.59149,26
2011-02-09 21:38:00,2011-02-09 21:39:00,1.5911,1.59105,1.59144,1.59105,1.59196,1.59189,1.59196,1.59177,38
2011-02-09 21:39:00,2011-02-09 21:40:00,1.59105,1.59113,1.59124,1.59078,1.59189,1.59161,1.59198,1.59154,17
2011-02-09 21:40:00,2011-02-09 21:41:00,1.59113,1.59039,1.59113,1.59016,1.59161,1.59088,1.59161,1.59061,51
2011-02-09 21:41:00,2011-02-09 21:42:00,1.59039,1.59003,1.5905,1.59003,1.59088,1.59081,1.59121,1.59072,27
2011-02-09 21:42:00,2011-02-09 21:43:00,1.59003,1.58998,1.59045,1.58991,1.59081,1.5907,1.59101,1.5907,39
2011-02-09 21:43:00,2011-02-09 21:44:00,1.58998,1.59022,1.59039,1.58997,1.5907,1.59063,1.59092,1.59062,20
2011-02-09 21:44:00,2011-02-09 21:45:00,1.59022,1.5903,1.59046,1.59007,1.59063,1.59079,1.59087,1.59055,21
2011-02-09 21:45:00,2011-02-09 21:46:00,1.5903,1.59022,1.59038,1.59007,1.59079,1.59071,1.59091,1.59071,16
2011-02-09 21:46:00,2011-02-09 21:47:00,1.59022,1.59022,1.59025,1.58986,1.59071,1.59066,1.59071,1.59035,19
2011-02-09 21:47:00,2011-02-09 21:48:00,1.59022,1.59027,1.59027,1.59013,1.59066,1.59071,1.59103,1.59066,4
2011-02-09 21:48:00,2011-02-09 21:49:00,1.59027,1.59039,1.59039,1.59009,1.59071,1.5908,1.5908,1.59057,10
2011-02-09 21:49:00,2011-02-09 21:50:00,1.59039,1.59029,1.59039,1.59024,1.5908,1.59078,1.591,1.59078,5
2011-02-09 21:50:00,2011-02-09 21:51:00,1.59029,1.59022,1.59029,1.59022,1.59078,1.5907,1.59078,1.5907,7
2011-02-09 21:51:00,2011-02-09 21:52:00,1.59022,1.59018,1.59028,1.58983,1.5907,1.59061,1.59071,1.59046,26
2011-02-09 21:52:00,2011-02-09 21:53:00,1.59018,1.58993,1.59018,1.5899,1.59061,1.59089,1.59089,1.59061,4
2011-02-09 21:53:00,2011-02-09 21:54:00,1.58993,1.59039,1.5906,1.58993,1.59089,1.59085,1.59125,1.59074,33
2011-02-09 21:54:00,2011-02-09 21:55:00,1.59039,1.59051,1.59051,1.59029,1.59085,1.5913,1.5913,1.59085,18
2011-02-09 21:55:00,2011-02-09 21:56:00,1.59051,1.59075,1.59085,1.59039,1.5913,1.59157,1.5917,1.59111,16
2011-02-09 21:56:00,2011-02-09 21:57:00,1.59075,1.59026,1.59075,1.59026,1.59157,1.59113,1.59157,1.59113,7
2011-02-09 21:57:00,2011-02-09 21:58:00,1.59026,1.5905,1.5906,1.59018,1.59113,1.59121,1.59131,1.59105,8
2011-02-09 21:58:00,2011-02-09 22:05:00,1.5905,1.59069,1.59069,1.59049,1.59121,1.59181,1.59191,1.59121,9
2011-02-09 22:05:00,2011-02-09 22:06:00,1.59069,1.59109,1.59109,1.59069,1.59181,1.59211,1.59211,1.59181,10
2011-02-09 22:06:00,2011-02-09 22:07:00,1.59109,1.59081,1.59119,1.59079,1.59211,1.59188,1.59221,1.59188,9
2011-02-09 22:07:00,2011-02-09 22:08:00,1.59081,1.59079,1.59081,1.59069,1.59188,1.5918,1.59198,1.59173,8
2011-02-09 22:08:00,2011-02-09 22:09:00,1.59079,1.5909,1.59119,1.59079,1.5918,1.59167,1.5918,1.59151,8
2011-02-09 22:09:00,2011-02-09 22:10:00,1.5909,1.59094,1.59168,1.5909,1.59167,1.59203,1.59295,1.59157,24
2011-02-09 22:10:00,2011-02-09 22:11:00,1.59094,1.59094,1.5911,1.59094,1.59203,1.59177,1.59203,1.59161,5
2011-02-09 22:11:00,2011-02-09 22:12:00,1.59094,1.5905,1.59094,1.5905,1.59177,1.59167,1.59177,1.59157,16
2011-02-09 22:12:00,2011-02-09 22:14:00,1.5905,1.59081,1.59081,1.59034,1.59167,1.59157,1.59167,1.59141,9
2011-02-09 22:14:00,2011-02-09 22:15:00,1.59081,1.59123,1.59123,1.59081,1.59157,1.59205,1.59205,1.59157,16
2011-02-09 22:15:00,2011-02-09 22:16:00,1.59123,1.59099,1.59123,1.59097,1.59205,1.59185,1.59205,1.59183,10
2011-02-09 22:16:00,2011-02-09 22:17:00,1.59099,1.59097,1.59099,1.59097,1.59185,1.59189,1.59189,1.59185,1
2011-02-09 22:17:00,2011-02-09 22:18:00,1.59097,1.59104,1.59117,1.59097,1.59189,1.5919,1.59199,1.59189,5
2011-02-09 22:18:00,2011-02-09 22:19:00,1.59104,1.591,1.59105,1.59084,1.5919,1.59183,1.59199,1.59171,10
2011-02-09 22:19:00,2011-02-09 22:20:00,1.591,1.59099,1.59117,1.59097,1.59183,1.59185,1.592,1.59183,17
2011-02-09 22:20:00,2011-02-09 22:21:00,1.59099,1.59112,1.59114,1.59099,1.59185,1.59193,1.59193,1.59185,6
2011-02-09 22:21:00,2011-02-09 22:22:00,1.59112,1.59066,1.59112,1.59066,1.59193,1.59153,1.59193,1.59128,20
2011-02-09 22:22:00,2011-02-09 22:23:00,1.59066,1.59079,1.59107,1.59066,1.59153,1.59159,1.59183,1.59151,25
2011-02-09 22:23:00,2011-02-09 22:24:00,1.59079,1.59095,1.591,1.59074,1.59159,1.59174,1.59183,1.59153,22
2011-02-09 22:24:00,2011-02-09 22:25:00,1.59095,1.59082,1.59111,1.59082,1.59174,1.59169,1.59183,1.59169,13
2011-02-09 22:25:00,2011-02-09 22:26:00,1.59082,1.59101,1.59114,1.59077,1.59169,1.59181,1.59191,1.59164,18
