open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-01-05 23:24:00,2010-01-05 23:25:00,1.75259,1.75349,1.75349,1.75249,1.75344,1.75427,1.75427,1.7534,28
2010-01-05 23:25:00,2010-01-05 23:26:00,1.75349,1.75336,1.75349,1.75312,1.75427,1.75421,1.75427,1.75404,25
2010-01-05 23:26:00,2010-01-05 23:27:00,1.75336,1.75271,1.75336,1.75269,1.75421,1.75355,1.75421,1.75355,27
2010-01-05 23:27:00,2010-01-05 23:28:00,1.75271,1.75271,1.75276,1.75269,1.75355,1.75359,1.75368,1.75355,15
2010-01-05 23:28:00,2010-01-05 23:29:00,1.75271,1.75326,1.75345,1.75271,1.75359,1.75418,1.75434,1.75359,32
2010-01-05 23:29:00,2010-01-05 23:30:00,1.75326,1.75341,1.75358,1.75323,1.75418,1.75429,1.7544,1.75415,23
2010-01-05 23:30:00,2010-01-05 23:31:00,1.75341,1.75373,1.75383,1.7531,1.75429,1.7545,1.75468,1.75391,52
2010-01-05 23:31:00,2010-01-05 23:32:00,1.75373,1.75397,1.75416,1.75358,1.7545,1.75481,1.75501,1.7545,74
2010-01-05 23:32:00,2010-01-05 23:33:00,1.75397,1.75387,1.75406,1.75379,1.75481,1.75462,1.75482,1.75462,8
2010-01-05 23:33:00,2010-01-05 23:34:00,1.75387,1.75406,1.75416,1.75368,1.75462,1.75481,1.75501,1.75451,39
2010-01-05 23:34:00,2010-01-05 23:35:00,1.75406,1.75419,1.75419,1.75387,1.75481,1.75501,1.75501,1.75479,15
2010-01-05 23:35:00,2010-01-05 23:36:00,1.75419,1.75417,1.75459,1.75417,1.75501,1.75509,1.75541,1.75501,15
2010-01-05 23:36:00,2010-01-05 23:37:00,1.75417,1.75437,1.75465,1.75417,1.75509,1.75521,1.75548,1.75509,22
2010-01-05 23:37:00,2010-01-05 23:38:00,1.75437,1.75439,1.75439,1.75427,1.75521,1.7553,1.7553,1.75519,12
2010-01-05 23:38:00,2010-01-05 23:39:00,1.75439,1.75419,1.75439,1.75409,1.7553,1.75501,1.7553,1.75501,10
2010-01-05 23:39:00,2010-01-05 23:40:00,1.75419,1.75409,1.75419,1.75409,1.75501,1.75501,1.75501,1.75501,4
2010-01-05 23:40:00,2010-01-05 23:41:00,1.75409,1.75432,1.75459,1.75399,1.75501,1.75524,1.75539,1.75481,46
2010-01-05 23:41:00,2010-01-05 23:42:00,1.75432,1.75427,1.75446,1.75412,1.75524,1.75519,1.75533,1.75504,25
2010-01-05 23:42:00,2010-01-05 23:43:00,1.75427,1.75415,1.75439,1.75399,1.75519,1.75507,1.7553,1.75491,30
2010-01-05 23:43:00,2010-01-05 23:44:00,1.75415,1.75436,1.75459,1.75413,1.75507,1.75528,1.75551,1.75505,33
2010-01-05 23:44:00,2010-01-05 23:45:00,1.75436,1.75407,1.75442,1.75392,1.75528,1.75499,1.75531,1.75484,20
2010-01-05 23:45:00,2010-01-05 23:46:00,1.75407,1.75386,1.75407,1.7535,1.75499,1.75478,1.75499,1.75442,36
2010-01-05 23:46:00,2010-01-05 23:47:00,1.75386,1.75325,1.75386,1.75288,1.75478,1.75408,1.75478,1.75374,41
2010-01-05 23:47:00,2010-01-05 23:48:00,1.75325,1.75295,1.75325,1.75259,1.75408,1.75387,1.75408,1.75351,28
2010-01-05 23:48:00,2010-01-05 23:49:00,1.75295,1.75229,1.75295,1.75229,1.75387,1.75312,1.75387,1.75312,25
2010-01-05 23:49:00,2010-01-05 23:50:00,1.75229,1.7528,1.75316,1.75229,1.75312,1.75351,1.75383,1.75312,91
2010-01-05 23:50:00,2010-01-05 23:51:00,1.7528,1.75329,1.75329,1.75278,1.75351,1.7541,1.7541,1.75347,60
2010-01-05 23:51:00,2010-01-05 23:52:00,1.75329,1.75329,1.75339,1.75319,1.7541,1.75419,1.75424,1.75402,17
2010-01-05 23:52:00,2010-01-05 23:53:00,1.75329,1.75359,1.75399,1.75319,1.75419,1.75445,1.75475,1.75394,25
2010-01-05 23:53:00,2010-01-05 23:54:00,1.75359,1.75369,1.75405,1.75359,1.75445,1.75435,1.75468,1.75435,30
2010-01-05 23:54:00,2010-01-05 23:55:00,1.75369,1.75332,1.75384,1.75331,1.75435,1.75417,1.75454,1.75417,22
2010-01-05 23:55:00,2010-01-05 23:56:00,1.75332,1.75347,1.75349,1.75331,1.75417,1.75422,1.7543,1.75411,15
2010-01-05 23:56:00,2010-01-05 23:57:00,1.75347,1.75342,1.75348,1.75334,1.75422,1.75433,1.75434,1.75411,19
2010-01-05 23:57:00,2010-01-05 23:58:00,1.75342,1.75382,1.75382,1.75332,1.75433,1.75474,1.75474,1.75414,24
2010-01-05 23:58:00,2010-01-05 23:59:00,1.75382,1.75351,1.75388,1.75351,1.75474,1.75443,1.7548,1.75443,17
2010-01-05 23:59:00,2010-01-06 00:00:00,1.75351,1.75339,1.75368,1.75324,1.75443,1.75416,1.7546,1.75405,52
2010-01-06 00:00:00,2010-01-06 00:01:00,1.75339,1.75289,1.75356,1.75269,1.75416,1.75379,1.75438,1.75357,59
2010-01-06 00:01:00,2010-01-06 00:02:00,1.75289,1.75269,1.75289,1.75259,1.75379,1.75348,1.75379,1.75339,12
2010-01-06 00:02:00,2010-01-06 00:03:00,1.75269,1.75261,1.75299,1.75259,1.75348,1.75353,1.7539,1.75347,22
2010-01-06 00:03:00,2010-01-06 00:04:00,1.75261,1.75231,1.75269,1.75191,1.75353,1.75323,1.75357,1.75283,66
2010-01-06 00:04:00,2010-01-06 00:05:00,1.75231,1.75229,1.75269,1.75219,1.75323,1.75318,1.75351,1.75311,27
2010-01-06 00:05:00,2010-01-06 00:06:00,1.75229,1.75261,1.75261,1.75218,1.75318,1.75351,1.75353,1.7531,35
2010-01-06 00:06:00,2010-01-06 00:07:00,1.75261,1.75222,1.75261,1.7521,1.75351,1.75291,1.75351,1.75291,26
2010-01-06 00:07:00,2010-01-06 00:08:00,1.75222,1.75191,1.75243,1.75191,1.75291,1.75281,1.75325,1.75281,40
2010-01-06 00:08:00,2010-01-06 00:09:00,1.75191,1.75205,1.75207,1.75191,1.75281,1.75291,1.75291,1.75281,7
2010-01-06 00:09:00,2010-01-06 00:10:00,1.75205,1.75205,1.75215,1.75198,1.75291,1.75271,1.75291,1.75271,14
2010-01-06 00:10:00,2010-01-06 00:11:00,1.75205,1.75168,1.75205,1.75158,1.75271,1.75259,1.75271,1.75241,44
2010-01-06 00:11:00,2010-01-06 00:12:00,1.75168,1.75195,1.75215,1.75131,1.75259,1.75265,1.75291,1.75211,73
2010-01-06 00:12:00,2010-01-06 00:13:00,1.75195,1.75209,1.75242,1.75172,1.75265,1.75297,1.75329,1.75261,66
2010-01-06 00:13:00,2010-01-06 00:14:00,1.75209,1.75209,1.75219,1.75176,1.75297,1.75294,1.753,1.75258,30
2010-01-06 00:14:00,2010-01-06 00:15:00,1.75209,1.75214,1.75239,1.75199,1.75294,1.753,1.75323,1.75281,26
2010-01-06 00:15:00,2010-01-06 00:16:00,1.75214,1.75215,1.75229,1.75205,1.753,1.75298,1.75311,1.75291,14
2010-01-06 00:16:00,2010-01-06 00:17:00,1.75215,1.75293,1.75303,1.75205,1.75298,1.75377,1.75378,1.75297,75
2010-01-06 00:17:00,2010-01-06 00:18:00,1.75293,1.75283,1.75319,1.75279,1.75377,1.75375,1.75402,1.75367,62
2010-01-06 00:18:00,2010-01-06 00:19:00,1.75283,1.75286,1.75306,1.75269,1.75375,1.75378,1.75395,1.75361,82
2010-01-06 00:19:00,2010-01-06 00:20:00,1.75286,1.75272,1.75309,1.75272,1.75378,1.75364,1.75391,1.75364,16
2010-01-06 00:20:00,2010-01-06 00:21:00,1.75272,1.7528,1.75306,1.75262,1.75364,1.75371,1.75391,1.75354,39
2010-01-06 00:21:00,2010-01-06 00:22:00,1.7528,1.75311,1.7532,1.75279,1.75371,1.754,1.75411,1.75353,32
2010-01-06 00:22:00,2010-01-06 00:23:00,1.75311,1.75299,1.75312,1.75279,1.754,1.75385,1.754,1.75363,21
2010-01-06 00:23:00,2010-01-06 00:24:00,1.75299,1.75283,1.75299,1.75261,1.75385,1.75371,1.75385,1.75349,27
2010-01-06 00:24:00,2010-01-06 00:25:00,1.75283,1.75305,1.75315,1.75283,1.75371,1.75381,1.75397,1.75371,21
2010-01-06 00:25:00,2010-01-06 00:26:00,1.75305,1.7534,1.7535,1.75305,1.75381,1.75431,1.75432,1.75381,20
2010-01-06 00:26:00,2010-01-06 00:27:00,1.7534,1.75347,1.75357,1.75328,1.75431,1.75421,1.75436,1.7542,21
2010-01-06 00:27:00,2010-01-06 00:28:00,1.75347,1.75269,1.75347,1.75265,1.75421,1.75351,1.75427,1.75351,44
2010-01-06 00:28:00,2010-01-06 00:29:00,1.75269,1.75279,1.75279,1.75265,1.75351,1.75361,1.75361,1.75351,4
2010-01-06 00:29:00,2010-01-06 00:30:00,1.75279,1.75104,1.75279,1.75071,1.75361,1.75196,1.75361,1.75163,83
2010-01-06 00:30:00,2010-01-06 00:31:00,1.75104,1.7506,1.75154,1.7506,1.75196,1.75152,1.75243,1.75152,49
2010-01-06 00:31:00,2010-01-06 00:32:00,1.7506,1.75059,1.75127,1.75041,1.75152,1.75148,1.75218,1.75133,29
2010-01-06 00:32:00,2010-01-06 00:33:00,1.75059,1.75089,1.75109,1.75059,1.75148,1.75171,1.75191,1.75148,28
2010-01-06 00:33:00,2010-01-06 00:34:00,1.75089,1.75073,1.75105,1.75059,1.75171,1.75151,1.75191,1.75141,64
2010-01-06 00:34:00,2010-01-06 00:35:00,1.75073,1.75154,1.75163,1.75063,1.75151,1.75241,1.75245,1.75151,69
2010-01-06 00:35:00,2010-01-06 00:36:00,1.75154,1.75139,1.75157,1.75109,1.75241,1.75231,1.75241,1.75191,55
2010-01-06 00:36:00,2010-01-06 00:37:00,1.75139,1.75042,1.75139,1.75017,1.75231,1.75131,1.75231,1.75101,75
2010-01-06 00:37:00,2010-01-06 00:38:00,1.75042,1.74998,1.75055,1.74986,1.75131,1.75081,1.75138,1.75071,52
2010-01-06 00:38:00,2010-01-06 00:39:00,1.74998,1.75028,1.75036,1.74986,1.75081,1.75101,1.75111,1.75071,117
2010-01-06 00:39:00,2010-01-06 00:40:00,1.75028,1.75012,1.75089,1.74999,1.75101,1.75091,1.75169,1.75091,89
2010-01-06 00:40:00,2010-01-06 00:41:00,1.75012,1.7503,1.75044,1.75012,1.75091,1.75121,1.75131,1.75091,27
2010-01-06 00:41:00,2010-01-06 00:42:00,1.7503,1.75047,1.75053,1.7502,1.75121,1.75103,1.75122,1.75101,39
2010-01-06 00:42:00,2010-01-06 00:43:00,1.75047,1.75041,1.75056,1.75022,1.75103,1.75121,1.75141,1.75101,14
2010-01-06 00:43:00,2010-01-06 00:44:00,1.75041,1.74999,1.75079,1.74979,1.75121,1.75089,1.75171,1.7507,63
2010-01-06 00:44:00,2010-01-06 00:45:00,1.74999,1.75003,1.75019,1.74979,1.75089,1.75091,1.75101,1.75061,58
2010-01-06 00:45:00,2010-01-06 00:46:00,1.75003,1.74989,1.75029,1.74989,1.75091,1.75078,1.75111,1.75071,41
2010-01-06 00:46:00,2010-01-06 00:47:00,1.74989,1.74957,1.74992,1.74939,1.75078,1.75049,1.75081,1.75025,51
2010-01-06 00:47:00,2010-01-06 00:48:00,1.74957,1.74949,1.74962,1.74911,1.75049,1.75039,1.75051,1.75001,59
2010-01-06 00:48:00,2010-01-06 00:49:00,1.74949,1.74972,1.74972,1.74923,1.75039,1.75061,1.75061,1.75011,64
2010-01-06 00:49:00,2010-01-06 00:50:00,1.74972,1.74995,1.74995,1.74934,1.75061,1.75062,1.75062,1.75021,41
2010-01-06 00:50:00,2010-01-06 00:51:00,1.74995,1.74984,1.75014,1.74973,1.75062,1.75051,1.75091,1.75051,38
2010-01-06 00:51:00,2010-01-06 00:52:00,1.74984,1.74959,1.75009,1.74949,1.75051,1.7505,1.75091,1.75041,48
2010-01-06 00:52:00,2010-01-06 00:53:00,1.74959,1.74935,1.74959,1.74907,1.7505,1.75021,1.7505,1.74999,75
2010-01-06 00:53:00,2010-01-06 00:54:00,1.74935,1.74959,1.74975,1.74928,1.75021,1.75041,1.75061,1.75011,59
2010-01-06 00:54:00,2010-01-06 00:55:00,1.74959,1.74979,1.74998,1.74949,1.75041,1.75067,1.75087,1.75029,90
2010-01-06 00:55:00,2010-01-06 00:56:00,1.74979,1.74984,1.75008,1.74977,1.75067,1.75076,1.75091,1.75067,24
2010-01-06 00:56:00,2010-01-06 00:57:00,1.74984,1.74979,1.75016,1.74969,1.75076,1.75069,1.75091,1.75051,73
2010-01-06 00:57:00,2010-01-06 00:58:00,1.74979,1.74973,1.75031,1.74962,1.75069,1.75061,1.75108,1.75051,81
2010-01-06 00:58:00,2010-01-06 00:59:00,1.74973,1.74982,1.75001,1.74962,1.75061,1.75061,1.75084,1.7504,26
2010-01-06 00:59:00,2010-01-06 01:00:00,1.74982,1.74999,1.74999,1.74973,1.75061,1.75081,1.75081,1.75061,26
2010-01-06 01:00:00,2010-01-06 01:01:00,1.74999,1.75019,1.75019,1.74989,1.75081,1.75085,1.75101,1.75065,17
2010-01-06 01:01:00,2010-01-06 01:02:00,1.75019,1.74979,1.75019,1.74973,1.75085,1.75065,1.75085,1.75051,26
2010-01-06 01:02:00,2010-01-06 01:03:00,1.74979,1.74991,1.75011,1.74922,1.75065,1.75081,1.75083,1.75011,106
2010-01-06 01:03:00,2010-01-06 01:04:00,1.74991,1.7496,1.74999,1.74928,1.75081,1.75052,1.75087,1.7502,66
2010-01-06 01:04:00,2010-01-06 01:05:00,1.7496,1.74949,1.74989,1.74949,1.75052,1.75031,1.75069,1.75031,56
2010-01-06 01:05:00,2010-01-06 01:06:00,1.74949,1.74963,1.74986,1.74944,1.75031,1.75042,1.75054,1.74998,44
2010-01-06 01:06:00,2010-01-06 01:07:00,1.74963,1.74949,1.74988,1.74939,1.75042,1.75037,1.75066,1.75019,72
2010-01-06 01:07:00,2010-01-06 01:08:00,1.74949,1.74936,1.74999,1.74919,1.75037,1.75028,1.75081,1.75004,77
2010-01-06 01:08:00,2010-01-06 01:09:00,1.74936,1.74924,1.74951,1.74922,1.75028,1.75016,1.75029,1.75003,24
2010-01-06 01:09:00,2010-01-06 01:10:00,1.74924,1.74939,1.74939,1.74924,1.75016,1.75018,1.75024,1.75016,10
2010-01-06 01:10:00,2010-01-06 01:11:00,1.74939,1.74923,1.74939,1.74923,1.75018,1.75015,1.75024,1.75015,4
2010-01-06 01:11:00,2010-01-06 01:12:00,1.74923,1.74914,1.74933,1.74914,1.75015,1.75006,1.75021,1.75004,11
2010-01-06 01:12:00,2010-01-06 01:13:00,1.74914,1.74917,1.74954,1.74909,1.75006,1.75001,1.75028,1.74992,47
2010-01-06 01:13:00,2010-01-06 01:14:00,1.74917,1.74921,1.74949,1.74899,1.75001,1.75011,1.75037,1.74989,52
2010-01-06 01:14:00,2010-01-06 01:15:00,1.74921,1.7492,1.74949,1.74917,1.75011,1.75011,1.75027,1.75001,35
2010-01-06 01:15:00,2010-01-06 01:16:00,1.7492,1.74927,1.74939,1.74918,1.75011,1.75001,1.7502,1.75001,29
2010-01-06 01:16:00,2010-01-06 01:18:00,1.74927,1.74922,1.74927,1.74877,1.75001,1.74991,1.75002,1.74951,51
2010-01-06 01:18:00,2010-01-06 01:19:00,1.74922,1.74903,1.7495,1.74897,1.74991,1.74992,1.75023,1.74981,65
2010-01-06 01:19:00,2010-01-06 01:20:00,1.74903,1.74965,1.74965,1.74879,1.74992,1.75031,1.75031,1.74961,110
2010-01-06 01:20:00,2010-01-06 01:21:00,1.74965,1.74969,1.75022,1.74963,1.75031,1.75041,1.75091,1.75031,66
2010-01-06 01:21:00,2010-01-06 01:22:00,1.74969,1.74982,1.74993,1.74947,1.75041,1.75071,1.75071,1.75023,20
2010-01-06 01:22:00,2010-01-06 01:23:00,1.74982,1.75027,1.75028,1.74979,1.75071,1.75095,1.75101,1.75061,30
2010-01-06 01:23:00,2010-01-06 01:24:00,1.75027,1.75149,1.75159,1.75001,1.75095,1.75233,1.75241,1.75091,130
2010-01-06 01:24:00,2010-01-06 01:25:00,1.75149,1.75207,1.75215,1.75095,1.75233,1.75299,1.75301,1.75173,165
2010-01-06 01:25:00,2010-01-06 01:26:00,1.75207,1.75129,1.75209,1.75129,1.75299,1.75204,1.75299,1.75204,72
2010-01-06 01:26:00,2010-01-06 01:27:00,1.75129,1.75189,1.75189,1.75109,1.75204,1.75251,1.75252,1.75182,61
2010-01-06 01:27:00,2010-01-06 01:28:00,1.75189,1.75258,1.7528,1.75159,1.75251,1.75334,1.75339,1.75226,143
2010-01-06 01:28:00,2010-01-06 01:29:00,1.75258,1.75209,1.75266,1.75197,1.75334,1.75295,1.75338,1.75283,85
2010-01-06 01:29:00,2010-01-06 01:30:00,1.75209,1.75151,1.75209,1.75121,1.75295,1.75209,1.75295,1.75183,106
2010-01-06 01:30:00,2010-01-06 01:31:00,1.75151,1.75117,1.75168,1.75116,1.75209,1.75187,1.75231,1.75187,69
2010-01-06 01:31:00,2010-01-06 01:32:00,1.75117,1.75128,1.7514,1.75106,1.75187,1.75211,1.75221,1.75171,54
2010-01-06 01:32:00,2010-01-06 01:33:00,1.75128,1.75118,1.75138,1.75102,1.75211,1.75207,1.75221,1.75191,51
2010-01-06 01:33:00,2010-01-06 01:34:00,1.75118,1.75109,1.75148,1.75082,1.75207,1.75201,1.7524,1.75171,66
2010-01-06 01:34:00,2010-01-06 01:35:00,1.75109,1.75069,1.75135,1.75065,1.75201,1.75156,1.75221,1.75141,109
2010-01-06 01:35:00,2010-01-06 01:36:00,1.75069,1.75042,1.75069,1.75036,1.75156,1.75131,1.75156,1.75105,33
2010-01-06 01:36:00,2010-01-06 01:37:00,1.75042,1.75006,1.75058,1.75006,1.75131,1.7509,1.75136,1.7509,33
2010-01-06 01:37:00,2010-01-06 01:38:00,1.75006,1.7501,1.75036,1.75001,1.7509,1.75102,1.75121,1.75084,65
2010-01-06 01:38:00,2010-01-06 01:39:00,1.7501,1.75022,1.75044,1.7501,1.75102,1.75114,1.75123,1.75101,37
2010-01-06 01:39:00,2010-01-06 01:40:00,1.75022,1.75044,1.75044,1.75011,1.75114,1.75111,1.75117,1.751,29
2010-01-06 01:40:00,2010-01-06 01:41:00,1.75044,1.75002,1.75044,1.75002,1.75111,1.75089,1.75111,1.75089,20
2010-01-06 01:41:00,2010-01-06 01:42:00,1.75002,1.75001,1.75016,1.74992,1.75089,1.75093,1.75101,1.75084,53
2010-01-06 01:42:00,2010-01-06 01:43:00,1.75001,1.75022,1.75022,1.75001,1.75093,1.75101,1.75113,1.75093,15
2010-01-06 01:43:00,2010-01-06 01:44:00,1.75022,1.75024,1.75058,1.74997,1.75101,1.75116,1.7514,1.75089,27
2010-01-06 01:44:00,2010-01-06 01:45:00,1.75024,1.75029,1.75072,1.75024,1.75116,1.75114,1.75154,1.75114,29
2010-01-06 01:45:00,2010-01-06 01:46:00,1.75029,1.75039,1.75066,1.7502,1.75114,1.75126,1.75141,1.75095,33
2010-01-06 01:46:00,2010-01-06 01:47:00,1.75039,1.75091,1.75091,1.75039,1.75126,1.75171,1.75172,1.75121,22
2010-01-06 01:47:00,2010-01-06 01:48:00,1.75091,1.75104,1.75108,1.7507,1.75171,1.75172,1.75188,1.75132,45
2010-01-06 01:48:00,2010-01-06 01:49:00,1.75104,1.75119,1.75122,1.75081,1.75172,1.75193,1.75199,1.75166,36
2010-01-06 01:49:00,2010-01-06 01:50:00,1.75119,1.75077,1.75119,1.75068,1.75193,1.75147,1.75193,1.7513,60
2010-01-06 01:50:00,2010-01-06 01:51:00,1.75077,1.75021,1.75077,1.75021,1.75147,1.75107,1.75151,1.75107,46
2010-01-06 01:51:00,2010-01-06 01:52:00,1.75021,1.74959,1.75037,1.74959,1.75107,1.75045,1.75108,1.75044,45
2010-01-06 01:52:00,2010-01-06 01:53:00,1.74959,1.74959,1.7497,1.74949,1.75045,1.75041,1.75056,1.75035,17
2010-01-06 01:53:00,2010-01-06 01:54:00,1.74959,1.74909,1.74969,1.74899,1.75041,1.75,1.75041,1.74982,66
2010-01-06 01:54:00,2010-01-06 01:55:00,1.74909,1.74959,1.74973,1.74902,1.75,1.75048,1.75051,1.74994,98
2010-01-06 01:55:00,2010-01-06 01:56:00,1.74959,1.74954,1.7497,1.74913,1.75048,1.75041,1.75051,1.75005,62
2010-01-06 01:56:00,2010-01-06 01:57:00,1.74954,1.74979,1.74979,1.74919,1.75041,1.75054,1.7506,1.75001,66
2010-01-06 01:57:00,2010-01-06 01:58:00,1.74979,1.7499,1.7499,1.74959,1.75054,1.75061,1.75071,1.75049,59
2010-01-06 01:58:00,2010-01-06 01:59:00,1.7499,1.75036,1.75036,1.74959,1.75061,1.75091,1.75091,1.7505,37
2010-01-06 01:59:00,2010-01-06 02:00:00,1.75036,1.75022,1.75036,1.74986,1.75091,1.75112,1.75112,1.75071,22
2010-01-06 02:00:00,2010-01-06 02:01:00,1.75022,1.74958,1.75022,1.74948,1.75112,1.7505,1.75112,1.7504,50
2010-01-06 02:01:00,2010-01-06 02:02:00,1.74958,1.7501,1.7501,1.74958,1.7505,1.75081,1.75081,1.7505,17
2010-01-06 02:02:00,2010-01-06 02:03:00,1.7501,1.75023,1.75023,1.74988,1.75081,1.75101,1.75101,1.7508,10
2010-01-06 02:03:00,2010-01-06 02:04:00,1.75023,1.75053,1.7507,1.75017,1.75101,1.75141,1.7515,1.75091,49
2010-01-06 02:04:00,2010-01-06 02:05:00,1.75053,1.75077,1.75079,1.75052,1.75141,1.75157,1.75161,1.75141,26
2010-01-06 02:05:00,2010-01-06 02:06:00,1.75077,1.75049,1.7508,1.75049,1.75157,1.75131,1.75161,1.75131,41
2010-01-06 02:06:00,2010-01-06 02:07:00,1.75049,1.75039,1.75058,1.75039,1.75131,1.7513,1.75131,1.7513,12
2010-01-06 02:07:00,2010-01-06 02:08:00,1.75039,1.75069,1.75089,1.75038,1.7513,1.75151,1.75168,1.75117,29
2010-01-06 02:08:00,2010-01-06 02:09:00,1.75069,1.75069,1.75069,1.75059,1.75151,1.75151,1.75151,1.75141,6
2010-01-06 02:09:00,2010-01-06 02:10:00,1.75069,1.75084,1.75084,1.75069,1.75151,1.75161,1.75161,1.75151,3
2010-01-06 02:10:00,2010-01-06 02:11:00,1.75084,1.75097,1.7511,1.75084,1.75161,1.75175,1.75175,1.7516,10
2010-01-06 02:11:00,2010-01-06 02:12:00,1.75097,1.75089,1.75149,1.75089,1.75175,1.75149,1.7523,1.75149,32
2010-01-06 02:12:00,2010-01-06 02:13:00,1.75089,1.75089,1.7511,1.75072,1.75149,1.75169,1.75202,1.75147,47
2010-01-06 02:13:00,2010-01-06 02:14:00,1.75089,1.75089,1.75107,1.75034,1.75169,1.75171,1.75179,1.75126,52
2010-01-06 02:14:00,2010-01-06 02:15:00,1.75089,1.75099,1.75127,1.75089,1.75171,1.75181,1.75201,1.75168,29
2010-01-06 02:15:00,2010-01-06 02:16:00,1.75099,1.7509,1.75113,1.75089,1.75181,1.75181,1.75191,1.75181,19
2010-01-06 02:16:00,2010-01-06 02:17:00,1.7509,1.75093,1.75095,1.75069,1.75181,1.75181,1.75181,1.75155,26
2010-01-06 02:17:00,2010-01-06 02:18:00,1.75093,1.75081,1.75093,1.75079,1.75181,1.75173,1.75181,1.75167,12
2010-01-06 02:18:00,2010-01-06 02:19:00,1.75081,1.75112,1.75112,1.75049,1.75173,1.75204,1.75204,1.7514,40
2010-01-06 02:19:00,2010-01-06 02:20:00,1.75112,1.7512,1.75129,1.75084,1.75204,1.75211,1.75216,1.75176,70
2010-01-06 02:20:00,2010-01-06 02:21:00,1.7512,1.75129,1.75129,1.75089,1.75211,1.75199,1.75211,1.7517,45
2010-01-06 02:21:00,2010-01-06 02:22:00,1.75129,1.7514,1.7517,1.75129,1.75199,1.75231,1.75251,1.75199,36
2010-01-06 02:22:00,2010-01-06 02:23:00,1.7514,1.75099,1.75149,1.7508,1.75231,1.75181,1.75231,1.7516,45
2010-01-06 02:23:00,2010-01-06 02:24:00,1.75099,1.75099,1.75109,1.75089,1.75181,1.75181,1.75191,1.75174,20
2010-01-06 02:24:00,2010-01-06 02:25:00,1.75099,1.75099,1.75119,1.75099,1.75181,1.75188,1.75205,1.75177,14
2010-01-06 02:25:00,2010-01-06 02:26:00,1.75099,1.75052,1.75116,1.75038,1.75188,1.75141,1.75191,1.75127,37
2010-01-06 02:26:00,2010-01-06 02:27:00,1.75052,1.75009,1.75081,1.74999,1.75141,1.751,1.75161,1.75089,54
2010-01-06 02:27:00,2010-01-06 02:28:00,1.75009,1.75006,1.75042,1.74993,1.751,1.75098,1.75121,1.75085,45
2010-01-06 02:28:00,2010-01-06 02:29:00,1.75006,1.74998,1.75029,1.74997,1.75098,1.7509,1.75115,1.75089,54
2010-01-06 02:29:00,2010-01-06 02:30:00,1.74998,1.75051,1.75057,1.74982,1.7509,1.7514,1.75141,1.75074,57
2010-01-06 02:30:00,2010-01-06 02:31:00,1.75051,1.75046,1.75061,1.75022,1.7514,1.75138,1.75151,1.75111,44
2010-01-06 02:31:00,2010-01-06 02:32:00,1.75046,1.75041,1.75083,1.75,1.75138,1.75119,1.75175,1.75092,129
2010-01-06 02:32:00,2010-01-06 02:33:00,1.75041,1.75019,1.75041,1.74989,1.75119,1.75103,1.75125,1.75072,49
2010-01-06 02:33:00,2010-01-06 02:34:00,1.75019,1.75029,1.75049,1.75009,1.75103,1.75107,1.75131,1.75092,42
2010-01-06 02:34:00,2010-01-06 02:35:00,1.75029,1.74929,1.75029,1.74909,1.75107,1.75007,1.75107,1.74985,33
2010-01-06 02:35:00,2010-01-06 02:36:00,1.74929,1.74899,1.74939,1.74889,1.75007,1.74983,1.75024,1.74977,97
2010-01-06 02:36:00,2010-01-06 02:37:00,1.74899,1.74939,1.74959,1.74879,1.74983,1.75019,1.75041,1.74966,49
2010-01-06 02:37:00,2010-01-06 02:38:00,1.74939,1.74932,1.74959,1.74929,1.75019,1.75011,1.75042,1.75011,13
2010-01-06 02:38:00,2010-01-06 02:39:00,1.74932,1.74939,1.74941,1.74909,1.75011,1.75012,1.75021,1.74982,22
2010-01-06 02:39:00,2010-01-06 02:40:00,1.74939,1.74896,1.74939,1.74895,1.75012,1.74988,1.75013,1.74987,13
2010-01-06 02:40:00,2010-01-06 02:41:00,1.74896,1.74884,1.74949,1.74853,1.74988,1.74976,1.75031,1.74945,36
2010-01-06 02:41:00,2010-01-06 02:42:00,1.74884,1.74899,1.74899,1.74879,1.74976,1.74989,1.74989,1.74966,21
2010-01-06 02:42:00,2010-01-06 02:43:00,1.74899,1.74915,1.7492,1.74893,1.74989,1.74991,1.74996,1.74974,35
2010-01-06 02:43:00,2010-01-06 02:44:00,1.74915,1.74905,1.7492,1.74905,1.74991,1.74991,1.75001,1.74991,14
2010-01-06 02:44:00,2010-01-06 02:45:00,1.74905,1.74934,1.74945,1.74896,1.74991,1.75021,1.75026,1.74981,18
2010-01-06 02:45:00,2010-01-06 02:46:00,1.74934,1.74975,1.7498,1.74934,1.75021,1.75061,1.75067,1.75021,30
2010-01-06 02:46:00,2010-01-06 02:47:00,1.74975,1.74979,1.7498,1.74959,1.75061,1.75061,1.75067,1.75041,26
2010-01-06 02:47:00,2010-01-06 02:48:00,1.74979,1.74988,1.75004,1.74965,1.75061,1.75051,1.75071,1.75051,24
2010-01-06 02:48:00,2010-01-06 02:49:00,1.74988,1.74989,1.75009,1.74979,1.75051,1.75078,1.75085,1.75051,20
2010-01-06 02:49:00,2010-01-06 02:50:00,1.74989,1.74969,1.75003,1.74965,1.75078,1.75059,1.75084,1.75043,16
