open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-08-27 12:59:00,2015-08-27 13:00:00,2.16242,2.16095,2.16253,2.16073,2.16285,2.16138,2.16301,2.16116,891
2015-08-27 13:00:00,2015-08-27 13:01:00,2.16095,2.16121,2.16126,2.1603,2.16138,2.16166,2.16169,2.16073,514
2015-08-27 13:01:00,2015-08-27 13:02:00,2.16121,2.16183,2.162,2.16111,2.16166,2.16229,2.16242,2.16157,461
2015-08-27 13:02:00,2015-08-27 13:03:00,2.16183,2.16121,2.16192,2.16106,2.16229,2.16164,2.16236,2.16149,392
2015-08-27 13:03:00,2015-08-27 13:04:00,2.16121,2.16089,2.16125,2.16072,2.16164,2.16134,2.16166,2.16122,189
2015-08-27 13:04:00,2015-08-27 13:05:00,2.16089,2.16022,2.16097,2.16001,2.16134,2.16064,2.16142,2.16047,453
2015-08-27 13:05:00,2015-08-27 13:06:00,2.16022,2.16001,2.16039,2.15988,2.16064,2.16045,2.1608,2.16032,432
2015-08-27 13:06:00,2015-08-27 13:07:00,2.16001,2.16008,2.16043,2.15997,2.16045,2.16048,2.16088,2.16042,306
2015-08-27 13:07:00,2015-08-27 13:08:00,2.16008,2.15977,2.16024,2.15972,2.16048,2.16011,2.1607,2.15992,303
2015-08-27 13:08:00,2015-08-27 13:09:00,2.15977,2.16033,2.16084,2.15972,2.16011,2.16077,2.16122,2.16015,429
2015-08-27 13:09:00,2015-08-27 13:10:00,2.16033,2.1597,2.16033,2.15948,2.16077,2.16009,2.16083,2.15991,327
2015-08-27 13:10:00,2015-08-27 13:11:00,2.1597,2.15908,2.15981,2.15896,2.16009,2.15951,2.16018,2.15939,309
2015-08-27 13:11:00,2015-08-27 13:12:00,2.15908,2.15994,2.15998,2.1589,2.15951,2.1603,2.16032,2.15933,362
2015-08-27 13:12:00,2015-08-27 13:13:00,2.15994,2.15957,2.16002,2.1595,2.1603,2.16002,2.16038,2.15994,414
2015-08-27 13:13:00,2015-08-27 13:14:00,2.15957,2.15982,2.15982,2.15901,2.16002,2.16012,2.16012,2.15946,401
2015-08-27 13:14:00,2015-08-27 13:15:00,2.15982,2.15977,2.16002,2.15966,2.16012,2.16017,2.16039,2.16007,313
2015-08-27 13:15:00,2015-08-27 13:16:00,2.15977,2.15988,2.1601,2.15954,2.16017,2.16034,2.16053,2.15998,464
2015-08-27 13:16:00,2015-08-27 13:17:00,2.15988,2.16069,2.16095,2.15962,2.16034,2.16114,2.16139,2.16007,471
2015-08-27 13:17:00,2015-08-27 13:18:00,2.16069,2.16013,2.16073,2.16011,2.16114,2.16056,2.16118,2.16056,340
2015-08-27 13:18:00,2015-08-27 13:19:00,2.16013,2.15889,2.16015,2.15888,2.16056,2.15933,2.1606,2.15931,432
2015-08-27 13:19:00,2015-08-27 13:20:00,2.15889,2.15911,2.15968,2.15866,2.15933,2.15955,2.16017,2.1591,636
2015-08-27 13:20:00,2015-08-27 13:21:00,2.15911,2.15919,2.15988,2.15903,2.15955,2.15964,2.1603,2.15948,658
2015-08-27 13:21:00,2015-08-27 13:22:00,2.15919,2.15971,2.15981,2.15914,2.15964,2.16009,2.16026,2.15954,400
2015-08-27 13:22:00,2015-08-27 13:23:00,2.15971,2.15948,2.15987,2.15935,2.16009,2.15992,2.16024,2.15975,371
2015-08-27 13:23:00,2015-08-27 13:24:00,2.15948,2.15954,2.15967,2.15926,2.15992,2.15999,2.1601,2.1597,448
2015-08-27 13:24:00,2015-08-27 13:25:00,2.15954,2.15921,2.15965,2.15918,2.15999,2.15966,2.16002,2.15964,284
2015-08-27 13:25:00,2015-08-27 13:26:00,2.15921,2.15937,2.15937,2.15878,2.15966,2.15972,2.15972,2.15924,389
2015-08-27 13:26:00,2015-08-27 13:27:00,2.15937,2.1599,2.16032,2.15898,2.15972,2.16034,2.16076,2.15944,553
2015-08-27 13:27:00,2015-08-27 13:28:00,2.1599,2.16051,2.16068,2.1599,2.16034,2.16091,2.16111,2.16033,451
2015-08-27 13:28:00,2015-08-27 13:29:00,2.16051,2.15975,2.1607,2.15964,2.16091,2.1602,2.16116,2.16006,368
2015-08-27 13:29:00,2015-08-27 13:30:00,2.15975,2.15994,2.16022,2.15967,2.1602,2.16038,2.16065,2.16008,378
2015-08-27 13:30:00,2015-08-27 13:31:00,2.15994,2.16024,2.16052,2.15979,2.16038,2.1607,2.16096,2.16022,335
2015-08-27 13:31:00,2015-08-27 13:32:00,2.16024,2.16063,2.16086,2.16009,2.1607,2.16104,2.1613,2.16051,430
2015-08-27 13:32:00,2015-08-27 13:33:00,2.16063,2.1617,2.1617,2.16044,2.16104,2.16215,2.16216,2.16082,576
2015-08-27 13:33:00,2015-08-27 13:34:00,2.1617,2.16164,2.16222,2.1611,2.16215,2.16205,2.16262,2.1615,735
2015-08-27 13:34:00,2015-08-27 13:35:00,2.16164,2.16073,2.1617,2.16072,2.16205,2.16117,2.16211,2.16116,612
2015-08-27 13:35:00,2015-08-27 13:36:00,2.16073,2.1612,2.16125,2.16049,2.16117,2.16155,2.16167,2.16094,456
2015-08-27 13:36:00,2015-08-27 13:37:00,2.1612,2.16136,2.16139,2.16098,2.16155,2.16178,2.16182,2.16139,457
2015-08-27 13:37:00,2015-08-27 13:38:00,2.16136,2.16158,2.16176,2.16112,2.16178,2.16202,2.16221,2.16155,582
2015-08-27 13:38:00,2015-08-27 13:39:00,2.16158,2.16118,2.16183,2.1611,2.16202,2.16163,2.16225,2.16152,532
2015-08-27 13:39:00,2015-08-27 13:40:00,2.16118,2.16168,2.16171,2.16028,2.16163,2.16213,2.16217,2.16074,582
2015-08-27 13:40:00,2015-08-27 13:41:00,2.16168,2.16084,2.16186,2.16083,2.16213,2.16114,2.16235,2.16114,570
2015-08-27 13:41:00,2015-08-27 13:42:00,2.16084,2.16112,2.16123,2.16047,2.16114,2.16159,2.16167,2.16096,518
2015-08-27 13:42:00,2015-08-27 13:43:00,2.16112,2.16138,2.16169,2.16091,2.16159,2.16185,2.16212,2.16135,442
2015-08-27 13:43:00,2015-08-27 13:44:00,2.16138,2.1614,2.16171,2.16116,2.16185,2.16181,2.16213,2.16158,381
2015-08-27 13:44:00,2015-08-27 13:45:00,2.1614,2.16178,2.16207,2.16121,2.16181,2.16227,2.16243,2.16165,474
2015-08-27 13:45:00,2015-08-27 13:46:00,2.16178,2.16204,2.16241,2.16182,2.16227,2.16245,2.16292,2.16227,526
2015-08-27 13:46:00,2015-08-27 13:47:00,2.16204,2.16187,2.16216,2.16151,2.16245,2.16235,2.16262,2.16194,516
2015-08-27 13:47:00,2015-08-27 13:48:00,2.16187,2.1627,2.16303,2.16185,2.16235,2.16315,2.16348,2.16231,656
2015-08-27 13:48:00,2015-08-27 13:49:00,2.1627,2.16362,2.16426,2.1627,2.16315,2.16405,2.16473,2.16311,722
2015-08-27 13:49:00,2015-08-27 13:50:00,2.16362,2.16365,2.16369,2.16311,2.16405,2.16403,2.16411,2.16351,474
2015-08-27 13:50:00,2015-08-27 13:51:00,2.16365,2.16236,2.16366,2.16235,2.16403,2.16271,2.16405,2.16271,308
2015-08-27 13:51:00,2015-08-27 13:52:00,2.16236,2.16257,2.1626,2.16193,2.16271,2.1629,2.163,2.16233,467
2015-08-27 13:52:00,2015-08-27 13:53:00,2.16257,2.16228,2.16257,2.16215,2.1629,2.16268,2.16287,2.16255,276
2015-08-27 13:53:00,2015-08-27 13:54:00,2.16228,2.16274,2.16291,2.16224,2.16268,2.16308,2.16336,2.16264,486
2015-08-27 13:54:00,2015-08-27 13:55:00,2.16274,2.16168,2.16278,2.16165,2.16308,2.16204,2.16315,2.16204,481
2015-08-27 13:55:00,2015-08-27 13:56:00,2.16168,2.16096,2.16168,2.16089,2.16204,2.16129,2.16207,2.16129,339
2015-08-27 13:56:00,2015-08-27 13:57:00,2.16096,2.15942,2.16129,2.15939,2.16129,2.15997,2.16169,2.15997,452
2015-08-27 13:57:00,2015-08-27 13:58:00,2.15942,2.15976,2.15991,2.15936,2.15997,2.16023,2.1604,2.1598,362
2015-08-27 13:58:00,2015-08-27 13:59:00,2.15976,2.15932,2.15983,2.15863,2.16023,2.16006,2.16025,2.15908,558
2015-08-27 13:59:00,2015-08-27 14:00:00,2.15932,2.15852,2.15938,2.15831,2.16006,2.15905,2.16003,2.15885,808
2015-08-27 14:00:00,2015-08-27 14:01:00,2.15852,2.15721,2.15861,2.15695,2.15905,2.15763,2.15909,2.15732,694
2015-08-27 14:01:00,2015-08-27 14:02:00,2.15721,2.15748,2.15763,2.15675,2.15763,2.15786,2.15814,2.15717,544
2015-08-27 14:02:00,2015-08-27 14:03:00,2.15748,2.15809,2.15819,2.15738,2.15786,2.15854,2.15863,2.15781,498
2015-08-27 14:03:00,2015-08-27 14:04:00,2.15809,2.15762,2.15835,2.15726,2.15854,2.15806,2.1588,2.15768,720
2015-08-27 14:04:00,2015-08-27 14:05:00,2.15762,2.15775,2.15833,2.15716,2.15806,2.15822,2.15877,2.15759,695
2015-08-27 14:05:00,2015-08-27 14:06:00,2.15775,2.15717,2.158,2.15696,2.15822,2.15762,2.15845,2.15739,636
2015-08-27 14:06:00,2015-08-27 14:07:00,2.15717,2.15796,2.1583,2.15682,2.15762,2.15848,2.15874,2.15723,677
2015-08-27 14:07:00,2015-08-27 14:08:00,2.15796,2.15734,2.15797,2.15676,2.15848,2.15775,2.15848,2.15721,532
2015-08-27 14:08:00,2015-08-27 14:09:00,2.15734,2.15622,2.15739,2.15616,2.15775,2.15664,2.1578,2.15661,431
2015-08-27 14:09:00,2015-08-27 14:10:00,2.15622,2.15654,2.15676,2.15606,2.15664,2.15697,2.1572,2.15651,575
2015-08-27 14:10:00,2015-08-27 14:11:00,2.15654,2.15608,2.15654,2.15586,2.15697,2.15653,2.15697,2.15628,494
2015-08-27 14:11:00,2015-08-27 14:12:00,2.15608,2.15619,2.15636,2.1555,2.15653,2.15664,2.15676,2.15596,509
2015-08-27 14:12:00,2015-08-27 14:13:00,2.15619,2.1566,2.15669,2.15602,2.15664,2.15703,2.15711,2.15646,527
2015-08-27 14:13:00,2015-08-27 14:14:00,2.1566,2.15781,2.15823,2.15647,2.15703,2.15829,2.1587,2.15688,840
2015-08-27 14:14:00,2015-08-27 14:15:00,2.15781,2.15706,2.15786,2.15696,2.15829,2.15751,2.15833,2.15741,461
2015-08-27 14:15:00,2015-08-27 14:16:00,2.15706,2.15717,2.15737,2.15668,2.15751,2.1576,2.15779,2.15712,510
2015-08-27 14:16:00,2015-08-27 14:17:00,2.15717,2.15686,2.15764,2.15683,2.1576,2.15729,2.158,2.15729,617
2015-08-27 14:17:00,2015-08-27 14:18:00,2.15686,2.15675,2.15691,2.15657,2.15729,2.15705,2.1573,2.15695,422
2015-08-27 14:18:00,2015-08-27 14:19:00,2.15675,2.15687,2.15729,2.15664,2.15705,2.15719,2.15771,2.15698,432
2015-08-27 14:19:00,2015-08-27 14:20:00,2.15687,2.1566,2.15729,2.1566,2.15719,2.15699,2.15761,2.15696,490
2015-08-27 14:20:00,2015-08-27 14:21:00,2.1566,2.15729,2.15738,2.15655,2.15699,2.15768,2.15774,2.15692,665
2015-08-27 14:21:00,2015-08-27 14:22:00,2.15729,2.15675,2.15735,2.15648,2.15768,2.15717,2.15777,2.15692,418
2015-08-27 14:22:00,2015-08-27 14:23:00,2.15675,2.15636,2.15683,2.15614,2.15717,2.15673,2.15719,2.15654,412
2015-08-27 14:23:00,2015-08-27 14:24:00,2.15636,2.15732,2.1581,2.1563,2.15673,2.15773,2.15853,2.1567,595
2015-08-27 14:24:00,2015-08-27 14:25:00,2.15732,2.1579,2.15821,2.15686,2.15773,2.15835,2.15868,2.1573,458
2015-08-27 14:25:00,2015-08-27 14:26:00,2.1579,2.1578,2.15808,2.15729,2.15835,2.15817,2.15848,2.15768,530
2015-08-27 14:26:00,2015-08-27 14:27:00,2.1578,2.15837,2.15837,2.15761,2.15817,2.15876,2.15876,2.15799,382
2015-08-27 14:27:00,2015-08-27 14:28:00,2.15837,2.15854,2.15887,2.15828,2.15876,2.15898,2.15931,2.15866,359
2015-08-27 14:28:00,2015-08-27 14:29:00,2.15854,2.15824,2.1587,2.15814,2.15898,2.15867,2.1591,2.15854,512
2015-08-27 14:29:00,2015-08-27 14:30:00,2.15824,2.15774,2.15841,2.15751,2.15867,2.15818,2.1588,2.15794,552
2015-08-27 14:30:00,2015-08-27 14:31:00,2.15774,2.15811,2.15815,2.15753,2.15818,2.15854,2.15857,2.15799,319
2015-08-27 14:31:00,2015-08-27 14:32:00,2.15811,2.15776,2.15811,2.15744,2.15854,2.1581,2.15858,2.15784,380
2015-08-27 14:32:00,2015-08-27 14:33:00,2.15776,2.15799,2.15816,2.15768,2.1581,2.1584,2.15856,2.15806,318
2015-08-27 14:33:00,2015-08-27 14:34:00,2.15799,2.15805,2.15863,2.15795,2.1584,2.15849,2.15907,2.15836,537
2015-08-27 14:34:00,2015-08-27 14:35:00,2.15805,2.1578,2.15827,2.15743,2.15849,2.15821,2.15869,2.15787,459
2015-08-27 14:35:00,2015-08-27 14:36:00,2.1578,2.15728,2.15782,2.15711,2.15821,2.15773,2.15834,2.15755,647
2015-08-27 14:36:00,2015-08-27 14:37:00,2.15728,2.15696,2.15729,2.15649,2.15773,2.15739,2.15777,2.1569,448
2015-08-27 14:37:00,2015-08-27 14:38:00,2.15696,2.15628,2.15708,2.15615,2.15739,2.15672,2.15742,2.15659,360
2015-08-27 14:38:00,2015-08-27 14:39:00,2.15628,2.15638,2.15643,2.15606,2.15672,2.15674,2.15683,2.15642,347
2015-08-27 14:39:00,2015-08-27 14:40:00,2.15638,2.15551,2.15638,2.15544,2.15674,2.15594,2.15674,2.15586,411
2015-08-27 14:40:00,2015-08-27 14:41:00,2.15551,2.15583,2.15598,2.15489,2.15594,2.15628,2.1564,2.1553,530
2015-08-27 14:41:00,2015-08-27 14:42:00,2.15583,2.15492,2.15594,2.15479,2.15628,2.15539,2.15628,2.15526,438
2015-08-27 14:42:00,2015-08-27 14:43:00,2.15492,2.15534,2.15562,2.15491,2.15539,2.15578,2.15609,2.15534,353
2015-08-27 14:43:00,2015-08-27 14:44:00,2.15534,2.15494,2.15555,2.1545,2.15578,2.15535,2.15595,2.15494,706
2015-08-27 14:44:00,2015-08-27 14:45:00,2.15494,2.15628,2.15639,2.15479,2.15535,2.15674,2.1568,2.15519,473
2015-08-27 14:45:00,2015-08-27 14:46:00,2.15628,2.15566,2.15631,2.15552,2.15674,2.15615,2.15676,2.15598,608
2015-08-27 14:46:00,2015-08-27 14:47:00,2.15566,2.15546,2.15574,2.15534,2.15615,2.15589,2.1562,2.1558,336
2015-08-27 14:47:00,2015-08-27 14:48:00,2.15546,2.15505,2.15549,2.15482,2.15589,2.1555,2.15593,2.1552,439
2015-08-27 14:48:00,2015-08-27 14:49:00,2.15505,2.15484,2.15542,2.15475,2.1555,2.15529,2.15587,2.15516,443
2015-08-27 14:49:00,2015-08-27 14:50:00,2.15484,2.15471,2.15505,2.1545,2.15529,2.15509,2.1555,2.15494,458
2015-08-27 14:50:00,2015-08-27 14:51:00,2.15471,2.15353,2.15473,2.15353,2.15509,2.15395,2.15506,2.15395,517
2015-08-27 14:51:00,2015-08-27 14:52:00,2.15353,2.15451,2.15466,2.15351,2.15395,2.15497,2.15508,2.15395,504
2015-08-27 14:52:00,2015-08-27 14:53:00,2.15451,2.15389,2.15453,2.15338,2.15497,2.15433,2.15499,2.15383,397
2015-08-27 14:53:00,2015-08-27 14:54:00,2.15389,2.15332,2.1541,2.15301,2.15433,2.15378,2.15451,2.15346,436
2015-08-27 14:54:00,2015-08-27 14:55:00,2.15332,2.15287,2.1535,2.15245,2.15378,2.15331,2.15395,2.15297,539
2015-08-27 14:55:00,2015-08-27 14:56:00,2.15287,2.15108,2.15287,2.15082,2.15331,2.15153,2.15331,2.1513,472
2015-08-27 14:56:00,2015-08-27 14:57:00,2.15108,2.15254,2.15254,2.15071,2.15153,2.15298,2.15301,2.15113,958
2015-08-27 14:57:00,2015-08-27 14:58:00,2.15254,2.15199,2.15262,2.15128,2.15298,2.15244,2.153,2.15169,847
2015-08-27 14:58:00,2015-08-27 14:59:00,2.15199,2.15183,2.15262,2.15169,2.15244,2.15229,2.15302,2.15215,984
2015-08-27 14:59:00,2015-08-27 15:00:00,2.15183,2.15225,2.15268,2.15141,2.15229,2.1527,2.15317,2.15193,796
2015-08-27 15:00:00,2015-08-27 15:01:00,2.15225,2.15341,2.15348,2.15173,2.1527,2.15382,2.15382,2.15214,706
2015-08-27 15:01:00,2015-08-27 15:02:00,2.15341,2.15236,2.15364,2.15236,2.15382,2.15282,2.15412,2.15282,660
2015-08-27 15:02:00,2015-08-27 15:03:00,2.15236,2.15145,2.15267,2.15142,2.15282,2.15181,2.15313,2.15181,564
2015-08-27 15:03:00,2015-08-27 15:04:00,2.15145,2.15054,2.15187,2.15054,2.15181,2.15095,2.15228,2.1509,381
2015-08-27 15:04:00,2015-08-27 15:05:00,2.15054,2.1503,2.15076,2.14991,2.15095,2.15067,2.15124,2.15034,304
2015-08-27 15:05:00,2015-08-27 15:06:00,2.1503,2.15035,2.15083,2.1502,2.15067,2.15066,2.15109,2.15057,501
2015-08-27 15:06:00,2015-08-27 15:07:00,2.15035,2.14904,2.15069,2.14879,2.15066,2.14955,2.15107,2.14925,718
2015-08-27 15:07:00,2015-08-27 15:08:00,2.14904,2.14907,2.14929,2.14852,2.14955,2.14949,2.14972,2.14896,474
2015-08-27 15:08:00,2015-08-27 15:09:00,2.14907,2.14934,2.14995,2.14895,2.14949,2.14976,2.1504,2.14939,566
2015-08-27 15:09:00,2015-08-27 15:10:00,2.14934,2.14933,2.14935,2.14873,2.14976,2.14972,2.14975,2.14913,396
2015-08-27 15:10:00,2015-08-27 15:11:00,2.14933,2.14903,2.14942,2.1487,2.14972,2.14937,2.14983,2.14912,309
2015-08-27 15:11:00,2015-08-27 15:12:00,2.14903,2.14872,2.14909,2.14852,2.14937,2.1491,2.14942,2.14891,328
2015-08-27 15:12:00,2015-08-27 15:13:00,2.14872,2.14914,2.14914,2.14836,2.1491,2.14953,2.14953,2.14878,284
2015-08-27 15:13:00,2015-08-27 15:14:00,2.14914,2.14821,2.14914,2.14812,2.14953,2.14858,2.14957,2.14851,393
2015-08-27 15:14:00,2015-08-27 15:15:00,2.14821,2.14831,2.14853,2.14777,2.14858,2.14871,2.14899,2.14822,431
2015-08-27 15:15:00,2015-08-27 15:16:00,2.14831,2.1488,2.14898,2.14808,2.14871,2.1492,2.1494,2.14848,473
2015-08-27 15:16:00,2015-08-27 15:17:00,2.1488,2.14913,2.14914,2.14859,2.1492,2.14942,2.14949,2.14889,559
2015-08-27 15:17:00,2015-08-27 15:18:00,2.14913,2.14879,2.14954,2.14877,2.14942,2.14925,2.14998,2.14923,456
2015-08-27 15:18:00,2015-08-27 15:19:00,2.14879,2.14863,2.14886,2.14803,2.14925,2.14906,2.14933,2.14845,567
2015-08-27 15:19:00,2015-08-27 15:20:00,2.14863,2.14872,2.14878,2.1482,2.14906,2.14914,2.1492,2.14867,236
2015-08-27 15:20:00,2015-08-27 15:21:00,2.14872,2.14871,2.14883,2.14838,2.14914,2.14913,2.14927,2.14883,309
2015-08-27 15:21:00,2015-08-27 15:22:00,2.14871,2.14857,2.14904,2.14834,2.14913,2.14897,2.14948,2.14875,327
2015-08-27 15:22:00,2015-08-27 15:23:00,2.14857,2.14905,2.14942,2.14853,2.14897,2.14951,2.14981,2.14893,269
2015-08-27 15:23:00,2015-08-27 15:24:00,2.14905,2.14915,2.1493,2.14899,2.14951,2.14953,2.14973,2.14934,208
2015-08-27 15:24:00,2015-08-27 15:25:00,2.14915,2.14918,2.14947,2.14891,2.14953,2.14956,2.14982,2.14926,241
2015-08-27 15:25:00,2015-08-27 15:26:00,2.14918,2.15055,2.15055,2.14918,2.14956,2.15097,2.15099,2.14958,290
2015-08-27 15:26:00,2015-08-27 15:27:00,2.15055,2.15049,2.15066,2.15022,2.15097,2.15095,2.15108,2.15062,191
2015-08-27 15:27:00,2015-08-27 15:28:00,2.15049,2.15008,2.15058,2.14996,2.15095,2.15055,2.15097,2.15033,258
2015-08-27 15:28:00,2015-08-27 15:29:00,2.15008,2.14975,2.15031,2.14975,2.15055,2.15019,2.15072,2.15019,246
2015-08-27 15:29:00,2015-08-27 15:30:00,2.14975,2.1498,2.14992,2.14928,2.15019,2.15016,2.15035,2.14971,357
2015-08-27 15:30:00,2015-08-27 15:31:00,2.1498,2.14982,2.14989,2.14952,2.15016,2.1502,2.15027,2.14994,180
2015-08-27 15:31:00,2015-08-27 15:32:00,2.14982,2.15077,2.151,2.14981,2.1502,2.15124,2.15145,2.15022,242
2015-08-27 15:32:00,2015-08-27 15:33:00,2.15077,2.15105,2.15107,2.14994,2.15124,2.15146,2.15148,2.15039,502
2015-08-27 15:33:00,2015-08-27 15:34:00,2.15105,2.15088,2.15126,2.15045,2.15146,2.15133,2.15168,2.15087,419
2015-08-27 15:34:00,2015-08-27 15:35:00,2.15088,2.15084,2.15095,2.15035,2.15133,2.15128,2.1514,2.15079,314
2015-08-27 15:35:00,2015-08-27 15:36:00,2.15084,2.1508,2.15087,2.15057,2.15128,2.15125,2.15132,2.15101,246
2015-08-27 15:36:00,2015-08-27 15:37:00,2.1508,2.15013,2.1508,2.1501,2.15125,2.15058,2.15123,2.15055,287
2015-08-27 15:37:00,2015-08-27 15:38:00,2.15013,2.15012,2.15031,2.14992,2.15058,2.15055,2.15075,2.15034,142
2015-08-27 15:38:00,2015-08-27 15:39:00,2.15012,2.15074,2.15074,2.14959,2.15055,2.15118,2.15118,2.15003,299
2015-08-27 15:39:00,2015-08-27 15:40:00,2.15074,2.15115,2.15128,2.15071,2.15118,2.15151,2.15173,2.15118,309
2015-08-27 15:40:00,2015-08-27 15:41:00,2.15115,2.15101,2.15125,2.15071,2.15151,2.15147,2.15168,2.15103,202
2015-08-27 15:41:00,2015-08-27 15:42:00,2.15101,2.15049,2.15109,2.15044,2.15147,2.15091,2.15147,2.15088,223
2015-08-27 15:42:00,2015-08-27 15:43:00,2.15049,2.1496,2.15049,2.14956,2.15091,2.15003,2.1509,2.14999,368
2015-08-27 15:43:00,2015-08-27 15:44:00,2.1496,2.14946,2.14967,2.14924,2.15003,2.14979,2.1502,2.14957,308
2015-08-27 15:44:00,2015-08-27 15:45:00,2.14946,2.14904,2.1494,2.14904,2.14979,2.14945,2.14983,2.14945,272
2015-08-27 15:45:00,2015-08-27 15:46:00,2.14904,2.14891,2.14938,2.14861,2.14945,2.14928,2.14989,2.14901,353
2015-08-27 15:46:00,2015-08-27 15:47:00,2.14891,2.149,2.14905,2.14875,2.14928,2.14945,2.14951,2.1491,168
2015-08-27 15:47:00,2015-08-27 15:48:00,2.149,2.1491,2.14927,2.14883,2.14945,2.14954,2.14967,2.14923,213
2015-08-27 15:48:00,2015-08-27 15:49:00,2.1491,2.14977,2.15007,2.1491,2.14954,2.1502,2.15048,2.14954,297
2015-08-27 15:49:00,2015-08-27 15:50:00,2.14977,2.14951,2.15019,2.14949,2.1502,2.14989,2.15049,2.14989,246
2015-08-27 15:50:00,2015-08-27 15:51:00,2.14951,2.14876,2.1497,2.14872,2.14989,2.14919,2.15012,2.14917,245
2015-08-27 15:51:00,2015-08-27 15:52:00,2.14876,2.14784,2.1488,2.14773,2.14919,2.14821,2.14921,2.14819,252
2015-08-27 15:52:00,2015-08-27 15:53:00,2.14784,2.14716,2.1479,2.14662,2.14821,2.14758,2.14828,2.14712,353
2015-08-27 15:53:00,2015-08-27 15:54:00,2.14716,2.14685,2.14775,2.1467,2.14758,2.14731,2.14825,2.14722,376
2015-08-27 15:54:00,2015-08-27 15:55:00,2.14685,2.14717,2.14738,2.14662,2.14731,2.14753,2.14776,2.14709,221
2015-08-27 15:55:00,2015-08-27 15:56:00,2.14717,2.14727,2.14753,2.1469,2.14753,2.14769,2.14793,2.14722,276
2015-08-27 15:56:00,2015-08-27 15:57:00,2.14727,2.14732,2.14743,2.14725,2.14769,2.1477,2.14787,2.14765,94
2015-08-27 15:57:00,2015-08-27 15:58:00,2.14732,2.14696,2.14738,2.14684,2.1477,2.14737,2.14777,2.14725,268
2015-08-27 15:58:00,2015-08-27 15:59:00,2.14696,2.14676,2.14712,2.14676,2.14737,2.14718,2.14751,2.14718,268
2015-08-27 15:59:00,2015-08-27 16:00:00,2.14676,2.14574,2.14681,2.14564,2.14718,2.14628,2.14724,2.14608,418
2015-08-27 16:00:00,2015-08-27 16:01:00,2.14574,2.1463,2.14637,2.14543,2.14628,2.14678,2.14683,2.14586,322
2015-08-27 16:01:00,2015-08-27 16:02:00,2.1463,2.14685,2.1471,2.14632,2.14678,2.14723,2.14748,2.14678,412
2015-08-27 16:02:00,2015-08-27 16:03:00,2.14685,2.14663,2.14708,2.14657,2.14723,2.1471,2.14751,2.14702,210
2015-08-27 16:03:00,2015-08-27 16:04:00,2.14663,2.1466,2.1468,2.14644,2.1471,2.14703,2.14721,2.14691,191
2015-08-27 16:04:00,2015-08-27 16:05:00,2.1466,2.14839,2.14841,2.1466,2.14703,2.14881,2.14888,2.14702,446
2015-08-27 16:05:00,2015-08-27 16:06:00,2.14839,2.15001,2.15015,2.14836,2.14881,2.15059,2.1506,2.1488,403
2015-08-27 16:06:00,2015-08-27 16:07:00,2.15001,2.14868,2.15006,2.14867,2.15059,2.14914,2.1506,2.14914,541
2015-08-27 16:07:00,2015-08-27 16:08:00,2.14868,2.1484,2.14891,2.14804,2.14914,2.14885,2.14936,2.14851,471
2015-08-27 16:08:00,2015-08-27 16:09:00,2.1484,2.14902,2.14911,2.1484,2.14885,2.14946,2.14953,2.14881,401
2015-08-27 16:09:00,2015-08-27 16:10:00,2.14902,2.1497,2.14985,2.14902,2.14946,2.15018,2.15029,2.14949,200
2015-08-27 16:10:00,2015-08-27 16:11:00,2.1497,2.15015,2.1502,2.14969,2.15018,2.15062,2.15068,2.15012,280
2015-08-27 16:11:00,2015-08-27 16:12:00,2.15015,2.15004,2.15015,2.1497,2.15062,2.15046,2.15061,2.15017,253
2015-08-27 16:12:00,2015-08-27 16:13:00,2.15004,2.15031,2.15081,2.14999,2.15046,2.15069,2.15128,2.15045,310
2015-08-27 16:13:00,2015-08-27 16:14:00,2.15031,2.1499,2.15029,2.14983,2.15069,2.15034,2.1507,2.15028,123
2015-08-27 16:14:00,2015-08-27 16:15:00,2.1499,2.15042,2.15058,2.14982,2.15034,2.15085,2.15103,2.15029,205
2015-08-27 16:15:00,2015-08-27 16:16:00,2.15042,2.15051,2.15094,2.1504,2.15085,2.15091,2.15138,2.15085,299
2015-08-27 16:16:00,2015-08-27 16:17:00,2.15051,2.15005,2.15056,2.14998,2.15091,2.15054,2.15104,2.15043,244
2015-08-27 16:17:00,2015-08-27 16:18:00,2.15005,2.15029,2.15049,2.15004,2.15054,2.15069,2.15099,2.15047,213
2015-08-27 16:18:00,2015-08-27 16:19:00,2.15029,2.15032,2.15055,2.14978,2.15069,2.15072,2.15092,2.15021,262
2015-08-27 16:19:00,2015-08-27 16:20:00,2.15032,2.14982,2.15042,2.14982,2.15072,2.15021,2.15089,2.15021,328
2015-08-27 16:20:00,2015-08-27 16:21:00,2.14982,2.14965,2.15001,2.14931,2.15021,2.15011,2.15048,2.14967,270
2015-08-27 16:21:00,2015-08-27 16:22:00,2.14965,2.14855,2.14976,2.14849,2.15011,2.14899,2.15019,2.14895,379
2015-08-27 16:22:00,2015-08-27 16:23:00,2.14855,2.14816,2.14874,2.1479,2.14899,2.14863,2.14911,2.14835,307
2015-08-27 16:23:00,2015-08-27 16:24:00,2.14816,2.14839,2.14841,2.1475,2.14863,2.14878,2.14884,2.148,316
