open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-06-03 00:44:00,2010-06-03 00:45:00,1.74099,1.74078,1.7412,1.7407,1.74099,1.74078,1.7412,1.7407,94
2010-06-03 00:45:00,2010-06-03 00:46:00,1.74078,1.74039,1.74092,1.74018,1.74078,1.74039,1.74092,1.74018,110
2010-06-03 00:46:00,2010-06-03 00:47:00,1.74039,1.74084,1.74101,1.74039,1.74039,1.74084,1.74101,1.74039,46
2010-06-03 00:47:00,2010-06-03 00:48:00,1.74084,1.74069,1.7411,1.74059,1.74084,1.74069,1.7411,1.74059,50
2010-06-03 00:48:00,2010-06-03 00:49:00,1.74069,1.74061,1.74079,1.74019,1.74069,1.74061,1.74079,1.74019,42
2010-06-03 00:49:00,2010-06-03 00:50:00,1.74061,1.74059,1.74093,1.74059,1.74061,1.74059,1.74093,1.74059,6
2010-06-03 00:50:00,2010-06-03 00:51:00,1.74059,1.74059,1.74089,1.74009,1.74059,1.74059,1.74089,1.74009,26
2010-06-03 00:51:00,2010-06-03 00:52:00,1.74059,1.74039,1.74079,1.74029,1.74059,1.74039,1.74079,1.74029,26
2010-06-03 00:52:00,2010-06-03 00:53:00,1.74039,1.74001,1.74105,1.74001,1.74039,1.74001,1.74105,1.74001,128
2010-06-03 00:53:00,2010-06-03 00:54:00,1.74001,1.7392,1.74017,1.73883,1.74001,1.7392,1.74017,1.73883,163
2010-06-03 00:54:00,2010-06-03 00:55:00,1.7392,1.73911,1.73923,1.73852,1.7392,1.73911,1.73923,1.73852,103
2010-06-03 00:55:00,2010-06-03 00:56:00,1.73911,1.73919,1.73949,1.73899,1.73911,1.73919,1.73949,1.73899,46
2010-06-03 00:56:00,2010-06-03 00:57:00,1.73919,1.73864,1.73919,1.73836,1.73919,1.73864,1.73919,1.73836,55
2010-06-03 00:57:00,2010-06-03 00:58:00,1.73864,1.73861,1.73885,1.73818,1.73864,1.73861,1.73885,1.73818,90
2010-06-03 00:58:00,2010-06-03 00:59:00,1.73861,1.73864,1.73893,1.73845,1.73861,1.73864,1.73893,1.73845,46
2010-06-03 00:59:00,2010-06-03 01:00:00,1.73864,1.73766,1.73885,1.73765,1.73864,1.73766,1.73885,1.73765,49
2010-06-03 01:00:00,2010-06-03 01:01:00,1.73766,1.73749,1.73803,1.73745,1.73766,1.73749,1.73803,1.73745,77
2010-06-03 01:01:00,2010-06-03 01:02:00,1.73749,1.73717,1.7378,1.73609,1.73749,1.73717,1.7378,1.73609,148
2010-06-03 01:02:00,2010-06-03 01:03:00,1.73717,1.73873,1.73879,1.73717,1.73717,1.73873,1.73879,1.73717,145
2010-06-03 01:03:00,2010-06-03 01:04:00,1.73873,1.73742,1.73892,1.73742,1.73873,1.73742,1.73892,1.73742,104
2010-06-03 01:04:00,2010-06-03 01:05:00,1.73742,1.73746,1.73782,1.73719,1.73742,1.73746,1.73782,1.73719,123
2010-06-03 01:05:00,2010-06-03 01:06:00,1.73746,1.73766,1.73808,1.73741,1.73746,1.73766,1.73808,1.73741,163
2010-06-03 01:06:00,2010-06-03 01:07:00,1.73766,1.738,1.73812,1.73759,1.73766,1.738,1.73812,1.73759,90
2010-06-03 01:07:00,2010-06-03 01:08:00,1.738,1.73922,1.73938,1.73791,1.738,1.73922,1.73938,1.73791,110
2010-06-03 01:08:00,2010-06-03 01:09:00,1.73922,1.73912,1.73949,1.73892,1.73922,1.73912,1.73949,1.73892,113
2010-06-03 01:09:00,2010-06-03 01:10:00,1.73912,1.73944,1.73949,1.73891,1.73912,1.73944,1.73949,1.73891,91
2010-06-03 01:10:00,2010-06-03 01:11:00,1.73944,1.73919,1.73973,1.73909,1.73944,1.73919,1.73973,1.73909,124
2010-06-03 01:11:00,2010-06-03 01:12:00,1.73919,1.73879,1.73959,1.73869,1.73919,1.73879,1.73959,1.73869,65
2010-06-03 01:12:00,2010-06-03 01:13:00,1.73879,1.73859,1.73937,1.73859,1.73879,1.73859,1.73937,1.73859,66
2010-06-03 01:13:00,2010-06-03 01:14:00,1.73859,1.73898,1.73935,1.73849,1.73859,1.73898,1.73935,1.73849,143
2010-06-03 01:14:00,2010-06-03 01:15:00,1.73898,1.73879,1.73921,1.73875,1.73898,1.73879,1.73921,1.73875,81
2010-06-03 01:15:00,2010-06-03 01:16:00,1.73879,1.73889,1.73889,1.73869,1.73879,1.73889,1.73889,1.73869,9
2010-06-03 01:16:00,2010-06-03 01:17:00,1.73889,1.73859,1.73889,1.73849,1.73889,1.73859,1.73889,1.73849,16
2010-06-03 01:17:00,2010-06-03 01:18:00,1.73859,1.73832,1.73859,1.73809,1.73859,1.73832,1.73859,1.73809,40
2010-06-03 01:18:00,2010-06-03 01:19:00,1.73832,1.73831,1.73839,1.73804,1.73832,1.73831,1.73839,1.73804,44
2010-06-03 01:19:00,2010-06-03 01:20:00,1.73831,1.73788,1.73841,1.73788,1.73831,1.73788,1.73841,1.73788,75
2010-06-03 01:20:00,2010-06-03 01:21:00,1.73788,1.73765,1.73808,1.73763,1.73788,1.73765,1.73808,1.73763,62
2010-06-03 01:21:00,2010-06-03 01:22:00,1.73765,1.73713,1.73791,1.73697,1.73765,1.73713,1.73791,1.73697,101
2010-06-03 01:22:00,2010-06-03 01:23:00,1.73713,1.73736,1.73736,1.73662,1.73713,1.73736,1.73736,1.73662,115
2010-06-03 01:23:00,2010-06-03 01:24:00,1.73736,1.73676,1.73755,1.73676,1.73736,1.73676,1.73755,1.73676,94
2010-06-03 01:24:00,2010-06-03 01:25:00,1.73676,1.73704,1.73717,1.73659,1.73676,1.73704,1.73717,1.73659,99
2010-06-03 01:25:00,2010-06-03 01:26:00,1.73704,1.73649,1.73704,1.73649,1.73704,1.73649,1.73704,1.73649,47
2010-06-03 01:26:00,2010-06-03 01:27:00,1.73649,1.73636,1.73672,1.73626,1.73649,1.73636,1.73672,1.73626,55
2010-06-03 01:27:00,2010-06-03 01:28:00,1.73636,1.7361,1.73705,1.73584,1.73636,1.7361,1.73705,1.73584,148
2010-06-03 01:28:00,2010-06-03 01:29:00,1.7361,1.73638,1.73669,1.73579,1.7361,1.73638,1.73669,1.73579,108
2010-06-03 01:29:00,2010-06-03 01:30:00,1.73638,1.73438,1.73638,1.73392,1.73638,1.73438,1.73638,1.73392,161
2010-06-03 01:30:00,2010-06-03 01:31:00,1.73438,1.73453,1.73473,1.73401,1.73438,1.73453,1.73473,1.73401,180
2010-06-03 01:31:00,2010-06-03 01:32:00,1.73453,1.73473,1.73489,1.73419,1.73453,1.73473,1.73489,1.73419,91
2010-06-03 01:32:00,2010-06-03 01:33:00,1.73473,1.73464,1.73541,1.73446,1.73473,1.73464,1.73541,1.73446,168
2010-06-03 01:33:00,2010-06-03 01:34:00,1.73464,1.73489,1.73522,1.73462,1.73464,1.73489,1.73522,1.73462,106
2010-06-03 01:34:00,2010-06-03 01:35:00,1.73489,1.73501,1.73512,1.73448,1.73489,1.73501,1.73512,1.73448,91
2010-06-03 01:35:00,2010-06-03 01:36:00,1.73501,1.73513,1.73561,1.73487,1.73501,1.73513,1.73561,1.73487,117
2010-06-03 01:36:00,2010-06-03 01:37:00,1.73513,1.73589,1.73619,1.73504,1.73513,1.73589,1.73619,1.73504,92
2010-06-03 01:37:00,2010-06-03 01:38:00,1.73589,1.73573,1.73611,1.73535,1.73589,1.73573,1.73611,1.73535,128
2010-06-03 01:38:00,2010-06-03 01:39:00,1.73573,1.73554,1.73624,1.73542,1.73573,1.73554,1.73624,1.73542,82
2010-06-03 01:39:00,2010-06-03 01:40:00,1.73554,1.73549,1.73564,1.7351,1.73554,1.73549,1.73564,1.7351,102
2010-06-03 01:40:00,2010-06-03 01:41:00,1.73549,1.73534,1.73569,1.73511,1.73549,1.73534,1.73569,1.73511,68
2010-06-03 01:41:00,2010-06-03 01:42:00,1.73534,1.7351,1.73559,1.73508,1.73534,1.7351,1.73559,1.73508,63
2010-06-03 01:42:00,2010-06-03 01:43:00,1.7351,1.73577,1.73616,1.73488,1.7351,1.73577,1.73616,1.73488,136
2010-06-03 01:43:00,2010-06-03 01:44:00,1.73577,1.73629,1.73669,1.73577,1.73577,1.73629,1.73669,1.73577,182
2010-06-03 01:44:00,2010-06-03 01:45:00,1.73629,1.73641,1.73664,1.73616,1.73629,1.73641,1.73664,1.73616,110
2010-06-03 01:45:00,2010-06-03 01:46:00,1.73641,1.73579,1.73641,1.73565,1.73641,1.73579,1.73641,1.73565,64
2010-06-03 01:46:00,2010-06-03 01:47:00,1.73579,1.73581,1.73601,1.7355,1.73579,1.73581,1.73601,1.7355,107
2010-06-03 01:47:00,2010-06-03 01:48:00,1.73581,1.73565,1.73609,1.7354,1.73581,1.73565,1.73609,1.7354,101
2010-06-03 01:48:00,2010-06-03 01:49:00,1.73565,1.73564,1.7361,1.7356,1.73565,1.73564,1.7361,1.7356,57
2010-06-03 01:49:00,2010-06-03 01:50:00,1.73564,1.73582,1.73599,1.73564,1.73564,1.73582,1.73599,1.73564,46
2010-06-03 01:50:00,2010-06-03 01:51:00,1.73582,1.73615,1.73624,1.73564,1.73582,1.73615,1.73624,1.73564,69
2010-06-03 01:51:00,2010-06-03 01:52:00,1.73615,1.73792,1.73823,1.73615,1.73615,1.73792,1.73823,1.73615,158
2010-06-03 01:52:00,2010-06-03 01:53:00,1.73792,1.73763,1.73834,1.73742,1.73792,1.73763,1.73834,1.73742,188
2010-06-03 01:53:00,2010-06-03 01:54:00,1.73763,1.73762,1.73807,1.7374,1.73763,1.73762,1.73807,1.7374,130
2010-06-03 01:54:00,2010-06-03 01:55:00,1.73762,1.73743,1.73795,1.73699,1.73762,1.73743,1.73795,1.73699,118
2010-06-03 01:55:00,2010-06-03 01:56:00,1.73743,1.73687,1.73754,1.73672,1.73743,1.73687,1.73754,1.73672,95
2010-06-03 01:56:00,2010-06-03 01:57:00,1.73687,1.73666,1.73725,1.7366,1.73687,1.73666,1.73725,1.7366,148
2010-06-03 01:57:00,2010-06-03 01:58:00,1.73666,1.73729,1.73737,1.73657,1.73666,1.73729,1.73737,1.73657,104
2010-06-03 01:58:00,2010-06-03 01:59:00,1.73729,1.73699,1.73745,1.73648,1.73729,1.73699,1.73745,1.73648,108
2010-06-03 01:59:00,2010-06-03 02:00:00,1.73699,1.73659,1.73717,1.73659,1.73699,1.73659,1.73717,1.73659,28
2010-06-03 02:00:00,2010-06-03 02:01:00,1.73659,1.73667,1.73669,1.73639,1.73659,1.73667,1.73669,1.73639,86
2010-06-03 02:01:00,2010-06-03 02:02:00,1.73667,1.73664,1.7372,1.73652,1.73667,1.73664,1.7372,1.73652,69
2010-06-03 02:02:00,2010-06-03 02:03:00,1.73664,1.7367,1.73682,1.73654,1.73664,1.7367,1.73682,1.73654,72
2010-06-03 02:03:00,2010-06-03 02:04:00,1.7367,1.73695,1.73703,1.73649,1.7367,1.73695,1.73703,1.73649,52
2010-06-03 02:04:00,2010-06-03 02:05:00,1.73695,1.73726,1.7373,1.73695,1.73695,1.73726,1.7373,1.73695,30
2010-06-03 02:05:00,2010-06-03 02:06:00,1.73726,1.73738,1.73761,1.73709,1.73726,1.73738,1.73761,1.73709,89
2010-06-03 02:06:00,2010-06-03 02:07:00,1.73738,1.73717,1.73781,1.73716,1.73738,1.73717,1.73781,1.73716,50
2010-06-03 02:07:00,2010-06-03 02:08:00,1.73717,1.73729,1.73756,1.73699,1.73717,1.73729,1.73756,1.73699,88
2010-06-03 02:08:00,2010-06-03 02:09:00,1.73729,1.73764,1.73766,1.73729,1.73729,1.73764,1.73766,1.73729,48
2010-06-03 02:09:00,2010-06-03 02:10:00,1.73764,1.73762,1.73775,1.73719,1.73764,1.73762,1.73775,1.73719,73
2010-06-03 02:10:00,2010-06-03 02:11:00,1.73762,1.73709,1.73765,1.73669,1.73762,1.73709,1.73765,1.73669,74
2010-06-03 02:11:00,2010-06-03 02:12:00,1.73709,1.73666,1.73731,1.73644,1.73709,1.73666,1.73731,1.73644,96
2010-06-03 02:12:00,2010-06-03 02:13:00,1.73666,1.73651,1.73686,1.73651,1.73666,1.73651,1.73686,1.73651,63
2010-06-03 02:13:00,2010-06-03 02:14:00,1.73651,1.73662,1.73729,1.73619,1.73651,1.73662,1.73729,1.73619,81
2010-06-03 02:14:00,2010-06-03 02:15:00,1.73662,1.73729,1.73737,1.73639,1.73662,1.73729,1.73737,1.73639,151
2010-06-03 02:15:00,2010-06-03 02:16:00,1.73729,1.73719,1.7374,1.73681,1.73729,1.73719,1.7374,1.73681,59
2010-06-03 02:16:00,2010-06-03 02:17:00,1.73719,1.73718,1.73765,1.73694,1.73719,1.73718,1.73765,1.73694,48
2010-06-03 02:17:00,2010-06-03 02:18:00,1.73718,1.73739,1.73768,1.7371,1.73718,1.73739,1.73768,1.7371,86
2010-06-03 02:18:00,2010-06-03 02:19:00,1.73739,1.73775,1.73806,1.73729,1.73739,1.73775,1.73806,1.73729,48
2010-06-03 02:19:00,2010-06-03 02:20:00,1.73775,1.73824,1.73835,1.73746,1.73775,1.73824,1.73835,1.73746,58
2010-06-03 02:20:00,2010-06-03 02:21:00,1.73824,1.73879,1.73891,1.73815,1.73824,1.73879,1.73891,1.73815,62
2010-06-03 02:21:00,2010-06-03 02:22:00,1.73879,1.73917,1.73921,1.73865,1.73879,1.73917,1.73921,1.73865,48
2010-06-03 02:22:00,2010-06-03 02:23:00,1.73917,1.73915,1.7393,1.73859,1.73917,1.73915,1.7393,1.73859,92
2010-06-03 02:23:00,2010-06-03 02:24:00,1.73915,1.73809,1.73915,1.73797,1.73915,1.73809,1.73915,1.73797,50
2010-06-03 02:24:00,2010-06-03 02:25:00,1.73809,1.7374,1.73809,1.7374,1.73809,1.7374,1.73809,1.7374,107
2010-06-03 02:25:00,2010-06-03 02:26:00,1.7374,1.73751,1.73765,1.73734,1.7374,1.73751,1.73765,1.73734,73
2010-06-03 02:26:00,2010-06-03 02:27:00,1.73751,1.73774,1.73788,1.73749,1.73751,1.73774,1.73788,1.73749,62
2010-06-03 02:27:00,2010-06-03 02:28:00,1.73774,1.73734,1.73785,1.73723,1.73774,1.73734,1.73785,1.73723,62
2010-06-03 02:28:00,2010-06-03 02:29:00,1.73734,1.7374,1.73751,1.73723,1.73734,1.7374,1.73751,1.73723,23
2010-06-03 02:29:00,2010-06-03 02:30:00,1.7374,1.73765,1.73772,1.73739,1.7374,1.73765,1.73772,1.73739,28
2010-06-03 02:30:00,2010-06-03 02:31:00,1.73765,1.73765,1.73766,1.73762,1.73765,1.73765,1.73766,1.73762,7
2010-06-03 02:31:00,2010-06-03 02:32:00,1.73765,1.73775,1.73778,1.73759,1.73765,1.73775,1.73778,1.73759,43
2010-06-03 02:32:00,2010-06-03 02:33:00,1.73775,1.73833,1.73845,1.73775,1.73775,1.73833,1.73845,1.73775,60
2010-06-03 02:33:00,2010-06-03 02:34:00,1.73833,1.73843,1.7387,1.73829,1.73833,1.73843,1.7387,1.73829,29
2010-06-03 02:34:00,2010-06-03 02:35:00,1.73843,1.73802,1.73843,1.73781,1.73843,1.73802,1.73843,1.73781,37
2010-06-03 02:35:00,2010-06-03 02:36:00,1.73802,1.73815,1.73822,1.73771,1.73802,1.73815,1.73822,1.73771,34
2010-06-03 02:36:00,2010-06-03 02:37:00,1.73815,1.73774,1.73816,1.73765,1.73815,1.73774,1.73816,1.73765,55
2010-06-03 02:37:00,2010-06-03 02:38:00,1.73774,1.7379,1.73832,1.73774,1.73774,1.7379,1.73832,1.73774,53
2010-06-03 02:38:00,2010-06-03 02:39:00,1.7379,1.73769,1.73801,1.73741,1.7379,1.73769,1.73801,1.73741,56
2010-06-03 02:39:00,2010-06-03 02:40:00,1.73769,1.73749,1.73799,1.73713,1.73769,1.73749,1.73799,1.73713,100
2010-06-03 02:40:00,2010-06-03 02:41:00,1.73749,1.73784,1.73804,1.73719,1.73749,1.73784,1.73804,1.73719,71
2010-06-03 02:41:00,2010-06-03 02:42:00,1.73784,1.73806,1.73824,1.73769,1.73784,1.73806,1.73824,1.73769,75
2010-06-03 02:42:00,2010-06-03 02:43:00,1.73806,1.73797,1.73816,1.73795,1.73806,1.73797,1.73816,1.73795,20
2010-06-03 02:43:00,2010-06-03 02:44:00,1.73797,1.73801,1.7381,1.73796,1.73797,1.73801,1.7381,1.73796,13
2010-06-03 02:44:00,2010-06-03 02:45:00,1.73801,1.73792,1.73829,1.7379,1.73801,1.73792,1.73829,1.7379,33
2010-06-03 02:45:00,2010-06-03 02:46:00,1.73792,1.73761,1.73792,1.73761,1.73792,1.73761,1.73792,1.73761,12
2010-06-03 02:46:00,2010-06-03 02:47:00,1.73761,1.73762,1.73782,1.73759,1.73761,1.73762,1.73782,1.73759,21
2010-06-03 02:47:00,2010-06-03 02:48:00,1.73762,1.73781,1.73805,1.73731,1.73762,1.73781,1.73805,1.73731,56
2010-06-03 02:48:00,2010-06-03 02:49:00,1.73781,1.73821,1.73821,1.73779,1.73781,1.73821,1.73821,1.73779,26
2010-06-03 02:49:00,2010-06-03 02:50:00,1.73821,1.73872,1.73872,1.73819,1.73821,1.73872,1.73872,1.73819,22
2010-06-03 02:50:00,2010-06-03 02:51:00,1.73872,1.73899,1.73912,1.73866,1.73872,1.73899,1.73912,1.73866,85
2010-06-03 02:51:00,2010-06-03 02:52:00,1.73899,1.73895,1.73921,1.73876,1.73899,1.73895,1.73921,1.73876,51
2010-06-03 02:52:00,2010-06-03 02:53:00,1.73895,1.73853,1.73936,1.73813,1.73895,1.73853,1.73936,1.73813,72
2010-06-03 02:53:00,2010-06-03 02:54:00,1.73853,1.73829,1.73853,1.73829,1.73853,1.73829,1.73853,1.73829,34
2010-06-03 02:54:00,2010-06-03 02:55:00,1.73829,1.73838,1.73838,1.73761,1.73829,1.73838,1.73838,1.73761,54
2010-06-03 02:55:00,2010-06-03 02:56:00,1.73838,1.73849,1.73889,1.73838,1.73838,1.73849,1.73889,1.73838,48
2010-06-03 02:56:00,2010-06-03 02:57:00,1.73849,1.7387,1.73873,1.738,1.73849,1.7387,1.73873,1.738,47
2010-06-03 02:57:00,2010-06-03 02:58:00,1.7387,1.73822,1.7387,1.73811,1.7387,1.73822,1.7387,1.73811,33
2010-06-03 02:58:00,2010-06-03 02:59:00,1.73822,1.73809,1.73834,1.73802,1.73822,1.73809,1.73834,1.73802,46
2010-06-03 02:59:00,2010-06-03 03:00:00,1.73809,1.73754,1.73809,1.73714,1.73809,1.73754,1.73809,1.73714,97
2010-06-03 03:00:00,2010-06-03 03:01:00,1.73754,1.73781,1.73781,1.73739,1.73754,1.73781,1.73781,1.73739,39
2010-06-03 03:01:00,2010-06-03 03:02:00,1.73781,1.73701,1.73797,1.73673,1.73781,1.73701,1.73797,1.73673,54
2010-06-03 03:02:00,2010-06-03 03:03:00,1.73701,1.73693,1.73701,1.73671,1.73701,1.73693,1.73701,1.73671,26
2010-06-03 03:03:00,2010-06-03 03:04:00,1.73693,1.73719,1.73729,1.73693,1.73693,1.73719,1.73729,1.73693,33
2010-06-03 03:04:00,2010-06-03 03:05:00,1.73719,1.73701,1.73724,1.73693,1.73719,1.73701,1.73724,1.73693,26
2010-06-03 03:05:00,2010-06-03 03:06:00,1.73701,1.73713,1.73731,1.73699,1.73701,1.73713,1.73731,1.73699,45
2010-06-03 03:06:00,2010-06-03 03:07:00,1.73713,1.73739,1.73745,1.73711,1.73713,1.73739,1.73745,1.73711,36
2010-06-03 03:07:00,2010-06-03 03:08:00,1.73739,1.73713,1.73759,1.73696,1.73739,1.73713,1.73759,1.73696,50
2010-06-03 03:08:00,2010-06-03 03:09:00,1.73713,1.73699,1.73723,1.73699,1.73713,1.73699,1.73723,1.73699,24
2010-06-03 03:09:00,2010-06-03 03:10:00,1.73699,1.73689,1.73709,1.73667,1.73699,1.73689,1.73709,1.73667,28
2010-06-03 03:10:00,2010-06-03 03:11:00,1.73689,1.73719,1.73743,1.73689,1.73689,1.73719,1.73743,1.73689,33
2010-06-03 03:11:00,2010-06-03 03:12:00,1.73719,1.73719,1.73719,1.73704,1.73719,1.73719,1.73719,1.73704,4
2010-06-03 03:12:00,2010-06-03 03:13:00,1.73719,1.73679,1.73719,1.73679,1.73719,1.73679,1.73719,1.73679,6
2010-06-03 03:13:00,2010-06-03 03:14:00,1.73679,1.73677,1.73688,1.73657,1.73679,1.73677,1.73688,1.73657,46
2010-06-03 03:14:00,2010-06-03 03:15:00,1.73677,1.73681,1.73681,1.73675,1.73677,1.73681,1.73681,1.73675,6
2010-06-03 03:15:00,2010-06-03 03:16:00,1.73681,1.73649,1.73683,1.73628,1.73681,1.73649,1.73683,1.73628,43
2010-06-03 03:16:00,2010-06-03 03:17:00,1.73649,1.73599,1.73649,1.73597,1.73649,1.73599,1.73649,1.73597,50
2010-06-03 03:17:00,2010-06-03 03:18:00,1.73599,1.73572,1.73609,1.73548,1.73599,1.73572,1.73609,1.73548,50
2010-06-03 03:18:00,2010-06-03 03:19:00,1.73572,1.73547,1.73579,1.73535,1.73572,1.73547,1.73579,1.73535,48
2010-06-03 03:19:00,2010-06-03 03:20:00,1.73547,1.73535,1.73551,1.73509,1.73547,1.73535,1.73551,1.73509,61
2010-06-03 03:20:00,2010-06-03 03:21:00,1.73535,1.73462,1.73535,1.73455,1.73535,1.73462,1.73535,1.73455,75
2010-06-03 03:21:00,2010-06-03 03:22:00,1.73462,1.735,1.735,1.73454,1.73462,1.735,1.735,1.73454,36
2010-06-03 03:22:00,2010-06-03 03:23:00,1.735,1.73549,1.73564,1.73482,1.735,1.73549,1.73564,1.73482,50
2010-06-03 03:23:00,2010-06-03 03:24:00,1.73549,1.73482,1.73549,1.73482,1.73549,1.73482,1.73549,1.73482,38
2010-06-03 03:24:00,2010-06-03 03:25:00,1.73482,1.73503,1.73503,1.73464,1.73482,1.73503,1.73503,1.73464,33
2010-06-03 03:25:00,2010-06-03 03:26:00,1.73503,1.7353,1.73539,1.73492,1.73503,1.7353,1.73539,1.73492,43
2010-06-03 03:26:00,2010-06-03 03:27:00,1.7353,1.73514,1.73539,1.73514,1.7353,1.73514,1.73539,1.73514,24
2010-06-03 03:27:00,2010-06-03 03:28:00,1.73514,1.7344,1.73514,1.7344,1.73514,1.7344,1.73514,1.7344,18
2010-06-03 03:28:00,2010-06-03 03:29:00,1.7344,1.73471,1.73481,1.7343,1.7344,1.73471,1.73481,1.7343,42
2010-06-03 03:29:00,2010-06-03 03:30:00,1.73471,1.73455,1.73484,1.73447,1.73471,1.73455,1.73484,1.73447,44
2010-06-03 03:30:00,2010-06-03 03:31:00,1.73455,1.73451,1.73458,1.73437,1.73455,1.73451,1.73458,1.73437,46
2010-06-03 03:31:00,2010-06-03 03:32:00,1.73451,1.7338,1.73462,1.7337,1.73451,1.7338,1.73462,1.7337,63
2010-06-03 03:32:00,2010-06-03 03:33:00,1.7338,1.73401,1.73413,1.73379,1.7338,1.73401,1.73413,1.73379,46
2010-06-03 03:33:00,2010-06-03 03:34:00,1.73401,1.73373,1.73406,1.73366,1.73401,1.73373,1.73406,1.73366,65
2010-06-03 03:34:00,2010-06-03 03:35:00,1.73373,1.73419,1.73432,1.73373,1.73373,1.73419,1.73432,1.73373,44
2010-06-03 03:35:00,2010-06-03 03:36:00,1.73419,1.73389,1.73423,1.73381,1.73419,1.73389,1.73423,1.73381,39
2010-06-03 03:36:00,2010-06-03 03:37:00,1.73389,1.73386,1.73389,1.73359,1.73389,1.73386,1.73389,1.73359,45
2010-06-03 03:37:00,2010-06-03 03:38:00,1.73386,1.73419,1.73439,1.73377,1.73386,1.73419,1.73439,1.73377,79
2010-06-03 03:38:00,2010-06-03 03:39:00,1.73419,1.73269,1.73419,1.73259,1.73419,1.73269,1.73419,1.73259,61
2010-06-03 03:39:00,2010-06-03 03:40:00,1.73269,1.73252,1.73299,1.73252,1.73269,1.73252,1.73299,1.73252,76
2010-06-03 03:40:00,2010-06-03 03:41:00,1.73252,1.73239,1.73271,1.73143,1.73252,1.73239,1.73271,1.73143,154
2010-06-03 03:41:00,2010-06-03 03:42:00,1.73239,1.7325,1.73265,1.73221,1.73239,1.7325,1.73265,1.73221,112
2010-06-03 03:42:00,2010-06-03 03:43:00,1.7325,1.73246,1.73275,1.73227,1.7325,1.73246,1.73275,1.73227,100
2010-06-03 03:43:00,2010-06-03 03:44:00,1.73246,1.73285,1.73316,1.73239,1.73246,1.73285,1.73316,1.73239,109
2010-06-03 03:44:00,2010-06-03 03:45:00,1.73285,1.73274,1.73302,1.73261,1.73285,1.73274,1.73302,1.73261,52
2010-06-03 03:45:00,2010-06-03 03:46:00,1.73274,1.73259,1.73289,1.73249,1.73274,1.73259,1.73289,1.73249,31
2010-06-03 03:46:00,2010-06-03 03:47:00,1.73259,1.73225,1.73279,1.73193,1.73259,1.73225,1.73279,1.73193,36
2010-06-03 03:47:00,2010-06-03 03:48:00,1.73225,1.73254,1.73269,1.73225,1.73225,1.73254,1.73269,1.73225,54
2010-06-03 03:48:00,2010-06-03 03:49:00,1.73254,1.73232,1.73256,1.73229,1.73254,1.73232,1.73256,1.73229,37
2010-06-03 03:49:00,2010-06-03 03:50:00,1.73232,1.73255,1.73266,1.73202,1.73232,1.73255,1.73266,1.73202,58
2010-06-03 03:50:00,2010-06-03 03:51:00,1.73255,1.73216,1.73271,1.73205,1.73255,1.73216,1.73271,1.73205,66
2010-06-03 03:51:00,2010-06-03 03:52:00,1.73216,1.73224,1.73245,1.73195,1.73216,1.73224,1.73245,1.73195,55
2010-06-03 03:52:00,2010-06-03 03:53:00,1.73224,1.73252,1.73257,1.73208,1.73224,1.73252,1.73257,1.73208,31
2010-06-03 03:53:00,2010-06-03 03:54:00,1.73252,1.73231,1.73252,1.73174,1.73252,1.73231,1.73252,1.73174,43
2010-06-03 03:54:00,2010-06-03 03:55:00,1.73231,1.73206,1.73231,1.732,1.73231,1.73206,1.73231,1.732,12
2010-06-03 03:55:00,2010-06-03 03:56:00,1.73206,1.73327,1.73327,1.73206,1.73206,1.73327,1.73327,1.73206,61
2010-06-03 03:56:00,2010-06-03 03:57:00,1.73327,1.73355,1.73362,1.73293,1.73327,1.73355,1.73362,1.73293,56
2010-06-03 03:57:00,2010-06-03 03:58:00,1.73355,1.73351,1.73377,1.73322,1.73355,1.73351,1.73377,1.73322,65
2010-06-03 03:58:00,2010-06-03 03:59:00,1.73351,1.73347,1.73372,1.73337,1.73351,1.73347,1.73372,1.73337,36
2010-06-03 03:59:00,2010-06-03 04:00:00,1.73347,1.73331,1.73347,1.73312,1.73347,1.73331,1.73347,1.73312,32
2010-06-03 04:00:00,2010-06-03 04:01:00,1.73331,1.73308,1.73331,1.73305,1.73331,1.73308,1.73331,1.73305,18
2010-06-03 04:01:00,2010-06-03 04:02:00,1.73308,1.73318,1.7333,1.73298,1.73308,1.73318,1.7333,1.73298,54
2010-06-03 04:02:00,2010-06-03 04:03:00,1.73318,1.73289,1.73341,1.73273,1.73318,1.73289,1.73341,1.73273,94
2010-06-03 04:03:00,2010-06-03 04:04:00,1.73289,1.7328,1.73304,1.73278,1.73289,1.7328,1.73304,1.73278,42
2010-06-03 04:04:00,2010-06-03 04:05:00,1.7328,1.73285,1.73288,1.73276,1.7328,1.73285,1.73288,1.73276,28
2010-06-03 04:05:00,2010-06-03 04:06:00,1.73285,1.73293,1.73307,1.73253,1.73285,1.73293,1.73307,1.73253,81
2010-06-03 04:06:00,2010-06-03 04:07:00,1.73293,1.73295,1.73317,1.73272,1.73293,1.73295,1.73317,1.73272,69
2010-06-03 04:07:00,2010-06-03 04:08:00,1.73295,1.73313,1.73352,1.73295,1.73295,1.73313,1.73352,1.73295,135
2010-06-03 04:08:00,2010-06-03 04:09:00,1.73313,1.73282,1.73321,1.73273,1.73313,1.73282,1.73321,1.73273,86
