open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-09-08 19:07:00,2010-09-08 19:08:00,1.68469,1.68496,1.68507,1.68469,1.68514,1.68533,1.68549,1.68514,16
2010-09-08 19:08:00,2010-09-08 19:09:00,1.68496,1.68497,1.6852,1.68484,1.68533,1.68552,1.68566,1.68523,42
2010-09-08 19:09:00,2010-09-08 19:10:00,1.68497,1.68432,1.68497,1.68424,1.68552,1.6847,1.68552,1.6847,16
2010-09-08 19:10:00,2010-09-08 19:11:00,1.68432,1.68471,1.68499,1.68417,1.6847,1.68514,1.68544,1.68459,79
2010-09-08 19:11:00,2010-09-08 19:12:00,1.68471,1.68434,1.68493,1.68433,1.68514,1.68492,1.68525,1.68472,53
2010-09-08 19:12:00,2010-09-08 19:13:00,1.68434,1.68464,1.68474,1.68434,1.68492,1.6851,1.6852,1.6849,41
2010-09-08 19:13:00,2010-09-08 19:14:00,1.68464,1.68468,1.68499,1.68459,1.6851,1.6851,1.68536,1.68505,30
2010-09-08 19:14:00,2010-09-08 19:15:00,1.68468,1.68491,1.68493,1.68468,1.6851,1.6854,1.6854,1.6851,30
2010-09-08 19:15:00,2010-09-08 19:16:00,1.68491,1.68464,1.68491,1.68463,1.6854,1.68512,1.6854,1.68512,39
2010-09-08 19:16:00,2010-09-08 19:17:00,1.68464,1.68464,1.68479,1.68462,1.68512,1.6851,1.68516,1.6851,9
2010-09-08 19:17:00,2010-09-08 19:18:00,1.68464,1.68536,1.68536,1.68464,1.6851,1.68578,1.68578,1.6851,35
2010-09-08 19:18:00,2010-09-08 19:19:00,1.68536,1.68549,1.68559,1.68529,1.68578,1.68592,1.68597,1.68569,34
2010-09-08 19:19:00,2010-09-08 19:20:00,1.68549,1.68539,1.68569,1.6852,1.68592,1.68587,1.6861,1.68565,65
2010-09-08 19:20:00,2010-09-08 19:21:00,1.68539,1.68527,1.68559,1.68509,1.68587,1.68574,1.68602,1.68556,35
2010-09-08 19:21:00,2010-09-08 19:22:00,1.68527,1.68547,1.68576,1.68527,1.68574,1.68592,1.68616,1.68574,34
2010-09-08 19:22:00,2010-09-08 19:23:00,1.68547,1.68587,1.68599,1.68545,1.68592,1.68635,1.68645,1.68592,38
2010-09-08 19:23:00,2010-09-08 19:24:00,1.68587,1.68608,1.68616,1.68572,1.68635,1.68656,1.68656,1.68614,57
2010-09-08 19:24:00,2010-09-08 19:25:00,1.68608,1.68639,1.6864,1.68608,1.68656,1.68685,1.68687,1.68647,55
2010-09-08 19:25:00,2010-09-08 19:26:00,1.68639,1.68654,1.68697,1.68638,1.68685,1.68697,1.68744,1.68678,59
2010-09-08 19:26:00,2010-09-08 19:27:00,1.68654,1.68639,1.68659,1.68623,1.68697,1.68687,1.68706,1.68665,51
2010-09-08 19:27:00,2010-09-08 19:28:00,1.68639,1.68639,1.68642,1.68621,1.68687,1.6868,1.68689,1.68661,22
2010-09-08 19:28:00,2010-09-08 19:29:00,1.68639,1.6863,1.68649,1.68614,1.6868,1.68672,1.68687,1.68658,44
2010-09-08 19:29:00,2010-09-08 19:30:00,1.6863,1.68649,1.68672,1.6863,1.68672,1.68694,1.68721,1.68672,70
2010-09-08 19:30:00,2010-09-08 19:31:00,1.68649,1.68592,1.68655,1.68592,1.68694,1.68633,1.687,1.68633,51
2010-09-08 19:31:00,2010-09-08 19:32:00,1.68592,1.68591,1.68599,1.68587,1.68633,1.68631,1.68642,1.68631,21
2010-09-08 19:32:00,2010-09-08 19:33:00,1.68591,1.68624,1.68639,1.68588,1.68631,1.68667,1.68688,1.68631,31
2010-09-08 19:33:00,2010-09-08 19:34:00,1.68624,1.68551,1.68625,1.68551,1.68667,1.68598,1.68667,1.68598,27
2010-09-08 19:34:00,2010-09-08 19:35:00,1.68551,1.68569,1.68569,1.68543,1.68598,1.68611,1.68617,1.68584,57
2010-09-08 19:35:00,2010-09-08 19:36:00,1.68569,1.68578,1.68578,1.68547,1.68611,1.68624,1.68624,1.68588,43
2010-09-08 19:36:00,2010-09-08 19:37:00,1.68578,1.68549,1.68591,1.68539,1.68624,1.68589,1.68629,1.6858,37
2010-09-08 19:37:00,2010-09-08 19:38:00,1.68549,1.68572,1.68572,1.68539,1.68589,1.68614,1.68614,1.68589,10
2010-09-08 19:38:00,2010-09-08 19:39:00,1.68572,1.68585,1.68602,1.68559,1.68614,1.68633,1.68647,1.68599,33
2010-09-08 19:39:00,2010-09-08 19:40:00,1.68585,1.68592,1.68619,1.68585,1.68633,1.68638,1.68661,1.68633,22
2010-09-08 19:40:00,2010-09-08 19:41:00,1.68592,1.68596,1.68629,1.68592,1.68638,1.68645,1.68672,1.68638,14
2010-09-08 19:41:00,2010-09-08 19:42:00,1.68596,1.68629,1.68649,1.68584,1.68645,1.68664,1.68697,1.68639,66
2010-09-08 19:42:00,2010-09-08 19:43:00,1.68629,1.6867,1.68671,1.68629,1.68664,1.68708,1.68708,1.68664,52
2010-09-08 19:43:00,2010-09-08 19:44:00,1.6867,1.68676,1.68676,1.68641,1.68708,1.68708,1.68717,1.6869,62
2010-09-08 19:44:00,2010-09-08 19:45:00,1.68676,1.68693,1.68694,1.68636,1.68708,1.68728,1.68728,1.6869,57
2010-09-08 19:45:00,2010-09-08 19:46:00,1.68693,1.68674,1.68719,1.68674,1.68728,1.68731,1.68766,1.68728,46
2010-09-08 19:46:00,2010-09-08 19:47:00,1.68674,1.68684,1.68691,1.68653,1.68731,1.68723,1.68745,1.68699,35
2010-09-08 19:47:00,2010-09-08 19:48:00,1.68684,1.6867,1.68691,1.68666,1.68723,1.68728,1.68737,1.68703,36
2010-09-08 19:48:00,2010-09-08 19:49:00,1.6867,1.68732,1.68732,1.6867,1.68728,1.68775,1.68775,1.68714,69
2010-09-08 19:49:00,2010-09-08 19:50:00,1.68732,1.68726,1.68736,1.6871,1.68775,1.6877,1.68779,1.68757,43
2010-09-08 19:50:00,2010-09-08 19:51:00,1.68726,1.68693,1.68726,1.68693,1.6877,1.68742,1.68771,1.68742,26
2010-09-08 19:51:00,2010-09-08 19:52:00,1.68693,1.68657,1.68697,1.68656,1.68742,1.687,1.68742,1.687,48
2010-09-08 19:52:00,2010-09-08 19:53:00,1.68657,1.68621,1.68662,1.68612,1.687,1.68665,1.68705,1.68662,53
2010-09-08 19:53:00,2010-09-08 19:54:00,1.68621,1.68622,1.68638,1.686,1.68665,1.68667,1.68684,1.68655,65
2010-09-08 19:54:00,2010-09-08 19:55:00,1.68622,1.68704,1.68704,1.68605,1.68667,1.68744,1.68744,1.68653,63
2010-09-08 19:55:00,2010-09-08 19:56:00,1.68704,1.68689,1.68736,1.68651,1.68744,1.68736,1.68772,1.68707,89
2010-09-08 19:56:00,2010-09-08 19:57:00,1.68689,1.68701,1.68701,1.68653,1.68736,1.68716,1.68736,1.68699,23
2010-09-08 19:57:00,2010-09-08 19:58:00,1.68701,1.68658,1.6871,1.68642,1.68716,1.687,1.68749,1.6869,47
2010-09-08 19:58:00,2010-09-08 19:59:00,1.68658,1.68631,1.68658,1.68631,1.687,1.68676,1.687,1.68676,15
2010-09-08 19:59:00,2010-09-08 20:00:00,1.68631,1.68667,1.68692,1.68631,1.68676,1.68735,1.68741,1.68676,37
2010-09-08 20:00:00,2010-09-08 20:01:00,1.68667,1.68623,1.6868,1.68622,1.68735,1.68695,1.68735,1.68687,65
2010-09-08 20:01:00,2010-09-08 20:02:00,1.68623,1.68598,1.68632,1.68588,1.68695,1.68647,1.68695,1.68639,49
2010-09-08 20:02:00,2010-09-08 20:03:00,1.68598,1.68607,1.68617,1.68597,1.68647,1.68655,1.68661,1.68646,11
2010-09-08 20:03:00,2010-09-08 20:04:00,1.68607,1.68641,1.6866,1.68604,1.68655,1.68693,1.68699,1.68655,38
2010-09-08 20:04:00,2010-09-08 20:05:00,1.68641,1.68641,1.6865,1.68639,1.68693,1.68693,1.68705,1.68693,5
2010-09-08 20:05:00,2010-09-08 20:06:00,1.68641,1.6866,1.6866,1.68641,1.68693,1.68699,1.68702,1.68693,9
2010-09-08 20:06:00,2010-09-08 20:07:00,1.6866,1.68684,1.68691,1.68635,1.68699,1.68732,1.68736,1.68695,28
2010-09-08 20:07:00,2010-09-08 20:08:00,1.68684,1.68678,1.68684,1.68678,1.68732,1.68745,1.68752,1.68732,5
2010-09-08 20:08:00,2010-09-08 20:09:00,1.68678,1.68647,1.68684,1.68643,1.68745,1.68695,1.68745,1.68692,21
2010-09-08 20:09:00,2010-09-08 20:10:00,1.68647,1.68661,1.68661,1.68642,1.68695,1.68702,1.68708,1.68695,7
2010-09-08 20:10:00,2010-09-08 20:11:00,1.68661,1.68661,1.68677,1.68659,1.68702,1.68727,1.68732,1.68702,7
2010-09-08 20:11:00,2010-09-08 20:12:00,1.68661,1.68631,1.68664,1.68623,1.68727,1.68673,1.68729,1.68664,26
2010-09-08 20:12:00,2010-09-08 20:13:00,1.68631,1.68638,1.68638,1.68619,1.68673,1.68677,1.68677,1.68668,11
2010-09-08 20:13:00,2010-09-08 20:14:00,1.68638,1.68634,1.68641,1.68631,1.68677,1.68682,1.68704,1.68677,10
2010-09-08 20:14:00,2010-09-08 20:15:00,1.68634,1.68622,1.68634,1.68622,1.68682,1.68671,1.68682,1.68671,9
2010-09-08 20:15:00,2010-09-08 20:16:00,1.68622,1.68605,1.68635,1.68602,1.68671,1.68664,1.68698,1.68658,15
2010-09-08 20:16:00,2010-09-08 20:17:00,1.68605,1.68617,1.68617,1.6858,1.68664,1.68666,1.68668,1.68652,8
2010-09-08 20:17:00,2010-09-08 20:18:00,1.68617,1.68582,1.68617,1.68575,1.68666,1.68646,1.68668,1.68643,12
2010-09-08 20:18:00,2010-09-08 20:19:00,1.68582,1.68569,1.68588,1.68566,1.68646,1.68641,1.68658,1.68641,7
2010-09-08 20:19:00,2010-09-08 20:20:00,1.68569,1.68576,1.68576,1.68526,1.68641,1.68648,1.68661,1.68641,3
2010-09-08 20:20:00,2010-09-08 20:21:00,1.68576,1.68562,1.68576,1.68562,1.68648,1.68611,1.68658,1.68611,5
2010-09-08 20:21:00,2010-09-08 20:22:00,1.68562,1.68562,1.68562,1.68548,1.68611,1.68611,1.6862,1.68609,3
2010-09-08 20:22:00,2010-09-08 20:23:00,1.68562,1.68562,1.68562,1.68548,1.68611,1.68605,1.68622,1.68605,3
2010-09-08 20:23:00,2010-09-08 20:24:00,1.68562,1.68541,1.68562,1.68541,1.68605,1.68608,1.68608,1.68605,2
2010-09-08 20:24:00,2010-09-08 20:25:00,1.68541,1.68555,1.68559,1.68541,1.68608,1.68626,1.68626,1.68605,8
2010-09-08 20:25:00,2010-09-08 20:26:00,1.68555,1.68524,1.68555,1.68517,1.68626,1.68573,1.68626,1.68573,14
2010-09-08 20:26:00,2010-09-08 20:27:00,1.68524,1.68533,1.68543,1.68514,1.68573,1.68573,1.68592,1.68563,26
2010-09-08 20:27:00,2010-09-08 20:28:00,1.68533,1.68537,1.68537,1.6852,1.68573,1.68592,1.68608,1.68573,5
2010-09-08 20:28:00,2010-09-08 20:29:00,1.68537,1.68557,1.68564,1.68526,1.68592,1.68605,1.68606,1.68574,22
2010-09-08 20:29:00,2010-09-08 20:30:00,1.68557,1.68538,1.68562,1.68538,1.68605,1.68587,1.68608,1.68587,18
2010-09-08 20:30:00,2010-09-08 20:31:00,1.68538,1.68504,1.68548,1.68504,1.68587,1.68573,1.68598,1.68573,14
2010-09-08 20:31:00,2010-09-08 20:32:00,1.68504,1.68519,1.68549,1.68499,1.68573,1.68571,1.68588,1.68568,18
2010-09-08 20:32:00,2010-09-08 20:33:00,1.68519,1.68522,1.68522,1.68511,1.68571,1.68572,1.68572,1.68569,6
2010-09-08 20:33:00,2010-09-08 20:34:00,1.68522,1.68549,1.68549,1.68522,1.68572,1.68584,1.68584,1.6856,14
2010-09-08 20:34:00,2010-09-08 20:35:00,1.68549,1.68549,1.68569,1.68529,1.68584,1.68593,1.68612,1.68581,25
2010-09-08 20:35:00,2010-09-08 20:36:00,1.68549,1.68559,1.68559,1.68546,1.68593,1.68614,1.68616,1.68593,6
2010-09-08 20:36:00,2010-09-08 20:37:00,1.68559,1.68549,1.68559,1.68549,1.68614,1.68613,1.68618,1.68613,6
2010-09-08 20:37:00,2010-09-08 20:38:00,1.68549,1.68559,1.68559,1.68536,1.68613,1.68597,1.68613,1.68597,5
2010-09-08 20:38:00,2010-09-08 20:39:00,1.68559,1.68549,1.68559,1.68531,1.68597,1.68618,1.68624,1.68579,16
2010-09-08 20:39:00,2010-09-08 20:40:00,1.68549,1.68589,1.68599,1.68549,1.68618,1.68636,1.68641,1.68618,12
2010-09-08 20:40:00,2010-09-08 20:41:00,1.68589,1.68599,1.68613,1.68587,1.68636,1.68661,1.68663,1.68636,16
2010-09-08 20:41:00,2010-09-08 20:42:00,1.68599,1.6861,1.6861,1.68599,1.68661,1.68665,1.68665,1.68658,5
2010-09-08 20:42:00,2010-09-08 20:43:00,1.6861,1.68619,1.68629,1.686,1.68665,1.68674,1.68701,1.68665,4
2010-09-08 20:43:00,2010-09-08 20:44:00,1.68619,1.68585,1.68619,1.68579,1.68674,1.68656,1.68674,1.68644,20
2010-09-08 20:44:00,2010-09-08 20:45:00,1.68585,1.68589,1.68609,1.68579,1.68656,1.68656,1.68656,1.6864,14
2010-09-08 20:45:00,2010-09-08 20:46:00,1.68589,1.68599,1.68599,1.68589,1.68656,1.68665,1.68666,1.6865,15
2010-09-08 20:46:00,2010-09-08 20:47:00,1.68599,1.68596,1.68599,1.68587,1.68665,1.68667,1.68667,1.68665,3
2010-09-08 20:47:00,2010-09-08 20:48:00,1.68596,1.68579,1.68601,1.68569,1.68667,1.6864,1.68667,1.6864,14
2010-09-08 20:48:00,2010-09-08 20:49:00,1.68579,1.68575,1.68579,1.68569,1.6864,1.68623,1.68643,1.68623,8
2010-09-08 20:49:00,2010-09-08 20:50:00,1.68575,1.68579,1.68579,1.68539,1.68623,1.68621,1.68623,1.68581,12
2010-09-08 20:50:00,2010-09-08 20:51:00,1.68579,1.68541,1.68579,1.68541,1.68621,1.68592,1.68621,1.68592,8
2010-09-08 20:51:00,2010-09-08 20:52:00,1.68541,1.68551,1.68558,1.68539,1.68592,1.68603,1.68605,1.68585,17
2010-09-08 20:52:00,2010-09-08 20:53:00,1.68551,1.68558,1.68558,1.68522,1.68603,1.68605,1.68624,1.68603,8
2010-09-08 20:53:00,2010-09-08 20:54:00,1.68558,1.68509,1.68559,1.68509,1.68605,1.68582,1.68613,1.68582,13
2010-09-08 20:54:00,2010-09-08 20:55:00,1.68509,1.6851,1.68519,1.68484,1.68582,1.68589,1.68601,1.68582,14
2010-09-08 20:55:00,2010-09-08 20:56:00,1.6851,1.68474,1.6851,1.68462,1.68589,1.68568,1.68592,1.68568,25
2010-09-08 20:56:00,2010-09-08 20:57:00,1.68474,1.68487,1.68487,1.68474,1.68568,1.6859,1.6859,1.68568,3
2010-09-08 20:57:00,2010-09-08 20:58:00,1.68487,1.68468,1.68495,1.68464,1.6859,1.6858,1.68592,1.68555,15
2010-09-08 20:58:00,2010-09-08 20:59:00,1.68468,1.68443,1.68468,1.68412,1.6858,1.68561,1.6858,1.6853,23
2010-09-08 20:59:00,2010-09-08 21:00:00,1.68443,1.68454,1.68461,1.68419,1.68561,1.68572,1.68579,1.68537,16
2010-09-08 21:00:00,2010-09-08 21:01:00,1.68454,1.6841,1.68454,1.68405,1.68572,1.68528,1.68572,1.68522,7
2010-09-08 21:01:00,2010-09-08 21:02:00,1.6841,1.68388,1.6841,1.68388,1.68528,1.6855,1.6855,1.68528,1
2010-09-08 21:02:00,2010-09-08 21:03:00,1.68388,1.68435,1.68441,1.68388,1.6855,1.68538,1.68601,1.68538,10
2010-09-08 21:03:00,2010-09-08 21:04:00,1.68435,1.684,1.68437,1.684,1.68538,1.6854,1.68545,1.68538,2
2010-09-08 21:04:00,2010-09-08 21:05:00,1.684,1.684,1.684,1.68389,1.6854,1.6854,1.68551,1.6854,2
2010-09-08 21:05:00,2010-09-08 21:06:00,1.684,1.68387,1.68429,1.68387,1.6854,1.68527,1.6854,1.68527,4
2010-09-08 21:06:00,2010-09-08 21:07:00,1.68387,1.6844,1.6844,1.68376,1.68527,1.68526,1.68538,1.68504,9
2010-09-08 21:07:00,2010-09-08 21:08:00,1.6844,1.68401,1.6844,1.68389,1.68526,1.6848,1.68526,1.6847,13
2010-09-08 21:08:00,2010-09-08 21:09:00,1.68401,1.68342,1.68407,1.68342,1.6848,1.68428,1.68481,1.68428,6
2010-09-08 21:09:00,2010-09-08 21:10:00,1.68342,1.68369,1.68369,1.68342,1.68428,1.68425,1.68441,1.68425,8
2010-09-08 21:10:00,2010-09-08 21:11:00,1.68369,1.68356,1.6837,1.68355,1.68425,1.68429,1.68438,1.68422,7
2010-09-08 21:11:00,2010-09-08 21:12:00,1.68356,1.68392,1.68395,1.68332,1.68429,1.68491,1.68495,1.68408,29
2010-09-08 21:12:00,2010-09-08 21:13:00,1.68392,1.68372,1.68399,1.68352,1.68491,1.6844,1.68491,1.68411,26
2010-09-08 21:13:00,2010-09-08 21:14:00,1.68372,1.68388,1.68393,1.68372,1.6844,1.68464,1.68464,1.6844,6
2010-09-08 21:14:00,2010-09-08 21:15:00,1.68388,1.68395,1.68395,1.68368,1.68464,1.6847,1.6848,1.68464,4
2010-09-08 21:15:00,2010-09-08 21:16:00,1.68395,1.68328,1.68395,1.68328,1.6847,1.68392,1.6847,1.68392,27
2010-09-08 21:16:00,2010-09-08 21:17:00,1.68328,1.6834,1.6834,1.68311,1.68392,1.68401,1.68401,1.6837,16
2010-09-08 21:17:00,2010-09-08 21:18:00,1.6834,1.68346,1.68346,1.6834,1.68401,1.68411,1.68411,1.68401,1
2010-09-08 21:18:00,2010-09-08 21:19:00,1.68346,1.68333,1.68355,1.6832,1.68411,1.68401,1.68418,1.68393,8
2010-09-08 21:19:00,2010-09-08 21:20:00,1.68333,1.68342,1.68342,1.68333,1.68401,1.68401,1.68409,1.68401,3
2010-09-08 21:20:00,2010-09-08 21:21:00,1.68342,1.68418,1.68418,1.68342,1.68401,1.68449,1.68455,1.68401,8
2010-09-08 21:21:00,2010-09-08 21:22:00,1.68418,1.68347,1.68418,1.68323,1.68449,1.68411,1.68468,1.68384,23
2010-09-08 21:22:00,2010-09-08 21:23:00,1.68347,1.6835,1.68399,1.68315,1.68411,1.68418,1.68427,1.68411,5
2010-09-08 21:23:00,2010-09-08 21:24:00,1.6835,1.68363,1.68365,1.68331,1.68418,1.68421,1.68424,1.68418,5
2010-09-08 21:24:00,2010-09-08 21:25:00,1.68363,1.68357,1.6837,1.68357,1.68421,1.68418,1.68441,1.68418,11
2010-09-08 21:25:00,2010-09-08 21:26:00,1.68357,1.68381,1.68381,1.68352,1.68418,1.68437,1.68437,1.68418,12
2010-09-08 21:26:00,2010-09-08 21:27:00,1.68381,1.68395,1.68395,1.68376,1.68437,1.68451,1.68451,1.68437,5
2010-09-08 21:27:00,2010-09-08 21:28:00,1.68395,1.68402,1.68404,1.68367,1.68451,1.68461,1.68477,1.68431,14
2010-09-08 21:28:00,2010-09-08 21:29:00,1.68402,1.6842,1.6842,1.68393,1.68461,1.68472,1.68481,1.68451,8
2010-09-08 21:29:00,2010-09-08 21:30:00,1.6842,1.68364,1.68439,1.68364,1.68472,1.68441,1.68488,1.68441,15
2010-09-08 21:30:00,2010-09-08 21:31:00,1.68364,1.6837,1.68383,1.68364,1.68441,1.68438,1.68465,1.68433,9
2010-09-08 21:31:00,2010-09-08 21:32:00,1.6837,1.68374,1.6838,1.6837,1.68438,1.68435,1.68441,1.68435,3
2010-09-08 21:32:00,2010-09-08 21:33:00,1.68374,1.68356,1.68374,1.68356,1.68435,1.68468,1.68468,1.68434,3
2010-09-08 21:33:00,2010-09-08 21:34:00,1.68356,1.68378,1.68383,1.68356,1.68468,1.68439,1.68468,1.68434,3
2010-09-08 21:34:00,2010-09-08 21:35:00,1.68378,1.68369,1.68378,1.68356,1.68439,1.68451,1.68468,1.68439,3
2010-09-08 21:35:00,2010-09-08 21:36:00,1.68369,1.6838,1.68385,1.68369,1.68451,1.68448,1.68453,1.68441,4
2010-09-08 21:36:00,2010-09-08 21:37:00,1.6838,1.68373,1.6839,1.68373,1.68448,1.6847,1.6847,1.68448,3
2010-09-08 21:37:00,2010-09-08 21:38:00,1.68373,1.6839,1.6839,1.68369,1.6847,1.68465,1.68481,1.68458,4
2010-09-08 21:38:00,2010-09-08 21:39:00,1.6839,1.68373,1.68396,1.68373,1.68465,1.6847,1.68471,1.68465,2
2010-09-08 21:39:00,2010-09-08 21:40:00,1.68373,1.68373,1.68373,1.68369,1.6847,1.6847,1.68481,1.6847,2
2010-09-08 21:40:00,2010-09-08 21:41:00,1.68373,1.68394,1.68405,1.68373,1.6847,1.68461,1.68481,1.68461,3
2010-09-08 21:41:00,2010-09-08 21:42:00,1.68394,1.68412,1.68412,1.68394,1.68461,1.68481,1.68481,1.68461,4
2010-09-08 21:42:00,2010-09-08 21:43:00,1.68412,1.68422,1.68422,1.68401,1.68481,1.68481,1.68481,1.6848,7
2010-09-08 21:43:00,2010-09-08 21:44:00,1.68422,1.6843,1.68446,1.68399,1.68481,1.68501,1.6852,1.68481,10
2010-09-08 21:44:00,2010-09-08 21:45:00,1.6843,1.684,1.6843,1.684,1.68501,1.6848,1.68505,1.6848,6
2010-09-08 21:45:00,2010-09-08 21:46:00,1.684,1.68413,1.68413,1.68399,1.6848,1.68481,1.68489,1.68479,17
2010-09-08 21:46:00,2010-09-08 21:47:00,1.68413,1.68413,1.68421,1.68406,1.68481,1.68481,1.68491,1.68481,52
2010-09-08 21:47:00,2010-09-08 21:48:00,1.68413,1.68418,1.68418,1.68393,1.68481,1.68491,1.68491,1.68481,4
2010-09-08 21:48:00,2010-09-08 21:49:00,1.68418,1.68349,1.68418,1.68349,1.68491,1.68421,1.68491,1.68421,15
2010-09-08 21:49:00,2010-09-08 21:50:00,1.68349,1.68371,1.68374,1.68349,1.68421,1.68459,1.68459,1.68421,22
2010-09-08 21:50:00,2010-09-08 21:51:00,1.68371,1.68381,1.68381,1.68371,1.68459,1.68469,1.68469,1.68457,6
2010-09-08 21:51:00,2010-09-08 21:52:00,1.68381,1.68378,1.68387,1.68359,1.68469,1.68463,1.68472,1.68459,6
2010-09-08 21:52:00,2010-09-08 21:53:00,1.68378,1.68382,1.68387,1.68378,1.68463,1.68462,1.68469,1.68462,2
2010-09-08 21:53:00,2010-09-08 21:54:00,1.68382,1.6837,1.68382,1.68366,1.68462,1.6847,1.68475,1.68462,3
2010-09-08 21:54:00,2010-09-08 21:55:00,1.6837,1.6837,1.68382,1.6837,1.6847,1.6847,1.6847,1.68462,2
2010-09-08 21:55:00,2010-09-08 21:56:00,1.6837,1.6841,1.68439,1.6837,1.6847,1.68492,1.68508,1.68458,19
2010-09-08 21:56:00,2010-09-08 21:57:00,1.6841,1.68423,1.68423,1.68409,1.68492,1.68485,1.68499,1.6848,4
2010-09-08 21:57:00,2010-09-08 21:58:00,1.68423,1.68411,1.68423,1.68409,1.68485,1.68496,1.68496,1.68481,4
2010-09-08 21:58:00,2010-09-08 21:59:00,1.68411,1.68402,1.68411,1.68402,1.68496,1.68488,1.68496,1.68488,2
2010-09-08 21:59:00,2010-09-08 22:00:00,1.68402,1.68442,1.6845,1.68402,1.68488,1.68528,1.6853,1.68488,22
2010-09-08 22:00:00,2010-09-08 22:01:00,1.68442,1.68462,1.68483,1.68442,1.68528,1.6854,1.68551,1.68528,11
2010-09-08 22:01:00,2010-09-08 22:02:00,1.68462,1.68486,1.68497,1.68461,1.6854,1.68551,1.68562,1.6854,8
2010-09-08 22:02:00,2010-09-08 22:03:00,1.68486,1.68474,1.68486,1.68474,1.68551,1.68541,1.68563,1.68541,4
2010-09-08 22:03:00,2010-09-08 22:04:00,1.68474,1.68474,1.68483,1.68474,1.68541,1.68531,1.68541,1.68531,6
2010-09-08 22:04:00,2010-09-08 22:05:00,1.68474,1.68474,1.68476,1.68436,1.68531,1.68546,1.68546,1.68531,3
2010-09-08 22:05:00,2010-09-08 22:06:00,1.68474,1.68436,1.68474,1.68436,1.68546,1.68546,1.68546,1.68543,2
2010-09-08 22:06:00,2010-09-08 22:07:00,1.68436,1.6846,1.68479,1.68436,1.68546,1.6854,1.68546,1.6854,6
2010-09-08 22:07:00,2010-09-08 22:08:00,1.6846,1.68448,1.6846,1.68438,1.6854,1.68543,1.68546,1.6854,3
2010-09-08 22:08:00,2010-09-08 22:09:00,1.68448,1.68459,1.68469,1.68448,1.68543,1.68531,1.68546,1.68531,2
2010-09-08 22:09:00,2010-09-08 22:10:00,1.68459,1.68474,1.68474,1.68447,1.68531,1.68541,1.68541,1.68531,3
2010-09-08 22:10:00,2010-09-08 22:11:00,1.68474,1.68448,1.68474,1.68448,1.68541,1.68543,1.68543,1.68541,1
2010-09-08 22:11:00,2010-09-08 22:12:00,1.68448,1.68448,1.6847,1.68436,1.68543,1.68543,1.68546,1.68543,4
2010-09-08 22:12:00,2010-09-08 22:13:00,1.68448,1.68454,1.68489,1.68439,1.68543,1.6854,1.68547,1.6854,13
2010-09-08 22:13:00,2010-09-08 22:14:00,1.68454,1.6846,1.68479,1.68454,1.6854,1.68531,1.68545,1.68531,16
2010-09-08 22:14:00,2010-09-08 22:15:00,1.6846,1.68461,1.68473,1.68457,1.68531,1.68531,1.6854,1.68531,16
2010-09-08 22:15:00,2010-09-08 22:16:00,1.68461,1.68486,1.68506,1.68461,1.68531,1.68551,1.68571,1.68531,10
2010-09-08 22:16:00,2010-09-08 22:17:00,1.68486,1.68497,1.68509,1.68467,1.68551,1.68551,1.68571,1.68529,15
2010-09-08 22:17:00,2010-09-08 22:18:00,1.68497,1.68487,1.68497,1.68478,1.68551,1.68566,1.6858,1.68551,3
2010-09-08 22:18:00,2010-09-08 22:19:00,1.68487,1.68494,1.68494,1.68469,1.68566,1.68566,1.68585,1.68564,4
2010-09-08 22:19:00,2010-09-08 22:20:00,1.68494,1.68494,1.68494,1.68489,1.68566,1.68566,1.68566,1.68566,4
2010-09-08 22:20:00,2010-09-08 22:21:00,1.68494,1.68493,1.685,1.68469,1.68566,1.68551,1.68577,1.68551,6
2010-09-08 22:21:00,2010-09-08 22:22:00,1.68493,1.68494,1.68494,1.68486,1.68551,1.68566,1.68566,1.68551,4
2010-09-08 22:22:00,2010-09-08 22:23:00,1.68494,1.68489,1.68494,1.68468,1.68566,1.68566,1.68582,1.68566,4
2010-09-08 22:23:00,2010-09-08 22:24:00,1.68489,1.68497,1.6851,1.68468,1.68566,1.68551,1.68579,1.68541,150
2010-09-08 22:24:00,2010-09-08 22:25:00,1.68497,1.68488,1.68497,1.68488,1.68551,1.68551,1.68551,1.68551,4
2010-09-08 22:25:00,2010-09-08 22:26:00,1.68488,1.68469,1.68496,1.68463,1.68551,1.68554,1.68577,1.68551,6
2010-09-08 22:26:00,2010-09-08 22:27:00,1.68469,1.68492,1.68492,1.68469,1.68554,1.68551,1.6856,1.68551,4
2010-09-08 22:27:00,2010-09-08 22:28:00,1.68492,1.68491,1.68507,1.68487,1.68551,1.68551,1.68571,1.68551,9
2010-09-08 22:28:00,2010-09-08 22:29:00,1.68491,1.68491,1.685,1.68484,1.68551,1.68555,1.68571,1.68551,7
2010-09-08 22:29:00,2010-09-08 22:30:00,1.68491,1.68493,1.68494,1.68477,1.68555,1.68551,1.68555,1.68536,12
2010-09-08 22:30:00,2010-09-08 22:31:00,1.68493,1.68465,1.68493,1.68462,1.68551,1.6855,1.68561,1.68549,12
2010-09-08 22:31:00,2010-09-08 22:32:00,1.68465,1.68468,1.68468,1.68448,1.6855,1.68554,1.68554,1.68535,7
