open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-04-15 01:53:00,2014-04-15 01:54:00,1.77879,1.77891,1.77897,1.77879,1.77913,1.77925,1.77931,1.77909,50
2014-04-15 01:54:00,2014-04-15 01:55:00,1.77891,1.77883,1.77892,1.77883,1.77925,1.77918,1.77929,1.77912,54
2014-04-15 01:55:00,2014-04-15 01:56:00,1.77883,1.77842,1.77884,1.77816,1.77918,1.7788,1.77916,1.77841,125
2014-04-15 01:56:00,2014-04-15 01:57:00,1.77842,1.77831,1.77842,1.77817,1.7788,1.77863,1.77879,1.77844,87
2014-04-15 01:57:00,2014-04-15 01:58:00,1.77831,1.77832,1.77834,1.77813,1.77863,1.77867,1.77867,1.77846,45
2014-04-15 01:58:00,2014-04-15 01:59:00,1.77832,1.77834,1.77839,1.77832,1.77867,1.77865,1.77869,1.77865,16
2014-04-15 01:59:00,2014-04-15 02:00:00,1.77834,1.7787,1.7787,1.77834,1.77865,1.77904,1.77905,1.77867,42
2014-04-15 02:00:00,2014-04-15 02:01:00,1.7787,1.77892,1.77909,1.7787,1.77904,1.77919,1.77941,1.77906,120
2014-04-15 02:01:00,2014-04-15 02:02:00,1.77892,1.77904,1.77941,1.77888,1.77919,1.77937,1.77977,1.77917,131
2014-04-15 02:02:00,2014-04-15 02:03:00,1.77904,1.77945,1.77971,1.77902,1.77937,1.77984,1.7801,1.77937,152
2014-04-15 02:03:00,2014-04-15 02:04:00,1.77945,1.77902,1.77959,1.7787,1.77984,1.77938,1.7799,1.77902,99
2014-04-15 02:04:00,2014-04-15 02:05:00,1.77902,1.77904,1.77918,1.77903,1.77938,1.77943,1.77953,1.77938,49
2014-04-15 02:05:00,2014-04-15 02:06:00,1.77904,1.77908,1.7793,1.779,1.77943,1.77945,1.77957,1.77938,56
2014-04-15 02:06:00,2014-04-15 02:07:00,1.77908,1.7793,1.77932,1.77908,1.77945,1.77966,1.77967,1.77943,36
2014-04-15 02:07:00,2014-04-15 02:08:00,1.7793,1.77918,1.77939,1.77918,1.77966,1.7795,1.77967,1.7795,36
2014-04-15 02:08:00,2014-04-15 02:09:00,1.77918,1.77878,1.77921,1.77875,1.7795,1.77912,1.77951,1.77908,84
2014-04-15 02:09:00,2014-04-15 02:10:00,1.77878,1.77881,1.77895,1.77878,1.77912,1.77915,1.77929,1.77913,39
2014-04-15 02:10:00,2014-04-15 02:11:00,1.77881,1.77866,1.7789,1.77866,1.77915,1.779,1.77915,1.779,36
2014-04-15 02:11:00,2014-04-15 02:12:00,1.77866,1.77889,1.7789,1.77866,1.779,1.77912,1.77919,1.77899,41
2014-04-15 02:12:00,2014-04-15 02:13:00,1.77889,1.77879,1.7789,1.77879,1.77912,1.77913,1.77917,1.7791,31
2014-04-15 02:13:00,2014-04-15 02:14:00,1.77879,1.7786,1.77879,1.7786,1.77913,1.77891,1.77914,1.7789,36
2014-04-15 02:14:00,2014-04-15 02:15:00,1.7786,1.77856,1.7786,1.77854,1.77891,1.77883,1.77893,1.77883,21
2014-04-15 02:15:00,2014-04-15 02:16:00,1.77856,1.77881,1.77881,1.77846,1.77883,1.77913,1.77913,1.77876,39
2014-04-15 02:16:00,2014-04-15 02:17:00,1.77881,1.77873,1.77892,1.77871,1.77913,1.77903,1.7792,1.77899,49
2014-04-15 02:17:00,2014-04-15 02:18:00,1.77873,1.77886,1.77892,1.77872,1.77903,1.77921,1.77923,1.77904,26
2014-04-15 02:18:00,2014-04-15 02:19:00,1.77886,1.77896,1.77896,1.77884,1.77921,1.77925,1.77925,1.77919,14
2014-04-15 02:19:00,2014-04-15 02:20:00,1.77896,1.77909,1.77924,1.77892,1.77925,1.77941,1.77954,1.77925,42
2014-04-15 02:20:00,2014-04-15 02:21:00,1.77909,1.77947,1.77948,1.77899,1.77941,1.77979,1.77979,1.77931,175
2014-04-15 02:21:00,2014-04-15 02:22:00,1.77947,1.77916,1.77948,1.77916,1.77979,1.77953,1.77979,1.77948,51
2014-04-15 02:22:00,2014-04-15 02:23:00,1.77916,1.77928,1.77931,1.77916,1.77953,1.77963,1.77967,1.77952,26
2014-04-15 02:23:00,2014-04-15 02:24:00,1.77928,1.77965,1.77965,1.77925,1.77963,1.77997,1.77997,1.77962,59
2014-04-15 02:24:00,2014-04-15 02:25:00,1.77965,1.78002,1.78024,1.77967,1.77997,1.78034,1.78056,1.77997,104
2014-04-15 02:25:00,2014-04-15 02:26:00,1.78002,1.77992,1.78005,1.77982,1.78034,1.78026,1.78039,1.78016,51
2014-04-15 02:26:00,2014-04-15 02:27:00,1.77992,1.77962,1.77992,1.77951,1.78026,1.77996,1.78022,1.77981,79
2014-04-15 02:27:00,2014-04-15 02:28:00,1.77962,1.77951,1.77966,1.77951,1.77996,1.77984,1.78,1.77981,50
2014-04-15 02:28:00,2014-04-15 02:29:00,1.77951,1.77942,1.77959,1.77939,1.77984,1.77976,1.77994,1.77969,82
2014-04-15 02:29:00,2014-04-15 02:30:00,1.77942,1.7793,1.77942,1.77922,1.77976,1.77967,1.77975,1.77955,67
2014-04-15 02:30:00,2014-04-15 02:31:00,1.7793,1.77918,1.7793,1.77918,1.77967,1.77952,1.77965,1.77952,25
2014-04-15 02:31:00,2014-04-15 02:32:00,1.77918,1.77889,1.77918,1.77886,1.77952,1.7792,1.77951,1.7792,61
2014-04-15 02:32:00,2014-04-15 02:33:00,1.77889,1.77873,1.77892,1.77873,1.7792,1.77907,1.7792,1.77907,26
2014-04-15 02:33:00,2014-04-15 02:34:00,1.77873,1.77877,1.77877,1.7784,1.77907,1.77907,1.77907,1.77877,89
2014-04-15 02:34:00,2014-04-15 02:35:00,1.77877,1.77884,1.77884,1.77877,1.77907,1.77913,1.77916,1.7791,11
2014-04-15 02:35:00,2014-04-15 02:36:00,1.77884,1.77896,1.77896,1.77868,1.77913,1.77927,1.77927,1.77896,84
2014-04-15 02:36:00,2014-04-15 02:37:00,1.77896,1.77891,1.77896,1.77881,1.77927,1.77926,1.77926,1.77908,55
2014-04-15 02:37:00,2014-04-15 02:38:00,1.77891,1.77891,1.77891,1.77889,1.77926,1.77924,1.77926,1.77919,22
2014-04-15 02:38:00,2014-04-15 02:39:00,1.77891,1.77868,1.77892,1.77862,1.77924,1.7789,1.77927,1.77885,62
2014-04-15 02:39:00,2014-04-15 02:40:00,1.77868,1.77877,1.77877,1.77866,1.7789,1.77902,1.77902,1.77885,26
2014-04-15 02:40:00,2014-04-15 02:41:00,1.77877,1.77877,1.77877,1.77877,1.77902,1.77902,1.77904,1.77902,5
2014-04-15 02:41:00,2014-04-15 02:42:00,1.77877,1.77882,1.77882,1.77868,1.77902,1.77903,1.77903,1.77893,46
2014-04-15 02:42:00,2014-04-15 02:43:00,1.77882,1.77889,1.77889,1.77865,1.77903,1.7791,1.77914,1.7789,45
2014-04-15 02:43:00,2014-04-15 02:44:00,1.77889,1.77907,1.77913,1.77889,1.7791,1.77937,1.77941,1.77911,83
2014-04-15 02:44:00,2014-04-15 02:45:00,1.77907,1.77912,1.77912,1.77907,1.77937,1.77936,1.77941,1.77936,9
2014-04-15 02:45:00,2014-04-15 02:46:00,1.77912,1.77917,1.77917,1.77912,1.77936,1.77939,1.77943,1.77937,11
2014-04-15 02:46:00,2014-04-15 02:47:00,1.77917,1.77895,1.77917,1.77895,1.77939,1.77922,1.77943,1.77918,70
2014-04-15 02:47:00,2014-04-15 02:48:00,1.77895,1.77906,1.77906,1.77895,1.77922,1.77931,1.7794,1.7792,22
2014-04-15 02:48:00,2014-04-15 02:49:00,1.77906,1.77909,1.77912,1.77895,1.77931,1.77936,1.77944,1.77921,68
2014-04-15 02:49:00,2014-04-15 02:50:00,1.77909,1.77896,1.77909,1.77891,1.77936,1.7793,1.77935,1.77919,23
2014-04-15 02:50:00,2014-04-15 02:51:00,1.77896,1.77896,1.77896,1.77896,1.7793,1.77931,1.77931,1.77923,6
2014-04-15 02:51:00,2014-04-15 02:52:00,1.77896,1.7789,1.77904,1.7789,1.77931,1.77921,1.77938,1.77921,22
2014-04-15 02:52:00,2014-04-15 02:53:00,1.7789,1.77893,1.77895,1.77888,1.77921,1.7793,1.77932,1.77918,38
2014-04-15 02:53:00,2014-04-15 02:54:00,1.77893,1.77894,1.77895,1.77885,1.7793,1.77924,1.7793,1.77912,38
2014-04-15 02:54:00,2014-04-15 02:55:00,1.77894,1.77898,1.77898,1.77894,1.77924,1.77924,1.77924,1.7792,8
2014-04-15 02:55:00,2014-04-15 02:56:00,1.77898,1.77898,1.77898,1.77898,1.77924,1.77925,1.77925,1.77921,7
2014-04-15 02:56:00,2014-04-15 02:57:00,1.77898,1.7792,1.7792,1.77898,1.77925,1.77944,1.77946,1.77924,24
2014-04-15 02:57:00,2014-04-15 02:58:00,1.7792,1.7793,1.7793,1.77907,1.77944,1.77951,1.77953,1.77924,37
2014-04-15 02:58:00,2014-04-15 02:59:00,1.7793,1.7795,1.77957,1.7793,1.77951,1.77981,1.77986,1.7795,47
2014-04-15 02:59:00,2014-04-15 03:00:00,1.7795,1.77956,1.77956,1.7795,1.77981,1.77979,1.77984,1.77977,12
2014-04-15 03:00:00,2014-04-15 03:01:00,1.77956,1.77951,1.77956,1.77945,1.77979,1.77978,1.77978,1.7796,41
2014-04-15 03:01:00,2014-04-15 03:02:00,1.77951,1.77949,1.77951,1.77949,1.77978,1.77971,1.77979,1.77965,12
2014-04-15 03:02:00,2014-04-15 03:03:00,1.77949,1.77956,1.77956,1.77949,1.77971,1.77982,1.77982,1.7797,20
2014-04-15 03:03:00,2014-04-15 03:04:00,1.77956,1.77918,1.77956,1.77918,1.77982,1.77937,1.77981,1.77937,48
2014-04-15 03:04:00,2014-04-15 03:05:00,1.77918,1.77936,1.77936,1.77917,1.77937,1.77958,1.77958,1.77938,22
2014-04-15 03:05:00,2014-04-15 03:06:00,1.77936,1.77919,1.7795,1.77905,1.77958,1.77937,1.77976,1.77937,44
2014-04-15 03:06:00,2014-04-15 03:07:00,1.77919,1.77934,1.77938,1.77919,1.77937,1.77955,1.77958,1.77943,31
2014-04-15 03:07:00,2014-04-15 03:08:00,1.77934,1.77946,1.77946,1.77934,1.77955,1.77966,1.77973,1.77954,50
2014-04-15 03:08:00,2014-04-15 03:09:00,1.77946,1.77946,1.77946,1.77946,1.77966,1.77971,1.77972,1.77963,12
2014-04-15 03:09:00,2014-04-15 03:10:00,1.77946,1.77948,1.77948,1.77946,1.77971,1.77972,1.77973,1.77967,7
2014-04-15 03:10:00,2014-04-15 03:11:00,1.77948,1.77948,1.77948,1.77948,1.77972,1.77973,1.77975,1.77971,5
2014-04-15 03:11:00,2014-04-15 03:12:00,1.77948,1.77942,1.77945,1.77937,1.77973,1.77974,1.77974,1.77971,12
2014-04-15 03:12:00,2014-04-15 03:13:00,1.77942,1.77979,1.77979,1.77937,1.77974,1.78007,1.78007,1.77973,44
2014-04-15 03:13:00,2014-04-15 03:14:00,1.77979,1.7793,1.7798,1.77919,1.78007,1.77966,1.78014,1.77948,77
2014-04-15 03:14:00,2014-04-15 03:15:00,1.7793,1.77952,1.77952,1.7793,1.77966,1.7798,1.77982,1.77963,53
2014-04-15 03:15:00,2014-04-15 03:16:00,1.77952,1.77966,1.77975,1.77937,1.7798,1.77993,1.78,1.77969,101
2014-04-15 03:16:00,2014-04-15 03:17:00,1.77966,1.77969,1.77972,1.77955,1.77993,1.78004,1.78004,1.77985,49
2014-04-15 03:17:00,2014-04-15 03:18:00,1.77969,1.77968,1.77976,1.77955,1.78004,1.77999,1.78005,1.77989,62
2014-04-15 03:18:00,2014-04-15 03:19:00,1.77968,1.77963,1.77968,1.77959,1.77999,1.77992,1.78002,1.77988,34
2014-04-15 03:19:00,2014-04-15 03:20:00,1.77963,1.77954,1.77963,1.77954,1.77992,1.77979,1.77994,1.77978,28
2014-04-15 03:20:00,2014-04-15 03:21:00,1.77954,1.77983,1.77983,1.77954,1.77979,1.78011,1.78011,1.77978,75
2014-04-15 03:21:00,2014-04-15 03:22:00,1.77983,1.77971,1.77986,1.7797,1.78011,1.77994,1.78011,1.77993,26
2014-04-15 03:22:00,2014-04-15 03:23:00,1.77971,1.77962,1.77971,1.77962,1.77994,1.77992,1.77996,1.77983,36
2014-04-15 03:23:00,2014-04-15 03:24:00,1.77962,1.77967,1.7797,1.77962,1.77992,1.77991,1.78005,1.77991,37
2014-04-15 03:24:00,2014-04-15 03:25:00,1.77967,1.77947,1.77969,1.77947,1.77991,1.7797,1.77999,1.7797,36
2014-04-15 03:25:00,2014-04-15 03:26:00,1.77947,1.77936,1.77947,1.77936,1.7797,1.7797,1.77971,1.77964,16
2014-04-15 03:26:00,2014-04-15 03:27:00,1.77936,1.77933,1.77937,1.77933,1.7797,1.7796,1.77972,1.7796,17
2014-04-15 03:27:00,2014-04-15 03:28:00,1.77933,1.77944,1.77949,1.77933,1.7796,1.77981,1.77985,1.77962,43
2014-04-15 03:28:00,2014-04-15 03:29:00,1.77944,1.77945,1.7795,1.77944,1.77981,1.77978,1.77986,1.77976,20
2014-04-15 03:29:00,2014-04-15 03:30:00,1.77945,1.77948,1.77949,1.77945,1.77978,1.77974,1.77983,1.77974,14
2014-04-15 03:30:00,2014-04-15 03:31:00,1.77948,1.77942,1.77948,1.7794,1.77974,1.77973,1.77977,1.77966,23
2014-04-15 03:31:00,2014-04-15 03:32:00,1.77942,1.7794,1.77942,1.7794,1.77973,1.7797,1.77975,1.77969,7
2014-04-15 03:32:00,2014-04-15 03:33:00,1.7794,1.7794,1.7794,1.7794,1.7797,1.77976,1.77976,1.77973,4
2014-04-15 03:33:00,2014-04-15 03:34:00,1.7794,1.77938,1.7794,1.77938,1.77976,1.77972,1.77977,1.77971,7
2014-04-15 03:34:00,2014-04-15 03:35:00,1.77938,1.7796,1.7796,1.77941,1.77972,1.77987,1.77991,1.77972,32
2014-04-15 03:35:00,2014-04-15 03:36:00,1.7796,1.77965,1.77965,1.77958,1.77987,1.77988,1.77991,1.7798,24
2014-04-15 03:36:00,2014-04-15 03:37:00,1.77965,1.77965,1.77967,1.77965,1.77988,1.7799,1.77994,1.77988,10
2014-04-15 03:37:00,2014-04-15 03:38:00,1.77965,1.77966,1.77967,1.77953,1.7799,1.77987,1.77998,1.7798,73
2014-04-15 03:38:00,2014-04-15 03:39:00,1.77966,1.7799,1.7799,1.77966,1.77987,1.78013,1.78019,1.77991,35
2014-04-15 03:39:00,2014-04-15 03:40:00,1.7799,1.7799,1.7799,1.77984,1.78013,1.7802,1.78022,1.78008,49
2014-04-15 03:40:00,2014-04-15 03:41:00,1.7799,1.78013,1.78013,1.7799,1.7802,1.78039,1.78039,1.78017,28
2014-04-15 03:41:00,2014-04-15 03:42:00,1.78013,1.78025,1.78025,1.78013,1.78039,1.78057,1.78057,1.7804,23
2014-04-15 03:42:00,2014-04-15 03:43:00,1.78025,1.78065,1.78073,1.78025,1.78057,1.78096,1.78106,1.78055,117
2014-04-15 03:43:00,2014-04-15 03:44:00,1.78065,1.78061,1.78072,1.78043,1.78096,1.78094,1.78102,1.78073,81
2014-04-15 03:44:00,2014-04-15 03:45:00,1.78061,1.7803,1.78065,1.78025,1.78094,1.78062,1.78098,1.78061,84
2014-04-15 03:45:00,2014-04-15 03:46:00,1.7803,1.78015,1.78029,1.78008,1.78062,1.78045,1.78062,1.78039,41
2014-04-15 03:46:00,2014-04-15 03:47:00,1.78015,1.78012,1.7802,1.78012,1.78045,1.78047,1.7805,1.78045,11
2014-04-15 03:47:00,2014-04-15 03:48:00,1.78012,1.78016,1.78016,1.78007,1.78047,1.78041,1.78047,1.78041,17
2014-04-15 03:48:00,2014-04-15 03:49:00,1.78016,1.78025,1.78028,1.78015,1.78041,1.78057,1.78057,1.78044,15
2014-04-15 03:49:00,2014-04-15 03:50:00,1.78025,1.78005,1.78024,1.78001,1.78057,1.78037,1.78057,1.78034,29
2014-04-15 03:50:00,2014-04-15 03:51:00,1.78005,1.7802,1.78023,1.78002,1.78037,1.78055,1.78055,1.78032,24
2014-04-15 03:51:00,2014-04-15 03:52:00,1.7802,1.78006,1.78024,1.78006,1.78055,1.78039,1.78055,1.78038,29
2014-04-15 03:52:00,2014-04-15 03:53:00,1.78006,1.78,1.78016,1.78,1.78039,1.78034,1.78053,1.78032,36
2014-04-15 03:53:00,2014-04-15 03:54:00,1.78,1.78036,1.78037,1.78,1.78034,1.78064,1.78064,1.78035,36
2014-04-15 03:54:00,2014-04-15 03:55:00,1.78036,1.78009,1.78036,1.78009,1.78064,1.78039,1.78063,1.78039,44
2014-04-15 03:55:00,2014-04-15 03:56:00,1.78009,1.7799,1.78011,1.7799,1.78039,1.78025,1.78039,1.78025,32
2014-04-15 03:56:00,2014-04-15 03:57:00,1.7799,1.78009,1.78016,1.7799,1.78025,1.78043,1.78045,1.78025,87
2014-04-15 03:57:00,2014-04-15 03:58:00,1.78009,1.78003,1.78009,1.78,1.78043,1.78039,1.78045,1.78031,35
2014-04-15 03:58:00,2014-04-15 03:59:00,1.78003,1.77992,1.78003,1.77992,1.78039,1.78026,1.78036,1.78024,13
2014-04-15 03:59:00,2014-04-15 04:00:00,1.77992,1.77997,1.77998,1.77982,1.78026,1.78032,1.78032,1.78014,57
2014-04-15 04:00:00,2014-04-15 04:01:00,1.77997,1.78001,1.78018,1.77995,1.78032,1.78032,1.78038,1.78029,32
2014-04-15 04:01:00,2014-04-15 04:02:00,1.78001,1.78021,1.78039,1.78001,1.78032,1.78052,1.7806,1.78033,41
2014-04-15 04:02:00,2014-04-15 04:03:00,1.78021,1.77991,1.78029,1.77978,1.78052,1.7802,1.78054,1.78011,107
2014-04-15 04:03:00,2014-04-15 04:04:00,1.77991,1.77971,1.7799,1.77969,1.7802,1.78002,1.7802,1.77995,30
2014-04-15 04:04:00,2014-04-15 04:05:00,1.77971,1.77968,1.77972,1.77958,1.78002,1.78002,1.78003,1.77983,53
2014-04-15 04:05:00,2014-04-15 04:06:00,1.77968,1.77958,1.77966,1.77956,1.78002,1.77985,1.78002,1.77983,47
2014-04-15 04:06:00,2014-04-15 04:07:00,1.77958,1.77952,1.77955,1.77952,1.77985,1.77983,1.77988,1.77983,16
2014-04-15 04:07:00,2014-04-15 04:08:00,1.77952,1.77952,1.77953,1.77952,1.77983,1.77986,1.77987,1.77984,6
2014-04-15 04:08:00,2014-04-15 04:09:00,1.77952,1.77959,1.77959,1.77952,1.77986,1.77989,1.77989,1.77987,6
2014-04-15 04:09:00,2014-04-15 04:10:00,1.77959,1.77952,1.77953,1.77949,1.77989,1.77985,1.77989,1.77983,10
2014-04-15 04:10:00,2014-04-15 04:11:00,1.77952,1.77949,1.77951,1.77949,1.77985,1.77979,1.77985,1.77979,3
2014-04-15 04:11:00,2014-04-15 04:12:00,1.77949,1.77933,1.77948,1.77933,1.77979,1.77968,1.77979,1.77967,41
2014-04-15 04:12:00,2014-04-15 04:13:00,1.77933,1.77933,1.77934,1.77933,1.77968,1.7797,1.7797,1.7797,3
2014-04-15 04:13:00,2014-04-15 04:14:00,1.77933,1.77932,1.77934,1.77929,1.7797,1.77968,1.77968,1.77961,24
2014-04-15 04:14:00,2014-04-15 04:15:00,1.77932,1.77917,1.77932,1.77917,1.77968,1.77951,1.77967,1.77951,23
2014-04-15 04:15:00,2014-04-15 04:16:00,1.77917,1.77916,1.77917,1.77913,1.77951,1.77952,1.77954,1.77946,14
2014-04-15 04:16:00,2014-04-15 04:17:00,1.77916,1.77929,1.77929,1.77919,1.77952,1.77958,1.77961,1.7795,16
2014-04-15 04:17:00,2014-04-15 04:18:00,1.77929,1.77916,1.77932,1.77916,1.77958,1.7795,1.77966,1.7795,28
2014-04-15 04:18:00,2014-04-15 04:19:00,1.77916,1.77928,1.77932,1.77916,1.7795,1.77964,1.77965,1.77952,18
2014-04-15 04:19:00,2014-04-15 04:20:00,1.77928,1.77942,1.77942,1.7793,1.77964,1.77971,1.77971,1.77964,14
2014-04-15 04:20:00,2014-04-15 04:21:00,1.77942,1.77922,1.77942,1.77922,1.77971,1.77953,1.77965,1.77953,22
2014-04-15 04:21:00,2014-04-15 04:22:00,1.77922,1.77915,1.77923,1.77913,1.77953,1.77951,1.77954,1.77948,15
2014-04-15 04:22:00,2014-04-15 04:23:00,1.77915,1.77914,1.77915,1.77914,1.77951,1.7795,1.77951,1.77948,5
2014-04-15 04:23:00,2014-04-15 04:24:00,1.77914,1.77904,1.77916,1.77903,1.7795,1.77935,1.7795,1.77931,18
2014-04-15 04:24:00,2014-04-15 04:25:00,1.77904,1.779,1.77904,1.779,1.77935,1.77933,1.77935,1.77929,19
2014-04-15 04:25:00,2014-04-15 04:26:00,1.779,1.77902,1.77914,1.77896,1.77933,1.77934,1.77943,1.77932,25
2014-04-15 04:26:00,2014-04-15 04:27:00,1.77902,1.7786,1.77902,1.7786,1.77934,1.77892,1.77934,1.77892,47
2014-04-15 04:27:00,2014-04-15 04:28:00,1.7786,1.7785,1.7786,1.7785,1.77892,1.77886,1.77895,1.77885,18
2014-04-15 04:28:00,2014-04-15 04:29:00,1.7785,1.77844,1.7786,1.77842,1.77886,1.77876,1.77891,1.77876,37
2014-04-15 04:29:00,2014-04-15 04:30:00,1.77844,1.77841,1.77845,1.77835,1.77876,1.77874,1.77879,1.7787,27
2014-04-15 04:30:00,2014-04-15 04:31:00,1.77841,1.7786,1.77861,1.7784,1.77874,1.77895,1.77896,1.77874,59
2014-04-15 04:31:00,2014-04-15 04:32:00,1.7786,1.77886,1.77886,1.77861,1.77895,1.7792,1.7792,1.77895,41
2014-04-15 04:32:00,2014-04-15 04:33:00,1.77886,1.77902,1.77904,1.77889,1.7792,1.77936,1.77936,1.7792,17
2014-04-15 04:33:00,2014-04-15 04:34:00,1.77902,1.77885,1.77902,1.77883,1.77936,1.7792,1.77936,1.77918,25
2014-04-15 04:34:00,2014-04-15 04:35:00,1.77885,1.77888,1.77889,1.77883,1.7792,1.77922,1.77922,1.77917,18
2014-04-15 04:35:00,2014-04-15 04:36:00,1.77888,1.77893,1.77896,1.77888,1.77922,1.77921,1.77931,1.77921,21
2014-04-15 04:36:00,2014-04-15 04:37:00,1.77893,1.77899,1.77901,1.77891,1.77921,1.77934,1.77936,1.77919,22
2014-04-15 04:37:00,2014-04-15 04:38:00,1.77899,1.77889,1.77899,1.77884,1.77934,1.77926,1.77933,1.77914,30
2014-04-15 04:38:00,2014-04-15 04:39:00,1.77889,1.7789,1.7789,1.77875,1.77926,1.77919,1.77925,1.77902,53
2014-04-15 04:39:00,2014-04-15 04:40:00,1.7789,1.77884,1.7789,1.77884,1.77919,1.7792,1.7792,1.77919,17
2014-04-15 04:40:00,2014-04-15 04:41:00,1.77884,1.77906,1.77908,1.77885,1.7792,1.77939,1.77943,1.7792,26
2014-04-15 04:41:00,2014-04-15 04:42:00,1.77906,1.77938,1.77946,1.77906,1.77939,1.7797,1.77984,1.77942,66
2014-04-15 04:42:00,2014-04-15 04:43:00,1.77938,1.77938,1.77938,1.77932,1.7797,1.7797,1.77972,1.77967,30
2014-04-15 04:43:00,2014-04-15 04:44:00,1.77938,1.77936,1.77943,1.77936,1.7797,1.77966,1.77973,1.77962,33
2014-04-15 04:44:00,2014-04-15 04:45:00,1.77936,1.77913,1.77936,1.77911,1.77966,1.77945,1.77964,1.77938,35
2014-04-15 04:45:00,2014-04-15 04:46:00,1.77913,1.77899,1.77913,1.77899,1.77945,1.7793,1.77945,1.77928,63
2014-04-15 04:46:00,2014-04-15 04:47:00,1.77899,1.77898,1.77912,1.77898,1.7793,1.77928,1.77943,1.77928,38
2014-04-15 04:47:00,2014-04-15 04:48:00,1.77898,1.77895,1.77897,1.77894,1.77928,1.77931,1.77931,1.77928,14
2014-04-15 04:48:00,2014-04-15 04:49:00,1.77895,1.77918,1.77918,1.77894,1.77931,1.7795,1.7795,1.7793,27
2014-04-15 04:49:00,2014-04-15 04:50:00,1.77918,1.7798,1.7798,1.77921,1.7795,1.7801,1.78013,1.7795,68
2014-04-15 04:50:00,2014-04-15 04:51:00,1.7798,1.77977,1.77989,1.77975,1.7801,1.78012,1.78018,1.7801,43
2014-04-15 04:51:00,2014-04-15 04:52:00,1.77977,1.7796,1.77978,1.7796,1.78012,1.77994,1.78012,1.77994,28
2014-04-15 04:52:00,2014-04-15 04:53:00,1.7796,1.77962,1.77962,1.77953,1.77994,1.77992,1.77994,1.77983,27
2014-04-15 04:53:00,2014-04-15 04:54:00,1.77962,1.77959,1.77977,1.77959,1.77992,1.77995,1.78007,1.77992,36
2014-04-15 04:54:00,2014-04-15 04:55:00,1.77959,1.77963,1.77965,1.77953,1.77995,1.77998,1.77998,1.77988,22
2014-04-15 04:55:00,2014-04-15 04:56:00,1.77963,1.77969,1.77973,1.77966,1.77998,1.78005,1.78006,1.77998,15
2014-04-15 04:56:00,2014-04-15 04:57:00,1.77969,1.77976,1.77976,1.7797,1.78005,1.78003,1.78008,1.78001,15
2014-04-15 04:57:00,2014-04-15 04:58:00,1.77976,1.77971,1.77976,1.77971,1.78003,1.78006,1.78006,1.78,10
2014-04-15 04:58:00,2014-04-15 04:59:00,1.77971,1.77989,1.77996,1.77973,1.78006,1.78019,1.78028,1.78006,49
2014-04-15 04:59:00,2014-04-15 05:00:00,1.77989,1.78005,1.78005,1.77989,1.78019,1.78039,1.78039,1.78017,24
2014-04-15 05:00:00,2014-04-15 05:01:00,1.78005,1.77989,1.78004,1.77989,1.78039,1.78021,1.78039,1.78021,44
2014-04-15 05:01:00,2014-04-15 05:02:00,1.77989,1.77967,1.7799,1.77967,1.78021,1.77998,1.78025,1.77995,34
2014-04-15 05:02:00,2014-04-15 05:03:00,1.77967,1.77962,1.77964,1.77956,1.77998,1.77995,1.77998,1.77989,17
2014-04-15 05:03:00,2014-04-15 05:04:00,1.77962,1.77965,1.77965,1.77955,1.77995,1.78001,1.78001,1.77989,25
2014-04-15 05:04:00,2014-04-15 05:05:00,1.77965,1.77956,1.77965,1.77956,1.78001,1.77992,1.78,1.77984,23
2014-04-15 05:05:00,2014-04-15 05:06:00,1.77956,1.77972,1.77975,1.77955,1.77992,1.78001,1.78007,1.77987,29
2014-04-15 05:06:00,2014-04-15 05:07:00,1.77972,1.77988,1.7799,1.77969,1.78001,1.78024,1.78024,1.78001,26
2014-04-15 05:07:00,2014-04-15 05:08:00,1.77988,1.77988,1.77989,1.77984,1.78024,1.7802,1.78024,1.78019,21
2014-04-15 05:08:00,2014-04-15 05:09:00,1.77988,1.78,1.78003,1.77988,1.7802,1.78032,1.78035,1.78022,54
2014-04-15 05:09:00,2014-04-15 05:10:00,1.78,1.77995,1.77999,1.77989,1.78032,1.78032,1.78034,1.78021,33
2014-04-15 05:10:00,2014-04-15 05:11:00,1.77995,1.78019,1.7802,1.77995,1.78032,1.78053,1.78053,1.78028,30
2014-04-15 05:11:00,2014-04-15 05:12:00,1.78019,1.78025,1.78028,1.78018,1.78053,1.78051,1.78056,1.78051,21
2014-04-15 05:12:00,2014-04-15 05:13:00,1.78025,1.78017,1.78028,1.78017,1.78051,1.7805,1.78054,1.78048,20
2014-04-15 05:13:00,2014-04-15 05:14:00,1.78017,1.78012,1.78017,1.78007,1.7805,1.78047,1.78051,1.7804,52
2014-04-15 05:14:00,2014-04-15 05:15:00,1.78012,1.77992,1.78013,1.77987,1.78047,1.78023,1.78047,1.78016,46
2014-04-15 05:15:00,2014-04-15 05:16:00,1.77992,1.7799,1.77993,1.77985,1.78023,1.78024,1.78024,1.78016,28
2014-04-15 05:16:00,2014-04-15 05:17:00,1.7799,1.7799,1.77991,1.7799,1.78024,1.78023,1.78027,1.78023,9
2014-04-15 05:17:00,2014-04-15 05:18:00,1.7799,1.77992,1.77992,1.7799,1.78023,1.78028,1.78028,1.78021,7
