open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-11-07 22:45:00,2016-11-07 22:46:00,1.60543,1.60567,1.60569,1.60535,1.60603,1.60638,1.60639,1.60596,33
2016-11-07 22:46:00,2016-11-07 22:47:00,1.60567,1.60579,1.6058,1.6055,1.60638,1.60645,1.60645,1.6062,51
2016-11-07 22:47:00,2016-11-07 22:48:00,1.60579,1.60597,1.60599,1.60583,1.60645,1.60654,1.60656,1.60644,19
2016-11-07 22:48:00,2016-11-07 22:49:00,1.60597,1.60614,1.60614,1.60598,1.60654,1.60668,1.6067,1.60654,19
2016-11-07 22:49:00,2016-11-07 22:50:00,1.60614,1.60578,1.60614,1.60568,1.60668,1.60647,1.60669,1.60636,168
2016-11-07 22:50:00,2016-11-07 22:51:00,1.60578,1.60575,1.60596,1.60563,1.60647,1.60646,1.60668,1.60634,154
2016-11-07 22:51:00,2016-11-07 22:52:00,1.60575,1.60581,1.60586,1.60571,1.60646,1.60652,1.60658,1.60642,130
2016-11-07 22:52:00,2016-11-07 22:53:00,1.60581,1.60591,1.60595,1.6058,1.60652,1.60662,1.60667,1.60651,41
2016-11-07 22:53:00,2016-11-07 22:54:00,1.60591,1.60599,1.60599,1.60567,1.60662,1.60671,1.60671,1.60629,117
2016-11-07 22:54:00,2016-11-07 22:55:00,1.60599,1.60611,1.60617,1.60599,1.60671,1.60669,1.60675,1.60664,65
2016-11-07 22:55:00,2016-11-07 22:56:00,1.60611,1.60586,1.60612,1.60584,1.60669,1.60652,1.60674,1.60652,31
2016-11-07 22:56:00,2016-11-07 22:57:00,1.60586,1.60581,1.60593,1.60576,1.60652,1.60646,1.60654,1.60642,63
2016-11-07 22:57:00,2016-11-07 22:58:00,1.60581,1.60562,1.60585,1.6055,1.60646,1.60628,1.60646,1.60616,50
2016-11-07 22:58:00,2016-11-07 22:59:00,1.60562,1.60549,1.60568,1.60549,1.60628,1.60605,1.60631,1.60603,43
2016-11-07 22:59:00,2016-11-07 23:00:00,1.60549,1.60483,1.60541,1.60413,1.60605,1.60535,1.60605,1.60488,313
2016-11-07 23:00:00,2016-11-07 23:01:00,1.60483,1.6052,1.60531,1.60483,1.60535,1.60569,1.60581,1.60535,195
2016-11-07 23:01:00,2016-11-07 23:02:00,1.6052,1.60494,1.60526,1.60491,1.60569,1.60552,1.60576,1.60547,171
2016-11-07 23:02:00,2016-11-07 23:03:00,1.60494,1.60507,1.60507,1.60494,1.60552,1.60558,1.60564,1.60547,86
2016-11-07 23:03:00,2016-11-07 23:04:00,1.60507,1.60497,1.60521,1.60496,1.60558,1.60557,1.60573,1.60551,161
2016-11-07 23:04:00,2016-11-07 23:05:00,1.60497,1.6048,1.60504,1.60464,1.60557,1.60552,1.60561,1.60537,283
2016-11-07 23:05:00,2016-11-07 23:06:00,1.6048,1.60481,1.60484,1.60476,1.60552,1.60543,1.60557,1.60543,33
2016-11-07 23:06:00,2016-11-07 23:07:00,1.60481,1.60481,1.60485,1.60475,1.60543,1.60536,1.60543,1.60536,37
2016-11-07 23:07:00,2016-11-07 23:08:00,1.60481,1.60439,1.60484,1.60405,1.60536,1.60512,1.6054,1.60463,132
2016-11-07 23:08:00,2016-11-07 23:09:00,1.60439,1.60471,1.60485,1.60424,1.60512,1.60549,1.60567,1.60494,186
2016-11-07 23:09:00,2016-11-07 23:10:00,1.60471,1.60454,1.60486,1.60449,1.60549,1.60506,1.60549,1.60501,111
2016-11-07 23:10:00,2016-11-07 23:11:00,1.60454,1.60503,1.60506,1.60458,1.60506,1.60555,1.60558,1.60506,114
2016-11-07 23:11:00,2016-11-07 23:12:00,1.60503,1.60518,1.60526,1.60497,1.60555,1.60569,1.60576,1.60546,215
2016-11-07 23:12:00,2016-11-07 23:13:00,1.60518,1.60573,1.60576,1.60503,1.60569,1.60625,1.60628,1.60554,302
2016-11-07 23:13:00,2016-11-07 23:14:00,1.60573,1.60576,1.60591,1.60568,1.60625,1.60628,1.60643,1.6062,172
2016-11-07 23:14:00,2016-11-07 23:15:00,1.60576,1.60604,1.60609,1.60576,1.60628,1.60649,1.60658,1.60627,160
2016-11-07 23:15:00,2016-11-07 23:16:00,1.60604,1.60579,1.60605,1.60568,1.60649,1.60629,1.60651,1.60618,177
2016-11-07 23:16:00,2016-11-07 23:17:00,1.60579,1.60523,1.60583,1.60521,1.60629,1.60571,1.6063,1.60571,126
2016-11-07 23:17:00,2016-11-07 23:18:00,1.60523,1.60581,1.6063,1.60523,1.60571,1.60632,1.60678,1.60568,309
2016-11-07 23:18:00,2016-11-07 23:19:00,1.60581,1.60569,1.60589,1.60567,1.60632,1.60621,1.60641,1.60618,150
2016-11-07 23:19:00,2016-11-07 23:20:00,1.60569,1.60601,1.60604,1.6057,1.60621,1.60653,1.60656,1.60621,97
2016-11-07 23:20:00,2016-11-07 23:21:00,1.60601,1.60625,1.6064,1.60595,1.60653,1.60677,1.6069,1.60645,251
2016-11-07 23:21:00,2016-11-07 23:22:00,1.60625,1.60626,1.60629,1.60623,1.60677,1.60677,1.60679,1.6067,67
2016-11-07 23:22:00,2016-11-07 23:23:00,1.60626,1.60627,1.6063,1.60625,1.60677,1.60674,1.60677,1.60673,21
2016-11-07 23:23:00,2016-11-07 23:24:00,1.60627,1.60632,1.60642,1.60599,1.60674,1.60681,1.60691,1.60639,272
2016-11-07 23:24:00,2016-11-07 23:25:00,1.60632,1.60611,1.60635,1.60587,1.60681,1.60651,1.60687,1.60638,308
2016-11-07 23:25:00,2016-11-07 23:26:00,1.60611,1.60589,1.60614,1.60587,1.60651,1.60633,1.60654,1.60627,253
2016-11-07 23:26:00,2016-11-07 23:27:00,1.60589,1.60614,1.60615,1.60588,1.60633,1.60658,1.60661,1.60633,101
2016-11-07 23:27:00,2016-11-07 23:28:00,1.60614,1.60633,1.60648,1.60614,1.60658,1.60676,1.60692,1.60661,116
2016-11-07 23:28:00,2016-11-07 23:29:00,1.60633,1.60628,1.60635,1.60628,1.60676,1.60672,1.60679,1.60672,30
2016-11-07 23:29:00,2016-11-07 23:30:00,1.60628,1.60621,1.60631,1.60607,1.60672,1.60669,1.60677,1.60657,75
2016-11-07 23:30:00,2016-11-07 23:31:00,1.60621,1.60614,1.60629,1.60605,1.60669,1.60664,1.60676,1.60656,74
2016-11-07 23:31:00,2016-11-07 23:32:00,1.60614,1.60606,1.60621,1.60603,1.60664,1.60655,1.6067,1.60651,77
2016-11-07 23:32:00,2016-11-07 23:33:00,1.60606,1.60608,1.60611,1.60606,1.60655,1.60656,1.60659,1.60653,56
2016-11-07 23:33:00,2016-11-07 23:34:00,1.60608,1.60619,1.60619,1.60605,1.60656,1.60666,1.60669,1.6065,89
2016-11-07 23:34:00,2016-11-07 23:35:00,1.60619,1.60604,1.60621,1.60592,1.60666,1.60652,1.6067,1.6064,106
2016-11-07 23:35:00,2016-11-07 23:36:00,1.60604,1.60607,1.6061,1.60598,1.60652,1.60655,1.6066,1.6064,125
2016-11-07 23:36:00,2016-11-07 23:37:00,1.60607,1.6061,1.60613,1.60602,1.60655,1.60657,1.6066,1.6065,61
2016-11-07 23:37:00,2016-11-07 23:38:00,1.6061,1.60611,1.6062,1.60609,1.60657,1.60657,1.60667,1.60655,42
2016-11-07 23:38:00,2016-11-07 23:39:00,1.60611,1.60627,1.6063,1.60604,1.60657,1.60671,1.60676,1.60652,102
2016-11-07 23:39:00,2016-11-07 23:40:00,1.60627,1.60612,1.60625,1.6061,1.60671,1.60655,1.60671,1.60654,60
2016-11-07 23:40:00,2016-11-07 23:41:00,1.60612,1.6061,1.60617,1.60609,1.60655,1.60653,1.60658,1.60652,47
2016-11-07 23:41:00,2016-11-07 23:42:00,1.6061,1.60615,1.60615,1.60609,1.60653,1.60657,1.60657,1.60652,28
2016-11-07 23:42:00,2016-11-07 23:43:00,1.60615,1.60614,1.60619,1.60612,1.60657,1.60657,1.60661,1.6065,73
2016-11-07 23:43:00,2016-11-07 23:44:00,1.60614,1.60618,1.60618,1.60612,1.60657,1.6066,1.60661,1.60654,46
2016-11-07 23:44:00,2016-11-07 23:45:00,1.60618,1.60612,1.60618,1.6061,1.6066,1.60654,1.60658,1.60652,42
2016-11-07 23:45:00,2016-11-07 23:46:00,1.60612,1.60639,1.60641,1.60613,1.60654,1.60682,1.60684,1.60654,63
2016-11-07 23:46:00,2016-11-07 23:47:00,1.60639,1.6064,1.60641,1.60634,1.60682,1.60689,1.60689,1.60679,38
2016-11-07 23:47:00,2016-11-07 23:48:00,1.6064,1.60643,1.60643,1.60636,1.60689,1.60688,1.6069,1.60679,48
2016-11-07 23:48:00,2016-11-07 23:49:00,1.60643,1.60642,1.60644,1.60641,1.60688,1.6069,1.6069,1.60686,12
2016-11-07 23:49:00,2016-11-07 23:50:00,1.60642,1.60639,1.60644,1.60638,1.6069,1.60684,1.6069,1.6068,32
2016-11-07 23:50:00,2016-11-07 23:51:00,1.60639,1.60677,1.60686,1.60637,1.60684,1.60723,1.60729,1.60683,77
2016-11-07 23:51:00,2016-11-07 23:52:00,1.60677,1.6068,1.60684,1.60666,1.60723,1.60725,1.60729,1.60711,48
2016-11-07 23:52:00,2016-11-07 23:53:00,1.6068,1.607,1.60702,1.60678,1.60725,1.60745,1.60746,1.60713,102
2016-11-07 23:53:00,2016-11-07 23:54:00,1.607,1.60677,1.60705,1.60676,1.60745,1.60719,1.60748,1.60719,85
2016-11-07 23:54:00,2016-11-07 23:55:00,1.60677,1.6068,1.60704,1.60666,1.60719,1.60721,1.60749,1.6071,102
2016-11-07 23:55:00,2016-11-07 23:56:00,1.6068,1.60667,1.60688,1.60666,1.60721,1.60711,1.60731,1.60711,72
2016-11-07 23:56:00,2016-11-07 23:57:00,1.60667,1.60632,1.60669,1.60618,1.60711,1.6068,1.60711,1.60661,152
2016-11-07 23:57:00,2016-11-07 23:58:00,1.60632,1.60636,1.60637,1.60623,1.6068,1.60678,1.60684,1.6067,46
2016-11-07 23:58:00,2016-11-07 23:59:00,1.60636,1.60626,1.60644,1.60626,1.60678,1.60671,1.60685,1.6067,51
2016-11-07 23:59:00,2016-11-08 00:00:00,1.60626,1.60533,1.60626,1.60522,1.60671,1.60578,1.60669,1.60568,446
2016-11-08 00:00:00,2016-11-08 00:01:00,1.60533,1.60544,1.60571,1.60517,1.60578,1.60583,1.60613,1.60557,326
2016-11-08 00:01:00,2016-11-08 00:02:00,1.60544,1.60633,1.60633,1.6054,1.60583,1.60672,1.60672,1.60583,368
2016-11-08 00:02:00,2016-11-08 00:03:00,1.60633,1.60616,1.60634,1.60598,1.60672,1.60657,1.60674,1.6064,232
2016-11-08 00:03:00,2016-11-08 00:04:00,1.60616,1.60619,1.60624,1.60608,1.60657,1.60659,1.60666,1.60649,143
2016-11-08 00:04:00,2016-11-08 00:05:00,1.60619,1.60608,1.60669,1.60594,1.60659,1.60649,1.6071,1.60635,292
2016-11-08 00:05:00,2016-11-08 00:06:00,1.60608,1.60619,1.60622,1.60571,1.60649,1.6066,1.60661,1.60612,255
2016-11-08 00:06:00,2016-11-08 00:07:00,1.60619,1.60664,1.60665,1.60606,1.6066,1.60704,1.60707,1.60646,149
2016-11-08 00:07:00,2016-11-08 00:08:00,1.60664,1.6063,1.6068,1.60626,1.60704,1.60671,1.60715,1.60667,220
2016-11-08 00:08:00,2016-11-08 00:09:00,1.6063,1.60657,1.60657,1.60626,1.60671,1.60698,1.60698,1.60664,118
2016-11-08 00:09:00,2016-11-08 00:10:00,1.60657,1.60651,1.60664,1.60624,1.60698,1.60692,1.60705,1.60665,233
2016-11-08 00:10:00,2016-11-08 00:11:00,1.60651,1.6065,1.60672,1.60636,1.60692,1.60692,1.60713,1.60677,205
2016-11-08 00:11:00,2016-11-08 00:12:00,1.6065,1.60639,1.60661,1.60624,1.60692,1.60681,1.60702,1.60665,251
2016-11-08 00:12:00,2016-11-08 00:13:00,1.60639,1.60648,1.60673,1.60625,1.60681,1.60685,1.60713,1.60667,199
2016-11-08 00:13:00,2016-11-08 00:14:00,1.60648,1.60621,1.60649,1.60611,1.60685,1.60663,1.60691,1.6065,294
2016-11-08 00:14:00,2016-11-08 00:15:00,1.60621,1.60665,1.60684,1.6062,1.60663,1.60704,1.60722,1.60661,233
2016-11-08 00:15:00,2016-11-08 00:16:00,1.60665,1.60701,1.60713,1.60664,1.60704,1.60736,1.60751,1.60704,294
2016-11-08 00:16:00,2016-11-08 00:17:00,1.60701,1.60715,1.60719,1.60693,1.60736,1.60751,1.60756,1.60728,182
2016-11-08 00:17:00,2016-11-08 00:18:00,1.60715,1.60743,1.60803,1.60716,1.60751,1.60781,1.60832,1.6075,307
2016-11-08 00:18:00,2016-11-08 00:19:00,1.60743,1.60728,1.60772,1.60722,1.60781,1.60767,1.60808,1.60755,255
2016-11-08 00:19:00,2016-11-08 00:20:00,1.60728,1.60725,1.60751,1.60724,1.60767,1.60767,1.60792,1.60764,209
2016-11-08 00:20:00,2016-11-08 00:21:00,1.60725,1.60743,1.60746,1.60701,1.60767,1.60783,1.60786,1.60739,355
2016-11-08 00:21:00,2016-11-08 00:22:00,1.60743,1.60728,1.60751,1.60718,1.60783,1.60769,1.60793,1.60758,358
2016-11-08 00:22:00,2016-11-08 00:23:00,1.60728,1.60687,1.60738,1.60668,1.60769,1.60729,1.6078,1.60707,318
2016-11-08 00:23:00,2016-11-08 00:24:00,1.60687,1.60754,1.60756,1.60677,1.60729,1.60795,1.60797,1.60718,221
2016-11-08 00:24:00,2016-11-08 00:25:00,1.60754,1.60712,1.60758,1.60689,1.60795,1.60752,1.60799,1.60729,241
2016-11-08 00:25:00,2016-11-08 00:26:00,1.60712,1.60705,1.60739,1.60697,1.60752,1.60745,1.60774,1.60737,206
2016-11-08 00:26:00,2016-11-08 00:27:00,1.60705,1.60724,1.60725,1.60692,1.60745,1.60764,1.60765,1.6073,130
2016-11-08 00:27:00,2016-11-08 00:28:00,1.60724,1.6073,1.60734,1.60713,1.60764,1.60771,1.60775,1.60753,139
2016-11-08 00:28:00,2016-11-08 00:29:00,1.6073,1.60748,1.60753,1.60714,1.60771,1.60791,1.608,1.60753,256
2016-11-08 00:29:00,2016-11-08 00:30:00,1.60748,1.6085,1.60862,1.60747,1.60791,1.60885,1.60898,1.60788,397
2016-11-08 00:30:00,2016-11-08 00:31:00,1.6085,1.60816,1.60848,1.60809,1.60885,1.60856,1.60883,1.60846,250
2016-11-08 00:31:00,2016-11-08 00:32:00,1.60816,1.60821,1.60828,1.60789,1.60856,1.6086,1.60869,1.60826,249
2016-11-08 00:32:00,2016-11-08 00:33:00,1.60821,1.60818,1.60841,1.608,1.6086,1.60857,1.6088,1.6084,343
2016-11-08 00:33:00,2016-11-08 00:34:00,1.60818,1.60796,1.60833,1.60786,1.60857,1.60836,1.60874,1.60826,218
2016-11-08 00:34:00,2016-11-08 00:35:00,1.60796,1.60809,1.60822,1.60795,1.60836,1.6085,1.60862,1.60834,170
2016-11-08 00:35:00,2016-11-08 00:36:00,1.60809,1.60769,1.60815,1.60769,1.6085,1.60809,1.60853,1.60809,224
2016-11-08 00:36:00,2016-11-08 00:37:00,1.60769,1.60769,1.60782,1.60727,1.60809,1.60802,1.60823,1.60766,294
2016-11-08 00:37:00,2016-11-08 00:38:00,1.60769,1.60739,1.60772,1.60737,1.60802,1.60778,1.608,1.60777,121
2016-11-08 00:38:00,2016-11-08 00:39:00,1.60739,1.60724,1.60749,1.60721,1.60778,1.60764,1.60787,1.60761,114
2016-11-08 00:39:00,2016-11-08 00:40:00,1.60724,1.60773,1.60774,1.60725,1.60764,1.60811,1.60815,1.60764,108
2016-11-08 00:40:00,2016-11-08 00:41:00,1.60773,1.60746,1.6078,1.60741,1.60811,1.60787,1.6082,1.6078,178
2016-11-08 00:41:00,2016-11-08 00:42:00,1.60746,1.60761,1.60762,1.60737,1.60787,1.60801,1.60802,1.60776,84
2016-11-08 00:42:00,2016-11-08 00:43:00,1.60761,1.60823,1.60825,1.60759,1.60801,1.60863,1.60865,1.60799,150
2016-11-08 00:43:00,2016-11-08 00:44:00,1.60823,1.60824,1.60826,1.60801,1.60863,1.60859,1.60865,1.60841,130
2016-11-08 00:44:00,2016-11-08 00:45:00,1.60824,1.60816,1.60821,1.6081,1.60859,1.60856,1.60861,1.60849,90
2016-11-08 00:45:00,2016-11-08 00:46:00,1.60816,1.60812,1.60821,1.60806,1.60856,1.60852,1.60861,1.60848,69
2016-11-08 00:46:00,2016-11-08 00:47:00,1.60812,1.60809,1.60825,1.608,1.60852,1.60848,1.60861,1.6084,128
2016-11-08 00:47:00,2016-11-08 00:48:00,1.60809,1.60738,1.60811,1.60734,1.60848,1.60778,1.6085,1.60773,184
2016-11-08 00:48:00,2016-11-08 00:49:00,1.60738,1.60737,1.60766,1.60736,1.60778,1.60775,1.60806,1.60775,155
2016-11-08 00:49:00,2016-11-08 00:50:00,1.60737,1.60746,1.60761,1.60737,1.60775,1.60784,1.60799,1.60775,128
2016-11-08 00:50:00,2016-11-08 00:51:00,1.60746,1.6076,1.60778,1.60746,1.60784,1.608,1.60816,1.60786,105
2016-11-08 00:51:00,2016-11-08 00:52:00,1.6076,1.6077,1.60776,1.60749,1.608,1.6081,1.60816,1.60789,139
2016-11-08 00:52:00,2016-11-08 00:53:00,1.6077,1.60786,1.60793,1.60764,1.6081,1.60826,1.60833,1.60804,151
2016-11-08 00:53:00,2016-11-08 00:54:00,1.60786,1.60774,1.60801,1.60768,1.60826,1.60815,1.60841,1.60808,290
2016-11-08 00:54:00,2016-11-08 00:55:00,1.60774,1.60792,1.60792,1.6076,1.60815,1.60835,1.60835,1.608,179
2016-11-08 00:55:00,2016-11-08 00:56:00,1.60792,1.60772,1.60791,1.60764,1.60835,1.60811,1.60834,1.60805,92
2016-11-08 00:56:00,2016-11-08 00:57:00,1.60772,1.60774,1.60792,1.6077,1.60811,1.60815,1.60831,1.60809,86
2016-11-08 00:57:00,2016-11-08 00:58:00,1.60774,1.60786,1.60792,1.60761,1.60815,1.60824,1.60829,1.60801,81
2016-11-08 00:58:00,2016-11-08 00:59:00,1.60786,1.60837,1.60842,1.60773,1.60824,1.60877,1.6088,1.60812,161
2016-11-08 00:59:00,2016-11-08 01:00:00,1.60837,1.60818,1.60849,1.60816,1.60877,1.60858,1.60887,1.60855,159
2016-11-08 01:00:00,2016-11-08 01:01:00,1.60818,1.60791,1.60818,1.60789,1.60858,1.60829,1.60858,1.60828,170
2016-11-08 01:01:00,2016-11-08 01:02:00,1.60791,1.60822,1.60822,1.60778,1.60829,1.60861,1.60861,1.60817,159
2016-11-08 01:02:00,2016-11-08 01:03:00,1.60822,1.6082,1.60831,1.60792,1.60861,1.6086,1.60867,1.60832,172
2016-11-08 01:03:00,2016-11-08 01:04:00,1.6082,1.60815,1.60828,1.60811,1.6086,1.60854,1.60868,1.60851,103
2016-11-08 01:04:00,2016-11-08 01:05:00,1.60815,1.6082,1.60822,1.6081,1.60854,1.60859,1.60861,1.6085,39
2016-11-08 01:05:00,2016-11-08 01:06:00,1.6082,1.60825,1.60831,1.60812,1.60859,1.60864,1.60871,1.60852,118
2016-11-08 01:06:00,2016-11-08 01:07:00,1.60825,1.6082,1.60829,1.60803,1.60864,1.6086,1.60869,1.6084,100
2016-11-08 01:07:00,2016-11-08 01:08:00,1.6082,1.60824,1.6083,1.60805,1.6086,1.60864,1.60867,1.60845,136
2016-11-08 01:08:00,2016-11-08 01:09:00,1.60824,1.60802,1.60824,1.608,1.60864,1.6084,1.60864,1.6084,58
2016-11-08 01:09:00,2016-11-08 01:10:00,1.60802,1.60822,1.60823,1.60802,1.6084,1.60861,1.60863,1.60841,39
2016-11-08 01:10:00,2016-11-08 01:11:00,1.60822,1.60824,1.60825,1.6081,1.60861,1.60863,1.60865,1.60851,147
2016-11-08 01:11:00,2016-11-08 01:12:00,1.60824,1.60834,1.60854,1.60822,1.60863,1.60874,1.60893,1.60862,192
2016-11-08 01:12:00,2016-11-08 01:13:00,1.60834,1.60877,1.60881,1.60829,1.60874,1.60917,1.60921,1.60868,200
2016-11-08 01:13:00,2016-11-08 01:14:00,1.60877,1.60886,1.60886,1.60856,1.60917,1.60937,1.60938,1.60898,217
2016-11-08 01:14:00,2016-11-08 01:15:00,1.60886,1.60885,1.60906,1.60878,1.60937,1.60923,1.6096,1.60918,198
2016-11-08 01:15:00,2016-11-08 01:16:00,1.60885,1.60882,1.60895,1.60869,1.60923,1.60921,1.60933,1.60909,203
2016-11-08 01:16:00,2016-11-08 01:17:00,1.60882,1.60882,1.60898,1.60877,1.60921,1.6092,1.60938,1.60917,197
2016-11-08 01:17:00,2016-11-08 01:18:00,1.60882,1.6088,1.60892,1.60873,1.6092,1.60917,1.60931,1.60913,164
2016-11-08 01:18:00,2016-11-08 01:19:00,1.6088,1.60872,1.60892,1.60846,1.60917,1.60909,1.60931,1.60884,348
2016-11-08 01:19:00,2016-11-08 01:20:00,1.60872,1.60844,1.60876,1.60844,1.60909,1.60881,1.60915,1.60881,142
2016-11-08 01:20:00,2016-11-08 01:21:00,1.60844,1.6086,1.60916,1.6083,1.60881,1.60898,1.60954,1.60868,379
2016-11-08 01:21:00,2016-11-08 01:22:00,1.6086,1.6085,1.60877,1.60838,1.60898,1.60888,1.60911,1.60876,200
2016-11-08 01:22:00,2016-11-08 01:23:00,1.6085,1.60861,1.60882,1.60841,1.60888,1.60899,1.60919,1.60877,340
2016-11-08 01:23:00,2016-11-08 01:24:00,1.60861,1.60847,1.60873,1.60844,1.60899,1.60885,1.60912,1.60882,136
2016-11-08 01:24:00,2016-11-08 01:25:00,1.60847,1.60855,1.60863,1.60841,1.60885,1.60893,1.60902,1.6088,210
2016-11-08 01:25:00,2016-11-08 01:26:00,1.60855,1.60883,1.60886,1.60848,1.60893,1.6092,1.60923,1.60886,184
2016-11-08 01:26:00,2016-11-08 01:27:00,1.60883,1.60853,1.60883,1.60841,1.6092,1.6089,1.60917,1.60879,152
2016-11-08 01:27:00,2016-11-08 01:28:00,1.60853,1.60798,1.60865,1.60795,1.6089,1.60835,1.60902,1.60833,427
2016-11-08 01:28:00,2016-11-08 01:29:00,1.60798,1.6082,1.6082,1.60794,1.60835,1.60859,1.60859,1.60832,328
2016-11-08 01:29:00,2016-11-08 01:30:00,1.6082,1.60845,1.60869,1.60812,1.60859,1.60882,1.60905,1.60851,374
2016-11-08 01:30:00,2016-11-08 01:31:00,1.60845,1.60834,1.60873,1.60802,1.60882,1.60872,1.60905,1.60838,520
2016-11-08 01:31:00,2016-11-08 01:32:00,1.60834,1.60853,1.60857,1.60809,1.60872,1.60891,1.60895,1.60847,229
2016-11-08 01:32:00,2016-11-08 01:33:00,1.60853,1.60882,1.609,1.60851,1.60891,1.6092,1.60938,1.60889,270
2016-11-08 01:33:00,2016-11-08 01:34:00,1.60882,1.60915,1.60917,1.60882,1.6092,1.60953,1.60956,1.60921,380
2016-11-08 01:34:00,2016-11-08 01:35:00,1.60915,1.60948,1.60958,1.60907,1.60953,1.60986,1.60996,1.60946,354
2016-11-08 01:35:00,2016-11-08 01:36:00,1.60948,1.60935,1.60953,1.60913,1.60986,1.60973,1.60991,1.6095,405
2016-11-08 01:36:00,2016-11-08 01:37:00,1.60935,1.60942,1.60963,1.60934,1.60973,1.60982,1.60999,1.60972,187
2016-11-08 01:37:00,2016-11-08 01:38:00,1.60942,1.60961,1.60963,1.60929,1.60982,1.61001,1.61001,1.60969,163
2016-11-08 01:38:00,2016-11-08 01:39:00,1.60961,1.60974,1.6099,1.60953,1.61001,1.61012,1.61027,1.60992,226
2016-11-08 01:39:00,2016-11-08 01:40:00,1.60974,1.61008,1.61021,1.60966,1.61012,1.61047,1.61055,1.61003,222
2016-11-08 01:40:00,2016-11-08 01:41:00,1.61008,1.61023,1.61041,1.60998,1.61047,1.61056,1.61065,1.61034,215
2016-11-08 01:41:00,2016-11-08 01:42:00,1.61023,1.61041,1.61091,1.61023,1.61056,1.61074,1.61131,1.61062,384
2016-11-08 01:42:00,2016-11-08 01:43:00,1.61041,1.61099,1.61099,1.61035,1.61074,1.61136,1.61136,1.61074,221
2016-11-08 01:43:00,2016-11-08 01:44:00,1.61099,1.61083,1.61106,1.61064,1.61136,1.61122,1.61138,1.61101,128
2016-11-08 01:44:00,2016-11-08 01:45:00,1.61083,1.61065,1.61088,1.61062,1.61122,1.61104,1.61126,1.61099,212
2016-11-08 01:45:00,2016-11-08 01:46:00,1.61065,1.61076,1.61083,1.61053,1.61104,1.61112,1.6112,1.61091,215
2016-11-08 01:46:00,2016-11-08 01:47:00,1.61076,1.61077,1.6112,1.61075,1.61112,1.61116,1.61158,1.61112,213
2016-11-08 01:47:00,2016-11-08 01:48:00,1.61077,1.61075,1.61081,1.61059,1.61116,1.61114,1.6112,1.61098,75
2016-11-08 01:48:00,2016-11-08 01:49:00,1.61075,1.61064,1.61082,1.61061,1.61114,1.61103,1.6112,1.61099,85
2016-11-08 01:49:00,2016-11-08 01:50:00,1.61064,1.61054,1.61071,1.61034,1.61103,1.61093,1.61112,1.6107,203
2016-11-08 01:50:00,2016-11-08 01:51:00,1.61054,1.6103,1.6106,1.61028,1.61093,1.61061,1.61099,1.61061,143
2016-11-08 01:51:00,2016-11-08 01:52:00,1.6103,1.61016,1.61028,1.60994,1.61061,1.61056,1.61065,1.61027,305
2016-11-08 01:52:00,2016-11-08 01:53:00,1.61016,1.61004,1.61024,1.60995,1.61056,1.61042,1.61064,1.61033,355
2016-11-08 01:53:00,2016-11-08 01:54:00,1.61004,1.60994,1.61015,1.60994,1.61042,1.61031,1.61053,1.61029,129
2016-11-08 01:54:00,2016-11-08 01:55:00,1.60994,1.60964,1.60997,1.60962,1.61031,1.60998,1.61035,1.60998,149
2016-11-08 01:55:00,2016-11-08 01:56:00,1.60964,1.60985,1.60987,1.60962,1.60998,1.61024,1.61026,1.60998,138
2016-11-08 01:56:00,2016-11-08 01:57:00,1.60985,1.60966,1.60989,1.60964,1.61024,1.61005,1.61025,1.61003,117
2016-11-08 01:57:00,2016-11-08 01:58:00,1.60966,1.60972,1.60975,1.60966,1.61005,1.61011,1.61014,1.61004,82
2016-11-08 01:58:00,2016-11-08 01:59:00,1.60972,1.60926,1.60972,1.60926,1.61011,1.6097,1.61011,1.6097,184
2016-11-08 01:59:00,2016-11-08 02:00:00,1.60926,1.60953,1.60953,1.60908,1.6097,1.60989,1.60989,1.60941,323
2016-11-08 02:00:00,2016-11-08 02:01:00,1.60953,1.60973,1.60989,1.60951,1.60989,1.61012,1.61025,1.6099,213
2016-11-08 02:01:00,2016-11-08 02:02:00,1.60973,1.60965,1.60984,1.60947,1.61012,1.61002,1.61023,1.60989,228
2016-11-08 02:02:00,2016-11-08 02:03:00,1.60965,1.60942,1.60965,1.60939,1.61002,1.60981,1.61004,1.60981,154
2016-11-08 02:03:00,2016-11-08 02:04:00,1.60942,1.60908,1.60953,1.60907,1.60981,1.60949,1.60994,1.60949,125
2016-11-08 02:04:00,2016-11-08 02:05:00,1.60908,1.60911,1.60935,1.6088,1.60949,1.60952,1.60973,1.60919,287
2016-11-08 02:05:00,2016-11-08 02:06:00,1.60911,1.6093,1.6093,1.60899,1.60952,1.60973,1.60973,1.60939,241
2016-11-08 02:06:00,2016-11-08 02:07:00,1.6093,1.60924,1.60938,1.60911,1.60973,1.60968,1.60981,1.60956,264
2016-11-08 02:07:00,2016-11-08 02:08:00,1.60924,1.60935,1.60956,1.60923,1.60968,1.60977,1.60999,1.60963,212
2016-11-08 02:08:00,2016-11-08 02:09:00,1.60935,1.60936,1.60939,1.60921,1.60977,1.60978,1.6098,1.60962,148
2016-11-08 02:09:00,2016-11-08 02:10:00,1.60936,1.6096,1.60967,1.60936,1.60978,1.61005,1.61007,1.60977,246
