open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-07-13 10:03:00,2010-07-13 10:04:00,1.72596,1.72581,1.72602,1.72566,1.72644,1.72625,1.72657,1.72625,61
2010-07-13 10:04:00,2010-07-13 10:05:00,1.72581,1.72614,1.72626,1.72573,1.72625,1.72671,1.72679,1.72625,92
2010-07-13 10:05:00,2010-07-13 10:06:00,1.72614,1.7264,1.72659,1.72585,1.72671,1.72699,1.72711,1.72644,102
2010-07-13 10:06:00,2010-07-13 10:07:00,1.7264,1.72658,1.72665,1.7262,1.72699,1.72715,1.72716,1.72668,85
2010-07-13 10:07:00,2010-07-13 10:08:00,1.72658,1.72709,1.72709,1.72633,1.72715,1.72748,1.72748,1.7269,72
2010-07-13 10:08:00,2010-07-13 10:09:00,1.72709,1.72689,1.72719,1.72669,1.72748,1.72746,1.72772,1.7272,51
2010-07-13 10:09:00,2010-07-13 10:10:00,1.72689,1.72632,1.72689,1.72619,1.72746,1.72691,1.72746,1.72677,51
2010-07-13 10:10:00,2010-07-13 10:11:00,1.72632,1.72639,1.72639,1.72589,1.72691,1.7269,1.72691,1.72646,69
2010-07-13 10:11:00,2010-07-13 10:12:00,1.72639,1.7264,1.72689,1.72599,1.7269,1.72694,1.72747,1.72658,81
2010-07-13 10:12:00,2010-07-13 10:13:00,1.7264,1.72639,1.72665,1.72606,1.72694,1.72695,1.72721,1.72663,47
2010-07-13 10:13:00,2010-07-13 10:14:00,1.72639,1.72642,1.72668,1.72633,1.72695,1.72696,1.72726,1.72691,56
2010-07-13 10:14:00,2010-07-13 10:15:00,1.72642,1.72613,1.72661,1.726,1.72696,1.72667,1.72712,1.72656,87
2010-07-13 10:15:00,2010-07-13 10:16:00,1.72613,1.72561,1.72618,1.72556,1.72667,1.72615,1.72675,1.72604,85
2010-07-13 10:16:00,2010-07-13 10:17:00,1.72561,1.72565,1.72579,1.72549,1.72615,1.72603,1.72629,1.72598,45
2010-07-13 10:17:00,2010-07-13 10:18:00,1.72565,1.72544,1.72565,1.72542,1.72603,1.72595,1.72608,1.72595,35
2010-07-13 10:18:00,2010-07-13 10:19:00,1.72544,1.72549,1.72553,1.72524,1.72595,1.72594,1.72601,1.72573,58
2010-07-13 10:19:00,2010-07-13 10:20:00,1.72549,1.72552,1.72569,1.72549,1.72594,1.72605,1.72622,1.72594,28
2010-07-13 10:20:00,2010-07-13 10:21:00,1.72552,1.72554,1.72569,1.72549,1.72605,1.72606,1.72624,1.72592,38
2010-07-13 10:21:00,2010-07-13 10:22:00,1.72554,1.72552,1.7257,1.72545,1.72606,1.72603,1.72619,1.72596,33
2010-07-13 10:22:00,2010-07-13 10:23:00,1.72552,1.72553,1.72572,1.72534,1.72603,1.72601,1.72618,1.72591,58
2010-07-13 10:23:00,2010-07-13 10:24:00,1.72553,1.72499,1.72561,1.72482,1.72601,1.72552,1.72613,1.72537,54
2010-07-13 10:24:00,2010-07-13 10:25:00,1.72499,1.72468,1.72509,1.72467,1.72552,1.72526,1.72558,1.72525,72
2010-07-13 10:25:00,2010-07-13 10:26:00,1.72468,1.72464,1.72519,1.72459,1.72526,1.72523,1.7256,1.72518,75
2010-07-13 10:26:00,2010-07-13 10:27:00,1.72464,1.72399,1.72464,1.72379,1.72523,1.72457,1.72523,1.72432,76
2010-07-13 10:27:00,2010-07-13 10:28:00,1.72399,1.72439,1.72439,1.72383,1.72457,1.72489,1.72493,1.7244,25
2010-07-13 10:28:00,2010-07-13 10:29:00,1.72439,1.72379,1.72439,1.72373,1.72489,1.72432,1.72489,1.72432,164
2010-07-13 10:29:00,2010-07-13 10:30:00,1.72379,1.72357,1.72384,1.72345,1.72432,1.72416,1.72435,1.72404,102
2010-07-13 10:30:00,2010-07-13 10:31:00,1.72357,1.72397,1.7241,1.72357,1.72416,1.7245,1.72466,1.72414,58
2010-07-13 10:31:00,2010-07-13 10:32:00,1.72397,1.72399,1.72412,1.72382,1.7245,1.72455,1.72461,1.72436,43
2010-07-13 10:32:00,2010-07-13 10:33:00,1.72399,1.72433,1.72439,1.72391,1.72455,1.72481,1.72491,1.7245,60
2010-07-13 10:33:00,2010-07-13 10:34:00,1.72433,1.72402,1.72439,1.7239,1.72481,1.72456,1.72493,1.72431,78
2010-07-13 10:34:00,2010-07-13 10:35:00,1.72402,1.72427,1.72427,1.72394,1.72456,1.72468,1.72468,1.72439,43
2010-07-13 10:35:00,2010-07-13 10:36:00,1.72427,1.72415,1.7243,1.72396,1.72468,1.72468,1.72468,1.72449,48
2010-07-13 10:36:00,2010-07-13 10:37:00,1.72415,1.72433,1.72446,1.72406,1.72468,1.72471,1.72501,1.72465,48
2010-07-13 10:37:00,2010-07-13 10:38:00,1.72433,1.72474,1.72474,1.72423,1.72471,1.72515,1.72515,1.7247,29
2010-07-13 10:38:00,2010-07-13 10:39:00,1.72474,1.72375,1.72474,1.72375,1.72515,1.72434,1.72515,1.72434,48
2010-07-13 10:39:00,2010-07-13 10:40:00,1.72375,1.72358,1.72409,1.72351,1.72434,1.7241,1.72447,1.7241,58
2010-07-13 10:40:00,2010-07-13 10:41:00,1.72358,1.72362,1.72378,1.72357,1.7241,1.72417,1.72428,1.7241,29
2010-07-13 10:41:00,2010-07-13 10:42:00,1.72362,1.72332,1.72372,1.72309,1.72417,1.72389,1.72417,1.72367,55
2010-07-13 10:42:00,2010-07-13 10:43:00,1.72332,1.72313,1.72351,1.723,1.72389,1.72351,1.72393,1.72347,23
2010-07-13 10:43:00,2010-07-13 10:44:00,1.72313,1.72335,1.72362,1.72312,1.72351,1.7239,1.72411,1.72351,39
2010-07-13 10:44:00,2010-07-13 10:45:00,1.72335,1.7232,1.72342,1.72317,1.7239,1.72376,1.72393,1.7237,33
2010-07-13 10:45:00,2010-07-13 10:46:00,1.7232,1.72316,1.72323,1.72305,1.72376,1.72371,1.72378,1.72361,27
2010-07-13 10:46:00,2010-07-13 10:47:00,1.72316,1.72343,1.72359,1.72316,1.72371,1.724,1.72407,1.72371,36
2010-07-13 10:47:00,2010-07-13 10:48:00,1.72343,1.72342,1.72345,1.72341,1.724,1.72401,1.72401,1.724,12
2010-07-13 10:48:00,2010-07-13 10:49:00,1.72342,1.72354,1.72364,1.72337,1.72401,1.72413,1.72417,1.72392,25
2010-07-13 10:49:00,2010-07-13 10:50:00,1.72354,1.72359,1.72379,1.72349,1.72413,1.72415,1.72431,1.72408,20
2010-07-13 10:50:00,2010-07-13 10:51:00,1.72359,1.72361,1.72362,1.72332,1.72415,1.72417,1.72417,1.72387,82
2010-07-13 10:51:00,2010-07-13 10:52:00,1.72361,1.72313,1.72361,1.72308,1.72417,1.72363,1.72417,1.72363,45
2010-07-13 10:52:00,2010-07-13 10:53:00,1.72313,1.72388,1.72403,1.72304,1.72363,1.72441,1.72451,1.72359,77
2010-07-13 10:53:00,2010-07-13 10:54:00,1.72388,1.72389,1.72399,1.72372,1.72441,1.72439,1.72441,1.72413,35
2010-07-13 10:54:00,2010-07-13 10:55:00,1.72389,1.72385,1.7241,1.72385,1.72439,1.72443,1.72458,1.72439,20
2010-07-13 10:55:00,2010-07-13 10:56:00,1.72385,1.72393,1.72406,1.72385,1.72443,1.72447,1.72453,1.72443,17
2010-07-13 10:56:00,2010-07-13 10:57:00,1.72393,1.7239,1.72404,1.72372,1.72447,1.72448,1.7245,1.72422,39
2010-07-13 10:57:00,2010-07-13 10:58:00,1.7239,1.72427,1.72432,1.72389,1.72448,1.72477,1.72487,1.72448,40
2010-07-13 10:58:00,2010-07-13 10:59:00,1.72427,1.72384,1.72449,1.72384,1.72477,1.72441,1.72495,1.72441,67
2010-07-13 10:59:00,2010-07-13 11:00:00,1.72384,1.72367,1.7239,1.72348,1.72441,1.72422,1.72444,1.72406,82
2010-07-13 11:00:00,2010-07-13 11:01:00,1.72367,1.72393,1.72399,1.72363,1.72422,1.72449,1.72449,1.72421,66
2010-07-13 11:01:00,2010-07-13 11:02:00,1.72393,1.72359,1.72409,1.72329,1.72449,1.7241,1.72457,1.72377,63
2010-07-13 11:02:00,2010-07-13 11:03:00,1.72359,1.72409,1.72413,1.72342,1.7241,1.72467,1.72467,1.72401,65
2010-07-13 11:03:00,2010-07-13 11:04:00,1.72409,1.724,1.72459,1.724,1.72467,1.72456,1.72508,1.72456,60
2010-07-13 11:04:00,2010-07-13 11:05:00,1.724,1.72421,1.72429,1.72378,1.72456,1.72468,1.72469,1.7243,76
2010-07-13 11:05:00,2010-07-13 11:06:00,1.72421,1.72371,1.72421,1.72347,1.72468,1.72428,1.72468,1.72397,67
2010-07-13 11:06:00,2010-07-13 11:07:00,1.72371,1.72409,1.72423,1.72369,1.72428,1.72447,1.72447,1.72427,39
2010-07-13 11:07:00,2010-07-13 11:08:00,1.72409,1.72401,1.72456,1.72401,1.72447,1.72466,1.72483,1.7244,29
2010-07-13 11:08:00,2010-07-13 11:09:00,1.72401,1.72447,1.72461,1.72401,1.72466,1.72487,1.72492,1.72466,38
2010-07-13 11:09:00,2010-07-13 11:10:00,1.72447,1.72451,1.72451,1.72406,1.72487,1.72484,1.72487,1.72438,32
2010-07-13 11:10:00,2010-07-13 11:11:00,1.72451,1.72447,1.72453,1.72432,1.72484,1.72481,1.72484,1.72467,19
2010-07-13 11:11:00,2010-07-13 11:12:00,1.72447,1.72439,1.72447,1.72415,1.72481,1.72476,1.72481,1.72451,36
2010-07-13 11:12:00,2010-07-13 11:13:00,1.72439,1.72428,1.72446,1.72418,1.72476,1.72471,1.72483,1.72463,16
2010-07-13 11:13:00,2010-07-13 11:14:00,1.72428,1.72429,1.72435,1.72419,1.72471,1.72466,1.72482,1.72466,30
2010-07-13 11:14:00,2010-07-13 11:15:00,1.72429,1.72399,1.72429,1.72399,1.72466,1.72448,1.72476,1.72448,19
2010-07-13 11:15:00,2010-07-13 11:16:00,1.72399,1.7235,1.72399,1.7235,1.72448,1.72394,1.72448,1.72394,19
2010-07-13 11:16:00,2010-07-13 11:17:00,1.7235,1.72321,1.72361,1.72305,1.72394,1.72369,1.72416,1.72354,63
2010-07-13 11:17:00,2010-07-13 11:18:00,1.72321,1.72309,1.72333,1.72274,1.72369,1.72368,1.72381,1.72331,54
2010-07-13 11:18:00,2010-07-13 11:19:00,1.72309,1.72303,1.72311,1.72276,1.72368,1.72354,1.72368,1.72329,32
2010-07-13 11:19:00,2010-07-13 11:20:00,1.72303,1.7225,1.72308,1.72242,1.72354,1.7229,1.72355,1.72273,66
2010-07-13 11:20:00,2010-07-13 11:21:00,1.7225,1.7226,1.72289,1.72249,1.7229,1.72319,1.72338,1.72287,41
2010-07-13 11:21:00,2010-07-13 11:22:00,1.7226,1.72283,1.72341,1.72254,1.72319,1.72341,1.72385,1.72311,59
2010-07-13 11:22:00,2010-07-13 11:23:00,1.72283,1.72265,1.7231,1.72251,1.72341,1.7232,1.72355,1.72307,47
2010-07-13 11:23:00,2010-07-13 11:24:00,1.72265,1.72269,1.72297,1.72265,1.7232,1.72325,1.72352,1.7232,34
2010-07-13 11:24:00,2010-07-13 11:25:00,1.72269,1.72209,1.72278,1.72183,1.72325,1.72257,1.72328,1.7224,69
2010-07-13 11:25:00,2010-07-13 11:26:00,1.72209,1.72185,1.7222,1.72169,1.72257,1.72221,1.7227,1.72219,34
2010-07-13 11:26:00,2010-07-13 11:27:00,1.72185,1.72207,1.72225,1.72179,1.72221,1.72254,1.72271,1.72221,43
2010-07-13 11:27:00,2010-07-13 11:28:00,1.72207,1.72225,1.72245,1.72196,1.72254,1.72282,1.72295,1.72235,45
2010-07-13 11:28:00,2010-07-13 11:29:00,1.72225,1.7222,1.7224,1.72212,1.72282,1.72274,1.72296,1.72271,32
2010-07-13 11:29:00,2010-07-13 11:30:00,1.7222,1.72274,1.72274,1.72192,1.72274,1.72323,1.72323,1.72241,51
2010-07-13 11:30:00,2010-07-13 11:31:00,1.72274,1.72263,1.72276,1.72256,1.72323,1.72316,1.72329,1.72308,23
2010-07-13 11:31:00,2010-07-13 11:32:00,1.72263,1.7256,1.72598,1.72263,1.72316,1.72608,1.72653,1.72316,166
2010-07-13 11:32:00,2010-07-13 11:33:00,1.7256,1.72553,1.72584,1.72508,1.72608,1.7261,1.72626,1.72559,88
2010-07-13 11:33:00,2010-07-13 11:34:00,1.72553,1.72499,1.72553,1.72459,1.7261,1.7255,1.7261,1.72512,139
2010-07-13 11:34:00,2010-07-13 11:35:00,1.72499,1.72423,1.72519,1.72406,1.7255,1.72471,1.72565,1.72452,124
2010-07-13 11:35:00,2010-07-13 11:36:00,1.72423,1.7238,1.72449,1.72377,1.72471,1.72434,1.72486,1.72424,100
2010-07-13 11:36:00,2010-07-13 11:37:00,1.7238,1.72466,1.72489,1.72375,1.72434,1.72503,1.72534,1.72424,129
2010-07-13 11:37:00,2010-07-13 11:38:00,1.72466,1.72475,1.72501,1.72447,1.72503,1.72518,1.72552,1.72495,75
2010-07-13 11:38:00,2010-07-13 11:39:00,1.72475,1.72534,1.7254,1.7247,1.72518,1.72593,1.72593,1.72518,160
2010-07-13 11:39:00,2010-07-13 11:40:00,1.72534,1.72518,1.72565,1.72509,1.72593,1.72576,1.72606,1.72562,107
2010-07-13 11:40:00,2010-07-13 11:41:00,1.72518,1.72404,1.72518,1.72402,1.72576,1.72463,1.72576,1.72458,97
2010-07-13 11:41:00,2010-07-13 11:42:00,1.72404,1.72404,1.72412,1.72385,1.72463,1.72463,1.7247,1.72439,64
2010-07-13 11:42:00,2010-07-13 11:43:00,1.72404,1.72389,1.72426,1.72381,1.72463,1.7244,1.72475,1.72425,90
2010-07-13 11:43:00,2010-07-13 11:44:00,1.72389,1.72394,1.72407,1.72355,1.7244,1.72449,1.72459,1.7241,68
2010-07-13 11:44:00,2010-07-13 11:45:00,1.72394,1.72409,1.72412,1.72388,1.72449,1.72465,1.72468,1.72433,26
2010-07-13 11:45:00,2010-07-13 11:46:00,1.72409,1.7242,1.72421,1.72405,1.72465,1.72473,1.72473,1.72458,22
2010-07-13 11:46:00,2010-07-13 11:47:00,1.7242,1.72405,1.72422,1.72382,1.72473,1.72457,1.72479,1.72437,79
2010-07-13 11:47:00,2010-07-13 11:48:00,1.72405,1.7246,1.72465,1.72375,1.72457,1.725,1.72518,1.72428,63
2010-07-13 11:48:00,2010-07-13 11:49:00,1.7246,1.72437,1.72509,1.72437,1.725,1.72496,1.72545,1.72496,65
2010-07-13 11:49:00,2010-07-13 11:50:00,1.72437,1.72472,1.72478,1.72429,1.72496,1.72515,1.72522,1.72486,95
2010-07-13 11:50:00,2010-07-13 11:51:00,1.72472,1.72454,1.72483,1.72426,1.72515,1.725,1.72525,1.72481,55
2010-07-13 11:51:00,2010-07-13 11:52:00,1.72454,1.72441,1.72475,1.72424,1.725,1.72488,1.72517,1.72478,35
2010-07-13 11:52:00,2010-07-13 11:53:00,1.72441,1.72441,1.72463,1.72434,1.72488,1.72475,1.72505,1.72475,45
2010-07-13 11:53:00,2010-07-13 11:54:00,1.72441,1.7246,1.72466,1.72435,1.72475,1.72512,1.72517,1.72474,43
2010-07-13 11:54:00,2010-07-13 11:55:00,1.7246,1.72407,1.7247,1.72407,1.72512,1.72458,1.7252,1.72454,60
2010-07-13 11:55:00,2010-07-13 11:56:00,1.72407,1.7242,1.72432,1.72395,1.72458,1.72476,1.72477,1.72437,38
2010-07-13 11:56:00,2010-07-13 11:57:00,1.7242,1.72419,1.72441,1.724,1.72476,1.72475,1.72489,1.72453,67
2010-07-13 11:57:00,2010-07-13 11:58:00,1.72419,1.72409,1.72462,1.72406,1.72475,1.72458,1.72505,1.72458,45
2010-07-13 11:58:00,2010-07-13 11:59:00,1.72409,1.72397,1.72432,1.72391,1.72458,1.72451,1.72481,1.72444,29
2010-07-13 11:59:00,2010-07-13 12:00:00,1.72397,1.72383,1.72423,1.72377,1.72451,1.72442,1.7247,1.72436,111
2010-07-13 12:00:00,2010-07-13 12:01:00,1.72383,1.72366,1.72401,1.72359,1.72442,1.72416,1.72449,1.72416,34
2010-07-13 12:01:00,2010-07-13 12:02:00,1.72366,1.72379,1.72385,1.72359,1.72416,1.72436,1.72438,1.72414,45
2010-07-13 12:02:00,2010-07-13 12:03:00,1.72379,1.72359,1.72381,1.72357,1.72436,1.72379,1.72436,1.72379,37
2010-07-13 12:03:00,2010-07-13 12:04:00,1.72359,1.72246,1.72359,1.72242,1.72379,1.72276,1.72398,1.72276,107
2010-07-13 12:04:00,2010-07-13 12:05:00,1.72246,1.72271,1.7228,1.72246,1.72276,1.72326,1.72331,1.72276,50
2010-07-13 12:05:00,2010-07-13 12:06:00,1.72271,1.723,1.72328,1.72269,1.72326,1.72359,1.72381,1.72326,86
2010-07-13 12:06:00,2010-07-13 12:07:00,1.723,1.72322,1.72349,1.72283,1.72359,1.72381,1.72396,1.7234,64
2010-07-13 12:07:00,2010-07-13 12:08:00,1.72322,1.72354,1.72364,1.72319,1.72381,1.72394,1.72407,1.72376,36
2010-07-13 12:08:00,2010-07-13 12:09:00,1.72354,1.72365,1.72367,1.72346,1.72394,1.72411,1.72418,1.72394,30
2010-07-13 12:09:00,2010-07-13 12:10:00,1.72365,1.72386,1.72389,1.72353,1.72411,1.72444,1.72444,1.72407,66
2010-07-13 12:10:00,2010-07-13 12:11:00,1.72386,1.72359,1.7239,1.72338,1.72444,1.72411,1.72448,1.72389,42
2010-07-13 12:11:00,2010-07-13 12:12:00,1.72359,1.72332,1.72366,1.72319,1.72411,1.72381,1.72419,1.72374,43
2010-07-13 12:12:00,2010-07-13 12:13:00,1.72332,1.72313,1.7234,1.72278,1.72381,1.72372,1.72391,1.72331,89
2010-07-13 12:13:00,2010-07-13 12:14:00,1.72313,1.72328,1.72334,1.72303,1.72372,1.72379,1.72385,1.72362,62
2010-07-13 12:14:00,2010-07-13 12:15:00,1.72328,1.72331,1.72343,1.72295,1.72379,1.72378,1.7239,1.72346,145
2010-07-13 12:15:00,2010-07-13 12:16:00,1.72331,1.72269,1.72333,1.72255,1.72378,1.72317,1.72388,1.72311,102
2010-07-13 12:16:00,2010-07-13 12:17:00,1.72269,1.72303,1.72303,1.7225,1.72317,1.72337,1.72354,1.72297,81
2010-07-13 12:17:00,2010-07-13 12:18:00,1.72303,1.72286,1.7233,1.72262,1.72337,1.72332,1.72371,1.72311,107
2010-07-13 12:18:00,2010-07-13 12:19:00,1.72286,1.7232,1.72337,1.72274,1.72332,1.72372,1.72379,1.72323,80
2010-07-13 12:19:00,2010-07-13 12:20:00,1.7232,1.72311,1.72323,1.7229,1.72372,1.72355,1.72374,1.72342,110
2010-07-13 12:20:00,2010-07-13 12:21:00,1.72311,1.72346,1.72351,1.72297,1.72355,1.72398,1.72398,1.72346,52
2010-07-13 12:21:00,2010-07-13 12:22:00,1.72346,1.72295,1.72356,1.72289,1.72398,1.72343,1.724,1.72337,55
2010-07-13 12:22:00,2010-07-13 12:23:00,1.72295,1.72282,1.72307,1.72279,1.72343,1.72331,1.72353,1.72331,64
2010-07-13 12:23:00,2010-07-13 12:24:00,1.72282,1.72284,1.72312,1.72279,1.72331,1.72334,1.72349,1.72331,45
2010-07-13 12:24:00,2010-07-13 12:25:00,1.72284,1.72361,1.72367,1.72274,1.72334,1.72412,1.72412,1.72326,87
2010-07-13 12:25:00,2010-07-13 12:26:00,1.72361,1.72357,1.72369,1.72344,1.72412,1.72402,1.72418,1.72394,64
2010-07-13 12:26:00,2010-07-13 12:27:00,1.72357,1.72344,1.72365,1.72338,1.72402,1.72391,1.72413,1.72388,67
2010-07-13 12:27:00,2010-07-13 12:28:00,1.72344,1.72344,1.72381,1.72332,1.72391,1.72377,1.72406,1.72368,68
2010-07-13 12:28:00,2010-07-13 12:29:00,1.72344,1.72412,1.72439,1.72322,1.72377,1.72526,1.72527,1.72371,100
2010-07-13 12:29:00,2010-07-13 12:30:00,1.72412,1.72349,1.7248,1.72344,1.72526,1.724,1.72551,1.72398,147
2010-07-13 12:30:00,2010-07-13 12:31:00,1.72349,1.72309,1.72359,1.72291,1.724,1.72364,1.72414,1.72338,80
2010-07-13 12:31:00,2010-07-13 12:32:00,1.72309,1.7226,1.72319,1.72254,1.72364,1.72314,1.72374,1.72309,90
2010-07-13 12:32:00,2010-07-13 12:33:00,1.7226,1.72183,1.72269,1.72183,1.72314,1.72241,1.72322,1.72241,98
2010-07-13 12:33:00,2010-07-13 12:34:00,1.72183,1.72216,1.72219,1.72155,1.72241,1.72271,1.72271,1.72206,128
2010-07-13 12:34:00,2010-07-13 12:35:00,1.72216,1.72226,1.72239,1.72195,1.72271,1.7228,1.72289,1.72247,85
2010-07-13 12:35:00,2010-07-13 12:36:00,1.72226,1.72176,1.72234,1.72176,1.7228,1.72231,1.7229,1.72228,94
2010-07-13 12:36:00,2010-07-13 12:37:00,1.72176,1.72213,1.72233,1.72169,1.72231,1.7226,1.72274,1.72222,73
2010-07-13 12:37:00,2010-07-13 12:38:00,1.72213,1.72227,1.72242,1.72192,1.7226,1.72279,1.72287,1.72236,45
2010-07-13 12:38:00,2010-07-13 12:39:00,1.72227,1.72213,1.72258,1.72209,1.72279,1.72257,1.72301,1.72246,64
2010-07-13 12:39:00,2010-07-13 12:40:00,1.72213,1.72189,1.72227,1.72188,1.72257,1.72241,1.7227,1.72241,38
2010-07-13 12:40:00,2010-07-13 12:41:00,1.72189,1.72217,1.72245,1.72189,1.72241,1.72272,1.72292,1.72236,62
2010-07-13 12:41:00,2010-07-13 12:42:00,1.72217,1.72218,1.72233,1.72205,1.72272,1.72276,1.72288,1.72255,62
2010-07-13 12:42:00,2010-07-13 12:43:00,1.72218,1.72231,1.72243,1.72218,1.72276,1.72286,1.72299,1.72276,54
2010-07-13 12:43:00,2010-07-13 12:44:00,1.72231,1.72227,1.72242,1.72219,1.72286,1.72286,1.72293,1.72276,62
2010-07-13 12:44:00,2010-07-13 12:45:00,1.72227,1.72219,1.72256,1.72202,1.72286,1.72278,1.72307,1.72255,74
2010-07-13 12:45:00,2010-07-13 12:46:00,1.72219,1.72214,1.72231,1.72202,1.72278,1.72273,1.7228,1.72257,46
2010-07-13 12:46:00,2010-07-13 12:47:00,1.72214,1.72293,1.72309,1.72213,1.72273,1.72348,1.72365,1.72271,96
2010-07-13 12:47:00,2010-07-13 12:48:00,1.72293,1.72277,1.72312,1.72254,1.72348,1.72326,1.72362,1.72311,99
2010-07-13 12:48:00,2010-07-13 12:49:00,1.72277,1.72165,1.7228,1.72163,1.72326,1.72218,1.72331,1.72218,88
2010-07-13 12:49:00,2010-07-13 12:50:00,1.72165,1.72128,1.72174,1.72109,1.72218,1.72187,1.72231,1.72165,134
2010-07-13 12:50:00,2010-07-13 12:51:00,1.72128,1.72103,1.72145,1.72083,1.72187,1.72155,1.72201,1.72126,85
2010-07-13 12:51:00,2010-07-13 12:52:00,1.72103,1.72139,1.72149,1.72094,1.72155,1.72188,1.722,1.72141,95
2010-07-13 12:52:00,2010-07-13 12:53:00,1.72139,1.72136,1.72144,1.72109,1.72188,1.72193,1.72194,1.72151,87
2010-07-13 12:53:00,2010-07-13 12:54:00,1.72136,1.72209,1.72209,1.72129,1.72193,1.72259,1.72265,1.72182,80
2010-07-13 12:54:00,2010-07-13 12:55:00,1.72209,1.7219,1.72229,1.72151,1.72259,1.72246,1.72281,1.7221,98
2010-07-13 12:55:00,2010-07-13 12:56:00,1.7219,1.72152,1.72229,1.7215,1.72246,1.72205,1.72275,1.72205,64
2010-07-13 12:56:00,2010-07-13 12:57:00,1.72152,1.72321,1.7234,1.72096,1.72205,1.72367,1.72389,1.72151,249
2010-07-13 12:57:00,2010-07-13 12:58:00,1.72321,1.72354,1.72381,1.72319,1.72367,1.72398,1.72429,1.72366,136
2010-07-13 12:58:00,2010-07-13 12:59:00,1.72354,1.72369,1.72403,1.72313,1.72398,1.72421,1.72453,1.72371,155
2010-07-13 12:59:00,2010-07-13 13:00:00,1.72369,1.72304,1.7237,1.72268,1.72421,1.7235,1.72422,1.72324,126
2010-07-13 13:00:00,2010-07-13 13:01:00,1.72304,1.72383,1.72418,1.72287,1.7235,1.72439,1.72465,1.72334,184
2010-07-13 13:01:00,2010-07-13 13:02:00,1.72383,1.72378,1.72393,1.72304,1.72439,1.72431,1.72448,1.7236,184
2010-07-13 13:02:00,2010-07-13 13:03:00,1.72378,1.72412,1.72429,1.72371,1.72431,1.72457,1.72476,1.72421,156
2010-07-13 13:03:00,2010-07-13 13:04:00,1.72412,1.72348,1.72451,1.72331,1.72457,1.72407,1.7251,1.7239,160
2010-07-13 13:04:00,2010-07-13 13:05:00,1.72348,1.7234,1.72379,1.72312,1.72407,1.72389,1.72426,1.72367,153
2010-07-13 13:05:00,2010-07-13 13:06:00,1.7234,1.72264,1.72357,1.72263,1.72389,1.72321,1.72409,1.7232,134
2010-07-13 13:06:00,2010-07-13 13:07:00,1.72264,1.72261,1.72319,1.72195,1.72321,1.72323,1.72357,1.72249,145
2010-07-13 13:07:00,2010-07-13 13:08:00,1.72261,1.72309,1.7232,1.72255,1.72323,1.72359,1.72376,1.72309,107
2010-07-13 13:08:00,2010-07-13 13:09:00,1.72309,1.72297,1.72339,1.72287,1.72359,1.72351,1.72394,1.72341,94
2010-07-13 13:09:00,2010-07-13 13:10:00,1.72297,1.72283,1.72311,1.7225,1.72351,1.72341,1.72364,1.72302,100
2010-07-13 13:10:00,2010-07-13 13:11:00,1.72283,1.72346,1.7238,1.72265,1.72341,1.72393,1.72431,1.72321,123
2010-07-13 13:11:00,2010-07-13 13:12:00,1.72346,1.72448,1.72479,1.72346,1.72393,1.72501,1.72538,1.72393,154
2010-07-13 13:12:00,2010-07-13 13:13:00,1.72448,1.72393,1.72461,1.72374,1.72501,1.72451,1.72517,1.72431,124
2010-07-13 13:13:00,2010-07-13 13:14:00,1.72393,1.72328,1.72425,1.72319,1.72451,1.72384,1.72473,1.72378,114
2010-07-13 13:14:00,2010-07-13 13:15:00,1.72328,1.72301,1.72342,1.72289,1.72384,1.7236,1.72391,1.72348,89
2010-07-13 13:15:00,2010-07-13 13:16:00,1.72301,1.72315,1.72319,1.72259,1.7236,1.7237,1.72373,1.72315,98
2010-07-13 13:16:00,2010-07-13 13:17:00,1.72315,1.72372,1.72372,1.72312,1.7237,1.7243,1.7243,1.7237,80
2010-07-13 13:17:00,2010-07-13 13:18:00,1.72372,1.72376,1.72405,1.72357,1.7243,1.72435,1.72447,1.72411,66
2010-07-13 13:18:00,2010-07-13 13:19:00,1.72376,1.72407,1.72433,1.72371,1.72435,1.72466,1.72481,1.72427,96
2010-07-13 13:19:00,2010-07-13 13:20:00,1.72407,1.72393,1.7244,1.72374,1.72466,1.7245,1.72497,1.72428,99
2010-07-13 13:20:00,2010-07-13 13:21:00,1.72393,1.72456,1.72456,1.72377,1.7245,1.72506,1.72506,1.72428,118
2010-07-13 13:21:00,2010-07-13 13:22:00,1.72456,1.72401,1.72456,1.72366,1.72506,1.7246,1.72511,1.72421,119
2010-07-13 13:22:00,2010-07-13 13:23:00,1.72401,1.72431,1.72431,1.72351,1.7246,1.7249,1.7249,1.72404,115
2010-07-13 13:23:00,2010-07-13 13:24:00,1.72431,1.72452,1.7247,1.72429,1.7249,1.72499,1.7252,1.72488,99
2010-07-13 13:24:00,2010-07-13 13:25:00,1.72452,1.72519,1.72547,1.72418,1.72499,1.72561,1.72588,1.72471,109
2010-07-13 13:25:00,2010-07-13 13:26:00,1.72519,1.72498,1.72558,1.72486,1.72561,1.72542,1.7261,1.72527,145
2010-07-13 13:26:00,2010-07-13 13:27:00,1.72498,1.7245,1.7251,1.72449,1.72542,1.72509,1.72548,1.72503,82
2010-07-13 13:27:00,2010-07-13 13:28:00,1.7245,1.72467,1.72482,1.72435,1.72509,1.72526,1.72533,1.72492,81
