open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-06-27 15:13:00,2013-06-27 15:14:00,1.64136,1.64121,1.64166,1.64111,1.64162,1.64161,1.64206,1.64141,141
2013-06-27 15:14:00,2013-06-27 15:15:00,1.64121,1.6419,1.64192,1.64118,1.64161,1.64228,1.6423,1.64151,116
2013-06-27 15:15:00,2013-06-27 15:16:00,1.6419,1.64227,1.64269,1.64182,1.64228,1.64265,1.64306,1.64218,141
2013-06-27 15:16:00,2013-06-27 15:17:00,1.64227,1.64251,1.64279,1.64178,1.64265,1.64286,1.64301,1.64215,175
2013-06-27 15:17:00,2013-06-27 15:18:00,1.64251,1.6423,1.64289,1.64222,1.64286,1.64265,1.64317,1.64263,154
2013-06-27 15:18:00,2013-06-27 15:19:00,1.6423,1.6427,1.64279,1.64226,1.64265,1.64311,1.64311,1.64267,60
2013-06-27 15:19:00,2013-06-27 15:20:00,1.6427,1.64249,1.64309,1.64243,1.64311,1.64288,1.64336,1.64283,125
2013-06-27 15:20:00,2013-06-27 15:21:00,1.64249,1.64231,1.64274,1.64214,1.64288,1.64271,1.64313,1.64251,129
2013-06-27 15:21:00,2013-06-27 15:22:00,1.64231,1.64233,1.6425,1.64203,1.64271,1.64271,1.6429,1.64231,108
2013-06-27 15:22:00,2013-06-27 15:23:00,1.64233,1.64285,1.64295,1.64233,1.64271,1.64321,1.64329,1.64271,101
2013-06-27 15:23:00,2013-06-27 15:24:00,1.64285,1.64292,1.64313,1.64272,1.64321,1.6433,1.64347,1.64311,133
2013-06-27 15:24:00,2013-06-27 15:25:00,1.64292,1.64291,1.64312,1.6428,1.6433,1.6433,1.64343,1.6432,59
2013-06-27 15:25:00,2013-06-27 15:26:00,1.64291,1.6434,1.64383,1.64282,1.6433,1.64381,1.64423,1.64312,142
2013-06-27 15:26:00,2013-06-27 15:27:00,1.6434,1.64336,1.6436,1.64333,1.64381,1.64371,1.64392,1.64362,113
2013-06-27 15:27:00,2013-06-27 15:28:00,1.64336,1.64292,1.64342,1.6427,1.64371,1.64328,1.64371,1.64301,120
2013-06-27 15:28:00,2013-06-27 15:29:00,1.64292,1.64264,1.64299,1.64244,1.64328,1.64292,1.64339,1.64271,93
2013-06-27 15:29:00,2013-06-27 15:30:00,1.64264,1.64279,1.64285,1.64243,1.64292,1.64321,1.64326,1.64271,106
2013-06-27 15:30:00,2013-06-27 15:31:00,1.64279,1.64253,1.6431,1.64251,1.64321,1.64294,1.64347,1.64292,90
2013-06-27 15:31:00,2013-06-27 15:32:00,1.64253,1.64225,1.64294,1.64202,1.64294,1.64251,1.64325,1.64241,85
2013-06-27 15:32:00,2013-06-27 15:33:00,1.64225,1.64226,1.64242,1.64213,1.64251,1.6426,1.64278,1.6425,92
2013-06-27 15:33:00,2013-06-27 15:34:00,1.64226,1.64203,1.64239,1.64199,1.6426,1.6424,1.6427,1.6424,69
2013-06-27 15:34:00,2013-06-27 15:35:00,1.64203,1.64209,1.64219,1.64186,1.6424,1.64246,1.64254,1.64217,89
2013-06-27 15:35:00,2013-06-27 15:36:00,1.64209,1.6423,1.64237,1.64189,1.64246,1.6427,1.6427,1.64223,53
2013-06-27 15:36:00,2013-06-27 15:37:00,1.6423,1.6422,1.64231,1.64204,1.6427,1.64257,1.64269,1.6424,50
2013-06-27 15:37:00,2013-06-27 15:38:00,1.6422,1.64234,1.6425,1.64224,1.64257,1.64274,1.64288,1.64261,69
2013-06-27 15:38:00,2013-06-27 15:39:00,1.64234,1.64228,1.64269,1.64226,1.64274,1.64266,1.643,1.64266,44
2013-06-27 15:39:00,2013-06-27 15:40:00,1.64228,1.64229,1.64243,1.64219,1.64266,1.64259,1.64281,1.64255,55
2013-06-27 15:40:00,2013-06-27 15:41:00,1.64229,1.64239,1.64249,1.64207,1.64259,1.64272,1.64281,1.64246,74
2013-06-27 15:41:00,2013-06-27 15:42:00,1.64239,1.64239,1.64259,1.64222,1.64272,1.64274,1.64295,1.64263,63
2013-06-27 15:42:00,2013-06-27 15:43:00,1.64239,1.64249,1.64259,1.6423,1.64274,1.64279,1.64295,1.6427,51
2013-06-27 15:43:00,2013-06-27 15:44:00,1.64249,1.64227,1.64256,1.64225,1.64279,1.64267,1.64295,1.64266,65
2013-06-27 15:44:00,2013-06-27 15:45:00,1.64227,1.64215,1.64237,1.64195,1.64267,1.64257,1.64277,1.64231,88
2013-06-27 15:45:00,2013-06-27 15:46:00,1.64215,1.64186,1.64222,1.64185,1.64257,1.64229,1.64261,1.64224,59
2013-06-27 15:46:00,2013-06-27 15:47:00,1.64186,1.64182,1.64215,1.64161,1.64229,1.6422,1.64253,1.64201,89
2013-06-27 15:47:00,2013-06-27 15:48:00,1.64182,1.64183,1.64193,1.64164,1.6422,1.64221,1.64231,1.64201,66
2013-06-27 15:48:00,2013-06-27 15:49:00,1.64183,1.6416,1.64188,1.64152,1.64221,1.642,1.64224,1.6419,76
2013-06-27 15:49:00,2013-06-27 15:50:00,1.6416,1.64167,1.64181,1.6416,1.642,1.64209,1.64219,1.642,64
2013-06-27 15:50:00,2013-06-27 15:51:00,1.64167,1.6417,1.64174,1.64158,1.64209,1.64211,1.64215,1.64198,42
2013-06-27 15:51:00,2013-06-27 15:52:00,1.6417,1.64163,1.64181,1.64161,1.64211,1.64202,1.6422,1.64202,23
2013-06-27 15:52:00,2013-06-27 15:53:00,1.64163,1.64109,1.64168,1.64109,1.64202,1.64148,1.64208,1.64141,73
2013-06-27 15:53:00,2013-06-27 15:54:00,1.64109,1.64112,1.64139,1.64099,1.64148,1.64151,1.64168,1.64142,49
2013-06-27 15:54:00,2013-06-27 15:55:00,1.64112,1.64139,1.64139,1.64099,1.64151,1.64162,1.64162,1.64137,36
2013-06-27 15:55:00,2013-06-27 15:56:00,1.64139,1.64149,1.64149,1.64109,1.64162,1.64177,1.64177,1.64146,17
2013-06-27 15:56:00,2013-06-27 15:57:00,1.64149,1.64148,1.64188,1.64139,1.64177,1.64179,1.64222,1.64174,33
2013-06-27 15:57:00,2013-06-27 15:58:00,1.64148,1.64149,1.64189,1.64149,1.64179,1.64189,1.64213,1.64182,24
2013-06-27 15:58:00,2013-06-27 15:59:00,1.64149,1.64128,1.64149,1.64128,1.64189,1.64165,1.64183,1.64165,10
2013-06-27 15:59:00,2013-06-27 16:00:00,1.64128,1.64151,1.64174,1.64083,1.64165,1.64189,1.64214,1.64124,72
2013-06-27 16:00:00,2013-06-27 16:01:00,1.64151,1.64169,1.64189,1.64126,1.64189,1.64203,1.64217,1.64169,79
2013-06-27 16:01:00,2013-06-27 16:02:00,1.64169,1.64179,1.64179,1.64139,1.64203,1.64202,1.64202,1.64179,14
2013-06-27 16:02:00,2013-06-27 16:03:00,1.64179,1.64179,1.64209,1.64169,1.64202,1.6421,1.64238,1.6421,68
2013-06-27 16:03:00,2013-06-27 16:04:00,1.64179,1.64201,1.64231,1.64179,1.6421,1.64241,1.64268,1.64219,129
2013-06-27 16:04:00,2013-06-27 16:05:00,1.64201,1.64197,1.64236,1.64189,1.64241,1.64238,1.64271,1.64231,67
2013-06-27 16:05:00,2013-06-27 16:06:00,1.64197,1.64199,1.64209,1.64183,1.64238,1.64238,1.64244,1.64226,66
2013-06-27 16:06:00,2013-06-27 16:07:00,1.64199,1.64191,1.64213,1.64189,1.64238,1.64236,1.64252,1.64234,60
2013-06-27 16:07:00,2013-06-27 16:08:00,1.64191,1.64226,1.64248,1.64189,1.64236,1.64265,1.64285,1.64231,62
2013-06-27 16:08:00,2013-06-27 16:09:00,1.64226,1.64239,1.64263,1.64222,1.64265,1.64277,1.64301,1.64261,75
2013-06-27 16:09:00,2013-06-27 16:10:00,1.64239,1.6429,1.6429,1.64236,1.64277,1.64329,1.64329,1.64273,48
2013-06-27 16:10:00,2013-06-27 16:11:00,1.6429,1.64232,1.64292,1.64232,1.64329,1.64271,1.6433,1.64271,57
2013-06-27 16:11:00,2013-06-27 16:12:00,1.64232,1.64235,1.64243,1.64229,1.64271,1.64274,1.64281,1.64271,40
2013-06-27 16:12:00,2013-06-27 16:13:00,1.64235,1.64256,1.64266,1.64237,1.64274,1.64296,1.64307,1.64272,26
2013-06-27 16:13:00,2013-06-27 16:14:00,1.64256,1.64211,1.64253,1.64209,1.64296,1.64248,1.64289,1.64248,63
2013-06-27 16:14:00,2013-06-27 16:15:00,1.64211,1.6421,1.6422,1.64209,1.64248,1.6425,1.64258,1.6425,17
2013-06-27 16:15:00,2013-06-27 16:16:00,1.6421,1.64201,1.64219,1.64201,1.6425,1.64241,1.64255,1.64241,49
2013-06-27 16:16:00,2013-06-27 16:17:00,1.64201,1.64179,1.642,1.64153,1.64241,1.64219,1.64241,1.64191,71
2013-06-27 16:17:00,2013-06-27 16:18:00,1.64179,1.64206,1.64206,1.64172,1.64219,1.64246,1.64246,1.64217,53
2013-06-27 16:18:00,2013-06-27 16:19:00,1.64206,1.6418,1.64205,1.64171,1.64246,1.64221,1.64242,1.64211,36
2013-06-27 16:19:00,2013-06-27 16:20:00,1.6418,1.64172,1.64198,1.64164,1.64221,1.64211,1.64232,1.64204,53
2013-06-27 16:20:00,2013-06-27 16:21:00,1.64172,1.64167,1.64189,1.64162,1.64211,1.64212,1.64227,1.64207,50
2013-06-27 16:21:00,2013-06-27 16:22:00,1.64167,1.64142,1.64181,1.64129,1.64212,1.64177,1.64221,1.64169,92
2013-06-27 16:22:00,2013-06-27 16:23:00,1.64142,1.64201,1.64221,1.64127,1.64177,1.64241,1.64259,1.64169,101
2013-06-27 16:23:00,2013-06-27 16:24:00,1.64201,1.64228,1.6423,1.64192,1.64241,1.64268,1.6427,1.64231,62
2013-06-27 16:24:00,2013-06-27 16:25:00,1.64228,1.64242,1.64249,1.64225,1.64268,1.64281,1.64287,1.64261,64
2013-06-27 16:25:00,2013-06-27 16:26:00,1.64242,1.64239,1.6425,1.6423,1.64281,1.64277,1.64282,1.6427,40
2013-06-27 16:26:00,2013-06-27 16:27:00,1.64239,1.64189,1.64254,1.64189,1.64277,1.64231,1.6429,1.64231,92
2013-06-27 16:27:00,2013-06-27 16:28:00,1.64189,1.64271,1.64288,1.6413,1.64231,1.64315,1.64322,1.64181,112
2013-06-27 16:28:00,2013-06-27 16:29:00,1.64271,1.64228,1.6428,1.64196,1.64315,1.64267,1.64321,1.64231,96
2013-06-27 16:29:00,2013-06-27 16:30:00,1.64228,1.64274,1.64288,1.64216,1.64267,1.64311,1.64321,1.64251,115
2013-06-27 16:30:00,2013-06-27 16:31:00,1.64274,1.6429,1.64312,1.64249,1.64311,1.64335,1.64353,1.64281,176
2013-06-27 16:31:00,2013-06-27 16:32:00,1.6429,1.64273,1.6431,1.64265,1.64335,1.6432,1.6435,1.64301,154
2013-06-27 16:32:00,2013-06-27 16:33:00,1.64273,1.64243,1.64299,1.64238,1.6432,1.64288,1.64334,1.64281,90
2013-06-27 16:33:00,2013-06-27 16:34:00,1.64243,1.64233,1.64267,1.6423,1.64288,1.64271,1.64304,1.64271,56
2013-06-27 16:34:00,2013-06-27 16:35:00,1.64233,1.64248,1.64279,1.64234,1.64271,1.64291,1.6431,1.64276,79
2013-06-27 16:35:00,2013-06-27 16:36:00,1.64248,1.64251,1.64279,1.64238,1.64291,1.64291,1.64309,1.64279,94
2013-06-27 16:36:00,2013-06-27 16:37:00,1.64251,1.6424,1.64269,1.64235,1.64291,1.64289,1.64301,1.64276,60
2013-06-27 16:37:00,2013-06-27 16:38:00,1.6424,1.64295,1.64328,1.64244,1.64289,1.64338,1.64363,1.64289,107
2013-06-27 16:38:00,2013-06-27 16:39:00,1.64295,1.64297,1.64297,1.64273,1.64338,1.64327,1.64336,1.64311,63
2013-06-27 16:39:00,2013-06-27 16:40:00,1.64297,1.64289,1.64306,1.64288,1.64327,1.6433,1.64343,1.64322,32
2013-06-27 16:40:00,2013-06-27 16:41:00,1.64289,1.64293,1.64328,1.64288,1.6433,1.64329,1.64358,1.64329,65
2013-06-27 16:41:00,2013-06-27 16:42:00,1.64293,1.64274,1.64302,1.64272,1.64329,1.64302,1.64341,1.64302,29
2013-06-27 16:42:00,2013-06-27 16:43:00,1.64274,1.64296,1.64315,1.64279,1.64302,1.64339,1.64351,1.64302,39
2013-06-27 16:43:00,2013-06-27 16:44:00,1.64296,1.64321,1.64321,1.64276,1.64339,1.64358,1.64361,1.6432,53
2013-06-27 16:44:00,2013-06-27 16:45:00,1.64321,1.64356,1.64365,1.64324,1.64358,1.64391,1.64402,1.64361,45
2013-06-27 16:45:00,2013-06-27 16:46:00,1.64356,1.6432,1.64359,1.64315,1.64391,1.64359,1.64391,1.64356,51
2013-06-27 16:46:00,2013-06-27 16:47:00,1.6432,1.64333,1.64333,1.6431,1.64359,1.64373,1.64373,1.64351,32
2013-06-27 16:47:00,2013-06-27 16:48:00,1.64333,1.64357,1.64382,1.64323,1.64373,1.64401,1.64421,1.64366,87
2013-06-27 16:48:00,2013-06-27 16:49:00,1.64357,1.64329,1.64358,1.64324,1.64401,1.6437,1.64401,1.64365,19
2013-06-27 16:49:00,2013-06-27 16:50:00,1.64329,1.64345,1.64345,1.64324,1.6437,1.64384,1.64384,1.64365,24
2013-06-27 16:50:00,2013-06-27 16:51:00,1.64345,1.64367,1.64378,1.64324,1.64384,1.64401,1.64411,1.64361,48
2013-06-27 16:51:00,2013-06-27 16:52:00,1.64367,1.64363,1.64403,1.64363,1.64401,1.64409,1.64442,1.64401,36
2013-06-27 16:52:00,2013-06-27 16:53:00,1.64363,1.64349,1.64369,1.64349,1.64409,1.6439,1.6441,1.6439,24
2013-06-27 16:53:00,2013-06-27 16:54:00,1.64349,1.64344,1.6437,1.64344,1.6439,1.64391,1.6441,1.6439,43
2013-06-27 16:54:00,2013-06-27 16:55:00,1.64344,1.64369,1.64375,1.64343,1.64391,1.64404,1.64419,1.64391,32
2013-06-27 16:55:00,2013-06-27 16:56:00,1.64369,1.64355,1.64379,1.64343,1.64404,1.64392,1.64418,1.64384,43
2013-06-27 16:56:00,2013-06-27 16:57:00,1.64355,1.64348,1.6436,1.6434,1.64392,1.64394,1.64405,1.6438,21
2013-06-27 16:57:00,2013-06-27 16:58:00,1.64348,1.64415,1.6442,1.6435,1.64394,1.64456,1.64457,1.64394,90
2013-06-27 16:58:00,2013-06-27 16:59:00,1.64415,1.64389,1.64417,1.64383,1.64456,1.64431,1.64461,1.64429,52
2013-06-27 16:59:00,2013-06-27 17:00:00,1.64389,1.64379,1.644,1.64375,1.64431,1.6442,1.64442,1.64413,44
2013-06-27 17:00:00,2013-06-27 17:01:00,1.64379,1.6435,1.64401,1.64322,1.6442,1.64392,1.64437,1.64366,74
2013-06-27 17:01:00,2013-06-27 17:02:00,1.6435,1.64344,1.64359,1.64324,1.64392,1.64389,1.644,1.64359,72
2013-06-27 17:02:00,2013-06-27 17:03:00,1.64344,1.643,1.64346,1.64298,1.64389,1.6434,1.64389,1.64337,57
2013-06-27 17:03:00,2013-06-27 17:04:00,1.643,1.6429,1.64302,1.64277,1.6434,1.64334,1.64341,1.6431,36
2013-06-27 17:04:00,2013-06-27 17:05:00,1.6429,1.64294,1.64319,1.64274,1.64334,1.64338,1.64354,1.64312,50
2013-06-27 17:05:00,2013-06-27 17:06:00,1.64294,1.64292,1.64302,1.64283,1.64338,1.64332,1.64341,1.64327,28
2013-06-27 17:06:00,2013-06-27 17:07:00,1.64292,1.64332,1.64333,1.64293,1.64332,1.64367,1.64373,1.64336,34
2013-06-27 17:07:00,2013-06-27 17:08:00,1.64332,1.64342,1.6436,1.64325,1.64367,1.64388,1.64398,1.64368,49
2013-06-27 17:08:00,2013-06-27 17:09:00,1.64342,1.64368,1.64389,1.64342,1.64388,1.64412,1.64429,1.64388,54
2013-06-27 17:09:00,2013-06-27 17:10:00,1.64368,1.64345,1.64423,1.64333,1.64412,1.64386,1.64461,1.64378,64
2013-06-27 17:10:00,2013-06-27 17:11:00,1.64345,1.64357,1.64365,1.64335,1.64386,1.64394,1.64401,1.64382,32
2013-06-27 17:11:00,2013-06-27 17:12:00,1.64357,1.64353,1.64378,1.6434,1.64394,1.64401,1.64406,1.64382,55
2013-06-27 17:12:00,2013-06-27 17:13:00,1.64353,1.64372,1.64375,1.64355,1.64401,1.64418,1.64418,1.64395,14
2013-06-27 17:13:00,2013-06-27 17:14:00,1.64372,1.64425,1.64435,1.64372,1.64418,1.64464,1.64473,1.64418,72
2013-06-27 17:14:00,2013-06-27 17:15:00,1.64425,1.64429,1.64432,1.64406,1.64464,1.64461,1.64461,1.64441,38
2013-06-27 17:15:00,2013-06-27 17:16:00,1.64429,1.64417,1.64442,1.64406,1.64461,1.64456,1.64476,1.64445,43
2013-06-27 17:16:00,2013-06-27 17:17:00,1.64417,1.64393,1.6442,1.64378,1.64456,1.64432,1.64457,1.64411,25
2013-06-27 17:17:00,2013-06-27 17:18:00,1.64393,1.64387,1.64394,1.64383,1.64432,1.64425,1.64431,1.64421,19
2013-06-27 17:18:00,2013-06-27 17:19:00,1.64387,1.64383,1.64388,1.64374,1.64425,1.6442,1.64428,1.64418,13
2013-06-27 17:19:00,2013-06-27 17:20:00,1.64383,1.644,1.64414,1.64386,1.6442,1.64434,1.64448,1.6442,37
2013-06-27 17:20:00,2013-06-27 17:21:00,1.644,1.64405,1.64407,1.64389,1.64434,1.64434,1.64441,1.64434,10
2013-06-27 17:21:00,2013-06-27 17:22:00,1.64405,1.64392,1.6441,1.64392,1.64434,1.64436,1.64445,1.64434,18
2013-06-27 17:22:00,2013-06-27 17:23:00,1.64392,1.64396,1.64404,1.64382,1.64436,1.64431,1.64442,1.64425,14
2013-06-27 17:23:00,2013-06-27 17:24:00,1.64396,1.64421,1.64446,1.64396,1.64431,1.64458,1.64476,1.64431,45
2013-06-27 17:24:00,2013-06-27 17:25:00,1.64421,1.64428,1.64436,1.64423,1.64458,1.64461,1.64471,1.64461,12
2013-06-27 17:25:00,2013-06-27 17:26:00,1.64428,1.64413,1.64419,1.64396,1.64461,1.64454,1.6446,1.64439,24
2013-06-27 17:26:00,2013-06-27 17:27:00,1.64413,1.64412,1.64428,1.64403,1.64454,1.64451,1.64462,1.64441,36
2013-06-27 17:27:00,2013-06-27 17:28:00,1.64412,1.64424,1.64429,1.64402,1.64451,1.64466,1.64466,1.64441,33
2013-06-27 17:28:00,2013-06-27 17:29:00,1.64424,1.64422,1.64429,1.64401,1.64466,1.64449,1.64457,1.6444,26
2013-06-27 17:29:00,2013-06-27 17:30:00,1.64422,1.6441,1.64414,1.64392,1.64449,1.64453,1.64453,1.64428,23
2013-06-27 17:30:00,2013-06-27 17:31:00,1.6441,1.644,1.64409,1.64385,1.64453,1.64433,1.64446,1.64419,65
2013-06-27 17:31:00,2013-06-27 17:32:00,1.644,1.64412,1.6442,1.64399,1.64433,1.64444,1.64457,1.64436,32
2013-06-27 17:32:00,2013-06-27 17:33:00,1.64412,1.64436,1.64436,1.64416,1.64444,1.64477,1.64477,1.64449,19
2013-06-27 17:33:00,2013-06-27 17:34:00,1.64436,1.64416,1.64452,1.64416,1.64477,1.6446,1.6449,1.6446,39
2013-06-27 17:34:00,2013-06-27 17:35:00,1.64416,1.64419,1.64429,1.64375,1.6446,1.64459,1.64462,1.64415,32
2013-06-27 17:35:00,2013-06-27 17:36:00,1.64419,1.64447,1.64449,1.64401,1.64459,1.64484,1.64484,1.6444,36
2013-06-27 17:36:00,2013-06-27 17:37:00,1.64447,1.64437,1.64472,1.64437,1.64484,1.64481,1.64511,1.64481,31
2013-06-27 17:37:00,2013-06-27 17:38:00,1.64437,1.64387,1.64428,1.64387,1.64481,1.64429,1.64466,1.64429,36
2013-06-27 17:38:00,2013-06-27 17:39:00,1.64387,1.64349,1.64393,1.64349,1.64429,1.64387,1.64432,1.64387,28
2013-06-27 17:39:00,2013-06-27 17:40:00,1.64349,1.64367,1.64379,1.64349,1.64387,1.64406,1.64406,1.64387,31
2013-06-27 17:40:00,2013-06-27 17:41:00,1.64367,1.64357,1.6438,1.64355,1.64406,1.64395,1.64416,1.64393,20
2013-06-27 17:41:00,2013-06-27 17:42:00,1.64357,1.64371,1.64371,1.64348,1.64395,1.644,1.644,1.64389,19
2013-06-27 17:42:00,2013-06-27 17:43:00,1.64371,1.64375,1.6438,1.64359,1.644,1.64399,1.64418,1.64395,26
2013-06-27 17:43:00,2013-06-27 17:44:00,1.64375,1.64358,1.64374,1.64352,1.64399,1.64399,1.64408,1.64392,16
2013-06-27 17:44:00,2013-06-27 17:45:00,1.64358,1.64352,1.64356,1.64347,1.64399,1.64396,1.64398,1.64391,10
2013-06-27 17:45:00,2013-06-27 17:46:00,1.64352,1.64351,1.64376,1.64351,1.64396,1.64394,1.6441,1.64394,25
2013-06-27 17:46:00,2013-06-27 17:47:00,1.64351,1.64356,1.6436,1.64341,1.64394,1.64389,1.64399,1.64381,17
2013-06-27 17:47:00,2013-06-27 17:48:00,1.64356,1.64356,1.64356,1.64343,1.64389,1.64394,1.64397,1.64381,15
2013-06-27 17:48:00,2013-06-27 17:49:00,1.64356,1.64348,1.64362,1.64348,1.64394,1.64391,1.64405,1.64391,16
2013-06-27 17:49:00,2013-06-27 17:50:00,1.64348,1.64354,1.64354,1.64335,1.64391,1.64394,1.64394,1.64379,17
2013-06-27 17:50:00,2013-06-27 17:51:00,1.64354,1.64384,1.64386,1.64353,1.64394,1.64423,1.64423,1.64399,26
2013-06-27 17:51:00,2013-06-27 17:52:00,1.64384,1.64369,1.64389,1.64366,1.64423,1.64409,1.64426,1.64406,29
2013-06-27 17:52:00,2013-06-27 17:53:00,1.64369,1.64361,1.64387,1.64361,1.64409,1.64405,1.64424,1.64405,10
2013-06-27 17:53:00,2013-06-27 17:54:00,1.64361,1.64358,1.64391,1.64356,1.64405,1.64398,1.64429,1.64398,32
2013-06-27 17:54:00,2013-06-27 17:55:00,1.64358,1.64354,1.64359,1.64354,1.64398,1.64396,1.64403,1.64396,10
2013-06-27 17:55:00,2013-06-27 17:56:00,1.64354,1.64383,1.64383,1.64341,1.64396,1.64414,1.64414,1.64382,21
2013-06-27 17:56:00,2013-06-27 17:57:00,1.64383,1.64394,1.64407,1.64367,1.64414,1.64438,1.64449,1.6441,37
2013-06-27 17:57:00,2013-06-27 17:58:00,1.64394,1.6439,1.64412,1.64376,1.64438,1.64431,1.64456,1.64421,55
2013-06-27 17:58:00,2013-06-27 17:59:00,1.6439,1.64416,1.64425,1.64388,1.64431,1.64453,1.64462,1.64428,62
2013-06-27 17:59:00,2013-06-27 18:00:00,1.64416,1.64441,1.64456,1.6442,1.64453,1.64485,1.64495,1.64453,50
2013-06-27 18:00:00,2013-06-27 18:01:00,1.64441,1.64431,1.64447,1.64416,1.64485,1.64462,1.64484,1.64455,44
2013-06-27 18:01:00,2013-06-27 18:02:00,1.64431,1.64426,1.6445,1.64426,1.64462,1.64459,1.64491,1.64459,31
2013-06-27 18:02:00,2013-06-27 18:03:00,1.64426,1.64425,1.64429,1.64404,1.64459,1.64466,1.6447,1.64441,53
2013-06-27 18:03:00,2013-06-27 18:04:00,1.64425,1.64379,1.6443,1.64379,1.64466,1.64421,1.64471,1.6442,42
2013-06-27 18:04:00,2013-06-27 18:05:00,1.64379,1.64407,1.64408,1.6438,1.64421,1.64446,1.64446,1.64421,41
2013-06-27 18:05:00,2013-06-27 18:06:00,1.64407,1.64426,1.64426,1.64408,1.64446,1.64467,1.64467,1.64452,9
2013-06-27 18:06:00,2013-06-27 18:07:00,1.64426,1.64436,1.64439,1.64422,1.64467,1.64468,1.64481,1.64466,17
2013-06-27 18:07:00,2013-06-27 18:08:00,1.64436,1.64419,1.6444,1.64406,1.64468,1.64454,1.64477,1.64448,26
2013-06-27 18:08:00,2013-06-27 18:09:00,1.64419,1.64427,1.64436,1.64401,1.64454,1.64469,1.6447,1.64445,24
2013-06-27 18:09:00,2013-06-27 18:10:00,1.64427,1.64443,1.64455,1.64425,1.64469,1.64483,1.64491,1.64461,21
2013-06-27 18:10:00,2013-06-27 18:11:00,1.64443,1.64389,1.64441,1.64379,1.64483,1.64423,1.64484,1.64419,85
2013-06-27 18:11:00,2013-06-27 18:12:00,1.64389,1.644,1.64419,1.6439,1.64423,1.64433,1.64457,1.64423,39
2013-06-27 18:12:00,2013-06-27 18:13:00,1.644,1.64419,1.64419,1.64381,1.64433,1.64456,1.64456,1.64415,29
2013-06-27 18:13:00,2013-06-27 18:14:00,1.64419,1.64398,1.64419,1.64367,1.64456,1.6444,1.64453,1.6441,58
2013-06-27 18:14:00,2013-06-27 18:15:00,1.64398,1.64387,1.64434,1.64387,1.6444,1.64422,1.64471,1.64422,57
2013-06-27 18:15:00,2013-06-27 18:16:00,1.64387,1.64378,1.64398,1.64367,1.64422,1.6441,1.64431,1.64401,28
2013-06-27 18:16:00,2013-06-27 18:17:00,1.64378,1.64377,1.64399,1.64369,1.6441,1.64412,1.64422,1.64408,34
2013-06-27 18:17:00,2013-06-27 18:18:00,1.64377,1.6441,1.64427,1.64378,1.64412,1.64451,1.64468,1.64412,31
2013-06-27 18:18:00,2013-06-27 18:19:00,1.6441,1.6441,1.64417,1.64407,1.64451,1.64442,1.64451,1.64441,22
2013-06-27 18:19:00,2013-06-27 18:20:00,1.6441,1.64419,1.64429,1.64405,1.64442,1.64461,1.64471,1.64441,36
2013-06-27 18:20:00,2013-06-27 18:21:00,1.64419,1.64419,1.64419,1.64408,1.64461,1.64458,1.64459,1.6445,13
2013-06-27 18:21:00,2013-06-27 18:22:00,1.64419,1.6443,1.64445,1.64413,1.64458,1.64462,1.64471,1.64452,20
2013-06-27 18:22:00,2013-06-27 18:23:00,1.6443,1.64411,1.64429,1.64406,1.64462,1.64451,1.64464,1.64442,16
2013-06-27 18:23:00,2013-06-27 18:24:00,1.64411,1.64514,1.6452,1.64408,1.64451,1.64552,1.64558,1.64451,64
2013-06-27 18:24:00,2013-06-27 18:25:00,1.64514,1.64475,1.6451,1.64451,1.64552,1.64507,1.64545,1.64487,66
2013-06-27 18:25:00,2013-06-27 18:26:00,1.64475,1.64499,1.64541,1.64473,1.64507,1.64536,1.64569,1.64511,42
2013-06-27 18:26:00,2013-06-27 18:27:00,1.64499,1.64488,1.64539,1.64487,1.64536,1.6453,1.64562,1.64522,61
2013-06-27 18:27:00,2013-06-27 18:28:00,1.64488,1.64477,1.64496,1.64459,1.6453,1.64518,1.64529,1.64491,41
2013-06-27 18:28:00,2013-06-27 18:29:00,1.64477,1.64475,1.64486,1.64463,1.64518,1.64514,1.64518,1.64503,11
2013-06-27 18:29:00,2013-06-27 18:30:00,1.64475,1.64427,1.64471,1.64426,1.64514,1.64467,1.64504,1.64467,32
2013-06-27 18:30:00,2013-06-27 18:31:00,1.64427,1.64437,1.64447,1.64427,1.64467,1.64471,1.64477,1.6447,17
2013-06-27 18:31:00,2013-06-27 18:32:00,1.64437,1.64439,1.64461,1.64409,1.64471,1.64478,1.64496,1.64451,41
2013-06-27 18:32:00,2013-06-27 18:33:00,1.64439,1.64421,1.6444,1.64413,1.64478,1.64461,1.64483,1.64445,31
2013-06-27 18:33:00,2013-06-27 18:34:00,1.64421,1.64449,1.64456,1.64423,1.64461,1.64487,1.64487,1.6446,16
2013-06-27 18:34:00,2013-06-27 18:35:00,1.64449,1.64441,1.64454,1.64432,1.64487,1.64486,1.64487,1.64473,34
2013-06-27 18:35:00,2013-06-27 18:36:00,1.64441,1.64442,1.64446,1.64437,1.64486,1.6448,1.64486,1.64474,13
2013-06-27 18:36:00,2013-06-27 18:37:00,1.64442,1.64446,1.64447,1.64439,1.6448,1.64485,1.64485,1.64483,5
2013-06-27 18:37:00,2013-06-27 18:38:00,1.64446,1.64442,1.64443,1.64432,1.64485,1.64483,1.64483,1.64477,13
