open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-11-08 07:48:00,2012-11-08 07:49:00,1.53453,1.53454,1.53461,1.5344,1.5349,1.53486,1.53494,1.53476,41
2012-11-08 07:49:00,2012-11-08 07:50:00,1.53454,1.53442,1.53458,1.53423,1.53486,1.5348,1.53493,1.53459,37
2012-11-08 07:50:00,2012-11-08 07:51:00,1.53442,1.53445,1.5346,1.53441,1.5348,1.53482,1.53495,1.53474,56
2012-11-08 07:51:00,2012-11-08 07:52:00,1.53445,1.53443,1.53445,1.53429,1.53482,1.53475,1.53482,1.53465,29
2012-11-08 07:52:00,2012-11-08 07:53:00,1.53443,1.53427,1.53448,1.53424,1.53475,1.53465,1.5348,1.53459,28
2012-11-08 07:53:00,2012-11-08 07:54:00,1.53427,1.53421,1.53439,1.53415,1.53465,1.53457,1.53469,1.53451,36
2012-11-08 07:54:00,2012-11-08 07:55:00,1.53421,1.53409,1.53434,1.53395,1.53457,1.5344,1.5347,1.53429,63
2012-11-08 07:55:00,2012-11-08 07:56:00,1.53409,1.5343,1.53435,1.53407,1.5344,1.53466,1.5347,1.5344,30
2012-11-08 07:56:00,2012-11-08 07:57:00,1.5343,1.53416,1.53436,1.53416,1.53466,1.53454,1.53468,1.53454,37
2012-11-08 07:57:00,2012-11-08 07:58:00,1.53416,1.53428,1.5343,1.53416,1.53454,1.53465,1.53466,1.53452,26
2012-11-08 07:58:00,2012-11-08 07:59:00,1.53428,1.53444,1.53444,1.53412,1.53465,1.53475,1.53475,1.5345,32
2012-11-08 07:59:00,2012-11-08 08:00:00,1.53444,1.53433,1.5345,1.53427,1.53475,1.53464,1.53484,1.53457,51
2012-11-08 08:00:00,2012-11-08 08:01:00,1.53433,1.53412,1.53445,1.53412,1.53464,1.53446,1.5348,1.53445,23
2012-11-08 08:01:00,2012-11-08 08:02:00,1.53412,1.53415,1.53419,1.53404,1.53446,1.53448,1.53448,1.53435,18
2012-11-08 08:02:00,2012-11-08 08:03:00,1.53415,1.53403,1.53418,1.53396,1.53448,1.53436,1.53451,1.5343,51
2012-11-08 08:03:00,2012-11-08 08:04:00,1.53403,1.53408,1.53418,1.53397,1.53436,1.53441,1.53449,1.53432,83
2012-11-08 08:04:00,2012-11-08 08:05:00,1.53408,1.53428,1.53441,1.53401,1.53441,1.53464,1.53474,1.53435,49
2012-11-08 08:05:00,2012-11-08 08:06:00,1.53428,1.53422,1.53441,1.53417,1.53464,1.53455,1.53474,1.53455,29
2012-11-08 08:06:00,2012-11-08 08:07:00,1.53422,1.53419,1.53438,1.53412,1.53455,1.53453,1.53464,1.53446,35
2012-11-08 08:07:00,2012-11-08 08:08:00,1.53419,1.53383,1.5342,1.53383,1.53453,1.53419,1.53453,1.53419,36
2012-11-08 08:08:00,2012-11-08 08:09:00,1.53383,1.53399,1.53399,1.53365,1.53419,1.5343,1.5343,1.534,50
2012-11-08 08:09:00,2012-11-08 08:10:00,1.53399,1.53432,1.53432,1.53392,1.5343,1.53462,1.53462,1.53427,52
2012-11-08 08:10:00,2012-11-08 08:11:00,1.53432,1.53422,1.53432,1.53408,1.53462,1.53454,1.53463,1.53437,48
2012-11-08 08:11:00,2012-11-08 08:12:00,1.53422,1.53417,1.53435,1.53409,1.53454,1.53453,1.53464,1.53445,57
2012-11-08 08:12:00,2012-11-08 08:13:00,1.53417,1.53397,1.53417,1.53382,1.53453,1.53434,1.53453,1.53417,38
2012-11-08 08:13:00,2012-11-08 08:14:00,1.53397,1.53384,1.53398,1.5337,1.53434,1.53418,1.53434,1.53405,50
2012-11-08 08:14:00,2012-11-08 08:15:00,1.53384,1.534,1.53405,1.53384,1.53418,1.53437,1.53438,1.53418,40
2012-11-08 08:15:00,2012-11-08 08:16:00,1.534,1.5341,1.53415,1.53392,1.53437,1.53449,1.53449,1.53427,30
2012-11-08 08:16:00,2012-11-08 08:17:00,1.5341,1.53406,1.53429,1.534,1.53449,1.53444,1.53464,1.53437,44
2012-11-08 08:17:00,2012-11-08 08:18:00,1.53406,1.53438,1.53449,1.53399,1.53444,1.53475,1.53481,1.53436,22
2012-11-08 08:18:00,2012-11-08 08:19:00,1.53438,1.5342,1.53438,1.53391,1.53475,1.53453,1.53475,1.53424,34
2012-11-08 08:19:00,2012-11-08 08:20:00,1.5342,1.53383,1.5342,1.53383,1.53453,1.53421,1.53453,1.53421,35
2012-11-08 08:20:00,2012-11-08 08:21:00,1.53383,1.53393,1.53401,1.53371,1.53421,1.53431,1.53435,1.53406,45
2012-11-08 08:21:00,2012-11-08 08:22:00,1.53393,1.53395,1.53395,1.53369,1.53431,1.53426,1.53431,1.53401,46
2012-11-08 08:22:00,2012-11-08 08:23:00,1.53395,1.53417,1.53435,1.53395,1.53426,1.5345,1.53467,1.53426,112
2012-11-08 08:23:00,2012-11-08 08:24:00,1.53417,1.53437,1.53438,1.5341,1.5345,1.53475,1.53475,1.53447,44
2012-11-08 08:24:00,2012-11-08 08:25:00,1.53437,1.53438,1.53452,1.53421,1.53475,1.53474,1.53484,1.53459,35
2012-11-08 08:25:00,2012-11-08 08:26:00,1.53438,1.53425,1.53438,1.53417,1.53474,1.53453,1.53474,1.53453,27
2012-11-08 08:26:00,2012-11-08 08:27:00,1.53425,1.53427,1.53435,1.5342,1.53453,1.53462,1.53465,1.53453,37
2012-11-08 08:27:00,2012-11-08 08:28:00,1.53427,1.53432,1.53449,1.53427,1.53462,1.53469,1.53477,1.53462,29
2012-11-08 08:28:00,2012-11-08 08:29:00,1.53432,1.53435,1.53436,1.53419,1.53469,1.53469,1.53469,1.53455,38
2012-11-08 08:29:00,2012-11-08 08:30:00,1.53435,1.53417,1.53435,1.53404,1.53469,1.53454,1.53469,1.53442,34
2012-11-08 08:30:00,2012-11-08 08:31:00,1.53417,1.53396,1.53426,1.53392,1.53454,1.53434,1.53459,1.53429,47
2012-11-08 08:31:00,2012-11-08 08:32:00,1.53396,1.53397,1.53412,1.53388,1.53434,1.53434,1.53446,1.53426,49
2012-11-08 08:32:00,2012-11-08 08:33:00,1.53397,1.53396,1.53407,1.53385,1.53434,1.53429,1.5344,1.53422,44
2012-11-08 08:33:00,2012-11-08 08:34:00,1.53396,1.53384,1.53403,1.53381,1.53429,1.53422,1.53436,1.53419,43
2012-11-08 08:34:00,2012-11-08 08:35:00,1.53384,1.53382,1.53386,1.53378,1.53422,1.53414,1.53422,1.53414,23
2012-11-08 08:35:00,2012-11-08 08:36:00,1.53382,1.53383,1.53417,1.53382,1.53414,1.53421,1.53448,1.53414,49
2012-11-08 08:36:00,2012-11-08 08:37:00,1.53383,1.53421,1.53421,1.53383,1.53421,1.53455,1.53455,1.53421,30
2012-11-08 08:37:00,2012-11-08 08:38:00,1.53421,1.53409,1.53435,1.53404,1.53455,1.53442,1.53468,1.53442,58
2012-11-08 08:38:00,2012-11-08 08:39:00,1.53409,1.53415,1.53418,1.53394,1.53442,1.53449,1.5345,1.53427,28
2012-11-08 08:39:00,2012-11-08 08:40:00,1.53415,1.53416,1.53446,1.53411,1.53449,1.53454,1.53478,1.53449,36
2012-11-08 08:40:00,2012-11-08 08:41:00,1.53416,1.53404,1.53422,1.53394,1.53454,1.53436,1.53456,1.53428,33
2012-11-08 08:41:00,2012-11-08 08:42:00,1.53404,1.53422,1.53423,1.53402,1.53436,1.53455,1.53457,1.53436,15
2012-11-08 08:42:00,2012-11-08 08:43:00,1.53422,1.53416,1.53435,1.53414,1.53455,1.53451,1.53469,1.53451,30
2012-11-08 08:43:00,2012-11-08 08:44:00,1.53416,1.5341,1.5342,1.53393,1.53451,1.53431,1.53453,1.5343,16
2012-11-08 08:44:00,2012-11-08 08:45:00,1.5341,1.53389,1.53415,1.53384,1.53431,1.5342,1.53446,1.5342,48
2012-11-08 08:45:00,2012-11-08 08:46:00,1.53389,1.53405,1.53405,1.53371,1.5342,1.53429,1.53429,1.53409,54
2012-11-08 08:46:00,2012-11-08 08:47:00,1.53405,1.53348,1.53405,1.53348,1.53429,1.53384,1.53436,1.53384,48
2012-11-08 08:47:00,2012-11-08 08:48:00,1.53348,1.53361,1.53374,1.53341,1.53384,1.53399,1.53405,1.53375,44
2012-11-08 08:48:00,2012-11-08 08:49:00,1.53361,1.53371,1.53371,1.53349,1.53399,1.53404,1.53404,1.53379,31
2012-11-08 08:49:00,2012-11-08 08:50:00,1.53371,1.53372,1.53376,1.53363,1.53404,1.53405,1.53409,1.53396,29
2012-11-08 08:50:00,2012-11-08 08:51:00,1.53372,1.53381,1.53387,1.53359,1.53405,1.53415,1.5342,1.53395,41
2012-11-08 08:51:00,2012-11-08 08:52:00,1.53381,1.53353,1.53389,1.53353,1.53415,1.5339,1.53424,1.5339,36
2012-11-08 08:52:00,2012-11-08 08:53:00,1.53353,1.53366,1.53366,1.53332,1.5339,1.53394,1.53394,1.5337,26
2012-11-08 08:53:00,2012-11-08 08:54:00,1.53366,1.53362,1.53376,1.53361,1.53394,1.53395,1.53407,1.53389,18
2012-11-08 08:54:00,2012-11-08 08:55:00,1.53362,1.53364,1.53376,1.53357,1.53395,1.53396,1.53402,1.5339,23
2012-11-08 08:55:00,2012-11-08 08:56:00,1.53364,1.53364,1.5337,1.53356,1.53396,1.53399,1.534,1.5339,23
2012-11-08 08:56:00,2012-11-08 08:57:00,1.53364,1.53375,1.53377,1.53363,1.53399,1.53409,1.53411,1.53397,26
2012-11-08 08:57:00,2012-11-08 08:58:00,1.53375,1.53378,1.53378,1.53369,1.53409,1.53411,1.53414,1.53405,12
2012-11-08 08:58:00,2012-11-08 08:59:00,1.53378,1.53395,1.53402,1.53373,1.53411,1.53432,1.53434,1.53409,31
2012-11-08 08:59:00,2012-11-08 09:00:00,1.53395,1.53389,1.53395,1.5338,1.53432,1.53422,1.53432,1.53414,21
2012-11-08 09:00:00,2012-11-08 09:01:00,1.53389,1.5334,1.53389,1.53337,1.53422,1.53376,1.53423,1.53373,64
2012-11-08 09:01:00,2012-11-08 09:02:00,1.5334,1.53327,1.53348,1.53321,1.53376,1.53365,1.53382,1.53358,54
2012-11-08 09:02:00,2012-11-08 09:03:00,1.53327,1.53332,1.53336,1.53314,1.53365,1.5337,1.5337,1.53351,40
2012-11-08 09:03:00,2012-11-08 09:04:00,1.53332,1.53338,1.53344,1.53328,1.5337,1.53374,1.53377,1.53365,30
2012-11-08 09:04:00,2012-11-08 09:05:00,1.53338,1.53326,1.53352,1.53326,1.53374,1.53363,1.53385,1.53363,22
2012-11-08 09:05:00,2012-11-08 09:06:00,1.53326,1.53336,1.53355,1.53325,1.53363,1.53369,1.53384,1.53363,38
2012-11-08 09:06:00,2012-11-08 09:07:00,1.53336,1.53354,1.53354,1.53336,1.53369,1.53387,1.53387,1.53369,10
2012-11-08 09:07:00,2012-11-08 09:08:00,1.53354,1.53368,1.5337,1.53352,1.53387,1.53398,1.53403,1.53387,28
2012-11-08 09:08:00,2012-11-08 09:09:00,1.53368,1.53365,1.5337,1.53356,1.53398,1.53399,1.53404,1.53392,49
2012-11-08 09:09:00,2012-11-08 09:10:00,1.53365,1.53356,1.53375,1.53355,1.53399,1.53393,1.53409,1.53393,42
2012-11-08 09:10:00,2012-11-08 09:11:00,1.53356,1.53378,1.53385,1.53355,1.53393,1.53408,1.53415,1.53393,42
2012-11-08 09:11:00,2012-11-08 09:12:00,1.53378,1.53373,1.53379,1.53362,1.53408,1.53409,1.53413,1.534,38
2012-11-08 09:12:00,2012-11-08 09:13:00,1.53373,1.53361,1.5338,1.53354,1.53409,1.5339,1.53417,1.53385,27
2012-11-08 09:13:00,2012-11-08 09:14:00,1.53361,1.53361,1.53367,1.53358,1.5339,1.53399,1.53402,1.5339,21
2012-11-08 09:14:00,2012-11-08 09:15:00,1.53361,1.53346,1.53361,1.53336,1.53399,1.53382,1.53399,1.53374,35
2012-11-08 09:15:00,2012-11-08 09:16:00,1.53346,1.53356,1.53361,1.53345,1.53382,1.53394,1.53394,1.5338,36
2012-11-08 09:16:00,2012-11-08 09:17:00,1.53356,1.53347,1.53356,1.53342,1.53394,1.5338,1.53394,1.5338,14
2012-11-08 09:17:00,2012-11-08 09:18:00,1.53347,1.53359,1.53369,1.53342,1.5338,1.53396,1.53403,1.5338,27
2012-11-08 09:18:00,2012-11-08 09:19:00,1.53359,1.53368,1.53375,1.53352,1.53396,1.53405,1.53406,1.53388,30
2012-11-08 09:19:00,2012-11-08 09:20:00,1.53368,1.53355,1.53389,1.53348,1.53405,1.53393,1.53423,1.53382,124
2012-11-08 09:20:00,2012-11-08 09:21:00,1.53355,1.53356,1.53366,1.53341,1.53393,1.5339,1.534,1.53375,63
2012-11-08 09:21:00,2012-11-08 09:22:00,1.53356,1.53334,1.5336,1.53328,1.5339,1.53368,1.53394,1.53362,82
2012-11-08 09:22:00,2012-11-08 09:23:00,1.53334,1.53349,1.53357,1.53334,1.53368,1.53383,1.53394,1.53368,78
2012-11-08 09:23:00,2012-11-08 09:24:00,1.53349,1.53338,1.5336,1.53335,1.53383,1.53376,1.53394,1.53373,62
2012-11-08 09:24:00,2012-11-08 09:25:00,1.53338,1.53356,1.5336,1.53333,1.53376,1.53392,1.53392,1.53367,57
2012-11-08 09:25:00,2012-11-08 09:26:00,1.53356,1.53343,1.53357,1.53335,1.53392,1.53379,1.53393,1.53372,43
2012-11-08 09:26:00,2012-11-08 09:27:00,1.53343,1.53351,1.53356,1.53336,1.53379,1.53387,1.53388,1.53369,70
2012-11-08 09:27:00,2012-11-08 09:28:00,1.53351,1.53348,1.53365,1.53344,1.53387,1.53382,1.534,1.53382,52
2012-11-08 09:28:00,2012-11-08 09:29:00,1.53348,1.53334,1.53355,1.53332,1.53382,1.53371,1.53386,1.53364,46
2012-11-08 09:29:00,2012-11-08 09:30:00,1.53334,1.53355,1.53368,1.5332,1.53371,1.53384,1.53406,1.53357,163
2012-11-08 09:30:00,2012-11-08 09:31:00,1.53355,1.53357,1.53366,1.53324,1.53384,1.53392,1.53399,1.5336,79
2012-11-08 09:31:00,2012-11-08 09:32:00,1.53357,1.53371,1.53395,1.53355,1.53392,1.53401,1.53424,1.53384,70
2012-11-08 09:32:00,2012-11-08 09:33:00,1.53371,1.53378,1.53389,1.53349,1.53401,1.53411,1.53423,1.53385,127
2012-11-08 09:33:00,2012-11-08 09:34:00,1.53378,1.53368,1.53401,1.53354,1.53411,1.53402,1.53438,1.53391,152
2012-11-08 09:34:00,2012-11-08 09:35:00,1.53368,1.53349,1.53372,1.5334,1.53402,1.53383,1.53406,1.53375,88
2012-11-08 09:35:00,2012-11-08 09:36:00,1.53349,1.53367,1.53375,1.53347,1.53383,1.53399,1.53408,1.53383,71
2012-11-08 09:36:00,2012-11-08 09:37:00,1.53367,1.53374,1.53386,1.53362,1.53399,1.53411,1.53422,1.53399,55
2012-11-08 09:37:00,2012-11-08 09:38:00,1.53374,1.53358,1.53375,1.53358,1.53411,1.53396,1.53411,1.53395,39
2012-11-08 09:38:00,2012-11-08 09:39:00,1.53358,1.53276,1.53358,1.5327,1.53396,1.53312,1.53396,1.53306,71
2012-11-08 09:39:00,2012-11-08 09:40:00,1.53276,1.53248,1.53307,1.53242,1.53312,1.53285,1.53339,1.5328,103
2012-11-08 09:40:00,2012-11-08 09:41:00,1.53248,1.5324,1.53253,1.53215,1.53285,1.53278,1.53288,1.53253,67
2012-11-08 09:41:00,2012-11-08 09:42:00,1.5324,1.53281,1.53282,1.53235,1.53278,1.53314,1.53315,1.5327,95
2012-11-08 09:42:00,2012-11-08 09:43:00,1.53281,1.53291,1.53305,1.53267,1.53314,1.53327,1.53338,1.53303,108
2012-11-08 09:43:00,2012-11-08 09:44:00,1.53291,1.53284,1.53297,1.53273,1.53327,1.53313,1.53327,1.53305,21
2012-11-08 09:44:00,2012-11-08 09:45:00,1.53284,1.53279,1.53289,1.53259,1.53313,1.53317,1.53324,1.53296,58
2012-11-08 09:45:00,2012-11-08 09:46:00,1.53279,1.53269,1.53289,1.53258,1.53317,1.53304,1.53323,1.53296,77
2012-11-08 09:46:00,2012-11-08 09:47:00,1.53269,1.53341,1.53346,1.53268,1.53304,1.53375,1.53381,1.53304,107
2012-11-08 09:47:00,2012-11-08 09:48:00,1.53341,1.5332,1.53358,1.53309,1.53375,1.53358,1.53394,1.53342,113
2012-11-08 09:48:00,2012-11-08 09:49:00,1.5332,1.53326,1.53334,1.53318,1.53358,1.53362,1.53364,1.53349,59
2012-11-08 09:49:00,2012-11-08 09:50:00,1.53326,1.53295,1.5334,1.53294,1.53362,1.5333,1.53374,1.53327,58
2012-11-08 09:50:00,2012-11-08 09:51:00,1.53295,1.53291,1.53309,1.53289,1.5333,1.53329,1.53342,1.53325,56
2012-11-08 09:51:00,2012-11-08 09:52:00,1.53291,1.53338,1.53342,1.53291,1.53329,1.53376,1.53376,1.53329,66
2012-11-08 09:52:00,2012-11-08 09:53:00,1.53338,1.53319,1.53347,1.53319,1.53376,1.53355,1.53382,1.53355,47
2012-11-08 09:53:00,2012-11-08 09:54:00,1.53319,1.53328,1.53339,1.53319,1.53355,1.53362,1.53373,1.53355,17
2012-11-08 09:54:00,2012-11-08 09:55:00,1.53328,1.53322,1.53335,1.53322,1.53362,1.53357,1.53368,1.53357,32
2012-11-08 09:55:00,2012-11-08 09:56:00,1.53322,1.53311,1.53332,1.53311,1.53357,1.53347,1.53365,1.53347,52
2012-11-08 09:56:00,2012-11-08 09:57:00,1.53311,1.53307,1.53311,1.53288,1.53347,1.53343,1.53347,1.53325,52
2012-11-08 09:57:00,2012-11-08 09:58:00,1.53307,1.53316,1.53325,1.53307,1.53343,1.53354,1.53358,1.53343,56
2012-11-08 09:58:00,2012-11-08 09:59:00,1.53316,1.5331,1.53329,1.53304,1.53354,1.53346,1.53362,1.53341,54
2012-11-08 09:59:00,2012-11-08 10:00:00,1.5331,1.53335,1.53343,1.53309,1.53346,1.53372,1.53376,1.53346,74
2012-11-08 10:00:00,2012-11-08 10:01:00,1.53335,1.53341,1.53351,1.53331,1.53372,1.53379,1.53385,1.53368,62
2012-11-08 10:01:00,2012-11-08 10:02:00,1.53341,1.53341,1.53349,1.53334,1.53379,1.53379,1.53383,1.53373,35
2012-11-08 10:02:00,2012-11-08 10:03:00,1.53341,1.53359,1.53372,1.53341,1.53379,1.53393,1.53405,1.53378,54
2012-11-08 10:03:00,2012-11-08 10:04:00,1.53359,1.53345,1.53369,1.53345,1.53393,1.53383,1.53402,1.53383,29
2012-11-08 10:04:00,2012-11-08 10:05:00,1.53345,1.53324,1.53358,1.53313,1.53383,1.53357,1.53394,1.53346,85
2012-11-08 10:05:00,2012-11-08 10:06:00,1.53324,1.5331,1.53324,1.53301,1.53357,1.53347,1.53357,1.53335,71
2012-11-08 10:06:00,2012-11-08 10:07:00,1.5331,1.53306,1.53329,1.53306,1.53347,1.5334,1.53362,1.5334,58
2012-11-08 10:07:00,2012-11-08 10:08:00,1.53306,1.53285,1.53306,1.53276,1.5334,1.53322,1.5334,1.53311,62
2012-11-08 10:08:00,2012-11-08 10:09:00,1.53285,1.53278,1.53293,1.53265,1.53322,1.53309,1.53324,1.53299,35
2012-11-08 10:09:00,2012-11-08 10:10:00,1.53278,1.53233,1.53278,1.53233,1.53309,1.53271,1.53311,1.53265,40
2012-11-08 10:10:00,2012-11-08 10:11:00,1.53233,1.53213,1.53241,1.53213,1.53271,1.53242,1.53277,1.53242,58
2012-11-08 10:11:00,2012-11-08 10:12:00,1.53213,1.53214,1.53248,1.53194,1.53242,1.53246,1.53276,1.53225,104
2012-11-08 10:12:00,2012-11-08 10:13:00,1.53214,1.53212,1.53231,1.53203,1.53246,1.53242,1.53265,1.53235,64
2012-11-08 10:13:00,2012-11-08 10:14:00,1.53212,1.53182,1.53213,1.53176,1.53242,1.5322,1.53245,1.53212,81
2012-11-08 10:14:00,2012-11-08 10:15:00,1.53182,1.53158,1.53182,1.53146,1.5322,1.53184,1.5322,1.5318,53
2012-11-08 10:15:00,2012-11-08 10:16:00,1.53158,1.53134,1.53164,1.53119,1.53184,1.53165,1.53189,1.53155,41
2012-11-08 10:16:00,2012-11-08 10:17:00,1.53134,1.53152,1.53152,1.53125,1.53165,1.53183,1.53183,1.5316,38
2012-11-08 10:17:00,2012-11-08 10:18:00,1.53152,1.53184,1.53184,1.53137,1.53183,1.53212,1.53212,1.53175,66
2012-11-08 10:18:00,2012-11-08 10:19:00,1.53184,1.53176,1.53197,1.53172,1.53212,1.53212,1.5323,1.53205,25
2012-11-08 10:19:00,2012-11-08 10:20:00,1.53176,1.53182,1.53187,1.53163,1.53212,1.53214,1.53214,1.53195,48
2012-11-08 10:20:00,2012-11-08 10:21:00,1.53182,1.53195,1.53202,1.53173,1.53214,1.53227,1.53233,1.53207,44
2012-11-08 10:21:00,2012-11-08 10:22:00,1.53195,1.53176,1.53207,1.53167,1.53227,1.53209,1.53236,1.53204,45
2012-11-08 10:22:00,2012-11-08 10:23:00,1.53176,1.53183,1.53189,1.53165,1.53209,1.53217,1.53217,1.53195,27
2012-11-08 10:23:00,2012-11-08 10:24:00,1.53183,1.53176,1.53197,1.53169,1.53217,1.53213,1.53221,1.53203,27
2012-11-08 10:24:00,2012-11-08 10:25:00,1.53176,1.53159,1.53184,1.53151,1.53213,1.53197,1.53216,1.53185,61
2012-11-08 10:25:00,2012-11-08 10:26:00,1.53159,1.53135,1.53163,1.53131,1.53197,1.53168,1.53197,1.53168,69
2012-11-08 10:26:00,2012-11-08 10:27:00,1.53135,1.53122,1.53135,1.53116,1.53168,1.53157,1.53168,1.5315,28
2012-11-08 10:27:00,2012-11-08 10:28:00,1.53122,1.53106,1.5313,1.531,1.53157,1.53144,1.53164,1.53137,45
2012-11-08 10:28:00,2012-11-08 10:29:00,1.53106,1.53103,1.53108,1.53095,1.53144,1.53141,1.53144,1.53132,24
2012-11-08 10:29:00,2012-11-08 10:30:00,1.53103,1.53146,1.53146,1.53089,1.53141,1.53183,1.53183,1.53127,72
2012-11-08 10:30:00,2012-11-08 10:31:00,1.53146,1.53104,1.53147,1.53104,1.53183,1.53142,1.53183,1.53142,48
2012-11-08 10:31:00,2012-11-08 10:32:00,1.53104,1.53119,1.53124,1.53092,1.53142,1.53153,1.53153,1.5313,44
2012-11-08 10:32:00,2012-11-08 10:33:00,1.53119,1.5313,1.53134,1.53113,1.53153,1.53165,1.53171,1.53147,66
2012-11-08 10:33:00,2012-11-08 10:34:00,1.5313,1.5319,1.53197,1.53129,1.53165,1.53225,1.53231,1.53165,77
2012-11-08 10:34:00,2012-11-08 10:35:00,1.5319,1.53166,1.53193,1.53158,1.53225,1.53201,1.53225,1.5319,61
2012-11-08 10:35:00,2012-11-08 10:36:00,1.53166,1.53153,1.53172,1.53143,1.53201,1.53191,1.53204,1.53179,51
2012-11-08 10:36:00,2012-11-08 10:37:00,1.53153,1.53155,1.53165,1.53151,1.53191,1.53191,1.532,1.53184,21
2012-11-08 10:37:00,2012-11-08 10:38:00,1.53155,1.53121,1.53155,1.53111,1.53191,1.53158,1.53191,1.53145,45
2012-11-08 10:38:00,2012-11-08 10:39:00,1.53121,1.53121,1.53149,1.53102,1.53158,1.53155,1.53182,1.5314,60
2012-11-08 10:39:00,2012-11-08 10:40:00,1.53121,1.53162,1.53162,1.53115,1.53155,1.53194,1.53194,1.53153,45
2012-11-08 10:40:00,2012-11-08 10:41:00,1.53162,1.53141,1.53177,1.53135,1.53194,1.53172,1.5321,1.5317,54
2012-11-08 10:41:00,2012-11-08 10:42:00,1.53141,1.53134,1.53142,1.53134,1.53172,1.53169,1.53177,1.53169,24
2012-11-08 10:42:00,2012-11-08 10:43:00,1.53134,1.53159,1.5316,1.53132,1.53169,1.53197,1.53197,1.53167,18
2012-11-08 10:43:00,2012-11-08 10:44:00,1.53159,1.53176,1.53179,1.53154,1.53197,1.53212,1.53212,1.53184,43
2012-11-08 10:44:00,2012-11-08 10:45:00,1.53176,1.53159,1.53181,1.53159,1.53212,1.53196,1.53212,1.53192,41
2012-11-08 10:45:00,2012-11-08 10:46:00,1.53159,1.53149,1.53165,1.53143,1.53196,1.53183,1.53196,1.53175,49
2012-11-08 10:46:00,2012-11-08 10:47:00,1.53149,1.53132,1.53155,1.53124,1.53183,1.53168,1.53187,1.53161,46
2012-11-08 10:47:00,2012-11-08 10:48:00,1.53132,1.53126,1.53138,1.53126,1.53168,1.53163,1.53172,1.53163,18
2012-11-08 10:48:00,2012-11-08 10:49:00,1.53126,1.53158,1.53161,1.53126,1.53163,1.53193,1.53195,1.53158,46
2012-11-08 10:49:00,2012-11-08 10:50:00,1.53158,1.53116,1.53167,1.5311,1.53193,1.53149,1.53198,1.53148,66
2012-11-08 10:50:00,2012-11-08 10:51:00,1.53116,1.531,1.53119,1.53096,1.53149,1.53135,1.53153,1.53132,33
2012-11-08 10:51:00,2012-11-08 10:52:00,1.531,1.53124,1.53124,1.531,1.53135,1.53156,1.53156,1.53135,26
2012-11-08 10:52:00,2012-11-08 10:53:00,1.53124,1.53105,1.53124,1.53096,1.53156,1.53142,1.53158,1.53132,17
2012-11-08 10:53:00,2012-11-08 10:54:00,1.53105,1.53106,1.53126,1.53105,1.53142,1.5314,1.53155,1.5314,22
2012-11-08 10:54:00,2012-11-08 10:55:00,1.53106,1.53089,1.53108,1.53072,1.5314,1.53124,1.53146,1.53105,31
2012-11-08 10:55:00,2012-11-08 10:56:00,1.53089,1.53084,1.53105,1.53084,1.53124,1.53121,1.53138,1.53121,44
2012-11-08 10:56:00,2012-11-08 10:57:00,1.53084,1.53108,1.53108,1.53073,1.53121,1.53143,1.53143,1.5311,25
2012-11-08 10:57:00,2012-11-08 10:58:00,1.53108,1.53087,1.53113,1.53072,1.53143,1.53124,1.5315,1.5311,36
2012-11-08 10:58:00,2012-11-08 10:59:00,1.53087,1.53087,1.53103,1.53085,1.53124,1.53125,1.53137,1.53122,23
2012-11-08 10:59:00,2012-11-08 11:00:00,1.53087,1.53095,1.53097,1.53082,1.53125,1.53129,1.53133,1.53118,44
2012-11-08 11:00:00,2012-11-08 11:01:00,1.53095,1.53086,1.53103,1.5308,1.53129,1.53123,1.53137,1.53118,46
2012-11-08 11:01:00,2012-11-08 11:02:00,1.53086,1.53106,1.53112,1.5308,1.53123,1.53142,1.53146,1.53118,36
2012-11-08 11:02:00,2012-11-08 11:03:00,1.53106,1.53117,1.53123,1.53092,1.53142,1.53149,1.53159,1.53129,50
2012-11-08 11:03:00,2012-11-08 11:04:00,1.53117,1.53119,1.53119,1.531,1.53149,1.53152,1.53152,1.53138,34
2012-11-08 11:04:00,2012-11-08 11:05:00,1.53119,1.53099,1.53128,1.53098,1.53152,1.53135,1.53162,1.53131,38
2012-11-08 11:05:00,2012-11-08 11:06:00,1.53099,1.53117,1.53135,1.53098,1.53135,1.53154,1.53171,1.53132,58
2012-11-08 11:06:00,2012-11-08 11:07:00,1.53117,1.53116,1.53121,1.53102,1.53154,1.53153,1.53154,1.53136,25
2012-11-08 11:07:00,2012-11-08 11:08:00,1.53116,1.53115,1.53128,1.53104,1.53153,1.53147,1.53159,1.53137,47
2012-11-08 11:08:00,2012-11-08 11:09:00,1.53115,1.53125,1.53126,1.5311,1.53147,1.5316,1.53162,1.53147,15
2012-11-08 11:09:00,2012-11-08 11:10:00,1.53125,1.53114,1.53126,1.53108,1.5316,1.53152,1.5316,1.53143,31
2012-11-08 11:10:00,2012-11-08 11:11:00,1.53114,1.53111,1.53126,1.53108,1.53152,1.53149,1.53159,1.53146,37
2012-11-08 11:11:00,2012-11-08 11:12:00,1.53111,1.53135,1.53136,1.531,1.53149,1.53173,1.53173,1.53137,40
2012-11-08 11:12:00,2012-11-08 11:13:00,1.53135,1.53128,1.53141,1.53123,1.53173,1.53164,1.53174,1.5316,27
