open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-03-22 09:52:00,2016-03-22 09:53:00,1.88338,1.88385,1.88404,1.88323,1.88388,1.88427,1.88435,1.88372,508
2016-03-22 09:53:00,2016-03-22 09:54:00,1.88385,1.88342,1.88388,1.88308,1.88427,1.88392,1.88429,1.88351,394
2016-03-22 09:54:00,2016-03-22 09:55:00,1.88342,1.88285,1.88376,1.88285,1.88392,1.8833,1.88413,1.8833,335
2016-03-22 09:55:00,2016-03-22 09:56:00,1.88285,1.8813,1.88286,1.8813,1.8833,1.8817,1.88329,1.88169,411
2016-03-22 09:56:00,2016-03-22 09:57:00,1.8813,1.88136,1.88145,1.8809,1.8817,1.88175,1.88188,1.88136,489
2016-03-22 09:57:00,2016-03-22 09:58:00,1.88136,1.88164,1.88183,1.88119,1.88175,1.88205,1.88221,1.88165,365
2016-03-22 09:58:00,2016-03-22 09:59:00,1.88164,1.88222,1.88236,1.88137,1.88205,1.88259,1.88277,1.88178,438
2016-03-22 09:59:00,2016-03-22 10:00:00,1.88222,1.88177,1.88269,1.88158,1.88259,1.88213,1.88307,1.88196,687
2016-03-22 10:00:00,2016-03-22 10:01:00,1.88177,1.88118,1.88186,1.88072,1.88213,1.88158,1.88228,1.8812,816
2016-03-22 10:01:00,2016-03-22 10:02:00,1.88118,1.88074,1.8816,1.88071,1.88158,1.88117,1.88199,1.88116,571
2016-03-22 10:02:00,2016-03-22 10:03:00,1.88074,1.8816,1.88186,1.88075,1.88117,1.88206,1.88235,1.88117,609
2016-03-22 10:03:00,2016-03-22 10:04:00,1.8816,1.88147,1.88188,1.88134,1.88206,1.8819,1.88232,1.88176,474
2016-03-22 10:04:00,2016-03-22 10:05:00,1.88147,1.88107,1.88172,1.88105,1.8819,1.88152,1.88217,1.8815,454
2016-03-22 10:05:00,2016-03-22 10:06:00,1.88107,1.881,1.8811,1.88076,1.88152,1.8814,1.88155,1.88125,392
2016-03-22 10:06:00,2016-03-22 10:07:00,1.881,1.88045,1.88103,1.88035,1.8814,1.88097,1.88148,1.88087,472
2016-03-22 10:07:00,2016-03-22 10:08:00,1.88045,1.88032,1.88083,1.8803,1.88097,1.88077,1.88135,1.88075,408
2016-03-22 10:08:00,2016-03-22 10:09:00,1.88032,1.87964,1.88035,1.87947,1.88077,1.88014,1.88078,1.87996,477
2016-03-22 10:09:00,2016-03-22 10:10:00,1.87964,1.87958,1.87982,1.87948,1.88014,1.88003,1.88029,1.87991,547
2016-03-22 10:10:00,2016-03-22 10:11:00,1.87958,1.87971,1.87983,1.87928,1.88003,1.88011,1.88031,1.87973,357
2016-03-22 10:11:00,2016-03-22 10:12:00,1.87971,1.87957,1.87987,1.87929,1.88011,1.88,1.88027,1.8797,291
2016-03-22 10:12:00,2016-03-22 10:13:00,1.87957,1.87881,1.87975,1.87881,1.88,1.87926,1.88017,1.87924,331
2016-03-22 10:13:00,2016-03-22 10:14:00,1.87881,1.87936,1.87936,1.87854,1.87926,1.87971,1.87977,1.87892,220
2016-03-22 10:14:00,2016-03-22 10:15:00,1.87936,1.87978,1.87978,1.87919,1.87971,1.8802,1.8802,1.87961,246
2016-03-22 10:15:00,2016-03-22 10:16:00,1.87978,1.87972,1.88016,1.8797,1.8802,1.88018,1.88059,1.88012,514
2016-03-22 10:16:00,2016-03-22 10:17:00,1.87972,1.87903,1.87979,1.87889,1.88018,1.87953,1.88025,1.87937,582
2016-03-22 10:17:00,2016-03-22 10:18:00,1.87903,1.87881,1.87929,1.8787,1.87953,1.87922,1.87974,1.87918,417
2016-03-22 10:18:00,2016-03-22 10:19:00,1.87881,1.88005,1.8801,1.8788,1.87922,1.88048,1.88051,1.87925,375
2016-03-22 10:19:00,2016-03-22 10:20:00,1.88005,1.88021,1.8804,1.87999,1.88048,1.88065,1.88084,1.88041,380
2016-03-22 10:20:00,2016-03-22 10:21:00,1.88021,1.88007,1.8803,1.8799,1.88065,1.88053,1.88076,1.88037,281
2016-03-22 10:21:00,2016-03-22 10:22:00,1.88007,1.88017,1.88029,1.87991,1.88053,1.88059,1.8807,1.8804,220
2016-03-22 10:22:00,2016-03-22 10:23:00,1.88017,1.88097,1.881,1.87992,1.88059,1.88141,1.88143,1.88037,381
2016-03-22 10:23:00,2016-03-22 10:24:00,1.88097,1.88137,1.88143,1.88076,1.88141,1.88179,1.88187,1.88122,410
2016-03-22 10:24:00,2016-03-22 10:25:00,1.88137,1.88116,1.88137,1.88104,1.88179,1.8816,1.88178,1.88148,404
2016-03-22 10:25:00,2016-03-22 10:26:00,1.88116,1.88099,1.88116,1.8806,1.8816,1.88142,1.88158,1.88104,347
2016-03-22 10:26:00,2016-03-22 10:27:00,1.88099,1.88039,1.88102,1.87985,1.88142,1.88086,1.88148,1.88032,1017
2016-03-22 10:27:00,2016-03-22 10:28:00,1.88039,1.88104,1.88111,1.88,1.88086,1.8815,1.88161,1.88039,876
2016-03-22 10:28:00,2016-03-22 10:29:00,1.88104,1.88095,1.88153,1.88077,1.8815,1.88143,1.88199,1.88125,634
2016-03-22 10:29:00,2016-03-22 10:30:00,1.88095,1.8813,1.88162,1.88073,1.88143,1.88182,1.88206,1.88118,977
2016-03-22 10:30:00,2016-03-22 10:31:00,1.8813,1.88114,1.88194,1.88088,1.88182,1.88165,1.88244,1.88135,671
2016-03-22 10:31:00,2016-03-22 10:32:00,1.88114,1.88074,1.88134,1.88063,1.88165,1.88107,1.88185,1.88107,562
2016-03-22 10:32:00,2016-03-22 10:33:00,1.88074,1.88022,1.88071,1.88018,1.88107,1.88069,1.88114,1.88062,405
2016-03-22 10:33:00,2016-03-22 10:34:00,1.88022,1.88049,1.88049,1.87972,1.88069,1.88097,1.88097,1.88017,553
2016-03-22 10:34:00,2016-03-22 10:35:00,1.88049,1.88054,1.88058,1.88015,1.88097,1.881,1.88106,1.88062,476
2016-03-22 10:35:00,2016-03-22 10:36:00,1.88054,1.88024,1.8809,1.88022,1.881,1.88066,1.88131,1.88057,358
2016-03-22 10:36:00,2016-03-22 10:37:00,1.88024,1.87999,1.88028,1.8799,1.88066,1.88042,1.88069,1.88032,292
2016-03-22 10:37:00,2016-03-22 10:38:00,1.87999,1.88026,1.88065,1.87988,1.88042,1.88077,1.88107,1.88031,607
2016-03-22 10:38:00,2016-03-22 10:39:00,1.88026,1.87975,1.88055,1.87956,1.88077,1.88016,1.88095,1.88,516
2016-03-22 10:39:00,2016-03-22 10:40:00,1.87975,1.87993,1.87996,1.87947,1.88016,1.88032,1.88035,1.87989,549
2016-03-22 10:40:00,2016-03-22 10:41:00,1.87993,1.87966,1.88004,1.87963,1.88032,1.88012,1.88047,1.88,437
2016-03-22 10:41:00,2016-03-22 10:42:00,1.87966,1.87973,1.87999,1.87937,1.88012,1.88015,1.88043,1.87987,435
2016-03-22 10:42:00,2016-03-22 10:43:00,1.87973,1.87923,1.87988,1.87918,1.88015,1.87971,1.88029,1.87969,445
2016-03-22 10:43:00,2016-03-22 10:44:00,1.87923,1.87897,1.87929,1.87895,1.87971,1.87936,1.87973,1.87936,301
2016-03-22 10:44:00,2016-03-22 10:45:00,1.87897,1.87993,1.87997,1.87878,1.87936,1.88034,1.88037,1.87921,605
2016-03-22 10:45:00,2016-03-22 10:46:00,1.87993,1.87946,1.87993,1.87946,1.88034,1.87994,1.8804,1.87993,389
2016-03-22 10:46:00,2016-03-22 10:47:00,1.87946,1.87922,1.87964,1.87901,1.87994,1.87967,1.8801,1.87946,373
2016-03-22 10:47:00,2016-03-22 10:48:00,1.87922,1.87929,1.87956,1.87913,1.87967,1.87968,1.87999,1.87958,477
2016-03-22 10:48:00,2016-03-22 10:49:00,1.87929,1.87943,1.87956,1.87917,1.87968,1.87984,1.88,1.87958,351
2016-03-22 10:49:00,2016-03-22 10:50:00,1.87943,1.87861,1.87944,1.87834,1.87984,1.87909,1.87986,1.87883,394
2016-03-22 10:50:00,2016-03-22 10:51:00,1.87861,1.87887,1.87944,1.87839,1.87909,1.87935,1.87995,1.87887,547
2016-03-22 10:51:00,2016-03-22 10:52:00,1.87887,1.87912,1.87912,1.8784,1.87935,1.87959,1.87959,1.87889,586
2016-03-22 10:52:00,2016-03-22 10:53:00,1.87912,1.87906,1.87963,1.87872,1.87959,1.87947,1.88014,1.87914,670
2016-03-22 10:53:00,2016-03-22 10:54:00,1.87906,1.87975,1.87982,1.87891,1.87947,1.88013,1.88023,1.87932,388
2016-03-22 10:54:00,2016-03-22 10:55:00,1.87975,1.87965,1.88004,1.87961,1.88013,1.88012,1.88042,1.88003,447
2016-03-22 10:55:00,2016-03-22 10:56:00,1.87965,1.87956,1.87971,1.8791,1.88012,1.88003,1.88019,1.87954,473
2016-03-22 10:56:00,2016-03-22 10:57:00,1.87956,1.88007,1.88016,1.87949,1.88003,1.88054,1.88057,1.87993,308
2016-03-22 10:57:00,2016-03-22 10:58:00,1.88007,1.88011,1.88018,1.87955,1.88054,1.88054,1.88057,1.87991,360
2016-03-22 10:58:00,2016-03-22 10:59:00,1.88011,1.88019,1.8805,1.87995,1.88054,1.88064,1.88094,1.88045,444
2016-03-22 10:59:00,2016-03-22 11:00:00,1.88019,1.87927,1.88021,1.87923,1.88064,1.87972,1.88064,1.87964,480
2016-03-22 11:00:00,2016-03-22 11:01:00,1.87927,1.87873,1.87981,1.87864,1.87972,1.87913,1.88022,1.87902,572
2016-03-22 11:01:00,2016-03-22 11:02:00,1.87873,1.87823,1.87884,1.8781,1.87913,1.87864,1.87931,1.87851,454
2016-03-22 11:02:00,2016-03-22 11:03:00,1.87823,1.87847,1.8786,1.878,1.87864,1.87888,1.87904,1.87841,469
2016-03-22 11:03:00,2016-03-22 11:04:00,1.87847,1.87723,1.8785,1.87721,1.87888,1.87763,1.87891,1.87762,584
2016-03-22 11:04:00,2016-03-22 11:05:00,1.87723,1.8777,1.8777,1.87718,1.87763,1.87811,1.87811,1.87759,387
2016-03-22 11:05:00,2016-03-22 11:06:00,1.8777,1.87731,1.87791,1.87715,1.87811,1.87777,1.87824,1.87758,395
2016-03-22 11:06:00,2016-03-22 11:07:00,1.87731,1.87726,1.87738,1.87663,1.87777,1.87771,1.87779,1.87704,470
2016-03-22 11:07:00,2016-03-22 11:08:00,1.87726,1.87758,1.87758,1.87704,1.87771,1.87797,1.87799,1.87745,300
2016-03-22 11:08:00,2016-03-22 11:09:00,1.87758,1.87834,1.87836,1.87756,1.87797,1.87875,1.87877,1.87797,380
2016-03-22 11:09:00,2016-03-22 11:10:00,1.87834,1.87802,1.87834,1.87786,1.87875,1.87843,1.87874,1.87827,406
2016-03-22 11:10:00,2016-03-22 11:11:00,1.87802,1.87821,1.87824,1.87779,1.87843,1.87862,1.87866,1.87821,311
2016-03-22 11:11:00,2016-03-22 11:12:00,1.87821,1.878,1.87827,1.87782,1.87862,1.87841,1.87868,1.87822,438
2016-03-22 11:12:00,2016-03-22 11:13:00,1.878,1.87843,1.87843,1.87797,1.87841,1.87884,1.87884,1.87834,383
2016-03-22 11:13:00,2016-03-22 11:14:00,1.87843,1.87855,1.87877,1.87824,1.87884,1.87896,1.87918,1.87865,480
2016-03-22 11:14:00,2016-03-22 11:15:00,1.87855,1.87833,1.87862,1.87829,1.87896,1.87877,1.87903,1.8787,242
2016-03-22 11:15:00,2016-03-22 11:16:00,1.87833,1.87812,1.87842,1.87803,1.87877,1.87853,1.87886,1.87844,207
2016-03-22 11:16:00,2016-03-22 11:17:00,1.87812,1.8787,1.87879,1.87812,1.87853,1.87908,1.8792,1.87853,273
2016-03-22 11:17:00,2016-03-22 11:18:00,1.8787,1.87819,1.87881,1.87819,1.87908,1.8786,1.87924,1.8786,306
2016-03-22 11:18:00,2016-03-22 11:19:00,1.87819,1.8785,1.8785,1.87765,1.8786,1.87884,1.87884,1.87806,434
2016-03-22 11:19:00,2016-03-22 11:20:00,1.8785,1.87767,1.87845,1.87754,1.87884,1.87813,1.87884,1.87795,293
2016-03-22 11:20:00,2016-03-22 11:21:00,1.87767,1.87814,1.87818,1.87746,1.87813,1.87854,1.87854,1.87787,339
2016-03-22 11:21:00,2016-03-22 11:22:00,1.87814,1.87833,1.87856,1.8781,1.87854,1.87874,1.87893,1.87852,430
2016-03-22 11:22:00,2016-03-22 11:23:00,1.87833,1.87835,1.87855,1.87801,1.87874,1.87877,1.87896,1.87845,414
2016-03-22 11:23:00,2016-03-22 11:24:00,1.87835,1.87763,1.87837,1.87755,1.87877,1.87804,1.87878,1.87798,424
2016-03-22 11:24:00,2016-03-22 11:25:00,1.87763,1.87738,1.87763,1.87711,1.87804,1.87775,1.87804,1.87752,330
2016-03-22 11:25:00,2016-03-22 11:26:00,1.87738,1.8772,1.87765,1.87707,1.87775,1.87766,1.87808,1.87754,305
2016-03-22 11:26:00,2016-03-22 11:27:00,1.8772,1.87709,1.87727,1.877,1.87766,1.8775,1.87776,1.87746,270
2016-03-22 11:27:00,2016-03-22 11:28:00,1.87709,1.87707,1.87725,1.87702,1.8775,1.87748,1.87766,1.87743,173
2016-03-22 11:28:00,2016-03-22 11:29:00,1.87707,1.87685,1.87711,1.87653,1.87748,1.87726,1.87752,1.87695,434
2016-03-22 11:29:00,2016-03-22 11:30:00,1.87685,1.87738,1.87742,1.87661,1.87726,1.87779,1.87786,1.87702,468
2016-03-22 11:30:00,2016-03-22 11:31:00,1.87738,1.87742,1.87752,1.87718,1.87779,1.87783,1.87793,1.87757,227
2016-03-22 11:31:00,2016-03-22 11:32:00,1.87742,1.87712,1.87744,1.87704,1.87783,1.87753,1.87784,1.8774,401
2016-03-22 11:32:00,2016-03-22 11:33:00,1.87712,1.87792,1.87793,1.87714,1.87753,1.87833,1.87834,1.87753,600
2016-03-22 11:33:00,2016-03-22 11:34:00,1.87792,1.87837,1.8785,1.87788,1.87833,1.87878,1.87891,1.87829,400
2016-03-22 11:34:00,2016-03-22 11:35:00,1.87837,1.87817,1.87844,1.87809,1.87878,1.87859,1.87886,1.87856,302
2016-03-22 11:35:00,2016-03-22 11:36:00,1.87817,1.8786,1.87864,1.87799,1.87859,1.87909,1.87912,1.87845,299
2016-03-22 11:36:00,2016-03-22 11:37:00,1.8786,1.87882,1.87887,1.87817,1.87909,1.87923,1.87925,1.8786,379
2016-03-22 11:37:00,2016-03-22 11:38:00,1.87882,1.87898,1.87898,1.87863,1.87923,1.87936,1.87938,1.87903,306
2016-03-22 11:38:00,2016-03-22 11:39:00,1.87898,1.87935,1.87948,1.87894,1.87936,1.87972,1.87985,1.87932,182
2016-03-22 11:39:00,2016-03-22 11:40:00,1.87935,1.87941,1.87962,1.87916,1.87972,1.87989,1.88004,1.87955,184
2016-03-22 11:40:00,2016-03-22 11:41:00,1.87941,1.8797,1.88024,1.87926,1.87989,1.88007,1.88061,1.87976,289
2016-03-22 11:41:00,2016-03-22 11:42:00,1.8797,1.87975,1.87996,1.87954,1.88007,1.88012,1.88033,1.87989,275
2016-03-22 11:42:00,2016-03-22 11:43:00,1.87975,1.88004,1.88015,1.87974,1.88012,1.88044,1.88052,1.88011,315
2016-03-22 11:43:00,2016-03-22 11:44:00,1.88004,1.88052,1.88074,1.87986,1.88044,1.88097,1.88112,1.88027,461
2016-03-22 11:44:00,2016-03-22 11:45:00,1.88052,1.88042,1.88093,1.88041,1.88097,1.88086,1.88128,1.88082,356
2016-03-22 11:45:00,2016-03-22 11:46:00,1.88042,1.87971,1.88043,1.87971,1.88086,1.88018,1.88089,1.88018,392
2016-03-22 11:46:00,2016-03-22 11:47:00,1.87971,1.87924,1.87985,1.87908,1.88018,1.87961,1.88029,1.87945,284
2016-03-22 11:47:00,2016-03-22 11:48:00,1.87924,1.87821,1.87925,1.87819,1.87961,1.87865,1.8797,1.87864,386
2016-03-22 11:48:00,2016-03-22 11:49:00,1.87821,1.87846,1.87846,1.87808,1.87865,1.87887,1.8789,1.87851,419
2016-03-22 11:49:00,2016-03-22 11:50:00,1.87846,1.87832,1.87851,1.87807,1.87887,1.87874,1.87897,1.87849,324
2016-03-22 11:50:00,2016-03-22 11:51:00,1.87832,1.87816,1.87842,1.87805,1.87874,1.87853,1.87886,1.87842,250
2016-03-22 11:51:00,2016-03-22 11:52:00,1.87816,1.87852,1.87861,1.87799,1.87853,1.87899,1.87899,1.87836,280
2016-03-22 11:52:00,2016-03-22 11:53:00,1.87852,1.87876,1.87894,1.87852,1.87899,1.87912,1.87933,1.87891,502
2016-03-22 11:53:00,2016-03-22 11:54:00,1.87876,1.87918,1.87942,1.87872,1.87912,1.87955,1.87979,1.87909,319
2016-03-22 11:54:00,2016-03-22 11:55:00,1.87918,1.8796,1.8798,1.87888,1.87955,1.88007,1.88022,1.87928,492
2016-03-22 11:55:00,2016-03-22 11:56:00,1.8796,1.87997,1.88003,1.87958,1.88007,1.88039,1.88043,1.88004,279
2016-03-22 11:56:00,2016-03-22 11:57:00,1.87997,1.87982,1.88024,1.87967,1.88039,1.8802,1.88066,1.88008,436
2016-03-22 11:57:00,2016-03-22 11:58:00,1.87982,1.87998,1.87999,1.87963,1.8802,1.88038,1.88039,1.88,318
2016-03-22 11:58:00,2016-03-22 11:59:00,1.87998,1.88,1.88015,1.87981,1.88038,1.88037,1.88052,1.88018,243
2016-03-22 11:59:00,2016-03-22 12:00:00,1.88,1.87963,1.88019,1.87938,1.88037,1.88,1.88054,1.87975,465
2016-03-22 12:00:00,2016-03-22 12:01:00,1.87963,1.8793,1.87963,1.8789,1.88,1.87967,1.87999,1.87927,491
2016-03-22 12:01:00,2016-03-22 12:02:00,1.8793,1.87864,1.8793,1.87853,1.87967,1.87901,1.87965,1.8789,421
2016-03-22 12:02:00,2016-03-22 12:03:00,1.87864,1.87867,1.8789,1.87849,1.87901,1.87906,1.87931,1.87886,483
2016-03-22 12:03:00,2016-03-22 12:04:00,1.87867,1.87881,1.87894,1.87854,1.87906,1.87918,1.87931,1.87892,375
2016-03-22 12:04:00,2016-03-22 12:05:00,1.87881,1.87835,1.87886,1.87817,1.87918,1.87872,1.87923,1.87853,344
2016-03-22 12:05:00,2016-03-22 12:06:00,1.87835,1.87907,1.87909,1.87827,1.87872,1.87947,1.87947,1.87864,459
2016-03-22 12:06:00,2016-03-22 12:07:00,1.87907,1.87828,1.87911,1.87824,1.87947,1.87865,1.87948,1.87863,361
2016-03-22 12:07:00,2016-03-22 12:08:00,1.87828,1.87815,1.87843,1.87801,1.87865,1.8786,1.8788,1.87849,234
2016-03-22 12:08:00,2016-03-22 12:09:00,1.87815,1.87772,1.87824,1.87761,1.8786,1.87809,1.87867,1.87798,388
2016-03-22 12:09:00,2016-03-22 12:10:00,1.87772,1.87736,1.87776,1.87716,1.87809,1.87773,1.87813,1.87753,252
2016-03-22 12:10:00,2016-03-22 12:11:00,1.87736,1.87737,1.87752,1.87713,1.87773,1.87773,1.87789,1.8775,275
2016-03-22 12:11:00,2016-03-22 12:12:00,1.87737,1.87706,1.87742,1.87701,1.87773,1.87743,1.87779,1.87738,176
2016-03-22 12:12:00,2016-03-22 12:13:00,1.87706,1.87654,1.87724,1.87654,1.87743,1.87691,1.87761,1.87691,364
2016-03-22 12:13:00,2016-03-22 12:14:00,1.87654,1.87653,1.87674,1.87613,1.87691,1.8769,1.87711,1.87654,426
2016-03-22 12:14:00,2016-03-22 12:15:00,1.87653,1.8766,1.87667,1.87633,1.8769,1.87697,1.87704,1.87673,330
2016-03-22 12:15:00,2016-03-22 12:16:00,1.8766,1.87718,1.87718,1.87647,1.87697,1.87755,1.87755,1.87684,403
2016-03-22 12:16:00,2016-03-22 12:17:00,1.87718,1.87728,1.8775,1.877,1.87755,1.87765,1.87787,1.87737,349
2016-03-22 12:17:00,2016-03-22 12:18:00,1.87728,1.87691,1.87761,1.87691,1.87765,1.8773,1.87798,1.87728,584
2016-03-22 12:18:00,2016-03-22 12:19:00,1.87691,1.87771,1.87789,1.87682,1.8773,1.87811,1.87829,1.87723,458
2016-03-22 12:19:00,2016-03-22 12:20:00,1.87771,1.87728,1.8779,1.87713,1.87811,1.87768,1.87835,1.87751,527
2016-03-22 12:20:00,2016-03-22 12:21:00,1.87728,1.8768,1.87736,1.87652,1.87768,1.8772,1.8777,1.87691,895
2016-03-22 12:21:00,2016-03-22 12:22:00,1.8768,1.87741,1.87769,1.87651,1.8772,1.87786,1.8781,1.87693,730
2016-03-22 12:22:00,2016-03-22 12:23:00,1.87741,1.87718,1.87762,1.87715,1.87786,1.8776,1.87803,1.87753,462
2016-03-22 12:23:00,2016-03-22 12:24:00,1.87718,1.8773,1.87759,1.87681,1.8776,1.87775,1.87803,1.87719,524
2016-03-22 12:24:00,2016-03-22 12:25:00,1.8773,1.87735,1.8775,1.87706,1.87775,1.87777,1.87794,1.87755,424
2016-03-22 12:25:00,2016-03-22 12:26:00,1.87735,1.87656,1.87761,1.87656,1.87777,1.87706,1.87808,1.877,449
2016-03-22 12:26:00,2016-03-22 12:27:00,1.87656,1.8763,1.877,1.8763,1.87706,1.87676,1.87741,1.87676,554
2016-03-22 12:27:00,2016-03-22 12:28:00,1.8763,1.8758,1.87656,1.8757,1.87676,1.87621,1.877,1.87613,462
2016-03-22 12:28:00,2016-03-22 12:29:00,1.8758,1.87563,1.87621,1.87559,1.87621,1.87606,1.8766,1.876,404
2016-03-22 12:29:00,2016-03-22 12:30:00,1.87563,1.87535,1.87571,1.87531,1.87606,1.87576,1.87616,1.87576,469
2016-03-22 12:30:00,2016-03-22 12:31:00,1.87535,1.8739,1.87538,1.87301,1.87576,1.87433,1.87579,1.87341,1112
2016-03-22 12:31:00,2016-03-22 12:32:00,1.8739,1.87354,1.87402,1.87336,1.87433,1.87399,1.87448,1.8738,630
2016-03-22 12:32:00,2016-03-22 12:33:00,1.87354,1.87238,1.87364,1.87136,1.87399,1.87283,1.87405,1.8718,1165
2016-03-22 12:33:00,2016-03-22 12:34:00,1.87238,1.87275,1.87284,1.87196,1.87283,1.87314,1.87323,1.87234,639
2016-03-22 12:34:00,2016-03-22 12:35:00,1.87275,1.8733,1.87369,1.87258,1.87314,1.87371,1.8741,1.87299,771
2016-03-22 12:35:00,2016-03-22 12:36:00,1.8733,1.87345,1.87365,1.87311,1.87371,1.87388,1.87411,1.87358,501
2016-03-22 12:36:00,2016-03-22 12:37:00,1.87345,1.87406,1.87419,1.87345,1.87388,1.87454,1.87467,1.87388,462
2016-03-22 12:37:00,2016-03-22 12:38:00,1.87406,1.87417,1.87438,1.87391,1.87454,1.87458,1.8748,1.87437,427
2016-03-22 12:38:00,2016-03-22 12:39:00,1.87417,1.87488,1.87488,1.87411,1.87458,1.87529,1.87529,1.87452,349
2016-03-22 12:39:00,2016-03-22 12:40:00,1.87488,1.87497,1.87505,1.87467,1.87529,1.87538,1.8755,1.87507,410
2016-03-22 12:40:00,2016-03-22 12:41:00,1.87497,1.87462,1.87499,1.87433,1.87538,1.875,1.87537,1.87477,386
2016-03-22 12:41:00,2016-03-22 12:42:00,1.87462,1.87502,1.87505,1.87416,1.875,1.87543,1.87545,1.87455,570
2016-03-22 12:42:00,2016-03-22 12:43:00,1.87502,1.87462,1.87503,1.87462,1.87543,1.87502,1.87543,1.87502,403
2016-03-22 12:43:00,2016-03-22 12:44:00,1.87462,1.87414,1.87479,1.87405,1.87502,1.87453,1.8752,1.87453,560
2016-03-22 12:44:00,2016-03-22 12:45:00,1.87414,1.87363,1.87414,1.87328,1.87453,1.87405,1.87454,1.8737,597
2016-03-22 12:45:00,2016-03-22 12:46:00,1.87363,1.8731,1.87371,1.87281,1.87405,1.87351,1.87412,1.87321,634
2016-03-22 12:46:00,2016-03-22 12:47:00,1.8731,1.87371,1.87399,1.87311,1.87351,1.87412,1.8744,1.87351,523
2016-03-22 12:47:00,2016-03-22 12:48:00,1.87371,1.87412,1.87434,1.87364,1.87412,1.87454,1.87476,1.87401,452
2016-03-22 12:48:00,2016-03-22 12:49:00,1.87412,1.87459,1.87469,1.87411,1.87454,1.87499,1.87514,1.87452,373
2016-03-22 12:49:00,2016-03-22 12:50:00,1.87459,1.87383,1.87462,1.87374,1.87499,1.8742,1.87501,1.87417,497
2016-03-22 12:50:00,2016-03-22 12:51:00,1.87383,1.87369,1.87388,1.87352,1.8742,1.87417,1.8742,1.87399,196
2016-03-22 12:51:00,2016-03-22 12:52:00,1.87369,1.87391,1.87423,1.87369,1.87417,1.87434,1.87466,1.87414,236
2016-03-22 12:52:00,2016-03-22 12:53:00,1.87391,1.87424,1.8743,1.87368,1.87434,1.87462,1.87472,1.87402,531
2016-03-22 12:53:00,2016-03-22 12:54:00,1.87424,1.8741,1.87475,1.87405,1.87462,1.87458,1.87519,1.87451,530
2016-03-22 12:54:00,2016-03-22 12:55:00,1.8741,1.87419,1.87443,1.87374,1.87458,1.87461,1.87488,1.87423,431
2016-03-22 12:55:00,2016-03-22 12:56:00,1.87419,1.87446,1.87449,1.87403,1.87461,1.87486,1.87493,1.87445,299
2016-03-22 12:56:00,2016-03-22 12:57:00,1.87446,1.87446,1.87462,1.87379,1.87486,1.87488,1.87501,1.87422,428
2016-03-22 12:57:00,2016-03-22 12:58:00,1.87446,1.87348,1.87452,1.87344,1.87488,1.87396,1.87495,1.87392,512
2016-03-22 12:58:00,2016-03-22 12:59:00,1.87348,1.87366,1.87375,1.87289,1.87396,1.87408,1.87426,1.87333,618
2016-03-22 12:59:00,2016-03-22 13:00:00,1.87366,1.87398,1.87431,1.87349,1.87408,1.87442,1.87476,1.87395,631
2016-03-22 13:00:00,2016-03-22 13:01:00,1.87398,1.87434,1.8746,1.87393,1.87442,1.87476,1.87502,1.87436,434
2016-03-22 13:01:00,2016-03-22 13:02:00,1.87434,1.87458,1.87471,1.87386,1.87476,1.87502,1.87519,1.87432,407
2016-03-22 13:02:00,2016-03-22 13:03:00,1.87458,1.87389,1.87506,1.87389,1.87502,1.87432,1.8755,1.87432,531
2016-03-22 13:03:00,2016-03-22 13:04:00,1.87389,1.87376,1.87443,1.8736,1.87432,1.87421,1.87485,1.87403,508
2016-03-22 13:04:00,2016-03-22 13:05:00,1.87376,1.87389,1.87406,1.87362,1.87421,1.87433,1.87449,1.87412,532
2016-03-22 13:05:00,2016-03-22 13:06:00,1.87389,1.87251,1.87394,1.87246,1.87433,1.87298,1.8744,1.87293,434
2016-03-22 13:06:00,2016-03-22 13:07:00,1.87251,1.8727,1.87299,1.87246,1.87298,1.87312,1.87339,1.87287,394
2016-03-22 13:07:00,2016-03-22 13:08:00,1.8727,1.87289,1.87309,1.87255,1.87312,1.87332,1.87352,1.87299,577
2016-03-22 13:08:00,2016-03-22 13:09:00,1.87289,1.87285,1.87325,1.87253,1.87332,1.87326,1.87365,1.87294,519
2016-03-22 13:09:00,2016-03-22 13:10:00,1.87285,1.87291,1.87315,1.8725,1.87326,1.87328,1.87354,1.87292,863
2016-03-22 13:10:00,2016-03-22 13:11:00,1.87291,1.87248,1.87299,1.87229,1.87328,1.87289,1.8734,1.87271,365
2016-03-22 13:11:00,2016-03-22 13:12:00,1.87248,1.87335,1.87375,1.87245,1.87289,1.87376,1.87418,1.87286,493
2016-03-22 13:12:00,2016-03-22 13:13:00,1.87335,1.87246,1.87363,1.87228,1.87376,1.87281,1.87401,1.87265,667
2016-03-22 13:13:00,2016-03-22 13:14:00,1.87246,1.87166,1.87289,1.87166,1.87281,1.87208,1.8733,1.87208,807
2016-03-22 13:14:00,2016-03-22 13:15:00,1.87166,1.87346,1.87364,1.87162,1.87208,1.87393,1.87408,1.87204,873
2016-03-22 13:15:00,2016-03-22 13:16:00,1.87346,1.87406,1.87433,1.87323,1.87393,1.87451,1.87474,1.87372,662
2016-03-22 13:16:00,2016-03-22 13:17:00,1.87406,1.873,1.87435,1.873,1.87451,1.87347,1.8748,1.87347,691
