open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-03-01 11:12:00,2017-03-01 11:13:00,1.61446,1.61425,1.61445,1.61406,1.61488,1.61462,1.61487,1.61448,220
2017-03-01 11:13:00,2017-03-01 11:14:00,1.61425,1.61439,1.6145,1.61414,1.61462,1.61478,1.61486,1.61457,220
2017-03-01 11:14:00,2017-03-01 11:15:00,1.61439,1.61435,1.61446,1.61423,1.61478,1.61475,1.61483,1.61465,150
2017-03-01 11:15:00,2017-03-01 11:16:00,1.61435,1.61397,1.61444,1.61375,1.61475,1.61439,1.61483,1.61423,310
2017-03-01 11:16:00,2017-03-01 11:17:00,1.61397,1.61201,1.61398,1.61121,1.61439,1.61251,1.61439,1.61194,509
2017-03-01 11:17:00,2017-03-01 11:18:00,1.61201,1.61169,1.61245,1.61132,1.61251,1.61212,1.61298,1.61174,568
2017-03-01 11:18:00,2017-03-01 11:19:00,1.61169,1.61193,1.61211,1.61134,1.61212,1.61233,1.61251,1.61177,453
2017-03-01 11:19:00,2017-03-01 11:20:00,1.61193,1.61071,1.6123,1.6106,1.61233,1.61118,1.61269,1.61106,294
2017-03-01 11:20:00,2017-03-01 11:21:00,1.61071,1.61114,1.61115,1.61008,1.61118,1.61162,1.61164,1.61051,563
2017-03-01 11:21:00,2017-03-01 11:22:00,1.61114,1.6109,1.61129,1.61,1.61162,1.61137,1.61175,1.61049,426
2017-03-01 11:22:00,2017-03-01 11:23:00,1.6109,1.6108,1.611,1.61049,1.61137,1.61127,1.61142,1.61098,168
2017-03-01 11:23:00,2017-03-01 11:24:00,1.6108,1.61116,1.61121,1.6107,1.61127,1.61163,1.61169,1.61111,232
2017-03-01 11:24:00,2017-03-01 11:25:00,1.61116,1.61063,1.61134,1.61059,1.61163,1.61108,1.6118,1.61107,238
2017-03-01 11:25:00,2017-03-01 11:26:00,1.61063,1.61069,1.61079,1.61063,1.61108,1.61118,1.61124,1.61105,94
2017-03-01 11:26:00,2017-03-01 11:27:00,1.61069,1.61072,1.61076,1.61068,1.61118,1.61117,1.61119,1.6111,38
2017-03-01 11:27:00,2017-03-01 11:28:00,1.61072,1.61133,1.61139,1.61069,1.61117,1.61176,1.6118,1.61113,100
2017-03-01 11:28:00,2017-03-01 11:29:00,1.61133,1.6115,1.61157,1.61119,1.61176,1.61193,1.61196,1.61165,167
2017-03-01 11:29:00,2017-03-01 11:30:00,1.6115,1.61134,1.61167,1.6112,1.61193,1.61176,1.61207,1.6116,228
2017-03-01 11:30:00,2017-03-01 11:31:00,1.61134,1.61164,1.61167,1.61121,1.61176,1.61204,1.61204,1.61157,247
2017-03-01 11:31:00,2017-03-01 11:32:00,1.61164,1.6113,1.61178,1.61126,1.61204,1.61172,1.61226,1.61169,212
2017-03-01 11:32:00,2017-03-01 11:33:00,1.6113,1.61111,1.61134,1.61089,1.61172,1.61153,1.61175,1.61131,246
2017-03-01 11:33:00,2017-03-01 11:34:00,1.61111,1.61097,1.6111,1.61082,1.61153,1.61139,1.61152,1.61123,186
2017-03-01 11:34:00,2017-03-01 11:35:00,1.61097,1.61122,1.61128,1.61075,1.61139,1.61164,1.6117,1.61118,256
2017-03-01 11:35:00,2017-03-01 11:36:00,1.61122,1.61095,1.61124,1.61043,1.61164,1.61136,1.61166,1.61086,505
2017-03-01 11:36:00,2017-03-01 11:37:00,1.61095,1.61118,1.61141,1.61075,1.61136,1.61159,1.61183,1.6111,362
2017-03-01 11:37:00,2017-03-01 11:38:00,1.61118,1.61102,1.61127,1.61073,1.61159,1.61142,1.61168,1.61113,256
2017-03-01 11:38:00,2017-03-01 11:39:00,1.61102,1.6107,1.6112,1.6107,1.61142,1.61111,1.6116,1.61111,281
2017-03-01 11:39:00,2017-03-01 11:40:00,1.6107,1.61023,1.61069,1.61001,1.61111,1.61065,1.61111,1.61041,255
2017-03-01 11:40:00,2017-03-01 11:41:00,1.61023,1.61042,1.61059,1.61019,1.61065,1.61083,1.61101,1.61059,186
2017-03-01 11:41:00,2017-03-01 11:42:00,1.61042,1.61045,1.61057,1.61018,1.61083,1.61088,1.61096,1.61058,158
2017-03-01 11:42:00,2017-03-01 11:43:00,1.61045,1.61042,1.61061,1.61018,1.61088,1.61082,1.61098,1.6106,180
2017-03-01 11:43:00,2017-03-01 11:44:00,1.61042,1.61033,1.61066,1.61031,1.61082,1.61072,1.61106,1.61072,140
2017-03-01 11:44:00,2017-03-01 11:45:00,1.61033,1.61026,1.61036,1.61007,1.61072,1.61068,1.61076,1.61049,194
2017-03-01 11:45:00,2017-03-01 11:46:00,1.61026,1.61028,1.61049,1.6099,1.61068,1.6107,1.61087,1.61031,264
2017-03-01 11:46:00,2017-03-01 11:47:00,1.61028,1.61003,1.61044,1.60976,1.6107,1.61045,1.61081,1.61018,273
2017-03-01 11:47:00,2017-03-01 11:48:00,1.61003,1.60928,1.61002,1.60926,1.61045,1.6097,1.61044,1.60969,254
2017-03-01 11:48:00,2017-03-01 11:49:00,1.60928,1.60884,1.60928,1.60876,1.6097,1.60927,1.6097,1.60918,194
2017-03-01 11:49:00,2017-03-01 11:50:00,1.60884,1.6093,1.60967,1.60883,1.60927,1.60972,1.61012,1.60923,260
2017-03-01 11:50:00,2017-03-01 11:51:00,1.6093,1.60812,1.60933,1.60812,1.60972,1.60862,1.60972,1.60857,342
2017-03-01 11:51:00,2017-03-01 11:52:00,1.60812,1.60832,1.60859,1.6081,1.60862,1.60879,1.6091,1.60852,309
2017-03-01 11:52:00,2017-03-01 11:53:00,1.60832,1.60858,1.6087,1.60813,1.60879,1.60905,1.60917,1.60859,140
2017-03-01 11:53:00,2017-03-01 11:54:00,1.60858,1.60897,1.60939,1.60852,1.60905,1.60939,1.60982,1.60898,241
2017-03-01 11:54:00,2017-03-01 11:55:00,1.60897,1.60879,1.60915,1.60875,1.60939,1.60919,1.60953,1.60913,220
2017-03-01 11:55:00,2017-03-01 11:56:00,1.60879,1.60889,1.60897,1.60872,1.60919,1.60933,1.60942,1.60911,143
2017-03-01 11:56:00,2017-03-01 11:57:00,1.60889,1.60859,1.60912,1.60855,1.60933,1.609,1.60956,1.60898,149
2017-03-01 11:57:00,2017-03-01 11:58:00,1.60859,1.60803,1.60861,1.60803,1.609,1.60853,1.60902,1.60852,210
2017-03-01 11:58:00,2017-03-01 11:59:00,1.60803,1.60763,1.60822,1.60759,1.60853,1.60806,1.60864,1.60802,214
2017-03-01 11:59:00,2017-03-01 12:00:00,1.60763,1.60704,1.60772,1.60676,1.60806,1.6074,1.6081,1.6072,377
2017-03-01 12:00:00,2017-03-01 12:01:00,1.60704,1.60675,1.60704,1.60664,1.6074,1.60714,1.60749,1.60704,303
2017-03-01 12:01:00,2017-03-01 12:02:00,1.60675,1.60735,1.60735,1.60662,1.60714,1.60782,1.60784,1.60699,209
2017-03-01 12:02:00,2017-03-01 12:03:00,1.60735,1.60733,1.60747,1.60699,1.60782,1.60775,1.60789,1.60739,173
2017-03-01 12:03:00,2017-03-01 12:04:00,1.60733,1.60786,1.60786,1.60706,1.60775,1.60827,1.60827,1.60748,223
2017-03-01 12:04:00,2017-03-01 12:05:00,1.60786,1.6075,1.60823,1.6074,1.60827,1.60793,1.60863,1.60783,273
2017-03-01 12:05:00,2017-03-01 12:06:00,1.6075,1.60732,1.60752,1.60724,1.60793,1.60772,1.60794,1.60764,208
2017-03-01 12:06:00,2017-03-01 12:07:00,1.60732,1.60775,1.6078,1.60714,1.60772,1.60815,1.60821,1.60756,197
2017-03-01 12:07:00,2017-03-01 12:08:00,1.60775,1.60801,1.60818,1.60765,1.60815,1.60843,1.60861,1.60807,209
2017-03-01 12:08:00,2017-03-01 12:09:00,1.60801,1.6079,1.60808,1.60766,1.60843,1.60825,1.60851,1.60808,178
2017-03-01 12:09:00,2017-03-01 12:10:00,1.6079,1.60734,1.60805,1.60723,1.60825,1.60775,1.60842,1.60764,422
2017-03-01 12:10:00,2017-03-01 12:11:00,1.60734,1.60733,1.6076,1.60697,1.60775,1.60776,1.60801,1.60738,389
2017-03-01 12:11:00,2017-03-01 12:12:00,1.60733,1.60746,1.60761,1.6071,1.60776,1.60773,1.60799,1.60743,355
2017-03-01 12:12:00,2017-03-01 12:13:00,1.60746,1.60639,1.60745,1.60639,1.60773,1.60675,1.60773,1.60673,338
2017-03-01 12:13:00,2017-03-01 12:14:00,1.60639,1.60652,1.60701,1.60639,1.60675,1.60694,1.60734,1.60669,353
2017-03-01 12:14:00,2017-03-01 12:15:00,1.60652,1.60639,1.60676,1.60639,1.60694,1.60682,1.60715,1.60667,303
2017-03-01 12:15:00,2017-03-01 12:16:00,1.60639,1.60639,1.60651,1.60639,1.60682,1.60668,1.60692,1.60661,138
2017-03-01 12:16:00,2017-03-01 12:17:00,1.60639,1.60603,1.60639,1.60576,1.60668,1.60645,1.60663,1.60605,346
2017-03-01 12:17:00,2017-03-01 12:18:00,1.60603,1.60618,1.60627,1.60591,1.60645,1.60655,1.60668,1.60632,168
2017-03-01 12:18:00,2017-03-01 12:19:00,1.60618,1.60678,1.60702,1.60614,1.60655,1.60719,1.60735,1.60655,250
2017-03-01 12:19:00,2017-03-01 12:20:00,1.60678,1.60702,1.60741,1.60666,1.60719,1.60744,1.60781,1.60708,324
2017-03-01 12:20:00,2017-03-01 12:21:00,1.60702,1.60707,1.6072,1.60683,1.60744,1.60749,1.60762,1.60725,225
2017-03-01 12:21:00,2017-03-01 12:22:00,1.60707,1.60669,1.60714,1.60666,1.60749,1.60711,1.60753,1.60705,167
2017-03-01 12:22:00,2017-03-01 12:23:00,1.60669,1.60699,1.60709,1.60647,1.60711,1.60739,1.60751,1.60687,153
2017-03-01 12:23:00,2017-03-01 12:24:00,1.60699,1.60666,1.6071,1.6066,1.60739,1.60705,1.60753,1.607,166
2017-03-01 12:24:00,2017-03-01 12:25:00,1.60666,1.6072,1.6072,1.60651,1.60705,1.6076,1.60761,1.6069,225
2017-03-01 12:25:00,2017-03-01 12:26:00,1.6072,1.60699,1.60732,1.60682,1.6076,1.60738,1.60761,1.60719,149
2017-03-01 12:26:00,2017-03-01 12:27:00,1.60699,1.60689,1.60698,1.60657,1.60738,1.60727,1.60739,1.60693,214
2017-03-01 12:27:00,2017-03-01 12:28:00,1.60689,1.60714,1.60731,1.60689,1.60727,1.60753,1.60768,1.6072,162
2017-03-01 12:28:00,2017-03-01 12:29:00,1.60714,1.60686,1.6071,1.60674,1.60753,1.60728,1.60753,1.60716,130
2017-03-01 12:29:00,2017-03-01 12:30:00,1.60686,1.60683,1.60716,1.60681,1.60728,1.60725,1.60756,1.60723,183
2017-03-01 12:30:00,2017-03-01 12:31:00,1.60683,1.60681,1.60696,1.60663,1.60725,1.60723,1.60734,1.60705,87
2017-03-01 12:31:00,2017-03-01 12:32:00,1.60681,1.60687,1.60723,1.60675,1.60723,1.6073,1.60765,1.60717,127
2017-03-01 12:32:00,2017-03-01 12:33:00,1.60687,1.60722,1.60726,1.60686,1.6073,1.60764,1.60764,1.60729,158
2017-03-01 12:33:00,2017-03-01 12:34:00,1.60722,1.60735,1.60771,1.60713,1.60764,1.60778,1.60813,1.60754,275
2017-03-01 12:34:00,2017-03-01 12:35:00,1.60735,1.60756,1.60756,1.60719,1.60778,1.60798,1.60798,1.60761,109
2017-03-01 12:35:00,2017-03-01 12:36:00,1.60756,1.6073,1.60776,1.60719,1.60798,1.60771,1.60818,1.60759,166
2017-03-01 12:36:00,2017-03-01 12:37:00,1.6073,1.60757,1.60758,1.60726,1.60771,1.60799,1.60801,1.60764,133
2017-03-01 12:37:00,2017-03-01 12:38:00,1.60757,1.60747,1.60768,1.60732,1.60799,1.60787,1.6081,1.60774,133
2017-03-01 12:38:00,2017-03-01 12:39:00,1.60747,1.60758,1.60772,1.60743,1.60787,1.60798,1.60814,1.60785,137
2017-03-01 12:39:00,2017-03-01 12:40:00,1.60758,1.60738,1.60789,1.60738,1.60798,1.60781,1.6083,1.6077,186
2017-03-01 12:40:00,2017-03-01 12:41:00,1.60738,1.60753,1.60763,1.60726,1.60781,1.60795,1.60806,1.60765,110
2017-03-01 12:41:00,2017-03-01 12:42:00,1.60753,1.60762,1.60772,1.60724,1.60795,1.60803,1.60811,1.60761,259
2017-03-01 12:42:00,2017-03-01 12:43:00,1.60762,1.60735,1.60774,1.60729,1.60803,1.60776,1.60815,1.6077,140
2017-03-01 12:43:00,2017-03-01 12:44:00,1.60735,1.60776,1.60776,1.60727,1.60776,1.60815,1.60819,1.60766,163
2017-03-01 12:44:00,2017-03-01 12:45:00,1.60776,1.60801,1.60802,1.6076,1.60815,1.60843,1.60845,1.60803,152
2017-03-01 12:45:00,2017-03-01 12:46:00,1.60801,1.60778,1.608,1.60752,1.60843,1.60819,1.60842,1.60795,219
2017-03-01 12:46:00,2017-03-01 12:47:00,1.60778,1.60809,1.60843,1.60761,1.60819,1.60847,1.60882,1.60801,226
2017-03-01 12:47:00,2017-03-01 12:48:00,1.60809,1.6078,1.6081,1.6078,1.60847,1.60819,1.60852,1.60819,120
2017-03-01 12:48:00,2017-03-01 12:49:00,1.6078,1.6077,1.60796,1.60766,1.60819,1.60812,1.60838,1.60804,169
2017-03-01 12:49:00,2017-03-01 12:50:00,1.6077,1.60766,1.60773,1.60734,1.60812,1.60809,1.60815,1.60773,161
2017-03-01 12:50:00,2017-03-01 12:51:00,1.60766,1.60725,1.6077,1.60725,1.60809,1.60766,1.60813,1.60765,114
2017-03-01 12:51:00,2017-03-01 12:52:00,1.60725,1.60708,1.60739,1.60697,1.60766,1.60749,1.6078,1.60739,105
2017-03-01 12:52:00,2017-03-01 12:53:00,1.60708,1.60683,1.60749,1.60683,1.60749,1.60726,1.60787,1.60726,146
2017-03-01 12:53:00,2017-03-01 12:54:00,1.60683,1.60698,1.60704,1.60671,1.60726,1.6074,1.60747,1.60714,160
2017-03-01 12:54:00,2017-03-01 12:55:00,1.60698,1.60657,1.60699,1.60655,1.6074,1.60696,1.60741,1.60692,159
2017-03-01 12:55:00,2017-03-01 12:56:00,1.60657,1.60656,1.6066,1.60626,1.60696,1.60698,1.60702,1.60669,125
2017-03-01 12:56:00,2017-03-01 12:57:00,1.60656,1.60635,1.6067,1.60624,1.60698,1.60678,1.60712,1.60666,156
2017-03-01 12:57:00,2017-03-01 12:58:00,1.60635,1.6063,1.6064,1.6062,1.60678,1.60673,1.60682,1.60657,140
2017-03-01 12:58:00,2017-03-01 12:59:00,1.6063,1.60634,1.60642,1.606,1.60673,1.60674,1.60684,1.60642,202
2017-03-01 12:59:00,2017-03-01 13:00:00,1.60634,1.6066,1.60665,1.6062,1.60674,1.60703,1.60705,1.60661,232
2017-03-01 13:00:00,2017-03-01 13:01:00,1.6066,1.6068,1.60688,1.60644,1.60703,1.60716,1.60724,1.60685,214
2017-03-01 13:01:00,2017-03-01 13:02:00,1.6068,1.60666,1.60684,1.60642,1.60716,1.60708,1.60723,1.60681,242
2017-03-01 13:02:00,2017-03-01 13:03:00,1.60666,1.60692,1.60694,1.60627,1.60708,1.60732,1.60736,1.60668,264
2017-03-01 13:03:00,2017-03-01 13:04:00,1.60692,1.60688,1.60728,1.60676,1.60732,1.6073,1.60769,1.60718,194
2017-03-01 13:04:00,2017-03-01 13:05:00,1.60688,1.60654,1.60689,1.60654,1.6073,1.60695,1.6073,1.60695,203
2017-03-01 13:05:00,2017-03-01 13:06:00,1.60654,1.60672,1.60682,1.6064,1.60695,1.60717,1.60723,1.60682,165
2017-03-01 13:06:00,2017-03-01 13:07:00,1.60672,1.60648,1.60677,1.60648,1.60717,1.6069,1.60717,1.6069,89
2017-03-01 13:07:00,2017-03-01 13:08:00,1.60648,1.60613,1.60659,1.60596,1.6069,1.60653,1.60699,1.60637,180
2017-03-01 13:08:00,2017-03-01 13:09:00,1.60613,1.60617,1.60625,1.60598,1.60653,1.60658,1.60664,1.6064,185
2017-03-01 13:09:00,2017-03-01 13:10:00,1.60617,1.60637,1.60637,1.606,1.60658,1.60673,1.60673,1.60641,196
2017-03-01 13:10:00,2017-03-01 13:11:00,1.60637,1.60644,1.60664,1.60625,1.60673,1.60682,1.60699,1.60665,182
2017-03-01 13:11:00,2017-03-01 13:12:00,1.60644,1.60681,1.60689,1.60647,1.60682,1.60723,1.6073,1.60682,133
2017-03-01 13:12:00,2017-03-01 13:13:00,1.60681,1.60702,1.60719,1.60682,1.60723,1.60741,1.60756,1.60724,142
2017-03-01 13:13:00,2017-03-01 13:14:00,1.60702,1.60736,1.60747,1.60698,1.60741,1.6077,1.60784,1.60735,206
2017-03-01 13:14:00,2017-03-01 13:15:00,1.60736,1.60677,1.60746,1.60675,1.6077,1.60723,1.60785,1.60717,324
2017-03-01 13:15:00,2017-03-01 13:16:00,1.60677,1.60652,1.60681,1.60652,1.60723,1.60701,1.6073,1.60699,77
2017-03-01 13:16:00,2017-03-01 13:17:00,1.60652,1.60648,1.60655,1.60625,1.60701,1.60692,1.60703,1.6067,89
2017-03-01 13:17:00,2017-03-01 13:18:00,1.60648,1.60639,1.60644,1.60613,1.60692,1.60677,1.60689,1.60655,113
2017-03-01 13:18:00,2017-03-01 13:19:00,1.60639,1.60552,1.60653,1.6055,1.60677,1.60592,1.60691,1.60592,158
2017-03-01 13:19:00,2017-03-01 13:20:00,1.60552,1.60562,1.60587,1.60534,1.60592,1.60605,1.60627,1.6058,366
2017-03-01 13:20:00,2017-03-01 13:21:00,1.60562,1.60602,1.60621,1.60556,1.60605,1.60645,1.60664,1.60598,259
2017-03-01 13:21:00,2017-03-01 13:22:00,1.60602,1.6061,1.60639,1.60599,1.60645,1.6065,1.60681,1.60637,167
2017-03-01 13:22:00,2017-03-01 13:23:00,1.6061,1.60593,1.6061,1.60585,1.6065,1.60635,1.6065,1.60627,152
2017-03-01 13:23:00,2017-03-01 13:24:00,1.60593,1.6057,1.60594,1.60559,1.60635,1.60613,1.60635,1.60599,143
2017-03-01 13:24:00,2017-03-01 13:25:00,1.6057,1.60603,1.60616,1.60569,1.60613,1.60646,1.60657,1.60611,205
2017-03-01 13:25:00,2017-03-01 13:26:00,1.60603,1.60613,1.60615,1.60587,1.60646,1.60656,1.60657,1.60627,162
2017-03-01 13:26:00,2017-03-01 13:27:00,1.60613,1.60564,1.60615,1.60537,1.60656,1.60605,1.60657,1.60575,183
2017-03-01 13:27:00,2017-03-01 13:28:00,1.60564,1.60579,1.60591,1.60564,1.60605,1.6062,1.60635,1.60604,166
2017-03-01 13:28:00,2017-03-01 13:29:00,1.60579,1.6043,1.60615,1.6043,1.6062,1.60822,1.60822,1.60618,140
2017-03-01 13:29:00,2017-03-01 13:30:00,1.6043,1.60618,1.60663,1.60402,1.60822,1.60656,1.60835,1.60602,396
2017-03-01 13:30:00,2017-03-01 13:31:00,1.60618,1.60612,1.60658,1.60596,1.60656,1.60655,1.60697,1.60634,251
2017-03-01 13:31:00,2017-03-01 13:32:00,1.60612,1.60606,1.60644,1.60549,1.60655,1.60647,1.60678,1.6059,491
2017-03-01 13:32:00,2017-03-01 13:33:00,1.60606,1.60643,1.60668,1.60597,1.60647,1.60685,1.60709,1.6064,526
2017-03-01 13:33:00,2017-03-01 13:34:00,1.60643,1.60666,1.60699,1.60629,1.60685,1.60705,1.60741,1.60672,456
2017-03-01 13:34:00,2017-03-01 13:35:00,1.60666,1.60687,1.60695,1.60646,1.60705,1.60728,1.60737,1.60683,351
2017-03-01 13:35:00,2017-03-01 13:36:00,1.60687,1.60668,1.60714,1.6066,1.60728,1.60707,1.60759,1.607,445
2017-03-01 13:36:00,2017-03-01 13:37:00,1.60668,1.60656,1.60714,1.60656,1.60707,1.60698,1.60747,1.60695,436
2017-03-01 13:37:00,2017-03-01 13:38:00,1.60656,1.60701,1.60711,1.60656,1.60698,1.60741,1.60754,1.60698,383
2017-03-01 13:38:00,2017-03-01 13:39:00,1.60701,1.60666,1.6072,1.60651,1.60741,1.60708,1.60763,1.60693,449
2017-03-01 13:39:00,2017-03-01 13:40:00,1.60666,1.60665,1.60692,1.60644,1.60708,1.60707,1.60734,1.60683,388
2017-03-01 13:40:00,2017-03-01 13:41:00,1.60665,1.60686,1.607,1.6065,1.60707,1.60729,1.60736,1.60689,477
2017-03-01 13:41:00,2017-03-01 13:42:00,1.60686,1.60668,1.60686,1.60649,1.60729,1.60702,1.60726,1.60688,236
2017-03-01 13:42:00,2017-03-01 13:43:00,1.60668,1.6067,1.60703,1.60645,1.60702,1.60706,1.6074,1.60686,332
2017-03-01 13:43:00,2017-03-01 13:44:00,1.6067,1.60663,1.6068,1.60631,1.60706,1.60705,1.60716,1.60671,220
2017-03-01 13:44:00,2017-03-01 13:45:00,1.60663,1.60676,1.6071,1.60655,1.60705,1.60719,1.60751,1.60696,173
2017-03-01 13:45:00,2017-03-01 13:46:00,1.60676,1.60616,1.60687,1.60616,1.60719,1.60658,1.60729,1.60658,166
2017-03-01 13:46:00,2017-03-01 13:47:00,1.60616,1.6066,1.60661,1.60614,1.60658,1.60702,1.60702,1.60656,127
2017-03-01 13:47:00,2017-03-01 13:48:00,1.6066,1.60674,1.60684,1.60652,1.60702,1.60715,1.60725,1.60694,165
2017-03-01 13:48:00,2017-03-01 13:49:00,1.60674,1.60651,1.60685,1.60651,1.60715,1.60688,1.60728,1.60688,185
2017-03-01 13:49:00,2017-03-01 13:50:00,1.60651,1.60669,1.60695,1.60652,1.60688,1.6071,1.60736,1.60691,281
2017-03-01 13:50:00,2017-03-01 13:51:00,1.60669,1.60689,1.60699,1.60662,1.6071,1.60729,1.60741,1.60701,129
2017-03-01 13:51:00,2017-03-01 13:52:00,1.60689,1.60627,1.60689,1.60627,1.60729,1.60664,1.60728,1.60663,209
2017-03-01 13:52:00,2017-03-01 13:53:00,1.60627,1.60642,1.60656,1.60627,1.60664,1.60682,1.60697,1.60666,185
2017-03-01 13:53:00,2017-03-01 13:54:00,1.60642,1.60654,1.60656,1.60628,1.60682,1.60693,1.60696,1.60668,211
2017-03-01 13:54:00,2017-03-01 13:55:00,1.60654,1.60667,1.60669,1.60632,1.60693,1.60707,1.60707,1.60673,165
2017-03-01 13:55:00,2017-03-01 13:56:00,1.60667,1.60661,1.60687,1.60649,1.60707,1.60701,1.60729,1.60689,214
2017-03-01 13:56:00,2017-03-01 13:57:00,1.60661,1.6063,1.60669,1.60614,1.60701,1.60673,1.6071,1.60655,216
2017-03-01 13:57:00,2017-03-01 13:58:00,1.6063,1.60673,1.60676,1.60612,1.60673,1.60712,1.60718,1.60655,254
2017-03-01 13:58:00,2017-03-01 13:59:00,1.60673,1.60624,1.60671,1.60609,1.60712,1.60666,1.60712,1.6065,251
2017-03-01 13:59:00,2017-03-01 14:00:00,1.60624,1.60668,1.60684,1.60622,1.60666,1.6071,1.60726,1.60665,237
2017-03-01 14:00:00,2017-03-01 14:01:00,1.60668,1.6067,1.60677,1.60653,1.6071,1.60712,1.6072,1.60693,157
2017-03-01 14:01:00,2017-03-01 14:02:00,1.6067,1.6064,1.60673,1.6062,1.60712,1.60682,1.60712,1.60665,166
2017-03-01 14:02:00,2017-03-01 14:03:00,1.6064,1.60681,1.60688,1.60636,1.60682,1.60723,1.6073,1.60678,123
2017-03-01 14:03:00,2017-03-01 14:04:00,1.60681,1.60649,1.60686,1.60644,1.60723,1.60689,1.60728,1.60684,186
2017-03-01 14:04:00,2017-03-01 14:05:00,1.60649,1.60649,1.6066,1.60644,1.60689,1.60691,1.60697,1.60685,93
2017-03-01 14:05:00,2017-03-01 14:06:00,1.60649,1.60655,1.60662,1.60644,1.60691,1.60692,1.60703,1.60686,86
2017-03-01 14:06:00,2017-03-01 14:07:00,1.60655,1.60659,1.60667,1.60651,1.60692,1.60694,1.60698,1.60689,65
2017-03-01 14:07:00,2017-03-01 14:08:00,1.60659,1.60672,1.60672,1.60638,1.60694,1.60711,1.60711,1.60681,164
2017-03-01 14:08:00,2017-03-01 14:09:00,1.60672,1.60609,1.60671,1.60607,1.60711,1.60651,1.60711,1.60649,218
2017-03-01 14:09:00,2017-03-01 14:10:00,1.60609,1.60666,1.60669,1.60588,1.60651,1.60705,1.60711,1.6063,303
2017-03-01 14:10:00,2017-03-01 14:11:00,1.60666,1.60689,1.60719,1.60665,1.60705,1.60728,1.60753,1.60707,275
2017-03-01 14:11:00,2017-03-01 14:12:00,1.60689,1.60697,1.60697,1.60673,1.60728,1.60733,1.60733,1.60713,198
2017-03-01 14:12:00,2017-03-01 14:13:00,1.60697,1.6073,1.60751,1.60693,1.60733,1.60772,1.60789,1.60732,242
2017-03-01 14:13:00,2017-03-01 14:14:00,1.6073,1.60775,1.60788,1.60714,1.60772,1.60814,1.60823,1.60756,206
2017-03-01 14:14:00,2017-03-01 14:15:00,1.60775,1.60738,1.60776,1.60732,1.60814,1.60779,1.60814,1.60773,251
2017-03-01 14:15:00,2017-03-01 14:16:00,1.60738,1.607,1.60743,1.60695,1.60779,1.60738,1.60784,1.60735,166
2017-03-01 14:16:00,2017-03-01 14:17:00,1.607,1.60664,1.60729,1.60664,1.60738,1.60706,1.60771,1.60703,195
2017-03-01 14:17:00,2017-03-01 14:18:00,1.60664,1.60707,1.60717,1.60654,1.60706,1.60751,1.60757,1.60696,177
2017-03-01 14:18:00,2017-03-01 14:19:00,1.60707,1.60765,1.60769,1.60703,1.60751,1.60805,1.60809,1.60747,173
2017-03-01 14:19:00,2017-03-01 14:20:00,1.60765,1.6073,1.60765,1.60724,1.60805,1.60769,1.60806,1.60765,179
2017-03-01 14:20:00,2017-03-01 14:21:00,1.6073,1.6068,1.60746,1.6068,1.60769,1.60727,1.60787,1.60726,219
2017-03-01 14:21:00,2017-03-01 14:22:00,1.6068,1.60734,1.60742,1.6065,1.60727,1.60777,1.60784,1.60693,337
2017-03-01 14:22:00,2017-03-01 14:23:00,1.60734,1.60754,1.60774,1.60706,1.60777,1.60796,1.60816,1.60748,240
2017-03-01 14:23:00,2017-03-01 14:24:00,1.60754,1.60732,1.60755,1.60713,1.60796,1.60767,1.60796,1.60753,266
2017-03-01 14:24:00,2017-03-01 14:25:00,1.60732,1.60754,1.6076,1.60726,1.60767,1.60793,1.60797,1.60764,195
2017-03-01 14:25:00,2017-03-01 14:26:00,1.60754,1.60729,1.60753,1.60723,1.60793,1.60772,1.60793,1.60766,116
2017-03-01 14:26:00,2017-03-01 14:27:00,1.60729,1.60735,1.60742,1.60719,1.60772,1.60776,1.60783,1.6076,99
2017-03-01 14:27:00,2017-03-01 14:28:00,1.60735,1.60755,1.60778,1.60731,1.60776,1.60797,1.60817,1.60769,143
2017-03-01 14:28:00,2017-03-01 14:29:00,1.60755,1.60763,1.60783,1.60746,1.60797,1.60806,1.60822,1.60785,167
2017-03-01 14:29:00,2017-03-01 14:30:00,1.60763,1.60748,1.60768,1.60721,1.60806,1.6079,1.60808,1.60763,218
2017-03-01 14:30:00,2017-03-01 14:31:00,1.60748,1.60751,1.60765,1.60727,1.6079,1.60792,1.60802,1.60769,195
2017-03-01 14:31:00,2017-03-01 14:32:00,1.60751,1.60762,1.60791,1.60751,1.60792,1.60805,1.60833,1.60791,230
2017-03-01 14:32:00,2017-03-01 14:33:00,1.60762,1.60776,1.60798,1.6076,1.60805,1.60814,1.60835,1.60801,247
2017-03-01 14:33:00,2017-03-01 14:34:00,1.60776,1.60757,1.60783,1.60757,1.60814,1.60798,1.6082,1.60798,221
2017-03-01 14:34:00,2017-03-01 14:35:00,1.60757,1.60773,1.60789,1.60755,1.60798,1.60814,1.60829,1.60797,266
2017-03-01 14:35:00,2017-03-01 14:36:00,1.60773,1.60814,1.60814,1.60773,1.60814,1.60854,1.60854,1.60812,315
2017-03-01 14:36:00,2017-03-01 14:37:00,1.60814,1.60802,1.60814,1.60779,1.60854,1.6084,1.60856,1.60818,257
