open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-05-25 23:26:00,2010-05-25 23:27:00,1.74372,1.74309,1.74372,1.74279,1.7445,1.74383,1.7445,1.74351,73
2010-05-25 23:27:00,2010-05-25 23:28:00,1.74309,1.74205,1.74312,1.74205,1.74383,1.74436,1.74436,1.74368,15
2010-05-25 23:28:00,2010-05-25 23:29:00,1.74205,1.74273,1.74309,1.74205,1.74436,1.74357,1.74443,1.74357,18
2010-05-25 23:29:00,2010-05-25 23:30:00,1.74273,1.74291,1.74326,1.74255,1.74357,1.74372,1.74408,1.74339,109
2010-05-25 23:30:00,2010-05-25 23:31:00,1.74291,1.7428,1.7432,1.74257,1.74372,1.74361,1.74396,1.74334,78
2010-05-25 23:31:00,2010-05-25 23:32:00,1.7428,1.7426,1.7435,1.74259,1.74361,1.74337,1.74429,1.74331,95
2010-05-25 23:32:00,2010-05-25 23:33:00,1.7426,1.74245,1.74286,1.74229,1.74337,1.74328,1.74363,1.74313,48
2010-05-25 23:33:00,2010-05-25 23:34:00,1.74245,1.74255,1.74259,1.74245,1.74328,1.74339,1.74343,1.74328,12
2010-05-25 23:34:00,2010-05-25 23:35:00,1.74255,1.74213,1.74257,1.74213,1.74339,1.74295,1.74341,1.74295,35
2010-05-25 23:35:00,2010-05-25 23:36:00,1.74213,1.74203,1.74226,1.74179,1.74295,1.74283,1.74308,1.74251,63
2010-05-25 23:36:00,2010-05-25 23:37:00,1.74203,1.74173,1.74215,1.74142,1.74283,1.74251,1.74295,1.74222,34
2010-05-25 23:37:00,2010-05-25 23:38:00,1.74173,1.74223,1.74223,1.7411,1.74251,1.74285,1.74285,1.7419,66
2010-05-25 23:38:00,2010-05-25 23:39:00,1.74223,1.74255,1.7429,1.74176,1.74285,1.74327,1.74351,1.7426,56
2010-05-25 23:39:00,2010-05-25 23:40:00,1.74255,1.74181,1.74272,1.74171,1.74327,1.74255,1.74337,1.74251,72
2010-05-25 23:40:00,2010-05-25 23:41:00,1.74181,1.74246,1.74255,1.74163,1.74255,1.74322,1.74323,1.7424,33
2010-05-25 23:41:00,2010-05-25 23:42:00,1.74246,1.74167,1.74247,1.74167,1.74322,1.74231,1.74325,1.74231,33
2010-05-25 23:42:00,2010-05-25 23:43:00,1.74167,1.74159,1.74224,1.74151,1.74231,1.74238,1.74289,1.74231,57
2010-05-25 23:43:00,2010-05-25 23:44:00,1.74159,1.74103,1.74171,1.74103,1.74238,1.74183,1.74247,1.74183,82
2010-05-25 23:44:00,2010-05-25 23:45:00,1.74103,1.74144,1.74167,1.74103,1.74183,1.74219,1.74248,1.74183,66
2010-05-25 23:45:00,2010-05-25 23:46:00,1.74144,1.74151,1.74197,1.74127,1.74219,1.74226,1.74266,1.74204,99
2010-05-25 23:46:00,2010-05-25 23:47:00,1.74151,1.74147,1.74207,1.74095,1.74226,1.74227,1.74282,1.74171,76
2010-05-25 23:47:00,2010-05-25 23:48:00,1.74147,1.74148,1.74167,1.74128,1.74227,1.74222,1.74246,1.74204,64
2010-05-25 23:48:00,2010-05-25 23:49:00,1.74148,1.74144,1.74164,1.74094,1.74222,1.74221,1.74238,1.74162,133
2010-05-25 23:49:00,2010-05-25 23:50:00,1.74144,1.74182,1.74208,1.74133,1.74221,1.74265,1.74286,1.74201,140
2010-05-25 23:50:00,2010-05-25 23:51:00,1.74182,1.74192,1.74232,1.74172,1.74265,1.74267,1.74311,1.74252,62
2010-05-25 23:51:00,2010-05-25 23:52:00,1.74192,1.74201,1.74232,1.74173,1.74267,1.74285,1.74308,1.74251,67
2010-05-25 23:52:00,2010-05-25 23:53:00,1.74201,1.7423,1.74238,1.74181,1.74285,1.7431,1.74311,1.74265,49
2010-05-25 23:53:00,2010-05-25 23:54:00,1.7423,1.74304,1.74304,1.74215,1.7431,1.74368,1.7438,1.74299,42
2010-05-25 23:54:00,2010-05-25 23:55:00,1.74304,1.74239,1.74304,1.74239,1.74368,1.74321,1.74375,1.74321,28
2010-05-25 23:55:00,2010-05-25 23:56:00,1.74239,1.74219,1.74239,1.74185,1.74321,1.74298,1.74321,1.74261,51
2010-05-25 23:56:00,2010-05-25 23:57:00,1.74219,1.74231,1.74243,1.74193,1.74298,1.7431,1.74321,1.74271,76
2010-05-25 23:57:00,2010-05-25 23:58:00,1.74231,1.74187,1.74299,1.74176,1.7431,1.7427,1.7436,1.7426,132
2010-05-25 23:58:00,2010-05-25 23:59:00,1.74187,1.74148,1.74224,1.74144,1.7427,1.74221,1.74301,1.74221,73
2010-05-25 23:59:00,2010-05-26 00:00:00,1.74148,1.74059,1.74159,1.7402,1.74221,1.74138,1.74234,1.74103,134
2010-05-26 00:00:00,2010-05-26 00:01:00,1.74059,1.74083,1.74096,1.74019,1.74138,1.74165,1.74171,1.74096,159
2010-05-26 00:01:00,2010-05-26 00:02:00,1.74083,1.74137,1.7414,1.74072,1.74165,1.74201,1.7421,1.74152,73
2010-05-26 00:02:00,2010-05-26 00:03:00,1.74137,1.74198,1.74198,1.74137,1.74201,1.74264,1.74264,1.74201,52
2010-05-26 00:03:00,2010-05-26 00:04:00,1.74198,1.74243,1.7428,1.7417,1.74264,1.74321,1.7435,1.74241,121
2010-05-26 00:04:00,2010-05-26 00:05:00,1.74243,1.74227,1.74255,1.7416,1.74321,1.74277,1.74339,1.74221,156
2010-05-26 00:05:00,2010-05-26 00:06:00,1.74227,1.74167,1.74249,1.74159,1.74277,1.74251,1.74311,1.7424,182
2010-05-26 00:06:00,2010-05-26 00:07:00,1.74167,1.74214,1.7422,1.74115,1.74251,1.74289,1.74296,1.74189,131
2010-05-26 00:07:00,2010-05-26 00:08:00,1.74214,1.7415,1.74255,1.74115,1.74289,1.74228,1.74311,1.74196,220
2010-05-26 00:08:00,2010-05-26 00:09:00,1.7415,1.74172,1.74183,1.74112,1.74228,1.74245,1.74259,1.74191,85
2010-05-26 00:09:00,2010-05-26 00:10:00,1.74172,1.74163,1.74196,1.74121,1.74245,1.74239,1.7427,1.74191,119
2010-05-26 00:10:00,2010-05-26 00:11:00,1.74163,1.74127,1.74178,1.74105,1.74239,1.74211,1.74255,1.74189,188
2010-05-26 00:11:00,2010-05-26 00:12:00,1.74127,1.74135,1.74163,1.74112,1.74211,1.74211,1.74243,1.74194,68
2010-05-26 00:12:00,2010-05-26 00:13:00,1.74135,1.74273,1.74282,1.74113,1.74211,1.74357,1.74361,1.74191,121
2010-05-26 00:13:00,2010-05-26 00:14:00,1.74273,1.74344,1.74424,1.74272,1.74357,1.74425,1.74477,1.74353,129
2010-05-26 00:14:00,2010-05-26 00:15:00,1.74344,1.74367,1.74396,1.74278,1.74425,1.74441,1.74468,1.74351,172
2010-05-26 00:15:00,2010-05-26 00:16:00,1.74367,1.74539,1.74577,1.74367,1.74441,1.74615,1.74653,1.74441,146
2010-05-26 00:16:00,2010-05-26 00:17:00,1.74539,1.74663,1.74678,1.74537,1.74615,1.74721,1.74741,1.74608,190
2010-05-26 00:17:00,2010-05-26 00:18:00,1.74663,1.74668,1.74707,1.74601,1.74721,1.74752,1.74777,1.74671,189
2010-05-26 00:18:00,2010-05-26 00:19:00,1.74668,1.74629,1.74695,1.74565,1.74752,1.74712,1.74771,1.74647,150
2010-05-26 00:19:00,2010-05-26 00:20:00,1.74629,1.74714,1.74779,1.74629,1.74712,1.7479,1.7484,1.74712,107
2010-05-26 00:20:00,2010-05-26 00:21:00,1.74714,1.75081,1.75103,1.74669,1.7479,1.75152,1.75166,1.74751,211
2010-05-26 00:21:00,2010-05-26 00:22:00,1.75081,1.74901,1.75081,1.74886,1.75152,1.74944,1.75152,1.7494,121
2010-05-26 00:22:00,2010-05-26 00:23:00,1.74901,1.74844,1.74932,1.74792,1.74944,1.74916,1.75005,1.74865,169
2010-05-26 00:23:00,2010-05-26 00:24:00,1.74844,1.74792,1.74887,1.7473,1.74916,1.74864,1.7496,1.74802,156
2010-05-26 00:24:00,2010-05-26 00:25:00,1.74792,1.74864,1.74877,1.74709,1.74864,1.74936,1.74949,1.74781,145
2010-05-26 00:25:00,2010-05-26 00:26:00,1.74864,1.7484,1.74887,1.74834,1.74936,1.74911,1.7496,1.74905,47
2010-05-26 00:26:00,2010-05-26 00:27:00,1.7484,1.74766,1.74859,1.74688,1.74911,1.74838,1.74925,1.74749,120
2010-05-26 00:27:00,2010-05-26 00:28:00,1.74766,1.7475,1.74794,1.74673,1.74838,1.74822,1.74867,1.74746,81
2010-05-26 00:28:00,2010-05-26 00:29:00,1.7475,1.74699,1.74809,1.74671,1.74822,1.74753,1.74881,1.74743,104
2010-05-26 00:29:00,2010-05-26 00:30:00,1.74699,1.74751,1.7481,1.74679,1.74753,1.74823,1.7488,1.74749,109
2010-05-26 00:30:00,2010-05-26 00:31:00,1.74751,1.74691,1.74751,1.74655,1.74823,1.74764,1.74823,1.74728,94
2010-05-26 00:31:00,2010-05-26 00:32:00,1.74691,1.74742,1.74752,1.74691,1.74764,1.74809,1.74821,1.74764,67
2010-05-26 00:32:00,2010-05-26 00:33:00,1.74742,1.74729,1.74769,1.74699,1.74809,1.74784,1.74822,1.74767,57
2010-05-26 00:33:00,2010-05-26 00:34:00,1.74729,1.74623,1.74729,1.74614,1.74784,1.74695,1.74785,1.74686,94
2010-05-26 00:34:00,2010-05-26 00:35:00,1.74623,1.74659,1.74689,1.74586,1.74695,1.74732,1.74761,1.74654,147
2010-05-26 00:35:00,2010-05-26 00:36:00,1.74659,1.74693,1.74693,1.74602,1.74732,1.7476,1.74763,1.74675,84
2010-05-26 00:36:00,2010-05-26 00:37:00,1.74693,1.7475,1.74756,1.7462,1.7476,1.74822,1.74825,1.74683,128
2010-05-26 00:37:00,2010-05-26 00:38:00,1.7475,1.74691,1.74758,1.74651,1.74822,1.74763,1.74832,1.74725,77
2010-05-26 00:38:00,2010-05-26 00:39:00,1.74691,1.7476,1.74761,1.74691,1.74763,1.74833,1.74835,1.74763,109
2010-05-26 00:39:00,2010-05-26 00:40:00,1.7476,1.74804,1.74805,1.74741,1.74833,1.74872,1.74872,1.74815,220
2010-05-26 00:40:00,2010-05-26 00:41:00,1.74804,1.74765,1.74815,1.74759,1.74872,1.74839,1.74879,1.74832,78
2010-05-26 00:41:00,2010-05-26 00:42:00,1.74765,1.74814,1.74835,1.74758,1.74839,1.74886,1.74907,1.74831,108
2010-05-26 00:42:00,2010-05-26 00:43:00,1.74814,1.74792,1.74844,1.74739,1.74886,1.74852,1.74912,1.74811,107
2010-05-26 00:43:00,2010-05-26 00:44:00,1.74792,1.74772,1.74813,1.74722,1.74852,1.74844,1.74886,1.74787,139
2010-05-26 00:44:00,2010-05-26 00:45:00,1.74772,1.74759,1.74796,1.74748,1.74844,1.74833,1.74868,1.74821,67
2010-05-26 00:45:00,2010-05-26 00:46:00,1.74759,1.74696,1.74779,1.74678,1.74833,1.74769,1.74852,1.74744,145
2010-05-26 00:46:00,2010-05-26 00:47:00,1.74696,1.74639,1.74706,1.74601,1.74769,1.74701,1.74778,1.74659,98
2010-05-26 00:47:00,2010-05-26 00:48:00,1.74639,1.74636,1.74692,1.74565,1.74701,1.7471,1.74751,1.74638,142
2010-05-26 00:48:00,2010-05-26 00:49:00,1.74636,1.74668,1.74772,1.7461,1.7471,1.7474,1.74844,1.74683,198
2010-05-26 00:49:00,2010-05-26 00:50:00,1.74668,1.74721,1.74746,1.74632,1.7474,1.74793,1.74818,1.747,150
2010-05-26 00:50:00,2010-05-26 00:51:00,1.74721,1.74755,1.74796,1.74673,1.74793,1.74828,1.74866,1.74746,208
2010-05-26 00:51:00,2010-05-26 00:52:00,1.74755,1.74786,1.74829,1.7475,1.74828,1.74858,1.74891,1.74822,127
2010-05-26 00:52:00,2010-05-26 00:53:00,1.74786,1.74763,1.74794,1.74721,1.74858,1.74837,1.74868,1.74786,80
2010-05-26 00:53:00,2010-05-26 00:54:00,1.74763,1.74699,1.74774,1.74699,1.74837,1.7477,1.74848,1.74759,78
2010-05-26 00:54:00,2010-05-26 00:55:00,1.74699,1.74785,1.74785,1.74657,1.7477,1.74847,1.74847,1.74729,107
2010-05-26 00:55:00,2010-05-26 00:56:00,1.74785,1.74737,1.74785,1.74689,1.74847,1.74811,1.74851,1.74757,72
2010-05-26 00:56:00,2010-05-26 00:57:00,1.74737,1.74695,1.74778,1.74686,1.74811,1.74764,1.74841,1.74757,84
2010-05-26 00:57:00,2010-05-26 00:58:00,1.74695,1.74697,1.74708,1.74686,1.74764,1.7477,1.74789,1.7476,18
2010-05-26 00:58:00,2010-05-26 00:59:00,1.74697,1.74623,1.74697,1.74597,1.7477,1.74682,1.7477,1.7466,91
2010-05-26 00:59:00,2010-05-26 01:00:00,1.74623,1.74603,1.74688,1.74601,1.74682,1.74676,1.7475,1.74673,98
2010-05-26 01:00:00,2010-05-26 01:01:00,1.74603,1.74671,1.74692,1.74603,1.74676,1.74743,1.74763,1.74676,64
2010-05-26 01:01:00,2010-05-26 01:02:00,1.74671,1.7471,1.74731,1.74671,1.74743,1.74776,1.74792,1.74743,83
2010-05-26 01:02:00,2010-05-26 01:03:00,1.7471,1.74682,1.7471,1.74652,1.74776,1.74754,1.74776,1.74725,37
2010-05-26 01:03:00,2010-05-26 01:04:00,1.74682,1.74709,1.74719,1.74664,1.74754,1.74781,1.74786,1.74737,38
2010-05-26 01:04:00,2010-05-26 01:05:00,1.74709,1.74669,1.74726,1.74663,1.74781,1.7474,1.748,1.74732,53
2010-05-26 01:05:00,2010-05-26 01:06:00,1.74669,1.74721,1.74735,1.74659,1.7474,1.74789,1.74807,1.74726,174
2010-05-26 01:06:00,2010-05-26 01:07:00,1.74721,1.7469,1.74722,1.74631,1.74789,1.74763,1.74795,1.74704,96
2010-05-26 01:07:00,2010-05-26 01:08:00,1.7469,1.7462,1.74706,1.74599,1.74763,1.74693,1.74768,1.74671,68
2010-05-26 01:08:00,2010-05-26 01:09:00,1.7462,1.74739,1.74739,1.74594,1.74693,1.74793,1.74793,1.74661,95
2010-05-26 01:09:00,2010-05-26 01:10:00,1.74739,1.74848,1.74925,1.74712,1.74793,1.74921,1.74991,1.7477,218
2010-05-26 01:10:00,2010-05-26 01:11:00,1.74848,1.74865,1.74941,1.74779,1.74921,1.74938,1.74999,1.74851,153
2010-05-26 01:11:00,2010-05-26 01:12:00,1.74865,1.74949,1.75023,1.74853,1.74938,1.75008,1.75081,1.74916,128
2010-05-26 01:12:00,2010-05-26 01:13:00,1.74949,1.74926,1.74976,1.74793,1.75008,1.74999,1.75049,1.74867,222
2010-05-26 01:13:00,2010-05-26 01:14:00,1.74926,1.749,1.7504,1.749,1.74999,1.74968,1.75114,1.74968,102
2010-05-26 01:14:00,2010-05-26 01:15:00,1.749,1.75009,1.75089,1.74881,1.74968,1.75069,1.75151,1.74949,127
2010-05-26 01:15:00,2010-05-26 01:16:00,1.75009,1.75099,1.75129,1.75009,1.75069,1.75162,1.75201,1.75069,195
2010-05-26 01:16:00,2010-05-26 01:17:00,1.75099,1.75059,1.75167,1.75059,1.75162,1.75118,1.75221,1.75118,114
2010-05-26 01:17:00,2010-05-26 01:18:00,1.75059,1.75063,1.75111,1.75029,1.75118,1.75135,1.75182,1.75101,122
2010-05-26 01:18:00,2010-05-26 01:19:00,1.75063,1.75116,1.75134,1.75017,1.75135,1.7519,1.75204,1.75077,131
2010-05-26 01:19:00,2010-05-26 01:20:00,1.75116,1.75055,1.75116,1.75054,1.7519,1.75128,1.7519,1.75125,49
2010-05-26 01:20:00,2010-05-26 01:21:00,1.75055,1.74979,1.75119,1.74979,1.75128,1.75051,1.75171,1.75051,112
2010-05-26 01:21:00,2010-05-26 01:22:00,1.74979,1.75067,1.75087,1.74971,1.75051,1.75136,1.75159,1.75045,171
2010-05-26 01:22:00,2010-05-26 01:23:00,1.75067,1.75191,1.75212,1.75034,1.75136,1.75263,1.75286,1.75106,148
2010-05-26 01:23:00,2010-05-26 01:24:00,1.75191,1.75262,1.75303,1.75107,1.75263,1.75334,1.75355,1.75181,208
2010-05-26 01:24:00,2010-05-26 01:25:00,1.75262,1.75385,1.75422,1.75225,1.75334,1.75458,1.75495,1.7529,192
2010-05-26 01:25:00,2010-05-26 01:26:00,1.75385,1.75179,1.75385,1.75139,1.75458,1.75251,1.75458,1.75203,166
2010-05-26 01:26:00,2010-05-26 01:27:00,1.75179,1.75205,1.75239,1.75102,1.75251,1.75276,1.75307,1.75171,121
2010-05-26 01:27:00,2010-05-26 01:28:00,1.75205,1.75168,1.75258,1.75157,1.75276,1.75236,1.75321,1.75219,98
2010-05-26 01:28:00,2010-05-26 01:29:00,1.75168,1.75078,1.75172,1.75042,1.75236,1.75151,1.75246,1.75115,127
2010-05-26 01:29:00,2010-05-26 01:30:00,1.75078,1.75042,1.75142,1.75009,1.75151,1.75115,1.75211,1.75081,125
2010-05-26 01:30:00,2010-05-26 01:31:00,1.75042,1.75157,1.75168,1.74969,1.75115,1.75211,1.75231,1.7504,151
2010-05-26 01:31:00,2010-05-26 01:32:00,1.75157,1.7503,1.75165,1.74997,1.75211,1.75091,1.75226,1.75061,99
2010-05-26 01:32:00,2010-05-26 01:33:00,1.7503,1.75055,1.75099,1.74979,1.75091,1.75127,1.7514,1.75041,159
2010-05-26 01:33:00,2010-05-26 01:34:00,1.75055,1.75029,1.75062,1.74945,1.75127,1.75103,1.75134,1.75017,130
2010-05-26 01:34:00,2010-05-26 01:35:00,1.75029,1.74984,1.75061,1.74983,1.75103,1.75058,1.75135,1.75056,74
2010-05-26 01:35:00,2010-05-26 01:36:00,1.74984,1.75119,1.75154,1.74962,1.75058,1.75189,1.75227,1.75033,153
2010-05-26 01:36:00,2010-05-26 01:37:00,1.75119,1.75062,1.75181,1.75036,1.75189,1.75134,1.75255,1.75109,77
2010-05-26 01:37:00,2010-05-26 01:38:00,1.75062,1.75013,1.75099,1.74985,1.75134,1.75086,1.75172,1.75058,80
2010-05-26 01:38:00,2010-05-26 01:39:00,1.75013,1.74995,1.75015,1.74927,1.75086,1.75067,1.75087,1.75001,65
2010-05-26 01:39:00,2010-05-26 01:40:00,1.74995,1.75012,1.75031,1.74963,1.75067,1.75084,1.75104,1.75035,127
2010-05-26 01:40:00,2010-05-26 01:41:00,1.75012,1.74899,1.75051,1.74885,1.75084,1.74971,1.75125,1.74959,158
2010-05-26 01:41:00,2010-05-26 01:42:00,1.74899,1.74966,1.74978,1.74889,1.74971,1.75039,1.7505,1.74961,142
2010-05-26 01:42:00,2010-05-26 01:43:00,1.74966,1.74849,1.74968,1.74809,1.75039,1.74919,1.7504,1.74865,111
2010-05-26 01:43:00,2010-05-26 01:44:00,1.74849,1.74879,1.74889,1.74843,1.74919,1.74953,1.74956,1.74916,74
2010-05-26 01:44:00,2010-05-26 01:45:00,1.74879,1.74915,1.74934,1.74855,1.74953,1.74988,1.75006,1.74927,112
2010-05-26 01:45:00,2010-05-26 01:46:00,1.74915,1.74972,1.74975,1.74885,1.74988,1.75043,1.75048,1.74958,103
2010-05-26 01:46:00,2010-05-26 01:47:00,1.74972,1.75049,1.75085,1.74955,1.75043,1.75117,1.75158,1.75021,98
2010-05-26 01:47:00,2010-05-26 01:48:00,1.75049,1.75053,1.75071,1.74933,1.75117,1.75117,1.75143,1.74997,159
2010-05-26 01:48:00,2010-05-26 01:49:00,1.75053,1.75142,1.75179,1.75025,1.75117,1.75206,1.75243,1.75097,97
2010-05-26 01:49:00,2010-05-26 01:50:00,1.75142,1.75166,1.75175,1.75083,1.75206,1.75238,1.75245,1.75155,147
2010-05-26 01:50:00,2010-05-26 01:51:00,1.75166,1.75102,1.75221,1.75092,1.75238,1.75166,1.75291,1.75155,122
2010-05-26 01:51:00,2010-05-26 01:52:00,1.75102,1.75151,1.75181,1.75102,1.75166,1.75214,1.75248,1.75166,79
2010-05-26 01:52:00,2010-05-26 01:53:00,1.75151,1.75162,1.75181,1.75139,1.75214,1.75221,1.75248,1.75198,32
2010-05-26 01:53:00,2010-05-26 01:54:00,1.75162,1.75228,1.7525,1.75162,1.75221,1.75291,1.75311,1.75221,56
2010-05-26 01:54:00,2010-05-26 01:55:00,1.75228,1.75079,1.75228,1.75042,1.75291,1.75148,1.75291,1.75114,97
2010-05-26 01:55:00,2010-05-26 01:56:00,1.75079,1.75022,1.751,1.74984,1.75148,1.75094,1.75171,1.75045,70
2010-05-26 01:56:00,2010-05-26 01:57:00,1.75022,1.75066,1.75072,1.74972,1.75094,1.75139,1.75143,1.75041,132
2010-05-26 01:57:00,2010-05-26 01:58:00,1.75066,1.75077,1.75102,1.75055,1.75139,1.75149,1.75173,1.75127,74
2010-05-26 01:58:00,2010-05-26 01:59:00,1.75077,1.74996,1.75105,1.74996,1.75149,1.75061,1.75177,1.75061,111
2010-05-26 01:59:00,2010-05-26 02:00:00,1.74996,1.74999,1.75065,1.74953,1.75061,1.75059,1.75135,1.75026,110
2010-05-26 02:00:00,2010-05-26 02:01:00,1.74999,1.75028,1.75104,1.74973,1.75059,1.751,1.75157,1.75046,96
2010-05-26 02:01:00,2010-05-26 02:02:00,1.75028,1.74963,1.75053,1.7492,1.751,1.75035,1.75121,1.74985,77
2010-05-26 02:02:00,2010-05-26 02:03:00,1.74963,1.74933,1.75002,1.74914,1.75035,1.75005,1.75073,1.74986,105
2010-05-26 02:03:00,2010-05-26 02:04:00,1.74933,1.74966,1.75045,1.74933,1.75005,1.75039,1.75116,1.75005,70
2010-05-26 02:04:00,2010-05-26 02:05:00,1.74966,1.75092,1.75092,1.74966,1.75039,1.7515,1.7515,1.75039,65
2010-05-26 02:05:00,2010-05-26 02:06:00,1.75092,1.75026,1.75092,1.75018,1.7515,1.75099,1.75151,1.75091,32
2010-05-26 02:06:00,2010-05-26 02:07:00,1.75026,1.75036,1.75086,1.75024,1.75099,1.75094,1.75154,1.75094,35
2010-05-26 02:07:00,2010-05-26 02:08:00,1.75036,1.74843,1.75036,1.74843,1.75094,1.74916,1.75095,1.74916,137
2010-05-26 02:08:00,2010-05-26 02:09:00,1.74843,1.74865,1.74877,1.74784,1.74916,1.74921,1.74944,1.74858,101
2010-05-26 02:09:00,2010-05-26 02:10:00,1.74865,1.74868,1.74924,1.74786,1.74921,1.74941,1.74997,1.7485,267
2010-05-26 02:10:00,2010-05-26 02:11:00,1.74868,1.74832,1.74897,1.74793,1.74941,1.74904,1.74966,1.7486,91
2010-05-26 02:11:00,2010-05-26 02:12:00,1.74832,1.74874,1.74884,1.74816,1.74904,1.74934,1.74947,1.74889,81
2010-05-26 02:12:00,2010-05-26 02:13:00,1.74874,1.74921,1.74946,1.74842,1.74934,1.74994,1.75019,1.74909,95
2010-05-26 02:13:00,2010-05-26 02:14:00,1.74921,1.74912,1.74941,1.74886,1.74994,1.74984,1.75015,1.74959,61
2010-05-26 02:14:00,2010-05-26 02:15:00,1.74912,1.75016,1.75033,1.74911,1.74984,1.7509,1.75106,1.74983,81
2010-05-26 02:15:00,2010-05-26 02:16:00,1.75016,1.75007,1.75024,1.74981,1.7509,1.7508,1.75097,1.75053,56
2010-05-26 02:16:00,2010-05-26 02:17:00,1.75007,1.74951,1.75036,1.74939,1.7508,1.75024,1.75108,1.75005,73
2010-05-26 02:17:00,2010-05-26 02:18:00,1.74951,1.75022,1.75064,1.74929,1.75024,1.75084,1.75111,1.74996,58
2010-05-26 02:18:00,2010-05-26 02:19:00,1.75022,1.75068,1.7507,1.74983,1.75084,1.75141,1.75143,1.75056,62
2010-05-26 02:19:00,2010-05-26 02:20:00,1.75068,1.75043,1.75069,1.75037,1.75141,1.75113,1.75141,1.75109,17
2010-05-26 02:20:00,2010-05-26 02:21:00,1.75043,1.75022,1.75043,1.74947,1.75113,1.75094,1.75113,1.75017,71
2010-05-26 02:21:00,2010-05-26 02:22:00,1.75022,1.75004,1.7503,1.75001,1.75094,1.75073,1.75104,1.75073,35
2010-05-26 02:22:00,2010-05-26 02:23:00,1.75004,1.75004,1.75036,1.74991,1.75073,1.75076,1.75097,1.75063,20
2010-05-26 02:23:00,2010-05-26 02:24:00,1.75004,1.74983,1.75036,1.74983,1.75076,1.75057,1.75106,1.75057,36
2010-05-26 02:24:00,2010-05-26 02:25:00,1.74983,1.75023,1.75023,1.74983,1.75057,1.7507,1.75091,1.75057,26
2010-05-26 02:25:00,2010-05-26 02:26:00,1.75023,1.75088,1.7511,1.75023,1.7507,1.75161,1.75179,1.7507,44
2010-05-26 02:26:00,2010-05-26 02:27:00,1.75088,1.75082,1.75103,1.7505,1.75161,1.75125,1.75174,1.75111,45
2010-05-26 02:27:00,2010-05-26 02:28:00,1.75082,1.75045,1.75082,1.75018,1.75125,1.75103,1.75125,1.75078,40
2010-05-26 02:28:00,2010-05-26 02:29:00,1.75045,1.75013,1.7505,1.74998,1.75103,1.75087,1.75116,1.75072,31
2010-05-26 02:29:00,2010-05-26 02:30:00,1.75013,1.75022,1.75065,1.74999,1.75087,1.75095,1.75131,1.75069,103
2010-05-26 02:30:00,2010-05-26 02:31:00,1.75022,1.74991,1.75023,1.7492,1.75095,1.75048,1.75095,1.74989,65
2010-05-26 02:31:00,2010-05-26 02:32:00,1.74991,1.74929,1.74991,1.74885,1.75048,1.74993,1.75053,1.74958,66
2010-05-26 02:32:00,2010-05-26 02:33:00,1.74929,1.74913,1.74944,1.74888,1.74993,1.74987,1.75012,1.74955,72
2010-05-26 02:33:00,2010-05-26 02:34:00,1.74913,1.74901,1.74977,1.74891,1.74987,1.74975,1.75043,1.74964,90
2010-05-26 02:34:00,2010-05-26 02:35:00,1.74901,1.74914,1.74939,1.74896,1.74975,1.74981,1.74991,1.74962,40
2010-05-26 02:35:00,2010-05-26 02:36:00,1.74914,1.74929,1.74939,1.74908,1.74981,1.74993,1.74993,1.7497,10
2010-05-26 02:36:00,2010-05-26 02:37:00,1.74929,1.7493,1.74955,1.74909,1.74993,1.74971,1.75004,1.74957,34
2010-05-26 02:37:00,2010-05-26 02:38:00,1.7493,1.74886,1.74939,1.74885,1.74971,1.74945,1.7499,1.74938,30
2010-05-26 02:38:00,2010-05-26 02:39:00,1.74886,1.74859,1.74924,1.74859,1.74945,1.74922,1.7496,1.74922,51
2010-05-26 02:39:00,2010-05-26 02:40:00,1.74859,1.74852,1.74898,1.74851,1.74922,1.74925,1.74954,1.74914,56
2010-05-26 02:40:00,2010-05-26 02:41:00,1.74852,1.74915,1.74938,1.74831,1.74925,1.74967,1.74999,1.74901,61
2010-05-26 02:41:00,2010-05-26 02:42:00,1.74915,1.74873,1.74926,1.74873,1.74967,1.7494,1.7499,1.7494,39
2010-05-26 02:42:00,2010-05-26 02:43:00,1.74873,1.74867,1.74915,1.74864,1.7494,1.74933,1.74953,1.74924,44
2010-05-26 02:43:00,2010-05-26 02:44:00,1.74867,1.74805,1.74869,1.74799,1.74933,1.74872,1.74933,1.74866,56
2010-05-26 02:44:00,2010-05-26 02:45:00,1.74805,1.74875,1.74899,1.74733,1.74872,1.74943,1.74946,1.74805,56
2010-05-26 02:45:00,2010-05-26 02:46:00,1.74875,1.74849,1.7494,1.74812,1.74943,1.749,1.74987,1.74858,85
2010-05-26 02:46:00,2010-05-26 02:47:00,1.74849,1.74846,1.74889,1.74839,1.749,1.74917,1.7494,1.749,53
2010-05-26 02:47:00,2010-05-26 02:48:00,1.74846,1.74907,1.74907,1.7482,1.74917,1.74973,1.74975,1.7489,58
2010-05-26 02:48:00,2010-05-26 02:49:00,1.74907,1.74956,1.74977,1.74892,1.74973,1.75028,1.75042,1.74964,78
2010-05-26 02:49:00,2010-05-26 02:50:00,1.74956,1.74976,1.74991,1.74945,1.75028,1.75048,1.75064,1.75017,80
2010-05-26 02:50:00,2010-05-26 02:51:00,1.74976,1.7495,1.74993,1.7494,1.75048,1.75022,1.75065,1.75012,77
