open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-06-28 02:54:00,2011-06-28 02:55:00,1.52576,1.52575,1.52581,1.52565,1.52618,1.52618,1.52626,1.5261,33
2011-06-28 02:55:00,2011-06-28 02:56:00,1.52575,1.52567,1.52579,1.52565,1.52618,1.52612,1.52626,1.52611,31
2011-06-28 02:56:00,2011-06-28 02:57:00,1.52567,1.52566,1.52572,1.52561,1.52612,1.52607,1.52612,1.52605,7
2011-06-28 02:57:00,2011-06-28 02:58:00,1.52566,1.52582,1.52583,1.52563,1.52607,1.5262,1.52625,1.52607,18
2011-06-28 02:58:00,2011-06-28 02:59:00,1.52582,1.52557,1.52583,1.52546,1.5262,1.526,1.52626,1.52594,44
2011-06-28 02:59:00,2011-06-28 03:00:00,1.52557,1.52597,1.52597,1.52546,1.526,1.52641,1.52641,1.52595,33
2011-06-28 03:00:00,2011-06-28 03:01:00,1.52597,1.52594,1.52614,1.52587,1.52641,1.52641,1.52656,1.52632,57
2011-06-28 03:01:00,2011-06-28 03:02:00,1.52594,1.52581,1.52602,1.52581,1.52641,1.52624,1.52645,1.52624,55
2011-06-28 03:02:00,2011-06-28 03:03:00,1.52581,1.52576,1.52593,1.52566,1.52624,1.5261,1.52632,1.52605,47
2011-06-28 03:03:00,2011-06-28 03:04:00,1.52576,1.52575,1.52578,1.52556,1.5261,1.5262,1.5262,1.526,62
2011-06-28 03:04:00,2011-06-28 03:05:00,1.52575,1.52594,1.52594,1.52566,1.5262,1.52634,1.52634,1.52615,31
2011-06-28 03:05:00,2011-06-28 03:06:00,1.52594,1.52591,1.52597,1.52589,1.52634,1.52631,1.52642,1.52629,16
2011-06-28 03:06:00,2011-06-28 03:07:00,1.52591,1.5259,1.52598,1.52586,1.52631,1.52631,1.52641,1.5263,23
2011-06-28 03:07:00,2011-06-28 03:08:00,1.5259,1.52599,1.52612,1.5259,1.52631,1.52642,1.52653,1.52631,27
2011-06-28 03:08:00,2011-06-28 03:09:00,1.52599,1.52611,1.52611,1.52598,1.52642,1.52653,1.52653,1.52642,23
2011-06-28 03:09:00,2011-06-28 03:10:00,1.52611,1.52634,1.52636,1.52607,1.52653,1.52678,1.52678,1.52651,26
2011-06-28 03:10:00,2011-06-28 03:11:00,1.52634,1.52619,1.52639,1.52611,1.52678,1.52662,1.52679,1.52654,46
2011-06-28 03:11:00,2011-06-28 03:12:00,1.52619,1.52623,1.5263,1.52617,1.52662,1.52671,1.52675,1.52662,21
2011-06-28 03:12:00,2011-06-28 03:13:00,1.52623,1.52616,1.52634,1.52603,1.52671,1.52666,1.52674,1.52656,76
2011-06-28 03:13:00,2011-06-28 03:14:00,1.52616,1.52628,1.52628,1.52612,1.52666,1.52671,1.52674,1.52659,12
2011-06-28 03:14:00,2011-06-28 03:15:00,1.52628,1.52635,1.52635,1.52628,1.52671,1.52678,1.52678,1.52671,18
2011-06-28 03:15:00,2011-06-28 03:16:00,1.52635,1.52626,1.52645,1.52626,1.52678,1.52672,1.52684,1.52672,21
2011-06-28 03:16:00,2011-06-28 03:17:00,1.52626,1.5262,1.52626,1.52612,1.52672,1.52664,1.52672,1.5266,18
2011-06-28 03:17:00,2011-06-28 03:18:00,1.5262,1.52627,1.52627,1.52615,1.52664,1.52675,1.52675,1.5266,21
2011-06-28 03:18:00,2011-06-28 03:19:00,1.52627,1.52633,1.52638,1.52616,1.52675,1.52678,1.52685,1.52662,31
2011-06-28 03:19:00,2011-06-28 03:20:00,1.52633,1.52644,1.52644,1.52624,1.52678,1.52687,1.52687,1.52669,36
2011-06-28 03:20:00,2011-06-28 03:21:00,1.52644,1.52645,1.52645,1.52619,1.52687,1.5268,1.52687,1.52664,50
2011-06-28 03:21:00,2011-06-28 03:22:00,1.52645,1.52644,1.52648,1.52634,1.5268,1.52687,1.52697,1.52679,37
2011-06-28 03:22:00,2011-06-28 03:23:00,1.52644,1.52645,1.52659,1.52637,1.52687,1.52684,1.527,1.52683,19
2011-06-28 03:23:00,2011-06-28 03:24:00,1.52645,1.52668,1.52679,1.52632,1.52684,1.52708,1.52728,1.52674,53
2011-06-28 03:24:00,2011-06-28 03:25:00,1.52668,1.52672,1.52681,1.52659,1.52708,1.52713,1.52721,1.52704,62
2011-06-28 03:25:00,2011-06-28 03:26:00,1.52672,1.52675,1.52692,1.52656,1.52713,1.5272,1.52734,1.527,65
2011-06-28 03:26:00,2011-06-28 03:27:00,1.52675,1.52699,1.52708,1.52668,1.5272,1.52729,1.52746,1.52716,49
2011-06-28 03:27:00,2011-06-28 03:28:00,1.52699,1.52693,1.52708,1.5268,1.52729,1.52734,1.52748,1.52718,59
2011-06-28 03:28:00,2011-06-28 03:29:00,1.52693,1.52674,1.52709,1.52674,1.52734,1.52715,1.52751,1.52715,40
2011-06-28 03:29:00,2011-06-28 03:30:00,1.52674,1.5267,1.52693,1.52635,1.52715,1.52707,1.52737,1.52665,95
2011-06-28 03:30:00,2011-06-28 03:31:00,1.5267,1.52658,1.5267,1.52629,1.52707,1.52693,1.52707,1.52658,91
2011-06-28 03:31:00,2011-06-28 03:32:00,1.52658,1.5265,1.52658,1.52621,1.52693,1.52685,1.52701,1.52674,47
2011-06-28 03:32:00,2011-06-28 03:33:00,1.5265,1.52642,1.5266,1.52638,1.52685,1.52687,1.52704,1.52684,59
2011-06-28 03:33:00,2011-06-28 03:34:00,1.52642,1.52638,1.52647,1.52623,1.52687,1.52688,1.52692,1.5267,41
2011-06-28 03:34:00,2011-06-28 03:35:00,1.52638,1.52626,1.52646,1.5262,1.52688,1.52672,1.52688,1.52672,21
2011-06-28 03:35:00,2011-06-28 03:36:00,1.52626,1.52612,1.52631,1.52612,1.52672,1.52661,1.52676,1.52661,12
2011-06-28 03:36:00,2011-06-28 03:37:00,1.52612,1.52614,1.52621,1.52591,1.52661,1.52658,1.52661,1.52631,45
2011-06-28 03:37:00,2011-06-28 03:38:00,1.52614,1.52606,1.52615,1.526,1.52658,1.52647,1.52663,1.5264,33
2011-06-28 03:38:00,2011-06-28 03:39:00,1.52606,1.52587,1.52606,1.52574,1.52647,1.52633,1.52647,1.52626,28
2011-06-28 03:39:00,2011-06-28 03:40:00,1.52587,1.52566,1.52603,1.52566,1.52633,1.52617,1.52648,1.52615,35
2011-06-28 03:40:00,2011-06-28 03:41:00,1.52566,1.5258,1.52581,1.52566,1.52617,1.52625,1.52626,1.52612,19
2011-06-28 03:41:00,2011-06-28 03:42:00,1.5258,1.52579,1.52593,1.52572,1.52625,1.52623,1.52636,1.52622,36
2011-06-28 03:42:00,2011-06-28 03:43:00,1.52579,1.52629,1.52632,1.52579,1.52623,1.52671,1.52673,1.52623,65
2011-06-28 03:43:00,2011-06-28 03:44:00,1.52629,1.52642,1.52645,1.52624,1.52671,1.52682,1.52688,1.52669,57
2011-06-28 03:44:00,2011-06-28 03:45:00,1.52642,1.52641,1.52653,1.52619,1.52682,1.52681,1.52692,1.52663,79
2011-06-28 03:45:00,2011-06-28 03:46:00,1.52641,1.52648,1.52648,1.52617,1.52681,1.52688,1.52695,1.52668,45
2011-06-28 03:46:00,2011-06-28 03:47:00,1.52648,1.52635,1.52649,1.52635,1.52688,1.52686,1.52693,1.5268,28
2011-06-28 03:47:00,2011-06-28 03:48:00,1.52635,1.52641,1.5265,1.5263,1.52686,1.52682,1.52694,1.52681,31
2011-06-28 03:48:00,2011-06-28 03:49:00,1.52641,1.52656,1.5267,1.52638,1.52682,1.52699,1.52709,1.52681,28
2011-06-28 03:49:00,2011-06-28 03:50:00,1.52656,1.52671,1.52692,1.52651,1.52699,1.52713,1.52733,1.52696,56
2011-06-28 03:50:00,2011-06-28 03:51:00,1.52671,1.52665,1.52702,1.5266,1.52713,1.52711,1.52743,1.52701,44
2011-06-28 03:51:00,2011-06-28 03:52:00,1.52665,1.52674,1.5269,1.5266,1.52711,1.52719,1.52734,1.52701,84
2011-06-28 03:52:00,2011-06-28 03:53:00,1.52674,1.52699,1.527,1.52674,1.52719,1.52744,1.52746,1.52714,38
2011-06-28 03:53:00,2011-06-28 03:54:00,1.52699,1.52698,1.52704,1.52686,1.52744,1.52736,1.52747,1.52728,53
2011-06-28 03:54:00,2011-06-28 03:55:00,1.52698,1.52701,1.52723,1.52686,1.52736,1.52744,1.52768,1.52727,54
2011-06-28 03:55:00,2011-06-28 03:56:00,1.52701,1.52722,1.52722,1.52686,1.52744,1.52763,1.52763,1.52734,28
2011-06-28 03:56:00,2011-06-28 03:57:00,1.52722,1.527,1.52736,1.52699,1.52763,1.52746,1.52781,1.52746,74
2011-06-28 03:57:00,2011-06-28 03:58:00,1.527,1.52716,1.52726,1.52685,1.52746,1.52757,1.52773,1.52731,68
2011-06-28 03:58:00,2011-06-28 03:59:00,1.52716,1.52709,1.52718,1.52704,1.52757,1.52751,1.52769,1.52751,43
2011-06-28 03:59:00,2011-06-28 04:00:00,1.52709,1.52733,1.5274,1.52704,1.52751,1.52766,1.52774,1.52746,29
2011-06-28 04:00:00,2011-06-28 04:01:00,1.52733,1.52718,1.52733,1.52705,1.52766,1.52759,1.52777,1.52753,32
2011-06-28 04:01:00,2011-06-28 04:02:00,1.52718,1.52726,1.52726,1.52718,1.52759,1.52771,1.52771,1.52759,8
2011-06-28 04:02:00,2011-06-28 04:03:00,1.52726,1.52727,1.52727,1.52725,1.52771,1.52773,1.52773,1.52771,5
2011-06-28 04:03:00,2011-06-28 04:04:00,1.52727,1.52752,1.52752,1.52722,1.52773,1.52801,1.52801,1.52769,25
2011-06-28 04:04:00,2011-06-28 04:05:00,1.52752,1.52734,1.52752,1.52723,1.52801,1.52781,1.52801,1.52777,29
2011-06-28 04:05:00,2011-06-28 04:06:00,1.52734,1.5274,1.52755,1.52734,1.52781,1.52793,1.52801,1.52781,25
2011-06-28 04:06:00,2011-06-28 04:07:00,1.5274,1.52759,1.52759,1.52736,1.52793,1.52808,1.52808,1.52787,20
2011-06-28 04:07:00,2011-06-28 04:08:00,1.52759,1.52753,1.52759,1.52743,1.52808,1.52801,1.52808,1.52789,50
2011-06-28 04:08:00,2011-06-28 04:09:00,1.52753,1.52766,1.52773,1.52743,1.52801,1.52811,1.5282,1.52794,36
2011-06-28 04:09:00,2011-06-28 04:10:00,1.52766,1.52787,1.52787,1.52765,1.52811,1.52826,1.52826,1.52811,43
2011-06-28 04:10:00,2011-06-28 04:11:00,1.52787,1.52781,1.52794,1.52778,1.52826,1.52827,1.52839,1.52824,24
2011-06-28 04:11:00,2011-06-28 04:12:00,1.52781,1.52761,1.52782,1.52761,1.52827,1.52801,1.52827,1.528,33
2011-06-28 04:12:00,2011-06-28 04:13:00,1.52761,1.52773,1.52782,1.52754,1.52801,1.52818,1.52825,1.52796,22
2011-06-28 04:13:00,2011-06-28 04:14:00,1.52773,1.52772,1.52773,1.52762,1.52818,1.5282,1.5282,1.52805,25
2011-06-28 04:14:00,2011-06-28 04:15:00,1.52772,1.52771,1.52774,1.52749,1.5282,1.52808,1.52821,1.52793,30
2011-06-28 04:15:00,2011-06-28 04:16:00,1.52771,1.52764,1.52775,1.52752,1.52808,1.52802,1.52818,1.52796,52
2011-06-28 04:16:00,2011-06-28 04:17:00,1.52764,1.52763,1.5277,1.5275,1.52802,1.528,1.52817,1.52794,25
2011-06-28 04:17:00,2011-06-28 04:18:00,1.52763,1.52777,1.52777,1.52749,1.528,1.5282,1.5282,1.52795,42
2011-06-28 04:18:00,2011-06-28 04:19:00,1.52777,1.52813,1.52813,1.52761,1.5282,1.52852,1.52852,1.52805,97
2011-06-28 04:19:00,2011-06-28 04:20:00,1.52813,1.52859,1.52874,1.52809,1.52852,1.52902,1.52915,1.52849,116
2011-06-28 04:20:00,2011-06-28 04:21:00,1.52859,1.52855,1.52885,1.52844,1.52902,1.52903,1.52925,1.52885,117
2011-06-28 04:21:00,2011-06-28 04:22:00,1.52855,1.5287,1.5288,1.52845,1.52903,1.52912,1.52924,1.52894,90
2011-06-28 04:22:00,2011-06-28 04:23:00,1.5287,1.52836,1.5287,1.52834,1.52912,1.52877,1.52915,1.52877,81
2011-06-28 04:23:00,2011-06-28 04:24:00,1.52836,1.52817,1.52837,1.52808,1.52877,1.52853,1.52879,1.52844,62
2011-06-28 04:24:00,2011-06-28 04:25:00,1.52817,1.52821,1.52829,1.52787,1.52853,1.52861,1.52864,1.52838,31
2011-06-28 04:25:00,2011-06-28 04:26:00,1.52821,1.52816,1.52821,1.52804,1.52861,1.52858,1.52869,1.52854,20
2011-06-28 04:26:00,2011-06-28 04:27:00,1.52816,1.52789,1.52819,1.52779,1.52858,1.52825,1.52866,1.52811,52
2011-06-28 04:27:00,2011-06-28 04:28:00,1.52789,1.52796,1.52803,1.52785,1.52825,1.52846,1.5285,1.52824,45
2011-06-28 04:28:00,2011-06-28 04:29:00,1.52796,1.52805,1.5282,1.52791,1.52846,1.52852,1.52868,1.5283,31
2011-06-28 04:29:00,2011-06-28 04:30:00,1.52805,1.52836,1.52838,1.52803,1.52852,1.52883,1.52883,1.52852,57
2011-06-28 04:30:00,2011-06-28 04:31:00,1.52836,1.52826,1.52836,1.52819,1.52883,1.52867,1.52883,1.52857,31
2011-06-28 04:31:00,2011-06-28 04:32:00,1.52826,1.5283,1.52831,1.52817,1.52867,1.52861,1.52873,1.52854,34
2011-06-28 04:32:00,2011-06-28 04:33:00,1.5283,1.52821,1.5283,1.52815,1.52861,1.52864,1.52864,1.52853,25
2011-06-28 04:33:00,2011-06-28 04:34:00,1.52821,1.52815,1.52826,1.52815,1.52864,1.52849,1.52864,1.52849,20
2011-06-28 04:34:00,2011-06-28 04:35:00,1.52815,1.52797,1.52815,1.52782,1.52849,1.52833,1.52849,1.52828,60
2011-06-28 04:35:00,2011-06-28 04:36:00,1.52797,1.52792,1.52812,1.5279,1.52833,1.52834,1.52851,1.52832,31
2011-06-28 04:36:00,2011-06-28 04:37:00,1.52792,1.5275,1.52792,1.52717,1.52834,1.52797,1.52835,1.52761,64
2011-06-28 04:37:00,2011-06-28 04:38:00,1.5275,1.52745,1.52768,1.52743,1.52797,1.5279,1.52815,1.52788,68
2011-06-28 04:38:00,2011-06-28 04:39:00,1.52745,1.5276,1.5276,1.52745,1.5279,1.52794,1.52797,1.52787,16
2011-06-28 04:39:00,2011-06-28 04:40:00,1.5276,1.52735,1.52763,1.52732,1.52794,1.52779,1.52804,1.52777,42
2011-06-28 04:40:00,2011-06-28 04:41:00,1.52735,1.52725,1.52753,1.52722,1.52779,1.52774,1.52791,1.52767,46
2011-06-28 04:41:00,2011-06-28 04:42:00,1.52725,1.52712,1.52731,1.52712,1.52774,1.52764,1.5278,1.52762,72
2011-06-28 04:42:00,2011-06-28 04:43:00,1.52712,1.52717,1.52722,1.52708,1.52764,1.5276,1.52773,1.52756,76
2011-06-28 04:43:00,2011-06-28 04:44:00,1.52717,1.52703,1.5272,1.52702,1.5276,1.52755,1.52762,1.52747,47
2011-06-28 04:44:00,2011-06-28 04:45:00,1.52703,1.52734,1.52737,1.52683,1.52755,1.52778,1.52778,1.5273,106
2011-06-28 04:45:00,2011-06-28 04:46:00,1.52734,1.52778,1.5278,1.52734,1.52778,1.52819,1.52819,1.52778,54
2011-06-28 04:46:00,2011-06-28 04:47:00,1.52778,1.52808,1.52813,1.52777,1.52819,1.52855,1.52856,1.52819,122
2011-06-28 04:47:00,2011-06-28 04:48:00,1.52808,1.52807,1.52825,1.528,1.52855,1.52856,1.5286,1.52843,46
2011-06-28 04:48:00,2011-06-28 04:49:00,1.52807,1.52772,1.52807,1.52767,1.52856,1.52811,1.52856,1.5281,55
2011-06-28 04:49:00,2011-06-28 04:50:00,1.52772,1.52794,1.52795,1.52771,1.52811,1.52844,1.52845,1.52811,50
2011-06-28 04:50:00,2011-06-28 04:51:00,1.52794,1.52803,1.52813,1.52791,1.52844,1.52851,1.52861,1.52838,46
2011-06-28 04:51:00,2011-06-28 04:52:00,1.52803,1.52838,1.52838,1.52798,1.52851,1.52882,1.52882,1.5284,45
2011-06-28 04:52:00,2011-06-28 04:53:00,1.52838,1.52816,1.52838,1.52809,1.52882,1.52857,1.52885,1.5285,65
2011-06-28 04:53:00,2011-06-28 04:54:00,1.52816,1.528,1.52822,1.528,1.52857,1.52851,1.52867,1.52844,54
2011-06-28 04:54:00,2011-06-28 04:55:00,1.528,1.52779,1.52801,1.52775,1.52851,1.52815,1.52851,1.52815,47
2011-06-28 04:55:00,2011-06-28 04:56:00,1.52779,1.52784,1.52799,1.52779,1.52815,1.52827,1.5284,1.52815,35
2011-06-28 04:56:00,2011-06-28 04:57:00,1.52784,1.52795,1.52795,1.52783,1.52827,1.52845,1.52845,1.52827,24
2011-06-28 04:57:00,2011-06-28 04:58:00,1.52795,1.52793,1.52795,1.52787,1.52845,1.52843,1.52845,1.52833,27
2011-06-28 04:58:00,2011-06-28 04:59:00,1.52793,1.52745,1.52796,1.52744,1.52843,1.52784,1.52846,1.52782,58
2011-06-28 04:59:00,2011-06-28 05:00:00,1.52745,1.52728,1.52747,1.52705,1.52784,1.52774,1.52792,1.5275,118
2011-06-28 05:00:00,2011-06-28 05:01:00,1.52728,1.52719,1.52733,1.52717,1.52774,1.5276,1.52774,1.52755,59
2011-06-28 05:01:00,2011-06-28 05:02:00,1.52719,1.52736,1.52749,1.52719,1.5276,1.52775,1.52791,1.5276,56
2011-06-28 05:02:00,2011-06-28 05:03:00,1.52736,1.52714,1.52736,1.5271,1.52775,1.52762,1.52775,1.52758,17
2011-06-28 05:03:00,2011-06-28 05:04:00,1.52714,1.52707,1.5272,1.52703,1.52762,1.52758,1.52763,1.52754,20
2011-06-28 05:04:00,2011-06-28 05:05:00,1.52707,1.52714,1.52721,1.52706,1.52758,1.52759,1.52764,1.52757,16
2011-06-28 05:05:00,2011-06-28 05:06:00,1.52714,1.52722,1.52734,1.52704,1.52759,1.52767,1.52781,1.5275,81
2011-06-28 05:06:00,2011-06-28 05:07:00,1.52722,1.52741,1.52746,1.52719,1.52767,1.52784,1.5279,1.52767,40
2011-06-28 05:07:00,2011-06-28 05:08:00,1.52741,1.52717,1.52755,1.52717,1.52784,1.52756,1.52799,1.52754,27
2011-06-28 05:08:00,2011-06-28 05:09:00,1.52717,1.52704,1.5273,1.52693,1.52756,1.52747,1.52761,1.52731,68
2011-06-28 05:09:00,2011-06-28 05:10:00,1.52704,1.5273,1.5273,1.52686,1.52747,1.52772,1.52772,1.52732,74
2011-06-28 05:10:00,2011-06-28 05:11:00,1.5273,1.52723,1.52739,1.52708,1.52772,1.52765,1.52785,1.52752,75
2011-06-28 05:11:00,2011-06-28 05:12:00,1.52723,1.52763,1.52764,1.52723,1.52765,1.52807,1.52807,1.52765,95
2011-06-28 05:12:00,2011-06-28 05:13:00,1.52763,1.52777,1.52792,1.52756,1.52807,1.52813,1.52834,1.52797,104
2011-06-28 05:13:00,2011-06-28 05:14:00,1.52777,1.52795,1.52801,1.52759,1.52813,1.52838,1.52843,1.52794,106
2011-06-28 05:14:00,2011-06-28 05:15:00,1.52795,1.52768,1.52795,1.52763,1.52838,1.52812,1.52838,1.52807,55
2011-06-28 05:15:00,2011-06-28 05:16:00,1.52768,1.52771,1.52781,1.52766,1.52812,1.52815,1.52829,1.52808,65
2011-06-28 05:16:00,2011-06-28 05:17:00,1.52771,1.52762,1.52778,1.52761,1.52815,1.52807,1.52822,1.52803,30
2011-06-28 05:17:00,2011-06-28 05:18:00,1.52762,1.52759,1.52779,1.5275,1.52807,1.52803,1.52825,1.52799,52
2011-06-28 05:18:00,2011-06-28 05:19:00,1.52759,1.52734,1.52782,1.52734,1.52803,1.52788,1.52826,1.52785,71
2011-06-28 05:19:00,2011-06-28 05:20:00,1.52734,1.52785,1.52805,1.5273,1.52788,1.52829,1.52844,1.52779,106
2011-06-28 05:20:00,2011-06-28 05:21:00,1.52785,1.52783,1.52835,1.52771,1.52829,1.52818,1.52879,1.52817,193
2011-06-28 05:21:00,2011-06-28 05:22:00,1.52783,1.52767,1.52787,1.52742,1.52818,1.52815,1.52832,1.52788,119
2011-06-28 05:22:00,2011-06-28 05:23:00,1.52767,1.52773,1.52799,1.52762,1.52815,1.52814,1.52836,1.52807,112
2011-06-28 05:23:00,2011-06-28 05:24:00,1.52773,1.52791,1.52802,1.52772,1.52814,1.52832,1.52846,1.52814,85
2011-06-28 05:24:00,2011-06-28 05:25:00,1.52791,1.52802,1.52814,1.52787,1.52832,1.52832,1.52851,1.52827,51
2011-06-28 05:25:00,2011-06-28 05:26:00,1.52802,1.528,1.52816,1.52791,1.52832,1.52839,1.52854,1.5283,64
2011-06-28 05:26:00,2011-06-28 05:27:00,1.528,1.52817,1.52823,1.52794,1.52839,1.52854,1.52867,1.5283,60
2011-06-28 05:27:00,2011-06-28 05:28:00,1.52817,1.52815,1.52845,1.5279,1.52854,1.52858,1.52879,1.52836,141
2011-06-28 05:28:00,2011-06-28 05:29:00,1.52815,1.52846,1.52853,1.52814,1.52858,1.52887,1.52892,1.52853,133
2011-06-28 05:29:00,2011-06-28 05:30:00,1.52846,1.52821,1.52846,1.52804,1.52887,1.52862,1.52891,1.52848,89
2011-06-28 05:30:00,2011-06-28 05:31:00,1.52821,1.52781,1.52827,1.52778,1.52862,1.52827,1.52873,1.52821,81
2011-06-28 05:31:00,2011-06-28 05:32:00,1.52781,1.52808,1.52831,1.52774,1.52827,1.52847,1.52872,1.52813,106
2011-06-28 05:32:00,2011-06-28 05:33:00,1.52808,1.52818,1.52841,1.528,1.52847,1.52862,1.52882,1.52843,87
2011-06-28 05:33:00,2011-06-28 05:34:00,1.52818,1.52824,1.52845,1.52802,1.52862,1.52868,1.52884,1.52848,77
2011-06-28 05:34:00,2011-06-28 05:35:00,1.52824,1.52829,1.52843,1.52819,1.52868,1.52871,1.52887,1.52864,143
2011-06-28 05:35:00,2011-06-28 05:36:00,1.52829,1.52821,1.52837,1.52815,1.52871,1.52872,1.52882,1.52865,65
2011-06-28 05:36:00,2011-06-28 05:37:00,1.52821,1.52791,1.52841,1.52781,1.52872,1.52833,1.52875,1.52817,86
2011-06-28 05:37:00,2011-06-28 05:38:00,1.52791,1.5278,1.52796,1.52752,1.52833,1.52828,1.52833,1.52794,77
2011-06-28 05:38:00,2011-06-28 05:39:00,1.5278,1.5276,1.5278,1.52736,1.52828,1.52798,1.52828,1.52778,117
2011-06-28 05:39:00,2011-06-28 05:40:00,1.5276,1.52743,1.52762,1.52723,1.52798,1.52786,1.52799,1.52769,79
2011-06-28 05:40:00,2011-06-28 05:41:00,1.52743,1.52734,1.52766,1.52725,1.52786,1.52777,1.52803,1.52772,78
2011-06-28 05:41:00,2011-06-28 05:42:00,1.52734,1.52736,1.52749,1.52725,1.52777,1.52782,1.5279,1.5277,47
2011-06-28 05:42:00,2011-06-28 05:43:00,1.52736,1.52742,1.52748,1.52724,1.52782,1.52789,1.5279,1.52771,52
2011-06-28 05:43:00,2011-06-28 05:44:00,1.52742,1.52787,1.5279,1.52742,1.52789,1.52823,1.52824,1.52785,30
2011-06-28 05:44:00,2011-06-28 05:45:00,1.52787,1.52724,1.52792,1.52708,1.52823,1.52768,1.52825,1.5275,141
2011-06-28 05:45:00,2011-06-28 05:46:00,1.52724,1.52693,1.52736,1.52683,1.52768,1.52737,1.52781,1.52733,121
2011-06-28 05:46:00,2011-06-28 05:47:00,1.52693,1.52714,1.52718,1.52693,1.52737,1.52745,1.52758,1.52724,43
2011-06-28 05:47:00,2011-06-28 05:48:00,1.52714,1.52676,1.52719,1.52663,1.52745,1.5271,1.5275,1.52703,59
2011-06-28 05:48:00,2011-06-28 05:49:00,1.52676,1.52669,1.52685,1.52663,1.5271,1.52711,1.52717,1.52703,39
2011-06-28 05:49:00,2011-06-28 05:50:00,1.52669,1.52672,1.5268,1.52646,1.52711,1.52711,1.52713,1.52686,80
2011-06-28 05:50:00,2011-06-28 05:51:00,1.52672,1.52689,1.52693,1.52657,1.52711,1.52727,1.52727,1.5269,44
2011-06-28 05:51:00,2011-06-28 05:52:00,1.52689,1.52689,1.52702,1.52681,1.52727,1.52732,1.52733,1.52721,35
2011-06-28 05:52:00,2011-06-28 05:53:00,1.52689,1.52719,1.52726,1.52683,1.52732,1.52747,1.52764,1.52717,54
2011-06-28 05:53:00,2011-06-28 05:54:00,1.52719,1.52675,1.52729,1.52668,1.52747,1.52712,1.52758,1.52712,93
2011-06-28 05:54:00,2011-06-28 05:55:00,1.52675,1.52671,1.52694,1.52668,1.52712,1.52714,1.52729,1.52703,88
2011-06-28 05:55:00,2011-06-28 05:56:00,1.52671,1.52702,1.52703,1.52669,1.52714,1.52743,1.52743,1.52712,43
2011-06-28 05:56:00,2011-06-28 05:57:00,1.52702,1.52694,1.52702,1.52676,1.52743,1.52743,1.52743,1.52722,50
2011-06-28 05:57:00,2011-06-28 05:58:00,1.52694,1.52698,1.52725,1.52681,1.52743,1.52746,1.52767,1.52729,92
2011-06-28 05:58:00,2011-06-28 05:59:00,1.52698,1.52671,1.52698,1.52643,1.52746,1.52706,1.52746,1.52685,121
2011-06-28 05:59:00,2011-06-28 06:00:00,1.52671,1.52647,1.52675,1.52627,1.52706,1.52683,1.52708,1.52664,112
2011-06-28 06:00:00,2011-06-28 06:01:00,1.52647,1.52677,1.52677,1.52643,1.52683,1.52711,1.52714,1.52681,63
2011-06-28 06:01:00,2011-06-28 06:02:00,1.52677,1.52679,1.52692,1.52673,1.52711,1.52708,1.52732,1.52708,78
2011-06-28 06:02:00,2011-06-28 06:03:00,1.52679,1.52695,1.52714,1.52667,1.52708,1.52727,1.52747,1.52706,66
2011-06-28 06:03:00,2011-06-28 06:04:00,1.52695,1.52731,1.52736,1.52689,1.52727,1.52773,1.52778,1.52721,103
2011-06-28 06:04:00,2011-06-28 06:05:00,1.52731,1.5274,1.52757,1.52731,1.52773,1.52779,1.52789,1.52771,83
2011-06-28 06:05:00,2011-06-28 06:06:00,1.5274,1.52743,1.52748,1.52726,1.52779,1.52775,1.52781,1.52765,51
2011-06-28 06:06:00,2011-06-28 06:07:00,1.52743,1.52758,1.52758,1.52737,1.52775,1.52797,1.52797,1.52769,27
2011-06-28 06:07:00,2011-06-28 06:08:00,1.52758,1.52746,1.52759,1.52739,1.52797,1.5278,1.52798,1.52773,37
2011-06-28 06:08:00,2011-06-28 06:09:00,1.52746,1.52737,1.52772,1.52725,1.5278,1.52775,1.52807,1.5276,113
2011-06-28 06:09:00,2011-06-28 06:10:00,1.52737,1.52737,1.52754,1.52725,1.52775,1.52778,1.5279,1.52767,72
2011-06-28 06:10:00,2011-06-28 06:11:00,1.52737,1.52742,1.5275,1.52716,1.52778,1.5278,1.52785,1.52759,60
2011-06-28 06:11:00,2011-06-28 06:12:00,1.52742,1.52734,1.52745,1.52728,1.5278,1.52767,1.52783,1.52767,64
2011-06-28 06:12:00,2011-06-28 06:13:00,1.52734,1.52727,1.52734,1.52715,1.52767,1.52767,1.52769,1.52753,80
2011-06-28 06:13:00,2011-06-28 06:14:00,1.52727,1.52712,1.52733,1.52701,1.52767,1.52753,1.52767,1.52735,78
2011-06-28 06:14:00,2011-06-28 06:15:00,1.52712,1.52733,1.52733,1.52683,1.52753,1.52766,1.52767,1.52725,100
2011-06-28 06:15:00,2011-06-28 06:16:00,1.52733,1.52701,1.5275,1.52699,1.52766,1.52731,1.52782,1.52731,99
2011-06-28 06:16:00,2011-06-28 06:17:00,1.52701,1.52689,1.52723,1.52685,1.52731,1.52729,1.52765,1.52722,133
2011-06-28 06:17:00,2011-06-28 06:18:00,1.52689,1.52706,1.52715,1.52679,1.52729,1.52745,1.52749,1.52717,101
2011-06-28 06:18:00,2011-06-28 06:19:00,1.52706,1.52746,1.52746,1.52706,1.52745,1.52781,1.52783,1.52745,79
