open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-03-16 17:43:00,2015-03-16 17:44:00,1.9368,1.9371,1.93729,1.93683,1.93719,1.9375,1.93768,1.93719,66
2015-03-16 17:44:00,2015-03-16 17:45:00,1.9371,1.93733,1.93742,1.9371,1.9375,1.93769,1.93781,1.9375,42
2015-03-16 17:45:00,2015-03-16 17:46:00,1.93733,1.93765,1.93774,1.93712,1.93769,1.93804,1.93813,1.93751,170
2015-03-16 17:46:00,2015-03-16 17:47:00,1.93765,1.93768,1.93773,1.93748,1.93804,1.938,1.93813,1.93787,80
2015-03-16 17:47:00,2015-03-16 17:48:00,1.93768,1.93758,1.9379,1.93758,1.938,1.93793,1.9382,1.9379,73
2015-03-16 17:48:00,2015-03-16 17:49:00,1.93758,1.93738,1.93761,1.93738,1.93793,1.93776,1.93793,1.9377,51
2015-03-16 17:49:00,2015-03-16 17:50:00,1.93738,1.93735,1.93746,1.93735,1.93776,1.93773,1.93779,1.93766,26
2015-03-16 17:50:00,2015-03-16 17:51:00,1.93735,1.93739,1.93743,1.93706,1.93773,1.93775,1.93777,1.93739,61
2015-03-16 17:51:00,2015-03-16 17:52:00,1.93739,1.93749,1.9376,1.93739,1.93775,1.93781,1.93793,1.9377,80
2015-03-16 17:52:00,2015-03-16 17:53:00,1.93749,1.93777,1.93777,1.93749,1.93781,1.93809,1.93814,1.93784,48
2015-03-16 17:53:00,2015-03-16 17:54:00,1.93777,1.93767,1.93777,1.93755,1.93809,1.93803,1.93811,1.93784,51
2015-03-16 17:54:00,2015-03-16 17:55:00,1.93767,1.93761,1.93773,1.93761,1.93803,1.93794,1.93805,1.93788,19
2015-03-16 17:55:00,2015-03-16 17:56:00,1.93761,1.93718,1.93767,1.93718,1.93794,1.93751,1.93801,1.93751,93
2015-03-16 17:56:00,2015-03-16 17:57:00,1.93718,1.93778,1.93784,1.93713,1.93751,1.93827,1.93827,1.9375,169
2015-03-16 17:57:00,2015-03-16 17:58:00,1.93778,1.93815,1.93815,1.93773,1.93827,1.93854,1.93857,1.93824,122
2015-03-16 17:58:00,2015-03-16 17:59:00,1.93815,1.938,1.93836,1.938,1.93854,1.93836,1.93876,1.93836,117
2015-03-16 17:59:00,2015-03-16 18:00:00,1.938,1.93842,1.93855,1.93793,1.93836,1.93878,1.93895,1.93824,233
2015-03-16 18:00:00,2015-03-16 18:01:00,1.93842,1.93802,1.93867,1.93798,1.93878,1.93842,1.93903,1.93836,227
2015-03-16 18:01:00,2015-03-16 18:02:00,1.93802,1.93804,1.93838,1.93789,1.93842,1.9384,1.93877,1.93829,100
2015-03-16 18:02:00,2015-03-16 18:03:00,1.93804,1.93842,1.93853,1.93808,1.9384,1.93881,1.93889,1.9384,87
2015-03-16 18:03:00,2015-03-16 18:04:00,1.93842,1.93826,1.93853,1.93809,1.93881,1.93864,1.93892,1.93849,199
2015-03-16 18:04:00,2015-03-16 18:05:00,1.93826,1.93821,1.93844,1.93812,1.93864,1.93852,1.93872,1.93844,47
2015-03-16 18:05:00,2015-03-16 18:06:00,1.93821,1.93811,1.93818,1.93804,1.93852,1.93844,1.93852,1.93837,38
2015-03-16 18:06:00,2015-03-16 18:07:00,1.93811,1.93836,1.93836,1.93808,1.93844,1.93867,1.93867,1.93844,30
2015-03-16 18:07:00,2015-03-16 18:08:00,1.93836,1.93842,1.93842,1.93829,1.93867,1.93869,1.93869,1.93866,23
2015-03-16 18:08:00,2015-03-16 18:09:00,1.93842,1.93835,1.93849,1.93825,1.93869,1.9387,1.9388,1.93858,37
2015-03-16 18:09:00,2015-03-16 18:10:00,1.93835,1.93845,1.93853,1.93838,1.9387,1.93883,1.93887,1.9387,19
2015-03-16 18:10:00,2015-03-16 18:11:00,1.93845,1.93839,1.93846,1.93839,1.93883,1.93877,1.93883,1.93877,24
2015-03-16 18:11:00,2015-03-16 18:12:00,1.93839,1.9383,1.93841,1.9382,1.93877,1.93867,1.93875,1.93854,31
2015-03-16 18:12:00,2015-03-16 18:13:00,1.9383,1.93905,1.93905,1.93814,1.93867,1.93944,1.93944,1.93848,114
2015-03-16 18:13:00,2015-03-16 18:14:00,1.93905,1.93917,1.93948,1.93889,1.93944,1.9395,1.93987,1.93929,239
2015-03-16 18:14:00,2015-03-16 18:15:00,1.93917,1.93924,1.93948,1.93895,1.9395,1.93962,1.93979,1.93934,136
2015-03-16 18:15:00,2015-03-16 18:16:00,1.93924,1.9392,1.93943,1.93905,1.93962,1.93956,1.93977,1.93945,177
2015-03-16 18:16:00,2015-03-16 18:17:00,1.9392,1.93923,1.93928,1.93916,1.93956,1.93958,1.93963,1.93953,39
2015-03-16 18:17:00,2015-03-16 18:18:00,1.93923,1.93918,1.93928,1.93908,1.93958,1.93954,1.93965,1.93937,36
2015-03-16 18:18:00,2015-03-16 18:19:00,1.93918,1.93914,1.93946,1.9391,1.93954,1.93953,1.93984,1.9395,57
2015-03-16 18:19:00,2015-03-16 18:20:00,1.93914,1.9392,1.93924,1.93898,1.93953,1.9396,1.93963,1.93938,33
2015-03-16 18:20:00,2015-03-16 18:21:00,1.9392,1.93962,1.93979,1.93917,1.9396,1.93997,1.94019,1.93956,119
2015-03-16 18:21:00,2015-03-16 18:22:00,1.93962,1.93921,1.93962,1.93921,1.93997,1.93954,1.94003,1.93954,65
2015-03-16 18:22:00,2015-03-16 18:23:00,1.93921,1.9399,1.9399,1.9391,1.93954,1.9403,1.9403,1.93946,73
2015-03-16 18:23:00,2015-03-16 18:24:00,1.9399,1.93972,1.94013,1.93972,1.9403,1.94004,1.9405,1.94004,73
2015-03-16 18:24:00,2015-03-16 18:25:00,1.93972,1.93928,1.93972,1.93927,1.94004,1.93961,1.94,1.9396,75
2015-03-16 18:25:00,2015-03-16 18:26:00,1.93928,1.93926,1.93933,1.93913,1.93961,1.9396,1.93969,1.93947,69
2015-03-16 18:26:00,2015-03-16 18:27:00,1.93926,1.93923,1.93948,1.93923,1.9396,1.93961,1.93976,1.93958,26
2015-03-16 18:27:00,2015-03-16 18:28:00,1.93923,1.93935,1.93935,1.93912,1.93961,1.93972,1.93972,1.93947,53
2015-03-16 18:28:00,2015-03-16 18:29:00,1.93935,1.93958,1.93972,1.93932,1.93972,1.93992,1.94009,1.93966,149
2015-03-16 18:29:00,2015-03-16 18:30:00,1.93958,1.93977,1.93977,1.93958,1.93992,1.94006,1.94012,1.93987,43
2015-03-16 18:30:00,2015-03-16 18:31:00,1.93977,1.93963,1.93983,1.93962,1.94006,1.94003,1.94018,1.93999,49
2015-03-16 18:31:00,2015-03-16 18:32:00,1.93963,1.93958,1.93977,1.93954,1.94003,1.93994,1.94012,1.93988,63
2015-03-16 18:32:00,2015-03-16 18:33:00,1.93958,1.93967,1.93972,1.93935,1.93994,1.94005,1.9401,1.93973,130
2015-03-16 18:33:00,2015-03-16 18:34:00,1.93967,1.94004,1.94014,1.93967,1.94005,1.94044,1.94052,1.94002,127
2015-03-16 18:34:00,2015-03-16 18:35:00,1.94004,1.93974,1.94031,1.93974,1.94044,1.94014,1.94071,1.94013,91
2015-03-16 18:35:00,2015-03-16 18:36:00,1.93974,1.93944,1.93991,1.93942,1.94014,1.93984,1.94029,1.93977,62
2015-03-16 18:36:00,2015-03-16 18:37:00,1.93944,1.93954,1.93968,1.93936,1.93984,1.93993,1.94007,1.93975,88
2015-03-16 18:37:00,2015-03-16 18:38:00,1.93954,1.93927,1.93954,1.93911,1.93993,1.93966,1.93989,1.9395,88
2015-03-16 18:38:00,2015-03-16 18:39:00,1.93927,1.93947,1.93953,1.9393,1.93966,1.93982,1.93992,1.93966,55
2015-03-16 18:39:00,2015-03-16 18:40:00,1.93947,1.93944,1.93947,1.93935,1.93982,1.93973,1.93977,1.93963,20
2015-03-16 18:40:00,2015-03-16 18:41:00,1.93944,1.93956,1.93956,1.93938,1.93973,1.93987,1.93993,1.93968,73
2015-03-16 18:41:00,2015-03-16 18:42:00,1.93956,1.93955,1.93973,1.93951,1.93987,1.93993,1.94009,1.93978,44
2015-03-16 18:42:00,2015-03-16 18:43:00,1.93955,1.93954,1.93955,1.93936,1.93993,1.93992,1.93992,1.93966,33
2015-03-16 18:43:00,2015-03-16 18:44:00,1.93954,1.93953,1.93972,1.93953,1.93992,1.93986,1.94003,1.9398,24
2015-03-16 18:44:00,2015-03-16 18:45:00,1.93953,1.93965,1.93968,1.93953,1.93986,1.93999,1.94003,1.93982,19
2015-03-16 18:45:00,2015-03-16 18:46:00,1.93965,1.93957,1.93965,1.93957,1.93999,1.93983,1.94003,1.93982,22
2015-03-16 18:46:00,2015-03-16 18:47:00,1.93957,1.94007,1.94023,1.93946,1.93983,1.94046,1.94062,1.93972,223
2015-03-16 18:47:00,2015-03-16 18:48:00,1.94007,1.94015,1.94037,1.93987,1.94046,1.94054,1.94077,1.94026,169
2015-03-16 18:48:00,2015-03-16 18:49:00,1.94015,1.94072,1.94092,1.94019,1.94054,1.94112,1.9413,1.94053,144
2015-03-16 18:49:00,2015-03-16 18:50:00,1.94072,1.94048,1.94081,1.94028,1.94112,1.94083,1.94117,1.94066,62
2015-03-16 18:50:00,2015-03-16 18:51:00,1.94048,1.94054,1.94063,1.94032,1.94083,1.94094,1.94101,1.94062,87
2015-03-16 18:51:00,2015-03-16 18:52:00,1.94054,1.94045,1.94059,1.94033,1.94094,1.94082,1.94097,1.94072,93
2015-03-16 18:52:00,2015-03-16 18:53:00,1.94045,1.94035,1.94047,1.94033,1.94082,1.94074,1.94085,1.94067,73
2015-03-16 18:53:00,2015-03-16 18:54:00,1.94035,1.94042,1.9405,1.94034,1.94074,1.94077,1.94087,1.94074,48
2015-03-16 18:54:00,2015-03-16 18:55:00,1.94042,1.94074,1.94075,1.94042,1.94077,1.94112,1.94114,1.9408,83
2015-03-16 18:55:00,2015-03-16 18:56:00,1.94074,1.94058,1.94082,1.94035,1.94112,1.94097,1.94118,1.94075,138
2015-03-16 18:56:00,2015-03-16 18:57:00,1.94058,1.94057,1.94058,1.9405,1.94097,1.9409,1.94094,1.94086,24
2015-03-16 18:57:00,2015-03-16 18:58:00,1.94057,1.9404,1.94057,1.9404,1.9409,1.94074,1.94087,1.94068,15
2015-03-16 18:58:00,2015-03-16 18:59:00,1.9404,1.94052,1.94133,1.9404,1.94074,1.94084,1.94173,1.94078,182
2015-03-16 18:59:00,2015-03-16 19:00:00,1.94052,1.94035,1.9406,1.94009,1.94084,1.94074,1.94095,1.94049,74
2015-03-16 19:00:00,2015-03-16 19:01:00,1.94035,1.94,1.94037,1.94,1.94074,1.94029,1.94077,1.94029,35
2015-03-16 19:01:00,2015-03-16 19:02:00,1.94,1.93998,1.9401,1.93995,1.94029,1.94035,1.9405,1.94028,29
2015-03-16 19:02:00,2015-03-16 19:03:00,1.93998,1.9402,1.94023,1.94,1.94035,1.94054,1.94054,1.94035,16
2015-03-16 19:03:00,2015-03-16 19:04:00,1.9402,1.94005,1.94034,1.94005,1.94054,1.94038,1.94067,1.94038,40
2015-03-16 19:04:00,2015-03-16 19:05:00,1.94005,1.94002,1.94023,1.93984,1.94038,1.94033,1.94056,1.9402,44
2015-03-16 19:05:00,2015-03-16 19:06:00,1.94002,1.93971,1.93999,1.93971,1.94033,1.94007,1.94037,1.94007,42
2015-03-16 19:06:00,2015-03-16 19:07:00,1.93971,1.93991,1.94,1.93971,1.94007,1.94035,1.94045,1.94009,43
2015-03-16 19:07:00,2015-03-16 19:08:00,1.93991,1.94001,1.94001,1.9397,1.94035,1.94034,1.94037,1.9401,60
2015-03-16 19:08:00,2015-03-16 19:09:00,1.94001,1.94016,1.94016,1.93991,1.94034,1.94054,1.94061,1.94028,49
2015-03-16 19:09:00,2015-03-16 19:10:00,1.94016,1.94025,1.94026,1.94011,1.94054,1.94063,1.94064,1.94052,58
2015-03-16 19:10:00,2015-03-16 19:11:00,1.94025,1.94025,1.94037,1.94021,1.94063,1.94062,1.94075,1.94058,38
2015-03-16 19:11:00,2015-03-16 19:12:00,1.94025,1.94035,1.94042,1.94025,1.94062,1.94073,1.94078,1.94062,20
2015-03-16 19:12:00,2015-03-16 19:13:00,1.94035,1.94031,1.9404,1.94025,1.94073,1.94067,1.94076,1.94058,28
2015-03-16 19:13:00,2015-03-16 19:14:00,1.94031,1.94059,1.94078,1.94032,1.94067,1.94092,1.94117,1.94067,85
2015-03-16 19:14:00,2015-03-16 19:15:00,1.94059,1.94103,1.94103,1.94054,1.94092,1.94131,1.94131,1.94092,27
2015-03-16 19:15:00,2015-03-16 19:16:00,1.94103,1.94075,1.94103,1.94075,1.94131,1.9411,1.94134,1.9411,23
2015-03-16 19:16:00,2015-03-16 19:17:00,1.94075,1.94097,1.94097,1.94075,1.9411,1.94132,1.94135,1.94108,21
2015-03-16 19:17:00,2015-03-16 19:18:00,1.94097,1.94109,1.94109,1.94097,1.94132,1.94144,1.94144,1.94127,23
2015-03-16 19:18:00,2015-03-16 19:19:00,1.94109,1.94114,1.94114,1.94108,1.94144,1.94147,1.94152,1.94144,7
2015-03-16 19:19:00,2015-03-16 19:20:00,1.94114,1.94139,1.94139,1.94114,1.94147,1.94171,1.94177,1.94147,27
2015-03-16 19:20:00,2015-03-16 19:21:00,1.94139,1.94143,1.94143,1.94129,1.94171,1.94179,1.94179,1.9416,51
2015-03-16 19:21:00,2015-03-16 19:22:00,1.94143,1.94144,1.94152,1.94144,1.94179,1.94179,1.94184,1.94175,23
2015-03-16 19:22:00,2015-03-16 19:23:00,1.94144,1.94094,1.94144,1.94094,1.94179,1.94137,1.94179,1.94133,58
2015-03-16 19:23:00,2015-03-16 19:24:00,1.94094,1.94095,1.94111,1.94095,1.94137,1.94137,1.9415,1.94135,48
2015-03-16 19:24:00,2015-03-16 19:25:00,1.94095,1.94078,1.94107,1.94073,1.94137,1.94122,1.94147,1.94117,74
2015-03-16 19:25:00,2015-03-16 19:26:00,1.94078,1.94109,1.94109,1.94084,1.94122,1.94151,1.94151,1.94122,38
2015-03-16 19:26:00,2015-03-16 19:27:00,1.94109,1.9413,1.94133,1.94104,1.94151,1.94173,1.94174,1.94148,33
2015-03-16 19:27:00,2015-03-16 19:28:00,1.9413,1.94147,1.94151,1.9413,1.94173,1.94188,1.94189,1.94174,24
2015-03-16 19:28:00,2015-03-16 19:29:00,1.94147,1.94182,1.94193,1.94147,1.94188,1.94224,1.94235,1.9419,63
2015-03-16 19:29:00,2015-03-16 19:30:00,1.94182,1.94157,1.94185,1.94156,1.94224,1.94197,1.94224,1.94196,25
2015-03-16 19:30:00,2015-03-16 19:31:00,1.94157,1.94147,1.94158,1.94134,1.94197,1.94184,1.94201,1.94172,52
2015-03-16 19:31:00,2015-03-16 19:32:00,1.94147,1.94138,1.94153,1.94124,1.94184,1.9417,1.94191,1.94165,38
2015-03-16 19:32:00,2015-03-16 19:33:00,1.94138,1.94136,1.94138,1.94135,1.9417,1.94173,1.94173,1.9417,7
2015-03-16 19:33:00,2015-03-16 19:34:00,1.94136,1.94151,1.94155,1.94137,1.94173,1.94188,1.94188,1.94173,24
2015-03-16 19:34:00,2015-03-16 19:35:00,1.94151,1.94138,1.94157,1.94138,1.94188,1.94176,1.94188,1.94171,37
2015-03-16 19:35:00,2015-03-16 19:36:00,1.94138,1.94167,1.94167,1.94141,1.94176,1.94188,1.94188,1.94176,11
2015-03-16 19:36:00,2015-03-16 19:37:00,1.94167,1.9417,1.94173,1.94153,1.94188,1.94207,1.94207,1.94188,25
2015-03-16 19:37:00,2015-03-16 19:38:00,1.9417,1.94139,1.94173,1.94139,1.94207,1.94173,1.94207,1.94171,33
2015-03-16 19:38:00,2015-03-16 19:39:00,1.94139,1.94142,1.94146,1.94139,1.94173,1.9418,1.9418,1.94177,7
2015-03-16 19:39:00,2015-03-16 19:40:00,1.94142,1.9413,1.94152,1.9413,1.9418,1.94167,1.94188,1.94162,30
2015-03-16 19:40:00,2015-03-16 19:41:00,1.9413,1.94119,1.94124,1.94109,1.94167,1.94164,1.94167,1.94152,47
2015-03-16 19:41:00,2015-03-16 19:42:00,1.94119,1.94085,1.9412,1.94066,1.94164,1.94129,1.94165,1.94111,77
2015-03-16 19:42:00,2015-03-16 19:43:00,1.94085,1.94094,1.941,1.94075,1.94129,1.94138,1.94141,1.94118,53
2015-03-16 19:43:00,2015-03-16 19:44:00,1.94094,1.94075,1.94099,1.94059,1.94138,1.9412,1.94138,1.94099,89
2015-03-16 19:44:00,2015-03-16 19:45:00,1.94075,1.94081,1.94096,1.94065,1.9412,1.94125,1.94135,1.94107,50
2015-03-16 19:45:00,2015-03-16 19:46:00,1.94081,1.94061,1.94086,1.94061,1.94125,1.94106,1.94127,1.94106,32
2015-03-16 19:46:00,2015-03-16 19:47:00,1.94061,1.94071,1.9408,1.94057,1.94106,1.94112,1.94121,1.94099,68
2015-03-16 19:47:00,2015-03-16 19:48:00,1.94071,1.94065,1.94071,1.94062,1.94112,1.94108,1.94114,1.94103,51
2015-03-16 19:48:00,2015-03-16 19:49:00,1.94065,1.9406,1.94081,1.94042,1.94108,1.94102,1.94124,1.9408,71
2015-03-16 19:49:00,2015-03-16 19:50:00,1.9406,1.94078,1.94083,1.94065,1.94102,1.94116,1.94116,1.94102,20
2015-03-16 19:50:00,2015-03-16 19:51:00,1.94078,1.94076,1.94085,1.94076,1.94116,1.94111,1.94116,1.94105,13
2015-03-16 19:51:00,2015-03-16 19:52:00,1.94076,1.94054,1.94076,1.94054,1.94111,1.94085,1.94112,1.94085,19
2015-03-16 19:52:00,2015-03-16 19:53:00,1.94054,1.94053,1.94066,1.94053,1.94085,1.94091,1.94097,1.94083,21
2015-03-16 19:53:00,2015-03-16 19:54:00,1.94053,1.94054,1.94063,1.9405,1.94091,1.94092,1.94092,1.94082,18
2015-03-16 19:54:00,2015-03-16 19:55:00,1.94054,1.94044,1.94054,1.94044,1.94092,1.94078,1.94091,1.94073,15
2015-03-16 19:55:00,2015-03-16 19:56:00,1.94044,1.94037,1.94045,1.94037,1.94078,1.94075,1.94082,1.94071,16
2015-03-16 19:56:00,2015-03-16 19:57:00,1.94037,1.94056,1.94063,1.94037,1.94075,1.94094,1.94094,1.94073,22
2015-03-16 19:57:00,2015-03-16 19:58:00,1.94056,1.94068,1.9408,1.94048,1.94094,1.94106,1.94117,1.94083,60
2015-03-16 19:58:00,2015-03-16 19:59:00,1.94068,1.9405,1.94092,1.94048,1.94106,1.94105,1.94129,1.94085,167
2015-03-16 19:59:00,2015-03-16 20:00:00,1.9405,1.94006,1.94065,1.94006,1.94105,1.9405,1.94107,1.94048,141
2015-03-16 20:00:00,2015-03-16 20:01:00,1.94006,1.94004,1.94008,1.93977,1.9405,1.94042,1.9405,1.9402,146
2015-03-16 20:01:00,2015-03-16 20:02:00,1.94004,1.94019,1.94019,1.93989,1.94042,1.94057,1.94057,1.94027,52
2015-03-16 20:02:00,2015-03-16 20:03:00,1.94019,1.9402,1.94021,1.94014,1.94057,1.94058,1.94059,1.94052,11
2015-03-16 20:03:00,2015-03-16 20:04:00,1.9402,1.93983,1.9402,1.9398,1.94058,1.94026,1.94057,1.94025,53
2015-03-16 20:04:00,2015-03-16 20:05:00,1.93983,1.94009,1.94023,1.93986,1.94026,1.94047,1.94062,1.94026,59
2015-03-16 20:05:00,2015-03-16 20:06:00,1.94009,1.93999,1.94018,1.9399,1.94047,1.94038,1.94052,1.94032,55
2015-03-16 20:06:00,2015-03-16 20:07:00,1.93999,1.93976,1.94004,1.93976,1.94038,1.94014,1.94043,1.94014,43
2015-03-16 20:07:00,2015-03-16 20:08:00,1.93976,1.93957,1.93978,1.93957,1.94014,1.9399,1.94014,1.9399,30
2015-03-16 20:08:00,2015-03-16 20:09:00,1.93957,1.93929,1.93957,1.93929,1.9399,1.93967,1.93983,1.93967,33
2015-03-16 20:09:00,2015-03-16 20:10:00,1.93929,1.93931,1.93938,1.93929,1.93967,1.93967,1.93975,1.93967,17
2015-03-16 20:10:00,2015-03-16 20:11:00,1.93931,1.93926,1.93934,1.93926,1.93967,1.93958,1.93969,1.93958,12
2015-03-16 20:11:00,2015-03-16 20:12:00,1.93926,1.93914,1.93926,1.93868,1.93958,1.93955,1.93963,1.93912,64
2015-03-16 20:12:00,2015-03-16 20:13:00,1.93914,1.93917,1.93918,1.93916,1.93955,1.93954,1.93954,1.93952,7
2015-03-16 20:13:00,2015-03-16 20:14:00,1.93917,1.93918,1.93921,1.93918,1.93954,1.93954,1.93954,1.93954,3
2015-03-16 20:14:00,2015-03-16 20:16:00,1.93918,1.93936,1.93946,1.93918,1.93954,1.93977,1.93982,1.93954,27
2015-03-16 20:16:00,2015-03-16 20:17:00,1.93936,1.93951,1.93951,1.93932,1.93977,1.93989,1.93989,1.93977,21
2015-03-16 20:17:00,2015-03-16 20:18:00,1.93951,1.93956,1.93962,1.93953,1.93989,1.93994,1.93997,1.93989,19
2015-03-16 20:18:00,2015-03-16 20:19:00,1.93956,1.93951,1.93959,1.93951,1.93994,1.93988,1.93997,1.93988,7
2015-03-16 20:19:00,2015-03-16 20:20:00,1.93951,1.93931,1.93951,1.93926,1.93988,1.93973,1.93986,1.93965,39
2015-03-16 20:20:00,2015-03-16 20:21:00,1.93931,1.93935,1.93941,1.93928,1.93973,1.93973,1.9398,1.93966,21
2015-03-16 20:21:00,2015-03-16 20:22:00,1.93935,1.9397,1.93971,1.9393,1.93973,1.94007,1.94007,1.93968,56
2015-03-16 20:22:00,2015-03-16 20:23:00,1.9397,1.93995,1.94002,1.93968,1.94007,1.94039,1.94044,1.94007,52
2015-03-16 20:23:00,2015-03-16 20:24:00,1.93995,1.94024,1.9403,1.93996,1.94039,1.94068,1.94073,1.94039,28
2015-03-16 20:24:00,2015-03-16 20:25:00,1.94024,1.94064,1.94064,1.94024,1.94068,1.94107,1.94109,1.94077,38
2015-03-16 20:25:00,2015-03-16 20:26:00,1.94064,1.94039,1.94065,1.94039,1.94107,1.9408,1.94109,1.94071,31
2015-03-16 20:26:00,2015-03-16 20:27:00,1.94039,1.94041,1.94041,1.9404,1.9408,1.94079,1.9408,1.94079,2
2015-03-16 20:27:00,2015-03-16 20:28:00,1.94041,1.94041,1.94045,1.94032,1.94079,1.94071,1.94079,1.94067,16
2015-03-16 20:28:00,2015-03-16 20:29:00,1.94041,1.94022,1.94046,1.94015,1.94071,1.9406,1.94079,1.94047,52
2015-03-16 20:29:00,2015-03-16 20:30:00,1.94022,1.94037,1.94038,1.94018,1.9406,1.94087,1.94087,1.9406,47
2015-03-16 20:30:00,2015-03-16 20:31:00,1.94037,1.94039,1.94039,1.94018,1.94087,1.94087,1.94088,1.94067,41
2015-03-16 20:31:00,2015-03-16 20:32:00,1.94039,1.94051,1.94052,1.94031,1.94087,1.94094,1.94094,1.94077,33
2015-03-16 20:32:00,2015-03-16 20:33:00,1.94051,1.94043,1.9406,1.94037,1.94094,1.94092,1.94104,1.94085,42
2015-03-16 20:33:00,2015-03-16 20:34:00,1.94043,1.94036,1.94053,1.94028,1.94092,1.94088,1.94099,1.94079,81
2015-03-16 20:34:00,2015-03-16 20:35:00,1.94036,1.94028,1.94043,1.94028,1.94088,1.94082,1.94088,1.94082,32
2015-03-16 20:35:00,2015-03-16 20:36:00,1.94028,1.9404,1.94048,1.94023,1.94082,1.94092,1.94099,1.94077,70
2015-03-16 20:36:00,2015-03-16 20:37:00,1.9404,1.94029,1.94041,1.94013,1.94092,1.94087,1.94093,1.94067,69
2015-03-16 20:37:00,2015-03-16 20:38:00,1.94029,1.94038,1.94042,1.94022,1.94087,1.94095,1.94095,1.94081,61
2015-03-16 20:38:00,2015-03-16 20:39:00,1.94038,1.9404,1.94043,1.94038,1.94095,1.94086,1.94095,1.94086,18
2015-03-16 20:39:00,2015-03-16 20:40:00,1.9404,1.94038,1.94051,1.94036,1.94086,1.9409,1.9409,1.94086,42
2015-03-16 20:40:00,2015-03-16 20:41:00,1.94038,1.94028,1.94042,1.94008,1.9409,1.94063,1.9409,1.94056,112
2015-03-16 20:41:00,2015-03-16 20:42:00,1.94028,1.93998,1.94028,1.93995,1.94063,1.9405,1.94064,1.94048,128
2015-03-16 20:42:00,2015-03-16 20:43:00,1.93998,1.93995,1.94043,1.93988,1.9405,1.94047,1.94093,1.94045,167
2015-03-16 20:43:00,2015-03-16 20:44:00,1.93995,1.9399,1.94003,1.93988,1.94047,1.94048,1.9405,1.94042,79
2015-03-16 20:44:00,2015-03-16 20:45:00,1.9399,1.93987,1.93991,1.93987,1.94048,1.94037,1.94046,1.94032,29
2015-03-16 20:45:00,2015-03-16 20:46:00,1.93987,1.93972,1.93987,1.93971,1.94037,1.94032,1.94042,1.94017,64
2015-03-16 20:46:00,2015-03-16 20:47:00,1.93972,1.93985,1.94008,1.93973,1.94032,1.94049,1.94059,1.94018,117
2015-03-16 20:47:00,2015-03-16 20:48:00,1.93985,1.93987,1.94,1.93977,1.94049,1.94052,1.94062,1.94042,146
2015-03-16 20:48:00,2015-03-16 20:49:00,1.93987,1.93989,1.93999,1.93978,1.94052,1.94054,1.94063,1.9404,78
2015-03-16 20:49:00,2015-03-16 20:50:00,1.93989,1.93982,1.94003,1.93977,1.94054,1.94048,1.94066,1.94041,161
2015-03-16 20:50:00,2015-03-16 20:51:00,1.93982,1.94057,1.94057,1.93976,1.94048,1.94121,1.94121,1.94038,173
2015-03-16 20:51:00,2015-03-16 20:52:00,1.94057,1.94069,1.94078,1.94048,1.94121,1.94127,1.94132,1.94104,72
2015-03-16 20:52:00,2015-03-16 20:53:00,1.94069,1.94034,1.94073,1.9403,1.94127,1.94102,1.94127,1.94087,161
2015-03-16 20:53:00,2015-03-16 20:54:00,1.94034,1.94053,1.94063,1.94028,1.94102,1.94107,1.94112,1.94075,147
2015-03-16 20:54:00,2015-03-16 20:55:00,1.94053,1.94047,1.94055,1.94038,1.94107,1.94102,1.94112,1.94097,51
2015-03-16 20:55:00,2015-03-16 20:56:00,1.94047,1.94073,1.94095,1.94047,1.94102,1.94127,1.9414,1.94107,113
2015-03-16 20:56:00,2015-03-16 20:57:00,1.94073,1.94118,1.94123,1.94069,1.94127,1.94177,1.94177,1.94122,94
2015-03-16 20:57:00,2015-03-16 20:58:00,1.94118,1.94113,1.94163,1.94103,1.94177,1.94242,1.94242,1.94172,104
2015-03-16 20:58:00,2015-03-16 20:59:00,1.94113,1.93958,1.94143,1.93953,1.94242,1.94137,1.94247,1.94132,195
2015-03-16 20:59:00,2015-03-16 21:00:00,1.93958,1.94048,1.94083,1.93958,1.94137,1.94107,1.94157,1.94097,44
2015-03-16 21:00:00,2015-03-16 21:01:00,1.94048,1.94048,1.94103,1.94038,1.94107,1.94107,1.94162,1.94092,40
2015-03-16 21:01:00,2015-03-16 21:02:00,1.94048,1.94038,1.94053,1.94023,1.94107,1.94092,1.94107,1.94082,29
2015-03-16 21:02:00,2015-03-16 21:03:00,1.94038,1.94033,1.94038,1.94028,1.94092,1.94087,1.94092,1.94087,8
2015-03-16 21:03:00,2015-03-16 21:04:00,1.94033,1.94033,1.94033,1.94033,1.94087,1.94087,1.94106,1.94087,7
2015-03-16 21:04:00,2015-03-16 21:05:00,1.94033,1.94033,1.94038,1.94028,1.94087,1.94079,1.94097,1.94078,20
2015-03-16 21:05:00,2015-03-16 21:06:00,1.94033,1.94038,1.94038,1.94028,1.94079,1.94079,1.9408,1.94071,27
2015-03-16 21:06:00,2015-03-16 21:07:00,1.94038,1.94033,1.94038,1.94033,1.94079,1.94072,1.94077,1.9407,16
2015-03-16 21:07:00,2015-03-16 21:08:00,1.94033,1.94043,1.94043,1.94023,1.94072,1.94075,1.94076,1.94069,27
2015-03-16 21:08:00,2015-03-16 21:09:00,1.94043,1.93973,1.94043,1.93937,1.94075,1.94018,1.94054,1.93961,52
