open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-05-03 23:52:00,2010-05-03 23:53:00,1.64503,1.64496,1.64503,1.64486,1.64575,1.64568,1.64577,1.6456,12
2010-05-03 23:53:00,2010-05-03 23:54:00,1.64496,1.64499,1.645,1.64486,1.64568,1.6457,1.6457,1.64548,15
2010-05-03 23:54:00,2010-05-03 23:55:00,1.64499,1.64549,1.64551,1.6449,1.6457,1.64623,1.64623,1.6457,14
2010-05-03 23:55:00,2010-05-03 23:56:00,1.64549,1.64549,1.64549,1.64547,1.64623,1.64625,1.64625,1.64623,2
2010-05-03 23:56:00,2010-05-03 23:57:00,1.64549,1.6457,1.64575,1.64547,1.64625,1.64641,1.64641,1.64623,27
2010-05-03 23:57:00,2010-05-03 23:58:00,1.6457,1.64569,1.6457,1.64555,1.64641,1.6464,1.64641,1.64631,27
2010-05-03 23:58:00,2010-05-03 23:59:00,1.64569,1.64618,1.64633,1.64561,1.6464,1.64688,1.64701,1.64629,77
2010-05-03 23:59:00,2010-05-04 00:00:00,1.64618,1.64576,1.64618,1.64576,1.64688,1.64649,1.64688,1.64649,53
2010-05-04 00:00:00,2010-05-04 00:01:00,1.64576,1.64609,1.64609,1.64569,1.64649,1.64671,1.64671,1.6464,70
2010-05-04 00:01:00,2010-05-04 00:02:00,1.64609,1.64609,1.64609,1.64599,1.64671,1.64671,1.64671,1.64664,13
2010-05-04 00:02:00,2010-05-04 00:03:00,1.64609,1.64629,1.64629,1.64598,1.64671,1.64681,1.64693,1.64671,23
2010-05-04 00:03:00,2010-05-04 00:04:00,1.64629,1.64599,1.64629,1.64599,1.64681,1.64671,1.64681,1.64671,4
2010-05-04 00:04:00,2010-05-04 00:05:00,1.64599,1.64628,1.64649,1.64582,1.64671,1.64704,1.64716,1.64651,37
2010-05-04 00:05:00,2010-05-04 00:06:00,1.64628,1.64629,1.64637,1.64619,1.64704,1.647,1.64704,1.64692,26
2010-05-04 00:06:00,2010-05-04 00:07:00,1.64629,1.64593,1.64629,1.64589,1.647,1.64666,1.647,1.64661,42
2010-05-04 00:07:00,2010-05-04 00:08:00,1.64593,1.64594,1.64611,1.64584,1.64666,1.64668,1.64671,1.64648,42
2010-05-04 00:08:00,2010-05-04 00:09:00,1.64594,1.64599,1.64609,1.64579,1.64668,1.64671,1.64671,1.64641,35
2010-05-04 00:09:00,2010-05-04 00:10:00,1.64599,1.6457,1.64609,1.64561,1.64671,1.64631,1.64681,1.64631,53
2010-05-04 00:10:00,2010-05-04 00:11:00,1.6457,1.64619,1.64619,1.64561,1.64631,1.64671,1.64671,1.64631,31
2010-05-04 00:11:00,2010-05-04 00:12:00,1.64619,1.64573,1.64619,1.64554,1.64671,1.64641,1.64671,1.64623,58
2010-05-04 00:12:00,2010-05-04 00:13:00,1.64573,1.64559,1.64573,1.64549,1.64641,1.64631,1.64641,1.64621,19
2010-05-04 00:13:00,2010-05-04 00:14:00,1.64559,1.64554,1.64559,1.64554,1.64631,1.6463,1.64631,1.6463,1
2010-05-04 00:14:00,2010-05-04 00:15:00,1.64554,1.64562,1.64579,1.64542,1.6463,1.6463,1.64646,1.64617,56
2010-05-04 00:15:00,2010-05-04 00:16:00,1.64562,1.64579,1.64589,1.64562,1.6463,1.64641,1.64651,1.6463,16
2010-05-04 00:16:00,2010-05-04 00:17:00,1.64579,1.64549,1.64579,1.64534,1.64641,1.64611,1.64641,1.64601,37
2010-05-04 00:17:00,2010-05-04 00:18:00,1.64549,1.64539,1.64569,1.64519,1.64611,1.64601,1.64631,1.64581,31
2010-05-04 00:18:00,2010-05-04 00:19:00,1.64539,1.6451,1.64539,1.64509,1.64601,1.64581,1.64601,1.64581,13
2010-05-04 00:19:00,2010-05-04 00:20:00,1.6451,1.64509,1.6451,1.64498,1.64581,1.64581,1.64611,1.64581,19
2010-05-04 00:20:00,2010-05-04 00:21:00,1.64509,1.64526,1.64535,1.64509,1.64581,1.64601,1.64609,1.64581,38
2010-05-04 00:21:00,2010-05-04 00:22:00,1.64526,1.64533,1.64535,1.64522,1.64601,1.64605,1.6461,1.64598,28
2010-05-04 00:22:00,2010-05-04 00:23:00,1.64533,1.64552,1.64552,1.64526,1.64605,1.64618,1.64627,1.64601,37
2010-05-04 00:23:00,2010-05-04 00:24:00,1.64552,1.64549,1.64569,1.64549,1.64618,1.64621,1.64641,1.64618,14
2010-05-04 00:24:00,2010-05-04 00:25:00,1.64549,1.64539,1.64559,1.64539,1.64621,1.64606,1.64631,1.64606,11
2010-05-04 00:25:00,2010-05-04 00:26:00,1.64539,1.64539,1.6455,1.64539,1.64606,1.64611,1.64621,1.64606,21
2010-05-04 00:26:00,2010-05-04 00:27:00,1.64539,1.64539,1.64539,1.6453,1.64611,1.64601,1.64611,1.64591,4
2010-05-04 00:27:00,2010-05-04 00:28:00,1.64539,1.64563,1.64572,1.64539,1.64601,1.64639,1.64641,1.64601,27
2010-05-04 00:28:00,2010-05-04 00:29:00,1.64563,1.64609,1.64639,1.64562,1.64639,1.64671,1.64695,1.64638,58
2010-05-04 00:29:00,2010-05-04 00:30:00,1.64609,1.64599,1.64609,1.64589,1.64671,1.64667,1.64671,1.64664,6
2010-05-04 00:30:00,2010-05-04 00:31:00,1.64599,1.64599,1.64619,1.64599,1.64667,1.64671,1.6468,1.64667,11
2010-05-04 00:31:00,2010-05-04 00:32:00,1.64599,1.64609,1.64609,1.64591,1.64671,1.64685,1.64686,1.64671,2
2010-05-04 00:32:00,2010-05-04 00:33:00,1.64609,1.64603,1.64618,1.64599,1.64685,1.64679,1.64685,1.64674,40
2010-05-04 00:33:00,2010-05-04 00:34:00,1.64603,1.64586,1.64603,1.64559,1.64679,1.64662,1.64679,1.64635,28
2010-05-04 00:34:00,2010-05-04 00:35:00,1.64586,1.64619,1.64619,1.64582,1.64662,1.64689,1.64689,1.64658,30
2010-05-04 00:35:00,2010-05-04 00:36:00,1.64619,1.64619,1.64629,1.64609,1.64689,1.64691,1.64698,1.64681,18
2010-05-04 00:36:00,2010-05-04 00:37:00,1.64619,1.64621,1.6464,1.64607,1.64691,1.64681,1.64706,1.64671,28
2010-05-04 00:37:00,2010-05-04 00:38:00,1.64621,1.64629,1.64639,1.64611,1.64681,1.64691,1.64702,1.64671,48
2010-05-04 00:38:00,2010-05-04 00:39:00,1.64629,1.64675,1.64699,1.64629,1.64691,1.64748,1.64761,1.64691,68
2010-05-04 00:39:00,2010-05-04 00:40:00,1.64675,1.64705,1.64705,1.64675,1.64748,1.64757,1.64771,1.64736,40
2010-05-04 00:40:00,2010-05-04 00:41:00,1.64705,1.64679,1.64705,1.64666,1.64757,1.64741,1.64757,1.64721,26
2010-05-04 00:41:00,2010-05-04 00:42:00,1.64679,1.64679,1.64689,1.64669,1.64741,1.64751,1.64752,1.6473,24
2010-05-04 00:42:00,2010-05-04 00:43:00,1.64679,1.64679,1.64689,1.64669,1.64751,1.64751,1.6476,1.64743,14
2010-05-04 00:43:00,2010-05-04 00:44:00,1.64679,1.64699,1.64699,1.64679,1.64751,1.64748,1.64751,1.64741,7
2010-05-04 00:44:00,2010-05-04 00:45:00,1.64699,1.64639,1.64699,1.64639,1.64748,1.64715,1.64748,1.64715,18
2010-05-04 00:45:00,2010-05-04 00:46:00,1.64639,1.64679,1.64679,1.64632,1.64715,1.6474,1.64741,1.64708,24
2010-05-04 00:46:00,2010-05-04 00:47:00,1.64679,1.64689,1.64689,1.64649,1.6474,1.6474,1.64741,1.64711,35
2010-05-04 00:47:00,2010-05-04 00:48:00,1.64689,1.6463,1.64694,1.64629,1.6474,1.64702,1.6474,1.64685,43
2010-05-04 00:48:00,2010-05-04 00:49:00,1.6463,1.64671,1.6468,1.64619,1.64702,1.6474,1.64749,1.64681,65
2010-05-04 00:49:00,2010-05-04 00:50:00,1.64671,1.64665,1.64709,1.64659,1.6474,1.64728,1.64777,1.64728,67
2010-05-04 00:50:00,2010-05-04 00:51:00,1.64665,1.64673,1.64695,1.64661,1.64728,1.64741,1.64758,1.64728,16
2010-05-04 00:51:00,2010-05-04 00:52:00,1.64673,1.64646,1.64699,1.64619,1.64741,1.64721,1.64766,1.64695,48
2010-05-04 00:52:00,2010-05-04 00:53:00,1.64646,1.64639,1.64651,1.64639,1.64721,1.64711,1.64721,1.64711,10
2010-05-04 00:53:00,2010-05-04 00:54:00,1.64639,1.64634,1.64669,1.64629,1.64711,1.64701,1.64738,1.64701,59
2010-05-04 00:54:00,2010-05-04 00:55:00,1.64634,1.64616,1.64659,1.64616,1.64701,1.64691,1.64721,1.64691,48
2010-05-04 00:55:00,2010-05-04 00:56:00,1.64616,1.64649,1.64649,1.64616,1.64691,1.64711,1.64711,1.64691,26
2010-05-04 00:56:00,2010-05-04 00:57:00,1.64649,1.64669,1.64691,1.64642,1.64711,1.64737,1.64741,1.64709,23
2010-05-04 00:57:00,2010-05-04 00:58:00,1.64669,1.64669,1.64669,1.64661,1.64737,1.64731,1.64741,1.64721,4
2010-05-04 00:58:00,2010-05-04 00:59:00,1.64669,1.64669,1.64669,1.64659,1.64731,1.64731,1.64731,1.64721,10
2010-05-04 00:59:00,2010-05-04 01:00:00,1.64669,1.64673,1.64675,1.64651,1.64731,1.64749,1.64749,1.64711,45
2010-05-04 01:00:00,2010-05-04 01:01:00,1.64673,1.64672,1.6468,1.64671,1.64749,1.64748,1.64751,1.64747,9
2010-05-04 01:01:00,2010-05-04 01:02:00,1.64672,1.64699,1.64699,1.64672,1.64748,1.64766,1.64766,1.64748,18
2010-05-04 01:02:00,2010-05-04 01:03:00,1.64699,1.64689,1.64709,1.64689,1.64766,1.64761,1.64775,1.64761,14
2010-05-04 01:03:00,2010-05-04 01:04:00,1.64689,1.64704,1.64705,1.64683,1.64761,1.6478,1.6478,1.64758,26
2010-05-04 01:04:00,2010-05-04 01:05:00,1.64704,1.64712,1.64725,1.64695,1.6478,1.64781,1.64798,1.64771,22
2010-05-04 01:05:00,2010-05-04 01:06:00,1.64712,1.6472,1.6472,1.64712,1.64781,1.64789,1.64789,1.64781,3
2010-05-04 01:06:00,2010-05-04 01:07:00,1.6472,1.64711,1.64743,1.64707,1.64789,1.64761,1.64789,1.64761,12
2010-05-04 01:07:00,2010-05-04 01:08:00,1.64711,1.64712,1.64715,1.64698,1.64761,1.64781,1.64781,1.64761,30
2010-05-04 01:08:00,2010-05-04 01:09:00,1.64712,1.64692,1.64712,1.64692,1.64781,1.64761,1.64781,1.64761,17
2010-05-04 01:09:00,2010-05-04 01:10:00,1.64692,1.64713,1.64713,1.64689,1.64761,1.64771,1.64771,1.64751,17
2010-05-04 01:10:00,2010-05-04 01:11:00,1.64713,1.64674,1.64719,1.64669,1.64771,1.64741,1.64771,1.6474,29
2010-05-04 01:11:00,2010-05-04 01:12:00,1.64674,1.64663,1.64675,1.64661,1.64741,1.64731,1.64741,1.64731,18
2010-05-04 01:12:00,2010-05-04 01:13:00,1.64663,1.64653,1.64663,1.64645,1.64731,1.64729,1.64731,1.64719,22
2010-05-04 01:13:00,2010-05-04 01:14:00,1.64653,1.64675,1.64683,1.64648,1.64729,1.64731,1.64759,1.64711,63
2010-05-04 01:14:00,2010-05-04 01:15:00,1.64675,1.64673,1.64675,1.64646,1.64731,1.64741,1.64741,1.64711,26
2010-05-04 01:15:00,2010-05-04 01:16:00,1.64673,1.64671,1.64684,1.64664,1.64741,1.64741,1.64758,1.6474,29
2010-05-04 01:16:00,2010-05-04 01:17:00,1.64671,1.64677,1.64689,1.64671,1.64741,1.64741,1.64751,1.64741,17
2010-05-04 01:17:00,2010-05-04 01:18:00,1.64677,1.64679,1.6469,1.64677,1.64741,1.64741,1.64751,1.64741,3
2010-05-04 01:18:00,2010-05-04 01:19:00,1.64679,1.6469,1.64694,1.64666,1.64741,1.64766,1.64767,1.64741,30
2010-05-04 01:19:00,2010-05-04 01:20:00,1.6469,1.647,1.647,1.64689,1.64766,1.64771,1.64776,1.64765,11
2010-05-04 01:20:00,2010-05-04 01:21:00,1.647,1.64691,1.64705,1.64691,1.64771,1.64761,1.64781,1.64761,9
2010-05-04 01:21:00,2010-05-04 01:22:00,1.64691,1.64723,1.64749,1.64691,1.64761,1.64791,1.64811,1.64761,49
2010-05-04 01:22:00,2010-05-04 01:23:00,1.64723,1.64714,1.64729,1.64705,1.64791,1.6479,1.64798,1.64771,22
2010-05-04 01:23:00,2010-05-04 01:24:00,1.64714,1.64735,1.64735,1.64714,1.6479,1.64771,1.6479,1.64771,8
2010-05-04 01:24:00,2010-05-04 01:25:00,1.64735,1.64723,1.64735,1.64698,1.64771,1.64781,1.6479,1.64761,37
2010-05-04 01:25:00,2010-05-04 01:26:00,1.64723,1.64766,1.64767,1.64722,1.64781,1.64831,1.64831,1.64781,22
2010-05-04 01:26:00,2010-05-04 01:27:00,1.64766,1.64762,1.64766,1.64753,1.64831,1.64811,1.64831,1.64811,21
2010-05-04 01:27:00,2010-05-04 01:28:00,1.64762,1.64757,1.64766,1.64741,1.64811,1.64811,1.64831,1.64801,12
2010-05-04 01:28:00,2010-05-04 01:29:00,1.64757,1.64741,1.64757,1.64741,1.64811,1.64801,1.64813,1.64801,25
2010-05-04 01:29:00,2010-05-04 01:30:00,1.64741,1.64701,1.64743,1.64692,1.64801,1.64761,1.64802,1.64761,43
2010-05-04 01:30:00,2010-05-04 01:31:00,1.64701,1.64699,1.64709,1.64691,1.64761,1.6476,1.64771,1.6476,16
2010-05-04 01:31:00,2010-05-04 01:32:00,1.64699,1.647,1.64717,1.64689,1.6476,1.64761,1.64787,1.64751,24
2010-05-04 01:32:00,2010-05-04 01:33:00,1.647,1.64721,1.64731,1.64689,1.64761,1.64797,1.64797,1.64761,31
2010-05-04 01:33:00,2010-05-04 01:34:00,1.64721,1.64722,1.64722,1.64716,1.64797,1.64791,1.64801,1.64791,13
2010-05-04 01:34:00,2010-05-04 01:35:00,1.64722,1.64719,1.64735,1.64714,1.64791,1.6479,1.64801,1.64781,19
2010-05-04 01:35:00,2010-05-04 01:36:00,1.64719,1.64709,1.64719,1.64709,1.6479,1.64783,1.6479,1.64783,8
2010-05-04 01:36:00,2010-05-04 01:37:00,1.64709,1.64711,1.64711,1.64698,1.64783,1.64761,1.64783,1.64761,6
2010-05-04 01:37:00,2010-05-04 01:38:00,1.64711,1.64689,1.64711,1.64689,1.64761,1.64751,1.64771,1.64751,10
2010-05-04 01:38:00,2010-05-04 01:39:00,1.64689,1.64709,1.64739,1.64689,1.64751,1.64771,1.64797,1.64751,30
2010-05-04 01:39:00,2010-05-04 01:40:00,1.64709,1.647,1.64719,1.64699,1.64771,1.64761,1.64781,1.64761,31
2010-05-04 01:40:00,2010-05-04 01:41:00,1.647,1.64737,1.64737,1.64699,1.64761,1.64801,1.64801,1.64744,31
2010-05-04 01:41:00,2010-05-04 01:42:00,1.64737,1.64768,1.64768,1.64727,1.64801,1.64833,1.64833,1.64793,54
2010-05-04 01:42:00,2010-05-04 01:43:00,1.64768,1.64781,1.64781,1.64762,1.64833,1.64839,1.64848,1.6483,20
2010-05-04 01:43:00,2010-05-04 01:44:00,1.64781,1.64779,1.64781,1.64759,1.64839,1.64821,1.64843,1.64821,7
2010-05-04 01:44:00,2010-05-04 01:45:00,1.64779,1.64779,1.64779,1.64769,1.64821,1.6484,1.6484,1.64821,5
2010-05-04 01:45:00,2010-05-04 01:46:00,1.64779,1.64797,1.64802,1.64779,1.6484,1.6486,1.64868,1.64816,10
2010-05-04 01:46:00,2010-05-04 01:47:00,1.64797,1.64799,1.64799,1.64792,1.6486,1.64861,1.64861,1.64855,18
2010-05-04 01:47:00,2010-05-04 01:48:00,1.64799,1.64823,1.64833,1.64795,1.64861,1.64883,1.64886,1.64855,25
2010-05-04 01:48:00,2010-05-04 01:49:00,1.64823,1.64832,1.64832,1.64815,1.64883,1.64891,1.64891,1.64881,6
2010-05-04 01:49:00,2010-05-04 01:50:00,1.64832,1.64818,1.64851,1.64818,1.64891,1.64882,1.64907,1.64882,10
2010-05-04 01:50:00,2010-05-04 01:51:00,1.64818,1.64849,1.64858,1.64818,1.64882,1.64911,1.64916,1.64882,14
2010-05-04 01:51:00,2010-05-04 01:52:00,1.64849,1.64869,1.64879,1.64839,1.64911,1.64934,1.64941,1.64901,73
2010-05-04 01:52:00,2010-05-04 01:53:00,1.64869,1.64873,1.64873,1.6486,1.64934,1.64941,1.64941,1.64926,4
2010-05-04 01:53:00,2010-05-04 01:54:00,1.64873,1.64863,1.64891,1.64849,1.64941,1.64924,1.6495,1.64915,81
2010-05-04 01:54:00,2010-05-04 01:55:00,1.64863,1.6485,1.64869,1.64842,1.64924,1.64909,1.64931,1.64909,16
2010-05-04 01:55:00,2010-05-04 01:56:00,1.6485,1.64849,1.6485,1.64841,1.64909,1.64918,1.64918,1.64909,13
2010-05-04 01:56:00,2010-05-04 01:57:00,1.64849,1.64849,1.64868,1.64841,1.64918,1.64911,1.64921,1.64901,53
2010-05-04 01:57:00,2010-05-04 01:58:00,1.64849,1.64841,1.64849,1.64841,1.64911,1.64909,1.64911,1.64909,6
2010-05-04 01:58:00,2010-05-04 01:59:00,1.64841,1.64859,1.64889,1.64841,1.64909,1.64927,1.64936,1.64909,55
2010-05-04 01:59:00,2010-05-04 02:00:00,1.64859,1.6485,1.64869,1.64849,1.64927,1.64918,1.64927,1.64917,20
2010-05-04 02:00:00,2010-05-04 02:01:00,1.6485,1.64829,1.6485,1.64819,1.64918,1.64895,1.64918,1.64865,22
2010-05-04 02:01:00,2010-05-04 02:02:00,1.64829,1.64819,1.64829,1.64819,1.64895,1.64888,1.64895,1.64885,15
2010-05-04 02:02:00,2010-05-04 02:03:00,1.64819,1.64814,1.64823,1.64808,1.64888,1.64879,1.64891,1.64873,21
2010-05-04 02:03:00,2010-05-04 02:04:00,1.64814,1.64835,1.6485,1.64808,1.64879,1.64903,1.64911,1.64873,35
2010-05-04 02:04:00,2010-05-04 02:05:00,1.64835,1.64835,1.64844,1.64829,1.64903,1.64903,1.64903,1.64897,11
2010-05-04 02:05:00,2010-05-04 02:06:00,1.64835,1.64803,1.64844,1.64799,1.64903,1.64866,1.64908,1.64838,31
2010-05-04 02:06:00,2010-05-04 02:07:00,1.64803,1.64814,1.64814,1.64799,1.64866,1.64871,1.64871,1.64861,5
2010-05-04 02:07:00,2010-05-04 02:08:00,1.64814,1.64809,1.64814,1.64802,1.64871,1.64861,1.64877,1.64861,4
2010-05-04 02:08:00,2010-05-04 02:09:00,1.64809,1.64811,1.64821,1.648,1.64861,1.64863,1.64866,1.64857,17
2010-05-04 02:09:00,2010-05-04 02:10:00,1.64811,1.64799,1.64811,1.64799,1.64863,1.64857,1.64863,1.64847,6
2010-05-04 02:10:00,2010-05-04 02:11:00,1.64799,1.64809,1.64809,1.64799,1.64857,1.64859,1.64859,1.64852,11
2010-05-04 02:11:00,2010-05-04 02:12:00,1.64809,1.64819,1.64843,1.64809,1.64859,1.64861,1.64901,1.64859,32
2010-05-04 02:12:00,2010-05-04 02:13:00,1.64819,1.64819,1.64819,1.64811,1.64861,1.6487,1.6487,1.64861,3
2010-05-04 02:13:00,2010-05-04 02:14:00,1.64819,1.64805,1.64819,1.64805,1.6487,1.64861,1.6487,1.64861,3
2010-05-04 02:14:00,2010-05-04 02:15:00,1.64805,1.64799,1.64809,1.64789,1.64861,1.64851,1.64861,1.64851,18
2010-05-04 02:15:00,2010-05-04 02:16:00,1.64799,1.64799,1.64809,1.64796,1.64851,1.64861,1.64864,1.64851,9
2010-05-04 02:16:00,2010-05-04 02:17:00,1.64799,1.64819,1.64821,1.64781,1.64861,1.64871,1.6488,1.64841,54
2010-05-04 02:17:00,2010-05-04 02:18:00,1.64819,1.64821,1.6483,1.64799,1.64871,1.64881,1.64889,1.64861,18
2010-05-04 02:18:00,2010-05-04 02:19:00,1.64821,1.64874,1.64889,1.64821,1.64881,1.64937,1.64939,1.64881,22
2010-05-04 02:19:00,2010-05-04 02:20:00,1.64874,1.64836,1.64874,1.64834,1.64937,1.64901,1.64937,1.64892,31
2010-05-04 02:20:00,2010-05-04 02:21:00,1.64836,1.64819,1.64845,1.64819,1.64901,1.64887,1.64911,1.64871,40
2010-05-04 02:21:00,2010-05-04 02:22:00,1.64819,1.64819,1.64829,1.64811,1.64887,1.64887,1.64897,1.6486,61
2010-05-04 02:22:00,2010-05-04 02:23:00,1.64819,1.64819,1.64829,1.64811,1.64887,1.64887,1.64897,1.64879,36
2010-05-04 02:23:00,2010-05-04 02:24:00,1.64819,1.64837,1.64837,1.64819,1.64887,1.64895,1.64895,1.64887,5
2010-05-04 02:24:00,2010-05-04 02:25:00,1.64837,1.6484,1.64845,1.64837,1.64895,1.64901,1.64901,1.64895,7
2010-05-04 02:25:00,2010-05-04 02:26:00,1.6484,1.64864,1.64864,1.6484,1.64901,1.64931,1.64931,1.64901,11
2010-05-04 02:26:00,2010-05-04 02:27:00,1.64864,1.64855,1.64864,1.64855,1.64931,1.64921,1.64931,1.64921,2
2010-05-04 02:27:00,2010-05-04 02:28:00,1.64855,1.64845,1.64855,1.64845,1.64921,1.64911,1.64921,1.64911,8
2010-05-04 02:28:00,2010-05-04 02:29:00,1.64845,1.64868,1.64868,1.64845,1.64911,1.64935,1.64935,1.64911,13
2010-05-04 02:29:00,2010-05-04 02:30:00,1.64868,1.64891,1.64912,1.64868,1.64935,1.64953,1.64967,1.64935,27
2010-05-04 02:30:00,2010-05-04 02:31:00,1.64891,1.64877,1.64891,1.6486,1.64953,1.64935,1.64953,1.64926,31
2010-05-04 02:31:00,2010-05-04 02:32:00,1.64877,1.64869,1.64877,1.64867,1.64935,1.64935,1.64945,1.64935,17
2010-05-04 02:32:00,2010-05-04 02:33:00,1.64869,1.64867,1.64869,1.64867,1.64935,1.64935,1.64935,1.64935,1
2010-05-04 02:33:00,2010-05-04 02:34:00,1.64867,1.64849,1.64877,1.64849,1.64935,1.64917,1.64945,1.64908,36
2010-05-04 02:34:00,2010-05-04 02:35:00,1.64849,1.64946,1.64946,1.64839,1.64917,1.64995,1.65005,1.64907,106
2010-05-04 02:35:00,2010-05-04 02:36:00,1.64946,1.64949,1.64954,1.64894,1.64995,1.64996,1.6501,1.64959,66
2010-05-04 02:36:00,2010-05-04 02:37:00,1.64949,1.64873,1.64951,1.64859,1.64996,1.64924,1.65008,1.64921,67
2010-05-04 02:37:00,2010-05-04 02:38:00,1.64873,1.64891,1.64891,1.64868,1.64924,1.64951,1.64951,1.64924,12
2010-05-04 02:38:00,2010-05-04 02:39:00,1.64891,1.64895,1.64926,1.64891,1.64951,1.64969,1.64989,1.64951,42
2010-05-04 02:39:00,2010-05-04 02:40:00,1.64895,1.64907,1.64907,1.64895,1.64969,1.64965,1.64971,1.64963,6
2010-05-04 02:40:00,2010-05-04 02:41:00,1.64907,1.64909,1.64919,1.64884,1.64965,1.64977,1.64985,1.64951,48
2010-05-04 02:41:00,2010-05-04 02:42:00,1.64909,1.64892,1.64917,1.64892,1.64977,1.6496,1.64977,1.6496,30
2010-05-04 02:42:00,2010-05-04 02:43:00,1.64892,1.64918,1.64918,1.64888,1.6496,1.64961,1.64968,1.6495,68
2010-05-04 02:43:00,2010-05-04 02:44:00,1.64918,1.64918,1.64919,1.64914,1.64961,1.64967,1.64982,1.64961,27
2010-05-04 02:44:00,2010-05-04 02:45:00,1.64918,1.64906,1.64918,1.64889,1.64967,1.64965,1.64967,1.64951,17
2010-05-04 02:45:00,2010-05-04 02:46:00,1.64906,1.64899,1.64906,1.64899,1.64965,1.64963,1.64966,1.64963,2
2010-05-04 02:46:00,2010-05-04 02:47:00,1.64899,1.64914,1.64931,1.64899,1.64963,1.64976,1.64998,1.64961,57
2010-05-04 02:47:00,2010-05-04 02:48:00,1.64914,1.64911,1.64914,1.64893,1.64976,1.64971,1.64976,1.64961,16
2010-05-04 02:48:00,2010-05-04 02:49:00,1.64911,1.64908,1.64919,1.64899,1.64971,1.64971,1.64977,1.64961,37
2010-05-04 02:49:00,2010-05-04 02:50:00,1.64908,1.64954,1.64963,1.64908,1.64971,1.65022,1.65022,1.64971,50
2010-05-04 02:50:00,2010-05-04 02:51:00,1.64954,1.64959,1.64972,1.64954,1.65022,1.65022,1.65031,1.65021,14
2010-05-04 02:51:00,2010-05-04 02:52:00,1.64959,1.64944,1.64959,1.64944,1.65022,1.65012,1.65022,1.65012,7
2010-05-04 02:52:00,2010-05-04 02:53:00,1.64944,1.64937,1.64955,1.64936,1.65012,1.65004,1.65017,1.65003,20
2010-05-04 02:53:00,2010-05-04 02:54:00,1.64937,1.64949,1.6496,1.64936,1.65004,1.65015,1.65015,1.65001,31
2010-05-04 02:54:00,2010-05-04 02:55:00,1.64949,1.64956,1.64959,1.64949,1.65015,1.65017,1.65023,1.65015,6
2010-05-04 02:55:00,2010-05-04 02:56:00,1.64956,1.64959,1.64979,1.64942,1.65017,1.65023,1.65035,1.65001,47
2010-05-04 02:56:00,2010-05-04 02:57:00,1.64959,1.64963,1.64964,1.64952,1.65023,1.65031,1.65031,1.65017,23
2010-05-04 02:57:00,2010-05-04 02:58:00,1.64963,1.64955,1.64964,1.64939,1.65031,1.6501,1.65031,1.65001,35
2010-05-04 02:58:00,2010-05-04 02:59:00,1.64955,1.6496,1.6497,1.64955,1.6501,1.65021,1.65031,1.6501,18
2010-05-04 02:59:00,2010-05-04 03:00:00,1.6496,1.64961,1.64961,1.64955,1.65021,1.65019,1.65028,1.65019,9
2010-05-04 03:00:00,2010-05-04 03:01:00,1.64961,1.64937,1.64973,1.64933,1.65019,1.65001,1.65028,1.64996,12
2010-05-04 03:01:00,2010-05-04 03:02:00,1.64937,1.64956,1.64957,1.64937,1.65001,1.65021,1.65021,1.65001,9
2010-05-04 03:02:00,2010-05-04 03:03:00,1.64956,1.64947,1.64957,1.64946,1.65021,1.65001,1.65021,1.65001,6
2010-05-04 03:03:00,2010-05-04 03:04:00,1.64947,1.64918,1.64957,1.64917,1.65001,1.64982,1.65018,1.64982,15
2010-05-04 03:04:00,2010-05-04 03:05:00,1.64918,1.64918,1.64918,1.64917,1.64982,1.64982,1.64982,1.64982,10
2010-05-04 03:05:00,2010-05-04 03:06:00,1.64918,1.64936,1.64936,1.64918,1.64982,1.65001,1.65001,1.64982,10
2010-05-04 03:06:00,2010-05-04 03:07:00,1.64936,1.64923,1.64936,1.64898,1.65001,1.64975,1.65001,1.64966,31
2010-05-04 03:07:00,2010-05-04 03:08:00,1.64923,1.64917,1.64923,1.64911,1.64975,1.6498,1.64985,1.64975,10
2010-05-04 03:08:00,2010-05-04 03:09:00,1.64917,1.64936,1.64938,1.64917,1.6498,1.64998,1.64998,1.6498,20
2010-05-04 03:09:00,2010-05-04 03:10:00,1.64936,1.64918,1.64948,1.64918,1.64998,1.64981,1.65007,1.64981,28
2010-05-04 03:10:00,2010-05-04 03:11:00,1.64918,1.64905,1.64918,1.64905,1.64981,1.64961,1.64981,1.64945,15
2010-05-04 03:11:00,2010-05-04 03:12:00,1.64905,1.64906,1.6491,1.64905,1.64961,1.64946,1.64961,1.64945,4
2010-05-04 03:12:00,2010-05-04 03:13:00,1.64906,1.64895,1.6491,1.64895,1.64946,1.64951,1.64961,1.64946,8
2010-05-04 03:13:00,2010-05-04 03:14:00,1.64895,1.64885,1.64903,1.64879,1.64951,1.64941,1.6497,1.64941,17
2010-05-04 03:14:00,2010-05-04 03:15:00,1.64885,1.6488,1.64888,1.6488,1.64941,1.64941,1.64951,1.64941,3
2010-05-04 03:15:00,2010-05-04 03:16:00,1.6488,1.64886,1.649,1.6488,1.64941,1.64923,1.64941,1.64923,2
2010-05-04 03:16:00,2010-05-04 03:17:00,1.64886,1.64877,1.64889,1.64856,1.64923,1.64931,1.64941,1.64921,18
