open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-10-02 06:05:00,2014-10-02 06:06:00,1.84193,1.84123,1.84203,1.8412,1.84231,1.84164,1.8424,1.8416,203
2014-10-02 06:06:00,2014-10-02 06:07:00,1.84123,1.84143,1.84159,1.84097,1.84164,1.84179,1.84198,1.84139,176
2014-10-02 06:07:00,2014-10-02 06:08:00,1.84143,1.84172,1.84175,1.84107,1.84179,1.84213,1.84216,1.84146,253
2014-10-02 06:08:00,2014-10-02 06:09:00,1.84172,1.84179,1.84221,1.84144,1.84213,1.84213,1.84256,1.84182,300
2014-10-02 06:09:00,2014-10-02 06:10:00,1.84179,1.84199,1.84211,1.84172,1.84213,1.84237,1.84245,1.84208,193
2014-10-02 06:10:00,2014-10-02 06:11:00,1.84199,1.84251,1.84257,1.84146,1.84237,1.84292,1.84298,1.84186,320
2014-10-02 06:11:00,2014-10-02 06:12:00,1.84251,1.84241,1.84274,1.84225,1.84292,1.84278,1.84315,1.84266,265
2014-10-02 06:12:00,2014-10-02 06:13:00,1.84241,1.84227,1.84273,1.84211,1.84278,1.84266,1.84307,1.84249,240
2014-10-02 06:13:00,2014-10-02 06:14:00,1.84227,1.84369,1.84369,1.84221,1.84266,1.84404,1.84407,1.8426,325
2014-10-02 06:14:00,2014-10-02 06:15:00,1.84369,1.84316,1.84414,1.84293,1.84404,1.84357,1.84445,1.84335,280
2014-10-02 06:15:00,2014-10-02 06:16:00,1.84316,1.8428,1.84317,1.84267,1.84357,1.84316,1.84357,1.84309,81
2014-10-02 06:16:00,2014-10-02 06:17:00,1.8428,1.84253,1.8428,1.84209,1.84316,1.84292,1.84314,1.84251,188
2014-10-02 06:17:00,2014-10-02 06:18:00,1.84253,1.84228,1.8426,1.84214,1.84292,1.84266,1.84298,1.8425,197
2014-10-02 06:18:00,2014-10-02 06:19:00,1.84228,1.84229,1.8426,1.84221,1.84266,1.84266,1.84298,1.8426,191
2014-10-02 06:19:00,2014-10-02 06:20:00,1.84229,1.84245,1.84269,1.84228,1.84266,1.84283,1.84309,1.84266,215
2014-10-02 06:20:00,2014-10-02 06:21:00,1.84245,1.84321,1.84327,1.84242,1.84283,1.84365,1.84367,1.8428,212
2014-10-02 06:21:00,2014-10-02 06:22:00,1.84321,1.84254,1.84322,1.8421,1.84365,1.84292,1.84365,1.84255,189
2014-10-02 06:22:00,2014-10-02 06:23:00,1.84254,1.84216,1.84274,1.84216,1.84292,1.84257,1.84317,1.84257,177
2014-10-02 06:23:00,2014-10-02 06:24:00,1.84216,1.84258,1.84258,1.84193,1.84257,1.843,1.843,1.84235,259
2014-10-02 06:24:00,2014-10-02 06:25:00,1.84258,1.8424,1.84287,1.84214,1.843,1.84278,1.8432,1.84256,126
2014-10-02 06:25:00,2014-10-02 06:26:00,1.8424,1.84248,1.84268,1.84236,1.84278,1.8428,1.84306,1.84275,166
2014-10-02 06:26:00,2014-10-02 06:27:00,1.84248,1.84232,1.84269,1.84194,1.8428,1.84266,1.84304,1.84236,203
2014-10-02 06:27:00,2014-10-02 06:28:00,1.84232,1.84272,1.84272,1.84221,1.84266,1.84312,1.84312,1.84256,221
2014-10-02 06:28:00,2014-10-02 06:29:00,1.84272,1.84295,1.843,1.84255,1.84312,1.84337,1.84342,1.84294,194
2014-10-02 06:29:00,2014-10-02 06:30:00,1.84295,1.84315,1.84328,1.84295,1.84337,1.84349,1.84369,1.84335,134
2014-10-02 06:30:00,2014-10-02 06:31:00,1.84315,1.84274,1.84316,1.84223,1.84349,1.84309,1.84353,1.84262,299
2014-10-02 06:31:00,2014-10-02 06:32:00,1.84274,1.84294,1.84297,1.84228,1.84309,1.8433,1.84339,1.84264,300
2014-10-02 06:32:00,2014-10-02 06:33:00,1.84294,1.84323,1.84352,1.84281,1.8433,1.84355,1.84393,1.84319,298
2014-10-02 06:33:00,2014-10-02 06:34:00,1.84323,1.84365,1.84376,1.84313,1.84355,1.84398,1.84417,1.84348,253
2014-10-02 06:34:00,2014-10-02 06:35:00,1.84365,1.84352,1.84385,1.84351,1.84398,1.84389,1.84416,1.84387,177
2014-10-02 06:35:00,2014-10-02 06:36:00,1.84352,1.84296,1.84367,1.84292,1.84389,1.84338,1.84403,1.84332,335
2014-10-02 06:36:00,2014-10-02 06:37:00,1.84296,1.84336,1.84349,1.84301,1.84338,1.84367,1.8438,1.84338,280
2014-10-02 06:37:00,2014-10-02 06:38:00,1.84336,1.84352,1.84363,1.84315,1.84367,1.84386,1.84398,1.84348,240
2014-10-02 06:38:00,2014-10-02 06:39:00,1.84352,1.84317,1.84352,1.84306,1.84386,1.84353,1.84384,1.84343,215
2014-10-02 06:39:00,2014-10-02 06:40:00,1.84317,1.84341,1.84368,1.84314,1.84353,1.84373,1.84408,1.8435,287
2014-10-02 06:40:00,2014-10-02 06:41:00,1.84341,1.84376,1.84376,1.84314,1.84373,1.84412,1.84412,1.84351,271
2014-10-02 06:41:00,2014-10-02 06:42:00,1.84376,1.84376,1.8441,1.84353,1.84412,1.8441,1.84443,1.84387,270
2014-10-02 06:42:00,2014-10-02 06:43:00,1.84376,1.84359,1.84378,1.84346,1.8441,1.84394,1.84411,1.8438,127
2014-10-02 06:43:00,2014-10-02 06:44:00,1.84359,1.84298,1.84371,1.84295,1.84394,1.84339,1.84407,1.84334,231
2014-10-02 06:44:00,2014-10-02 06:45:00,1.84298,1.84319,1.84319,1.84299,1.84339,1.84351,1.84351,1.84332,155
2014-10-02 06:45:00,2014-10-02 06:46:00,1.84319,1.84313,1.84356,1.8431,1.84351,1.84345,1.8439,1.84341,238
2014-10-02 06:46:00,2014-10-02 06:47:00,1.84313,1.84279,1.84368,1.84277,1.84345,1.84319,1.84408,1.84315,204
2014-10-02 06:47:00,2014-10-02 06:48:00,1.84279,1.84251,1.84287,1.84238,1.84319,1.84287,1.84324,1.84278,293
2014-10-02 06:48:00,2014-10-02 06:49:00,1.84251,1.8422,1.84257,1.84214,1.84287,1.84255,1.84294,1.8425,262
2014-10-02 06:49:00,2014-10-02 06:50:00,1.8422,1.84237,1.84242,1.84215,1.84255,1.84272,1.84278,1.84252,106
2014-10-02 06:50:00,2014-10-02 06:51:00,1.84237,1.8429,1.8429,1.84237,1.84272,1.84332,1.84332,1.84269,258
2014-10-02 06:51:00,2014-10-02 06:52:00,1.8429,1.84242,1.84323,1.84242,1.84332,1.84279,1.8435,1.84276,212
2014-10-02 06:52:00,2014-10-02 06:53:00,1.84242,1.84227,1.84259,1.84216,1.84279,1.84261,1.84292,1.84251,404
2014-10-02 06:53:00,2014-10-02 06:54:00,1.84227,1.84265,1.84269,1.84219,1.84261,1.84302,1.84306,1.84256,227
2014-10-02 06:54:00,2014-10-02 06:55:00,1.84265,1.84325,1.84325,1.84261,1.84302,1.84361,1.84361,1.84298,200
2014-10-02 06:55:00,2014-10-02 06:56:00,1.84325,1.84348,1.84356,1.84307,1.84361,1.84385,1.84394,1.84346,214
2014-10-02 06:56:00,2014-10-02 06:57:00,1.84348,1.84358,1.84358,1.84311,1.84385,1.84395,1.84395,1.84348,183
2014-10-02 06:57:00,2014-10-02 06:58:00,1.84358,1.84382,1.84397,1.84326,1.84395,1.84423,1.84435,1.84361,233
2014-10-02 06:58:00,2014-10-02 06:59:00,1.84382,1.84361,1.84388,1.84345,1.84423,1.84397,1.84427,1.84378,224
2014-10-02 06:59:00,2014-10-02 07:00:00,1.84361,1.84288,1.84369,1.8428,1.84397,1.8433,1.84405,1.84322,266
2014-10-02 07:00:00,2014-10-02 07:01:00,1.84288,1.84318,1.84351,1.84288,1.8433,1.84353,1.84386,1.84328,404
2014-10-02 07:01:00,2014-10-02 07:02:00,1.84318,1.84316,1.84327,1.84291,1.84353,1.84353,1.8436,1.84331,287
2014-10-02 07:02:00,2014-10-02 07:03:00,1.84316,1.84307,1.84318,1.84293,1.84353,1.84343,1.84355,1.84329,263
2014-10-02 07:03:00,2014-10-02 07:04:00,1.84307,1.84307,1.84325,1.84286,1.84343,1.84344,1.8436,1.84321,371
2014-10-02 07:04:00,2014-10-02 07:05:00,1.84307,1.84306,1.84333,1.84292,1.84344,1.84337,1.84367,1.84329,327
2014-10-02 07:05:00,2014-10-02 07:06:00,1.84306,1.84337,1.84348,1.84295,1.84337,1.84373,1.84385,1.84326,230
2014-10-02 07:06:00,2014-10-02 07:07:00,1.84337,1.84335,1.84341,1.84298,1.84373,1.84365,1.84375,1.84334,289
2014-10-02 07:07:00,2014-10-02 07:08:00,1.84335,1.84316,1.84335,1.84297,1.84365,1.84353,1.84368,1.84332,433
2014-10-02 07:08:00,2014-10-02 07:09:00,1.84316,1.84333,1.84354,1.84317,1.84353,1.84369,1.84394,1.84353,560
2014-10-02 07:09:00,2014-10-02 07:10:00,1.84333,1.84354,1.84363,1.8433,1.84369,1.8439,1.84393,1.84361,261
2014-10-02 07:10:00,2014-10-02 07:11:00,1.84354,1.84405,1.8441,1.84346,1.8439,1.84442,1.84447,1.84382,351
2014-10-02 07:11:00,2014-10-02 07:12:00,1.84405,1.84388,1.84426,1.84384,1.84442,1.84424,1.84462,1.84421,328
2014-10-02 07:12:00,2014-10-02 07:13:00,1.84388,1.84389,1.84414,1.84359,1.84424,1.84423,1.84446,1.844,233
2014-10-02 07:13:00,2014-10-02 07:14:00,1.84389,1.84435,1.84437,1.84365,1.84423,1.84465,1.84471,1.844,469
2014-10-02 07:14:00,2014-10-02 07:15:00,1.84435,1.84391,1.84467,1.84391,1.84465,1.8442,1.84504,1.8442,293
2014-10-02 07:15:00,2014-10-02 07:16:00,1.84391,1.84319,1.84402,1.84319,1.8442,1.8436,1.84439,1.84356,270
2014-10-02 07:16:00,2014-10-02 07:17:00,1.84319,1.84369,1.84377,1.84313,1.8436,1.84406,1.84406,1.84353,234
2014-10-02 07:17:00,2014-10-02 07:18:00,1.84369,1.84367,1.84372,1.8432,1.84406,1.844,1.84412,1.84359,428
2014-10-02 07:18:00,2014-10-02 07:19:00,1.84367,1.84326,1.84366,1.843,1.844,1.84362,1.84401,1.84339,359
2014-10-02 07:19:00,2014-10-02 07:20:00,1.84326,1.84325,1.84383,1.84322,1.84362,1.84364,1.84424,1.84359,294
2014-10-02 07:20:00,2014-10-02 07:21:00,1.84325,1.84318,1.84347,1.8431,1.84364,1.84354,1.84384,1.84349,283
2014-10-02 07:21:00,2014-10-02 07:22:00,1.84318,1.84341,1.84369,1.84318,1.84354,1.84377,1.84397,1.84353,296
2014-10-02 07:22:00,2014-10-02 07:23:00,1.84341,1.84286,1.84343,1.84281,1.84377,1.84324,1.8438,1.84316,217
2014-10-02 07:23:00,2014-10-02 07:24:00,1.84286,1.84301,1.84315,1.8428,1.84324,1.84338,1.84346,1.84315,202
2014-10-02 07:24:00,2014-10-02 07:25:00,1.84301,1.84306,1.84313,1.84274,1.84338,1.84341,1.84348,1.84309,169
2014-10-02 07:25:00,2014-10-02 07:26:00,1.84306,1.84335,1.84336,1.84303,1.84341,1.84372,1.84372,1.84338,211
2014-10-02 07:26:00,2014-10-02 07:27:00,1.84335,1.84344,1.84344,1.84309,1.84372,1.84375,1.84377,1.84345,202
2014-10-02 07:27:00,2014-10-02 07:28:00,1.84344,1.84379,1.84383,1.84328,1.84375,1.84416,1.84416,1.84365,342
2014-10-02 07:28:00,2014-10-02 07:29:00,1.84379,1.84359,1.84398,1.84331,1.84416,1.84398,1.84439,1.84365,379
2014-10-02 07:29:00,2014-10-02 07:30:00,1.84359,1.84389,1.84393,1.8432,1.84398,1.84427,1.84431,1.84354,385
2014-10-02 07:30:00,2014-10-02 07:31:00,1.84389,1.84375,1.84405,1.8437,1.84427,1.84411,1.84441,1.84406,268
2014-10-02 07:31:00,2014-10-02 07:32:00,1.84375,1.843,1.84375,1.8428,1.84411,1.84331,1.84411,1.84319,280
2014-10-02 07:32:00,2014-10-02 07:33:00,1.843,1.8433,1.84341,1.84301,1.84331,1.84361,1.84371,1.84331,108
2014-10-02 07:33:00,2014-10-02 07:34:00,1.8433,1.84315,1.84354,1.84314,1.84361,1.84351,1.84391,1.8435,136
2014-10-02 07:34:00,2014-10-02 07:35:00,1.84315,1.84331,1.84335,1.8431,1.84351,1.84361,1.84369,1.84341,159
2014-10-02 07:35:00,2014-10-02 07:36:00,1.84331,1.84349,1.84358,1.84328,1.84361,1.84381,1.84391,1.84361,234
2014-10-02 07:36:00,2014-10-02 07:37:00,1.84349,1.84317,1.84351,1.84304,1.84381,1.84351,1.84387,1.8434,219
2014-10-02 07:37:00,2014-10-02 07:38:00,1.84317,1.84347,1.84393,1.84315,1.84351,1.84383,1.84428,1.84352,330
2014-10-02 07:38:00,2014-10-02 07:39:00,1.84347,1.84332,1.84364,1.84331,1.84383,1.84367,1.84395,1.84367,186
2014-10-02 07:39:00,2014-10-02 07:40:00,1.84332,1.84338,1.84351,1.8432,1.84367,1.84371,1.84387,1.84341,204
2014-10-02 07:40:00,2014-10-02 07:41:00,1.84338,1.84317,1.84369,1.84312,1.84371,1.84351,1.84404,1.84351,157
2014-10-02 07:41:00,2014-10-02 07:42:00,1.84317,1.84297,1.84324,1.84295,1.84351,1.84334,1.8436,1.84331,141
2014-10-02 07:42:00,2014-10-02 07:43:00,1.84297,1.84333,1.84333,1.84298,1.84334,1.84362,1.84362,1.84334,191
2014-10-02 07:43:00,2014-10-02 07:44:00,1.84333,1.84353,1.84372,1.84335,1.84362,1.84388,1.84401,1.84362,108
2014-10-02 07:44:00,2014-10-02 07:45:00,1.84353,1.8434,1.84372,1.8434,1.84388,1.84372,1.84401,1.84372,179
2014-10-02 07:45:00,2014-10-02 07:46:00,1.8434,1.84381,1.84386,1.8433,1.84372,1.84411,1.84411,1.84361,241
2014-10-02 07:46:00,2014-10-02 07:47:00,1.84381,1.84379,1.844,1.84374,1.84411,1.84414,1.84435,1.84407,221
2014-10-02 07:47:00,2014-10-02 07:48:00,1.84379,1.84358,1.84383,1.84355,1.84414,1.84392,1.84417,1.84391,160
2014-10-02 07:48:00,2014-10-02 07:49:00,1.84358,1.84348,1.84367,1.84337,1.84392,1.84372,1.84401,1.84372,91
2014-10-02 07:49:00,2014-10-02 07:50:00,1.84348,1.84375,1.84395,1.84341,1.84372,1.84408,1.84431,1.84362,192
2014-10-02 07:50:00,2014-10-02 07:51:00,1.84375,1.84348,1.84385,1.84347,1.84408,1.84378,1.84409,1.84378,124
2014-10-02 07:51:00,2014-10-02 07:52:00,1.84348,1.84318,1.84346,1.84314,1.84378,1.84351,1.84378,1.8435,219
2014-10-02 07:52:00,2014-10-02 07:53:00,1.84318,1.84332,1.84344,1.84314,1.84351,1.84368,1.84378,1.84342,200
2014-10-02 07:53:00,2014-10-02 07:54:00,1.84332,1.84372,1.84373,1.84327,1.84368,1.84407,1.84407,1.84361,99
2014-10-02 07:54:00,2014-10-02 07:55:00,1.84372,1.84365,1.84394,1.84351,1.84407,1.84398,1.84432,1.84384,168
2014-10-02 07:55:00,2014-10-02 07:56:00,1.84365,1.84345,1.8437,1.84336,1.84398,1.84372,1.84405,1.84361,141
2014-10-02 07:56:00,2014-10-02 07:57:00,1.84345,1.84331,1.84363,1.84326,1.84372,1.84364,1.84391,1.84361,186
2014-10-02 07:57:00,2014-10-02 07:58:00,1.84331,1.84367,1.84372,1.84321,1.84364,1.84406,1.84406,1.84357,173
2014-10-02 07:58:00,2014-10-02 07:59:00,1.84367,1.84378,1.84389,1.84357,1.84406,1.84411,1.84424,1.84391,249
2014-10-02 07:59:00,2014-10-02 08:00:00,1.84378,1.84321,1.84392,1.84317,1.84411,1.8436,1.84423,1.84354,170
2014-10-02 08:00:00,2014-10-02 08:01:00,1.84321,1.84336,1.84363,1.84319,1.8436,1.84361,1.84394,1.84352,159
2014-10-02 08:01:00,2014-10-02 08:02:00,1.84336,1.84358,1.84364,1.8434,1.84361,1.84391,1.84397,1.84361,185
2014-10-02 08:02:00,2014-10-02 08:03:00,1.84358,1.84354,1.84372,1.84343,1.84391,1.84388,1.84408,1.8438,232
2014-10-02 08:03:00,2014-10-02 08:04:00,1.84354,1.84297,1.84354,1.84296,1.84388,1.84337,1.84386,1.84337,308
2014-10-02 08:04:00,2014-10-02 08:05:00,1.84297,1.84273,1.84299,1.84273,1.84337,1.84306,1.84336,1.84306,214
2014-10-02 08:05:00,2014-10-02 08:06:00,1.84273,1.84269,1.84295,1.84237,1.84306,1.84305,1.84332,1.84277,177
2014-10-02 08:06:00,2014-10-02 08:07:00,1.84269,1.84246,1.84269,1.84234,1.84305,1.84283,1.84304,1.84272,159
2014-10-02 08:07:00,2014-10-02 08:08:00,1.84246,1.84255,1.84273,1.84236,1.84283,1.8429,1.84309,1.84269,216
2014-10-02 08:08:00,2014-10-02 08:09:00,1.84255,1.84323,1.84323,1.84253,1.8429,1.84358,1.84358,1.84288,186
2014-10-02 08:09:00,2014-10-02 08:10:00,1.84323,1.84337,1.84337,1.84296,1.84358,1.84373,1.84373,1.84332,294
2014-10-02 08:10:00,2014-10-02 08:11:00,1.84337,1.84353,1.84353,1.84314,1.84373,1.84388,1.84388,1.84347,251
2014-10-02 08:11:00,2014-10-02 08:12:00,1.84353,1.84368,1.84378,1.84332,1.84388,1.84401,1.8441,1.84367,442
2014-10-02 08:12:00,2014-10-02 08:13:00,1.84368,1.84306,1.84378,1.843,1.84401,1.84341,1.84402,1.84334,264
2014-10-02 08:13:00,2014-10-02 08:14:00,1.84306,1.84342,1.8435,1.84303,1.84341,1.84379,1.84383,1.84331,270
2014-10-02 08:14:00,2014-10-02 08:15:00,1.84342,1.84299,1.84342,1.8428,1.84379,1.84326,1.84377,1.84314,326
2014-10-02 08:15:00,2014-10-02 08:16:00,1.84299,1.84319,1.84319,1.84279,1.84326,1.84357,1.84357,1.84305,276
2014-10-02 08:16:00,2014-10-02 08:17:00,1.84319,1.84312,1.84342,1.84308,1.84357,1.84343,1.84373,1.84339,213
2014-10-02 08:17:00,2014-10-02 08:18:00,1.84312,1.84152,1.84318,1.84141,1.84343,1.84189,1.84351,1.84176,734
2014-10-02 08:18:00,2014-10-02 08:19:00,1.84152,1.8408,1.8416,1.8407,1.84189,1.84112,1.84198,1.84103,539
2014-10-02 08:19:00,2014-10-02 08:20:00,1.8408,1.84126,1.84135,1.84067,1.84112,1.84165,1.84173,1.84101,434
2014-10-02 08:20:00,2014-10-02 08:21:00,1.84126,1.84099,1.84136,1.84088,1.84165,1.84121,1.84169,1.84119,259
2014-10-02 08:21:00,2014-10-02 08:22:00,1.84099,1.84108,1.84118,1.84061,1.84121,1.84129,1.84143,1.84093,356
2014-10-02 08:22:00,2014-10-02 08:23:00,1.84108,1.84099,1.84139,1.84065,1.84129,1.84128,1.84165,1.84097,443
2014-10-02 08:23:00,2014-10-02 08:24:00,1.84099,1.84096,1.84159,1.84092,1.84128,1.84134,1.84193,1.84124,476
2014-10-02 08:24:00,2014-10-02 08:25:00,1.84096,1.84096,1.84119,1.84069,1.84134,1.84121,1.84154,1.84103,289
2014-10-02 08:25:00,2014-10-02 08:26:00,1.84096,1.84181,1.84184,1.84095,1.84121,1.84213,1.84221,1.84121,259
2014-10-02 08:26:00,2014-10-02 08:27:00,1.84181,1.84252,1.84274,1.84181,1.84213,1.84289,1.84309,1.84215,435
2014-10-02 08:27:00,2014-10-02 08:28:00,1.84252,1.84196,1.84256,1.84184,1.84289,1.84235,1.84291,1.84224,321
2014-10-02 08:28:00,2014-10-02 08:29:00,1.84196,1.84226,1.84288,1.84105,1.84235,1.84295,1.84325,1.8416,482
2014-10-02 08:29:00,2014-10-02 08:30:00,1.84226,1.84422,1.8448,1.84226,1.84295,1.84451,1.84511,1.84295,855
2014-10-02 08:30:00,2014-10-02 08:31:00,1.84422,1.8435,1.84419,1.84348,1.84451,1.84381,1.84451,1.84381,510
2014-10-02 08:31:00,2014-10-02 08:32:00,1.8435,1.84265,1.84356,1.84223,1.84381,1.84299,1.84389,1.8426,433
2014-10-02 08:32:00,2014-10-02 08:33:00,1.84265,1.84202,1.84269,1.84183,1.84299,1.84235,1.84302,1.84211,598
2014-10-02 08:33:00,2014-10-02 08:34:00,1.84202,1.8422,1.84238,1.84186,1.84235,1.84254,1.84273,1.8422,408
2014-10-02 08:34:00,2014-10-02 08:35:00,1.8422,1.84247,1.84253,1.84204,1.84254,1.84273,1.84286,1.84239,391
2014-10-02 08:35:00,2014-10-02 08:36:00,1.84247,1.8429,1.84317,1.84241,1.84273,1.84312,1.84351,1.84267,356
2014-10-02 08:36:00,2014-10-02 08:37:00,1.8429,1.84281,1.84349,1.84275,1.84312,1.84317,1.8438,1.84302,283
2014-10-02 08:37:00,2014-10-02 08:38:00,1.84281,1.84289,1.84291,1.84218,1.84317,1.84318,1.84331,1.84254,321
2014-10-02 08:38:00,2014-10-02 08:39:00,1.84289,1.84266,1.84328,1.84239,1.84318,1.84303,1.84363,1.8427,576
2014-10-02 08:39:00,2014-10-02 08:40:00,1.84266,1.84199,1.84267,1.84165,1.84303,1.84238,1.84305,1.84201,586
2014-10-02 08:40:00,2014-10-02 08:41:00,1.84199,1.84185,1.84212,1.84168,1.84238,1.84221,1.84248,1.84201,582
2014-10-02 08:41:00,2014-10-02 08:42:00,1.84185,1.84153,1.84231,1.84129,1.84221,1.84181,1.84262,1.84163,400
2014-10-02 08:42:00,2014-10-02 08:43:00,1.84153,1.84065,1.84158,1.8404,1.84181,1.841,1.84191,1.84073,430
2014-10-02 08:43:00,2014-10-02 08:44:00,1.84065,1.83989,1.8408,1.83968,1.841,1.84022,1.84115,1.84006,504
2014-10-02 08:44:00,2014-10-02 08:45:00,1.83989,1.83869,1.8401,1.83853,1.84022,1.83897,1.8404,1.83888,617
2014-10-02 08:45:00,2014-10-02 08:46:00,1.83869,1.83939,1.83949,1.83861,1.83897,1.83963,1.83973,1.83896,438
2014-10-02 08:46:00,2014-10-02 08:47:00,1.83939,1.83904,1.83949,1.83867,1.83963,1.83937,1.83968,1.83902,447
2014-10-02 08:47:00,2014-10-02 08:48:00,1.83904,1.83869,1.83908,1.83861,1.83937,1.83903,1.83933,1.83893,405
2014-10-02 08:48:00,2014-10-02 08:49:00,1.83869,1.83927,1.83934,1.83828,1.83903,1.83963,1.83973,1.83862,486
2014-10-02 08:49:00,2014-10-02 08:50:00,1.83927,1.83987,1.83994,1.83914,1.83963,1.84025,1.84025,1.83935,424
2014-10-02 08:50:00,2014-10-02 08:51:00,1.83987,1.84059,1.84069,1.83979,1.84025,1.84088,1.84093,1.84012,354
2014-10-02 08:51:00,2014-10-02 08:52:00,1.84059,1.83998,1.84077,1.83984,1.84088,1.84031,1.84114,1.84016,565
2014-10-02 08:52:00,2014-10-02 08:53:00,1.83998,1.83947,1.84018,1.83925,1.84031,1.83972,1.8405,1.83952,420
2014-10-02 08:53:00,2014-10-02 08:54:00,1.83947,1.83976,1.83977,1.83944,1.83972,1.8401,1.8401,1.83962,156
2014-10-02 08:54:00,2014-10-02 08:55:00,1.83976,1.83903,1.83981,1.83874,1.8401,1.83941,1.84016,1.83912,337
2014-10-02 08:55:00,2014-10-02 08:56:00,1.83903,1.83791,1.83906,1.83746,1.83941,1.83829,1.83944,1.83782,670
2014-10-02 08:56:00,2014-10-02 08:57:00,1.83791,1.83735,1.83839,1.83719,1.83829,1.83775,1.83865,1.83757,449
2014-10-02 08:57:00,2014-10-02 08:58:00,1.83735,1.83857,1.83869,1.83736,1.83775,1.83897,1.83907,1.83775,459
2014-10-02 08:58:00,2014-10-02 08:59:00,1.83857,1.83882,1.83907,1.83852,1.83897,1.83919,1.83937,1.83884,398
2014-10-02 08:59:00,2014-10-02 09:00:00,1.83882,1.83964,1.83975,1.83874,1.83919,1.84003,1.84009,1.8391,431
2014-10-02 09:00:00,2014-10-02 09:01:00,1.83964,1.83934,1.84035,1.83921,1.84003,1.83966,1.84071,1.83951,460
2014-10-02 09:01:00,2014-10-02 09:02:00,1.83934,1.83872,1.83931,1.83855,1.83966,1.8391,1.83966,1.83881,267
2014-10-02 09:02:00,2014-10-02 09:03:00,1.83872,1.83901,1.83906,1.83842,1.8391,1.83931,1.83941,1.83862,147
2014-10-02 09:03:00,2014-10-02 09:04:00,1.83901,1.83939,1.83939,1.83885,1.83931,1.83971,1.83971,1.83901,230
2014-10-02 09:04:00,2014-10-02 09:05:00,1.83939,1.83909,1.83944,1.83887,1.83971,1.83941,1.83971,1.83917,276
2014-10-02 09:05:00,2014-10-02 09:06:00,1.83909,1.83909,1.83909,1.83871,1.83941,1.83943,1.83946,1.83911,219
2014-10-02 09:06:00,2014-10-02 09:07:00,1.83909,1.83899,1.83915,1.83879,1.83943,1.83935,1.83948,1.83914,359
2014-10-02 09:07:00,2014-10-02 09:08:00,1.83899,1.83923,1.8393,1.83881,1.83935,1.8396,1.83966,1.83915,395
2014-10-02 09:08:00,2014-10-02 09:09:00,1.83923,1.83932,1.83956,1.83902,1.8396,1.83968,1.83992,1.8394,543
2014-10-02 09:09:00,2014-10-02 09:10:00,1.83932,1.83944,1.83961,1.83904,1.83968,1.8397,1.83994,1.83938,416
2014-10-02 09:10:00,2014-10-02 09:11:00,1.83944,1.83962,1.83993,1.83942,1.8397,1.83994,1.84027,1.8397,313
2014-10-02 09:11:00,2014-10-02 09:12:00,1.83962,1.83973,1.83981,1.83915,1.83994,1.84005,1.84016,1.83954,537
2014-10-02 09:12:00,2014-10-02 09:13:00,1.83973,1.84004,1.84009,1.83961,1.84005,1.84043,1.84043,1.83996,298
2014-10-02 09:13:00,2014-10-02 09:14:00,1.84004,1.83981,1.84011,1.83924,1.84043,1.84023,1.8405,1.83963,345
2014-10-02 09:14:00,2014-10-02 09:15:00,1.83981,1.83957,1.84017,1.83934,1.84023,1.83995,1.84057,1.83974,267
2014-10-02 09:15:00,2014-10-02 09:16:00,1.83957,1.83985,1.84004,1.83926,1.83995,1.84025,1.84043,1.83965,377
2014-10-02 09:16:00,2014-10-02 09:17:00,1.83985,1.84058,1.84081,1.83979,1.84025,1.84092,1.84115,1.84017,498
2014-10-02 09:17:00,2014-10-02 09:18:00,1.84058,1.84057,1.84078,1.84036,1.84092,1.84082,1.84115,1.84062,320
2014-10-02 09:18:00,2014-10-02 09:19:00,1.84057,1.84056,1.84096,1.84055,1.84082,1.84081,1.84129,1.84081,149
2014-10-02 09:19:00,2014-10-02 09:20:00,1.84056,1.84097,1.84106,1.84056,1.84081,1.84138,1.84138,1.84081,250
2014-10-02 09:20:00,2014-10-02 09:21:00,1.84097,1.84081,1.84119,1.84077,1.84138,1.84116,1.84141,1.84113,333
2014-10-02 09:21:00,2014-10-02 09:22:00,1.84081,1.84038,1.84086,1.84025,1.84116,1.84073,1.8412,1.84063,430
2014-10-02 09:22:00,2014-10-02 09:23:00,1.84038,1.84063,1.84063,1.84036,1.84073,1.84098,1.84098,1.84071,221
2014-10-02 09:23:00,2014-10-02 09:24:00,1.84063,1.84011,1.84076,1.83986,1.84098,1.84048,1.8411,1.84021,278
2014-10-02 09:24:00,2014-10-02 09:25:00,1.84011,1.84057,1.84067,1.8401,1.84048,1.84081,1.84091,1.84032,155
2014-10-02 09:25:00,2014-10-02 09:26:00,1.84057,1.83986,1.84071,1.83982,1.84081,1.84011,1.84091,1.84011,215
2014-10-02 09:26:00,2014-10-02 09:27:00,1.83986,1.83985,1.83989,1.83933,1.84011,1.84018,1.84018,1.83968,291
2014-10-02 09:27:00,2014-10-02 09:28:00,1.83985,1.84025,1.8404,1.83983,1.84018,1.84051,1.84071,1.84017,272
2014-10-02 09:28:00,2014-10-02 09:29:00,1.84025,1.8407,1.84075,1.84021,1.84051,1.84102,1.84107,1.84051,267
2014-10-02 09:29:00,2014-10-02 09:30:00,1.8407,1.84109,1.84109,1.84047,1.84102,1.84139,1.84139,1.84081,225
