open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-08-13 18:52:00,2012-08-13 18:53:00,1.49199,1.49189,1.49199,1.49188,1.49239,1.49226,1.49239,1.49225,11
2012-08-13 18:53:00,2012-08-13 18:54:00,1.49189,1.49189,1.49189,1.49184,1.49226,1.49225,1.49226,1.49223,7
2012-08-13 18:54:00,2012-08-13 18:55:00,1.49189,1.49168,1.49196,1.49159,1.49225,1.49203,1.49228,1.492,29
2012-08-13 18:55:00,2012-08-13 18:56:00,1.49168,1.49151,1.49168,1.49127,1.49203,1.49187,1.49203,1.49165,55
2012-08-13 18:56:00,2012-08-13 18:57:00,1.49151,1.4915,1.49158,1.49149,1.49187,1.49191,1.49194,1.49187,17
2012-08-13 18:57:00,2012-08-13 18:58:00,1.4915,1.49152,1.49158,1.49141,1.49191,1.49191,1.49193,1.49179,50
2012-08-13 18:58:00,2012-08-13 18:59:00,1.49152,1.49195,1.49205,1.49148,1.49191,1.49235,1.4924,1.49187,77
2012-08-13 18:59:00,2012-08-13 19:00:00,1.49195,1.49156,1.49197,1.49154,1.49235,1.49196,1.49235,1.49191,54
2012-08-13 19:00:00,2012-08-13 19:01:00,1.49156,1.49166,1.49171,1.49156,1.49196,1.49206,1.49209,1.49196,18
2012-08-13 19:01:00,2012-08-13 19:02:00,1.49166,1.49185,1.49185,1.49162,1.49206,1.49223,1.49223,1.49198,30
2012-08-13 19:02:00,2012-08-13 19:03:00,1.49185,1.49194,1.49205,1.49185,1.49223,1.49232,1.49245,1.49221,36
2012-08-13 19:03:00,2012-08-13 19:04:00,1.49194,1.49189,1.49199,1.49189,1.49232,1.49226,1.49236,1.49226,20
2012-08-13 19:04:00,2012-08-13 19:05:00,1.49189,1.49202,1.49202,1.49189,1.49226,1.49241,1.49242,1.49226,23
2012-08-13 19:05:00,2012-08-13 19:06:00,1.49202,1.49206,1.4921,1.49202,1.49241,1.49248,1.4925,1.49241,20
2012-08-13 19:06:00,2012-08-13 19:07:00,1.49206,1.49216,1.49223,1.49205,1.49248,1.49251,1.49262,1.49244,42
2012-08-13 19:07:00,2012-08-13 19:08:00,1.49216,1.49207,1.49219,1.49204,1.49251,1.49249,1.49256,1.49246,20
2012-08-13 19:08:00,2012-08-13 19:09:00,1.49207,1.49216,1.49219,1.49204,1.49249,1.49258,1.49258,1.49246,14
2012-08-13 19:09:00,2012-08-13 19:10:00,1.49216,1.49213,1.49219,1.49213,1.49258,1.49254,1.49258,1.49254,21
2012-08-13 19:10:00,2012-08-13 19:11:00,1.49213,1.49196,1.49216,1.49196,1.49254,1.49235,1.49254,1.49235,12
2012-08-13 19:11:00,2012-08-13 19:12:00,1.49196,1.49206,1.49207,1.49196,1.49235,1.49248,1.49248,1.4923,16
2012-08-13 19:12:00,2012-08-13 19:13:00,1.49206,1.49207,1.49208,1.49197,1.49248,1.49245,1.49248,1.49234,13
2012-08-13 19:13:00,2012-08-13 19:14:00,1.49207,1.49206,1.4921,1.49204,1.49245,1.49246,1.49247,1.49243,8
2012-08-13 19:14:00,2012-08-13 19:15:00,1.49206,1.49209,1.49222,1.49205,1.49246,1.49243,1.49258,1.49243,22
2012-08-13 19:15:00,2012-08-13 19:16:00,1.49209,1.49203,1.49212,1.49202,1.49243,1.49241,1.49246,1.49241,12
2012-08-13 19:16:00,2012-08-13 19:17:00,1.49203,1.49204,1.49208,1.49195,1.49241,1.49243,1.49245,1.49235,50
2012-08-13 19:17:00,2012-08-13 19:18:00,1.49204,1.4922,1.49221,1.49198,1.49243,1.49255,1.49255,1.49237,31
2012-08-13 19:18:00,2012-08-13 19:19:00,1.4922,1.492,1.4922,1.492,1.49255,1.49238,1.49258,1.49238,10
2012-08-13 19:19:00,2012-08-13 19:20:00,1.492,1.49193,1.49205,1.49188,1.49238,1.49233,1.49241,1.49222,22
2012-08-13 19:20:00,2012-08-13 19:21:00,1.49193,1.49206,1.49209,1.49185,1.49233,1.49244,1.49244,1.49226,19
2012-08-13 19:21:00,2012-08-13 19:22:00,1.49206,1.49206,1.49218,1.49203,1.49244,1.49241,1.49256,1.49241,28
2012-08-13 19:22:00,2012-08-13 19:23:00,1.49206,1.49215,1.4922,1.492,1.49241,1.49255,1.49258,1.49239,30
2012-08-13 19:23:00,2012-08-13 19:24:00,1.49215,1.49208,1.49218,1.49206,1.49255,1.49247,1.49257,1.49244,34
2012-08-13 19:24:00,2012-08-13 19:25:00,1.49208,1.49228,1.49228,1.49207,1.49247,1.49262,1.49262,1.49245,15
2012-08-13 19:25:00,2012-08-13 19:26:00,1.49228,1.49222,1.4923,1.49217,1.49262,1.49262,1.4927,1.49255,29
2012-08-13 19:26:00,2012-08-13 19:27:00,1.49222,1.49215,1.49229,1.49214,1.49262,1.49255,1.49267,1.49255,26
2012-08-13 19:27:00,2012-08-13 19:28:00,1.49215,1.49213,1.49216,1.49209,1.49255,1.49254,1.49255,1.49251,24
2012-08-13 19:28:00,2012-08-13 19:29:00,1.49213,1.49218,1.49218,1.49207,1.49254,1.49256,1.49256,1.49248,26
2012-08-13 19:29:00,2012-08-13 19:30:00,1.49218,1.49213,1.4922,1.49213,1.49256,1.49254,1.49258,1.49254,14
2012-08-13 19:30:00,2012-08-13 19:31:00,1.49213,1.49217,1.49229,1.49211,1.49254,1.49259,1.49264,1.49251,17
2012-08-13 19:31:00,2012-08-13 19:32:00,1.49217,1.4923,1.49233,1.4921,1.49259,1.4927,1.49271,1.49251,35
2012-08-13 19:32:00,2012-08-13 19:33:00,1.4923,1.49231,1.49236,1.49224,1.4927,1.4927,1.49273,1.49261,30
2012-08-13 19:33:00,2012-08-13 19:34:00,1.49231,1.49242,1.49244,1.4923,1.4927,1.49284,1.49284,1.49269,31
2012-08-13 19:34:00,2012-08-13 19:35:00,1.49242,1.49244,1.49256,1.49242,1.49284,1.49286,1.49295,1.49283,26
2012-08-13 19:35:00,2012-08-13 19:36:00,1.49244,1.49247,1.49247,1.49221,1.49286,1.49283,1.49286,1.49261,44
2012-08-13 19:36:00,2012-08-13 19:37:00,1.49247,1.49231,1.49248,1.49222,1.49283,1.49272,1.49287,1.49261,52
2012-08-13 19:37:00,2012-08-13 19:38:00,1.49231,1.49231,1.49245,1.49227,1.49272,1.49272,1.49281,1.49268,56
2012-08-13 19:38:00,2012-08-13 19:39:00,1.49231,1.49232,1.49236,1.49222,1.49272,1.49274,1.49275,1.49261,52
2012-08-13 19:39:00,2012-08-13 19:40:00,1.49232,1.49235,1.49235,1.49229,1.49274,1.49273,1.49275,1.49268,41
2012-08-13 19:40:00,2012-08-13 19:41:00,1.49235,1.49218,1.49236,1.49214,1.49273,1.49255,1.49274,1.49247,31
2012-08-13 19:41:00,2012-08-13 19:42:00,1.49218,1.49196,1.49224,1.49193,1.49255,1.49236,1.49257,1.49233,36
2012-08-13 19:42:00,2012-08-13 19:43:00,1.49196,1.49199,1.49199,1.49191,1.49236,1.49235,1.49238,1.49232,26
2012-08-13 19:43:00,2012-08-13 19:44:00,1.49199,1.49198,1.4921,1.49193,1.49235,1.49236,1.49248,1.49232,63
2012-08-13 19:44:00,2012-08-13 19:45:00,1.49198,1.49214,1.49216,1.49196,1.49236,1.49252,1.49252,1.49236,40
2012-08-13 19:45:00,2012-08-13 19:46:00,1.49214,1.49208,1.49216,1.49206,1.49252,1.4925,1.49254,1.49244,16
2012-08-13 19:46:00,2012-08-13 19:47:00,1.49208,1.49208,1.4922,1.49206,1.4925,1.49249,1.49255,1.49245,25
2012-08-13 19:47:00,2012-08-13 19:48:00,1.49208,1.49202,1.49213,1.49202,1.49249,1.49239,1.49251,1.49239,21
2012-08-13 19:48:00,2012-08-13 19:49:00,1.49202,1.49208,1.49209,1.49199,1.49239,1.49244,1.49244,1.49237,22
2012-08-13 19:49:00,2012-08-13 19:50:00,1.49208,1.49208,1.49208,1.49193,1.49244,1.49241,1.49246,1.49227,48
2012-08-13 19:50:00,2012-08-13 19:51:00,1.49208,1.49203,1.49208,1.49194,1.49241,1.49241,1.49243,1.49229,33
2012-08-13 19:51:00,2012-08-13 19:52:00,1.49203,1.49201,1.49204,1.49196,1.49241,1.4924,1.49241,1.49235,20
2012-08-13 19:52:00,2012-08-13 19:53:00,1.49201,1.49204,1.49207,1.49199,1.4924,1.49238,1.49244,1.49237,19
2012-08-13 19:53:00,2012-08-13 19:54:00,1.49204,1.49195,1.49204,1.49194,1.49238,1.49231,1.49239,1.49231,8
2012-08-13 19:54:00,2012-08-13 19:55:00,1.49195,1.492,1.492,1.4919,1.49231,1.49235,1.49235,1.49227,28
2012-08-13 19:55:00,2012-08-13 19:56:00,1.492,1.49194,1.492,1.49189,1.49235,1.49231,1.49237,1.49222,56
2012-08-13 19:56:00,2012-08-13 19:57:00,1.49194,1.49187,1.49198,1.49184,1.49231,1.49225,1.49233,1.49221,39
2012-08-13 19:57:00,2012-08-13 19:58:00,1.49187,1.4921,1.49215,1.49184,1.49225,1.49251,1.49254,1.49221,58
2012-08-13 19:58:00,2012-08-13 19:59:00,1.4921,1.49179,1.49219,1.49177,1.49251,1.49219,1.49256,1.49216,48
2012-08-13 19:59:00,2012-08-13 20:00:00,1.49179,1.49185,1.49187,1.49174,1.49219,1.49223,1.49224,1.49213,54
2012-08-13 20:00:00,2012-08-13 20:01:00,1.49185,1.49157,1.49207,1.49157,1.49223,1.49202,1.49237,1.49202,14
2012-08-13 20:01:00,2012-08-13 20:02:00,1.49157,1.49158,1.4916,1.49147,1.49202,1.49201,1.49202,1.49188,18
2012-08-13 20:02:00,2012-08-13 20:03:00,1.49158,1.49126,1.49161,1.49126,1.49201,1.49168,1.49201,1.49168,27
2012-08-13 20:03:00,2012-08-13 20:04:00,1.49126,1.49128,1.49134,1.49112,1.49168,1.49172,1.49174,1.49147,16
2012-08-13 20:04:00,2012-08-13 20:05:00,1.49128,1.49127,1.49133,1.49122,1.49172,1.49167,1.49172,1.49163,10
2012-08-13 20:05:00,2012-08-13 20:06:00,1.49127,1.49116,1.49127,1.49107,1.49167,1.49151,1.49167,1.4914,44
2012-08-13 20:06:00,2012-08-13 20:07:00,1.49116,1.49107,1.49119,1.49098,1.49151,1.49139,1.49157,1.49131,17
2012-08-13 20:07:00,2012-08-13 20:08:00,1.49107,1.49096,1.49107,1.4909,1.49139,1.49132,1.49145,1.49132,9
2012-08-13 20:08:00,2012-08-13 20:09:00,1.49096,1.49083,1.49096,1.4908,1.49132,1.49126,1.49134,1.49122,19
2012-08-13 20:09:00,2012-08-13 20:10:00,1.49083,1.49081,1.49083,1.49068,1.49126,1.49117,1.49126,1.49109,12
2012-08-13 20:10:00,2012-08-13 20:11:00,1.49081,1.49077,1.49084,1.49076,1.49117,1.49117,1.49121,1.49117,7
2012-08-13 20:11:00,2012-08-13 20:12:00,1.49077,1.49076,1.49083,1.49076,1.49117,1.49113,1.49117,1.49113,5
2012-08-13 20:12:00,2012-08-13 20:13:00,1.49076,1.49074,1.49076,1.49074,1.49113,1.49111,1.49113,1.49111,2
2012-08-13 20:13:00,2012-08-13 20:14:00,1.49074,1.49079,1.49079,1.49055,1.49111,1.49114,1.49114,1.49092,32
2012-08-13 20:14:00,2012-08-13 20:15:00,1.49079,1.49073,1.49079,1.49065,1.49114,1.49112,1.49115,1.49109,13
2012-08-13 20:15:00,2012-08-13 20:16:00,1.49073,1.49072,1.49074,1.49072,1.49112,1.49114,1.49114,1.49112,3
2012-08-13 20:16:00,2012-08-13 20:17:00,1.49072,1.4906,1.49072,1.4906,1.49114,1.49102,1.49114,1.49098,10
2012-08-13 20:17:00,2012-08-13 20:18:00,1.4906,1.49049,1.4906,1.49045,1.49102,1.4909,1.49102,1.49085,14
2012-08-13 20:18:00,2012-08-13 20:19:00,1.49049,1.49052,1.49058,1.49049,1.4909,1.49098,1.49099,1.49089,11
2012-08-13 20:19:00,2012-08-13 20:20:00,1.49052,1.49047,1.49058,1.49047,1.49098,1.49092,1.49098,1.49092,6
2012-08-13 20:20:00,2012-08-13 20:21:00,1.49047,1.49054,1.49071,1.49039,1.49092,1.49088,1.491,1.49077,29
2012-08-13 20:21:00,2012-08-13 20:22:00,1.49054,1.49061,1.49069,1.49045,1.49088,1.491,1.49108,1.49088,20
2012-08-13 20:22:00,2012-08-13 20:23:00,1.49061,1.49047,1.49067,1.49039,1.491,1.49085,1.49106,1.49082,32
2012-08-13 20:23:00,2012-08-13 20:24:00,1.49047,1.49043,1.49047,1.49035,1.49085,1.49083,1.49085,1.49071,13
2012-08-13 20:24:00,2012-08-13 20:25:00,1.49043,1.49042,1.49045,1.49039,1.49083,1.49082,1.49083,1.49082,7
2012-08-13 20:25:00,2012-08-13 20:26:00,1.49042,1.49067,1.49067,1.49038,1.49082,1.49106,1.49106,1.49082,12
2012-08-13 20:26:00,2012-08-13 20:27:00,1.49067,1.49073,1.49073,1.49063,1.49106,1.49114,1.49114,1.49106,11
2012-08-13 20:27:00,2012-08-13 20:28:00,1.49073,1.49076,1.49081,1.49071,1.49114,1.49116,1.49117,1.49114,7
2012-08-13 20:28:00,2012-08-13 20:29:00,1.49076,1.49078,1.49082,1.49076,1.49116,1.49116,1.49116,1.49111,7
2012-08-13 20:29:00,2012-08-13 20:30:00,1.49078,1.49075,1.49078,1.49075,1.49116,1.49116,1.49116,1.49116,4
2012-08-13 20:30:00,2012-08-13 20:31:00,1.49075,1.49076,1.49082,1.49073,1.49116,1.49116,1.49121,1.49111,12
2012-08-13 20:31:00,2012-08-13 20:32:00,1.49076,1.49064,1.49081,1.49061,1.49116,1.49102,1.49123,1.49102,11
2012-08-13 20:32:00,2012-08-13 20:33:00,1.49064,1.4907,1.49076,1.49064,1.49102,1.49113,1.49118,1.49102,5
2012-08-13 20:33:00,2012-08-13 20:34:00,1.4907,1.4907,1.49072,1.4907,1.49113,1.49114,1.49114,1.49113,2
2012-08-13 20:34:00,2012-08-13 20:35:00,1.4907,1.49068,1.4907,1.49067,1.49114,1.49103,1.49114,1.49103,3
2012-08-13 20:35:00,2012-08-13 20:36:00,1.49068,1.4907,1.4907,1.49068,1.49103,1.49105,1.49105,1.49103,1
2012-08-13 20:36:00,2012-08-13 20:38:00,1.4907,1.49069,1.4907,1.49066,1.49105,1.49111,1.49111,1.49105,2
2012-08-13 20:38:00,2012-08-13 20:39:00,1.49069,1.4907,1.49075,1.49069,1.49111,1.49111,1.49112,1.49111,9
2012-08-13 20:39:00,2012-08-13 20:40:00,1.4907,1.49048,1.4907,1.49047,1.49111,1.49085,1.49111,1.49085,9
2012-08-13 20:40:00,2012-08-13 20:41:00,1.49048,1.49039,1.49048,1.49039,1.49085,1.49077,1.49087,1.49077,11
2012-08-13 20:41:00,2012-08-13 20:42:00,1.49039,1.49037,1.49042,1.49036,1.49077,1.49078,1.4908,1.49077,6
2012-08-13 20:42:00,2012-08-13 20:43:00,1.49037,1.49039,1.49039,1.49037,1.49078,1.49078,1.49078,1.49078,1
2012-08-13 20:43:00,2012-08-13 20:44:00,1.49039,1.49041,1.49044,1.49038,1.49078,1.49078,1.49086,1.49075,12
2012-08-13 20:44:00,2012-08-13 20:45:00,1.49041,1.49042,1.49052,1.49038,1.49078,1.49082,1.49082,1.49078,5
2012-08-13 20:45:00,2012-08-13 20:46:00,1.49042,1.49045,1.49045,1.4904,1.49082,1.49088,1.49088,1.49082,3
2012-08-13 20:46:00,2012-08-13 20:47:00,1.49045,1.49051,1.49051,1.49043,1.49088,1.49087,1.49088,1.49087,4
2012-08-13 20:47:00,2012-08-13 20:48:00,1.49051,1.49039,1.49051,1.49028,1.49087,1.49077,1.49087,1.49068,21
2012-08-13 20:48:00,2012-08-13 20:49:00,1.49039,1.49029,1.49043,1.49027,1.49077,1.49088,1.49088,1.49075,14
2012-08-13 20:49:00,2012-08-13 20:50:00,1.49029,1.49033,1.49033,1.49021,1.49088,1.49083,1.49088,1.49078,17
2012-08-13 20:50:00,2012-08-13 20:51:00,1.49033,1.49032,1.49039,1.49031,1.49083,1.4908,1.49091,1.49073,12
2012-08-13 20:51:00,2012-08-13 20:52:00,1.49032,1.49033,1.49035,1.49025,1.4908,1.49091,1.49093,1.49073,20
2012-08-13 20:52:00,2012-08-13 20:53:00,1.49033,1.4903,1.49033,1.49023,1.49091,1.49075,1.49091,1.49075,17
2012-08-13 20:53:00,2012-08-13 20:54:00,1.4903,1.49071,1.49071,1.4903,1.49075,1.49117,1.49117,1.49075,34
2012-08-13 20:54:00,2012-08-13 20:55:00,1.49071,1.49069,1.49073,1.49069,1.49117,1.49127,1.49128,1.49117,8
2012-08-13 20:55:00,2012-08-13 20:56:00,1.49069,1.49064,1.49069,1.49064,1.49127,1.49119,1.49127,1.49119,8
2012-08-13 20:56:00,2012-08-13 20:57:00,1.49064,1.49062,1.49064,1.4905,1.49119,1.49117,1.4912,1.49107,12
2012-08-13 20:57:00,2012-08-13 20:58:00,1.49062,1.49074,1.49074,1.4906,1.49117,1.49134,1.49134,1.49117,12
2012-08-13 20:58:00,2012-08-13 20:59:00,1.49074,1.49031,1.49074,1.49002,1.49134,1.49236,1.49236,1.49134,4
2012-08-13 20:59:00,2012-08-13 21:03:00,1.49031,1.49062,1.49078,1.49031,1.49236,1.49122,1.49236,1.49122,6
2012-08-13 21:03:00,2012-08-13 21:04:00,1.49062,1.49071,1.49076,1.49062,1.49122,1.49131,1.49141,1.49122,3
2012-08-13 21:04:00,2012-08-13 21:05:00,1.49071,1.49071,1.49071,1.49061,1.49131,1.49153,1.49153,1.49131,2
2012-08-13 21:05:00,2012-08-13 21:06:00,1.49071,1.49095,1.491,1.49071,1.49153,1.49155,1.49167,1.49136,15
2012-08-13 21:06:00,2012-08-13 21:07:00,1.49095,1.491,1.49105,1.49078,1.49155,1.4916,1.49173,1.49155,4
2012-08-13 21:07:00,2012-08-13 21:08:00,1.491,1.49081,1.49105,1.49081,1.4916,1.49173,1.49173,1.4916,2
2012-08-13 21:08:00,2012-08-13 21:09:00,1.49081,1.49108,1.49108,1.49081,1.49173,1.4918,1.4918,1.49146,12
2012-08-13 21:09:00,2012-08-13 21:10:00,1.49108,1.49109,1.49109,1.49083,1.4918,1.49168,1.49192,1.49168,3
2012-08-13 21:10:00,2012-08-13 21:11:00,1.49109,1.49095,1.49109,1.49093,1.49168,1.49169,1.49169,1.49167,3
2012-08-13 21:11:00,2012-08-13 21:12:00,1.49095,1.49104,1.49114,1.49095,1.49169,1.49164,1.49182,1.49164,12
2012-08-13 21:12:00,2012-08-13 21:13:00,1.49104,1.4911,1.49127,1.49087,1.49164,1.4916,1.49177,1.49157,11
2012-08-13 21:13:00,2012-08-13 21:14:00,1.4911,1.49077,1.4911,1.49076,1.4916,1.49199,1.49199,1.4916,3
2012-08-13 21:14:00,2012-08-13 21:15:00,1.49077,1.49092,1.49105,1.49077,1.49199,1.49167,1.49199,1.49159,4
2012-08-13 21:15:00,2012-08-13 21:16:00,1.49092,1.49094,1.49094,1.49085,1.49167,1.49168,1.49168,1.49159,4
2012-08-13 21:16:00,2012-08-13 21:17:00,1.49094,1.4909,1.49094,1.49076,1.49168,1.49164,1.49198,1.49164,2
2012-08-13 21:17:00,2012-08-13 21:18:00,1.4909,1.49106,1.49106,1.4909,1.49164,1.49173,1.49173,1.49164,2
2012-08-13 21:18:00,2012-08-13 21:19:00,1.49106,1.49097,1.49106,1.49097,1.49173,1.49171,1.49173,1.4917,2
2012-08-13 21:19:00,2012-08-13 21:20:00,1.49097,1.4911,1.4911,1.49094,1.49171,1.49164,1.49171,1.49164,4
2012-08-13 21:20:00,2012-08-13 21:21:00,1.4911,1.4911,1.4911,1.49095,1.49164,1.49169,1.49169,1.49164,6
2012-08-13 21:21:00,2012-08-13 21:22:00,1.4911,1.491,1.4911,1.49098,1.49169,1.49165,1.4917,1.49158,7
2012-08-13 21:22:00,2012-08-13 21:23:00,1.491,1.49098,1.4911,1.49098,1.49165,1.49169,1.49169,1.49165,3
2012-08-13 21:23:00,2012-08-13 21:24:00,1.49098,1.49098,1.49098,1.49094,1.49169,1.49168,1.49169,1.49168,4
2012-08-13 21:24:00,2012-08-13 21:25:00,1.49098,1.49094,1.49098,1.49094,1.49168,1.49168,1.4917,1.49168,3
2012-08-13 21:25:00,2012-08-13 21:26:00,1.49094,1.49081,1.49096,1.49081,1.49168,1.49189,1.49189,1.49168,2
2012-08-13 21:26:00,2012-08-13 21:27:00,1.49081,1.49104,1.49114,1.49081,1.49189,1.49174,1.49189,1.49174,5
2012-08-13 21:27:00,2012-08-13 21:28:00,1.49104,1.49103,1.49104,1.49095,1.49174,1.49176,1.49176,1.49174,2
2012-08-13 21:28:00,2012-08-13 21:29:00,1.49103,1.4911,1.4911,1.49102,1.49176,1.49175,1.4918,1.49174,5
2012-08-13 21:29:00,2012-08-13 21:30:00,1.4911,1.491,1.4911,1.4909,1.49175,1.49163,1.49175,1.49155,7
2012-08-13 21:30:00,2012-08-13 21:31:00,1.491,1.49091,1.491,1.49091,1.49163,1.49166,1.49167,1.49163,2
2012-08-13 21:31:00,2012-08-13 21:32:00,1.49091,1.491,1.491,1.49091,1.49166,1.49162,1.49169,1.49162,3
2012-08-13 21:32:00,2012-08-13 21:33:00,1.491,1.49088,1.491,1.49083,1.49162,1.49182,1.49182,1.49162,2
2012-08-13 21:33:00,2012-08-13 21:34:00,1.49088,1.49095,1.491,1.49088,1.49182,1.4916,1.49182,1.49156,6
2012-08-13 21:34:00,2012-08-13 21:35:00,1.49095,1.491,1.491,1.49091,1.4916,1.49165,1.49166,1.4916,2
2012-08-13 21:35:00,2012-08-13 21:36:00,1.491,1.49095,1.491,1.4909,1.49165,1.49165,1.49172,1.49164,5
2012-08-13 21:36:00,2012-08-13 21:37:00,1.49095,1.491,1.491,1.49093,1.49165,1.49162,1.49169,1.49162,3
2012-08-13 21:37:00,2012-08-13 21:38:00,1.491,1.49093,1.491,1.49093,1.49162,1.49167,1.49171,1.49162,2
2012-08-13 21:38:00,2012-08-13 21:39:00,1.49093,1.491,1.49108,1.49093,1.49167,1.49165,1.49168,1.49162,10
2012-08-13 21:39:00,2012-08-13 21:40:00,1.491,1.49096,1.491,1.49085,1.49165,1.4917,1.49187,1.49165,2
2012-08-13 21:40:00,2012-08-13 21:41:00,1.49096,1.49094,1.49109,1.49093,1.4917,1.49154,1.4917,1.4915,7
2012-08-13 21:41:00,2012-08-13 21:42:00,1.49094,1.4909,1.49094,1.4908,1.49154,1.49147,1.49154,1.4914,16
2012-08-13 21:42:00,2012-08-13 21:43:00,1.4909,1.49096,1.49097,1.49075,1.49147,1.49156,1.49157,1.49142,11
2012-08-13 21:43:00,2012-08-13 21:44:00,1.49096,1.49086,1.49096,1.49078,1.49156,1.49148,1.49156,1.49139,8
2012-08-13 21:44:00,2012-08-13 21:45:00,1.49086,1.49104,1.49104,1.49079,1.49148,1.49164,1.49164,1.49141,10
2012-08-13 21:45:00,2012-08-13 21:46:00,1.49104,1.49124,1.49128,1.49104,1.49164,1.49187,1.49187,1.49164,21
2012-08-13 21:46:00,2012-08-13 21:47:00,1.49124,1.49114,1.49133,1.49114,1.49187,1.49174,1.49188,1.49174,6
2012-08-13 21:47:00,2012-08-13 21:48:00,1.49114,1.49116,1.49135,1.49114,1.49174,1.49179,1.49192,1.49174,9
2012-08-13 21:48:00,2012-08-13 21:49:00,1.49116,1.49114,1.49121,1.49114,1.49179,1.49174,1.49184,1.49173,5
2012-08-13 21:49:00,2012-08-13 21:50:00,1.49114,1.49095,1.49114,1.4909,1.49174,1.49155,1.49174,1.4915,13
2012-08-13 21:50:00,2012-08-13 21:51:00,1.49095,1.49095,1.491,1.49095,1.49155,1.49165,1.49165,1.49155,2
2012-08-13 21:51:00,2012-08-13 21:52:00,1.49095,1.491,1.49109,1.49092,1.49165,1.4916,1.49168,1.4916,4
2012-08-13 21:52:00,2012-08-13 21:53:00,1.491,1.4909,1.491,1.49085,1.4916,1.49155,1.49177,1.49155,4
2012-08-13 21:53:00,2012-08-13 21:54:00,1.4909,1.49081,1.4909,1.49081,1.49155,1.49155,1.49155,1.49155,1
2012-08-13 21:54:00,2012-08-13 21:55:00,1.49081,1.4909,1.49091,1.49081,1.49155,1.49151,1.49155,1.49098,13
2012-08-13 21:55:00,2012-08-13 21:56:00,1.4909,1.49076,1.4909,1.49076,1.49151,1.49136,1.49151,1.49136,7
2012-08-13 21:56:00,2012-08-13 21:57:00,1.49076,1.49076,1.49085,1.49072,1.49136,1.49136,1.49146,1.49133,7
2012-08-13 21:57:00,2012-08-13 21:58:00,1.49076,1.49071,1.49078,1.49066,1.49136,1.49131,1.49138,1.49124,6
2012-08-13 21:58:00,2012-08-13 21:59:00,1.49071,1.4907,1.49071,1.49065,1.49131,1.49139,1.49144,1.49126,4
2012-08-13 21:59:00,2012-08-13 22:00:00,1.4907,1.49058,1.49079,1.49052,1.49139,1.49116,1.49139,1.4911,35
2012-08-13 22:00:00,2012-08-13 22:01:00,1.49058,1.49063,1.49063,1.49052,1.49116,1.49117,1.49122,1.49109,9
2012-08-13 22:01:00,2012-08-13 22:02:00,1.49063,1.49088,1.49088,1.49062,1.49117,1.49139,1.49141,1.49113,23
2012-08-13 22:02:00,2012-08-13 22:03:00,1.49088,1.49087,1.49092,1.49067,1.49139,1.49139,1.49142,1.49113,37
2012-08-13 22:03:00,2012-08-13 22:04:00,1.49087,1.49095,1.49095,1.49082,1.49139,1.49141,1.49141,1.49136,9
2012-08-13 22:04:00,2012-08-13 22:05:00,1.49095,1.49091,1.49095,1.49091,1.49141,1.49141,1.49141,1.49141,8
2012-08-13 22:05:00,2012-08-13 22:06:00,1.49091,1.49091,1.49094,1.49091,1.49141,1.49136,1.49141,1.49136,10
2012-08-13 22:06:00,2012-08-13 22:07:00,1.49091,1.49069,1.49095,1.49067,1.49136,1.49117,1.4914,1.49117,36
2012-08-13 22:07:00,2012-08-13 22:08:00,1.49069,1.49085,1.4909,1.49063,1.49117,1.49136,1.49136,1.4911,11
2012-08-13 22:08:00,2012-08-13 22:09:00,1.49085,1.49083,1.49087,1.49076,1.49136,1.49136,1.49142,1.49136,5
2012-08-13 22:09:00,2012-08-13 22:10:00,1.49083,1.49084,1.49086,1.49079,1.49136,1.49136,1.49139,1.4913,19
2012-08-13 22:10:00,2012-08-13 22:11:00,1.49084,1.49083,1.49088,1.4908,1.49136,1.49132,1.49139,1.49132,4
2012-08-13 22:11:00,2012-08-13 22:12:00,1.49083,1.49081,1.49083,1.49073,1.49132,1.49136,1.4914,1.49132,6
2012-08-13 22:12:00,2012-08-13 22:13:00,1.49081,1.49084,1.49084,1.49081,1.49136,1.49135,1.49137,1.49131,37
2012-08-13 22:13:00,2012-08-13 22:14:00,1.49084,1.49087,1.49092,1.49082,1.49135,1.49136,1.4914,1.49132,20
2012-08-13 22:14:00,2012-08-13 22:15:00,1.49087,1.4909,1.49091,1.49087,1.49136,1.49136,1.49138,1.49135,9
2012-08-13 22:15:00,2012-08-13 22:16:00,1.4909,1.49085,1.49094,1.49083,1.49136,1.49138,1.49138,1.4913,9
2012-08-13 22:16:00,2012-08-13 22:17:00,1.49085,1.49077,1.49099,1.49072,1.49138,1.49124,1.49151,1.49124,13
2012-08-13 22:17:00,2012-08-13 22:18:00,1.49077,1.49079,1.49079,1.49076,1.49124,1.49126,1.49135,1.49124,2
2012-08-13 22:18:00,2012-08-13 22:19:00,1.49079,1.49072,1.49079,1.49069,1.49126,1.49137,1.49137,1.49126,2
2012-08-13 22:19:00,2012-08-13 22:20:00,1.49072,1.49076,1.49081,1.4907,1.49137,1.49123,1.49141,1.49121,15
2012-08-13 22:20:00,2012-08-13 22:21:00,1.49076,1.49083,1.49084,1.49076,1.49123,1.4913,1.49132,1.49123,26
